4.02099838210241  55.4792802707422
4.02099838210241  55.480536398390534
4.02099838210241  55.48179252603887
4.02099838210241  55.48273462177512
4.02099838210241  55.48493284515971
4.02099838210241  55.486188972808044
4.02099838210241  55.487445100456384
4.02099838210241  55.488544212148675
4.02099838210241  55.49121348340139
4.02099838210241  55.49246961104973
4.02099838210241  55.49372573869806
4.02099838210241  55.49482485039035
4.02099838210241  55.49623799399473
4.02099838210241  55.497494121643065
4.02099838210241  55.498750249291405
4.02099838210241  55.50000637693974
4.02099838210241  55.50126250458808
4.02099838210241  55.50251863223641
4.020789448307636  55.425893267638116
4.020789448307636  55.427149395286456
4.020789448307636  55.42840552293479
4.020789448307636  55.42950463462709
4.020754626008507  55.4359420258165
4.020789448307636  55.43751244838523
4.020789448307636  55.43876857603356
4.020893915205023  55.43971146079472
4.020754626008507  55.449759429948195
4.020789448307636  55.45132985251692
4.020789448307636  55.45258598016525
4.020789448307636  55.45384210781359
4.020580514512863  55.401397200445764
4.020580514512863  55.4026533280941
4.020580514512863  55.40390945574243
4.020580514512863  55.40516558339077
4.020580514512863  55.4064217110391
4.020580514512863  55.40767783868744
4.020580514512863  55.40893396633577
4.020580514512863  55.41019009398411
4.020580514512863  55.41207428545661
4.020580514512863  55.41333041310495
4.020580514512863  55.414586540753284
4.020580514512863  55.41552863648954
4.020580514512863  55.41772685987413
4.020580514512863  55.41898298752246
4.020580514512863  55.4202391151708
4.020580514512863  55.42133822686309
4.020545692213734  55.4554104263159
4.020580514512863  55.456666816972536
4.020580514512863  55.46420358286255
4.020580514512863  55.465459710510885
4.020580514512863  55.466715838159224
4.020580514512863  55.46797196580756
4.020580514512863  55.4729964764009
4.020580514512863  55.474252604049234
4.020580514512863  55.47550873169757
4.020580514512863  55.47645082743382
4.020580514512863  55.47959114655466
4.020580514512863  55.480847274203
4.020580514512863  55.48210340185133
4.020580514512863  55.48320251354363
4.020580514512863  55.48524372097218
4.020580514512863  55.48649984862051
4.020580514512863  55.48775597626884
4.020580514512863  55.48885508796114
4.020580514512863  55.49183839112594
4.020580514512863  55.49309451877427
4.020580514512863  55.49435064642261
4.020580514512863  55.49560677407094
4.020580514512863  55.49686290171928
4.020580514512863  55.498119029367615
4.020580514512863  55.499375157015955
4.020580514512863  55.50063128466429
4.020580514512863  55.50188741231263
4.020580514512863  55.502829508048876
4.020336758418961  55.4258898485302
4.0203715807180895  55.427460271098916
4.0203715807180895  55.428716398747255
4.020476047615476  55.42934525159633
4.020336758418961  55.43531080589272
4.0203715807180895  55.43688122846144
4.0203715807180895  55.43813735610977
4.020476047615476  55.43908024087093
4.0203715807180895  55.44850040920854
4.0203715807180895  55.44975653685688
4.0203715807180895  55.451012664505214
4.0203715807180895  55.45226879215355
4.0203715807180895  55.453524919801886
4.020162646923316  55.40139404434614
4.020162646923316  55.40265017199448
4.020162646923316  55.40390629964281
4.020162646923316  55.40516242729115
4.020162646923316  55.406418554939485
4.020162646923316  55.40767468258782
4.020162646923316  55.40893081023616
4.020162646923316  55.41018693788449
4.020127824624187  55.41207086634869
4.020162646923316  55.41364128891742
4.020162646923316  55.41489741656575
4.020267113820703  55.415526269414826
4.020127824624187  55.4177234407662
4.020162646923316  55.41929386333493
4.020162646923316  55.42054999098326
4.020267113820703  55.42117884383234
4.020127824624187  55.45477920639211
4.020162646923316  55.45634962896083
4.020162646923316  55.457291724697086
4.020162646923316  55.4648284905871
4.020162646923316  55.466084618235435
4.020162646923316  55.467340745883774
4.020162646923316  55.46859687353211
4.020162646923316  55.47330735221337
4.020162646923316  55.4745634798617
4.020162646923316  55.47581960751004
4.020162646923316  55.47691871920233
4.020162646923316  55.47990202236713
4.020162646923316  55.48115815001547
4.020162646923316  55.4824142776638
4.020162646923316  55.48351338935609
4.020162646923316  55.48586862869672
4.020162646923316  55.48712475634506
4.020162646923316  55.48838088399339
4.020162646923316  55.48947999568569
4.020162646923316  55.492149266938405
4.020162646923316  55.49340539458674
4.020162646923316  55.49466152223508
4.020162646923316  55.49591764988341
4.020162646923316  55.49717377753175
4.020162646923316  55.49842990518008
4.020162646923316  55.499686032828414
4.020162646923316  55.500942160476754
4.020162646923316  55.502198288125086
4.020162646923316  55.50314038386134
4.0199188908294134  55.425258628606414
4.019953713128542  55.42682905117513
4.019953713128542  55.428085178823466
4.020058180025929  55.42871403167254
4.0199188908294134  55.43467958596893
4.019953713128542  55.43625000853765
4.019953713128542  55.43750613618599
4.020058180025929  55.43844902094715
4.0199188908294134  55.447868926276456
4.019953713128542  55.449439348845175
4.019953713128542  55.450695476493514
4.019953713128542  55.451794588185805
4.019953713128542  55.45320773179019
4.019744779333769  55.401390888246524
4.019744779333769  55.40264701589486
4.019744779333769  55.4039031435432
4.019744779333769  55.40515927119153
4.019744779333769  55.40641539883987
4.019744779333769  55.4076715264882
4.019744779333769  55.40892765413654
4.019744779333769  55.40986974987279
4.019744779333769  55.41143990943321
4.019744779333769  55.412696037081545
4.019744779333769  55.41395216472988
4.019744779333769  55.414894260466134
4.019744779333769  55.41709248385072
4.019744779333769  55.418348611499056
4.019744779333769  55.419604739147395
4.019744779333769  55.420703850839686
4.019709957034641  55.454776050292494
4.019744779333769  55.45634647286121
4.019744779333769  55.45760260050955
4.019849246231156  55.45823145335862
4.019744779333769  55.465453398311645
4.019744779333769  55.466709525959985
4.019744779333769  55.46796565360832
4.019744779333769  55.46922178125666
4.019744779333769  55.47361822802583
4.019744779333769  55.47487435567417
4.019744779333769  55.4761304833225
4.019744779333769  55.47738661097084
4.019744779333769  55.48052693009168
4.019744779333769  55.48178305774001
4.019744779333769  55.48303918538835
4.019744779333769  55.4839812811246
4.019744779333769  55.48617950450919
4.019744779333769  55.48743563215753
4.019744779333769  55.48869175980586
4.019744779333769  55.4899478874542
4.019744779333769  55.492460142750865
4.019744779333769  55.493716270399204
4.019744779333769  55.49497239804754
4.019744779333769  55.49622852569588
4.019744779333769  55.49748465334421
4.019744779333769  55.49874078099255
4.019744779333769  55.49999690864088
4.019744779333769  55.50125303628922
4.019744779333769  55.50250916393755
4.019744779333769  55.50345125967381
4.019535845538996  55.42462767169093
4.019535845538996  55.42588379933926
4.019535845538996  55.4271399269876
4.019535845538996  55.42823903867989
4.019501023239867  55.43404836604514
4.019535845538996  55.435618788613866
4.019535845538996  55.4368749162622
4.019640312436382  55.43781780102336
4.019535845538996  55.4466099055368
4.019535845538996  55.447866033185136
4.019535845538996  55.449122160833475
4.019535845538996  55.45037828848181
4.019640312436382  55.45132117324297
4.019326911744223  55.4013877321469
4.019326911744223  55.40264385979524
4.019326911744223  55.40389998744357
4.019326911744223  55.40515611509191
4.019326911744223  55.406412242740245
4.019326911744223  55.407668370388585
4.019326911744223  55.40892449803692
4.019326911744223  55.409866593773174
4.019326911744223  55.41143675333359
4.019326911744223  55.41269288098193
4.019326911744223  55.41394900863026
4.019326911744223  55.41489110436651
4.019292089445093  55.4170890647428
4.019326911744223  55.41865948731152
4.019326911744223  55.419915614959855
4.019431378641609  55.42054446780893
4.019326911744223  55.45445912528909
4.019326911744223  55.45571525293742
4.019326911744223  55.45697138058576
4.019326911744223  55.458227508234096
4.019431378641609  55.45885636108317
4.019326911744223  55.466078306036195
4.019326911744223  55.467334433684535
4.019326911744223  55.46859056133287
4.019326911744223  55.46984668898121
4.019326911744223  55.47424313575038
4.019326911744223  55.47549926339872
4.019326911744223  55.47675539104705
4.019326911744223  55.47785450273935
4.019326911744223  55.48052377399206
4.019326911744223  55.481779901640394
4.019326911744223  55.48303602928873
4.019326911744223  55.484135140981024
4.019326911744223  55.48680441223374
4.019326911744223  55.48806053988207
4.019326911744223  55.48931666753041
4.019326911744223  55.4904157792227
4.019326911744223  55.493085050475415
4.019326911744223  55.494341178123754
4.019326911744223  55.49559730577209
4.019326911744223  55.496853433420426
4.019326911744223  55.49810956106876
4.019326911744223  55.4993656887171
4.019326911744223  55.50062181636543
4.019326911744223  55.50187794401377
4.019326911744223  55.5031340716621
4.019117977949449  55.42399645176714
4.019117977949449  55.42525257941548
4.019117977949449  55.42650870706381
4.019117977949449  55.42776483471214
4.0190831556503195  55.43341714612136
4.019117977949449  55.434987568690076
4.019117977949449  55.436243696338416
4.019222444846836  55.43718658109957
4.0190831556503195  55.44597842260471
4.019117977949449  55.447548845173436
4.019117977949449  55.44880497282177
4.019117977949449  55.44990408451407
4.019222444846836  55.45068995331918
4.018909044154675  55.401384576047285
4.018909044154675  55.402640703695624
4.018909044154675  55.40389683134396
4.018909044154675  55.40515295899229
4.018909044154675  55.40640908664063
4.018909044154675  55.40766521428896
4.018909044154675  55.4089213419373
4.018909044154675  55.40986343767355
4.018909044154675  55.41143359723397
4.018909044154675  55.412689724882306
4.018909044154675  55.413945852530645
4.018909044154675  55.414887948266895
4.018909044154675  55.41645810782732
4.018909044154675  55.41771423547565
4.018909044154675  55.41897036312399
4.018909044154675  55.41991245886024
4.018909044154675  55.455398064925724
4.018909044154675  55.45665419257406
4.018909044154675  55.457910320222396
4.018909044154675  55.45916644787073
4.018909044154675  55.466703213760745
4.018909044154675  55.467959341409085
4.018909044154675  55.46921546905742
4.018909044154675  55.47047159670576
4.018909044154675  55.474554011562844
4.018909044154675  55.475810139211184
4.018909044154675  55.47706626685952
4.018909044154675  55.47816537855181
4.018909044154675  55.48114868171661
4.018909044154675  55.482404809364944
4.018909044154675  55.483660937013276
4.018909044154675  55.48460303274953
4.018909044154675  55.487115288046205
4.018909044154675  55.48837141569454
4.018909044154675  55.48962754334288
4.018909044154675  55.49072665503517
4.018909044154675  55.49339592628788
4.018909044154675  55.49465205393622
4.018909044154675  55.495908181584554
4.018909044154675  55.497164309232886
4.018909044154675  55.498420436881226
4.018909044154675  55.49967656452956
4.018909044154675  55.5009326921779
4.018909044154675  55.50218881982623
4.018909044154675  55.50328793151853
4.018700110359902  55.42399329566752
4.018700110359902  55.425249423315854
4.018700110359902  55.426505550964194
4.018700110359902  55.42744764670044
4.018700110359902  55.43278618920587
4.018700110359902  55.4340423168542
4.018700110359902  55.43529844450254
4.018700110359902  55.436397556194834
4.018700110359902  55.44534746568923
4.018700110359902  55.446603593337564
4.018700110359902  55.4478597209859
4.018700110359902  55.449115848634236
4.018491176565129  55.40138141994767
4.018491176565129  55.402637547596
4.018491176565129  55.40389367524434
4.018491176565129  55.40514980289267
4.018491176565129  55.40640593054101
4.018491176565129  55.407662058189345
4.018491176565129  55.40891818583768
4.018491176565129  55.409860281573934
4.018491176565129  55.41143044113435
4.018491176565129  55.41268656878269
4.018491176565129  55.41394269643102
4.018595643462515  55.41488558119218
4.018491176565129  55.416454951727694
4.018491176565129  55.41771107937603
4.018491176565129  55.418967207024366
4.018491176565129  55.41990930276062
4.018491176565129  55.456022972650274
4.018491176565129  55.45727910029861
4.018491176565129  55.458535227946946
4.018491176565129  55.45963433963924
4.018491176565129  55.467328121485295
4.018491176565129  55.468584249133635
4.018491176565129  55.46984037678197
4.018491176565129  55.47093948847426
4.018491176565129  55.47486488737531
4.018491176565129  55.476121015023644
4.018491176565129  55.47737714267198
4.018491176565129  55.478476254364274
4.018491176565129  55.48145955752907
4.018491176565129  55.48271568517741
4.018491176565129  55.48397181282574
4.018491176565129  55.484913908562
4.018491176565129  55.487426163858665
4.018491176565129  55.488682291507004
4.018491176565129  55.48993841915534
4.018491176565129  55.491194546803676
4.018491176565129  55.49370680210035
4.018491176565129  55.49496292974868
4.018491176565129  55.49621905739702
4.018491176565129  55.49747518504535
4.018491176565129  55.49873131269369
4.018491176565129  55.499987440342025
4.018491176565129  55.501243567990365
4.018491176565129  55.5024996956387
4.018491176565129  55.50359880733099
4.018282242770355  55.4239901395679
4.018282242770355  55.42524626721624
4.018282242770355  55.42650239486457
4.018282242770355  55.42744449060083
4.018282242770355  55.432783033106254
4.018282242770355  55.43403916075459
4.018282242770355  55.435295288402926
4.018386709667742  55.43623817316408
4.018282242770355  55.44534430958961
4.018282242770355  55.44660043723795
4.018282242770355  55.44785656488628
4.018386709667742  55.44879944964744
4.018073308975581  55.401378263848045
4.018073308975581  55.402634391496385
4.018073308975581  55.40389051914472
4.018073308975581  55.40514664679306
4.018073308975581  55.40640277444139
4.018073308975581  55.40765890208973
4.018073308975581  55.40891502973806
4.018073308975581  55.40985712547431
4.018073308975581  55.41142728503473
4.018073308975581  55.412683412683066
4.018073308975581  55.413939540331405
4.018073308975581  55.41645179562808
4.018073308975581  55.41770792327641
4.018073308975581  55.41896405092475
4.018073308975581  55.419906146661
4.018073308975581  55.456647880374824
4.018073308975581  55.45790400802316
4.018073308975581  55.459160135671496
4.018073308975581  55.460102231407745
4.018073308975581  55.467953029209845
4.018073308975581  55.46920915685818
4.018073308975581  55.47046528450652
4.018073308975581  55.471407380242766
4.018073308975581  55.47548979509986
4.018073308975581  55.476745922748194
4.018073308975581  55.47800205039653
4.018073308975581  55.47894414613278
4.018073308975581  55.48177043334154
4.018073308975581  55.48302656098987
4.018073308975581  55.48428268863821
4.018073308975581  55.48522478437446
4.018073308975581  55.488051071583214
4.018073308975581  55.489307199231554
4.018073308975581  55.49056332687989
4.018073308975581  55.49150542261614
4.018073308975581  55.4943317098249
4.018073308975581  55.49558783747323
4.018073308975581  55.49684396512157
4.018073308975581  55.4981000927699
4.018073308975581  55.49935622041824
4.018073308975581  55.500612348066575
4.018073308975581  55.50186847571491
4.018073308975581  55.50312460336325
4.018073308975581  55.504066699099496
4.0178643751808085  55.42398698346828
4.0178643751808085  55.425243111116615
4.0178643751808085  55.426499238764954
4.0178643751808085  55.427441334501204
4.0178643751808085  55.43277987700663
4.0178643751808085  55.43403600465497
4.0178643751808085  55.4352921323033
4.0178643751808085  55.44534115348999
4.0178643751808085  55.446597281138324
4.0178643751808085  55.44785340878666
4.017655441386035  55.40137510774843
4.017655441386035  55.40263123539676
4.017655441386035  55.4038873630451
4.017655441386035  55.40514349069343
4.017655441386035  55.40639961834177
4.017655441386035  55.407655745990105
4.017655441386035  55.408911873638445
4.017655441386035  55.409853969374694
4.017655441386035  55.41142412893512
4.017655441386035  55.41268025658345
4.017655441386035  55.41393638423179
4.017655441386035  55.41644863952846
4.017655441386035  55.417704767176794
4.017655441386035  55.418960894825126
4.017655441386035  55.41990299056138
4.017655441386035  55.4566447242752
4.017655441386035  55.45790085192354
4.017655441386035  55.45915697957187
4.017655441386035  55.46009907530813
4.017655441386035  55.46794987311023
4.017655441386035  55.46920600075856
4.017655441386035  55.47046212840689
4.017655441386035  55.47140422414315
4.017655441386035  55.47548663900024
4.017655441386035  55.47674276664858
4.017655441386035  55.47799889429691
4.017655441386035  55.478940990033166
4.017655441386035  55.48176727724192
4.017655441386035  55.483023404890254
4.017655441386035  55.484279532538594
4.017655441386035  55.48522162827484
4.017655441386035  55.4880479154836
4.017655441386035  55.48930404313193
4.017655441386035  55.49056017078027
4.017655441386035  55.49150226651652
4.017655441386035  55.494328553725275
4.017655441386035  55.495584681373614
4.017655441386035  55.49684080902195
4.017655441386035  55.49809693667029
4.017655441386035  55.49935306431862
4.017655441386035  55.50060919196696
4.017655441386035  55.50186531961529
4.017655441386035  55.50312144726363
4.017655441386035  55.50406354299988
4.017446507591261  55.423983827368666
4.017446507591261  55.425239955017
4.017446507591261  55.42649608266534
4.017446507591261  55.42743817840159
4.017446507591261  55.432776720907015
4.017446507591261  55.43403284855535
4.017446507591261  55.43528897620369
4.017446507591261  55.445337997390375
4.017446507591261  55.44659412503871
4.017446507591261  55.44785025268704
4.017237573796487  55.40137195164881
4.017237573796487  55.402628079297145
4.017237573796487  55.403884206945484
4.017237573796487  55.40514033459382
4.017237573796487  55.40639646224215
4.017237573796487  55.40765258989049
4.017237573796487  55.40890871753882
4.017237573796487  55.40985081327508
4.017237573796487  55.411420972835494
4.017237573796487  55.41267710048383
4.017237573796487  55.413933228132166
4.017237573796487  55.41644548342884
4.017237573796487  55.41770161107718
4.017237573796487  55.41895773872551
4.017237573796487  55.41989983446176
4.017237573796487  55.456641568175584
4.017237573796487  55.45789769582392
4.017237573796487  55.459153823472256
4.017237573796487  55.460095919208506
4.017237573796487  55.467946717010605
4.017237573796487  55.469202844658945
4.017237573796487  55.47045897230728
4.017237573796487  55.47140106804353
4.017237573796487  55.47548348290062
4.017237573796487  55.476739610548954
4.017237573796487  55.47799573819729
4.017237573796487  55.47893783393354
4.017237573796487  55.4817641211423
4.017237573796487  55.48302024879064
4.017237573796487  55.48427637643897
4.017237573796487  55.48521847217523
4.017237573796487  55.48804475938398
4.017237573796487  55.489300887032314
4.017237573796487  55.490557014680654
4.017237573796487  55.491656126372945
4.017237573796487  55.49432539762566
4.017237573796487  55.49558152527399
4.017237573796487  55.49683765292233
4.017237573796487  55.49809378057066
4.017237573796487  55.499349908219
4.017237573796487  55.500606035867335
4.017237573796487  55.501862163515675
4.017237573796487  55.50311829116401
4.017237573796487  55.504060386900264
4.017028640001715  55.42398067126904
4.017028640001715  55.42523679891738
4.017028640001715  55.426492926565714
4.017028640001715  55.42743502230197
4.017028640001715  55.4327735648074
4.017028640001715  55.43402969245573
4.017028640001715  55.43528582010406
4.017028640001715  55.44533484129075
4.017028640001715  55.44659096893909
4.017028640001715  55.447847096587424
4.016819706206941  55.40136879554919
4.016819706206941  55.40262492319753
4.016819706206941  55.40388105084586
4.016819706206941  55.4051371784942
4.016819706206941  55.40639330614253
4.016819706206941  55.40764943379087
4.016819706206941  55.408905561439205
4.016819706206941  55.409847657175455
4.016819706206941  55.41141781673588
4.016819706206941  55.41267394438421
4.016819706206941  55.41393007203255
4.016819706206941  55.41644232732922
4.016819706206941  55.417698454977554
4.016819706206941  55.418954582625894
4.016819706206941  55.41989667836214
4.016819706206941  55.45663841207597
4.016819706206941  55.4578945397243
4.016819706206941  55.45915066737264
4.016819706206941  55.46009276310889
4.016819706206941  55.46794356091099
4.016819706206941  55.46919968855932
4.016819706206941  55.47045581620766
4.016819706206941  55.47139791194391
4.016819706206941  55.475480326801005
4.016819706206941  55.47673645444934
4.016819706206941  55.47799258209768
4.016819706206941  55.47893467783393
4.016819706206941  55.48176096504268
4.016819706206941  55.483017092691014
4.016819706206941  55.484273220339354
4.016819706206941  55.4852153160756
4.016819706206941  55.488669667108525
4.016819706206941  55.489925794756864
4.016819706206941  55.4911819224052
4.016819706206941  55.49212401814145
4.016819706206941  55.49432224152604
4.016819706206941  55.495578369174375
4.016819706206941  55.49683449682271
4.016819706206941  55.49809062447105
4.016819706206941  55.49934675211938
4.016819706206941  55.50060287976772
4.016819706206941  55.50185900741605
4.016819706206941  55.50311513506439
4.016819706206941  55.50405723080064
4.016610772412168  55.423977515169426
4.016610772412168  55.42523364281776
4.016610772412168  55.4264897704661
4.016610772412168  55.42743186620235
4.016610772412168  55.432770408707775
4.016610772412168  55.434026536356114
4.016610772412168  55.43528266400445
4.016610772412168  55.445331685191135
4.016610772412168  55.44658781283947
4.016610772412168  55.44784394048781
4.016401838617394  55.40136563944957
4.016401838617394  55.402621767097905
4.016401838617394  55.403877894746245
4.016401838617394  55.40513402239458
4.016401838617394  55.40639015004292
4.016401838617394  55.40764627769125
4.016401838617394  55.40890240533959
4.016401838617394  55.40984450107584
4.016401838617394  55.41141466063626
4.016401838617394  55.41267078828459
4.016401838617394  55.413926915932926
4.016401838617394  55.4164391712296
4.016401838617394  55.41769529887794
4.016401838617394  55.41895142652627
4.016401838617394  55.41989352226253
4.016401838617394  55.456635255976344
4.016401838617394  55.457891383624684
4.016401838617394  55.45914751127302
4.016401838617394  55.46008960700927
4.016401838617394  55.467940404811365
4.016401838617394  55.469196532459705
4.016401838617394  55.47045266010804
4.016401838617394  55.471394755844294
4.016401838617394  55.47547717070138
4.016401838617394  55.47673329834972
4.016401838617394  55.477989425998054
4.016401838617394  55.47893152173431
4.016401838617394  55.481757808943065
4.016401838617394  55.4830139365914
4.016401838617394  55.48427006423973
4.016401838617394  55.48521215997599
4.016401838617394  55.48866651100891
4.016401838617394  55.48992263865725
4.016401838617394  55.49117876630558
4.016401838617394  55.49212086204183
4.016401838617394  55.49431908542642
4.016401838617394  55.49557521307476
4.016401838617394  55.49683134072309
4.016401838617394  55.49808746837143
4.016401838617394  55.49934359601976
4.016401838617394  55.5005997236681
4.016401838617394  55.501855851316435
4.016401838617394  55.50311197896477
4.016401838617394  55.504054074701024
4.016192904822621  55.42397435906981
4.016192904822621  55.42523048671814
4.016192904822621  55.426486614366475
4.016192904822621  55.42742871010273
4.016192904822621  55.43276725260816
4.016192904822621  55.43402338025649
4.016192904822621  55.43527950790483
4.016192904822621  55.44532852909151
4.016192904822621  55.44658465673985
4.016192904822621  55.447840784388184
4.015983971027847  55.40136248334995
4.015983971027847  55.40261861099829
4.015983971027847  55.40387473864662
4.015983971027847  55.40513086629496
4.015983971027847  55.40638699394329
4.015983971027847  55.40764312159163
4.015983971027847  55.408899249239965
4.015983971027847  55.40984134497622
4.015983971027847  55.41141150453664
4.015983971027847  55.41266763218498
4.015983971027847  55.41392375983331
4.015983971027847  55.41643601512998
4.015983971027847  55.41769214277832
4.015983971027847  55.418948270426654
4.015983971027847  55.4198903661629
4.015983971027847  55.45663209987673
4.015983971027847  55.45788822752506
4.015983971027847  55.4591443551734
4.015983971027847  55.46008645090965
4.015983971027847  55.46793724871175
4.015983971027847  55.46919337636009
4.015983971027847  55.47044950400842
4.015983971027847  55.47139159974467
4.015983971027847  55.475474014601765
4.015983971027847  55.4767301422501
4.015983971027847  55.47798626989844
4.015983971027847  55.47892836563469
4.015983971027847  55.48238271666761
4.015983971027847  55.48363884431595
4.015983971027847  55.48489497196428
4.015983971027847  55.48583706770054
4.015983971027847  55.48866335490929
4.015983971027847  55.489919482557625
4.015983971027847  55.491175610205964
4.015983971027847  55.49211770594221
4.015983971027847  55.4943159293268
4.015983971027847  55.495572056975135
4.015983971027847  55.496828184623475
4.015983971027847  55.49808431227181
4.015983971027847  55.49934043992015
4.015983971027847  55.50059656756848
4.015983971027847  55.50185269521682
4.015983971027847  55.50310882286515
4.015983971027847  55.5040509186014
4.015775037233074  55.423971202970186
4.015775037233074  55.425227330618526
4.015775037233074  55.42648345826686
4.015775037233074  55.42742555400311
4.015775037233074  55.432764096508535
4.015775037233074  55.434020224156875
4.015775037233074  55.43527635180521
4.015775037233074  55.445325372991896
4.015775037233074  55.446581500640235
4.015775037233074  55.44783762828857
4.0155661034383  55.40135932725033
4.0155661034383  55.40261545489867
4.0155661034383  55.403871582547005
4.0155661034383  55.405127710195345
4.0155661034383  55.40638383784368
4.0155661034383  55.40763996549201
4.0155661034383  55.40889609314035
4.0155661034383  55.40999520483264
4.0155661034383  55.41140834843702
4.0155661034383  55.412664476085354
4.0155661034383  55.41392060373369
4.0155661034383  55.41674689094245
4.0155661034383  55.41800301859078
4.0155661034383  55.41925914623912
4.0155661034383  55.42020124197537
4.0155661034383  55.456942975689195
4.0155661034383  55.45819910333753
4.0155661034383  55.45945523098587
4.0155661034383  55.460397326722116
4.0155661034383  55.468248124524216
4.0155661034383  55.46950425217255
4.0155661034383  55.47076037982089
4.0155661034383  55.47170247555714
4.0155661034383  55.476098922326315
4.0155661034383  55.47735504997465
4.0155661034383  55.47861117762299
4.0155661034383  55.48237956056799
4.0155661034383  55.48363568821633
4.0155661034383  55.484891815864664
4.0155661034383  55.48583391160091
4.0155661034383  55.48897423072175
4.0155661034383  55.49023035837009
4.0155661034383  55.491486486018424
4.0155661034383  55.49258559771072
4.0155661034383  55.49462680513927
4.0155661034383  55.4958829327876
4.0155661034383  55.49713906043594
4.0155661034383  55.498395188084274
4.0155661034383  55.499651315732606
4.0155661034383  55.500907443380946
4.0155661034383  55.50216357102928
4.0155661034383  55.50341969867762
4.0155661034383  55.50436179441387
4.015357169643527  55.424596110694736
4.015357169643527  55.42585223834307
4.015357169643527  55.42710836599141
4.015357169643527  55.42805046172766
4.015357169643527  55.43276094040892
4.015357169643527  55.43401706805726
4.015357169643527  55.43527319570559
4.015357169643527  55.44532221689228
4.015357169643527  55.44657834454061
4.015357169643527  55.44783447218895
4.015357169643527  55.479551695309425
4.015148235848754  55.40135617115072
4.015148235848754  55.40261229879905
4.015148235848754  55.40386842644739
4.015148235848754  55.40512455409572
4.015148235848754  55.40638068174406
4.015148235848754  55.40763680939239
4.015148235848754  55.40889293704073
4.015148235848754  55.410149064689065
4.015148235848754  55.4114051923374
4.015148235848754  55.41266131998574
4.015148235848754  55.41391744763407
4.015148235848754  55.417057766754915
4.015148235848754  55.41831389440325
4.015148235848754  55.41957002205158
4.015148235848754  55.42051211778784
4.015148235848754  55.457253851501655
4.015148235848754  55.458509979149994
4.015148235848754  55.45976610679833
4.015148235848754  55.46070820253458
4.015148235848754  55.46855900033668
4.015148235848754  55.469815127985015
4.015148235848754  55.47107125563335
4.015148235848754  55.472013351369604
4.015148235848754  55.47609576622669
4.015148235848754  55.47735189387503
4.015148235848754  55.478608021523364
4.015148235848754  55.482376404468376
4.015148235848754  55.48363253211671
4.015148235848754  55.48488865976505
4.015148235848754  55.4858307555013
4.015148235848754  55.48928510653422
4.015148235848754  55.49054123418256
4.015148235848754  55.49179736183089
4.015148235848754  55.49273945756715
4.015148235848754  55.49493768095173
4.015148235848754  55.49619380860007
4.015148235848754  55.4974499362484
4.015148235848754  55.49870606389674
4.015148235848754  55.49996219154507
4.015148235848754  55.50121831919341
4.015148235848754  55.502474446841745
4.015148235848754  55.503730574490085
4.015148235848754  55.504672670226334
4.01493930205398  55.42459295459512
4.01493930205398  55.42584908224345
4.01493930205398  55.42710520989179
4.01493930205398  55.42804730562804
4.01493930205398  55.4327577843093
4.01493930205398  55.434013911957635
4.01493930205398  55.435270039605975
4.01493930205398  55.445319060792656
4.01493930205398  55.446575188440995
4.01493930205398  55.44783131608933
4.01493930205398  55.47954853920981
4.014730368259206  55.40135301505109
4.014730368259206  55.40260914269943
4.014730368259206  55.403865270347765
4.014730368259206  55.405121397996105
4.014730368259206  55.40637752564444
4.014730368259206  55.40763365329278
4.014730368259206  55.40888978094111
4.014730368259206  55.41014590858945
4.014730368259206  55.41140203623778
4.014730368259206  55.41265816388612
4.014730368259206  55.413914291534454
4.014730368259206  55.41705461065529
4.014730368259206  55.41831073830363
4.014730368259206  55.419566865951964
4.014730368259206  55.42050896168821
4.014730368259206  55.45725069540204
4.014730368259206  55.45850682305037
4.014730368259206  55.45976295069871
4.014730368259206  55.46070504643496
4.014730368259206  55.46855584423706
4.014730368259206  55.4698119718854
4.014730368259206  55.47106809953373
4.014730368259206  55.47201019526998
4.014730368259206  55.476092610127075
4.014730368259206  55.47734873777541
4.014730368259206  55.47860486542375
4.014730368259206  55.48237324836875
4.014730368259206  55.48362937601709
4.014730368259206  55.484885503665424
4.014730368259206  55.48582759940168
4.014730368259206  55.4892819504346
4.014730368259206  55.490538078082935
4.014730368259206  55.491794205731274
4.014730368259206  55.492736301467524
4.014730368259206  55.49493452485211
4.014730368259206  55.496190652500445
4.014730368259206  55.497446780148785
4.014730368259206  55.49870290779712
4.014730368259206  55.49995903544546
4.014730368259206  55.50121516309379
4.014730368259206  55.50247129074213
4.014730368259206  55.50372741839046
4.014730368259206  55.50466951412672
4.014521434464433  55.4245897984955
4.014521434464433  55.425845926143836
4.014521434464433  55.42710205379217
4.014521434464433  55.428044149528425
4.014521434464433  55.43275462820968
4.014521434464433  55.43401075585802
4.014521434464433  55.43526688350635
4.014521434464433  55.44531590469304
4.014521434464433  55.44657203234137
4.014521434464433  55.44782815998971
4.014521434464433  55.47954538311019
4.01431250066966  55.40134985895148
4.01431250066966  55.40260598659981
4.01431250066966  55.40386211424815
4.01431250066966  55.40511824189648
4.01431250066966  55.40637436954482
4.01431250066966  55.40763049719315
4.01431250066966  55.40888662484149
4.01431250066966  55.410142752489826
4.01431250066966  55.411398880138165
4.01431250066966  55.4126550077865
