4.253541695685249  56.73664061875608
4.253541695685249  56.73789674640442
4.253541695685249  56.73915287405275
4.253541695685249  56.741037065525255
4.253541695685249  56.76396139510738
4.253541695685249  56.76521752275572
4.253541695685249  56.76647365040405
4.253541695685249  56.76772977805239
4.2535068733861205  56.77495277503862
4.253541695685249  56.77652267159074
4.253541695685249  56.77777879923907
4.253541695685249  56.77887791093137
4.253541695685249  56.80698376706288
4.253541695685249  56.80823989471122
4.253541695685249  56.80949602235955
4.253541695685249  56.81059513405185
4.253332761890476  56.7422947712234
4.253332761890476  56.74355089887173
4.253332761890476  56.74465001056403
4.253332761890476  56.74731928181674
4.253332761890476  56.748575409465076
4.253332761890476  56.749831537113415
4.253332761890476  56.750930648805706
4.253332761890476  56.75454201579468
4.253332761890476  56.75579814344301
4.253332761890476  56.75705427109135
4.253332761890476  56.75831039873968
4.253297939591347  56.78939982104429
4.253332761890476  56.79096971759641
4.253332761890476  56.792225845244744
4.253437228787863  56.7931671519561
4.253297939591347  56.79944884223098
4.253332761890476  56.8010187387831
4.253332761890476  56.80227486643143
4.253437228787863  56.802902141230696
4.253332761890476  56.81452211100271
4.253332761890476  56.81577823865104
4.253332761890476  56.81703436629938
4.253332761890476  56.81797646203563
4.253123828095703  56.73601571103153
4.253123828095703  56.73727183867987
4.253123828095703  56.7385279663282
4.253123828095703  56.73978409397654
4.253123828095703  56.74104022162487
4.253123828095703  56.76459261503117
4.253123828095703  56.7658487426795
4.253123828095703  56.76710487032784
4.253123828095703  56.768360997976174
4.253123828095703  56.76930309371243
4.253123828095703  56.7736995404816
4.253123828095703  56.77495566812994
4.253123828095703  56.77621179577827
4.253123828095703  56.77746792342661
4.253123828095703  56.77841001916286
4.253089005796574  56.8069871861708
4.253123828095703  56.80855708272292
4.253123828095703  56.80981321037126
4.2532282949930895  56.810440485170524
4.2528800720018  56.74229819033132
4.252914894300929  56.74386808688344
4.252914894300929  56.74512421453177
4.252914894300929  56.74763646982844
4.252914894300929  56.74889259747678
4.252914894300929  56.750148725125115
4.252914894300929  56.751404852773454
4.252914894300929  56.75517323571846
4.252914894300929  56.7564293633668
4.252914894300929  56.75768549101513
4.252914894300929  56.75894161866347
4.252914894300929  56.75988371439972
4.2528800720018  56.77244525389138
4.2528800720018  56.78751878567141
4.252914894300929  56.78908868222353
4.252914894300929  56.79034480987186
4.252914894300929  56.7916009375202
4.252914894300929  56.79270004921249
4.2528800720018  56.798195870682264
4.252914894300929  56.79976576723438
4.252914894300929  56.801021894882716
4.252914894300929  56.802278022531056
4.253019361198316  56.80290529733031
4.252914894300929  56.81389720327816
4.252914894300929  56.81515333092649
4.252914894300929  56.81640945857483
4.252914894300929  56.817665586223164
4.252705960506156  56.73664693095532
4.252705960506156  56.73790305860365
4.252705960506156  56.73915918625199
4.252705960506156  56.74041531390032
4.252705960506156  56.76522383495496
4.252705960506156  56.76647996260329
4.252705960506156  56.76773609025163
4.252705960506156  56.768992217899964
4.252705960506156  56.770248345548296
4.252705960506156  56.77433076040539
4.252705960506156  56.775586888053724
4.252705960506156  56.77684301570206
4.252810427403542  56.77778432241341
4.252671138207027  56.80636227844626
4.252705960506156  56.80793217499837
4.252705960506156  56.80918830264671
4.252810427403542  56.81012960935806
4.252462204412254  56.74167328260677
4.252497026711382  56.74324317915889
4.252497026711382  56.74449930680723
4.252497026711382  56.74575543445556
4.252497026711382  56.74826768975223
4.252497026711382  56.749523817400565
4.252497026711382  56.750779945048905
4.252497026711382  56.75203607269724
4.252497026711382  56.75297816843349
4.252497026711382  56.75580445564225
4.252497026711382  56.75706058329058
4.252497026711382  56.75831671093892
4.252497026711382  56.75957283858725
4.252497026711382  56.76082896623559
4.252462204412254  56.77182034616683
4.252497026711382  56.773390242718946
4.252497026711382  56.78626555111439
4.252497026711382  56.78752167876273
4.252497026711382  56.78877780641106
4.252497026711382  56.790033934059394
4.252497026711382  56.791290061707734
4.252601493608769  56.79223136841908
4.252462204412254  56.797570962957714
4.252497026711382  56.79914085950983
4.252497026711382  56.800396987158166
4.252497026711382  56.801496098850464
4.252601493608769  56.80228038960577
4.252497026711382  56.81327229555361
4.252497026711382  56.81452842320194
4.252497026711382  56.81578455085028
4.252497026711382  56.817040678498614
4.252288092916609  56.73759218279119
4.252288092916609  56.73884831043952
4.252288092916609  56.74010443808786
4.252288092916609  56.76648311870291
4.252288092916609  56.76773924635125
4.252288092916609  56.76899537399958
4.252288092916609  56.77025150164792
4.25225327061748  56.77496224333748
4.2523925598139956  56.77621731895261
4.25225327061748  56.785011264524165
4.252288092916609  56.80510904388924
4.252288092916609  56.80636517153757
4.252288092916609  56.80762129918591
4.252288092916609  56.80887742683424
4.2523925598139956  56.80981873354559
4.252044336822706  56.74167643870639
4.252079159121836  56.743246335258505
4.252079159121836  56.744502462906844
4.252079159121836  56.74575859055518
4.252079159121836  56.74670068629143
4.252079159121836  56.74889890967602
4.252079159121836  56.750155037324355
4.252079159121836  56.751411164972694
4.252079159121836  56.75266729262103
4.252079159121836  56.753609388357276
4.252079159121836  56.757063739390205
4.252079159121836  56.75831986703854
4.252079159121836  56.75957599468688
4.252079159121836  56.76083212233521
4.252079159121836  56.76177421807146
4.252044336822706  56.77182350226645
4.252079159121836  56.77339339881857
4.252044336822706  56.786897034046476
4.252079159121836  56.788466930598595
4.252079159121836  56.789723058246935
4.252183626019222  56.79066436495828
4.252044336822706  56.796317991409
4.252079159121836  56.79788788796112
4.252079159121836  56.79914401560945
4.252079159121836  56.80040014325779
4.252183626019222  56.80134144996914
4.252044336822706  56.81327571466153
4.252079159121836  56.81484561121365
4.252079159121836  56.81610173886198
4.252183626019222  56.816729013661245
4.251870225327062  56.738851466539145
4.251870225327062  56.74010759418748
4.251870225327062  56.767742402450864
4.251870225327062  56.7689985300992
4.251870225327062  56.770254657747536
4.251974692224449  56.774964347403895
4.251870225327062  56.783758029967146
4.251870225327062  56.785014157615485
4.251870225327062  56.80448413616469
4.251870225327062  56.80574026381302
4.251870225327062  56.80699639146136
4.251870225327062  56.80825251910969
4.251974692224449  56.80919382582104
4.2516612915322884  56.741679331797705
4.2516612915322884  56.742935459446045
4.2516612915322884  56.74419158709438
4.2516612915322884  56.74544771474272
4.2516612915322884  56.74670384239105
4.2516612915322884  56.7476459381273
4.2516612915322884  56.74984416151189
4.2516612915322884  56.75110028916023
4.2516612915322884  56.75235641680856
4.2516612915322884  56.7536125444569
4.2516612915322884  56.75455464019315
4.2516612915322884  56.75769495931399
4.2516612915322884  56.75895108696233
4.2516612915322884  56.76020721461066
4.2516612915322884  56.761463342259
4.2516612915322884  56.76271946990733
4.25162646923316  56.77182665836607
4.2516612915322884  56.773239538962144
4.251765758429675  56.77402382971745
4.25162646923316  56.78250374337692
4.25162646923316  56.78627212632193
4.2516612915322884  56.787842022874045
4.251765758429675  56.78878332958539
4.25162646923316  56.79506501986028
4.2516612915322884  56.7966349164124
4.2516612915322884  56.797891044060734
4.2516612915322884  56.799147171709066
4.251765758429675  56.80008847842042
4.25162646923316  56.81265080693698
4.2516612915322884  56.8142207034891
4.2516612915322884  56.81547683113744
4.251765758429675  56.816418137848785
4.251452357737515  56.73948268646293
4.251452357737515  56.74073881411127
4.251452357737515  56.76900168619882
4.251452357737515  56.77025781384716
4.251417535438386  56.78438951289924
4.251452357737515  56.80385922844014
4.251452357737515  56.80511535608847
4.251452357737515  56.80637148373681
4.251452357737515  56.80762761138514
4.251243423942742  56.742310551721495
4.251243423942742  56.74356667936983
4.251243423942742  56.74482280701817
4.251243423942742  56.7460789346665
4.251243423942742  56.74733506231484
4.251243423942742  56.74827715805109
4.251243423942742  56.75078941334776
4.251243423942742  56.75204554099609
4.251243423942742  56.75330166864443
4.251243423942742  56.754557796292765
4.251243423942742  56.75549989202902
4.251243423942742  56.75895424306194
4.251243423942742  56.76021037071028
4.251243423942742  56.761466498358615
4.251243423942742  56.76272262600695
4.251243423942742  56.76397875365529
4.251243423942742  56.771515519545304
4.251347890840129  56.772770858168734
4.251243423942742  56.7812505088199
4.251243423942742  56.78250663646824
4.251243423942742  56.786275019413246
4.251347890840129  56.787530358036676
4.251208601643613  56.793812048311565
4.251243423942742  56.79538194486368
4.251243423942742  56.79663807251202
4.251243423942742  56.79789420016035
4.251347890840129  56.7988355068717
4.251208601643613  56.81202589921243
4.251243423942742  56.81359579576455
4.251243423942742  56.81485192341289
4.251347890840129  56.815793230124235
4.251034490147968  56.74011390638672
4.251034490147968  56.74137003403505
4.251034490147968  56.770260969946776
4.2509996678488395  56.77999622222968
4.2509996678488395  56.78376460517469
4.251034490147968  56.7853345017268
4.251034490147968  56.80323432071559
4.251034490147968  56.80449044836393
4.251034490147968  56.80574657601226
4.251034490147968  56.807002703660594
4.2508255563531945  56.74294177164528
4.2508255563531945  56.74419789929362
4.2508255563531945  56.74545402694195
4.2508255563531945  56.74671015459029
4.2508255563531945  56.74796628223862
4.2508255563531945  56.74890837797488
4.2508255563531945  56.75173466518363
4.2508255563531945  56.752990792831966
4.2508255563531945  56.754246920480306
4.2508255563531945  56.75550304812864
4.2508255563531945  56.75644514386489
4.2508255563531945  56.7602135268099
4.2508255563531945  56.76146965445823
4.2508255563531945  56.76272578210657
4.2508255563531945  56.763981909754904
4.2508255563531945  56.76523803740324
4.250790734054066  56.781881991751995
4.250790734054066  56.79255907676285
4.2508255563531945  56.79412897331496
4.2508255563531945  56.7953851009633
4.2508255563531945  56.796641228611634
4.250930023250581  56.79758253532298
4.2508255563531945  56.81140072847958
4.2508255563531945  56.812656856127916
4.2508255563531945  56.813912983776255
4.2508255563531945  56.815012095468546
4.250616622558422  56.74043109439842
4.250616622558422  56.74168722204676
4.250616622558422  56.77874298767266
4.250616622558422  56.779999115321
4.250616622558422  56.783767498266
4.2507210894558085  56.78502283688943
4.250581800259292  56.80260967599934
4.250616622558422  56.80417957255146
4.250616622558422  56.805435700199794
4.250616622558422  56.80653481189209
4.250372866464519  56.742945190753204
4.250407688763648  56.74451508730532
4.250407688763648  56.745771214953656
4.250407688763648  56.74702734260199
4.250407688763648  56.74828347025033
4.250407688763648  56.74953959789866
4.250407688763648  56.7526799170195
4.250407688763648  56.75393604466784
4.250407688763648  56.75519217231617
4.250407688763648  56.75644829996451
4.250407688763648  56.75739039570076
4.250407688763648  56.761472810557855
4.250407688763648  56.76272893820619
4.250407688763648  56.76398506585453
4.250407688763648  56.76524119350286
4.250407688763648  56.7664973211512
4.250372866464519  56.77748870108243
4.250372866464519  56.781257084027445
4.250407688763648  56.782826980579564
4.250372866464519  56.79130610521413
4.250407688763648  56.792876001766246
4.250407688763648  56.794132129414585
4.250407688763648  56.79538825706292
4.250512155661035  56.796329563774265
4.250407688763648  56.81077582075503
4.250407688763648  56.812031948403366
4.250407688763648  56.813288076051705
4.250407688763648  56.81454420370004
4.250198754968874  56.74106231432221
4.250163932669746  56.77937447060475
4.250163932669746  56.80198476827479
4.250198754968874  56.80355466482691
4.250198754968874  56.804810792475244
4.250198754968874  56.80590990416754
4.249954998874972  56.742320283028654
4.249989821174101  56.743890179580774
4.249989821174101  56.745146307229106
4.249989821174101  56.746402434877446
4.249989821174101  56.74765856252578
4.249989821174101  56.74891469017411
4.249989821174101  56.75017081782245
4.249989821174101  56.75331113694329
4.249989821174101  56.75456726459163
4.249989821174101  56.75582339223996
4.249989821174101  56.75707951988829
4.249989821174101  56.75802161562455
4.249989821174101  56.76273209430581
4.249989821174101  56.76398822195414
4.249989821174101  56.765244349602476
4.249989821174101  56.766500477250815
4.249989821174101  56.76775660489915
4.249989821174101  56.77623546652542
4.249989821174101  56.77749159417375
4.249989821174101  56.78125997711876
4.250094288071487  56.78251531574219
4.249954998874972  56.79005313366541
4.249989821174101  56.79162303021753
4.249989821174101  56.79287915786587
4.249989821174101  56.7941352855142
4.250094288071487  56.79507659222555
4.249989821174101  56.81015091303048
4.249989821174101  56.81140704067882
4.249989821174101  56.812663168327155
4.249989821174101  56.81391929597549
4.249746065080199  56.774981179935196
4.249746065080199  56.7787495628802
4.249780887379328  56.78031945943232
4.249746065080199  56.80135986055024
4.249780887379328  56.80292975710236
4.249780887379328  56.8041858847507
4.2498853542767145  56.80512719146205
4.249571953584554  56.742009144207884
4.249571953584554  56.743265271856224
4.249571953584554  56.744521399504556
4.249571953584554  56.745620511196854
4.249571953584554  56.74703365480123
4.249571953584554  56.74828978244957
4.249571953584554  56.7495459100979
4.249571953584554  56.75080203774624
4.249571953584554  56.754570420691245
4.249571953584554  56.75582654833958
4.249571953584554  56.75708267598792
4.249571953584554  56.75833880363625
4.249571953584554  56.759280899372506
4.249571953584554  56.76399137805376
4.249571953584554  56.7652475057021
4.249571953584554  56.76650363335043
4.249571953584554  56.76775976099877
4.249571953584554  56.76870185673502
4.249537131285425  56.77686694945751
4.249571953584554  56.7887998991084
4.249571953584554  56.79005602675673
4.249571953584554  56.79131215440506
4.249571953584554  56.7925682820534
4.249571953584554  56.79366739374569
4.249571953584554  56.80952600530593
4.249571953584554  56.81078213295427
4.249571953584554  56.812038260602606
4.249571953584554  56.813294388250945
4.249363019789781  56.77372794537818
4.249363019789781  56.77498407302651
4.249363019789781  56.778752455971514
4.249467486687167  56.78000779459495
4.249328197490652  56.80073495282569
4.249363019789781  56.80230484937781
4.249363019789781  56.80356097702615
4.249467486687167  56.8045022837375
4.249154085995007  56.74232633221959
4.249154085995007  56.74358245986792
4.249154085995007  56.74483858751626
4.249154085995007  56.746094715164595
4.249154085995007  56.74766487472502
4.249154085995007  56.74892100237335
4.249154085995007  56.75017713002169
4.249154085995007  56.75143325767002
4.249154085995007  56.75520164061503
4.249154085995007  56.75645776826337
4.249154085995007  56.7577138959117
4.249154085995007  56.75897002356004
4.249154085995007  56.75991211929629
4.249154085995007  56.76462259797755
4.249154085995007  56.76587872562588
4.249154085995007  56.76713485327422
4.249154085995007  56.768390980922554
4.249154085995007  56.769647108570894
4.249119263695879  56.77247365878795
4.249119263695879  56.77624204173296
4.249154085995007  56.777811938285076
4.249119263695879  56.788175254392144
4.249154085995007  56.78974515094426
4.249154085995007  56.7910012785926
4.249154085995007  56.792257406240935
4.249258552892394  56.79319871295228
4.249119263695879  56.80952942441385
4.249154085995007  56.81109932096597
4.249154085995007  56.81235544861431
4.249258552892394  56.81298272341357
4.248945152200234  56.77435916530196
4.248945152200234  56.79948171826868
4.248945152200234  56.80073784591701
4.248945152200234  56.801993973565345
4.248945152200234  56.803250101213685
4.249049619097621  56.80419140792503
4.24873621840546  56.74295755214337
4.24873621840546  56.74421367979171
4.24873621840546  56.745469807440045
4.24873621840546  56.746725935088385
4.24873621840546  56.7482960946488
4.24873621840546  56.74955222229714
4.24873621840546  56.75080834994547
4.24873621840546  56.75206447759381
4.248840685302847  56.752691752393076
4.24873621840546  56.7561468924509
4.24873621840546  56.75740302009924
4.24873621840546  56.75865914774757
4.24873621840546  56.75991527539591
4.24873621840546  56.76085737113216
4.24873621840546  56.765881881725505
4.24873621840546  56.76713800937384
4.24873621840546  56.76839413702218
4.24873621840546  56.76965026467051
4.24873621840546  56.77090639231885
4.24873621840546  56.77216251996718
4.24873621840546  56.77341864761552
4.248701396106331  56.77561713400841
4.248840685302847  56.77687220962354
4.248840685302847  56.77781430535979
4.248701396106331  56.78692228284343
4.24873621840546  56.78849217939555
4.24873621840546  56.78974830704389
4.24873621840546  56.79100443469222
4.248840685302847  56.791945741403566
4.248701396106331  56.8089045166893
4.24873621840546  56.81047441324142
4.24873621840546  56.81173054088976
4.248840685302847  56.81267184760111
4.248527284610687  56.79885681054413
4.248527284610687  56.80011293819246
4.248527284610687  56.8013690658408
4.248527284610687  56.802625193489135
4.248631751508074  56.80356650020048
4.2483183508159135  56.74358877206716
4.2483183508159135  56.744844899715496
4.2483183508159135  56.746101027363835
4.2483183508159135  56.747200139056126
4.2483183508159135  56.74892731457259
4.2483183508159135  56.75018344222092
4.2483183508159135  56.75143956986926
4.2483183508159135  56.752695697517595
4.2484228177133  56.75332297231686
4.2483183508159135  56.75709214428677
4.2483183508159135  56.758348271935105
4.2483183508159135  56.759604399583445
4.2483183508159135  56.76086052723178
4.2483183508159135  56.761802622968034
4.2483183508159135  56.76714116547346
4.2483183508159135  56.768397293121794
4.2483183508159135  56.76965342077013
4.2483183508159135  56.770909548418466
4.2483183508159135  56.772165676066805
4.2483183508159135  56.77342180371514
4.2483183508159135  56.77467793136347
4.2484228177133  56.77561923807482
4.248283528516785  56.78566931129471
4.2483183508159135  56.78723920784683
4.2483183508159135  56.78849533549517
4.2483183508159135  56.7897514631435
4.2484228177133  56.79069276985485
4.248283528516785  56.80827960896476
4.2483183508159135  56.80984950551687
4.2483183508159135  56.81110563316521
4.2484228177133  56.81204693987656
4.248074594722011  56.79823216582788
4.24810941702114  56.799802062379996
4.24810941702114  56.801058190028336
4.24810941702114  56.80215730172063
4.247900483226367  56.74390596007886
4.247900483226367  56.7451620877272
4.247900483226367  56.746418215375535
4.247900483226367  56.747674343023874
4.247900483226367  56.74987256640846
4.247900483226367  56.751128694056796
4.247900483226367  56.752384821705135
4.247900483226367  56.75364094935347
4.247900483226367  56.758037396122646
4.247900483226367  56.75929352377098
4.247900483226367  56.76054965141932
4.247900483226367  56.76180577906765
4.247900483226367  56.7627478748039
4.247900483226367  56.76840044922141
4.247900483226367  56.76965657686975
4.247900483226367  56.77091270451808
4.247900483226367  56.77216883216642
4.247900483226367  56.77326794385871
4.248004950123754  56.77405223461402
4.247865660927237  56.784416339745995
4.247900483226367  56.785986236298115
4.247900483226367  56.78724236394645
4.247900483226367  56.78849849159479
4.248004950123754  56.789439798306134
4.247900483226367  56.80765443823191
4.247900483226367  56.80891056588024
4.247900483226367  56.81016669352858
4.247900483226367  56.81126580522087
4.247691549431593  56.79760699509503
4.247691549431593  56.79886312274336
4.247691549431593  56.8001192503917
4.247691549431593  56.801375378040035
4.2474826156368195  56.74453718000265
4.2474826156368195  56.745793307650985
4.2474826156368195  56.747049435299324
4.2474826156368195  56.74830556294766
4.2474826156368195  56.750503786332246
4.2474826156368195  56.751759913980585
4.2474826156368195  56.75301604162892
4.2474826156368195  56.75427216927726
4.2474826156368195  56.75898264795851
4.2474826156368195  56.76023877560685
4.2474826156368195  56.76149490325518
4.2474826156368195  56.76275103090352
4.247587082534206  56.76337830570279
4.2474826156368195  56.769659732969366
4.2474826156368195  56.770915860617706
4.247587082534206  56.77185716732905
4.247587082534206  56.7727992630653
4.2474826156368195  56.78253504136481
4.2474826156368195  56.78379116901314
4.2474826156368195  56.78504729666148
4.2474826156368195  56.786303424309814
4.2474826156368195  56.787559551958154
4.247587082534206  56.7885008586695
4.2474826156368195  56.7963524454965
4.247447793337691  56.80702979351566
4.2474826156368195  56.80859969006778
4.2474826156368195  56.80985581771611
4.2474826156368195  56.81095492940841
4.247238859542917  56.755530137983705
4.247273681842047  56.76432276851375
4.247273681842047  56.78128049176628
4.247273681842047  56.795097895897975
4.247273681842047  56.79761015119465
4.247273681842047  56.798866278842986
4.247273681842047  56.80012240649132
4.247378148739433  56.801063713202666
4.247064748047273  56.74516839992644
4.247064748047273  56.746424527574774
4.247064748047273  56.747680655223114
4.247064748047273  56.748936782871446
4.247064748047273  56.75019291051978
4.247064748047273  56.75144903816812
4.247064748047273  56.75270516581645
4.247064748047273  56.75396129346479
4.247064748047273  56.7596138678823
4.247064748047273  56.76086999553063
4.247064748047273  56.76212612317897
4.247064748047273  56.763382250827306
4.247029925748144  56.765371382612145
4.24716921494466  56.77060419578034
4.247064748047273  56.780025942167754
4.247064748047273  56.782538197464426
4.247064748047273  56.783794325112765
4.247064748047273  56.7850504527611
4.247064748047273  56.78630658040944
4.24716921494466  56.787247887120785
4.247064748047273  56.793843346299454
4.247064748047273  56.796355601596126
4.247029925748144  56.80640488579111
4.247064748047273  56.80797478234323
4.247064748047273  56.80923090999156
4.247064748047273  56.81033002168386
4.246855814252499  56.75553303107502
4.246855814252499  56.75678915872336
4.246855814252499  56.77877139256923
4.246855814252499  56.781283647865905
4.246855814252499  56.792588796700926
4.246855814252499  56.7951010519976
4.246855814252499  56.79761330729427
4.246855814252499  56.7988694349426
4.246855814252499  56.7999685466349
4.246646880457726  56.745799619850224
4.246646880457726  56.747055747498564
4.246646880457726  56.7483118751469
4.246646880457726  56.749568002795236
4.246646880457726  56.75082413044357
4.246646880457726  56.75208025809191
4.246646880457726  56.75333638574024
4.246646880457726  56.75459251338857
4.246612058158597  56.758047127429805
4.246646880457726  56.76087315163026
4.246646880457726  56.76212927927859
4.246646880457726  56.76338540692693
4.246646880457726  56.76464153457526
4.246646880457726  56.7658976622236
4.246646880457726  56.767153789871934
4.246612058158597  56.77751710597901
4.246612058158597  56.78002936127568
4.246612058158597  56.78254161657235
4.246646880457726  56.784111513124465
4.246646880457726  56.78521062481676
4.246751347355112  56.78599491557207
4.246612058158597  56.7913345101107
4.246612058158597  56.79384676540737
4.246612058158597  56.796359020704045
4.246612058158597  56.805151914242394
4.246646880457726  56.806721810794514
4.246646880457726  56.807977938442846
4.246646880457726  56.809077050135144
4.246751347355112  56.80986134089045
4.246403124363824  56.75616451400711
4.246437946662953  56.77563422954801
4.246437946662953  56.789451633679704
4.246437946662953  56.79808751126201
4.24654241356034  56.79949986584148
4.246229012868179  56.74705890359818
4.246229012868179  56.74831503124652
4.246229012868179  56.74957115889485
4.246229012868179  56.750827286543185
4.246229012868179  56.752083414191524
4.246229012868179  56.75333954183986
4.246229012868179  56.7545956694882
4.24619419056905  56.75805028352942
4.246229012868179  56.75962018008154
4.246229012868179  56.76056227581779
4.246333479765566  56.76181761444122
4.246229012868179  56.76307453111446
4.246229012868179  56.764330658762795
4.246229012868179  56.765586786411134
4.246229012868179  56.76684291405947
4.246229012868179  56.768099041707806
4.246229012868179  56.7691981534001
4.246229012868179  56.77437967994948
4.246229012868179  56.776891935246155
4.246229012868179  56.778148062894495
4.246229012868179  56.77940419054283
4.246229012868179  56.78066031819116
4.246229012868179  56.7819164458395
4.246229012868179  56.78301555753179
4.246333479765566  56.78411388019918
4.246229012868179  56.788197084081176
4.246229012868179  56.79070933937785
4.246229012868179  56.79196546702619
4.246229012868179  56.79322159467452
4.246229012868179  56.79447772232286
4.246229012868179  56.79573384997119
4.246229012868179  56.79683296166348
4.24619419056905  56.80389894269368
4.246229012868179  56.8054688392458
4.246229012868179  56.80672496689413
4.246229012868179  56.80798109454247
4.246333479765566  56.80892240125382
4.246020079073405  56.756167407098424
4.246020079073405  56.773125130350955
4.246020079073405  56.77563738564763
4.246020079073405  56.78694253448265
4.246020079073405  56.78945478977932
4.2458111452786325  56.7489462511703
4.2458111452786325  56.75020237881864
4.2458111452786325  56.751458506466975
4.2458111452786325  56.75271463411531
4.2458111452786325  56.75397076176365
4.2458111452786325  56.75522688941198
4.245776322979503  56.75742537580487
4.2458111452786325  56.75899527235699
4.2458111452786325  56.76025140000532
4.2458111452786325  56.76150752765366
4.2458111452786325  56.764019782950335
4.2458111452786325  56.76527591059867
4.2458111452786325  56.76653203824701
4.2458111452786325  56.76778816589534
4.2458111452786325  56.76904429354368
4.2458111452786325  56.77030042119201
4.2458111452786325  56.771870580752434
4.2458111452786325  56.7743828360491
4.2458111452786325  56.77689509134577
4.2458111452786325  56.77815121899411
4.2458111452786325  56.779407346642444
4.2458111452786325  56.78050645833474
4.245915612176019  56.78160478100213
4.2458111452786325  56.78568798488413
4.2458111452786325  56.7882002401808
4.2458111452786325  56.79071249547747
4.2458111452786325  56.791968623125804
4.2458111452786325  56.79322475077414
4.2458111452786325  56.794323862466435
4.245915612176019  56.79542218513382
4.245776322979503  56.80327403496913
4.2458111452786325  56.80484393152125
4.2458111452786325  56.80610005916958
4.2458111452786325  56.80719917086188
4.245915612176019  56.807983461617184
4.245602211483859  56.76292224930785
4.245602211483859  56.77312828645058
4.245602211483859  56.77564054174725
4.24556738918473  56.7844336982939
4.24556738918473  56.786945953590575
4.24556738918473  56.78945820888725
4.245393277689085  56.750833598742425
4.245393277689085  56.752089726390764
4.245393277689085  56.7533458540391
4.245393277689085  56.754601981687436
4.245393277689085  56.75585810933577
4.245393277689085  56.75711423698411
4.245393277689085  56.75837036463244
4.245393277689085  56.75962649228077
4.245393277689085  56.76088261992911
4.245393277689085  56.762138747577445
4.245393277689085  56.76590713052246
4.245393277689085  56.76716325817079
4.245393277689085  56.76841938581913
4.245393277689085  56.76967551346746
4.245393277689085  56.7709316411158
4.245393277689085  56.772187768764134
4.245358455389956  56.774386255157026
4.245358455389956  56.77679383314967
4.245497744586472  56.778153586068825
4.245497744586472  56.779095681805074
4.245393277689085  56.782550821862905
4.245393277689085  56.79118669944521
4.245497744586472  56.792599054024684
4.245358455389956  56.80202106342041
4.245393277689085  56.80359095997253
4.245393277689085  56.804847087620864
4.245393277689085  56.80594619931316
4.245497744586472  56.80673049006846
4.245149521595183  56.763710748195976
4.245184343894312  56.76496661283601
4.245184343894312  56.78129627226438
4.245184343894312  56.78380852756105
4.245184343894312  56.78506465520938
4.245184343894312  56.78632078285772
4.245184343894312  56.787576910506054
4.245184343894312  56.788833038154394
4.245184343894312  56.789932149846685
4.245079876996925  56.751778061553395
4.2449754100995385  56.75303497822663
4.2449754100995385  56.75429110587497
4.2449754100995385  56.7555472335233
4.2449754100995385  56.75680336117164
4.2449754100995385  56.758059488819974
4.2449754100995385  56.759315616468314
4.2449754100995385  56.760571744116646
4.2449754100995385  56.761827871764986
4.2449754100995385  56.76779447809458
4.2449754100995385  56.76905060574291
4.2449754100995385  56.77030673339125
4.2449754100995385  56.771562861039584
4.2449754100995385  56.77281898868792
4.2449754100995385  56.774075116336256
4.245079876996925  56.7750164230476
4.245079876996925  56.77595851878385
4.2449754100995385  56.78004172266585
4.2449754100995385  56.78255397796252
4.24494058780041  56.799511964223356
4.2449754100995385  56.801081860775476
4.2449754100995385  56.802337988423815
4.2449754100995385  56.80359411607215
4.2449754100995385  56.80485024372048
4.245079876996925  56.805791550431834
4.244731654005636  56.76308584047143
4.244766476304765  56.764655737023546
4.244766476304765  56.765911864671885
4.244766476304765  56.77878717306733
4.244766476304765  56.781299428363994
4.244766476304765  56.783811683660666
4.244766476304765  56.785067811309005
4.244766476304765  56.78632393895734
4.244766476304765  56.787423050649636
4.244870943202152  56.788521373317025
4.244731654005636  56.79762935080066
4.244557542509992  56.7539802300625
4.244557542509992  56.75523635771084
4.244557542509992  56.756492485359175
4.244557542509992  56.75774861300751
4.244557542509992  56.75900474065585
4.244557542509992  56.76026086830418
4.244557542509992  56.76151699595252
4.244522720210862  56.767274510682356
4.244662009407378  56.76873894090554
4.244557542509992  56.769995857578785
4.244557542509992  56.77125198522712
4.244557542509992  56.772351096919415
4.244662009407378  56.773449419586804
4.244522720210862  56.777532886477104
4.244522720210862  56.78004514177377
4.244522720210862  56.78255739707044
4.244522720210862  56.79574673737797
4.244522720210862  56.79951512032298
4.244557542509992  56.80108501687509
4.244557542509992  56.80234114452343
4.244557542509992  56.803597272171764
4.244662009407378  56.80453857888311
4.244348608715218  56.763088733562746
4.244348608715218  56.764344861211086
4.244348608715218  56.76560098885942
4.244348608715218  56.77565001004611
4.244348608715218  56.784285887628414
4.244453075612605  56.785698242207886
4.24431378641609  56.793864123955274
4.24431378641609  56.797632506900285
4.2441396749204445  56.755867577634625
4.2441396749204445  56.757123705282964
4.2441396749204445  56.7583798329313
4.2441396749204445  56.75963596057963
4.2441396749204445  56.76089208822797
4.2441396749204445  56.7621482158763
4.244104852621316  56.766858957565866
4.2441396749204445  56.768428854117985
4.2441396749204445  56.769370949854235
4.244244141817831  56.77031225656558
4.2441396749204445  56.77439546044758
4.2441396749204445  56.77690771574425
4.2441396749204445  56.77816384339258
4.2441396749204445  56.77941997104092
4.2441396749204445  56.780676098689256
4.2441396749204445  56.781932226337595
