4.368873150400189  56.371683339882374
4.368873150400189  56.372939467530706
4.368977617297576  56.37388156326696
4.368629394306287  56.33305741469604
4.368664216605415  56.334627574256466
4.368664216605415  56.335883701904805
4.368768683502802  56.33651176572897
4.368664216605415  56.3418503082344
4.368664216605415  56.34310643588273
4.368664216605415  56.34436256353107
4.368664216605415  56.34546167522336
4.368664216605415  56.3848726801899
4.368664216605415  56.38612880783823
4.368664216605415  56.38738493548657
4.368664216605415  56.38848404717886
4.368664216605415  56.3946076694645
4.368664216605415  56.39586379711284
4.368664216605415  56.39711992476117
4.368664216605415  56.39806202049742
4.368664216605415  56.40183040344243
4.368664216605415  56.403086531090764
4.368664216605415  56.404342658739104
4.368768683502802  56.40497072256327
4.368629394306287  56.40654088212369
4.368664216605415  56.40811104168411
4.368664216605415  56.40936716933245
4.368768683502802  56.409995233156614
4.368455282810642  56.353783520893586
4.368455282810642  56.355039648541926
4.368455282810642  56.35629577619026
4.368455282810642  56.35739488788255
4.368420460511513  56.369485116497785
4.368455282810642  56.3710552760582
4.368455282810642  56.37231140370654
4.368559749708028  56.37325349944279
4.368246349015869  56.33242935087188
4.368246349015869  56.333685478520216
4.368246349015869  56.33494160616855
4.368246349015869  56.335883701904805
4.36821152671674  56.3418503082344
4.368246349015869  56.343420467794814
4.368246349015869  56.344676595443154
4.368350815913256  56.34530465926732
4.368246349015869  56.385186712101984
4.368246349015869  56.386442839750316
4.368246349015869  56.387698967398656
4.368246349015869  56.38879807909095
4.368246349015869  56.39492170137658
4.368246349015869  56.39617782902492
4.368246349015869  56.397433956673254
4.368246349015869  56.39853306836555
4.368246349015869  56.402144435354515
4.368246349015869  56.40340056300285
4.368246349015869  56.40465669065119
4.368246349015869  56.40591281829952
4.368246349015869  56.40716894594786
4.368246349015869  56.40842507359619
4.368246349015869  56.40968120124453
4.368037415221095  56.35315545706942
4.368037415221095  56.35441158471775
4.368037415221095  56.35566771236609
4.368037415221095  56.356923840014424
4.368002592921966  56.36885705267362
4.368037415221095  56.370427212234034
4.368037415221095  56.371683339882374
4.368141882118482  56.37262543561862
4.367828481426322  56.33242935087188
4.367828481426322  56.333685478520216
4.367828481426322  56.33494160616855
4.367828481426322  56.335883701904805
4.367828481426322  56.341222244410226
4.367828481426322  56.342478372058565
4.367828481426322  56.3437344997069
4.367828481426322  56.344676595443154
4.367828481426322  56.38581477592615
4.367828481426322  56.38707090357448
4.367828481426322  56.38832703122282
4.367828481426322  56.38926912695907
4.367828481426322  56.395235733288665
4.367828481426322  56.396491860937005
4.367828481426322  56.39774798858534
4.367828481426322  56.39869008432159
4.367828481426322  56.402144435354515
4.367828481426322  56.40340056300285
4.367828481426322  56.40465669065119
4.367828481426322  56.40591281829952
4.367828481426322  56.40716894594786
4.367828481426322  56.40842507359619
4.367828481426322  56.40968120124453
4.36758472533242  56.35315545706942
4.3676195476315485  56.354725616629835
4.3676195476315485  56.355981744278175
4.367724014528935  56.35660980810234
4.36758472533242  56.368228988849445
4.3676195476315485  56.36979914840987
4.3676195476315485  56.3710552760582
4.367724014528935  56.37199737179446
4.367375791537646  56.33242935087188
4.367410613836775  56.3339995104323
4.367410613836775  56.33509862212459
4.367515080734162  56.335883701904805
4.367410613836775  56.34059418058606
4.367410613836775  56.3418503082344
4.367410613836775  56.34310643588273
4.367410613836775  56.34436256353107
4.367410613836775  56.38612880783823
4.367410613836775  56.38738493548657
4.367410613836775  56.388641063134905
4.367410613836775  56.389740174827196
4.367410613836775  56.395549765200755
4.367410613836775  56.39680589284909
4.367410613836775  56.39806202049742
4.367410613836775  56.39916113218972
4.367410613836775  56.4024584672666
4.367410613836775  56.40371459491494
4.367410613836775  56.40497072256327
4.367410613836775  56.40622685021161
4.367410613836775  56.40748297785994
4.367410613836775  56.408739105508275
4.367410613836775  56.409995233156614
4.367515080734162  56.41062329698078
4.367201680042001  56.35252739324525
4.367201680042001  56.353783520893586
4.367201680042001  56.355039648541926
4.367201680042001  56.35613876023422
4.367166857742872  56.36760092502528
4.367201680042001  56.3691710845857
4.367201680042001  56.370427212234034
4.367306146939388  56.37136930797029
4.366992746247228  56.33180128704771
4.366992746247228  56.33305741469604
4.366992746247228  56.33431354234438
4.366992746247228  56.33525563808063
4.366992746247228  56.34059418058606
4.366992746247228  56.3418503082344
4.366992746247228  56.34310643588273
4.366992746247228  56.34404853161899
4.366992746247228  56.386442839750316
4.366992746247228  56.387698967398656
4.366992746247228  56.38895509504699
4.366992746247228  56.39005420673928
4.366992746247228  56.39586379711284
4.366992746247228  56.39711992476117
4.366992746247228  56.39837605240951
4.366992746247228  56.39931814814576
4.366992746247228  56.40277249917868
4.366992746247228  56.40402862682702
4.366992746247228  56.40528475447535
4.366992746247228  56.40654088212369
4.366992746247228  56.407797009772025
4.366992746247228  56.409053137420365
4.366992746247228  56.4103092650687
4.3667838124524545  56.35189932942108
4.3667838124524545  56.35315545706942
4.3667838124524545  56.35441158471775
4.3667838124524545  56.35551069641005
4.366748990153326  56.36697286120111
4.3667838124524545  56.368543020761535
4.3667838124524545  56.36979914840987
4.366888279349841  56.37074124414612
4.366574878657681  56.33180128704771
4.366574878657681  56.33305741469604
4.366574878657681  56.33431354234438
4.366574878657681  56.33525563808063
4.366574878657681  56.33996611676189
4.366574878657681  56.341222244410226
4.366574878657681  56.342478372058565
4.366574878657681  56.343577483750856
4.366574878657681  56.38707090357448
4.366574878657681  56.38832703122282
4.366574878657681  56.389583158871154
4.366574878657681  56.39052525460741
4.366574878657681  56.39617782902492
4.366574878657681  56.397433956673254
4.366574878657681  56.39869008432159
4.366574878657681  56.399789196013884
4.366574878657681  56.40277249917868
4.366574878657681  56.40402862682702
4.366574878657681  56.40528475447535
4.366574878657681  56.40654088212369
4.366574878657681  56.407797009772025
4.366574878657681  56.409053137420365
4.366574878657681  56.4103092650687
4.366365944862908  56.351271265596914
4.366365944862908  56.35252739324525
4.366365944862908  56.353783520893586
4.366365944862908  56.355039648541926
4.366331122563778  56.36634479737695
4.366365944862908  56.36791495693736
4.366365944862908  56.3691710845857
4.366470411760295  56.37011318032195
4.366157011068134  56.331173223223544
4.366157011068134  56.33242935087188
4.366157011068134  56.333685478520216
4.366157011068134  56.33478459021251
4.366122188769006  56.33996611676189
4.366157011068134  56.341536276322316
4.366157011068134  56.34279240397065
4.366261477965521  56.343420467794814
4.366157011068134  56.38738493548657
4.366157011068134  56.388641063134905
4.366157011068134  56.38989719078324
4.366157011068134  56.390996302475536
4.366157011068134  56.396491860937005
4.366157011068134  56.39774798858534
4.366157011068134  56.39900411623368
4.366157011068134  56.399946211969926
4.366157011068134  56.40340056300285
4.366157011068134  56.40465669065119
4.366157011068134  56.40591281829952
4.366157011068134  56.40716894594786
4.366157011068134  56.40842507359619
4.366157011068134  56.40968120124453
4.366157011068134  56.41062329698078
4.365913254974232  56.351271265596914
4.3659480772733605  56.35284142515734
4.3659480772733605  56.35409755280567
4.366052544170747  56.354725616629835
4.365913254974232  56.36571673355278
4.3659480772733605  56.367286893113196
4.3659480772733605  56.368543020761535
4.366052544170747  56.369485116497785
4.365739143478588  56.331173223223544
4.365739143478588  56.33242935087188
4.365739143478588  56.333685478520216
4.365739143478588  56.334627574256466
4.365739143478588  56.33933805293773
4.365739143478588  56.34059418058606
4.365739143478588  56.3418503082344
4.365739143478588  56.34279240397065
4.365739143478588  56.387698967398656
4.365739143478588  56.38895509504699
4.365739143478588  56.39021122269533
4.365739143478588  56.39131033438762
4.365739143478588  56.39680589284909
4.365739143478588  56.39806202049742
4.365739143478588  56.39931814814576
4.365739143478588  56.40041725983805
4.365739143478588  56.40340056300285
4.365739143478588  56.40465669065119
4.365739143478588  56.40591281829952
4.365739143478588  56.40716894594786
4.365739143478588  56.40842507359619
4.365739143478588  56.40968120124453
4.365739143478588  56.410937328892864
4.365530209683814  56.35064320177275
4.365530209683814  56.35189932942108
4.365530209683814  56.35315545706942
4.365530209683814  56.35425456876171
4.365495387384685  56.36508866972861
4.365530209683814  56.36665882928903
4.365530209683814  56.36791495693736
4.365634676581201  56.36885705267362
4.365286453589912  56.331173223223544
4.36532127588904  56.33274338278396
4.36532127588904  56.3339995104323
4.365425742786427  56.334627574256466
4.36532127588904  56.33870998911356
4.36532127588904  56.33996611676189
4.36532127588904  56.341222244410226
4.36532127588904  56.342321356102524
4.36532127588904  56.38801299931074
4.36532127588904  56.38926912695907
4.36532127588904  56.39052525460741
4.36532127588904  56.3916243662997
4.36532127588904  56.39711992476117
4.36532127588904  56.39837605240951
4.36532127588904  56.39963218005784
4.36532127588904  56.40057427579409
4.36532127588904  56.40371459491494
4.36532127588904  56.40497072256327
4.36532127588904  56.40622685021161
4.36532127588904  56.40748297785994
4.36532127588904  56.408739105508275
4.36532127588904  56.409995233156614
4.36532127588904  56.411094344848905
4.3651123420942675  56.35001513794858
4.3651123420942675  56.351271265596914
4.3651123420942675  56.35252739324525
4.3651123420942675  56.353626504937544
4.365077519795138  56.36446060590444
4.3651123420942675  56.36603076546486
4.3651123420942675  56.367286893113196
4.365216808991653  56.368228988849445
4.364903408299494  56.33054515939938
4.364903408299494  56.33180128704771
4.364903408299494  56.33305741469604
4.364903408299494  56.3339995104323
4.364868586000365  56.33870998911356
4.364903408299494  56.340280148673976
4.364903408299494  56.341536276322316
4.365007875196881  56.34216434014648
4.364903408299494  56.38832703122282
4.364903408299494  56.389583158871154
4.364903408299494  56.390839286519494
4.364903408299494  56.391938398211785
4.364903408299494  56.397433956673254
4.364903408299494  56.39869008432159
4.364903408299494  56.399946211969926
4.364903408299494  56.401045323662224
4.364903408299494  56.40402862682702
4.364903408299494  56.40528475447535
4.364903408299494  56.40654088212369
4.364903408299494  56.407797009772025
4.364903408299494  56.409053137420365
4.364903408299494  56.4103092650687
4.364903408299494  56.41125136080495
4.36469447450472  56.34938707412441
4.36469447450472  56.35064320177275
4.36469447450472  56.35189932942108
4.36469447450472  56.35315545706942
4.364659652205591  56.363832542080274
4.36469447450472  56.36540270164069
4.36469447450472  56.36665882928903
4.364798941402107  56.36760092502528
4.364485540709946  56.33054515939938
4.364485540709946  56.33180128704771
4.364485540709946  56.33305741469604
4.364485540709946  56.3339995104323
4.364485540709946  56.33808192528939
4.364485540709946  56.33933805293773
4.364485540709946  56.34059418058606
4.364485540709946  56.341536276322316
4.364485540709946  56.38895509504699
4.364485540709946  56.39021122269533
4.364485540709946  56.39146735034366
4.364485540709946  56.39240944607991
4.364485540709946  56.39774798858534
4.364485540709946  56.39900411623368
4.364485540709946  56.40026024388201
4.364485540709946  56.401202339618266
4.364485540709946  56.40402862682702
4.364485540709946  56.40528475447535
4.364485540709946  56.40654088212369
4.364485540709946  56.407797009772025
4.364485540709946  56.409053137420365
4.364485540709946  56.4103092650687
4.364485540709946  56.41125136080495
4.3642766069151735  56.34938707412441
