4.126732500345663  57.59051987254236
4.126732500345663  57.59758358988901
4.126732500345663  57.59883936186175
4.126732500345663  57.60009513383449
4.126732500345663  57.60135090580723
4.126732500345663  57.61265285356188
4.126732500345663  57.61390862553463
4.126732500345663  57.615164397507364
4.126732500345663  57.6164201694801
4.12669757016963  57.63400061993919
4.126732500345663  57.63557069206438
4.126732500345663  57.636826464037114
4.126837290873763  57.63745542150128
4.126732500345663  57.64027983696215
4.126732500345663  57.64153560893489
4.126732500345663  57.642791380907624
4.126732500345663  57.643890181383775
4.126732500345663  57.645302924853105
4.126732500345663  57.64655869682585
4.126522919289462  57.57434966543775
4.126522919289462  57.57560543741049
4.126522919289462  57.57686120938323
4.126522919289462  57.57811698135597
4.1264879891134285  57.617464146009205
4.126522919289462  57.623952658360956
4.126522919289462  57.62520843033369
4.126522919289462  57.62646420230643
4.126522919289462  57.62756300278258
4.126522919289462  57.647812325843
4.126522919289462  57.64906809781574
4.126522919289462  57.65032386978848
4.126522919289462  57.65157964176122
4.126522919289462  57.65283541373396
4.126522919289462  57.6540911857067
4.126522919289462  57.655346957679434
4.126522919289462  57.65660272965218
4.126522919289462  57.657858501624915
4.126313338233261  57.56806866261847
4.126313338233261  57.56932443459121
4.126313338233261  57.570580206563946
4.126313338233261  57.57183597853669
4.126313338233261  57.57309175050943
4.126313338233261  57.579998496359494
4.126313338233261  57.58125426833223
4.126313338233261  57.582510040304975
4.126313338233261  57.58345186928453
4.126313338233261  57.58721918520275
4.126313338233261  57.588474957175485
4.126313338233261  57.58973072914822
4.126313338233261  57.59082952962437
4.126313338233261  57.598207189964214
4.126313338233261  57.59946296193695
4.126313338233261  57.600718733909694
4.126313338233261  57.60197450588243
4.126313338233261  57.61359039663027
4.126313338233261  57.61484616860301
4.126313338233261  57.616101940575746
4.126313338233261  57.63336880520092
4.126313338233261  57.63462457717365
4.126313338233261  57.63588034914639
4.126313338233261  57.636822178125946
4.126313338233261  57.640275551050976
4.126313338233261  57.64153132302372
4.126313338233261  57.64278709499646
4.126313338233261  57.64372892397601
4.126313338233261  57.64529863894194
4.126313338233261  57.646554410914675
4.126313338233261  57.658798187648884
4.126103757177059  57.574345379526584
4.126103757177059  57.57560115149932
4.126103757177059  57.576856923472064
4.126103757177059  57.5781126954448
4.126103757177059  57.61766951258609
4.126068827001026  57.62394801529052
4.126103757177059  57.625518087415706
4.126103757177059  57.62677385938845
4.12620854770516  57.62740281685261
4.126103757177059  57.64780803993183
4.126103757177059  57.64906381190457
4.126103757177059  57.65031958387731
4.126103757177059  57.65157535585005
4.126103757177059  57.652831127822786
4.126103757177059  57.65408689979553
4.126103757177059  57.65534267176827
4.126103757177059  57.656598443741004
4.126103757177059  57.65785421571375
4.125894176120858  57.568378319700486
4.125894176120858  57.56963409167322
4.125894176120858  57.57088986364597
4.125894176120858  57.5721456356187
4.125894176120858  57.57340140759144
4.125894176120858  57.57905238146877
4.125894176120858  57.580622096434695
4.125894176120858  57.58187786840743
4.125894176120858  57.583133640380176
4.125894176120858  57.584075469359725
4.125894176120858  57.58752884228476
4.125894176120858  57.5887846142575
4.125894176120858  57.590040386230235
4.125894176120858  57.59129615820298
4.125894176120858  57.598830790039415
4.125894176120858  57.60008656201215
4.125894176120858  57.60134233398489
4.125894176120858  57.60259810595763
4.125894176120858  57.61421399670547
4.125894176120858  57.61546976867821
4.125894176120858  57.61672554065095
4.125859245944825  57.61871348911519
4.125859245944825  57.633364162130476
4.125894176120858  57.63493423425567
4.125894176120858  57.636190006228404
4.125998966648959  57.63681896369257
4.125859245944825  57.64027090798054
4.125894176120858  57.641840980105734
4.125894176120858  57.64309675207847
4.125998966648959  57.643725709542636
4.125894176120858  57.64529435303076
4.125894176120858  57.64655012500351
4.125894176120858  57.65879390173772
4.125684595064657  57.574968979601785
4.125684595064657  57.57622475157452
4.125684595064657  57.57748052354726
4.125684595064657  57.623316200552246
4.125684595064657  57.62457197252498
4.125684595064657  57.62582774449773
4.125684595064657  57.626769573477276
4.125684595064657  57.64780375402066
4.125684595064657  57.6490595259934
4.125684595064657  57.65031529796614
4.125684595064657  57.65157106993888
4.125684595064657  57.65282684191162
4.125684595064657  57.654082613884356
4.125684595064657  57.6553383858571
4.125684595064657  57.656594157829836
4.125684595064657  57.65784992980257
4.1254750140084555  57.5686879767825
4.1254750140084555  57.56994374875524
4.1254750140084555  57.57119952072798
4.1254750140084555  57.57245529270072
4.1254750140084555  57.57371106467346
4.1254750140084555  57.578734152564415
4.1254750140084555  57.58061781052353
4.1254750140084555  57.581873582496264
4.1254750140084555  57.583129354469
4.1254750140084555  57.58407118344856
4.1254750140084555  57.58815244235996
4.1254750140084555  57.5894082143327
4.1254750140084555  57.59066398630544
4.1254750140084555  57.59176278678159
4.1254750140084555  57.599454390114616
4.1254750140084555  57.60071016208735
4.1254750140084555  57.60196593406009
4.1254750140084555  57.60322170603283
4.1254750140084555  57.615151539773855
4.1254750140084555  57.61640731174659
4.1254750140084555  57.617663083719336
4.1254750140084555  57.61891885569207
4.1254750140084555  57.632732347392206
4.1254750140084555  57.63398811936494
4.1254750140084555  57.63524389133768
4.1254750140084555  57.636185720317236
4.1254750140084555  57.63963909324227
4.1254750140084555  57.64089486521501
4.1254750140084555  57.64215063718775
4.1254750140084555  57.6430924661673
4.125440083832422  57.64528970996033
4.1254750140084555  57.64685978208552
4.1254750140084555  57.658632644329955
4.125265432952255  57.57496469369061
4.125265432952255  57.576220465663354
4.125265432952255  57.57747623763609
4.125230502776221  57.61996283222117
4.125265432952255  57.6226840286547
4.125265432952255  57.62393980062745
4.125265432952255  57.625195572600184
4.125265432952255  57.626294373076334
4.125265432952255  57.64842735409586
4.125265432952255  57.6496831260686
4.125265432952255  57.65093889804134
4.125265432952255  57.652194670014076
4.125265432952255  57.65345044198682
4.125265432952255  57.65470621395956
4.125265432952255  57.655961985932294
4.125265432952255  57.65721775790504
4.125055851896054  57.56868369087133
4.125055851896054  57.56993946284407
4.125055851896054  57.57119523481681
4.125055851896054  57.57245100678955
4.125055851896054  57.573706778762286
4.125055851896054  57.57872986665325
4.125055851896054  57.57982866712939
4.125055851896054  57.58124141059872
4.125055851896054  57.582497182571466
4.125055851896054  57.5837529545442
4.125055851896054  57.58469478352376
4.125055851896054  57.588462099441976
4.125055851896054  57.58971787141471
4.125055851896054  57.59097364338746
4.125055851896054  57.5920724438636
4.125055851896054  57.60007799018982
4.125055851896054  57.601333762162554
4.125055851896054  57.60258953413529
4.125055851896054  57.60384530610803
4.125055851896054  57.61608908284224
4.125055851896054  57.61734485481498
4.125055851896054  57.61860062678772
4.12502092172002  57.63272770432177
4.125055851896054  57.63429777644696
4.125055851896054  57.6355535484197
4.125160642424154  57.63618250588386
4.125055851896054  57.6396348073311
4.125055851896054  57.64089057930384
4.125055851896054  57.64214635127658
4.125055851896054  57.643088180256136
4.125055851896054  57.64465789522206
4.125055851896054  57.6459136671948
4.125055851896054  57.647169439167534
4.125055851896054  57.65847138692219
4.124811340663819  57.57496005062018
4.124846270839853  57.57653012274537
4.124846270839853  57.577785894718104
4.124846270839853  57.620168198798055
4.124846270839853  57.622679742743536
4.124846270839853  57.62393551471627
4.124846270839853  57.62519128668902
4.124846270839853  57.626133115668566
4.124846270839853  57.64842306818469
4.124846270839853  57.64967884015743
4.124846270839853  57.65093461213017
4.124846270839853  57.65219038410291
4.124846270839853  57.653446156075645
4.124846270839853  57.65470192804839
4.124846270839853  57.655957700021126
4.124846270839853  57.65721347199386
4.124636689783651  57.56930729094653
4.124636689783651  57.57056306291927
4.124636689783651  57.571818834892014
4.124636689783651  57.57307460686475
4.124636689783651  57.57935346672845
4.124636689783651  57.581237124687554
4.124636689783651  57.58249289666029
4.124636689783651  57.583748668633035
4.124636689783651  57.584690497612584
4.124636689783651  57.58908569951718
4.124636689783651  57.590341471489914
4.124636689783651  57.59159724346265
4.124636689783651  57.5926960439388
4.124636689783651  57.60070159026501
4.124636689783651  57.601957362237755
4.124636689783651  57.60321313421049
4.124636689783651  57.60446890618323
4.124636689783651  57.61671268291744
4.124636689783651  57.61796845489018
4.124636689783651  57.61922422686292
4.124601759607618  57.621421470655946
4.124636689783651  57.632095889583496
4.124636689783651  57.63335166155623
4.124636689783651  57.63460743352898
4.124636689783651  57.635549262508526
4.124601759607618  57.639630164260666
4.124636689783651  57.641200236385856
4.124636689783651  57.642299036862
4.1247414803117515  57.64308496582276
4.124636689783651  57.644653609310886
4.124636689783651  57.64590938128363
4.124636689783651  57.64716515325637
4.124636689783651  57.65846710101102
4.12442710872745  57.57432823588191
4.12442710872745  57.575584007854644
4.12442710872745  57.57683977982738
4.12442710872745  57.57809555180012
4.124392178551417  57.62330298565947
4.12442710872745  57.62487305778466
4.12453189925555  57.62550201524882
4.12442710872745  57.648418782273524
4.12442710872745  57.64967455424626
4.12442710872745  57.650930326219
4.12442710872745  57.65218609819174
4.12442710872745  57.65344187016448
4.12442710872745  57.654697642137215
4.12442710872745  57.65595341410996
4.12442710872745  57.657209186082696
4.124217527671249  57.56930300503536
4.124217527671249  57.5705587770081
4.124217527671249  57.57181454898084
4.124217527671249  57.573070320953576
4.124217527671249  57.579349180817275
4.124217527671249  57.580447981293425
4.124217527671249  57.581860724762755
4.124217527671249  57.58311649673549
4.124217527671249  57.584372268708236
4.124217527671249  57.585314097687785
4.124217527671249  57.58939535659919
4.124217527671249  57.59065112857193
4.124217527671249  57.59190690054467
4.124217527671249  57.59316267251741
4.124217527671249  57.60132519034021
4.124217527671249  57.602580962312956
4.124217527671249  57.60383673428569
4.124217527671249  57.60509250625843
4.124217527671249  57.61765022598583
4.124217527671249  57.618905997958564
4.124217527671249  57.6201617699313
4.124217527671249  57.621417541904044
4.124182597495215  57.63209124651306
4.124217527671249  57.63366131863825
4.124217527671249  57.63491709061099
4.124322318199349  57.63554604807515
4.124217527671249  57.63899834952239
4.124217527671249  57.64025412149513
4.124217527671249  57.64150989346787
4.124217527671249  57.642451722447426
4.124217527671249  57.64464932339972
4.124217527671249  57.645905095372456
4.124217527671249  57.6471608673452
4.124217527671249  57.65846281509985
4.124007946615047  57.57432394997073
4.124007946615047  57.57542275044688
4.124007946615047  57.576835493916214
4.124007946615047  57.57809126588895
4.123973016439014  57.62267081376193
4.124007946615047  57.62424088588712
4.1241127371431485  57.625183786344465
4.124007946615047  57.64841449636235
4.124007946615047  57.64967026833509
4.124007946615047  57.65092604030783
4.124007946615047  57.65218181228057
4.124007946615047  57.65343758425331
4.124007946615047  57.65469335622605
4.124007946615047  57.655949128198785
4.124007946615047  57.65720490017153
4.123798365558846  57.56961266211738
4.123798365558846  57.570868434090116
4.123798365558846  57.57212420606285
4.123798365558846  57.5733799780356
4.123763435382813  57.57934453774684
4.123903156086947  57.58028779536345
4.123798365558846  57.58185643885159
4.123798365558846  57.583112210824325
4.123798365558846  57.58436798279706
4.123798365558846  57.58530981177662
4.123798365558846  57.59001895667439
4.123798365558846  57.59127472864713
4.123798365558846  57.592530500619866
4.123798365558846  57.593629301096016
4.123798365558846  57.60194879041541
4.123798365558846  57.60320456238815
4.123798365558846  57.604460334360894
4.123798365558846  57.60571610633363
4.123798365558846  57.61858776905421
4.123798365558846  57.619843541026945
4.123798365558846  57.62109931299969
4.123798365558846  57.631459431774786
4.123798365558846  57.63271520374752
4.123798365558846  57.63397097572027
4.123798365558846  57.63491280469982
4.123798365558846  57.63899406361122
4.123798365558846  57.64024983558396
4.123798365558846  57.6415056075567
4.123798365558846  57.64244743653626
4.123798365558846  57.64464503748855
4.123798365558846  57.64590080946129
4.123798365558846  57.647156581434025
4.123798365558846  57.65845852918868
4.123588784502645  57.574947550045934
4.123588784502645  57.57620332201867
4.123588784502645  57.577459093991415
4.123588784502645  57.62266688501003
4.123588784502645  57.623922656982764
4.123588784502645  57.62486448596232
4.123588784502645  57.64841021045118
4.123588784502645  57.64966598242392
4.123588784502645  57.65092175439666
4.123588784502645  57.6521775263694
4.123588784502645  57.65343329834214
4.123588784502645  57.65468907031488
4.123588784502645  57.65594484228762
4.123588784502645  57.657200614260354
4.123379203446444  57.56992231919939
4.123379203446444  57.57117809117213
4.123379203446444  57.57243386314487
4.123379203446444  57.57368963511761
4.123379203446444  57.578712723008564
4.123379203446444  57.57996849498131
4.123379203446444  57.58106729545745
4.123379203446444  57.58248003892678
4.123379203446444  57.583735810899526
4.123379203446444  57.58499158287226
4.123379203446444  57.58593341185182
4.123379203446444  57.59064255674959
4.123379203446444  57.59189832872233
4.123379203446444  57.59315410069507
4.123379203446444  57.59425290117122
4.123379203446444  57.602572390490614
4.123379203446444  57.60382816246335
4.123379203446444  57.605083934436095
4.123379203446444  57.60633970640883
4.123379203446444  57.61921136912941
4.123379203446444  57.62046714110215
4.123379203446444  57.62172291307489
4.12334427327041  57.63145478870435
4.123379203446444  57.63302486082954
4.123379203446444  57.63428063280228
4.123483993974545  57.63490959026644
4.123379203446444  57.638361891713686
4.123379203446444  57.63961766368642
4.123379203446444  57.64087343565916
4.123379203446444  57.64197223613531
4.123379203446444  57.64464075157738
4.123379203446444  57.64589652355012
4.123379203446444  57.64715229552286
4.123379203446444  57.65845424327751
4.123169622390243  57.57494326413477
4.123169622390243  57.575885093114316
4.123169622390243  57.57745480808024
4.123134692214209  57.62329012792596
4.123274412918343  57.624233385542574
4.123169622390243  57.648405924540015
4.123169622390243  57.64966169651275
4.123169622390243  57.65091746848549
4.123169622390243  57.65217324045823
4.123169622390243  57.65342901243097
4.123169622390243  57.65452781290712
4.123169622390243  57.65594055637645
4.123169622390243  57.65719632834919
4.122960041334042  57.569918033288225
4.122960041334042  57.57117380526096
4.122960041334042  57.5724295772337
4.122960041334042  57.57368534920644
4.122960041334042  57.5787084370974
4.122960041334042  57.579964209070134
4.122960041334042  57.581063009546284
4.122960041334042  57.582475753015615
4.122960041334042  57.58373152498835
4.122960041334042  57.584987296961096
4.122960041334042  57.58608609743724
4.122960041334042  57.590952213831606
4.122960041334042  57.59220798580434
4.122960041334042  57.59346375777708
4.122960041334042  57.594719529749824
4.122960041334042  57.603195990565816
4.122960041334042  57.60445176253855
4.122960041334042  57.60570753451129
4.122960041334042  57.60696330648403
4.122960041334042  57.62014891219779
4.122960041334042  57.621404684170535
4.122960041334042  57.630822973966076
4.122960041334042  57.63207874593881
4.122960041334042  57.63333451791156
4.122960041334042  57.63427634689111
4.122960041334042  57.63835760580251
4.122960041334042  57.63961337777525
4.122960041334042  57.64086914974799
4.122960041334042  57.64181097872755
4.122960041334042  57.64463646566621
4.122960041334042  57.64589223763895
4.122960041334042  57.64714800961169
4.122960041334042  57.658449957366344
4.122960041334042  57.65939178634589
4.122715530101807  57.57493862106433
4.122750460277841  57.57650869318952
4.122750460277841  57.57776446516226
4.122715530101807  57.60800728301313
4.122715530101807  57.62265795602842
4.122855250805941  57.62391515663822
4.122715530101807  57.648401281469575
4.122750460277841  57.649971353594765
4.122750460277841  57.65122712556751
4.122750460277841  57.652482897540246
4.122750460277841  57.65373866951298
4.122855250805941  57.65436762697715
4.122750460277841  57.655936270465276
4.122750460277841  57.65719204243802
4.122540879221639  57.57054163336342
4.122540879221639  57.57179740533616
4.122540879221639  57.5730531773089
4.122540879221639  57.5793320371726
4.122540879221639  57.580587809145335
4.122540879221639  57.58184358111808
4.122540879221639  57.583099353090816
4.122540879221639  57.58435512506355
4.122540879221639  57.58561089703629
4.122540879221639  57.58670969751244
4.122540879221639  57.59157581390681
4.122540879221639  57.592831585879544
4.122540879221639  57.59408735785228
4.122540879221639  57.595343129825025
4.122540879221639  57.596284958804574
4.122540879221639  57.60381959064101
4.122540879221639  57.60507536261375
4.122540879221639  57.60633113458649
4.122540879221639  57.62108645526618
4.122505949045606  57.630190444909275
4.122540879221639  57.631760517034465
4.122540879221639  57.6330162890072
4.122540879221639  57.634115089483345
4.122540879221639  57.637725433904976
4.122540879221639  57.63898120587771
4.122540879221639  57.64023697785045
4.122540879221639  57.64149274982319
4.122540879221639  57.64400429376867
4.122540879221639  57.64526006574141
4.122540879221639  57.64651583771415
4.122540879221639  57.65844567145517
4.122540879221639  57.659387500434725
4.122331298165438  57.57430680632606
4.122331298165438  57.57556257829879
4.122331298165438  57.57681835027153
4.122331298165438  57.578074122244274
4.122296367989405  57.60758440644438
4.122331298165438  57.60915447856957
4.122331298165438  57.61009630754913
4.122331298165438  57.62265402727652
4.122331298165438  57.623595856256074
4.122331298165438  57.647769466731305
4.122331298165438  57.64902523870404
4.122331298165438  57.65028101067678
4.122331298165438  57.65153678264952
4.122331298165438  57.65279255462226
4.122331298165438  57.654048326594996
4.122331298165438  57.65593198455411
4.122331298165438  57.657187756526845
4.122121717109237  57.57053734745225
4.122121717109237  57.57179311942499
4.122121717109237  57.57304889139773
4.122121717109237  57.579327751261424
4.122121717109237  57.58058352323417
4.122121717109237  57.581839295206905
4.122121717109237  57.58309506717964
4.122121717109237  57.584350839152386
4.122121717109237  57.58560661112512
4.122121717109237  57.58686238309786
4.122121717109237  57.587804212077415
4.122121717109237  57.592199413982
4.122121717109237  57.593455185954745
4.122121717109237  57.59471095792748
4.122121717109237  57.59596672990022
4.122121717109237  57.59722250187296
4.122121717109237  57.6047571337094
4.122121717109237  57.606012905682135
4.122121717109237  57.621710055341374
4.122086786933203  57.62955827301173
4.122121717109237  57.63112834513692
4.122121717109237  57.63238411710966
4.122121717109237  57.63348291758581
4.122086786933203  57.63709290484817
4.122121717109237  57.63866297697336
4.122121717109237  57.639918748946094
4.122121717109237  57.641017549422244
4.122086786933203  57.643999650698234
4.122121717109237  57.645569722823424
4.122121717109237  57.64682549479616
4.122086786933203  57.65833638072034
4.122226507637337  57.65938428600135
4.121877205877002  57.574302163255624
4.1219121360530355  57.57587223538081
4.1219121360530355  57.57712800735355
4.1219121360530355  57.57838377932629
4.121877205877002  57.607580120533214
4.1219121360530355  57.6091501926584
4.1219121360530355  57.61040596463114
4.1219121360530355  57.61134779361069
4.1219121360530355  57.62280671286194
4.1219121360530355  57.648393066806506
4.1219121360530355  57.64964883877924
4.1219121360530355  57.65090461075198
4.1219121360530355  57.65216038272472
4.1219121360530355  57.65341615469746
4.1219121360530355  57.655299812656565
4.1219121360530355  57.65655558462931
4.121702554996834  57.57116094752745
4.121702554996834  57.57241671950019
4.121702554996834  57.579951351336625
4.121702554996834  57.58120712330937
4.121702554996834  57.582462895282106
4.121702554996834  57.58371866725484
4.121702554996834  57.58497443922759
4.121702554996834  57.58623021120032
4.121702554996834  57.58748598317306
4.121702554996834  57.58858478364921
4.121702554996834  57.59345090004357
4.121702554996834  57.594706672016315
4.121702554996834  57.59596244398905
4.121702554996834  57.59721821596179
4.121702554996834  57.59847398793453
4.121702554996834  57.60600861977097
4.121667624820801  57.62829821512783
4.121702554996834  57.62986828725301
4.121702554996834  57.631124059225755
4.121702554996834  57.6322228597019
4.121807345524935  57.63300878866266
4.121667624820801  57.63646073295063
4.121702554996834  57.63803080507582
4.121702554996834  57.63928657704856
4.121702554996834  57.64038537752471
4.121667624820801  57.6433674788007
4.121702554996834  57.64493755092589
4.121702554996834  57.646193322898625
4.121702554996834  57.64744909487136
4.121702554996834  57.65780921364646
4.121702554996834  57.658751042626015
4.121492973940633  57.573670348517346
4.121492973940633  57.57492612049008
4.121492973940633  57.57618189246283
4.121492973940633  57.577437664435564
4.121492973940633  57.5786934364083
4.1214580437646  57.60757583462204
4.121492973940633  57.60914590674723
4.121492973940633  57.61040167871997
4.121492973940633  57.61165745069271
4.121492973940633  57.61259927967227
4.121597764468734  57.62264652693197
4.121492973940633  57.6490166668817
4.121492973940633  57.650272438854444
4.121492973940633  57.65152821082718
4.121492973940633  57.65278398279992
4.121492973940633  57.65372581177947
4.121492973940633  57.6552955267454
4.121492973940633  57.656551298718135
4.121283392884432  57.571470604609466
4.121283392884432  57.5727263765822
4.121248462708398  57.57994670826619
4.121283392884432  57.58151678039138
4.121283392884432  57.58277255236412
4.121283392884432  57.584028324336856
4.121283392884432  57.5852840963096
4.121283392884432  57.58653986828234
4.121283392884432  57.58779564025508
4.121283392884432  57.58905141222782
4.121388183412533  57.589680369691976
4.121283392884432  57.59470238610514
4.121283392884432  57.595958158077885
4.121283392884432  57.59721393005062
4.121283392884432  57.59846970202336
4.121283392884432  57.5997254739961
4.121248462708398  57.627666043230285
4.121283392884432  57.629236115355475
4.121283392884432  57.63049188732821
4.121283392884432  57.63159068780436
4.121388183412533  57.632376616765114
4.121248462708398  57.63582856105309
4.121283392884432  57.63739863317828
4.121283392884432  57.638654405151016
4.121388183412533  57.63959730560836
4.121283392884432  57.64273566406242
4.121283392884432  57.64399143603516
4.121283392884432  57.6452472080079
4.121283392884432  57.64650297998064
4.121283392884432  57.647758751953376
4.121283392884432  57.65780492773529
4.121283392884432  57.65874675671485
4.12107381182823  57.57429394859255
4.12107381182823  57.575549720565284
4.12107381182823  57.57680549253802
4.12107381182823  57.578061264510765
4.1211786023563315  57.60757297734793
4.12107381182823  57.608827677842875
4.12107381182823  57.61008344981562
4.12107381182823  57.611339221788356
4.12107381182823  57.61259499376109
4.12107381182823  57.61385076573383
4.121038881652197  57.64901202381127
4.12107381182823  57.65058209593646
4.12107381182823  57.651837867909194
4.12107381182823  57.65309363988194
4.1211786023563315  57.653722597346096
4.12107381182823  57.65529124083423
4.12107381182823  57.65654701280697
4.12086423077203  57.57178026169148
4.12086423077203  57.57303603366422
4.12086423077203  57.57915792203133
4.12086423077203  57.58057066550066
4.12086423077203  57.581826437473396
4.12086423077203  57.58308220944613
4.12086423077203  57.58433798141888
4.12086423077203  57.58559375339161
4.12086423077203  57.58684952536435
4.12086423077203  57.588105297337094
4.12086423077203  57.58936106930983
4.12086423077203  57.59045986978598
4.12086423077203  57.59595387216671
4.12086423077203  57.597209644139454
4.12086423077203  57.59846541611219
4.12086423077203  57.59972118808493
4.12086423077203  57.60097696005767
4.12086423077203  57.60191878903723
4.120829300595996  57.61489474226293
4.120829300595996  57.62640598534637
4.12086423077203  57.627976057471564
4.12086423077203  57.62923182944431
4.12086423077203  57.63033062992045
4.12096902130013  57.6311165588812
4.12086423077203  57.63456886032844
4.12086423077203  57.63582463230119
4.12086423077203  57.637080404273924
4.12086423077203  57.63833617624667
4.12096902130013  57.639279076704014
4.12086423077203  57.64210349216488
4.12086423077203  57.64335926413762
4.12086423077203  57.64461503611036
4.12086423077203  57.6458708080831
4.12086423077203  57.64712658005584
4.12086423077203  57.657800641824124
4.12086423077203  57.65874247080368
4.1206197195397944  57.574289305522115
4.120654649715829  57.5758593776473
4.120654649715829  57.57711514962004
4.120654649715829  57.57837092159278
4.120654649715829  57.60976522091126
4.120654649715829  57.611020992884
4.120654649715829  57.61227676485674
4.120654649715829  57.61353253682948
4.120654649715829  57.648380209073
4.120654649715829  57.64963598104573
4.120654649715829  57.65089175301847
4.120654649715829  57.652147524991214
4.120654649715829  57.65340329696395
4.120654649715829  57.655286954923056
4.120654649715829  57.6565427268958
4.1204450686596275  57.57240386176668
4.1204450686596275  57.57978152210652
4.1204450686596275  57.58119426557586
4.1204450686596275  57.5824500375486
4.1204450686596275  57.583705809521334
4.1204450686596275  57.58496158149408
4.120410138483594  57.58684488229392
4.1204450686596275  57.58841495441911
4.1204450686596275  57.589670726391844
4.1204450686596275  57.59092649836459
4.1204450686596275  57.59720535822828
4.1204450686596275  57.598461130201024
4.1204450686596275  57.59971690217376
4.1204450686596275  57.6009726741465
4.1204450686596275  57.60222844611924
4.1204450686596275  57.6031702750988
4.120410138483594  57.61509975168055
4.1204450686596275  57.616355880812556
4.120410138483594  57.62577381344884
4.1204450686596275  57.62734388557403
4.1204450686596275  57.628599657546765
4.1204450686596275  57.629698458022915
4.120549859187728  57.63048438698367
4.1204450686596275  57.63393668843091
4.1204450686596275  57.635192460403644
4.1204450686596275  57.63644823237639
4.1204450686596275  57.637704004349125
4.120549859187728  57.63864690480647
4.1204450686596275  57.64147132026734
4.1204450686596275  57.64272709224008
4.1204450686596275  57.64398286421282
4.1204450686596275  57.64523863618556
4.120410138483594  57.64712193698541
4.1204450686596275  57.65779635591295
4.1204450686596275  57.658738184892506
4.120235487603426  57.57365749078384
4.120235487603426  57.574913262756574
4.120235487603426  57.57616903472932
4.120235487603426  57.577424806702055
4.120235487603426  57.57868057867479
4.120235487603426  57.61101670697283
4.120235487603426  57.61227247894557
4.120235487603426  57.61352825091831
4.120235487603426  57.64900380914819
4.120235487603426  57.650259581120935
4.120235487603426  57.65151535309367
4.120235487603426  57.65277112506641
4.120235487603426  57.653712954045965
4.120235487603426  57.65528266901189
4.120235487603426  57.656538440984626
4.120025906547225  57.572713518848694
4.1199909763711915  57.57993385053268
4.120025906547225  57.58213180864424
4.120025906547225  57.58338758061698
4.120025906547225  57.58464335258972
4.120025906547225  57.58589912456246
4.120025906547225  57.58778278252157
4.120025906547225  57.58903855449431
4.120025906547225  57.590294326467045
4.120025906547225  57.59155009843979
4.120025906547225  57.59249192741934
4.120025906547225  57.59845684428985
4.120025906547225  57.59971261626259
4.120025906547225  57.60096838823533
4.120025906547225  57.60222416020807
4.120025906547225  57.60347993218081
4.120025906547225  57.60442176116037
4.1199909763711915  57.615095465769386
4.120025906547225  57.61666553789457
4.120130697075325  57.617294495358735
4.120025906547225  57.62451411272419
4.120025906547225  57.62576988469693
4.120025906547225  57.62702565666967
4.120025906547225  57.62828142864241
4.120130697075325  57.629224329099756
4.1199909763711915  57.633304159374106
4.120025906547225  57.63487423149929
4.120025906547225  57.63613000347203
4.120025906547225  57.637228803948176
4.1199909763711915  57.64146667719691
4.120025906547225  57.6430367493221
4.120025906547225  57.64429252129484
4.120130697075325  57.644921478758995
4.120025906547225  57.64649012224713
4.120025906547225  57.64774589421987
4.120025906547225  57.65779207000178
4.120025906547225  57.65873389898134
4.119816325491024  57.57428109085904
4.119816325491024  57.575536862831775
4.119816325491024  57.57679263480451
4.119816325491024  57.578048406777256
4.119921116019124  57.611955321519005
4.119816325491024  57.61321002201395
4.119816325491024  57.618233109904914
4.119816325491024  57.64899952323702
4.119816325491024  57.65025529520976
4.119816325491024  57.651511067182504
4.119816325491024  57.65276683915524
4.119816325491024  57.6537086681348
4.119816325491024  57.65527838310072
4.119816325491024  57.65653415507346
4.119606744434822  57.573023175930715
4.119606744434822  57.579302035794406
4.119606744434822  57.58055780776715
4.119606744434822  57.58165660824329
4.119606744434822  57.58306935171262
4.119606744434822  57.58432512368537
4.119606744434822  57.585580895658104
4.119606744434822  57.586679696134254
4.119606744434822  57.588406382596766
4.119606744434822  57.58966215456951
4.119606744434822  57.59091792654225
4.119606744434822  57.59217369851498
4.119606744434822  57.59342947048773
4.119606744434822  57.59970833035142
4.119606744434822  57.60096410232416
4.119606744434822  57.6022198742969
4.119606744434822  57.60347564626964
4.119606744434822  57.60473141824238
4.119606744434822  57.60567324722194
4.119571814258789  57.61446329387184
4.119606744434822  57.61603336599703
4.119606744434822  57.61728913796977
4.119571814258789  57.61927708643401
4.119571814258789  57.62388158366739
4.119606744434822  57.625451655792574
4.119606744434822  57.62670742776532
4.119606744434822  57.62780622824146
4.1197115349629225  57.62859215720222
4.119571814258789  57.63267198747656
4.119606744434822  57.63424205960175
4.119606744434822  57.63549783157449
4.119606744434822  57.63659663205064
4.119571814258789  57.64083450529937
4.119606744434822  57.64240457742456
4.119606744434822  57.643660349397294
4.1197115349629225  57.64460324985464
4.119606744434822  57.64648583633596
4.119606744434822  57.6477416083087
4.119606744434822  57.657787784090615
4.119606744434822  57.658729613070165
4.119362233202588  57.574276447788606
4.119397163378621  57.57584651991379
4.119397163378621  57.57710229188653
4.119397163378621  57.57835806385927
4.119362233202588  57.64899488016659
4.119397163378621  57.65056495229178
4.119397163378621  57.65182072426452
4.119397163378621  57.653076496237254
4.119501953906722  57.65370545370142
4.119397163378621  57.65527409718955
