4.273020077574099  56.20360276818073
4.272985147398066  56.212078871837456
4.273020077574099  56.213648943962646
4.272985147398066  56.21710195972842
4.2731248681022  56.21804521734502
4.272985147398066  56.22526447755122
4.272915287045999  56.19261369194147
4.272915287045999  56.19386946391421
4.272775566341864  56.20516998303181
4.272810496517899  56.20674005515699
4.272810496517899  56.207995827129736
4.272810496517899  56.20925159910247
4.272810496517899  56.21050737107521
4.272775566341864  56.21521615881372
4.272775566341864  56.218983474731935
4.272810496517899  56.220553546857126
4.272810496517899  56.227146349714005
4.272810496517899  56.22840212168675
4.272810496517899  56.22950092216289
4.2727057059897975  56.19575097891773
4.2727057059897975  56.19700675089047
4.2727057059897975  56.19826252286321
4.2727057059897975  56.199518294835954
4.2727057059897975  56.20077406680869
4.2727057059897975  56.20202983878143
4.2727057059897975  56.20328561075417
4.272600915461697  56.212074943085554
4.272600915461697  56.21333071505829
4.272600915461697  56.21709803097651
4.272600915461697  56.22212111886746
4.272600915461697  56.22321991934361
4.272600915461697  56.224632662812944
4.272600915461697  56.22588843478568
4.272496124933596  56.20453923977132
4.272496124933596  56.205795011744065
4.272496124933596  56.2070507837168
4.272496124933596  56.20830655568954
4.272496124933596  56.20956232766228
4.272391334405496  56.21113097115041
4.272356404229463  56.21458398691618
4.272391334405496  56.21615405904137
4.272356404229463  56.2183513028344
4.272391334405496  56.21992137495959
4.272391334405496  56.22117714693233
4.272356404229463  56.22714170664357
4.272496124933596  56.22839890725337
4.272286543877395  56.212699614638545
4.272181753349295  56.222744718942664
4.272181753349295  56.2240004909154
4.272181753349295  56.225256262888145
4.272076962821194  56.213953243655695
4.272076962821194  56.21520901562844
4.2719721722930935  56.216463716123386
4.2719721722930935  56.21771948809612
4.2719721722930935  56.21897526006886
4.2719721722930935  56.2202310320416
4.2719721722930935  56.22148680401434
4.2719721722930935  56.226509891905295
4.2719721722930935  56.22745172088485
4.271727661060859  56.22274007587223
4.271762591236892  56.22431014799742
4.271762591236892  56.22556591997016
4.271657800708791  56.218344159649114
4.271657800708791  56.21959993162186
4.271553010180691  56.220854632116804
4.271657800708791  56.226820620465105
4.271448219652591  56.22210933261175
4.27134342912449  56.2233640331067
4.27134342912449  56.224619805079435
4.27134342912449  56.22587557705217
4.271029057540188  56.225244476632426
4.210355341769941  55.259406358443876
4.209901249481505  55.259454039205636
4.209517017545136  55.25892687213175
4.209517017545136  55.2600256726079
4.209097855432734  55.258922586220585
4.209097855432734  55.26017835819332
4.208678693320332  55.25829041432305
4.208678693320332  55.259546186295786
4.208678693320332  55.26064498677193
4.208259531207929  55.258286128411875
4.208259531207929  55.25954190038462
4.208259531207929  55.260797672357356
4.207805438919493  55.25828148534144
4.207840369095527  55.25985155746663
4.207840369095527  55.26110732943937
4.207421206983124  55.257649670603165
4.207421206983124  55.25890544257591
4.207421206983124  55.260161214548646
4.207421206983124  55.26141698652138
4.2070020448707215  55.257645384692
4.2070020448707215  55.258901156664734
4.2070020448707215  55.26015692863748
4.2070020448707215  55.261412700610215
4.206792463814521  55.262352386634184
4.206547952582286  55.257640741621564
4.20658288275832  55.259210813746755
4.20658288275832  55.26046658571949
4.20658288275832  55.26172235769223
4.206163720645917  55.25700892688329
4.206163720645917  55.25826469885603
4.206163720645917  55.25952047082877
4.206163720645917  55.260776242801505
4.206163720645917  55.26203201477425
4.205954139589716  55.26297170079822
4.205744558533515  55.25700464097212
4.205744558533515  55.25826041294486
4.205744558533515  55.2595161849176
4.205744558533515  55.26077195689034
4.205744558533515  55.262027728863075
4.205534977477313  55.26281044339045
4.205325396421112  55.25637246907458
4.205325396421112  55.25762824104732
4.205325396421112  55.25888401302006
4.205325396421112  55.260139784992795
4.205325396421112  55.26139555696554
4.205115815364911  55.26264918598269
4.205115815364911  55.263591014962245
4.20490623430871  55.25636818316341
4.20490623430871  55.25762395513615
4.20490623430871  55.25887972710889
4.20490623430871  55.26013549908163
4.20490623430871  55.261391271054364
4.204696653252509  55.26264490007152
4.204696653252509  55.26358672905108
4.204452142020274  55.25636354009298
4.204487072196308  55.25793361221817
4.204487072196308  55.259189384190904
4.204487072196308  55.26044515616364
4.204487072196308  55.261700928136385
4.204277491140107  55.26326850014672
4.204277491140107  55.26421032912628
4.204067910083905  55.2557317253547
4.204067910083905  55.25698749732744
4.204067910083905  55.25824326930018
4.204067910083905  55.25918509827974
4.204067910083905  55.260754813245654
4.204067910083905  55.2620105852184
4.203858329027704  55.26326421423555
4.203858329027704  55.264206043215104
4.203648747971503  55.25572743944353
4.203648747971503  55.25698321141627
4.203648747971503  55.258238983389006
4.203648747971503  55.25918081236856
4.203648747971503  55.26075052733449
4.203648747971503  55.262006299307224
4.203404236739268  55.263259571165115
4.2034391669153015  55.26467267179371
4.203194655683067  55.2557227963731
4.2032295858591  55.25729286849828
4.2032295858591  55.25854864047103
4.203334376387201  55.259177597935185
4.2032295858591  55.26137412740969
4.203020004802899  55.262627756426845
4.203020004802899  55.26388352839958
4.203020004802899  55.26482535737914
4.202810423746698  55.25509098163482
4.202810423746698  55.25634675360756
4.202810423746698  55.2576025255803
4.202810423746698  55.25854435455985
4.202810423746698  55.26136984149852
4.202565912514463  55.26262311335641
4.202600842690496  55.264193185481595
4.202600842690496  55.265291985957745
4.202391261634296  55.255086695723655
4.202391261634296  55.25634246769639
4.202391261634296  55.25759823966913
4.202391261634296  55.258540068648685
4.202181680578095  55.261991298618135
4.202181680578095  55.26324707059087
4.202181680578095  55.26450284256361
4.202181680578095  55.265444671543165
4.201972099521893  55.25445452382611
4.201972099521893  55.25571029579885
4.201972099521893  55.25696606777159
4.201972099521893  55.258064868247736
4.201762518465692  55.26230095570015
4.201762518465692  55.263556727672885
4.201762518465692  55.26481249964563
4.201762518465692  55.26591130012177
4.201552937409491  55.254450237914945
4.201552937409491  55.25570600988768
4.201552937409491  55.25696178186042
4.201552937409491  55.257903610839975
4.20134335635329  55.26261061278216
4.20134335635329  55.263866384754905
4.20134335635329  55.26512215672764
4.20134335635329  55.2660639857072
4.201098845121055  55.25444559484451
4.201133775297088  55.256015666969695
4.201133775297088  55.25727143894244
4.201238565825189  55.2579003964066
4.200924194240887  55.262606326870994
4.200924194240887  55.26386209884373
4.200924194240887  55.265117870816475
4.200924194240887  55.26637364278921
4.200714613184686  55.254127723099415
4.200714613184686  55.25538349507216
4.200714613184686  55.256639267044896
4.200714613184686  55.257738067521046
4.2005050321284845  55.26197415497345
4.2005050321284845  55.263229926946195
4.2005050321284845  55.26448569891893
4.2005050321284845  55.26574147089167
4.200295451072284  55.25475132317462
4.200295451072284  55.25600709514736
4.200295451072284  55.2572628671201
4.200295451072284  55.25836166759624
4.200085870016083  55.261341983075916
4.200085870016083  55.26259775504865
4.200085870016083  55.263853527021396
4.200085870016083  55.26510929899413
4.1998762889598815  55.25506098025663
4.1998762889598815  55.256316752229374
4.1998762889598815  55.25757252420211
4.1998762889598815  55.258828296174855
4.19966670790368  55.26070981117837
4.19966670790368  55.26196558315112
4.19966670790368  55.263221355123854
4.19966670790368  55.26447712709659
4.199457126847479  55.25568458033183
4.199457126847479  55.256940352304575
4.199457126847479  55.25819612427731
4.199457126847479  55.25929492475346
4.199247545791278  55.260705525267205
4.199247545791278  55.26196129723994
4.199247545791278  55.263217069212686
4.199247545791278  55.264158898192235
4.199037964735076  55.25599423741385
4.199037964735076  55.25725000938659
4.199037964735076  55.258505781359325
4.199037964735076  55.25976155333207
4.198828383678875  55.26132912534241
4.198828383678875  55.26258489731514
4.198828383678875  55.2635267262947
4.198618802622674  55.256617837489046
4.198618802622674  55.25787360946179
4.198618802622674  55.259129381434526
4.198618802622674  55.26038515340726
4.198409221566473  55.26195272541761
4.198409221566473  55.26289455439716
4.198199640510271  55.256927494571066
4.198199640510271  55.2581832665438
4.198199640510271  55.25943903851654
4.198199640510271  55.260694810489284
4.197955129278037  55.261843434682774
4.19778047839787  55.25755109464626
4.19778047839787  55.258806866619004
4.19778047839787  55.26006263859174
4.197570897341668  55.2613162676089
4.197361316285467  55.25786075172828
4.197361316285467  55.25911652370102
4.197361316285467  55.260372295673754
4.1969421541730645  55.258484351803475
4.1969421541730645  55.25974012377622
4.197046944701165  55.260683024233565
4.196522992060662  55.258794008885495
4.196522992060662  55.25989280936164
4.196103829948259  55.2592606374641
4.148738511246789  57.653690453012324
4.148494000014554  57.652432180924734
4.148494000014554  57.654943724870215
4.1486337207186885  57.65588698248683
4.148319349134386  57.656825597033006
4.148319349134386  57.65792439750915
4.148109768078186  57.65054459421372
4.148109768078186  57.651800366186464
4.148109768078186  57.6530561381592
4.148109768078186  57.65431191013194
4.148109768078186  57.65556768210468
4.148109768078186  57.6593349980229
4.14786525684595  57.64928632212613
4.14786525684595  57.656820953962566
4.1479001870219845  57.658391026087756
4.14786525684595  57.66058826988079
4.148004977550085  57.661531527497395
4.147690605965783  57.65116819428892
4.147690605965783  57.65242396626166
4.147690605965783  57.6536797382344
4.147690605965783  57.65493551020714
4.147690605965783  57.662470142043574
4.147690605965783  57.663568942519724
4.1474460947335485  57.64739837825586
4.147481024909582  57.64896845038104
4.147481024909582  57.650224222353785
4.1474460947335485  57.65618878206503
4.147481024909582  57.65775885419022
4.147481024909582  57.65901462616296
4.147481024909582  57.660270398135694
4.147481024909582  57.66152617010844
4.1474460947335485  57.6649791858742
4.147271443853381  57.65179179436412
4.147271443853381  57.65304756633686
4.147376234381481  57.65430440978739
4.147236513677347  57.66309338495951
4.147236513677347  57.66686070087773
4.147026932621146  57.64551043438558
4.147061862797179  57.64708050651076
4.147061862797179  57.648336278483505
4.147061862797179  57.64959205045624
4.147061862797179  57.65084782242898
4.14716665332528  57.65618592479092
4.147061862797179  57.657754568279046
4.147061862797179  57.65901034025179
4.147061862797179  57.66026611222453
4.147061862797179  57.66152188419726
4.147026932621146  57.664974899963035
4.147026932621146  57.66874221588125
4.146957072269078  57.652102522923926
4.146817351564945  57.66308909904834
4.146817351564945  57.66685641496656
4.146817351564945  57.67062373088478
4.146642700684777  57.643622847674564
4.146642700684777  57.6448786196473
4.146642700684777  57.64613439162004
4.146642700684777  57.64739016359278
4.146642700684777  57.64864593556552
4.146642700684777  57.649901707538255
4.146747491212878  57.6508446079956
4.146747491212878  57.65994895479796
4.146642700684777  57.661517598286096
4.146607770508743  57.66497061405187
4.146607770508743  57.668737929970085
4.146607770508743  57.6725052458883
4.146398189452542  57.642364575586974
4.1464331196285755  57.66339911328962
4.146398189452542  57.666852129055385
4.146398189452542  57.67061944497361
4.146398189452542  57.67438676089183
4.146223538572374  57.644246447749765
4.146223538572374  57.6455022197225
4.146223538572374  57.64675799169524
4.146223538572374  57.648013763667976
4.146328329100475  57.64895666412533
4.146223538572374  57.653664737545306
4.146223538572374  57.66528062829315
4.146188608396341  57.66873364405891
4.146188608396341  57.67250095997713
4.146188608396341  57.676268275895346
4.14597902734014  57.640476631716695
4.146013957516173  57.642046703841885
4.146013957516173  57.64330247581462
4.14597902734014  57.652406465457716
4.14597902734014  57.6549180094032
4.146118748044274  57.65586126701981
4.146013957516173  57.66716214329667
4.14597902734014  57.670615159062436
4.14597902734014  57.67438247498065
4.14597902734014  57.67814979089887
4.145804376459973  57.64487004782496
4.145804376459973  57.6461258197977
4.145909166988073  57.64706872025505
4.145804376459973  57.65679988156599
4.145804376459973  57.65789868204213
4.145804376459973  57.66904365830019
4.145769446283938  57.67249667406596
4.145769446283938  57.67626398998418
4.145769446283938  57.680031305902396
4.145559865227737  57.638588687846415
4.145594795403771  57.640158759971605
4.145594795403771  57.64141453194434
4.145594795403771  57.642670303917086
4.145594795403771  57.64392607588982
4.145559865227737  57.650518521587436
4.145594795403771  57.65208859371263
4.145594795403771  57.65334436568536
4.145594795403771  57.65460013765811
4.145594795403771  57.655855909630844
4.145559865227737  57.659308925396616
4.145594795403771  57.670925173303715
4.145559865227737  57.674378189069486
4.145559865227737  57.678145504987704
4.145559865227737  57.68191282090592
4.14549000487567  57.64518077638477
4.14538521434757  57.65742348164118
4.14538521434757  57.6611907975594
4.14538521434757  57.67280668830724
4.145350284171537  57.67625970407301
4.145350284171537  57.68002701999123
4.145350284171537  57.68379433590945
4.145140703115335  57.636700743976135
4.145175633291369  57.638270816101326
4.145175633291369  57.63952658807406
4.145175633291369  57.640782360046806
4.145175633291369  57.64203813201954
4.145175633291369  57.64313693249569
4.145280423819469  57.643922861456446
4.145140703115335  57.64863057771716
4.145175633291369  57.65020064984235
4.145175633291369  57.65145642181509
4.145175633291369  57.65271219378783
4.145175633291369  57.653967965760565
4.145175633291369  57.65522373773331
4.145175633291369  57.656479509706045
4.145140703115335  57.65867675349907
4.145175633291369  57.66024682562426
4.145140703115335  57.66244406941729
4.145280423819469  57.6633873270339
4.145175633291369  57.674688203310765
4.145140703115335  57.67814121907654
4.145140703115335  57.681908534994754
4.145140703115335  57.68546655558418
4.1449660522351675  57.66432594158008
4.1449660522351675  57.665424742056224
4.1449660522351675  57.67656971831429
4.144931122059134  57.680022734080055
4.144931122059134  57.68379004999827
4.144756471178966  57.63481315726512
4.144756471178966  57.636068929237865
4.144756471178966  57.6373247012106
4.144756471178966  57.63858047318334
4.144756471178966  57.639836245156076
4.144756471178966  57.64109201712882
4.144861261707066  57.642034917586166
4.144721541002933  57.646742633846884
4.144756471178966  57.64831270597207
4.144756471178966  57.64956847794481
4.144756471178966  57.65082424991755
4.144756471178966  57.652080021890285
4.144756471178966  57.653178822366435
4.144861261707066  57.654278694320375
4.144756471178966  57.6558473378085
4.144756471178966  57.65710310978125
4.144756471178966  57.65835888175398
4.144756471178966  57.65961465372672
4.144756471178966  57.660870425699464
4.144756471178966  57.6621261976722
4.144756471178966  57.66338196964494
4.144721541002933  57.66683498541071
4.144756471178966  57.678451233317816
4.144721541002933  57.68190424908358
4.144721541002933  57.6856715650018
4.144756471178966  57.68724163712699
4.1445119599467315  57.63355488517753
4.1445119599467315  57.66494918449602
4.1445119599467315  57.668716500414234
4.144546890122765  57.680332748321334
4.1445119599467315  57.683785764087105
4.144337309066564  57.63543675734032
4.144337309066564  57.63669252931306
4.144337309066564  57.6379483012858
4.144337309066564  57.63920407325854
4.144442099594665  57.640146973715886
4.14430237889053  57.644854689976604
4.144337309066564  57.64642476210179
4.144337309066564  57.64768053407453
4.144337309066564  57.64893630604727
4.144337309066564  57.65019207802001
4.144337309066564  57.651290878496155
4.144442099594665  57.65207680745691
4.144442099594665  57.65804172432742
4.144337309066564  57.65961036781555
4.144337309066564  57.66086613978829
4.144337309066564  57.662121911761034
4.144337309066564  57.66337768373377
4.14430237889053  57.66683069949954
4.14430237889053  57.67059801541776
4.144337309066564  57.68221426332486
4.14430237889053  57.68566727909063
4.144337309066564  57.68723735121582
4.144337309066564  57.68849312318856
4.144092797834329  57.63166694130726
4.144127728010362  57.63323701343244
4.144127728010362  57.634492785405186
4.144092797834329  57.66494489858485
4.144092797834329  57.66871221450307
4.144092797834329  57.672479530421285
4.144127728010362  57.683781835335196
4.144127728010362  57.6899037237023
4.143918146954161  57.63606035741552
4.143918146954161  57.637159157891666
4.144022937482262  57.63825902984561
4.143883216778128  57.642966746106325
4.143918146954161  57.644536818231515
4.143918146954161  57.64579259020425
4.143918146954161  57.64704836217699
4.143918146954161  57.64830413414973
4.143918146954161  57.649402934625876
4.144022937482262  57.650188863586635
4.144022937482262  57.66180475433447
4.143918146954161  57.6633733978226
4.143883216778128  57.66682641358837
4.143883216778128  57.67059372950659
4.143883216778128  57.6743610454248
4.143883216778128  57.68503510719309
4.143918146954161  57.68660517931828
4.143918146954161  57.687860951291015
4.143918146954161  57.68911672326376
4.143673635721926  57.62977899743698
4.14370856589796  57.63134906956216
4.14370856589796  57.632604841534906
4.14370856589796  57.63386061350764
4.14370856589796  57.63511638548038
4.14370856589796  57.66525491282613
4.143673635721926  57.66870792859189
4.143673635721926  57.67247524451011
4.143673635721926  57.67624256042833
4.14370856589796  57.690684295274096
4.14360377536986  57.63637108597533
4.143464054665725  57.641078802236045
4.143498984841759  57.642648874361235
4.143498984841759  57.64390464633397
4.143498984841759  57.645160418306716
4.143498984841759  57.64641619027945
4.143498984841759  57.647514990755596
4.14360377536986  57.648300919716355
4.143498984841759  57.66713642782965
4.143464054665725  57.67058944359542
4.143464054665725  57.674356759513635
4.143464054665725  57.67812407543185
4.143498984841759  57.68597300742074
4.143498984841759  57.68722877939348
4.143498984841759  57.688484551366216
4.143498984841759  57.68974032333896
4.143464054665725  57.69193756713199
4.143289403785558  57.627891410725965
4.143289403785558  57.6291471826987
4.143289403785558  57.63040295467144
4.143289403785558  57.63165872664418
4.143289403785558  57.63291449861692
4.143289403785558  57.63417027058966
4.143394194313658  57.635113171047
4.143289403785558  57.66901794283317
4.143254473609524  57.67247095859894
4.143254473609524  57.67623827451716
4.143254473609524  57.68000559043538
4.143044892553323  57.626633138638375
4.143044892553323  57.639190858365765
4.143079822729357  57.640760930490956
4.143079822729357  57.64201670246369
4.143079822729357  57.643272474436436
4.143079822729357  57.64452824640917
4.143079822729357  57.64562704688532
4.143184613257457  57.646412975846076
4.143079822729357  57.6708994578367
4.143044892553323  57.67435247360247
4.143044892553323  57.678119789520686
4.143044892553323  57.6818871054389
4.143184613257457  57.686911621966914
4.143079822729357  57.68816632246186
4.143079822729357  57.689422094434605
4.143079822729357  57.69067786640734
4.143079822729357  57.69193363838008
4.143079822729357  57.69318941035282
4.1428702416731555  57.62851501080116
4.1428702416731555  57.6297707827739
4.1428702416731555  57.63102655474664
4.1428702416731555  57.63228232671938
4.142975032201256  57.63322522717673
4.1428702416731555  57.67278097284022
4.142835311497122  57.67623398860599
4.142835311497122  57.68000130452421
4.142835311497122  57.68376862044243
4.1428702416731555  57.68533869256761
4.1428702416731555  57.68628052154717
4.142835311497122  57.69444268221071
4.142660660616954  57.62474555192736
4.142660660616954  57.6260013239001
4.142660660616954  57.627257095872835
4.142660660616954  57.63730327165475
4.142660660616954  57.638559043627495
4.142660660616954  57.63981481560023
4.142660660616954  57.64107058757297
4.142660660616954  57.642326359545706
4.142660660616954  57.64358213151845
4.1427654511450545  57.644525031975796
4.142660660616954  57.67466248784375
4.142625730440921  57.67811550360951
4.142625730440921  57.68188281952773
4.142660660616954  57.68910386553025
4.142660660616954  57.690359637502986
4.142660660616954  57.69161540947572
4.142660660616954  57.69287118144847
4.142451079560753  57.62851072488999
4.142451079560753  57.62976649686273
4.142555870088853  57.63102334031326
4.142451079560753  57.67654400284727
4.14241614938472  57.67999701861304
4.14241614938472  57.683764334531254
4.142451079560753  57.685334406656445
4.142451079560753  57.68659017862918
4.142451079560753  57.694438753458805
4.142451079560753  57.695537553934955
4.142241498504552  57.62474126601619
4.142241498504552  57.62599703798893
4.142241498504552  57.62725280996167
4.142206568328518  57.63729862858432
4.142241498504552  57.63886870070951
4.142241498504552  57.640124472682245
4.142241498504552  57.64138024465498
4.142346289032652  57.64232314511233
4.142241498504552  57.6784255178508
4.142206568328518  57.68187853361656
4.142241498504552  57.69098323757819
4.142241498504552  57.692239009550924
4.142241498504552  57.69349478152367
4.14203191744835  57.62819249598564
4.1421367079764515  57.62944933943617
4.14203191744835  57.680307032854316
4.141996987272317  57.68376004862009
4.14203191744835  57.68533012074528
4.14203191744835  57.686585892718014
4.14203191744835  57.687684693194164
4.141996987272317  57.69506199637474
4.14203191744835  57.69631812550674
4.141822336392149  57.62410909411865
4.141822336392149  57.62536486609139
4.141822336392149  57.62662063806413
4.141822336392149  57.63666681384604
4.141822336392149  57.637922585818785
4.141822336392149  57.63917835779152
4.141822336392149  57.640277158267665
4.141822336392149  57.68218854785784
4.141822336392149  57.69223472363976
4.141822336392149  57.693490495612494
4.141612755335948  57.6275603240881
4.1415778251599145  57.6529893493768
4.141717545864049  57.653932606993415
4.141612755335948  57.684070062861366
4.141612755335948  57.6853258348341
4.141612755335948  57.68658160680685
4.141612755335948  57.687837378779584
4.141717545864049  57.68846633624375
4.1415778251599145  57.69505771046357
4.141612755335948  57.696627782588756
4.141403174279747  57.62410480820748
4.141403174279747  57.62536058018022
4.141403174279747  57.62661635215296
4.141403174279747  57.636034641948505
4.141403174279747  57.63729041392124
4.141403174279747  57.63854618589398
4.141403174279747  57.63964498637013
4.141403174279747  57.654871221539594
4.141403174279747  57.65597002201574
4.141403174279747  57.69317226670814
4.141193593223546  57.62755603817693
4.141158663047512  57.65235717747927
4.141193593223546  57.65392724960445
4.141158663047512  57.65738026537022
4.141193593223546  57.68500760592975
4.141193593223546  57.68626337790249
4.141193593223546  57.68751914987523
4.141193593223546  57.688774921847966
4.141158663047512  57.69442553856603
4.141193593223546  57.69599561069122
4.141193593223546  57.69725138266396
4.140984012167345  57.62410052229631
4.140984012167345  57.62535629426905
4.140984012167345  57.62661206624179
4.140949081991311  57.63602999887807
4.140984012167345  57.637600071003256
4.140984012167345  57.638855842976
4.141088802695445  57.63948480044016
4.140949081991311  57.65549446445553
4.140984012167345  57.65879122304323
4.140984012167345  57.68955763637535
4.140774431111144  57.62755175226576
4.140774431111144  57.65109747675462
4.140774431111144  57.65235324872736
4.140774431111144  57.6536090207001
4.140774431111144  57.65737633661832
4.140774431111144  57.659887880563794
4.140774431111144  57.660986681039944
4.140774431111144  57.68594514899814
4.140774431111144  57.687200920970874
4.140774431111144  57.68845669294362
4.140774431111144  57.69410766682094
4.140774431111144  57.69536343879368
4.140774431111144  57.69661921076642
4.140774431111144  57.69787498273916
4.140529919878909  57.62409587922588
4.140564850054942  57.62566595135107
4.140564850054942  57.626921723323804
4.140564850054942  57.635398184139795
4.140564850054942  57.63665395611253
4.140564850054942  57.637909728085276
4.140564850054942  57.638851557064825
4.140529919878909  57.654862292557986
4.140564850054942  57.65643236468318
4.140529919878909  57.658629608476204
4.140529919878909  57.66239692439442
4.140564850054942  57.690024264953955
4.140320338822708  57.65046494769782
4.140355268998741  57.652035019823
4.140355268998741  57.65329079179575
4.140320338822708  57.66051112347973
4.140355268998741  57.66380788206744
4.140355268998741  57.68656874907334
4.140355268998741  57.687824521046075
4.140355268998741  57.68908029301881
4.140355268998741  57.69473126689614
4.140355268998741  57.69598703886888
4.140355268998741  57.69724281084162
4.140355268998741  57.69849858281436
4.14014568794254  57.6234640644876
4.14014568794254  57.62471983646034
4.14014568794254  57.62597560843308
4.14014568794254  57.62691743741264
4.14014568794254  57.63476601224225
4.14014568794254  57.636021784214996
4.14014568794254  57.63727755618773
4.14014568794254  57.63837635666388
4.14014568794254  57.655172306799265
4.14014568794254  57.65642807877201
4.14014568794254  57.657683850744746
4.14014568794254  57.65893962271748
4.140110757766506  57.662392638483254
4.140110757766506  57.664904182428735
4.14025047847064  57.66584744004535
4.14014568794254  57.690647865029156
4.139901176710305  57.64983277580028
4.1399361068863385  57.65140284792547
4.1399361068863385  57.652658619898205
4.1399361068863385  57.653757420374355
4.139901176710305  57.66050683756856
4.139901176710305  57.66678569743226
4.14004089741444  57.66772895504887
4.1399361068863385  57.68719234914853
4.1399361068863385  57.688448121121276
4.1399361068863385  57.68970389309401
4.1399361068863385  57.69143057955653
4.1399361068863385  57.69535486697134
4.1399361068863385  57.69661063894408
4.1399361068863385  57.69786641091682
4.1399361068863385  57.69912218288956
4.139726525830137  57.62345977857643
4.139726525830137  57.62471555054917
4.139726525830137  57.62597132252191
4.139726525830137  57.62691315150146
4.139691595654104  57.63476136917182
4.139726525830137  57.63633144129701
4.139726525830137  57.63758721326975
4.139831316358238  57.63821617073391
4.139831316358238  57.65736669331818
4.139726525830137  57.658935336806316
4.139691595654104  57.66238835257209
4.139726525830137  57.66395842469727
4.139726525830137  57.665214196670014
4.139691595654104  57.66866721243578
4.139516944773936  57.64857307507563
4.139516944773936  57.64982884704837
4.139516944773936  57.65108461902111
4.139516944773936  57.65234039099385
4.139621735302037  57.653283291451196
4.139516944773936  57.66050290881665
4.139516944773936  57.66678176868035
4.139516944773936  57.67054908459857
4.139516944773936  57.68812989221692
4.139516944773936  57.68938566418966
4.139516944773936  57.6906414361624
4.139516944773936  57.69189720813514
4.139516944773936  57.695978467046544
4.139516944773936  57.69723423901928
4.139516944773936  57.69849001099202
4.139516944773936  57.69958881146817
4.139307363717735  57.623455492665265
4.139307363717735  57.624711264638
4.139307363717735  57.62596703661074
4.139307363717735  57.626908865590295
4.139307363717735  57.63412955443354
4.139307363717735  57.635385326406286
4.139307363717735  57.63664109837902
4.139307363717735  57.63758292735858
4.139307363717735  57.662070480827
4.139307363717735  57.663326252799735
4.139307363717735  57.66458202477247
4.139307363717735  57.665837796745215
4.139272433541701  57.66803504053824
4.139307363717735  57.66960511266343
4.139272433541701  57.67180235645646
4.139412154245836  57.67274561407307
4.1390628524855  57.64794054601883
4.139097782661533  57.64951061814402
4.139097782661533  57.65076639011676
4.139097782661533  57.6518651905929
4.1392025731896345  57.65265111955366
4.1390628524855  57.673683871459986
4.139097782661533  57.68875349229212
4.139097782661533  57.69000926426486
4.139097782661533  57.691265036237596
4.139097782661533  57.69252080821034
4.139097782661533  57.69660206712174
4.139097782661533  57.69785783909448
4.139097782661533  57.69911361106722
4.139097782661533  57.70021241154337
4.138853271429299  57.623450849594825
4.138888201605333  57.625020921720015
4.138888201605333  57.626119722196165
4.138992992133433  57.62690565115692
4.138888201605333  57.63349738253601
4.138888201605333  57.63475315450874
4.138888201605333  57.63600892648149
4.138888201605333  57.63710772695763
4.138992992133433  57.66426486734591
4.138888201605333  57.66551956784086
4.138888201605333  57.6667753398136
4.138888201605333  57.668031111786334
4.138888201605333  57.66928688375908
4.138888201605333  57.670542655731815
4.138888201605333  57.67179842770455
4.138888201605333  57.67556574362277
4.138888201605333  57.693303522737715
4.138643690373097  57.64730837412129
4.138678620549132  57.64887844624648
4.138678620549132  57.650134218219215
4.138678620549132  57.651233018695365
4.138643690373097  57.67305169956244
4.138678620549132  57.67462177168763
4.138643690373097  57.67681901548066
4.138783411077232  57.67776227309727
4.138678620549132  57.689691035360504
4.138678620549132  57.69094680733325
4.138678620549132  57.692202579305985
4.138678620549132  57.69691172420376
4.138678620549132  57.698167496176495
4.138678620549132  57.69942326814923
4.138678620549132  57.700679040121976
4.13846903949293  57.622819034856555
4.13846903949293  57.62407480682929
4.13846903949293  57.62533057880203
4.13846903949293  57.626272407781585
4.138434109316897  57.633492739465574
4.13846903949293  57.635062811590764
4.13846903949293  57.6363185835635
4.138573830021031  57.63694754102766
4.138573830021031  57.66740001136659
4.13846903949293  57.66896865485472
4.13846903949293  57.67022442682746
4.13846903949293  57.6714801988002
4.138434109316897  57.678700530484186
4.13846903949293  57.69377015131632
4.138259458436729  57.64604867339664
4.138259458436729  57.647304445369386
4.138259458436729  57.64856021734212
4.138259458436729  57.64981598931486
4.138364248964829  57.650758889772206
4.138259458436729  57.67304777081054
4.138259458436729  57.67430354278328
4.138259458436729  57.675559314756015
4.138259458436729  57.67681508672876
4.138259458436729  57.68058240264698
4.138259458436729  57.690314635435705
4.138259458436729  57.69157040740844
4.138259458436729  57.692826179381186
4.138259458436729  57.69753532427895
4.138259458436729  57.698791096251696
4.138259458436729  57.70004686822443
4.138259458436729  57.70130264019717
4.138049877380528  57.62281474894538
4.138049877380528  57.624070520918124
4.138049877380528  57.62532629289086
4.138049877380528  57.62626812187042
4.138049877380528  57.6328609247273
4.138049877380528  57.63411669670003
4.138049877380528  57.63537246867278
4.138049877380528  57.63631429765233
4.138154667908628  57.67053515538727
4.138049877380528  57.6721037988754
4.1380149472044945  57.67806835858665
4.138049877380528  57.67963843071183
4.1380149472044945  57.68183567450487
4.138154667908628  57.68277893212148
4.138049877380528  57.69439375139152
4.137805366148293  57.64541614433984
4.137840296324327  57.64698621646503
4.137840296324327  57.64824198843777
4.137840296324327  57.64934078891392
4.137945086852428  57.65012671787467
4.137840296324327  57.67398531387892
4.137840296324327  57.67524108585167
4.137840296324327  57.676496857824404
