65450.0000000    4.8726573   -1.8351002   -4.1010003    1.8859997
65460.0000000    4.7192078   -1.5711002   -4.0371003    1.8720002
65470.0000000    4.6194515   -1.4930992   -4.0419993    1.6650004
65480.0000000    4.7524681   -1.5761003   -4.1939998    1.5850000
65490.0000000    4.6922183   -1.6470995   -4.0969996    1.5869999
65500.0000000    4.8139777   -1.7100992   -4.1849999    1.6539998
65510.0000000    4.8831921   -1.6535501   -4.2664504    1.7055020
65520.0000000    4.7449012   -1.8071003   -4.0500007    1.6870003
65530.0000000    4.7041636   -1.7510996   -3.9649997    1.8279996
65540.0000000    4.7713261   -1.5615501   -4.0384507    2.0045028
65550.0000000    4.6967168   -1.4785490   -3.9234500    2.1165028
65560.0000000    4.7403955   -1.4621000   -4.0400004    2.0029998
65570.0000000    4.7931256   -1.4475489   -4.0594506    2.0975027
65580.0000000    4.6247902   -1.4175501   -3.9064507    2.0295024
65590.0000000    4.7904754   -1.5995493   -4.0614505    1.9735031
65600.0000000    4.7950263   -1.5425501   -3.9544501    2.2305021
65610.0000000    4.6851082   -1.3325491   -3.9094510    2.2115030
65620.0000000    4.7490711   -1.4255495   -3.9434505    2.2295027
65630.0000000    4.7618594   -1.4625502   -3.9964499    2.1365023
65640.0000000    4.8944950   -1.3375502   -4.0994496    2.3155026
65650.0000000    4.7590003   -1.3485498   -4.2014499    1.7825022
65660.0000000    4.8538976   -1.2995501   -4.2984500    1.8425026
65670.0000000    4.7342262   -1.4385500   -4.1534495    1.7585020
65680.0000000    4.8738050   -1.2315493   -4.1574512    2.2255025
65690.0000000    4.8981991   -1.4285498   -4.2014508    2.0735025
65700.0000000    4.8443074   -1.5565500   -4.1464505    1.9625025
65710.0000000    4.9514923   -1.6915503   -4.2324500    1.9345026
65720.0000000    4.8336720   -1.5195494   -4.2374501    1.7605023
65730.0000000    4.7224679   -1.3055506   -4.1524501    1.8315020
65740.0000000    4.5678740   -1.2275496   -4.0604501    1.6945024
65750.0000000    4.7303448   -1.5675497   -4.1854501    1.5495028
65760.0000000    4.6852026   -1.4745493   -4.1754508    1.5305023
65770.0000000    4.8424921   -1.4875498   -4.3684506    1.4675026
65780.0000000    4.9163728   -1.4515505   -4.4894509    1.3815026
65790.0000000    4.8332276   -1.2565498   -4.3684506    1.6425023
65800.0000000    4.8421187   -1.4725504   -4.3454509    1.5475025
65810.0000000    4.7653337   -1.5495501   -4.2064500    1.6165023
65820.0000000    4.7054472   -1.5455503   -4.0734501    1.7775025
65830.0000000    4.7740636   -1.5265493   -4.2364502    1.5855026
65840.0000000    4.7241077   -1.5275497   -4.0424504    1.9085026
65850.0000000    4.7495017   -1.6775503   -4.0474510    1.8335028
65860.0000000    4.7243671   -2.0045500   -3.8834505    1.7945023
65870.0000000    4.7112746   -1.9105501   -3.9364500    1.7465024
65880.0000000    4.8779268   -2.0545492   -4.0974503    1.6685023
65890.0000000    4.8183618   -2.0045500   -4.0854506    1.5835028
65900.0000000    4.7171879   -2.0815496   -3.9764495    1.4515023
65910.0000000    4.8022027   -2.0025501   -4.1714501    1.2845025
65920.0000000    4.8412995   -2.0265493   -4.2154508    1.2495027
65930.0000000    4.6439838   -1.9455500   -4.0894504    1.0285025
65940.0000000    4.9302897   -2.1965494   -4.3264503    0.8745031
65950.0000000    4.8615866   -2.0065508   -4.3284507    0.9345021
65960.0000000    4.7652845   -1.8035498   -4.3104501    0.9355030
65970.0000000    4.7644787   -2.0355501   -4.1814504    1.0355024
65980.0000000    4.7900658   -1.8565493   -4.2504511    1.1965027
65990.0000000    4.8860335   -1.7405500   -4.3854504    1.2695022
66000.0000000    4.8607125   -1.7325497   -4.3834500    1.1875029
66010.0000000    4.7354879   -1.7145500   -4.2664509    1.1325026
66020.0000000    4.8126464   -1.6285496   -4.3694501    1.1905022
66030.0000000    4.7251711   -1.4895506   -4.3194509    1.2045031
66040.0000000    4.7525134   -1.7215500   -4.2984500    1.0705028
66050.0000000    4.7877526   -1.7325497   -4.3464503    1.0145020
66060.0000000    4.9559822   -1.6155500   -4.5594506    1.0785027
66070.0000000    4.8272347   -1.4755497   -4.5114503    0.8785028
66080.0000000    4.7666345   -1.4735498   -4.4334502    0.9455023
66090.0000000    4.7828698   -1.4855490   -4.4584498    0.8895025
66100.0000000    4.7404952   -1.5535498   -4.4124503    0.7675028
66110.0000000    4.8637795   -1.3675499   -4.6084504    0.7405028
66120.0000000    4.7935638   -1.5315504   -4.4754500    0.7765026
66130.0000000    4.8868155   -1.4085493   -4.5694504    1.0085030
66140.0000000    4.7193375   -1.7185507   -4.2654505    1.0605021
66150.0000000    4.7710719   -1.5660009   -4.4650002    0.6120000
66160.0000000    4.7765379   -1.5670004   -4.4460006    0.7700005
66170.0000000    4.7287550   -1.7084494   -4.3574505    0.6745019
66180.0000000    4.8325543   -1.5950003   -4.5060000    0.7109995
66190.0000000    4.6980734   -1.8255491   -4.2294507    0.9225025
66200.0000000    4.7140722   -1.8014498   -4.2734504    0.8455019
66210.0000000    4.7192230   -1.8775492   -4.2304502    0.9215026
66220.0000000    4.6337991   -2.0524511   -4.0624499    0.8695030
66230.0000000    4.7380214   -2.0454493   -4.2144504    0.7095027
66240.0000000    4.7471123   -2.2284498   -4.1404500    0.6525030
66250.0000000    4.7462978   -2.0314512   -4.2614503    0.4905028
66260.0000000    4.7724614   -2.0764513   -4.2784505    0.3995028
66270.0000000    4.7479987   -2.3105497   -4.1294503    0.3905020
66280.0000000    4.7631197   -1.8444510   -4.3704505    0.4295025
66290.0000000    4.7313070   -2.0344496   -4.2594504    0.3215027
66300.0000000    4.7003655   -2.1771002   -4.1629996    0.1520004
66310.0000000    4.6914725   -2.3811007   -4.0420012    0.0500002
66320.0000000    4.6818862   -2.3760996   -4.0259995    0.2560005
66330.0000000    4.8059320   -2.6015501   -4.0304503    0.2905025
66340.0000000    4.9279990   -2.5261011   -4.2249999    0.2309999
66350.0000000    4.9614491   -2.5415487   -4.2524505    0.2705021
66360.0000000    4.8949914   -2.6780996   -4.0910001    0.2290001
66370.0000000    4.7973733   -2.5421000   -4.0659995    0.1420002
66380.0000000    4.6122918   -2.3605490   -3.9474502    0.3445024
66390.0000000    4.6323824   -2.3515501   -3.9694505    0.4155025
66400.0000000    4.6671462   -2.6405497   -3.8204503    0.4625025
66410.0000000    4.7851462   -2.6925497   -3.9304500    0.4465027
66420.0000000    4.7835565   -2.7845507   -3.8464503    0.5775023
66430.0000000    4.8327475   -2.8235502   -3.8924499    0.4815030
66440.0000000    4.6931367   -2.7925501   -3.7524505    0.3825026
66450.0000000    4.7466636   -2.9695501   -3.6834502    0.3805027
66460.0000000    4.7443209   -3.0435495   -3.5804505    0.6525025
66470.0000000    4.7376394   -3.0995493   -3.5454497    0.5175028
66480.0000000    4.7611170   -2.9995508   -3.6614499    0.5145025
66490.0000000    4.7519403   -3.2035494   -3.4524503    0.6315026
66500.0000000    4.7833567   -3.0295496   -3.6374507    0.6865025
66510.0000000    4.6977119   -2.9411001   -3.6280007    0.5060000
66520.0000000    4.7228699   -3.0591002   -3.5710006    0.4420004
66530.0000000    4.7528639   -3.1871004   -3.5020003    0.4099998
66540.0000000    4.8572149   -3.0920992   -3.7350011    0.2849998
66550.0000000    4.8684940   -3.0600996   -3.7860007    0.0650005
66560.0000000    4.7854061   -3.0500994   -3.6860003    0.1020002
66570.0000000    4.7285042   -2.8970995   -3.7330003    0.1739998
66580.0000000    4.7722664   -3.0700998   -3.6460004    0.2360001
66590.0000000    4.8296218   -2.9335489   -3.8324504    0.1785021
66600.0000000    4.8381305   -2.9700994   -3.8030009    0.3509998
66610.0000000    4.8587866   -3.1075506   -3.7194505    0.3415031
66620.0000000    4.7335167   -2.8325491   -3.7664504    0.4435024
66630.0000000    4.7854457   -2.9475508   -3.7494502    0.3925028
66640.0000000    4.8535981   -3.0455503   -3.7524505    0.4485025
66650.0000000    4.9137506   -2.9355497   -3.9084506    0.5015025
66660.0000000    4.9060879   -2.6875505   -4.0804505    0.4435024
66670.0000000    4.8493266   -2.6835489   -4.0234504    0.3555021
66680.0000000    4.7268286   -2.5295496   -3.9654498    0.4685030
66690.0000000    4.8203878   -2.4115496   -4.1604505    0.3335028
66700.0000000    4.7348762   -2.4125509   -4.0694504    0.1955023
66710.0000000    4.9130516   -2.6585512   -4.1294503    0.1335030
66720.0000000    4.7928939   -2.6975508   -3.9534507    0.2555027
66730.0000000    4.8058724   -2.5931005   -4.0460010    0.0459995
66740.0000000    4.8049822   -2.6130991   -4.0309997    0.1029997
66750.0000000    4.7756128   -2.5100985   -4.0610003    0.1189995
66760.0000000    4.7215018   -2.4405508   -4.0414500    0.0545025
66770.0000000    4.7891159   -2.3746500   -4.1445498   -0.3455019
66780.0000000    4.8852353   -2.2885485   -4.2825503   -0.5365028
66790.0000000    4.7958632   -2.2600012   -4.2049994   -0.4589996
66800.0000000    4.8698230   -2.2739992   -4.2790008   -0.4839993
66810.0000000    4.8406000   -2.5320978   -4.1209998   -0.1929998
66820.0000000    4.9329805   -2.4769983   -4.2659993   -0.0050001
66830.0000000    4.8269515   -2.3169985   -4.2339997   -0.0649996
66840.0000000    4.6933107   -2.2389994   -4.1079998   -0.3719997
66850.0000000    4.7330580   -2.2459993   -4.1330013   -0.5250006
66860.0000000    4.7594485   -2.3590002   -4.1119995   -0.4230003
66870.0000000    4.6815853   -2.3310003   -4.0459991   -0.3369999
66880.0000000    4.8394442   -2.4959993   -4.1099992   -0.5459995
66890.0000000    4.8073297   -2.1880007   -4.2639995   -0.3759995
66900.0000000    4.6623130   -1.9450006   -4.2289996   -0.2639999
66910.0000000    4.8852496   -1.9860010   -4.4559989   -0.2560005
66920.0000000    4.8341866   -2.0619993   -4.3720002   -0.0559998
66930.0000000    4.7948489   -2.1949987   -4.2599988    0.1580000
66940.0000000    4.6626959   -2.0679998   -4.1790004   -0.0080004
66950.0000000    4.8119888   -2.1870012   -4.2840009    0.1399994
66960.0000000    4.6827598   -2.1939993   -4.1349998    0.1280003
66970.0000000    4.7906690   -2.4459982   -4.1190000    0.0380001
66980.0000000    4.7410355   -2.5170012   -4.0149989    0.1480007
66990.0000000    4.8542643   -2.6609983   -4.0570006    0.1540003
67000.0000000    4.8495297   -2.7089987   -3.9929986    0.4850001
67010.0000000    4.7774801   -2.7979994   -3.8520002    0.3970003
67020.0000000    4.8363628   -2.6519995   -4.0430007    0.1070004
67030.0000000    4.7717304   -2.7279997   -3.9050002    0.2800007
67040.0000000    4.7588496   -2.5199995   -4.0270000    0.2820005
67050.0000000    4.7751312   -2.5200014   -4.0520005    0.1809998
67060.0000000    4.7757559   -2.5710001   -4.0130000    0.3059998
67070.0000000    4.8111262   -2.5500002   -4.0750003    0.1970005
67080.0000000    4.8762841   -2.5860014   -4.1340003    0.0279999
67090.0000000    4.6602983   -2.7159986   -3.7870002   -0.0189991
67100.0000000    4.8637500   -2.8469992   -3.9240003   -0.3909998
67110.0000000    4.8627601   -2.7719984   -3.9770007   -0.3820000
67120.0000000    4.8188767   -2.7370005   -3.9410005   -0.4460011
67130.0000000    4.8513584   -2.8289995   -3.9150004   -0.4530001
67140.0000000    4.7090316   -2.8230009   -3.7569995   -0.3010006
67150.0000000    4.7844391   -3.0829992   -3.6510005   -0.2369995
67160.0000000    4.7396727   -2.9980001   -3.6589999   -0.2969999
67170.0000000    4.7466493   -2.7589998   -3.8499999   -0.3099995
67180.0000000    4.7504058   -2.7749987   -3.8440003   -0.2989998
67190.0000000    4.9016743   -3.0000010   -3.8490005   -0.4600000
67200.0000000    4.7036805   -2.8590002   -3.7230000   -0.3000002
67210.0000000    4.7157102   -2.9730005   -3.6580005   -0.1350002
67220.0000000    4.7546897   -2.7950010   -3.8390002   -0.2390003
67230.0000000    4.8495078   -2.7809992   -3.9610000   -0.3070002
67240.0000000    4.7119017   -2.6910009   -3.8530002   -0.3389997
67250.0000000    4.9064183   -2.7739992   -4.0250001   -0.4210005
67260.0000000    4.7828851   -2.7369986   -3.8919997   -0.4869995
67270.0000000    4.7990065   -2.8030005   -3.8670001   -0.4689999
67280.0000000    4.8354216   -2.7740011   -3.9449992   -0.3509998
67290.0000000    4.7511034   -2.7319994   -3.8340011   -0.6399994
67300.0000000    4.7938123   -2.5609999   -3.9889998   -0.7140007
67310.0000000    4.7189522   -2.4100008   -3.9940000   -0.7130003
67320.0000000    4.7182646   -2.4695501   -3.9485497   -0.7565022
67330.0000000    4.7380733   -2.6290007   -3.9080005   -0.5149994
67340.0000000    4.7011857   -2.5229998   -3.9420009   -0.4430008
67350.0000000    4.7205825   -2.3569994   -4.0729995   -0.3729992
67360.0000000    4.7829485   -2.3739996   -4.1310000   -0.4190006
67370.0000000    4.8248720   -2.4759989   -4.0980000   -0.5959997
67380.0000000    4.7732716   -2.6300993   -3.9570003   -0.4570007
67390.0000000    4.8115420   -2.7130995   -3.9250007   -0.6199989
67400.0000000    4.8418078   -2.6915503   -3.9485488   -0.7795029
67410.0000000    4.6285605   -2.4730005   -3.8379998   -0.7600002
67420.0000000    4.7420998   -2.2039976   -4.0990005   -0.9099998
67430.0000000    4.7386408   -2.2550001   -4.0780005   -0.8600006
67440.0000000    4.7584152   -2.1549997   -4.1720004   -0.7700005
67450.0000000    4.8475366   -2.2810001   -4.2030005   -0.7939997
67460.0000000    4.7900000   -2.3349981   -4.1079993   -0.7849998
67470.0000000    4.7757049   -2.1750002   -4.1850009   -0.7500000
67480.0000000    4.7622023   -2.0759993   -4.2270007   -0.7080002
67490.0000000    4.7647791   -2.1120005   -4.1980004   -0.7869997
67500.0000000    4.7413449   -2.0309992   -4.2370000   -0.6350002
67510.0000000    4.7195539   -2.2930002   -4.0630002   -0.7129993
67520.0000000    4.7069845   -2.1530008   -4.1019998   -0.8330002
67530.0000000    4.8026419   -2.1519995   -4.2310004   -0.7299995
67540.0000000    4.8103843   -2.1519995   -4.2670007   -0.5489998
67550.0000000    4.7855797   -2.1479998   -4.2690005   -0.2520008
67560.0000000    4.7180490   -2.2180014   -4.1559997   -0.2609997
67570.0000000    4.7572985   -1.8610001   -4.3580003   -0.4200001
67580.0000000    4.7596664   -1.6549997   -4.4489999   -0.3490000
67590.0000000    4.8486257   -1.9369984   -4.3770003   -0.7740002
67600.0000000    4.6901593   -2.0539980   -4.1740003   -0.5970001
67610.0000000    4.6778588   -2.0229998   -4.1659999   -0.6590004
67620.0000000    4.7500324   -2.1350002   -4.1960006   -0.6309996
67630.0000000    4.8351989   -2.0359983   -4.3499999   -0.5579996
67640.0000000    4.7314968   -2.0929995   -4.2129998   -0.5070000
67650.0000000    4.6966419   -2.1319990   -4.1550002   -0.4989996
67660.0000000    4.7666855   -2.0639992   -4.2599998   -0.5599995
67670.0000000    4.7511053   -2.0420008   -4.2739997   -0.3689995
67680.0000000    4.9693170   -2.2660999   -4.4010005   -0.4359999
67690.0000000    4.7164798   -2.1701002   -4.1740003   -0.3369999
67700.0000000    4.7794251   -1.9969988   -4.3259997   -0.3750000
67710.0000000    4.8396277   -2.1050005   -4.3410001   -0.3829994
67720.0000000    4.6796451   -2.0700979   -4.1830001   -0.3410006
67730.0000000    4.8775339   -1.9389982   -4.4679999   -0.2600002
67740.0000000    4.6129165   -1.8549986   -4.2070003   -0.3729992
67750.0000000    4.6278195   -1.6629992   -4.2880006   -0.5139999
67760.0000000    4.8072286   -1.8689985   -4.3740001   -0.6960001
67770.0000000    4.8070130   -1.7449999   -4.4349999   -0.6269989
67780.0000000    4.8908591   -1.7849989   -4.5389991   -0.3629999
67790.0000000    4.8048911   -1.8170004   -4.4410005   -0.2510004
67800.0000000    4.6457453   -1.6339998   -4.3420005   -0.2449999
67810.0000000    4.7203593   -1.5559988   -4.4430003   -0.3470001
67820.0000000    4.7888913   -1.4910002   -4.5370002   -0.3550005
67830.0000000    4.9079404   -1.3375492   -4.7045493   -0.4075031
67840.0000000    4.7006726   -1.1615496   -4.5415492   -0.3485031
67850.0000000    4.6634026   -1.2675505   -4.4785495   -0.2885027
67860.0000000    4.7054763   -1.3355494   -4.5075507   -0.1995029
67870.0000000    4.7092171   -1.2795496   -4.5295501   -0.1505032
67880.0000000    4.8324614   -1.5091009   -4.5889993   -0.1279993
67890.0000000    4.7094078   -1.5580988   -4.4400001   -0.1929998
67900.0000000    4.6947803   -1.1931000   -4.5380006   -0.1550007
67910.0000000    4.8253608   -1.2921000   -4.6340003   -0.3750000
67920.0000000    4.6187692   -1.4961004   -4.3659997   -0.1809998
67930.0000000    4.8005962   -1.4900999   -4.5630002   -0.0660000
67940.0000000    4.6524391   -1.5880995   -4.3670001   -0.2290001
67950.0000000    4.7954955   -1.3541002   -4.5919995   -0.2770004
67960.0000000    4.7534118   -0.9110994   -4.6399999   -0.4849997
67970.0000000    4.7603960   -1.3000994   -4.5760007   -0.1770000
67980.0000000    4.7672286   -1.3070993   -4.5619998   -0.4539995
67990.0000000    4.8417544   -1.1850996   -4.6900001   -0.2049999
68000.0000000    4.9234180   -1.0110998   -4.8150010   -0.1829996
68010.0000000    4.8138218   -0.9950991   -4.6930003   -0.3979998
68020.0000000    4.8787045   -1.2230997   -4.6620002   -0.7560005
68030.0000000    4.8177118   -1.3256502   -4.5265498   -0.9815025
68040.0000000    4.8411989   -1.2646484   -4.6225486   -0.6855021
68050.0000000    4.7991114   -1.2496500   -4.5695500   -0.7675028
68060.0000000    4.8489499   -1.2806482   -4.6435504   -0.5565023
68070.0000000    4.8028507   -1.2936506   -4.5555501   -0.8005028
68080.0000000    4.6289215   -1.3630991   -4.3700004   -0.6870003
68090.0000000    4.7598581   -1.4736490   -4.4515500   -0.8175030
68100.0000000    4.7830324   -1.5006495   -4.4445500   -0.9335022
68110.0000000    4.7276793   -1.6626492   -4.3145490   -0.9855022
68120.0000000    4.9066644   -1.6305504   -4.5255494   -0.9675026
68130.0000000    4.8960843   -1.5995483   -4.4985490   -1.0845022
68140.0000000    4.6884484   -1.6350002   -4.2760005   -1.0120001
68150.0000000    4.7882833   -1.8090000   -4.3690009   -0.7530003
68160.0000000    4.9767032   -2.0010996   -4.4740005   -0.8640003
68170.0000000    4.8376088   -1.9809999   -4.3449998   -0.7740002
68180.0000000    4.7731361   -1.9330988   -4.3019996   -0.7340002
68190.0000000    4.7189422   -1.6660004   -4.3440003   -0.7889996
68200.0000000    4.7803307   -1.7959995   -4.3530011   -0.8230000
68210.0000000    4.8997021   -1.7919998   -4.5040002   -0.7139997
68220.0000000    4.8405328   -2.0150995   -4.3690009   -0.5310001
68230.0000000    4.8593488   -1.9900999   -4.4170003   -0.3779993
68240.0000000    4.9232936   -2.0421000   -4.4620004   -0.3990002
68250.0000000    4.8233352   -2.2321005   -4.2619996   -0.3429995
68260.0000000    4.7402015   -2.1531000   -4.1939998   -0.4939995
68270.0000000    4.8934116   -2.4150991   -4.2330003   -0.4410000
68280.0000000    4.8006611   -2.1899996   -4.2490001   -0.4429998
68290.0000000    4.7991219   -2.1700001   -4.2710004   -0.2849998
68300.0000000    4.8067222   -2.3571005   -4.1819997   -0.2440004
68310.0000000    4.6602135   -2.2100000   -4.0780005   -0.4510002
68320.0000000    4.7847681   -2.2150993   -4.2240005   -0.3809996
68330.0000000    4.8024144   -2.2711000   -4.2079997   -0.4449997
68340.0000000    4.8747463   -2.1551008   -4.3510003   -0.4329996
68350.0000000    4.8364167   -2.2210989   -4.2689996   -0.4829998
68360.0000000    4.7485523   -2.0360994   -4.2710004   -0.4020004
68370.0000000    4.8977242   -2.2750998   -4.2820001   -0.6900005
68380.0000000    4.8654103   -2.2171001   -4.2860007   -0.6219997
68390.0000000    4.7920198   -2.2221003   -4.1759992   -0.7659998
68400.0000000    4.7754116   -2.1339998   -4.2140002   -0.7020006
68410.0000000    4.6935487   -2.1050005   -4.1559997   -0.5709991
68420.0000000    4.6390061   -2.1040001   -4.0599999   -0.7810001
68430.0000000    4.7175164   -1.9819994   -4.2080007   -0.7869997
68440.0000000    4.7166653   -2.0100002   -4.1880002   -0.8169994
68450.0000000    4.7735238   -1.9980001   -4.2610002   -0.7989998
68460.0000000    4.8281364   -2.0990000   -4.2969995   -0.6640005
68470.0000000    4.8291292   -2.1610003   -4.2780004   -0.5909996
68480.0000000    4.7543836   -1.9089994   -4.3140006   -0.5910006
68490.0000000    4.8135338   -1.8160000   -4.4380012   -0.4200001
68500.0000000    4.8378940   -1.7650003   -4.4870009   -0.3960009
68510.0000000    4.8370833   -1.7500000   -4.4859996   -0.4590006
68520.0000000    4.9604373   -1.7709999   -4.6009994   -0.5480003
68530.0000000    4.7023082   -1.5739994   -4.3990006   -0.5319996
68540.0000000    4.8169250   -1.7790003   -4.4540000   -0.4469995
68550.0000000    4.7782083   -1.6139994   -4.4790006   -0.4060001
68560.0000000    4.8079324   -1.6580000   -4.5010009   -0.3290005
68570.0000000    4.9133153   -1.7500000   -4.5760007   -0.3720007
68580.0000000    4.7026849   -1.6180000   -4.4020000   -0.3459997
68590.0000000    4.7321477   -1.5869999   -4.4570003   -0.0990000
68600.0000000    4.7427344   -1.6479998   -4.4450002    0.1400003
68610.0000000    4.8223457   -1.5249996   -4.5739999   -0.0889997
68620.0000000    4.6952257   -1.6440001   -4.3980002   -0.0010004
68630.0000000    4.7515883   -1.8310003   -4.3820004    0.1520004
68640.0000000    4.7904902   -1.9510002   -4.3750005    0.0419998
68650.0000000    4.7439404   -1.7820005   -4.3960004   -0.0680008
68660.0000000    4.7723765   -1.7189999   -4.4509997   -0.0959997
68670.0000000    4.7127223   -1.6320000   -4.4210000   -0.0330000
68680.0000000    4.6811252   -1.4070005   -4.4610000   -0.1809998
68690.0000000    4.8071036   -1.5900002   -4.5349994   -0.1180000
68700.0000000    4.8189511   -1.3490000   -4.6220002   -0.1990004
68710.0000000    4.7906208   -1.2400007   -4.6190000   -0.2779999
68720.0000000    4.6787972   -1.3140001   -4.4730000   -0.3959999
68730.0000000    4.7421770   -1.2230005   -4.5599999   -0.4460001
68740.0000000    4.8147902   -1.3439999   -4.6130004   -0.3099995
68750.0000000    4.7973504   -1.3670006   -4.5630012   -0.5700006
68760.0000000    4.7510128   -1.4069996   -4.5080009   -0.5200005
68770.0000000    4.9676881   -1.2889996   -4.7610002   -0.5910006
68780.0000000    4.8329649   -1.1940002   -4.6720004   -0.3230000
68790.0000000    4.7738442   -1.3100004   -4.5650010   -0.4839993
68800.0000000    4.7847147   -1.1910000   -4.6240001   -0.3059998
68810.0000000    4.7833080   -1.1009998   -4.5870004   -0.7919998
68820.0000000    4.8651586   -1.1010008   -4.6830001   -0.7260008
68830.0000000    4.7779579   -1.0670004   -4.5840011   -0.8230000
68840.0000000    4.8120141   -1.1019993   -4.6160007   -0.7959995
68850.0000000    4.7564206   -1.1450005   -4.5609994   -0.7140007
68860.0000000    4.7330260   -1.0939999   -4.5560002   -0.6690006
68870.0000000    4.8494382   -0.9910002   -4.6980004   -0.6809998
68880.0000000    4.6895165   -0.9770002   -4.5540004   -0.5459995
68890.0000000    4.6778145   -0.9820004   -4.5650001   -0.2799997
68900.0000000    4.8997946   -1.1300001   -4.7490001   -0.4220009
68910.0000000    4.7150464   -1.1280003   -4.5689998   -0.2890005
68920.0000000    4.8733692   -1.3399992   -4.6651006   -0.4369993
68930.0000000    4.8424253   -1.3639994   -4.6359992   -0.3099995
68940.0000000    4.7387195   -1.2869997   -4.5400004   -0.4329996
68950.0000000    4.7883129   -1.4110003   -4.5670009   -0.2819996
68960.0000000    4.6119461   -1.3390007   -4.4080005   -0.2159996
68970.0000000    4.7287803   -1.5240002   -4.4720006   -0.1999998
68980.0000000    4.8104901   -1.5689993   -4.5470004    0.0620003
68990.0000000    4.7210279   -1.5839996   -4.4450002    0.1450005
69000.0000000    4.7243423   -1.6079998   -4.4350009    0.2539997
69010.0000000    4.7608881   -1.3339996   -4.5700002   -0.0400000
69020.0000000    4.7695503   -1.5660000   -4.5050006   -0.0349998
69030.0000000    4.8858485   -1.7639999   -4.5410008   -0.3730001
69040.0000000    4.7572608   -1.6709995   -4.4509997   -0.1669998
69050.0000000    4.8242579   -1.6790009   -4.5069995   -0.3760004
69060.0000000    4.8003097   -1.5880003   -4.5180001   -0.3299999
69070.0000000    4.8974018   -1.6590004   -4.5969996   -0.3160000
69080.0000000    4.8320136   -1.5170002   -4.5809999   -0.2480001
69090.0000000    4.6794610   -1.4020004   -4.4540000   -0.3059998
69100.0000000    4.7719488   -1.6019998   -4.4670005   -0.5010004
69110.0000000    4.7750697   -1.4539990   -4.5260005   -0.4499998
69120.0000000    4.7518768   -1.5279994   -4.4629998   -0.5719995
69130.0000000    4.7300305   -1.5520005   -4.4480004   -0.4240007
69140.0000000    4.8442221   -1.7050004   -4.5339999   -0.0480003
69150.0000000    4.6899366   -1.4800005   -4.4500003    0.0509996
69160.0000000    4.6978717   -1.2509995   -4.5240006   -0.1960001
69170.0000000    4.7713361   -1.3150005   -4.5799994   -0.2449999
69180.0000000    4.7150669   -1.2670002   -4.5219998   -0.4219999
69190.0000000    4.8397312   -1.4090004   -4.5760999   -0.7049999
69200.0000000    4.6934628   -1.5469999   -4.3810000   -0.6650000
69210.0000000    4.7621546   -1.6929998   -4.3650002   -0.8709993
69220.0000000    4.7776504   -1.6739998   -4.4150004   -0.7290001
69230.0000000    4.8599377   -1.4540005   -4.5811000   -0.7199993
69240.0000000    4.7026072   -1.4049997   -4.3950000   -0.9080000
69250.0000000    4.7269406   -1.3550005   -4.4640002   -0.7620001
69260.0000000    4.6352444   -1.3830004   -4.3850007   -0.5869999
69270.0000000    4.6576161   -1.1759996   -4.4870000   -0.4210005
69280.0000000    4.7057805   -1.1969995   -4.5020003   -0.6659994
69290.0000000    4.7861948   -1.2270002   -4.5669999   -0.7379999
69300.0000000    4.6544290   -1.1380005   -4.4760003   -0.5780001
69310.0000000    4.6250277   -0.9239998   -4.5029998   -0.5099993
69320.0000000    4.6194706   -0.8369999   -4.5279994   -0.3689995
69330.0000000    4.8254967   -0.8650007   -4.7350001   -0.3420000
69340.0000000    4.7321725   -1.0310001   -4.6089997   -0.2959995
69350.0000000    4.7451401   -1.0000000   -4.6350007   -0.1820002
69360.0000000    4.7639976   -1.1510000   -4.6180005   -0.2119999
69370.0000000    4.7780528   -0.9370003   -4.6640010   -0.4460001
69380.0000000    4.7362294   -0.9089994   -4.6390004   -0.2919998
69390.0000000    4.7946043   -0.8949995   -4.7050004   -0.2240000
69400.0000000    4.7867351   -0.8410006   -4.7120004   -0.0509996
69410.0000000    4.8094096   -0.8339996   -4.7350001    0.1210003
69420.0000000    4.7690716   -1.0499992   -4.6520000    0.0209999
69430.0000000    4.8056240   -1.2580004   -4.6350007    0.1680002
69440.0000000    4.8373647   -1.0179996   -4.7290006    0.0179996
69450.0000000    4.8870273   -1.0990009   -4.7560000    0.2360001
69460.0000000    4.6944761   -1.0810003   -4.5680003   -0.0539999
69470.0000000    4.8130021   -0.8119993   -4.7440009   -0.0100002
69480.0000000    4.8352251   -1.1310005   -4.7009997   -0.0290003
69490.0000000    4.7706218   -1.0390005   -4.6561007    0.0059996
69500.0000000    4.8822021   -1.1110001   -4.7480998   -0.2389994
69510.0000000    4.8073239   -1.2170000   -4.6430001   -0.2680006
69520.0000000    4.7782545   -1.2039995   -4.6120000   -0.3340006
69530.0000000    4.8917484   -1.0810003   -4.7599998   -0.3210001
69540.0000000    4.8393655   -1.4055490   -4.6255498   -0.2195024
69550.0000000    4.8301215   -1.1560001   -4.6880012   -0.1279993
69560.0000000    4.8188596   -1.2811003   -4.6439996   -0.1160002
69570.0000000    4.7684040   -1.4175491   -4.5435491   -0.2905025
69580.0000000    4.7930450   -1.5400009   -4.5339999   -0.2110004
69590.0000000    4.7881403   -1.3955488   -4.5615506   -0.4135027
69600.0000000    4.7834868   -1.4480000   -4.5510001   -0.2709999
