64700.0000000    5.9166117    2.1023340   -5.4886923   -0.6787796
64710.0000000    5.8764634    2.1177320   -5.4497199   -0.5904121
64720.0000000    5.8989463    2.3199205   -5.3904686   -0.5986500
64730.0000000    6.0387554    2.4443769   -5.4894195   -0.5982132
64740.0000000    5.7866144    2.4087629   -5.2326412   -0.5497589
64750.0000000    5.7863946    2.3339338   -5.2672000   -0.5401101
64760.0000000    5.8829064    2.4072828   -5.3402009   -0.5439024
64770.0000000    5.8327188    2.3972082   -5.2906480   -0.5320187
64780.0000000    5.9032836    2.4966497   -5.3150177   -0.6050467
64790.0000000    5.9326677    2.4911203   -5.3387022   -0.6993732
64800.0000000    5.9884639    2.4458933   -5.4290566   -0.6361222
64810.0000000    6.0119781    2.4973078   -5.4207702   -0.7228994
64820.0000000    6.1349573    2.6681852   -5.4866619   -0.6442285
64830.0000000    5.9606628    2.4470911   -5.4061718   -0.5608473
64840.0000000    5.8999176    2.4398661   -5.3404570   -0.5793128
64850.0000000    5.9663601    2.4702597   -5.4015679   -0.5642071
64860.0000000    5.8225279    2.3762045   -5.2753801   -0.6525693
64870.0000000    5.8676786    2.4877234   -5.2916102   -0.4896402
64880.0000000    5.8755436    2.4889708   -5.2989945   -0.4976902
64890.0000000    5.9013844    2.4615335   -5.3483438   -0.4029980
64900.0000000    5.9081497    2.4619131   -5.3589568   -0.3560867
64910.0000000    5.9049325    2.4980764   -5.3400316   -0.3345165
64920.0000000    5.8318391    2.3949766   -5.3123713   -0.2305250
64930.0000000    5.8817625    2.4363737   -5.3467331   -0.2676916
64940.0000000    5.7726111    2.4083948   -5.2434821   -0.1690264
64950.0000000    5.7341204    2.3743906   -5.2188296   -0.0788984
64960.0000000    5.6540875    2.4341021   -5.1018567   -0.1221237
64970.0000000    5.8175311    2.5908308   -5.2072325   -0.1264553
64980.0000000    5.8292322    2.5575686   -5.2375054   -0.0856180
64990.0000000    5.8060255    2.5015516   -5.2394514    0.0178547
65000.0000000    5.7840624    2.4317789   -5.2480054    0.0163946
65010.0000000    5.9739318    2.5550051   -5.3995814   -0.0658340
65020.0000000    5.9400129    2.5226488   -5.3774567   -0.0544167
65030.0000000    5.9842019    2.4793215   -5.4449081   -0.1288862
65040.0000000    6.0270433    2.5077295   -5.4798379   -0.0889978
65050.0000000    5.9643250    2.4995337   -5.4128742   -0.1621628
65060.0000000    6.0342283    2.5013819   -5.4913120   -0.0221939
65070.0000000    6.0801978    2.5726633   -5.5088196   -0.0558243
65080.0000000    6.0712872    2.4320340   -5.5628796    0.0102634
65090.0000000    6.0570865    2.4822173   -5.5250936   -0.0153551
65100.0000000    5.9419441    2.4434609   -5.4162822   -0.0091219
65110.0000000    5.9029989    2.4540095   -5.3684793   -0.0516043
65120.0000000    5.8806672    2.3910623   -5.3726215   -0.0018549
65130.0000000    5.9630151    2.3910460   -5.4625669    0.0285082
65140.0000000    6.0210161    2.3802366   -5.5298243   -0.0902834
65150.0000000    6.0003090    2.4535246   -5.4731240   -0.1698198
65160.0000000    6.0231323    2.3512735   -5.5409961   -0.2167912
65170.0000000    5.9846888    2.2969904   -5.5188427   -0.2875919
65180.0000000    5.8740058    2.1497164   -5.4582520   -0.3002472
65190.0000000    5.9374633    2.2955923   -5.4632535   -0.3695765
65200.0000000    5.8357191    2.4071455   -5.3016739   -0.3918171
65210.0000000    5.6869535    2.3309851   -5.1591568   -0.5394859
65220.0000000    5.6231170    2.2967024   -5.0987554   -0.5893178
65230.0000000    5.5959482    2.2941656   -5.0638709   -0.6392612
65240.0000000    5.6787767    2.2686701   -5.1609406   -0.6828856
65250.0000000    5.6557689    2.3293047   -5.1209226   -0.5815616
65260.0000000    5.6614757    2.4025145   -5.0868120   -0.6360621
65270.0000000    5.7729321    2.4690027   -5.2006125   -0.4294176
65280.0000000    5.6885061    2.5207891   -5.0820241   -0.4216089
65290.0000000    5.7281475    2.4943037   -5.1423616   -0.3824072
65300.0000000    5.6630588    2.3321104   -5.1401353   -0.4588118
65310.0000000    5.7584829    2.3785524   -5.2165728   -0.5384979
65320.0000000    5.7159209    2.4449892   -5.1457357   -0.4638844
65330.0000000    5.6598272    2.3848677   -5.1099157   -0.4845705
65340.0000000    5.7307510    2.4094152   -5.1728945   -0.5266790
65350.0000000    5.6589446    2.3032141   -5.1423445   -0.5245509
65360.0000000    5.5914721    2.4247789   -5.0149412   -0.4851503
65370.0000000    5.5701833    2.5035582   -4.9449906   -0.5533562
65380.0000000    5.4714260    2.4404860   -4.8529148   -0.6555552
65390.0000000    5.5553684    2.4975920   -4.9131727   -0.6963396
65400.0000000    5.6058083    2.5321798   -4.9592128   -0.6475792
65410.0000000    5.6561255    2.6552496   -4.9484544   -0.6739469
65420.0000000    5.7073708    2.6647043   -4.9983745   -0.6997738
65430.0000000    5.6774983    2.7470732   -4.9217248   -0.6813250
65440.0000000    5.6289973    2.6993113   -4.8963037   -0.6523347
65450.0000000    5.5559931    2.6559668   -4.8392196   -0.6299644
65460.0000000    5.6542935    2.7336454   -4.8836098   -0.8053417
65470.0000000    5.7076974    2.8095751   -4.9093442   -0.7631783
65480.0000000    5.7703614    2.6593885   -5.0471272   -0.8667355
65490.0000000    5.8211145    2.6624651   -5.1213531   -0.7539196
65500.0000000    5.8282371    2.5258760   -5.1840401   -0.8450022
65510.0000000    5.8721833    2.5448675   -5.2315569   -0.7981200
65520.0000000    5.8070502    2.4337301   -5.1993985   -0.8746696
65530.0000000    5.7947097    2.4183702   -5.1891274   -0.8961616
65540.0000000    5.8442469    2.3819532   -5.2711763   -0.8344016
65550.0000000    5.8528337    2.2806826   -5.3269296   -0.8233929
65560.0000000    5.9840994    2.1698217   -5.5213375   -0.7849555
65570.0000000    5.8605847    1.9499273   -5.4774384   -0.7361393
65580.0000000    5.8987417    1.8960714   -5.5272317   -0.8060870
65590.0000000    5.8174214    1.7615633   -5.4909348   -0.7674117
65600.0000000    5.7107677    1.8260431   -5.3770061   -0.6051784
65610.0000000    5.8233485    1.9168730   -5.4740114   -0.5217161
65620.0000000    5.8789434    1.9465375   -5.5296302   -0.4428940
65630.0000000    5.7994852    1.9980822   -5.4136386   -0.5781131
65640.0000000    5.9403858    2.0245004   -5.5608621   -0.5161324
65650.0000000    5.8896875    2.0625834   -5.4972167   -0.4634438
65660.0000000    5.8177223    1.9496646   -5.4543424   -0.5429988
65670.0000000    5.7271361    1.8631082   -5.3865824   -0.5600438
65680.0000000    5.6255336    1.8895864   -5.2634997   -0.6096387
65690.0000000    5.8817563    1.8900461   -5.5328779   -0.6403441
65700.0000000    5.9633331    1.9453578   -5.5968218   -0.6726890
65710.0000000    6.0478611    1.9428129   -5.6768332   -0.7587295
65720.0000000    5.9793477    1.9232879   -5.6281071   -0.6147957
65730.0000000    5.8771858    1.9190588   -5.5262532   -0.5648494
65740.0000000    5.8999186    1.9697828   -5.5477605   -0.3890305
65750.0000000    5.9413753    1.8725939   -5.6287699   -0.3320856
65760.0000000    5.9554744    1.9019995   -5.6376357   -0.2591009
65770.0000000    5.9367318    1.9304609   -5.6080036   -0.2615385
65780.0000000    6.0065613    1.8778510   -5.7041454   -0.1232185
65790.0000000    6.0415478    1.9615345   -5.7090564   -0.2436237
65800.0000000    6.0884910    1.8869009   -5.7804112   -0.3101177
65810.0000000    6.1162715    1.8738832   -5.8178091   -0.2245941
65820.0000000    6.1332331    1.7907629   -5.8622298   -0.2097139
65830.0000000    6.1729875    1.9024286   -5.8690333   -0.2024469
65840.0000000    6.2270741    1.9622221   -5.9068022   -0.1892853
65850.0000000    6.1006179    1.9830980   -5.7615223   -0.2995386
65860.0000000    6.2820220    2.0236921   -5.9386516   -0.3176270
65870.0000000    6.2675867    1.9025812   -5.9643297   -0.2993231
65880.0000000    6.2806530    1.9288530   -5.9680896   -0.3286877
65890.0000000    6.1929255    1.7267199    5.9393110   -0.3087864
65900.0000000    6.2313080    1.7281604    5.9864759   -0.0690403
65910.0000000    6.2809329    1.9067869   -5.9835448   -0.1071043
65920.0000000    6.2988434    2.1169477    5.9322557    0.0479584
65930.0000000    6.3445802    2.1391921    5.9715390    0.1351843
65940.0000000    6.2413650    2.0721812   -5.8865414    0.0965939
65950.0000000    6.2023754    1.9925056   -5.8724647    0.1163778
65960.0000000    6.2557259    2.0697122   -5.9033823    0.0218544
65970.0000000    6.1949077    1.9478779   -5.8806024    0.0341415
65980.0000000    6.1110930    2.0519700   -5.7552876    0.1074324
65990.0000000    6.1620088    2.0854583   -5.7976704    0.0907497
66000.0000000    6.2832623    2.1467237   -5.9039731    0.1185913
66010.0000000    6.3428154    2.2104373   -5.9435091    0.1413307
66020.0000000    6.3155355    2.1471047   -5.9389458    0.0696726
66030.0000000    6.1597514    2.0995665   -5.7899847    0.1021605
66040.0000000    6.1877027    2.3491907   -5.7240825    0.0620308
66050.0000000    6.2532692    2.3503580   -5.7901707    0.2304668
66060.0000000    6.2919798    2.2864122   -5.8521471    0.3372021
66070.0000000    6.2613988    2.3354025   -5.8032393    0.2709713
66080.0000000    6.2059512    2.2863932   -5.7592049    0.3432093
66090.0000000    6.1583157    2.2518396   -5.7269955    0.2357845
66100.0000000    6.1693363    2.2822390   -5.7297125    0.1499662
66110.0000000    6.2815814    2.1577005   -5.8985262    0.0999126
66120.0000000    6.2867351    2.2771530   -5.8598304    0.0007668
66130.0000000    6.2664557    2.1501980   -5.8857131    0.0591345
66140.0000000    6.2284760    2.2235060   -5.8168540    0.1189442
66150.0000000    6.2330437    2.1699934   -5.8429680    0.0411053
66160.0000000    6.2764773    2.1131792   -5.9099965   -0.0240927
66170.0000000    6.1850848    2.1782312   -5.7884402    0.0674362
66180.0000000    6.1849828    2.1217775   -5.8096480   -0.0079231
66190.0000000    6.1674142    2.1603956   -5.7762280   -0.0698204
66200.0000000    6.2289791    2.2355242   -5.8137631   -0.0526295
66210.0000000    6.2813249    2.1969252   -5.8822522   -0.1663485
66220.0000000    6.0680852    2.0610971   -5.7043810   -0.1832170
66230.0000000    6.0319295    2.1386328   -5.6354785   -0.2276068
66240.0000000    6.0496221    2.1218786   -5.6632242   -0.1531277
66250.0000000    5.9544125    2.0344477   -5.5914721   -0.2269154
66260.0000000    5.9450855    2.1646700   -5.5242782   -0.3749647
66270.0000000    5.9503031    2.1648836   -5.5337400   -0.3116179
66280.0000000    5.9851313    2.2270899   -5.5477462   -0.2904873
66290.0000000    6.0659389    2.1890287   -5.6491485   -0.3014812
66300.0000000    6.0736570    2.1872320   -5.6620421   -0.2158842
66310.0000000    6.1989675    2.2986441   -5.7509823   -0.2638893
66320.0000000    6.1044092    2.3959455   -5.6124234   -0.1547842
66330.0000000    6.0712094    2.4608870   -5.5479102   -0.1559248
66340.0000000    5.9516263    2.4217272   -5.4338317   -0.1748333
66350.0000000    6.0691752    2.3515825   -5.5950627    0.0149298
66360.0000000    6.1097860    2.1980772   -5.6954217    0.2451878
66370.0000000    6.0278573    2.1154337   -5.6406927    0.2063732
66380.0000000    6.1422100    2.0655241   -5.7826595    0.1456146
66390.0000000    6.0777516    1.9625273   -5.7520609    0.0367022
66400.0000000    6.1564054    2.0242853   -5.8135028    0.0823669
66410.0000000    6.2329273    2.0982828   -5.8689075   -0.0501614
66420.0000000    6.2300286    1.9236021   -5.9234076   -0.1620226
66430.0000000    6.2469277    1.8091764    5.9783235   -0.1031189
66440.0000000    6.1784635    1.6917982   -5.9414539   -0.1017504
66450.0000000    6.1589961    1.6499033   -5.9328904   -0.1089354
66460.0000000    6.1279740    1.7331324   -5.8777699    0.0117903
66470.0000000    6.1805682    1.6884203   -5.9450049   -0.0746737
66480.0000000    6.2009940    1.6787577    5.9641953   -0.2499437
66490.0000000    6.1935205    1.6275110   -5.9715862   -0.2259703
66500.0000000    6.1595492    1.6051378   -5.9440532   -0.1783504
66510.0000000    6.1362810    1.7164259    5.8890676   -0.1634197
66520.0000000    6.0528159    1.6790037    5.8101430   -0.2444620
66530.0000000    6.1066175    1.6503496    5.8788137   -0.0817022
66540.0000000    6.1278901    1.4752951   -5.9467111   -0.1056871
66550.0000000    6.0226612    1.4011049   -5.8574181    0.0024204
66560.0000000    6.1187253    1.4560995   -5.9429421   -0.0032759
66570.0000000    6.0836859    1.3735151   -5.9261818    0.0711575
66580.0000000    6.1164341    1.3552389   -5.9608126    0.2068930
66590.0000000    6.0152950    1.3611574   -5.8586888    0.0823965
66600.0000000    6.1228356    1.4757280   -5.9411016    0.1210585
66610.0000000    6.1318083    1.4628115   -5.9471216    0.3016672
66620.0000000    6.1547055    1.4676256    5.9635472    0.4032097
66630.0000000    6.1416087    1.6029806   -5.9193764    0.3328581
66640.0000000    6.0968523    1.5638590   -5.8876572    0.2478886
66650.0000000    6.0404177    1.4891615   -5.8508515    0.1912537
66660.0000000    6.1643286    1.5929384   -5.9515095    0.2025642
66670.0000000    6.0988936    1.5273046   -5.8997779    0.2376223
66680.0000000    5.9359264    1.4900331   -5.7398262    0.2634687
66690.0000000    5.8798938    1.4183607   -5.6962018    0.3386583
66700.0000000    5.8078518    1.3958120   -5.6225929    0.4114571
66710.0000000    5.7044888    1.3401651   -5.5372539    0.2897758
66720.0000000    5.6845121    1.2972059   -5.5306892    0.2059393
66730.0000000    5.5793185    1.2350988   -5.4300990    0.3425636
66740.0000000    5.5567918    1.3572311   -5.3654146    0.4981823
66750.0000000    5.5475974    1.3617010   -5.3639851    0.3863602
66760.0000000    5.5410275    1.2795405   -5.3721633    0.4534588
66770.0000000    5.4975977    1.2737875   -5.3299222    0.4392910
66780.0000000    5.4675517    1.3345928   -5.2729135    0.5562096
66790.0000000    5.4420495    1.2643061   -5.2594609    0.5962410
66800.0000000    5.2713938    1.2271338   -5.0782614    0.7021351
66810.0000000    5.2407265    1.2461920   -5.0470719    0.6627855
66820.0000000    5.2486796    1.3038640   -5.0448842    0.6306486
66830.0000000    5.3215466    1.2574573   -5.1056213    0.8187137
66840.0000000    5.2582808    1.4184518   -5.0013294    0.7900734
66850.0000000    5.2424431    1.5453725   -4.9503922    0.7672353
66860.0000000    5.2486258    1.4861298   -4.9749722    0.7675562
66870.0000000    5.2861176    1.4373169   -5.0126400    0.8663721
66880.0000000    5.2964787    1.4126697   -5.0403223    0.8075895
66890.0000000    5.3225179    1.4155326   -5.0527630    0.8916550
66900.0000000    5.2982855    1.4256105   -5.0090461    0.9741249
66910.0000000    5.2303367    1.3679347   -4.9796696    0.8294973
66920.0000000    5.2118311    1.2919507   -4.9738522    0.8688183
66930.0000000    5.2134790    1.2744870   -4.9682755    0.9339623
66940.0000000    5.0715375    1.2317533   -4.8404961    0.8791323
66950.0000000    5.1071281    1.3064079   -4.8522463    0.9120107
66960.0000000    5.1734052    1.1923289   -4.9557500    0.8848805
66970.0000000    5.1225371    1.1586356   -4.8924875    0.9805689
66980.0000000    5.1671834    1.1532760   -4.9431715    0.9668474
66990.0000000    5.1107173    1.1389427   -4.8886414    0.9609499
67000.0000000    5.0213432    1.1808414   -4.7568798    1.0916018
67010.0000000    4.8648992    1.1767921   -4.5566874    1.2324796
67020.0000000    4.8218389    1.1675491   -4.5077248    1.2519488
67030.0000000    4.8031907    1.1539950   -4.5386777    1.0673981
67040.0000000    4.7880511    1.0439820   -4.5568471    1.0347362
67050.0000000    4.6794496    0.9164100   -4.4412127    1.1545868
67060.0000000    4.6519747    0.9446397   -4.4362836    1.0333977
67070.0000000    4.5345287    0.9166493   -4.3207178    1.0262074
67080.0000000    4.6172662    0.9174209   -4.4230051    0.9563017
67090.0000000    4.5992293    0.9623122   -4.3809013    1.0171385
67100.0000000    4.6975188    1.0154328   -4.4832463    0.9675126
67110.0000000    4.6489177    0.9261470   -4.4454980    0.9961100
67120.0000000    4.6876917    1.0696969   -4.4616361    0.9612532
67130.0000000    4.5913992    0.9942102   -4.3572011    1.0522795
67140.0000000    4.5555167    0.9307475   -4.3058057    1.1603780
67150.0000000    4.5843449    0.8424706   -4.3574204    1.1486292
67160.0000000    4.5497308    0.7898335   -4.3336492    1.1382866
67170.0000000    4.6014738    0.8289700   -4.3717351    1.1723061
67180.0000000    4.5313306    0.7968173   -4.2989879    1.1902690
67190.0000000    4.5186610    0.7704191   -4.2620254    1.2883687
67200.0000000    4.5817409    0.6565523   -4.3525953    1.2712994
67210.0000000    4.4922705    0.7703605   -4.2611709    1.1956015
67220.0000000    4.6058450    0.8749018   -4.3588114    1.2037935
67230.0000000    4.5980244    0.7901559   -4.3254294    1.3446717
67240.0000000    4.7659211    0.6926084   -4.5322013    1.3013263
67250.0000000    4.7291522    0.6266322   -4.4977918    1.3198795
67260.0000000    4.8685708    0.6659622   -4.6013341    1.4447141
67270.0000000    4.8838067    0.7318068   -4.6003270    1.4673162
67280.0000000    4.7456713    0.6784530   -4.4546914    1.4888988
67290.0000000    4.6894484    0.6286750   -4.4034142    1.4851384
67300.0000000    4.6431379    0.5901432   -4.3474817    1.5198240
67310.0000000    4.6546392    0.5239029   -4.3814988    1.4811006
67320.0000000    4.6159301    0.5086579   -4.3179135    1.5503869
67330.0000000    4.5760937    0.5405645   -4.2391267    1.6365290
67340.0000000    4.6022811    0.5794239   -4.2571158    1.6499162
67350.0000000    4.6574783    0.6210380   -4.3211560    1.6229677
67360.0000000    4.6604319    0.5992365   -4.3352175    1.6020079
67370.0000000    4.6536903    0.6185193   -4.2804871    1.7180500
67380.0000000    4.7415853    0.7378540   -4.2746911    1.9144759
67390.0000000    4.6229138    0.6701818   -4.1798425    1.8577151
67400.0000000    4.5398469    0.6087942   -4.1282797    1.7879834
67410.0000000    4.7026067    0.5497112   -4.3358345    1.7357602
67420.0000000    4.8235207    0.5555725   -4.5046139    1.6328344
67430.0000000    4.7640142    0.4673624   -4.4647450    1.5948219
67440.0000000    4.8065481    0.3999844   -4.4688435    1.7240515
67450.0000000    4.6655674    0.2365832   -4.2892332    1.8204465
67460.0000000    4.6558280    0.1703982   -4.2651839    1.8590069
67470.0000000    4.6969361    0.3657203   -4.2712598    1.9193225
67480.0000000    4.6122451    0.3874068   -4.1472788    1.9806066
67490.0000000    4.7031946    0.3162394   -4.1969533    2.0989561
67500.0000000    4.6369228    0.1777802   -4.0709786    2.2128215
67510.0000000    4.7223005    0.1762133   -4.1640878    2.2202353
67520.0000000    4.6618819    0.0129933   -4.1356382    2.1516204
67530.0000000    4.5467720   -0.0781198   -4.0616822    2.0420012
67540.0000000    4.5545988   -0.1297960   -4.1112618    1.9557734
67550.0000000    4.4332323   -0.0302448   -4.0085382    1.8932123
67560.0000000    4.5291262   -0.0849257   -4.0735111    1.9779482
67570.0000000    4.7189751   -0.0481811   -4.3024220    1.9379292
67580.0000000    4.7326837   -0.1105638   -4.3070874    1.9583330
67590.0000000    4.6658106   -0.1362710   -4.2586846    1.9012690
67600.0000000    4.7024779   -0.1507955   -4.3387642    1.8071208
67610.0000000    4.6568041   -0.2772160   -4.2612915    1.8575172
67620.0000000    4.8121114   -0.3443079   -4.3713794    1.9821477
67630.0000000    4.7580757   -0.3474183   -4.2872090    2.0343118
67640.0000000    4.7968330   -0.2150187   -4.2995739    2.1159015
67650.0000000    4.9407358   -0.3008800   -4.4222341    2.1827016
67660.0000000    4.8835249   -0.2304134   -4.3262587    2.2537103
67670.0000000    4.9855070   -0.1872692   -4.3835564    2.3674130
67680.0000000    5.0377007   -0.1459365   -4.4611063    2.3357358
67690.0000000    5.0752125   -0.0861778   -4.4952254    2.3544221
67700.0000000    5.1621251   -0.0192299   -4.5674257    2.4053659
67710.0000000    5.1909924   -0.0237584   -4.6562743    2.2945471
67720.0000000    5.1714420    0.1272483   -4.6621227    2.2343302
67730.0000000    5.2153416    0.1827741   -4.7010441    2.2509031
67740.0000000    5.1702571    0.1258225   -4.6397300    2.2778573
67750.0000000    5.1118908    0.0742121   -4.6502190    2.1216464
67760.0000000    5.1735406    0.1280851   -4.6967373    2.1655884
67770.0000000    5.1492462    0.1637712   -4.7008858    2.0951347
67780.0000000    5.2408905    0.1703629   -4.7509089    2.2060766
67790.0000000    5.2708192    0.2123094   -4.7680802    2.2364864
67800.0000000    5.2788472    0.2470694   -4.8269691    2.1226292
67810.0000000    5.1835032    0.2084398   -4.7200117    2.1323099
67820.0000000    5.3174391    0.1991954   -4.8635392    2.1404357
67830.0000000    5.3052773    0.0620637   -4.8709359    2.1014519
67840.0000000    5.2890186    0.0725937   -4.8080330    2.2025595
67850.0000000    5.2849946    0.1748357   -4.7983556    2.2082539
67860.0000000    5.2495818    0.0498562   -4.6996818    2.3385067
67870.0000000    5.4128599   -0.0010619   -4.8072729    2.4878058
67880.0000000    5.3009615   -0.0476055   -4.7113819    2.4291582
67890.0000000    5.3742228   -0.1669645   -4.7757659    2.4589539
67900.0000000    5.3023252   -0.1827860   -4.7181835    2.4124646
67910.0000000    5.2342620   -0.1213040   -4.7142620    2.2712369
67920.0000000    5.3156090   -0.1499147   -4.8876710    2.0842023
67930.0000000    5.2320943   -0.2478399   -4.7769194    2.1200061
67940.0000000    5.2854686   -0.3325548   -4.8444424    2.0873342
67950.0000000    5.2868748   -0.3255668   -4.8712320    2.0288301
67960.0000000    5.2955079   -0.3020716   -4.8282366    2.1539011
67970.0000000    5.2893600   -0.3449459   -4.8459592    2.0916553
67980.0000000    5.2985215   -0.4163871   -4.8303485    2.1374483
67990.0000000    5.3681822   -0.4290056   -4.8250713    2.3134437
68000.0000000    5.3961263   -0.4082875   -4.9043713    2.2132831
68010.0000000    5.3425264   -0.3534865   -4.9255576    2.0387549
68020.0000000    5.3605876   -0.4175944   -4.9472723    2.0213885
68030.0000000    5.2980294   -0.4581084   -4.9462633    1.8422084
68040.0000000    5.3994470   -0.4880614   -5.0038743    1.9690266
68050.0000000    5.3492570   -0.3956299   -4.9670496    1.9458795
68060.0000000    5.3884401   -0.4367671   -5.0329056    1.8746691
68070.0000000    5.4665685   -0.4658055   -5.1447144    1.7883825
68080.0000000    5.4276986   -0.4615273   -5.1054211    1.7836981
68090.0000000    5.4864769   -0.5377297   -5.1793876    1.7280679
68100.0000000    5.5407677   -0.5228477   -5.2445412    1.7092466
68110.0000000    5.5602903   -0.4996209   -5.2903590    1.6368599
68120.0000000    5.5256839   -0.4865623   -5.2612286    1.6173782
68130.0000000    5.4868312   -0.4984746   -5.2457604    1.5293260
68140.0000000    5.4800563   -0.5229845   -5.2554455    1.4621210
68150.0000000    5.5236864   -0.4181294   -5.2830033    1.5576129
68160.0000000    5.4970584   -0.4876561   -5.2659140    1.4999981
68170.0000000    5.4847751   -0.2883892   -5.3299255    1.2615414
68180.0000000    5.5879507   -0.2782154   -5.4292955    1.2924933
68190.0000000    5.5570307   -0.2469635   -5.3708549    1.4048195
68200.0000000    5.4997997   -0.0904527   -5.3173065    1.4020944
68210.0000000    5.4262891   -0.0987582   -5.2592592    1.3323116
68220.0000000    5.5129437   -0.0955114   -5.3551359    1.3061180
68230.0000000    5.3789554   -0.0845942   -5.2534080    1.1522622
68240.0000000    5.3797650   -0.0855460   -5.2555618    1.1461334
68250.0000000    5.2599216   -0.2635674   -5.1176276    1.1862531
68260.0000000    5.2195764   -0.3160186   -5.0750923    1.1779432
68270.0000000    5.1258678   -0.3515515   -4.9614892    1.2387714
68280.0000000    5.0974212   -0.2978497   -4.9641066    1.1192126
68290.0000000    5.1145515   -0.2926235   -4.9938135    1.0652866
68300.0000000    5.1065664   -0.1461129   -5.0069056    0.9932628
68310.0000000    5.0311747   -0.1266255   -4.9392500    0.9489441
68320.0000000    4.8645229   -0.1007419   -4.7726007    0.9357963
68330.0000000    4.9265637   -0.2177277   -4.8251824    0.9701757
68340.0000000    4.9301391   -0.1886153   -4.8253641    0.9932556
68350.0000000    4.8985810   -0.1631079   -4.8021307    0.9534321
68360.0000000    4.8984427   -0.0965066   -4.8268137    0.8290353
68370.0000000    4.9368477   -0.0600762   -4.8360600    0.9906454
68380.0000000    5.0934591   -0.0391006   -4.9975920    0.9827881
68390.0000000    5.0927582   -0.0934734   -4.9844494    1.0405345
68400.0000000    4.9609423   -0.0159030   -4.8458261    1.0623870
68410.0000000    4.9282489    0.0285811   -4.7847815    1.1801209
68420.0000000    5.0046530    0.0869999   -4.8686891    1.1553574
68430.0000000    5.0403657    0.0204468   -4.8739381    1.2843671
68440.0000000    5.0423985   -0.1817470   -4.8780994    1.2636833
68450.0000000    5.1238961   -0.1703200   -4.9857826    1.1693048
68460.0000000    5.1058559   -0.2397981   -4.9696946    1.1464725
68470.0000000    5.1720095   -0.2717199   -5.0300355    1.1724310
68480.0000000    5.2467451   -0.2110434   -5.0774350    1.3051615
68490.0000000    5.2605596   -0.1938767   -5.0843763    1.3360448
68500.0000000    5.3569407   -0.2368145   -5.1537366    1.4421268
68510.0000000    5.3532763   -0.3339877   -5.1447787    1.4412732
68520.0000000    5.4693723   -0.3103199   -5.2688661    1.4341488
68530.0000000    5.4476299   -0.3920536   -5.2532821    1.3878007
68540.0000000    5.3837719   -0.3592572   -5.1897798    1.3864050
68550.0000000    5.3176341   -0.3068123   -5.1502161    1.2877784
68560.0000000    5.3495603   -0.2708330   -5.1738381    1.3326077
68570.0000000    5.3140044   -0.3515840   -5.1432424    1.2892208
68580.0000000    5.2374372   -0.3122873   -5.0706973    1.2732844
68590.0000000    5.1824899   -0.2012472   -5.0079446    1.3184042
68600.0000000    5.1076779   -0.2382932   -4.9314861    1.3084474
68610.0000000    5.0341520   -0.2523060   -4.8673139    1.2602711
68620.0000000    5.0023222    0.0081468   -4.8875179    1.0655193
68630.0000000    4.9529047    0.0631776   -4.8536539    0.9845395
68640.0000000    4.9568801    0.0393324   -4.8519406    1.0137982
68650.0000000    4.9651880   -0.0511785   -4.8533468    1.0466599
68660.0000000    5.0683627   -0.0867615   -4.9602680    1.0375504
68670.0000000    5.0473142   -0.1062388   -4.9439325    1.0107555
68680.0000000    5.1334677   -0.1979651   -5.0262651    1.0246739
68690.0000000    5.1343832   -0.1806917   -5.0041337    1.1348519
68700.0000000    5.0576992   -0.1203027   -4.9322605    1.1129489
68710.0000000    5.0149455   -0.2311468   -4.9152112    0.9679608
68720.0000000    5.0316124   -0.1825061   -4.9083738    1.0916414
68730.0000000    5.1315084   -0.3934817   -5.0143871    1.0165982
68740.0000000    5.1542516   -0.5429568   -5.0167904    1.0503907
68750.0000000    5.2008376   -0.5562172   -5.0640969    1.0460668
68760.0000000    5.1050963   -0.5809975   -4.9458952    1.1236415
68770.0000000    5.2011704   -0.6228700   -5.0230370    1.1972075
68780.0000000    5.1392279   -0.6728568   -4.9347210    1.2678547
68790.0000000    5.2799039   -0.5645056   -5.0702033    1.3607931
68800.0000000    5.3371511   -0.5678210   -5.1437979    1.3054147
68810.0000000    5.2612000   -0.6154361   -5.0549850    1.3223438
68820.0000000    5.2572465   -0.6877975   -5.0455685    1.3068323
68830.0000000    5.1868591   -0.6067820   -4.9856329    1.2956800
68840.0000000    5.2252941   -0.6990757   -5.0162315    1.2854619
68850.0000000    5.1688395   -0.7949038   -4.9477148    1.2669449
68860.0000000    5.1127391   -0.7398357   -4.9292121    1.1382494
68870.0000000    5.1379180   -0.8096142   -4.9482279    1.1215014
68880.0000000    5.1309476   -0.9845982   -4.9189434    1.0775838
68890.0000000    5.2333198   -1.0072732   -5.0412688    0.9791059
68900.0000000    5.1975365   -0.9596801   -5.0322165    0.8776078
68910.0000000    5.2706666   -1.0250549   -5.1227660    0.6974645
68920.0000000    5.2087855   -0.9695854   -5.0743694    0.6649241
68930.0000000    5.1805964   -0.9074388   -5.0619168    0.6262064
68940.0000000    5.0577879   -1.1039138   -4.9047174    0.5534792
68950.0000000    5.0070705   -1.1784611   -4.8550038    0.3330498
68960.0000000    4.9619851   -1.1480479   -4.8135185    0.3651328
68970.0000000    4.9769197   -1.1697798   -4.8264527    0.3266521
68980.0000000    4.9676552   -1.1091051   -4.8302445    0.3409142
