124030.0000000    3.9914472   -3.5750990   -1.5710001    0.8260002
124040.0000000    3.9717743   -3.4810991   -1.7500000    0.7709999
124050.0000000    3.8829424   -3.4621000   -1.6230001    0.6760001
124060.0000000    3.9737320   -3.5311003   -1.6930008    0.6750002
124070.0000000    3.8530223   -3.4550991   -1.5939999    0.6059999
124080.0000000    3.9540415   -3.3970995   -1.8690996    0.7750001
124090.0000000    3.8083513   -3.3660994   -1.6599998    0.6459999
124100.0000000    3.9785697   -3.5700998   -1.6339998    0.6430001
124110.0000000    3.9027867   -3.3900995   -1.8120003    0.6750000
124120.0000000    3.8398414   -3.3860998   -1.6960993    0.6340001
124130.0000000    3.9232047   -3.3590994   -1.9201002    0.6490002
124140.0000000    3.7511435   -3.2240992   -1.8580990    0.4730000
124150.0000000    3.8552184   -3.4131002   -1.7639999    0.3190000
124160.0000000    3.7024093   -3.2440996   -1.7510004    0.3429999
124170.0000000    3.7565436   -3.2931004   -1.7319994    0.5170000
124180.0000000    3.7391200   -3.3570995   -1.4940004    0.6920002
124190.0000000    3.6867762   -3.2580996   -1.6519995    0.4979999
124200.0000000    3.7824063   -3.2230997   -1.9180994    0.4890001
124210.0000000    3.8299041   -3.3150997   -1.8521004    0.4980001
124220.0000000    3.8700490   -3.3221006   -1.8900995    0.6070001
124230.0000000    3.9721360   -3.4280996   -1.9580994    0.4380002
124240.0000000    3.7401125   -3.2540998   -1.8351002    0.1780000
124250.0000000    3.7809308   -3.3151007   -1.7950001    0.2890000
124260.0000000    3.8850105   -3.4231005   -1.7820997    0.4470000
124270.0000000    3.8795538   -3.3730993   -1.8970003    0.2730000
124280.0000000    3.8097968   -3.3301001   -1.8039999    0.4130001
124290.0000000    3.7514393   -3.3100996   -1.7390003    0.3039999
124300.0000000    3.8293660   -3.3050995   -1.8740005    0.4779999
124310.0000000    3.8019793   -3.4150991   -1.5880003    0.5200000
124320.0000000    3.8295176   -3.4181004   -1.6630001    0.4650002
124330.0000000    3.8234687   -3.3310995   -1.7951002    0.5480001
124340.0000000    3.7744069   -3.2280998   -1.8650999    0.5890000
124350.0000000    3.7915871   -3.1790991   -2.0060997    0.4949999
124360.0000000    3.7714238   -3.0241003   -2.0971003    0.8250000
124370.0000000    3.8821964   -3.0411005   -2.2320995    0.9170001
124380.0000000    3.7887599   -3.1321001   -2.0261002    0.6630001
124390.0000000    3.8463268   -3.0431004   -2.2110996    0.8030000
124400.0000000    3.8866363   -3.2680998   -1.9680996    0.7430000
124410.0000000    3.9318128   -3.4511003   -1.7171001    0.7750001
124420.0000000    3.8122559   -3.4020996   -1.6061001    0.6159999
124430.0000000    3.7910609   -3.2691002   -1.7870998    0.7010001
124440.0000000    3.8426404   -3.4140997   -1.6150990    0.7080002
124450.0000000    3.9445453   -3.4851007   -1.6330996    0.8640001
124460.0000000    3.7834215   -3.2341003   -1.6960993    0.9890000
124470.0000000    3.9347095   -3.3830996   -1.7510996    0.9850001
124480.0000000    3.8671968   -3.3070993   -1.7221003    1.0259999
124490.0000000    3.8164792   -3.3200998   -1.7510996    0.6900001
124500.0000000    3.9149621   -3.3840990   -1.8751001    0.5990000
124510.0000000    3.8260777   -3.3570995   -1.7191000    0.6430001
124520.0000000    3.8730483   -3.3611002   -1.8380995    0.5699999
124530.0000000    3.8766944   -3.5100994   -1.5230999    0.6230001
124540.0000000    3.8878212   -3.5850992   -1.3930998    0.5670000
124550.0000000    3.9292808   -3.6120996   -1.4400997    0.5640000
124560.0000000    3.7878354   -3.5240993   -1.3280001    0.4059999
124570.0000000    3.9117887   -3.5961008   -1.4570999    0.4970000
124580.0000000    3.8990676   -3.6550999   -1.2641001    0.4950001
124590.0000000    3.8639812   -3.6510992   -1.1850996    0.4420000
124600.0000000    3.8996778   -3.7320995   -1.0689993    0.3690000
124610.0000000    3.8342161   -3.6961002   -0.8669996    0.5370002
124620.0000000    3.8603728   -3.7461004   -0.5710001    0.7370000
124630.0000000    3.9025316   -3.7960997   -0.6020002    0.6760000
124640.0000000    3.8153310   -3.7310991   -0.4949999    0.6250000
124650.0000000    3.7844067   -3.7311001   -0.5489998    0.3150001
124660.0000000    3.8908582   -3.8480997   -0.4760008    0.3230000
124670.0000000    3.9617686   -3.9350996   -0.3249998    0.3240000
124680.0000000    3.8127613   -3.7831001   -0.3260002    0.3450000
124690.0000000    3.8350415   -3.7990999   -0.4569998    0.2560000
124700.0000000    3.8226223   -3.7660999   -0.5929995    0.2780000
124710.0000000    3.8040175   -3.7660999   -0.5199995    0.1290001
124720.0000000    3.8841023   -3.8580999   -0.3039999    0.3300000
124730.0000000    3.8442736   -3.7781000   -0.6639996    0.2520000
124740.0000000    3.8369889   -3.6570997   -0.9910002    0.6049999
124750.0000000    3.8513479   -3.7051001   -0.9650002    0.4170001
124760.0000000    3.7850204   -3.6521006   -0.7700005    0.6289999
124770.0000000    3.8393743   -3.7630997   -0.6570005    0.3850001
124780.0000000    3.7229323   -3.6440992   -0.4860001    0.5870000
124790.0000000    3.7924330   -3.7520990   -0.3260002    0.4449999
124800.0000000    3.9279454   -3.8970995   -0.0170002    0.4910001
124810.0000000    3.9019668   -3.8690996   -0.1780005    0.4730000
124820.0000000    3.8761387   -3.8330994   -0.0050001    0.5760001
124830.0000000    3.8441200   -3.7811003    0.0170002    0.6930001
124840.0000000    3.8411195   -3.7921000   -0.1240005    0.5990001
124850.0000000    3.9198205   -3.8441000    0.1970005    0.7409999
124860.0000000    3.8322043   -3.7740993    0.1570005    0.6459999
124870.0000000    3.8453195   -3.7221003    0.3839998    0.8859999
124880.0000000    3.7099428   -3.6231003    0.3719997    0.7060001
124890.0000000    3.8503184   -3.7660999    0.4099998    0.6880000
124900.0000000    3.8776801   -3.7381001    0.3109999    0.9830000
124910.0000000    3.8048277   -3.6780996    0.2430000    0.9430001
124920.0000000    3.7451050   -3.6330996    0.2119999    0.8840002
124930.0000000    3.7473793   -3.5791006    0.2930002    1.0710001
124940.0000000    3.8275924   -3.6271000    0.0930004    1.2190000
124950.0000000    3.8694658   -3.6751003   -0.0479994    1.2099999
124960.0000000    3.8273897   -3.6651001   -0.1119995    1.0970000
124970.0000000    3.7927396   -3.5980997   -0.1330004    1.1920000
124980.0000000    3.8796332   -3.6500998   -0.2729998    1.2860001
124990.0000000    3.8508320   -3.6200991   -0.3330002    1.2700002
125000.0000000    3.8180757   -3.5901003   -0.3590002    1.2490001
125010.0000000    3.9036992   -3.7410994   -0.2389994    1.0890002
125020.0000000    3.8415828   -3.6480999   -0.0819998    1.2010000
125030.0000000    3.7203853   -3.4321003   -0.1770000    1.4250002
125040.0000000    3.8592603   -3.4520998   -0.1360006    1.7200001
125050.0000000    3.8176291   -3.4980993   -0.0529995    1.5280001
125060.0000000    3.7997854   -3.4880991   -0.0219994    1.5070002
125070.0000000    3.7029848   -3.3390999    0.1099997    1.5970000
125080.0000000    3.8507383   -3.4350996    0.0260000    1.7400001
125090.0000000    3.8215301   -3.3661003    0.1380005    1.8040000
125100.0000000    3.8780553   -3.3681002    0.2419996    1.9070002
125110.0000000    3.8801572   -3.3591003    0.0920000    1.9400001
125120.0000000    3.8182957   -3.3051004    0.1379995    1.9070001
125130.0000000    3.8639846   -3.4291000   -0.1449995    1.7750000
125140.0000000    3.9284384   -3.4210997    0.1240005    1.9270000
125150.0000000    3.8705683   -3.3810997    0.0030003    1.8839999
125160.0000000    3.8571336   -3.3701000   -0.0230007    1.8760002
125170.0000000    3.9093299   -3.3450994    0.1129999    2.0200000
125180.0000000    3.7943211   -3.3041000    0.0950003    1.8630002
125190.0000000    3.8615224   -3.3550997    0.0809994    1.9100001
125200.0000000    3.9030657   -3.3401003    0.3059998    1.9960002
125210.0000000    3.9146736   -3.4171000    0.1070004    1.9070001
125220.0000000    3.8009889   -3.3191004    0.3600006    1.8170002
125230.0000000    3.7255957   -3.2521000    0.4219999    1.7680002
125240.0000000    3.7766805   -3.2581005    0.3839998    1.8710001
125250.0000000    3.8178468   -3.3460999    0.4709997    1.7770001
125260.0000000    3.8352728   -3.2741003    0.4279995    1.9510002
125270.0000000    3.7693048   -3.2890997    0.2709999    1.8210000
125280.0000000    3.7904024   -3.3980999    0.3520002    1.6420000
125290.0000000    3.7414885   -3.2270994    0.4740000    1.8330002
125300.0000000    3.8806326   -3.4280996    0.5290003    1.7400001
125310.0000000    3.8726313   -3.4481001    0.4740000    1.6980000
125320.0000000    3.8741944   -3.4790993    0.5330000    1.6190001
125330.0000000    3.8638628   -3.3930998    0.5050001    1.7780001
125340.0000000    3.8727694   -3.3120995    0.6670008    1.8930001
125350.0000000    3.8154111   -3.0980997    0.6020002    2.1440001
125360.0000000    3.9343390   -3.2040997    0.5119991    2.2250001
125370.0000000    3.8890996   -3.1980991    0.7069998    2.0970001
125380.0000000    3.8718338   -3.3491001    0.6440001    1.8330001
125390.0000000    3.7736688   -3.1410990    0.7430000    1.9550000
125400.0000000    3.8065808   -3.0890999    0.8389997    2.0599999
125410.0000000    3.8916838   -3.2160997    0.5950003    2.1090000
125420.0000000    3.8245628   -3.2281008    0.5460005    1.9770002
125430.0000000    3.8834519   -3.3501005    0.5240002    1.8930001
125440.0000000    4.0145340   -3.4651003    0.3310003    2.0000000
125450.0000000    3.9014924   -3.3640995    0.4910002    1.9140002
125460.0000000    3.7787523   -3.2011003    0.2680006    1.9900002
125470.0000000    3.8956921   -3.2901001    0.3469992    2.0570002
125480.0000000    3.8523865   -3.2000999    0.4549999    2.0960002
125490.0000000    3.7848382   -3.1661005    0.4779997    2.0180001
125500.0000000    3.8250740   -3.2591000    0.3640003    1.9690002
125510.0000000    3.6846719   -3.1060991    0.3270006    1.9550000
125520.0000000    3.9380419   -3.2750998    0.1840000    2.1789999
125530.0000000    3.6976120   -3.0291004    0.1669998    2.1140001
125540.0000000    3.7687922   -3.0320997    0.0390005    2.2380002
125550.0000000    3.8631229   -3.1061001    0.0939999    2.2950001
125560.0000000    3.9903765   -3.3000994    0.2250004    2.2320001
125570.0000000    3.8314278   -3.0681000    0.2019997    2.2860003
125580.0000000    3.8128672   -3.0831003    0.2249994    2.2320001
125590.0000000    3.8260970   -3.1330996    0.1160002    2.1930001
125600.0000000    3.7348189   -3.0560999    0.0899992    2.1450000
125610.0000000    3.7010398   -2.9290991    0.1550007    2.2570000
125620.0000000    3.9633017   -3.1041002   -0.0319996    2.4640002
125630.0000000    3.9756601   -3.0230999   -0.0039997    2.5820000
125640.0000000    3.8191750   -2.9171000   -0.0730000    2.4640002
125650.0000000    3.8635697   -3.0691004   -0.2150002    2.3370001
125660.0000000    3.6378694   -2.6970997   -0.1049995    2.4390001
125670.0000000    3.7501776   -2.8511000   -0.4919996    2.3860002
125680.0000000    3.7940121   -3.0750990   -0.1370001    2.2179999
125690.0000000    3.9040451   -3.0090990   -0.1079998    2.4850001
125700.0000000    4.0548615   -3.0071001    0.2230005    2.7110002
125710.0000000    3.9013758   -2.9341002    0.0830002    2.5700002
125720.0000000    3.8414629   -2.9040995    0.3050003    2.4960001
125730.0000000    3.7921839   -3.0600996    0.3320007    2.2150002
125740.0000000    3.8052559   -3.0731001    0.2020006    2.2350001
125750.0000000    3.8766630   -3.0590992    0.2510004    2.3680003
125760.0000000    3.9009056   -3.0770998    0.4340000    2.3580000
125770.0000000    3.8051257   -3.0270996    0.4410000    2.2630000
125780.0000000    3.7807131   -2.9101000    0.6219997    2.3320000
125790.0000000    3.7788317   -3.0320997    0.6280003    2.1660001
125800.0000000    3.8042779   -3.1131001    0.4629993    2.1370001
125810.0000000    3.7629492   -3.0500994    0.5839996    2.1250000
125820.0000000    3.7852218   -3.0390997    0.5190001    2.1960001
125830.0000000    3.9145975   -3.1140995    0.5839996    2.2990000
125840.0000000    3.8207436   -3.0880995    0.3590002    2.2210002
125850.0000000    3.8225994   -3.0580997    0.4239998    2.2539999
125860.0000000    3.6946194   -3.0021000    0.2580004    2.1380000
125870.0000000    3.8150158   -3.1981001    0.5920000    1.9940002
125880.0000000    3.7855589   -3.1140995    0.5459995    2.0820003
125890.0000000    3.8102865   -3.1561003    0.7329998    2.0050001
125900.0000000    3.7950664   -3.0850992    0.6040001    2.1259999
125910.0000000    3.9332008   -3.1631002    0.4600000    2.2920001
125920.0000000    3.9380178   -3.2101002    0.4040003    2.2450001
125930.0000000    3.7946665   -3.1920996    0.3870001    2.0150001
125940.0000000    3.8301966   -3.1511002    0.1380005    2.1730001
125950.0000000    3.8939798   -3.1941004    0.3720007    2.1960001
125960.0000000    3.7692652   -3.1440992    0.2799997    2.0600002
125970.0000000    3.7522860   -3.3130999    0.2930002    1.7370002
125980.0000000    3.7491245   -3.1591005    0.2530003    2.0030003
125990.0000000    3.7468715   -3.2130995    0.2660007    1.9090002
126000.0000000    3.8807104   -3.3200998    0.2210007    1.9970002
126010.0000000    3.8779969   -3.3600998    0.4420004    1.8850000
126020.0000000    3.8535244   -3.2851000    0.3249998    1.9879999
126030.0000000    3.8246784   -3.4271002    0.3070002    1.6700000
126040.0000000    3.9062462   -3.3780994    0.0410004    1.9610002
126050.0000000    3.9244411   -3.2790995   -0.1619997    2.1500001
126060.0000000    3.9869149   -3.3751001   -0.1499996    2.1170001
126070.0000000    3.8708110   -3.1681004   -0.2110004    2.2140002
126080.0000000    3.9226916   -3.1861000   -0.4430008    2.2450001
126090.0000000    3.8982320   -3.2300997   -0.2900000    2.1630001
126100.0000000    3.7718012   -3.1470995   -0.2729998    2.0610001
126110.0000000    3.8145876   -3.1740999   -0.1250000    2.1120000
126120.0000000    3.7506027   -3.1360998   -0.0690002    2.0560002
126130.0000000    3.8358903   -3.1831007   -0.2220001    2.1289999
126140.0000000    3.8721206   -3.1611004   -0.2690001    2.2200003
126150.0000000    3.7550430   -3.0440998   -0.0510006    2.1980000
126160.0000000    3.7020354   -2.9161005   -0.2400007    2.2680001
126170.0000000    3.7561831   -2.9990988   -0.1059999    2.2590001
126180.0000000    3.7956536   -3.0581007   -0.3619995    2.2190001
126190.0000000    3.8321636   -3.3181000   -0.3389997    1.8870001
126200.0000000    3.6945829   -3.2501001   -0.3859997    1.7140001
126210.0000000    3.8338280   -3.3390999   -0.5620003    1.7980001
126220.0000000    3.8871107   -3.3421001   -0.7089996    1.8540001
126230.0000000    3.8899693   -3.4181004   -0.5190001    1.7830001
126240.0000000    3.8182840   -3.4010992   -0.5500002    1.6460001
126250.0000000    3.8311694   -3.3041000   -0.7340002    1.7950001
126260.0000000    3.8695533   -3.2041006   -0.7550001    2.0339999
126270.0000000    3.6811192   -3.1400995   -0.5620003    1.8370001
126280.0000000    3.6579940   -3.2350998   -0.3689995    1.6670001
126290.0000000    3.8608637   -3.3590994   -0.3850002    1.8640001
126300.0000000    3.7599199   -3.3720999   -0.3540001    1.6250000
126310.0000000    3.7576754   -3.3451004   -0.3020000    1.6849999
126320.0000000    3.8295283   -3.4190998   -0.2100000    1.7120000
126330.0000000    3.7203598   -3.2960997   -0.1590004    1.7179999
126340.0000000    3.8283687   -3.4791002   -0.3870001    1.5500000
126350.0000000    3.7482455   -3.4260998   -0.3800001    1.4720001
126360.0000000    3.7195458   -3.4011002   -0.3080006    1.4740000
126370.0000000    3.9003832   -3.4990997   -0.3210001    1.6930001
126380.0000000    3.9195623   -3.5471001   -0.2049999    1.6550000
126390.0000000    3.9117119   -3.4740992   -0.0539999    1.7969999
126400.0000000    3.9324732   -3.3511000   -0.1070004    2.0550001
126410.0000000    3.7732346   -3.2081003   -0.1919994    1.9770000
126420.0000000    3.7984474   -3.1650991   -0.2749996    2.0820003
126430.0000000    3.8950663   -3.1200991   -0.4640007    2.2850003
126440.0000000    3.9283752   -3.1150999   -0.2620001    2.3790002
126450.0000000    3.8120983   -3.0330992   -0.4289999    2.2690001
126460.0000000    3.9360733   -2.9310999   -0.5629997    2.5660002
126470.0000000    3.6940572   -2.9551001   -0.2790003    2.1990001
126480.0000000    3.8482077   -3.0840998   -0.1859999    2.2940001
126490.0000000    3.8122520   -3.0160999   -0.2940006    2.3130002
126500.0000000    3.9121461   -3.0130997   -0.2660007    2.4810002
126510.0000000    3.8792007   -2.9660997   -0.3389997    2.4770002
126520.0000000    3.8515611   -3.0630999   -0.3120003    2.3140001
126530.0000000    3.8941183   -3.1131001   -0.1980000    2.3310001
126540.0000000    3.9152400   -3.1240997    0.0649996    2.3590002
126550.0000000    3.7499924   -2.9891005    0.0450001    2.2639999
126560.0000000    3.9631941   -3.1230993    0.4340000    2.4010000
126570.0000000    3.8862855   -3.1140995    0.3400002    2.3000002
126580.0000000    3.8605192   -3.1131001    0.1789999    2.2760000
126590.0000000    3.7912161   -3.0281000    0.3029995    2.2610002
126600.0000000    3.8090174   -3.0281000    0.4209995    2.2720001
126610.0000000    3.7858422   -2.9210997    0.5129995    2.3530002
126620.0000000    3.8286967   -2.9670992    0.6910000    2.3190000
126630.0000000    3.8698876   -2.8430996    0.5220003    2.5730002
126640.0000000    3.8427880   -2.7940998    0.3490000    2.6150000
126650.0000000    3.8660572   -2.9190998    0.3940001    2.5040002
126660.0000000    3.9957669   -2.9110994    0.2869997    2.7220001
126670.0000000    3.8392050   -2.6561003    0.2480001    2.7610002
126680.0000000    3.9529288   -2.7030993    0.2179995    2.8760002
126690.0000000    3.7308288   -2.4531002    0.2240000    2.8020003
126700.0000000    3.8833871   -2.6630993    0.4460001    2.7910001
126710.0000000    3.7725976   -2.5230999    0.2209997    2.7960002
126720.0000000    3.7719910   -2.6210995    0.0529995    2.7120001
126730.0000000    3.7242539   -2.6780996    0.3589993    2.5630000
126740.0000000    3.8527100   -2.9201002    0.6300001    2.4330001
126750.0000000    3.8158655   -2.8300991    0.5579996    2.4980001
126760.0000000    3.8549418   -3.0141001    0.6870003    2.3030000
126770.0000000    3.8091304   -2.8270998    0.5539999    2.4920001
126780.0000000    3.9084356   -3.1101007    0.6710005    2.2700002
126790.0000000    3.9370036   -3.0680990    0.5139999    2.4130001
126800.0000000    3.9735045   -3.0770998    0.6630001    2.4250002
126810.0000000    3.8567901   -2.8990993    0.7419996    2.4330001
126820.0000000    3.8496902   -2.7341003    0.4029999    2.6800001
126830.0000000    3.7762249   -2.6470995    0.5170002    2.6430001
126840.0000000    3.9004850   -2.6681004    0.5050001    2.8000000
126850.0000000    3.8502631   -2.7360992    0.5940008    2.6430001
126860.0000000    3.8148353   -2.8211002    0.4989996    2.5190001
126870.0000000    3.8427031   -2.7291002    0.5769997    2.6430001
126880.0000000    3.7708714   -2.8290997    0.5830002    2.4240003
126890.0000000    3.8554475   -2.8401003    0.8409996    2.4680002
126900.0000000    3.7614486   -2.9271002    0.7259998    2.2480001
126910.0000000    3.8489385   -2.8260994    0.6569996    2.5290000
126920.0000000    3.6488471   -2.5480995    0.5319996    2.5570002
126930.0000000    3.7299252   -2.6470995    0.6809998    2.5380001
126940.0000000    3.9478960   -2.8151007    0.8090000    2.6470001
126950.0000000    3.7962728   -2.8710995    0.6930008    2.3850000
126960.0000000    3.8386207   -2.9931002    0.7779999    2.2740002
126970.0000000    3.7517049   -2.9830999    0.7500000    2.1480002
126980.0000000    3.8215442   -3.0810995    0.4989996    2.2050002
126990.0000000    3.8760042   -3.1050997    0.4969997    2.2660000
127000.0000000    3.8194849   -3.1751003    0.5519991    2.0500000
127010.0000000    3.9791989   -3.3480997    0.7179995    2.0270000
127020.0000000    3.7542951   -3.3161001    0.5439997    1.6740000
127030.0000000    3.8942518   -3.2980995    0.6189995    1.9760001
127040.0000000    3.9054575   -3.3480997    0.6549997    1.9010001
127050.0000000    3.8268042   -3.1201000    0.6540003    2.1170001
127060.0000000    3.9425418   -3.3320999    0.8109999    1.9450001
127070.0000000    3.9114692   -3.2741003    0.8970003    1.9430002
127080.0000000    3.8794289   -3.2650995    0.8740005    1.9040002
127090.0000000    3.8960102   -3.0660992    0.9729996    2.1980000
127100.0000000    3.9102767   -3.1110992    1.1149998    2.0900002
127110.0000000    3.9465508   -2.9780998    1.3350000    2.2189999
127120.0000000    3.7858217   -3.0870991    1.1040001    1.8930000
127130.0000000    3.7176981   -2.8860998    1.1760006    2.0270002
127140.0000000    3.7922411   -2.9910994    1.1960001    2.0010002
127150.0000000    3.7590017   -3.0801001    1.2070007    1.7850002
127160.0000000    3.9526372   -3.0530996    1.5290003    1.9910001
127170.0000000    3.7739041   -2.9210997    1.5400000    1.8270000
127180.0000000    3.7320099   -2.7601004    1.5609999    1.9680001
127190.0000000    3.8133919   -2.7660999    1.5789995    2.0970001
127200.0000000    3.8357890   -2.8620996    1.5929995    1.9960001
127210.0000000    3.8817644   -2.7501001    1.5799999    2.2380002
127220.0000000    3.8379507   -2.7171001    1.4919996    2.2630000
127230.0000000    3.8844140   -2.8851004    1.4710007    2.1450000
127240.0000000    3.8168449   -2.7960997    1.5269995    2.1020002
127250.0000000    3.8003852   -2.8900995    1.3390007    2.0730000
127260.0000000    3.8686776   -2.9640989    1.3369999    2.0960002
127270.0000000    3.8042870   -2.8250999    1.0769997    2.3090000
127280.0000000    3.7720342   -2.9750996    1.0249996    2.0800002
127290.0000000    3.8538823   -2.8830996    1.1949997    2.2610002
127300.0000000    3.7886603   -2.9931002    1.1929998    1.9930001
127310.0000000    3.7025032   -2.8330994    1.1260004    2.1010001
127320.0000000    3.7750456   -2.7470999    1.2690001    2.2570000
127330.0000000    3.9607985   -2.8871002    1.1910000    2.4360001
127340.0000000    3.6972384   -2.7261000    0.9900007    2.2930002
127350.0000000    3.8167024   -2.8050995    0.8460007    2.4460001
127360.0000000    3.8363948   -2.7551003    0.6230001    2.5960002
127370.0000000    3.8250675   -2.8731003    0.6539993    2.4390001
127380.0000000    3.9269171   -2.9450998    0.6610003    2.5120001
127390.0000000    3.8310866   -2.5460997    0.5860004    2.8020000
127400.0000000    3.8315082   -2.5091000    0.5750008    2.8380003
127410.0000000    3.8528752   -2.5351000    0.6170006    2.8350003
127420.0000000    3.8913755   -2.7221003    0.3230009    2.7620001
127430.0000000    3.7692478   -2.4210997    0.4410000    2.8550000
127440.0000000    3.8395693   -2.6231003    0.4939995    2.7600002
127450.0000000    3.7841938   -2.6450996    0.4589996    2.6670001
127460.0000000    3.8013101   -2.8060999    0.4799995    2.5190003
127470.0000000    3.9190238   -2.9411001    0.2699995    2.5760002
127480.0000000    3.7365198   -2.9640999    0.2430000    2.2620001
127490.0000000    3.9381394   -3.1940994    0.3620005    2.2750001
127500.0000000    3.8278320   -2.9920998    0.3540001    2.3610001
127510.0000000    3.9186938   -2.9581003    0.4850006    2.5240002
127520.0000000    3.7502387   -2.8681002    0.4169998    2.3800001
127530.0000000    3.8484800   -2.7381001    0.5820007    2.6410003
127540.0000000    3.8500283   -2.8181000    0.4899998    2.5770001
127550.0000000    3.8010530   -2.8010998    0.3810005    2.5410001
127560.0000000    3.8816292   -3.0160999    0.4370003    2.4040003
127570.0000000    3.8411384   -3.0230999    0.4370003    2.3290000
127580.0000000    3.9689398   -3.1651001    0.4119997    2.3590002
127590.0000000    3.8773785   -3.0331001    0.4180002    2.3790002
127600.0000000    3.8341234   -2.9791002    0.1119995    2.4110000
127610.0000000    3.8535359   -2.9360991    0.0950003    2.4940000
127620.0000000    3.8162754   -2.9450998    0.0040007    2.4270000
127630.0000000    3.8891323   -3.0340996    0.0099993    2.4330001
127640.0000000    3.8766384   -3.0830994   -0.0179996    2.3500001
127650.0000000    3.8317134   -3.0571003   -0.0079994    2.3100002
127660.0000000    3.8257098   -3.0640993   -0.0570002    2.2900002
127670.0000000    3.8753793   -3.0760994   -0.0269995    2.3570001
127680.0000000    3.8465724   -3.1570997    0.1040001    2.1950002
127690.0000000    3.8644164   -3.0880995    0.0319996    2.3230002
127700.0000000    3.8011289   -3.0300999   -0.0070000    2.2950001
127710.0000000    3.9053922   -2.8261003   -0.1139994    2.6930001
127720.0000000    3.8777800   -2.9430990   -0.2650003    2.5110002
127730.0000000    3.7441730   -2.9220991   -0.1180000    2.3380001
127740.0000000    3.8620627   -2.9040995   -0.1219997    2.5430002
127750.0000000    3.7693033   -2.7560997   -0.0389996    2.5710001
127760.0000000    3.8085854   -2.6810999   -0.1040001    2.7030001
127770.0000000    3.9285355   -2.8361006   -0.2699995    2.7050002
127780.0000000    3.8781264   -2.7090998    0.0040007    2.7750003
127790.0000000    3.7863014   -2.7761002   -0.1719999    2.5690002
127800.0000000    3.7965348   -2.7501001   -0.3909998    2.5880003
127810.0000000    3.7832360   -2.8781004   -0.2570009    2.4419999
127820.0000000    3.8886583   -2.9320993   -0.1929998    2.5469999
127830.0000000    3.9023421   -2.8970995   -0.1119995    2.6120002
127840.0000000    3.8084412   -2.8821001   -0.3190002    2.4690001
127850.0000000    3.6720991   -2.7350998   -0.3959999    2.4180002
127860.0000000    3.9458439   -2.9951000   -0.1580000    2.5640001
127870.0000000    3.7505550   -2.5530996   -0.2150002    2.7390001
127880.0000000    3.8718536   -2.8361006   -0.2160006    2.6269999
127890.0000000    3.8093441   -2.7321005   -0.2580004    2.6420002
127900.0000000    3.9363687   -2.7160997   -0.3299999    2.8300002
127910.0000000    3.8907292   -2.7230997   -0.4000006    2.7500002
127920.0000000    3.9279799   -2.9050989   -0.4510002    2.6050000
127930.0000000    3.9136229   -2.9400997   -0.3929996    2.5530002
127940.0000000    3.8722754   -2.9441004   -0.4080000    2.4820004
127950.0000000    3.8952458   -2.9800997   -0.5380001    2.4500003
127960.0000000    3.9885340   -3.2261000   -0.4589996    2.3000002
127970.0000000    3.8976321   -3.1570997   -0.5600004    2.2160001
127980.0000000    3.8313549   -2.9650993   -0.6079998    2.3490002
127990.0000000    3.7652173   -3.0440998   -0.8140001    2.0610001
128000.0000000    3.9700575   -3.2380991   -1.0100002    2.0630002
128010.0000000    3.9283404   -3.2281008   -1.1560001    1.9169999
128020.0000000    3.8635001   -3.0580997   -1.2800007    1.9840001
128030.0000000    3.7888694   -2.9640999   -1.1710005    2.0490000
128040.0000000    3.7929692   -2.8970995   -1.1980000    2.1350002
128050.0000000    3.7628043   -2.7551003   -1.4010000    2.1459999
128060.0000000    3.7982583   -2.7660990   -1.1920004    2.3140001
128070.0000000    3.7868485   -2.7600994   -0.9930000    2.3950000
128080.0000000    3.7391098   -2.7361002   -1.3100004    2.1860001
128090.0000000    3.8275092   -2.6341000   -1.4569998    2.3639998
128100.0000000    3.9206409   -2.6231003   -1.4630003    2.5200002
128110.0000000    3.8932605   -2.5941000   -1.5400000    2.4610000
128120.0000000    3.8498716   -2.3130999   -1.5580006    2.6539998
128130.0000000    3.7995646   -2.3910999   -1.5730000    2.4990003
128140.0000000    3.9075906   -2.3520994   -1.8041000    2.5460000
128150.0000000    3.9363694   -2.3880997   -1.8220997    2.5440001
128160.0000000    3.8644347   -2.4941006   -1.6671000    2.4360001
128170.0000000    3.8438993   -2.2890997   -1.5269995    2.6840003
128180.0000000    3.7755866   -2.2040997   -1.2699995    2.7900000
128190.0000000    3.7593553   -2.2920990   -1.3970003    2.6320000
128200.0000000    3.9010563   -2.3880997   -1.6020994    2.6360002
128210.0000000    3.8449869   -2.4600992   -1.6491003    2.4520001
128220.0000000    3.7471690   -2.5980005   -1.6070995    2.1700001
128230.0000000    3.8016391   -2.5790997   -1.7090998    2.2090003
128240.0000000    3.7446883   -2.5761003   -1.6520996    2.1580000
128250.0000000    3.8724179   -2.6860991   -1.8640995    2.0750000
128260.0000000    4.0134244   -2.6760998   -1.9660997    2.2540002
128270.0000000    3.8793945   -2.5621004   -1.7811003    2.3049998
128280.0000000    3.8555396   -2.6410999   -1.7451000    2.2010002
128290.0000000    3.8897517   -2.8200998   -1.7790995    2.0030003
128300.0000000    3.9084225   -2.8181000   -1.7521000    2.0650001
128310.0000000    3.7697763   -2.7070999   -1.7060995    1.9930000
128320.0000000    3.6897144   -2.6181002   -1.6330996    2.0230002
