111090.0000000    2.9406712    1.7802138    2.3358288    0.1492991
111100.0000000    2.9368646    1.7934389    2.3242071    0.0825357
111110.0000000    2.8913574    1.7438865    2.3051436    0.0715618
111120.0000000    2.7978482    1.6258922    2.2758546    0.0701075
111130.0000000    2.8549814    1.5578651    2.3905191    0.0969224
111140.0000000    2.7869051    1.5519176    2.3140042    0.0614519
111150.0000000    2.7616136    1.5713787    2.2709448    0.0093951
111160.0000000    2.6583788    1.5002508    2.1945519   -0.0129447
111170.0000000    2.6642129    1.3835740    2.2757192   -0.0696783
111180.0000000    2.6834130    1.4161329    2.2778690   -0.0811515
111190.0000000    2.6274447    1.3284740    2.2647381   -0.0978947
111200.0000000    2.6057675    1.3204317    2.2437322   -0.1102252
111210.0000000    2.6688879    1.2392554    2.3559186   -0.1919794
111220.0000000    2.6055162    1.1826696    2.3148828   -0.1769900
111230.0000000    2.6491477    1.1767759    2.3696842   -0.1333380
111240.0000000    2.6611333    1.2355461    2.3444812   -0.2417936
111250.0000000    2.6579916    1.1668835    2.3602316   -0.3641553
111260.0000000    2.7456961    1.1943793    2.4306202   -0.4520955
111270.0000000    2.7447872    1.2808061    2.3813279   -0.4718790
111280.0000000    2.8492997    1.4009690    2.4491158   -0.3970213
111290.0000000    2.7951224    1.3414121    2.4351976   -0.2883334
111300.0000000    2.8369486    1.3503685    2.4679325   -0.3661857
111310.0000000    2.8798258    1.3976331    2.4837513   -0.4135194
111320.0000000    2.8522274    1.3327909    2.4866035   -0.4191337
111330.0000000    2.7978790    1.1838675    2.4868255   -0.4922233
111340.0000000    2.7831967    1.0227442    2.5562434   -0.4071832
111350.0000000    2.8404036    1.1261835    2.5693135   -0.4452310
111360.0000000    2.9037175    1.1154613    2.6554673   -0.3685308
111370.0000000    2.9087100    1.1751080    2.6308661   -0.3978181
111380.0000000    2.9038668    1.2284737    2.6162901   -0.2798581
111390.0000000    2.9339306    1.1937447    2.6643238   -0.2903461
111400.0000000    2.9423957    1.2286191    2.6483316   -0.3667798
111410.0000000    2.9119010    1.1438403    2.6592195   -0.3151956
111420.0000000    2.9155083    1.1024489    2.6646922   -0.4291983
111430.0000000    2.9607546    1.1260643    2.7106402   -0.3879132
111440.0000000    2.9126318    0.9648418    2.7149839   -0.4258718
111450.0000000    2.9411910    1.0298758    2.7295072   -0.3738327
111460.0000000    2.9302866    0.9826851    2.7170894   -0.4881964
111470.0000000    2.9605625    0.8989782    2.7628436   -0.5687385
111480.0000000    3.0717711    0.9951367    2.8637071   -0.4946337
111490.0000000    3.0516298    0.9162970    2.8742125   -0.4601579
111500.0000000    3.0115182    0.8214459    2.8524115   -0.5081501
111510.0000000    3.0069919    0.7342315    2.8830764   -0.4367776
111520.0000000    3.0590155    0.6735206    2.9599872   -0.3773890
111530.0000000    3.0085690    0.6856642    2.9000921   -0.4133010
111540.0000000    3.0118604    0.6459870    2.9142323   -0.4015641
111550.0000000    3.0274136    0.5727487    2.9574347   -0.3012829
111560.0000000    3.0992763    0.5881457    3.0145023   -0.4151797
111570.0000000    3.1303751    0.6605525    3.0358582   -0.3827329
111580.0000000    3.0809355    0.6774650    2.9941883   -0.2608471
111590.0000000    2.9655731    0.7003412    2.8614585   -0.3408813
111600.0000000    2.9680288    0.7036681    2.8533227   -0.4154472
111610.0000000    2.9570274    0.7960663    2.8070412   -0.4804258
111620.0000000    2.9792554    0.7854724    2.8432286   -0.4183850
111630.0000000    3.0263610    0.8599181    2.8826301   -0.3314300
111640.0000000    2.9860897    0.8621721    2.8334141   -0.3809934
111650.0000000    3.0939543    0.9177947    2.9346986   -0.3431492
111660.0000000    3.1154013    0.9521370    2.9345152   -0.4333377
111670.0000000    3.0244906    1.0560265    2.8054097   -0.4025269
111680.0000000    2.9977057    1.0275254    2.7814279   -0.4405565
111690.0000000    2.9398949    0.9907870    2.7404439   -0.3889599
111700.0000000    2.9944770    0.9792166    2.8047979   -0.3756824
111710.0000000    2.9688201    0.9967427    2.7635355   -0.4280982
111720.0000000    3.0628011    0.8931475    2.8969815   -0.4365044
111730.0000000    2.9807637    0.7834148    2.8423805   -0.4382753
111740.0000000    2.9894750    0.6928773    2.8730893   -0.4497108
111750.0000000    3.0083091    0.7487597    2.8903241   -0.3678441
111760.0000000    3.0059021    0.8489518    2.8614638   -0.3560238
111770.0000000    2.9770806    0.8450437    2.8338594   -0.3437309
111780.0000000    2.9011495    0.7952709    2.7617075   -0.3964634
111790.0000000    2.8936174    0.8106651    2.7427280   -0.4396434
111800.0000000    2.8817871    0.7461767    2.7706966   -0.2667518
111810.0000000    2.8502626    0.5418611    2.7822332   -0.2992678
111820.0000000    2.8839784    0.6169014    2.7914147   -0.3804841
111830.0000000    2.8249602    0.6249909    2.7278228   -0.3857064
111840.0000000    2.8241723    0.5635719    2.7456424   -0.3460970
111850.0000000    2.7633564    0.4085493    2.7153928   -0.3096251
111860.0000000    2.7958419    0.3625011    2.7604144   -0.2558069
111870.0000000    2.8601551    0.3172393    2.8349967   -0.2064929
111880.0000000    2.8960865    0.3842859    2.8656704   -0.1660566
111890.0000000    2.8169582    0.3710661    2.7882795   -0.1518583
111900.0000000    2.8462896    0.3600683    2.8117113   -0.2568955
111910.0000000    2.8293421    0.3020887    2.8020675   -0.2496753
111920.0000000    2.8253043    0.1621556    2.8022940   -0.3212452
111930.0000000    2.8973069    0.1842995    2.8715549   -0.3385162
111940.0000000    2.9275146    0.2555966    2.8934600   -0.3645558
111950.0000000    2.9639654    0.3383741    2.9259236   -0.3310056
111960.0000000    2.9050381    0.2588840    2.8730588   -0.3431592
111970.0000000    2.8636937    0.2651420    2.8287339   -0.3587561
111980.0000000    2.8566051    0.2171092    2.8213270   -0.3913689
111990.0000000    2.8539853    0.1901655    2.8187704   -0.4044781
112000.0000000    2.8434346    0.0950594    2.8318813   -0.2377663
112010.0000000    2.8639407    0.0904479    2.8428316   -0.3350892
112020.0000000    2.9001575   -0.0211649    2.8812015   -0.3303690
112030.0000000    2.8644528    0.0698590    2.8264937   -0.4595027
112040.0000000    2.8079782    0.0927310    2.7828999   -0.3627820
112050.0000000    2.8894114    0.0450826    2.8831105   -0.1853104
112060.0000000    2.8805599    0.1496935    2.8730414   -0.1443973
112070.0000000    2.8536210    0.2164865    2.8395247   -0.1827173
112080.0000000    2.8780909    0.2248707    2.8651645   -0.1538610
112090.0000000    2.8895254    0.2937298    2.8739130   -0.0608501
112100.0000000    2.9697440    0.2606869    2.9578278   -0.0517344
112110.0000000    2.9559367    0.3608022    2.9325659    0.0862517
112120.0000000    3.0191979    0.2970428    2.9978306    0.2008324
112130.0000000    3.0014198    0.2473621    2.9682794    0.3696637
112140.0000000    2.9875336    0.2385912    2.9672787    0.2523651
112150.0000000    3.1262562    0.2098632    3.1042736    0.3048296
112160.0000000    3.0344102    0.1989198    3.0055149    0.3673649
112170.0000000    3.0747168    0.2835388    3.0357087    0.3974442
112180.0000000    3.0250947    0.2609224    2.9773228    0.4676175
112190.0000000    2.9732909    0.2432175    2.9246700    0.4770846
112200.0000000    2.9115994    0.2544532    2.8662126    0.4443979
112210.0000000    2.8544588    0.3467054    2.8103502    0.3600874
112220.0000000    2.8037474    0.3441596    2.7698076    0.2659321
112230.0000000    2.7402973    0.3693881    2.7111964    0.1489820
112240.0000000    2.8134615    0.4706407    2.7683887    0.1734571
112250.0000000    2.8297203    0.4510746    2.7870805    0.1898155
112260.0000000    2.8047328    0.4572692    2.7568083    0.2396650
112270.0000000    2.7966006    0.4294896    2.7425699    0.3388562
112280.0000000    2.8274219    0.3663812    2.7870755    0.3037915
112290.0000000    2.8619483    0.3892369    2.8146048    0.3424053
112300.0000000    2.8504791    0.3399849    2.8074393    0.3576670
112310.0000000    2.8187678    0.3237157    2.7786949    0.3457084
112320.0000000    2.8070827    0.2660322    2.7704370    0.3655391
112330.0000000    2.7935126    0.1585670    2.7505512    0.4615588
112340.0000000    2.7220452    0.1267900    2.6668949    0.5302134
112350.0000000    2.6929498    0.1088929    2.6551456    0.4362597
112360.0000000    2.6371522    0.1410823    2.5989723    0.4242768
112370.0000000    2.7229316    0.0982485    2.7018850    0.3232985
112380.0000000    2.7531757    0.0783577    2.7312515    0.3377900
112390.0000000    2.8028479    0.2327313    2.7588964    0.4362144
112400.0000000    2.7075069    0.3181701    2.6662929    0.3467607
112410.0000000    2.6469350    0.2878361    2.6090336    0.3411136
112420.0000000    2.6732342    0.3267722    2.6348908    0.3110499
112430.0000000    2.6856961    0.3427734    2.6465259    0.3022766
112440.0000000    2.5881140    0.3006730    2.5533547    0.2971702
112450.0000000    2.5675681    0.3338132    2.5230103    0.3396964
112460.0000000    2.5810485    0.3932395    2.5420732    0.2122216
112470.0000000    2.5488377    0.3786693    2.5188785    0.0918384
112480.0000000    2.4948573    0.3420157    2.4573989    0.2617807
112490.0000000    2.4190521    0.3965120    2.3802757    0.1699386
112500.0000000    2.4587324    0.4615059    2.4137926    0.0773416
112510.0000000    2.4951451    0.5432963    2.4337215    0.0870538
112520.0000000    2.4200189    0.5167570    2.3637152    0.0480003
112530.0000000    2.4425466    0.5466399    2.3793645    0.0764437
112540.0000000    2.4075234    0.5050268    2.3534360   -0.0495534
112550.0000000    2.3965714    0.4957361    2.3397751   -0.1524892
112560.0000000    2.4491649    0.4707627    2.3903952   -0.2506032
112570.0000000    2.5419323    0.5184216    2.4857202   -0.1177030
112580.0000000    2.5667160    0.5584950    2.4976463   -0.1946177
112590.0000000    2.5572526    0.5244102    2.4941373   -0.2093177
112600.0000000    2.6525333    0.5098391    2.5865464   -0.2928734
112610.0000000    2.5306144    0.5130639    2.4641814   -0.2618861
112620.0000000    2.6267526    0.5700941    2.5438476   -0.3219647
112630.0000000    2.7174671    0.6606021    2.6191378   -0.2972360
112640.0000000    2.6985939    0.5413294    2.6119046   -0.4090538
112650.0000000    2.6847465    0.5692658    2.5875964   -0.4337568
112660.0000000    2.6957176    0.6502872    2.5853109   -0.4002333
112670.0000000    2.7726374    0.6586518    2.6815939   -0.2504988
112680.0000000    2.8189185    0.6668282    2.7219920   -0.3039746
112690.0000000    2.8150022    0.7294679    2.6989803   -0.3280525
112700.0000000    2.7824206    0.7662473    2.6626449   -0.2550516
112710.0000000    2.7984781    0.6633682    2.7134147   -0.1697154
112720.0000000    2.7805622    0.6140714    2.7112856   -0.0580702
112730.0000000    2.7826614    0.5852146    2.7187529   -0.0954528
112740.0000000    2.7142498    0.5432863    2.6572609   -0.1046743
112750.0000000    2.7389097    0.5336514    2.6849613   -0.0884628
112760.0000000    2.7315919    0.5075731    2.6808586   -0.1302342
112770.0000000    2.7052870    0.3892760    2.6726069   -0.1556091
112780.0000000    2.7416873    0.3779144    2.7113247   -0.1508250
112790.0000000    2.7958412    0.3288407    2.7756410   -0.0663996
112800.0000000    2.7490613    0.2288055    2.7388382   -0.0612540
112810.0000000    2.6853888    0.2343125    2.6735868   -0.0913467
112820.0000000    2.7510459    0.1398554    2.7474852   -0.0044150
112830.0000000    2.7086813    0.1985817    2.7004681   -0.0706587
112840.0000000    2.6431382    0.1950431    2.6358471   -0.0211511
112850.0000000    2.6812594    0.1485286    2.6769757   -0.0298662
112860.0000000    2.6637695    0.1292934    2.6476450   -0.2625399
112870.0000000    2.5866485    0.1856399    2.5624404   -0.3003135
112880.0000000    2.5391736    0.2047253    2.5258489   -0.1599283
112890.0000000    2.4580932    0.1885624    2.4408374   -0.2213120
112900.0000000    2.5796392    0.1222906    2.5704188   -0.1803632
112910.0000000    2.5625823    0.2344670    2.5413284   -0.2313085
112920.0000000    2.5876675    0.2738600    2.5572991   -0.2850342
112930.0000000    2.6279316    0.3234200    2.5977035   -0.2309985
112940.0000000    2.6059458    0.3364034    2.5822601   -0.0985842
112950.0000000    2.6513464    0.3567891    2.6223874   -0.1594486
112960.0000000    2.6766922    0.2916613    2.6483274   -0.2568603
112970.0000000    2.6680410    0.3043885    2.6385584   -0.2525873
112980.0000000    2.5473983    0.2547493    2.5257401   -0.2120795
112990.0000000    2.4782336    0.3050838    2.4493237   -0.2222137
113000.0000000    2.5297604    0.3494349    2.4972367   -0.2034502
113010.0000000    2.5043919    0.3068743    2.4748726   -0.2298102
113020.0000000    2.5329998    0.2514539    2.5139451   -0.1814914
113030.0000000    2.6627910    0.1894283    2.6503363   -0.1740408
113040.0000000    2.6108270    0.1334152    2.5985279   -0.2151051
113050.0000000    2.6385462    0.0837440    2.6280966   -0.2191372
113060.0000000    2.6036451    0.1218348    2.5880027   -0.2576156
113070.0000000    2.6281888    0.1172481    2.6188803   -0.1873403
113080.0000000    2.7047927    0.1726818    2.6902981   -0.2199550
113090.0000000    2.6654792    0.2214947    2.6510181   -0.1667981
113100.0000000    2.6333041    0.3353329    2.6038880   -0.2039833
113110.0000000    2.6524279    0.4523425    2.6071134   -0.1836290
113120.0000000    2.5747190    0.5146403    2.5103960   -0.2494674
113130.0000000    2.3854806    0.3832874    2.3459802   -0.1999640
113140.0000000    2.4463468    0.2839160    2.4033513   -0.3576398
113150.0000000    2.3627458    0.2214499    2.3264198   -0.3482800
113160.0000000    2.4300976    0.1654358    2.3838196   -0.4420514
113170.0000000    2.4160357    0.2594995    2.3370824   -0.5549178
113180.0000000    2.3980029    0.2016430    2.2977390   -0.6558609
113190.0000000    2.4502065    0.1014838    2.3522077   -0.6784778
113200.0000000    2.4568019    0.1700735    2.3432956   -0.7182732
113210.0000000    2.4659998    0.2356935    2.3422203   -0.7345805
113220.0000000    2.3664834    0.1997676    2.2547703   -0.6901793
113230.0000000    2.4274979    0.2104945    2.3133526   -0.7048674
113240.0000000    2.4565845    0.1476483    2.3080344   -0.8282413
113250.0000000    2.4804170    0.1250634    2.2867374   -0.9527121
113260.0000000    2.4712863    0.1499515    2.2566862   -0.9960613
113270.0000000    2.4873657    0.1828213    2.2762251   -0.9860854
113280.0000000    2.5229988    0.3046560    2.2937193   -1.0057631
113290.0000000    2.5454390    0.2863083    2.2840672   -1.0864272
113300.0000000    2.4388533    0.2660384    2.1524506   -1.1154304
113310.0000000    2.5888038    0.3212295    2.2675314   -1.2070699
113320.0000000    2.5584555    0.3579507    2.2953520   -1.0718794
113330.0000000    2.5172007    0.3521566    2.2750793   -1.0179877
113340.0000000    2.5470846    0.3455338    2.2852674   -1.0704203
113350.0000000    2.4464924    0.3796396    2.1761789   -1.0514007
113360.0000000    2.4824705    0.4543686    2.2529426   -0.9383273
113370.0000000    2.5397546    0.4493127    2.2877636   -1.0072784
113380.0000000    2.5882077    0.3668723    2.3465309   -1.0285993
113390.0000000    2.6078286    0.3858223    2.3332472   -1.0990310
113400.0000000    2.6118367    0.4274440    2.3050799   -1.1513424
113410.0000000    2.5940945    0.5269861    2.2494054   -1.1797404
113420.0000000    2.5658612    0.5051022    2.1742616   -1.2653465
113430.0000000    2.4458447    0.3377557    2.0384498   -1.3087397
113440.0000000    2.3743050    0.2695279    1.9367619   -1.3467116
113450.0000000    2.4104369    0.2790332    2.0112882   -1.2988710
113460.0000000    2.4026544    0.2135286    2.0536127   -1.2287507
113470.0000000    2.3120136    0.0740862    2.0187631   -1.1245060
113480.0000000    2.3105936    0.1895747    1.9684844   -1.1949782
113490.0000000    2.3632293    0.2357841    2.0324888   -1.1824751
113500.0000000    2.3682935    0.0645857    2.0615377   -1.1639180
113510.0000000    2.3354731    0.2357512    2.0656753   -1.0638804
113520.0000000    2.4031258    0.1694741    2.1456394   -1.0688891
113530.0000000    2.3443842    0.1926112    2.0422282   -1.1350517
113540.0000000    2.4126401    0.1330638    2.1214185   -1.1413631
113550.0000000    2.4456866    0.2563128    2.1005888   -1.2260561
113560.0000000    2.4066234    0.2646861    2.1241393   -1.0999136
113570.0000000    2.4666646    0.3051553    2.1266170   -1.2119470
113580.0000000    2.5513060    0.3085365    2.2129478   -1.2315965
113590.0000000    2.4418044    0.2533956    2.1701956   -1.0901608
113600.0000000    2.4357240    0.3434806    2.1482329   -1.0953846
113610.0000000    2.4268777    0.4526377    2.1539507   -1.0224242
113620.0000000    2.3555517    0.5209737    2.0650520   -1.0063648
113630.0000000    2.3714266    0.4684553    2.0783882   -1.0414009
113640.0000000    2.3718729    0.3410053    2.0711641   -1.1044345
113650.0000000    2.3573294    0.2840691    2.0796299   -1.0730548
113660.0000000    2.3567438    0.1516333    2.0485411   -1.1553044
113670.0000000    2.3342154    0.1938124    2.0396204   -1.1184573
113680.0000000    2.3450599    0.2057981    2.0719733   -1.0788321
113690.0000000    2.3067715    0.1631489    2.0438900   -1.0569253
113700.0000000    2.2582116    0.1497364    1.9815264   -1.0726843
113710.0000000    2.3105016    0.1325874    2.1096616   -0.9328270
113720.0000000    2.2904835    0.0281281    2.0836959   -0.9506493
113730.0000000    2.3371644    0.1812954    2.0745635   -1.0609694
113740.0000000    2.2845478    0.1714497    2.0690765   -0.9532499
113750.0000000    2.3697808    0.2278371    2.1140089   -1.0463829
113760.0000000    2.3835039    0.2300158    2.0942726   -1.1145425
113770.0000000    2.4501445    0.1286392    2.2043490   -1.0618405
113780.0000000    2.4988534    0.1920142    2.2889347   -0.9839597
113790.0000000    2.3883851    0.2565804    2.1695023   -0.9653029
113800.0000000    2.5168891    0.3171372    2.3086586   -0.9509211
113810.0000000    2.5392835    0.2828898    2.3716726   -0.8620343
113820.0000000    2.5513189    0.2643170    2.4075360   -0.8019567
113830.0000000    2.4980798    0.3234801    2.3944874   -0.6341872
113840.0000000    2.4253504    0.2414303    2.3252769   -0.6458511
113850.0000000    2.5229497    0.3369055    2.3885307   -0.7393856
113860.0000000    2.4575472    0.2904286    2.3417554   -0.6865649
113870.0000000    2.5066864    0.2176552    2.3853521   -0.7390523
113880.0000000    2.5346255    0.1754308    2.4518752   -0.6179471
113890.0000000    2.6392233    0.1636319    2.5614977   -0.6143727
113900.0000000    2.6099846    0.3146505    2.5391340   -0.5155706
113910.0000000    2.7074304    0.3825583    2.6055336   -0.6285086
113920.0000000    2.7727547    0.4341207    2.6459193   -0.7062707
113930.0000000    2.6356397    0.3845835    2.5321541   -0.6220031
113940.0000000    2.6763396    0.3405347    2.5937033   -0.5652723
113950.0000000    2.6818786    0.3094568    2.5999875   -0.5803223
113960.0000000    2.7214804    0.3032837    2.6440854   -0.5685840
113970.0000000    2.7171547    0.3220954    2.6202936   -0.6428413
113980.0000000    2.6696403    0.3146930    2.5773506   -0.6206536
113990.0000000    2.8017535    0.3105984    2.7306190   -0.5450430
114000.0000000    2.8433897    0.3350849    2.7816372   -0.4848490
114010.0000000    2.8015442    0.3168397    2.7448921   -0.4624171
114020.0000000    2.8317025    0.4082131    2.7795262   -0.3551540
114030.0000000    2.8968074    0.3902850    2.8406496   -0.4121661
114040.0000000    2.8676429    0.3802018    2.8089218   -0.4344893
114050.0000000    2.8137052    0.4156518    2.7568669   -0.3792825
114060.0000000    2.7740445    0.3388901    2.7289214   -0.3653283
114070.0000000    2.8868840    0.4352398    2.8312769   -0.3585191
114080.0000000    2.9625018    0.6062784    2.8790712   -0.3461094
114090.0000000    2.8847032    0.5473714    2.8154206   -0.3087130
114100.0000000    2.7989795    0.6433353    2.7094693   -0.2813926
114110.0000000    2.7537239    0.5871782    2.6566291   -0.4248986
114120.0000000    2.6839743    0.4930539    2.6032343   -0.4287043
114130.0000000    2.7552564    0.4549708    2.6882477   -0.3971949
114140.0000000    2.7304409    0.3917561    2.6688828   -0.4229641
114150.0000000    2.7736764    0.3330617    2.7228155   -0.4106421
114160.0000000    2.7005465    0.3334565    2.6494637   -0.4026175
114170.0000000    2.7250998    0.3278842    2.6832175   -0.3449697
114180.0000000    2.6946380    0.4195886    2.6426535   -0.3184381
114190.0000000    2.6506417    0.4434114    2.5997558   -0.2656269
114200.0000000    2.7033949    0.4897728    2.6408825   -0.3069310
114210.0000000    2.7292311    0.5896444    2.6451635   -0.3226948
114220.0000000    2.6816692    0.4801655    2.6160278   -0.3423290
114230.0000000    2.6176054    0.5483518    2.5423713   -0.2958312
114240.0000000    2.5726342    0.5909929    2.4982085   -0.1677132
114250.0000000    2.5731425    0.5543394    2.4995651   -0.2567983
114260.0000000    2.5777059    0.5440416    2.5077276   -0.2447224
114270.0000000    2.6181846    0.5511880    2.5456700   -0.2657928
114280.0000000    2.5745683    0.4981589    2.5053639   -0.3215456
114290.0000000    2.6305461    0.5862393    2.5432863   -0.3283162
114300.0000000    2.6607764    0.5935645    2.5697703   -0.3517003
114310.0000000    2.6971233    0.6574259    2.5707884   -0.4830241
114320.0000000    2.6888349    0.7060804    2.5628371   -0.4039173
114330.0000000    2.6929090    0.5673323    2.6049128   -0.3798981
114340.0000000    2.6015761    0.5468287    2.5086937   -0.4190841
114350.0000000    2.6554708    0.4612851    2.5610948   -0.5287104
114360.0000000    2.6604462    0.5751071    2.5537033   -0.4752107
114370.0000000    2.6801684    0.5828962    2.5632734   -0.5226507
114380.0000000    2.6759808    0.5227079    2.5797606   -0.4821668
114390.0000000    2.6569932    0.4974580    2.5385556   -0.6065345
114400.0000000    2.6736581    0.3815355    2.5833492   -0.5737467
114410.0000000    2.6381013    0.2951159    2.5640464   -0.5460329
114420.0000000    2.6131105    0.2629299    2.5516171   -0.4984622
114430.0000000    2.6049182    0.1531544    2.5626936   -0.4412980
114440.0000000    2.5688233    0.1639562    2.5012207   -0.5620203
114450.0000000    2.6658661    0.1765881    2.5878935   -0.6151962
114460.0000000    2.6295350    0.3057799    2.5260887   -0.6631961
114470.0000000    2.6865392    0.2662816    2.5738649   -0.7223611
114480.0000000    2.6938839    0.3320699    2.5830765   -0.6888075
114490.0000000    2.7113702    0.3793864    2.5747437   -0.7604532
114500.0000000    2.7538626    0.4491053    2.6163716   -0.7325735
114510.0000000    2.7896957    0.3881488    2.6531258   -0.7698483
114520.0000000    2.7372091    0.4140816    2.5858693   -0.7963228
114530.0000000    2.7777507    0.4364686    2.6072044   -0.8531580
114540.0000000    2.8303084    0.5241313    2.6517196   -0.8392353
114550.0000000    2.8819339    0.4070649    2.7300758   -0.8285689
114560.0000000    2.9336839    0.4767599    2.7897978   -0.7721581
114570.0000000    2.8317976    0.5335417    2.6788979   -0.7469392
114580.0000000    2.8249817    0.5402269    2.6919074   -0.6650643
114590.0000000    2.9442475    0.6275558    2.7771578   -0.7497745
114600.0000000    2.9558225    0.6080351    2.7483130   -0.9021950
114610.0000000    2.8591459    0.8002253    2.5942874   -0.8966756
114620.0000000    2.8165429    0.7795448    2.6064630   -0.7290916
114630.0000000    2.9156244    0.8456364    2.6793256   -0.7790880
114640.0000000    2.8768969    0.8656106    2.6444473   -0.7308574
114650.0000000    2.7999797    0.7866583    2.5936193   -0.7029891
114660.0000000    2.8330514    0.6866226    2.6594639   -0.6942487
114670.0000000    2.7606566    0.6227140    2.5990829   -0.6915345
114680.0000000    2.7586448    0.5238628    2.6024623   -0.7502522
114690.0000000    2.9443412    0.6966658    2.7739515   -0.6992822
114700.0000000    2.8214788    0.6267214    2.6636548   -0.6876822
114710.0000000    2.7868707    0.5471578    2.6292992   -0.7443471
114720.0000000    2.6774240    0.4117255    2.5262456   -0.7855983
114730.0000000    2.7741194    0.3240457    2.6720228   -0.6715846
114740.0000000    2.8474052    0.3909359    2.7620997   -0.5706925
114750.0000000    2.8840919    0.4136167    2.8117776   -0.4907279
114760.0000000    2.9552212    0.4618502    2.8712983   -0.5250459
114770.0000000    2.9767013    0.4332657    2.8655024   -0.6796522
114780.0000000    2.9656703    0.4586649    2.8539319   -0.6632490
114790.0000000    3.0360312    0.4620080    2.9193816   -0.6937180
114800.0000000    3.0537736    0.3960199    2.9514790   -0.6763682
114810.0000000    3.0702958    0.3260899    2.9971838   -0.5807509
114820.0000000    3.1097281    0.3616247    3.0192113   -0.6511521
114830.0000000    3.0956891    0.4066663    2.9749427   -0.7534113
114840.0000000    2.9952111    0.5385709    2.8585858   -0.7139459
114850.0000000    3.0934408    0.3238697    2.9857583   -0.7414384
114860.0000000    3.0623336    0.4336023    2.9418678   -0.7316346
114870.0000000    3.1800597    0.5393662    3.0374103   -0.7720122
114880.0000000    3.1454880    0.5281153    3.0087509   -0.7500710
114890.0000000    3.1200776    0.5930910    2.9347777   -0.8776140
114900.0000000    3.0926654    0.5199432    2.9130564   -0.8990784
114910.0000000    3.0349543    0.5994606    2.8470531   -0.8636456
114920.0000000    2.9945734    0.4259005    2.8020864   -0.9666386
114930.0000000    3.0397081    0.4073863    2.8558373   -0.9581528
114940.0000000    2.9410849    0.3562784    2.7555909   -0.9642425
114950.0000000    2.9916711    0.4462047    2.7503996   -1.0891733
114960.0000000    2.9468873    0.4682245    2.7142091   -1.0478454
114970.0000000    3.0138137    0.5824175    2.7513261   -1.0835438
114980.0000000    3.0473275    0.6130385    2.7729602   -1.1050248
114990.0000000    3.0353904    0.4802828    2.7734914   -1.1360760
115000.0000000    2.9379303    0.4639411    2.6427317   -1.1967297
115010.0000000    3.0290039    0.5209227    2.6872592   -1.2969737
115020.0000000    2.9576507    0.5499673    2.6445756   -1.2047629
115030.0000000    2.9625766    0.6028080    2.6502461   -1.1788459
115040.0000000    2.9237206    0.5232491    2.6659660   -1.0802670
115050.0000000    2.9078443    0.6173043    2.6277642   -1.0813642
115060.0000000    2.8242707    0.6782594    2.5156074   -1.0900407
115070.0000000    2.8332622    0.6988831    2.5347376   -1.0554819
115080.0000000    2.8318956    0.7059150    2.5473938   -1.0159240
115090.0000000    2.8830867    0.7230000    2.6187091   -0.9653096
115100.0000000    2.8916779    0.7803302    2.5994930   -0.9977584
115110.0000000    2.8879101    0.7497134    2.6212459   -0.9523787
115120.0000000    2.8740296    0.6730585    2.6040740   -1.0128360
115130.0000000    2.8415859    0.6845093    2.5921364   -0.9417462
115140.0000000    2.8243809    0.5682387    2.5941277   -0.9616308
115150.0000000    2.8438058    0.6279244    2.5785766   -1.0217071
115160.0000000    2.8083751    0.6742783    2.5569177   -0.9457755
115170.0000000    2.8433123    0.7323742    2.6152325   -0.8417907
115180.0000000    2.8034346    0.7102227    2.5660424   -0.8776417
115190.0000000    2.7606053    0.7052274    2.5132699   -0.8983707
115200.0000000    2.7866945    0.7815194    2.4593740   -1.0518432
115210.0000000    2.8222523    0.7895765    2.4541764   -1.1483445
115220.0000000    2.8097465    0.8392591    2.3943601   -1.2072115
115230.0000000    2.8356066    0.7805386    2.4586673   -1.1774459
115240.0000000    2.7925036    0.7741671    2.4617229   -1.0670810
115250.0000000    2.6117530    0.6978416    2.3227253   -0.9691329
115260.0000000    2.6063483    0.6441622    2.3364639   -0.9586673
115270.0000000    2.5973904    0.5652738    2.3438468   -0.9660668
115280.0000000    2.5346804    0.5695043    2.3261251   -0.8303080
115290.0000000    2.5643377    0.7074261    2.3356442   -0.7874913
115300.0000000    2.5705533    0.7498865    2.3244500   -0.8014650
115310.0000000    2.4662194    0.6237526    2.2558112   -0.7774878
115320.0000000    2.5051358    0.6508331    2.2666788   -0.8451557
115330.0000000    2.4846840    0.6086588    2.2606716   -0.8321972
115340.0000000    2.4854627    0.5331187    2.3131232   -0.7367291
115350.0000000    2.4486270    0.4315577    2.3081307   -0.6943088
115360.0000000    2.4624987    0.4584713    2.3129444   -0.7099237
115370.0000000    2.4732783    0.4882770    2.3357925   -0.6502037
115380.0000000    2.4472084    0.4841356    2.3204136   -0.6083765
115390.0000000    2.5210252    0.6122355    2.3834438   -0.5476599
115400.0000000    2.4445448    0.5359440    2.3211737   -0.5483756
115410.0000000    2.4489653    0.4640293    2.3572230   -0.4749808
115420.0000000    2.4967277    0.3445463    2.4204659   -0.5062428
115430.0000000    2.4292395    0.2594795    2.3694873   -0.4684067
115440.0000000    2.4240599    0.3690376    2.3568678   -0.4301758
115450.0000000    2.3703618    0.2997837    2.2975559   -0.4999814
115460.0000000    2.3863134    0.3384781    2.3126869   -0.4810448
115470.0000000    2.4465938    0.4048176    2.3585143   -0.5092683
