133690.0000000    3.5269880    2.5573244    1.3300581   -2.0324078
133700.0000000    3.5478311    2.6950769    1.3722153   -1.8549099
133710.0000000    3.6160638    2.7320910    1.3919964   -1.9167533
133720.0000000    3.6610835    2.7568674    1.4335890   -1.9359846
133730.0000000    3.7169404    2.8495398    1.2880735   -2.0091376
133740.0000000    3.7756550    2.9173155    1.3113661   -2.0062804
133750.0000000    3.6701918    2.8473177    1.1272326   -2.0229774
133760.0000000    3.5283031    2.7802591    1.0980988   -1.8743696
133770.0000000    3.6380002    2.9233675    1.1699448   -1.8221412
133780.0000000    3.6980133    3.0062723    1.2047338   -1.7850056
133790.0000000    3.7893658    3.0181150    1.2529764   -1.9184170
133800.0000000    3.7403736    2.9561491    1.1508808   -1.9816790
133810.0000000    3.8707125    3.0633802    1.0615473   -2.1145296
133820.0000000    3.8296828    3.0323820    1.0449400   -2.0926609
133830.0000000    3.8795569    3.0698500    1.0305500   -2.1365743
133840.0000000    3.8694174    2.9975462    1.2904367   -2.0789137
133850.0000000    3.9573381    3.0230951    1.1857672   -2.2617197
133860.0000000    4.0113397    3.0935163    1.2947960   -2.2010236
133870.0000000    4.0180907    3.1310282    1.3170462   -2.1464171
133880.0000000    3.9957206    3.1242704    1.3181562   -2.1135712
133890.0000000    3.9906883    3.1214495    1.3067608   -2.1153069
133900.0000000    3.9354205    3.0126619    1.2752657   -2.1874871
133910.0000000    3.8439980    2.9168406    1.2929373   -2.1439857
133920.0000000    3.7530310    2.7735643    1.2718706   -2.1851606
133930.0000000    3.7633905    2.8053274    1.1386042   -2.2353582
133940.0000000    3.7189293    2.6914244    1.0661764   -2.3345103
133950.0000000    3.7497396    2.6764727    0.9492331   -2.4486728
133960.0000000    3.6955945    2.5634813    1.0455084   -2.4480391
133970.0000000    3.7639472    2.6669264    1.0931644   -2.4207010
133980.0000000    3.8206954    2.7163744    1.1231184   -2.4408255
133990.0000000    3.8744133    2.6414309    1.1392603   -2.5953817
134000.0000000    3.9353392    2.6778536    1.2217474   -2.6121502
134010.0000000    3.8313124    2.5258036    1.2257891   -2.6070504
134020.0000000    3.8320587    2.5564032    1.1810560   -2.5989580
134030.0000000    3.7882779    2.5819101    1.1785374   -2.5091510
134040.0000000    3.7909584    2.6647062    1.1922579   -2.4185176
134050.0000000    3.8394938    2.6619520    1.2115030   -2.4875660
134060.0000000    3.7408235    2.5921240    1.2122440   -2.4093814
134070.0000000    3.6908438    2.5681143    1.1062937   -2.4089899
134080.0000000    3.6619298    2.5165472    1.1228266   -2.4116344
134090.0000000    3.6193182    2.4194593    1.2010412   -2.4089794
134100.0000000    3.5972483    2.4112120    1.2016926   -2.3837337
134110.0000000    3.7782598    2.5705366    1.2046175   -2.4932880
134120.0000000    3.8934338    2.6278772    1.1720552   -2.6228561
134130.0000000    3.8902016    2.5962572    1.2464237   -2.6152525
134140.0000000    3.8223145    2.6137342    1.2294264   -2.5033960
134150.0000000    3.6693585    2.5858107    1.0872030   -2.3655367
134160.0000000    3.5513783    2.5426149    1.0961542   -2.2239251
134170.0000000    3.5003669    2.4664812    0.9986420   -2.2741489
134180.0000000    3.5323412    2.4622164    0.9491539   -2.3481975
134190.0000000    3.5950563    2.4885397    1.0408049   -2.3766203
134200.0000000    3.6157756    2.5600443    1.0491991   -2.3279147
134210.0000000    3.6654336    2.6330805    0.9081593   -2.3827586
134220.0000000    3.6396549    2.5963774    0.8679342   -2.3984585
134230.0000000    3.5460629    2.5626879    0.8633108   -2.2938805
134240.0000000    3.4779193    2.5465727    0.8180189   -2.2230015
134250.0000000    3.5514109    2.6801462    0.7458715   -2.2074900
134260.0000000    3.6516616    2.7541666    0.7421122   -2.2800150
134270.0000000    3.6836128    2.8700819    0.8418884   -2.1500831
134280.0000000    3.5746686    2.8198442    0.6803484   -2.0889854
134290.0000000    3.5306902    2.7300463    0.8081865   -2.0879307
134300.0000000    3.5649664    2.7741194    0.8296070   -2.0796633
134310.0000000    3.5447750    2.8055315    0.7538252   -2.0312977
134320.0000000    3.5210500    2.8763552    0.5994253   -1.9403768
134330.0000000    3.4758644    2.8568335    0.5632162   -1.8981371
134340.0000000    3.5787015    2.9415903    0.5541964   -1.9613814
134350.0000000    3.6930633    3.0772295    0.5694780   -1.9608850
134360.0000000    3.6262677    3.0022383    0.6043215   -1.9419522
134370.0000000    3.6098027    3.0190001    0.5527983   -1.9001918
134380.0000000    3.6796594    3.1380148    0.4877844   -1.8587155
134390.0000000    3.6713259    3.1478567    0.3023024   -1.8650055
134400.0000000    3.7310333    3.2261705    0.3595963   -1.8393269
134410.0000000    3.7156858    3.2168760    0.3227615   -1.8313537
134420.0000000    3.6753194    3.1047430    0.3391371   -1.9374027
134430.0000000    3.6706870    3.1055002    0.4531717   -1.9037981
134440.0000000    3.6991556    3.1567650    0.5063124   -1.8607078
134450.0000000    3.8110168    3.2396536    0.5317945   -1.9353781
134460.0000000    3.7543323    3.1860209    0.4968834   -1.9228597
134470.0000000    3.7110584    3.0920343    0.5013132   -1.9899654
134480.0000000    3.7539020    3.1568346    0.6636286   -1.9198365
134490.0000000    3.8784153    3.2113924    0.6499062   -2.0752559
134500.0000000    3.9280818    3.2893133    0.6395731   -2.0496807
134510.0000000    3.9541845    3.3738403    0.6205802   -1.9666362
134520.0000000    3.9005387    3.3388062    0.6526628   -1.9080372
134530.0000000    3.9420040    3.3630915    0.8098836   -1.8902645
134540.0000000    4.0308490    3.4468470    0.7959642   -1.9322081
134550.0000000    4.0129933    3.4140539    0.8840132   -1.9149079
134560.0000000    3.9411228    3.3912268    0.8727961   -1.8083849
134570.0000000    3.9835708    3.4540071    0.8876200   -1.7750497
134580.0000000    4.0129337    3.4726419    0.8802443   -1.8081937
134590.0000000    3.9576094    3.4095430    0.7848277   -1.8497930
134600.0000000    4.0334167    3.4694567    0.8510723   -1.8726983
134610.0000000    3.9680378    3.4776354    0.7316027   -1.7652578
134620.0000000    4.0305085    3.5778437    0.6851096   -1.7247195
134630.0000000    4.0723505    3.5755301    0.6919594   -1.8223109
134640.0000000    4.0303240    3.6036406    0.6983953   -1.6641908
134650.0000000    3.9376185    3.5329618    0.6138816   -1.6267052
134660.0000000    3.9560084    3.5817547    0.5163050   -1.5982695
134670.0000000    4.0062513    3.6183672    0.6052794   -1.6096911
134680.0000000    4.1150718    3.7000761    0.6704817   -1.6714387
134690.0000000    4.1721125    3.7196035    0.7675681   -1.7268214
134700.0000000    4.1100273    3.7078438    0.7437482   -1.6096764
134710.0000000    4.1397305    3.7445574    0.7332945   -1.6055961
134720.0000000    4.1239963    3.7482033    0.8244462   -1.5095048
134730.0000000    4.0216522    3.6909533    0.8335776   -1.3622398
134740.0000000    4.1115136    3.7765789    0.8083677   -1.4101553
134750.0000000    4.1806531    3.8654346    0.8531895   -1.3447466
134760.0000000    4.0572343    3.6288319    0.9719214   -1.5323505
134770.0000000    4.0831060    3.6979427    0.8162069   -1.5266895
134780.0000000    4.1441569    3.7947178    0.6964941   -1.5129604
134790.0000000    4.0899768    3.7494717    0.6381230   -1.5040522
134800.0000000    4.1536403    3.7880220    0.5627832   -1.6083822
134810.0000000    4.1994758    3.8557520    0.6806674   -1.5183754
134820.0000000    4.1864944    3.8620415    0.6295133   -1.4883156
134830.0000000    4.2173257    3.9254236    0.5199652   -1.4513855
134840.0000000    4.2512794    3.9217720    0.6074538   -1.5244937
134850.0000000    4.2569942    3.8910713    0.5425348   -1.6392746
134860.0000000    4.2731085    3.8497467    0.4793243   -1.7914114
134870.0000000    4.2652740    3.8819323    0.3622947   -1.7297134
134880.0000000    4.3397903    3.9234600    0.2809677   -1.8333850
134890.0000000    4.3764896    3.9634962    0.2096577   -1.8440175
134900.0000000    4.3203154    3.8624401    0.1392565   -1.9306188
134910.0000000    4.2726407    3.8426208    0.2268772   -1.8542514
134920.0000000    4.2468028    3.8621998    0.3257751   -1.7356896
134930.0000000    4.1423454    3.7744074    0.3625422   -1.6677651
134940.0000000    4.1617179    3.8060904    0.3481650   -1.6469231
134950.0000000    4.1390481    3.8240805    0.3872814   -1.5356231
134960.0000000    4.1381478    3.7772217    0.4280496   -1.6351256
134970.0000000    4.0605950    3.7230997    0.4589615   -1.5544510
134980.0000000    4.1039510    3.7137270    0.4564371   -1.6859150
134990.0000000    4.0484309    3.6492014    0.5229235   -1.6732225
135000.0000000    4.1647534    3.7782526    0.4544702   -1.6921692
135010.0000000    4.1960120    3.8519688    0.4783931   -1.5937362
135020.0000000    4.2369785    3.8597994    0.5503006   -1.6586456
135030.0000000    4.1892481    3.7740288    0.6650934   -1.6923819
135040.0000000    4.0769577    3.7059526    0.5755997   -1.5988078
135050.0000000    4.1009927    3.7456675    0.6845345   -1.5229998
135060.0000000    4.2118645    3.8429337    0.7835717   -1.5354733
135070.0000000    4.1635122    3.8116198    0.6449652   -1.5460949
135080.0000000    4.0626764    3.7623444    0.4493055   -1.4656835
135090.0000000    4.1212845    3.8701305    0.3096447   -1.3824601
135100.0000000    4.1226792    3.8277035    0.2685924   -1.5076571
135110.0000000    4.2031813    3.9008064    0.2911201   -1.5380812
135120.0000000    4.1981163    3.9089422    0.2778172   -1.5057125
135130.0000000    4.2503147    3.9756422    0.1227026   -1.4981279
135140.0000000    4.1818051    3.9304132    0.1316233   -1.4219775
135150.0000000    4.3096118    4.0510731    0.1837144   -1.4587016
135160.0000000    4.2866106    4.0506983    0.3223372   -1.3649073
135170.0000000    4.2398062    3.9911270    0.3101907   -1.3966541
135180.0000000    4.1459656    3.9025450    0.4098539   -1.3383551
135190.0000000    4.2488136    3.9823942    0.3331289   -1.4429059
135200.0000000    4.1911306    3.9562798    0.1537251   -1.3746986
135210.0000000    4.2390447    3.9627914   -0.1370363   -1.4990020
135220.0000000    4.2971811    3.9994965   -0.1235375   -1.5666947
135230.0000000    4.3647089    4.0534372   -0.1903639   -1.6075110
135240.0000000    4.3838282    4.0685091   -0.2885184   -1.6068416
135250.0000000    4.3905673    4.0800104   -0.2516174   -1.6022754
135260.0000000    4.4106841    4.0926924   -0.2914329   -1.6183543
135270.0000000    4.4315810    4.1612539   -0.2776089   -1.4986024
135280.0000000    4.4002023    4.1021996   -0.3893113   -1.5434294
135290.0000000    4.3928952    4.1196184   -0.3103709   -1.4932990
135300.0000000    4.3908100    4.1049814   -0.2490830   -1.5382781
135310.0000000    4.3551416    4.1044035   -0.3082671   -1.4234118
135320.0000000    4.3130360    4.0787840   -0.2528067   -1.3790903
135330.0000000    4.3049784    4.0833979   -0.3649845   -1.3135781
135340.0000000    4.3115067    4.1264935   -0.4760756   -1.1552038
135350.0000000    4.2822018    4.0633097   -0.3800735   -1.2970400
135360.0000000    4.3396554    4.1487074   -0.2858844   -1.2406063
135370.0000000    4.2994690    4.0934811   -0.3637042   -1.2635517
135380.0000000    4.2454352    4.0414419   -0.3096213   -1.2627769
135390.0000000    4.2902346    4.0642881   -0.3495984   -1.3287048
135400.0000000    4.2119975    4.0152960   -0.3325505   -1.2278976
135410.0000000    4.2025390    3.9859419   -0.3462272   -1.2859731
135420.0000000    4.1697469    3.9670658   -0.1189837   -1.2786789
135430.0000000    4.1966286    4.0164356    0.0810428   -1.2138233
135440.0000000    4.2664213    4.0345168    0.1078215   -1.3832574
135450.0000000    4.3522892    4.1009717    0.1714859   -1.4474273
135460.0000000    4.4062114    4.1452689    0.1310682   -1.4880409
135470.0000000    4.5354857    4.2625108    0.1578665   -1.5416584
135480.0000000    4.4719634    4.2044606    0.2069530   -1.5093508
135490.0000000    4.3340607    4.0325446    0.2271671   -1.5719609
135500.0000000    4.2623920    3.9391146    0.2111368   -1.6145539
135510.0000000    4.2681975    3.8841009    0.3483534   -1.7349114
135520.0000000    4.3907080    4.0456119    0.4093199   -1.6564417
135530.0000000    4.3628793    3.9953589    0.3881674   -1.7091360
135540.0000000    4.4210472    4.1051278    0.3470240   -1.6041069
135550.0000000    4.4640484    4.2105155    0.3866930   -1.4316959
135560.0000000    4.5096173    4.2712822    0.3727298   -1.3978086
135570.0000000    4.4782624    4.2183557    0.3029089   -1.4726019
135580.0000000    4.4960928    4.2150669    0.3616743   -1.5222535
135590.0000000    4.5426173    4.2287078    0.4766378   -1.5894074
135600.0000000    4.4431057    4.0946908    0.5611410   -1.6308942
135610.0000000    4.3944459    4.0415850    0.5893378   -1.6215501
135620.0000000    4.4545732    4.1006341    0.6113453   -1.6291952
135630.0000000    4.5058942    4.1774211    0.5698977   -1.5897961
135640.0000000    4.6444950    4.3238530    0.5155115   -1.6155114
135650.0000000    4.5954976    4.3027954    0.5113096   -1.5307226
135660.0000000    4.5318294    4.2604437    0.5035253   -1.4603281
135670.0000000    4.4549117    4.1824884    0.4551435   -1.4648800
135680.0000000    4.4701667    4.1576252    0.4459629   -1.5803986
135690.0000000    4.5512629    4.2483006    0.4382625   -1.5728517
135700.0000000    4.5199399    4.2324171    0.2712293   -1.5629892
135710.0000000    4.4439869    4.1360755    0.3237562   -1.5928211
135720.0000000    4.3910918    4.0851083    0.3983259   -1.5604210
135730.0000000    4.4580193    4.1128001    0.2861166   -1.6961570
135740.0000000    4.3997488    4.0325732    0.3403797   -1.7263498
135750.0000000    4.4439287    4.0856605    0.3846521   -1.7052631
135760.0000000    4.3952208    4.0538573    0.2453289   -1.6804824
135770.0000000    4.3828378    4.0070291    0.2282267   -1.7609363
135780.0000000    4.3415289    3.9862304    0.3732901   -1.6791353
135790.0000000    4.3509598    3.9959760    0.2874002   -1.6971827
135800.0000000    4.2615781    3.9088449    0.1838121   -1.6876583
135810.0000000    4.2714190    3.9599104    0.1538572   -1.5938816
135820.0000000    4.3451848    4.0048661    0.0725031   -1.6841679
135830.0000000    4.3246460    4.0016122    0.2651033   -1.6184506
135840.0000000    4.3790202    4.0454268    0.2108164   -1.6630988
135850.0000000    4.3471231    3.9919372    0.1546030   -1.7140636
135860.0000000    4.4709578    4.0550332    0.2726135   -1.8632903
135870.0000000    4.4159751    3.9950061    0.2986898   -1.8578339
135880.0000000    4.4048338    4.0163741    0.1949377   -1.7981377
135890.0000000    4.2923503    3.9326544    0.1790028   -1.7106895
135900.0000000    4.2298775    3.8474264    0.2856693   -1.7342339
135910.0000000    4.1529160    3.8293829    0.2044821   -1.5939646
135920.0000000    4.1321197    3.7885466    0.0509577   -1.6488571
135930.0000000    4.1067944    3.7312040    0.0344915   -1.7154260
135940.0000000    4.0937390    3.7402983    0.1421766   -1.6579065
135950.0000000    4.0243511    3.7038488    0.1437731   -1.5672379
135960.0000000    4.0857325    3.7041750    0.0668974   -1.7227373
135970.0000000    4.0443320    3.6499758   -0.0481329   -1.7412591
135980.0000000    4.1267681    3.7404909    0.0667505   -1.7419777
135990.0000000    4.2468381    3.8290777   -0.0683241   -1.8355188
136000.0000000    4.2051635    3.7855272   -0.0770102   -1.8295498
136010.0000000    4.0931015    3.6582346   -0.0462275   -1.8353915
136020.0000000    4.0392742    3.6444674    0.0393934   -1.7412753
136030.0000000    4.0178809    3.5974779    0.0296936   -1.7890325
136040.0000000    4.0315595    3.6174860    0.0826807   -1.7777605
136050.0000000    4.0024295    3.6219797    0.0291557   -1.7028966
136060.0000000    4.1340685    3.7692842    0.1079226   -1.6945124
136070.0000000    4.0061021    3.6733656    0.1494565   -1.5915098
136080.0000000    4.1024895    3.7358561    0.1167517   -1.6912041
136090.0000000    4.1023545    3.7439089    0.1176529   -1.6729069
136100.0000000    4.2227764    3.8588839    0.2126226   -1.7016606
136110.0000000    4.3247471    3.9010859    0.3300562   -1.8373976
136120.0000000    4.2817054    3.8719015    0.2380304   -1.8123803
136130.0000000    4.3690763    3.9703436    0.2761631   -1.8024797
136140.0000000    4.2694726    3.9003954    0.2139349   -1.7232370
136150.0000000    4.1804943    3.8086214    0.3033962   -1.6967278
136160.0000000    4.1474671    3.7711554    0.4264717   -1.6727200
136170.0000000    4.0927663    3.7553358    0.4810419   -1.5546017
136180.0000000    4.2017870    3.8238268    0.5608377   -1.6488857
136190.0000000    4.2354002    3.8404436    0.5558310   -1.6972504
136200.0000000    4.2041807    3.8133860    0.5521116   -1.6817837
136210.0000000    4.1578078    3.6822252    0.5527277   -1.8501558
136220.0000000    4.1590147    3.6074724    0.6516886   -1.9643950
136230.0000000    4.1346207    3.5963812    0.6285982   -1.9406171
136240.0000000    4.1361918    3.6411676    0.6463423   -1.8526263
136250.0000000    4.0506148    3.5873957    0.7190332   -1.7381215
136260.0000000    4.0163908    3.5528860    0.7165451   -1.7305951
136270.0000000    3.9990003    3.4970808    0.6727171   -1.8193083
136280.0000000    4.0150175    3.4809752    0.6265402   -1.9001646
136290.0000000    3.9913094    3.4797831    0.6741600   -1.8349848
136300.0000000    3.9567540    3.4272261    0.5869875   -1.8882451
136310.0000000    4.0043864    3.4497957    0.6517162   -1.9259510
136320.0000000    3.9891524    3.4137983    0.6549540   -1.9571290
136330.0000000    3.9660559    3.4072008    0.6905909   -1.9088392
136340.0000000    4.0140595    3.4305544    0.6091471   -1.9932156
136350.0000000    3.9935710    3.4424944    0.6092339   -1.9304600
136360.0000000    3.9248445    3.4205141    0.6401854   -1.8151169
136370.0000000    3.8843577    3.4115973    0.6360207   -1.7449117
136380.0000000    3.8890765    3.4556131    0.5921488   -1.6831555
136390.0000000    3.9298213    3.5322123    0.6383905   -1.5998216
136400.0000000    3.8491616    3.5031996    0.5579367   -1.4941030
136410.0000000    3.8039057    3.4222822    0.5982356   -1.5491281
136420.0000000    3.8730853    3.4115324    0.5025110   -1.7634392
136430.0000000    3.9781168    3.4752302    0.4583311   -1.8809891
136440.0000000    3.9650447    3.4963617    0.5817547   -1.7772436
136450.0000000    4.1017871    3.6294699    0.5375090   -1.8337636
136460.0000000    4.0792789    3.6482191    0.4341555   -1.7727170
136470.0000000    4.1354656    3.6996222    0.5795102   -1.7547193
136480.0000000    4.1138158    3.6555090    0.6380477   -1.7758465
136490.0000000    4.0481272    3.6029768    0.6572561   -1.7245016
136500.0000000    4.0094333    3.5554476    0.6702776   -1.7277365
136510.0000000    4.0377131    3.5275335    0.7502165   -1.8157120
136520.0000000    4.1567593    3.6674500    0.8970137   -1.7389150
136530.0000000    4.2194762    3.7430363    1.0298657   -1.6531892
136540.0000000    4.0706153    3.6334982    1.0333362   -1.5165148
136550.0000000    3.9701576    3.5466213    0.9520860   -1.5090265
136560.0000000    3.9149859    3.4469891    1.0068603   -1.5593629
136570.0000000    3.9848950    3.4831772    1.0043945   -1.6547074
136580.0000000    3.8657050    3.3823214    1.0577989   -1.5442276
136590.0000000    3.8942142    3.3740883    1.0552473   -1.6330600
136600.0000000    3.9058263    3.3447742    1.1175017   -1.6790342
136610.0000000    3.9000306    3.3333416    1.1061468   -1.6957335
136620.0000000    3.8869803    3.2815151    1.1020303   -1.7679944
136630.0000000    3.9635324    3.3073530    1.0643573   -1.9073930
136640.0000000    3.8956215    3.2105198    0.9984322   -1.9676290
136650.0000000    4.0279536    3.3423958    1.0397940   -1.9928946
136660.0000000    4.0321984    3.3571930    1.1142430   -1.9355469
136670.0000000    4.0807424    3.4604578    1.1835594   -1.8102140
136680.0000000    3.9816854    3.3494253    1.1117158   -1.8437071
136690.0000000    3.8228335    3.2354059    1.0653281   -1.7353044
136700.0000000    3.8460264    3.2209034    1.1356745   -1.7685995
136710.0000000    3.9027126    3.1402817    1.3275933   -1.8992872
136720.0000000    3.9411528    3.1541176    1.3350339   -1.9498496
136730.0000000    3.8906648    3.1031504    1.2982397   -1.9550710
136740.0000000    3.9900291    3.1406832    1.2686715   -2.1087708
136750.0000000    3.9882052    3.1641750    1.3902555   -1.9902177
136760.0000000    3.8650897    3.0620413    1.3520198   -1.9325795
136770.0000000    3.8327160    3.0336399    1.3200479   -1.9349971
136780.0000000    3.8167248    3.0234299    1.3483229   -1.8995485
136790.0000000    3.8431783    3.0630417    1.2430730   -1.9602461
136800.0000000    3.9030962    3.1282501    1.3784270   -1.8836532
136810.0000000    3.9824445    3.3115320    1.1895742   -1.8650827
136820.0000000    3.8724837    3.2234688    1.0088973   -1.8940711
136830.0000000    3.8444786    3.1589489    1.1189103   -1.8839045
136840.0000000    3.7802911    3.0899391    1.0395350   -1.9136987
136850.0000000    3.7642350    3.1043253    1.0879326   -1.8300362
136860.0000000    3.8390224    3.1881533    1.1392074   -1.8099666
136870.0000000    3.8207483    3.1341515    1.1533961   -1.8560414
136880.0000000    3.8408446    3.1817675    1.1712503   -1.8046098
136890.0000000    3.7531567    3.0684586    1.2032127   -1.7952790
136900.0000000    3.6627021    2.9795322    1.3006773   -1.6870131
136910.0000000    3.5863509    2.8775024    1.1514850   -1.8044324
136920.0000000    3.5043020    2.8396635    1.0996771   -1.7341146
136930.0000000    3.5498681    2.8858242    1.0243421   -1.7956352
136940.0000000    3.5219934    2.8778601    1.0489039   -1.7384357
136950.0000000    3.5005908    2.8832426    0.9892669   -1.7211623
136960.0000000    3.3921893    2.7312679    1.1337590   -1.6618404
136970.0000000    3.2840016    2.6162663    1.2244048   -1.5622582
136980.0000000    3.3496764    2.6833320    1.2007046   -1.6057301
136990.0000000    3.2375369    2.6324205    1.1458545   -1.4963369
137000.0000000    3.3441606    2.7505569    1.1662173   -1.5025921
137010.0000000    3.1865470    2.6041231    1.1296043   -1.4479704
137020.0000000    3.2373390    2.5418882    1.2715845   -1.5499163
137030.0000000    3.2221224    2.4729261    1.2801499   -1.6210876
137040.0000000    3.2760706    2.5305243    1.2442403   -1.6676188
137050.0000000    3.3572643    2.5965729    1.2592373   -1.7156205
137060.0000000    3.3344083    2.6326694    1.2702608   -1.6042967
137070.0000000    3.4001181    2.6582794    1.2895904   -1.6826496
137080.0000000    3.3898380    2.6077385    1.3199949   -1.7170658
137090.0000000    3.4265356    2.7011471    1.2589602   -1.6911449
137100.0000000    3.3002477    2.5743332    1.1768970   -1.6968665
137110.0000000    3.2300820    2.4910069    1.1586347   -1.6987877
137120.0000000    3.1939592    2.4885473    1.1428084   -1.6439271
137130.0000000    3.1853905    2.5155392    1.2048278   -1.5385594
137140.0000000    3.1242602    2.4310217    1.2058806   -1.5482206
137150.0000000    3.1443169    2.4850626    1.2146363   -1.4952760
137160.0000000    3.0054805    2.3242016    1.1561551   -1.5146966
137170.0000000    3.0106449    2.3788090    1.1721010   -1.4252825
137180.0000000    2.9770448    2.3283348    1.2877893   -1.3353844
137190.0000000    2.8960276    2.3120775    1.1505604   -1.3105283
137200.0000000    2.9875331    2.4010344    1.1896214   -1.3210559
137210.0000000    2.9333045    2.4177732    1.0822225   -1.2599378
137220.0000000    2.9523933    2.4569855    1.0754366   -1.2342143
137230.0000000    2.8204927    2.3395033    1.0240006   -1.1972160
137240.0000000    2.8850601    2.3899927    0.9926147   -1.2752347
137250.0000000    2.8358643    2.3719006    0.9183688   -1.2541180
137260.0000000    2.8477328    2.3427382    0.9189215   -1.3329453
137270.0000000    2.8755124    2.3751335    0.9086442   -1.3422661
137280.0000000    2.8726516    2.4239740    0.8082604   -1.3127041
137290.0000000    2.8541274    2.4185066    0.8158598   -1.2772007
137300.0000000    2.9064498    2.5270433    0.8273339   -1.1734653
137310.0000000    2.9708474    2.5403490    0.7894483   -1.3226233
137320.0000000    2.8911781    2.4467459    0.7914448   -1.3213482
137330.0000000    2.9479849    2.5663300    0.6820140   -1.2803993
137340.0000000    3.0083451    2.6036816    0.7259040   -1.3206234
137350.0000000    2.9278681    2.5443926    0.7425013   -1.2438526
137360.0000000    2.9543614    2.5637932    0.7694597   -1.2502589
137370.0000000    2.8628540    2.4542875    0.8468971   -1.2063046
137380.0000000    2.8730094    2.4840403    0.7609429   -1.2266593
137390.0000000    2.8522098    2.4448347    0.9026375   -1.1589351
137400.0000000    2.8753982    2.4125786    0.9281259   -1.2593498
137410.0000000    2.9180849    2.4384480    1.0097985   -1.2447886
137420.0000000    2.9360857    2.4446354    0.9994402   -1.2827611
137430.0000000    3.0682096    2.5759621    1.0161824   -1.3212504
137440.0000000    2.9567389    2.5050879    1.0482817   -1.1695919
137450.0000000    3.0285611    2.6066084    0.9882684   -1.1836810
137460.0000000    3.0525067    2.5675707    1.0630450   -1.2630572
137470.0000000    2.9969056    2.4688282    1.0619593   -1.3261118
137480.0000000    3.0247490    2.4365768    1.0701308   -1.4377136
137490.0000000    2.9740918    2.2769108    1.1653032   -1.5175533
137500.0000000    2.9226232    2.1846714    1.1022429   -1.5981231
137510.0000000    2.9364314    2.2077208    1.1334391   -1.5696859
137520.0000000    2.8967118    2.1122551    1.2445416   -1.5428653
137530.0000000    3.0121455    2.1810760    1.2756314   -1.6397233
137540.0000000    3.0205109    2.1583557    1.2994938   -1.6662240
137550.0000000    2.9797783    2.0703869    1.3012381   -1.7027497
137560.0000000    2.8912756    2.0004854    1.3428326   -1.5982285
137570.0000000    2.7648129    1.9577122    1.3704734   -1.3904519
137580.0000000    2.7968261    1.9073687    1.4408340   -1.4519567
137590.0000000    2.9133441    2.1551647    1.3720031   -1.4001598
137600.0000000    2.9518497    2.2132406    1.4097843   -1.3518472
137610.0000000    2.9365339    2.2597256    1.3406248   -1.3113341
137620.0000000    2.9889171    2.3305655    1.3401585   -1.3061643
137630.0000000    2.8084111    2.1561232    1.4089599   -1.1194367
137640.0000000    2.7878790    2.0956917    1.3961082   -1.1963391
137650.0000000    2.8025630    2.0826969    1.3869123   -1.2622232
137660.0000000    2.8922937    2.2281466    1.3494291   -1.2568874
137670.0000000    2.8714275    2.1328001    1.3723278   -1.3464680
137680.0000000    2.8289678    2.1243086    1.2810659   -1.3598685
137690.0000000    2.8003557    2.0993605    1.3116283   -1.3093162
137700.0000000    2.8720634    2.1337194    1.2762384   -1.4377775
137710.0000000    2.7824409    2.1254311    1.2608590   -1.2785754
137720.0000000    2.7465413    2.0525827    1.3411942   -1.2375746
137730.0000000    2.7931764    2.0752687    1.3841658   -1.2566543
137740.0000000    2.8434863    2.0406504    1.5209608   -1.2680063
137750.0000000    2.8808742    2.0454073    1.5180864   -1.3457928
137760.0000000    2.9765382    2.0976076    1.5264206   -1.4594045
137770.0000000    2.9586184    2.0031157    1.5923586   -1.4850402
137780.0000000    3.0127623    2.0411825    1.7099314   -1.4094129
137790.0000000    3.0121891    2.1090059    1.6162205   -1.4188762
137800.0000000    2.9577208    2.0967760    1.6454492   -1.2822399
137810.0000000    3.0455549    2.1293898    1.7513504   -1.2937832
137820.0000000    3.0087278    2.1500120    1.7293472   -1.1996875
137830.0000000    2.9071558    2.0513296    1.7342653   -1.1117220
137840.0000000    2.8810804    2.0090771    1.6753001   -1.2073121
137850.0000000    3.0152106    2.0823917    1.7033014   -1.3615818
137860.0000000    2.9559755    2.0911531    1.6466546   -1.2858458
137870.0000000    2.8960776    2.0407515    1.6521955   -1.2218218
137880.0000000    2.9327447    2.0887604    1.6583624   -1.2197976
137890.0000000    2.9212952    2.1602011    1.5832434   -1.1665497
137900.0000000    2.9429770    2.1811018    1.5888090   -1.1745615
137910.0000000    3.0508678    2.2652903    1.5980554   -1.2737637
137920.0000000    3.1416073    2.2372122    1.6934090   -1.4131327
137930.0000000    3.0951939    2.2076445    1.7300911   -1.3089371
137940.0000000    3.1051996    2.1538019    1.7476525   -1.3961062
137950.0000000    3.2045221    2.1970835    1.7473869   -1.5454531
137960.0000000    3.2137959    2.1583500    1.8274770   -1.5265441
137970.0000000    3.2098961    2.0426683    1.9606702   -1.5121875
137980.0000000    3.0956368    2.0208979    1.7703743   -1.5377626
137990.0000000    3.2222855    2.0857306    1.9200258   -1.5317812
138000.0000000    3.2766829    2.0981970    2.0262489   -1.4928279
138010.0000000    3.2288728    2.1565294    1.9724932   -1.3726878
138020.0000000    3.2836409    2.2082338    1.9962759   -1.3859591
138030.0000000    3.2191379    2.1445246    1.9736557   -1.3669477
138040.0000000    3.1805539    2.1953688    1.9381075   -1.2409749
