86390.0000000    5.0201087    2.7044983   -3.9668396   -1.4667530
86400.0000000    4.9869766    2.6002655   -3.9912131   -1.4760675
86410.0000000    4.8687439    2.6129694   -3.8770146   -1.3586082
86420.0000000    4.8112969    2.5321951   -3.8350420   -1.4244361
86430.0000000    4.8094659    2.6555538   -3.7741129   -1.3546476
86440.0000000    4.8267908    2.7196960   -3.7601371   -1.3276043
86450.0000000    4.9664955    2.8697233   -3.7757094   -1.4747157
86460.0000000    4.9363756    2.8379755   -3.7487831   -1.5034380
86470.0000000    4.8569975    2.8145390   -3.6217530   -1.5974035
86480.0000000    4.9083638    2.8768940   -3.6408882   -1.5998273
86490.0000000    4.9158931    2.8698006   -3.7221193   -1.4408598
86500.0000000    4.8549047    2.8753481   -3.6879425   -1.3044353
86510.0000000    4.9567819    2.8872938   -3.8336718   -1.2394276
86520.0000000    4.9894013    2.7609062   -3.9572718   -1.2694588
86530.0000000    5.0418301    2.7359533   -4.0466223   -1.2487817
86540.0000000    4.9935570    2.6560249   -4.0897627   -1.0747013
86550.0000000    5.0222363    2.7170591   -4.0579109   -1.1720948
86560.0000000    4.9952707    2.6350927   -4.0834708   -1.1551113
86570.0000000    4.9875975    2.6373396   -4.0561504   -1.2116976
86580.0000000    4.9401069    2.5703468   -4.0565386   -1.1586494
86590.0000000    5.0782237    2.6745262   -4.0938253   -1.3696208
86600.0000000    5.1758671    2.8311129   -4.0746622   -1.4736114
86610.0000000    5.1897368    2.7561140   -4.1423512   -1.4758496
86620.0000000    5.1731105    2.8623838   -4.0696206   -1.4163399
86630.0000000    5.2181764    2.8348246   -4.1407003   -1.4309912
86640.0000000    5.3388495    2.9566860   -4.2105370   -1.4257293
86650.0000000    5.3447571    3.0795317   -4.1308975   -1.4207749
86660.0000000    5.2875695    3.0473595   -4.0535498   -1.4969053
86670.0000000    5.2530489    2.9601603   -4.1084032   -1.3974957
86680.0000000    5.1598411    2.9264994   -4.0054541   -1.4198222
86690.0000000    5.0610476    2.8220873   -3.9211471   -1.5081887
86700.0000000    5.0321517    2.7882662   -3.9018562   -1.5243492
86710.0000000    4.9409571    2.8164158   -3.7855203   -1.4665246
86720.0000000    5.0282507    2.9427528   -3.8117778   -1.4470177
86730.0000000    5.0634542    3.0128622   -3.7720680   -1.5273290
86740.0000000    4.9610147    2.9416285   -3.6910293   -1.5280037
86750.0000000    5.0347500    3.0163212   -3.7196453   -1.5539470
86760.0000000    5.1126585    3.0416965   -3.7888031   -1.5913301
86770.0000000    5.0987344    3.0830708   -3.6926892   -1.6899161
86780.0000000    5.1480646    3.1432438   -3.7252669   -1.6567955
86790.0000000    5.0227981    2.9736185   -3.7084224   -1.6228671
86800.0000000    5.1184220    3.0240622   -3.8032565   -1.6088920
86810.0000000    5.0140643    3.0950136   -3.6643729   -1.4608564
86820.0000000    5.0074277    3.1000404   -3.6654325   -1.4243188
86830.0000000    5.0155897    3.1244535   -3.6845899   -1.3482313
86840.0000000    5.0463848    3.0921421   -3.7164810   -1.4465218
86850.0000000    4.9996428    3.0607481   -3.6437814   -1.5333319
86860.0000000    4.8830514    3.0489216   -3.5285771   -1.4482441
86870.0000000    4.8224545    3.0997114   -3.4419162   -1.3420382
86880.0000000    4.8229704    3.1049109   -3.4581122   -1.2891989
86890.0000000    4.8411608    3.2009802   -3.4535193   -1.1241751
86900.0000000    4.9231868    3.2064800   -3.5209234   -1.2487416
86910.0000000    4.8188381    3.2056322   -3.4225495   -1.1096306
86920.0000000    4.6972585    3.0775385   -3.3879626   -1.0557947
86930.0000000    4.6050611    3.0268402   -3.3208308   -1.0084200
86940.0000000    4.6493320    3.0438032   -3.3584688   -1.0354900
86950.0000000    4.7777433    3.1714382   -3.4097772   -1.0687509
86960.0000000    4.8970547    3.2015181   -3.4934213   -1.2358947
86970.0000000    4.9565706    3.2581434   -3.5199883   -1.2497101
86980.0000000    4.9072876    3.2463808   -3.3907778   -1.4300737
86990.0000000    4.8759885    3.2934504   -3.3344932   -1.3452148
87000.0000000    4.7368026    3.3185062   -3.0951447   -1.3582692
87010.0000000    4.7100234    3.1631021   -3.2070158   -1.3762836
87020.0000000    4.6483936    3.1602106   -3.1155345   -1.3835025
87030.0000000    4.6579766    3.3431406   -2.9548686   -1.3375010
87040.0000000    4.6865835    3.4394960   -2.8873031   -1.3406763
87050.0000000    4.8350706    3.5082483   -3.0234466   -1.3888388
87060.0000000    4.7581739    3.4523802   -2.9761317   -1.3652587
87070.0000000    5.0372658    3.7018919   -3.0666833   -1.5051560
87080.0000000    5.1156721    3.6693735   -3.2406025   -1.4846864
87090.0000000    5.1131945    3.6821327   -3.2460096   -1.4318089
87100.0000000    5.1003737    3.5791960   -3.2710221   -1.5822706
87110.0000000    5.1320095    3.5998735   -3.2918656   -1.5943823
87120.0000000    5.3026080    3.7121687   -3.3522489   -1.7606487
87130.0000000    5.2781458    3.7204313   -3.2860518   -1.7941790
87140.0000000    5.4794950    3.8692551   -3.3949890   -1.8782382
87150.0000000    5.4253464    3.9201555   -3.2955298   -1.7905993
87160.0000000    5.4012089    3.9516230   -3.2664022   -1.6995139
87170.0000000    5.3786330    3.9059181   -3.2752013   -1.7165527
87180.0000000    5.5259824    4.0590105   -3.3064160   -1.7687650
87190.0000000    5.4085855    3.9905610   -3.2553291   -1.6525908
87200.0000000    5.3795791    3.8727331   -3.3185172   -1.7115064
87210.0000000    5.4531398    3.8774509   -3.3578143   -1.8512673
87220.0000000    5.5981627    4.0071440   -3.3938015   -1.9401889
87230.0000000    5.6645803    4.0667915   -3.4265831   -1.9512057
87240.0000000    5.6624069    4.0295725   -3.4303300   -2.0145049
87250.0000000    5.6612186    4.0242052   -3.4132135   -2.0506444
87260.0000000    5.5712419    4.0277691   -3.3147175   -1.9566445
87270.0000000    5.6161556    4.0430517   -3.3768959   -1.9471803
87280.0000000    5.4898028    4.0583630   -3.1276774   -1.9711061
87290.0000000    5.4584932    4.0287952   -3.0872993   -2.0081196
87300.0000000    5.5568542    4.1752334   -2.9525878   -2.1744604
87310.0000000    5.5387921    4.1596794   -3.0126648   -2.0734363
87320.0000000    5.6225939    4.2340717   -3.0001514   -2.1645536
87330.0000000    5.5480933    4.1824188   -2.9663286   -2.1188698
87340.0000000    5.4642062    4.1634893   -2.8688185   -2.0719032
87350.0000000    5.5254245    4.2446198   -2.9321225   -1.9789324
87360.0000000    5.5830917    4.2852874   -2.9919128   -1.9635887
87370.0000000    5.5821528    4.3121576   -3.0410745   -1.8214264
87380.0000000    5.6190457    4.3626108   -3.0411460   -1.8145895
87390.0000000    5.6527205    4.4328456   -2.9642127   -1.8752527
87400.0000000    5.6528826    4.4416537   -2.9376214   -1.8966217
87410.0000000    5.6830006    4.4258499   -3.0443959   -1.8547235
87420.0000000    5.7799091    4.5179458   -3.0787363   -1.8753390
87430.0000000    5.7728143    4.5041423   -3.0297554   -1.9643497
87440.0000000    5.8586578    4.5782342   -3.0223007   -2.0565372
87450.0000000    5.7964478    4.5530391   -2.9853227   -1.9890924
87460.0000000    5.8566360    4.6035819   -2.9538383   -2.0933371
87470.0000000    5.7912207    4.4905257   -2.9528706   -2.1573067
87480.0000000    5.8430934    4.5234747   -3.0267708   -2.1256938
87490.0000000    5.6984553    4.4515405   -2.8946426   -2.0681458
87500.0000000    5.7013731    4.4388032   -2.8902242   -2.1093326
87510.0000000    5.6442647    4.3253708   -2.9575174   -2.0980902
87520.0000000    5.5751057    4.2919884   -2.9320371   -2.0158868
87530.0000000    5.6302090    4.3095551   -3.0524678   -1.9517760
87540.0000000    5.6235123    4.2844281   -3.1315296   -1.8603992
87550.0000000    5.5710750    4.2678504   -3.0943599   -1.8020182
87560.0000000    5.5187907    4.1713991   -3.0954378   -1.8640666
87570.0000000    5.5212903    4.1398258   -3.1788278   -1.8004284
87580.0000000    5.4940081    4.1199837   -3.1046736   -1.8896713
87590.0000000    5.4796948    4.0710268   -3.1067772   -1.9498038
87600.0000000    5.5013471    4.2134790   -2.9973593   -1.8780980
87610.0000000    5.3523989    4.0665255   -2.8704929   -1.9676929
87620.0000000    5.4141393    4.0818224   -2.9921308   -1.9232221
87630.0000000    5.4936066    4.1052990   -3.0171299   -2.0550327
87640.0000000    5.5573149    4.1015162   -3.0807266   -2.1378574
87650.0000000    5.6520824    4.2291074   -3.1783040   -1.9897418
87660.0000000    5.6739850    4.2122664   -3.2145782   -2.0291386
87670.0000000    5.6811299    4.1779175   -3.2824547   -2.0114007
87680.0000000    5.6239896    4.0733929   -3.3589518   -1.9375687
87690.0000000    5.6431832    4.1198311   -3.3092241   -1.9802885
87700.0000000    5.6185498    4.1519651   -3.2245755   -1.9827762
87710.0000000    5.5981274    4.1269379   -3.1975763   -2.0206237
87720.0000000    5.5987391    4.1776590   -3.1382935   -2.0110087
87730.0000000    5.6446362    4.3500409   -3.0034823   -1.9794331
87740.0000000    5.5774760    4.3099804   -2.9182143   -2.0040789
87750.0000000    5.5750580    4.3496704   -2.8677649   -1.9843297
87760.0000000    5.5730276    4.3072882   -2.9358759   -1.9714308
87770.0000000    5.5591850    4.2512932   -2.8901463   -2.1161523
87780.0000000    5.4513946    4.1738024   -2.8712020   -2.0132742
87790.0000000    5.5507379    4.2640038   -2.9532518   -1.9766808
87800.0000000    5.5223513    4.2623730   -3.0133805   -1.8022423
87810.0000000    5.4067802    4.1489391   -3.0371308   -1.6719489
87820.0000000    5.4409018    4.1202297   -3.1019473   -1.7335057
87830.0000000    5.4167366    4.0984383   -3.1105466   -1.6936178
87840.0000000    5.4817753    4.1053524   -3.1814542   -1.7533660
87850.0000000    5.4344587    4.0338583   -3.1792498   -1.7758660
87860.0000000    5.3869023    3.9472704   -3.1607065   -1.8568001
87870.0000000    5.3089147    3.9724054   -3.0188475   -1.8141479
87880.0000000    5.3082843    3.8760242   -3.0215530   -2.0061240
87890.0000000    5.2511873    3.8001661   -2.9946809   -2.0409780
87900.0000000    5.2693028    3.8032074   -2.9851604   -2.0952291
87910.0000000    5.2692833    3.8065739   -3.0267315   -2.0283585
87920.0000000    5.2087989    3.8056259   -2.9924889   -1.9219275
87930.0000000    5.0498762    3.6936703   -2.9092598   -1.8423514
87940.0000000    5.1174083    3.7166700   -2.9796996   -1.8696585
87950.0000000    5.1317682    3.8632088   -2.8267479   -1.8493676
87960.0000000    5.1290345    3.8839169   -2.8907886   -1.6927872
87970.0000000    5.1893740    3.9937305   -2.8819976   -1.6351776
87980.0000000    5.1651559    3.9305305   -2.9682055   -1.5554805
87990.0000000    5.1862793    3.9299364   -3.0771680   -1.4085908
88000.0000000    5.1362977    3.8514366   -3.0271120   -1.5442095
88010.0000000    5.1135144    3.8624392   -3.0263000   -1.4391322
88020.0000000    5.1943140    3.8744726   -3.1536913   -1.4225292
88030.0000000    5.1957211    3.8546591   -3.2002354   -1.3768139
88040.0000000    5.1612554    3.7675953   -3.2299309   -1.4182138
88050.0000000    5.1556749    3.8200979   -3.1514068   -1.4340391
88060.0000000    5.1461635    3.7799702   -3.1883111   -1.4246039
88070.0000000    5.1443720    3.7901573   -3.1512055   -1.4728107
88080.0000000    5.0642414    3.7681074   -3.1090989   -1.3346953
88090.0000000    5.0107346    3.7012253   -3.2102065   -1.0502229
88100.0000000    5.0446992    3.8020754   -3.1275368   -1.1007853
88110.0000000    4.9872422    3.7615585   -3.1211963   -0.9906530
88120.0000000    4.9446330    3.7800856   -3.0283313   -0.9947648
88130.0000000    4.8525429    3.6417875   -2.9926910   -1.1525431
88140.0000000    4.8911805    3.7518158   -2.9241853   -1.1387124
88150.0000000    5.0117817    3.9241581   -2.9144988   -1.1066318
88160.0000000    4.8777823    3.6666641   -3.0242491   -1.0964742
88170.0000000    4.8688293    3.6534510   -3.0319381   -1.0794196
88180.0000000    4.9195194    3.6702471   -3.0906868   -1.0856385
88190.0000000    4.8788009    3.6179571   -3.0899363   -1.0795259
88200.0000000    4.8546214    3.6490345   -3.0037971   -1.1086478
88210.0000000    4.8142748    3.6487007   -2.9151239   -1.1688786
88220.0000000    4.8326635    3.7074442   -2.8880239   -1.1264153
88230.0000000    4.8570185    3.8232269   -2.7891908   -1.0926929
88240.0000000    4.7834053    3.7451658   -2.8006191   -1.0056009
88250.0000000    4.7494869    3.7986317   -2.7140574   -0.8728762
88260.0000000    4.7166910    3.8469267   -2.6385655   -0.6973529
88270.0000000    4.8041010    3.9389582   -2.6566648   -0.7114258
88280.0000000    4.6991301    3.8277817   -2.6453223   -0.6574039
88290.0000000    4.8068604    3.9197493   -2.7118659   -0.6223001
88300.0000000    4.7714982    3.9162874   -2.6641197   -0.5765018
88310.0000000    4.7193909    3.7767448   -2.7823339   -0.5171714
88320.0000000    4.6859155    3.6822872   -2.8241477   -0.6501951
88330.0000000    4.8478932    3.8837290   -2.8097773   -0.7237892
88340.0000000    4.8014803    3.9180384   -2.6983509   -0.6496854
88350.0000000    4.8065844    3.8830004   -2.7550006   -0.6599488
88360.0000000    4.6934023    3.7633619   -2.7298226   -0.6428075
88370.0000000    4.6460896    3.7548323   -2.6637139   -0.6261082
88380.0000000    4.6415167    3.8066015   -2.6036110   -0.5240927
88390.0000000    4.6932864    3.9003887   -2.5585241   -0.5175538
88400.0000000    4.6812372    3.7830229   -2.7091074   -0.5132809
88410.0000000    4.6529837    3.7555981   -2.6904321   -0.5543618
88420.0000000    4.6091218    3.7851372   -2.5673370   -0.5705433
88430.0000000    4.4659872    3.6110239   -2.5652642   -0.5700574
88440.0000000    4.5001197    3.6347132   -2.5571680   -0.7076936
88450.0000000    4.4976420    3.6046515   -2.6125441   -0.6402225
88460.0000000    4.5332155    3.5901051   -2.7164264   -0.5312433
88470.0000000    4.6298761    3.6374788   -2.7900367   -0.6482263
88480.0000000    4.5772233    3.5941515   -2.7670465   -0.6135983
88490.0000000    4.4246621    3.4283857   -2.7192640   -0.6552930
88500.0000000    4.3622007    3.3317051   -2.7576108   -0.5693145
88510.0000000    4.4238305    3.3031902   -2.8780775   -0.6130896
88520.0000000    4.4512463    3.3804150   -2.8317823   -0.6061311
88530.0000000    4.3823004    3.2606955   -2.9031563   -0.3796124
88540.0000000    4.3250494    3.2479506   -2.8355727   -0.3411651
88550.0000000    4.3056726    3.1961288   -2.8559175   -0.4090414
88560.0000000    4.2613349    3.1296253   -2.8736038   -0.3268342
88570.0000000    4.3000040    3.1469450   -2.9013004   -0.4113717
88580.0000000    4.3992219    3.3543100   -2.8188162   -0.3950076
88590.0000000    4.4697795    3.3888474   -2.8899584   -0.3778663
88600.0000000    4.4701538    3.2980165   -2.9800291   -0.4741187
88610.0000000    4.4528008    3.3545103   -2.8763161   -0.5490913
88620.0000000    4.3736348    3.3072510   -2.8194351   -0.4914870
88630.0000000    4.3478169    3.2954950   -2.7988710   -0.4577608
88640.0000000    4.4045916    3.3040257   -2.8855958   -0.3964543
88650.0000000    4.4722514    3.4484968   -2.8265085   -0.3460507
88660.0000000    4.5620785    3.4689150   -2.9506216   -0.2702193
88670.0000000    4.4522109    3.4437819   -2.8117504   -0.2379298
88680.0000000    4.4203901    3.4544926   -2.7471523   -0.2438946
88690.0000000    4.4327664    3.4081573   -2.8258419   -0.2202234
88700.0000000    4.4664345    3.4233503   -2.8615556   -0.2029953
88710.0000000    4.5163307    3.4667721   -2.8894691   -0.1723347
88720.0000000    4.5601807    3.5310402   -2.8806067   -0.1706104
88730.0000000    4.5780673    3.5296249   -2.9056544   -0.2400489
88740.0000000    4.5148001    3.4513159   -2.8995895   -0.2534175
88750.0000000    4.5755110    3.4669619   -2.9759879   -0.2428365
88760.0000000    4.4759679    3.3763800   -2.9207344   -0.3219638
88770.0000000    4.4386716    3.4114332   -2.8215098   -0.3209510
88780.0000000    4.5307703    3.4661379   -2.8737574   -0.5052571
88790.0000000    4.5325975    3.3987532   -2.9462204   -0.5591960
88800.0000000    4.5564456    3.4623232   -2.8995724   -0.6049743
88810.0000000    4.5705051    3.5897484   -2.7816596   -0.5153565
88820.0000000    4.5399752    3.4965467   -2.8706336   -0.3807836
88830.0000000    4.4171810    3.3351345   -2.8709595   -0.3820391
88840.0000000    4.4748197    3.3483429   -2.9549997   -0.2838755
88850.0000000    4.4647341    3.2965813   -3.0006561   -0.2499318
88860.0000000    4.4716825    3.2134285   -3.0920212   -0.3304906
88870.0000000    4.4371686    3.2532816   -3.0061228   -0.2604733
88880.0000000    4.4337854    3.3149099   -2.9238112   -0.3480725
88890.0000000    4.5640097    3.3812733   -3.0538313   -0.2670016
88900.0000000    4.4096818    3.2162361   -3.0102627   -0.1985846
88910.0000000    4.4146709    3.1607876   -3.0777843   -0.1612000
88920.0000000    4.3585186    3.0572157   -3.1034822   -0.1360679
88930.0000000    4.3697433    3.0973330   -3.0788050   -0.1488142
88940.0000000    4.4531436    3.0868540   -3.2081819   -0.0969005
88950.0000000    4.4168558    3.0258589   -3.2123823   -0.1827393
88960.0000000    4.4911375    3.0458374   -3.2950153   -0.1899128
88970.0000000    4.3859558    2.8975697   -3.2912867   -0.0901604
88980.0000000    4.2956905    2.7801075   -3.2716863   -0.1415162
88990.0000000    4.3513517    2.8916035   -3.2430706   -0.2353392
89000.0000000    4.3750257    2.8717661   -3.2864625   -0.3049188
89010.0000000    4.3187275    2.8271866   -3.2431147   -0.3750091
89020.0000000    4.4114451    2.9863930   -3.2057788   -0.5150604
89030.0000000    4.4784331    3.1414165   -3.1550255   -0.4834042
89040.0000000    4.4978151    3.1889877   -3.1467977   -0.3979468
89050.0000000    4.5065846    3.1950426   -3.1667898   -0.2691665
89060.0000000    4.5771613    3.1902065   -3.2810609   -0.0873275
89070.0000000    4.5788698    3.2120676   -3.2632215    0.0073867
89080.0000000    4.4815440    3.2254381   -3.1106009    0.0703406
89090.0000000    4.4186893    3.1257210   -3.1188054    0.1665483
89100.0000000    4.3410993    3.0540104   -3.0700684    0.3047042
89110.0000000    4.2929311    3.1135597   -2.9447267    0.2521687
89120.0000000    4.2117577    3.0238857   -2.9173043    0.2904396
89130.0000000    4.2442245    3.0706568   -2.9111156    0.3315344
89140.0000000    4.3318505    3.1357756   -2.9660077    0.3669329
89150.0000000    4.3999505    3.1705589   -3.0473835    0.1434479
89160.0000000    4.5053005    3.2750072   -3.0864067    0.2148366
89170.0000000    4.5927606    3.3337822   -3.1336019    0.3998599
89180.0000000    4.5463476    3.3006277   -3.0877724    0.4907098
89190.0000000    4.5443978    3.3496685   -3.0382836    0.4473305
89200.0000000    4.4993625    3.3077888   -3.0132203    0.4725456
89210.0000000    4.4854274    3.2697220   -3.0237923    0.5335336
89220.0000000    4.5022626    3.2603550   -3.0499434    0.5816321
89230.0000000    4.4917703    3.2187853   -3.0664215    0.6422458
89240.0000000    4.3930054    3.1136608   -3.0342798    0.6298895
89250.0000000    4.4508820    3.1227856   -3.0820620    0.7479649
89260.0000000    4.4546318    3.0350142   -3.1758614    0.7391467
89270.0000000    4.5124879    3.1170378   -3.1852422    0.7077098
89280.0000000    4.7161860    3.2754087   -3.3202834    0.6998773
89290.0000000    4.6301432    3.1704502   -3.2960865    0.7226920
89300.0000000    4.7351213    3.2989588   -3.3205466    0.7156920
89310.0000000    4.6012373    3.2381067   -3.1840160    0.7403316
89320.0000000    4.5759068    3.1641912   -3.2479584    0.6144795
89330.0000000    4.7582979    3.2384167   -3.4205549    0.6736903
89340.0000000    4.7172165    3.1661949   -3.4063044    0.7902102
89350.0000000    4.8757701    3.2732334   -3.5552812    0.6473436
89360.0000000    4.8280802    3.2153082   -3.5362642    0.6833639
89370.0000000    4.8118505    3.2592974   -3.4693847    0.7030349
89380.0000000    4.8582754    3.3304043   -3.4411473    0.8183842
89390.0000000    4.7535329    3.3022690   -3.3155973    0.8354096
89400.0000000    4.7513952    3.2765799   -3.3548477    0.7647076
89410.0000000    4.7329783    3.2914019   -3.3245342    0.7177968
89420.0000000    4.7526379    3.3116102   -3.3263173    0.7459345
89430.0000000    4.8179712    3.3558369   -3.3857918    0.6982961
89440.0000000    4.8051944    3.3210831   -3.3910687    0.7489691
89450.0000000    4.7457147    3.2551231   -3.3626297    0.7865753
89460.0000000    4.7451487    3.2144861   -3.3874471    0.8418527
89470.0000000    4.7066598    3.2339010   -3.2680459    1.0071759
89480.0000000    4.6978526    3.3129339   -3.1983292    0.9300418
89490.0000000    4.6806393    3.3487835   -3.1601858    0.8409867
89500.0000000    4.6270914    3.2444267   -3.1582680    0.9534230
89510.0000000    4.6305304    3.2816849   -3.1610899    0.8245420
89520.0000000    4.5771270    3.2092257   -3.1850448    0.7116532
89530.0000000    4.4569755    3.2197981   -2.9945860    0.7280011
89540.0000000    4.4044852    3.2004404   -2.9190154    0.7975078
89550.0000000    4.4313636    3.2104549   -2.9639235    0.7383213
89560.0000000    4.4402361    3.2744656   -2.8850069    0.8187222
89570.0000000    4.4405994    3.1811523   -2.9282451    1.0122118
89580.0000000    4.4861050    3.3005877   -2.8479762    1.0584378
89590.0000000    4.4853072    3.3032789   -2.8444457    1.0561519
89600.0000000    4.5860152    3.3853865   -2.9204621    1.0205855
89610.0000000    4.4919386    3.2597208   -2.9169264    1.0214071
89620.0000000    4.4661937    3.2009153   -2.9350028    1.0424900
89630.0000000    4.5789099    3.3106823   -3.0079288    0.9788589
89640.0000000    4.5481915    3.3897448   -2.8568969    1.0167685
89650.0000000    4.4314995    3.4122162   -2.6427803    1.0053267
89660.0000000    4.4348426    3.3979502   -2.6771555    0.9770374
89670.0000000    4.4391437    3.4809704   -2.5368953    1.0737796
89680.0000000    4.4537282    3.5191011   -2.4965987    1.1039100
89690.0000000    4.4978514    3.5606518   -2.5329585    1.0660901
89700.0000000    4.4964156    3.6075993   -2.4903440    1.0005832
89710.0000000    4.4420238    3.4680128   -2.5750260    1.0361977
89720.0000000    4.4046388    3.5271597   -2.4557076    0.9640985
89730.0000000    4.5229254    3.5899067   -2.5900965    0.9278069
89740.0000000    4.6248045    3.6814775   -2.6643677    0.8583026
89750.0000000    4.5307708    3.5522327   -2.6863251    0.8325772
89760.0000000    4.5123801    3.4786825   -2.7435822    0.8562121
89770.0000000    4.5180783    3.4705782   -2.7672668    0.8428235
89780.0000000    4.5154881    3.5065241   -2.7266726    0.8118968
89790.0000000    4.5336332    3.5358124   -2.7472587    0.7102327
89800.0000000    4.5827584    3.5546255   -2.8042169    0.7089982
89810.0000000    4.5554843    3.5647230   -2.7695923    0.6120014
89820.0000000    4.6502151    3.6836815   -2.7326341    0.7666183
89830.0000000    4.6069570    3.6060858   -2.7506361    0.8088260
89840.0000000    4.5945253    3.6130428   -2.7424479    0.7311392
89850.0000000    4.5425529    3.5820484   -2.6546893    0.8696780
89860.0000000    4.5418329    3.6034689   -2.6292109    0.8546982
89870.0000000    4.4180055    3.4592123   -2.6154222    0.8439126
89880.0000000    4.3113799    3.3600979   -2.5292273    0.9490786
89890.0000000    4.2176051    3.3315001   -2.3828206    1.0057168
89900.0000000    4.1537395    3.3122149   -2.3129368    0.9659734
89910.0000000    4.2066765    3.3682652   -2.3260117    0.9698367
89920.0000000    4.3144274    3.3955984   -2.4866452    0.9491000
89930.0000000    4.4277787    3.4695482   -2.5363460    1.0650854
89940.0000000    4.3802390    3.3625908   -2.6040955    1.0479336
89950.0000000    4.3477831    3.2986221   -2.6480007    1.0051880
89960.0000000    4.2713399    3.2391930   -2.5930219    1.0140071
89970.0000000    4.2305002    3.1880827   -2.5978408    0.9922113
89980.0000000    4.3779035    3.2691860   -2.7109594    1.0626192
89990.0000000    4.3810811    3.2581549   -2.7374001    1.0416036
90000.0000000    4.4159064    3.3004618   -2.7786493    0.9414296
90010.0000000    4.4776392    3.3686695   -2.8380847    0.8041101
90020.0000000    4.5250268    3.3018236   -2.9775338    0.8414984
90030.0000000    4.4416676    3.2606325   -2.9120741    0.7851834
90040.0000000    4.5618329    3.3821659   -2.9560733    0.7955532
90050.0000000    4.4933748    3.3272438   -2.9365892    0.7044921
90060.0000000    4.4255781    3.3761635   -2.7919321    0.6264029
90070.0000000    4.5277219    3.3972626   -2.9205317    0.6552601
90080.0000000    4.4462872    3.3415489   -2.8477101    0.7028999
90090.0000000    4.5166655    3.2951059   -3.0339632    0.5810432
90100.0000000    4.4746780    3.2695398   -3.0131593    0.5037117
90110.0000000    4.5742469    3.2437401   -3.1944757    0.4440813
90120.0000000    4.6319828    3.2726631   -3.2398238    0.4984798
90130.0000000    4.6173358    3.3279448   -3.1572261    0.5258307
90140.0000000    4.5972300    3.3222609   -3.1432438    0.4659667
90150.0000000    4.4385929    3.2478600   -2.9867754    0.4813390
90160.0000000    4.4855213    3.3527317   -2.9572997    0.3653340
90170.0000000    4.4854803    3.3363762   -2.9875579    0.2502518
90180.0000000    4.4453521    3.2611551   -3.0175457    0.1429682
90190.0000000    4.4489884    3.2614231   -3.0250664    0.0747728
90200.0000000    4.5223379    3.4278364   -2.9427819    0.2037497
90210.0000000    4.5232468    3.4595175   -2.9056859    0.2202067
90220.0000000    4.7277098    3.6383085   -3.0124602    0.1975708
90230.0000000    4.7949786    3.6999893   -3.0373263    0.2766767
90240.0000000    4.8253107    3.7177496   -3.0517244    0.3859296
90250.0000000    4.8967595    3.7120209   -3.1604962    0.4587135
90260.0000000    4.8907785    3.5938463   -3.2682972    0.5676432
90270.0000000    4.8854432    3.6480789   -3.2162685    0.4633508
90280.0000000    4.9322720    3.7251558   -3.1910462    0.5174379
90290.0000000    4.8436904    3.6506653   -3.1565490    0.4125247
90300.0000000    4.9259391    3.6693697   -3.2366734    0.5696912
90310.0000000    5.1208014    3.7812204   -3.3751669    0.7302251
90320.0000000    5.0356927    3.7758064   -3.2588215    0.6939516
90330.0000000    5.0326242    3.7689953   -3.2615499    0.6958971
90340.0000000    5.0253177    3.8375759   -3.1573157    0.7471199
90350.0000000    4.9624362    3.8217268   -3.0686045    0.7770739
90360.0000000    4.9657350    3.7257271   -3.1736383    0.8399410
90370.0000000    5.0322781    3.7011747   -3.3096123    0.8195095
90380.0000000    5.1303892    3.8049459   -3.3710680    0.6922297
90390.0000000    4.9520998    3.7355881   -3.1746588    0.7001519
90400.0000000    4.9243541    3.6959782   -3.1973372    0.6050148
90410.0000000    4.8555198    3.5387001   -3.2622509    0.6414008
90420.0000000    4.9019303    3.5555487   -3.3038659    0.6866331
90430.0000000    4.8711371    3.6036892   -3.1860175    0.7685661
90440.0000000    4.8838840    3.6763697   -3.1505013    0.6410680
90450.0000000    4.7824764    3.6430273   -3.0207386    0.6896143
90460.0000000    4.7765484    3.6165018   -3.0549073    0.6355066
90470.0000000    4.7872286    3.6422548   -3.0320864    0.6767502
90480.0000000    4.8009329    3.7563925   -2.9029341    0.7151556
90490.0000000    4.9059491    3.8608570   -2.9245954    0.7802973
90500.0000000    4.9052362    3.8813114   -2.8508234    0.9325070
90510.0000000    4.9233551    3.9040165   -2.8349619    0.9803414
90520.0000000    5.0079384    3.9353666   -2.8755889    1.1503577
90530.0000000    5.0220828    3.9820089   -2.8714046    1.0582790
90540.0000000    5.0876169    4.0846138   -2.8822846    0.9445691
90550.0000000    5.0967746    4.0766926   -2.8991351    0.9760652
90560.0000000    5.0757031    3.9825268   -2.9366322    1.1306777
90570.0000000    5.0903635    3.9786234   -2.9623566    1.1431541
90580.0000000    5.0665135    3.9430323   -2.9658237    1.1514978
90590.0000000    5.0390019    3.9130669   -2.9425573    1.1919742
90600.0000000    5.0451331    3.8648081   -2.9313269    1.3870654
90610.0000000    4.9765415    3.8773403   -2.8185644    1.3371215
90620.0000000    4.9517317    3.8055401   -2.8784890    1.3235607
90630.0000000    5.0411224    3.8528786   -2.9172387    1.4345603
90640.0000000    5.0596795    3.8828812   -2.9581475    1.3315225
90650.0000000    5.0726733    3.9070253   -2.9486904    1.3313131
90660.0000000    5.1489744    3.9405737   -3.0165477    1.3726821
90670.0000000    5.1525621    3.9481449   -3.0257344    1.3438668
