113860.0000000    5.2896543   -2.4690146   -4.1449585   -2.1688080
113870.0000000    5.2158923   -2.4726083   -4.0412173   -2.1818118
113880.0000000    5.2305923   -2.3358948   -4.1079388   -2.2422152
113890.0000000    5.1909871   -2.3784549   -4.0084190   -2.2851429
113900.0000000    5.1975617   -2.4031310   -3.9556577   -2.3648210
113910.0000000    5.1475792   -2.2747469   -4.0219250   -2.2687483
113920.0000000    5.1121092   -2.1995225   -4.0688705   -2.1771660
113930.0000000    5.1156712   -2.2381542   -4.0412345   -2.1975403
113940.0000000    5.1461425   -2.3293016   -4.0367036   -2.1822376
113950.0000000    5.1530900   -2.4309742   -3.9621599   -2.2239590
113960.0000000    5.1437368   -2.3908625   -3.9236355   -2.3123341
113970.0000000    5.0579252   -2.3910818   -3.8529599   -2.2405438
113980.0000000    5.0423245   -2.4282229   -3.7835436   -2.2833242
113990.0000000    5.0507579   -2.4143951   -3.8820963   -2.1471329
114000.0000000    4.9334097   -2.3838696   -3.7971611   -2.0584621
114010.0000000    4.8828001   -2.3927701   -3.8314328   -1.8537827
114020.0000000    4.9175515   -2.4980795   -3.8453233   -1.7763443
114030.0000000    4.9522138   -2.6274033   -3.8656373   -1.6364660
114040.0000000    4.9819279   -2.6194468   -3.8691533   -1.7285132
114050.0000000    5.0056295   -2.7243781   -3.7835107   -1.8218508
114060.0000000    5.0270624   -2.8095200   -3.7502580   -1.8203077
114070.0000000    5.1523557   -2.9421291   -3.7686129   -1.9204698
114080.0000000    5.0888596   -2.9491591   -3.6751525   -1.9215121
114090.0000000    5.0772901   -2.9255176   -3.7000146   -1.8788595
114100.0000000    5.1913929   -2.9870286   -3.7783515   -1.9370799
114110.0000000    5.2868443   -3.0343404   -3.8643160   -1.9520655
114120.0000000    5.3483400   -3.0210822   -3.9049983   -2.0564022
114130.0000000    5.3565307   -3.0621419   -3.8572855   -2.1064320
114140.0000000    5.2850361   -3.0831251   -3.8093128   -1.9786563
114150.0000000    5.2799926   -3.0314093   -3.8269744   -2.0107574
114160.0000000    5.1590600   -2.9995298   -3.7197146   -1.9448509
114170.0000000    5.1710420   -3.0418291   -3.6809516   -1.9843245
114180.0000000    5.2576361   -3.1270018   -3.7342029   -1.9799814
114190.0000000    5.2153864   -3.0722380   -3.7838585   -1.8558083
114200.0000000    5.2087445   -3.1146746   -3.7901168   -1.7506680
114210.0000000    5.2956719   -3.3330183   -3.7318835   -1.7344103
114220.0000000    5.2609153   -3.2877645   -3.7331581   -1.7121234
114230.0000000    5.3415613   -3.2726374   -3.8390903   -1.7559915
114240.0000000    5.3589978   -3.2818136   -3.9001842   -1.6544247
114250.0000000    5.4003096   -3.4440603   -3.8503842   -1.5736380
114260.0000000    5.2922907   -3.3785830   -3.7264171   -1.6453972
114270.0000000    5.2552094   -3.3681536   -3.7279234   -1.5412183
114280.0000000    5.2465811   -3.3068857   -3.8109810   -1.4378948
114290.0000000    5.3596992   -3.3591604   -3.9466157   -1.3662510
114300.0000000    5.2523437   -3.3162794   -3.8519549   -1.3235750
114310.0000000    5.2110252   -3.3569040   -3.7537355   -1.3399444
114320.0000000    5.2178507   -3.3161802   -3.8185406   -1.2836137
114330.0000000    5.2076993   -3.3164883   -3.7692337   -1.3834429
114340.0000000    5.2982211   -3.2453928   -3.9209471   -1.4713081
114350.0000000    5.1492109   -3.1083040   -3.8443918   -1.4399551
114360.0000000    5.2128325   -3.1783638   -3.8835030   -1.4106852
114370.0000000    5.3612094   -3.2331009   -4.0585518   -1.3482523
114380.0000000    5.3496647   -3.2753878   -4.0368671   -1.2627153
114390.0000000    5.3904433   -3.1890650   -4.1818662   -1.1826838
114400.0000000    5.2799363   -3.2926245   -3.9721832   -1.1216565
114410.0000000    5.3161674   -3.3105841   -3.9850216   -1.1921721
114420.0000000    5.2089486   -3.1007595   -4.0062590   -1.2117441
114430.0000000    5.1382923   -2.9960194   -3.9848862   -1.2436223
114440.0000000    5.2251987   -3.0150270   -4.0711269   -1.2799379
114450.0000000    5.2785220   -3.1401081   -4.0461969   -1.2770301
114460.0000000    5.3530974   -3.2770386   -4.0549998   -1.2139373
114470.0000000    5.2875676   -3.2021952   -4.0252452   -1.2254466
114480.0000000    5.3792443   -3.3035765   -4.0645628   -1.2255526
114490.0000000    5.3725710   -3.2273493   -4.0766726   -1.3525807
114500.0000000    5.3874097   -3.1837740   -4.0921464   -1.4635918
114510.0000000    5.4076428   -3.2073774   -4.1229630   -1.3987515
114520.0000000    5.4499297   -3.3355722   -4.0629134   -1.4382014
114530.0000000    5.4162936   -3.3132973   -4.0214753   -1.4785242
114540.0000000    5.3694396   -3.2997065   -3.9870048   -1.4305985
114550.0000000    5.4280639   -3.3097677   -4.0439358   -1.4682977
114560.0000000    5.4304996   -3.3329306   -4.0255456   -1.4754268
114570.0000000    5.3992224   -3.2657890   -4.0222168   -1.5192086
114580.0000000    5.4334989   -3.3704672   -3.9711781   -1.5468053
114590.0000000    5.3063579   -3.3386946   -3.8668127   -1.4346825
114600.0000000    5.3186612   -3.3844175   -3.8639431   -1.3797894
114610.0000000    5.1769705   -3.2256804   -3.8126125   -1.3638165
114620.0000000    5.2338228   -3.2750969   -3.8069401   -1.4743985
114630.0000000    5.1556654   -3.2254171   -3.7924881   -1.3396283
114640.0000000    5.1039500   -3.2958136   -3.6537685   -1.3556899
114650.0000000    5.1926260   -3.3195915   -3.7250690   -1.4378927
114660.0000000    5.2961731   -3.3730221   -3.7974539   -1.5005049
114670.0000000    5.2239170   -3.2449503   -3.8201017   -1.4718795
114680.0000000    5.2639041   -3.3121872   -3.8348103   -1.4255985
114690.0000000    5.2605715   -3.4392214   -3.7420607   -1.3573333
114700.0000000    5.2191358   -3.4357595   -3.6833429   -1.3667178
114710.0000000    5.1942830   -3.4380522   -3.6698160   -1.3010865
114720.0000000    5.2929974   -3.5507727   -3.7025976   -1.3033051
114730.0000000    5.2314248   -3.5713968   -3.6130257   -1.2485883
114740.0000000    5.1925774   -3.4271774   -3.6709280   -1.3196970
114750.0000000    5.2526302   -3.4719534   -3.6854000   -1.3976730
114760.0000000    5.2108650   -3.4730587   -3.6271753   -1.3908918
114770.0000000    5.1532741   -3.5354519   -3.4980688   -1.3491950
114780.0000000    5.1012683   -3.6348076   -3.2954931   -1.3967242
114790.0000000    5.2020998   -3.7138062   -3.3555555   -1.4176499
114800.0000000    5.2865133   -3.7720213   -3.3836851   -1.5065695
114810.0000000    5.2637072   -3.7683029   -3.3493900   -1.5126451
114820.0000000    5.2373681   -3.7326813   -3.3859158   -1.4257249
114830.0000000    5.2083840   -3.6774302   -3.3925657   -1.4471583
114840.0000000    5.1207552   -3.6354170   -3.2768326   -1.5060700
114850.0000000    5.0597067   -3.5532827   -3.2881584   -1.4706547
114860.0000000    5.0120101   -3.4723902   -3.2851067   -1.5069261
114870.0000000    5.1315393   -3.5205927   -3.3304214   -1.6871325
114880.0000000    5.1320329   -3.4797087   -3.3245010   -1.7824374
114890.0000000    5.1551609   -3.4735842   -3.3365622   -1.8377301
114900.0000000    5.1779008   -3.3918829   -3.4525175   -1.8400841
114910.0000000    5.1566253   -3.3650112   -3.4547186   -1.8254879
114920.0000000    5.1659069   -3.1915703   -3.5587234   -1.9585612
114930.0000000    5.1764569   -3.1553946   -3.5680428   -2.0268855
114940.0000000    5.2142887   -3.1398153   -3.5933323   -2.1019826
114950.0000000    5.2531204   -3.1891489   -3.6387415   -2.0455222
114960.0000000    5.2049227   -3.1186152   -3.6660156   -1.9813598
114970.0000000    5.2522950   -3.0668402   -3.8068352   -1.9207027
114980.0000000    5.2046657   -3.0196714   -3.8534842   -1.7665753
114990.0000000    5.2791734   -3.0310192   -3.9481421   -1.7591958
115000.0000000    5.3377032   -3.0695925   -4.0046430   -1.7411233
115010.0000000    5.2592959   -3.0982533   -3.8931227   -1.7042940
115020.0000000    5.3256283   -3.1391315   -3.9896917   -1.6095130
115030.0000000    5.1691837   -3.0473337   -3.9008913   -1.4890484
115040.0000000    5.1341915   -3.0531473   -3.8358364   -1.5246539
115050.0000000    5.0576725   -3.1014757   -3.6991816   -1.5089577
115060.0000000    4.9902506   -3.0228529   -3.6317949   -1.6046890
115070.0000000    4.9377451   -2.9833746   -3.5968895   -1.5947373
115080.0000000    4.9848523   -3.0084887   -3.6369762   -1.6031688
115090.0000000    4.9123049   -3.0452404   -3.4947815   -1.6259619
115100.0000000    4.8814998   -2.9802666   -3.5142860   -1.6114732
115110.0000000    4.9595480   -3.0089350   -3.6022291   -1.6023023
115120.0000000    5.0213790   -3.0913992   -3.6875525   -1.4350802
115130.0000000    5.0211143   -3.0559559   -3.7588167   -1.3206136
115140.0000000    5.0224848   -3.0264339   -3.8006840   -1.2731270
115150.0000000    5.0013685   -2.9412909   -3.8063231   -1.3690885
115160.0000000    5.0767403   -2.9512663   -3.8366823   -1.5307479
115170.0000000    5.0746751   -2.9789305   -3.8259497   -1.4967991
115180.0000000    5.0314980   -2.9729462   -3.8646936   -1.2416551
115190.0000000    5.0295444   -3.0685291   -3.8024902   -1.1922737
115200.0000000    5.1197615   -3.1050062   -3.8702297   -1.2618310
115210.0000000    5.1404910   -3.1463499   -3.9254160   -1.0565233
115220.0000000    5.0667405   -3.1645708   -3.8105583   -1.0662998
115230.0000000    5.1202273   -3.1111736   -3.9625502   -0.9140691
115240.0000000    5.0827432   -3.0913038   -3.9289799   -0.9171907
115250.0000000    5.2122698   -3.2115498   -3.9957771   -0.9420555
115260.0000000    5.2236028   -3.2715282   -3.9831829   -0.8469856
115270.0000000    5.2660065   -3.2512970   -4.0562339   -0.8407483
115280.0000000    5.2406054   -3.1846323   -4.0951414   -0.7428849
115290.0000000    5.2079492   -3.2819729   -3.9921904   -0.6432732
115300.0000000    5.2970896   -3.4381533   -3.9901609   -0.5629164
115310.0000000    5.3342514   -3.4276667   -4.0353703   -0.6489420
115320.0000000    5.3511348   -3.4474411   -4.0448418   -0.6237397
115330.0000000    5.3665528   -3.4633408   -4.0365291   -0.7152568
115340.0000000    5.2691531   -3.3437605   -4.0201120   -0.6495677
115350.0000000    5.2088346   -3.3359976   -3.9589205   -0.5744785
115360.0000000    5.2659626   -3.4499807   -3.9385023   -0.5623108
115370.0000000    5.3009734   -3.5288172   -3.8988523   -0.6683707
115380.0000000    5.3309126   -3.5185728   -3.9443388   -0.6931560
115390.0000000    5.2732563   -3.4207335   -3.9798036   -0.5166999
115400.0000000    5.2390294   -3.4392548   -3.9336929   -0.3808128
115410.0000000    5.2812276   -3.3752279   -4.0458422   -0.3610563
115420.0000000    5.3016176   -3.4510202   -4.0128012   -0.3082733
115430.0000000    5.3827333   -3.5585260   -4.0258927   -0.3207738
115440.0000000    5.3696780   -3.4352179   -4.1117439   -0.3553654
115450.0000000    5.3456144   -3.4179306   -4.1014476   -0.2673370
115460.0000000    5.3690352   -3.4285955   -4.1196227   -0.3161956
115470.0000000    5.3697395   -3.4394331   -4.1064734   -0.3758656
115480.0000000    5.3806148   -3.5771637   -4.0067677   -0.3173735
115490.0000000    5.3213363   -3.5725813   -3.9263067   -0.3706747
115500.0000000    5.3966064   -3.6294880   -3.9660282   -0.4698933
115510.0000000    5.4118714   -3.6283579   -3.9904251   -0.4470755
115520.0000000    5.5170851   -3.7924042   -3.9692822   -0.5483593
115530.0000000    5.5642715   -3.7026920   -4.1381431   -0.3563141
115540.0000000    5.5178542   -3.6782055   -4.1002736   -0.3244638
115550.0000000    5.5239053   -3.7929764   -3.9953451   -0.4050627
115560.0000000    5.6064315   -3.8394995   -4.0612593   -0.4432751
115570.0000000    5.6780214   -3.8651896   -4.1265993   -0.5209754
115580.0000000    5.5941753   -3.7699385   -4.0945930   -0.5627366
115590.0000000    5.6199226   -3.8510427   -4.0447440   -0.6269348
115600.0000000    5.6535645   -3.9045401   -4.0533514   -0.5363752
115610.0000000    5.6385193   -3.8812609   -4.0650225   -0.4520016
115620.0000000    5.6192636   -3.8112278   -4.1084156   -0.4142314
115630.0000000    5.5790563   -3.7630854   -4.0903664   -0.4836978
115640.0000000    5.4798126   -3.6006241   -4.1078410   -0.4353088
115650.0000000    5.5401049   -3.7344790   -4.0670824   -0.4530704
115660.0000000    5.4833703   -3.7623301   -3.9702291   -0.3866552
115670.0000000    5.5109134   -3.7603312   -3.9994154   -0.4845150
115680.0000000    5.6011820   -3.8453636   -4.0342083   -0.5581952
115690.0000000    5.6138368   -3.8663635   -4.0348392   -0.5352272
115700.0000000    5.6848221   -3.8854818   -4.1118741   -0.5592151
115710.0000000    5.6307631   -4.0087500   -3.9186640   -0.5286692
115720.0000000    5.6445022   -4.0346174   -3.9196186   -0.4678243
115730.0000000    5.5845137   -3.9715538   -3.8926382   -0.5108039
115740.0000000    5.6069942   -4.0065145   -3.8822756   -0.5604985
115750.0000000    5.7892237   -4.1586866   -3.9942851   -0.5158713
115760.0000000    5.8339109   -4.2034841   -4.0210176   -0.4434568
115770.0000000    5.9441276   -4.3307390   -4.0335660   -0.5547056
115780.0000000    5.9015398   -4.3205943   -3.9812002   -0.5573865
115790.0000000    5.9226546   -4.2854056   -4.0340099   -0.6632453
115800.0000000    5.9422994   -4.2385330   -4.0992980   -0.7358745
115810.0000000    5.8040314   -4.1592331   -3.9812212   -0.7331038
115820.0000000    5.9012933   -4.1456881   -4.1304159   -0.7603940
115830.0000000    6.0427732   -4.2523813   -4.2251849   -0.7616898
115840.0000000    6.0416112   -4.2481222   -4.2328320   -0.7332525
115850.0000000    5.8935308   -4.1633387   -4.1157699   -0.6787876
115860.0000000    5.8958426   -4.1829472   -4.0981922   -0.6846387
115870.0000000    5.9280176   -4.2227640   -4.0989456   -0.7129548
115880.0000000    5.8920727   -4.0981436   -4.1736455   -0.7088190
115890.0000000    5.9387584   -4.1163793   -4.2085695   -0.7824403
115900.0000000    5.9136124   -4.0885396   -4.2079716   -0.7400229
115910.0000000    5.9943285   -4.1550550   -4.2513580   -0.7703525
115920.0000000    6.0960574   -4.2220449   -4.3171182   -0.8359095
115930.0000000    6.2127843   -4.2917137   -4.4393601   -0.6869968
115940.0000000    6.2329082   -4.2321787   -4.5040574   -0.8070177
115950.0000000    6.2338781   -4.2421713   -4.4635682   -0.9704543
115960.0000000    6.2914772   -4.2458248   -4.5476460   -0.9351859
115970.0000000    6.2079692   -4.2154570   -4.4413514   -1.0213696
115980.0000000    6.1056919   -4.0860271   -4.4548893   -0.8589621
115990.0000000    6.0454550   -4.1013727   -4.3503361   -0.8949001
116000.0000000    6.1052961   -4.1660829   -4.3748984   -0.8824172
116010.0000000    6.0899601   -4.0680761   -4.4081025   -1.0521425
116020.0000000    6.0467725   -4.1017065   -4.3568525   -0.8702292
116030.0000000    6.1491365   -4.2655168   -4.3270922   -0.9452623
116040.0000000    6.1032429   -4.1704578   -4.3361392   -1.0270100
116050.0000000    5.9692116   -4.0179029   -4.2824974   -1.0715191
116060.0000000    6.0199304   -4.0962224   -4.2779622   -1.0768287
116070.0000000    6.1350374   -4.2208910   -4.3302512   -1.0352249
116080.0000000    6.2052975   -4.2937303   -4.3588524   -1.0344098
116090.0000000    6.1507797   -4.1590543   -4.4249907   -0.9766356
116100.0000000    6.1673789   -4.1573014   -4.4638252   -0.9097618
116110.0000000    6.1311278   -4.0965786   -4.4570251   -0.9714434
116120.0000000    6.2132688   -4.1084428   -4.5307331   -1.0944680
116130.0000000    6.1936102   -4.0658507   -4.5582857   -1.0255231
116140.0000000    6.2027555   -4.2094231   -4.4244804   -1.0857745
116150.0000000    6.0920644   -4.1005268   -4.3613057   -1.1304598
116160.0000000    6.2147622   -4.3272734   -4.2892518   -1.2248664
116170.0000000    6.1908855   -4.2550488   -4.3218699   -1.2422022
116180.0000000    6.2098932   -4.2823648   -4.3452969   -1.1586726
116190.0000000    6.2155933   -4.3265510   -4.3207889   -1.1159476
116200.0000000    6.1850758   -4.2115364   -4.3446631   -1.2814155
116210.0000000    6.2361102   -4.1273251   -4.4934936   -1.2894851
116220.0000000    6.1189218   -4.0002818   -4.4736252   -1.1939956
116230.0000000    6.2671738   -4.0565391   -4.6011252   -1.2851473
116240.0000000    6.2099562   -3.9978952   -4.5910287   -1.2259057
116250.0000000    6.1887522   -3.9216795   -4.6325302   -1.2086149
116260.0000000    6.1365013   -3.7876902   -4.6907253   -1.1433061
116270.0000000    6.0621743   -3.7077503   -4.6573114   -1.1454238
116280.0000000    6.1461110   -3.8244476   -4.6799622   -1.1163487
116290.0000000    6.1603570   -3.8131037   -4.7281513   -1.0270462
116300.0000000    6.2166710   -3.9183760   -4.7201853   -1.0065678
116310.0000000    6.3633165   -3.8996992   -4.9236593   -1.0206469
116320.0000000    6.2712488   -3.8492842   -4.8565483   -0.9620342
116330.0000000    6.1670761   -3.7771015   -4.7693973   -1.0095465
116340.0000000    6.2453208   -3.8230391   -4.8087921   -1.1242437
116350.0000000    6.3650517   -3.9419947   -4.8794394   -1.0796429
116360.0000000    6.3724446   -3.9596148   -4.8758230   -1.0751070
116370.0000000    6.3345652   -3.9333677   -4.8203259   -1.1915504
116380.0000000    6.2190714   -3.7711773   -4.8111596   -1.1435975
116390.0000000    6.2329588   -3.7283974   -4.8343611   -1.2560977
116400.0000000    6.0782804   -3.6212206   -4.7156935   -1.2627332
116410.0000000    6.1602826   -3.7491369   -4.7611995   -1.1063596
116420.0000000    6.2176223   -3.8106775   -4.8090634   -1.0052248
116430.0000000    6.2747941   -3.9237833   -4.8066096   -0.9345950
116440.0000000    6.1818967   -3.9278955   -4.6818867   -0.9313545
116450.0000000    6.1315184   -3.8504047   -4.6733274   -0.9643226
116460.0000000    6.2242875   -3.8248463   -4.8098335   -0.9888414
116470.0000000    6.1666412   -3.7256603   -4.8086071   -1.0120350
116480.0000000    6.1307569   -3.7138700   -4.7754321   -0.9942809
116490.0000000    6.0714126   -3.6404514   -4.7546024   -1.0014573
116500.0000000    6.0227356   -3.5427961   -4.7682853   -0.9926726
116510.0000000    6.0317130   -3.5425701   -4.8233209   -0.7532178
116520.0000000    5.9936056   -3.5938311   -4.7207355   -0.8499070
116530.0000000    5.9360819   -3.5467291   -4.7147856   -0.6546587
116540.0000000    5.8331223   -3.4577065   -4.6487789   -0.6770777
116550.0000000    5.8091974   -3.5479612   -4.5605168   -0.6003609
116560.0000000    5.7563553   -3.4630585   -4.5354252   -0.7568171
116570.0000000    5.7766399   -3.5911436   -4.4554915   -0.7885730
116580.0000000    5.7323232   -3.5438604   -4.4403677   -0.7640163
116590.0000000    5.7843480   -3.5088720   -4.5187654   -0.8527937
116600.0000000    5.8796692   -3.6900148   -4.4765968   -0.9562330
116610.0000000    5.8965182   -3.6804905   -4.4999695   -0.9865069
116620.0000000    5.9107685   -3.7023745   -4.5006738   -0.9866841
116630.0000000    5.8582988   -3.6330729   -4.4887733   -0.9855764
116640.0000000    5.8681746   -3.5938959   -4.5344610   -0.9788010
116650.0000000    5.7934785   -3.5336561   -4.4916577   -0.9500933
116660.0000000    5.8608623   -3.6407614   -4.4708047   -1.0518891
116670.0000000    6.0216942   -3.7910872   -4.5180383   -1.2148213
116680.0000000    5.9333673   -3.7320776   -4.4727707   -1.1272815
116690.0000000    6.0603576   -3.9253044   -4.5055304   -1.0100093
116700.0000000    5.9627752   -3.8465433   -4.4420238   -1.0135185
116710.0000000    6.0495729   -3.9578848   -4.4170346   -1.1925948
116720.0000000    5.9262156   -3.8906784   -4.3175230   -1.1582962
116730.0000000    5.8973904   -3.9798255   -4.1800938   -1.2112046
116740.0000000    5.8576689   -3.9432077   -4.1540518   -1.2277030
116750.0000000    5.9075727   -4.0769429   -4.0874157   -1.2533895
116760.0000000    5.9578648   -4.1259036   -4.1067858   -1.2678258
116770.0000000    5.8945799   -4.0152950   -4.1062927   -1.3273424
116780.0000000    5.9688616   -4.1251268   -4.0799179   -1.4017504
116790.0000000    6.0030756   -4.1225152   -4.1143970   -1.4537963
116800.0000000    6.1633525   -4.2521505   -4.2085867   -1.4811920
116810.0000000    6.1792917   -4.2629890   -4.2202902   -1.4831463
116820.0000000    6.0100861   -4.1399078   -4.1379604   -1.3636644
116830.0000000    6.0494480   -4.1369958   -4.1903429   -1.3864043
116840.0000000    5.9994569   -4.2291970   -4.0198545   -1.3957579
116850.0000000    6.0805893   -4.1957431   -4.1433363   -1.4839376
116860.0000000    6.1651154   -4.2449613   -4.2698641   -1.3255999
116870.0000000    6.1452007   -4.1944523   -4.2640114   -1.4100600
116880.0000000    6.1361437   -4.2242117   -4.2394314   -1.3548136
116890.0000000    6.1941562   -4.2990260   -4.2175570   -1.4485027
116900.0000000    6.1237245   -4.2138991   -4.1836262   -1.4967728
116910.0000000    6.2338738   -4.2480826   -4.2595968   -1.6342627
116920.0000000    6.1768746   -4.2014999   -4.2513580   -1.5579249
116930.0000000    6.2974658   -4.2591629   -4.3553019   -1.5965437
116940.0000000    6.3402882   -4.2977691   -4.3728447   -1.6145170
116950.0000000    6.2887506   -4.3447123   -4.2658806   -1.5729350
116960.0000000    6.3063054   -4.3332949   -4.3344283   -1.4848495
116970.0000000    6.2472301   -4.3426671   -4.2491722   -1.4538426
116980.0000000    6.3734179   -4.3406386   -4.4057727   -1.5389855
116990.0000000    6.3033652   -4.4016914   -4.2636642   -1.4760388
117000.0000000    6.3390608   -4.3550920   -4.3465252   -1.5246592
117010.0000000    6.3883271   -4.4168525   -4.3514962   -1.5383815
117020.0000000    6.4251704   -4.3744941   -4.4422092   -1.5535104
117030.0000000    6.4573951   -4.4748940   -4.4119592   -1.4858971
117040.0000000    6.4328480   -4.4885635   -4.3695164   -1.4634390
117050.0000000    6.4622202   -4.6502390   -4.2046671   -1.5672712
117060.0000000    6.4534993   -4.6542869   -4.2079163   -1.5095382
117070.0000000    6.4392200   -4.6991754   -4.1084361   -1.5817890
117080.0000000    6.4918261   -4.6735706   -4.1659379   -1.7165376
117090.0000000    6.5078254   -4.7577062   -4.0940657   -1.7189096
117100.0000000    6.5212302   -4.7113986   -4.1978183   -1.6454450
117110.0000000    6.5383158   -4.7257619   -4.2486863   -1.5379891
117120.0000000    6.5481915   -4.8388138   -4.1194797   -1.5794240
117130.0000000    6.5396018   -4.8090210   -4.1487274   -1.5581299
117140.0000000    6.5955448   -4.7753081   -4.2463460   -1.6328461
117150.0000000    6.6024675   -4.8835912   -4.1174564   -1.6702297
117160.0000000    6.6351581   -4.8383565   -4.2139511   -1.6906346
117170.0000000    6.6615734   -4.7805443   -4.3324175   -1.6592522
117180.0000000    6.7033920   -4.7679162   -4.4008226   -1.6838043
117190.0000000    6.5277314   -4.6664920   -4.2725654   -1.6063354
117200.0000000    6.4308777   -4.5569015   -4.2458763   -1.6010534
117210.0000000    6.5403113   -4.5352283   -4.3835726   -1.7296437
117220.0000000    6.5538778   -4.5553231   -4.3673058   -1.7688946
117230.0000000    6.5279942   -4.6169291   -4.3243742   -1.6119748
117240.0000000    6.4330649   -4.4617138   -4.3469200   -1.6067742
117250.0000000    6.4487948   -4.5189314   -4.3035669   -1.6265075
117260.0000000    6.4426618   -4.5552759   -4.2745829   -1.5764799
117270.0000000    6.4552941   -4.6264496   -4.2379694   -1.5186853
117280.0000000    6.4196086   -4.6494784   -4.1905432   -1.4258608
117290.0000000    6.3018804   -4.5667529   -4.1182032   -1.3779945
117300.0000000    6.3055539   -4.6703486   -3.9899631   -1.4240950
117310.0000000    6.2317524   -4.6162896   -3.9488001   -1.3898150
117320.0000000    6.2842965   -4.6940355   -3.9034929   -1.4903551
117330.0000000    6.1647415   -4.6777091   -3.7317734   -1.4822088
117340.0000000    6.1841168   -4.6710320   -3.8380604   -1.3015574
117350.0000000    6.4027500   -4.9141498   -3.9182863   -1.2220368
117360.0000000    6.3925381   -4.8982735   -3.9292946   -1.1967053
117370.0000000    6.5426288   -5.0025821   -4.0721822   -1.0942985
117380.0000000    6.3978581   -4.7435093   -4.1554537   -1.0788476
117390.0000000    6.3907509   -4.6487370   -4.2135429   -1.2153157
117400.0000000    6.2610841   -4.5992861   -4.0442104   -1.3008082
117410.0000000    6.3380027   -4.6028242   -4.1092300   -1.4486253
117420.0000000    6.3711176   -4.6418061   -4.1086650   -1.4709355
117430.0000000    6.2146058   -4.4912944   -4.0725336   -1.3653095
117440.0000000    6.1175632   -4.3944387   -4.0313382   -1.3644775
117450.0000000    6.0967727   -4.4158478   -3.9675484   -1.3890595
117460.0000000    5.9349980   -4.3087640   -3.8538113   -1.3442063
117470.0000000    5.8606944   -4.3196058   -3.7396164   -1.3053794
117480.0000000    5.9160986   -4.3551393   -3.7161369   -1.4910773
117490.0000000    5.7882719   -4.3421507   -3.5334454   -1.4712517
117500.0000000    5.7305884   -4.3413763   -3.4656248   -1.4076709
117510.0000000    5.8433471   -4.4247794   -3.5631914   -1.3673687
117520.0000000    5.7663689   -4.3378611   -3.5427780   -1.3721133
117530.0000000    5.6955066   -4.3182216   -3.4502316   -1.3739208
117540.0000000    5.8755088   -4.5082622   -3.5041952   -1.3848430
117550.0000000    5.7858167   -4.4642277   -3.4402819   -1.3079783
117560.0000000    5.7328429   -4.4337893   -3.3687153   -1.3633627
117570.0000000    5.7195272   -4.4906635   -3.2468338   -1.4159808
117580.0000000    5.8248978   -4.5984840   -3.3184595   -1.3308666
117590.0000000    5.8163466   -4.6614165   -3.2220650   -1.3112520
117600.0000000    5.7674961   -4.6431994   -3.2084951   -1.1875480
117610.0000000    5.5741277   -4.4898620   -3.0773602   -1.2007895
117620.0000000    5.5222564   -4.4607892   -3.0438528   -1.1539644
117630.0000000    5.5503659   -4.5205541   -3.0459671   -1.0455805
117640.0000000    5.5726423   -4.5145516   -3.0607853   -1.1422615
117650.0000000    5.7000508   -4.5921865   -3.1937771   -1.0964429
117660.0000000    5.6674228   -4.5077214   -3.2402115   -1.1406826
117670.0000000    5.6539526   -4.4776039   -3.2536840   -1.1540300
117680.0000000    5.6578870   -4.4645519   -3.2732038   -1.1685879
117690.0000000    5.5632443   -4.3244267   -3.3375092   -1.0535920
117700.0000000    5.5839672   -4.3570819   -3.3081408   -1.1192548
117710.0000000    5.5759830   -4.2725391   -3.4420223   -0.9947246
117720.0000000    5.5194631   -4.2306352   -3.4056902   -0.9836030
117730.0000000    5.5250735   -4.2333817   -3.4242706   -0.9377037
117740.0000000    5.6304317   -4.3384967   -3.4535017   -0.9759790
117750.0000000    5.6030135   -4.3014436   -3.4582567   -0.9652991
117760.0000000    5.6833849   -4.3927898   -3.4582119   -1.0222669
117770.0000000    5.6712523   -4.3414121   -3.5279303   -0.9321754
117780.0000000    5.7089839   -4.3940439   -3.5439758   -0.8515321
117790.0000000    5.6957059   -4.4516687   -3.4612417   -0.8021969
117800.0000000    5.5897708   -4.3728557   -3.3677998   -0.8840792
117810.0000000    5.6459155   -4.3977456   -3.4572029   -0.7641602
117820.0000000    5.5529766   -4.2865634   -3.4344587   -0.8157303
117830.0000000    5.4694638   -4.2116370   -3.4104309   -0.7389910
117840.0000000    5.3957539   -4.0774927   -3.4452267   -0.7865289
117850.0000000    5.4170604   -4.0064697   -3.5442705   -0.8549207
117860.0000000    5.4166789   -4.0533161   -3.4999781   -0.8131361
117870.0000000    5.4100904   -4.0515137   -3.5213785   -0.6739528
117880.0000000    5.4767284   -4.0600748   -3.6047125   -0.7186074
117890.0000000    5.4121876   -4.0607381   -3.5079584   -0.7045634
117900.0000000    5.2907462   -3.9719639   -3.3968487   -0.8227494
117910.0000000    5.2444134   -3.9286871   -3.3427896   -0.9460685
117920.0000000    5.3910089   -4.0022807   -3.4616556   -1.0303714
117930.0000000    5.3719549   -4.1051111   -3.3429546   -0.9113809
117940.0000000    5.3813205   -4.1469469   -3.3330059   -0.8077819
117950.0000000    5.3488317   -4.1776166   -3.2477179   -0.7809281
117960.0000000    5.4615221   -4.3594856   -3.2055292   -0.7400608
