132410.0000000    3.8296306    0.2815080    3.6985445   -0.9526763
132420.0000000    3.8470049    0.3145971    3.6938009   -1.0277696
132430.0000000    3.8850365    0.1966138    3.7293158   -1.0710068
132440.0000000    3.8341300    0.1648960    3.6891146   -1.0314050
132450.0000000    3.8821685    0.3749633    3.7343178   -0.9927263
132460.0000000    3.9787784    0.4434128    3.8099737   -1.0574317
132470.0000000    3.9774945    0.3314843    3.8295927   -1.0221548
132480.0000000    3.8987527    0.2421274    3.7649736   -0.9831686
132490.0000000    3.9361417    0.1715727    3.8239031   -0.9173546
132500.0000000    3.8866420    0.1631727    3.7882664   -0.8534617
132510.0000000    3.7445242    0.1464491    3.6640658   -0.7580481
132520.0000000    3.7867005    0.1142573    3.7214079   -0.6907740
132530.0000000    3.6995344    0.1226954    3.6136503   -0.7829638
132540.0000000    3.7318928    0.2729006    3.6287909   -0.8273005
132550.0000000    3.7868736    0.3400550    3.6718569   -0.8615346
132560.0000000    3.8636870    0.2004852    3.7520285   -0.9000912
132570.0000000    4.0075793    0.3213401    3.8570194   -1.0396318
132580.0000000    4.0131302    0.3569579    3.8291569   -1.1468892
132590.0000000    4.0816741    0.3676238    3.9158239   -1.0914392
132600.0000000    4.1052113    0.3292460    3.9557161   -1.0472193
132610.0000000    4.0854516    0.4493833    3.9067106   -1.1075120
132620.0000000    4.0891266    0.4735279    3.9054022   -1.1155996
132630.0000000    4.0910740    0.4767456    3.9378119   -1.0016174
132640.0000000    4.0839682    0.4202294    3.9319324   -1.0208373
132650.0000000    3.9947541    0.3232412    3.8473415   -1.0254450
132660.0000000    4.0640578    0.2932334    3.9227476   -1.0210934
132670.0000000    4.0578370    0.2283368    3.9144945   -1.0443358
132680.0000000    4.1138391    0.3034902    3.9120932   -1.2357569
132690.0000000    4.0526361    0.3262515    3.8780394   -1.1305890
132700.0000000    3.9976687    0.1839151    3.8465261   -1.0732045
132710.0000000    4.0516510    0.2561212    3.8822641   -1.1306205
132720.0000000    4.0892138    0.2716012    3.9260626   -1.1108255
132730.0000000    4.0625553    0.3627911    3.8987083   -1.0829644
132740.0000000    4.0339494    0.4364214    3.8537245   -1.1095457
132750.0000000    4.1071472    0.4225016    3.9541464   -1.0270720
132760.0000000    4.1297164    0.2821627    3.9922757   -1.0181723
132770.0000000    4.1859231    0.3004999    4.0176611   -1.1358051
132780.0000000    4.3295860    0.2656188    4.1548953   -1.1881113
132790.0000000    4.3133583    0.3306279    4.0930648   -1.3200626
132800.0000000    4.4168653    0.2907681    4.1699471   -1.4267778
132810.0000000    4.4699759    0.2602434    4.2146783   -1.4660988
132820.0000000    4.3757243    0.2022834    4.0927796   -1.5346661
132830.0000000    4.3213120    0.2715058    4.0462065   -1.4927273
132840.0000000    4.4190464    0.2510228    4.1005912   -1.6279154
132850.0000000    4.4738431    0.2911882    4.1601706   -1.6197100
132860.0000000    4.4902487    0.3108368    4.1749988   -1.6232996
132870.0000000    4.5198545    0.3860016    4.2232885   -1.5633054
132880.0000000    4.4156694    0.3793092    4.1245232   -1.5305462
132890.0000000    4.4728899    0.4356661    4.2020822   -1.4695053
132900.0000000    4.4200993    0.4542637    4.1645293   -1.4098287
132910.0000000    4.4201589    0.5011234    4.1560602   -1.4190993
132920.0000000    4.5768437    0.5125237    4.2600513   -1.5927281
132930.0000000    4.6193929    0.4079289    4.3017011   -1.6333246
132940.0000000    4.6487579    0.4287415    4.3374195   -1.6167631
132950.0000000    4.6070595    0.3306847    4.3169856   -1.5745735
132960.0000000    4.7545776    0.2929964    4.4310813   -1.6987300
132970.0000000    4.8845553    0.2499604    4.5587506   -1.7361431
132980.0000000    4.8623710    0.2838564    4.5429339   -1.7099209
132990.0000000    4.9543133    0.2571149    4.7105932   -1.5130844
133000.0000000    4.9992123    0.4171519    4.7251363   -1.5783529
133010.0000000    4.9435468    0.5527110    4.6543021   -1.5718260
133020.0000000    4.9968853    0.6038294    4.6857405   -1.6272945
133030.0000000    5.0507340    0.5580482    4.7667360   -1.5737610
133040.0000000    5.1275878    0.5611677    4.8665552   -1.5145583
133050.0000000    5.0456867    0.6905999    4.7385812   -1.5899296
133060.0000000    5.0238914    0.7775941    4.7120051   -1.5594368
133070.0000000    4.9279127    0.8857827    4.5958571   -1.5420151
133080.0000000    4.9187498    0.9530215    4.5862842   -1.5006161
133090.0000000    4.8404603    0.9341807    4.5153608   -1.4727120
133100.0000000    4.7972527    0.9692245    4.4912152   -1.3795729
133110.0000000    4.7466388    0.8484201    4.4475160   -1.4249091
133120.0000000    4.8159828    0.9178500    4.4610481   -1.5653405
133130.0000000    4.8570747    1.0405641    4.4803953   -1.5602756
133140.0000000    4.9279575    0.9699097    4.5897574   -1.5093594
133150.0000000    4.9414673    0.9487615    4.6480227   -1.3834152
133160.0000000    4.9012122    1.0297084    4.6116114   -1.3017755
133170.0000000    4.9564824    0.9913087    4.6772413   -1.3066893
133180.0000000    4.9034672    1.0358281    4.6088886   -1.3149900
133190.0000000    4.9697304    1.0653510    4.6538796   -1.3800912
133200.0000000    4.8761821    0.9112020    4.5857382   -1.3848701
133210.0000000    4.8140688    0.8819108    4.5312977   -1.3655891
133220.0000000    4.7570181    0.8368149    4.5170946   -1.2348351
133230.0000000    4.7881417    0.9412541    4.5385427   -1.2008214
133240.0000000    4.7353010    0.9896212    4.4922814   -1.1238933
133250.0000000    4.5990605    1.0448852    4.3750768   -0.9582667
133260.0000000    4.5315790    1.0885158    4.2827277   -1.0042830
133270.0000000    4.4634147    1.0791240    4.1708970   -1.1666970
133280.0000000    4.4456811    1.0906529    4.1543713   -1.1470642
133290.0000000    4.4248958    1.1479754    4.0975399   -1.2132692
133300.0000000    4.5118546    1.2054162    4.1545725   -1.2819247
133310.0000000    4.5576253    1.2013779    4.1682310   -1.3980303
133320.0000000    4.5088987    1.3080716    4.0482831   -1.4934936
133330.0000000    4.5544858    1.3447747    4.1159105   -1.4121623
133340.0000000    4.4888673    1.3622336    4.0570545   -1.3544588
133350.0000000    4.3394299    1.3418584    3.8997030   -1.3499560
133360.0000000    4.3699055    1.3521934    3.8972502   -1.4419045
133370.0000000    4.4581537    1.3060269    3.9901638   -1.4993405
133380.0000000    4.4900970    1.2864633    3.9616394   -1.6767225
133390.0000000    4.4970264    1.1723738    3.9890690   -1.7135091
133400.0000000    4.3808694    1.2226720    3.8428049   -1.7117071
133410.0000000    4.3887630    1.2089105    3.8394270   -1.7488790
133420.0000000    4.3214312    1.3258929    3.7384748   -1.7148118
133430.0000000    4.3253703    1.3691688    3.7729464   -1.6121664
133440.0000000    4.2694516    1.3799243    3.6912756   -1.6427145
133450.0000000    4.3206997    1.2561584    3.8155336   -1.5912933
133460.0000000    4.3998613    1.3222480    3.8523397   -1.6643066
133470.0000000    4.3771043    1.2611651    3.9019213   -1.5308537
133480.0000000    4.4227428    1.1687245    4.0135207   -1.4444332
133490.0000000    4.4993939    1.1706653    4.1023397   -1.4299989
133500.0000000    4.5633807    1.1819572    4.1383495   -1.5170641
133510.0000000    4.6223907    1.1060805    4.1962829   -1.5919466
133520.0000000    4.6748266    1.0086470    4.2708721   -1.6113000
133530.0000000    4.8297906    1.1158738    4.4052939   -1.6355700
133540.0000000    4.8132906    1.0497823    4.3863153   -1.6810598
133550.0000000    4.8132038    0.9344187    4.3540401   -1.8265071
133560.0000000    4.6951323    0.9150109    4.2276530   -1.8259163
133570.0000000    4.6460314    0.9206104    4.1729364   -1.8233719
133580.0000000    4.5985632    0.9209838    4.1528654   -1.7470779
133590.0000000    4.6656418    0.9781089    4.2432499   -1.6752148
133600.0000000    4.7959294    0.8713145    4.4142885   -1.6600618
133610.0000000    4.8603301    0.8008842    4.4767737   -1.7146106
133620.0000000    4.9301639    0.8490820    4.5793719   -1.6170735
133630.0000000    4.9741158    0.8505769    4.6359782   -1.5893564
133640.0000000    5.0262880    0.8612237    4.6914005   -1.5851264
133650.0000000    5.0161300    0.7509093    4.6659641   -1.6812119
133660.0000000    4.9982181    0.6724334    4.6727042   -1.6419048
133670.0000000    4.9344678    0.7709174    4.6047845   -1.5970650
133680.0000000    5.0847197    0.7065206    4.7127309   -1.7735186
133690.0000000    5.0745215    0.7683110    4.7090015   -1.7279377
133700.0000000    5.0356231    0.7458644    4.6655235   -1.7418599
133710.0000000    4.9355745    0.7669711    4.5977612   -1.6224189
133720.0000000    5.0286064    0.8448849    4.6690269   -1.6653051
133730.0000000    4.9901252    0.8425894    4.6665516   -1.5539269
133740.0000000    5.0062170    1.0113697    4.6334639   -1.6032324
133750.0000000    5.0623922    0.8580465    4.7094164   -1.6471086
133760.0000000    5.0117679    0.8248482    4.6631994   -1.6407361
133770.0000000    4.9851842    0.7650204    4.6367736   -1.6634707
133780.0000000    4.9710851    0.9532709    4.5880766   -1.6590700
133790.0000000    5.0228677    0.9217567    4.6073523   -1.7753501
133800.0000000    5.0894275    0.9300456    4.6339674   -1.8877587
133810.0000000    5.1945467    0.9610095    4.7058320   -1.9786158
133820.0000000    5.1156745    0.8966441    4.6264386   -1.9905324
133830.0000000    5.2152104    1.0155292    4.6921916   -2.0372677
133840.0000000    5.1936574    0.9065881    4.7466216   -1.9030919
133850.0000000    5.0873141    0.9125419    4.6473169   -1.8575459
133860.0000000    5.1215081    0.9012060    4.6903081   -1.8489680
133870.0000000    5.2187395    0.9610276    4.7763624   -1.8703017
133880.0000000    5.2639828    0.9332209    4.7681923   -2.0255747
133890.0000000    5.2493916    0.9983287    4.7495952   -2.0001993
133900.0000000    5.2664342    0.8650031    4.8024149   -1.9808865
133910.0000000    5.3536134    0.7970624    4.8334861   -2.1594629
133920.0000000    5.3279567    0.8009815    4.8572145   -2.0378952
133930.0000000    5.2962852    0.8240895    4.8496327   -1.9627972
133940.0000000    5.3192782    0.8750324    4.9192495   -1.8248353
133950.0000000    5.3039804    0.9345541    4.9071965   -1.7827606
133960.0000000    5.2254453    1.0091362    4.8599482   -1.6333475
133970.0000000    5.1666656    0.9809732    4.8192687   -1.5832801
133980.0000000    5.2175937    0.9769812    4.8684912   -1.6020560
133990.0000000    5.1802340    0.9590163    4.7977605   -1.7019424
134000.0000000    5.0962019    0.9535751    4.7565203   -1.5612435
134010.0000000    5.0702715    1.1467175    4.6857834   -1.5608101
134020.0000000    5.1416993    1.1583605    4.7864037   -1.4783821
134030.0000000    5.1543169    0.9910102    4.8135381   -1.5539408
134040.0000000    5.1496367    1.1246810    4.7982178   -1.4936380
134050.0000000    5.1251478    1.3293343    4.7600436   -1.3572011
134060.0000000    5.2059669    1.2657804    4.8479357   -1.4132991
134070.0000000    5.1735616    1.2274408    4.8632002   -1.2682319
134080.0000000    5.1276855    1.1697187    4.8374825   -1.2343740
134090.0000000    5.0655894    1.2747040    4.7389174   -1.2561798
134100.0000000    4.8400407    1.2351999    4.5340099   -1.1588922
134110.0000000    4.7703567    1.3073988    4.4524212   -1.1058731
134120.0000000    4.6966491    1.1871929    4.4111986   -1.0910606
134130.0000000    4.7693257    1.1914263    4.5014572   -1.0314326
134140.0000000    4.8658128    1.1787968    4.6105824   -1.0144458
134150.0000000    4.7172384    1.1567516    4.4527574   -1.0426974
134160.0000000    4.8138633    1.2003307    4.5552216   -0.9911819
134170.0000000    4.8854675    1.2379465    4.6053586   -1.0611110
134180.0000000    4.9591670    1.3604889    4.6225424   -1.1723948
134190.0000000    4.8113227    1.4071436    4.4707718   -1.0867262
134200.0000000    4.9078364    1.3609009    4.5654979   -1.1794233
134210.0000000    5.0128021    1.4589176    4.6316872   -1.2438717
134220.0000000    5.0510864    1.4340305    4.6501856   -1.3538117
134230.0000000    5.0711865    1.5009270    4.6531429   -1.3462586
134240.0000000    5.0160084    1.4044085    4.6297083   -1.3243027
134250.0000000    5.0245214    1.4080238    4.6539321   -1.2665706
134260.0000000    5.0283256    1.3382120    4.6789932   -1.2650180
134270.0000000    5.0894384    1.3584499    4.7606912   -1.1801767
134280.0000000    5.0360498    1.2821474    4.7246046   -1.1815286
134290.0000000    5.0792074    1.2428598    4.7875443   -1.1545854
134300.0000000    5.0111361    1.1996946    4.7292266   -1.1430793
134310.0000000    5.0512085    1.0946970    4.8053074   -1.1069636
134320.0000000    5.0052018    0.9613991    4.7818732   -1.1231408
134330.0000000    4.9856472    0.8699293    4.7968798   -1.0439563
134340.0000000    5.0443292    0.8613243    4.8363338   -1.1459718
134350.0000000    5.1684394    1.0805721    4.9149184   -1.1784339
134360.0000000    5.1576428    1.1352015    4.8848677   -1.2044353
134370.0000000    5.0656290    1.1835670    4.7919474   -1.1388631
134380.0000000    5.0362086    1.0955324    4.7772474   -1.1580644
134390.0000000    5.0265465    1.0145702    4.7673035   -1.2286720
134400.0000000    5.1572862    1.0418673    4.8816104   -1.2969170
134410.0000000    5.1297226    0.9995527    4.8844142   -1.2072473
134420.0000000    5.0349097    1.0482359    4.7641988   -1.2465668
134430.0000000    4.9663267    1.0431433    4.6965055   -1.2325125
134440.0000000    4.9935365    1.0366335    4.7410660   -1.1760492
134450.0000000    5.0319877    0.9633017    4.8378077   -0.9942684
134460.0000000    5.1335554    0.9681349    4.9261494   -1.0719876
134470.0000000    5.1833367    0.9309101    4.9758902   -1.1139584
134480.0000000    5.0996642    0.7903633    4.9452219   -0.9626436
134490.0000000    5.0514779    0.9656715    4.8506403   -1.0277147
134500.0000000    5.0052919    1.0216093    4.7430067   -1.2301016
134510.0000000    5.1028409    1.0089235    4.8027506   -1.3980861
134520.0000000    5.0915112    1.1016235    4.7675753   -1.4071736
134530.0000000    5.0853090    1.0470982    4.7590408   -1.4544706
134540.0000000    5.1420789    0.9472570    4.8590517   -1.3904300
134550.0000000    5.1375971    0.9361696    4.8563066   -1.3909631
134560.0000000    5.1139665    0.9167786    4.8273287   -1.4174166
134570.0000000    5.1160626    1.0935764    4.8298807   -1.2846951
134580.0000000    5.0400596    1.0775175    4.7748165   -1.2009516
134590.0000000    5.0134959    1.1478205    4.7366571   -1.1754699
134600.0000000    5.0316143    1.0275068    4.8006821   -1.1021895
134610.0000000    5.0893779    1.0107698    4.8588266   -1.1277924
134620.0000000    5.0981135    1.2296677    4.8001285   -1.1989355
134630.0000000    5.0845656    1.2266321    4.7576113   -1.3089375
134640.0000000    5.1782112    1.3553715    4.8180308   -1.3279376
134650.0000000    5.1735902    1.3128099    4.8024282   -1.4068575
134660.0000000    5.1892133    1.3118668    4.7979422   -1.4787469
134670.0000000    5.1296859    1.3614721    4.7437143   -1.3990159
134680.0000000    5.1384816    1.4646349    4.7491560   -1.3055105
134690.0000000    5.0962372    1.5588264    4.7097616   -1.1661229
134700.0000000    5.1012621    1.5621939    4.7381630   -1.0640664
134710.0000000    5.1232500    1.5670404    4.7469559   -1.1218214
134720.0000000    5.0824156    1.4246988    4.7299714   -1.1952214
134730.0000000    5.1028862    1.3894482    4.7481470   -1.2505908
134740.0000000    5.0917068    1.4156208    4.7294092   -1.2466698
134750.0000000    5.0498304    1.4005861    4.7038088   -1.1888351
134760.0000000    5.0067153    1.4022226    4.6634126   -1.1634226
134770.0000000    5.0486856    1.6082935    4.6186914   -1.2531190
134780.0000000    5.0559978    1.5341206    4.6710129   -1.1795034
134790.0000000    5.0911694    1.6395559    4.6636686   -1.2173982
134800.0000000    5.1592970    1.6108456    4.7654800   -1.1461773
134810.0000000    5.2007217    1.7566862    4.7618170   -1.1343112
134820.0000000    5.3040047    1.9742498    4.7849894   -1.1570120
134830.0000000    5.2139831    2.0294695    4.6718559   -1.1138372
134840.0000000    5.2350368    2.0785494    4.6622720   -1.1612344
134850.0000000    5.2282758    1.9771814    4.6848583   -1.2156167
134860.0000000    5.2513518    2.0661430    4.6853948   -1.1639695
134870.0000000    5.3515415    2.0942698    4.7900681   -1.1437984
134880.0000000    5.3195863    2.0655842    4.7795386   -1.0896664
134890.0000000    5.4124351    2.0480213    4.8958273   -1.0634537
134900.0000000    5.4551883    1.9915161    4.9676561   -1.0560951
134910.0000000    5.6283574    2.0167933    5.1366277   -1.1072521
134920.0000000    5.5192108    1.9088907    5.0276556   -1.2411709
134930.0000000    5.5888019    1.8186235    5.1382957   -1.2350035
134940.0000000    5.5344400    1.8058529    5.1003456   -1.1642137
134950.0000000    5.4692435    1.7299919    5.0684643   -1.1092439
134960.0000000    5.4205499    1.7570677    4.9794841   -1.2246680
134970.0000000    5.3828797    1.8208179    4.9378304   -1.1304193
134980.0000000    5.3217821    1.8208933    4.8902516   -1.0445819
134990.0000000    5.3779716    1.8275194    4.9530582   -1.0246792
135000.0000000    5.3169751    1.7685022    4.9140730   -0.9972520
135010.0000000    5.3642888    1.7607975    4.9592576   -1.0396881
135020.0000000    5.3650908    1.7301474    4.9680481   -1.0532284
135030.0000000    5.3099961    1.6982098    4.9033036   -1.1268330
135040.0000000    5.3701138    1.7634583    4.9505620   -1.1046600
135050.0000000    5.3722229    1.7881842    4.9000435   -1.2855926
135060.0000000    5.2778382    1.7794724    4.8144484   -1.2288780
135070.0000000    5.3114676    1.6722841    4.8566475   -1.3520846
135080.0000000    5.3027296    1.7995768    4.8501158   -1.1648355
135090.0000000    5.3397393    1.7640696    4.9010057   -1.1751676
135100.0000000    5.4103756    1.7122746    4.9954901   -1.1770124
135110.0000000    5.3755574    1.5498753    4.9996228   -1.2240415
135120.0000000    5.3218479    1.6233044    4.9280071   -1.1839314
135130.0000000    5.2501650    1.5584259    4.8587041   -1.2363386
135140.0000000    5.3104844    1.6455402    4.8841929   -1.2798829
135150.0000000    5.2637577    1.6437149    4.8271847   -1.3052330
135160.0000000    5.2990065    1.6357403    4.8559418   -1.3504281
135170.0000000    5.1917257    1.5171719    4.7803378   -1.3418555
135180.0000000    5.2334285    1.7092314    4.7513857   -1.3753676
135190.0000000    5.2576208    1.6322250    4.8131728   -1.3460264
135200.0000000    5.1736288    1.5644608    4.7739005   -1.2364345
135210.0000000    5.3114305    1.6459417    4.8739882   -1.3215184
135220.0000000    5.2273474    1.6061239    4.7957826   -1.3213620
135230.0000000    5.1614575    1.5337696    4.7597132   -1.2780161
135240.0000000    5.2141848    1.4773312    4.7746992   -1.4857545
135250.0000000    5.3552742    1.6059551    4.8988333   -1.4495864
135260.0000000    5.3368597    1.5632486    4.9149113   -1.3718495
135270.0000000    5.3749895    1.5920267    4.9083838   -1.5045691
135280.0000000    5.4193163    1.5131416    4.9661589   -1.5545607
135290.0000000    5.4046535    1.5638428    4.9298615   -1.5688019
135300.0000000    5.2797999    1.5664272    4.7863321   -1.5854397
135310.0000000    5.3531380    1.5608587    4.9317732   -1.3774676
135320.0000000    5.2172074    1.5923891    4.7960691   -1.2966390
135330.0000000    5.3196712    1.5981073    4.9259176   -1.2166710
135340.0000000    5.3849587    1.5689306    5.0039625   -1.2233553
135350.0000000    5.3586192    1.4138756    5.0155964   -1.2488179
135360.0000000    5.3107877    1.3465767    4.9948816   -1.2009816
135370.0000000    5.3319578    1.4109507    5.0201569   -1.1122127
135380.0000000    5.3922644    1.4336796    5.0616465   -1.1835589
135390.0000000    5.3429976    1.4776249    5.0051651   -1.1456747
135400.0000000    5.1904140    1.4348564    4.8407135   -1.2037773
135410.0000000    5.2326126    1.4561634    4.8805413   -1.2000580
135420.0000000    5.2453437    1.4332933    4.8945742   -1.2257419
135430.0000000    5.1193218    1.4762983    4.7818174   -1.0780635
135440.0000000    5.1025462    1.4178143    4.7967396   -1.0085001
135450.0000000    5.1468492    1.3326626    4.8836870   -0.9293370
135460.0000000    5.0680280    1.1354904    4.8577890   -0.8930035
135470.0000000    5.0903163    1.1595926    4.8817554   -0.8573980
135480.0000000    5.0956178    1.1425200    4.8914833   -0.8563633
135490.0000000    5.0617666    1.1225882    4.8451009   -0.9414229
135500.0000000    5.1410084    1.1657553    4.9039516   -1.0110583
135510.0000000    5.2121353    1.2894897    4.9348187   -1.0729089
135520.0000000    5.1531854    1.2306871    4.8639908   -1.1757216
135530.0000000    5.0865541    1.0372019    4.8216696   -1.2444873
135540.0000000    5.1108603    1.0577822    4.8469572   -1.2284117
135550.0000000    5.0625582    1.1197386    4.7843728   -1.2187948
135560.0000000    5.0051422    0.8532839    4.7676101   -1.2622385
135570.0000000    5.0435381    0.7668524    4.8272266   -1.2438240
135580.0000000    4.9610958    0.6692276    4.7654190   -1.2063942
135590.0000000    4.9433050    0.6927595    4.7548676   -1.1608558
135600.0000000    4.9895053    0.7450743    4.8059177   -1.1149817
135610.0000000    5.0176892    0.7472754    4.8339205   -1.1189275
135620.0000000    5.0292335    0.7140903    4.8505659   -1.1203895
135630.0000000    4.9439664    0.5611620    4.7955647   -1.0632305
135640.0000000    4.8422441    0.4521532    4.7227478   -0.9687834
135650.0000000    4.8118806    0.4208651    4.7005072   -0.9393067
135660.0000000    4.8392496    0.3304243    4.7371292   -0.9320736
135670.0000000    4.8741126    0.2323456    4.7641611   -1.0028763
135680.0000000    4.8747230    0.1545572    4.7506990   -1.0816164
135690.0000000    4.9096389    0.1174850    4.7560463   -1.2127547
135700.0000000    4.9595857    0.1006594    4.8194728   -1.1662078
135710.0000000    5.0181789   -0.0246258    4.8848829   -1.1486650
135720.0000000    4.9205327   -0.0899067    4.8028402   -1.0659671
135730.0000000    4.8561778   -0.0937786    4.7325373   -1.0847855
135740.0000000    4.9052057   -0.0401793    4.7963700   -1.0267749
135750.0000000    4.9182220   -0.0641413    4.8169670   -0.9907680
135760.0000000    4.9500775    0.1290741    4.8645310   -0.9071627
135770.0000000    4.9745684    0.2806644    4.8854532   -0.8943734
135780.0000000    5.0291471    0.2077618    4.9443035   -0.8961134
135790.0000000    5.0065427    0.3413715    4.9347801   -0.7725787
135800.0000000    5.0158505    0.4015055    4.9274311   -0.8473334
135810.0000000    5.0364709    0.2822819    4.9610043   -0.8214588
135820.0000000    5.0058846    0.2830868    4.9272337   -0.8373246
135830.0000000    5.0566072    0.4967709    4.9845400   -0.6905484
135840.0000000    5.1126180    0.4123526    5.0669408   -0.5430818
135850.0000000    5.0933533    0.3591852    5.0512743   -0.5457673
135860.0000000    5.0829129    0.2415915    5.0305672   -0.6863160
135870.0000000    4.9518909    0.3149052    4.8980255   -0.6568136
135880.0000000    4.8736629    0.2610970    4.8289661   -0.6045690
135890.0000000    4.8913083    0.2282267    4.8426428   -0.6493230
135900.0000000    4.7435722    0.3566313    4.6853786   -0.6492457
135910.0000000    4.8034267    0.3201866    4.7495184   -0.6422338
135920.0000000    4.7705569    0.4071608    4.7012100   -0.7007565
135930.0000000    4.8050938    0.4315128    4.7647028   -0.4475827
135940.0000000    4.9037619    0.5259504    4.8513556   -0.4843631
135950.0000000    4.9341168    0.5578537    4.8821926   -0.4455357
135960.0000000    4.9380994    0.5345488    4.8903308   -0.4286585
135970.0000000    4.9698443    0.5398273    4.9269943   -0.3642340
135980.0000000    4.9159102    0.5272236    4.8814373   -0.2444906
135990.0000000    5.0038462    0.5636263    4.9616537   -0.3206153
136000.0000000    5.0256963    0.5157375    4.9771280   -0.4688668
136010.0000000    5.0313482    0.4627275    4.9886665   -0.4621215
136020.0000000    5.0341058    0.3811970    4.9959269   -0.4874659
136030.0000000    5.0484800    0.3557320    5.0127048   -0.4831066
136040.0000000    5.0355673    0.2791929    5.0073404   -0.4533567
136050.0000000    4.9931130    0.2761383    4.9655628   -0.4450974
136060.0000000    4.8974066    0.3181190    4.8638883   -0.4753747
136070.0000000    4.9168968    0.2478952    4.8824043   -0.5258794
136080.0000000    4.9512844    0.2912941    4.9182973   -0.4906301
136090.0000000    5.0353222    0.3083992    5.0059023   -0.4475489
136100.0000000    4.9743567    0.3512917    4.9459019   -0.3985929
136110.0000000    5.0560503    0.2806749    5.0299931   -0.4289942
136120.0000000    5.0238504    0.3531284    4.9979587   -0.3671217
136130.0000000    4.9766932    0.1688070    4.9628515   -0.3302789
136140.0000000    4.9316316    0.0663643    4.9243016   -0.2604561
136150.0000000    4.9460306    0.1045580    4.9389753   -0.2425013
136160.0000000    5.0281982    0.0746279    5.0248418   -0.1678448
136170.0000000    5.0651636   -0.0057821    5.0611844   -0.2006559
136180.0000000    4.9334569   -0.0036974    4.9324670   -0.0987449
136190.0000000    4.9590611    0.0477867    4.9581661   -0.0811820
136200.0000000    4.9155240   -0.0055056    4.9143171   -0.1087813
136210.0000000    4.9822173    0.0400925    4.9788346   -0.1791348
136220.0000000    4.9334764    0.0579462    4.9281363   -0.2220488
136230.0000000    5.0987239   -0.0412979    5.0948143   -0.1953120
136240.0000000    5.1508622    0.0086861    5.1504116   -0.0675545
136250.0000000    5.0640154   -0.0797386    5.0630484    0.0585995
136260.0000000    4.9725394   -0.1958160    4.9684114    0.0519228
136270.0000000    4.9195619   -0.0762062    4.9186344   -0.0575862
136280.0000000    4.7778711   -0.0970554    4.7750282   -0.1331882
136290.0000000    4.8727961   -0.0667610    4.8718567    0.0685439
136300.0000000    4.9393454   -0.1232023    4.9374938    0.0557380
136310.0000000    4.8931241   -0.2063894    4.8876877   -0.1028538
136320.0000000    4.9369736   -0.1550312    4.9316034   -0.1701732
136330.0000000    4.9507713    0.0117998    4.9499393   -0.0899901
136340.0000000    4.9120960    0.0498400    4.9099121   -0.1377215
136350.0000000    5.0278621    0.0092888    5.0252705   -0.1611400
136360.0000000    4.8721375    0.0945206    4.8697014   -0.1216512
136370.0000000    4.6703053   -0.0241728    4.6692085   -0.0982814
136380.0000000    4.6802597    0.0486317    4.6799135   -0.0296011
136390.0000000    4.8207793    0.0803204    4.8189554   -0.1055045
136400.0000000    4.8371096    0.2199326    4.8317213    0.0610285
136410.0000000    4.9209862    0.2082634    4.9165711   -0.0078206
136420.0000000    4.9606609    0.2587013    4.9538999    0.0102444
136430.0000000    4.9651237    0.3156805    4.9548697    0.0454698
136440.0000000    4.8802986    0.3026066    4.8680468    0.1669283
136450.0000000    4.8833666    0.4550018    4.8587770    0.1803479
136460.0000000    4.9961472    0.4457188    4.9723377    0.1966743
136470.0000000    4.7467155    0.4458008    4.7186589    0.2585111
136480.0000000    4.7499423    0.5158892    4.7130880    0.2874217
136490.0000000    4.7487245    0.5806742    4.7085257    0.2073288
136500.0000000    4.8259354    0.5915709    4.7851348    0.2053857
136510.0000000    4.7345924    0.5419836    4.6946859    0.2873020
136520.0000000    4.7789488    0.3384762    4.7513275    0.3855791
136530.0000000    4.7726154    0.3109331    4.7544060    0.2771320
136540.0000000    4.8167982    0.3497295    4.7917233    0.3444190
136550.0000000    4.8685937    0.3576117    4.8466387    0.2922535
136560.0000000    4.8902779    0.3501682    4.8736515    0.1992955
136570.0000000    4.8023472    0.2683849    4.7907858    0.1971750
136580.0000000    4.7835708    0.2464104    4.7754507    0.1300025
136590.0000000    4.8072634    0.3570271    4.7939634    0.0149932
136600.0000000    4.8124914    0.2380600    4.8065996    0.0003314
136610.0000000    4.7185607    0.2651339    4.7110672    0.0190749
136620.0000000    4.5297527    0.3100290    4.5182161   -0.0909219
136630.0000000    4.4194989    0.2806425    4.4105692    0.0095048
136640.0000000    4.5217915    0.2630587    4.5117922    0.1453638
136650.0000000    4.4912891    0.1292467    4.4785404    0.3124890
136660.0000000    4.5374699    0.1132059    4.5320988    0.1894670
136670.0000000    4.4374790    0.1018028    4.4344816    0.1273928
136680.0000000    4.4873343    0.0654593    4.4842420    0.1531620
136690.0000000    4.5497546   -0.0295362    4.5484791    0.1036091
136700.0000000    4.5943818    0.0196733    4.5929022    0.1149230
136710.0000000    4.5436473    0.0620499    4.5410633    0.1400900
136720.0000000    4.4642248   -0.0018349    4.4639311    0.0511708
136730.0000000    4.4867244    0.0146570    4.4861493    0.0703192
136740.0000000    4.4558787    0.0782814    4.4515600    0.1798377
136750.0000000    4.4920797    0.0331955    4.4892139    0.1569548
136760.0000000    4.5318761   -0.0431471    4.5303164    0.1107888
136770.0000000    4.5670381   -0.0728178    4.5626259    0.1870322
136780.0000000    4.5680118   -0.0115919    4.5674238    0.0723524
