127830.0000000    1.7267641    1.4040003    0.0669999   -1.0029998
127840.0000000    1.6619276    1.3760014    0.0000000   -0.9319997
127850.0000000    1.8613700    1.4289999    0.1170001   -1.1869998
127860.0000000    1.7747072    1.4559994    0.1940002   -0.9959998
127870.0000000    1.7769842    1.4709997    0.1329999   -0.9879999
127880.0000000    1.7953051    1.4399996    0.1610003   -1.0600004
127890.0000000    1.8386149    1.4980001    0.3639998   -1.0020003
127900.0000000    1.7493713    1.3699999    0.6139998   -0.8980002
127910.0000000    1.8570725    1.1329985    0.4940000   -1.3860002
127920.0000000    1.8725617    1.1410007    0.4860001   -1.4029999
127930.0000000    1.8638964    1.3950005    0.4779997   -1.1399999
127940.0000000    1.8776898    1.4259996    0.4119997   -1.1500001
127950.0000000    1.7631019    1.2649984    0.5619998   -1.0920000
127960.0000000    1.7522117    1.2309999    0.5910001   -1.0980000
127970.0000000    1.7959293    1.1689997    0.6490002   -1.1989999
127980.0000000    1.8437923    1.1549997    0.8430004   -1.1640000
127990.0000000    1.7030140    1.0019999    0.7620001   -1.1469998
128000.0000000    1.7963542    1.0260000    0.8340001   -1.2160001
128010.0000000    1.8980035    1.0799999    0.7639999   -1.3610001
128020.0000000    1.8514851    1.1169996    0.7779999   -1.2550001
128030.0000000    1.7407973    1.0930004    0.7179999   -1.1490002
128040.0000000    1.8271673    1.0690002    0.6410003   -1.3360004
128050.0000000    1.8123930    0.9660006    0.6870003   -1.3710003
128060.0000000    1.6676270    0.7690001    0.8330002   -1.2230000
128070.0000000    1.7245318    0.6960001    0.9920001   -1.2270002
128080.0000000    1.8043048    0.7990007    1.0330000   -1.2449999
128090.0000000    1.7872673    0.7050009    1.0570002   -1.2570000
128100.0000000    1.7661014    0.7740002    1.1190000   -1.1260004
128110.0000000    1.7600554    0.8070002    1.1120005   -1.1000004
128120.0000000    1.6946018    0.7860012    1.1910000   -0.9140000
128130.0000000    1.7991494    0.9499998    1.2979999   -0.8059998
128140.0000000    1.7703391    0.6250010    1.3950000   -0.8930001
128150.0000000    1.6696140    0.7729998    1.2990003   -0.7089996
128160.0000000    1.6959256    0.8350000    1.3670001   -0.5570002
128170.0000000    1.6088880    0.8520002    1.1809998   -0.6840000
128180.0000000    1.6946050    0.9180002    1.1989999   -0.7690001
128190.0000000    1.7981427    1.0499997    1.1910000   -0.8440003
128200.0000000    1.6838677    1.0120001    1.0710001   -0.8150001
128210.0000000    1.7245528    1.0730000    1.1370001   -0.7280002
128220.0000000    1.6951872    1.1450000    1.0950003   -0.6030002
128230.0000000    1.7267017    0.9050002    1.1949997   -0.8569999
128240.0000000    1.7350593    0.9780006    1.1080003   -0.9089999
128250.0000000    1.6862844    1.1160002    0.9330001   -0.8530002
128260.0000000    1.8431563    1.3249998    0.8759999   -0.9349999
128270.0000000    1.7540221    1.1430001    0.7440000   -1.1029997
128280.0000000    1.7462249    1.0630002    1.0139999   -0.9439998
128290.0000000    1.7442907    1.0310006    1.1120000   -0.8620000
128300.0000000    1.8728980    1.2950001    1.1360002   -0.7350001
128310.0000000    1.8520418    1.1650000    1.1950002   -0.8030000
128320.0000000    1.6938846    1.1699996    1.0450001   -0.6389999
128330.0000000    1.6466248    1.0020003    0.9820004   -0.8620000
128340.0000000    1.7559890    1.1560001    1.0559998   -0.7950001
128350.0000000    1.8219634    1.1970000    1.1540003   -0.7449999
128360.0000000    1.8332976    1.0720005    1.3550005   -0.6129999
128370.0000000    1.6684753    1.1510000    1.1280003   -0.4320002
128380.0000000    1.8045321    1.2559996    1.1849999   -0.5240002
128390.0000000    1.8359132    1.4929996    0.9520001   -0.4850001
128400.0000000    1.9080027    1.4849997    1.0070000   -0.6490002
128410.0000000    1.8153069    1.4879994    0.8340001   -0.6209998
128420.0000000    1.7604145    1.3889999    0.8270001   -0.6970000
128430.0000000    1.7018813    1.4179997    0.7339997   -0.5889997
128440.0000000    1.8633804    1.4709997    1.0110002   -0.5350003
128450.0000000    1.7431524    1.4110003    0.8970003   -0.4930000
128460.0000000    1.7187753    1.3870001    0.9639997   -0.3179998
128470.0000000    1.6986935    1.3959994    0.9320002   -0.2610002
128480.0000000    1.7458133    1.3420000    1.0679998   -0.3260002
128490.0000000    1.8531531    1.5170007    1.0170002   -0.3140001
128500.0000000    1.7224131    1.4930000    0.8510003   -0.1160002
128510.0000000    1.7852759    1.5040007    0.9460001   -0.1740003
128520.0000000    1.7839872    1.5220003    0.9260001   -0.0929999
128530.0000000    1.7807399    1.4760003    0.9960003   -0.0209999
128540.0000000    1.8620650    1.4590001    1.1539998    0.0830002
128550.0000000    1.7424805    1.5339999    0.8190002    0.1110001
128560.0000000    1.9004732    1.7219996    0.8039999    0.0100002
128570.0000000    1.7397039    1.6120000    0.6510000   -0.0650001
128580.0000000    1.7284191    1.5920000    0.6420002   -0.2020001
128590.0000000    1.7937696    1.6060004    0.7839999   -0.1539998
128600.0000000    1.7440035    1.6139998    0.6520000   -0.1069999
128610.0000000    1.8075436    1.6339998    0.7230000   -0.2730002
128620.0000000    1.7361032    1.5510001    0.7030001   -0.3379998
128630.0000000    1.7925869    1.5129995    0.9100003   -0.3099999
128640.0000000    1.5933436    1.3420000    0.7779999   -0.3639998
128650.0000000    1.8294052    1.5559998    0.9080000   -0.3180003
128660.0000000    1.8340583    1.4689994    1.0810003   -0.1930003
128670.0000000    1.5996962    1.3429999    0.8630004   -0.1030002
128680.0000000    1.7206415    1.4250002    0.9550004   -0.1340003
128690.0000000    1.7173681    1.4580002    0.8299999   -0.3670001
128700.0000000    1.7706715    1.4819999    0.8270001   -0.5049996
128710.0000000    1.7141781    1.4590001    0.6929998   -0.5740004
128720.0000000    1.7346724    1.5669999    0.5999999   -0.4400001
128730.0000000    1.7742984    1.4559999    0.8099999   -0.6099997
128740.0000000    1.7646068    1.4319997    0.7980003   -0.6530004
128750.0000000    1.7695636    1.4760003    0.6729999   -0.7070003
128760.0000000    1.7595048    1.4679999    0.8849998   -0.3969998
128770.0000000    1.8175824    1.1940007    1.2880001   -0.4679999
128780.0000000    1.8188380    1.1459994    1.2290001   -0.6960001
128790.0000000    1.7974335    1.2740002    1.0430002   -0.7210002
128800.0000000    1.7386892    1.0619998    1.1859999   -0.6989999
128810.0000000    1.6387320    1.0519996    1.1419997   -0.5240002
128820.0000000    1.7456750    1.1480002    1.2789998   -0.3060002
128830.0000000    1.7161690    1.2389998    1.1539998   -0.2799997
128840.0000000    1.6740716    0.9659996    1.3189998   -0.3599997
128850.0000000    1.6523597    1.0939999    1.1960001   -0.3209996
128860.0000000    1.7352923    1.4050007    0.9979997   -0.2030001
128870.0000000    1.8846020    1.5660000    0.9780002   -0.3780003
128880.0000000    1.7768466    1.4889998    0.8919997   -0.3800001
128890.0000000    1.7746130    1.4950004    0.9130001   -0.2839999
128900.0000000    1.7358006    1.3549995    1.0219998   -0.3640003
128910.0000000    1.8806238    1.5609999    1.0050001   -0.3000002
128920.0000000    1.8815806    1.4420004    1.1940002   -0.1880002
128930.0000000    1.7784492    1.3869996    1.1080003   -0.1070004
128940.0000000    1.7659937    1.4510002    1.0060000   -0.0359998
128950.0000000    1.7047902    1.4040012    0.9370003   -0.2389998
128960.0000000    1.7137192    1.3629999    1.0270000   -0.1560001
128970.0000000    1.8201851    1.4369998    1.1089997   -0.1350002
128980.0000000    1.6840547    1.2879996    1.0760002   -0.1389999
128990.0000000    1.7236207    1.2120008    1.2250004   -0.0359998
129000.0000000    1.7403735    1.0790005    1.3629999   -0.0830002
129010.0000000    1.7443446    1.1650000    1.2880001   -0.1630001
129020.0000000    1.8418307    1.3179998    1.2839999    0.0810003
129030.0000000    1.7137216    1.1840000    1.2320004   -0.1310000
129040.0000000    1.6885800    1.3160005    1.0580001    0.0090003
129050.0000000    1.7723634    1.3609991    1.1349998    0.0270000
129060.0000000    1.7983173    1.5109997    0.9650002    0.1400003
129070.0000000    1.7660822    1.4060001    1.0669999    0.0610003
129080.0000000    1.7794077    1.4419999    1.0320001    0.1480002
129090.0000000    1.6964003    1.3200002    1.0430002    0.2179999
129100.0000000    1.6460333    1.0790000    1.1989999    0.3279996
129110.0000000    1.7930461    1.0840006    1.3940001    0.3109999
129120.0000000    1.7553401    1.1370001    1.2680001    0.4250002
129130.0000000    1.7088858    1.2430005    1.1180000    0.3540001
129140.0000000    1.7785472    1.2530003    1.2080002    0.3660002
129150.0000000    1.7623609    1.3250003    1.1090002    0.3470001
129160.0000000    1.7823993    1.4120002    1.0810003    0.1210003
129170.0000000    1.7430698    1.3099999    1.1440001   -0.1160002
129180.0000000    1.7541382    1.2100000    1.2700000    0.0009999
129190.0000000    1.7500994    1.0669999    1.3859997    0.0579996
129200.0000000    1.8732044    1.2330003    1.3940001    0.2129998
129210.0000000    1.8644398    1.3059998    1.2880001    0.3340001
129220.0000000    1.7980630    1.2940001    1.2150002    0.2870002
129230.0000000    1.7432122    1.2329998    1.1440001    0.4580002
129240.0000000    1.8610728    1.3980007    1.0480003    0.6410003
129250.0000000    1.8647614    1.1810002    1.3620000    0.4770002
129260.0000000    1.8213975    1.2539997    1.2770004    0.3379998
129270.0000000    1.6961454    1.0030003    1.3379998    0.2839999
129280.0000000    1.6258712    1.1399999    1.1360002    0.2309999
129290.0000000    1.6057134    1.2130003    1.0349998    0.1890001
129300.0000000    1.7872965    1.6180000    0.7469997    0.1360002
129310.0000000    1.7253211    1.4410005    0.9310002    0.1830001
129320.0000000    1.6871002    1.4190001    0.8590002    0.3080001
129330.0000000    1.8648103    1.5169997    1.0020003    0.4150000
129340.0000000    1.7255245    1.3240004    0.9730000    0.5270000
129350.0000000    1.7281358    1.3740001    0.6760001    0.8010001
129360.0000000    1.7817748    1.4549999    0.5990000    0.8360000
129370.0000000    1.7608879    1.5040007    0.7620001    0.5079999
129380.0000000    1.7394681    1.4860005    0.7560000    0.4959998
129390.0000000    1.7712797    1.4119997    0.9949999    0.3919997
129400.0000000    1.7543036    1.2589998    1.1450000    0.4259996
129410.0000000    1.8953221    1.3620000    1.2309999    0.4710002
129420.0000000    1.7448795    1.2690005    0.9960003    0.6650004
129430.0000000    1.7814412    1.3110003    1.0570002    0.5810003
129440.0000000    1.7623351    1.3880000    1.0080004    0.4039998
129450.0000000    1.6960664    1.3540001    0.8850002    0.5099998
129460.0000000    1.7492888    1.4379997    0.7779999    0.6220002
129470.0000000    1.8049212    1.3969998    0.9940000    0.5640001
129480.0000000    1.7945915    1.3950005    1.0619998    0.3829999
129490.0000000    1.8125237    1.2300005    1.2900000    0.3290000
129500.0000000    1.7460861    1.4280000    0.9879999    0.1830001
129510.0000000    1.8096745    1.5280004    0.9500003   -0.1940002
129520.0000000    1.9418055    1.5329995    1.1540003   -0.2980003
129530.0000000    1.9303995    1.7040000    0.8850002   -0.1989999
129540.0000000    1.8583684    1.6320000    0.8530002   -0.2500000
129550.0000000    1.8204176    1.6739998    0.7140002   -0.0429997
129560.0000000    1.8385402    1.7020001    0.6950002    0.0200000
129570.0000000    1.8252320    1.7259998    0.5889997   -0.0740004
129580.0000000    1.7935728    1.7580004    0.3369999   -0.1129999
129590.0000000    1.8317956    1.7850003    0.4070001    0.0599999
129600.0000000    1.7822669    1.7200003    0.4650002    0.0429997
129610.0000000    1.7553571    1.6319995    0.5200000    0.3840003
129620.0000000    1.8106834    1.7140002    0.4440002    0.3790002
129630.0000000    1.8824270    1.7709999    0.4390001    0.4630003
129640.0000000    1.7869468    1.7010002    0.4090004    0.3639998
129650.0000000    1.6533607    1.4109998    0.7410002    0.4400001
129660.0000000    1.6602448    1.4979997    0.5190001    0.4930000
129670.0000000    1.8022468    1.6540003    0.6209998    0.3559999
129680.0000000    1.7896775    1.7009997    0.4640002    0.3070002
129690.0000000    1.7820716    1.6979995    0.4390001    0.3160000
129700.0000000    1.6039270    1.5110002    0.5240002    0.1219997
129710.0000000    1.7187922    1.6610003    0.4270000    0.1140003
129720.0000000    1.8430121    1.7780004    0.4680004    0.1279998
129730.0000000    1.7515894    1.7070003    0.3899999    0.0460000
129740.0000000    1.7407395    1.6650000    0.5070000   -0.0299997
129750.0000000    1.8686541    1.7560005    0.5490003    0.3270001
129760.0000000    1.9130508    1.8099995    0.5560002    0.2730002
129770.0000000    1.7749779    1.6840005    0.3849998    0.4080000
129780.0000000    1.7501453    1.7080002    0.2200003    0.3119998
129790.0000000    1.6823057    1.6669998    0.1919999    0.1200004
129800.0000000    1.7148519    1.7060003    0.1380000   -0.1059999
129810.0000000    1.7749789    1.7649999   -0.0270000   -0.1860003
129820.0000000    1.6388464    1.6100001   -0.0090003   -0.3060002
129830.0000000    1.8235087    1.8129997    0.1459999   -0.1300001
129840.0000000    1.6463116    1.6410003   -0.0060000   -0.1320000
129850.0000000    1.7312210    1.7309999   -0.0209999   -0.0179996
129860.0000000    1.7133552    1.7110000    0.0640001   -0.0629997
129870.0000000    1.8260198    1.8259997    0.0080004    0.0030003
129880.0000000    1.9733616    1.9690003    0.1149998    0.0629997
129890.0000000    1.8323176    1.7890000    0.3950005   -0.0289998
129900.0000000    1.8305775    1.7030001    0.5939999   -0.3130002
129910.0000000    1.7809349    1.6520000    0.5200005   -0.4150000
129920.0000000    1.7764350    1.6220002    0.6000004   -0.4060001
129930.0000000    1.7555335    1.6209998    0.5910001   -0.3240004
129940.0000000    1.7709203    1.5620003    0.6549997   -0.5170002
129950.0000000    1.7436574    1.5980000    0.5209999   -0.4639997
129960.0000000    1.9522895    1.7130003    0.5500002   -0.7579999
129970.0000000    1.8267921    1.5989995    0.4090004   -0.7830000
129980.0000000    1.8639129    1.6550002    0.3950000   -0.7610002
129990.0000000    1.8429213    1.5930004    0.4219999   -0.8249998
130000.0000000    1.8614163    1.6350002    0.4910002   -0.7420001
130010.0000000    1.7247555    1.4580002    0.6589999   -0.6440001
130020.0000000    1.8112280    1.4640002    0.6830001   -0.8190002
130030.0000000    1.7908955    1.3829999    0.9070001   -0.6869998
130040.0000000    1.7518594    1.2810001    0.9590001   -0.7129998
130050.0000000    1.8587967    1.3840003    1.0520000   -0.6580000
130060.0000000    1.7686880    1.3009996    1.1360002   -0.3810000
130070.0000000    1.8616134    1.3509998    1.2519999   -0.2700000
130080.0000000    1.7899151    1.3530002    0.9950004   -0.6190000
130090.0000000    1.7696923    1.4359999    0.8650002   -0.5670004
130100.0000000    1.7158093    1.3620000    0.9490004   -0.4340000
130110.0000000    1.7881353    1.3369999    1.1339998   -0.3519998
130120.0000000    1.7529552    1.2370005    1.0590000   -0.6489997
130130.0000000    1.6721070    1.2240005    0.7209997   -0.8820000
130140.0000000    1.8165948    1.3639994    0.7210002   -0.9590001
130150.0000000    1.6513183    1.3850007    0.5929999   -0.6760001
130160.0000000    1.6876793    1.5060000    0.2809997   -0.7080002
130170.0000000    1.7799082    1.4820004    0.6180000   -0.7680001
130180.0000000    1.8299289    1.4879994    0.7840004   -0.7209997
130190.0000000    1.8506210    1.4940000    0.8290000   -0.7110000
130200.0000000    1.8211834    1.3940001    0.7830000   -0.8720002
130210.0000000    1.6831949    1.2940001    0.6949997   -0.8220000
130220.0000000    1.6954485    1.2720003    0.7189999   -0.8600001
130230.0000000    1.8222767    1.4379997    0.7200003   -0.8569999
130240.0000000    1.6739284    1.4020000    0.4840002   -0.7760000
130250.0000000    1.7169915    1.3019996    0.6029997   -0.9429998
130260.0000000    1.7330097    1.4960003    0.6080003   -0.6290002
130270.0000000    1.8323904    1.5670004    0.7000003   -0.6420002
130280.0000000    1.6172041    1.4330001    0.4959998   -0.5619998
130290.0000000    1.6521955    1.4549999    0.5530000   -0.5539999
130300.0000000    1.7428989    1.6520000    0.3479996   -0.4330001
130310.0000000    1.7100183    1.6160002    0.0150003   -0.5590000
130320.0000000    1.7474478    1.7280006    0.0320001   -0.2579999
130330.0000000    1.9019306    1.8779998   -0.0759997   -0.2909999
130340.0000000    1.7531471    1.6629996    0.0660000   -0.5510001
130350.0000000    1.6545726    1.5660005    0.1929998   -0.4980001
130360.0000000    1.7164855    1.6390004    0.2199998   -0.4600000
130370.0000000    1.6792085    1.5790000    0.4320002   -0.3740001
130380.0000000    1.7002591    1.5840001    0.4169998   -0.4559999
130390.0000000    1.7576866    1.5690002    0.4260001   -0.6680002
130400.0000000    1.8092961    1.6009998    0.3959999   -0.7440000
130410.0000000    1.8601390    1.5249996    0.6030002   -0.8780003
130420.0000000    1.8612789    1.6839995    0.4509997   -0.6520000
130430.0000000    1.6955414    1.4559999    0.3460002   -0.7969999
130440.0000000    1.8319917    1.6640005    0.0599999   -0.7639999
130450.0000000    1.9092909    1.7839999    0.1799998   -0.6560001
130460.0000000    1.8159735    1.7639999    0.1799998   -0.3920002
130470.0000000    1.7504293    1.6910005    0.1820002   -0.4140000
130480.0000000    1.7194194    1.5970001   -0.0149999   -0.6369996
130490.0000000    1.7622347    1.6810002    0.0850000   -0.5220003
130500.0000000    1.8981587    1.8220000    0.0590000   -0.5290003
130510.0000000    1.8319254    1.7500005    0.0429997   -0.5400000
130520.0000000    1.7216657    1.5699997   -0.0469999   -0.7049999
130530.0000000    1.7693851    1.5840006    0.1650000   -0.7709999
130540.0000000    1.6887774    1.5139999   -0.0420003   -0.7470002
130550.0000000    1.7184633    1.5550003   -0.0270000   -0.7309999
130560.0000000    1.8493834    1.7290001   -0.0209999   -0.6560001
130570.0000000    1.8374045    1.7580004   -0.1269999   -0.5190001
130580.0000000    1.7373661    1.6789999   -0.1459999   -0.4219999
130590.0000000    1.7722210    1.6679997   -0.2119999   -0.5599999
130600.0000000    1.7176303    1.6129999   -0.2659998   -0.5270000
130610.0000000    1.8562897    1.8030005   -0.0759997   -0.4349999
130620.0000000    1.7068919    1.6380000    0.0059996   -0.4800000
130630.0000000    1.7840739    1.6819997    0.0309997   -0.5939999
130640.0000000    1.7275262    1.6900005   -0.0089998   -0.3579998
130650.0000000    1.7622273    1.6880002   -0.2020001   -0.4640002
130660.0000000    1.7392333    1.6620002   -0.0679998   -0.5079999
130670.0000000    1.7596936    1.6940002    0.0469999   -0.4740000
130680.0000000    1.8535255    1.6860003    0.4159999   -0.6479998
130690.0000000    1.8324885    1.7620001    0.2110000   -0.4569998
130700.0000000    1.7616137    1.6290007    0.0779996   -0.6659999
130710.0000000    1.8365966    1.5170002    0.0940003   -1.0310001
130720.0000000    1.7054443    1.4319997   -0.0209999   -0.9260001
130730.0000000    1.7812692    1.2760000   -0.1100001   -1.2379999
130740.0000000    1.8129573    1.2500005    0.3449998   -1.2669997
130750.0000000    1.8182290    1.3530006    0.1359997   -1.2070003
130760.0000000    1.7996094    1.0940003    0.0910001   -1.4260001
130770.0000000    1.7418340    1.2839999    0.0009999   -1.1770000
130780.0000000    1.8564591    1.4759998   -0.0669999   -1.1240001
130790.0000000    1.6857079    1.4779997   -0.1180000   -0.8020000
130800.0000000    1.7762080    1.5679998   -0.2160001   -0.8059998
130810.0000000    1.7769699    1.5990000   -0.0139999   -0.7750001
130820.0000000    1.7586091    1.5450001    0.0089998   -0.8399997
130830.0000000    1.8038719    1.5479999   -0.0970001   -0.9210000
130840.0000000    1.7539636    1.4080000   -0.1700001   -1.0320001
130850.0000000    1.7463557    1.2030001   -0.1500001   -1.2570000
130860.0000000    1.7774072    1.2000003   -0.3259997   -1.2700000
130870.0000000    1.7347885    1.1120000   -0.3220000   -1.2919998
130880.0000000    1.6959687    1.1620007   -0.0760002   -1.2329998
130890.0000000    1.8139025    1.1589999   -0.3750010   -1.3439999
130900.0000000    1.7878019    1.0490003   -0.5149999   -1.3530002
130910.0000000    1.8926566    0.8889999   -0.7320004   -1.5019999
130920.0000000    1.8804606    1.0720000   -0.7179999   -1.3680000
130930.0000000    1.8176013    0.8589997   -0.5929999   -1.4880004
130940.0000000    1.7891295    0.8899999   -0.6310000   -1.4179997
130950.0000000    1.7926614    0.8829999   -0.4109998   -1.5050001
130960.0000000    1.8639158    0.9620004   -0.6830001   -1.4429998
130970.0000000    1.7157384    1.1269999   -0.4100003   -1.2270002
130980.0000000    1.9030266    1.2600002   -0.5350003   -1.3220000
130990.0000000    1.9487728    1.3439994   -0.4660001   -1.3320003
131000.0000000    1.7831155    1.2280002   -0.2940001   -1.2589998
131010.0000000    1.7235112    1.2800002   -0.3990002   -1.0830002
131020.0000000    1.8106490    1.2420001   -0.5570002   -1.1940002
131030.0000000    1.7686243    1.3100004   -0.5310001   -1.0630002
131040.0000000    1.8096735    1.2540002   -0.6710000   -1.1190000
131050.0000000    1.7192079    1.1650004   -0.6320000   -1.0950003
131060.0000000    1.7928001    1.1890006   -0.4800000   -1.2530003
131070.0000000    1.7466924    1.1269999   -0.2090001   -1.3180003
131080.0000000    1.7338920    1.1320000   -0.1389999   -1.3060002
131090.0000000    1.6259395    1.1050000   -0.1869998   -1.1780005
131100.0000000    1.8195513    1.2710004   -0.0109997   -1.3020000
131110.0000000    1.6840159    1.2360001   -0.0419998   -1.1430001
131120.0000000    1.8307610    1.3350000   -0.2760000   -1.2220001
131130.0000000    1.7094404    1.0910001    0.0069990   -1.3160000
131140.0000000    1.7561421    1.0550003    0.0509996   -1.4029999
131150.0000000    1.7207664    1.1699996   -0.0840006   -1.2590003
131160.0000000    1.8021264    1.2109995   -0.2219996   -1.3160000
131170.0000000    1.8746289    1.4280000   -0.3629999   -1.1589999
131180.0000000    1.8280554    1.3369999   -0.5330000   -1.1269999
131190.0000000    1.7643753    1.2399998   -0.3299999   -1.2110000
131200.0000000    1.8153242    1.1830001   -0.5860000   -1.2460003
131210.0000000    1.7918975    1.2149997   -0.1919999   -1.3030000
131220.0000000    1.8718821    1.1940002   -0.3050003   -1.4089999
131230.0000000    2.0173440    1.3290000   -0.4610000   -1.4459996
131240.0000000    1.9435681    1.4389997   -0.3990002   -1.2440000
131250.0000000    1.9787396    1.4520006   -0.4229999   -1.2760000
131260.0000000    1.9293679    1.3459997   -0.5880003   -1.2509999
131270.0000000    1.7506862    1.2340002   -0.7040000   -1.0230002
131280.0000000    1.7048205    1.2289996   -0.6570001   -0.9819999
131290.0000000    1.7962173    1.3239999   -0.7860003   -0.9249997
131300.0000000    1.8461547    1.4610004   -0.6729999   -0.9060001
131310.0000000    1.6995404    1.4179997   -0.3550000   -0.8670001
131320.0000000    1.5777962    1.4410000   -0.3719997   -0.5240002
131330.0000000    1.8670146    1.5720000   -0.5959997   -0.8119998
131340.0000000    1.9169934    1.6690006   -0.5300002   -0.7800002
131350.0000000    1.8085185    1.5610003   -0.3559999   -0.8410001
131360.0000000    1.7661186    1.5189996   -0.3099999   -0.8459997
131370.0000000    1.7293220    1.4229999   -0.2550001   -0.9489999
131380.0000000    1.7433068    1.4580002   -0.4270000   -0.8550000
131390.0000000    1.8500655    1.6979995   -0.3640003   -0.6380000
131400.0000000    1.7148230    1.6060004   -0.1099997   -0.5909996
131410.0000000    1.7976173    1.7029996   -0.1240001   -0.5620003
131420.0000000    1.8363516    1.6730003   -0.4359999   -0.6190000
131430.0000000    1.6150719    1.5360003   -0.0339999   -0.4980001
131440.0000000    1.8528767    1.7549996   -0.1380000   -0.5780001
131450.0000000    1.7584674    1.6590004   -0.0060000   -0.5830002
131460.0000000    1.7711331    1.6679997    0.0650001   -0.5920000
131470.0000000    1.7767731    1.5929999    0.2150002   -0.7570000
131480.0000000    1.8360310    1.5370002   -0.0250001   -1.0039997
131490.0000000    1.8101538    1.4879999   -0.1679997   -1.0170002
131500.0000000    1.7289184    1.5899997    0.1419997   -0.6640000
131510.0000000    1.7399570    1.5730004   -0.2919998   -0.6840000
131520.0000000    1.6882191    1.4720001   -0.0320001   -0.8259997
131530.0000000    1.7785984    1.6530004    0.0990000   -0.6490002
131540.0000000    1.7697935    1.6400003    0.0980000   -0.6580000
131550.0000000    1.6315933    1.4639997   -0.4000001   -0.5990005
131560.0000000    1.6950583    1.5739994   -0.2099998   -0.5929999
131570.0000000    1.8423759    1.6770000   -0.2080002   -0.7339997
131580.0000000    1.8213236    1.6949997   -0.1860003   -0.6399999
131590.0000000    1.7600349    1.6090007    0.1019998   -0.7059999
131600.0000000    1.7578472    1.5610003   -0.0830002   -0.8039999
131610.0000000    1.7706599    1.5960002   -0.1160002   -0.7579999
131620.0000000    1.7947494    1.5020003   -0.2719998   -0.9440002
131630.0000000    1.8034903    1.4849997   -0.3880002   -0.9470000
131640.0000000    1.7561305    1.2920003   -0.5550003   -1.0520000
131650.0000000    1.7081547    1.1539998   -0.5539999   -1.1310000
131660.0000000    1.8265136    1.2460003   -0.3060000   -1.2999997
131670.0000000    1.8168030    0.9460001   -0.3039999   -1.5209999
131680.0000000    1.7543666    1.0289998   -0.3040001   -1.3880005
131690.0000000    1.7715260    1.2729998   -0.1400001   -1.2240000
131700.0000000    1.8562140    1.3920002   -0.3790002   -1.1680002
131710.0000000    1.6925700    1.3460002   -0.2260001   -1.0009999
131720.0000000    1.7546226    1.3160000   -0.3420000   -1.1089997
131730.0000000    1.7484860    1.5250001   -0.0630002   -0.8530002
131740.0000000    1.6983283    1.4599996    0.3160000   -0.8080001
131750.0000000    1.7725850    1.6250000    0.0130000   -0.7079997
131760.0000000    1.8970863    1.7079997    0.1919999   -0.8030000
131770.0000000    1.8367091    1.6289997    0.2460001   -0.8120003
131780.0000000    1.8673100    1.7250004    0.1720002   -0.6940002
131790.0000000    1.8108702    1.5980005    0.0380001   -0.8509998
131800.0000000    1.7997684    1.5550003    0.0460000   -0.9049997
131810.0000000    1.8354075    1.5279999    0.1609998   -1.0040002
131820.0000000    1.7996492    1.6160002    0.0400000   -0.7909999
131830.0000000    1.8187344    1.6300006    0.0780001   -0.8030000
131840.0000000    1.8995898    1.6980000   -0.1459999   -0.8390002
131850.0000000    1.8612733    1.6010003   -0.0999999   -0.9440002
131860.0000000    1.7456777    1.4650002   -0.0660000   -0.9470000
131870.0000000    1.8266740    1.5159998   -0.0110002   -1.0190001
131880.0000000    1.7803798    1.5929995   -0.1730001   -0.7760000
131890.0000000    1.7743461    1.6029997   -0.2140000   -0.7300000
131900.0000000    1.7763928    1.5110002   -0.0969999   -0.9289999
131910.0000000    1.7487578    1.5090003   -0.3840001   -0.7960000
131920.0000000    1.7362534    1.4180007   -0.6350000   -0.7750001
131930.0000000    1.7638657    1.5140004   -0.4640000   -0.7770000
131940.0000000    1.7994121    1.4299998   -0.3880000   -1.0209999
131950.0000000    1.8095319    1.4429998   -0.4690001   -0.9860001
131960.0000000    1.6449955    1.2370000   -0.2040000   -1.0650001
131970.0000000    1.7411270    1.2670002   -0.4530001   -1.1050000
131980.0000000    1.8111236    1.0620003   -0.5300000   -1.3680000
131990.0000000    1.8613832    0.9570003   -0.5760000   -1.4890003
132000.0000000    1.7157457    1.1890006   -0.5939999   -1.0850000
132010.0000000    1.7922014    1.2110000   -0.4640000   -1.2370000
132020.0000000    1.7303466    1.2250004   -0.4480000   -1.1370001
132030.0000000    1.7949412    1.4260001   -0.4270000   -1.0029998
132040.0000000    1.8633882    1.4430003   -0.3260000   -1.1330004
132050.0000000    1.6991884    1.2669997   -0.2330000   -1.1079998
132060.0000000    1.8603746    1.4289999   -0.2129998   -1.1719999
132070.0000000    1.7335458    1.2240000   -0.3420002   -1.1789999
132080.0000000    1.6822675    1.1739998   -0.2179999   -1.1849999
132090.0000000    1.8127736    1.2229996   -0.2420001   -1.3160000
132100.0000000    1.7748938    1.0390005   -0.2140000   -1.4230003
132110.0000000    1.8450446    1.0820003   -0.4440000   -1.4270000
132120.0000000    1.7293830    1.0130000   -0.6140001   -1.2600002
132130.0000000    1.8452541    1.2090001   -0.5160000   -1.2950001
132140.0000000    1.8755546    1.3089995   -0.3530002   -1.2960000
132150.0000000    1.7908888    1.2160001   -0.5349998   -1.2010002
132160.0000000    1.8686224    1.3080001   -0.6580000   -1.1610003
132170.0000000    1.7889993    1.3780003   -0.7049999   -0.8969998
