132950.0000000    5.5817990    4.6522417    2.7257228    1.4434557
132960.0000000    5.5538607    4.6043105    2.7540655    1.4355545
132970.0000000    5.5050302    4.5600162    2.7191658    1.4552484
132980.0000000    5.4034638    4.4980102    2.6493685    1.3950524
132990.0000000    5.3675733    4.4996853    2.5958633    1.3509874
133000.0000000    5.4043813    4.5339260    2.6206169    1.3353715
133010.0000000    5.2267570    4.2274809    2.7700598    1.3319778
133020.0000000    5.1601224    4.1433158    2.7888274    1.2970104
133030.0000000    5.0788131    4.0640469    2.6948509    1.4197345
133040.0000000    5.1140676    4.0471063    2.8089643    1.3727126
133050.0000000    5.1890430    4.1289854    2.8378918    1.3505616
133060.0000000    5.2300949    4.1221843    2.8867266    1.4241829
133070.0000000    5.4086208    4.2043295    3.0388889    1.5303431
133080.0000000    5.3833256    4.1320004    3.1152389    1.4839315
133090.0000000    5.4009380    4.1491294    3.1169720    1.4964433
133100.0000000    5.4714017    4.1906862    3.1841974    1.4950819
133110.0000000    5.4823833    4.1796851    3.2388477    1.4479718
133120.0000000    5.6101069    4.2836480    3.3337755    1.4176040
133130.0000000    5.6551743    4.2137222    3.4531605    1.5169783
133140.0000000    5.5759153    4.1397986    3.3509011    1.6505642
133150.0000000    5.5275235    4.1114788    3.3006568    1.6597948
133160.0000000    5.5641656    4.2376733    3.1272879    1.7950301
133170.0000000    5.5694084    4.2186494    3.1261268    1.8570514
133180.0000000    5.6008501    4.2329774    3.2456560    1.7079635
133190.0000000    5.6128969    4.2696824    3.2318387    1.6821547
133200.0000000    5.4869490    4.1597619    3.1057780    1.7768326
133210.0000000    5.5869327    4.2201610    3.2626512    1.6610732
133220.0000000    5.6363773    4.2976623    3.2879772    1.5773573
133230.0000000    5.5604682    4.2651219    3.2121961    1.5522037
133240.0000000    5.5649724    4.3126721    3.2071872    1.4435129
133250.0000000    5.4977779    4.3367915    3.1291995    1.2751126
133260.0000000    5.5496888    4.3565326    3.1641645    1.3445196
133270.0000000    5.5925064    4.4066215    3.1623685    1.3628063
133280.0000000    5.6389208    4.4702744    3.1243746    1.4326053
133290.0000000    5.5797100    4.3329606    3.1655154    1.5290933
133300.0000000    5.4682250    4.2069030    3.1559067    1.4979000
133310.0000000    5.4336658    4.2315192    3.0558662    1.5101829
133320.0000000    5.5533428    4.4274430    3.0092359    1.4771147
133330.0000000    5.5975518    4.4968743    3.0303769    1.3883519
133340.0000000    5.6628842    4.5192628    3.1178520    1.3869114
133350.0000000    5.5149436    4.3975205    3.0411325    1.3520083
133360.0000000    5.6522388    4.4835825    3.1455195    1.3967819
133370.0000000    5.6455326    4.3906426    3.2801957    1.3544779
133380.0000000    5.5657096    4.3164487    3.2122698    1.4236293
133390.0000000    5.5119586    4.2990050    3.1740935    1.3510647
133400.0000000    5.5957370    4.3756928    3.2041235    1.3781075
133410.0000000    5.6491213    4.4637904    3.1784248    1.3728657
133420.0000000    5.5417867    4.3981166    3.0951653    1.3371329
133430.0000000    5.3835592    4.3180528    2.9955728    1.1677628
133440.0000000    5.4270287    4.2542133    3.1767070    1.1237626
133450.0000000    5.3684673    4.2051997    3.1594782    1.0744457
133460.0000000    5.5048819    4.4250932    3.0771914    1.1194506
133470.0000000    5.5315928    4.4678721    3.0788713    1.0757275
133480.0000000    5.6049867    4.5114226    3.1307144    1.1231952
133490.0000000    5.4883265    4.4090781    3.0749989    1.1073112
133500.0000000    5.4644976    4.4011087    3.0665445    1.0427284
133510.0000000    5.3585849    4.2364926    3.1315689    0.9797139
133520.0000000    5.2787642    4.1162119    3.1637144    0.9555426
133530.0000000    5.2739358    4.1263676    3.1418483    0.9572239
133540.0000000    5.3120031    4.1195254    3.1900461    1.0346475
133550.0000000    5.3761702    4.2038851    3.1829736    1.0484433
133560.0000000    5.4094653    4.2674861    3.1059408    1.1849084
133570.0000000    5.4283423    4.2031074    3.2449818    1.1273346
133580.0000000    5.5382328    4.3679733    3.2399902    1.0465617
133590.0000000    5.2945452    4.1609654    3.1356845    0.9413061
133600.0000000    5.3771749    4.2151814    3.2119935    0.9106870
133610.0000000    5.3332777    4.2774649    3.0730166    0.8388786
133620.0000000    5.2998447    4.3611255    2.8670065    0.9215264
133630.0000000    5.3677349    4.2789512    3.0814738    1.0038290
133640.0000000    5.2643909    4.1781125    3.0629640    0.9356503
133650.0000000    5.2917552    4.2324786    3.0510771    0.8830218
133660.0000000    5.2100201    4.1571202    2.9904819    0.9589996
133670.0000000    5.1323671    4.0107780    3.0870314    0.8515239
133680.0000000    5.2807279    4.1925597    3.0976691    0.8443794
133690.0000000    5.4219837    4.3026977    3.1729164    0.9040465
133700.0000000    5.3812032    4.1577468    3.2876222    0.9284563
133710.0000000    5.3496156    4.0803485    3.3407395    0.8992233
133720.0000000    5.4013853    4.2132850    3.2589927    0.8956356
133730.0000000    5.4072804    4.2339702    3.2592063    0.8305125
133740.0000000    5.4404430    4.2707591    3.2442174    0.9132848
133750.0000000    5.4555912    4.3992524    3.0793486    0.9631548
133760.0000000    5.5427723    4.5147538    3.0756969    0.9377704
133770.0000000    5.4840927    4.4530892    3.0401788    1.0012908
133780.0000000    5.4398804    4.4042850    3.0381775    0.9818602
133790.0000000    5.4222655    4.4175601    2.9627979    1.0525947
133800.0000000    5.3997383    4.3623023    3.0203335    1.0025363
133810.0000000    5.4261103    4.5121579    2.8658381    0.9327774
133820.0000000    5.4457483    4.5522103    2.8566275    0.8793378
133830.0000000    5.4452863    4.4836421    2.9677849    0.8604355
133840.0000000    5.4443226    4.4787040    2.9992633    0.7656889
133850.0000000    5.4310112    4.5419316    2.8809533    0.7528930
133860.0000000    5.3936667    4.5235238    2.8598218    0.6714120
133870.0000000    5.4298873    4.5570388    2.8524399    0.7620111
133880.0000000    5.4159765    4.4956212    2.8962641    0.8566475
133890.0000000    5.3654447    4.4387450    2.9124811    0.7765250
133900.0000000    5.4088526    4.4660163    2.9265370    0.8635783
133910.0000000    5.4209752    4.5065522    2.8939841    0.8383389
133920.0000000    5.3776703    4.3795390    2.9792728    0.9289303
133930.0000000    5.3009024    4.3753495    2.8582292    0.8867950
133940.0000000    5.2322807    4.2587676    2.8927703    0.9335632
133950.0000000    5.2492456    4.2387853    2.8964207    1.0945454
133960.0000000    5.2736406    4.2809281    2.9027863    1.0289655
133970.0000000    5.3538375    4.3261857    2.9697022    1.0623384
133980.0000000    5.3196192    4.3068404    2.9420514    1.0458531
133990.0000000    5.3264751    4.2778039    3.0216298    0.9703016
134000.0000000    5.3586621    4.2964664    3.0558634    0.9577761
134010.0000000    5.4141006    4.2895293    3.1600509    0.9625497
134020.0000000    5.4157386    4.3279719    3.1213331    0.9252930
134030.0000000    5.5029655    4.4677072    3.0904288    0.8783336
134040.0000000    5.5710692    4.3993630    3.3417420    0.7177572
134050.0000000    5.4289255    4.2130647    3.3138437    0.8612528
134060.0000000    5.3766775    4.1553683    3.3248610    0.7660761
134070.0000000    5.4341002    4.1518226    3.4298105    0.7267833
134080.0000000    5.5271549    4.2802052    3.4245040    0.7085590
134090.0000000    5.5910583    4.2914777    3.4868002    0.8278742
134100.0000000    5.6278806    4.2584615    3.5662007    0.9059553
134110.0000000    5.6335731    4.2216573    3.6060796    0.9544344
134120.0000000    5.6697249    4.2380939    3.6495051    0.9302988
134130.0000000    5.6899629    4.2906871    3.6017420    0.9965601
134140.0000000    5.7605300    4.4006066    3.5615649    1.0647192
134150.0000000    5.8679571    4.4725614    3.6814554    0.9359503
134160.0000000    5.9349127    4.5604558    3.6426477    1.0754309
134170.0000000    5.8996172    4.6782155    3.4699378    0.9377184
134180.0000000    5.9040542    4.6107106    3.5437274    1.0203934
134190.0000000    5.9229770    4.7466187    3.4168663    0.9361062
134200.0000000    5.9377298    4.7557368    3.4740577    0.7553301
134210.0000000    5.9623899    4.7500558    3.4925289    0.8884301
134220.0000000    5.9779024    4.7536855    3.4875729    0.9872332
134230.0000000    5.9852943    4.7455688    3.5225592    0.9459929
134240.0000000    5.8899422    4.6724305    3.4608984    0.9391475
134250.0000000    5.8756094    4.6278367    3.4827738    0.9880280
134260.0000000    5.8750606    4.6228890    3.5126371    0.8981175
134270.0000000    5.8133402    4.6000361    3.4044166    1.0220275
134280.0000000    5.8601003    4.6133094    3.4230044    1.1580997
134290.0000000    5.7499275    4.4902310    3.3995070    1.1588106
134300.0000000    5.6966009    4.4960675    3.3305054    1.0697536
134310.0000000    5.8360457    4.5981717    3.4431062    1.0301781
134320.0000000    5.7757473    4.5096335    3.4921513    0.9095845
134330.0000000    5.6916575    4.4141936    3.4517627    0.9975953
134340.0000000    5.8000698    4.5613561    3.4538202    0.9518242
134350.0000000    5.7918019    4.6168857    3.3752742    0.9147987
134360.0000000    5.7885327    4.6974139    3.2852430    0.8053498
134370.0000000    5.8206387    4.6863103    3.3415029    0.8675776
134380.0000000    5.9463143    4.7679925    3.4685178    0.7708988
134390.0000000    5.8806782    4.7582793    3.3638191    0.7911229
134400.0000000    5.9779811    4.8199401    3.4394579    0.8213181
134410.0000000    5.9278560    4.8203321    3.3964679    0.6065311
134420.0000000    5.9221644    4.8465714    3.3473167    0.6150160
134430.0000000    5.8907776    4.8016229    3.3493676    0.6537700
134440.0000000    5.9715424    4.9052653    3.3059697    0.8174663
134450.0000000    5.8992167    4.8186612    3.3361826    0.6716728
134460.0000000    5.9724321    4.9233441    3.3047643    0.7135563
134470.0000000    5.8696218    4.7926993    3.3161368    0.6969447
134480.0000000    5.8395133    4.7933717    3.2802925    0.6026483
134490.0000000    5.9414921    4.9623990    3.2312727    0.4845605
134500.0000000    5.9232831    4.9532952    3.2094951    0.4992886
134510.0000000    5.9983673    5.0094981    3.2647476    0.4761972
134520.0000000    5.9793115    4.9889522    3.2567744    0.5059085
134530.0000000    5.8150501    4.8647447    3.1716790    0.2992010
134540.0000000    5.7440505    4.7779384    3.1801279    0.2284918
134550.0000000    5.8088799    4.8363109    3.2022343    0.3144455
134560.0000000    5.7996678    4.7623248    3.2992692    0.2668943
134570.0000000    5.8645954    4.8089585    3.3423321    0.3101826
134580.0000000    5.8824339    4.8485351    3.3179545    0.2931023
134590.0000000    5.7720222    4.8205647    3.1611538    0.2924061
134600.0000000    5.7550507    4.8580651    3.0740972    0.2640762
134610.0000000    5.8356233    4.9741960    3.0364072    0.3034878
134620.0000000    5.7338443    4.9437423    2.8929181    0.2596340
134630.0000000    5.6819100    4.9014030    2.8646083    0.2331839
134640.0000000    5.7597532    4.9944806    2.8556819    0.2738647
134650.0000000    5.7559381    4.9700332    2.9004512    0.1303110
134660.0000000    5.6555738    4.8646102    2.8709683    0.2803993
134670.0000000    5.5446372    4.7262197    2.8737276    0.3841057
134680.0000000    5.5318570    4.8141789    2.6954026    0.3999081
134690.0000000    5.5292807    4.8135543    2.6880293    0.4208755
134700.0000000    5.5222549    4.7656407    2.7568016    0.4289675
134710.0000000    5.4727511    4.8147445    2.5637751    0.4430561
134720.0000000    5.4395547    4.7792659    2.5743723    0.3463755
134730.0000000    5.4846702    4.8153119    2.6083868    0.3011599
134740.0000000    5.4024048    4.7322497    2.5832891    0.3441048
134750.0000000    5.4777861    4.7337527    2.7168789    0.4650755
134760.0000000    5.3259268    4.5556998    2.7351410    0.3606892
134770.0000000    5.3718152    4.5948730    2.7663507    0.3014050
134780.0000000    5.5046182    4.6599803    2.9215200    0.2238932
134790.0000000    5.6188335    4.7562890    2.9838548    0.2135811
134800.0000000    5.6468706    4.6579719    3.1893013    0.1371374
134810.0000000    5.6948180    4.6409106    3.2940083    0.2059374
134820.0000000    5.6093431    4.5898013    3.2195814    0.1809721
134830.0000000    5.5066934    4.5845151    3.0485480    0.1106548
134840.0000000    5.5167480    4.6269755    3.0040574    0.0352354
134850.0000000    5.5821376    4.5775590    3.1857750    0.2388554
134860.0000000    5.4903522    4.4895978    3.1485953    0.2717113
134870.0000000    5.5091429    4.5156674    3.1396475    0.3194036
134880.0000000    5.4968414    4.5429711    3.0664134    0.4168816
134890.0000000    5.6058259    4.6567245    3.1052456    0.3124943
134900.0000000    5.6359634    4.6428857    3.1821799    0.2853537
134910.0000000    5.5651112    4.6479850    3.0405335    0.3490801
134920.0000000    5.6630630    4.7807517    3.0176659    0.3292294
134930.0000000    5.5589595    4.7270408    2.9152350    0.2419100
134940.0000000    5.6168876    4.7569633    2.9802291    0.1973848
134950.0000000    5.6693149    4.7377448    3.0872283    0.4048796
134960.0000000    5.6755376    4.7221360    3.1268206    0.3689842
134970.0000000    5.7459850    4.7230000    3.2652729    0.2181954
134980.0000000    5.7010536    4.6488514    3.2852254    0.3122268
134990.0000000    5.5267057    4.4623566    3.2469320    0.2988029
135000.0000000    5.4231563    4.3727870    3.1979156    0.2503858
135010.0000000    5.4062467    4.3021369    3.2710364    0.1394296
135020.0000000    5.3736577    4.2738314    3.2506278    0.2097168
135030.0000000    5.3388648    4.3201151    3.1308568    0.1944599
135040.0000000    5.3474913    4.3710794    3.0728564    0.2165155
135050.0000000    5.2634792    4.1977277    3.1729655    0.1248426
135060.0000000    5.2231979    4.1805401    3.1241965    0.2104259
135070.0000000    5.2360449    4.1718788    3.1562159    0.2233753
135080.0000000    5.2953119    4.1985145    3.2170887    0.2512808
135090.0000000    5.3353958    4.3146000    3.1356332    0.1359520
135100.0000000    5.3401809    4.2652617    3.2091424    0.1627216
135110.0000000    5.3313794    4.2206950    3.2448814    0.2829933
135120.0000000    5.3559422    4.2852035    3.1935458    0.3527241
135130.0000000    5.3654342    4.3268175    3.1611168    0.2718053
135140.0000000    5.1743565    4.1138206    3.1237102    0.3047671
135150.0000000    5.1970778    4.1562290    3.0977621    0.3731599
135160.0000000    5.1362252    4.0226803    3.1732750    0.3594117
135170.0000000    5.0957079    3.9789076    3.1572375    0.4079013
135180.0000000    5.0157084    3.9558134    3.0616455    0.3676944
135190.0000000    5.0023179    3.9199934    3.0815816    0.4008608
135200.0000000    4.9955239    3.8734179    3.1173911    0.4834914
135210.0000000    4.8030019    3.6320276    3.0992100    0.5216346
135220.0000000    4.7707977    3.5355406    3.1650844    0.4926486
135230.0000000    4.7234769    3.4907913    3.1429613    0.4973998
135240.0000000    4.7756019    3.4889994    3.2205136    0.5114179
135250.0000000    4.7546906    3.4206266    3.2509441    0.5811706
135260.0000000    4.8395591    3.5407200    3.2570734    0.5254579
135270.0000000    4.7803779    3.5631056    3.1352713    0.5712824
135280.0000000    4.8711038    3.6549406    3.1820927    0.4933014
135290.0000000    4.9026513    3.7060041    3.1423519    0.6535645
135300.0000000    4.9469318    3.6990061    3.2238719    0.6293950
135310.0000000    4.9478369    3.6637087    3.2708175    0.6000676
135320.0000000    5.0512977    3.7230577    3.3641510    0.5804644
135330.0000000    5.0733333    3.7915039    3.3431332    0.4320569
135340.0000000    5.0851932    3.7140284    3.4307573    0.5432200
135350.0000000    4.9846258    3.6534500    3.3353581    0.6117058
135360.0000000    5.0000362    3.6094694    3.4254966    0.4879179
135370.0000000    4.8416758    3.3838606    3.4235210    0.5203981
135380.0000000    4.7785378    3.3340673    3.3610711    0.6493239
135390.0000000    4.7967601    3.2529840    3.4580195    0.6849103
135400.0000000    4.8205695    3.3120422    3.4176898    0.7665925
135410.0000000    4.7143054    3.3446951    3.2618856    0.6307073
135420.0000000    4.7551236    3.3890238    3.2602828    0.7044687
135430.0000000    4.6055374    3.2691393    3.1680036    0.6981812
135440.0000000    4.6605549    3.3936319    3.1292531    0.6417236
135450.0000000    4.6878014    3.4317656    3.1357307    0.6046991
135460.0000000    4.6487494    3.3663826    3.1554320    0.5670872
135470.0000000    4.5800653    3.2444515    3.1900351    0.5236483
135480.0000000    4.5462012    3.1743641    3.2000594    0.5924330
135490.0000000    4.4814548    3.1824179    3.1158950    0.4968429
135500.0000000    4.5758162    3.2363653    3.2047660    0.4398952
135510.0000000    4.5895061    3.3397169    3.1058831    0.5131750
135520.0000000    4.6862249    3.4595919    3.1196470    0.5096364
135530.0000000    4.7536559    3.4731932    3.2090037    0.4862833
135540.0000000    4.7952967    3.4326277    3.3095977    0.5084300
135550.0000000    4.8649907    3.4297323    3.4221203    0.4406366
135560.0000000    4.8821507    3.4048243    3.4658372    0.4801455
135570.0000000    4.7591066    3.3339958    3.3705795    0.4156489
135580.0000000    4.7649064    3.3281660    3.3931811    0.3375874
135590.0000000    4.8290591    3.3138113    3.5001304    0.2958975
135600.0000000    4.7028770    3.2147570    3.4087687    0.4033475
135610.0000000    4.5498695    3.0930319    3.2946088    0.5291705
135620.0000000    4.6443467    3.1657705    3.3405833    0.6231828
135630.0000000    4.7545271    3.2703924    3.3928711    0.6312575
135640.0000000    4.6698909    3.2445564    3.3295610    0.4413161
135650.0000000    4.7961659    3.2594023    3.4732649    0.5620804
135660.0000000    4.8531165    3.4024963    3.4061334    0.6115656
135670.0000000    4.8085818    3.3188791    3.4187174    0.6479769
135680.0000000    4.9465070    3.4726210    3.4591610    0.6656132
135690.0000000    4.9930959    3.5224752    3.4690692    0.6990962
135700.0000000    4.9453068    3.3671770    3.5365415    0.7816973
135710.0000000    4.8489761    3.2528429    3.5217924    0.7270207
135720.0000000    4.7968216    3.2498693    3.4658108    0.6603055
135730.0000000    4.5817447    3.1186666    3.2778728    0.7223945
135740.0000000    4.5646086    3.2200747    3.1880133    0.5507650
135750.0000000    4.5325184    3.1769781    3.1939740    0.4990630
135760.0000000    4.5011501    3.1631260    3.1615653    0.5094018
135770.0000000    4.3785310    3.1243553    3.0232668    0.5194201
135780.0000000    4.4230680    3.0584230    3.1346984    0.6190667
135790.0000000    4.3884420    3.1547241    2.9791369    0.6564155
135800.0000000    4.4268575    3.2076273    2.9809523    0.6497045
135810.0000000    4.4052873    3.2627192    2.8968811    0.6076989
135820.0000000    4.2550960    3.1188574    2.8246534    0.6323781
135830.0000000    4.1930785    3.0338049    2.8119450    0.6862235
135840.0000000    4.2245946    2.9069386    2.9676228    0.7681956
135850.0000000    4.3035154    2.9153442    3.0760312    0.7476921
135860.0000000    4.3304319    2.9956827    3.0268168    0.7854342
135870.0000000    4.4614129    3.1652002    3.0275388    0.8483648
135880.0000000    4.3790832    3.0111017    3.0729403    0.8165002
135890.0000000    4.4270415    3.1866798    2.9858716    0.7268682
135900.0000000    4.4054208    3.1529856    3.0314996    0.5257602
135910.0000000    4.3155227    3.0325222    3.0024705    0.6424294
135920.0000000    4.3393550    3.0223970    3.0531418    0.6111021
135930.0000000    4.2484956    2.9478540    2.9970396    0.6145129
135940.0000000    4.2939281    3.0905190    2.9457841    0.4570203
135950.0000000    4.3548288    3.0816183    3.0428221    0.4575977
135960.0000000    4.1973672    3.0723467    2.8255169    0.4416213
135970.0000000    4.3459268    3.1700821    2.9245086    0.5337696
135980.0000000    4.3900938    3.1663275    3.0110664    0.4251738
135990.0000000    4.4294004    3.2298193    3.0011408    0.4254503
136000.0000000    4.4338512    3.1459379    3.0925786    0.4450493
136010.0000000    4.5292430    3.2533827    3.1265690    0.3925691
136020.0000000    4.6022844    3.3361692    3.1470392    0.3835888
136030.0000000    4.5264273    3.3338099    3.0482612    0.2869830
136040.0000000    4.4320793    3.2755461    2.9711664    0.2937613
136050.0000000    4.4521337    3.3692656    2.8734047    0.4616137
136060.0000000    4.5009894    3.3974657    2.9122968    0.4844160
136070.0000000    4.5266862    3.4365482    2.9228461    0.3714728
136080.0000000    4.5805855    3.4318132    3.0035136    0.4281659
136090.0000000    4.6253810    3.5371456    2.9389157    0.4955034
136100.0000000    4.6597919    3.4828796    3.0633721    0.4460511
136110.0000000    4.7144847    3.6331854    2.9604392    0.5119848
136120.0000000    4.7514219    3.6871748    2.9557402    0.4943213
136130.0000000    4.7382555    3.6961269    2.9247837    0.4851303
136140.0000000    4.7106614    3.7255888    2.8349261    0.5229850
136150.0000000    4.6703544    3.6170073    2.9219298    0.4379473
136160.0000000    4.6330361    3.5012636    2.9926405    0.5002789
136170.0000000    4.5740151    3.4709578    2.9363549    0.5018830
136180.0000000    4.4320798    3.2383451    2.9853718    0.4939680
136190.0000000    4.4525938    3.2017279    3.0620158    0.4456310
136200.0000000    4.4367447    3.2062559    3.0181539    0.5434818
136210.0000000    4.2660246    3.0575361    2.9303558    0.5132761
136220.0000000    4.2275391    2.9489832    2.9954877    0.4501548
136230.0000000    4.1891465    2.9028254    2.9637492    0.5820189
136240.0000000    4.2167048    2.9797096    2.9200978    0.6123414
136250.0000000    4.1649666    2.9562731    2.8532913    0.6827321
136260.0000000    4.1903486    2.9947119    2.8348668    0.7444825
136270.0000000    4.2135081    3.0007067    2.8325975    0.8519397
136280.0000000    4.2575397    3.1036100    2.7800226    0.8750553
136290.0000000    4.1891503    3.0394373    2.7586815    0.8369455
136300.0000000    4.1740761    3.0195227    2.7423871    0.8858371
136310.0000000    4.2309842    3.0743179    2.7102177    1.0509601
136320.0000000    4.1850243    3.0463066    2.6168838    1.1774392
136330.0000000    4.1534309    3.0642471    2.5403275    1.1866403
136340.0000000    4.2040868    3.0747843    2.6376076    1.1238656
136350.0000000    4.2849436    3.0869904    2.7454307    1.1374722
136360.0000000    4.3288651    3.0705385    2.7883697    1.2392974
136370.0000000    4.4647584    3.2515535    2.7804892    1.2768502
136380.0000000    4.4423666    3.2350397    2.8022861    1.1900969
136390.0000000    4.4513702    3.2543449    2.7107217    1.3696432
136400.0000000    4.4614730    3.2554312    2.7343767    1.3528099
136410.0000000    4.5495987    3.1988077    2.9270935    1.3778968
136420.0000000    4.5793810    3.2948084    2.9174268    1.2663293
136430.0000000    4.6697035    3.3721457    2.9349995    1.3492751
136440.0000000    4.5310130    3.2176552    2.8898129    1.3512063
136450.0000000    4.5108919    3.1746664    2.8847773    1.3955989
136460.0000000    4.5724993    3.2837782    2.8732762    1.3670530
136470.0000000    4.5781527    3.2414732    2.9243670    1.3785543
136480.0000000    4.4562702    3.1742029    2.8394072    1.3116951
136490.0000000    4.4937978    3.2358274    2.8822324    1.1901159
136500.0000000    4.6371245    3.3877077    2.8654516    1.3474231
136510.0000000    4.5969262    3.3314276    2.8935928    1.2885809
136520.0000000    4.5366540    3.2990770    2.8475211    1.2605329
136530.0000000    4.6574230    3.3445940    2.8968596    1.4537830
136540.0000000    4.6765633    3.3324785    2.9694412    1.3954382
136550.0000000    4.5896816    3.2034807    2.9982538    1.3466110
136560.0000000    4.5920854    3.1758776    2.9715748    1.4733610
136570.0000000    4.6595302    3.2357588    3.0099847    1.4768467
136580.0000000    4.6322417    3.2171259    3.0247676    1.3994799
136590.0000000    4.5999036    3.3286123    2.9038000    1.2835112
136600.0000000    4.5737534    3.3430939    2.8399596    1.2952113
136610.0000000    4.5414200    3.3569002    2.8357842    1.1463180
136620.0000000    4.5161614    3.3111658    2.8530111    1.1367607
136630.0000000    4.5593104    3.4809084    2.6695650    1.2425833
136640.0000000    4.5368772    3.4057894    2.7015305    1.2983012
136650.0000000    4.6258569    3.4939728    2.7620146    1.2497926
136660.0000000    4.5977497    3.5137959    2.6611466    1.3079906
136670.0000000    4.6071472    3.4102716    2.7768171    1.3730044
136680.0000000    4.5657892    3.3847885    2.7260723    1.3993459
136690.0000000    4.4648948    3.2926550    2.6551709    1.4296069
136700.0000000    4.4277997    3.2731905    2.6400621    1.3862567
136710.0000000    4.4300694    3.3147612    2.5840213    1.4002528
136720.0000000    4.4091821    3.2093935    2.6279783    1.4947939
136730.0000000    4.2991090    3.1612968    2.4673281    1.5494614
136740.0000000    4.2837877    3.2027769    2.4067278    1.5168118
136750.0000000    4.2884321    3.1862164    2.5183928    1.3770890
136760.0000000    4.3468676    3.1885786    2.6132007    1.3781886
136770.0000000    4.2724695    3.1595182    2.5329256    1.3622503
136780.0000000    4.4124513    3.3026552    2.5474863    1.4396205
136790.0000000    4.4466758    3.2967501    2.5709059    1.5148621
136800.0000000    4.5164924    3.3138504    2.5902979    1.6454344
136810.0000000    4.4427009    3.1699705    2.5968831    1.7161217
136820.0000000    4.5178876    3.1092367    2.6908383    1.8717232
136830.0000000    4.4864025    3.0280037    2.7699430    1.8128471
136840.0000000    4.5240583    3.0833731    2.7691543    1.8143044
136850.0000000    4.4522085    3.0378618    2.6926005    1.8285131
136860.0000000    4.4724483    3.0980520    2.6156664    1.8876328
136870.0000000    4.4861417    2.9937868    2.7016685    1.9656281
136880.0000000    4.3156347    2.9220066    2.5469778    1.8972306
136890.0000000    4.2196598    2.8974457    2.4365802    1.8637099
136900.0000000    4.2603202    2.9844370    2.4519458    1.7976170
136910.0000000    4.3997335    3.0787153    2.4865749    1.9225278
136920.0000000    4.4315076    3.0900106    2.5386198    1.9093204
136930.0000000    4.4436193    3.0581923    2.5174894    2.0138173
136940.0000000    4.4821806    3.0309553    2.5999291    2.0355887
136950.0000000    4.5336657    3.0779285    2.5776141    2.1062732
136960.0000000    4.5769048    3.1289663    2.6137741    2.0798588
136970.0000000    4.6184831    3.1417074    2.6187160    2.1453180
136980.0000000    4.7153111    3.2899075    2.6707063    2.0683317
136990.0000000    4.6674790    3.2555761    2.6238203    2.0741630
137000.0000000    4.6141396    3.1846132    2.7334716    1.9174609
137010.0000000    4.6164870    3.2018785    2.7166431    1.9182744
137020.0000000    4.4858394    3.0858736    2.6353507    1.9118233
137030.0000000    4.5323925    3.1057920    2.6325352    1.9915805
137040.0000000    4.5054502    3.1544275    2.5510793    1.9597616
137050.0000000    4.4524088    3.2026587    2.3714762    1.9857039
137060.0000000    4.6131840    3.3445930    2.4402559    2.0347767
137070.0000000    4.5825434    3.3951864    2.4065144    1.9186192
137080.0000000    4.5639477    3.4272842    2.3399658    1.8994479
137090.0000000    4.6096859    3.4438791    2.4103761    1.8918214
137100.0000000    4.6489763    3.5107260    2.4459734    1.8179655
137110.0000000    4.7107396    3.6875963    2.2941558    1.8247046
137120.0000000    4.8077774    3.7222338    2.3451991    1.9390044
137130.0000000    4.8534155    3.6892920    2.4442055    1.9926429
137140.0000000    4.7967525    3.5918474    2.4437900    2.0335579
137150.0000000    4.6248784    3.4073448    2.5284269    1.8402610
137160.0000000    4.6369615    3.3153782    2.5090203    2.0529237
137170.0000000    4.6822491    3.3709898    2.5107551    2.0630064
137180.0000000    4.7493801    3.4464006    2.5271399    2.0718346
137190.0000000    4.7315798    3.4242182    2.4719238    2.1335816
137200.0000000    4.7486162    3.4832544    2.5001161    2.0410075
137210.0000000    4.7675977    3.5404100    2.4705586    2.0228257
137220.0000000    4.7690463    3.5423040    2.5126297    1.9704256
137230.0000000    4.7611647    3.4283247    2.5890715    2.0523129
137240.0000000    4.9304223    3.5385389    2.6201918    2.2186489
137250.0000000    5.0165877    3.5397005    2.7977467    2.1930084
137260.0000000    5.0267186    3.5485716    2.8093605    2.1870146
137270.0000000    4.9633527    3.5093298    2.7682595    2.1578255
137280.0000000    4.9884787    3.5944004    2.7953110    2.0375085
137290.0000000    4.9586844    3.4872866    2.7797263    2.1680646
137300.0000000    5.0166125    3.5062399    2.8253570    2.2113438
137310.0000000    4.9234080    3.3768339    2.8549817    2.1647205
137320.0000000    4.9367332    3.3902102    2.8648300    2.1611481
137330.0000000    4.9053617    3.4370041    2.7102098    2.2145743
137340.0000000    4.8465872    3.3870344    2.7062919    2.1664228
137350.0000000    4.9233117    3.3256454    2.7835732    2.3304076
137360.0000000    4.8589168    3.2770548    2.7935338    2.2508111
137370.0000000    4.9404874    3.3210878    2.8431609    2.3011365
137380.0000000    4.9246173    3.3543873    2.7380927    2.3458028
137390.0000000    4.7831874    3.2019930    2.7549896    2.2441382
137400.0000000    4.7008386    3.1726675    2.7609525    2.0998111
137410.0000000    4.6362276    3.1901693    2.5781898    2.1611023
137420.0000000    4.6941004    3.2303743    2.6558797    2.1320324
137430.0000000    4.5620532    3.1719885    2.5259910    2.0904989
137440.0000000    4.6455460    3.1991224    2.5841000    2.1608195
137450.0000000    4.6245465    3.2492266    2.5255857    2.1095910
