129370.0000000    2.4435415   -1.2269373    1.7834301    1.1335330
129380.0000000    2.4034157   -1.1840429    1.7995849    1.0658064
129390.0000000    2.4892011   -1.3030577    1.8594928    1.0200243
129400.0000000    2.3803103   -1.2711239    1.7459092    1.0009608
129410.0000000    2.5001245   -1.3574362    1.7950664    1.0889101
129420.0000000    2.5106828   -1.4705820    1.7840781    0.9787655
129430.0000000    2.4694855   -1.4535685    1.7272725    1.0010128
129440.0000000    2.5446329   -1.4792776    1.8395529    0.9502316
129450.0000000    2.4055319   -1.3244715    1.7751784    0.9386697
129460.0000000    2.4729285   -1.3015070    1.8414674    1.0151119
129470.0000000    2.5123105   -1.3091908    1.8147712    1.1420727
129480.0000000    2.6515956   -1.3723860    1.9741158    1.1182051
129490.0000000    2.7081432   -1.4027853    2.0147824    1.1431909
129500.0000000    2.6673155   -1.3388052    2.0617132    1.0351381
129510.0000000    2.5993552   -1.2826357    2.0510459    0.9511590
129520.0000000    2.5379169   -1.2151346    2.0890224    0.7748909
129530.0000000    2.5811892   -1.2334499    2.1047461    0.8433161
129540.0000000    2.6334503   -1.3410139    2.1224523    0.7949452
129550.0000000    2.5984604   -1.3541279    2.0952225    0.7268953
129560.0000000    2.6590068   -1.4266453    2.1365275    0.6857481
129570.0000000    2.5470955   -1.3687754    2.0494804    0.6432571
129580.0000000    2.5793958   -1.3048859    2.1543016    0.5563636
129590.0000000    2.6537690   -1.3987360    2.1889660    0.5426373
129600.0000000    2.6163857   -1.2886610    2.2069988    0.5603414
129610.0000000    2.6536093   -1.3659544    2.2054214    0.5585036
129620.0000000    2.6330268   -1.3169069    2.2105708    0.5585361
129630.0000000    2.6298127   -1.3014860    2.1925161    0.6441441
129640.0000000    2.6171169   -1.2526388    2.1899323    0.6959839
129650.0000000    2.6310840   -1.2042074    2.1889975    0.8250923
129660.0000000    2.6345623   -1.1924467    2.1801972    0.8750596
129670.0000000    2.5632885   -1.1935911    2.0784903    0.9086618
129680.0000000    2.5654917   -1.2085752    2.0191655    1.0217948
129690.0000000    2.4800627   -1.0929632    2.0161903    0.9439912
129700.0000000    2.4983315   -1.1604290    1.9899855    0.9669662
129710.0000000    2.4393609   -1.1603632    1.9554801    0.8832531
129720.0000000    2.4407434   -1.0854654    1.9373107    1.0128284
129730.0000000    2.5431957   -1.1630754    2.0581295    0.9376578
129740.0000000    2.6155906   -1.1753378    2.0998964    1.0248561
129750.0000000    2.7025185   -1.2083626    2.2135367    0.9714527
129760.0000000    2.6541653   -1.2016230    2.2149577    0.8334613
129770.0000000    2.6237288   -1.1226702    2.2366569    0.7879915
129780.0000000    2.4804356   -0.9915466    2.1040604    0.8615837
129790.0000000    2.3895862   -0.9091835    2.0801187    0.7460656
129800.0000000    2.5293534   -0.9514380    2.2181506    0.7564402
129810.0000000    2.4949844   -0.9393368    2.1946912    0.7252064
129820.0000000    2.4350200   -0.8141470    2.2103615    0.6170812
129830.0000000    2.4631147   -0.8117399    2.2425723    0.6155338
129840.0000000    2.5245183   -0.9255772    2.2678735    0.6109409
129850.0000000    2.5373504   -0.8419247    2.3071964    0.6373029
129860.0000000    2.5573444   -0.8732052    2.3385496    0.5556154
129870.0000000    2.5318694   -0.8692026    2.3382823    0.4327650
129880.0000000    2.4973254   -0.9692087    2.2297769    0.5704074
129890.0000000    2.5680943   -1.0760698    2.2507224    0.6094508
129900.0000000    2.4989610   -1.0290480    2.1937182    0.6111193
129910.0000000    2.5490162   -1.0321264    2.2484944    0.6135731
129920.0000000    2.5548859   -0.9833994    2.2283916    0.7711277
129930.0000000    2.5801628   -0.8590794    2.2781043    0.8540864
129940.0000000    2.5584583   -0.7386255    2.2984731    0.8468547
129950.0000000    2.4379120   -0.7356939    2.1961722    0.7609181
129960.0000000    2.3948116   -0.7366800    2.1119339    0.8556633
129970.0000000    2.2507780   -0.7965164    1.9067283    0.8921604
129980.0000000    2.2838974   -0.6924734    1.9687304    0.9277759
129990.0000000    2.2264462   -0.7622766    1.8867888    0.9033408
130000.0000000    2.2168224   -0.8384886    1.8201141    0.9478517
130010.0000000    2.2487671   -0.8892374    1.7995124    1.0138865
130020.0000000    2.3487158   -0.9205465    1.8932500    1.0414724
130030.0000000    2.3516352   -1.0212727    1.8221745    1.0802178
130040.0000000    2.4151530   -0.9685907    1.9176002    1.1034517
130050.0000000    2.3391171   -0.9619265    1.8596358    1.0430346
130060.0000000    2.4286666   -0.9905901    1.9662180    1.0252509
130070.0000000    2.4503391   -1.0334749    2.0111976    0.9440207
130080.0000000    2.3922477   -1.0227556    1.8951125    1.0418100
130090.0000000    2.5199995   -1.1006689    1.9802270    1.1034613
130100.0000000    2.4314170   -0.9767313    1.9664106    1.0445161
130110.0000000    2.4277530   -0.9886789    1.9298863    1.0918045
130120.0000000    2.4161944   -0.9795294    1.9944596    0.9490252
130130.0000000    2.4885678   -0.9213943    2.1404958    0.8730865
130140.0000000    2.4757748   -0.9368553    2.1116109    0.8904281
130150.0000000    2.4567242   -0.8492441    2.1395812    0.8581781
130160.0000000    2.4790888   -0.8827295    2.1367369    0.8950000
130170.0000000    2.4834580   -0.9615545    2.1215374    0.8614264
130180.0000000    2.4516404   -1.0188398    2.0407412    0.8988218
130190.0000000    2.4063334   -1.0537767    1.9840569    0.8622718
130200.0000000    2.4791315   -1.1195831    1.9599667    1.0252595
130210.0000000    2.4863522   -1.0915098    1.9896007    1.0158949
130220.0000000    2.3815711   -0.9612980    1.9787660    0.9122891
130230.0000000    2.2168179   -0.8224955    1.8394203    0.9242916
130240.0000000    2.3187306   -0.7945776    1.9664111    0.9372225
130250.0000000    2.2993715   -0.8607988    1.9588599    0.8420229
130260.0000000    2.2442694   -0.8002443    1.9633126    0.7360415
130270.0000000    2.3075528   -0.7099781    2.0438724    0.8020701
130280.0000000    2.3236609   -0.6912031    2.0798082    0.7720337
130290.0000000    2.3463488   -0.7162857    2.1292937    0.6770496
130300.0000000    2.2762918   -0.6062956    2.0766056    0.7082510
130310.0000000    2.3784907   -0.6737499    2.1400177    0.7896857
130320.0000000    2.2879746   -0.5875845    2.0919676    0.7164106
130330.0000000    2.3914390   -0.6762266    2.1974010    0.6581230
130340.0000000    2.3230476   -0.5761652    2.1702743    0.5953941
130350.0000000    2.3791738   -0.6769495    2.2174847    0.5338249
130360.0000000    2.4405663   -0.6602230    2.2925925    0.5142851
130370.0000000    2.3993895   -0.4565191    2.2948494    0.5313444
130380.0000000    2.2696631   -0.4543028    2.1547782    0.5494633
130390.0000000    2.1729789   -0.5352736    2.0194054    0.5977640
130400.0000000    2.2124560   -0.5403156    2.0648770    0.5824971
130410.0000000    2.2156539   -0.6024828    2.0657787    0.5279160
130420.0000000    2.2846284   -0.6029882    2.1393304    0.5283918
130430.0000000    2.2346740   -0.5683298    2.0659637    0.6344790
130440.0000000    2.2279370   -0.6011276    2.0411994    0.6601920
130450.0000000    2.2577431   -0.7827063    2.0487871    0.5359535
130460.0000000    2.2720478   -0.7734118    2.0510893    0.5975523
130470.0000000    2.2960925   -0.6910486    2.1006656    0.6178155
130480.0000000    2.3868532   -0.7908335    2.1755438    0.5819445
130490.0000000    2.2986927   -0.8443642    2.0569220    0.5831890
130500.0000000    2.4126337   -0.8440886    2.2245460    0.3996391
130510.0000000    2.5033648   -0.9171476    2.2965260    0.3894153
130520.0000000    2.4731488   -0.7418089    2.3350816    0.3370132
130530.0000000    2.5459311   -0.8299503    2.3559284    0.4924927
130540.0000000    2.5211964   -0.8362942    2.3176684    0.5342808
130550.0000000    2.5437324   -0.9949331    2.2590332    0.6143708
130560.0000000    2.5552189   -0.9976387    2.2850838    0.5587959
130570.0000000    2.5740280   -0.9800768    2.2978492    0.6204505
130580.0000000    2.5375049   -0.9504929    2.2389531    0.7228994
130590.0000000    2.5420022   -1.0763369    2.1676302    0.7775950
130600.0000000    2.4585614   -1.0272636    2.1096945    0.7337866
130610.0000000    2.4581394   -1.0833454    2.1244760    0.5961666
130620.0000000    2.3735087   -1.0745630    2.0475063    0.5353274
130630.0000000    2.3143272   -1.0736332    1.9920120    0.4850879
130640.0000000    2.3291798   -1.0279684    2.0476971    0.4186835
130650.0000000    2.2841377   -1.0309229    2.0012193    0.3867869
130660.0000000    2.3676870   -1.1383171    2.0207233    0.4762902
130670.0000000    2.3592837   -1.1504316    2.0112462    0.4445395
130680.0000000    2.4110100   -1.1682854    2.0657125    0.4253364
130690.0000000    2.4165080   -1.2729292    2.0159407    0.3938847
130700.0000000    2.4380131   -1.3525877    1.9687076    0.4884720
130710.0000000    2.4399011   -1.3558817    1.9836278    0.4241734
130720.0000000    2.3841350   -1.3287630    1.9466677    0.3591280
130730.0000000    2.4267275   -1.2831335    2.0197496    0.4039640
130740.0000000    2.4262896   -1.3450642    1.9681501    0.4517388
130750.0000000    2.3150015   -1.2685251    1.9093862    0.3229866
130760.0000000    2.3573477   -1.3305178    1.9090462    0.3772969
130770.0000000    2.3465059   -1.2615309    1.9623146    0.2528868
130780.0000000    2.3670466   -1.3489351    1.9346871    0.2006736
130790.0000000    2.3693674   -1.2142353    2.0188961    0.2521758
130800.0000000    2.4751933   -1.1507902    2.1740890    0.2749577
130810.0000000    2.6056414   -1.2784224    2.2437696    0.3471327
130820.0000000    2.5674241   -1.2605352    2.2170844    0.2953863
130830.0000000    2.4954417   -1.2642298    2.1379929    0.2407036
130840.0000000    2.5531092   -1.1738234    2.2650766    0.0996652
130850.0000000    2.5533986   -1.1188898    2.2951145    0.0195003
130860.0000000    2.5694349   -1.0880041    2.3249879    0.1125803
130870.0000000    2.5666118   -0.9995966    2.3583002    0.1634707
130880.0000000    2.5456059   -1.0339193    2.3164520    0.2125320
130890.0000000    2.6005735   -1.0164633    2.3877249    0.1689854
130900.0000000    2.5802276   -1.0767307    2.3392363    0.1618605
130910.0000000    2.6181364   -1.0302124    2.3982792    0.2038565
130920.0000000    2.6631360   -0.9954424    2.4686246    0.0853238
130930.0000000    2.7303045   -0.9751797    2.5485740    0.0914226
130940.0000000    2.7605114   -0.9356136    2.5934095    0.1388435
130950.0000000    2.6955035   -0.9490118    2.5156569    0.1912732
130960.0000000    2.7103024   -1.0215902    2.5028086    0.1950431
130970.0000000    2.6761427   -1.0215063    2.4646025    0.2097588
130980.0000000    2.6538889   -0.9667730    2.4522514    0.3081231
130990.0000000    2.6771367   -0.8524427    2.5083232    0.3856387
131000.0000000    2.7153225   -0.7871294    2.5845146    0.2714558
131010.0000000    2.6605258   -0.7625980    2.5425696    0.1793909
131020.0000000    2.6756394   -0.8127165    2.5441623    0.1605515
131030.0000000    2.6838434   -0.8702250    2.5382876    0.0531063
131040.0000000    2.6913717   -0.8663349    2.5440063    0.1448340
131050.0000000    2.6471610   -0.7422686    2.5216365    0.3128076
131060.0000000    2.6397057   -0.6386824    2.5320935    0.3855295
131070.0000000    2.6848547   -0.7297468    2.5626106    0.3300619
131080.0000000    2.6683574   -0.5962276    2.5879021    0.2596278
131090.0000000    2.7289824   -0.5703478    2.6636162    0.1649194
131100.0000000    2.6924736   -0.5683899    2.6275067    0.1501861
131110.0000000    2.7557752   -0.7048941    2.6599624    0.1483936
131120.0000000    2.7398207   -0.6133642    2.6674185    0.1236172
131130.0000000    2.7938042   -0.7017355    2.7003462    0.1450520
131140.0000000    2.8750191   -0.6197977    2.7947094    0.2668028
131150.0000000    2.8863544   -0.5939512    2.8174860    0.2000904
131160.0000000    2.8070827   -0.5226164    2.7442589    0.2750053
131170.0000000    2.8573210   -0.5879230    2.7884157    0.2082510
131180.0000000    2.8382723   -0.5988874    2.7726378    0.0979958
131190.0000000    2.9261646   -0.6279879    2.8517044    0.1893492
131200.0000000    2.9083011   -0.6475353    2.8281798    0.2007799
131210.0000000    2.7963743   -0.6326933    2.7156641    0.2111311
131220.0000000    2.8310018   -0.7534676    2.7120528    0.3027000
131230.0000000    2.8192503   -0.6177397    2.7456536    0.1672020
131240.0000000    2.8918266   -0.6663294    2.8004236    0.2762136
131250.0000000    2.9107599   -0.6786814    2.8071795    0.3628464
131260.0000000    3.0022063   -0.6211166    2.9130187    0.3765354
131270.0000000    3.1631083   -0.5618324    3.0828874    0.4305849
131280.0000000    2.9971232   -0.5172453    2.9065447    0.5169158
131290.0000000    3.0070288   -0.4583035    2.9362943    0.4586468
131300.0000000    2.9755988   -0.3746786    2.9023647    0.5385942
131310.0000000    3.0569336   -0.3790216    2.9975464    0.4646511
131320.0000000    3.0904691   -0.2948809    3.0253522    0.5579324
131330.0000000    3.0545189   -0.2882738    2.9933517    0.5355644
131340.0000000    3.0992031   -0.3991404    2.9981220    0.6760268
131350.0000000    3.0974331   -0.3564844    3.0002420    0.6823182
131360.0000000    3.1819658   -0.3615570    3.0999837    0.6199074
131370.0000000    3.1987903   -0.4341536    3.1050127    0.6345596
131380.0000000    3.1609399   -0.5764904    3.0548229    0.5720639
131390.0000000    3.0636775   -0.5209808    2.9689388    0.5478148
131400.0000000    2.9464903   -0.4504671    2.8580945    0.5569382
131410.0000000    3.0616150   -0.5399866    2.9453862    0.6376524
131420.0000000    3.0519061   -0.5103769    2.9555128    0.5644383
131430.0000000    3.0352945   -0.5181684    2.9272900    0.6127701
131440.0000000    3.0032740   -0.5142717    2.8799660    0.6789508
131450.0000000    2.9259226   -0.5163193    2.8036017    0.6589804
131460.0000000    2.9410479   -0.5338116    2.8035133    0.7107182
131470.0000000    2.9061930   -0.4505243    2.7917919    0.6699877
131480.0000000    2.8080423   -0.3573141    2.6855285    0.7384882
131490.0000000    2.7367990   -0.2928162    2.6410697    0.6550407
131500.0000000    2.6727586   -0.3530302    2.6140060    0.4312544
131510.0000000    2.7704995   -0.5129347    2.6887732    0.4278603
131520.0000000    2.6965833   -0.4431705    2.6287301    0.4061279
131530.0000000    2.6772237   -0.3756952    2.6391861    0.2471371
131540.0000000    2.5661182   -0.3799477    2.4992821    0.4406719
131550.0000000    2.4588611   -0.4253397    2.3753347    0.4720893
131560.0000000    2.4916406   -0.4375715    2.3988025    0.5123968
131570.0000000    2.4621887   -0.3366060    2.3916709    0.4785185
131580.0000000    2.4014199   -0.3103724    2.3540752    0.3589106
131590.0000000    2.4121025   -0.2776814    2.3782358    0.2917624
131600.0000000    2.3873367   -0.2363768    2.3690066    0.1769485
131610.0000000    2.4278698   -0.3308916    2.3772392    0.3657818
131620.0000000    2.4459903   -0.2379398    2.3965735    0.4274216
131630.0000000    2.4143608   -0.1928988    2.3732357    0.3995991
131640.0000000    2.2971866   -0.1178045    2.2635107    0.3737755
131650.0000000    2.3046062   -0.2144938    2.2484100    0.4580994
131660.0000000    2.3633447   -0.1601133    2.3040261    0.5012236
131670.0000000    2.4038672   -0.1794662    2.3360195    0.5379429
131680.0000000    2.4704788   -0.1576242    2.4053438    0.5410557
131690.0000000    2.4385390   -0.1847563    2.3859382    0.4686537
131700.0000000    2.4945736   -0.1928415    2.4311647    0.5245452
131710.0000000    2.4886765   -0.2041044    2.4364905    0.4640756
131720.0000000    2.4231982   -0.2678127    2.3643756    0.4581423
131730.0000000    2.4299033   -0.1919765    2.3704333    0.4986186
131740.0000000    2.4962561   -0.2454977    2.4269032    0.5302510
131750.0000000    2.4247897   -0.2399359    2.3713121    0.4459987
131760.0000000    2.4161093   -0.1593237    2.3558631    0.5119662
131770.0000000    2.4870548   -0.1645479    2.4255667    0.5243969
131780.0000000    2.5391419   -0.1258764    2.4842591    0.5097580
131790.0000000    2.5304484   -0.3047400    2.4715223    0.4493113
131800.0000000    2.5604563   -0.4177752    2.4953175    0.3934350
131810.0000000    2.5570965   -0.3939772    2.5027833    0.3458333
131820.0000000    2.4701385   -0.4728632    2.3937836    0.3844280
131830.0000000    2.5541918   -0.4431391    2.4950442    0.3198090
131840.0000000    2.4823215   -0.4439831    2.4199061    0.3299284
131850.0000000    2.4457140   -0.4625311    2.3867009    0.2669106
131860.0000000    2.3392930   -0.3073111    2.3099403    0.2050052
131870.0000000    2.3195236   -0.2332582    2.2991648    0.1990523
131880.0000000    2.3110836   -0.2979898    2.2845075    0.1825781
131890.0000000    2.4535024   -0.3670359    2.4208913    0.1557045
131900.0000000    2.5293903   -0.4134874    2.4915714    0.1375337
131910.0000000    2.5517709   -0.3597536    2.5250463    0.0790749
131920.0000000    2.4738712   -0.3229666    2.4451945    0.1917171
131930.0000000    2.4068890   -0.2852011    2.3707328    0.3023262
131940.0000000    2.4660683   -0.3565645    2.4287825    0.2353077
131950.0000000    2.4862211   -0.3164530    2.4318402    0.4090309
131960.0000000    2.4567876   -0.3842392    2.3996549    0.3603086
131970.0000000    2.4054420   -0.4136324    2.3414822    0.3640347
131980.0000000    2.3944740   -0.3763227    2.3431878    0.3183680
131990.0000000    2.4455864   -0.5315790    2.3567586    0.3794813
132000.0000000    2.5792656   -0.4317522    2.5167503    0.3635502
132010.0000000    2.5683775   -0.4061165    2.5249104    0.2376118
132020.0000000    2.4913163   -0.4258232    2.4505157    0.1424932
132030.0000000    2.5349309   -0.4570150    2.4926763    0.0598125
132040.0000000    2.5927551   -0.4245634    2.5577378    0.0101285
132050.0000000    2.7467647   -0.4229441    2.7137027   -0.0406499
132060.0000000    2.7167454   -0.4239855    2.6834011   -0.0173054
132070.0000000    2.7541764   -0.4625549    2.7148504   -0.0334353
132080.0000000    2.6626954   -0.4297113    2.6276579   -0.0266204
132090.0000000    2.5637856   -0.3340902    2.5416002    0.0406084
132100.0000000    2.6251366   -0.1987696    2.6171837   -0.0467129
132110.0000000    2.5076389   -0.2548399    2.4905748   -0.1426411
132120.0000000    2.5517790   -0.1941786    2.5407038   -0.1367316
132130.0000000    2.5435648   -0.1423063    2.5305414   -0.2140803
132140.0000000    2.5726266   -0.2261724    2.5564585   -0.1782503
132150.0000000    2.7422569   -0.3999491    2.7020998   -0.2422175
132160.0000000    2.7328761   -0.2899227    2.6980977   -0.3237667
132170.0000000    2.6885560   -0.2736359    2.6552095   -0.3214326
132180.0000000    2.6594625   -0.4126253    2.6084285   -0.3139763
132190.0000000    2.7745972   -0.5041513    2.6878085   -0.4689422
132200.0000000    2.7798970   -0.4879484    2.6998897   -0.4475818
132210.0000000    2.7649741   -0.5142479    2.6873274   -0.3986254
132220.0000000    2.7064068   -0.4922266    2.6288128   -0.4143600
132230.0000000    2.6775339   -0.5164194    2.5897412   -0.4424248
132240.0000000    2.5334218   -0.5743055    2.4247975   -0.4568987
132250.0000000    2.5541363   -0.5386677    2.4580760   -0.4373913
132260.0000000    2.5203044   -0.6263037    2.4211197   -0.3128228
132270.0000000    2.6930544   -0.6450129    2.5931792   -0.3345480
132280.0000000    2.5939877   -0.6582518    2.5017681   -0.1913967
132290.0000000    2.5103397   -0.5520763    2.4433274   -0.1648293
132300.0000000    2.5893598   -0.5466547    2.5212960   -0.2214007
132310.0000000    2.6229293   -0.4550028    2.5772028   -0.1753750
132320.0000000    2.5519423   -0.5090494    2.4946775   -0.1728063
132330.0000000    2.4203172   -0.4672012    2.3636217   -0.2301106
132340.0000000    2.4134281   -0.4759111    2.3522844   -0.2547579
132350.0000000    2.4431596   -0.4573479    2.3822465   -0.2911410
132360.0000000    2.3636298   -0.3880501    2.3138795   -0.2865744
132370.0000000    2.3240857   -0.3527756    2.2837110   -0.2481685
132380.0000000    2.2518654   -0.3211203    2.2212763   -0.1836066
132390.0000000    2.2928541   -0.3550653    2.2524028   -0.2403951
132400.0000000    2.2203550   -0.3107424    2.1759238   -0.3142786
132410.0000000    2.2617517   -0.3786592    2.2211065   -0.1970353
132420.0000000    2.3373957   -0.3685083    2.2989817   -0.2056789
132430.0000000    2.3802922   -0.4331884    2.3119054   -0.3650103
132440.0000000    2.3036635   -0.4044580    2.2390156   -0.3606777
132450.0000000    2.4686768   -0.5605145    2.3700452   -0.4038248
132460.0000000    2.4614847   -0.5111876    2.3744249   -0.3996253
132470.0000000    2.4787333   -0.5541344    2.3886490   -0.3625050
132480.0000000    2.4497917   -0.5878897    2.3280067   -0.4860544
132490.0000000    2.4188519   -0.5326490    2.2768965   -0.6187658
132500.0000000    2.3551340   -0.3971348    2.2008471   -0.7383852
132510.0000000    2.4524825   -0.3861532    2.3377900   -0.6326880
132520.0000000    2.6098261   -0.3398066    2.4937820   -0.6904888
132530.0000000    2.5553029   -0.3363123    2.4475751   -0.6525664
132540.0000000    2.5345290   -0.2720919    2.4412827   -0.6244531
132550.0000000    2.5151837   -0.3533087    2.4203095   -0.5860233
132560.0000000    2.4908288   -0.2796192    2.4012775   -0.5999227
132570.0000000    2.5455191   -0.3453970    2.4534121   -0.5840702
132580.0000000    2.6262791   -0.3848143    2.5285749   -0.5962963
132590.0000000    2.5801191   -0.2672014    2.4958396   -0.5969949
132600.0000000    2.6415253   -0.3477602    2.5516348   -0.5881147
132610.0000000    2.7153525   -0.4458780    2.6154122   -0.5778852
132620.0000000    2.6472013   -0.3771257    2.5583344   -0.5660186
132630.0000000    2.6281757   -0.4162760    2.5380340   -0.5407453
132640.0000000    2.6392643   -0.4112225    2.5799599   -0.3747268
132650.0000000    2.6268134   -0.4860973    2.5631833   -0.3065114
132660.0000000    2.6737771   -0.4276381    2.6279998   -0.2445941
132670.0000000    2.6397498   -0.3709688    2.6037841   -0.2257643
132680.0000000    2.6725805   -0.4615583    2.6286364   -0.1411433
132690.0000000    2.6155064   -0.4424667    2.5704374   -0.1948037
132700.0000000    2.6118255   -0.3546619    2.5726190   -0.2783504
132710.0000000    2.6364183   -0.4671183    2.5867038   -0.2036343
132720.0000000    2.6493974   -0.5406199    2.5915966   -0.1032643
132730.0000000    2.5817535   -0.5893831    2.5099268   -0.1354489
132740.0000000    2.5559154   -0.6760540    2.4631243   -0.0931325
132750.0000000    2.5326326   -0.5559072    2.4689584   -0.0971546
132760.0000000    2.6627321   -0.5689964    2.5994916   -0.0950160
132770.0000000    2.7955406   -0.4939203    2.7410450   -0.2403369
132780.0000000    2.7159028   -0.3784542    2.6823545   -0.1946173
132790.0000000    2.8016746   -0.4830894    2.7514715   -0.2130952
132800.0000000    2.7470479   -0.5083981    2.6963124   -0.1330528
132810.0000000    2.6992846   -0.5066557    2.6425610   -0.2151937
132820.0000000    2.8292797   -0.4776402    2.7855501   -0.1318822
132830.0000000    2.7484243   -0.4187784    2.7133713   -0.1267939
132840.0000000    2.7108843   -0.2986460    2.6919885   -0.1135907
132850.0000000    2.7332847   -0.2692461    2.7196989   -0.0398598
132860.0000000    2.7850111   -0.2610102    2.7726498   -0.0239396
132870.0000000    2.8716636   -0.3394690    2.8503156    0.0831480
132880.0000000    2.8699460   -0.3120089    2.8527699    0.0307193
132890.0000000    2.8114753   -0.2304392    2.8004723    0.0929890
132900.0000000    2.8559709   -0.2279129    2.8459058    0.0737934
132910.0000000    2.7888613   -0.1512537    2.7847509    0.0056329
132920.0000000    2.6825759   -0.0626640    2.6805491    0.0833297
132930.0000000    2.6472635   -0.0263948    2.6445932    0.1159034
132940.0000000    2.7532465   -0.1981764    2.7376947    0.2147565
132950.0000000    2.8157976   -0.2336655    2.7809281    0.3749056
132960.0000000    2.8528116   -0.2042150    2.8203545    0.3773994
132970.0000000    2.7425208   -0.2200499    2.6910486    0.4808908
132980.0000000    2.8096144   -0.3221807    2.7384748    0.5393410
132990.0000000    2.8815999   -0.3764391    2.8199768    0.4578671
133000.0000000    2.8167055   -0.4205847    2.7679272    0.3090591
133010.0000000    2.8788664   -0.2831631    2.8535738    0.2545748
133020.0000000    2.7832386   -0.1395016    2.7531185    0.3837914
133030.0000000    2.7970121   -0.1790304    2.7699299    0.3445482
133040.0000000    2.8505592   -0.2282190    2.8134480    0.3976359
133050.0000000    3.0025666   -0.3698683    2.9582844    0.3565893
133060.0000000    3.0245726   -0.3239698    2.9721742    0.4574528
133070.0000000    3.0825346   -0.3721552    3.0147452    0.5242429
133080.0000000    3.0861733   -0.4165468    3.0156937    0.5065036
133090.0000000    3.1026680   -0.5497751    3.0021067    0.5582571
133100.0000000    2.9833643   -0.5112009    2.9045258    0.4504061
133110.0000000    3.1696060   -0.5045595    3.0786586    0.5600734
133120.0000000    3.0936940   -0.4963856    3.0260143    0.4096107
133130.0000000    3.1240137   -0.5132399    3.0651541    0.3176117
133140.0000000    3.1802623   -0.4870596    3.1264515    0.3195968
133150.0000000    3.2700744   -0.5383368    3.2080979    0.3341980
133160.0000000    3.1683900   -0.6334696    3.0870647    0.3277860
133170.0000000    3.1388676   -0.6244116    3.0539351    0.3688908
133180.0000000    3.2201626   -0.7308969    3.1163034    0.3519783
133190.0000000    3.3907876   -0.9487371    3.2077694    0.5545750
133200.0000000    3.2974560   -0.8067970    3.1254458    0.6737075
133210.0000000    3.2694561   -0.9238958    3.0753670    0.6147180
133220.0000000    3.2474627   -0.8562546    3.0384054    0.7621913
133230.0000000    3.0511992   -0.7607412    2.8565245    0.7558823
133240.0000000    3.0205760   -0.7818499    2.8173780    0.7582684
133250.0000000    3.0034981   -0.6836004    2.8209791    0.7718601
133260.0000000    3.0738208   -0.7853212    2.8588133    0.8116837
133270.0000000    2.9428153   -0.8274622    2.6922131    0.8529110
133280.0000000    2.9996018   -0.7634869    2.7577882    0.8996129
133290.0000000    3.0006642   -0.6968260    2.7981949    0.8297744
133300.0000000    3.0616269   -0.7277298    2.8219843    0.9382820
133310.0000000    3.0217788   -0.7063866    2.7794590    0.9522462
133320.0000000    3.0552535   -0.6600409    2.8258903    0.9556489
133330.0000000    3.0810387   -0.7314539    2.8024588    1.0507140
133340.0000000    3.1338561   -0.6926146    2.8567801    1.0863457
133350.0000000    3.1417844   -0.6627798    2.8078775    1.2439280
133360.0000000    3.1200585   -0.6953001    2.7610259    1.2759547
133370.0000000    3.0884383   -0.7397070    2.7240367    1.2533588
133380.0000000    3.1234388   -0.7649050    2.7873678    1.1837955
133390.0000000    3.0485423   -0.7736826    2.7489977    1.0667887
133400.0000000    3.0269170   -0.6924047    2.7321358    1.1037369
133410.0000000    3.1301298   -0.8149042    2.7849469    1.1737609
133420.0000000    3.0706241   -0.8122244    2.7245522    1.1601033
133430.0000000    3.0718882   -0.7937717    2.7691336    1.0669222
133440.0000000    3.0375473   -0.9322948    2.6815362    1.0802240
133450.0000000    3.0741239   -0.7721395    2.7650456    1.0993462
133460.0000000    3.1555474   -0.8883419    2.7853820    1.1874237
133470.0000000    3.2607620   -0.9667501    2.7847030    1.3940558
133480.0000000    3.2662067   -0.9442568    2.7876122    1.4162288
133490.0000000    3.2660668   -0.9407120    2.8638186    1.2572970
133500.0000000    3.3398058   -1.0658417    2.8655620    1.3441868
133510.0000000    3.4355249   -1.2387648    2.9185419    1.3230290
133520.0000000    3.3662963   -1.2794161    2.8358474    1.2856960
133530.0000000    3.5541000   -1.3477526    3.0545855    1.2184820
133540.0000000    3.6593590   -1.4199572    3.1514096    1.2013526
133550.0000000    3.5366094   -1.3678942    3.0206332    1.2297344
133560.0000000    3.4938118   -1.4325933    2.9715595    1.1507530
133570.0000000    3.4230502   -1.4223318    2.8532739    1.2462234
133580.0000000    3.4076381   -1.2680798    2.9173498    1.2219005
133590.0000000    3.3754036   -1.2707529    2.9105482    1.1433487
133600.0000000    3.5234101   -1.2122564    3.0685935    1.2363601
133610.0000000    3.5593271   -1.3560667    3.0722079    1.1795897
133620.0000000    3.5076642   -1.3343019    2.9960794    1.2437263
133630.0000000    3.5988350   -1.4828558    2.9957824    1.3334312
133640.0000000    3.6135018   -1.4889479    2.9776187    1.4050684
133650.0000000    3.5630443   -1.4369345    2.9747944    1.3345795
133660.0000000    3.5409069   -1.4641523    2.9144425    1.3785148
133670.0000000    3.4681249   -1.4529848    2.7870164    1.4660373
133680.0000000    3.5039446   -1.5566816    2.7879877    1.4427390
133690.0000000    3.4789197   -1.5229940    2.7629218    1.4661632
133700.0000000    3.5719423   -1.5958033    2.8736320    1.3980069
