121760.0000000    5.4884076    1.7217646    2.6754961    4.4721208
121770.0000000    5.4097061    1.6416540    2.6533804    4.4192152
121780.0000000    5.3821836    1.6720028    2.5765228    4.4197097
121790.0000000    5.5003834    1.6253395    2.7143669    4.4994111
121800.0000000    5.5554013    1.7291746    2.6036053    4.5927854
121810.0000000    5.5694499    1.7486057    2.5576954    4.6281037
121820.0000000    5.5571103    1.7737656    2.5734882    4.5948224
121830.0000000    5.5482845    1.8933363    2.6536884    4.4896183
121840.0000000    5.5283089    1.8390493    2.5598459    4.5417271
121850.0000000    5.6048522    1.8823366    2.6040344    4.5924048
121860.0000000    5.5711956    1.9468126    2.5562468    4.5512352
121870.0000000    5.6445656    1.8746262    2.5887156    4.6524668
121880.0000000    5.5793943    1.8245249    2.5531702    4.6132498
121890.0000000    5.5062909    1.8126526    2.5355797    4.5392032
121900.0000000    5.4790392    1.8723555    2.4879704    4.5082321
121910.0000000    5.4431119    1.8758640    2.5022430    4.4550400
121920.0000000    5.5215149    1.9081583    2.4892416    4.5441980
121930.0000000    5.6218081    1.9001560    2.6378450    4.5864916
121940.0000000    5.5014362    1.9156771    2.5911283    4.4589276
121950.0000000    5.4203281    1.8173990    2.5923767    4.3996139
121960.0000000    5.4512010    1.6937809    2.6473293    4.4540257
121970.0000000    5.5472269    1.7206907    2.7837238    4.4790435
121980.0000000    5.4696655    1.8879604    2.6517248    4.3955889
121990.0000000    5.4710159    1.7967205    2.6581240    4.4314995
122000.0000000    5.4927483    1.8003778    2.6719847    4.4485302
122010.0000000    5.5556421    1.8596201    2.6860151    4.4935842
122020.0000000    5.5159736    1.7062836    2.6626139    4.5194077
122030.0000000    5.5938873    1.8928909    2.6704378    4.5362210
122040.0000000    5.6142378    1.8266640    2.7662354    4.5311046
122050.0000000    5.5246263    1.8994560    2.8008795    4.3667650
122060.0000000    5.4248013    1.7033176    2.9531469    4.2197275
122070.0000000    5.4474502    1.6360168    2.9410162    4.2835250
122080.0000000    5.4038792    1.4671478    2.9152174    4.3070750
122090.0000000    5.3721128    1.4696608    2.8974848    4.2783494
122100.0000000    5.4311395    1.5012646    2.9549532    4.3025265
122110.0000000    5.3280277    1.4400549    2.8742132    4.2488847
122120.0000000    5.3997774    1.4346628    2.9565277    4.2846565
122130.0000000    5.3755426    1.4340811    2.9850492    4.2343063
122140.0000000    5.3528900    1.4008961    2.8939800    4.2796965
122150.0000000    5.3017964    1.2241030    2.8235931    4.3171682
122160.0000000    5.2727838    1.2257681    2.7778692    4.3108215
122170.0000000    5.2816710    1.2937040    2.7238607    4.3362384
122180.0000000    5.2396841    1.2266359    2.7394657    4.2947621
122190.0000000    5.2833643    1.2182961    2.7206125    4.3621054
122200.0000000    5.2290974    1.1557589    2.6531773    4.3552647
122210.0000000    5.1932006    1.0894470    2.6699934    4.3189783
122220.0000000    5.1930499    1.0535898    2.6578770    4.3351364
122230.0000000    5.1065907    1.0793848    2.5053663    4.3168664
122240.0000000    5.0568910    1.1528339    2.3728142    4.3142638
122250.0000000    4.9670043    1.2729206    2.2519131    4.2402468
122260.0000000    4.9564157    1.2334528    2.1341743    4.2999940
122270.0000000    5.0369182    1.1058788    2.2140913    4.3869553
122280.0000000    4.9737711    1.0697088    2.1896648    4.3358378
122290.0000000    5.0799379    1.0209513    2.3060713    4.4097009
122300.0000000    5.0257654    1.1060123    2.4263353    4.2600412
122310.0000000    5.0262847    1.1111526    2.4569540    4.2417278
122320.0000000    4.9521518    1.0818138    2.3920736    4.1989841
122330.0000000    4.9080701    0.8926229    2.2282629    4.2810307
122340.0000000    4.8358769    0.9866524    2.1048079    4.2405195
122350.0000000    4.8162823    0.8814859    2.1691914    4.2088203
122360.0000000    4.8320093    0.9387846    2.1875029    4.2049766
122370.0000000    4.9291821    1.1378593    2.2681818    4.2258091
122380.0000000    4.9250379    1.1761093    2.2599039    4.2149258
122390.0000000    4.9284987    1.1187620    2.2678022    4.2303123
122400.0000000    4.9020319    1.1431932    2.2693214    4.1920409
122410.0000000    4.9470291    1.2140455    2.2603874    4.2296381
122420.0000000    4.9234285    1.2227449    2.2088146    4.2268410
122430.0000000    4.9257331    1.2424107    2.1928549    4.2320976
122440.0000000    4.8934164    1.2828369    2.1182232    4.2205434
122450.0000000    4.9347401    1.1864843    2.1410637    4.2848291
122460.0000000    4.8792787    1.1894207    2.0602465    4.2600498
122470.0000000    4.9552979    1.3086739    2.1096630    4.2885513
122480.0000000    4.9879522    1.4299202    2.1031675    4.2908835
122490.0000000    4.9654822    1.3966179    2.1346874    4.2601151
122500.0000000    4.9550796    1.5264797    2.1333790    4.2037325
122510.0000000    5.0515795    1.4858942    2.1808596    4.3074846
122520.0000000    4.9423013    1.4415607    2.1706553    4.1995835
122530.0000000    4.9945960    1.4655800    2.3219042    4.1721492
122540.0000000    4.9793124    1.3822393    2.3847733    4.1467848
122550.0000000    5.0603600    1.5802002    2.4046173    4.1626945
122560.0000000    5.0753121    1.4987040    2.4436483    4.1882291
122570.0000000    4.9997468    1.4755478    2.3927612    4.1346002
122580.0000000    5.1223559    1.5836620    2.4206867    4.2273893
122590.0000000    5.1176224    1.4245510    2.4530811    4.2594724
122600.0000000    5.1302571    1.4143982    2.5342665    4.2304268
122610.0000000    5.1790533    1.3359623    2.6030769    4.2733817
122620.0000000    5.0121932    1.2853994    2.4961262    4.1520095
122630.0000000    4.9437919    1.2777939    2.6048212    4.0029025
122640.0000000    5.0468369    1.2244186    2.7167940    4.0731301
122650.0000000    4.9469123    1.3248301    2.5611324    4.0196228
122660.0000000    5.0842447    1.2599678    2.5488214    4.2149181
122670.0000000    5.1892767    1.4264679    2.5165424    4.3082242
122680.0000000    5.1769509    1.5697069    2.4570847    4.2778001
122690.0000000    5.2036595    1.5801182    2.4225979    4.3257737
122700.0000000    5.2470655    1.6951771    2.3705626    4.3633132
122710.0000000    5.2010117    1.6371927    2.4343920    4.2946310
122720.0000000    5.2948880    1.5232792    2.4517283    4.4389739
122730.0000000    5.4144845    1.6356134    2.4768915    4.5284014
122740.0000000    5.3561230    1.5331345    2.5528870    4.4520016
122750.0000000    5.3216357    1.5326881    2.5000401    4.4407740
122760.0000000    5.2702541    1.5622072    2.4798822    4.3800993
122770.0000000    5.2480812    1.6599083    2.4468842    4.3358760
122780.0000000    5.2485099    1.7087879    2.3249083    4.3842559
122790.0000000    5.3554907    1.6440668    2.4350767    4.4775801
122800.0000000    5.3654051    1.7302666    2.4976025    4.4221864
122810.0000000    5.2900219    1.7910624    2.4337626    4.3420305
122820.0000000    5.2654929    1.7877102    2.4227066    4.3197222
122830.0000000    5.2933946    1.8031521    2.4298639    4.3433204
122840.0000000    5.3571997    1.8755293    2.4154110    4.3986096
122850.0000000    5.3955498    1.9311676    2.3715925    4.4450083
122860.0000000    5.5159736    2.0958858    2.3235359    4.5425115
122870.0000000    5.5213747    2.0528312    2.2736444    4.5936918
122880.0000000    5.4751449    2.0333667    2.2616282    4.5527649
122890.0000000    5.5386658    2.0740066    2.2083521    4.6366472
122900.0000000    5.5417995    2.0280681    2.1808195    4.6735969
122910.0000000    5.4764018    1.9309330    2.1745253    4.6404648
122920.0000000    5.5346727    1.9567461    2.1269541    4.7201495
122930.0000000    5.5432415    1.8753119    2.2061167    4.7269211
122940.0000000    5.4450426    1.7433338    2.1222591    4.7016263
122950.0000000    5.4495587    1.6760836    2.0110579    4.7795482
122960.0000000    5.4331903    1.6350107    2.0967817    4.7381225
122970.0000000    5.3744788    1.5049667    2.2999325    4.6184855
122980.0000000    5.4035769    1.4647646    2.3562975    4.6369138
122990.0000000    5.4541583    1.4012051    2.3272581    4.7295175
123000.0000000    5.5689435    1.4932661    2.2977200    4.8480687
123010.0000000    5.6577020    1.4317780    2.3163528    4.9592452
123020.0000000    5.6511841    1.4382114    2.2902002    4.9620976
123030.0000000    5.6371698    1.3049850    2.3461113    4.9568596
123040.0000000    5.6622138    1.2972212    2.2719145    5.0215821
123050.0000000    5.7883577    1.3570662    2.3818636    5.0980568
123060.0000000    5.7178102    1.2948141    2.3656406    5.0418797
123070.0000000    5.6629453    1.2639198    2.3272371    5.0055389
123080.0000000    5.6425061    1.2393937    2.3709292    4.9679446
123090.0000000    5.6641126    1.2899127    2.3781495    4.9762135
123100.0000000    5.6062021    1.4753046    2.4387779    4.8275609
123110.0000000    5.6849418    1.3535891    2.4505267    4.9478559
123120.0000000    5.6300478    1.3157301    2.4237294    4.9083428
123130.0000000    5.6196084    1.2561531    2.3829398    4.9319038
123140.0000000    5.5690584    1.1728277    2.5037956    4.8342419
123150.0000000    5.6622076    1.0919209    2.5083075    4.9574890
123160.0000000    5.7087455    1.1109695    2.5513515    4.9845891
123170.0000000    5.6533308    1.0184021    2.3691721    5.0309076
123180.0000000    5.5841761    1.0806437    2.3483772    4.9497833
123190.0000000    5.6154666    1.0973158    2.2702951    5.0174813
123200.0000000    5.6118121    1.0028591    2.1390972    5.0902824
123210.0000000    5.5146179    0.9319487    2.0500326    5.0338702
123220.0000000    5.3831959    0.8635120    2.0272722    4.9115486
123230.0000000    5.4319925    0.9641371    2.0896950    4.9203820
123240.0000000    5.4561925    0.8419123    2.2081766    4.9178429
123250.0000000    5.3850336    0.8157272    2.0082016    4.9295335
123260.0000000    5.4112749    0.8450108    2.1266642    4.9035854
123270.0000000    5.3891459    0.8109627    2.0953102    4.8984599
123280.0000000    5.4109154    0.7312832    2.0920448    4.9362516
123290.0000000    5.4038205    0.8064499    2.0871725    4.9188032
123300.0000000    5.5486007    0.8688059    2.1076593    5.0586476
123310.0000000    5.4990478    0.8265572    1.8968887    5.0949135
123320.0000000    5.5047407    0.8886003    1.9467621    5.0717530
123330.0000000    5.5286708    1.0202608    1.9521837    5.0709219
123340.0000000    5.5068197    0.9575243    1.9366064    5.0653496
123350.0000000    5.5498857    0.9376345    2.0298157    5.0795593
123360.0000000    5.5112629    0.8927984    1.9064713    5.0933580
123370.0000000    5.4757819    0.8629446    1.8380413    5.0853829
123380.0000000    5.4938350    0.8639116    1.9571314    5.0601892
123390.0000000    5.4166818    0.8046856    1.9617491    4.9844222
123400.0000000    5.4058423    0.8470287    1.9822836    4.9574413
123410.0000000    5.3844085    0.8071117    2.0395098    4.9174004
123420.0000000    5.5487976    0.8386154    2.0716763    5.0787830
123430.0000000    5.4948921    0.7950354    2.0644751    5.0298810
123440.0000000    5.5322237    0.7789984    2.1486931    5.0380335
123450.0000000    5.4875813    0.9540501    2.0626602    4.9948745
123460.0000000    5.5627007    0.9350290    2.0532389    5.0846405
123470.0000000    5.6752987    0.9502974    2.0330591    5.2127361
123480.0000000    5.6309166    0.9003038    2.0386658    5.1711235
123490.0000000    5.7144485    0.9284868    2.1028185    5.2317290
123500.0000000    5.5949960    0.9954786    2.0956030    5.0913115
123510.0000000    5.6344881    0.9716787    2.1409082    5.1205282
123520.0000000    5.5470133    1.0518751    2.0106936    5.0616231
123530.0000000    5.5272489    1.0000963    2.1019278    5.0132012
123540.0000000    5.5254951    0.9228182    2.1626749    5.0002337
123550.0000000    5.3859448    0.9815254    2.1687765    4.8312960
123560.0000000    5.4858322    0.9103327    2.1448803    4.9664011
123570.0000000    5.4629292    0.9378157    2.0699358    4.9678426
123580.0000000    5.4959569    0.9641466    2.1420650    4.9686537
123590.0000000    5.4998336    0.8947916    2.1937456    4.9633656
123600.0000000    5.5240998    0.9046602    2.2148018    4.9791489
123610.0000000    5.4064846    0.8105249    2.2684612    4.8401661
123620.0000000    5.4334002    0.7736368    2.2921028    4.8651400
123630.0000000    5.4723125    0.7769156    2.2080450    4.9464273
123640.0000000    5.5030484    0.6302691    2.2444868    4.9848351
123650.0000000    5.5741053    0.6525354    2.1700926    5.0926952
123660.0000000    5.5785861    0.6374617    2.3161612    5.0348449
123670.0000000    5.5865059    0.6460342    2.3745203    5.0153103
123680.0000000    5.6421962    0.6172972    2.3070717    5.1118236
123690.0000000    5.6118083    0.5812101    2.3934565    5.0424156
123700.0000000    5.5346460    0.6056604    2.2704248    5.0110531
123710.0000000    5.4801841    0.5791264    2.2508011    4.9629550
123720.0000000    5.3680115    0.5319252    2.2932901    4.8242536
123730.0000000    5.3467941    0.5530024    2.3095722    4.7904358
123740.0000000    5.2941298    0.5970430    2.3208656    4.7206922
123750.0000000    5.2914209    0.7372007    2.2103195    4.7508059
123760.0000000    5.3047605    0.7556200    2.1981421    4.7684059
123770.0000000    5.3403783    0.7179995    2.1119547    4.8521919
123780.0000000    5.4159832    0.7104588    2.1179113    4.9338193
123790.0000000    5.3527060    0.6816549    2.1793327    4.8412099
123800.0000000    5.2607169    0.7280903    2.1345129    4.7527761
123810.0000000    5.1987772    0.7658777    2.0927467    4.6969275
123820.0000000    5.2271729    0.6715384    2.0232048    4.7727365
123830.0000000    5.2879710    0.7292919    1.8867617    4.8857856
123840.0000000    5.1657963    0.8318691    1.8331661    4.7574100
123850.0000000    5.1200490    0.8798018    1.7435484    4.7329578
123860.0000000    5.1832147    0.9896250    1.7548962    4.7756357
123870.0000000    5.2309361    0.9100580    1.8306408    4.8148980
123880.0000000    5.2008376    0.9302244    1.7993250    4.7901797
123890.0000000    5.2984242    0.8918734    1.7700253    4.9137435
123900.0000000    5.2440095    0.8496418    1.9173002    4.8064232
123910.0000000    5.1908784    0.7518139    1.9071884    4.7689233
123920.0000000    5.2438283    0.8703012    1.8062305    4.8453937
123930.0000000    5.2807202    0.9126315    1.8298621    4.8687487
123940.0000000    5.4052958    1.0580244    1.8811111    4.9557266
123950.0000000    5.4170871    1.0601492    1.9733090    4.9322376
123960.0000000    5.2998042    1.0712671    1.8301935    4.8570261
123970.0000000    5.4270082    1.0672703    1.9288225    4.9591322
123980.0000000    5.3402786    1.2128534    1.8934593    4.8437972
123990.0000000    5.2192869    1.3269043    1.9025288    4.6755390
124000.0000000    5.2401242    1.3384647    1.9204187    4.6882200
124010.0000000    5.1692538    1.2981653    2.0680285    4.5562277
124020.0000000    5.1395922    1.3036880    1.9964247    4.5530310
124030.0000000    5.1332259    1.3081656    2.0392122    4.5255194
124040.0000000    5.0081692    1.3142614    1.9820595    4.4074841
124050.0000000    4.9661775    1.2874060    2.0183659    4.3510580
124060.0000000    5.0272431    1.3523226    1.9966345    4.4111052
124070.0000000    4.9840074    1.3909035    2.0242958    4.3368125
124080.0000000    4.9012694    1.3919153    1.9775991    4.2631111
124090.0000000    4.9704418    1.2920065    2.0208540    4.3534079
124100.0000000    4.9656134    1.2007513    2.1028757    4.3351388
124110.0000000    4.8852835    1.1840334    2.0675907    4.2648716
124120.0000000    4.9275007    1.1563673    2.1348743    4.2878184
124130.0000000    5.0007749    1.0842648    2.1463528    4.3846655
124140.0000000    5.1015196    1.0552473    2.1449623    4.5067830
124150.0000000    5.2110920    0.9823132    2.2541041    4.5945134
124160.0000000    5.1152043    1.0006504    2.1288548    4.5422454
124170.0000000    5.1248069    0.9571781    2.2007856    4.5281339
124180.0000000    5.1444697    1.0866184    2.2714815    4.4861116
124190.0000000    5.1982069    0.9928789    2.3059216    4.5517330
124200.0000000    5.2327466    0.9687557    2.2937183    4.6023912
124210.0000000    5.1935487    0.9710798    2.2907162    4.5587907
124220.0000000    5.1435318    1.0306311    2.2132359    4.5271740
124230.0000000    4.9910545    0.8523073    2.1308403    4.4321232
124240.0000000    4.9960752    0.8706627    2.2241783    4.3881369
124250.0000000    5.0592451    0.8463159    2.2085586    4.4723573
124260.0000000    5.0449867    0.8751917    2.0998406    4.5029545
124270.0000000    5.1276379    0.6790667    2.1893430    4.5867543
124280.0000000    4.9796758    0.7405529    2.2474575    4.3815165
124290.0000000    4.9125400    0.8035059    2.2327824    4.3014078
124300.0000000    5.0001945    0.8252592    2.3037004    4.3604884
124310.0000000    4.9949784    0.8014193    2.2074347    4.4084883
124320.0000000    4.8535194    0.7982712    2.1491604    4.2779112
124330.0000000    4.9292717    0.8481464    2.1813269    4.3382230
124340.0000000    4.9152226    0.7970333    2.1496410    4.3477807
124350.0000000    4.8507400    0.7315817    2.2554464    4.2317171
124360.0000000    4.7848477    0.7847109    2.2457275    4.1515903
124370.0000000    4.8141675    0.7655935    2.3456306    4.1337748
124380.0000000    4.9097061    0.6893654    2.4694986    4.1870713
124390.0000000    4.8498025    0.8259192    2.3903885    4.1381741
124400.0000000    4.8779812    0.7659082    2.4482994    4.1489654
124410.0000000    4.8830009    0.6533785    2.4348593    4.1818957
124420.0000000    4.9215274    0.6360235    2.5037193    4.1890688
124430.0000000    4.8189468    0.7351122    2.4755297    4.0686131
124440.0000000    4.7130423    0.6929255    2.4392967    3.9727137
124450.0000000    4.7061424    0.7034731    2.4560966    3.9522769
124460.0000000    4.7440238    0.7070436    2.5523872    3.9358821
124470.0000000    4.7251368    0.6621666    2.5143442    3.9454439
124480.0000000    4.7384691    0.6032457    2.5967522    3.9174051
124490.0000000    4.7557683    0.6162071    2.5183315    3.9869323
124500.0000000    4.7471662    0.6156292    2.5654078    3.9465518
124510.0000000    4.8210411    0.6321907    2.6477976    3.9789371
124520.0000000    4.8319116    0.5300722    2.6078291    4.0330658
124530.0000000    4.6573782    0.4920464    2.5616941    3.8583398
124540.0000000    4.7054415    0.5868320    2.5681620    3.8988910
124550.0000000    4.6682653    0.6088915    2.6180553    3.8167706
124560.0000000    4.6853633    0.6789408    2.6564837    3.7993107
124570.0000000    4.6938062    0.5799837    2.6433249    3.8351364
124580.0000000    4.6618381    0.5165520    2.6042004    3.8319769
124590.0000000    4.7811170    0.6298208    2.6208525    3.9488654
124600.0000000    4.8155799    0.7463741    2.7359104    3.8919826
124610.0000000    4.9744906    0.8389187    2.7958870    4.0280004
124620.0000000    5.1265841    0.7202826    2.9987526    4.0951848
124630.0000000    5.0733285    0.7106428    2.9551706    4.0620947
124640.0000000    5.1097617    0.6616850    3.0352993    4.0569439
124650.0000000    4.9992228    0.7418289    3.0414476    3.8976293
124660.0000000    4.9539514    0.7356253    3.0672340    3.8200216
124670.0000000    5.0666037    0.8198013    3.0625181    3.9521360
124680.0000000    5.0065379    0.8179331    2.9776068    3.9408455
124690.0000000    5.0967360    0.8916368    3.0611963    3.9762766
124700.0000000    5.0133758    0.8749695    2.8857298    4.0051126
124710.0000000    5.0986714    0.9843073    2.8538790    4.1088886
124720.0000000    5.0730443    1.0964489    2.7468395    4.1217051
124730.0000000    5.0537152    1.0108328    2.8035870    4.0814400
124740.0000000    5.0657754    0.9280405    2.7685280    4.1395741
124750.0000000    5.0360994    0.9332485    2.6243668    4.1957173
124760.0000000    5.0033550    0.8885927    2.5155315    4.2327375
124770.0000000    4.9750795    0.8223162    2.4734240    4.2376156
124780.0000000    4.9456964    0.7200623    2.6004543    4.1447630
124790.0000000    4.9229021    0.7833242    2.5484962    4.1384220
124800.0000000    4.9731636    0.7842627    2.4999027    4.2270288
124810.0000000    5.0511699    0.7781010    2.3490934    4.4034801
124820.0000000    4.8911734    0.6967640    2.2180872    4.3032761
124830.0000000    4.9515057    0.5595312    2.3588924    4.3174019
124840.0000000    4.9364548    0.6268225    2.4214783    4.2558336
124850.0000000    4.9653130    0.6479836    2.5048594    4.2379394
124860.0000000    5.0154419    0.6309128    2.6398268    4.2175732
124870.0000000    4.9805555    0.5996923    2.6117363    4.1982298
124880.0000000    4.9451737    0.6472416    2.5476522    4.1887097
124890.0000000    5.0820870    0.6593046    2.5489283    4.3469405
124900.0000000    5.1464062    0.6167259    2.6145282    4.3896914
124910.0000000    5.2699485    0.6997786    2.7131171    4.4633689
124920.0000000    5.2544823    0.6442766    2.7388778    4.4376841
124930.0000000    5.2552562    0.7503748    2.6486411    4.4765339
124940.0000000    5.2361364    0.7600241    2.6386371    4.4583721
124950.0000000    5.3697696    0.9474478    2.7449222    4.5168762
124960.0000000    5.1849346    0.7171669    2.6910071    4.3735223
124970.0000000    5.2278805    0.7220783    2.7706676    4.3740983
124980.0000000    5.3066597    0.6966858    2.7492480    4.4851866
124990.0000000    5.1835256    0.7028046    2.5899100    4.4347906
125000.0000000    5.1032352    0.5546188    2.6752315    4.3102837
125010.0000000    5.1715245    0.7340040    2.8228545    4.2705264
125020.0000000    5.0110726    0.6854992    2.7338104    4.1433344
125030.0000000    5.0501394    0.7466660    2.7812634    4.1486106
125040.0000000    4.9894385    0.7720337    2.7594099    4.0846195
125050.0000000    5.0392637    0.7482166    2.6962652    4.1910028
125060.0000000    5.0344386    0.7556915    2.7687931    4.1362166
125070.0000000    5.1180735    0.6781664    2.8522291    4.1951823
125080.0000000    5.0937638    0.7790270    2.9249516    4.0968533
125090.0000000    5.0353212    0.9040928    2.8900537    4.0230169
125100.0000000    4.9900675    0.8783484    3.0066948    3.8844643
125110.0000000    4.9285426    0.9205198    3.0359707    3.7717447
125120.0000000    4.8918691    0.9181852    2.8806419    3.8456755
125130.0000000    4.9828653    0.9380436    2.9633598    3.8945496
125140.0000000    4.9401693    0.7069387    2.9073887    3.9309797
125150.0000000    5.0678797    0.6515827    2.9521017    4.0674248
125160.0000000    4.9837160    0.6447248    2.9137936    3.9914362
125170.0000000    4.9173007    0.5106497    2.8837261    3.9500895
125180.0000000    4.9734774    0.5432882    2.9248724    3.9856539
125190.0000000    4.9376807    0.5631847    3.0131435    3.8709793
125200.0000000    4.9920168    0.5497570    2.9620495    3.9804850
125210.0000000    5.0694270    0.6258869    2.8835649    4.1221848
125220.0000000    5.0210180    0.6579361    2.8264761    4.0974107
125230.0000000    5.0304556    0.4919071    2.8912716    4.0870600
125240.0000000    5.0727553    0.5215025    2.8610582    4.1563482
125250.0000000    5.0680361    0.4051542    3.0065041    4.0597754
125260.0000000    5.0767956    0.3721113    3.0872030    4.0130491
125270.0000000    5.1624012    0.2995691    3.0469494    4.1565304
125280.0000000    5.2122498    0.1756229    3.0865440    4.1964207
125290.0000000    5.3023996    0.1440382    3.0952487    4.3028049
125300.0000000    5.3439751    0.2331438    3.2129455    4.2638831
125310.0000000    5.3011146    0.1094866    3.1857104    4.2356911
125320.0000000    5.4096746    0.0672293    3.1885829    4.3695536
125330.0000000    5.3231945    0.0058994    3.0457644    4.3657398
125340.0000000    5.2795825   -0.1807623    2.9527621    4.3729291
125350.0000000    5.2337389   -0.2169876    3.0016608    4.2819357
125360.0000000    5.1214910   -0.0759153    3.0627222    4.1041002
125370.0000000    5.1253595   -0.1154575    3.0636320    4.1073275
125380.0000000    5.0307574   -0.1266661    3.1274624    3.9384584
125390.0000000    4.8913317   -0.0981398    2.9495363    3.9007344
125400.0000000    4.8723726   -0.1443138    2.9126272    3.9033055
125410.0000000    4.9375105   -0.1337118    2.9768333    3.9369526
125420.0000000    4.9836931   -0.1089869    3.0611906    3.9312122
125430.0000000    4.9128509   -0.1791162    2.9979973    3.8879342
125440.0000000    5.0279183   -0.1478767    3.1276302    3.9339581
125450.0000000    4.9923849   -0.1586294    3.0966702    3.9127200
125460.0000000    4.9671531   -0.1766872    3.0384398    3.9254646
125470.0000000    4.9839668   -0.2911587    3.0589333    3.9240384
125480.0000000    4.9088311   -0.1562471    3.1133366    3.7920105
125490.0000000    4.9174147   -0.3029470    3.2068090    3.7155845
125500.0000000    4.6955032   -0.2665510    3.0117893    3.5924683
125510.0000000    4.7887230   -0.3474503    3.0759230    3.6537442
125520.0000000    4.8556461   -0.4087420    3.1963291    3.6323149
125530.0000000    4.8776150   -0.4387636    3.1338425    3.7118254
125540.0000000    4.8069720   -0.3789501    3.0533152    3.6933241
125550.0000000    4.8754745   -0.3570700    3.0067472    3.8212857
125560.0000000    4.7602606   -0.2934551    2.9266205    3.7428408
125570.0000000    4.7345929   -0.2717752    2.8311310    3.7851298
125580.0000000    4.7129455   -0.2449932    2.8089828    3.7764330
125590.0000000    4.7607713   -0.3681564    2.8113441    3.8243625
125600.0000000    4.6653481   -0.3258190    2.7748680    3.7362306
125610.0000000    4.7764645   -0.2695160    2.9036579    3.7829547
125620.0000000    4.7784548   -0.2904186    2.8141546    3.8509507
125630.0000000    4.7640028   -0.1641626    2.7656746    3.8755407
125640.0000000    4.7248316   -0.2011204    2.7052937    3.8684583
125650.0000000    4.7885695   -0.1526518    2.7517281    3.9160037
125660.0000000    4.9355707   -0.1818409    2.8552370    4.0217428
125670.0000000    4.7912340   -0.2255125    2.7459421    3.9198046
125680.0000000    4.8303342   -0.1217232    2.8034449    3.9316676
125690.0000000    4.8568497   -0.1583395    2.7260237    4.0165548
125700.0000000    4.8025041   -0.1565180    2.7122097    3.9602356
125710.0000000    4.8607869   -0.3081017    2.6866446    4.0390921
125720.0000000    4.7192264   -0.2279825    2.5246181    3.9806314
125730.0000000    4.7507167   -0.3171654    2.5851002    3.9731565
125740.0000000    4.7319536   -0.2816734    2.5435677    3.9802399
125750.0000000    4.7877383   -0.2861261    2.5118523    4.0658541
125760.0000000    4.9127927   -0.3033028    2.5980129    4.1585898
125770.0000000    4.9714251   -0.3411255    2.7969093    4.0958514
125780.0000000    4.9084730   -0.4563894    2.7516155    4.0389881
125790.0000000    4.9668856   -0.4915323    2.9008379    4.0016856
125800.0000000    5.0495257   -0.4690475    3.0347948    4.0084567
125810.0000000    5.1995983   -0.4500370    3.1112022    4.1417036
125820.0000000    5.2678990   -0.4352884    3.1583061    4.1936126
125830.0000000    5.1813140   -0.4496603    3.0780745    4.1435828
125840.0000000    5.0409036   -0.4802637    2.9916754    4.0286393
125850.0000000    5.0445962   -0.3921251    3.0402489    4.0063796
125860.0000000    4.9734383   -0.4060535    2.8496456    4.0558262
125870.0000000    4.7684250   -0.4593811    2.7133341    3.8941832
125880.0000000    4.7734361   -0.4929810    2.7404041    3.8772216
125890.0000000    4.8256707   -0.4689398    2.8962431    3.8313141
125900.0000000    4.8191566   -0.4026127    2.9668074    3.7762716
125910.0000000    4.7621922   -0.4573355    2.9778414    3.6880589
125920.0000000    4.8943954   -0.4579620    3.0674992    3.7862682
125930.0000000    4.8522553   -0.3771248    3.0014744    3.7938519
125940.0000000    4.9463711   -0.3320398    3.2471104    3.7165318
125950.0000000    4.9696517   -0.4614716    3.1677618    3.8012848
125960.0000000    4.9486370   -0.4179344    3.2287884    3.7268305
125970.0000000    4.8955183   -0.3935413    3.0873594    3.7788141
125980.0000000    5.0641918   -0.3882647    3.1211033    3.9691315
125990.0000000    4.9947929   -0.2196474    3.0944290    3.9146159
126000.0000000    5.0343838   -0.1743507    2.9785690    4.0549660
126010.0000000    5.1721768   -0.1632118    3.1729641    4.0813079
126020.0000000    5.1848493   -0.1881599    3.1714725    4.0974402
126030.0000000    5.1654453   -0.1935921    3.1609392    4.0807858
126040.0000000    5.1701832   -0.3016672    3.1210270    4.1108370
126050.0000000    5.1563640   -0.4111643    3.2371969    3.9924417
126060.0000000    5.1544352   -0.4156199    3.2348413    3.9913988
126070.0000000    5.1742578   -0.4268894    3.3303108    3.9369707
126080.0000000    5.1085916   -0.3601046    3.2310896    3.9405704
126090.0000000    5.0454412   -0.3542566    3.1529560    3.9229898
126100.0000000    5.0311985   -0.3508797    3.0976467    3.9489777
126110.0000000    4.8866081   -0.2803221    2.9139643    3.9126937
126120.0000000    5.0404291   -0.3051195    2.9949503    4.0426602
126130.0000000    5.0990858   -0.1925135    3.0577879    4.0759721
126140.0000000    4.9703445   -0.1988840    2.9410782    4.0018535
126150.0000000    4.9030209   -0.0781546    2.8706360    3.9740348
126160.0000000    4.8603201   -0.0245304    2.9102907    3.8925977
126170.0000000    5.0253263   -0.1802092    2.9818735    4.0410218
126180.0000000    5.0000277   -0.0910149    2.9466610    4.0384626
126190.0000000    4.9801559    0.0596218    2.8737679    4.0669222
126200.0000000    4.9830246    0.0303278    2.9963322    3.9814079
126210.0000000    5.0811763   -0.2074919    3.0406780    4.0656581
126220.0000000    5.1827354   -0.2905731    3.0758648    4.1611743
126230.0000000    5.2961512   -0.3826694    3.0918803    4.2828794
