131460.0000000    2.4200246   -0.4219999   -1.5650001   -1.7970004
131470.0000000    2.4656575   -0.4960003   -1.4210000   -1.9530001
131480.0000000    2.2877924   -0.5869999   -1.4200001   -1.6950002
131490.0000000    2.3928311   -0.5289993   -1.5019999   -1.7860003
131500.0000000    2.5135055   -0.8530006   -1.7240000   -1.6180000
131510.0000000    2.4469676   -0.7799997   -1.6450000   -1.6350002
131520.0000000    2.4586468   -0.3519993   -1.8210006   -1.6140003
131530.0000000    2.4075227   -0.3920002   -1.8000002   -1.5500002
131540.0000000    2.4699967   -0.5310001   -1.9210000   -1.4590001
131550.0000000    2.4813879   -0.6479998   -1.8090000   -1.5700002
131560.0000000    2.3137832   -0.6969995   -1.7519999   -1.3410001
131570.0000000    2.5144122   -1.0949993   -1.8429999   -1.3140001
131580.0000000    2.5264070   -1.1870003   -1.8610001   -1.2290001
131590.0000000    2.3971398   -1.0360003   -1.8060007   -1.1880002
131600.0000000    2.5119703   -1.0900002   -1.9099998   -1.2139997
131610.0000000    2.4826617   -1.1670008   -1.8060002   -1.2410002
131620.0000000    2.4640555   -1.0469999   -1.8439999   -1.2550001
131630.0000000    2.4054968   -1.3450003   -1.6350002   -1.1420002
131640.0000000    2.4054828   -1.3150005   -1.6640000   -1.1350002
131650.0000000    2.3904514   -1.3140001   -1.4940000   -1.3250003
131660.0000000    2.3910863   -1.2460003   -1.4969997   -1.3870001
131670.0000000    2.5110917   -1.4300003   -1.5580001   -1.3540001
131680.0000000    2.3551636   -1.1499996   -1.5140004   -1.3899999
131690.0000000    2.4662690   -1.2670002   -1.6260004   -1.3540001
131700.0000000    2.3769305   -1.0699997   -1.6270003   -1.3629999
131710.0000000    2.5003269   -0.8039999   -1.8160005   -1.5190001
131720.0000000    2.4858725   -1.0290003   -1.6190000   -1.5809999
131730.0000000    2.3933940   -1.0530005   -1.5680003   -1.4699998
131740.0000000    2.4977858   -1.0799999   -1.6070004   -1.5780001
131750.0000000    2.3296537   -0.9939995   -1.3649998   -1.6050005
131760.0000000    2.4265125   -0.9170008   -1.2360005   -1.8759999
131770.0000000    2.3910422   -0.7679996   -1.3790002   -1.7960005
131780.0000000    2.5820346   -0.7470007   -1.6010003   -1.8830004
131790.0000000    2.4090781   -0.7800007   -1.4909997   -1.7240000
131800.0000000    2.3889050   -0.6760006   -1.5450001   -1.6920004
131810.0000000    2.5002623   -0.6739998   -1.7059999   -1.6989999
131820.0000000    2.5222557   -0.6079998   -1.6029997   -1.8500004
131830.0000000    2.4115942   -0.3289995   -1.5250001   -1.8389997
131840.0000000    2.4321404   -0.1899996   -1.4730005   -1.9260001
131850.0000000    2.4524467   -0.4379997   -1.6269994   -1.7820001
131860.0000000    2.4527102   -0.3899994   -1.7419996   -1.6820002
131870.0000000    2.4185166   -0.5420008   -1.6440001   -1.6890001
131880.0000000    2.4495285   -0.5089998   -1.5080004   -1.8620000
131890.0000000    2.3427598   -0.4839993   -1.4840007   -1.7470002
131900.0000000    2.3809674   -0.5059996   -1.4969997   -1.7810001
131910.0000000    2.4731612   -0.4490004   -1.5550003   -1.8699999
131920.0000000    2.4916189   -0.3840008   -1.5219998   -1.9349999
131930.0000000    2.4088762   -0.3190002   -1.5790000   -1.7910004
131940.0000000    2.3905463   -0.1929998   -1.6040006   -1.7620001
131950.0000000    2.4743657   -0.5590000   -1.8010001   -1.6019998
131960.0000000    2.4221425   -0.3570004   -1.8130002   -1.5660000
131970.0000000    2.4270661   -0.1620007   -1.6570001   -1.7660003
131980.0000000    2.4555407   -0.1219997   -1.5950007   -1.8629999
131990.0000000    2.4323120   -0.0260000   -1.4360003   -1.9629998
132000.0000000    2.4537942   -0.0080004   -1.4960003   -1.9450002
132010.0000000    2.5728841    0.0420008   -1.7199998   -1.9130001
132020.0000000    2.4656916   -0.1689997   -1.4930000   -1.9549999
132030.0000000    2.3928635   -0.0400000   -1.2099996   -2.0640001
132040.0000000    2.5536106   -0.0880003   -1.3399997   -2.1719999
132050.0000000    2.4322543   -0.1139994   -1.4079995   -1.9800005
132060.0000000    2.4756024   -0.2430000   -1.4660006   -1.9800000
132070.0000000    2.5430362    0.0249996   -1.1219997   -2.2820001
132080.0000000    2.5279911   -0.1320000   -0.9670000   -2.3320003
132090.0000000    2.4667253    0.0419998   -0.8369999   -2.3200002
132100.0000000    2.3214595   -0.0059996   -0.7440000   -2.1990004
132110.0000000    2.4840772   -0.1029997   -0.7560000   -2.3639998
132120.0000000    2.4880626   -0.1549997   -0.6450005   -2.3980002
132130.0000000    2.4111974    0.0019999   -0.8130002   -2.2700000
132140.0000000    2.4592614    0.0509996   -0.8900003   -2.2920003
132150.0000000    2.4086981    0.0410004   -1.0970001   -2.1440001
132160.0000000    2.3632741    0.0819998   -0.9039998   -2.1820002
132170.0000000    2.4732299    0.0370007   -1.1860003   -2.1700001
132180.0000000    2.3970959   -0.0469999   -1.2530003   -2.0430002
132190.0000000    2.4275694   -0.1459999   -1.2760005   -2.0599999
132200.0000000    2.5142789    0.0900002   -1.4430003   -2.0569997
132210.0000000    2.5066285   -0.1279993   -1.5760002   -1.9450002
132220.0000000    2.5644162   -0.3680000   -1.6480002   -1.9300003
132230.0000000    2.4819520   -0.4340000   -1.5129995   -1.9190001
132240.0000000    2.5207291   -0.5450001   -1.4950004   -1.9549999
132250.0000000    2.5036769   -0.6079998   -1.4370003   -1.9580002
132260.0000000    2.2885973   -0.7030001   -1.1700001   -1.8369999
132270.0000000    2.3821077   -0.5760002   -1.4960003   -1.7620001
132280.0000000    2.3766475   -0.7419996   -1.4949999   -1.6920004
132290.0000000    2.5083191   -0.8059998   -1.6050005   -1.7510004
132300.0000000    2.5688083   -0.8970003   -1.7460003   -1.6570001
132310.0000000    2.4866354   -0.7280006   -1.5120006   -1.8350000
132320.0000000    2.4668515   -0.8029995   -1.5049996   -1.7820001
132330.0000000    2.5417616   -0.6440001   -1.3439999   -2.0590000
132340.0000000    2.5240576   -0.7600002   -1.2579994   -2.0520000
132350.0000000    2.4076157   -0.6899996   -1.0669999   -2.0450001
132360.0000000    2.4147851   -0.6119995   -1.1380000   -2.0400000
132370.0000000    2.3820767   -0.8109999   -1.2049999   -1.8880000
132380.0000000    2.4406536   -0.8160009   -1.3829999   -1.8379998
132390.0000000    2.4745557   -0.8000002   -1.2309999   -1.9920001
132400.0000000    2.4236653   -0.8759995   -1.2030001   -1.9130001
132410.0000000    2.4813635   -0.8560009   -1.4240003   -1.8430004
132420.0000000    2.5497911   -0.8369999   -1.4839997   -1.8970003
132430.0000000    2.4533682   -0.6780005   -1.5520005   -1.7750001
132440.0000000    2.5220780   -0.6220007   -1.3060002   -2.0660000
132450.0000000    2.4608364   -0.6510000   -1.4650002   -1.8670001
132460.0000000    2.5079017   -0.6720009   -1.7130003   -1.7040000
132470.0000000    2.4846826   -0.8199997   -1.6569996   -1.6599998
132480.0000000    2.3785472   -0.7469997   -1.8050008   -1.3570004
132490.0000000    2.4217329   -0.8090000   -1.8220000   -1.3750000
132500.0000000    2.4095333   -0.5990000   -1.6820006   -1.6180000
132510.0000000    2.3985476   -0.6780005   -1.5590005   -1.6919999
132520.0000000    2.4161201   -0.7650003   -1.5270000   -1.7090001
132530.0000000    2.3604932   -0.7720003   -1.4359999   -1.7069998
132540.0000000    2.5448749   -0.7259998   -1.6970000   -1.7519999
132550.0000000    2.4297991   -0.3610001   -1.2950001   -2.0240002
132560.0000000    2.5734768   -0.4700003   -1.5890002   -1.9689999
132570.0000000    2.4990668   -0.4900007   -1.4480000   -1.9770002
132580.0000000    2.4035864   -0.3190002   -1.2370000   -2.0360003
132590.0000000    2.3851328   -0.2939997   -1.3240004   -1.9620004
132600.0000000    2.4912524   -0.0590000   -1.4329996   -2.0370002
132610.0000000    2.4431055   -0.2270002   -1.2530003   -2.0850000
132620.0000000    2.4600685   -0.0570002   -1.3420005   -2.0610003
132630.0000000    2.3423643    0.1910000   -1.1170001   -2.0500002
132640.0000000    2.4611161   -0.0640001   -1.3140001   -2.0799999
132650.0000000    2.3642750   -0.1320000   -1.2760000   -1.9860001
132660.0000000    2.5076563   -0.2159996   -1.4280000   -2.0500002
132670.0000000    2.4744318   -0.2170000   -1.2890000   -2.1010003
132680.0000000    2.3766603   -0.1580000   -1.2820001   -1.9950004
132690.0000000    2.4180763   -0.0920000   -1.2950006   -2.0400004
132700.0000000    2.4496722   -0.1330004   -1.4540000   -1.9670000
132710.0000000    2.4035883    0.0249996   -1.2819996   -2.0330000
132720.0000000    2.3827784   -0.0590000   -1.3919997   -1.9330001
132730.0000000    2.3809478    0.0920000   -1.2570000   -2.0200000
132740.0000000    2.3866658   -0.0609999   -1.4980001   -1.8569999
132750.0000000    2.3516431    0.0089998   -1.5540004   -1.7650003
132760.0000000    2.4459193    0.0970001   -1.6120000   -1.8369999
132770.0000000    2.4397268    0.1490002   -1.5030003   -1.9159999
132780.0000000    2.5713656   -0.1409998   -1.6049995   -2.0040002
132790.0000000    2.3415611    0.0489998   -1.4410000   -1.8450003
132800.0000000    2.4427409   -0.0620003   -1.4870000   -1.9370003
132810.0000000    2.4345615   -0.2849998   -1.4590001   -1.9280000
132820.0000000    2.4743028   -0.0769997   -1.4010000   -2.0380001
132830.0000000    2.4062991   -0.0640001   -1.2319999   -2.0660000
132840.0000000    2.3559535    0.1239996   -1.2259998   -2.0080004
132850.0000000    2.4360387    0.1219997   -1.5020003   -1.9140000
132860.0000000    2.3892949    0.2600002   -1.4770002   -1.8600001
132870.0000000    2.3563604    0.1520004   -1.5400004   -1.7770000
132880.0000000    2.4709308    0.2309999   -1.5700002   -1.8940005
132890.0000000    2.4426312    0.2240000   -1.5650001   -1.8620005
132900.0000000    2.4361298    0.1120005   -1.3330002   -2.0359998
132910.0000000    2.4032695    0.0760002   -1.1980000   -2.0820003
132920.0000000    2.4020233   -0.0279999   -1.2790008   -2.0330000
132930.0000000    2.4162133    0.0350008   -1.2049994   -2.0940003
132940.0000000    2.4212773   -0.2779999   -1.2130003   -2.0770001
132950.0000000    2.3377099    0.0420008   -1.2499995   -1.9749999
132960.0000000    2.3746684    0.1830006   -1.1510000   -2.0689998
132970.0000000    2.3967159   -0.0539999   -1.1409998   -2.1070004
132980.0000000    2.4088488   -0.1000004   -1.1970000   -2.0879998
132990.0000000    2.4001429    0.0930004   -1.1939998   -2.0800004
133000.0000000    2.4995420   -0.0220003   -1.2489996   -2.1650004
133010.0000000    2.5486920   -0.0630007   -1.1880002   -2.2540002
133020.0000000    2.3470912    0.1540003   -1.1919999   -2.0160003
133030.0000000    2.5091922    0.2750006   -1.2170000   -2.1770005
133040.0000000    2.4109263    0.0900002   -1.3609996   -1.9880004
133050.0000000    2.3731971   -0.0570002   -1.1959996   -2.0489998
133060.0000000    2.4192190    0.0430002   -1.1159997   -2.1459999
133070.0000000    2.3999140   -0.0139999   -0.9769998   -2.1919999
133080.0000000    2.4858136   -0.1100006   -1.1130004   -2.2199998
133090.0000000    2.3841531    0.0480003   -0.9550004   -2.1840000
133100.0000000    2.2938545   -0.1540003   -0.8960004   -2.1059999
133110.0000000    2.4418547    0.0990000   -1.1250005   -2.1650004
133120.0000000    2.4587724   -0.1550007   -0.9559999   -2.2600002
133130.0000000    2.5578878    0.0070000   -0.9720001   -2.3660002
133140.0000000    2.6335282    0.1949997   -1.0709996   -2.3980002
133150.0000000    2.3828967    0.3559999   -0.7779999   -2.2240000
133160.0000000    2.4769263    0.1989994   -0.6780005   -2.3740005
133170.0000000    2.4597597    0.2820005   -0.7580004   -2.3230000
133180.0000000    2.3156815    0.1409998   -0.8880005   -2.1339998
133190.0000000    2.3980160    0.2249994   -1.0960002   -2.1209998
133200.0000000    2.4608715    0.0710001   -1.0740004   -2.2130003
133210.0000000    2.3943119    0.1320000   -0.8769999   -2.2240000
133220.0000000    2.4869838    0.2220001   -0.8379998   -2.3309999
133230.0000000    2.4197152    0.1859999   -0.8680000   -2.2509999
133240.0000000    2.4383106    0.2690001   -0.7200003   -2.3140001
133250.0000000    2.3039217    0.2430000   -0.7230000   -2.1740003
133260.0000000    2.4547381    0.1859999   -0.8589997   -2.2919998
133270.0000000    2.4327471    0.2290001   -1.1360002   -2.1389999
133280.0000000    2.4491446    0.3870001   -1.1149998   -2.1459999
133290.0000000    2.3503811    0.1400003   -0.8259997   -2.1960001
133300.0000000    2.4829690    0.1230001   -0.7430005   -2.3660002
133310.0000000    2.3270166    0.2049999   -0.9050002   -2.1339998
133320.0000000    2.3402412    0.3239994   -0.8479996   -2.1570001
133330.0000000    2.4201987    0.2370005   -0.7339997   -2.2940001
133340.0000000    2.3960483    0.1779995   -0.7489996   -2.2690005
133350.0000000    2.4266706    0.1440001   -0.6520004   -2.3330002
133360.0000000    2.5528433    0.1630001   -0.7260003   -2.4419999
133370.0000000    2.4608912    0.3989992   -0.5200000   -2.3720002
133380.0000000    2.3396735    0.2629995   -0.4010005   -2.2900004
133390.0000000    2.3956692    0.4080000   -0.7080002   -2.2519999
133400.0000000    2.6034343    0.3879995   -0.7620006   -2.4590001
133410.0000000    2.4545064    0.4499998   -0.4260006   -2.3750000
133420.0000000    2.4281466    0.3980007   -0.3859997   -2.3639998
133430.0000000    2.4542105    0.4270000   -0.2279997   -2.4060001
133440.0000000    2.4577701    0.3120003   -0.2690001   -2.4229999
133450.0000000    2.5168378    0.2119999   -0.3730001   -2.4800000
133460.0000000    2.4834456    0.3750000   -0.6059999   -2.3790002
133470.0000000    2.4790556    0.4180002   -0.6869998   -2.3449998
133480.0000000    2.4929380    0.5570002   -0.6930003   -2.3290000
133490.0000000    2.4160740    0.3450003   -0.7579999   -2.2680001
133500.0000000    2.4883854    0.3690004   -0.9010000   -2.2900000
133510.0000000    2.4447849    0.3830004   -0.8990006   -2.2410002
133520.0000000    2.3135176    0.3210001   -0.7890005   -2.1510000
133530.0000000    2.4810574    0.5680008   -0.9650002   -2.2139997
133540.0000000    2.5078096    0.4410000   -0.6980004   -2.3680000
133550.0000000    2.3228080    0.4860001   -0.6580000   -2.1740003
133560.0000000    2.3748045    0.6679993   -0.5679994   -2.2070003
133570.0000000    2.4811091    0.7550001   -0.4300003   -2.3240004
133580.0000000    2.4105067    0.7840004   -0.4060006   -2.2430000
133590.0000000    2.5043535    0.8109999   -0.6120005   -2.2890000
133600.0000000    2.4936931    0.8959999   -0.6380005   -2.2380004
133610.0000000    2.4753718    0.7930002   -0.5310001   -2.2839999
133620.0000000    2.5350745    0.9689999   -0.8800006   -2.1710000
133630.0000000    2.4794981    0.7749996   -0.5669999   -2.2860003
133640.0000000    2.4490013    0.9770002   -0.7660003   -2.1110001
133650.0000000    2.5917151    1.1490002   -0.8320003   -2.1690001
133660.0000000    2.5818973    1.1510000   -0.7560000   -2.1840000
133670.0000000    2.4552355    0.9460001   -0.7750001   -2.1289997
133680.0000000    2.4166205    1.0620003   -0.7610002   -2.0330000
133690.0000000    2.4366021    1.1580000   -0.7509999   -2.0080004
133700.0000000    2.3002474    0.9809999   -0.8109994   -1.9160004
133710.0000000    2.4152257    1.0290003   -0.7750001   -2.0429997
133720.0000000    2.4335306    1.0939999   -0.6939998   -2.0599999
133730.0000000    2.3708377    0.8899994   -0.6340003   -2.1040001
133740.0000000    2.3738284    0.8859997   -0.8750000   -2.0209999
133750.0000000    2.4345503    0.9169998   -0.7719998   -2.1190004
133760.0000000    2.3852131    0.5600004   -0.9409995   -2.1190000
133770.0000000    2.4870076    0.8039999   -0.9750004   -2.1420002
133780.0000000    2.4764392    0.8649998   -0.8140001   -2.1730003
133790.0000000    2.4593146    0.9769993   -0.8009996   -2.1100001
133800.0000000    2.6536741    1.0030003   -0.9300003   -2.2740002
133810.0000000    2.5469265    0.8929996   -0.9879994   -2.1710005
133820.0000000    2.4999406    0.5609999   -1.1860003   -2.1280003
133830.0000000    2.5219035    0.3070002   -1.2390003   -2.1750002
133840.0000000    2.3903058    0.2639999   -1.2520003   -2.0190001
133850.0000000    2.4031003    0.2789993   -1.2950001   -2.0050001
133860.0000000    2.4834213    0.5139999   -1.1430001   -2.1440001
133870.0000000    2.4082677    0.4169998   -1.1580000   -2.0700002
133880.0000000    2.3674269    0.4169998   -1.0020003   -2.1040001
133890.0000000    2.4949539    0.4140005   -1.2140002   -2.1400003
133900.0000000    2.4865520    0.6359997   -1.0909996   -2.1420002
133910.0000000    2.5270352    0.5150003   -1.1490002   -2.1910000
133920.0000000    2.4773345    0.5010004   -1.3069997   -2.0440001
133930.0000000    2.4139159    0.7480001   -1.0260005   -2.0530000
133940.0000000    2.3664713    0.7209997   -1.1389995   -1.9450002
133950.0000000    2.4563162    0.6920004   -1.0479999   -2.1110001
133960.0000000    2.4197793    0.6590004   -1.0869999   -2.0590000
133970.0000000    2.4468563    0.5509996   -1.2320004   -2.0409999
133980.0000000    2.4480753    0.6070004   -1.0750003   -2.1140003
133990.0000000    2.4345105    0.7080002   -1.3099999   -1.9260001
134000.0000000    2.4239738    0.6079998   -1.2189999   -2.0050001
134010.0000000    2.4268532    0.3199997   -1.2239995   -2.0710001
134020.0000000    2.4618874    0.2750006   -1.4519997   -1.9689999
134030.0000000    2.4017067    0.0950003   -1.4489999   -1.9130001
134040.0000000    2.5989175   -0.0100002   -1.6679997   -1.9930000
134050.0000000    2.4977274    0.0249996   -1.4729996   -2.0170002
134060.0000000    2.3889174    0.0539999   -1.3690000   -1.9570003
134070.0000000    2.5128875    0.0330000   -1.4170003   -2.0750000
134080.0000000    2.4063346   -0.1389999   -1.4099998   -1.9450002
134090.0000000    2.4702623   -0.1630001   -1.3520002   -2.0610003
134100.0000000    2.4794486   -0.2209997   -1.2700000   -2.1180000
134110.0000000    2.4875352   -0.1940002   -1.2359996   -2.1500001
134120.0000000    2.4289372   -0.2979994   -1.2370005   -2.0690002
134130.0000000    2.3952067   -0.2039995   -1.2739997   -2.0180001
134140.0000000    2.4354620    0.0469999   -1.5560002   -1.8730001
134150.0000000    2.3756835   -0.1680002   -1.3679996   -1.9349999
134160.0000000    2.4119627   -0.1339998   -1.5149999   -1.8719997
134170.0000000    2.4380646   -0.1669998   -1.5650001   -1.8620002
134180.0000000    2.4410448   -0.2700005   -1.4699998   -1.9299998
134190.0000000    2.4749784   -0.2830000   -1.5079999   -1.9420004
134200.0000000    2.4109950   -0.0819998   -1.5570006   -1.8390002
134210.0000000    2.3041253   -0.0289993   -1.4529996   -1.7880001
134220.0000000    2.3596611    0.0509996   -1.5009999   -1.8199997
134230.0000000    2.4082866    0.1910000   -1.5419998   -1.8400002
134240.0000000    2.5059030    0.1820002   -1.5160003   -1.9870000
134250.0000000    2.4105177    0.1029997   -1.3189998   -2.0150003
134260.0000000    2.3514521   -0.1290007   -1.3780003   -1.9010000
134270.0000000    2.4021840   -0.0389996   -1.4860005   -1.8870001
134280.0000000    2.5586114   -0.1260004   -1.6069994   -1.9870000
134290.0000000    2.3622975    0.0840006   -1.4199996   -1.8859997
134300.0000000    2.3685484    0.1400003   -1.4140000   -1.8950000
134310.0000000    2.4951549    0.1830006   -1.6280003   -1.8820000
134320.0000000    2.4269798    0.1830006   -1.5139999   -1.8880005
134330.0000000    2.3743913    0.0320005   -1.3500004   -1.9530001
134340.0000000    2.5008936    0.2729998   -1.6650000   -1.8459997
134350.0000000    2.4086082    0.1480007   -1.4870000   -1.8889999
134360.0000000    2.4337318    0.2890005   -1.6580000   -1.7580001
134370.0000000    2.5388405    0.2270002   -1.8480005   -1.7259998
134380.0000000    2.4030349    0.3170004   -1.5929995   -1.7709999
134390.0000000    2.3535874    0.2109995   -1.4810004   -1.8170004
134400.0000000    2.4378459    0.3710003   -1.5070004   -1.8800001
134410.0000000    2.3801630    0.5070000   -1.3550000   -1.8900003
134420.0000000    2.3927767    0.3570004   -1.2170000   -2.0290003
134430.0000000    2.5083981    0.4740000   -1.4210000   -2.0120001
134440.0000000    2.4751353    0.6950006   -1.5049996   -1.8380003
134450.0000000    2.4611337    0.7629995   -1.3889999   -1.8830004
134460.0000000    2.3605621    0.4709997   -1.4490004   -1.8030005
134470.0000000    2.4191251    0.6879997   -1.5009995   -1.7679996
134480.0000000    2.3366804    0.7210007   -1.2969999   -1.8049998
134490.0000000    2.3775816    0.8380003   -1.3389997   -1.7770000
134500.0000000    2.3482735    0.8999996   -1.3620000   -1.6880002
134510.0000000    2.3255687    0.9549999   -1.2090006   -1.7419996
134520.0000000    2.4921689    0.9400005   -1.3679996   -1.8590002
134530.0000000    2.4769161    0.8050003   -1.4660001   -1.8270006
134540.0000000    2.3714068    0.6690006   -1.3200002   -1.8529997
134550.0000000    2.3685360    0.6650000   -1.4190001   -1.7760000
134560.0000000    2.5396791    0.5400000   -1.6870003   -1.8200002
134570.0000000    2.3206046    0.5699997   -1.6120000   -1.5690002
134580.0000000    2.3219233    0.5260000   -1.5370002   -1.6590004
134590.0000000    2.4291391    0.6109991   -1.4709997   -1.8340003
134600.0000000    2.3848259    0.4939995   -1.2839999   -1.9480000
134610.0000000    2.5377018    0.5489998   -1.2969999   -2.1110001
134620.0000000    2.4733899    0.3699999   -1.0660000   -2.2010002
134630.0000000    2.3846364    0.4029999   -1.1689997   -2.0390000
134640.0000000    2.3801804    0.5850000   -1.0719995   -2.0430002
134650.0000000    2.3065000    0.6719999   -0.9340000   -1.9990001
134660.0000000    2.4154263    0.5220003   -0.9779997   -2.1460001
134670.0000000    2.5439632    0.4219999   -1.0200000   -2.2920003
134680.0000000    2.3921762    0.4490004   -1.0500002   -2.1020002
134690.0000000    2.3802414    0.4130001   -1.1670003   -2.0330002
134700.0000000    2.4868171    0.5960007   -1.4960003   -1.8950002
134710.0000000    2.5365813    0.5600004   -1.5699997   -1.9120002
134720.0000000    2.4327354    0.6140003   -1.6710000   -1.6580000
134730.0000000    2.4207563    0.3959999   -1.8369999   -1.5260003
134740.0000000    2.3573241    0.4080000   -1.8329997   -1.4250002
134750.0000000    2.3579676    0.4040003   -1.8870001   -1.3550000
134760.0000000    2.4099612    0.4580002   -1.6610007   -1.6849999
134770.0000000    2.3388581    0.3800001   -1.7400002   -1.5160003
134780.0000000    2.4287291    0.5159998   -1.7780004   -1.5719998
134790.0000000    2.4163060    0.3430004   -1.6599998   -1.7220004
134800.0000000    2.3855269    0.5109997   -1.6710000   -1.6240001
134810.0000000    2.3461771    0.5910006   -1.6069999   -1.6040001
134820.0000000    2.4030418    0.6250000   -1.7030001   -1.5760002
134830.0000000    2.4765379    0.5859995   -1.6620002   -1.7400000
134840.0000000    2.4478440    0.8350000   -1.6850004   -1.5669999
134850.0000000    2.4682193    0.7290001   -1.7049999   -1.6289999
134860.0000000    2.4335296    0.6280003   -1.7589998   -1.5600004
134870.0000000    2.5127487    0.5109997   -1.8850002   -1.5809999
134880.0000000    2.3685226    0.2900009   -1.7940006   -1.5190001
134890.0000000    2.5403159    0.3760004   -1.9850006   -1.5400000
134900.0000000    2.4209759    0.3270006   -1.9370003   -1.4150002
134910.0000000    2.4385583    0.5180006   -1.9489999   -1.3710003
134920.0000000    2.4319456    0.3100004   -1.8809996   -1.5100000
134930.0000000    2.3965089    0.3669996   -1.9430003   -1.3540003
134940.0000000    2.3922906    0.4549999   -1.8850007   -1.4010003
134950.0000000    2.4656227    0.6440001   -1.9490004   -1.3660002
134960.0000000    2.3919375    0.7449999   -1.7779999   -1.4160001
134970.0000000    2.5085204    0.7550001   -1.9169998   -1.4310002
134980.0000000    2.4989538    0.7249994   -1.8380003   -1.5300002
134990.0000000    2.4781783    0.8319998   -1.8519998   -1.4210000
135000.0000000    2.3704987    0.7919998   -1.6989994   -1.4510000
135010.0000000    2.4553289    0.8560009   -1.6759996   -1.5769999
135020.0000000    2.3884726    1.0229998   -1.6280003   -1.4169998
135030.0000000    2.3674300    1.0510006   -1.5390005   -1.4600000
135040.0000000    2.3165963    1.0120001   -1.5570002   -1.3849998
135050.0000000    2.5406303    1.0970001   -1.6560001   -1.5840001
135060.0000000    2.4123790    0.8999996   -1.4980001   -1.6629999
135070.0000000    2.4200282    0.8730001   -1.4340005   -1.7430003
135080.0000000    2.4420817    0.8789997   -1.3640003   -1.8250003
135090.0000000    2.4051461    0.7079992   -1.4420004   -1.7900000
135100.0000000    2.2838194    0.6820002   -1.3019996   -1.7480001
135110.0000000    2.3980494    0.6840000   -1.4280000   -1.8010001
135120.0000000    2.4720221    0.7580004   -1.6940007   -1.6330004
135130.0000000    2.3171563    0.5719995   -1.5230002   -1.6500001
135140.0000000    2.3682978    0.7080002   -1.4089999   -1.7670002
135150.0000000    2.2853606    0.7219992   -1.3830004   -1.6700001
135160.0000000    2.3618214    0.6359997   -1.2519999   -1.8990002
135170.0000000    2.4851418    0.6339998   -1.2730002   -2.0380001
135180.0000000    2.4771931    0.6079998   -1.2540002   -2.0480003
135190.0000000    2.4808819    0.8129997   -1.3020005   -1.9489999
135200.0000000    2.5372756    0.8880005   -1.4860005   -1.8550000
135210.0000000    2.4258976    0.6309996   -1.3230000   -1.9330001
135220.0000000    2.3807864    0.2740002   -1.2150002   -2.0290003
135230.0000000    2.3056781    0.3589993   -1.3450003   -1.8380003
135240.0000000    2.3838041    0.4329996   -1.6430001   -1.6719999
135250.0000000    2.4281309    0.3640003   -1.4790006   -1.8909998
135260.0000000    2.4032972    0.1469994   -1.5270000   -1.8499999
135270.0000000    2.3876019    0.3330002   -1.5270000   -1.8049998
135280.0000000    2.4508605    0.2410002   -1.6370006   -1.8080001
135290.0000000    2.3747406    0.3149996   -1.5190005   -1.7980003
135300.0000000    2.4832232   -0.1340008   -1.4109998   -2.0390000
135310.0000000    2.4081292    0.1100006   -1.4689999   -1.9050002
135320.0000000    2.3836644   -0.0470009   -1.4279995   -1.9080000
135330.0000000    2.4190135   -0.1820002   -1.3259997   -2.0150003
135340.0000000    2.4990637   -0.2869997   -1.4570003   -2.0100002
135350.0000000    2.4597926   -0.2720003   -1.4130001   -1.9950004
135360.0000000    2.3182213   -0.0319996   -1.3900003   -1.8550000
135370.0000000    2.4152372   -0.1039991   -1.6770000   -1.7350001
135380.0000000    2.4872527   -0.1610003   -1.6240001   -1.8769999
135390.0000000    2.4056773   -0.0820007   -1.6549997   -1.7440000
135400.0000000    2.3721809    0.0429993   -1.6149998   -1.7370000
135410.0000000    2.4986405   -0.2139997   -1.6909995   -1.8270001
135420.0000000    2.4939187   -0.3860006   -1.5650001   -1.9029999
135430.0000000    2.4921167   -0.3210001   -1.6869998   -1.8060002
135440.0000000    2.3747182   -0.6470003   -1.4400001   -1.7740002
135450.0000000    2.5245492   -0.5269995   -1.5219998   -1.9440002
135460.0000000    2.3747990   -0.7939997   -1.4439998   -1.7100000
135470.0000000    2.4145997   -0.7799997   -1.4860001   -1.7360001
135480.0000000    2.4858563   -0.8200006   -1.3550000   -1.9159999
135490.0000000    2.4228296   -0.8990002   -1.2450004   -1.8740001
135500.0000000    2.3621509   -0.9700003   -1.2909999   -1.7240000
135510.0000000    2.3460071   -0.9670000   -1.3240004   -1.6780000
135520.0000000    2.4326043   -1.1460009   -1.3260002   -1.6870000
135530.0000000    2.6027775   -1.0390005   -1.4280000   -1.9120002
135540.0000000    2.3327260   -0.7180004   -1.1030002   -1.9260001
135550.0000000    2.4655037   -0.7670002   -0.9829998   -2.1270003
135560.0000000    2.5408468   -0.6199999   -1.0000000   -2.2519999
135570.0000000    2.6305971   -0.5249996   -1.0159998   -2.3690000
135580.0000000    2.5877817   -0.6779995   -1.0520000   -2.2650003
135590.0000000    2.4348464   -0.7900000   -1.0990000   -2.0240002
135600.0000000    2.4121773   -0.5710001   -1.1340003   -2.0510001
135610.0000000    2.4754639   -0.6030006   -1.2529998   -2.0479999
135620.0000000    2.4751253   -0.6650000   -1.1580000   -2.0840001
135630.0000000    2.3692291   -0.6879997   -1.1150002   -1.9740005
