78640.0000000    4.4837189   -1.1205969   -4.2182984    1.0266223
78650.0000000    4.4204879   -1.1428709   -4.1341672    1.0692153
78660.0000000    4.3641806   -1.1630878   -4.0792546    1.0261478
78670.0000000    4.3123827   -1.2114429   -3.9838233    1.1216960
78680.0000000    4.3316927   -1.2994003   -3.9767675    1.1226945
78690.0000000    4.3371301   -1.2808466   -3.9388056    1.2868328
78700.0000000    4.3439088   -1.1865482   -3.9531832    1.3542490
78710.0000000    4.4031172   -1.2740049   -3.9725561    1.4082437
78720.0000000    4.2923422   -1.1749067   -3.8653193    1.4502072
78730.0000000    4.2788191   -1.2339592   -3.8131914    1.4984026
78740.0000000    4.2304344   -1.2358541   -3.7855692    1.4278321
78750.0000000    4.2577534   -1.2506332   -3.8274851    1.3837414
78760.0000000    4.3922639   -1.2092257   -4.0080972    1.3284998
78770.0000000    4.4791174   -1.2732725   -4.0528150    1.4198461
78780.0000000    4.4781580   -1.3648901   -4.0097089    1.4536881
78790.0000000    4.4701295   -1.3664255   -4.0323682    1.3619637
78800.0000000    4.3992133   -1.3531599   -3.9995656    1.2351160
78810.0000000    4.3482418   -1.2907114   -3.9257879    1.3525748
78820.0000000    4.3608332   -1.1440229   -3.9715910    1.3908782
78830.0000000    4.5122538   -1.1253576   -4.1620622    1.3308806
78840.0000000    4.4879084   -1.0201540   -4.1768231    1.2863727
78850.0000000    4.5115991   -1.0758600   -4.1852574    1.2964072
78860.0000000    4.5185232   -1.0999708   -4.1848330    1.3016481
78870.0000000    4.5435491   -1.2023230   -4.1932006    1.2709546
78880.0000000    4.5642447   -1.1343813   -4.2256722    1.2996926
78890.0000000    4.5208278   -1.0610914   -4.2037024    1.2809587
78900.0000000    4.4673429   -1.0525455   -4.1965852    1.1126418
78910.0000000    4.4783168   -0.9437323   -4.2408175    1.0863500
78920.0000000    4.4581895   -0.9961147   -4.2344918    0.9758525
78930.0000000    4.4394531   -0.9931612   -4.2174792    0.9670806
78940.0000000    4.3627396   -1.0009470   -4.1420875    0.9352612
78950.0000000    4.4556046   -1.0934687   -4.2024169    0.9982142
78960.0000000    4.4488292   -1.2061300   -4.1519475    1.0481701
78970.0000000    4.4414592   -1.3137703   -4.1176696    1.0224314
78980.0000000    4.6167951   -1.3045349   -4.2905316    1.0974183
78990.0000000    4.6000233   -1.0236063   -4.3194928    1.2059956
79000.0000000    4.6838002   -1.0930204   -4.3663697    1.2954164
79010.0000000    4.7120752   -1.1165705   -4.4336705    1.1399508
79020.0000000    4.8297615   -1.2525673   -4.4927802    1.2540321
79030.0000000    4.8498030   -1.3381376   -4.4802556    1.2873559
79040.0000000    4.8292551   -1.4666948   -4.3944802    1.3634706
79050.0000000    4.9227519   -1.5441341   -4.4525580    1.4226260
79060.0000000    4.9868932   -1.5886307   -4.5328860    1.3410072
79070.0000000    5.1378708   -1.6181002   -4.6607060    1.4343238
79080.0000000    5.1521258   -1.6593046   -4.7036881    1.2909021
79090.0000000    5.2812042   -1.7154846   -4.8105960    1.3440228
79100.0000000    5.3025179   -1.7539988   -4.8453403    1.2501450
79110.0000000    5.2065225   -1.7084494   -4.7392678    1.3146930
79120.0000000    5.1772122   -1.7357473   -4.7201715    1.2291012
79130.0000000    5.2541442   -1.7383099   -4.7998452    1.2433004
79140.0000000    5.1951528   -1.7841568   -4.7346311    1.1788397
79150.0000000    5.2045383   -1.9538364   -4.6945148    1.1096277
79160.0000000    5.3112578   -1.9445820   -4.8277202    1.0588560
79170.0000000    5.3564835   -1.9400530   -4.8519502    1.1775775
79180.0000000    5.3796892   -1.9859915   -4.8528323    1.2028761
79190.0000000    5.4899025   -2.1300840   -4.9064069    1.2365050
79200.0000000    5.3370352   -2.1493578   -4.7329240    1.2098083
79210.0000000    5.2668033   -2.2636299   -4.6236854    1.1120839
79220.0000000    5.2696772   -2.1708632   -4.6500030    1.1976323
79230.0000000    5.2320433   -2.2212744   -4.5826306    1.1998811
79240.0000000    5.2829490   -2.2625923   -4.6345682    1.1449900
79250.0000000    5.3110895   -2.1593962   -4.6726079    1.3082094
79260.0000000    5.4047484   -2.1463194   -4.7382541    1.4675026
79270.0000000    5.4023895   -2.0425482   -4.7412715    1.5919032
79280.0000000    5.3523808   -2.0367270   -4.6878686    1.5885882
79290.0000000    5.4143767   -2.0421114   -4.7405839    1.6346622
79300.0000000    5.4244361   -1.9424114   -4.7785182    1.6784840
79310.0000000    5.4142547   -1.9030685   -4.8434024    1.4946361
79320.0000000    5.5066724   -1.8087759   -4.9602990    1.5643549
79330.0000000    5.5556169   -1.7601423   -5.0155854    1.6157603
79340.0000000    5.5208378   -1.7484865   -4.9810224    1.6161256
79350.0000000    5.6661286   -1.7499752   -5.1181264    1.6874194
79360.0000000    5.6359038   -1.7802992   -5.1298089    1.5096383
79370.0000000    5.5505600   -1.7145224   -5.0522637    1.5309348
79380.0000000    5.5343585   -1.6026096   -5.0257363    1.6741381
79390.0000000    5.6186032   -1.7740288   -5.0534034    1.6984220
79400.0000000    5.6072102   -1.6852636   -5.0677381    1.7084270
79410.0000000    5.5758166   -1.5667200   -5.0478387    1.7760754
79420.0000000    5.6440477   -1.5963449   -5.1525311    1.6608381
79430.0000000    5.6299357   -1.6271639   -5.1287713    1.6565690
79440.0000000    5.4889040   -1.4814234   -5.0052195    1.6974187
79450.0000000    5.4971676   -1.5130434   -4.9933343    1.7309427
79460.0000000    5.4753203   -1.6081696   -4.9766164    1.6205592
79470.0000000    5.4508905   -1.6140928   -4.9733863    1.5402412
79480.0000000    5.4427743   -1.6463223   -4.8994322    1.7055731
79490.0000000    5.5216942   -1.5740652   -4.9824276    1.7851725
79500.0000000    5.5211806   -1.4822741   -4.9833150    1.8581910
79510.0000000    5.5607786   -1.4520502   -4.9849544    1.9909887
79520.0000000    5.5542364   -1.4340010   -4.9518642    2.0669360
79530.0000000    5.5558901   -1.3804541   -4.9130273    2.1964574
79540.0000000    5.4746742   -1.3701506   -4.8039145    2.2399001
79550.0000000    5.5574422   -1.3140993   -4.8360605    2.4022551
79560.0000000    5.4282532   -1.2164125   -4.7596273    2.3091602
79570.0000000    5.4274473   -1.0697260   -4.7413073    2.4151344
79580.0000000    5.5101180   -1.1403589   -4.7966185    2.4603724
79590.0000000    5.4910855   -1.0663996   -4.8211474    2.4023633
79600.0000000    5.4603362   -0.9947891   -4.7335196    2.5336647
79610.0000000    5.4154758   -1.0861177   -4.6902437    2.4797869
79620.0000000    5.4019666   -0.9479208   -4.7574520    2.3768339
79630.0000000    5.4250674   -0.8660412   -4.7759070    2.4232302
79640.0000000    5.5022273   -0.9400682   -4.8469391    2.4285717
79650.0000000    5.3806944   -0.9489622   -4.7574134    2.3277369
79660.0000000    5.3728995   -0.9786367   -4.7938318    2.2202468
79670.0000000    5.3739095   -0.8908348   -4.8218451    2.1988916
79680.0000000    5.3901954   -0.9667978   -4.7566605    2.3438621
79690.0000000    5.3718386   -1.0307226   -4.8050714    2.1692271
79700.0000000    5.4527397   -1.1218500   -4.8790998    2.1606035
79710.0000000    5.4413381   -1.1034098   -4.8695960    2.1627951
79720.0000000    5.4292350   -1.0989819   -4.8502641    2.1780205
79730.0000000    5.3837156   -1.1897249   -4.7777715    2.1775784
79740.0000000    5.5766473   -1.2254429   -4.9629712    2.2284980
79750.0000000    5.4954739   -1.2756109   -4.9010863    2.1336360
79760.0000000    5.4745135   -1.2809219   -4.8494420    2.1937299
79770.0000000    5.5106039   -1.3214941   -4.7928252    2.3768115
79780.0000000    5.4439650   -1.4128008   -4.7054014    2.3451967
79790.0000000    5.3881807   -1.2947588   -4.6643348    2.3664465
79800.0000000    5.3628230   -1.2361631   -4.6200137    2.4263644
79810.0000000    5.4391208   -1.2019234   -4.6753445    2.5061064
79820.0000000    5.4651132   -1.2449598   -4.6905093    2.5132971
79830.0000000    5.4086742   -1.1520529   -4.6901217    2.4350133
79840.0000000    5.4300604   -1.1318216   -4.7016330    2.4696522
79850.0000000    5.5406151   -1.1301613   -4.8066287    2.5134578
79860.0000000    5.5925374   -1.1055670   -4.8535638    2.5489435
79870.0000000    5.5534945   -0.9829311   -4.8610120    2.4991417
79880.0000000    5.6063190   -0.9648609   -4.9693189    2.4095073
79890.0000000    5.7289276   -1.0651770   -5.0765891    2.4319243
79900.0000000    5.7505074   -1.0454130   -5.1101813    2.4210520
79910.0000000    5.6601243   -1.1750288   -5.0256686    2.3235679
79920.0000000    5.6191001   -1.1563425   -4.9586530    2.3767452
79930.0000000    5.7342820   -1.2433958   -4.9985929    2.5199251
79940.0000000    5.6384506   -1.2863731   -4.9006019    2.4741611
79950.0000000    5.6777725   -1.4234724   -4.8698602    2.5485849
79960.0000000    5.6848540   -1.2575111   -4.8528929    2.6806087
79970.0000000    5.7313037   -1.2040577   -4.8577914    2.7928391
79980.0000000    5.7309599   -1.1977282   -4.8119226    2.8731079
79990.0000000    5.7162971   -1.3253756   -4.7609673    2.8727379
80000.0000000    5.8629417   -1.3947992   -4.8874297    2.9226103
80010.0000000    5.8598399   -1.3950434   -4.9170632    2.8660192
80020.0000000    5.7840438   -1.3978510   -4.8878250    2.7586851
80030.0000000    5.8153057   -1.3721600   -4.8910556    2.8306417
80040.0000000    5.8286786   -1.4267836   -4.8701100    2.8670206
80050.0000000    5.7296610   -1.3431177   -4.8122725    2.8048320
80060.0000000    5.7498899   -1.3400784   -4.8560748    2.7719955
80070.0000000    5.7119870   -1.4775791   -4.8269897    2.6727753
80080.0000000    5.8076754   -1.3876791   -4.9210305    2.7544322
80090.0000000    5.8425107   -1.5181723   -4.9200845    2.7609520
80100.0000000    5.8074417   -1.4553413   -5.0185413    2.5342855
80110.0000000    5.8154020   -1.3992701   -5.0288715    2.5634737
80120.0000000    5.8269105   -1.2565393   -5.1265502    2.4682951
80130.0000000    5.8024569   -1.2107887   -5.1040277    2.4802008
80140.0000000    5.8171878   -1.2850056   -5.1290469    2.4251423
80150.0000000    5.7683449   -1.3343992   -5.1129022    2.3133125
80160.0000000    5.8584900   -1.2938442   -5.1644921    2.4445634
80170.0000000    5.8590136   -1.2989645   -5.1075578    2.5599966
80180.0000000    5.7885389   -1.2954779   -5.0115933    2.5909171
80190.0000000    5.7399559   -1.3032141   -4.9279032    2.6390333
80200.0000000    5.7274976   -1.2964430   -4.8833942    2.6973920
80210.0000000    5.7544618   -1.4579525   -4.8682380    2.6997151
80220.0000000    5.8075123   -1.4600163   -4.9107361    2.7349997
80230.0000000    5.7437329   -1.4628143   -4.8295193    2.7434258
80240.0000000    5.7850957   -1.4577723   -4.8328538    2.8259087
80250.0000000    5.7408671   -1.5232115   -4.7891111    2.7752118
80260.0000000    5.7660069   -1.3860559   -4.7679329    2.9312973
80270.0000000    5.7613854   -1.3886404   -4.7182965    3.0004864
80280.0000000    5.5892057   -1.3673716   -4.5324898    2.9708676
80290.0000000    5.5391107   -1.3098001   -4.5350895    2.8981256
80300.0000000    5.6255136   -1.2198296   -4.7045903    2.8328872
80310.0000000    5.6686654   -1.2311668   -4.7138023    2.8979416
80320.0000000    5.5546637   -1.1577663   -4.6139436    2.8679943
80330.0000000    5.5754542   -1.1818666   -4.6570125    2.8286247
80340.0000000    5.6196609   -1.2931318   -4.6931520    2.8076186
80350.0000000    5.6604910   -1.3388948   -4.6811461    2.8871078
80360.0000000    5.7080002   -1.2781782   -4.7050271    2.9682064
80370.0000000    5.5991893   -1.2125397   -4.5951900    2.9605565
80380.0000000    5.7016606   -1.0772123   -4.6737418    3.0829668
80390.0000000    5.7323928   -1.0169067   -4.6853566    3.1422386
80400.0000000    5.7784309   -0.9928856   -4.6687770    3.2568331
80410.0000000    5.8577685   -0.9897280   -4.7608142    3.2662735
80420.0000000    5.7510219   -0.9864531   -4.6908097    3.1776514
80430.0000000    5.9098058   -1.0938234   -4.7581191    3.3301134
80440.0000000    5.9746518   -1.0949574   -4.8587794    3.2999687
80450.0000000    5.8869576   -0.9448996   -4.8181500    3.2479024
80460.0000000    5.7891817   -0.9706659   -4.7429395    3.1744223
80470.0000000    5.8905058   -0.9266901   -4.8137107    3.2661133
80480.0000000    5.9124460   -0.9274206   -4.7323747    3.4207506
80490.0000000    5.8256364   -0.9052458   -4.6510329    3.3891687
80500.0000000    5.7964525   -0.9462023   -4.6206107    3.3694987
80510.0000000    5.9572625   -1.0279484   -4.7627006    3.4276791
80520.0000000    5.9743071   -1.0379457   -4.8041873    3.3962917
80530.0000000    6.0987978   -1.0999060   -4.7972064    3.6017156
80540.0000000    6.1868019   -1.3007708   -4.8599401    3.6007633
80550.0000000    6.1791973   -1.3761969   -4.7663932    3.6837559
80560.0000000    6.1590853   -1.4473476   -4.7181916    3.6848583
80570.0000000    6.0426250   -1.3224287   -4.5984559    3.6903529
80580.0000000    6.0842657   -1.4695692   -4.6256719    3.6690345
80590.0000000    6.0068693   -1.5318489   -4.4851346    3.6904593
80600.0000000    6.1997061   -1.5649633   -4.6481667    3.7923331
80610.0000000    5.9564347   -1.5392895   -4.4906530    3.5977407
80620.0000000    6.0749483   -1.4966574   -4.6395431    3.6248665
80630.0000000    6.0656905   -1.4847097   -4.5984950    3.6663442
80640.0000000    6.0621004   -1.4028845   -4.5860906    3.7079310
80650.0000000    5.9454374   -1.3626261   -4.5211301    3.6125970
80660.0000000    5.9673257   -1.3878946   -4.4787006    3.6910658
80670.0000000    5.9985719   -1.4441280   -4.4206986    3.7887707
80680.0000000    6.1214600   -1.3348303   -4.5582104    3.8617640
80690.0000000    6.0832376   -1.3245745   -4.5854750    3.7715650
80700.0000000    6.0406966   -1.2976389   -4.4405656    3.8842669
80710.0000000    5.9625483   -1.2655897   -4.3419499    3.8855801
80720.0000000    5.8534799   -1.2062140   -4.3752875    3.6966381
80730.0000000    5.8299503   -1.2112741   -4.3503480    3.6872225
80740.0000000    5.8357062   -1.2725039   -4.3536243    3.6718059
80750.0000000    5.8097672   -1.3562574   -4.2737818    3.6944213
80760.0000000    5.7462320   -1.3581114   -4.2277069    3.6470823
80770.0000000    5.6444616   -1.3648434   -4.2510443    3.4533715
80780.0000000    5.6246467   -1.2472506   -4.1465826    3.5898285
80790.0000000    5.6909027   -1.3588514   -4.1454096    3.6545143
80800.0000000    5.6018562   -1.3507547   -4.1272912    3.5386043
80810.0000000    5.5152364   -1.3739653   -4.0003653    3.5393686
80820.0000000    5.6109853   -1.3146448   -4.1400833    3.5517001
80830.0000000    5.5791864   -1.2811022   -4.0995035    3.5609231
80840.0000000    5.6960487   -1.3031492   -4.2021847    3.6177921
80850.0000000    5.8124189   -1.1994009   -4.2937021    3.7295809
80860.0000000    5.7852669   -1.2518311   -4.2278295    3.7453561
80870.0000000    5.8219962   -1.3097467   -4.2647910    3.7405558
80880.0000000    5.8501000   -1.3197660   -4.3473792    3.6854010
80890.0000000    5.7513800   -1.2368212   -4.3416028    3.5635843
80900.0000000    5.7817388   -1.2508125   -4.3310790    3.6201830
80910.0000000    5.8975554   -1.2688189   -4.4283552    3.6825161
80920.0000000    5.7943125   -1.2621450   -4.2714901    3.7061329
80930.0000000    5.8682194   -1.2333670   -4.3715549    3.7154150
80940.0000000    5.8826642   -1.2969275   -4.4110775    3.6696200
80950.0000000    5.8399148   -1.2780361   -4.4015484    3.6190605
80960.0000000    5.8919640   -1.3321409   -4.4323192    3.6462564
80970.0000000    5.8693309   -1.2005835   -4.4874616    3.5875244
80980.0000000    5.8007469   -1.1921167   -4.4294763    3.5506706
80990.0000000    5.6923203   -1.2627192   -4.3195744    3.4855890
81000.0000000    5.5915542   -1.3588428   -4.1696200    3.4689035
81010.0000000    5.5760851   -1.3437977   -4.1344304    3.4919076
81020.0000000    5.6446652   -1.3187418   -4.2216911    3.5072055
81030.0000000    5.6182728   -1.2687197   -4.1554675    3.5619421
81040.0000000    5.5226998   -1.3009462   -4.0769033    3.4909325
81050.0000000    5.7173777   -1.3748522   -4.2438059    3.5760736
81060.0000000    5.7189445   -1.5104704   -4.2456779    3.5212245
81070.0000000    5.6116018   -1.5077715   -4.1451321    3.4690895
81080.0000000    5.5399222   -1.4695368   -4.0936408    3.4312248
81090.0000000    5.5081267   -1.3642168   -4.0827308    3.4365215
81100.0000000    5.4862995   -1.4029970   -4.1442385    3.3100405
81110.0000000    5.4318709   -1.4553318   -4.0507002    3.3134661
81120.0000000    5.3800559   -1.4814005   -4.0411139    3.2279801
81130.0000000    5.3775744   -1.4433947   -4.0902324    3.1788235
81140.0000000    5.3879209   -1.5388746   -4.0021567    3.2625604
81150.0000000    5.4214759   -1.6016512   -4.0105805    3.2775531
81160.0000000    5.3664942   -1.5650167   -4.0491352    3.1550732
81170.0000000    5.3998146   -1.5436010   -4.1165805    3.1351328
81180.0000000    5.3029017   -1.4770632   -4.0936298    3.0300570
81190.0000000    5.2670927   -1.5483265   -4.1104841    2.9066944
81200.0000000    5.2178555   -1.6288080   -4.1240120    2.7505503
81210.0000000    5.1569753   -1.5737619   -4.1568255    2.6150470
81220.0000000    5.0993819   -1.3914499   -4.1213117    2.6612687
81230.0000000    5.1510186   -1.4614506   -4.1605554    2.6621299
81240.0000000    5.1374273   -1.5916014   -4.0941243    2.6642275
81250.0000000    5.2530518   -1.5759115   -4.2160521    2.7084980
81260.0000000    5.1182666   -1.6262178   -4.0547743    2.6666222
81270.0000000    5.1210246   -1.4595137   -4.0235605    2.8117032
81280.0000000    5.2425175   -1.5096025   -4.0637722    2.9480243
81290.0000000    5.2208357   -1.4012365   -4.0810189    2.9392085
81300.0000000    5.2564669   -1.5428782   -4.1859488    2.7798929
81310.0000000    5.3768597   -1.5206003   -4.2952905    2.8546228
81320.0000000    5.3710361   -1.4308405   -4.3847761    2.7521744
81330.0000000    5.3332872   -1.3621616   -4.2958579    2.8520298
81340.0000000    5.2898068   -1.3782415   -4.2256813    2.8681221
81350.0000000    5.2642045   -1.3967428   -4.2003131    2.8492680
81360.0000000    5.3481140   -1.2481947   -4.3353238    2.8721595
81370.0000000    5.3361640   -1.2615576   -4.3385181    2.8390803
81380.0000000    5.3964763   -1.3225698   -4.3365645    2.9269395
81390.0000000    5.3471727   -1.3972149   -4.2482824    2.9312363
81400.0000000    5.3259506   -1.3908472   -4.3162036    2.7931490
81410.0000000    5.2270069   -1.1814117   -4.2753267    2.7654023
81420.0000000    5.2027402   -1.0422792   -4.3083363    2.7240410
81430.0000000    5.2187366   -0.9631166   -4.2727060    2.8375349
81440.0000000    5.2853756   -1.0038538   -4.3325601    2.8559408
81450.0000000    5.3292165   -1.1429090   -4.3734031    2.8227029
81460.0000000    5.5402126   -1.0918303   -4.6061244    2.8784509
81470.0000000    5.3962688   -1.1027384   -4.4874310    2.7868705
81480.0000000    5.4030967   -1.0820208   -4.4960227    2.7943630
81490.0000000    5.3360963   -1.0619078   -4.4687057    2.7160535
81500.0000000    5.2860446   -1.0005331   -4.4104533    2.7366223
81510.0000000    5.2981782   -1.0187168   -4.4239926    2.7315187
81520.0000000    5.2651811   -0.8905687   -4.4152923    2.7265749
81530.0000000    5.2435813   -0.7745075   -4.4782910    2.6153765
81540.0000000    5.2337847   -0.8152676   -4.4864936    2.5688944
81550.0000000    5.1519284   -0.7481909   -4.3917480    2.5874939
81560.0000000    4.9911418   -0.6480532   -4.3330340    2.3908863
81570.0000000    5.1062155   -0.6540108   -4.4097705    2.4899058
81580.0000000    5.1693225   -0.6553030   -4.4660459    2.5193071
81590.0000000    5.1698685   -0.7271128   -4.4924426    2.4529181
81600.0000000    5.2338133   -0.6948290   -4.5949254    2.4076281
81610.0000000    5.1804204   -0.8151159   -4.4961677    2.4406590
81620.0000000    5.1658831   -0.8365831   -4.5234494    2.3505063
81630.0000000    5.1696625   -0.8603992   -4.5225930    2.3518658
81640.0000000    5.1108160   -0.8892088   -4.4256921    2.3964558
81650.0000000    5.1216125   -0.8947325   -4.4899058    2.2958913
81660.0000000    5.1596851   -0.9132977   -4.4791360    2.3928189
81670.0000000    5.1287537   -0.8615274   -4.4762158    2.3506117
81680.0000000    5.2094593   -0.8179836   -4.5444341    2.4119468
81690.0000000    5.2267342   -0.7928782   -4.5437255    2.4585876
81700.0000000    5.1969476   -0.6851892   -4.4957786    2.5153046
81710.0000000    5.2388582   -0.6679850   -4.5123162    2.5765157
81720.0000000    5.4061275   -0.7379751   -4.6328006    2.6867762
81730.0000000    5.2385960   -0.8479919   -4.4637599    2.6074214
81740.0000000    5.0734096   -0.9906073   -4.3440986    2.4263115
81750.0000000    5.1924210   -0.8762255   -4.5427613    2.3572836
81760.0000000    5.3068662   -0.9524088   -4.6897798    2.2938423
81770.0000000    5.2390370   -0.9291105   -4.6059794    2.3171573
81780.0000000    5.2228785   -0.9738874   -4.5995860    2.2746015
81790.0000000    5.2643156   -0.9314337   -4.6702580    2.2436891
81800.0000000    5.3225350   -1.0865812   -4.6730657    2.3045988
81810.0000000    5.3284116   -1.0755568   -4.6896586    2.2895956
81820.0000000    5.1586576   -1.2358255   -4.5052552    2.1879573
81830.0000000    5.0981178   -1.1436386   -4.4929786    2.1203866
81840.0000000    5.2119031   -1.0986242   -4.6368079    2.1111536
81850.0000000    5.2008572   -0.9746304   -4.6968188    2.0097027
81860.0000000    5.2125835   -0.9684610   -4.6604743    2.1244040
81870.0000000    5.3162346   -0.9773426   -4.7309270    2.2193432
81880.0000000    5.3481240   -1.0264959   -4.7609735    2.2094946
81890.0000000    5.3052068   -0.8872175   -4.7470222    2.1963253
81900.0000000    5.4175668   -0.9631109   -4.7685504    2.3839831
81910.0000000    5.4122396   -1.0653429   -4.7159877    2.4324565
81920.0000000    5.4355607   -1.0902452   -4.7773261    2.3524113
81930.0000000    5.3005481   -1.2579069   -4.6005826    2.3126006
81940.0000000    5.3648267   -1.1791334   -4.6941133    2.3143706
81950.0000000    5.2853026   -1.2023478   -4.6008868    2.3066473
81960.0000000    5.4861021   -1.1971064   -4.8166642    2.3375201
81970.0000000    5.4427195   -1.1634531   -4.7901368    2.3074150
81980.0000000    5.3325224   -1.0416946   -4.7110105    2.2709136
81990.0000000    5.3298874   -1.1200094   -4.7027135    2.2444959
82000.0000000    5.2718792   -1.0810385   -4.6806359    2.1715693
82010.0000000    5.2492423   -1.0789461   -4.6913266    2.0932927
82020.0000000    5.1970668   -0.9689598   -4.6839900    2.0324516
82030.0000000    5.0987101   -0.9482851   -4.6394296    1.8903160
82040.0000000    5.1773424   -0.9817114   -4.6971564    1.9436660
82050.0000000    5.1360936   -0.9825678   -4.6389670    1.9733229
82060.0000000    4.9854269   -0.8809080   -4.4773145    2.0080180
82070.0000000    4.9125786   -0.8355370   -4.3555655    2.1129026
82080.0000000    4.8359241   -0.8768196   -4.3082452    2.0140438
82090.0000000    5.0346422   -0.8707724   -4.4964137    2.0908480
82100.0000000    4.9921246   -0.8224821   -4.4506116    2.1063919
82110.0000000    5.0702043   -0.7886696   -4.6165528    1.9422703
82120.0000000    4.8605433   -0.7611284   -4.4022756    1.9145589
82130.0000000    4.9019432   -0.8040018   -4.4484611    1.8957376
82140.0000000    4.8669109   -0.8233976   -4.4308667    1.8374600
82150.0000000    4.7831421   -0.6982403   -4.3844209    1.7798204
82160.0000000    4.7456298   -0.7098970   -4.3492341    1.7610259
82170.0000000    4.5846338   -0.6964502   -4.1568451    1.8040128
82180.0000000    4.6653738   -0.8050556   -4.2488017    1.7507949
82190.0000000    4.7553639   -0.8303823   -4.3252392    1.7933927
82200.0000000    4.7595067   -0.7532549   -4.3239074    1.8410153
82210.0000000    4.7670603   -0.7390738   -4.3268933    1.8592005
82220.0000000    4.8837934   -0.8105803   -4.4292388    1.8910956
82230.0000000    4.8380852   -0.8464785   -4.3835330    1.8641844
82240.0000000    4.8804426   -1.0116777   -4.3597484    1.9462318
82250.0000000    4.9078884   -1.0984640   -4.3390040    2.0134025
82260.0000000    5.0110288   -1.2151871   -4.4433045    1.9725046
82270.0000000    5.0205965   -1.1264124   -4.4706082    1.9877748
82280.0000000    5.0088382   -1.2114592   -4.4601436    1.9307880
82290.0000000    4.9029489   -1.2078133   -4.4154849    1.7560143
82300.0000000    5.0286617   -1.2920532   -4.5299687    1.7599492
82310.0000000    5.0594935   -1.2567472   -4.5551019    1.8083439
82320.0000000    5.1562738   -1.2375746   -4.6279397    1.9072871
82330.0000000    5.2726455   -1.2778234   -4.7362037    1.9329600
82340.0000000    5.2751923   -1.3046160   -4.7724013    1.8302503
82350.0000000    5.2938437   -1.3029575   -4.7085662    2.0387468
82360.0000000    5.3381987   -1.3569078   -4.7036004    2.1286864
82370.0000000    5.3957253   -1.3750887   -4.8235288    1.9891090
82380.0000000    5.3926902   -1.4271355   -4.7823148    2.0430021
82390.0000000    5.4746771   -1.4128780   -4.8646302    2.0763526
82400.0000000    5.5217829   -1.5857592   -4.8717599    2.0594687
82410.0000000    5.5305080   -1.3790884   -4.9334216    2.0847020
82420.0000000    5.4051747   -1.4015532   -4.8526921    1.9243035
82430.0000000    5.4261703   -1.4382086   -4.8446565    1.9759016
82440.0000000    5.3306255   -1.4956083   -4.7304273    1.9498158
82450.0000000    5.2162538   -1.4577608   -4.6510959    1.8578329
82460.0000000    5.0770187   -1.4114180   -4.5339570    1.7964563
82470.0000000    5.1482534   -1.5079279   -4.5585475    1.8575010
82480.0000000    5.1602516   -1.5731592   -4.5605283    1.8316517
82490.0000000    5.1369081   -1.5305586   -4.5254531    1.8882504
82500.0000000    5.1757030   -1.5341063   -4.5463204    1.9404616
82510.0000000    5.2052126   -1.6499529   -4.5537972    1.9065213
82520.0000000    5.1982656   -1.6894846   -4.4791207    2.0261002
82530.0000000    5.1407604   -1.7189827   -4.4520612    1.9109335
82540.0000000    5.1440020   -1.6867352   -4.4684825    1.9100637
82550.0000000    5.1047192   -1.4396238   -4.4718947    1.9969473
82560.0000000    5.1028204   -1.3864603   -4.5290904    1.8983793
82570.0000000    5.0498352   -1.4349623   -4.4434075    1.9229789
82580.0000000    5.0534654   -1.3253279   -4.4677167    1.9546165
82590.0000000    5.0584917   -1.3838739   -4.5355439    1.7612696
82600.0000000    5.0364103   -1.2919016   -4.5158877    1.8174639
82610.0000000    4.9395962   -1.1967459   -4.3865533    1.9301710
82620.0000000    4.9138851   -1.2746582   -4.3256125    1.9520731
82630.0000000    4.9683065   -1.3340883   -4.3573279    1.9793863
82640.0000000    4.9575047   -1.4015150   -4.2690501    2.0947123
82650.0000000    5.0351033   -1.4132233   -4.3689151    2.0658283
82660.0000000    5.1185594   -1.4125013   -4.4200521    2.1604700
82670.0000000    5.1250753   -1.5341387   -4.3258538    2.2803078
82680.0000000    5.1538162   -1.5138121   -4.3891978    2.2372169
82690.0000000    5.0761504   -1.4435778   -4.3581891    2.1655426
82700.0000000    5.0366521   -1.5246439   -4.3039327    2.1259084
82710.0000000    4.9441218   -1.4962149   -4.2015634    2.1336694
82720.0000000    5.0266247   -1.5708179   -4.2523570    2.1718535
82730.0000000    5.0086002   -1.5082998   -4.2595601    2.1603827
82740.0000000    5.1174912   -1.5150652   -4.3916373    2.1463490
82750.0000000    4.9906158   -1.4587631   -4.2881351    2.0952702
82760.0000000    5.0310893   -1.5344362   -4.3496060    2.0095496
82770.0000000    4.9309263   -1.5330725   -4.2654309    1.9416032
82780.0000000    4.8931570   -1.5365725   -4.1872907    2.0120955
82790.0000000    4.8887892   -1.6012497   -4.1551833    2.0176001
82800.0000000    4.8898749   -1.5765257   -4.1749396    1.9988298
82810.0000000    4.8497953   -1.4987707   -4.1768203    1.9566236
82820.0000000    4.8938026   -1.5043383   -4.2010856    2.0092664
82830.0000000    4.9068642   -1.4625387   -4.1868863    2.0995903
82840.0000000    4.9520016   -1.5446482   -4.2378993    2.0436702
82850.0000000    4.8863840   -1.5082493   -4.2428269    1.8974590
82860.0000000    4.8372293   -1.5569448   -4.2138467    1.7939363
82870.0000000    4.7703142   -1.5042791   -4.1656556    1.7721047
