113790.0000000    2.7124681    2.5660005    0.4539995   -0.7530003
113800.0000000    2.8164892    2.6489997    0.3660002   -0.8839998
113810.0000000    2.7401714    2.5830002    0.4229999   -0.8110001
113820.0000000    2.5265460    2.4320006    0.2379999   -0.6420002
113830.0000000    2.6772559    2.5459991    0.2750006   -0.7810006
113840.0000000    2.7418017    2.4470000    0.5899992   -1.0869999
113850.0000000    2.6890409    2.1979995    0.7489996   -1.3560009
113860.0000000    2.5747678    2.0920005    0.6110001   -1.3710003
113870.0000000    2.5856268    1.9959993    0.6180000   -1.5230002
113880.0000000    2.6554391    2.1690001    0.5870008   -1.4150000
113890.0000000    2.4743848    1.9830003    0.8550005   -1.2080002
113900.0000000    2.6464918    2.1280007    0.7790003   -1.3670006
113910.0000000    2.7239871    2.2800002    0.7569990   -1.2840004
113920.0000000    2.6265662    2.2350001    0.6290007   -1.2279997
113930.0000000    2.5921342    2.1089997    0.5799999   -1.3909998
113940.0000000    2.6828997    2.2610002    0.5700006   -1.3269997
113950.0000000    2.6125042    2.2960000    0.5489998   -1.1190004
113960.0000000    2.7507834    2.3720002    0.4359999   -1.3230000
113970.0000000    2.6685016    2.2440000    0.3769999   -1.3940001
113980.0000000    2.6147437    2.2420001    0.3789997   -1.2909994
113990.0000000    2.5950034    2.3690000    0.2889996   -1.0190001
114000.0000000    2.7385550    2.4350009    0.1670008   -1.2420001
114010.0000000    2.6814740    2.2970004    0.2430000   -1.3619995
114020.0000000    2.7681322    2.4060006    0.2010002   -1.3540001
114030.0000000    2.7252984    2.3230004    0.2610006   -1.4009995
114040.0000000    2.6613321    2.3989997    0.1669998   -1.1400003
114050.0000000    2.6334844    2.4070010    0.1689997   -1.0549998
114060.0000000    2.5915334    2.4160008    0.0690002   -0.9349995
114070.0000000    2.6631362    2.3679996    0.2529993   -1.1919999
114080.0000000    2.7270110    2.2909999    0.4469995   -1.4099998
114090.0000000    2.8218575    2.3829994    0.4330006   -1.4480000
114100.0000000    2.7713156    2.3539996    0.5010004   -1.3739996
114110.0000000    2.6976280    2.3280001    0.4029999   -1.3020000
114120.0000000    2.6082838    2.3539996    0.2019997   -1.1050005
114130.0000000    2.7376256    2.5580001    0.1980000   -0.9549999
114140.0000000    2.5916300    2.4519992   -0.1689997   -0.8220005
114150.0000000    2.7979965    2.6520000    0.0040007   -0.8920002
114160.0000000    2.8155234    2.6450000    0.0430002   -0.9640007
114170.0000000    2.7336640    2.5260005    0.0480003   -1.0440001
114180.0000000    2.7118232    2.5479999    0.3210001   -0.8709998
114190.0000000    2.7463555    2.5240006    0.3870001   -1.0109997
114200.0000000    2.6521032    2.4449992    0.3299999   -0.9730005
114210.0000000    2.6899788    2.5490007    0.2900004   -0.8090000
114220.0000000    2.7870815    2.5160003    0.5330000   -1.0740004
114230.0000000    2.7540090    2.4110007    0.4289999   -1.2600002
114240.0000000    2.7182081    2.3429999    0.4819994   -1.2910004
114250.0000000    2.4889715    2.1520000    0.3750000   -1.1930003
114260.0000000    2.7823172    2.4769998    0.5450010   -1.1439996
114270.0000000    2.6232305    2.3800006    0.3789997   -1.0359993
114280.0000000    2.5684791    2.3489995    0.2780008   -1.0010004
114290.0000000    2.6573114    2.3779998    0.4280005   -1.1060004
114300.0000000    2.7533894    2.3700004    0.7290001   -1.1970005
114310.0000000    2.6922207    2.3189998    0.6929998   -1.1790009
114320.0000000    2.6753423    2.3950005    0.4549994   -1.1020002
114330.0000000    2.6780195    2.4729996    0.4850006   -0.9060001
114340.0000000    2.6138058    2.4430003    0.4730005   -0.8000002
114350.0000000    2.5126395    2.2680001    0.4420004   -0.9869995
114360.0000000    2.5132635    2.2490005    0.6789999   -0.8929996
114370.0000000    2.6364133    2.3509998    0.6430001   -1.0050001
114380.0000000    2.6513047    2.3780003    0.8340001   -0.8239994
114390.0000000    2.6460719    2.4609995    0.6269999   -0.7430000
114400.0000000    2.6641455    2.4390011    0.6120000   -0.8800001
114410.0000000    2.7365236    2.4429998    0.7649994   -0.9670000
114420.0000000    2.7494073    2.4090004    0.9340005   -0.9400005
114430.0000000    2.6492815    2.3400002    0.7410002   -0.9970007
114440.0000000    2.7365880    2.3940001    0.8940001   -0.9790001
114450.0000000    2.6969094    2.2089996    1.2179999   -0.9540005
114460.0000000    2.7985137    2.4039993    1.0050001   -1.0209999
114470.0000000    2.4961839    1.9689999    0.9829998   -1.1780005
114480.0000000    2.7559392    2.1069999    1.3480005   -1.1569996
114490.0000000    2.4705079    1.9349999    1.1000004   -1.0719995
114500.0000000    2.7179151    2.0599995    1.4530001   -1.0159998
114510.0000000    2.5524516    2.0349994    1.3050003   -0.8189998
114520.0000000    2.7960830    2.1500006    1.4769998   -1.0070000
114530.0000000    2.6701827    2.0929999    1.2750006   -1.0600004
114540.0000000    2.7317364    1.9710002    1.4420004   -1.2240005
114550.0000000    2.7189124    1.9210000    1.3990002   -1.3210001
114560.0000000    2.6807518    1.9750009    1.1489992   -1.4019995
114570.0000000    2.7341707    2.1499991    1.2249994   -1.1630001
114580.0000000    2.6205707    2.0020003    1.2480001   -1.1409998
114590.0000000    2.5859725    1.9140000    1.3070002   -1.1469998
114600.0000000    2.6504979    2.0370002    1.1599998   -1.2370005
114610.0000000    2.6211135    1.9349999    1.1090002   -1.3770003
114620.0000000    2.5964751    1.9849992    0.8940001   -1.4150000
114630.0000000    2.5598106    1.9540000    0.7670002   -1.4650002
114640.0000000    2.6080260    1.9030004    0.7669992   -1.6100006
114650.0000000    2.7039127    2.0960002    0.9219999   -1.4379997
114660.0000000    2.6596720    1.9350004    1.0019999   -1.5250001
114670.0000000    2.5802512    1.7479997    1.0129995   -1.6050000
114680.0000000    2.6702411    1.8420000    1.0850000   -1.5999994
114690.0000000    2.6311908    1.8199997    1.1780005   -1.4910002
114700.0000000    2.7775829    1.8680005    0.9460001   -1.8249998
114710.0000000    2.6868551    1.8609996    0.7500000   -1.7870002
114720.0000000    2.6604171    2.0120006    0.5660009   -1.6459999
114730.0000000    2.6386235    1.9389997    0.5530005   -1.7020001
114740.0000000    2.6896431    1.9200001    0.6549997   -1.7659998
114750.0000000    2.6443415    1.8920007    0.4450006   -1.7930002
114760.0000000    2.6745548    1.9159999    0.5880003   -1.7710009
114770.0000000    2.6843290    1.9419999    0.7670002   -1.6870003
114780.0000000    2.6809814    1.9900002    0.9399996   -1.5310001
114790.0000000    2.5914631    1.7920003    1.0039997   -1.5800004
114800.0000000    2.8150065    1.8970003    1.0280008   -1.8080006
114810.0000000    2.7107527    1.6659999    1.0550003   -1.8599997
114820.0000000    2.7394397    1.8250003    1.1209993   -1.7080002
114830.0000000    2.7194026    1.8099999    1.2550001   -1.5950003
114840.0000000    2.7595181    1.8549991    1.4639997   -1.4249997
114850.0000000    2.7260187    1.7780004    1.2610006   -1.6370001
114860.0000000    2.7601969    1.9660001    1.1650000   -1.5480003
114870.0000000    2.7607725    1.8729997    1.2629995   -1.5869999
114880.0000000    2.7462363    1.9059997    1.3030005   -1.4870000
114890.0000000    2.5919693    1.9390006    1.3240004   -1.0980005
114900.0000000    2.6441646    1.9100003    1.4200001   -1.1520004
114910.0000000    2.7730160    1.8119998    1.6239996   -1.3299999
114920.0000000    2.7136483    1.7500005    1.3780003   -1.5500002
114930.0000000    2.7436383    1.7979999    1.3109999   -1.6050005
114940.0000000    2.7733560    1.9470000    1.2440004   -1.5340004
114950.0000000    2.6809075    1.8910003    1.2260008   -1.4520006
114960.0000000    2.6984665    2.0620003    0.9689999   -1.4460001
114970.0000000    2.6087821    1.9389992    1.0999999   -1.3550005
114980.0000000    2.5988648    1.9159999    1.1590004   -1.3189998
114990.0000000    2.7194734    2.0389996    1.2400002   -1.3039999
115000.0000000    2.6742361    1.9750009    1.1780005   -1.3650002
115010.0000000    2.6182153    1.9730000    1.0899992   -1.3319998
115020.0000000    2.6751089    2.1349998    1.3529997   -0.8759999
115030.0000000    2.6428177    2.1360002    1.2170000   -0.9700003
115040.0000000    2.6404948    1.9810004    1.3350000   -1.1250000
115050.0000000    2.6222153    2.1770005    1.2600002   -0.7410002
115060.0000000    2.5637727    2.0599999    1.1589994   -0.9930005
115070.0000000    2.7499695    2.3250003    1.1990004   -0.8479996
115080.0000000    2.5633278    2.0790000    0.9969997   -1.1199999
115090.0000000    2.7259178    2.2140002    1.0770006   -1.1700001
115100.0000000    2.7824605    2.2259994    0.9930000   -1.3420000
115110.0000000    2.6780031    2.0570006    1.0000000   -1.3930001
115120.0000000    2.6088006    1.9540000    0.9469995   -1.4460001
115130.0000000    2.6396163    2.0569997    0.8650007   -1.4099998
115140.0000000    2.7000163    2.0309997    1.0419998   -1.4420004
115150.0000000    2.6695812    2.1290002    0.8860006   -1.3449998
115160.0000000    2.6715221    2.0969996    1.1120005   -1.2260008
115170.0000000    2.7168367    1.9650006    1.1619997   -1.4730005
115180.0000000    2.6576002    1.9949999    1.0830002   -1.3820000
115190.0000000    2.6850247    1.9840002    1.0099993   -1.5010004
115200.0000000    2.6811030    2.1790004    0.9630003   -1.2300005
115210.0000000    2.8023508    2.2230000    1.0799999   -1.3210001
115220.0000000    2.7247059    2.2640004    0.9379997   -1.1910000
115230.0000000    2.6445642    2.1709991    0.9309998   -1.1890001
115240.0000000    2.7381737    2.2260013    1.1280003   -1.1270003
115250.0000000    2.6815481    2.2179999    0.9959993   -1.1310005
115260.0000000    2.6226604    2.2420001    0.7699995   -1.1219997
115270.0000000    2.6140759    2.2660003    0.9089994   -0.9340000
115280.0000000    2.6272008    2.2340007    1.0320005   -0.9200001
115290.0000000    2.6158330    2.1930003    1.1530008   -0.8390002
115300.0000000    2.7254333    2.2760005    1.2080002   -0.8880005
115310.0000000    2.7455759    2.3290000    1.2950001   -0.6609998
115320.0000000    2.6363823    2.1390014    1.3430004   -0.7559996
115330.0000000    2.6178277    2.0370002    1.1420002   -1.1829996
115340.0000000    2.6221507    2.0260005    1.1899996   -1.1640005
115350.0000000    2.7898264    2.1629996    1.1079998   -1.3699999
115360.0000000    2.5768418    1.9910002    1.1969995   -1.1149998
115370.0000000    2.6484435    2.0070004    1.0799999   -1.3490005
115380.0000000    2.7113032    2.0840011    1.0609999   -1.3719997
115390.0000000    2.7309251    2.1180005    0.9989996   -1.4050002
115400.0000000    2.6354327    2.0510001    0.9119997   -1.3809996
115410.0000000    2.6517403    2.0160003    0.9499998   -1.4370003
115420.0000000    2.7697690    2.1279998    1.0799999   -1.4060001
115430.0000000    2.8171966    2.1139998    0.9040003   -1.6280003
115440.0000000    2.6185341    2.1820006    0.7869997   -1.2150002
115450.0000000    2.6455269    2.2899995    0.7850008   -1.0669999
115460.0000000    2.6486738    2.2210002    0.6139994   -1.3060002
115470.0000000    2.6638258    2.0780005    0.8710003   -1.4209995
115480.0000000    2.6903050    2.0950007    1.0339994   -1.3340006
115490.0000000    2.7075908    2.1469998    0.9160004   -1.3719997
115500.0000000    2.6256607    2.0980000    0.9200001   -1.2830000
115510.0000000    2.6487498    2.1520000    0.9830008   -1.1910000
115520.0000000    2.7837765    2.2880006    0.9080000   -1.3000002
115530.0000000    2.7226830    2.1629996    1.0939999   -1.2399998
115540.0000000    2.6251776    2.0890002    0.8299999   -1.3559999
115550.0000000    2.6950345    2.0440001    1.0930004   -1.3750000
115560.0000000    2.6980174    2.0224509    0.9985495   -1.4805031
115570.0000000    2.6988316    1.8460002    1.3739996   -1.4100003
115580.0000000    2.6201103    1.8639994    1.4600000   -1.1219997
115590.0000000    2.7169640    1.8460007    1.4759998   -1.3399997
115600.0000000    2.7222679    1.9520001    1.5910006   -1.0339994
115610.0000000    2.6428082    1.9490004    1.4469995   -1.0449996
115620.0000000    2.7184339    2.0409999    1.4200001   -1.0990005
115630.0000000    2.7342937    2.0180011    1.5080004   -1.0629997
115640.0000000    2.7234335    2.0260005    1.3200006   -1.2530003
115650.0000000    2.5909166    1.9009995    1.3800001   -1.0929999
115660.0000000    2.7624133    1.9460001    1.6370001   -1.0790000
115670.0000000    2.6433051    1.9480004    1.3839998   -1.1300001
115680.0000000    2.6933286    1.9610000    1.2699995   -1.3399997
115690.0000000    2.6121733    1.8940005    1.1810007   -1.3569999
115700.0000000    2.8069763    2.1430001    0.9630003   -1.5360003
115710.0000000    2.6340299    2.0549998    0.8879995   -1.3880005
115720.0000000    2.6175222    2.1809993    0.6110001   -1.3120003
115730.0000000    2.6927693    2.2909999    0.6220007   -1.2709999
115740.0000000    2.7442675    2.2230010    0.6700001   -1.4630003
115750.0000000    2.6881645    2.2990003    0.6350002   -1.2400002
115760.0000000    2.6065459    2.2560000    0.7109995   -1.0950003
115770.0000000    2.6351373    2.4029994    0.6300001   -0.8790007
115780.0000000    2.6290014    2.3539996    0.6670008   -0.9619999
115790.0000000    2.6644878    2.4810004    0.5740004   -0.7839999
115800.0000000    2.6277106    2.4230008    0.5730000   -0.8400002
115810.0000000    2.6387212    2.3660007    0.6090002   -0.9970002
115820.0000000    2.7556338    2.5209994    0.5759993   -0.9520001
115830.0000000    2.6696317    2.4470000    0.6139994   -0.8730001
115840.0000000    2.6957495    2.4550004    0.5660009   -0.9590001
115850.0000000    2.5753479    2.4180007    0.5170002   -0.7200003
115860.0000000    2.6172435    2.5090003    0.2950001   -0.6840000
115870.0000000    2.7592444    2.6459994    0.4040003   -0.6700001
115880.0000000    2.6397552    2.5920005    0.3049994   -0.3960009
115890.0000000    2.6952939    2.6569991    0.0579996   -0.4490004
115900.0000000    2.6964960    2.5920005    0.1850004   -0.7199998
115910.0000000    2.7232411    2.5659995    0.3330002   -0.8489995
115920.0000000    2.7224290    2.5449996    0.2639999   -0.9300003
115930.0000000    2.5548453    2.3779998    0.3240004   -0.8759999
115940.0000000    2.7697587    2.5364499    0.3204498   -1.0655031
115950.0000000    2.7247410    2.5599999    0.1669998   -0.9180002
115960.0000000    2.6309321    2.4530005    0.1160002   -0.9439998
115970.0000000    2.6616490    2.3969998    0.1080008   -1.1519995
115980.0000000    2.5623322    2.3530002   -0.0940008   -1.0099998
115990.0000000    2.6006467    2.2930007   -0.2260008   -1.2059999
116000.0000000    2.7157824    2.4579997   -0.3640003   -1.0959997
116010.0000000    2.5811753    2.4349999   -0.4040003   -0.7550001
116020.0000000    2.4647605    2.3080001   -0.2220001   -0.8360000
116030.0000000    2.5938501    2.4590001   -0.1640005   -0.8090000
116040.0000000    2.6637063    2.4749999   -0.3090000   -0.9350004
116050.0000000    2.8001401    2.6480002   -0.2480001   -0.8759999
116060.0000000    2.6079338    2.4540000   -0.1990004   -0.8600006
116070.0000000    2.6054263    2.4990001   -0.0670004   -0.7340002
116080.0000000    2.5983977    2.4780002    0.0349998   -0.7810001
116090.0000000    2.7490342    2.5230002   -0.5430002   -0.9470000
116100.0000000    2.8365450    2.4954505   -0.6025496   -1.2065029
116110.0000000    2.7037320    2.3944507   -0.1815500   -1.2425027
116120.0000000    2.6699166    2.4284501    0.0094500   -1.1095023
116130.0000000    2.6831305    2.3934503   -0.0205498   -1.2125025
116140.0000000    2.5774238    2.3894496    0.1564493   -0.9535027
116150.0000000    2.7003958    2.4404502    0.1554499   -1.1455021
116160.0000000    2.7039204    2.5324492   -0.0625496   -0.9455023
116170.0000000    2.7536054    2.4934497   -0.1435499   -1.1595020
116180.0000000    2.6731689    2.4554496    0.2424498   -1.0285025
116190.0000000    2.7021618    2.4684501    0.1024504   -1.0945024
116200.0000000    2.6141422    2.3344502    0.2504501   -1.1495028
116210.0000000    2.7908347    2.4114499    0.2264500   -1.3865023
116220.0000000    2.7009349    2.3084502   -0.0435495   -1.4015031
116230.0000000    2.7045119    2.3284497    0.0264502   -1.3755026
116240.0000000    2.6256564    2.2204509   -0.0475502   -1.4005027
116250.0000000    2.6301129    2.2394500    0.1144505   -1.3745031
116260.0000000    2.6411800    2.2914500    0.1014509   -1.3095026
116270.0000000    2.6238847    2.2854495    0.1074495   -1.2845025
116280.0000000    2.6034451    2.2544503    0.1804504   -1.2895031
116290.0000000    2.5461471    2.2654510    0.1494513   -1.1525025
116300.0000000    2.5796752    2.2514510    0.4074497   -1.1915021
116310.0000000    2.6633394    2.4354501    0.4434500   -0.9825029
116320.0000000    2.7109032    2.5054502    0.4304504   -0.9415030
116330.0000000    2.7673805    2.5034513    0.4774504   -1.0785027
116340.0000000    2.7222738    2.3854499    0.4514494   -1.2315021
116350.0000000    2.7062407    2.4864507    0.2464504   -1.0395021
116360.0000000    2.7180555    2.4144511    0.5074511   -1.1405020
116370.0000000    2.7049665    2.4234500    0.5534496   -1.0665026
116380.0000000    2.6951725    2.4244509    0.3034506   -1.1375022
116390.0000000    2.6086257    2.3494506    0.3364496   -1.0825024
116400.0000000    2.7482064    2.3644500    0.5854502   -1.2725024
116410.0000000    2.6926086    2.3054500    0.5664501   -1.2705021
116420.0000000    2.7198467    2.4034505    0.6554499   -1.0915022
116430.0000000    2.5514231    2.3334498    0.6164503   -0.8275023
116440.0000000    2.7761352    2.4484506    0.8514509   -0.9935026
116450.0000000    2.6906090    2.3504500    0.8975496   -0.9535022
116460.0000000    2.6904395    2.3104501    0.9955492   -0.9535022
116470.0000000    2.7538950    2.3874507    0.9055500   -1.0315022
116480.0000000    2.7035067    2.3484502    0.9445505   -0.9495025
116490.0000000    2.5844631    2.2544503    0.8855495   -0.9015021
116500.0000000    2.6975102    2.3864503    1.0045500   -0.7565026
116510.0000000    2.5892208    2.2714496    0.8565493   -0.9005027
116520.0000000    2.6255510    2.2084498    1.1325502   -0.8565025
116530.0000000    2.6510987    2.1344504    1.2055502   -1.0095024
116540.0000000    2.7165067    2.2284503    1.1884499   -1.0005026
116550.0000000    2.6950054    2.1664500    1.2055502   -1.0565023
116560.0000000    2.6272883    2.0244498    1.4305496   -0.8705025
116570.0000000    2.7238836    2.1864505    1.3245497   -0.9405022
116580.0000000    2.6834095    2.2154498    1.1425505   -0.9935026
116590.0000000    2.6968708    2.1524501    1.1935492   -1.1025023
116600.0000000    2.5720665    2.2734504    0.7895498   -0.9075022
116610.0000000    2.6885672    2.3734508    1.0165491   -0.7495022
116620.0000000    2.8806419    2.4994502    0.8905497   -1.1215024
116630.0000000    2.6475441    2.2524505    0.6895494   -1.2085023
116640.0000000    2.6854417    2.4314494    0.6324511   -0.9485025
116650.0000000    2.7324564    2.3054500    1.0015497   -1.0715022
116660.0000000    2.7375650    2.4234500    0.7925501   -0.9965024
116670.0000000    2.8002253    2.5464501    0.7905493   -0.8555026
116680.0000000    2.6743898    2.4059997    0.8950005   -0.7500000
116690.0000000    2.6983635    2.4534507    0.8375502   -0.7485023
116700.0000000    2.7616258    2.2914500    1.1435499   -1.0335026
116710.0000000    2.8052773    2.3980002    1.2860994   -0.6820002
116720.0000000    2.6635425    2.3490005    1.1120996   -0.5830002
116730.0000000    2.7679684    2.3959994    1.2781000   -0.5359998
116740.0000000    2.6555305    2.3700004    0.9840994   -0.6829996
116750.0000000    2.6503711    2.4150004    0.8320999   -0.7069998
116760.0000000    2.6632345    2.3310008    0.9660997   -0.8520002
116770.0000000    2.7212896    2.3914504    0.8975496   -0.9385028
116780.0000000    2.6924336    2.3614497    0.8705502   -0.9565024
116790.0000000    2.5807076    2.3554502    0.5965490   -0.8695025
116800.0000000    2.7459521    2.5384498    0.5525503   -0.8895025
116810.0000000    2.6869888    2.5554500    0.2995501   -0.7745023
116820.0000000    2.6829319    2.4554505    0.1945496   -1.0635023
116830.0000000    2.7460165    2.6074500    0.3075495   -0.8045025
116840.0000000    2.7382953    2.5624499    0.2265501   -0.9385023
116850.0000000    2.5884192    2.3484502    0.2735500   -1.0535021
116860.0000000    2.6085591    2.3924499    0.3125496   -0.9915023
116870.0000000    2.5658073    2.4354510    0.4015493   -0.7005029
116880.0000000    2.7765551    2.6624503    0.2575502   -0.7445025
116890.0000000    2.6784134    2.5844512    0.2695494   -0.6495023
116900.0000000    2.6916509    2.6464505    0.2505503   -0.4225025
116910.0000000    2.8459978    2.7844501    0.1635504   -0.5655026
116920.0000000    2.7113066    2.6644511    0.1825495   -0.4675026
116930.0000000    2.6734989    2.6244502    0.1065493   -0.4985023
116940.0000000    2.7545466    2.6814504    0.3325491   -0.5355020
116950.0000000    2.6918876    2.5884504    0.3855505   -0.6305027
116960.0000000    2.6537137    2.5244498    0.3325500   -0.7475023
116970.0000000    2.5960979    2.4874506    0.1565504   -0.7265024
116980.0000000    2.6312401    2.5004506    0.3805494   -0.7255025
116990.0000000    2.6040447    2.5024500    0.3255501   -0.6425028
117000.0000000    2.8010085    2.7024508    0.5365496   -0.5045028
117010.0000000    2.7756355    2.6454501    0.5915499   -0.5965023
117020.0000000    2.8391910    2.6774497    0.5155497   -0.7915025
117030.0000000    2.7868414    2.6480002    0.6739998   -0.5480003
117040.0000000    2.7622125    2.5969996    0.8110991   -0.4769998
117050.0000000    2.7305715    2.5449991    0.9040995   -0.4020004
117060.0000000    2.6286755    2.4509993    0.8290005   -0.4639997
117070.0000000    2.7555776    2.6260004    0.6510000   -0.5230002
117080.0000000    2.7644608    2.6659994    0.5490007   -0.4829998
117090.0000000    2.7062016    2.5729990    0.7459993   -0.3829994
117100.0000000    2.6125257    2.5140009    0.6570005   -0.2709999
117110.0000000    2.7142179    2.5819979    0.8360004    0.0369997
117120.0000000    2.7612591    2.5779982    0.9450998   -0.2919998
117130.0000000    2.8335619    2.6899996    0.7970991   -0.3969994
117140.0000000    2.8332129    2.6424513    0.8865499   -0.5085030
117150.0000000    2.6756148    2.5164499    0.8085499   -0.4155025
117160.0000000    2.6322596    2.4574499    0.9115496   -0.2425022
117170.0000000    2.5419669    2.4869990    0.4540997   -0.2650003
117180.0000000    2.7584486    2.6734514    0.6395502   -0.2295027
117190.0000000    2.7195942    2.6569991    0.5180998   -0.2610006
117200.0000000    2.6672320    2.6249995    0.4479990   -0.1510000
117210.0000000    2.8343356    2.7989993    0.3810987   -0.2320004
117220.0000000    2.8366032    2.7960010    0.4761000   -0.0450001
117230.0000000    2.6492236    2.6289992    0.3179998    0.0750008
117240.0000000    2.7107825    2.6699996    0.4410000    0.1580000
117250.0000000    2.7319453    2.6429992    0.5749998    0.3839998
117260.0000000    2.6795602    2.5680003    0.6460009    0.4099998
117270.0000000    2.7588711    2.6459994    0.5340004    0.5699997
117280.0000000    2.7896502    2.6410003    0.5209999    0.7320004
117290.0000000    2.6395888    2.4489989    0.5920000    0.7870007
117300.0000000    2.6414616    2.3460002    0.7790003    0.9309998
117310.0000000    2.6575830    2.3679996    0.6550999    1.0130005
117320.0000000    2.7144301    2.4460006    0.6850996    0.9570007
117330.0000000    2.6443739    2.3630004    0.9150991    0.7559996
117340.0000000    2.7192965    2.3980002    1.0131006    0.7859993
117350.0000000    2.7696102    2.3165488    1.2365503    0.8805027
117360.0000000    2.6703749    2.3245502    0.9775496    0.8785019
117370.0000000    2.7029274    2.4125495    0.8395500    0.8835030
117380.0000000    2.6614063    2.3465495    0.7794504    0.9845028
117390.0000000    2.7331996    2.4185500    0.7504511    1.0285034
117400.0000000    2.6048954    2.3735499    0.5744505    0.9065027
117410.0000000    2.7028656    2.5680003    0.4269991    0.7269993
117420.0000000    2.6680055    2.4995494    0.4404497    0.8225021
117430.0000000    2.5354025    2.3615489    0.3784513    0.8415031
117440.0000000    2.5257919    2.3435493    0.5784502    0.7435026
117450.0000000    2.6493788    2.3665500    0.8755503    0.8075027
117460.0000000    2.5823228    2.1895499    0.9755497    0.9605026
117470.0000000    2.6216815    2.1875510    1.0415497    1.0015030
117480.0000000    2.7190156    2.3525500    0.7765493    1.1205025
117490.0000000    2.6085305    2.2515502    0.5074501    1.2155027
117500.0000000    2.7375858    2.2765498    0.5774508    1.4065018
117510.0000000    2.7132735    2.2565513    0.7724504    1.2935028
117520.0000000    2.7164547    2.1905494    0.7904501    1.3985023
117530.0000000    2.7333672    2.2875495    0.6704502    1.3375015
117540.0000000    2.6200612    2.1635509    0.7054510    1.2985020
117550.0000000    2.7087460    2.2595496    0.7694502    1.2805023
117560.0000000    2.6876292    2.1715503    0.9135494    1.2935019
117570.0000000    2.7831657    2.2915492    0.9135504    1.2885027
117580.0000000    2.7191427    2.3025508    0.8765497    1.1505032
117590.0000000    2.6500006    2.0765491    1.0835495    1.2395029
117600.0000000    2.7383664    2.2115512    1.0665503    1.2125025
117610.0000000    2.5168402    2.0140014    0.8401003    1.2539997
117620.0000000    2.6785576    2.0405498    0.9415493    1.4575024
117630.0000000    2.6328363    2.1295505    0.7124500    1.3745022
117640.0000000    2.6009910    2.0085506    0.8835497    1.3965025
117650.0000000    2.7145331    2.1935496    0.7245493    1.4255028
117660.0000000    2.6165471    2.1145511    0.6644506    1.3905029
117670.0000000    2.7219379    2.1975513    0.7204504    1.4355021
117680.0000000    2.6920271    2.2525496    0.6304502    1.3325024
117690.0000000    2.7348056    2.3325496    0.6834507    1.2535028
117700.0000000    2.7112522    2.3735499    0.6924505    1.1125021
117710.0000000    2.5685675    2.2305503    0.6254501    1.1095028
117720.0000000    2.5270212    2.1545501    0.8524504    1.0085030
117730.0000000    2.7533040    2.3425498    1.0134497    1.0325031
117740.0000000    2.6778274    2.3465495    0.7404509    1.0565023
117750.0000000    2.5960560    2.2825503    0.6684504    1.0405025
117760.0000000    2.6685817    2.3515506    0.6894503    1.0565023
117770.0000000    2.6033614    2.3535495    0.6944494    0.8695030
117780.0000000    2.7831018    2.4675498    0.6964502    1.0825024
117790.0000000    2.7236369    2.2885509    1.0044508    1.0825024
117800.0000000    2.5423081    2.0835490    1.1274500    0.9225025
117810.0000000    2.7347016    2.1175513    1.3975496    1.0205021
117820.0000000    2.6662986    2.1815505    1.1955500    0.9595032
117830.0000000    2.7472670    2.3135505    1.0605497    1.0345020
117840.0000000    2.5664454    2.1715503    0.8855505    1.0425024
117850.0000000    2.6836579    2.2025504    1.2085505    0.9435024
117860.0000000    2.6939371    2.3105502    1.1225500    0.8115025
117870.0000000    2.6008468    2.1205497    1.1655493    0.9535027
117880.0000000    2.5308344    2.1105494    1.0325499    0.9405022
117890.0000000    2.8212991    2.4245505    0.9615498    1.0755024
117900.0000000    2.7557189    2.4005485    0.8094501    1.0845022
117910.0000000    2.7041576    2.1905513    0.9565496    1.2645025
117920.0000000    2.6875458    2.2645507    0.9595499    1.0835018
117930.0000000    2.7429295    2.4195495    0.8495493    0.9735031
117940.0000000    2.6431463    2.2575488    0.9755507    0.9685020
117950.0000000    2.6350975    2.2905498    1.0555496    0.7635021
117960.0000000    2.6539412    2.2885509    1.2325487    0.5355024
117970.0000000    2.6549580    2.1545501    1.4205494    0.6235027
117980.0000000    2.8192589    2.3245502    1.4885502    0.5735025
117990.0000000    2.6466379    2.2285495    1.2625504    0.6665030
118000.0000000    2.6811104    2.1475501    1.4885492    0.6005020
118010.0000000    2.8647027    2.2805495    1.5495501    0.7775021
118020.0000000    2.8171108    2.3205504    1.3205500    0.8985023
118030.0000000    2.6607924    2.2875514    1.1535501    0.7185030
118040.0000000    2.6494403    2.2475505    1.0945501    0.8775024
118050.0000000    2.6638942    2.3775496    0.9725504    0.7055035
118060.0000000    2.7229342    2.3795505    1.1365499    0.6785021
118070.0000000    2.5746324    2.3035502    0.9885492    0.5875025
118080.0000000    2.7160339    2.3035502    1.3335495    0.5405025
118090.0000000    2.5759621    2.3095489    1.0515490    0.4425030
118100.0000000    2.6337030    2.3315501    1.0675497    0.6005030
118110.0000000    2.5615842    2.2375484    1.0135508    0.7265024
118120.0000000    2.5950477    2.2005496    1.1325502    0.7805023
118130.0000000    2.6328921    2.2630000    1.2181005    0.5719995
118140.0000000    2.5934687    2.0145507    1.4955502    0.6565018
118150.0000000    2.6213694    2.0495486    1.4935503    0.6635017
118160.0000000    2.6422763    1.9719992    1.7001009    0.4500008
118170.0000000    2.7550819    1.9600000    1.8900995    0.4200001
