132410.0000000    4.6856222   -2.6135602   -1.5229096   -3.5784221
132420.0000000    4.7263637   -2.5364857   -1.5659499   -3.6677723
132430.0000000    4.6381602   -2.5739512   -1.5353751   -3.5397639
132440.0000000    4.7183156   -2.4929652   -1.5205522   -3.7061496
132450.0000000    4.6497097   -2.4019680   -1.5742774   -3.6567745
132460.0000000    4.6934171   -2.3405113   -1.6571116   -3.7153935
132470.0000000    4.7020102   -2.4057412   -1.5631146   -3.7253160
132480.0000000    4.6157146   -2.2196870   -1.6756129   -3.6837659
132490.0000000    4.6944966   -2.2714319   -1.7603350   -3.7121577
132500.0000000    4.6639605   -2.2679753   -1.6968665   -3.7053285
132510.0000000    4.5723028   -2.2660871   -1.6469016   -3.6136570
132520.0000000    4.5813398   -2.3551302   -1.7011514   -3.5423326
132530.0000000    4.6333728   -2.3850560   -1.7200675   -3.5806451
132540.0000000    4.7434497   -2.4291925   -1.5588355   -3.7642221
132550.0000000    4.8077784   -2.3098826   -1.4475150   -3.9602876
132560.0000000    4.7855411   -2.3196392   -1.4435167   -3.9289870
132570.0000000    4.7995501   -2.2365727   -1.4149947   -4.0038996
132580.0000000    4.7273927   -2.0902333   -1.3618674   -4.0155306
132590.0000000    4.7002630   -2.0614190   -1.4244504   -3.9766779
132600.0000000    4.6537671   -1.9971995   -1.4105277   -3.9596910
132610.0000000    4.6352701   -2.0096650   -1.4046111   -3.9337063
132620.0000000    4.5467553   -1.8372717   -1.4365258   -3.9030514
132630.0000000    4.5580673   -1.8555326   -1.3456798   -3.9398127
132640.0000000    4.5305438   -1.9959230   -1.3038311   -3.8525500
132650.0000000    4.5022268   -2.0649576   -1.3920255   -3.7507682
132660.0000000    4.5614452   -2.1108117   -1.4083591   -3.7904854
132670.0000000    4.5403976   -2.0809226   -1.4179015   -3.7781644
132680.0000000    4.3975582   -1.9332147   -1.4326301   -3.6808658
132690.0000000    4.3746371   -1.8683524   -1.4530067   -3.6790600
132700.0000000    4.2936511   -1.7670512   -1.4331756   -3.6412878
132710.0000000    4.3517675   -1.7553101   -1.5438170   -3.6706128
132720.0000000    4.2523384   -1.7100630   -1.5740685   -3.5609512
132730.0000000    4.2158952   -1.6508965   -1.5358591   -3.5622253
132740.0000000    4.2554402   -1.6696744   -1.6134243   -3.5662055
132750.0000000    4.1503000   -1.5819817   -1.6857104   -3.4468398
132760.0000000    4.1500902   -1.5191884   -1.7059174   -3.4648466
132770.0000000    4.1843724   -1.5204978   -1.6439853   -3.5347381
132780.0000000    4.2614369   -1.5882010   -1.5671458   -3.6306357
132790.0000000    4.1816111   -1.6092291   -1.6074462   -3.5088987
132800.0000000    4.1817846   -1.6070585   -1.6223621   -3.5032310
132810.0000000    4.2224603   -1.6531520   -1.5779481   -3.5505409
132820.0000000    4.0916691   -1.5052443   -1.4748998   -3.5072308
132830.0000000    4.0868301   -1.5343947   -1.4810205   -3.4863148
132840.0000000    4.1029139   -1.4186211   -1.3917584   -3.5894880
132850.0000000    4.1321669   -1.4809375   -1.5327182   -3.5401134
132860.0000000    4.1722765   -1.4765978   -1.5548878   -3.5790882
132870.0000000    4.1351695   -1.5623889   -1.5320754   -3.5087481
132880.0000000    4.1616292   -1.6040139   -1.5319562   -3.5212793
132890.0000000    4.1502075   -1.6369214   -1.3478947   -3.5676169
132900.0000000    4.2096791   -1.7133517   -1.2683663   -3.6300235
132910.0000000    4.1242785   -1.6292858   -1.3725467   -3.5314608
132920.0000000    4.1651335   -1.6710820   -1.3632236   -3.5633469
132930.0000000    4.1376386   -1.6485181   -1.2961946   -3.5668364
132940.0000000    4.1214032   -1.6699424   -1.2908320   -3.5399165
132950.0000000    4.0652657   -1.6649837   -1.2449574   -3.4934649
132960.0000000    3.9734123   -1.5470409   -1.2452688   -3.4415078
132970.0000000    4.0260630   -1.4791493   -1.2094579   -3.5437989
132980.0000000    4.0980101   -1.4260125   -1.2437115   -3.6350183
132990.0000000    4.0731788   -1.2304068   -1.2763543   -3.6671247
133000.0000000    4.1029592   -1.1996756   -1.2537971   -3.7179356
133010.0000000    4.2450352   -1.3112445   -1.2635169   -3.8346429
133020.0000000    4.0684414   -1.3312154   -1.3002720   -3.6179237
133030.0000000    4.1119423   -1.2139163   -1.3661084   -3.6835070
133040.0000000    4.0648155   -1.2544289   -1.4203753   -3.5960627
133050.0000000    4.1380548   -1.3760591   -1.3909035   -3.6462784
133060.0000000    4.1821165   -1.4466767   -1.4269872   -3.6552610
133070.0000000    4.1515746   -1.5280552   -1.3007102   -3.6343875
133080.0000000    4.1764650   -1.4596362   -1.3448172   -3.6747503
133090.0000000    4.1538739   -1.4165506   -1.3786960   -3.6533890
133100.0000000    4.1880016   -1.5357170   -1.3235631   -3.6645751
133110.0000000    4.1370134   -1.4873395   -1.3679223   -3.6099153
133120.0000000    4.1626124   -1.5106120   -1.3225036   -3.6464200
133130.0000000    4.1186123   -1.4602389   -1.4029765   -3.5864086
133140.0000000    4.0157351   -1.3727870   -1.3674436   -3.5173402
133150.0000000    4.0054979   -1.4430718   -1.2912726   -3.5063047
133160.0000000    4.1569858   -1.4316859   -1.3749199   -3.6524515
133170.0000000    4.2211123   -1.3977890   -1.4837165   -3.6962900
133180.0000000    4.2176137   -1.4548116   -1.5555172   -3.6403508
133190.0000000    4.2279067   -1.4626942   -1.5937619   -3.6325808
133200.0000000    4.2735415   -1.5251307   -1.6388030   -3.6402550
133210.0000000    4.2515101   -1.5136123   -1.6316862   -3.6224189
133220.0000000    4.2748594   -1.5103650   -1.6599288   -3.6383862
133230.0000000    4.4115601   -1.6464272   -1.7335691   -3.7075434
133240.0000000    4.2451992   -1.4629450   -1.6619310   -3.6220841
133250.0000000    4.2572107   -1.5187826   -1.6255927   -3.6296821
133260.0000000    4.3533654   -1.5457797   -1.6577983   -3.7167273
133270.0000000    4.4239883   -1.5532889   -1.6314259   -3.8075476
133280.0000000    4.4233627   -1.5200000   -1.7240791   -3.7793241
133290.0000000    4.3489704   -1.4904523   -1.6415281   -3.7413211
133300.0000000    4.3416858   -1.4851165   -1.6422606   -3.7346544
133310.0000000    4.2788358   -1.4518094   -1.6384559   -3.6764312
133320.0000000    4.2223697   -1.4269018   -1.6724777   -3.6048822
133330.0000000    4.2456446   -1.4858966   -1.5901389   -3.6454172
133340.0000000    4.2100062   -1.4373240   -1.5294952   -3.6495061
133350.0000000    4.1888194   -1.4366274   -1.5900679   -3.5991659
133360.0000000    4.1464548   -1.3196678   -1.5859447   -3.5967128
133370.0000000    4.2363124   -1.2587357   -1.5821557   -3.7227290
133380.0000000    4.1754236   -1.2889147   -1.4362445   -3.7027102
133390.0000000    4.3041611   -1.2747030   -1.4158888   -3.8595588
133400.0000000    4.2757573   -1.1886768   -1.3847709   -3.8667243
133410.0000000    4.2057886   -1.1732616   -1.2608180   -3.8369846
133420.0000000    4.2690892   -1.2299051   -1.3127699   -3.8715749
133430.0000000    4.3480253   -1.1128931   -1.4068432   -3.9607558
133440.0000000    4.4923010   -1.1500988   -1.5465298   -4.0578671
133450.0000000    4.4234724   -1.1448159   -1.6397796   -3.9455833
133460.0000000    4.3771143   -0.9769125   -1.7610455   -3.8863211
133470.0000000    4.4214406   -0.9778028   -1.8782878   -3.8813753
133480.0000000    4.4703345   -1.0219617   -1.9772391   -3.8768559
133490.0000000    4.4121485   -1.0789218   -1.9456639   -3.8101668
133500.0000000    4.3117023   -1.0528493   -1.8617859   -3.7438002
133510.0000000    4.3385539   -1.0626059   -1.7859883   -3.8084335
133520.0000000    4.3542542   -1.0100498   -1.8618383   -3.8043246
133530.0000000    4.3628979   -0.9890523   -1.8318720   -3.8341751
133540.0000000    4.3801727   -1.0857902   -1.8371625   -3.8251548
133550.0000000    4.3228331   -0.9486508   -1.7481360   -3.8380942
133560.0000000    4.3223491   -0.8316035   -1.7696815   -3.8547845
133570.0000000    4.3549299   -0.7378030   -1.7950816   -3.8985567
133580.0000000    4.3375921   -0.7740564   -1.8364520   -3.8526597
133590.0000000    4.2537146   -0.7039185   -1.8203244   -3.7795508
133600.0000000    4.1960402   -0.6232252   -1.7818360   -3.7474530
133610.0000000    4.2309532   -0.5818596   -1.7354760   -3.8145156
133620.0000000    4.2497501   -0.5954161   -1.7311153   -3.8352437
133630.0000000    4.2845807   -0.5773649   -1.8094592   -3.8405912
133640.0000000    4.2425218   -0.3814096   -1.8217783   -3.8124323
133650.0000000    4.2267962   -0.2870674   -1.8463197   -3.7913721
133660.0000000    4.3276429   -0.3344421   -1.8845568   -3.8813772
133670.0000000    4.2707238   -0.2990017   -1.8623414   -3.8316267
133680.0000000    4.1809039   -0.1447477   -1.8091254   -3.7664402
133690.0000000    4.3026257   -0.2164106   -1.9060402   -3.8513329
133700.0000000    4.3644691   -0.2912188   -2.0775666   -3.8272049
133710.0000000    4.4521098   -0.2015190   -2.0518861   -3.9459391
133720.0000000    4.4167056   -0.2281504   -2.1042266   -3.8765278
133730.0000000    4.3588123   -0.2803144   -1.9654298   -3.8804321
133740.0000000    4.2695727   -0.2389688   -1.9784007   -3.7759864
133750.0000000    4.3354101   -0.2485790   -2.0071568   -3.8347507
133760.0000000    4.4614177   -0.4115353   -2.0733399   -3.9288864
133770.0000000    4.3771300   -0.4226503   -1.9897175   -3.8757782
133780.0000000    4.3409281   -0.5135412   -1.8159924   -3.9092331
133790.0000000    4.4010124   -0.4226065   -1.8090620   -3.9896877
133800.0000000    4.4447918   -0.2218204   -1.7130361   -4.0954213
133810.0000000    4.3639460   -0.3743553   -1.6432486   -4.0253716
133820.0000000    4.3850737   -0.4228230   -1.7099786   -4.0157270
133830.0000000    4.3807292   -0.4965954   -1.8331962   -3.9476032
133840.0000000    4.4820800   -0.3510332   -1.8442044   -4.0699787
133850.0000000    4.4674706   -0.4138594   -1.8226027   -4.0577254
133860.0000000    4.5922179   -0.3244400   -1.8986001   -4.1687555
133870.0000000    4.5382161   -0.2164383   -1.8192244   -4.1519856
133880.0000000    4.5581203   -0.1997461   -1.7957635   -4.1847095
133890.0000000    4.4392066   -0.1557531   -1.7717552   -4.0673308
133900.0000000    4.5547929   -0.0843410   -1.7447057   -4.2065458
133910.0000000    4.5236835   -0.2946396   -1.7158847   -4.1752415
133920.0000000    4.5107112   -0.2751961   -1.7718143   -4.1390162
133930.0000000    4.5537868   -0.2794170   -1.7668099   -4.1877537
133940.0000000    4.5383434   -0.2711010   -1.7037826   -4.1976409
133950.0000000    4.5184827   -0.2677479   -1.5907807   -4.2207127
133960.0000000    4.5224767   -0.3142061   -1.6124558   -4.2135558
133970.0000000    4.4673376   -0.2557635   -1.5793614   -4.1710081
133980.0000000    4.3950286   -0.3018594   -1.4587369   -4.1348815
133990.0000000    4.3564653   -0.4320011   -1.5220547   -4.0590043
134000.0000000    4.3104630   -0.3294029   -1.4423728   -4.0485978
134010.0000000    4.2626982   -0.3938990   -1.5243788   -3.9612761
134020.0000000    4.2711196   -0.5982132   -1.6196647   -3.9065700
134030.0000000    4.2600474   -0.7152419   -1.5909514   -3.8865547
134040.0000000    4.4182868   -0.8662033   -1.7223420   -3.9754860
134050.0000000    4.2419052   -0.8297706   -1.6717310   -3.8092725
134060.0000000    4.2216554   -0.9301152   -1.7541122   -3.7256339
134070.0000000    4.3446264   -0.9228492   -1.8997226   -3.7967334
134080.0000000    4.3372555   -1.0150566   -1.9666848   -3.7300935
134090.0000000    4.3292446   -1.0563579   -1.9987788   -3.6920660
134100.0000000    4.3687773   -1.0971570   -1.9484677   -3.7531233
134110.0000000    4.5271854   -1.2330508   -2.0774267   -3.8287454
134120.0000000    4.4693890   -1.1618218   -2.0767195   -3.7832317
134130.0000000    4.4588480   -1.0955992   -2.1768227   -3.7339563
134140.0000000    4.5017529   -1.1175838   -2.3182182   -3.6935959
134150.0000000    4.4212031   -1.0652871   -2.1950691   -3.6869869
134160.0000000    4.2546787   -1.0272946   -2.1554813   -3.5214853
134170.0000000    4.2013197   -0.9785881   -2.0447364   -3.5373023
134180.0000000    4.1210775   -0.9396191   -1.9088845   -3.5293844
134190.0000000    4.1172562   -0.9834580   -1.8697071   -3.5339499
134200.0000000    4.0691509   -1.0038137   -1.7708888   -3.5233936
134210.0000000    4.1332164   -1.0358701   -1.7458234   -3.6003542
134220.0000000    4.0755444   -0.9697685   -1.6357589   -3.6047058
134230.0000000    4.0588326   -0.9347954   -1.5626984   -3.6274304
134240.0000000    4.1894426   -0.9268394   -1.6341958   -3.7445698
134250.0000000    4.2514482   -0.9761539   -1.6535459   -3.7931151
134260.0000000    4.2847219   -1.0825334   -1.7322907   -3.7664480
134270.0000000    4.2303147   -0.9801564   -1.6874967   -3.7532930
134280.0000000    4.3087010   -1.0206428   -1.7507877   -3.8023591
134290.0000000    4.3658104   -0.9570470   -1.7851720   -3.8674955
134300.0000000    4.2222266   -0.9524722   -1.7196965   -3.7366614
134310.0000000    4.2164702   -0.9815702   -1.7772279   -3.6954842
134320.0000000    4.3093162   -0.9459891   -1.8449550   -3.7777572
134330.0000000    4.3162460   -0.9040356   -1.8815513   -3.7778912
134340.0000000    4.2030206   -0.8340921   -1.9135642   -3.6480055
134350.0000000    4.1695948   -0.9330397   -1.8748183   -3.6055534
134360.0000000    4.1282892   -1.0769286   -1.9155684   -3.4947951
134370.0000000    4.1774549   -1.0886469   -1.9025722   -3.5561490
134380.0000000    4.1588473   -1.0712352   -1.9028726   -3.5394268
134390.0000000    4.2519493   -1.0806870   -1.8988690   -3.6476688
134400.0000000    4.2738729   -1.1229587   -1.8224401   -3.6991434
134410.0000000    4.1911521   -0.9957256   -1.8596978   -3.6215758
134420.0000000    4.2385592   -1.0076771   -1.8473325   -3.6793118
134430.0000000    4.1851673   -0.9917488   -1.8533473   -3.6190004
134440.0000000    4.0762382   -0.9239707   -1.8882899   -3.4923282
134450.0000000    4.0919242   -0.9517436   -1.8587279   -3.5189710
134460.0000000    4.1084371   -1.0292649   -1.8766999   -3.5068312
134470.0000000    3.9330835   -1.0547385   -1.7382693   -3.3667631
134480.0000000    4.0470004   -1.1190457   -1.7811704   -3.4573660
134490.0000000    4.0965724   -1.1658158   -1.7642303   -3.5085998
134500.0000000    4.0866513   -1.1047263   -1.7374930   -3.5300732
134510.0000000    4.0958929   -1.0106683   -1.8094907   -3.5327940
134520.0000000    4.2402673   -1.2332706   -1.8641315   -3.6033211
134530.0000000    4.2634974   -1.2652764   -2.0127177   -3.5391316
134540.0000000    4.3052444   -1.3028383   -1.9290500   -3.6216722
134550.0000000    4.2565045   -1.3071685   -1.9078579   -3.5734048
134560.0000000    4.3557281   -1.3578753   -2.0688798   -3.5844493
134570.0000000    4.3055892   -1.3376327   -2.0997205   -3.5128350
134580.0000000    4.3239975   -1.3902392   -2.1369367   -3.4925191
134590.0000000    4.2361040   -1.3321247   -1.9413486   -3.5215316
134600.0000000    4.3302221   -1.4389524   -2.0159621   -3.5519202
134610.0000000    4.4209909   -1.5086303   -2.0605779   -3.6087694
134620.0000000    4.5022073   -1.5760493   -2.0129359   -3.7059450
134630.0000000    4.3623114   -1.5735908   -2.0214176   -3.5309267
134640.0000000    4.2462730   -1.5307722   -1.9875150   -3.4259822
134650.0000000    4.1753268   -1.4646997   -2.0098581   -3.3538749
134660.0000000    4.3580608   -1.6218853   -2.0221310   -3.5033085
134670.0000000    4.3830419   -1.5805192   -2.0773702   -3.5210149
134680.0000000    4.3128228   -1.5787058   -2.1618009   -3.3815303
134690.0000000    4.2474260   -1.5634775   -2.2076445   -3.2745183
134700.0000000    4.2822170   -1.5922232   -2.2035499   -3.3085611
134710.0000000    4.3171830   -1.6183176   -2.2075958   -3.3385086
134720.0000000    4.2731762   -1.5387917   -2.2725716   -3.2752974
134730.0000000    4.2391210   -1.6841502   -2.2788219   -3.1528966
134740.0000000    4.1417532   -1.6154308   -2.1891727   -3.1228230
134750.0000000    4.1177397   -1.7086439   -2.1224604   -3.0873089
134760.0000000    4.1526275   -1.8825321   -1.9731674   -3.1316125
134770.0000000    4.1798072   -1.8548837   -1.9925313   -3.1717525
134780.0000000    4.2238007   -1.7245235   -2.0377631   -3.2732294
134790.0000000    4.3215971   -1.6693501   -2.0878258   -3.3956525
134800.0000000    4.3042970   -1.6437483   -2.1266670   -3.3618970
134810.0000000    4.2932925   -1.6492229   -2.1267362   -3.3450589
134820.0000000    4.2526717   -1.5392814   -2.1684227   -3.3187006
134830.0000000    4.3160696   -1.5989776   -2.1136875   -3.4064720
134840.0000000    4.2552738   -1.4873714   -2.2247200   -3.3084290
134850.0000000    4.2863426   -1.4420886   -2.2118249   -3.3765283
134860.0000000    4.2201114   -1.3797998   -2.1344910   -3.3688934
134870.0000000    4.2066336   -1.3796453   -2.2435884   -3.2800391
134880.0000000    4.1003561   -1.3877072   -2.0567284   -3.2645147
134890.0000000    4.1682525   -1.3778267   -2.1872082   -3.2698689
134900.0000000    4.2072043   -1.4096208   -2.2152157   -3.2873027
134910.0000000    4.1245651   -1.3078470   -2.2212386   -3.2198870
134920.0000000    4.1664042   -1.3793907   -2.1399851   -3.2979798
134930.0000000    4.0839696   -1.2847013   -2.2600055   -3.1497185
134940.0000000    4.1991544   -1.2850075   -2.3471341   -3.2361422
134950.0000000    4.0073485   -1.1372557   -2.2691650   -3.1010292
134960.0000000    4.0447674   -1.3484440   -2.3172326   -3.0285764
134970.0000000    4.0983953   -1.3651700   -2.4084430   -3.0220120
134980.0000000    4.1075811   -1.3184438   -2.3224931   -3.1208901
134990.0000000    4.0343060   -1.2136860   -2.4096599   -2.9993553
135000.0000000    4.0176296   -1.2124615   -2.3947964   -2.9893532
135010.0000000    4.1593604   -1.1970053   -2.4238782   -3.1610556
135020.0000000    4.1499405   -1.0829544   -2.4487228   -3.1706421
135030.0000000    4.1309156   -1.0175161   -2.3373871   -3.2504997
135040.0000000    4.1097322   -1.0178351   -2.3215213   -3.2348802
135050.0000000    4.1775231   -1.0855861   -2.3800125   -3.2571065
135060.0000000    4.1339550   -1.0934153   -2.3552618   -3.2166393
135070.0000000    4.0479474   -1.0596700   -2.3472829   -3.1230178
135080.0000000    4.0548353   -1.0724578   -2.3584204   -3.1191952
135090.0000000    4.2321920   -1.0259976   -2.4643006   -3.2842045
135100.0000000    4.2493672   -0.9979787   -2.4245725   -3.3440411
135110.0000000    4.2594876   -1.0215545   -2.5091405   -3.2869251
135120.0000000    4.2252541   -1.1082611   -2.6330204   -3.1131549
135130.0000000    4.1263776   -1.1583824   -2.4369578   -3.1219189
135140.0000000    4.1591763   -1.2458086   -2.4496312   -3.1218607
135150.0000000    4.0868220   -1.1552715   -2.5384650   -2.9872494
135160.0000000    4.1652741   -1.1234069   -2.5066223   -3.1311839
135170.0000000    4.1351800   -1.0609918   -2.5384755   -3.0870943
135180.0000000    4.1518974   -1.0704441   -2.4135723   -3.2042267
135190.0000000    4.1592126   -0.9780822   -2.4094214   -3.2460892
135200.0000000    4.2402158   -1.1092167   -2.5398455   -3.2090893
135210.0000000    4.1774578   -1.1713696   -2.4752979   -3.1546707
135220.0000000    4.1991577   -1.2965417   -2.4981041   -3.1163092
135230.0000000    4.1768689   -1.3386698   -2.5012240   -3.0656283
135240.0000000    4.0986185   -1.4304562   -2.4254084   -2.9782317
135250.0000000    4.1953740   -1.4757562   -2.3695889   -3.1318290
135260.0000000    4.3301439   -1.5714235   -2.5158982   -3.1545253
135270.0000000    4.3536339   -1.5901327   -2.5213342   -3.1730866
135280.0000000    4.3387189   -1.6480665   -2.4212074   -3.2009547
135290.0000000    4.3814373   -1.7023649   -2.4374752   -3.2183321
135300.0000000    4.3886185   -1.7810931   -2.4203453   -3.1983757
135310.0000000    4.3083019   -1.8384051   -2.4132423   -3.0590839
135320.0000000    4.3089933   -1.8101382   -2.4247065   -3.0678368
135330.0000000    4.2973313   -1.9051661   -2.4077401   -3.0066900
135340.0000000    4.2970352   -1.9976516   -2.4390049   -2.9197865
135350.0000000    4.3274884   -1.9774971   -2.4581733   -2.9621019
135360.0000000    4.3139601   -1.9778676   -2.4248857   -2.9695487
135370.0000000    4.3413978   -2.0276294   -2.4818864   -2.9285989
135380.0000000    4.4099097   -1.9902744   -2.5577874   -2.9906244
135390.0000000    4.4118996   -1.8914175   -2.5764656   -3.0412536
135400.0000000    4.3000422   -1.9810119   -2.4425783   -2.9325356
135410.0000000    4.4774137   -2.1242642   -2.5347924   -3.0182047
135420.0000000    4.5347409   -2.2350063   -2.4758506   -3.0722606
135430.0000000    4.4743066   -2.1836557   -2.4230313   -3.0626762
135440.0000000    4.4302835   -2.2300034   -2.4095836   -2.9746263
135450.0000000    4.4893823   -2.2375727   -2.4106956   -3.0555470
135460.0000000    4.4665713   -2.3274536   -2.3043280   -3.0369871
135470.0000000    4.4529877   -2.3524208   -2.1769729   -3.0912788
135480.0000000    4.3988223   -2.3682332   -2.2469382   -2.9482834
135490.0000000    4.4299135   -2.4269857   -2.1449542   -3.0220931
135500.0000000    4.3656716   -2.3990874   -2.1986618   -2.9102159
135510.0000000    4.3051147   -2.2404671   -2.1887531   -2.9535873
135520.0000000    4.3051224   -2.2105341   -2.1345687   -3.0151670
135530.0000000    4.2714314   -2.0740056   -2.2298875   -2.9952016
135540.0000000    4.2122836   -1.9172630   -2.1805263   -3.0516784
135550.0000000    4.3616409   -1.9104905   -2.2963576   -3.1781566
135560.0000000    4.4413090   -1.8716063   -2.4118562   -3.2257197
135570.0000000    4.4407578   -1.8897896   -2.3286617   -3.2751122
135580.0000000    4.4262137   -1.8167238   -2.3416224   -3.2875051
135590.0000000    4.4252777   -1.7225080   -2.3533525   -3.3283300
135600.0000000    4.4980488   -1.7590437   -2.4021327   -3.3716412
135610.0000000    4.4796848   -1.7580132   -2.4252715   -3.3309193
135620.0000000    4.4978976   -1.7809529   -2.3911438   -3.3677468
135630.0000000    4.4123778   -1.7381940   -2.3048778   -3.3369591
135640.0000000    4.3238873   -1.7036462   -2.2633002   -3.2666597
135650.0000000    4.3254423   -1.6431150   -2.3770137   -3.2186069
135660.0000000    4.2882552   -1.5339346   -2.3071387   -3.2731161
135670.0000000    4.2196283   -1.4212804   -2.2945137   -3.2435217
135680.0000000    4.2714252   -1.4097118   -2.2798293   -3.3256826
135690.0000000    4.2135215   -1.2799377   -2.3108931   -3.2825751
135700.0000000    4.2984581   -1.3224835   -2.2046154   -3.4449167
135710.0000000    4.3035326   -1.2934852   -2.1393919   -3.5028973
135720.0000000    4.3505716   -1.2357268   -2.0436866   -3.6364541
135730.0000000    4.3704925   -1.3056998   -2.1423969   -3.5786152
135740.0000000    4.3846550   -1.2902989   -2.2701898   -3.5222960
135750.0000000    4.3779578   -1.2160878   -2.3423975   -3.4929671
135760.0000000    4.2375674   -1.0091395   -2.2481296   -3.4473944
135770.0000000    4.1867981   -1.0008073   -2.1827948   -3.4297333
135780.0000000    4.1773195   -0.9909463   -2.2009432   -3.4093800
135790.0000000    4.1765866   -0.8639140   -2.2799027   -3.3911018
135800.0000000    4.1874132   -0.9027219   -2.2292244   -3.4278388
135810.0000000    4.1873665   -0.7886400   -2.2867506   -3.4180193
135820.0000000    4.2905173   -0.7331724   -2.3932152   -3.4847550
135830.0000000    4.2327271   -0.6772947   -2.3541849   -3.4518204
135840.0000000    4.3078556   -0.6713328   -2.3408253   -3.5535150
135850.0000000    4.2095895   -0.6490946   -2.1835773   -3.5399590
135860.0000000    4.2423720   -0.6453891   -2.3234272   -3.4903979
135870.0000000    4.2390599   -0.6472573   -2.3137801   -3.4924359
135880.0000000    4.2794337   -0.7592363   -2.2749259   -3.5442667
135890.0000000    4.3445954   -0.8065720   -2.2095323   -3.6527958
135900.0000000    4.1955986   -0.8315692   -2.1802511   -3.4868388
135910.0000000    4.1955218   -0.8614092   -2.1754427   -3.4825029
135920.0000000    4.2351937   -0.6998792   -2.2875977   -3.4948435
135930.0000000    4.2121730   -0.7872233   -2.2531276   -3.4707489
135940.0000000    4.1455555   -0.8407006   -2.2526364   -3.3770523
135950.0000000    4.1655869   -1.0331068   -2.2419131   -3.3553886
135960.0000000    4.1276293   -1.0281358   -2.1394262   -3.3768501
135970.0000000    4.2137809   -1.0560226   -2.0984044   -3.4982090
135980.0000000    4.1890154   -1.0983825   -2.0938580   -3.4579134
135990.0000000    4.2335477   -1.1562219   -2.0079894   -3.5431700
136000.0000000    4.1963553   -1.2570930   -2.0552659   -3.4358401
136010.0000000    4.1220932   -1.2621794   -1.9573960   -3.4010525
136020.0000000    4.0260019   -1.2400475   -1.9962351   -3.2689476
136030.0000000    3.9997990   -1.3031058   -1.8600745   -3.2924809
136040.0000000    4.0201583   -1.2904320   -1.8182969   -3.3451838
136050.0000000    4.0534396   -1.4542956   -1.7136807   -3.3732324
136060.0000000    4.1608114   -1.5239964   -1.6179714   -3.5173788
136070.0000000    4.1859388   -1.5450172   -1.6469927   -3.5245457
136080.0000000    4.1354418   -1.4136620   -1.7209435   -3.4845076
136090.0000000    4.1207161   -1.5530200   -1.6358924   -3.4485197
136100.0000000    4.1122479   -1.5748038   -1.4606357   -3.5067248
136110.0000000    4.1302814   -1.5083394   -1.4533024   -3.5597820
136120.0000000    4.1453309   -1.5199127   -1.4802561   -3.5612464
136130.0000000    4.1354084   -1.5499988   -1.5740380   -3.4959278
136140.0000000    4.1777415   -1.4949498   -1.5681720   -3.5720425
136150.0000000    4.1736560   -1.4984460   -1.5376201   -3.5790763
136160.0000000    4.1454277   -1.5098681   -1.4184651   -3.5906582
136170.0000000    4.1724992   -1.4842234   -1.4825711   -3.6067729
136180.0000000    4.1651473   -1.4738712   -1.5278249   -3.5835609
136190.0000000    4.1758971   -1.4254632   -1.5352454   -3.6123667
136200.0000000    4.1339717   -1.4177670   -1.6623483   -3.5094523
136210.0000000    4.1038880   -1.3056669   -1.5650215   -3.5619993
136220.0000000    4.0929084   -1.3668189   -1.6416984   -3.4912076
136230.0000000    4.0747690   -1.3773437   -1.6456366   -3.4638920
136240.0000000    4.0675755   -1.4734416   -1.6226144   -3.4265528
136250.0000000    3.9687870   -1.4398475   -1.6335239   -3.3180881
136260.0000000    3.9626381   -1.4578347   -1.6918998   -3.2733307
136270.0000000    3.7959731   -1.3424678   -1.6585627   -3.1394844
136280.0000000    3.7660620   -1.2633843   -1.4923177   -3.2187066
136290.0000000    3.8302898   -1.2983146   -1.5192685   -3.2676172
136300.0000000    3.8675957   -1.3780007   -1.3495960   -3.3523126
136310.0000000    3.8223610   -1.4038177   -1.2699866   -3.3206735
136320.0000000    3.7462165   -1.3884811   -1.1892972   -3.2698364
136330.0000000    3.7873893   -1.4633818   -1.2125897   -3.2760429
136340.0000000    3.8725371   -1.4884086   -1.2236352   -3.3591518
136350.0000000    3.8130400   -1.5316362   -1.0772033   -3.3215957
136360.0000000    3.7620385   -1.4385767   -1.1035380   -3.2963061
136370.0000000    3.7195232   -1.3684797   -1.2288170   -3.2329745
136380.0000000    3.7731848   -1.3360767   -1.2797785   -3.2884631
136390.0000000    3.8086708   -1.2645793   -1.2820272   -3.3560719
136400.0000000    3.6991124   -1.1868834   -1.2159414   -3.2857611
136410.0000000    3.7029674   -1.2081389   -1.2251430   -3.2789316
136420.0000000    3.7141142   -1.3098264   -1.3442850   -3.2049801
136430.0000000    3.6159782   -1.2399998   -1.4570746   -3.0683274
136440.0000000    3.5506988   -1.2068810   -1.3613205   -3.0492141
136450.0000000    3.5365577   -1.2136264   -1.3453941   -3.0371478
136460.0000000    3.6917703   -1.2226501   -1.3493428   -3.2114744
136470.0000000    3.7844820   -1.2653050   -1.3262072   -3.3109639
136480.0000000    3.8255265   -1.2621880   -1.2878132   -3.3738806
136490.0000000    3.8654995   -1.2931657   -1.2323508   -3.4279909
136500.0000000    3.8981843   -1.2630782   -1.3823519   -3.4190025
136510.0000000    3.9144862   -1.2931428   -1.3764687   -3.4287486
