131940.0000000    1.7360158    0.0951815    1.6444540   -0.5481448
131950.0000000    1.7578446    0.0278673    1.6626607   -0.5699124
131960.0000000    1.7513558    0.1067114    1.6598976   -0.5482697
131970.0000000    1.7392176    0.0982742    1.6367846   -0.5797901
131980.0000000    1.6677833    0.1483545    1.5490713   -0.5998917
131990.0000000    1.6664287    0.0434875    1.5920238   -0.4904628
132000.0000000    1.7145920    0.0117788    1.6194935   -0.5629635
132010.0000000    1.7104115    0.0171652    1.6174333   -0.5559878
132020.0000000    1.7309326   -0.0088930    1.6368065   -0.5629501
132030.0000000    1.7434833    0.0295057    1.6613712   -0.5279288
132040.0000000    1.6834466    0.0879908    1.5655403   -0.6126447
132050.0000000    1.6594331    0.0444641    1.5579023   -0.5698085
132060.0000000    1.6339889    0.0109587    1.5088180   -0.6271105
132070.0000000    1.6248673   -0.0055199    1.4674653   -0.6976452
132080.0000000    1.6453878    0.0345011    1.5379007   -0.5839281
132090.0000000    1.6444273   -0.0180569    1.5368500   -0.5847282
132100.0000000    1.6351620   -0.0523958    1.5392650   -0.5492473
132110.0000000    1.6762829   -0.0046787    1.5668832   -0.5956335
132120.0000000    1.6873865    0.0246696    1.5878782   -0.5703573
132130.0000000    1.6043317   -0.0184116    1.5039977   -0.5581508
132140.0000000    1.5703236    0.0241642    1.4810293   -0.5214257
132150.0000000    1.5302986    0.0957603    1.4290421   -0.5389643
132160.0000000    1.6026100    0.2139950    1.4877959   -0.5559030
132170.0000000    1.6115752    0.1786509    1.4907426   -0.5856152
132180.0000000    1.6545731    0.2652588    1.4980623   -0.6504302
132190.0000000    1.6140397    0.2629328    1.4530718   -0.6515923
132200.0000000    1.5807872    0.1934223    1.4196030   -0.6679845
132210.0000000    1.5731831    0.1605139    1.3864433   -0.7258892
132220.0000000    1.5096991    0.2292185    1.2942381   -0.7426963
132230.0000000    1.5256299    0.1978569    1.3576425   -0.6672373
132240.0000000    1.5700666    0.0988512    1.3988870   -0.7060118
132250.0000000    1.5594468    0.1718626    1.3902595   -0.6852126
132260.0000000    1.5898118    0.1404858    1.4193698   -0.7022495
132270.0000000    1.6402977    0.2079992    1.4692981   -0.6989102
132280.0000000    1.6586927    0.2770081    1.4603739   -0.7360954
132290.0000000    1.6775848    0.3122902    1.4543246   -0.7756968
132300.0000000    1.6436960    0.2620745    1.4228805   -0.7800412
132310.0000000    1.6847121    0.3628073    1.4314404   -0.8109279
132320.0000000    1.6302148    0.3458195    1.3844609   -0.7882113
132330.0000000    1.6882654    0.3906803    1.4546173   -0.7626910
132340.0000000    1.6829619    0.4225063    1.4179524   -0.8020349
132350.0000000    1.6154027    0.4052544    1.3807632   -0.7340217
132360.0000000    1.6277957    0.3697596    1.4078095   -0.7287450
132370.0000000    1.6646140    0.3823366    1.4338233   -0.7542605
132380.0000000    1.7259728    0.3956184    1.4788226   -0.7972150
132390.0000000    1.6616912    0.4287014    1.4148669   -0.7586727
132400.0000000    1.7489462    0.3267040    1.5419540   -0.7579279
132410.0000000    1.7230772    0.2638359    1.4958611   -0.8135018
132420.0000000    1.7194060    0.2407846    1.4976681   -0.8095493
132430.0000000    1.6896063    0.3476543    1.4736109   -0.7499180
132440.0000000    1.6803921    0.3739347    1.4760568   -0.7107368
132450.0000000    1.6545717    0.4304237    1.4553463   -0.6590219
132460.0000000    1.6695760    0.4847536    1.4461849   -0.6790047
132470.0000000    1.6954657    0.4667311    1.5055971   -0.6244545
132480.0000000    1.6794355    0.3876219    1.5202832   -0.5991592
132490.0000000    1.6586748    0.3723373    1.5086104   -0.5802259
132500.0000000    1.6668760    0.5247536    1.4836426   -0.5494671
132510.0000000    1.6826590    0.5208254    1.4640145   -0.6455569
132520.0000000    1.6705489    0.4593382    1.4977078   -0.5801840
132530.0000000    1.6104231    0.4883862    1.4540353   -0.4906349
132540.0000000    1.6983998    0.5039492    1.5498660   -0.4780302
132550.0000000    1.6955606    0.5368357    1.5433054   -0.4527049
132560.0000000    1.6854136    0.4895048    1.5383799   -0.4841399
132570.0000000    1.6868423    0.5708418    1.5136118   -0.4780755
132580.0000000    1.6539999    0.5018444    1.4894799   -0.5150900
132590.0000000    1.6366291    0.4665642    1.5019224   -0.4528818
132600.0000000    1.6695814    0.4094114    1.5554221   -0.4478245
132610.0000000    1.6856600    0.3969173    1.5798788   -0.4334617
132620.0000000    1.6975040    0.3770523    1.5763254   -0.5045290
132630.0000000    1.6662009    0.3490553    1.5695333   -0.4369793
132640.0000000    1.6913395    0.3404236    1.5933743   -0.4537616
132650.0000000    1.7071520    0.3388958    1.6120443   -0.4481416
132660.0000000    1.7013810    0.3370123    1.6167250   -0.4090481
132670.0000000    1.6176318    0.2724352    1.5435934   -0.3997889
132680.0000000    1.6112440    0.2306995    1.5563517   -0.3473535
132690.0000000    1.6147203    0.2820835    1.5177743   -0.4734044
132700.0000000    1.6003098    0.3319502    1.4709730   -0.5357604
132710.0000000    1.6197692    0.3965073    1.4640474   -0.5683303
132720.0000000    1.6324973    0.4204807    1.4985801   -0.4924440
132730.0000000    1.6673863    0.3724031    1.5535889   -0.4773412
132740.0000000    1.6495874    0.4950056    1.5325251   -0.3570361
132750.0000000    1.6229032    0.5402737    1.4733449   -0.4137316
132760.0000000    1.6265196    0.5358095    1.4619024   -0.4704418
132770.0000000    1.6080600    0.4426317    1.4582577   -0.5132432
132780.0000000    1.6372013    0.4466028    1.4937217   -0.4997697
132790.0000000    1.5949466    0.5016184    1.4340439   -0.4855428
132800.0000000    1.5655104    0.5133286    1.3989050   -0.4799805
132810.0000000    1.5435648    0.5262432    1.3851745   -0.4323797
132820.0000000    1.6025099    0.5491028    1.4433773   -0.4280024
132830.0000000    1.5906396    0.5362682    1.4347527   -0.4289937
132840.0000000    1.5713590    0.5355844    1.4139631   -0.4278164
132850.0000000    1.5770812    0.5606527    1.4001749   -0.4608297
132860.0000000    1.6169933    0.4822674    1.4754891   -0.4527884
132870.0000000    1.6895599    0.4940424    1.5486355   -0.4607201
132880.0000000    1.6879843    0.4177704    1.5327702   -0.5704165
132890.0000000    1.6591063    0.4546852    1.4933138   -0.5620575
132900.0000000    1.6391004    0.4607725    1.4727111   -0.5526853
132910.0000000    1.6476756    0.3803482    1.5062891   -0.5488749
132920.0000000    1.6103529    0.4224319    1.4409451   -0.5817771
132930.0000000    1.6652590    0.3934975    1.5213627   -0.5510926
132940.0000000    1.6198580    0.4182434    1.4464769   -0.5972581
132950.0000000    1.5918765    0.4096613    1.4201823   -0.5910420
132960.0000000    1.6367825    0.4413729    1.4728053   -0.5613303
132970.0000000    1.7035460    0.4384804    1.5278499   -0.6127634
132980.0000000    1.6931399    0.3041706    1.5653566   -0.5690885
132990.0000000    1.7019649    0.3161345    1.5395542   -0.6530819
133000.0000000    1.6813031    0.3114548    1.5585091   -0.5484757
133010.0000000    1.6894749    0.3566589    1.5130415   -0.6616840
133020.0000000    1.6853840    0.3605642    1.5006270   -0.6772232
133030.0000000    1.7071143    0.2425117    1.5382847   -0.6993623
133040.0000000    1.7155118    0.1867609    1.5448173   -0.7222466
133050.0000000    1.7172587    0.1715202    1.5441834   -0.7314754
133060.0000000    1.6679975    0.1488905    1.4761413   -0.7622690
133070.0000000    1.7391795    0.0550222    1.5067199   -0.8668985
133080.0000000    1.7673354    0.0175877    1.5865581   -0.7784591
133090.0000000    1.7896492    0.0756807    1.6309967   -0.7327800
133100.0000000    1.7736388    0.1043243    1.6069078   -0.7434773
133110.0000000    1.7936332    0.0352097    1.6431847   -0.7182093
133120.0000000    1.7676846   -0.0411549    1.5952988   -0.7602873
133130.0000000    1.8105597   -0.1708536    1.6078405   -0.8147297
133140.0000000    1.7606198   -0.0836306    1.5487747   -0.8331175
133150.0000000    1.7274121   -0.1178217    1.5269365   -0.7990842
133160.0000000    1.7462635   -0.0472364    1.6096478   -0.6754546
133170.0000000    1.7460246   -0.0019512    1.6067572   -0.6833224
133180.0000000    1.7307709   -0.0093594    1.5728893   -0.7221494
133190.0000000    1.7115031   -0.1672754    1.6074209   -0.5634360
133200.0000000    1.7072746   -0.1541815    1.5853491   -0.6145592
133210.0000000    1.7115546   -0.1563444    1.6043396   -0.5753870
133220.0000000    1.7153943   -0.1596165    1.6336555   -0.4982667
133230.0000000    1.6526731   -0.1337872    1.5708208   -0.4959350
133240.0000000    1.7000835   -0.1132107    1.6275530   -0.4780569
133250.0000000    1.6894929    0.0738106    1.6130782   -0.4969072
133260.0000000    1.6795485   -0.0195198    1.5969690   -0.5198002
133270.0000000    1.6544701    0.0471373    1.5777043   -0.4958816
133280.0000000    1.6437222    0.0442009    1.5399456   -0.5730939
133290.0000000    1.6354791    0.0977221    1.5413771   -0.5379581
133300.0000000    1.6596060    0.1305838    1.5809746   -0.4876056
133310.0000000    1.6535933    0.0613728    1.5719080   -0.5096169
133320.0000000    1.7480121    0.0080194    1.6730566   -0.5063233
133330.0000000    1.7051047    0.0256729    1.6352463   -0.4823823
133340.0000000    1.7939018   -0.0055237    1.7280188   -0.4816680
133350.0000000    1.8178054    0.0208340    1.7576666   -0.4632392
133360.0000000    1.8062646    0.0176105    1.7459822   -0.4624152
133370.0000000    1.8463742   -0.0392141    1.7713976   -0.5193367
133380.0000000    1.7837350   -0.0296459    1.7044935   -0.5249128
133390.0000000    1.8237823   -0.0235329    1.7171822   -0.6139331
133400.0000000    1.7853546   -0.0957375    1.6517591   -0.6708331
133410.0000000    1.8008463   -0.1320515    1.6644945   -0.6745872
133420.0000000    1.8233852   -0.2232132    1.6432047   -0.7581477
133430.0000000    1.8155503   -0.1643562    1.6497316   -0.7399969
133440.0000000    1.7969952   -0.0577583    1.6424742   -0.7267284
133450.0000000    1.8193706   -0.1121149    1.7015581   -0.6342239
133460.0000000    1.8074811   -0.1383648    1.7067719   -0.5785956
133470.0000000    1.8430110   -0.1149092    1.7267942   -0.6337719
133480.0000000    1.7721046   -0.1139698    1.6637449   -0.5994320
133490.0000000    1.8228945   -0.0140171    1.7308130   -0.5718689
133500.0000000    1.7944647   -0.0492582    1.6968164   -0.5818000
133510.0000000    1.7367113   -0.0451708    1.6474905   -0.5476317
133520.0000000    1.8084559   -0.0418692    1.7057400   -0.5993423
133530.0000000    1.7573912    0.0479155    1.6703215   -0.5442004
133540.0000000    1.7915244   -0.0282221    1.6893997   -0.5955601
133550.0000000    1.7359674    0.0489950    1.6224070   -0.6156120
133560.0000000    1.7197679    0.0688677    1.6071901   -0.6081109
133570.0000000    1.7310401    0.0533123    1.5951481   -0.6701941
133580.0000000    1.7577472    0.0282469    1.5858955   -0.7575040
133590.0000000    1.7952242    0.0083218    1.6366472   -0.7376628
133600.0000000    1.7929853    0.0335550    1.6216698   -0.7641058
133610.0000000    1.8538861    0.1125298    1.6713305   -0.7942829
133620.0000000    1.8881953    0.1360102    1.7411861   -0.7176723
133630.0000000    1.8297697    0.2060795    1.6681948   -0.7229900
133640.0000000    1.8725681    0.2184839    1.7139091   -0.7220054
133650.0000000    1.8707324    0.1074667    1.7276964   -0.7093349
133660.0000000    1.8756516    0.0978317    1.7289572   -0.7205586
133670.0000000    1.8800814    0.1660624    1.7221966   -0.7356415
133680.0000000    1.8436610    0.2349100    1.6752024   -0.7332120
133690.0000000    1.8264669    0.2111139    1.6736708   -0.7001705
133700.0000000    1.8318729    0.1792116    1.6845694   -0.6970420
133710.0000000    1.8575994    0.1972971    1.7165985   -0.6819377
133720.0000000    1.8264754    0.2388391    1.6557112   -0.7332044
133730.0000000    1.7743353    0.2024641    1.6140347   -0.7086368
133740.0000000    1.7880580    0.2684393    1.5833597   -0.7861705
133750.0000000    1.8068987    0.2704115    1.6127396   -0.7686558
133760.0000000    1.8038673    0.2201538    1.6216707   -0.7587185
133770.0000000    1.8111101    0.2225161    1.6120462   -0.7949300
133780.0000000    1.8332940    0.3054037    1.6163139   -0.8094597
133790.0000000    1.7688715    0.3286905    1.5821695   -0.7194505
133800.0000000    1.8649368    0.4222898    1.6721401   -0.7096534
133810.0000000    1.8714839    0.3903627    1.6744576   -0.7390947
133820.0000000    1.7960222    0.3595276    1.5780258   -0.7786336
133830.0000000    1.7666705    0.2560863    1.5995722   -0.7049208
133840.0000000    1.7984192    0.3105936    1.6354532   -0.6805410
133850.0000000    1.7794290    0.2924681    1.6272621   -0.6579118
133860.0000000    1.7347558    0.2715111    1.5511141   -0.7278080
133870.0000000    1.7357206    0.1898470    1.5557833   -0.7458034
133880.0000000    1.7661752    0.1702776    1.5734606   -0.7839656
133890.0000000    1.7885450    0.2063131    1.5808573   -0.8106899
133900.0000000    1.7585396    0.1261969    1.5606127   -0.8006396
133910.0000000    1.8038293    0.1493959    1.6238127   -0.7711768
133920.0000000    1.7557724    0.1212044    1.5770140   -0.7622814
133930.0000000    1.7646979    0.1777916    1.5921278   -0.7400527
133940.0000000    1.7672740    0.1513805    1.5285807   -0.8739467
133950.0000000    1.8157935    0.0403061    1.5960455   -0.8649397
133960.0000000    1.7910899   -0.0415144    1.6214428   -0.7597384
133970.0000000    1.7790552    0.0426321    1.6178398   -0.7387924
133980.0000000    1.7769336    0.0210905    1.5829926   -0.8069587
133990.0000000    1.8220757   -0.0463915    1.6150427   -0.8422856
134000.0000000    1.7991056   -0.0605936    1.5867929   -0.8456936
134010.0000000    1.8105202   -0.0585499    1.6241751   -0.7978787
134020.0000000    1.8067663   -0.0744410    1.6239748   -0.7883964
134030.0000000    1.8075091   -0.0139141    1.6324024   -0.7759881
134040.0000000    1.8512856   -0.0784245    1.6779852   -0.7781219
134050.0000000    1.8681902   -0.1111937    1.6767759   -0.8162065
134060.0000000    1.8332347   -0.1130753    1.6274662   -0.8362517
134070.0000000    1.8551074   -0.0549707    1.6471062   -0.8517294
134080.0000000    1.8575008   -0.0552368    1.6629276   -0.8257904
134090.0000000    1.8345588   -0.1664419    1.6257524   -0.8335662
134100.0000000    1.8345801   -0.1794453    1.5947065   -0.8890414
134110.0000000    1.8166968   -0.1067142    1.6084976   -0.8376961
134120.0000000    1.8310809   -0.1129570    1.5998354   -0.8835297
134130.0000000    1.8393804   -0.0563917    1.6079664   -0.8913946
134140.0000000    1.8580389   -0.0683622    1.6303148   -0.8886557
134150.0000000    1.8649006   -0.0815725    1.6640158   -0.8380046
134160.0000000    1.8254024   -0.0347052    1.6385241   -0.8038211
134170.0000000    1.8867017   -0.0398073    1.7363958   -0.7368774
134180.0000000    1.8143919   -0.0446053    1.6850386   -0.6713219
134190.0000000    1.7608556   -0.0389614    1.6521711   -0.6078033
134200.0000000    1.7738388    0.0023518    1.6846287   -0.5554500
134210.0000000    1.7602297    0.0677519    1.6807693   -0.5184908
134220.0000000    1.7457927    0.1473885    1.6683283   -0.4926963
134230.0000000    1.7538790    0.1624746    1.6919689   -0.4323592
134240.0000000    1.7936003    0.1490126    1.7248869   -0.4685750
134250.0000000    1.7675806    0.2057467    1.6908351   -0.4723201
134260.0000000    1.8206067    0.2675695    1.7515476   -0.4184446
134270.0000000    1.8291321    0.2410870    1.7514225   -0.4691701
134280.0000000    1.8298080    0.2268286    1.7669992   -0.4176836
134290.0000000    1.8172898    0.1793785    1.7625990   -0.4044876
134300.0000000    1.8085138    0.1868610    1.7491255   -0.4199581
134310.0000000    1.7570292    0.1699324    1.7023568   -0.4003196
134320.0000000    1.7987428    0.1948948    1.7467848   -0.3824062
134330.0000000    1.7823753    0.2370939    1.7245123   -0.3830214
134340.0000000    1.7526542    0.2106638    1.7106366   -0.3180246
134350.0000000    1.7728745    0.1473322    1.7174597   -0.4143782
134360.0000000    1.7416625    0.1110497    1.6874640   -0.4165592
134370.0000000    1.7546109    0.3147860    1.6851864   -0.3737864
134380.0000000    1.7735150    0.3453636    1.6826475   -0.4413352
134390.0000000    1.7528497    0.3689785    1.6764076   -0.3549571
134400.0000000    1.7103231    0.3028269    1.6372495   -0.3910437
134410.0000000    1.7556012    0.2507792    1.6913481   -0.3982296
134420.0000000    1.7600130    0.3155451    1.6646097   -0.4766045
134430.0000000    1.7877986    0.3337059    1.6878960   -0.4856658
134440.0000000    1.7784189    0.3665619    1.6858571   -0.4316154
134450.0000000    1.7664168    0.3715343    1.6862242   -0.3726106
134460.0000000    1.7227267    0.1969728    1.6727428   -0.3618293
134470.0000000    1.6962398    0.2240152    1.6549970   -0.2967014
134480.0000000    1.7042686    0.2561665    1.6473136   -0.3539319
134490.0000000    1.6724026    0.3466625    1.5912007   -0.3805733
134500.0000000    1.6923373    0.3718328    1.6022087   -0.3983378
134510.0000000    1.7429811    0.4192448    1.6384492   -0.4215460
134520.0000000    1.6882498    0.3442106    1.5951769   -0.4325705
134530.0000000    1.6812950    0.3874893    1.5987064   -0.3474813
134540.0000000    1.7543503    0.3480520    1.6787977   -0.3718104
134550.0000000    1.7013229    0.3723888    1.6369534   -0.2760611
134560.0000000    1.7258025    0.3535080    1.6512597   -0.3560448
134570.0000000    1.7066662    0.3133593    1.6530441   -0.2862878
134580.0000000    1.7223382    0.3806448    1.6617357   -0.2453423
134590.0000000    1.7047284    0.3347759    1.6605326   -0.1914558
134600.0000000    1.6518220    0.3652763    1.5980623   -0.2031894
134610.0000000    1.6439539    0.4496002    1.5602247   -0.2571836
134620.0000000    1.6462916    0.4255056    1.5635480   -0.2907553
134630.0000000    1.6493378    0.3754091    1.5853511   -0.2569923
134640.0000000    1.6901435    0.3981895    1.6313550   -0.1915998
134650.0000000    1.6801307    0.2540169    1.6523700   -0.1672959
134660.0000000    1.6672724    0.1950006    1.6415552   -0.2169542
134670.0000000    1.6327438    0.2090502    1.6094508   -0.1783772
134680.0000000    1.6651479    0.2123823    1.6309810   -0.2598319
134690.0000000    1.6609122    0.1796103    1.6316552   -0.2531214
134700.0000000    1.6743252    0.1612759    1.6334085   -0.3306532
134710.0000000    1.6202760    0.1200705    1.5701605   -0.3814096
134720.0000000    1.6318681    0.1196985    1.5882492   -0.3551483
134730.0000000    1.6426113    0.1374178    1.5857697   -0.4057374
134740.0000000    1.6374271    0.1363153    1.5545483   -0.4959488
134750.0000000    1.6041005    0.1655359    1.5210123   -0.4819312
134760.0000000    1.6199745    0.2134933    1.5277786   -0.4946012
134770.0000000    1.6431241    0.1766615    1.5558157   -0.4980817
134780.0000000    1.6185082    0.1156883    1.5506363   -0.4491239
134790.0000000    1.5898485    0.1867647    1.5246840   -0.4099708
134800.0000000    1.5894157    0.1872559    1.5503559   -0.2959290
134810.0000000    1.5784248    0.2699814    1.5287771   -0.2852635
134820.0000000    1.5438377    0.2210741    1.4950142   -0.3154263
134830.0000000    1.5643051    0.0738001    1.5146446   -0.3839993
134840.0000000    1.5566400    0.0177174    1.5024424   -0.4067936
134850.0000000    1.5763021    0.0154066    1.5175657   -0.4260106
134860.0000000    1.5639188    0.0120993    1.4763927   -0.5157132
134870.0000000    1.5888628   -0.0142565    1.5060346   -0.5061045
134880.0000000    1.6018010    0.0396996    1.5112538   -0.5294361
134890.0000000    1.6383332   -0.0120306    1.5452342   -0.5442815
134900.0000000    1.6770960    0.0736275    1.5669322   -0.5932570
134910.0000000    1.6316062    0.0108929    1.5249466   -0.5801363
134920.0000000    1.5863383   -0.0111294    1.4800355   -0.5708237
134930.0000000    1.5813265    0.0099401    1.4656717   -0.5935497
134940.0000000    1.6271175   -0.0664730    1.5004904   -0.6257963
134950.0000000    1.6681715   -0.1340933    1.5432138   -0.6191173
134960.0000000    1.6958750   -0.1605015    1.5302706   -0.7130942
134970.0000000    1.7064520   -0.2100153    1.5346757   -0.7159905
134980.0000000    1.6357093   -0.2334776    1.5063441   -0.5932627
134990.0000000    1.6257170   -0.2230692    1.4763252   -0.6431642
135000.0000000    1.6141981   -0.2220383    1.4706573   -0.6272969
135010.0000000    1.6192775   -0.1164589    1.4559758   -0.6990218
135020.0000000    1.6532478   -0.1308155    1.5197563   -0.6375394
135030.0000000    1.6670407   -0.1315794    1.5268621   -0.6560512
135040.0000000    1.6756206   -0.0574121    1.5351410   -0.6691413
135050.0000000    1.6517159   -0.1410503    1.4736509   -0.7325454
135060.0000000    1.6631629   -0.0848179    1.4871732   -0.7397518
135070.0000000    1.6982530   -0.0899639    1.5468740   -0.6950903
135080.0000000    1.7430426    0.0052338    1.5944967   -0.7040954
135090.0000000    1.7010337   -0.0076008    1.5838232   -0.6204529
135100.0000000    1.7372787    0.0372438    1.5789213   -0.7237110
135110.0000000    1.7382693   -0.0049019    1.6113834   -0.6519198
135120.0000000    1.7263061   -0.0060549    1.5970831   -0.6553025
135130.0000000    1.7024790   -0.0639105    1.6029377   -0.5700359
135140.0000000    1.6975054   -0.0571728    1.5637922   -0.6578827
135150.0000000    1.6972116   -0.0801048    1.5521345   -0.6819010
135160.0000000    1.6707212   -0.1005583    1.5195351   -0.6871758
135170.0000000    1.6414707   -0.0601368    1.4411764   -0.7834668
135180.0000000    1.6128641   -0.0592871    1.4135618   -0.7743764
135190.0000000    1.5287720   -0.0153313    1.3321161   -0.7499170
135200.0000000    1.5608959    0.0264063    1.3584957   -0.7682371
135210.0000000    1.4462782   -0.0524597    1.2831125   -0.6652751
135220.0000000    1.4345391    0.0255899    1.2631664   -0.6794543
135230.0000000    1.4455370    0.0232744    1.2516260   -0.7228193
135240.0000000    1.4347043    0.0079079    1.2291536   -0.7399292
135250.0000000    1.4769903    0.0258970    1.2722998   -0.7497220
135260.0000000    1.4492719    0.0595980    1.2597971   -0.7139668
135270.0000000    1.4541870    0.0665340    1.2412825   -0.7546196
135280.0000000    1.4918954    0.1373491    1.2634850   -0.7813406
135290.0000000    1.4485189    0.0743761    1.2061090   -0.7987342
135300.0000000    1.4953926    0.0421219    1.2635250   -0.7987046
135310.0000000    1.4766607   -0.0401926    1.2631159   -0.7638388
135320.0000000    1.5229229   -0.0602169    1.3210869   -0.7552466
135330.0000000    1.4761344   -0.0044050    1.2267895   -0.8209391
135340.0000000    1.5418816   -0.0174942    1.2658682   -0.8801537
135350.0000000    1.5545715    0.0478735    1.3093443   -0.8366709
135360.0000000    1.6099567    0.1257496    1.3065901   -0.9321856
135370.0000000    1.6139674    0.2010975    1.2994423   -0.9358954
135380.0000000    1.5842166    0.1582804    1.2705612   -0.9329329
135390.0000000    1.6339184    0.1415253    1.2745371   -1.0125289
135400.0000000    1.6399783    0.1414566    1.2368526   -1.0675740
135410.0000000    1.6407830    0.1592798    1.2451563   -1.0565910
135420.0000000    1.6350075    0.1004076    1.2818584   -1.0099540
135430.0000000    1.6575718    0.2097054    1.2573738   -1.0595183
135440.0000000    1.7035693    0.3001432    1.2567215   -1.1102762
135450.0000000    1.6720148    0.3333559    1.1742619   -1.1426358
135460.0000000    1.6745291    0.2796669    1.2295492   -1.1018362
135470.0000000    1.5983313    0.3258190    1.1663934   -1.0430875
135480.0000000    1.6069539    0.3040400    1.2401258   -0.9756784
135490.0000000    1.5667770    0.2387304    1.2329632   -0.9368029
135500.0000000    1.5329939    0.3268490    1.1528815   -0.9560881
135510.0000000    1.5435036    0.3330841    1.2139679   -0.8931632
135520.0000000    1.5349818    0.3155022    1.1806577   -0.9288030
135530.0000000    1.5264831    0.2074413    1.2180018   -0.8964319
135540.0000000    1.4819969    0.2570333    1.1436276   -0.9068432
135550.0000000    1.5084559    0.2553329    1.1777456   -0.9072814
135560.0000000    1.4663230    0.2244329    1.1705763   -0.8540983
135570.0000000    1.5393982    0.2311802    1.2214890   -0.9078918
135580.0000000    1.5334094    0.2667565    1.2281179   -0.8785849
135590.0000000    1.5752758    0.2542739    1.2881060   -0.8704147
135600.0000000    1.5817477    0.2220097    1.3616931   -0.7735820
135610.0000000    1.6501163    0.2567596    1.3890390   -0.8529530
135620.0000000    1.6262163    0.2338934    1.3715734   -0.8418193
135630.0000000    1.6327842    0.2052660    1.4042673   -0.8073931
135640.0000000    1.6192685    0.1738863    1.4457598   -0.7082181
135650.0000000    1.5923856    0.1413374    1.4380140   -0.6692023
135660.0000000    1.5805498    0.1743612    1.3864813   -0.7385159
135670.0000000    1.6207702    0.2661924    1.4102392   -0.7531686
135680.0000000    1.6239334    0.2998333    1.3771553   -0.8066616
135690.0000000    1.5936573    0.3499155    1.3480225   -0.7746859
135700.0000000    1.6444203    0.3093348    1.4617176   -0.6868854
135710.0000000    1.6177599    0.2955370    1.4337749   -0.6885452
135720.0000000    1.6361474    0.2555943    1.4375544   -0.7383003
135730.0000000    1.7021121    0.3364630    1.4937887   -0.7433529
135740.0000000    1.6410519    0.3230581    1.4547434   -0.6873183
135750.0000000    1.6661785    0.3797369    1.4380074   -0.7510562
135760.0000000    1.6290925    0.3340473    1.4167013   -0.7316504
135770.0000000    1.7039422    0.3758831    1.4836798   -0.7488828
135780.0000000    1.6606323    0.3222637    1.4741278   -0.6933923
135790.0000000    1.6586797    0.3356857    1.4510641   -0.7300320
135800.0000000    1.6599177    0.2893248    1.4668074   -0.7211757
135810.0000000    1.6260468    0.2852478    1.4398346   -0.6996698
135820.0000000    1.6620415    0.2667704    1.5026712   -0.6581755
135830.0000000    1.6672484    0.2442989    1.5009356   -0.6835403
135840.0000000    1.7159640    0.3120461    1.5385313   -0.6928787
135850.0000000    1.6547681    0.2673035    1.4513226   -0.7486448
135860.0000000    1.6440072    0.2667122    1.4158278   -0.7918687
135870.0000000    1.6568526    0.2696772    1.4523859   -0.7503400
135880.0000000    1.6296023    0.2602968    1.4191990   -0.7574453
135890.0000000    1.6282479    0.2189541    1.4226265   -0.7611728
135900.0000000    1.5969117    0.2243185    1.4169531   -0.7014642
135910.0000000    1.6175014    0.3016014    1.4346037   -0.6835637
135920.0000000    1.6560065    0.2173977    1.4851360   -0.6996188
135930.0000000    1.6475828    0.3189716    1.4470634   -0.7202730
135940.0000000    1.6377751    0.3825197    1.4364252   -0.6875091
135950.0000000    1.6520226    0.3650732    1.4342947   -0.7339611
135960.0000000    1.7026192    0.4312687    1.4997101   -0.6810207
135970.0000000    1.7208608    0.4762516    1.4971123   -0.7022829
135980.0000000    1.7077241    0.5408010    1.4597616   -0.7021055
135990.0000000    1.7381783    0.5725260    1.4652863   -0.7391982
136000.0000000    1.7006053    0.4978247    1.4384880   -0.7582750
136010.0000000    1.7625033    0.5563831    1.4499664   -0.8333383
136020.0000000    1.7383170    0.5551882    1.4551697   -0.7720060
136030.0000000    1.7507677    0.6281071    1.4087515   -0.8283043
136040.0000000    1.7036986    0.5686207    1.3466883   -0.8750372
136050.0000000    1.6778257    0.4838505    1.3725300   -0.8349547
136060.0000000    1.7274635    0.5709448    1.3673391   -0.8879952
136070.0000000    1.7260662    0.5856218    1.3327494   -0.9274325
136080.0000000    1.7168221    0.5473728    1.3508444   -0.9072380
136090.0000000    1.6659397    0.4659147    1.3167353   -0.9080124
136100.0000000    1.6867850    0.4258490    1.3218565   -0.9573879
136110.0000000    1.6887858    0.4040861    1.3134775   -0.9815745
136120.0000000    1.6863382    0.4133272    1.2668304   -1.0334592
136130.0000000    1.7038851    0.3858404    1.3029165   -1.0279884
136140.0000000    1.6927346    0.3916054    1.3309250   -0.9698629
136150.0000000    1.7485194    0.4832258    1.3520231   -0.9979210
136160.0000000    1.7338560    0.4552317    1.3705130   -0.9595389
136170.0000000    1.7143768    0.4940071    1.3157377   -0.9817734
136180.0000000    1.7888435    0.4827194    1.3641291   -1.0517106
136190.0000000    1.7487422    0.4392915    1.3566141   -1.0122848
136200.0000000    1.7561222    0.2774358    1.3580122   -1.0783310
136210.0000000    1.7297481    0.2467933    1.3714542   -1.0248098
136220.0000000    1.7038440    0.2758684    1.3546562   -0.9959354
136230.0000000    1.7105366    0.2923622    1.3219204   -1.0454597
136240.0000000    1.6917470    0.2650671    1.3118286   -1.0348201
136250.0000000    1.6815445    0.2256861    1.3528051   -0.9729214
136260.0000000    1.6752685    0.2099009    1.2990694   -1.0367665
136270.0000000    1.6936535    0.1157932    1.3934679   -0.9556680
