124620.0000000    4.2117543    3.8181438    1.7235525   -0.4359107
124630.0000000    4.2485218    3.8347607    1.7946701   -0.3517194
124640.0000000    4.2526631    3.8325243    1.8163257   -0.3128276
124650.0000000    4.1054893    3.6390905    1.8700936   -0.3388381
124660.0000000    4.1065841    3.7018805    1.7452264   -0.3380828
124670.0000000    4.2021637    3.8295736    1.7123084   -0.2460647
124680.0000000    4.2048922    3.8318701    1.7059925   -0.2957697
124690.0000000    4.1706471    3.8149538    1.6608396   -0.2864218
124700.0000000    4.0435538    3.7041712    1.6114812   -0.1804748
124710.0000000    4.1171970    3.7556448    1.6768582   -0.1859813
124720.0000000    4.0881820    3.7276945    1.6754870   -0.1013370
124730.0000000    4.1586790    3.7885866    1.7034190   -0.1989670
124740.0000000    4.1497164    3.7688551    1.6996367   -0.3565259
124750.0000000    4.1940074    3.8201990    1.7038295   -0.3045382
124760.0000000    4.1809239    3.8243895    1.6765900   -0.2078843
124770.0000000    4.2536168    3.9033518    1.6739614   -0.2344184
124780.0000000    4.2504368    3.9156523    1.6181250   -0.3399282
124790.0000000    4.1722798    3.8505068    1.5655689   -0.3612657
124800.0000000    4.2056665    3.9289103    1.4557681   -0.3633661
124810.0000000    4.1742020    3.9545975    1.2712178   -0.4112468
124820.0000000    4.2726617    4.0617752    1.2726316   -0.3715239
124830.0000000    4.2192841    3.9816318    1.3308563   -0.4216485
124840.0000000    4.2604699    4.0617018    1.2443433   -0.3252583
124850.0000000    4.2604709    4.0371866    1.3252172   -0.3107009
124860.0000000    4.2900262    4.0797215    1.2784352   -0.3546815
124870.0000000    4.2233815    3.9972076    1.3312635   -0.2949896
124880.0000000    4.3319297    4.1079621    1.3452630   -0.2837787
124890.0000000    4.3041205    4.0891309    1.2948260   -0.3576117
124900.0000000    4.2553062    4.0327678    1.3389339   -0.2273102
124910.0000000    4.3641362    4.1590595    1.2946272   -0.2680516
124920.0000000    4.2960668    4.1236281    1.1977105   -0.1317873
124930.0000000    4.2764301    4.1122627    1.1692176   -0.1004047
124940.0000000    4.2569366    4.0761495    1.2250342   -0.0762029
124950.0000000    4.1894321    4.0327330    1.1347442   -0.0275989
124960.0000000    4.1435971    3.9754248    1.1682148   -0.0258627
124970.0000000    4.0340557    3.8600473    1.1634951   -0.1411376
124980.0000000    4.0348725    3.8636227    1.1625447   -0.0332537
124990.0000000    3.9833257    3.8293047    1.0969539    0.0014162
125000.0000000    4.1182861    3.9575405    1.1382375    0.0507054
125010.0000000    3.9712284    3.8319921    1.0415998   -0.0395031
125020.0000000    4.0394001    3.9110117    1.0063596   -0.0893364
125030.0000000    4.1977153    4.0629206    1.0436115   -0.1560950
125040.0000000    4.1028719    3.9352703    1.1481810   -0.1699567
125050.0000000    4.1231432    3.9486074    1.1552882   -0.2722449
125060.0000000    4.2367764    4.0907693    1.0739784   -0.2499003
125070.0000000    4.2195005    4.0835633    0.9825945   -0.4039845
125080.0000000    4.3003850    4.1391277    1.1096354   -0.3600583
125090.0000000    4.2464027    4.0953240    1.0609374   -0.3669724
125100.0000000    4.3348956    4.1410708    1.2590809   -0.2399292
125110.0000000    4.2822223    4.1406732    1.0844970   -0.1269660
125120.0000000    4.3476748    4.2210617    1.0390983   -0.0720377
125130.0000000    4.4181523    4.2908316    1.0521369   -0.0428939
125140.0000000    4.4926515    4.3581939    1.0875950   -0.0848589
125150.0000000    4.5295043    4.3896780    1.1045041   -0.1649427
125160.0000000    4.4402065    4.3070230    1.0548377   -0.2287011
125170.0000000    4.4878359    4.3588977    1.0603361   -0.1279492
125180.0000000    4.5525494    4.4087744    1.1296315   -0.1111169
125190.0000000    4.5036683    4.3440270    1.1822615   -0.1213059
125200.0000000    4.5760107    4.4180126    1.1882126   -0.0958514
125210.0000000    4.5494189    4.3443799    1.3455648   -0.1141572
125220.0000000    4.5439749    4.3417850    1.3256745   -0.1979909
125230.0000000    4.4019780    4.2303395    1.1981585   -0.2146039
125240.0000000    4.4400573    4.2457094    1.2754076   -0.2477818
125250.0000000    4.3948288    4.1720181    1.3664939   -0.2036695
125260.0000000    4.3115282    4.0825863    1.3431342   -0.3431578
125270.0000000    4.3436537    4.1026621    1.3610165   -0.4279327
125280.0000000    4.4443145    4.1903095    1.4216866   -0.4147830
125290.0000000    4.5359716    4.2526026    1.5152185   -0.4410496
125300.0000000    4.5909543    4.2713666    1.6180437   -0.4628429
125310.0000000    4.6202641    4.2634749    1.7118387   -0.4891095
125320.0000000    4.5010223    4.1223722    1.7322626   -0.5143099
125330.0000000    4.4663033    4.1061988    1.7013965   -0.4384599
125340.0000000    4.5467687    4.1415143    1.8073676   -0.5043693
125350.0000000    4.5363836    4.0864868    1.8902445   -0.5535135
125360.0000000    4.5108066    4.0765986    1.8308721   -0.6136994
125370.0000000    4.5015221    4.0527077    1.8793464   -0.5543618
125380.0000000    4.5554557    4.1156821    1.8659530   -0.5758109
125390.0000000    4.5518360    4.1693006    1.7662590   -0.4652686
125400.0000000    4.6002836    4.2323861    1.7160807   -0.5518918
125410.0000000    4.5609508    4.2086134    1.6619747   -0.5724368
125420.0000000    4.3965864    4.1054468    1.5285766   -0.3724661
125430.0000000    4.3505278    4.1124811    1.3964517   -0.2539954
125440.0000000    4.2377462    4.0584941    1.2093787   -0.1565957
125450.0000000    4.2925549    4.1337981    1.1482143   -0.1390762
125460.0000000    4.2215810    4.0726275    1.1081483   -0.0863619
125470.0000000    4.2765980    4.1375017    1.0775084   -0.0966763
125480.0000000    4.3142490    4.1853757    1.0360241   -0.1484218
125490.0000000    4.2493911    4.0875325    1.1493475   -0.1685348
125500.0000000    4.1739244    3.9786005    1.2606473   -0.0561428
125510.0000000    4.2001324    4.0018597    1.2540095   -0.2317142
125520.0000000    4.2166786    3.9907236    1.3335338   -0.2760282
125530.0000000    4.2990417    4.0565610    1.4096088   -0.1976829
125540.0000000    4.3510423    4.1573987    1.2549319   -0.2697263
125550.0000000    4.4982018    4.2892985    1.3368707   -0.2202635
125560.0000000    4.4577618    4.2375460    1.3577702   -0.2670259
125570.0000000    4.6034575    4.3876424    1.3579099   -0.3106351
125580.0000000    4.6858444    4.4940066    1.2940819   -0.2939272
125590.0000000    4.6543565    4.4152260    1.4352179   -0.3300982
125600.0000000    4.5818219    4.3347392    1.4387341   -0.3649273
125610.0000000    4.5083098    4.2481885    1.4639208   -0.3669944
125620.0000000    4.5330205    4.2816396    1.4474978   -0.3472571
125630.0000000    4.6113424    4.4126968    1.2645314   -0.4399419
125640.0000000    4.4114428    4.2176590    1.2612081   -0.2855468
125650.0000000    4.4974875    4.2958937    1.2431555   -0.4767146
125660.0000000    4.4351459    4.2597451    1.1380901   -0.4794159
125670.0000000    4.4482374    4.2847490    1.0985065   -0.4701338
125680.0000000    4.4150252    4.2253790    1.2047393   -0.4326911
125690.0000000    4.1918936    3.9867330    1.2317350   -0.4009509
125700.0000000    4.1636319    3.9967189    1.1337035   -0.2771034
125710.0000000    4.2069936    3.9745064    1.3372128   -0.3375716
125720.0000000    4.2946596    4.0892811    1.2589633   -0.3699932
125730.0000000    4.3144345    4.1172929    1.1983142   -0.4756966
125740.0000000    4.2110381    4.0499821    1.0861554   -0.3882704
125750.0000000    4.2309694    4.0614939    1.1069129   -0.4243970
125760.0000000    4.1240048    3.9500322    1.1158381   -0.3994617
125770.0000000    4.0850105    3.9323549    1.0006759   -0.4717460
125780.0000000    4.0634270    3.9291925    0.9714365   -0.3594413
125790.0000000    4.0761352    3.9775305    0.8346736   -0.3121667
125800.0000000    4.1353989    4.0399542    0.7765491   -0.4210281
125810.0000000    4.2128134    4.1307044    0.7430687   -0.3645906
125820.0000000    4.1636620    4.1111507    0.5534129   -0.3581271
125830.0000000    4.0227041    3.9721279    0.5123770   -0.3765864
125840.0000000    4.0331178    3.9729605    0.6079540   -0.3346877
125850.0000000    4.0793362    4.0305762    0.5369134   -0.3273554
125860.0000000    4.0419536    3.9895740    0.5363252   -0.3647513
125870.0000000    4.0863094    3.9958839    0.6701784   -0.5307508
125880.0000000    4.0487008    3.9764557    0.6402225   -0.4121823
125890.0000000    4.0692649    3.9947109    0.6353662   -0.4444227
125900.0000000    4.1003256    4.0365057    0.6242657   -0.3599792
125910.0000000    4.0311823    3.9755487    0.6501875   -0.1506610
125920.0000000    4.0829988    4.0319171    0.5794318   -0.2806807
125930.0000000    4.1409078    4.0459080    0.8206642   -0.3228836
125940.0000000    4.1437297    4.0591583    0.7442460   -0.3739352
125950.0000000    3.9830956    3.9059668    0.6681099   -0.4026208
125960.0000000    3.9992750    3.8976545    0.8339655   -0.3270941
125970.0000000    3.9439981    3.8599634    0.7106271   -0.3883457
125980.0000000    3.9417033    3.8339367    0.8124595   -0.4217381
125990.0000000    3.9645820    3.8563852    0.8220468   -0.4128456
126000.0000000    3.9339867    3.8391523    0.7807593   -0.3571758
126010.0000000    4.0489259    3.9547768    0.8003159   -0.3362083
126020.0000000    4.0965767    3.9882607    0.8787103   -0.3218455
126030.0000000    3.9869261    3.8713160    0.8614745   -0.4078670
126040.0000000    3.9828014    3.8502722    0.9562433   -0.3517246
126050.0000000    4.0132532    3.8947687    0.9049442   -0.3435888
126060.0000000    3.9886131    3.8925562    0.8281305   -0.2669096
126070.0000000    4.0414243    3.9373083    0.8903577   -0.1948714
126080.0000000    4.0758405    3.9795833    0.8568809   -0.2028518
126090.0000000    4.0549083    3.9526358    0.8646910   -0.2669473
126100.0000000    4.0488911    3.9759846    0.7454102   -0.1715479
126110.0000000    4.1292648    4.0484886    0.8102067   -0.0642729
126120.0000000    4.1306772    4.0635042    0.7418275   -0.0110407
126130.0000000    4.0316286    3.9541731    0.7858253   -0.0319872
126140.0000000    4.0154448    3.9202394    0.8689837   -0.0196533
126150.0000000    3.9993973    3.8953648    0.8767178   -0.2295198
126160.0000000    4.0363965    3.9134092    0.9707901   -0.1878595
126170.0000000    3.9894965    3.8646202    0.9692447   -0.2033677
126180.0000000    4.0583997    3.9545660    0.9005599   -0.1449413
126190.0000000    4.0072470    3.9039974    0.8966548   -0.1133251
126200.0000000    3.9668486    3.8727598    0.8322899   -0.2119255
126210.0000000    3.9995716    3.9255066    0.7132871   -0.2796273
126220.0000000    3.9885194    3.9162321    0.7100978   -0.2591796
126230.0000000    4.0660143    3.9891319    0.7431009   -0.2590361
126240.0000000    4.0618639    3.9888396    0.6698418   -0.3731065
126250.0000000    4.0740848    4.0028057    0.6407366   -0.4064121
126260.0000000    3.9771073    3.9247999    0.5754571   -0.2866659
126270.0000000    3.9472952    3.8991318    0.5643854   -0.2436790
126280.0000000    4.0242019    3.9515810    0.7295239   -0.2168002
126290.0000000    4.0449543    3.9932585    0.6390705   -0.0844388
126300.0000000    3.9604766    3.9094381    0.5795047   -0.2565956
126310.0000000    3.9483612    3.8861189    0.5937240   -0.3675976
126320.0000000    3.8850877    3.8256760    0.6140909   -0.2846093
126330.0000000    3.9157503    3.8324080    0.7124379   -0.3717294
126340.0000000    3.9726858    3.9048967    0.6730163   -0.2847137
126350.0000000    3.8085859    3.7433023    0.5428238   -0.4453721
126360.0000000    3.8100948    3.7256021    0.5761952   -0.5520058
126370.0000000    3.8656142    3.7436142    0.7353323   -0.6225853
126380.0000000    3.8048093    3.7077665    0.7132461   -0.4693837
126390.0000000    3.7187841    3.6312418    0.6936226   -0.4028959
126400.0000000    3.7599356    3.6799555    0.6279590   -0.4480076
126410.0000000    3.8276818    3.7341356    0.6930065   -0.4765730
126420.0000000    3.9242930    3.8218708    0.8332734   -0.3146973
126430.0000000    3.8408906    3.7401619    0.8528237   -0.1905818
126440.0000000    3.8725355    3.7586184    0.8848317   -0.2939239
126450.0000000    3.7490957    3.6302519    0.8625288   -0.3647375
126460.0000000    3.7963188    3.7019072    0.7755330   -0.3262939
126470.0000000    3.7933321    3.6833220    0.8192813   -0.3889546
126480.0000000    3.8712337    3.7500925    0.8488119   -0.4503045
126490.0000000    3.8765435    3.7401142    0.8295023   -0.5925045
126500.0000000    3.8563519    3.7221193    0.8706255   -0.5092039
126510.0000000    3.8635561    3.7194443    0.8953867   -0.5395207
126520.0000000    3.8433776    3.7173347    0.8741033   -0.4346476
126530.0000000    3.8353965    3.6920729    0.9263546   -0.4698210
126540.0000000    3.8940356    3.7535410    0.9383070   -0.4404807
126550.0000000    4.0085320    3.8581419    0.9580152   -0.5150499
126560.0000000    3.9964845    3.8603258    0.8761063   -0.5497360
126570.0000000    4.0461974    3.8877668    0.9044857   -0.6624856
126580.0000000    4.1032276    3.9179983    1.0658088   -0.5914512
126590.0000000    3.9972262    3.8166647    1.0819850   -0.4900985
126600.0000000    3.9248061    3.7394314    1.0940304   -0.4731321
126610.0000000    3.9679415    3.7483625    1.2255290   -0.4386525
126620.0000000    4.0892205    3.8767977    1.2093890   -0.4791045
126630.0000000    4.0835376    3.8927670    1.1655965   -0.4037681
126640.0000000    4.2207637    4.0117078    1.2437458   -0.4173069
126650.0000000    4.2216897    4.0532994    1.0821602   -0.4715466
126660.0000000    4.1013708    3.9547529    0.9938524   -0.4398046
126670.0000000    4.0528383    3.8816824    0.9969246   -0.6034722
126680.0000000    3.9197261    3.7592764    0.9656103   -0.5474396
126690.0000000    3.9880903    3.8419991    0.9336307   -0.5217667
126700.0000000    4.1029620    3.9402380    1.0031569   -0.5499992
126710.0000000    3.9330556    3.7706919    0.9609866   -0.5721140
126720.0000000    3.9556868    3.8107386    0.9072862   -0.5500569
126730.0000000    3.9874907    3.7928610    1.0500507   -0.6416235
126740.0000000    3.9857082    3.8063421    0.9800394   -0.6611753
126750.0000000    3.9854076    3.8007507    0.9101450   -0.7806425
126760.0000000    3.8266051    3.6496325    0.9137392   -0.6986923
126770.0000000    3.8533051    3.5999994    1.1221952   -0.7928696
126780.0000000    3.7013211    3.4431973    1.1125815   -0.7786736
126790.0000000    3.7127004    3.4332323    1.1122923   -0.8717031
126800.0000000    3.6916618    3.4163542    1.0787210   -0.8906469
126810.0000000    3.5582566    3.2758665    1.0980737   -0.8509545
126820.0000000    3.4519978    3.2123194    1.0410252   -0.7166309
126830.0000000    3.5558963    3.2906370    1.0909016   -0.7912269
126840.0000000    3.5787709    3.2998571    1.0470114   -0.9068141
126850.0000000    3.5513413    3.3076792    0.9785044   -0.8448739
126860.0000000    3.5605145    3.2956667    1.0043943   -0.8983521
126870.0000000    3.4929595    3.2099428    1.0323982   -0.9116940
126880.0000000    3.5357440    3.2890739    1.0715265   -0.7316480
126890.0000000    3.5068519    3.2384558    1.1189754   -0.7472005
126900.0000000    3.4204481    3.1373386    1.1696424   -0.6989341
126910.0000000    3.3600256    3.0655775    1.1118219   -0.8098512
126920.0000000    3.3810437    3.0924215    1.1960270   -0.6617432
126930.0000000    3.4171579    3.1544771    1.1907365   -0.5553274
126940.0000000    3.4364109    3.1246977    1.2352343   -0.7206807
126950.0000000    3.4491150    3.1411314    1.2818680   -0.6216927
126960.0000000    3.4056265    3.0978775    1.3438060   -0.4423037
126970.0000000    3.4887671    3.1640100    1.3951824   -0.4626031
126980.0000000    3.5306633    3.1653223    1.4607286   -0.5590968
126990.0000000    3.4997118    3.1534338    1.3909323   -0.6075726
127000.0000000    3.5480466    3.1879225    1.4088488   -0.6640258
127010.0000000    3.4698532    3.0889492    1.4262145   -0.6813126
127020.0000000    3.4864140    3.1206532    1.4396529   -0.5865207
127030.0000000    3.5472293    3.1444721    1.5439928   -0.5578694
127040.0000000    3.4276924    3.0406103    1.5293756   -0.4059253
127050.0000000    3.3559666    2.9782391    1.5026231   -0.3670530
127060.0000000    3.3339791    2.9960260    1.4142134   -0.3731537
127070.0000000    3.3467329    3.0386753    1.3893988   -0.1914272
127080.0000000    3.3629880    3.0410624    1.4085264   -0.2787142
127090.0000000    3.4348822    3.0948048    1.4533217   -0.3293247
127100.0000000    3.3711014    3.0545816    1.3638079   -0.4169931
127110.0000000    3.3651447    3.0962734    1.2783494   -0.3211117
127120.0000000    3.2804780    2.9926023    1.3151810   -0.2759829
127130.0000000    3.2238009    2.9213285    1.3502579   -0.1885080
127140.0000000    3.2480304    2.9599781    1.2885697   -0.3575177
127150.0000000    3.2116699    2.9323435    1.2805798   -0.2762256
127160.0000000    3.2343321    3.0273237    1.0943713   -0.3139544
127170.0000000    3.2286112    2.9707994    1.2197158   -0.3325257
127180.0000000    3.2167759    2.9750719    1.1656089   -0.3714151
127190.0000000    3.2563603    2.9836235    1.2187724   -0.4652600
127200.0000000    3.2364440    2.9431944    1.2375402   -0.5297828
127210.0000000    3.3090868    3.0093451    1.2891772   -0.4815803
127220.0000000    3.2294629    2.9697008    1.1372352   -0.5630312
127230.0000000    3.2029057    2.9540215    1.0995657   -0.5686092
127240.0000000    3.1236355    2.8298111    1.1531894   -0.6476278
127250.0000000    3.1593654    2.8318272    1.2048247   -0.7146621
127260.0000000    3.2166188    2.8620749    1.2314811   -0.7991366
127270.0000000    3.3257871    3.0164356    1.1267715   -0.8320827
127280.0000000    3.2260225    2.9541044    0.9942486   -0.8318405
127290.0000000    3.1257155    2.8874273    0.8794968   -0.8120017
127300.0000000    3.1592345    2.9347677    0.8061461   -0.8473659
127310.0000000    3.1469288    2.8801651    0.8854094   -0.9076667
127320.0000000    3.1335371    2.9313326    0.7388170   -0.8249202
127330.0000000    2.9928071    2.8164568    0.6674347   -0.7609181
127340.0000000    2.9179211    2.7561445    0.6556978   -0.6985636
127350.0000000    3.0076728    2.8722401    0.6070614   -0.6540709
127360.0000000    3.0062046    2.8514557    0.5186763   -0.7983999
127370.0000000    2.8862576    2.7768536    0.3744926   -0.6923318
127380.0000000    2.9516532    2.7855368    0.5257201   -0.8225937
127390.0000000    2.9376869    2.7700453    0.5691552   -0.7955604
127400.0000000    2.9556317    2.8009310    0.5465119   -0.7693305
127410.0000000    2.8751748    2.7276850    0.5910218   -0.6906943
127420.0000000    2.8982913    2.7404709    0.5623059   -0.7574458
127430.0000000    2.8076189    2.6363049    0.6510539   -0.7132668
127440.0000000    2.8995097    2.6795292    0.6652548   -0.8858414
127450.0000000    2.9629285    2.7102890    0.7350893   -0.9449463
127460.0000000    2.9254498    2.6681433    0.7255654   -0.9554172
127470.0000000    2.8951705    2.6537800    0.7833509   -0.8519535
127480.0000000    2.8654969    2.6487188    0.7916067   -0.7541347
127490.0000000    2.9678619    2.7679663    0.7481022   -0.7661009
127500.0000000    2.9188504    2.6699409    0.8457422   -0.8220844
127510.0000000    2.8475704    2.5759411    0.8292835   -0.8862700
127520.0000000    2.7695327    2.4892826    0.8869596   -0.8289070
127530.0000000    2.7570808    2.4754925    0.9245319   -0.7865572
127540.0000000    2.6706266    2.4034271    0.8359597   -0.8105283
127550.0000000    2.6423619    2.4099894    0.8253453   -0.7020202
127560.0000000    2.7826843    2.5319233    0.9391990   -0.6712689
127570.0000000    2.6987317    2.4460344    0.9090362   -0.6882744
127580.0000000    2.6968195    2.4116449    0.9039476   -0.7998018
127590.0000000    2.6896722    2.4158916    0.8746359   -0.7954974
127600.0000000    2.6682112    2.4053745    0.9029298   -0.7198901
127610.0000000    2.6928761    2.4056444    1.0190775   -0.6526389
127620.0000000    2.7014229    2.4423094    0.8778179   -0.7498312
127630.0000000    2.7415652    2.5044384    0.8493333   -0.7229118
127640.0000000    2.7984719    2.5437479    0.9287398   -0.7058573
127650.0000000    2.8110476    2.5763321    0.9322643   -0.6287961
127660.0000000    2.7089977    2.4436941    0.9750211   -0.6452613
127670.0000000    2.6544976    2.3334751    1.0330203   -0.7308359
127680.0000000    2.6289732    2.3396282    1.0135250   -0.6406307
127690.0000000    2.6498499    2.3470612    0.9913967   -0.7281079
127700.0000000    2.6895971    2.3287020    1.0925348   -0.7857785
127710.0000000    2.8895636    2.5351086    1.1216958   -0.8152308
127720.0000000    2.8617125    2.5118904    1.0877409   -0.8346405
127730.0000000    2.8690343    2.5617867    1.0418458   -0.7636518
127740.0000000    2.7670100    2.5034170    0.9027793   -0.7577844
127750.0000000    2.7562802    2.4802837    0.9594498   -0.7243824
127760.0000000    2.6808021    2.3942223    0.9679148   -0.7194033
127770.0000000    2.7387090    2.4536381    0.9293358   -0.7851887
127780.0000000    2.7065599    2.4141140    0.9331131   -0.7917199
127790.0000000    2.7266095    2.4271164    1.0637772   -0.6417818
127800.0000000    2.6836071    2.4208117    1.0126014   -0.5621886
127810.0000000    2.7073767    2.3995924    1.0199745   -0.7290382
127820.0000000    2.7719131    2.4822607    0.9845879   -0.7432837
127830.0000000    2.7056389    2.4556894    0.9350858   -0.6447368
127840.0000000    2.6848457    2.4571991    0.9064760   -0.5906525
127850.0000000    2.7951362    2.5672827    0.9023800   -0.6384020
127860.0000000    2.7324231    2.4907570    0.9931238   -0.5253296
127870.0000000    2.8484087    2.5951300    1.0596533   -0.5058327
127880.0000000    2.8161263    2.5586510    1.0820549   -0.4615526
127890.0000000    2.8149686    2.5498614    1.0374479   -0.5881805
127900.0000000    2.8457756    2.5921526    1.0422826   -0.5411386
127910.0000000    2.9120398    2.6827354    0.9987738   -0.5341878
127920.0000000    2.8957460    2.6758099    0.9935665   -0.4880700
127930.0000000    2.8298135    2.6538734    0.8865936   -0.4227910
127940.0000000    2.8263707    2.6271677    0.9487832   -0.4314771
127950.0000000    2.8981342    2.6950798    0.9590271   -0.4647517
127960.0000000    3.0170057    2.8082523    0.9969516   -0.4713058
127970.0000000    2.9573009    2.7559452    0.9915543   -0.4089193
127980.0000000    2.9637561    2.7835970    0.9352319   -0.4009743
127990.0000000    2.8844314    2.7070665    0.9101341   -0.4042168
128000.0000000    2.7914920    2.6144104    0.8790774   -0.4295444
128010.0000000    2.9070704    2.6927433    0.9564111   -0.5342937
128020.0000000    2.7257061    2.5425091    0.8500168   -0.4925365
128030.0000000    2.6919260    2.5166922    0.8725231   -0.3891401
128040.0000000    2.7931428    2.6301880    0.8324721   -0.4367466
128050.0000000    2.7830691    2.5857782    0.9304602   -0.4398499
128060.0000000    2.7652347    2.5722046    0.9301391   -0.4063587
128070.0000000    2.7831700    2.6030836    0.9287438   -0.3277578
128080.0000000    2.7781301    2.6180792    0.8626227   -0.3457603
128090.0000000    2.7252510    2.5580931    0.8265047   -0.4472618
128100.0000000    2.7443852    2.5172806    0.9879346   -0.4679041
128110.0000000    2.7616732    2.5747824    0.9042289   -0.4239159
128120.0000000    2.7684741    2.5788774    0.9096837   -0.4316425
128130.0000000    2.8172631    2.5918570    1.0255232   -0.4093313
128140.0000000    2.7541585    2.5550861    0.9366186   -0.4238739
128150.0000000    2.7064872    2.4634562    0.9537399   -0.5889282
128160.0000000    2.8534963    2.6153994    0.9883223   -0.5703917
128170.0000000    2.8375714    2.6145377    0.9463263   -0.5661011
128180.0000000    2.8687735    2.6230550    0.9648046   -0.6469898
128190.0000000    2.8444192    2.5933328    0.8897219   -0.7574568
128200.0000000    2.8247726    2.5587687    0.9159212   -0.7701497
128210.0000000    2.8446128    2.5698981    0.9280119   -0.7913527
128220.0000000    2.8124166    2.4895558    0.9696913   -0.8783493
128230.0000000    2.7612348    2.4486494    0.8977432   -0.9069676
128240.0000000    2.7271800    2.4133253    0.9358177   -0.8588462
128250.0000000    2.8152912    2.4997444    0.9639573   -0.8648286
128260.0000000    2.9339883    2.6537256    0.9089165   -0.8601742
128270.0000000    2.8591771    2.5828304    0.8904352   -0.8432117
128280.0000000    2.8344231    2.5866203    0.7879179   -0.8500199
128290.0000000    2.7798581    2.4486322    0.8746521   -0.9832573
128300.0000000    2.7230134    2.3598814    0.8354084   -1.0713797
128310.0000000    2.8152370    2.4911346    0.7876997   -1.0484929
128320.0000000    2.9136233    2.5814967    0.7497931   -1.1237817
128330.0000000    3.0169311    2.6615839    0.9083970   -1.0920897
128340.0000000    2.8973336    2.5872612    0.8923202   -0.9509921
128350.0000000    2.9609396    2.6463041    0.8416851   -1.0275240
128360.0000000    3.0161247    2.6336040    1.0368667   -1.0421352
128370.0000000    3.1442361    2.7244053    1.1230199   -1.0966601
128380.0000000    3.0215468    2.6121635    1.1340950   -1.0100374
128390.0000000    3.0928566    2.7042990    1.1794374   -0.9281464
128400.0000000    3.0678248    2.6585407    1.1186328   -1.0451660
128410.0000000    3.1231458    2.7192822    1.1141367   -1.0574708
128420.0000000    3.0986362    2.7258568    1.1099939   -0.9691048
128430.0000000    3.0767176    2.6928854    1.2061965   -0.8715787
128440.0000000    3.1725705    2.7562160    1.2864420   -0.9019661
128450.0000000    3.1965251    2.8237505    1.2231700   -0.8649054
128460.0000000    3.3370285    2.9540300    1.2955122   -0.8550515
128470.0000000    3.3482590    2.9976234    1.2669866   -0.7872963
128480.0000000    3.3489971    3.0301170    1.1520293   -0.8408332
128490.0000000    3.3079042    2.9617891    1.2281721   -0.8134055
128500.0000000    3.1950016    2.8723888    1.1741912   -0.7607179
128510.0000000    3.2287850    2.8617773    1.2513208   -0.8182173
128520.0000000    3.2226117    2.8407402    1.2100322   -0.9226284
128530.0000000    3.3181264    2.8880968    1.2263718   -1.0792923
128540.0000000    3.3351483    2.9268675    1.1807222   -1.0782189
128550.0000000    3.4050982    2.9980135    1.2026312   -1.0771666
128560.0000000    3.5420635    3.1716452    1.2013412   -1.0215969
128570.0000000    3.4778018    3.0689621    1.3104935   -0.9793792
128580.0000000    3.5331891    3.1544991    1.2691298   -0.9601412
128590.0000000    3.4147983    3.0638170    1.2568038   -0.8332572
128600.0000000    3.4183671    3.0234013    1.3615854   -0.8308821
128610.0000000    3.4118140    2.9444952    1.4243984   -0.9703159
128620.0000000    3.3216662    2.7650824    1.5308414   -1.0219154
128630.0000000    3.3587694    2.8450260    1.4497893   -1.0417628
128640.0000000    3.4204698    2.8675861    1.4879148   -1.1236868
128650.0000000    3.3351238    2.8400621    1.2772579   -1.1940308
128660.0000000    3.4254119    2.9174328    1.2325058   -1.3049760
128670.0000000    3.3496046    2.9100485    1.2453816   -1.0956702
128680.0000000    3.3569055    2.8705149    1.3097324   -1.1461067
128690.0000000    3.2739301    2.8220901    1.2331479   -1.1107531
128700.0000000    3.3618226    2.9105530    1.3139977   -1.0506868
128710.0000000    3.3512092    2.8836288    1.3835242   -1.0005741
128720.0000000    3.4164724    2.9459190    1.4297447   -0.9745131
128730.0000000    3.5069034    2.9756727    1.6226122   -0.9004846
128740.0000000    3.4263434    2.8784056    1.6513693   -0.8529892
128750.0000000    3.4782574    2.8832407    1.7334461   -0.8833809
128760.0000000    3.5226941    2.9211245    1.7911088   -0.8175178
128770.0000000    3.5207229    2.9327860    1.7963943   -0.7531424
128780.0000000    3.5513999    2.9031029    1.8504314   -0.8719745
128790.0000000    3.4673839    2.7996359    1.8028464   -0.9667130
128800.0000000    3.5481486    2.8653774    1.8778608   -0.9233685
128810.0000000    3.4885352    2.7403307    1.8938992   -1.0361519
128820.0000000    3.5832524    2.8301249    1.9399793   -1.0327492
128830.0000000    3.5664792    2.8332624    1.9127493   -1.0167542
128840.0000000    3.5793216    2.8752232    1.9082432   -0.9503903
128850.0000000    3.5143301    2.8185778    1.8218317   -1.0426240
128860.0000000    3.4708297    2.8247242    1.7696280   -0.9674754
128870.0000000    3.5461874    2.9140406    1.7686017   -0.9776816
128880.0000000    3.5220459    2.8567762    1.8515162   -0.9030638
128890.0000000    3.5411754    2.8423834    1.8795917   -0.9632826
128900.0000000    3.5185826    2.8195238    1.8580613   -0.9890985
128910.0000000    3.6992323    3.0607929    1.8119612   -1.0162005
128920.0000000    3.6235831    3.0807257    1.6963947   -0.8727708
128930.0000000    3.7002804    3.1774845    1.7293313   -0.7778692
128940.0000000    3.6230707    3.0930567    1.6446991   -0.9244494
128950.0000000    3.6178324    3.0404148    1.7287602   -0.9251900
128960.0000000    3.6259198    3.0374250    1.7926576   -0.8412628
128970.0000000    3.7351847    3.1508217    1.7753909   -0.9337640
128980.0000000    3.7621419    3.2382917    1.6978695   -0.8856730
