111900.0000000    1.5812488    1.0459995    0.6919999    0.9629998
111910.0000000    1.6221653    1.0859995    0.7230000    0.9640002
111920.0000000    1.5060743    0.7320004    0.8439999    1.0099998
111930.0000000    1.4083364    0.7309999    0.8050003    0.8950000
111940.0000000    1.6230943    0.9230003    1.0110002    0.8720002
111950.0000000    1.5660119    0.9689999    0.9879999    0.7329998
111960.0000000    1.5306650    0.8340006    1.0170002    0.7830000
111970.0000000    1.6148938    0.9420004    0.9260001    0.9289999
111980.0000000    1.5496292    1.0100002    0.8230000    0.8390002
111990.0000000    1.6124382    0.8559999    0.8840003    1.0420003
112000.0000000    1.5115309    0.5900002    0.9110003    1.0520000
# This file was created Sat Jun 18 23:25:26 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    1.5115309    0.5900002    0.9110003    1.0520000
112010.0000000    1.5597172    0.6760006    0.7789998    1.1700001
112020.0000000    1.5122837    0.6409998    0.6799998    1.1890001
112030.0000000    1.5856723    0.6599998    0.7840004    1.2100000
112040.0000000    1.4251121    0.6280003    0.7560000    1.0320001
112050.0000000    1.4424956    0.4370003    0.7800002    1.1320000
112060.0000000    1.4078946    0.6190004    0.6129999    1.1060004
112070.0000000    1.5001502    0.9400005    0.7150002    0.9249997
112080.0000000    1.5574965    1.0789995    0.6499996    0.9159999
112090.0000000    1.5396355    1.0120001    0.9380002    0.6830001
112100.0000000    1.6041754    1.1230001    0.9369998    0.6589999
112110.0000000    1.5336759    1.1260004    0.9010000    0.5219998
112120.0000000    1.6229013    1.1680002    1.0559998    0.3929996
112130.0000000    1.5944264    1.1120005    1.0250001    0.5050001
112140.0000000    1.6222814    1.1529999    0.9720001    0.5980000
112150.0000000    1.5538036    1.1389999    0.8530002    0.6239996
112160.0000000    1.5278857    0.9770002    0.8880000    0.7690001
112170.0000000    1.5735869    1.1410007    0.8730001    0.6419997
112180.0000000    1.5535424    1.2880001    0.7430000    0.4500008
112190.0000000    1.4947965    1.2519999    0.7080002    0.4069996
112200.0000000    1.4965109    1.1599998    0.7870002    0.5239997
112210.0000000    1.6868949    1.2680006    0.9170003    0.6299996
112220.0000000    1.6316807    1.2420006    0.8639998    0.6110001
112230.0000000    1.4555765    0.9940004    0.9790001    0.4150000
112240.0000000    1.5630096    0.9750004    1.0630002    0.6019998
112250.0000000    1.4730029    1.0900002    0.9060001    0.4010000
112260.0000000    1.6122695    1.1440001    0.8260002    0.7800002
112270.0000000    1.6731474    1.1660004    0.9709997    0.7049999
112280.0000000    1.5141402    0.8179998    1.0640001    0.7009997
112290.0000000    1.5152606    0.9330006    0.9800005    0.6819997
112300.0000000    1.5612154    1.1160002    0.7440000    0.7990003
112310.0000000    1.4993787    0.9809999    0.7199998    0.8759999
112320.0000000    1.4892906    1.1359997    0.5690002    0.7770004
112330.0000000    1.5747664    1.2220001    0.6060004    0.7869997
112340.0000000    1.7006646    1.2699995    0.5560002    0.9850001
112350.0000000    1.5202712    1.2109995    0.4679999    0.7909999
112360.0000000    1.5845423    1.1230001    0.5939999    0.9470000
112370.0000000    1.5700350    1.1990004    0.6120000    0.8080001
112380.0000000    1.4313711    0.8950005    0.5860000    0.9510002
112390.0000000    1.6363233    0.9809999    0.7230000    1.0920000
112400.0000000    1.5607411    0.9759998    0.4689999    1.1240001
112410.0000000    1.5484929    1.0550003    0.5520000    0.9900002
112420.0000000    1.4790531    0.8350000    0.6160002    1.0540004
112430.0000000    1.5983747    0.8959999    0.6809998    1.1350002
112440.0000000    1.5061938    0.9869995    0.5159998    1.0139999
112450.0000000    1.5086663    1.1120005    0.5200000    0.8769999
112460.0000000    1.5676368    1.0799999    0.6110001    0.9580002
112470.0000000    1.6049796    0.9470005    0.8180003    1.0050001
112480.0000000    1.5579917    1.1400003    0.7869997    0.7129998
112490.0000000    1.6291181    1.0990000    0.7600002    0.9320002
112500.0000000    1.4692684    1.1040001    0.6930003    0.6780000
112510.0000000    1.5579540    1.3179998    0.7040000    0.4410000
112520.0000000    1.5858499    1.2730007    0.7750001    0.5419998
112530.0000000    1.5181717    1.1569996    0.8140001    0.5510001
112540.0000000    1.6880598    1.1640005    0.9600000    0.7570000
112550.0000000    1.5926030    1.1339998    0.8899999    0.6770000
112560.0000000    1.5563202    1.1139994    0.9290004    0.5640001
112570.0000000    1.4853855    1.0590000    0.8000002    0.6669998
112580.0000000    1.5248880    1.0549994    0.8259997    0.7280002
112590.0000000    1.6051270    1.3169994    0.6690001    0.6279998
112600.0000000    1.6530282    1.3499994    0.7399998    0.6020002
112610.0000000    1.5468515    1.0660000    0.8480000    0.7330003
112620.0000000    1.5198888    1.1110001    0.8049998    0.6539998
112630.0000000    1.7029169    1.1709995    0.9890003    0.7420001
112640.0000000    1.4080615    0.9659996    0.7909999    0.6510000
112650.0000000    1.4561079    1.0740004    0.8040004    0.5660005
112660.0000000    1.5956753    1.0930004    0.8309999    0.8130002
112670.0000000    1.5222386    1.1280003    0.8010001    0.6349998
112680.0000000    1.5206560    1.0910006    0.9360003    0.4959998
112690.0000000    1.5801731    1.2110004    0.9509997    0.3549995
112700.0000000    1.5831069    0.8770008    1.1840000    0.5790000
112710.0000000    1.3970033    0.7329998    1.0029998    0.6389999
112720.0000000    1.6613433    1.2189999    1.0650001    0.3739996
112730.0000000    1.4903235    1.1219997    0.9760003    0.0979996
112740.0000000    1.5010250    1.2179995    0.8680000    0.1270008
112750.0000000    1.4297363    1.1510000    0.8360000    0.1429996
112760.0000000    1.4804329    1.2519999    0.7770000    0.1430001
112770.0000000    1.5718914    1.2780008    0.9000001    0.1660004
112780.0000000    1.4823426    1.1070004    0.9629998    0.2110000
112790.0000000    1.4775559    1.2390003    0.7789998    0.2030001
112800.0000000    1.5543580    1.1849995    0.9870000    0.1940002
112810.0000000    1.6086477    1.2890005    0.9080000    0.3190002
112820.0000000    1.5808128    1.0929995    1.0640001    0.4150000
112830.0000000    1.5234494    1.0869999    0.9800000    0.4230003
112840.0000000    1.5048834    1.1230001    0.9629998    0.2760000
112850.0000000    1.4769192    0.9720001    1.0910001    0.2150002
112860.0000000    1.5225763    0.9800005    1.1390004    0.2459998
112870.0000000    1.4567264    0.8039999    1.1900001    0.2440000
112880.0000000    1.5147030    0.9419994    1.1690001    0.2010002
112890.0000000    1.5158317    0.8559999    1.2509999    0.0029998
112900.0000000    1.5233237    0.8970003    1.2280002    0.0889997
112910.0000000    1.5819447    1.0529995    1.1710000    0.1500001
112920.0000000    1.5638829    1.0730000    1.1200004    0.2000003
112930.0000000    1.4907764    1.1140003    0.9829998    0.1230001
112940.0000000    1.5197190    1.1620007    0.9760003    0.0819998
112950.0000000    1.5835013    1.3390007    0.8449998    0.0230002
112960.0000000    1.5934318    1.1820002    1.0099998    0.3490000
112970.0000000    1.5452160    1.1650000    0.9779997    0.2719998
112980.0000000    1.4887435    1.1219997    0.9680004    0.1430001
112990.0000000    1.5819091    1.0319996    1.1780000    0.2230000
113000.0000000    1.4481628    1.1290007    0.8420000    0.3370004
113010.0000000    1.5511216    1.0570002    0.9800000    0.5730000
113020.0000000    1.4606432    0.7830000    1.1420002    0.4650002
113030.0000000    1.5703635    0.5799999    1.3710003    0.5000000
113040.0000000    1.6229674    0.5510006    1.4360003    0.5180001
113050.0000000    1.5446585    0.6940002    1.2130003    0.6580000
113060.0000000    1.5292518    0.4910002    1.2309999    0.7630000
113070.0000000    1.5373148    0.3820000    1.2660003    0.7839999
113080.0000000    1.4692494    0.3859997    1.2830000    0.6030002
113090.0000000    1.6269681    0.5699997    1.4050002    0.5900002
113100.0000000    1.6219031    0.7919998    1.3120003    0.5310001
113110.0000000    1.5760125    0.7019997    1.3360000    0.4540000
113120.0000000    1.4269361    0.2610006    1.3200002    0.4749999
113130.0000000    1.5164142    0.1859999    1.4309998    0.4659996
113140.0000000    1.4661924    0.3140001    1.3899999    0.3449993
113150.0000000    1.4983462    0.1359997    1.4330001    0.4160004
113160.0000000    1.5240777    0.3039999    1.4540000    0.3409996
113170.0000000    1.4999030    0.2510004    1.4679999    0.1779995
113180.0000000    1.4491669    0.4279995    1.3840003   -0.0380001
113190.0000000    1.5916665    0.7029991    1.4280005    0.0030003
113200.0000000    1.5592207    0.6289997    1.4049997    0.2480001
113210.0000000    1.5892700    0.8550005    1.2870002    0.3719997
113220.0000000    1.6173617    0.7309999    1.3629999    0.4730000
113230.0000000    1.5499671    0.7170000    1.2779999    0.5050001
113240.0000000    1.6956856    0.8579998    1.3840003    0.4730000
113250.0000000    1.5156026    0.8750000    1.1010003    0.5649996
113260.0000000    1.5543609    0.8710003    1.1640000    0.5500002
113270.0000000    1.4959904    0.8399992    1.1849999    0.3579998
113280.0000000    1.5290215    0.7679996    1.2279997    0.4900002
113290.0000000    1.4991961    0.8559999    1.1580000    0.4169998
113300.0000000    1.4692012    0.7739992    1.1859999    0.3910007
113310.0000000    1.6191239    0.6689997    1.3909998    0.4890003
113320.0000000    1.5068315    0.4359999    1.2820001    0.6610003
113330.0000000    1.5096977    0.5430002    1.3240004    0.4809999
113340.0000000    1.5021826    0.7729998    1.1999998    0.4680004
113350.0000000    1.5530523    0.8440008    1.2480001    0.3770008
113360.0000000    1.5392329    0.8970003    1.2280002    0.2379999
113370.0000000    1.5844446    1.1090002    1.0499997    0.4219999
113380.0000000    1.6076506    1.1359997    0.9780002    0.5809999
113390.0000000    1.4969242    0.9689999    0.9300003    0.6609998
113400.0000000    1.5506675    1.0520000    0.9170003    0.6760001
113410.0000000    1.5448798    1.0469999    1.0209999    0.4980001
113420.0000000    1.4916117    0.9700003    0.9769998    0.5740004
113430.0000000    1.6512560    1.1830006    0.9400001    0.6659999
113440.0000000    1.4831325    1.1400003    0.8400002    0.4410000
113450.0000000    1.4429864    1.1260004    0.8620000    0.2670002
113460.0000000    1.4860640    1.2639999    0.7530003    0.2089996
113470.0000000    1.4922792    1.3090000    0.6700001    0.2539997
113480.0000000    1.5428205    1.3600006    0.7220001    0.0970001
113490.0000000    1.6304957    1.5150003    0.5710001    0.1929998
113500.0000000    1.5865571    1.5419998    0.3700004    0.0499992
113510.0000000    1.6018227    1.5699997    0.2589998   -0.1840000
113520.0000000    1.5202591    1.4730005    0.3759999    0.0090008
113530.0000000    1.5112123    1.4779997    0.3119998   -0.0440006
113540.0000000    1.5643678    1.4980001    0.3690000   -0.2589998
113550.0000000    1.6336609    1.5060005    0.6090002   -0.1730003
113560.0000000    1.4309672    1.3290005    0.5200000   -0.1049995
113570.0000000    1.5373100    1.3640003    0.6840000   -0.1870003
113580.0000000    1.5822794    1.3979998    0.6980000   -0.2490001
113590.0000000    1.5385580    1.3509998    0.6059999   -0.4180002
113600.0000000    1.5337137    1.2049999    0.8020000   -0.5070000
113610.0000000    1.5683330    1.3130007    0.7969999   -0.3169999
113620.0000000    1.6858394    1.3730001    0.9330001   -0.2940001
113630.0000000    1.5875758    1.1169996    1.1280003   -0.0180001
113640.0000000    1.5317533    1.1259995    1.0369997   -0.0550003
113650.0000000    1.5776422    1.1280003    1.0830002   -0.2089996
113660.0000000    1.5933126    0.9989996    1.2179999   -0.2390003
113670.0000000    1.7288882    1.0469999    1.3220000   -0.3810005
113680.0000000    1.6335198    1.0970001    1.1240001   -0.4490004
113690.0000000    1.4530336    0.8450003    1.0409999   -0.5600004
113700.0000000    1.5624306    0.8680000    1.0860000   -0.7130003
113710.0000000    1.5506078    0.8199997    1.0679998   -0.7690001
113720.0000000    1.5722758    0.3950005    1.2610002   -0.8520002
113730.0000000    1.5245749    0.5199995    1.2380004   -0.7220001
113740.0000000    1.5736456    0.5499992    1.2810001   -0.7300000
113750.0000000    1.6265947    0.4020004    1.3730001   -0.7740002
113760.0000000    1.3950564    0.2260008    1.1830001   -0.7040005
113770.0000000    1.5331646    0.3409996    1.3470001   -0.6479998
113780.0000000    1.6399094    0.2290001    1.4500003   -0.7309999
113790.0000000    1.6501718    0.1000004    1.4790001   -0.7250004
113800.0000000    1.5705036    0.2840004    1.4489999   -0.5349998
113810.0000000    1.5933505    0.3090000    1.4219999   -0.6490002
113820.0000000    1.5023649    0.2930002    1.3650002   -0.5550003
113830.0000000    1.5280085    0.0559998    1.3850002   -0.6429996
113840.0000000    1.5590090   -0.1650000    1.4200001   -0.6219997
113850.0000000    1.5136378   -0.2530003    1.3109999   -0.7130003
113860.0000000    1.4452000    0.0410004    1.1600003   -0.8610001
113870.0000000    1.5489807    0.0270004    1.1860003   -0.9959998
113880.0000000    1.4906546    0.1070004    0.9790001   -1.1190000
113890.0000000    1.5092702    0.2659998    1.0549998   -1.0460000
113900.0000000    1.5545821    0.2170000    1.1440001   -1.0300002
113910.0000000    1.5258768    0.4370003    1.1370001   -0.9190001
113920.0000000    1.4746537    0.5830002    1.0530005   -0.8520002
113930.0000000    1.5051934    0.2969999    1.0860004   -0.9990001
113940.0000000    1.5961959    0.5340004    0.9540000   -1.1630001
113950.0000000    1.4804072    0.4229994    1.0390000   -0.9660001
113960.0000000    1.6188933    0.2180004    0.9889998   -1.2630005
113970.0000000    1.6291873    0.2430000    0.9390001   -1.3090000
113980.0000000    1.5779607    0.1339998    1.0699997   -1.1520004
113990.0000000    1.5577849   -0.0970001    1.1280003   -1.0700002
114000.0000000    1.6663271   -0.0229998    1.1140003   -1.2389998
114010.0000000    1.5679330   -0.1790009    1.2140002   -0.9759998
114020.0000000    1.5581897   -0.0850000    1.1669998   -1.0290003
114030.0000000    1.5107737   -0.0440006    1.1960001   -0.9220004
114040.0000000    1.5923861   -0.0260000    1.1960001   -1.0510001
114050.0000000    1.5189999   -0.1190004    1.2599998   -0.8400002
114060.0000000    1.5100336   -0.2390003    1.2620001   -0.7940001
114070.0000000    1.6642649   -0.6050005    1.2859998   -0.8660002
114080.0000000    1.5843643   -0.6719999    1.3010001   -0.6050000
114090.0000000    1.5656244   -0.6859999    1.1780000   -0.7700000
114100.0000000    1.6260343   -0.7290001    1.3030005   -0.6440001
114110.0000000    1.5865649   -0.7159996    1.1640000   -0.8060002
114120.0000000    1.6611060   -0.4820004    1.2300000   -1.0070000
114130.0000000    1.6014107   -0.4549999    1.2760000   -0.8539996
114140.0000000    1.5519251   -0.4710007    0.9770002   -1.1100001
114150.0000000    1.5605929   -0.4130001    0.9600000   -1.1589999
114160.0000000    1.4486227   -0.1099997    0.8579998   -1.1620002
114170.0000000    1.5692985    0.1130009    0.8980002   -1.2820001
114180.0000000    1.5431331   -0.0970001    1.0910001   -1.0870004
114190.0000000    1.5398535   -0.1569996    1.1019998   -1.0640001
114200.0000000    1.5119790   -0.1549997    1.1659999   -0.9499998
114210.0000000    1.6063683    0.0200005    0.9860001   -1.2679996
114220.0000000    1.6156771   -0.2820005    1.0669999   -1.1799998
114230.0000000    1.5193188   -0.2719994    0.9679999   -1.1390004
114240.0000000    1.5644568   -0.1180000    0.9360003   -1.2480001
114250.0000000    1.4905330   -0.2679996    1.0120001   -1.0609999
114260.0000000    1.5472816   -0.1320000    1.2400002   -0.9159999
114270.0000000    1.5383279   -0.1280003    1.3369999   -0.7500000
114280.0000000    1.5337813    0.0480003    1.2649999   -0.8660002
114290.0000000    1.5606475    0.0050001    1.3370004   -0.8050003
114300.0000000    1.5450910    0.0089998    1.2530003   -0.9039998
114310.0000000    1.5009167    0.0850000    1.1750002   -0.9300003
114320.0000000    1.5563413    0.0330000    1.2300000   -0.9530001
114330.0000000    1.5989901    0.0089998    1.1680002   -1.0920000
114340.0000000    1.3559420    0.0509996    1.1030002   -0.7869997
114350.0000000    1.5186180   -0.2040005    1.0780001   -1.0500002
114360.0000000    1.4621382   -0.1529999    1.1739998   -0.8579998
114370.0000000    1.5086082   -0.1829996    1.2530003   -0.8200002
114380.0000000    1.4550405   -0.0249996    1.1690001   -0.8660002
114390.0000000    1.5953493    0.0969992    1.1910000   -1.0570002
114400.0000000    1.6201111    0.5500002    0.9740000   -1.1719999
114410.0000000    1.5935827    0.6789999    1.1830001   -0.8239999
114420.0000000    1.5733426    0.5460005    1.2450004   -0.7920003
114430.0000000    1.6343840    0.7000008    1.2850003   -0.7280002
114440.0000000    1.5064480    0.6400003    1.3410001   -0.2480001
114450.0000000    1.5174583    0.7900000    1.1739998   -0.5480003
114460.0000000    1.4333661    0.6359997    1.2210002   -0.3990002
114470.0000000    1.5355655    0.8109999    1.2680001   -0.3040004
114480.0000000    1.5934741    0.9950008    1.2020001   -0.3230000
114490.0000000    1.5700641    1.0299997    1.1789999   -0.1190000
114500.0000000    1.6810762    1.2430000    1.0580001   -0.4020000
114510.0000000    1.6050549    1.0760002    1.1199999   -0.4050002
114520.0000000    1.6061522    1.1580000    1.0799999   -0.2690001
114530.0000000    1.4856724    0.9530001    1.1380000    0.0630002
114540.0000000    1.5738633    1.0980005    1.0959997    0.2649999
114550.0000000    1.5097015    0.9900007    1.1240001    0.1890001
114560.0000000    1.5325711    0.8220005    1.2789998    0.1929998
114570.0000000    1.5068914    0.6029997    1.3080001    0.4429998
114580.0000000    1.4913152    0.5129995    1.3179998    0.4730000
114590.0000000    1.5743262    0.5930004    1.3020000    0.6570001
114600.0000000    1.5752664    0.4580002    1.3559999    0.6580000
114610.0000000    1.5593439    0.5580006    1.3420000    0.5650001
114620.0000000    1.4546376    0.5889997    1.2450004    0.4679999
114630.0000000    1.5171134    0.8369999    1.2209997    0.3320003
114640.0000000    1.5663232    0.8520002    1.1900001    0.5579996
114650.0000000    1.5043436    0.7720003    1.1760001    0.5330000
114660.0000000    1.5600966    0.7259998    1.2080002    0.6690001
114670.0000000    1.5624238    0.6879997    1.2680001    0.6000004
114680.0000000    1.5439048    0.7660007    1.2220001    0.5509996
114690.0000000    1.5537455    0.5500002    1.2690001    0.7079997
114700.0000000    1.4542016    0.5419998    1.1970000    0.6230001
114710.0000000    1.5671097    0.3079996    1.4200001    0.5869999
114720.0000000    1.6134256    0.2670002    1.5180001    0.4769998
114730.0000000    1.4903629    0.3680000    1.3710003    0.4540000
114740.0000000    1.6020551    0.3160000    1.5100002    0.4320002
114750.0000000    1.5094428    0.4840002    1.2789998    0.6389999
114760.0000000    1.6400988    0.3999996    1.4089999    0.7379999
114770.0000000    1.6318494    0.3730001    1.4010005    0.7490001
114780.0000000    1.5984006    0.3769999    1.3450003    0.7770004
114790.0000000    1.4861732    0.1700001    1.3590002    0.5770001
114800.0000000    1.4551896    0.0740004    1.3540001    0.5280004
114810.0000000    1.4977933    0.1900005    1.3720002    0.5700002
114820.0000000    1.5074333    0.1770000    1.2950001    0.7509999
114830.0000000    1.5063164    0.3620005    1.2960000    0.6770000
114840.0000000    1.6839970    0.4240007    1.2630000    1.0300002
114850.0000000    1.5461411    0.5880003    0.9619999    1.0580001
114860.0000000    1.4847196    0.3780003    1.0380001    0.9920001
114870.0000000    1.5402811    0.2510004    1.0609999    1.0879998
114880.0000000    1.5273046    0.1069994    1.1030002    1.0510001
114890.0000000    1.5555509    0.1920004    1.1250000    1.0570002
114900.0000000    1.5940205    0.2080002    1.1140003    1.1209998
114910.0000000    1.6085225    0.3839998    1.0200000    1.1830001
114920.0000000    1.6369363    0.3310003    1.0400000    1.2199998
114930.0000000    1.5403881    0.2570000    0.9450002    1.1890001
114940.0000000    1.6860256    0.2290001    1.0040002    1.3350000
114950.0000000    1.5913672    0.2010002    0.9920001    1.2280002
114960.0000000    1.5822386    0.3350000    1.0470004    1.1380000
114970.0000000    1.6276169    0.2070007    0.9679999    1.2919998
114980.0000000    1.4071307    0.2600002    1.0040002    0.9509997
114990.0000000    1.4762405    0.3470001    0.9660001    1.0609999
115000.0000000    1.5862412    0.3299999    1.0190001    1.1700001
115010.0000000    1.5109017    0.4259996    1.0180001    1.0320001
115020.0000000    1.6166943    0.4780006    1.1040001    1.0799999
115030.0000000    1.5289595    0.4480000    1.0820003    0.9829998
115040.0000000    1.5542219    0.2699995    1.1690001    0.9880004
115050.0000000    1.5372115    0.2570000    1.1090002    1.0330000
115060.0000000    1.5653170   -0.1729994    1.0079999    1.1849999
115070.0000000    1.6678255   -0.2500000    0.9540000    1.3450003
115080.0000000    1.6195384   -0.3329992    1.0400000    1.1960001
115090.0000000    1.6140447   -0.5410004    1.0030003    1.1430001
115100.0000000    1.6332483   -0.5739994    0.9700003    1.1820002
115110.0000000    1.4565526   -0.4490004    1.0029998    0.9559999
115120.0000000    1.5991275   -0.5789995    1.0200000    1.0869999
115130.0000000    1.4620024   -0.6669998    0.8309999    1.0010004
115140.0000000    1.5599244   -0.7519999    1.0440001    0.8820000
115150.0000000    1.5313578   -0.8120003    1.1679997    0.5669999
115160.0000000    1.5147765   -0.8450003    1.1810002    0.4309998
115170.0000000    1.5930415   -0.6890001    1.4260001    0.1719999
115180.0000000    1.5284353   -0.7270002    1.3270001    0.2159996
115190.0000000    1.5742435   -0.5810003    1.4400001    0.2590003
115200.0000000    1.5364959   -0.5869999    1.3990002    0.2430000
115210.0000000    1.6216084   -0.8470001    1.3569999    0.2659998
115220.0000000    1.5788066   -0.9030008    1.2639999    0.2820001
115230.0000000    1.4662919   -0.5590010    1.3290000    0.2669997
115240.0000000    1.5777396   -0.6490002    1.4349999    0.0940003
115250.0000000    1.4738188   -0.5010004    1.3849998    0.0539999
115260.0000000    1.4943191   -0.5469999    1.3899999    0.0409999
115270.0000000    1.6253003   -0.4659996    1.5570002   -0.0139999
115280.0000000    1.5522147   -0.6630001    1.4000001   -0.0990000
115290.0000000    1.6084449   -0.6459999    1.4670005   -0.1329999
115300.0000000    1.5532556   -0.8080006    1.3230000   -0.0969996
115310.0000000    1.6265670   -0.6980000    1.4460001   -0.2600002
115320.0000000    1.4943197   -0.6050005    1.3580003   -0.1510000
115330.0000000    1.5295511   -0.5570002    1.4060001   -0.2290001
115340.0000000    1.6420227   -0.4690008    1.5590000   -0.2140002
115350.0000000    1.5799574   -0.3780003    1.5339999   -0.0150003
115360.0000000    1.6016434   -0.2550001    1.5809999   -0.0260000
115370.0000000    1.6703224   -0.3269997    1.6380000    0.0019999
115380.0000000    1.5649699   -0.2490005    1.5230002    0.2599998
115390.0000000    1.6036690   -0.5070000    1.5120001    0.1690001
115400.0000000    1.5999192   -0.5260000    1.4720001    0.3410001
115410.0000000    1.6146222   -0.4399996    1.4860001    0.4530001
115420.0000000    1.4768813   -0.5629997    1.2509999    0.5469999
115430.0000000    1.5063365   -0.8169994    1.1560001    0.5149999
115440.0000000    1.5558091   -0.7830000    1.1580000    0.6830001
115450.0000000    1.5944241   -0.5290003    1.1750002    0.9390001
115460.0000000    1.5400130   -0.6580000    1.2259998    0.6600003
115470.0000000    1.5907222   -0.6350002    1.0060000    1.0559998
115480.0000000    1.5416528   -0.6560001    1.0660005    0.9000001
115490.0000000    1.4940057   -0.6779995    0.8650002    1.0120001
115500.0000000    1.4820050   -0.7150002    1.0120001    0.8130002
115510.0000000    1.4360812   -0.4169998    1.0349998    0.9039998
115520.0000000    1.5060297   -0.6450005    1.1180000    0.7760000
115530.0000000    1.4795058   -0.5380001    1.0980000    0.8330002
115540.0000000    1.5392052   -0.6669998    1.0900002    0.8579998
115550.0000000    1.5599202   -0.6350002    1.0100002    1.0050001
115560.0000000    1.5618737   -0.5439997    0.9829998    1.0850000
115570.0000000    1.5777431   -0.7080002    1.0279999    0.9650002
115580.0000000    1.5125197   -0.3450003    1.3390002    0.6129999
115590.0000000    1.6192424   -0.3430004    1.4700003    0.5860000
115600.0000000    1.6487008   -0.3299999    1.5170002    0.5549998
115610.0000000    1.5865020   -0.1920004    1.5149999    0.4299998
115620.0000000    1.5108548   -0.4430008    1.4229999    0.2480001
115630.0000000    1.5376850   -0.5930004    1.4110003    0.1479998
115640.0000000    1.5318028   -0.6810007    1.3569999    0.2030001
115650.0000000    1.5598238   -0.7790003    1.3320003    0.2280002
115660.0000000    1.6123853   -0.8420000    1.3750005   -0.0139999
115670.0000000    1.6107702   -0.6840000    1.3909998    0.4380002
115680.0000000    1.5609339   -0.5810003    1.3680000    0.4770002
115690.0000000    1.5617301   -0.6359997    1.2649999    0.6589999
115700.0000000    1.5787343   -0.6590004    1.1220002    0.8940001
115710.0000000    1.5530928   -0.6450005    1.0939999    0.8940001
115720.0000000    1.5804893   -0.6500006    0.9990001    1.0380001
115730.0000000    1.7387019   -0.8100004    1.1500001    1.0219998
115740.0000000    1.6351800   -0.6099997    1.2449999    0.8670001
115750.0000000    1.5807583   -0.4740009    1.1580000    0.9660001
115760.0000000    1.5978040   -0.5400000    1.1240001    0.9990001
115770.0000000    1.5419747   -0.5690002    1.0869999    0.9340000
115780.0000000    1.5810710   -0.6160002    1.0770001    0.9800000
115790.0000000    1.7278072   -0.5690002    1.1160002    1.1900001
115800.0000000    1.6127584   -0.6880007    0.9870000    1.0739999
115810.0000000    1.5193340   -0.5340004    0.8059998    1.1719999
115820.0000000    1.5307324   -0.4660006    0.9190001    1.1320000
115830.0000000    1.5345604   -0.7119999    0.9229999    0.9979997
115840.0000000    1.6024165   -0.8400002    0.8870001    1.0370002
115850.0000000    1.4941679   -0.7559996    0.9590001    0.8610001
115860.0000000    1.5622853   -0.6710005    0.9820004    1.0130000
115870.0000000    1.5203466   -0.5469999    1.1110001    0.8820000
115880.0000000    1.4963747   -0.6040001    1.1110001    0.8000002
115890.0000000    1.5496528   -0.5799999    1.0320001    1.0000000
115900.0000000    1.5051204   -0.4690008    0.9200001    1.0950003
115910.0000000    1.5697087   -0.6570005    0.8559999    1.1399999
115920.0000000    1.4773427   -0.6900005    0.8660002    0.9780002
115930.0000000    1.4645131   -0.8490000    0.8210001    0.8660002
115940.0000000    1.5092779   -0.8379993    0.8740001    0.9010000
115950.0000000    1.4945232   -0.9470005    0.8580003    0.7750001
115960.0000000    1.4492882   -0.8989992    0.8259997    0.7810001
115970.0000000    1.5214268   -0.6669998    1.0890002    0.8270001
115980.0000000    1.4766972   -0.5630007    1.0730000    0.8439999
115990.0000000    1.5420120   -0.7469997    1.0360003    0.8639998
116000.0000000    1.4730055   -0.6269999    0.9410000    0.9439998
116010.0000000    1.5343393   -0.7639999    1.0880003    0.7660003
116020.0000000    1.5116783   -0.8800001    0.8839998    0.8539996
116030.0000000    1.5508894   -0.9110003    0.8839998    0.8909998
116040.0000000    1.5501206   -0.6149998    1.0229998    0.9889998
116050.0000000    1.6844348   -0.8940001    0.9780002    1.0400000
116060.0000000    1.5793270   -0.5370007    0.9520001    1.1399999
116070.0000000    1.5143490   -0.5739994    0.8769999    1.0929999
116080.0000000    1.5185258   -0.7539997    0.7470002    1.0860000
116090.0000000    1.5451541   -0.7459993    0.7810001    1.1050000
116100.0000000    1.6227542   -0.9130001    0.8210001    1.0609999
116110.0000000    1.5708109   -0.9470005    0.6589999    1.0660000
116120.0000000    1.5656474   -0.5089998    0.8490000    1.2130003
116130.0000000    1.5988303   -0.7609997    0.8670001    1.1069999
116140.0000000    1.6098921   -0.7979994    0.9700003    1.0070000
116150.0000000    1.6387945   -0.8079996    1.0720000    0.9400001
116160.0000000    1.5686044   -0.9059992    0.8629999    0.9460001
116170.0000000    1.4459065   -0.8109999    0.7729998    0.9140000
116180.0000000    1.5755199   -0.9300003    0.7189999    1.0490003
116190.0000000    1.5003219   -0.7280006    0.7659998    1.0650001
116200.0000000    1.5854204   -0.9370003    0.9419999    0.8649998
116210.0000000    1.6300008   -0.9099998    1.0510001    0.8510003
