125240.0000000    3.6604953    3.2689052   -1.1337166    1.1950612
125250.0000000    3.6422529    3.2479768   -1.0332308    1.2841678
125260.0000000    3.7904360    3.3930178   -1.0552340    1.3195896
125270.0000000    3.6903980    3.2839847   -1.1471014    1.2323313
125280.0000000    3.6203461    3.2394838   -1.1718636    1.1132770
125290.0000000    3.5678618    3.2239943   -1.0771055    1.0841322
125300.0000000    3.5832953    3.2598400   -0.9283800    1.1625652
125310.0000000    3.4676080    3.1688786   -0.9367571    1.0511899
125320.0000000    3.3256779    3.1062889   -0.7747564    0.9004755
125330.0000000    3.3511572    3.1273687   -0.9303894    0.7643263
125340.0000000    3.4088933    3.1627097   -1.0548029    0.7107831
125350.0000000    3.5155132    3.2736063   -1.1218457    0.6195124
125360.0000000    3.5509079    3.2612338   -1.2465734    0.6475768
125370.0000000    3.6176567    3.3568037   -1.2447863    0.5194390
125380.0000000    3.5738051    3.1849558   -1.5036478    0.6059553
125390.0000000    3.6203606    3.2332919   -1.5423312    0.5234966
125400.0000000    3.7070258    3.3430822   -1.5556922    0.3816587
125410.0000000    3.6497505    3.3202643   -1.4914904    0.2682908
125420.0000000    3.6045980    3.2820821   -1.4681716    0.2560017
125430.0000000    3.6460183    3.2801492   -1.5617189    0.3083885
125440.0000000    3.7986085    3.4391842   -1.5856009    0.2954828
125450.0000000    3.7339349    3.3697870   -1.5598736    0.3919178
125460.0000000    3.7291694    3.4171202   -1.4591460    0.3176269
125470.0000000    3.7795119    3.4373574   -1.5261979    0.3741708
125480.0000000    3.6491387    3.3382168   -1.4132056    0.4187734
125490.0000000    3.6949084    3.3186858   -1.5531940    0.4756687
125500.0000000    3.7370768    3.3064554   -1.6777539    0.4671586
125510.0000000    3.5807025    3.1384809   -1.6708393    0.4238674
125520.0000000    3.5858121    3.1711373   -1.6385517    0.3421758
125530.0000000    3.5836048    3.1061151   -1.7455144    0.3839951
125540.0000000    3.5790050    3.1009200   -1.7331529    0.4356080
125550.0000000    3.4632621    2.9594033   -1.7361794    0.4709541
125560.0000000    3.4491360    2.9492888   -1.7384362    0.4196118
125570.0000000    3.3826864    2.9912951   -1.5335708    0.3779975
125580.0000000    3.3403866    2.9173405   -1.5846438    0.3690688
125590.0000000    3.2964680    2.9249227   -1.4741473    0.3720477
125600.0000000    3.3231218    2.9128435   -1.5792246    0.2540308
125610.0000000    3.1907554    2.7297499   -1.6202331    0.3228469
125620.0000000    3.1385055    2.6496894   -1.6360035    0.3909662
125630.0000000    3.0632279    2.5883691   -1.5843310    0.4166609
125640.0000000    3.0707967    2.6312943   -1.5355086    0.3850924
125650.0000000    3.1041367    2.6221514   -1.6187477    0.3736872
125660.0000000    3.0554204    2.5817814   -1.6246734    0.1744545
125670.0000000    3.0548751    2.6646183   -1.4830475    0.1806706
125680.0000000    3.0145943    2.6652863   -1.3879805    0.2398701
125690.0000000    2.9740036    2.5799689   -1.4767122    0.0881914
125700.0000000    2.9754004    2.6313930   -1.3885350    0.0273849
125710.0000000    2.9347155    2.5671327   -1.4219408    0.0216436
125720.0000000    2.9540517    2.5539143   -1.4802337    0.1133669
125730.0000000    2.8952570    2.4756207   -1.4993153    0.0766113
125740.0000000    2.8400829    2.4149098   -1.4860487    0.1610577
125750.0000000    2.9401100    2.4174526   -1.6304841    0.3764186
125760.0000000    3.1802304    2.5812352   -1.8464060    0.2046348
125770.0000000    3.1535420    2.5759728   -1.8081751    0.1992339
125780.0000000    3.2556422    2.6227787   -1.9259481    0.1047029
125790.0000000    3.1255574    2.5499237   -1.8066707    0.0542274
125800.0000000    3.2029684    2.6310148   -1.8223705   -0.1254299
125810.0000000    3.0976210    2.5140579   -1.8022337   -0.1634718
125820.0000000    3.1189790    2.4941232   -1.8699265   -0.1036978
125830.0000000    3.2266371    2.6657946   -1.8169179   -0.0594603
125840.0000000    3.1062267    2.5942874   -1.7081180   -0.0254947
125850.0000000    3.1750205    2.6743534   -1.7049060   -0.1479316
125860.0000000    3.1771870    2.7714469   -1.5460806   -0.1524268
125870.0000000    3.1974111    2.8818109   -1.3823352   -0.0880481
125880.0000000    3.1359515    2.9006603   -1.1775951   -0.1833911
125890.0000000    3.1825688    2.9886963   -1.0525861   -0.2974914
125900.0000000    3.1747315    3.0133815   -0.9610233   -0.2736511
125910.0000000    3.3385646    3.1682854   -1.0353379   -0.1898890
125920.0000000    3.3509004    3.1796222   -1.0237856   -0.2653303
125930.0000000    3.2398925    3.0377135   -1.0931411   -0.2724752
125940.0000000    3.2597353    3.0602841   -1.1135912   -0.1430016
125950.0000000    3.1633103    2.9723115   -1.0735617   -0.1391468
125960.0000000    3.1995306    2.9271612   -1.2770030   -0.1949053
125970.0000000    3.1157749    2.8526707   -1.2381302   -0.1932774
125980.0000000    3.0507221    2.8629961   -1.0495777   -0.0924397
125990.0000000    3.0732276    2.9377651   -0.8990645   -0.0771179
126000.0000000    2.9936593    2.8617864   -0.8682356   -0.1354294
126010.0000000    3.0473421    2.9375038   -0.8098040   -0.0397778
126020.0000000    3.0377536    2.9038429   -0.8916883   -0.0231247
126030.0000000    3.1232445    2.9751558   -0.9470568    0.0786619
126040.0000000    3.0067410    2.8369999   -0.9828787    0.1608524
126050.0000000    2.9533815    2.8007541   -0.9203072    0.1768436
126060.0000000    3.0135028    2.8046522   -1.0674896    0.2749386
126070.0000000    2.9980974    2.7905197   -1.0551691    0.2969961
126080.0000000    2.9882753    2.8129320   -0.9832182    0.2246885
126090.0000000    3.0753841    2.8775425   -1.0540667    0.2582264
126100.0000000    3.0055330    2.8076081   -1.0146570    0.3479033
126110.0000000    3.0426953    2.8630404   -0.9968767    0.2592897
126120.0000000    3.0292110    2.8622518   -0.9667788    0.2213001
126130.0000000    3.0821900    2.9083405   -1.0064898    0.1686115
126140.0000000    2.9392226    2.7449851   -1.0378752    0.1640167
126150.0000000    2.8169479    2.6413479   -0.9496622    0.2379465
126160.0000000    2.8629119    2.7194581   -0.8549109    0.2644634
126170.0000000    2.8195477    2.6908779   -0.8159208    0.2080822
126180.0000000    2.9447410    2.8193879   -0.8265066    0.1985912
126190.0000000    2.9299402    2.7862120   -0.8680162    0.2609997
126200.0000000    2.8853865    2.7283072   -0.9284468    0.1406479
126210.0000000    3.0284178    2.8307042   -1.0658998    0.1492834
126220.0000000    3.0270414    2.8087168   -1.1271029    0.0610733
126230.0000000    2.9196620    2.6962194   -1.1201906   -0.0000763
126240.0000000    2.8982837    2.6898050   -1.0656090    0.1716833
126250.0000000    3.0257380    2.8095474   -1.1089659    0.1781244
126260.0000000    3.0348179    2.8215332   -1.0835829    0.2737122
126270.0000000    2.9954810    2.7602205   -1.1200552    0.3155413
126280.0000000    2.8393550    2.6223760   -1.0576944    0.2576094
126290.0000000    2.8757443    2.6514034   -1.0557594    0.3540306
126300.0000000    2.7724323    2.5557709   -1.0267859    0.3164291
126310.0000000    2.8119650    2.5960603   -1.0601816    0.2088861
126320.0000000    2.7982442    2.6105647   -1.0038385    0.0861998
126330.0000000    2.8137143    2.6082525   -1.0391016    0.1851349
126340.0000000    2.7393053    2.5185237   -1.0521631    0.2319155
126350.0000000    2.7460842    2.5218697   -1.0562754    0.2558022
126360.0000000    2.7411871    2.4725609   -1.1750574    0.1406736
126370.0000000    2.7590513    2.4590454   -1.2474051    0.0971642
126380.0000000    2.7256041    2.3790007   -1.3287811   -0.0601177
126390.0000000    2.7024622    2.3728504   -1.2933950   -0.0033627
126400.0000000    2.7765999    2.5046597   -1.1960135    0.0757523
126410.0000000    2.7397308    2.4387798   -1.2340088    0.1889458
126420.0000000    2.8735976    2.5572758   -1.2998552    0.1681633
126430.0000000    2.8345611    2.5428944   -1.2391253    0.1816416
126440.0000000    2.7694597    2.4438934   -1.2794991    0.2453051
126450.0000000    2.8617382    2.5493650   -1.2627745    0.3093281
126460.0000000    2.8699458    2.4887238   -1.3501482    0.4689798
126470.0000000    2.7765663    2.4463673   -1.2454662    0.4164391
126480.0000000    2.7599785    2.3863549   -1.2565737    0.5863566
126490.0000000    2.6478467    2.3319511   -1.1348429    0.5340667
126500.0000000    2.5820687    2.2711902   -1.0831404    0.5792933
126510.0000000    2.5653422    2.2976189   -1.0443945    0.4595308
126520.0000000    2.5559185    2.2645779   -1.0724192    0.5043049
126530.0000000    2.4897389    2.2413254   -0.9647207    0.4945445
126540.0000000    2.5314958    2.2724195   -1.0329123    0.4215126
126550.0000000    2.5761676    2.2955313   -1.1323376    0.2915249
126560.0000000    2.4606838    2.2010107   -1.0667582    0.2693396
126570.0000000    2.4722137    2.1750383   -1.1393747    0.2878780
126580.0000000    2.4083319    2.0932136   -1.1488914    0.3139553
126590.0000000    2.4814856    2.0905142   -1.3001337    0.3117266
126600.0000000    2.4834487    2.0854177   -1.3026333    0.3488503
126610.0000000    2.5280194    2.1389456   -1.3025455    0.3452091
126620.0000000    2.5360541    2.1449423   -1.3314838    0.2407160
126630.0000000    2.5495992    2.2291965   -1.2236824    0.1836843
126640.0000000    2.5585082    2.2507315   -1.1823111    0.2869015
126650.0000000    2.5800638    2.2714758   -1.1974077    0.2516766
126660.0000000    2.6438544    2.3105621   -1.2623434    0.2403278
126670.0000000    2.6559043    2.3818684   -1.1490536    0.2453699
126680.0000000    2.5391233    2.1923780   -1.2347755    0.3405218
126690.0000000    2.5315926    2.2329311   -1.1560831    0.2940264
126700.0000000    2.4899940    2.1772547   -1.1750917    0.2806978
126710.0000000    2.4418533    2.1411676   -1.1135206    0.3716450
126720.0000000    2.4547410    2.1291647   -1.1808939    0.3128910
126730.0000000    2.4026482    2.1023302   -1.0434599    0.5139236
126740.0000000    2.4552622    2.1106939   -1.0049095    0.7506266
126750.0000000    2.5083661    2.1387024   -1.0418806    0.7951965
126760.0000000    2.4433208    2.1425991   -0.9972267    0.6201811
126770.0000000    2.3592002    2.0490007   -1.0182800    0.5749149
126780.0000000    2.3056271    2.0401735   -0.9624834    0.4766903
126790.0000000    2.4117646    2.0768404   -0.9988480    0.7110872
126800.0000000    2.3595669    2.0012865   -1.0320530    0.7051773
126810.0000000    2.3206553    2.0092545   -0.9946184    0.5992260
126820.0000000    2.4238944    2.0619202   -1.0653391    0.6991434
126830.0000000    2.3484194    1.9075880   -1.1455097    0.7509918
126840.0000000    2.4288981    2.0255461   -1.0993538    0.7668962
126850.0000000    2.4262776    1.9961462   -1.1622133    0.7426195
126860.0000000    2.4252295    1.9925623   -1.0919790    0.8479481
126870.0000000    2.5708075    2.0666008   -1.2494946    0.8814621
126880.0000000    2.4874759    2.0252247   -1.1684904    0.8488998
126890.0000000    2.4582953    1.9759417   -1.1963110    0.8412552
126900.0000000    2.4826825    1.9868832   -1.1912394    0.8927240
126910.0000000    2.5372176    2.0633202   -1.1376886    0.9411950
126920.0000000    2.5572667    2.0796909   -1.0568895    1.0476084
126930.0000000    2.5634699    2.0591383   -1.1313181    1.0254006
126940.0000000    2.5613782    2.0803742   -1.1248150    0.9836121
126950.0000000    2.5610523    2.0623555   -1.0802126    1.0671549
126960.0000000    2.6072562    2.0962667   -1.0449533    1.1452174
126970.0000000    2.6737161    2.2244868   -0.9384499    1.1487937
126980.0000000    2.5441854    2.0665708   -0.8546324    1.2131648
126990.0000000    2.4786286    1.9838734   -0.8821402    1.1956902
127000.0000000    2.4857461    1.9775023   -0.9094629    1.2005396
127010.0000000    2.4478712    1.9441075   -0.8550444    1.2171354
127020.0000000    2.5291221    2.0211253   -0.8601370    1.2536650
127030.0000000    2.4786482    2.0023208   -0.6803102    1.2928987
127040.0000000    2.5790045    2.0572667   -0.7462816    1.3645444
127050.0000000    2.5972464    2.0533247   -0.8368216    1.3525076
127060.0000000    2.5958192    2.0698757   -0.8732433    1.3005142
127070.0000000    2.5897000    2.0654812   -0.9291830    1.2557678
127080.0000000    2.5295877    1.9915414   -0.8359632    1.3167167
127090.0000000    2.4733632    1.9121518   -0.8834944    1.2963943
127100.0000000    2.5023568    2.0247765   -0.7760677    1.2489152
127110.0000000    2.5973535    2.0876417   -0.8908091    1.2627177
127120.0000000    2.5742807    2.1125998   -0.8085375    1.2288656
127130.0000000    2.5337849    2.0727549   -0.7358923    1.2578616
127140.0000000    2.6107371    2.1551414   -0.6646261    1.3151374
127150.0000000    2.6993597    2.1698122   -0.7215681    1.4345026
127160.0000000    2.7449436    2.1956410   -0.7939634    1.4434328
127170.0000000    2.8547125    2.3569970   -0.8574095    1.3633776
127180.0000000    2.8741300    2.3436556   -0.9112787    1.3919315
127190.0000000    2.9046569    2.3171115   -0.9471025    1.4734392
127200.0000000    2.8680470    2.3325467   -0.8326025    1.4462686
127210.0000000    2.9743960    2.4431219   -0.9276781    1.4204226
127220.0000000    2.9016936    2.4661641   -0.7940397    1.3066602
127230.0000000    2.9535820    2.5251799   -0.8738260    1.2583885
127240.0000000    2.7971230    2.3539572   -0.8826971    1.2262254
127250.0000000    2.8832793    2.4528298   -0.8702650    1.2407923
127260.0000000    3.0350873    2.5728784   -0.9919825    1.2680783
127270.0000000    2.9388843    2.5540576   -0.9255371    1.1212544
127280.0000000    3.0189295    2.5680819   -1.0396242    1.1991963
127290.0000000    2.9512870    2.4574122   -1.0638132    1.2407742
127300.0000000    2.9377117    2.4610424   -1.0528231    1.2103653
127310.0000000    2.9436357    2.4776559   -1.0293455    1.2110577
127320.0000000    3.0376198    2.4953337   -1.1353350    1.3082275
127330.0000000    2.9257338    2.3572941   -1.0623865    1.3690939
127340.0000000    2.8274760    2.2788482   -0.9537802    1.3754182
127350.0000000    2.8507884    2.3248439   -1.0367308    1.2834659
127360.0000000    2.8136418    2.3060970   -0.9509802    1.3015890
127370.0000000    2.8664567    2.3199077   -0.9850378    1.3653946
127380.0000000    2.8938537    2.3509436   -1.0569353    1.3154244
127390.0000000    2.9651089    2.4590850   -1.0596962    1.2735047
127400.0000000    2.8503633    2.3809524   -1.0487623    1.1643600
127410.0000000    2.9401169    2.4681315   -1.0711565    1.1854272
127420.0000000    2.9546402    2.4850144   -0.9016819    1.3196859
127430.0000000    3.0460658    2.5319467   -1.0294437    1.3446221
127440.0000000    3.0626829    2.5457907   -0.9961710    1.3808036
127450.0000000    3.0946848    2.5908136   -0.9843435    1.3768902
127460.0000000    3.1466966    2.6728330   -1.0220671    1.3088322
127470.0000000    3.2173080    2.7674770   -1.0816755    1.2337422
127480.0000000    3.1565998    2.6283884   -1.1056299    1.3539867
127490.0000000    3.2942300    2.7586837   -1.0876245    1.4348130
127500.0000000    3.2291975    2.7564940   -1.0970507    1.2751226
127510.0000000    3.1639118    2.7172270   -1.0041418    1.2722874
127520.0000000    3.2499526    2.7516332   -1.0370073    1.3839517
127530.0000000    3.2868652    2.8037457   -0.9377947    1.4363265
127540.0000000    3.3686888    2.8644190   -1.0341272    1.4400520
127550.0000000    3.3189125    2.8052015   -1.0588522    1.4229746
127560.0000000    3.3252623    2.8438129   -1.0188551    1.3899755
127570.0000000    3.2922726    2.8452950   -1.1128435    1.2267580
127580.0000000    3.3858738    2.9543643   -1.2005482    1.1377859
127590.0000000    3.4067383    2.9708481   -1.1902857    1.1675391
127600.0000000    3.3908095    2.9698844   -1.1537466    1.1602783
127610.0000000    3.2831376    2.9095821   -1.0525274    1.0979567
127620.0000000    3.3277290    2.9809537   -1.0519361    1.0397720
127630.0000000    3.5221453    3.1520181   -1.1991339    1.0160546
127640.0000000    3.4400933    3.0510421   -1.1029654    1.1440506
127650.0000000    3.3612256    3.0360632   -0.9161863    1.1138945
127660.0000000    3.3377571    2.9472213   -1.1387300    1.0760126
127670.0000000    3.3333645    2.9342542   -1.0712786    1.1635437
127680.0000000    3.3737214    2.9894371   -1.0089998    1.1946464
127690.0000000    3.4315698    2.9921536   -1.1630011    1.2124834
127700.0000000    3.3906918    2.9927888   -1.0545244    1.1949830
127710.0000000    3.2715039    2.8826876   -1.0818357    1.1056590
127720.0000000    3.1790254    2.7990398   -1.0685663    1.0628948
127730.0000000    3.1820109    2.7935095   -1.0491495    1.1048908
127740.0000000    3.2181063    2.8875599   -0.9405203    1.0647192
127750.0000000    3.2139275    2.9332485   -0.8719950    0.9823484
127760.0000000    3.2661633    2.9865270   -0.9177752    0.9519291
127770.0000000    3.1423492    2.8453660   -1.0174551    0.8619947
127780.0000000    3.2334235    2.9785624   -0.9378672    0.8388076
127790.0000000    3.3234167    3.0945358   -0.9241076    0.7842021
127800.0000000    3.3081923    3.0577621   -0.9910555    0.7823267
127810.0000000    3.1969550    2.9770041   -0.9160948    0.7202344
127820.0000000    3.1945755    2.9876986   -0.8005075    0.7988486
127830.0000000    3.0897717    2.8565435   -0.8838291    0.7782645
127840.0000000    3.1940377    2.8819842   -1.1131811    0.8104763
127850.0000000    3.0963850    2.8308849   -0.9986048    0.7592621
127860.0000000    3.1602252    2.9329290   -0.8824244    0.7786374
127870.0000000    3.1452641    2.8904119   -0.9705057    0.7722206
127880.0000000    3.1506019    2.8919067   -0.9540949    0.8080034
127890.0000000    3.0920200    2.8297067   -1.0427361    0.6826777
127900.0000000    3.0955594    2.7770615   -1.1397448    0.7559090
127910.0000000    3.1512692    2.7590375   -1.2218122    0.9085073
127920.0000000    3.2730885    2.8735189   -1.3291044    0.8303480
127930.0000000    3.2359903    2.7848678   -1.3833246    0.8958559
127940.0000000    3.2701342    2.8740435   -1.2487068    0.9350843
127950.0000000    3.2123547    2.8085618   -1.2394152    0.9460726
127960.0000000    3.2043054    2.7804289   -1.2674170    0.9645939
127970.0000000    3.3532057    2.8525491   -1.4111147    1.0562706
127980.0000000    3.4216557    2.9593444   -1.3355780    1.0799260
127990.0000000    3.4206471    2.9539995   -1.3662081    1.0527058
128000.0000000    3.3983614    2.9226394   -1.4296083    0.9814582
128010.0000000    3.3654938    2.9129372   -1.3792334    0.9690514
128020.0000000    3.3767889    2.8972116   -1.3923693    1.0344930
128030.0000000    3.3950815    2.9158092   -1.4346609    0.9830484
128040.0000000    3.3907244    2.8018441   -1.5162573    1.1608815
128050.0000000    3.4547596    2.9601307   -1.2867441    1.2317791
128060.0000000    3.3388836    2.8176556   -1.3044882    1.2277098
128070.0000000    3.3729501    2.8513856   -1.2381697    1.3089418
128080.0000000    3.3727441    2.7903299   -1.3222513    1.3568764
128090.0000000    3.3911538    2.8490057   -1.2625723    1.3375359
128100.0000000    3.3997321    2.8662562   -1.2374830    1.3458786
128110.0000000    3.3489575    2.7875657   -1.2291746    1.3907280
128120.0000000    3.3890343    2.8870974   -1.1798048    1.3260026
128130.0000000    3.5059490    2.9638157   -1.2214575    1.4196887
128140.0000000    3.4275763    2.9228115   -1.1968699    1.3315234
128150.0000000    3.4654694    2.9460316   -1.2850504    1.2957706
128160.0000000    3.4058576    2.8969002   -1.3263426    1.2035985
128170.0000000    3.2583644    2.7316928   -1.3253851    1.1824331
128180.0000000    3.2697394    2.7749786   -1.2334452    1.2121482
128190.0000000    3.2605133    2.8059139   -1.1705999    1.1779180
128200.0000000    3.2142224    2.8169935   -1.1207762    1.0675364
128210.0000000    3.2167428    2.8096418   -1.1304502    1.0841722
128220.0000000    3.3098941    2.8624034   -1.0852098    1.2587156
128230.0000000    3.3075271    2.8750596   -1.1388178    1.1733975
128240.0000000    3.2924047    2.8950253   -0.9902315    1.2158117
128250.0000000    3.2596188    2.8441050   -1.0783510    1.1718960
128260.0000000    3.3040223    2.9212193   -1.0859919    1.0971155
128270.0000000    3.3038774    2.8785605   -1.1534433    1.1397643
128280.0000000    3.2303233    2.8629613   -1.0597105    1.0561509
128290.0000000    3.1014068    2.7431922   -1.0434008    1.0024652
128300.0000000    3.1065147    2.7435408   -1.0574064    1.0026512
128310.0000000    3.0100977    2.6933670   -0.9399157    0.9607406
128320.0000000    2.9815850    2.7164998   -0.8928690    0.8445492
128330.0000000    3.0414124    2.8219185   -0.8111496    0.7930970
128340.0000000    3.0207477    2.8135371   -0.7740889    0.7808409
128350.0000000    3.0253923    2.7899725   -0.7309408    0.9136610
128360.0000000    3.0256996    2.7941682   -0.7555170    0.8812923
128370.0000000    3.0829546    2.8223550   -0.8360796    0.9164567
128380.0000000    3.0936179    2.8663464   -0.7788076    0.8648634
128390.0000000    3.1886554    2.9085150   -0.9568281    0.8902497
128400.0000000    3.1615245    2.9171724   -0.8869705    0.8358381
128410.0000000    3.0795400    2.8148806   -0.8771772    0.8891425
128420.0000000    3.0244696    2.7778594   -0.8916302    0.7974396
128430.0000000    3.0596373    2.7808473   -0.9273634    0.8765078
128440.0000000    3.0546725    2.7447572   -1.0161371    0.8745269
128450.0000000    3.0028849    2.6703143   -1.1009927    0.8213122
128460.0000000    2.9860675    2.6487868   -1.1441126    0.7691126
128470.0000000    3.0139902    2.6482754   -1.1432180    0.8739723
128480.0000000    2.9671869    2.6286716   -1.0961185    0.8323509
128490.0000000    2.9652455    2.6385608   -1.0970640    0.7919145
128500.0000000    3.0010829    2.7111254   -1.0964985    0.6737868
128510.0000000    3.1005826    2.7943249   -1.1825862    0.6378495
128520.0000000    3.1525564    2.7902088   -1.2638664    0.7456460
128530.0000000    3.2704508    2.9119136   -1.3134856    0.7009729
128540.0000000    3.1729715    2.8073075   -1.2846646    0.7323996
128550.0000000    3.1942244    2.8354242   -1.2278872    0.8097730
128560.0000000    3.2218509    2.8447073   -1.3260207    0.7277579
128570.0000000    3.1403062    2.8050222   -1.2301207    0.6929473
128580.0000000    3.0691197    2.7484019   -1.1825829    0.6835788
128590.0000000    3.1452923    2.7938757   -1.2586179    0.7092272
128600.0000000    3.2121952    2.8260181   -1.2986493    0.8033231
128610.0000000    3.1858256    2.7801070   -1.2523346    0.9231186
128620.0000000    3.0729055    2.6781583   -1.1970825    0.9149915
128630.0000000    3.0573547    2.6619987   -1.1519365    0.9665518
128640.0000000    3.1440320    2.7378464   -1.0442171    1.1396251
128650.0000000    3.0969248    2.6799636   -1.0283175    1.1624551
128660.0000000    3.1756237    2.7125905   -1.1249189    1.2087169
128670.0000000    3.2834976    2.7326915   -1.2982473    1.2760515
128680.0000000    3.2810695    2.7341986   -1.2405596    1.3230977
128690.0000000    3.1604688    2.6285844   -1.2751017    1.2054968
128700.0000000    3.2253602    2.7193713   -1.3112049    1.1352134
128710.0000000    3.2720046    2.6900001   -1.3796968    1.2515393
128720.0000000    3.2905643    2.6298246   -1.5491858    1.2295768
128730.0000000    3.2977793    2.6832361   -1.5445080    1.1358204
128740.0000000    3.2619350    2.6986177   -1.4548841    1.1139996
128750.0000000    3.2526274    2.7478552   -1.3264503    1.1266792
128760.0000000    3.2542379    2.7392321   -1.3004470    1.1813176
128770.0000000    3.2604318    2.7717094   -1.2705965    1.1548280
128780.0000000    3.2353196    2.8174367   -1.1879745    1.0573840
128790.0000000    3.3253732    2.8932824   -1.2722831    1.0335953
128800.0000000    3.3669026    2.9039207   -1.4267035    0.9315555
128810.0000000    3.4332254    2.9953594   -1.3954606    0.9314228
128820.0000000    3.4898341    3.0742264   -1.3744469    0.9159530
128830.0000000    3.5078845    3.1028290   -1.3519511    0.9219183
128840.0000000    3.4540896    3.0159807   -1.3221636    1.0423428
128850.0000000    3.4934542    3.1000032   -1.3144674    0.9307944
128860.0000000    3.6041472    3.1859922   -1.4470420    0.8633657
128870.0000000    3.6493340    3.2067595   -1.4829469    0.9138936
128880.0000000    3.7307494    3.2592897   -1.6300120    0.7991136
128890.0000000    3.6941016    3.2308826   -1.6607928    0.6704859
128900.0000000    3.7941585    3.3862219   -1.5435481    0.7393235
128910.0000000    3.6947212    3.2867002   -1.5374837    0.6962118
128920.0000000    3.6929541    3.2425880   -1.6403103    0.6579617
128930.0000000    3.7010484    3.2632151   -1.6357880    0.6110516
128940.0000000    3.6853161    3.2748289   -1.5983129    0.5499519
128950.0000000    3.7063665    3.2647924   -1.6704769    0.5364606
128960.0000000    3.7802508    3.2919159   -1.7842183    0.5197610
128970.0000000    3.7308431    3.1945524   -1.8815131    0.4170541
128980.0000000    3.8002644    3.3003378   -1.8431153    0.3907758
128990.0000000    3.8115966    3.2767267   -1.8851819    0.4872570
129000.0000000    3.7776079    3.2066908   -1.9249511    0.5310543
129010.0000000    3.8393025    3.2169027   -2.0519142    0.4259452
129020.0000000    3.8788598    3.3255911   -1.9652176    0.3520167
129030.0000000    3.9638777    3.3073702   -2.1449027    0.4159588
129040.0000000    3.9532936    3.3238192   -2.0978236    0.4241379
129050.0000000    3.9725425    3.4070978   -1.9948616    0.4396645
129060.0000000    4.0143604    3.4089594   -2.0479016    0.5478911
129070.0000000    3.8967927    3.3049593   -2.0189719    0.4312639
129080.0000000    3.8289757    3.2453499   -1.9804144    0.4546626
129090.0000000    3.7814484    3.1276083   -2.0937066    0.3658016
129100.0000000    3.8036432    3.0673990   -2.2306070    0.2883683
129110.0000000    3.9558129    3.2264681   -2.2567196    0.3815449
129120.0000000    4.0169177    3.2995186   -2.2573056    0.3916334
129130.0000000    3.8575554    3.1474829   -2.2023025    0.3520635
129140.0000000    3.9065456    3.1103792   -2.3325968    0.3816174
129150.0000000    3.8520474    3.0639019   -2.2968016    0.4189005
129160.0000000    3.9396045    3.1922712   -2.2860732    0.3221130
129170.0000000    4.0760217    3.2857618   -2.3867850    0.3478220
129180.0000000    4.1239290    3.3969202   -2.3159399    0.3227195
129190.0000000    4.0977798    3.3610992   -2.2922759    0.4901863
129200.0000000    4.1625051    3.3213396   -2.4825449    0.3634868
129210.0000000    4.1078596    3.3640947   -2.3366714    0.3120003
129220.0000000    4.0965939    3.4106779   -2.2547250    0.2560681
129230.0000000    4.0250468    3.3914690   -2.1606526    0.1746953
129240.0000000    4.0270405    3.4027643   -2.1509972    0.1070670
129250.0000000    4.1825366    3.5463171   -2.2126279    0.1467104
129260.0000000    4.1352248    3.4859200   -2.2225642    0.0930099
129270.0000000    4.0701189    3.4370708   -2.1706166    0.2020812
129280.0000000    3.9450574    3.3650789   -2.0480332    0.2127934
129290.0000000    3.9112775    3.3103333   -2.0799017    0.1174477
129300.0000000    3.9467859    3.3487444   -2.0885043    0.0343530
129310.0000000    3.9164968    3.3806276   -1.9675193    0.1979207
129320.0000000    3.9174182    3.4041910   -1.9372120    0.0697036
129330.0000000    4.0227418    3.5068426   -1.9705453    0.0382077
129340.0000000    4.0206194    3.4703951   -2.0209594    0.1935470
129350.0000000    4.0129509    3.4274645   -2.0744700    0.2298638
129360.0000000    4.0123138    3.3595285   -2.1918283    0.0901060
129370.0000000    3.9999294    3.2169819   -2.3710618    0.1689090
129380.0000000    4.0040469    3.1582594   -2.4611897   -0.0182064
129390.0000000    4.0301447    3.1657305   -2.4940138   -0.0104983
129400.0000000    4.0020180    3.1457357   -2.4739475   -0.0089005
129410.0000000    4.1365314    3.1841402   -2.6391535   -0.0837398
129420.0000000    4.1560206    3.2343187   -2.6099215    0.0014131
129430.0000000    4.2548852    3.3998966   -2.5580668    0.0323265
129440.0000000    4.2914186    3.3864737   -2.6312847    0.1562340
129450.0000000    4.3773909    3.3625078   -2.7997532    0.1283470
129460.0000000    4.2996120    3.3220186   -2.7289338    0.0614493
129470.0000000    4.3543301    3.4623442   -2.6405234   -0.0007839
129480.0000000    4.3787651    3.4296083   -2.7223811   -0.0033726
129490.0000000    4.3237157    3.4538126   -2.6008563    0.0352370
129500.0000000    4.2757425    3.3479891   -2.6582623    0.0811424
129510.0000000    4.3328719    3.4157705   -2.6656117    0.0283860
129520.0000000    4.3074098    3.4419374   -2.5859632    0.1401458
129530.0000000    4.3950658    3.4991064   -2.6529050    0.1869568
129540.0000000    4.3261132    3.4343138   -2.6243649    0.1829033
129550.0000000    4.3340039    3.4046812   -2.6748447    0.1922041
129560.0000000    4.3680472    3.3643885   -2.7805939    0.1703675
129570.0000000    4.4384227    3.4442301   -2.7931380    0.1877668
129580.0000000    4.4798918    3.3991766   -2.9093957    0.2245961
129590.0000000    4.4304013    3.4178190   -2.8167491    0.1135401
