124460.0000000    0.8846927   -0.6610003    0.4679999   -0.3559999
124470.0000000    0.8141871   -0.6199999    0.4150000   -0.3259997
124480.0000000    0.8940815   -0.6329994    0.3830001   -0.5020003
124490.0000000    0.9154675   -0.6599998    0.3000000   -0.5590000
124500.0000000    0.8515100   -0.6529999    0.2460001   -0.4880004
124510.0000000    0.9188176   -0.6599998    0.2990000   -0.5650001
124520.0000000    0.8862649   -0.6969995    0.3310001   -0.4359999
124530.0000000    0.9028711   -0.6739998    0.3840001   -0.4620004
124540.0000000    0.8592469   -0.6919994    0.3710001   -0.3490000
124550.0000000    0.8670836   -0.6080008    0.4600000   -0.4130001
124560.0000000    0.8476964   -0.6800003    0.2670000   -0.4299998
124570.0000000    0.8282692   -0.6650000    0.2579999   -0.4210000
124580.0000000    0.7726412   -0.6210003    0.2230000   -0.4020000
124590.0000000    0.8449388   -0.6639996    0.1550000   -0.4990001
124600.0000000    0.8504146   -0.6199999    0.3420000   -0.4710002
124610.0000000    0.9044388   -0.5889997    0.3669999   -0.5799999
124620.0000000    0.7557468   -0.5239992    0.3930001   -0.3769999
124630.0000000    0.7251633   -0.4860001    0.4289999   -0.3249998
124640.0000000    0.8253983   -0.4840002    0.5350001   -0.4010000
124650.0000000    0.8946518   -0.6370001    0.3479998   -0.5229998
124660.0000000    0.7920265   -0.5410004    0.4519999   -0.3609996
124670.0000000    0.7947819   -0.4740000    0.5190001   -0.3710003
124680.0000000    0.8006412   -0.3959999    0.5230002   -0.4590001
124690.0000000    0.8300366   -0.3939991    0.5260000   -0.5070004
124700.0000000    0.8365531   -0.4289999    0.5360000   -0.4780002
124710.0000000    0.8275709   -0.2870007    0.6020000   -0.4900002
124720.0000000    0.7755623   -0.3740005    0.4420002   -0.5160003
124730.0000000    0.8329070   -0.4029999    0.4690001   -0.5580001
124740.0000000    0.7682885   -0.3590002    0.4310000   -0.5250001
124750.0000000    0.7829695   -0.4060001    0.3010001   -0.5980000
124760.0000000    0.8138459   -0.4320002    0.3199999   -0.6110001
124770.0000000    0.8014689   -0.4199991    0.2920001   -0.6170001
124780.0000000    0.8552961   -0.3310003    0.3690002   -0.6970000
124790.0000000    0.9090255   -0.3779993    0.3880000   -0.7300000
124800.0000000    0.8678787   -0.4609995    0.3179998   -0.6630001
124810.0000000    0.8162123   -0.4069996    0.4150000   -0.5730000
124820.0000000    0.8172059   -0.3689995    0.4040000   -0.6069999
124830.0000000    0.7945664   -0.3179998    0.3360000   -0.6459999
124840.0000000    0.7842092   -0.4080000    0.3580000   -0.5660000
124850.0000000    0.7753065   -0.4460001    0.2779999   -0.5700002
124860.0000000    0.7970904   -0.4869995    0.2830000   -0.5639997
124870.0000000    0.7670547   -0.4360008    0.2240000   -0.5900002
124880.0000000    0.6773582   -0.4270000    0.1430001   -0.5060000
124890.0000000    0.7901828   -0.5019999    0.1520000   -0.5910001
124900.0000000    0.7371491   -0.3439999    0.2219999   -0.6129999
124910.0000000    0.7501798   -0.4170008    0.1960001   -0.5920000
124920.0000000    0.6752364   -0.4320002    0.1459999   -0.4980001
124930.0000000    0.7832578   -0.4480000    0.1099999   -0.6329999
124940.0000000    0.7639619   -0.4219999    0.2270000   -0.5949998
124950.0000000    0.7267393   -0.2349997    0.1550000   -0.6700001
124960.0000000    0.8004041   -0.3910007    0.2579999   -0.6490002
124970.0000000    0.8412779   -0.5080004    0.3500001   -0.5720000
124980.0000000    0.8487597   -0.3920002    0.3230002   -0.6799998
124990.0000000    0.8127981   -0.3759995    0.3930001   -0.6040001
125000.0000000    0.8271677   -0.4110003    0.3910000   -0.6020002
125010.0000000    0.8334830   -0.2779999    0.3509998   -0.7030001
125020.0000000    0.8333220   -0.0110006    0.4520001   -0.7000003
125030.0000000    0.8628061   -0.0640001    0.4270000   -0.7470002
125040.0000000    0.7971487   -0.1589994    0.5209999   -0.5820003
125050.0000000    0.8209642   -0.1630001    0.4020002   -0.6970000
125060.0000000    0.8505895   -0.0780001    0.4870000   -0.6930003
125070.0000000    0.8653340   -0.1029997    0.3950000   -0.7630000
125080.0000000    0.8049935   -0.1770000    0.4030001   -0.6740003
125090.0000000    0.7459450   -0.1119995    0.2409999   -0.6970000
125100.0000000    0.7009228   -0.1199999    0.3179998   -0.6129999
125110.0000000    0.7885439   -0.0359993    0.2909999   -0.7320004
125120.0000000    0.8854912   -0.0730000    0.3659999   -0.8030005
125130.0000000    0.8702218   -0.0780001    0.3109999   -0.8090000
125140.0000000    0.8013801   -0.0190001    0.2679999   -0.7550001
125150.0000000    0.7837710   -0.1309996    0.1600001   -0.7560000
125160.0000000    0.7998889   -0.0190001    0.0950000   -0.7940001
125170.0000000    0.8602918   -0.1610003    0.2409999   -0.8099999
125180.0000000    0.8450947   -0.0500002    0.3140001   -0.7830000
125190.0000000    0.8991208   -0.1349993    0.3130000   -0.8320003
125200.0000000    0.8700118   -0.1239996    0.1380000   -0.8500004
125210.0000000    0.9135957   -0.0909996    0.2500000   -0.8740001
125220.0000000    0.8317267   -0.0240002    0.2679999   -0.7870002
125230.0000000    0.8466977   -0.1230001    0.2419999   -0.8020000
125240.0000000    0.7533886   -0.0769997    0.4090002   -0.6280003
125250.0000000    0.9025210   -0.1920004    0.2119999   -0.8559999
125260.0000000    0.9229133   -0.2440004    0.1520000   -0.8769999
125270.0000000    0.8637666   -0.1960001    0.4110000   -0.7339997
125280.0000000    0.9624845   -0.2900000    0.4000001   -0.8260002
125290.0000000    0.9853922   -0.2260008    0.3000000   -0.9110003
125300.0000000    0.9417933   -0.2170000    0.3710001   -0.8380003
125310.0000000    0.9127303   -0.1980000    0.3840001   -0.8040004
125320.0000000    0.8627295   -0.1990004    0.5300000   -0.6510000
125330.0000000    0.8840079   -0.3009996    0.3130002   -0.7700000
125340.0000000    0.7747425   -0.4400005    0.3050001   -0.5600004
125350.0000000    0.8700702   -0.4170008    0.4429998   -0.6219997
125360.0000000    0.8855854   -0.3840008    0.4779999   -0.6389999
125370.0000000    0.7834916   -0.3669996    0.5570002   -0.4110003
125380.0000000    0.8596309   -0.3900003    0.5560000   -0.5270000
125390.0000000    0.7669456   -0.2409992    0.6300001   -0.3649998
125400.0000000    0.7523156   -0.1770000    0.6529999   -0.3290000
125410.0000000    0.8399833   -0.3210011    0.5790000   -0.5170002
125420.0000000    0.8309643   -0.2269993    0.6180000   -0.5070000
125430.0000000    0.8082471   -0.2879992    0.5320001   -0.5359998
125440.0000000    0.8041434   -0.3170004    0.5140002   -0.5310001
125450.0000000    0.8115271   -0.2799997    0.4889998   -0.5839996
125460.0000000    0.8079823   -0.4150000    0.4310002   -0.5430002
125470.0000000    0.8400815   -0.3629999    0.4520001   -0.6079998
125480.0000000    0.8429955   -0.3309994    0.4909999   -0.5999999
125490.0000000    0.7726851   -0.2449999    0.4360001   -0.5890002
125500.0000000    0.7549336   -0.3269997    0.4140000   -0.5400000
125510.0000000    0.7636655   -0.3739996    0.4030001   -0.5300002
125520.0000000    0.7702301   -0.2460003    0.4470000   -0.5770001
125530.0000000    0.7770033   -0.0430002    0.4220002   -0.6510000
125540.0000000    0.7399284   -0.1910000    0.4219999   -0.5770001
125550.0000000    0.7755185   -0.0720005    0.4230001   -0.6459999
125560.0000000    0.7629902   -0.1040001    0.3629999   -0.6630001
125570.0000000    0.7381850   -0.1880007    0.2380002   -0.6729999
125580.0000000    0.8195928   -0.1339998    0.2760000   -0.7600002
125590.0000000    0.8880778   -0.4130001    0.3520000   -0.7030001
125600.0000000    0.8031754   -0.2790003    0.4050000   -0.6349998
125610.0000000    0.8253565   -0.3170004    0.3399999   -0.6820002
125620.0000000    0.8113851   -0.2909994    0.2089999   -0.7280002
125630.0000000    0.8581298   -0.3289995    0.0750000   -0.7890000
125640.0000000    0.7571189   -0.3720007    0.1980000   -0.6289997
125650.0000000    0.8589844   -0.4169998    0.1220000   -0.7410002
125660.0000000    0.8012376   -0.3529997    0.0430000   -0.7179999
125670.0000000    0.8213972   -0.4069996   -0.0260000   -0.7129998
125680.0000000    0.8402034   -0.3339996    0.2450001   -0.7309999
125690.0000000    0.8106721   -0.4180002    0.3429999   -0.6040001
125700.0000000    0.8379137   -0.3509998    0.3270001   -0.6870003
125710.0000000    0.8258667   -0.3820000    0.2560000   -0.6859999
125720.0000000    0.8370867   -0.5070000    0.2330000   -0.6240001
125730.0000000    0.8090246   -0.3979998    0.3590000   -0.6059999
125740.0000000    0.7558352   -0.4430008    0.4540000   -0.4110003
125750.0000000    0.7693207   -0.4790001    0.4380002   -0.4130001
125760.0000000    0.8113399   -0.4919996    0.3529999   -0.5400000
125770.0000000    0.7798902   -0.4239998    0.3670001   -0.5419998
125780.0000000    0.7907522   -0.3520002    0.3959999   -0.5869999
125790.0000000    1.0021129   -0.4570007    0.4360001   -0.7780004
125800.0000000    0.7284431   -0.3899994    0.2930000   -0.5409999
125810.0000000    0.8151695   -0.3540001    0.3670001   -0.6360002
125820.0000000    0.7873073   -0.3699999    0.3720000   -0.5869999
125830.0000000    0.7443023   -0.3750000    0.4650002   -0.4439998
125840.0000000    0.7476479   -0.2820005    0.4420002   -0.5330000
125850.0000000    0.7390826   -0.1550007    0.4129999   -0.5929999
125860.0000000    0.7522142   -0.2089996    0.3430002   -0.6360002
125870.0000000    0.7537947   -0.1689997    0.4210002   -0.6020002
125880.0000000    0.7457495   -0.1770000    0.4030001   -0.6020002
125890.0000000    0.7520350   -0.1879997    0.4630001   -0.5619998
125900.0000000    0.8344846   -0.2559996    0.5500000   -0.5730000
125910.0000000    0.8083864   -0.2789993    0.6520000   -0.3880000
125920.0000000    0.7914198   -0.2869997    0.6260002   -0.3900003
125930.0000000    0.7391757   -0.2539997    0.4720001   -0.5089998
125940.0000000    0.7597125   -0.1350002    0.4630001   -0.5869999
125950.0000000    0.7805292   -0.2030001    0.6090000   -0.4439998
125960.0000000    0.7796724   -0.1960001    0.6080000   -0.4470000
125970.0000000    0.8832650   -0.3629999    0.6480000   -0.4780002
125980.0000000    0.8445437   -0.1870003    0.6270001   -0.5339999
125990.0000000    0.7657237   -0.1859999    0.5760000   -0.4689999
126000.0000000    0.8510725   -0.1589994    0.5379999   -0.6399999
126010.0000000    0.8584571   -0.2119999    0.5290000   -0.6419997
126020.0000000    0.8640184    0.0039997    0.6440001   -0.5759997
126030.0000000    0.7842888   -0.2279997    0.4700000   -0.5850000
126040.0000000    0.7454223   -0.2330008    0.4089999   -0.5780001
126050.0000000    0.8277444   -0.3529997    0.4660001   -0.5860000
126060.0000000    0.8327431   -0.2489996    0.6159999   -0.5020003
126070.0000000    0.7617967   -0.1379995    0.5890000   -0.4630003
126080.0000000    0.7446812   -0.1300001    0.5750000   -0.4549999
126090.0000000    0.8020290   -0.0880003    0.5910001   -0.5350003
126100.0000000    0.8048961   -0.1719999    0.5550001   -0.5569997
126110.0000000    0.8162473   -0.2259998    0.5279999   -0.5799999
126120.0000000    0.7737200   -0.2269993    0.4750001   -0.5669999
126130.0000000    0.7997083   -0.2290001    0.4840000   -0.5940003
126140.0000000    0.8164735   -0.2519999    0.4250000   -0.6500001
126150.0000000    0.8252447   -0.1829996    0.5660000   -0.5720000
126160.0000000    0.8266403   -0.0070000    0.5860000   -0.5830002
126170.0000000    0.8957416    0.0580006    0.6580000   -0.6050000
126180.0000000    0.8964813   -0.1070004    0.7350001   -0.5020003
126190.0000000    0.8359576    0.1079998    0.7600000   -0.3310003
126200.0000000    0.8915431    0.0319996    0.7770000   -0.4360003
126210.0000000    0.8930997    0.0950003    0.7590001   -0.4610000
126220.0000000    0.8274069    0.0600004    0.6789999   -0.4690003
126230.0000000    0.8562487    0.1289997    0.7400000   -0.4109998
126240.0000000    0.8436054    0.1510000    0.7049999   -0.4380002
126250.0000000    0.7980495    0.3929996    0.6250000   -0.3030005
126260.0000000    0.7772285    0.2360001    0.6180000   -0.4080000
126270.0000000    0.9336928    0.2860003    0.7550001   -0.4689999
126280.0000000    0.8491377    0.3490000    0.6469998   -0.4250002
126290.0000000    0.8677295    0.1320009    0.6289999   -0.5830002
126300.0000000    0.8666645    0.0229998    0.6829998   -0.5330005
126310.0000000    0.9030532   -0.0920000    0.7600000   -0.4790001
126320.0000000    0.8876549    0.0629997    0.8290002   -0.3109999
126330.0000000    0.9100770    0.2200003    0.8320000   -0.2960000
126340.0000000    0.7825454    0.2040005    0.7150002   -0.2440000
126350.0000000    0.9084132    0.4020004    0.7710001   -0.2630000
126360.0000000    0.9511232    0.3570004    0.7950001   -0.3810000
126370.0000000    0.8817320    0.3710003    0.7709999   -0.2130003
126380.0000000    0.8755032    0.1910000    0.7730000   -0.3639998
126390.0000000    0.8248529    0.1220007    0.7070000   -0.4070001
126400.0000000    0.8483409    0.3350000    0.7210002   -0.2960000
126410.0000000    0.8750052    0.3210001    0.8120000   -0.0569997
126420.0000000    0.8130592    0.3680000    0.7250001    0.0039997
126430.0000000    0.8346555    0.2509995    0.7850001   -0.1320000
126440.0000000    0.8003717    0.2669992    0.7150002   -0.2410002
126450.0000000    0.7795550    0.0840006    0.7089999   -0.3130002
126460.0000000    0.7554377    0.3570004    0.6459999   -0.1609998
126470.0000000    0.7660986    0.3090000    0.6849999   -0.1490002
126480.0000000    0.8417600    0.3400002    0.6480000   -0.4159999
126490.0000000    0.7924954    0.2229996    0.6720002   -0.3559999
126500.0000000    0.7782515    0.2130003    0.6590002   -0.3550000
126510.0000000    0.8528904    0.2350006    0.7189999   -0.3940001
126520.0000000    0.8186312    0.4399996    0.6260002   -0.2910004
126530.0000000    0.7956321    0.3620005    0.6849999   -0.1810002
126540.0000000    0.7877157    0.1840000    0.7360001   -0.2119999
126550.0000000    0.7362140    0.2189999    0.6770000   -0.1890001
126560.0000000    0.8602262    0.1520004    0.8380001   -0.1209998
126570.0000000    0.9225746    0.1379995    0.9040000   -0.1219997
126580.0000000    0.8542682    0.1580000    0.8110001   -0.2170000
126590.0000000    0.9845980    0.0839996    0.9390001   -0.2839999
126600.0000000    0.9428353    0.0279999    0.8770001   -0.3450003
126610.0000000    0.8614807    0.0570002    0.7860000   -0.3480000
126620.0000000    0.8844760   -0.0479994    0.8130000   -0.3449998
126630.0000000    0.9048632   -0.3120003    0.7730000   -0.3520002
126640.0000000    0.8881823   -0.3219995    0.7600000   -0.3280001
126650.0000000    1.0244781   -0.2049999    0.9490001   -0.3270001
126660.0000000    0.7999069   -0.2290001    0.7509999   -0.1530004
126670.0000000    0.7924026   -0.1689997    0.7709999   -0.0700002
126680.0000000    0.7836025   -0.1800003    0.7519999   -0.1269999
126690.0000000    0.7641762   -0.2480001    0.7150002   -0.1059999
126700.0000000    0.7356317   -0.2840004    0.6729999   -0.0869999
126710.0000000    0.7900462   -0.3070002    0.7179999   -0.1199999
126720.0000000    0.8776479   -0.2959995    0.7710001   -0.2969999
126730.0000000    0.8615418   -0.1270008    0.8350000   -0.1700001
126740.0000000    0.8788967   -0.0410004    0.8730001   -0.0930004
126750.0000000    0.9308824    0.0900002    0.9210000    0.1009998
126760.0000000    0.8572252    0.1150007    0.8390000    0.1329999
126770.0000000    0.6998230    0.0139999    0.6900001    0.1160002
126780.0000000    0.7520134   -0.0139999    0.7280002    0.1879997
126790.0000000    0.6963808   -0.0710001    0.6890001    0.0720000
126800.0000000    0.6755370   -0.1430006    0.6510000    0.1100001
126810.0000000    0.7963950   -0.2180004    0.7639999   -0.0549998
126820.0000000    0.7713847   -0.2630005    0.7230000    0.0560002
126830.0000000    0.7432335   -0.2860003    0.6859999   -0.0020003
126840.0000000    0.7106487   -0.3209991    0.6340001   -0.0049996
126850.0000000    0.7991402   -0.4109993    0.6839998    0.0430002
126860.0000000    0.8361610   -0.3179998    0.7710001    0.0599999
126870.0000000    0.8959292   -0.3020000    0.8270001    0.1659999
126880.0000000    0.7944313   -0.2500000    0.7390001    0.1500001
126890.0000000    0.8451732   -0.2889996    0.7939999    0.0190001
126900.0000000    0.7259159   -0.3129997    0.6510000    0.0720000
126910.0000000    0.7514598   -0.0639992    0.7400000    0.1139998
126920.0000000    0.8500312    0.0260000    0.8260000    0.1990004
126930.0000000    0.9537091    0.0819998    0.9460001    0.0889997
126940.0000000    0.7568890    0.1590004    0.6999998    0.2400002
126950.0000000    0.8752704    0.2760000    0.7710001    0.3090000
126960.0000000    0.8786924    0.0600004    0.8200002    0.3099999
126970.0000000    0.8380769    0.2399998    0.7830000    0.1780000
126980.0000000    0.8187855    0.1999998    0.7809999    0.1429996
126990.0000000    0.9469875    0.2379999    0.9150002    0.0539999
127000.0000000    0.8170614    0.0550003    0.8100002    0.0920000
127010.0000000    0.8082305   -0.0360003    0.8060002    0.0480003
127020.0000000    0.8788742    0.0379992    0.8759999    0.0599999
127030.0000000    0.9350861    0.2639999    0.8970001    0.0090003
127040.0000000    1.1025501    0.2880001    1.0630000   -0.0520000
127050.0000000    0.8584977    0.1810007    0.8240001    0.1589999
127060.0000000    0.8605942    0.1310005    0.7940001    0.3049998
127070.0000000    0.8629197    0.2300005    0.7910001    0.2570000
127080.0000000    0.8554444    0.2270002    0.8160000    0.1200004
127090.0000000    0.9364130    0.3260002    0.8730001    0.0920000
127100.0000000    0.8184399    0.2060003    0.7919998    0.0120001
127110.0000000    0.8926456    0.1719999    0.8640001    0.1440001
127120.0000000    0.8073233    0.1910000    0.7490001    0.2329998
127130.0000000    0.9011045    0.0330000    0.8280001    0.3540001
127140.0000000    0.8878790    0.1230001    0.8280001    0.2960000
127150.0000000    0.8209515    0.2000008    0.7950001   -0.0439997
127160.0000000    0.8308080    0.0119991    0.8230000    0.1129999
127170.0000000    0.7078743    0.0730000    0.7010000   -0.0660005
127180.0000000    0.8984358    0.2489996    0.8350000    0.2189999
127190.0000000    0.8773594    0.3399992    0.8080001    0.0359998
127200.0000000    0.8681942    0.4060001    0.7620001   -0.0910001
127210.0000000    0.9009873    0.2930002    0.8520000   -0.0050001
127220.0000000    0.7929524    0.3530006    0.7100000   -0.0079999
127230.0000000    0.8242609    0.2810001    0.7730000    0.0539999
127240.0000000    0.7915789    0.2090006    0.7539999    0.1199999
127250.0000000    0.7939712    0.0310001    0.7900002   -0.0730000
127260.0000000    0.8283274   -0.1339998    0.8010001    0.1630001
127270.0000000    0.7573916   -0.0150003    0.7440000    0.1410003
127280.0000000    0.9126433   -0.0900002    0.9029999    0.0969996
127290.0000000    0.9794712   -0.0879993    0.9579999    0.1840000
127300.0000000    0.9360651   -0.2089996    0.8989999    0.1560001
127310.0000000    0.8798933   -0.1300001    0.8640001    0.1040001
127320.0000000    0.7754232   -0.0780001    0.7260001    0.2610002
127330.0000000    0.8051788   -0.1560001    0.7560000    0.2289996
127340.0000000    0.8307477   -0.4209995    0.7050002   -0.1259999
127350.0000000    0.7928005   -0.3929996    0.6780000   -0.1199999
127360.0000000    0.9027303   -0.4350996    0.7870002    0.0790000
127370.0000000    0.8487904   -0.4680996    0.7079999   -0.0079999
127380.0000000    0.9641097   -0.4350996    0.8399999    0.1859999
127390.0000000    0.8848159   -0.3280993    0.8150001    0.1050000
127400.0000000    0.8680518   -0.3870001    0.7770000   -0.0039997
127410.0000000    0.8497038   -0.4260006    0.7340000   -0.0419998
127420.0000000    0.7833508   -0.3500004    0.6830001   -0.1570001
127430.0000000    0.8038685   -0.4539995    0.6600001    0.0669999
127440.0000000    0.7114812   -0.3790007    0.5920000    0.1099997
127450.0000000    0.7914162   -0.4170990    0.6719999   -0.0280004
127460.0000000    0.7611572   -0.4529991    0.5940001   -0.1459999
127470.0000000    0.7855533   -0.4530001    0.6210001   -0.1619997
127480.0000000    0.7850332   -0.4060001    0.6650000   -0.0960002
127490.0000000    0.7399195   -0.4340000    0.5899999   -0.1050000
127500.0000000    0.7176561   -0.4660006    0.5049999   -0.2069998
127510.0000000    0.7712105   -0.4640007    0.5630000   -0.2500000
127520.0000000    0.7724753   -0.4670000    0.5980000   -0.1450000
127530.0000000    0.7048397   -0.2510996    0.6580000   -0.0279999
127540.0000000    0.7091643   -0.2530003    0.6589999    0.0680003
127550.0000000    0.7636659   -0.3530006    0.6760001   -0.0400000
127560.0000000    0.7689694   -0.3280001    0.6710000   -0.1829996
127570.0000000    0.8476161   -0.3509998    0.7560000   -0.1540003
127580.0000000    0.8619266   -0.3620005    0.6680000   -0.4070001
127590.0000000    0.7784096   -0.3360004    0.5480001   -0.4390001
127600.0000000    0.7736932   -0.2760000    0.6910000   -0.2120004
127610.0000000    0.7808141   -0.4020004    0.6450002   -0.1789999
127620.0000000    0.8322843   -0.4340000    0.6950002   -0.1459999
127630.0000000    0.8390551   -0.4109993    0.6970000   -0.2219996
127640.0000000    0.7850595   -0.3740005    0.6389999   -0.2610002
127650.0000000    0.7565801   -0.3620005    0.5400000   -0.3870001
127660.0000000    0.8360896   -0.3369999    0.5909998   -0.4860001
127670.0000000    0.8829634   -0.4279995    0.5709999   -0.5200000
127680.0000000    0.8100438   -0.3610001    0.4230001   -0.5889997
127690.0000000    0.7240807   -0.3929996    0.2119999   -0.5700002
127700.0000000    0.7320309   -0.4130001    0.3620000   -0.4840002
127710.0000000    0.8642683   -0.2959995    0.5600002   -0.5879998
127720.0000000    0.7105603   -0.2240000    0.5039999   -0.4480000
127730.0000000    0.6651723   -0.2830000    0.4140000   -0.4370003
127740.0000000    0.8271305   -0.3899994    0.6220002   -0.3810000
127750.0000000    0.8171296   -0.3580008    0.4800000   -0.5560002
127760.0000000    0.8693689   -0.3870001    0.6630001   -0.4080000
127770.0000000    0.8200421   -0.3420000    0.7240000   -0.1770000
127780.0000000    0.8030325   -0.2690001    0.7480001   -0.1139998
127790.0000000    0.7819681   -0.2630005    0.7279999   -0.1110001
127800.0000000    0.8528593   -0.3421001    0.7800002   -0.0440001
127810.0000000    0.8423807   -0.2309999    0.8100002    0.0120001
127820.0000000    0.9080058   -0.2440004    0.8730001   -0.0530000
127830.0000000    0.7861704   -0.3310995    0.7110000    0.0539999
127840.0000000    0.8240156   -0.3561001    0.7370002   -0.0950003
127850.0000000    0.7331126   -0.3680992    0.6340001   -0.0009999
127860.0000000    0.8324515   -0.3800993    0.7400000   -0.0300002
127870.0000000    0.8575453   -0.4510994    0.7220001   -0.1030002
127880.0000000    0.8157985   -0.2910995    0.7620001   -0.0120001
127890.0000000    0.8508926   -0.3170004    0.7800000   -0.1230001
127900.0000000    0.8531455   -0.3299999    0.7740002   -0.1409998
127910.0000000    0.8802516   -0.3409996    0.8110001   -0.0289998
127920.0000000    0.8234035   -0.2570000    0.7700002   -0.1380000
127930.0000000    0.8041266   -0.2690992    0.7460001    0.1330004
127940.0000000    0.9073106   -0.3961000    0.8140001   -0.0609999
127950.0000000    0.8675975   -0.3360004    0.7980001    0.0549998
127960.0000000    0.8654591   -0.2630005    0.8150001   -0.1250000
127970.0000000    0.8162041   -0.2530003    0.7760000    0.0020003
127980.0000000    0.8456905   -0.3610001    0.7139997   -0.2739997
127990.0000000    0.8381042   -0.3480005    0.6330001   -0.4250002
128000.0000000    0.8031946   -0.2820005    0.5139999   -0.5490003
128010.0000000    0.8142885   -0.3039999    0.5469999   -0.5209999
128020.0000000    0.8095502   -0.3789997    0.6310003   -0.3370004
128030.0000000    0.8825453   -0.3540001    0.7330003   -0.3409996
128040.0000000    0.8068228   -0.2329998    0.6850002   -0.3569999
128050.0000000    0.9439695   -0.1300001    0.9070003   -0.2269998
128060.0000000    0.8152040   -0.1520004    0.7820003   -0.1729999
128070.0000000    0.8267406   -0.2900000    0.7739999   -0.0180001
128080.0000000    0.8326373   -0.3350000    0.7539999    0.1120000
128090.0000000    0.8255154   -0.3680000    0.7359998    0.0660000
128100.0000000    0.8705817   -0.4020004    0.7720001   -0.0179996
128110.0000000    0.7398169   -0.2080002    0.6710000    0.2319999
128120.0000000    0.8757187   -0.2750988    0.8299999   -0.0479999
128130.0000000    0.8223602   -0.1400003    0.8100002   -0.0239997
128140.0000000    0.7887191   -0.1400995    0.7670000    0.1190000
128150.0000000    0.7718642    0.0150003    0.7570002    0.1500001
128160.0000000    0.8063836    0.1330004    0.7740002    0.1830001
128170.0000000    0.8162566    0.1650000    0.7329998    0.3190002
128180.0000000    0.8222218    0.1799994    0.7600000    0.2570000
128190.0000000    0.7986555    0.0850000    0.7850003    0.1200004
128200.0000000    0.7407637    0.0190001    0.7110000    0.2069998
128210.0000000    0.8467119   -0.0139999    0.8250000    0.1900001
128220.0000000    0.7916932    0.1750002    0.7570000    0.1520000
128230.0000000    0.7903784    0.2170000    0.7470000    0.1400003
128240.0000000    0.8935061    0.1059999    0.8610001    0.2140002
128250.0000000    0.8884784    0.0990000    0.8529999    0.2280002
128260.0000000    0.8657742    0.0450001    0.8339999    0.2280002
128270.0000000    0.7731442   -0.0579996    0.7320001    0.2419996
128280.0000000    0.8991113   -0.1210003    0.8360002    0.3079996
128290.0000000    0.9388445    0.0869999    0.9040000    0.2379999
128300.0000000    0.8321142   -0.0170002    0.7700000    0.3150001
128310.0000000    0.7916242   -0.1560001    0.7630000    0.1419997
128320.0000000    0.6846381   -0.1119995    0.6160002    0.2770004
128330.0000000    0.8909850   -0.1940002    0.8470001    0.1970000
128340.0000000    0.8691549   -0.2390003    0.7780001    0.3049998
128350.0000000    0.8509863   -0.3400002    0.7329998    0.2669997
128360.0000000    0.7562634   -0.3420000    0.6530004    0.1689997
128370.0000000    0.7692992   -0.2830000    0.6760001    0.2340002
128380.0000000    0.8411571    0.0539999    0.7500002    0.3769999
128390.0000000    0.8191739   -0.0699997    0.7609999    0.2950001
128400.0000000    0.7445256    0.0089998    0.6140003    0.4210000
128410.0000000    0.7992985   -0.1591005    0.7420001    0.2509999
128420.0000000    0.8548923   -0.2931004    0.7670000    0.2379999
128430.0000000    0.7924666   -0.1870995    0.7460001    0.1910000
128440.0000000    0.8129759   -0.2670994    0.7379999    0.2119999
128450.0000000    0.9645858   -0.3970995    0.8729999    0.1030002
128460.0000000    0.8822712   -0.4011002    0.7850001    0.0360003
128470.0000000    0.8651984   -0.2540007    0.8039999   -0.1940002
128480.0000000    0.8361496   -0.3190002    0.7639999   -0.1170001
128490.0000000    0.8286691   -0.2960005    0.7740002    0.0000000
128500.0000000    0.8780263   -0.3470001    0.7950001   -0.1360002
128510.0000000    0.8002959   -0.3421001    0.7200000   -0.0710001
128520.0000000    0.7790359   -0.2600002    0.7040000   -0.2089996
128530.0000000    0.8381942   -0.3480005    0.7040002   -0.2929997
128540.0000000    0.8574787   -0.4771004    0.6420000   -0.3090000
128550.0000000    0.8821744   -0.4780998    0.6840000   -0.2860003
128560.0000000    0.8848117   -0.4220991    0.7300000   -0.2680001
128570.0000000    0.8483095   -0.4320002    0.6269999   -0.3740001
128580.0000000    0.8511459   -0.4199991    0.6949999   -0.2550001
128590.0000000    0.8863861   -0.4159994    0.7400000   -0.2549996
128600.0000000    0.9577324   -0.4430008    0.8240004   -0.2050004
128610.0000000    0.9039145   -0.3860006    0.8160000   -0.0469999
128620.0000000    0.8316225   -0.3890009    0.6930001   -0.2450004
128630.0000000    0.8537476   -0.2200003    0.8169999   -0.1139998
128640.0000000    0.8962542   -0.2939997    0.8399999   -0.1059999
128650.0000000    0.8337826   -0.2170000    0.8020003    0.0700002
128660.0000000    0.8432522    0.0050001    0.8430002    0.0200000
128670.0000000    0.8142542   -0.0039988    0.8130000   -0.0450001
128680.0000000    0.7853292    0.0990009    0.7789998    0.0099998
128690.0000000    0.8190203   -0.0800009    0.8150001   -0.0130000
128700.0000000    0.8396289   -0.0859995    0.8339999   -0.0450001
128710.0000000    0.8132432   -0.0319996    0.8040004   -0.1180000
128720.0000000    0.8160546   -0.0390005    0.7820001   -0.2300000
128730.0000000    0.8911090   -0.0849991    0.8490002   -0.2570000
128740.0000000    0.7407873   -0.0069990    0.6940000   -0.2589998
128750.0000000    0.8911033    0.0559998    0.8520000   -0.2550001
