124030.0000000    2.8698232   -2.0704508   -0.7735496    1.8305025
124040.0000000    3.0108745   -2.1964493   -0.7485495    1.9185019
124050.0000000    2.9533265   -2.1214504   -0.8255496    1.8815026
124060.0000000    2.9380836   -2.1764507   -0.6615500    1.8595023
124070.0000000    2.9707334   -2.3594494   -0.6165495    1.6965027
124080.0000000    3.0214524   -2.3304501   -0.7435498    1.7735023
124090.0000000    2.9565830   -2.3134499   -0.9115500    1.5995026
124100.0000000    2.9027212   -2.2104511   -0.8845496    1.6605024
124110.0000000    2.9962432   -2.3074503   -0.9655499    1.6495028
124120.0000000    2.9087245   -2.2404509   -0.7525496    1.6955023
124130.0000000    2.9302216   -2.1284513   -0.8505502    1.8255024
124140.0000000    2.8963428   -2.0284500   -0.8655505    1.8775024
124150.0000000    2.9168441   -2.1224508   -0.7435503    1.8575025
124160.0000000    2.8915467   -2.1344509   -0.7335501    1.8075027
124170.0000000    2.9099610   -2.0984516   -1.0035501    1.7485027
124180.0000000    2.9306085   -2.2124500   -1.0425501    1.6145029
124190.0000000    2.9355588   -2.2004499   -1.0645504    1.6255026
124200.0000000    3.0399320   -2.4054499   -1.0445495    1.5375023
124210.0000000    3.0157037   -2.3884506   -1.1065502    1.4715023
124220.0000000    2.7775993   -2.3864508   -0.9325500    1.0725026
124230.0000000    2.8860490   -2.4824514   -0.8615494    1.1935019
124240.0000000    2.9704227   -2.4404507   -0.9445500    1.4055023
124250.0000000    2.9184000   -2.3734503   -0.9545498    1.4045024
124260.0000000    3.1045222   -2.6264515   -1.1235499    1.2155023
124270.0000000    2.9181819   -2.5694504   -1.0135498    0.9415026
124280.0000000    2.8215134   -2.4674501   -0.8805494    1.0475020
124290.0000000    2.9459834   -2.6634493   -0.9885497    0.7795029
124300.0000000    2.8366342   -2.6544504   -0.7245502    0.6895027
124310.0000000    2.9835281   -2.8519998   -0.7840004    0.3909998
124320.0000000    2.8445480   -2.7374506   -0.6395502    0.4345026
124330.0000000    2.9471552   -2.8440003   -0.5409999    0.5520005
124340.0000000    2.9320190   -2.8239999   -0.6440001    0.4549999
124350.0000000    2.9024982   -2.7720003   -0.7639999    0.3959999
124360.0000000    2.8820324   -2.7240005   -0.8580003    0.3869996
124370.0000000    2.9675486   -2.7934504   -0.8645501    0.5055027
124380.0000000    2.9177487   -2.8169999   -0.7379999    0.1820002
124390.0000000    3.0070887   -2.8800006   -0.8330002    0.2329998
124400.0000000    2.8459809   -2.7040005   -0.8620000    0.2119999
124410.0000000    3.0139854   -2.8909998   -0.8520002    0.0180006
124420.0000000    2.9643369   -2.7970004   -0.9749999    0.1160002
124430.0000000    2.9844687   -2.8420000   -0.9080000    0.0749998
124440.0000000    3.0445035   -2.9420004   -0.7700000   -0.1440001
124450.0000000    2.9181144   -2.7289991   -1.0200000    0.1660004
124460.0000000    2.9853566   -2.7589998   -1.0929999    0.3250008
124470.0000000    2.8997293   -2.7890005   -0.7909999   -0.0649996
124480.0000000    2.9725065   -2.8069997   -0.9779997    0.0079994
124490.0000000    3.0597034   -2.8580003   -1.0920000    0.0339994
124500.0000000    2.8828862   -2.6860003   -1.0470004    0.0149994
124510.0000000    2.8516982   -2.6360002   -1.0870004    0.0459995
124520.0000000    3.0127854   -2.7140002   -1.3020000   -0.1259995
124530.0000000    2.9196692   -2.6655512   -1.1825495   -0.1445026
124540.0000000    2.9986336   -2.7390003   -1.2150002    0.1159992
124550.0000000    2.9940078   -2.7459998   -1.1919999   -0.0520000
124560.0000000    3.1129718   -2.8429999   -1.2680001    0.0109997
124570.0000000    2.9818470   -2.7150002   -1.2189999    0.1850004
124580.0000000    2.9276466   -2.7630000   -0.9390001    0.2350006
124590.0000000    2.9445562   -2.7179999   -1.1079998    0.2349997
124600.0000000    2.9596856   -2.7270007   -1.1339998    0.1930008
124610.0000000    2.9634871   -2.6904497   -1.2075505    0.2925024
124620.0000000    3.0609744   -2.7020006   -1.4100003    0.2840004
124630.0000000    2.8652072   -2.5404501   -1.2685494    0.3825016
124640.0000000    2.8860018   -2.6414504   -1.1285501    0.2795029
124650.0000000    3.0544107   -2.7654505   -1.2605500    0.3045025
124660.0000000    3.1069226   -2.8244495   -1.1945496    0.4985027
124670.0000000    2.9776485   -2.8004508   -0.9355497    0.3855028
124680.0000000    2.9606550   -2.8314500   -0.6825495    0.5315027
124690.0000000    3.0494223   -2.9024506   -0.5865502    0.7285023
124700.0000000    2.8971372   -2.7724504   -0.5945497    0.5945024
124710.0000000    2.9377575   -2.8614507   -0.5435495    0.3835020
124720.0000000    3.0337749   -3.0064516   -0.3405504    0.2215033
124730.0000000    2.9968476   -2.9624510   -0.4125504    0.1865025
124740.0000000    2.9159791   -2.9014502   -0.1475496    0.2505016
124750.0000000    2.8821418   -2.8654509   -0.0895495    0.2965021
124760.0000000    2.9717128   -2.9614506   -0.1395493    0.2035017
124770.0000000    2.9249346   -2.9229994    0.1059999    0.0089998
124780.0000000    3.0213280   -3.0139990    0.2049999   -0.0469999
124790.0000000    2.9663403   -2.9539995    0.2060003   -0.1750002
124800.0000000    3.0429478   -3.0349989    0.1919999   -0.1070004
124810.0000000    2.9444892   -2.9439993    0.0219998    0.0489998
124820.0000000    2.9519341   -2.9499998   -0.0559998   -0.0909996
124830.0000000    2.9213300   -2.9180002    0.0109997   -0.1389999
124840.0000000    2.9070508   -2.8909998   -0.1420002   -0.2699995
124850.0000000    2.9607344   -2.9480000   -0.2269998   -0.1540003
124860.0000000    3.0569923   -2.9675503   -0.4844503   -0.5515027
124870.0000000    2.9305496   -2.8499994   -0.4849997   -0.4800005
124880.0000000    2.9649734   -2.8735495   -0.5284500   -0.5045023
124890.0000000    2.8780625   -2.8115492   -0.3214502   -0.5245028
124900.0000000    2.9870148   -2.8605509   -0.4844499   -0.7105026
124910.0000000    2.8275757   -2.6525488   -0.8994503   -0.3875027
124920.0000000    2.8367097   -2.5845499   -1.0464506   -0.5215025
124930.0000000    3.0349839   -2.7545500   -1.2045498   -0.4155016
124940.0000000    2.9787037   -2.7465506   -1.0854502   -0.3885031
124950.0000000    2.9691205   -2.7715502   -0.8954506   -0.5765018
124960.0000000    2.9604578   -2.8005495   -0.8314500   -0.4795027
124970.0000000    2.9317274   -2.7785501   -0.8534503   -0.3825026
124980.0000000    2.8798587   -2.6995516   -0.8474503   -0.5365028
124990.0000000    3.0236549   -2.7995501   -0.9604497   -0.6185026
125000.0000000    2.9563842   -2.8275499   -0.7054501   -0.4975023
125010.0000000    2.9598527   -2.8485498   -0.7274504   -0.3425026
125020.0000000    3.0123162   -2.8779993   -0.7690001   -0.4469995
125030.0000000    2.8924656   -2.7855482   -0.5024505   -0.5955019
125040.0000000    3.0071905   -2.8925486   -0.5894504   -0.5735025
125050.0000000    2.8754504   -2.7640009   -0.7530003   -0.2480001
125060.0000000    2.9240415   -2.7430010   -0.9629993   -0.3140001
125070.0000000    3.0353885   -2.8289995   -1.0439997   -0.3470001
125080.0000000    2.9674962   -2.6505499   -1.2494497   -0.4685030
125090.0000000    2.9475925   -2.6375513   -1.2334504   -0.4585028
125100.0000000    2.9376070   -2.7235479   -0.9894505   -0.4825029
125110.0000000    2.9192808   -2.7285490   -1.0244498   -0.1665030
125120.0000000    2.9767337   -2.8100004   -0.9790001   -0.0799999
125130.0000000    3.0530186   -2.8355494   -1.0314507   -0.4655018
125140.0000000    2.8663495   -2.7315493   -0.7784505   -0.3855028
125150.0000000    3.0180891   -2.8415499   -0.8634505   -0.5375023
125160.0000000    2.9958286   -2.7855501   -0.8414507   -0.7125025
125170.0000000    3.1078515   -2.8855505   -0.7704506   -0.8595028
125180.0000000    2.9895961   -2.8025484   -0.7424507   -0.7295027
125190.0000000    2.9793415   -2.7345495   -0.7104502   -0.9455023
125200.0000000    2.8568540   -2.5925493   -0.7664509   -0.9235020
125210.0000000    2.7829001   -2.5910006   -0.8649998   -0.5320005
125220.0000000    3.0327983   -2.7670012   -0.9939995   -0.7439995
125230.0000000    2.9387975   -2.6449995   -1.1300001   -0.6029997
125240.0000000    3.0843644   -2.8410006   -1.0319996   -0.6140003
125250.0000000    2.9341750   -2.6640005   -1.0070000   -0.7059994
125260.0000000    2.9169607   -2.5270014   -1.2740002   -0.7069998
125270.0000000    2.9204454   -2.5660009   -1.2460995   -0.6260004
125280.0000000    2.9694002   -2.7709990   -1.0010004   -0.3699999
125290.0000000    2.8034813   -2.4679995   -1.2201004   -0.5289993
125300.0000000    2.9196489   -2.6330004   -1.1570005   -0.5030003
125310.0000000    3.0455410   -2.7769995   -1.0670004   -0.6520004
125320.0000000    2.9625185   -2.6610003   -1.1260004   -0.6540003
125330.0000000    2.9565079   -2.7570009   -0.9819994   -0.4190006
125340.0000000    2.8563132   -2.5710001   -1.1829996   -0.3859997
125350.0000000    2.9117384   -2.7189989   -1.0000000   -0.2919998
125360.0000000    2.9644518   -2.7969999   -0.8369999   -0.5139999
125370.0000000    3.0069432   -2.7729998   -0.8920002   -0.7459993
125380.0000000    2.9063962   -2.6940012   -0.7269993   -0.8129997
125390.0000000    2.8646498   -2.6069994   -0.9220996   -0.7480001
125400.0000000    2.8426368   -2.5760012   -0.9171000   -0.7770004
125410.0000000    2.9440975   -2.7559996   -0.5869999   -0.8529997
125420.0000000    2.9778345   -2.7920008   -0.7860999   -0.6739998
125430.0000000    2.8901918   -2.6960001   -0.8671002   -0.5770006
125440.0000000    2.9628930   -2.8310003   -0.7610998   -0.4299994
125450.0000000    3.0470884   -2.8949995   -0.7660007   -0.5629997
125460.0000000    2.9662027   -2.8790007   -0.5330000   -0.4750004
125470.0000000    3.1284676   -3.0150003   -0.5690002   -0.6110001
125480.0000000    3.0530186   -2.9250002   -0.6850996   -0.5439997
125490.0000000    2.9479392   -2.7680006   -0.7450995   -0.6879997
125500.0000000    3.0666411   -2.7640009   -1.0020995   -0.8719997
125510.0000000    2.9034293   -2.6129999   -0.7810993   -0.9960003
125520.0000000    2.8786323   -2.6285505   -0.4234500   -1.0945024
125530.0000000    2.9535646   -2.5355482   -0.4054503   -1.4595032
125540.0000000    3.0366552   -2.5625505   -0.5005503   -1.5505028
125550.0000000    2.8599072   -2.4895506   -0.4354496   -1.3385029
125560.0000000    2.7908618   -2.5485506   -0.1574502   -1.1265030
125570.0000000    2.8441334   -2.5805483   -0.4434500   -1.1105032
125580.0000000    2.8837435   -2.5185499   -0.4194498   -1.3405018
125590.0000000    3.0085540   -2.5955496   -0.5394502   -1.4225025
125600.0000000    2.9063618   -2.5705500   -0.5744500   -1.2285032
125610.0000000    2.9721782   -2.5255499   -0.7524505   -1.3745031
125620.0000000    2.8491251   -2.4675493   -0.5484500   -1.3145027
125630.0000000    2.9665198   -2.5275488   -0.6915498   -1.3905020
125640.0000000    2.9801207   -2.5055494   -0.8285499   -1.3845024
125650.0000000    2.9511516   -2.5035486   -0.6465502   -1.4225025
125660.0000000    2.8936667   -2.4325495   -0.6195498   -1.4395027
125670.0000000    3.0096307   -2.5735502   -0.5075502   -1.4755030
125680.0000000    2.9915860   -2.5935488   -0.5355496   -1.3915024
125690.0000000    2.8481660   -2.5465498   -0.5965500   -1.1275024
125700.0000000    2.8951943   -2.6409998   -0.7300997   -0.9350004
125710.0000000    2.8623130   -2.6195498   -0.8665500   -0.7615023
125720.0000000    2.9344494   -2.6765509   -0.9625502   -0.7215023
125730.0000000    2.9078813   -2.5935488   -1.0355496   -0.8105030
125740.0000000    2.9943829   -2.5335493   -1.3325500   -0.8785028
125750.0000000    3.0348349   -2.4845495   -1.4835501   -0.9145031
125760.0000000    2.9775705   -2.5135508   -1.3545499   -0.8445024
125770.0000000    2.8561058   -2.5150003   -1.1591001   -0.6990004
125780.0000000    2.9131994   -2.4135485   -1.3455496   -0.9225025
125790.0000000    2.9108379   -2.5755491   -0.9645500   -0.9535027
125800.0000000    2.8959754   -2.5225496   -1.0305495   -0.9805021
125810.0000000    3.0631478   -2.6185484   -0.9455500   -1.2775030
125820.0000000    2.9212956   -2.4605494   -0.9925499   -1.2225018
125830.0000000    2.8987577   -2.4435511   -0.8605499   -1.3005028
125840.0000000    2.9737158   -2.4155493   -0.9385500   -1.4585028
125850.0000000    2.8784060   -2.3665514   -1.1705499   -1.1465025
125860.0000000    2.9666631   -2.3575487   -1.3625498   -1.1775026
125870.0000000    2.8684556   -2.1985502   -1.4655499   -1.1165028
125880.0000000    2.9515064   -2.1605501   -1.5285501   -1.3065023
125890.0000000    2.9060051   -2.2145510   -1.4015503   -1.2555027
125900.0000000    2.8916340   -2.0285501   -1.6925497   -1.1755028
125910.0000000    2.9756975   -2.2785501   -1.5165501   -1.1675024
125920.0000000    2.9337378   -2.1955500   -1.4815497   -1.2615023
125930.0000000    2.9565551   -2.1365499   -1.5355496   -1.3485031
125940.0000000    3.0635836   -2.1345491   -1.7625499   -1.3125019
125950.0000000    2.7293570   -2.0355482   -1.3655500   -1.2005024
125960.0000000    2.8953960   -2.0355501   -1.4925494   -1.4185028
125970.0000000    2.8935809   -2.1685495   -1.3355498   -1.3735027
125980.0000000    2.8597515   -2.1345491   -1.4585500   -1.2225018
125990.0000000    2.8496463   -2.0265493   -1.5715504   -1.2425022
126000.0000000    2.9478180   -1.8805494   -1.7585502   -1.4355021
126010.0000000    2.8822775   -1.9995508   -1.4995503   -1.4355030
126020.0000000    2.9813478   -2.2085505   -1.3475499   -1.4815025
126030.0000000    2.9683530   -2.2115488   -1.3965497   -1.4035025
126040.0000000    2.8747358   -2.3535490   -0.9905496   -1.3205023
126050.0000000    2.8552673   -2.3295507   -0.9235501   -1.3685026
126060.0000000    2.9193234   -2.3015490   -1.1815500   -1.3525019
126070.0000000    2.8626990   -2.3145494   -1.0485501   -1.3185024
126080.0000000    3.0244310   -2.3785486   -1.2305498   -1.4055023
126090.0000000    2.9606836   -2.3845491   -1.1815500   -1.2975025
126100.0000000    2.9263299   -2.4205503   -1.2165499   -1.1065025
126110.0000000    2.9380147   -2.3965502   -1.1775498   -1.2255020
126120.0000000    2.9378889   -2.3655500   -1.2635498   -1.1995020
126130.0000000    3.0815766   -2.6155500   -1.1335502   -1.1705027
126140.0000000    2.9379234   -2.4145498   -1.1045499   -1.2575026
126150.0000000    2.8497920   -2.4830008   -1.0300999   -0.9460001
126160.0000000    3.0619781   -2.6510000   -1.0521002   -1.1139994
126170.0000000    2.9780772   -2.5075502   -1.1325498   -1.1395025
126180.0000000    2.9351075   -2.4735479   -1.0955496   -1.1385021
126190.0000000    3.0220554   -2.5755510   -1.1805496   -1.0515032
126200.0000000    2.8935654   -2.4359999   -1.2371001   -0.9530001
126210.0000000    3.0495207   -2.6215487   -1.1145496   -1.0885029
126220.0000000    3.0259547   -2.6205492   -1.0435500   -1.0955029
126230.0000000    2.9188933   -2.4715490   -1.0295496   -1.1625023
126240.0000000    2.9906294   -2.4815512   -1.2195501   -1.1395025
126250.0000000    2.9521956   -2.3975496   -1.2135496   -1.2225027
126260.0000000    2.8928902   -2.3615503   -1.2145500   -1.1475029
126270.0000000    2.9366622   -2.3135500   -1.4315500   -1.1055021
126280.0000000    2.8877866   -2.3629999   -1.3520999   -0.9630003
126290.0000000    2.7960618   -2.2130003   -1.4570999   -0.8930006
126300.0000000    2.9559815   -2.2930002   -1.6410995   -0.8870001
126310.0000000    2.8081124   -2.2440004   -1.5240998   -0.7260008
126320.0000000    2.9123774   -2.2640009   -1.6780996   -0.7349997
126330.0000000    2.9277022   -2.1549997   -1.8200994   -0.7839994
126340.0000000    2.9258387   -2.2109995   -1.6720996   -0.9359999
126350.0000000    2.8387101   -2.3429995   -1.4710994   -0.6359997
126360.0000000    2.9935532   -2.4790010   -1.4960995   -0.7600002
126370.0000000    3.1448977   -2.5850010   -1.6610999   -0.6699991
126380.0000000    3.0496883   -2.2640009   -1.9790998   -0.5079994
126390.0000000    2.9658473   -2.1719999   -1.9420996   -0.5539999
126400.0000000    2.9287646   -2.2449999   -1.8151002   -0.4930000
126410.0000000    2.9174738   -2.0700006   -1.9661002   -0.6009998
126420.0000000    2.9826822   -1.9899988   -2.0781002   -0.7860003
126430.0000000    2.9021742   -2.0769997   -1.8230996   -0.8859997
126440.0000000    2.9028356   -2.0870008   -1.7630997   -0.9809999
126450.0000000    2.8896813   -2.2290001   -1.5610995   -0.9720001
126460.0000000    3.0074637   -2.0889997   -1.8231001   -1.1650000
126470.0000000    2.8943193   -1.9249992   -1.8460999   -1.1240005
126480.0000000    2.9704106   -2.1370001   -1.7391000   -1.1100006
126490.0000000    2.9647946   -2.0299997   -1.7730999   -1.2349997
126500.0000000    2.8982098   -2.0679998   -1.6170998   -1.2280006
126510.0000000    2.8575602   -2.1360006   -1.5311003   -1.1219997
126520.0000000    2.9607441   -2.3629999   -1.4250994   -1.0730000
126530.0000000    2.9116976   -2.2839994   -1.5050998   -0.9980001
126540.0000000    2.9489431   -2.4789991   -1.2420993   -1.0040007
126550.0000000    2.9665973   -2.4560003   -1.1870995   -1.1660004
126560.0000000    2.9522443   -2.4380007   -1.2960997   -1.0450001
126570.0000000    3.0066686   -2.5330000   -1.1740994   -1.1160002
126580.0000000    2.9063330   -2.4789991   -1.0550995   -1.0900002
126590.0000000    2.9191556   -2.5070009   -1.1820998   -0.9160004
126600.0000000    2.9862397   -2.6880007   -1.0210996   -0.8059998
126610.0000000    2.9177213   -2.7309999   -0.8000002   -0.6440001
126620.0000000    2.8383057   -2.7190008   -0.5580006   -0.5930004
126630.0000000    2.9484239   -2.7240000   -0.7279997   -0.8619995
126640.0000000    2.9263663   -2.7410002   -0.5830002   -0.8430004
126650.0000000    2.9103134   -2.7389994   -0.6820002   -0.7090006
126660.0000000    2.8895984   -2.7610006   -0.6770000   -0.5180006
126670.0000000    2.8384411   -2.6859999   -0.7869997   -0.4720001
126680.0000000    3.0190845   -2.8599997   -0.7480001   -0.6129999
126690.0000000    2.8808370   -2.7260008   -0.7550001   -0.5460005
126700.0000000    2.8623962   -2.6429996   -0.8250990   -0.7259998
126710.0000000    2.8728700   -2.6760015   -0.7370996   -0.7410002
126720.0000000    3.0107682   -2.7279997   -0.9200993   -0.8809996
126730.0000000    3.0075736   -2.5900011   -1.2680998   -0.8540001
126740.0000000    2.8964927   -2.5080004   -1.1820998   -0.8380003
126750.0000000    2.8719134   -2.6130009   -0.9510994   -0.7179995
126760.0000000    2.7835150   -2.5619993   -0.9710994   -0.4910002
126770.0000000    3.0038080   -2.6780005   -1.2800994   -0.4610004
126780.0000000    2.9731658   -2.6400003   -1.1650996   -0.7159996
126790.0000000    2.9019430   -2.5360003   -1.1420999   -0.8280001
126800.0000000    3.0527489   -2.5690012   -1.3590999   -0.9340000
126810.0000000    2.9575443   -2.5050001   -1.3940997   -0.7270002
126820.0000000    2.9126632   -2.3470011   -1.4840999   -0.8789997
126830.0000000    2.8850214   -2.3420000   -1.4390998   -0.8760004
126840.0000000    2.8195183   -2.2569990   -1.4270997   -0.9050007
126850.0000000    2.8811612   -2.3180008   -1.5310998   -0.7639999
126860.0000000    2.9478993   -2.3840008   -1.5461001   -0.7850008
126870.0000000    2.9814525   -2.3640003   -1.5160999   -1.0010004
126880.0000000    2.9130445   -2.4899998   -1.2721000   -0.8170004
126890.0000000    2.9387472   -2.4639997   -1.3750997   -0.8210001
126900.0000000    2.8511519   -2.1970005   -1.5270991   -0.9849997
126910.0000000    2.7864397   -2.0685501   -1.4405499   -1.1875029
126920.0000000    2.8194425   -2.1315498   -1.4405499   -1.1535025
126930.0000000    2.8820536   -2.0095491   -1.6755495   -1.2085028
126940.0000000    3.0257802   -2.1365509   -1.7705498   -1.2065029
126950.0000000    2.9745035   -2.0505505   -1.7225499   -1.2945023
126960.0000000    2.8477247   -2.0695505   -1.5935497   -1.1345024
126970.0000000    2.8331289   -2.0345497   -1.6025500   -1.1485033
126980.0000000    2.8957717   -1.8985500   -1.7235498   -1.3455029
126990.0000000    2.8839376   -1.9535513   -1.7415495   -1.2115030
127000.0000000    2.9463906   -1.8445501   -1.8995500   -1.2925024
127010.0000000    2.9262958   -2.0405502   -1.8385501   -1.0095024
127020.0000000    3.0254397   -2.1425495   -1.8295503   -1.1025028
127030.0000000    2.9242809   -2.0195494   -1.8395500   -1.0435019
127040.0000000    2.7831025   -1.8695498   -1.8315501   -0.9465027
127050.0000000    2.9666262   -2.1455507   -1.7535501   -1.0595026
127060.0000000    2.7981160   -2.1305504   -1.6985502   -0.6365023
127070.0000000    2.9530103   -2.2990007   -1.8101001   -0.3979998
127080.0000000    2.8864965   -2.2570000   -1.7780995   -0.2760000
127090.0000000    2.9677417   -2.2965503   -1.7855496   -0.5875025
127100.0000000    2.8696821   -2.3245497   -1.5935497   -0.5405025
127110.0000000    2.8933554   -2.5605507   -1.3045502   -0.3365021
127120.0000000    2.8298585   -2.5479994   -1.2020993   -0.2659998
127130.0000000    2.9904392   -2.5945501   -1.4095497   -0.4735031
127140.0000000    2.9295137   -2.5455494   -1.3555498   -0.5145025
127150.0000000    2.9953451   -2.5795507   -1.3465500   -0.7105026
127160.0000000    2.9301908   -2.4705505   -1.3165498   -0.8655024
127170.0000000    2.8671365   -2.3675489   -1.2665496   -1.0055027
127180.0000000    2.8232930   -2.2585502   -1.4765501   -0.8305025
127190.0000000    2.8007970   -2.4725499   -1.1155500   -0.6975021
127200.0000000    2.8492060   -2.4485502   -1.1785498   -0.8565025
127210.0000000    2.8847375   -2.4505501   -1.2635503   -0.8485022
127220.0000000    2.8707764   -2.3165503   -1.3875504   -0.9745030
127230.0000000    2.9373369   -2.4475498   -1.2535496   -1.0325022
127240.0000000    2.9722230   -2.2505498   -1.4305501   -1.3125024
127250.0000000    2.9606543   -2.2355494   -1.4245501   -1.3185029
127260.0000000    2.8325198   -2.1385493   -1.2025499   -1.4155030
127270.0000000    2.9089785   -2.2715492   -1.2035499   -1.3615022
127280.0000000    2.8735814   -2.1675501   -1.3955498   -1.2695031
127290.0000000    2.8312397   -2.0355506   -1.5615501   -1.1975031
127300.0000000    2.8868411   -1.9555502   -1.7185497   -1.2475023
127310.0000000    2.9137611   -1.9915504   -1.8795495   -0.9955025
127320.0000000    2.8709698   -1.8385501   -1.9365497   -1.0545025
127330.0000000    2.9721191   -1.9745502   -2.0115499   -0.9425020
127340.0000000    2.8763769   -1.6715498   -1.9775496   -1.2525029
127350.0000000    2.8023260   -1.5955496   -1.9625502   -1.2065029
127360.0000000    2.7617493   -1.5015497   -2.0035501   -1.1655021
127370.0000000    2.8126984   -1.4035501   -2.0095501   -1.3795028
127380.0000000    2.9071240   -1.4235501   -2.2275500   -1.2095027
127390.0000000    2.9254820   -1.6305499   -2.0235496   -1.3435025
127400.0000000    2.8211508   -1.8075500   -1.7535501   -1.2715020
127410.0000000    2.8179317   -1.6305504   -1.8935499   -1.3025026
127420.0000000    2.8654068   -1.6795502   -1.8635502   -1.3845029
127430.0000000    2.8788116   -1.7015495   -1.8975501   -1.3385024
127440.0000000    2.9637764   -1.7805495   -1.9705501   -1.3155026
127450.0000000    2.8551300   -1.7465496   -1.8605499   -1.2805023
127460.0000000    2.9289491   -1.6115494   -1.9565501   -1.4675026
127470.0000000    2.9536428   -1.6515498   -2.0915499   -1.2735028
127480.0000000    2.9070663   -1.6545501   -2.0145497   -1.2865024
127490.0000000    2.9978077   -1.6985502   -2.1725497   -1.1755023
127500.0000000    2.8701668   -1.6175499   -2.0445499   -1.2005024
127510.0000000    2.8464820   -1.6755505   -1.9945498   -1.1475024
127520.0000000    2.9209411   -1.7185493   -2.0005498   -1.2555022
127530.0000000    2.9366434   -1.6295505   -2.0045500   -1.3965025
127540.0000000    2.8881075   -1.4335499   -1.9835496   -1.5335031
127550.0000000    2.9605248   -1.3565493   -2.1815500   -1.4715028
127560.0000000    2.9485295   -1.2415500   -2.2035499   -1.5155025
127570.0000000    2.9335828   -1.0585504   -2.1895499   -1.6405029
127580.0000000    2.8400211   -1.0615501   -2.1005502   -1.5895028
127590.0000000    2.9389944   -1.1965494   -2.2385502   -1.4815025
127600.0000000    2.8724427   -0.9545498   -2.3815503   -1.2915030
127610.0000000    2.7939534   -1.0925498   -2.2195501   -1.2985024
127620.0000000    2.9064212   -1.0815501   -2.2745500   -1.4505024
127630.0000000    2.9088960   -1.2435493   -2.0655499   -1.6275024
127640.0000000    2.8773551   -1.3145494   -1.9795499   -1.6225023
127650.0000000    2.8489103   -1.1085501   -2.2685499   -1.3195028
127660.0000000    2.9617181   -1.3035493   -2.2165499   -1.4695029
127670.0000000    3.0685775   -1.4075499   -2.3335495   -1.4105029
127680.0000000    2.9584427   -1.5075493   -2.0685496   -1.4835029
127690.0000000    2.9728251   -1.4385500   -2.1495500   -1.4655023
127700.0000000    2.9264877   -1.5945497   -2.0355501   -1.3705025
127710.0000000    2.9544926   -1.6825495   -1.9335499   -1.4695029
127720.0000000    2.9653718   -2.0285501   -1.7115498   -1.3225021
127730.0000000    2.9055464   -2.0585499   -1.5695496   -1.3195024
127740.0000000    2.9959996   -2.2075505   -1.5545497   -1.2985029
127750.0000000    2.8779647   -2.1205502   -1.4055500   -1.3455029
127760.0000000    2.8342607   -2.0745497   -1.4165502   -1.3125029
127770.0000000    2.9167500   -2.2945504   -1.4135499   -1.1155024
127780.0000000    2.9408057   -2.3175502   -1.4155498   -1.1285028
127790.0000000    2.9431200   -2.4165502   -1.2175498   -1.1575031
127800.0000000    2.9133124   -2.4395494   -1.1915498   -1.0565023
127810.0000000    2.9903855   -2.4605498   -1.2715497   -1.1275020
127820.0000000    3.0104377   -2.5775495   -1.1225495   -1.0765023
127830.0000000    2.9476299   -2.5325499   -1.2635498   -0.8235021
127840.0000000    2.9118435   -2.4485497   -1.1835499   -1.0405030
127850.0000000    3.0074279   -2.7045503   -1.0075498   -0.8455024
127860.0000000    2.8013759   -2.4785495   -0.9395499   -0.9065018
127870.0000000    3.0335870   -2.5435495   -1.0995498   -1.2345023
127880.0000000    2.9768441   -2.5145502   -0.9835496   -1.2535019
127890.0000000    2.9564888   -2.5125494   -1.0375500   -1.1625023
127900.0000000    2.9424288   -2.4965496   -1.0835495   -1.1185026
127910.0000000    2.8024833   -2.2635498   -1.2995496   -1.0205026
127920.0000000    2.8888009   -2.4575496   -1.0225496   -1.1225028
127930.0000000    2.9588015   -2.5945492   -1.0415497   -0.9685020
127940.0000000    2.8510733   -2.5315504   -0.9965496   -0.8525019
127950.0000000    2.9607143   -2.6415501   -0.9465499   -0.9445028
127960.0000000    2.9610157   -2.5935497   -1.2075500   -0.7635031
127970.0000000    2.9386082   -2.6355495   -0.9845500   -0.8485031
127980.0000000    2.9196298   -2.5685492   -1.1225495   -0.8165026
127990.0000000    2.9066253   -2.5195503   -1.2935495   -0.6535025
128000.0000000    2.9705517   -2.6555490   -1.2205501   -0.5315018
128010.0000000    2.9565825   -2.6665497   -1.1425500   -0.5705023
128020.0000000    2.9908133   -2.7315493   -1.0895500   -0.5445023
128030.0000000    3.0043745   -2.8125496   -0.9535499   -0.4545031
128040.0000000    2.9338167   -2.6725512   -1.0095496   -0.6675024
128050.0000000    3.0016401   -2.6175499   -1.2575502   -0.7595024
128060.0000000    2.8151011   -2.5605497   -1.1105499   -0.3675022
128070.0000000    3.0604587   -2.8139992   -1.1500001   -0.3540001
128080.0000000    2.9579535   -2.7465496   -1.0205498   -0.4055023
128090.0000000    2.8834283   -2.6095505   -1.0995498   -0.5435028
128100.0000000    2.9253674   -2.7109985   -1.0540004   -0.3120003
128110.0000000    2.9124207   -2.7065496   -1.0205498   -0.3395023
128120.0000000    2.9518557   -2.7250004   -1.1320000   -0.0799999
128130.0000000    2.9493892   -2.6659994   -1.2609997   -0.0349998
128140.0000000    2.9081330   -2.6109991   -1.2800002    0.0390005
128150.0000000    2.8806102   -2.5784502   -1.2805495    0.0985022
128160.0000000    3.0439694   -2.7300005   -1.3301001   -0.2089996
