130690.0000000    3.4772003    1.7420006    2.9840002   -0.3899994
130700.0000000    3.6512644    1.8109999    3.1439991   -0.4090004
130710.0000000    3.5823770    1.8660002    3.0299997   -0.4130001
130720.0000000    3.6001594    1.9769993    2.9769993   -0.4359999
130730.0000000    3.5772121    1.7580004    3.1090002   -0.2000008
130740.0000000    3.7625899    1.8779993    3.2600002   -0.0510006
130750.0000000    3.7012832    1.7370005    3.2680006   -0.0500002
130760.0000000    3.6291265    1.7970009    3.1520004   -0.0790005
130770.0000000    3.6167414    1.6859999    3.1979990   -0.1049995
130780.0000000    3.6342292    1.6710005    3.2270002    0.0429993
130790.0000000    3.6276951    1.6350002    3.2379999    0.0480003
130800.0000000    3.4418263    1.5730009    3.0609999   -0.0459995
130810.0000000    3.6353321    1.8050003    3.1520014   -0.1499996
130820.0000000    3.5560641    1.5790005    3.1820002   -0.1650000
130830.0000000    3.6331058    1.8290005    3.1389990    0.0299997
130840.0000000    3.5024846    1.9219999    2.9250002    0.1329994
130850.0000000    3.5814040    2.0300002    2.9440002    0.1960001
130860.0000000    3.6088288    1.9949999    3.0040007    0.1399994
130870.0000000    3.6556416    1.9400005    3.0679998    0.4330006
130880.0000000    3.5748711    1.9330006    2.9780006    0.4180002
130890.0000000    3.6123466    2.0680003    2.9119997    0.5410004
130900.0000000    3.4440491    1.8270006    2.8710003    0.5299997
130910.0000000    3.6199005    2.0570006    2.9510002    0.4050007
130920.0000000    3.7329364    2.1939998    2.9669991    0.5640001
130930.0000000    3.5466831    2.3119998    2.6379995    0.5240002
130940.0000000    3.5551083    2.4239993    2.5609999    0.4519997
130950.0000000    3.7483697    2.5190005    2.7320013    0.4910002
130960.0000000    3.6110892    2.5530009    2.5020008    0.5119991
130970.0000000    3.6909561    2.5759997    2.6120005    0.4060001
130980.0000000    3.6502054    2.5090003    2.6109991    0.4599991
130990.0000000    3.5866647    2.5740008    2.4490004    0.4910002
131000.0000000    3.6434135    2.5050006    2.5970001    0.5050001
131010.0000000    3.6760604    2.4229999    2.7370005    0.3889999
131020.0000000    3.5456617    2.4829993    2.5159998    0.2760000
131030.0000000    3.6837401    2.5570006    2.6419992    0.2270002
131040.0000000    3.5997684    2.4859996    2.5649996    0.4460001
131050.0000000    3.5527825    2.5419993    2.4420004    0.4440002
131060.0000000    3.5646508    2.5990005    2.4219999    0.2930002
131070.0000000    3.6425197    2.5549998    2.5800009    0.2889996
131080.0000000    3.6880116    2.5549998    2.6479998    0.2479992
131090.0000000    3.5901761    2.4959998    2.5449991    0.4270000
131100.0000000    3.5644014    2.4299998    2.5830011    0.3579998
131110.0000000    3.6192989    2.5289989    2.5699987    0.3140001
131120.0000000    3.5991459    2.5079989    2.5679998    0.2630005
131130.0000000    3.4850936    2.3789992    2.5179987    0.3820000
131140.0000000    3.6648898    2.5549998    2.6129999    0.2749996
131150.0000000    3.5948024    2.5290008    2.5450010    0.2229996
131160.0000000    3.6530986    2.6310000    2.5329981    0.0830002
131170.0000000    3.6612802    2.6030002    2.5710001    0.1389999
131180.0000000    3.6668444    2.5360007    2.6320000    0.2950001
131190.0000000    3.6522033    2.5219998    2.6370001    0.1560001
131200.0000000    3.6310506    2.5389991    2.5819998    0.2670002
131210.0000000    3.6693814    2.3950000    2.7369995    0.4870005
131220.0000000    3.5760520    2.3980007    2.6209998    0.4099998
131230.0000000    3.6134653    2.3889999    2.6830001    0.3889999
131240.0000000    3.6910610    2.4600005    2.7229986    0.3969994
131250.0000000    3.5691328    2.4050002    2.5859995    0.5170002
131260.0000000    3.5357349    2.3129992    2.6569996    0.3029995
131270.0000000    3.5743561    2.2970004    2.7369986    0.0930004
131280.0000000    3.6038907    2.4620004    2.6239996    0.2030001
131290.0000000    3.4957020    2.5350013    2.4010000    0.1700001
131300.0000000    3.6622765    2.3490005    2.8079996   -0.0979996
131310.0000000    3.6028609    2.3940005    2.6879997   -0.1549997
131320.0000000    3.6452870    2.2700000    2.8099995   -0.4889998
131330.0000000    3.5845180    2.1770005    2.7730007   -0.6480002
131340.0000000    3.6375396    2.2009997    2.8009996   -0.7359996
131350.0000000    3.6447117    2.1079993    2.9040003   -0.6380005
131360.0000000    3.5952835    2.1369996    2.7739992   -0.8150001
131370.0000000    3.5188754    2.1400008    2.7150011   -0.6570001
131380.0000000    3.5317290    2.1790004    2.7040005   -0.6430001
131390.0000000    3.7852116    2.0940003    3.0550003   -0.7810001
131400.0000000    3.7177436    2.1319995    2.9359999   -0.8099999
131410.0000000    3.6127307    1.9760003    2.8990002   -0.8620000
131420.0000000    3.5948370    1.9920001    2.9129992   -0.6849999
131430.0000000    3.4724958    1.9179997    2.7219992   -0.9849997
131440.0000000    3.5361857    1.9939995    2.7839994   -0.8820000
131450.0000000    3.4751155    1.7960005    2.8029985   -0.9970002
131460.0000000    3.5031559    1.8670001    2.8830004   -0.6889997
131470.0000000    3.6122434    2.0580001    2.9239988   -0.5130000
131480.0000000    3.6610346    2.0519996    2.9670010   -0.6240001
131490.0000000    3.5491531    2.1300006    2.8280001   -0.2490005
131500.0000000    3.5011644    2.2100005    2.6929998   -0.3490000
131510.0000000    3.5527670    2.2180004    2.7680001   -0.2019997
131520.0000000    3.5046751    1.9880009    2.8860006   -0.0400000
131530.0000000    3.6517580    1.9440002    3.0900002   -0.0900002
131540.0000000    3.5827019    1.9069996    3.0330000    0.0039997
131550.0000000    3.5714042    1.7850008    3.0759993    0.3269997
131560.0000000    3.5647714    1.7410002    3.0939989    0.3220005
131570.0000000    3.6078720    1.7120008    3.1550000    0.3630004
131580.0000000    3.6044290    1.8149996    3.0600002    0.5780005
131590.0000000    3.6725996    1.7150002    3.2060003    0.5180001
131600.0000000    3.6065867    1.6770010    3.1570003    0.4780002
131610.0000000    3.6582539    1.8320007    3.0870001    0.7049999
131620.0000000    3.7592077    1.6750002    3.3040001    0.6400003
131630.0000000    3.6342244    1.5640001    3.2550001    0.4080000
131640.0000000    3.5987360    1.8459997    3.0170002    0.6640000
131650.0000000    3.5758898    1.6309996    3.1250002    0.6009998
131660.0000000    3.6018107    1.6560001    3.1550004    0.5260000
131670.0000000    3.6646948    1.7100000    3.2110004    0.4419999
131680.0000000    3.5337455    1.5059996    3.1510000    0.5390005
131690.0000000    3.6634579    1.7070007    3.2240000    0.3360004
131700.0000000    3.5818536    1.8020000    3.0870004    0.2300000
131710.0000000    3.5674162    1.7670002    3.0990009   -0.0189991
131720.0000000    3.5929751    1.8509998    3.0790005    0.0550003
131730.0000000    3.6105323    1.5799999    3.2460003   -0.0549998
131740.0000000    3.4735184    1.5769997    3.0890000   -0.1909995
131750.0000000    3.4887614    1.5030003    3.1470003   -0.0939999
131760.0000000    3.5664816    1.6389999    3.1630001   -0.1700001
131770.0000000    3.5411096    1.6759996    3.1160002   -0.1449995
131780.0000000    3.5073092    1.6110001    3.1129999   -0.1229992
131790.0000000    3.6695552    1.3169994    3.4120004   -0.2989998
131800.0000000    3.5689447    1.1540003    3.3520002   -0.4120002
131810.0000000    3.5984578    0.8670006    3.4400001   -0.6030002
131820.0000000    3.5920377    0.9949999    3.3920002   -0.6380000
131830.0000000    3.5804458    0.7919998    3.4290009   -0.6590004
131840.0000000    3.6131587    0.7340002    3.4409990   -0.8220005
131850.0000000    3.6454496    0.8474505    3.4365492   -0.8725024
131860.0000000    3.5058663    0.8190002    3.3039999   -0.8390002
131870.0000000    3.5402148    0.8194499    3.3165503   -0.9285023
131880.0000000    3.5079179    0.9484501    3.2485495   -0.9235023
131890.0000000    3.5642829    0.9644504    3.2735500   -1.0285025
131900.0000000    3.6050785    0.8314505    3.3075495   -1.1685023
131910.0000000    3.6765409    0.8384500    3.4085493   -1.0935025
131920.0000000    3.5744934    0.8790007    3.3420000   -0.9140005
131930.0000000    3.5689263    0.7334499    3.2665501   -1.2365026
131940.0000000    3.6284201    0.9460001    3.2780008   -1.2350001
131950.0000000    3.4914811    0.9954505    3.1105499   -1.2345023
131960.0000000    3.6365054    0.7974505    3.1975508   -1.5375023
131970.0000000    3.6445048    0.5964503    3.2795506   -1.4735026
131980.0000000    3.5811329    0.8054509    3.1545496   -1.4915023
131990.0000000    3.5466318    0.7764506    3.1405497   -1.4535027
132000.0000000    3.7514322    0.8504500    3.2505503   -1.6685028
132010.0000000    3.7541518    0.8124499    3.2785501   -1.6385021
132020.0000000    3.6167753    0.7594500    3.2465506   -1.4015021
132030.0000000    3.6897678    0.6474504    3.2735510   -1.5745025
132040.0000000    3.5664053    0.7214503    3.2125502   -1.3705025
132050.0000000    3.5480025    0.5734506    3.2945499   -1.1855025
132060.0000000    3.6959777    0.4140005    3.5630007   -0.8909998
132070.0000000    3.6861696    0.4120007    3.5839996   -0.7570000
132080.0000000    3.5867100    0.1870003    3.4859991   -0.8230000
132090.0000000    3.6519089    0.3240004    3.5379992   -0.8449998
132100.0000000    3.5848131    0.6059999    3.4539995   -0.7440004
132110.0000000    3.6237240    0.4080000    3.5070009   -0.8160000
132120.0000000    3.5444274    0.5269995    3.3709993   -0.9600005
132130.0000000    3.6331155    0.3629999    3.4789991   -0.9819999
132140.0000000    3.6496651    0.3460007    3.5290003   -0.8640003
132150.0000000    3.5881581    0.3549995    3.4970007   -0.7209997
132160.0000000    3.4847324    0.2460003    3.3889990   -0.7730002
132170.0000000    3.5629323    0.2570000    3.4970007   -0.6320000
132180.0000000    3.4512730    0.1749992    3.3969994   -0.5839996
132190.0000000    3.5757210    0.1220007    3.5059996   -0.6919999
132200.0000000    3.6115794    0.2769995    3.5589991   -0.5479999
132210.0000000    3.5534549    0.2180004    3.4899988   -0.6320004
132220.0000000    3.6913521   -0.0089998    3.6479998   -0.5640006
132230.0000000    3.5780344    0.1040001    3.4970007   -0.7500005
132240.0000000    3.6520791    0.0670004    3.5700006   -0.7669997
132250.0000000    3.5260355    0.1189995    3.3980007   -0.9340005
132260.0000000    3.4379084    0.0179996    3.3060007   -0.9430003
132270.0000000    3.5414593    0.3919992    3.4360008   -0.7629995
132280.0000000    3.6763530   -0.0889997    3.5730000   -0.8610001
132290.0000000    3.6425219    0.0769997    3.5289993   -0.8989997
132300.0000000    3.5765057    0.1759996    3.5159998   -0.6310005
132310.0000000    3.6783056    0.0430002    3.5690002   -0.8889999
132320.0000000    3.7225225    0.0419998    3.5860014   -0.9979997
132330.0000000    3.7137260   -0.0170002    3.5580015   -1.0640001
132340.0000000    3.4916368   -0.0819998    3.3979998   -0.7990003
132350.0000000    3.4937177   -0.2100000    3.3690004   -0.9009995
132360.0000000    3.5194049   -0.1980000    3.3809996   -0.9569998
132370.0000000    3.5119538   -0.4619999    3.3830004   -0.8220000
132380.0000000    3.6225090   -0.2579994    3.5559988   -0.6410003
132390.0000000    3.6637421   -0.2550001    3.5699987   -0.7830005
132400.0000000    3.5132377   -0.1740007    3.4329996   -0.7260003
132410.0000000    3.4577637   -0.3670006    3.3619995   -0.7199998
132420.0000000    3.5938890   -0.2570000    3.4250002   -1.0580001
132430.0000000    3.5458090   -0.2449999    3.3529997   -1.1270003
132440.0000000    3.6049771   -0.3530006    3.4250002   -1.0680003
132450.0000000    3.6178780   -0.1850004    3.4830008   -0.9610000
132460.0000000    3.5337033   -0.0730000    3.3730001   -1.0510001
132470.0000000    3.7447052   -0.1279993    3.6500006   -0.8270001
132480.0000000    3.6762424    0.0529995    3.5799990   -0.8340001
132490.0000000    3.5990720   -0.0139999    3.5480003   -0.6040001
132500.0000000    3.6646674   -0.1309996    3.5950003   -0.6989999
132510.0000000    3.6200120   -0.1539993    3.5880003   -0.4550004
132520.0000000    3.6464281   -0.1190004    3.5990000   -0.5739999
132530.0000000    3.5885398   -0.3270006    3.5139990   -0.6500001
132540.0000000    3.5773385   -0.1159992    3.5369997   -0.5230002
132550.0000000    3.6321464   -0.0200005    3.5740004   -0.6469998
132560.0000000    3.5431895   -0.1650000    3.5080004   -0.4700003
132570.0000000    3.6152389    0.1719999    3.5450001   -0.6880002
132580.0000000    3.5616429    0.2049999    3.3950005   -1.0569997
132590.0000000    3.6567941    0.2040005    3.4770002   -1.1139998
132600.0000000    3.6283028    0.1409998    3.4920015   -0.9750004
132610.0000000    3.5962489    0.2580004    3.4980001   -0.7940001
132620.0000000    3.6979606    0.0850000    3.5889997   -0.8870001
132630.0000000    3.5753233   -0.0179996    3.3940001   -1.1240001
132640.0000000    3.4722862   -0.1180000    3.3380003   -0.9490004
132650.0000000    3.6189811   -0.1910000    3.4049997   -1.2110000
132660.0000000    3.6233895   -0.3009996    3.3960009   -1.2270002
132670.0000000    3.6137354   -0.2910004    3.3599997   -1.2979999
132680.0000000    3.4774926   -0.3230000    3.1760015   -1.3789997
132690.0000000    3.5397904   -0.2690001    3.2620010   -1.3480000
132700.0000000    3.4193950   -0.3330002    3.2090006   -1.1329999
132710.0000000    3.5230691   -0.3160000    3.3270006   -1.1150002
132720.0000000    3.4953172   -0.3680000    3.3099995   -1.0610003
132730.0000000    3.5933669   -0.2730007    3.4770002   -0.8649998
132740.0000000    3.5781572   -0.1510000    3.4579992   -0.9070001
132750.0000000    3.5398886   -0.2570000    3.4340010   -0.8200002
132760.0000000    3.5815978   -0.3649998    3.5049992   -0.6400003
132770.0000000    3.5953445   -0.4549999    3.4460001   -0.9189997
132780.0000000    3.5377905   -0.6079998    3.2910013   -1.1469998
132790.0000000    3.5740192   -0.5749998    3.2560005   -1.3570004
132800.0000000    3.6376619   -0.6659994    3.2449989   -1.5030007
132810.0000000    3.6242929   -0.7390003    3.1379995   -1.6560001
132820.0000000    3.5696371   -0.8039999    3.0330000   -1.7020001
132830.0000000    3.6279087   -0.5179996    3.2670012   -1.4900002
132840.0000000    3.5942185   -0.5169992    3.2099991   -1.5320001
132850.0000000    3.7116673   -0.4160004    3.3769999   -1.4830003
132860.0000000    3.6076300   -0.2390003    3.3429995   -1.3350005
132870.0000000    3.5699594   -0.1780005    3.3659992   -1.1760001
132880.0000000    3.5993662   -0.2009993    3.3660002   -1.2589998
132890.0000000    3.6376593   -0.2379999    3.3790007   -1.3260002
132900.0000000    3.5601985   -0.1589994    3.3789988   -1.1100001
132910.0000000    3.5537138   -0.1599998    3.4040003   -1.0079999
132920.0000000    3.6610937   -0.1380005    3.4540014   -1.2060003
132930.0000000    3.6407554   -0.3259993    3.4189997   -1.2080007
132940.0000000    3.5035944   -0.0999994    3.3640003   -0.9740000
132950.0000000    3.4689302   -0.2840004    3.3140001   -0.9850001
132960.0000000    3.6050198   -0.1359997    3.4790010   -0.9349999
132970.0000000    3.5691166   -0.3060007    3.3940001   -1.0609999
132980.0000000    3.5884888   -0.3299999    3.3769999   -1.1680002
132990.0000000    3.6572123   -0.3800001    3.4690008   -1.0939999
133000.0000000    3.6213474   -0.3429995    3.4029999   -1.1900001
133010.0000000    3.5412529   -0.2559996    3.3559999   -1.1009998
133020.0000000    3.6255710   -0.1439991    3.4350004   -1.1510000
133030.0000000    3.6887996   -0.1059999    3.5200005   -1.0980000
133040.0000000    3.4681907   -0.0520000    3.3610010   -0.8540001
133050.0000000    3.5333388    0.0279999    3.2790003   -1.3160000
133060.0000000    3.6283624    0.1840000    3.4760008   -1.0240002
133070.0000000    3.7158294    0.3629999    3.5349998   -1.0860000
133080.0000000    3.5921888    0.6139994    3.3490000   -1.1450000
133090.0000000    3.7466559    0.4050007    3.5910006   -0.9889998
133100.0000000    3.6416485    0.5539999    3.4879999   -0.8880000
133110.0000000    3.5172176    0.4449997    3.3789988   -0.8690000
133120.0000000    3.5161321    0.6210003    3.1850004   -1.3540001
133130.0000000    3.5224771    0.7880001    3.1180010   -1.4370003
133140.0000000    3.7021520    0.8340006    3.3140001   -1.4240003
133150.0000000    3.7149904    0.7769995    3.3150005   -1.4860001
133160.0000000    3.5687885    0.8809996    3.2359991   -1.2200003
133170.0000000    3.6558456    1.0209999    3.2130003   -1.4140000
133180.0000000    3.5577700    1.0070000    3.1570005   -1.2950006
133190.0000000    3.5967391    0.9429998    3.1800003   -1.3909998
133200.0000000    3.5154862    0.8910007    3.1089993   -1.3780003
133210.0000000    3.5159955    1.0809994    3.0730009   -1.3230000
133220.0000000    3.4962559    1.0039997    3.0139990   -1.4600000
133230.0000000    3.6411965    1.1370001    3.1679993   -1.3890004
133240.0000000    3.6172814    1.3610001    3.1479998   -1.1500006
133250.0000000    3.5681412    1.3100004    3.1779995   -0.9570003
133260.0000000    3.5729747    1.3940001    3.1039991   -1.0900002
133270.0000000    3.6180129    1.5579996    3.0220003   -1.2370000
133280.0000000    3.6261294    1.5830002    3.0050001   -1.2700000
133290.0000000    3.6159849    1.5920000    2.9680004   -1.3160000
133300.0000000    3.5320964    1.6190004    2.8559999   -1.3029995
133310.0000000    3.6019692    1.6160002    2.8890009   -1.4199996
133320.0000000    3.6328461    1.6654506    2.7895498   -1.6255026
133330.0000000    3.6552215    1.5884500    2.8745508   -1.6045027
133340.0000000    3.6346488    1.5454497    2.8375502   -1.6645021
133350.0000000    3.6214051    1.6074510    2.7975502   -1.6445026
133360.0000000    3.6105263    1.4824500    2.7665491   -1.7845025
133370.0000000    3.5956969    1.3674502    2.8175497   -1.7665024
133380.0000000    3.5466807    1.4224505    2.6465502   -1.8845024
133390.0000000    3.4644597    1.1914506    2.5645494   -2.0015025
133400.0000000    3.5993679    1.4054499    2.7165499   -1.8975024
133410.0000000    3.5383401    1.1754503    2.5605497   -2.1405025
133420.0000000    3.7226043    1.3614497    2.6745501   -2.2025027
133430.0000000    3.8179533    1.3284507    2.6405497   -2.4165025
133440.0000000    3.6093376    1.3574500    2.6725502   -2.0105028
133450.0000000    3.6837871    1.3124499    2.7705498   -2.0425024
133460.0000000    3.7448781    1.3364501    2.6715498   -2.2585025
133470.0000000    3.5129814    1.1414499    2.5765505   -2.0975027
133480.0000000    3.5364764    0.8754501    2.7285500   -2.0725026
133490.0000000    3.6331735    0.8794503    2.7885504   -2.1565027
133500.0000000    3.6465569    0.8254504    2.6925497   -2.3165026
133510.0000000    3.7334034    0.8154502    3.0175505   -2.0415025
133520.0000000    3.6426723    0.7854505    3.0395498   -1.8475027
133530.0000000    3.6164660    0.8584495    2.9475498   -1.9115024
133540.0000000    3.7031407    0.9364505    3.0175505   -1.9315023
133550.0000000    3.5855250    0.8694501    2.9075499   -1.9095025
133560.0000000    3.7366233    0.8634501    3.0755510   -1.9385028
133570.0000000    3.6532898    0.8034501    3.1475506   -1.6715021
133580.0000000    3.5417936    0.7494502    3.0145502   -1.7015028
133590.0000000    3.6005268    0.7724500    3.1095495   -1.6425028
133600.0000000    3.6907263    0.7054505    3.3045502   -1.4845028
133610.0000000    3.5622387    0.5634503    3.1275501   -1.6095023
133620.0000000    3.5390096    0.5144506    3.1985502   -1.4245024
133630.0000000    3.6120200    0.4754500    3.2815504   -1.4325023
133640.0000000    3.5682912    0.2654510    3.1705503   -1.6155024
133650.0000000    3.6131084    0.4214501    3.1485491   -1.7215023
133660.0000000    3.5720756    0.3814507    3.1065493   -1.7215023
133670.0000000    3.5228574    0.4854503    3.0595503   -1.6775026
133680.0000000    3.5975676    0.4174500    3.0735502   -1.8225026
133690.0000000    3.5097294    0.6754503    2.9445505   -1.7865024
133700.0000000    3.4602864    0.6444507    2.8155508   -1.9055023
133710.0000000    3.3963740    0.5974498    2.7555504   -1.8935027
133720.0000000    3.5162859    0.9964499    2.8785505   -1.7565026
133730.0000000    3.7870033    0.9914503    3.2425499   -1.6865025
133740.0000000    3.7229328    1.3214512    3.1555500   -1.4685025
133750.0000000    3.6422131    1.2384510    3.1135497   -1.4275026
133760.0000000    3.5881841    1.2314510    2.9745498   -1.5845022
133770.0000000    3.6102009    1.3364496    2.9595504   -1.5775027
133780.0000000    3.4845612    1.3864498    2.7045503   -1.7045031
133790.0000000    3.6236403    1.5504503    2.8165498   -1.6715026
133800.0000000    3.5747225    1.5764508    2.6595497   -1.7945023
133810.0000000    3.6199999    1.2784495    2.7665491   -1.9535027
133820.0000000    3.6078622    1.3344502    2.7145500   -1.9665022
133830.0000000    3.6788926    1.6964498    2.6605501   -1.8915024
133840.0000000    3.5947757    1.5544505    2.7025499   -1.7895026
133850.0000000    3.5029252    1.4644504    2.5815496   -1.8605027
133860.0000000    3.5957236    1.4864507    2.8305502   -1.6455026
133870.0000000    3.6084397    1.5234504    2.8845491   -1.5425024
133880.0000000    3.6438005    1.4254498    2.8485498   -1.7695026
133890.0000000    3.5763700    1.2124505    2.8435497   -1.7985024
133900.0000000    3.7499723    1.3044500    2.9565496   -1.9025025
133910.0000000    3.6329873    1.1984506    2.8495493   -1.9085026
133920.0000000    3.6067894    0.9174504    2.9505501   -1.8605022
133930.0000000    3.5698347    1.0794501    2.9015503   -1.7775021
133940.0000000    3.6770022    0.9434500    3.2055497   -1.5345025
133950.0000000    3.5600109    0.9564500    3.1025496   -1.4605026
133960.0000000    3.6214633    1.0864506    3.2265501   -1.2345023
133970.0000000    3.5531769    1.0914507    3.1495500   -1.2305026
133980.0000000    3.5901287    1.1314497    3.1545496   -1.2875023
133990.0000000    3.6237202    1.0854497    3.1285505   -1.4715023
134000.0000000    3.5872815    1.0034499    3.1415501   -1.4115024
134010.0000000    3.6526058    1.3254504    3.1445503   -1.3025026
134020.0000000    3.6415565    1.3044505    3.2765503   -0.9075027
134030.0000000    3.6337931    0.9244499    3.3755493   -0.9775023
134040.0000000    3.5494668    0.9714503    3.3385496   -0.7135024
134050.0000000    3.5524096    1.2874508    3.2335505   -0.7115026
134060.0000000    3.7379253    1.0554504    3.4775500   -0.8745031
134070.0000000    3.6068573    0.9614506    3.3805499   -0.8105025
134080.0000000    3.5881658    0.9294500    3.3895497   -0.7225022
134090.0000000    3.6549575    0.9919996    3.4570003   -0.6510005
134100.0000000    3.4828217    0.6764507    3.3235502   -0.7915025
134110.0000000    3.6400659    0.9044504    3.4205503   -0.8555026
134120.0000000    3.6433792    0.7844505    3.4525504   -0.8595023
134130.0000000    3.5993042    0.8664503    3.3935499   -0.8295021
134140.0000000    3.6537666    0.8074503    3.4755502   -0.7865024
134150.0000000    3.5398324    0.5154495    3.3835497   -0.9035025
134160.0000000    3.6151710    0.5974503    3.5085497   -0.6345024
134170.0000000    3.5366523    0.7494507    3.3565502   -0.8245029
134180.0000000    3.6239526    0.4654503    3.4935498   -0.8435030
134190.0000000    3.6162164    0.7824507    3.4355502   -0.8135028
134200.0000000    3.6753898    0.6304502    3.5375504   -0.7725024
134210.0000000    3.7103958    0.2989998    3.6160007   -0.7759995
134220.0000000    3.6826782    0.5514507    3.5135503   -0.9555025
134230.0000000    3.6334682    0.4470005    3.4860001   -0.9219999
134240.0000000    3.6789272    0.2104502    3.5215507   -1.0435028
134250.0000000    3.7495139    0.1584501    3.5905499   -1.0685029
134260.0000000    3.5584917   -0.0190001    3.3500004   -1.1999998
134270.0000000    3.5660141    0.0574493    3.3775496   -1.1425028
134280.0000000    3.5935202   -0.0275497    3.3695502   -1.2485027
134290.0000000    3.5665948   -0.2119999    3.3580003   -1.1830001
134300.0000000    3.5673311   -0.3319998    3.3050003   -1.3009996
134310.0000000    3.5196233   -0.4129992    3.2270002   -1.3429999
134320.0000000    3.5957651   -0.5565500    3.3155503   -1.2755022
134330.0000000    3.6352849   -0.5685501    3.3785501   -1.2155027
134340.0000000    3.6405051   -0.6265497    3.3385501   -1.3095021
134350.0000000    3.6124539   -0.2515497    3.3985496   -1.1985021
134360.0000000    3.7195318   -0.3889999    3.5540004   -1.0260005
134370.0000000    3.5585761   -0.4800005    3.3540006   -1.0880003
134380.0000000    3.7088706   -0.5735502    3.4835505   -1.1365027
134390.0000000    3.6565685   -0.3905497    3.4865499   -1.0305023
134400.0000000    3.5984719   -0.2845497    3.4305501   -1.0485024
134410.0000000    3.5567350   -0.2410002    3.4619999   -0.7790003
134420.0000000    3.5164485    0.0324507    3.3715501   -0.9985027
134430.0000000    3.5345943    0.0204496    3.3505497   -1.1255021
134440.0000000    3.4702756   -0.0625496    3.2945504   -1.0885029
134450.0000000    3.5723536   -0.1110001    3.4810004   -0.7950001
134460.0000000    3.4604294   -0.1119995    3.3440003   -0.8829999
134470.0000000    3.5369682   -0.0215502    3.4255505   -0.8805022
134480.0000000    3.6698785   -0.1199999    3.5900006   -0.7520003
134490.0000000    3.5254440    0.0754499    3.4105496   -0.8895020
134500.0000000    3.4781814   -0.0095491    3.3125501   -1.0605025
134510.0000000    3.4965630    0.0724506    3.3595500   -0.9665022
134520.0000000    3.5297568    0.1484499    3.3805504   -1.0045023
134530.0000000    3.4731960    0.3400002    3.3310003   -0.9229999
134540.0000000    3.6847830    0.0929995    3.6240001   -0.6600003
134550.0000000    3.7001095   -0.1339998    3.5969996   -0.8569999
134560.0000000    3.6614912    0.1670008    3.5380001   -0.9280000
134570.0000000    3.6237037    0.3330002    3.5460000   -0.6679997
134580.0000000    3.5277119    0.1259995    3.4860005   -0.5260000
134590.0000000    3.7057879    0.1144505    3.5995498   -0.8735027
134600.0000000    3.5767767    0.1710005    3.4920001   -0.7550001
134610.0000000    3.6909618    0.1779995    3.5950003   -0.8169999
134620.0000000    3.5325761    0.3369999    3.4200001   -0.8179998
134630.0000000    3.5432680    0.4399996    3.4280005   -0.7810006
134640.0000000    3.5838242    0.4680004    3.4370003   -0.9009995
134650.0000000    3.6011326    0.2254496    3.4505496   -1.0055022
134660.0000000    3.6708851    0.3124504    3.4655499   -1.1695023
134670.0000000    3.5390894    0.6264496    3.2845502   -1.1595020
134680.0000000    3.5548949    0.5554504    3.3075495   -1.1785030
134690.0000000    3.5865524    0.5609999    3.4280005   -0.8930006
134700.0000000    3.5858717    0.6884499    3.3855500   -0.9605021
134710.0000000    3.6461914    0.7634497    3.4055500   -1.0555024
134720.0000000    3.6488156    0.7614498    3.4025497   -1.0755024
134730.0000000    3.6636047    0.9444504    3.3695498   -1.0845027
134740.0000000    3.5466416    0.6384506    3.2875500   -1.1675024
134750.0000000    3.5503511    0.7504501    3.2685504   -1.1655025
134760.0000000    3.5968838    0.6804504    3.2865500   -1.2935028
134770.0000000    3.6320100    0.8984509    3.3025498   -1.2155027
134780.0000000    3.6229022    1.0464506    3.3225498   -0.9955025
134790.0000000    3.6232603    1.1610003    3.2830005   -1.0009999
134800.0000000    3.5660543    1.1304502    3.2575498   -0.9095025
134810.0000000    3.5102217    1.3420000    3.1130004   -0.9109998
134820.0000000    3.6164596    1.4230003    3.1810002   -0.9669995
134830.0000000    3.5693927    1.4070005    3.1669998   -0.8550000
134840.0000000    3.4971523    1.5840006    3.0569997   -0.6129999
134850.0000000    3.5155623    1.4610004    3.0999999   -0.7840004
134860.0000000    3.5388954    1.5959997    3.0610003   -0.7790003
134870.0000000    3.6595061    1.6349993    3.1209998   -0.9890003
134880.0000000    3.6256409    1.6890001    3.1339998   -0.6859994
134890.0000000    3.5465052    1.4029999    3.1890001   -0.6629996
134900.0000000    3.6408434    1.2830000    3.3310003   -0.7170000
134910.0000000    3.6825781    1.4140005    3.2900004   -0.8589997
134920.0000000    3.6217890    1.0539999    3.3820000   -0.7540002
134930.0000000    3.6881678    0.9790001    3.4749999   -0.7539997
134940.0000000    3.6463211    1.1700001    3.3610001   -0.7940001
134950.0000000    3.5870020    1.1510000    3.3720002   -0.4140000
134960.0000000    3.4218950    0.9720001    3.2420001   -0.5040002
134970.0000000    3.5439823    1.2969999    3.2600002   -0.5000000
134980.0000000    3.5809648    1.2189999    3.2850003   -0.7389998
134990.0000000    3.5134933    1.1650000    3.2650003   -0.5720000
135000.0000000    3.5151279    1.1750002    3.2630000   -0.5730000
135010.0000000    3.4474709    1.3420000    3.1110001   -0.6370001
135020.0000000    3.5069532    1.4450006    3.0980000   -0.7829995
135030.0000000    3.5408425    1.6919994    2.9520001   -0.9799995
135040.0000000    3.6146724    1.6689997    3.0860000   -0.8700004
