105610.0000000    4.5729432   -0.7730002   -3.8521004    2.3400002
105620.0000000    4.5226941   -0.7649999   -3.8291006    2.2820001
105630.0000000    4.5398417   -0.7989998   -3.9210997    2.1440005
105640.0000000    4.5456405   -0.8789997   -3.8991003    2.1650000
105650.0000000    4.4011884   -0.8450003   -3.7711000    2.1060004
105660.0000000    4.5568719   -0.8509998   -3.9630995    2.0820003
105670.0000000    4.4617133   -0.6840000   -3.8891001    2.0770001
105680.0000000    4.4141688   -0.8789997   -3.8491001    1.9740000
105690.0000000    4.4089437   -0.9039998   -3.8541002    1.9410000
105700.0000000    4.4356146   -0.7530003   -3.8980999    1.9780002
105710.0000000    4.5169611   -0.8379998   -4.0291004    1.8620005
105720.0000000    4.5791874   -1.0250001   -4.0551000    1.8640003
105730.0000000    4.5068946   -0.8369999   -4.0230994    1.8509998
105740.0000000    4.5275855   -0.8870001   -4.0661001    1.7830005
105750.0000000    4.5024252   -1.1800003   -4.0260992    1.6340003
105760.0000000    4.5825548   -1.1029997   -4.1430998    1.6180000
105770.0000000    4.4957733   -1.1030006   -4.0440998    1.6250000
105780.0000000    4.4496164   -1.3270001   -3.9581003    1.5400000
105790.0000000    4.5481763   -1.6270003   -3.9701004    1.5090003
105800.0000000    4.4912596   -1.4580002   -3.9310999    1.6100001
105810.0000000    4.5676394   -1.6780005   -3.9651003    1.5250001
105820.0000000    4.5784936   -1.6950002   -3.8990993    1.6990004
105830.0000000    4.4992542   -1.5240002   -3.8641005    1.7290001
105840.0000000    4.5328507   -1.5920000   -3.9081001    1.6550002
105850.0000000    4.5256801   -1.4910007   -3.8900995    1.7680001
105860.0000000    4.4047432   -1.5610003   -3.7691002    1.6610003
105870.0000000    4.3546190   -1.5960007   -3.6651001    1.7270002
105880.0000000    4.4702849   -1.8239999   -3.7480993    1.6149998
105890.0000000    4.5691085   -1.9570003   -3.8010998    1.6120000
105900.0000000    4.4409900   -1.7839999   -3.7660999    1.5350003
105910.0000000    4.4662180   -1.7030005   -3.8091002    1.5929999
105920.0000000    4.5033450   -1.6149998   -3.8840990    1.6080003
105930.0000000    4.5730972   -1.6830001   -3.9330997    1.6160002
105940.0000000    4.6068926   -1.6480007   -4.0430994    1.4700003
105950.0000000    4.6574316   -1.6849999   -4.0801001    1.4850001
105960.0000000    4.6151328   -1.4579997   -4.0860996    1.5739999
105970.0000000    4.3658285   -1.0749998   -3.9551001    1.5040002
105980.0000000    4.5665164   -1.1779995   -4.1311002    1.5489998
105990.0000000    4.4284945   -0.8800001   -4.0341001    1.6009998
106000.0000000    4.5014915   -0.9689994   -4.0630999    1.6780005
106010.0000000    4.5294008   -0.9929996   -4.0630999    1.7379999
106020.0000000    4.4805007   -1.1019998   -3.9081001    1.8940005
106030.0000000    4.4289875   -1.2810006   -3.7971001    1.8860002
106040.0000000    4.4436226   -1.1370001   -3.7540998    2.0880003
106050.0000000    4.4462800   -1.1699996   -3.8010998    1.9880004
106060.0000000    4.5086799   -1.1790004   -3.8550997    2.0190001
106070.0000000    4.4740896   -1.2079997   -3.7790995    2.0679998
106080.0000000    4.5597892   -1.1700001   -3.9230995    2.0080004
106090.0000000    4.6595945   -1.0860000   -4.0020995    2.1250000
106100.0000000    4.4770713   -1.0839996   -3.8361006    2.0380001
106110.0000000    4.4381995   -1.2540007   -3.7140999    2.0810003
106120.0000000    4.5587521   -1.6480002   -3.8100996    1.8840003
106130.0000000    4.5946884   -1.4900002   -4.0030999    1.6930003
106140.0000000    4.4735961   -1.4840002   -3.8600998    1.7059999
106150.0000000    4.6733999   -1.5200000   -4.0440998    1.7820001
106160.0000000    4.5004416   -1.4560003   -3.9061003    1.6960001
106170.0000000    4.4655662   -1.3490000   -3.9990997    1.4590001
106180.0000000    4.4599953   -1.5739999   -3.8221006    1.6750002
106190.0000000    4.5423040   -1.2360001   -4.0030994    1.7550001
106200.0000000    4.6055255   -1.5119996   -3.9400997    1.8439999
106210.0000000    4.4258308   -1.4679995   -3.7370996    1.8620000
106220.0000000    4.5900083   -1.3329997   -3.9830999    1.8510003
106230.0000000    4.4325504   -1.1890006   -3.9520998    1.6170001
106240.0000000    4.5082870   -1.2090006   -3.9740992    1.7520003
106250.0000000    4.3977270   -0.9320002   -3.9751005    1.6340003
106260.0000000    4.3975630   -0.9529996   -3.9390993    1.7070003
106270.0000000    4.5309529   -1.0989995   -4.0301003    1.7550001
106280.0000000    4.5727787   -0.9570003   -4.0781002    1.8340001
106290.0000000    4.5067773   -0.9859996   -4.0750995    1.6530004
106300.0000000    4.4725695   -0.9519997   -4.0530996    1.6339998
106310.0000000    4.5027356   -0.9569998   -4.0610995    1.6930003
106320.0000000    4.5126190   -0.8149996   -4.1671000    1.5279999
106330.0000000    4.4653325   -0.7990003   -4.1410995    1.4670000
106340.0000000    4.4588342   -0.7310004   -4.0900998    1.6180000
106350.0000000    4.5198388   -0.7600002   -4.1020999    1.7389998
106360.0000000    4.5668373   -0.6249995   -4.2400999    1.5770001
106370.0000000    4.6043339   -0.5499997   -4.3231001    1.4860001
106380.0000000    4.3448925   -0.0469999   -4.1080999    1.4140000
106390.0000000    4.3390832   -0.2340002   -4.1160998    1.3530002
106400.0000000    4.4697981   -0.3439999   -4.2480993    1.3470001
106410.0000000    4.4505124   -0.3350005   -4.1470995    1.5800004
106420.0000000    4.5141945   -0.4000006   -4.2201004    1.5520000
106430.0000000    4.6159253   -0.3319998   -4.3950996    1.3709998
106440.0000000    4.6884370   -0.1840000   -4.4860992    1.3500004
106450.0000000    4.4763446   -0.1959996   -4.2550993    1.3759999
106460.0000000    4.5401640   -0.2199998   -4.3420992    1.3080001
106470.0000000    4.5417404   -0.0440001   -4.3701000    1.2360001
106480.0000000    4.4069114    0.0990000   -4.2361002    1.2110000
106490.0000000    4.3343282    0.0390000   -4.2300997    0.9440002
106500.0000000    4.3211284    0.1089997   -4.2350998    0.8510003
106510.0000000    4.4830971   -0.1240001   -4.3910999    0.8950000
106520.0000000    4.5095224    0.0509996   -4.4091005    0.9450002
106530.0000000    4.5972676   -0.0030003   -4.5061002    0.9110003
106540.0000000    4.4526877    0.0660000   -4.3500996    0.9480000
106550.0000000    4.5337486    0.0619993   -4.4461002    0.8850002
106560.0000000    4.7058935    0.0289993   -4.5610995    1.1580000
106570.0000000    4.5644064    0.3080001   -4.3880997    1.2179999
106580.0000000    4.6463814    0.2890000   -4.4101000    1.4340000
106590.0000000    4.5496321    0.5150003   -4.2251005    1.6070004
106600.0000000    4.4812083    0.6620007   -4.2010994    1.4120002
106610.0000000    4.4662442    0.5520000   -4.1751003    1.4870005
106620.0000000    4.6198874    0.4150000   -4.3641005    1.4580002
106630.0000000    4.4632473    0.6620002   -4.1460991    1.5139999
106640.0000000    4.5227990    0.5049996   -4.1560998    1.7110000
106650.0000000    4.5765300    0.2969999   -4.2610993    1.6430001
106660.0000000    4.5605688    0.2860003   -4.2501001    1.6290002
106670.0000000    4.4212341    0.0889997   -4.1170998    1.6089997
106680.0000000    4.4861231    0.0029993   -4.2311001    1.4910002
106690.0000000    4.4909301   -0.2690005   -4.1021004    1.8080001
106700.0000000    4.5801063   -0.2220001   -4.2531004    1.6849999
106710.0000000    4.5620413   -0.2449999   -4.2851000    1.5460000
106720.0000000    4.4973416   -0.0960007   -4.2000999    1.6050000
106730.0000000    4.6146436    0.0800004   -4.2551003    1.7839999
106740.0000000    4.4217672    0.0710001   -4.0871000    1.6860003
106750.0000000    4.5895171   -0.0510001   -4.2690992    1.6840000
106760.0000000    4.6398182   -0.2190003   -4.3171005    1.6859999
106770.0000000    4.4921432   -0.2009997   -4.1191001    1.7810001
106780.0000000    4.5019531   -0.1939998   -4.1091003    1.8290000
106790.0000000    4.5439057   -0.0270000   -4.1131001    1.9309998
106800.0000000    4.5309978   -0.1710000   -4.0911002    1.9400001
106810.0000000    4.5471373   -0.1919999   -4.1841002    1.7700000
106820.0000000    4.5673642   -0.2989998   -4.1020994    1.9860001
106830.0000000    4.5217714   -0.1620002   -4.0921001    1.9169998
106840.0000000    4.5096998    0.2390003   -4.0500998    1.9690003
106850.0000000    4.4318070    0.2530003   -4.0480995    1.7860003
106860.0000000    4.4611506    0.2679996   -4.0901003    1.7609997
106870.0000000    4.4149613    0.2270002   -4.0761003    1.6810002
106880.0000000    4.5089798    0.4470000   -4.1840997    1.6199999
106890.0000000    4.5491238    0.3899999   -4.1920996    1.7230000
106900.0000000    4.5591345    0.0900002   -4.2080998    1.7519999
106910.0000000    4.5516744    0.5790000   -4.1150999    1.8570004
106920.0000000    4.4744225    0.5190001   -4.0941000    1.7290001
106930.0000000    4.5837269    0.8190002   -4.1170998    1.8410001
106940.0000000    4.4962769    0.6400003   -4.0440993    1.8580003
106950.0000000    4.5853887    0.5929999   -4.0941000    1.9780002
106960.0000000    4.6608520    0.5009999   -4.1781006    2.0040002
106970.0000000    4.4805894    0.4549999   -4.0831003    1.7880001
106980.0000000    4.5187473    0.4049997   -4.0760999    1.9080000
106990.0000000    4.5534964    0.6069999   -3.9791002    2.1290002
107000.0000000    4.4663124    0.4920001   -3.8681002    2.1780000
107010.0000000    4.4029360    0.4530001   -3.8690996    2.0520000
107020.0000000    4.4549837    0.6360002   -3.8830996    2.0890002
107030.0000000    4.4832225    0.4630003   -4.0360994    1.8959999
107040.0000000    4.5143857    0.6250000   -4.0661001    1.8590002
107050.0000000    4.5098543    0.4049997   -4.0750999    1.8890004
107060.0000000    4.4590745    0.3770003   -4.0281000    1.8750005
107070.0000000    4.4740624    0.2129998   -4.1030998    1.7709999
107080.0000000    4.5186229    0.1700001   -4.2280998    1.5850000
107090.0000000    4.5249128    0.4100003   -4.1170998    1.8320003
107100.0000000    4.4897294    0.2390003   -4.1310997    1.7420001
107110.0000000    4.4950480    0.0419998   -4.1350994    1.7620001
107120.0000000    4.5180435    0.2080002   -4.1631002    1.7430000
107130.0000000    4.5311322    0.0799999   -4.0820994    1.9650002
107140.0000000    4.6014576   -0.0139999   -4.1830997    1.9170003
107150.0000000    4.5072823   -0.1470003   -4.0340996    2.0050001
107160.0000000    4.5145669   -0.3820000   -4.0671005    1.9219999
107170.0000000    4.5452042   -0.3690000   -4.0971003    1.9330001
107180.0000000    4.4828930   -0.4270000   -4.0481000    1.8780003
107190.0000000    4.4732652   -0.4709997   -4.0960999    1.7350001
107200.0000000    4.4359097   -0.5219998   -4.0201006    1.8010001
107210.0000000    4.3656955   -0.3920002   -3.9820995    1.7459998
107220.0000000    4.4601898   -0.3119998   -4.1020994    1.7230000
107230.0000000    4.3538013   -0.2840004   -4.0230994    1.6400003
107240.0000000    4.4701109   -0.2339997   -4.2310996    1.4229999
107250.0000000    4.4880323   -0.2859998   -4.2230997    1.4920001
107260.0000000    4.5204606   -0.4100003   -4.2420998    1.5070004
107270.0000000    4.5061998   -0.4270000   -4.3021002    1.2709999
107280.0000000    4.5877180   -0.3569999   -4.4011002    1.2449999
107290.0000000    4.4811006   -0.5790000   -4.2880993    1.1650000
107300.0000000    4.5445981   -0.6139998   -4.3330994    1.2250004
107310.0000000    4.5204735   -0.4470000   -4.3491001    1.1490002
107320.0000000    4.4411817   -0.5720000   -4.2060995    1.3060002
107330.0000000    4.6384134   -0.5950003   -4.3901005    1.3739996
107340.0000000    4.4795260   -0.5700002   -4.2191000    1.3930001
107350.0000000    4.4366860   -0.4099998   -4.1391001    1.5440001
107360.0000000    4.6134286   -0.6230001   -4.2441006    1.6980000
107370.0000000    4.5551157   -0.6190000   -4.1901002    1.6760001
107380.0000000    4.5487418   -0.2519999   -4.2410994    1.6250000
107390.0000000    4.5089412   -0.0840001   -4.1981001    1.6430001
107400.0000000    4.4436908   -0.5009999   -4.1321001    1.5560002
107410.0000000    4.4938955   -0.6630001   -4.1771002    1.5190001
107420.0000000    4.4414086   -0.5240002   -4.2100992    1.3140001
107430.0000000    4.5289431   -0.7180004   -4.2320995    1.4439998
107440.0000000    4.5161767   -0.9100003   -4.1051002    1.6480002
107450.0000000    4.4290204   -0.9629998   -4.0610995    1.4819999
107460.0000000    4.5228868   -0.7700000   -4.2540998    1.3290000
107470.0000000    4.5496182   -0.8379998   -4.1901002    1.5619998
107480.0000000    4.5373216   -0.8199997   -4.2110996    1.4769998
107490.0000000    4.4732552   -0.7370000   -4.1610999    1.4670000
107500.0000000    4.3460546   -0.8200002   -3.9310999    1.6620002
107510.0000000    4.4684691   -1.1389999   -4.0160999    1.5939999
107520.0000000    4.3985090   -1.0940003   -3.8900995    1.7370000
107530.0000000    4.5524640   -0.9870000   -4.1480999    1.5950003
107540.0000000    4.4858565   -0.9719996   -4.0850997    1.5780001
107550.0000000    4.5226960   -0.9240003   -4.1961002    1.4120002
107560.0000000    4.4441910   -0.8759999   -4.1601000    1.2950001
107570.0000000    4.3847070   -0.9750004   -4.0250998    1.4400001
107580.0000000    4.4150934   -0.8550000   -4.0910997    1.4229999
107590.0000000    4.4700851   -0.7590003   -4.2291002    1.2330003
107600.0000000    4.4292483   -1.0169997   -4.1250997    1.2520003
107610.0000000    4.4287887   -1.0400000   -4.0901003    1.3429999
107620.0000000    4.4874835   -1.0750003   -4.1401005    1.3569999
107630.0000000    4.6196747   -1.0570002   -4.3400993    1.1780005
107640.0000000    4.4287167   -0.9600000   -4.2020998    1.0170002
107650.0000000    4.6166167   -0.9020004   -4.4380999    0.8959999
107660.0000000    4.4646044   -0.9610000   -4.2831001    0.8150001
107670.0000000    4.5873532   -1.2909999   -4.3191004    0.8499999
107680.0000000    4.3826213   -1.1680002   -4.0951004    1.0359998
107690.0000000    4.3854499   -1.0740004   -4.1001000    1.1259999
107700.0000000    4.4385009   -1.0699997   -4.1390991    1.1929998
107710.0000000    4.3128538   -1.0149999   -4.0740995    0.9860001
107720.0000000    4.4585371   -1.3310003   -4.1721001    0.8369999
107730.0000000    4.5490122   -1.3969998   -4.2480993    0.8339996
107740.0000000    4.7158198   -1.1259999   -4.5291004    0.6770000
107750.0000000    4.4958806   -0.9300003   -4.3740997    0.4639997
107760.0000000    4.4506431   -1.0730004   -4.2591000    0.7189999
107770.0000000    4.4439783   -1.0070000   -4.3000998    0.4940000
107780.0000000    4.4949756   -1.1919999   -4.2820997    0.6690001
107790.0000000    4.6109676   -1.3080001   -4.3330998    0.8800001
107800.0000000    4.4830985   -1.2070003   -4.2651005    0.6710000
107810.0000000    4.4102292   -1.0830002   -4.2260995    0.6460004
107820.0000000    4.4872837   -0.9400001   -4.3580999    0.5089998
107830.0000000    4.5391750   -1.0750003   -4.3650999    0.6279998
107840.0000000    4.5013652   -0.9120002   -4.3571000    0.6680002
107850.0000000    4.6308384   -0.9840002   -4.4830999    0.6149998
107860.0000000    4.4710813   -0.8910003   -4.3141003    0.7649999
107870.0000000    4.5877662   -0.9219999   -4.4570999    0.5760002
107880.0000000    4.4732127   -0.8230000   -4.3681002    0.5019999
107890.0000000    4.4892898   -0.9169998   -4.3491001    0.6310000
107900.0000000    4.4790273   -1.0520000   -4.2851000    0.7700000
107910.0000000    4.4356084   -0.9050002   -4.2750998    0.7609997
107920.0000000    4.3925519   -1.0539999   -4.2010994    0.7309999
107930.0000000    4.5487599   -1.0369997   -4.3891001    0.5929999
107940.0000000    4.4265900   -0.9610000   -4.2600994    0.7230000
107950.0000000    4.4432535   -0.9089999   -4.2410994    0.9639997
107960.0000000    4.4240637   -0.8969998   -4.2230997    0.9660001
107970.0000000    4.3481669   -0.9050002   -4.0851002    1.1830001
107980.0000000    4.5474162   -0.7869997   -4.2910995    1.2830000
107990.0000000    4.4568386   -0.8499999   -4.1721001    1.3169999
108000.0000000    4.4530840   -0.8099999   -4.1750994    1.3200002
108010.0000000    4.3701048   -0.9180002   -4.0750995    1.2839999
108020.0000000    4.4861770   -0.6540003   -4.3210993    1.0130000
108030.0000000    4.5277252   -0.6990004   -4.3161001    1.1760001
108040.0000000    4.4366412   -0.6090002   -4.1540999    1.4340000
108050.0000000    4.4922724   -0.6990004   -4.2710996    1.2040000
108060.0000000    4.4620337   -0.8410001   -4.1851001    1.2990003
108070.0000000    4.5418143   -1.4089999   -4.1861000    1.0580001
108080.0000000    4.5812125   -1.5270000   -4.2401004    0.8230000
108090.0000000    4.6002951   -1.6620002   -4.1940994    0.9000001
108100.0000000    4.5469832   -1.6400003   -4.1500998    0.8730001
108110.0000000    4.5160570   -1.6580000   -4.1341000    0.7449999
108120.0000000    4.5711150   -1.5840001   -4.1620998    1.0310001
108130.0000000    4.5160017   -1.3810000   -4.2341003    0.7480001
108140.0000000    4.5812049   -1.2139997   -4.3301001    0.8740001
108150.0000000    4.5548682   -1.1570001   -4.3511000    0.6900001
108160.0000000    4.5418344   -1.2580004   -4.3300991    0.5440001
108170.0000000    4.4831710   -1.0520000   -4.2730999    0.8560004
108180.0000000    4.5035920   -0.8400002   -4.3530998    0.7920003
108190.0000000    4.4577565   -0.8720002   -4.3111000    0.7249999
108200.0000000    4.5329528   -0.9940000   -4.3651004    0.7110004
108210.0000000    4.5518069   -0.8330002   -4.4380999    0.5730000
108220.0000000    4.4785948   -0.8730001   -4.3511000    0.6030002
108230.0000000    4.4110136   -0.7770004   -4.2511005    0.8840003
108240.0000000    4.5196414   -0.7350001   -4.3951006    0.7550001
108250.0000000    4.4917393   -0.6849999   -4.3550997    0.8600001
108260.0000000    4.4627113   -0.8350000   -4.3011003    0.8480000
108270.0000000    4.5243726   -0.6869998   -4.4171000    0.6980004
108280.0000000    4.4858727   -0.7049999   -4.3610992    0.7790003
108290.0000000    4.6319928   -0.6329999   -4.4830999    0.9779997
108300.0000000    4.4264426   -0.4200001   -4.2901001    1.0060000
108310.0000000    4.6294951   -0.4790001   -4.4830999    1.0510001
108320.0000000    4.4819250   -0.3690000   -4.3200998    1.1350002
108330.0000000    4.5417871   -0.2490001   -4.4371004    0.9369998
108340.0000000    4.5281925   -0.3370004   -4.4110999    0.9660001
108350.0000000    4.4804635   -0.3240004   -4.3530998    1.0100002
108360.0000000    4.5023389   -0.3559999   -4.3921003    0.9240003
108370.0000000    4.5126061   -0.2090001   -4.3870993    1.0359998
108380.0000000    4.4120669   -0.4429998   -4.3181000    0.7900000
108390.0000000    4.5327277   -0.7199998   -4.3941002    0.8480000
108400.0000000    4.4127831   -0.5000000   -4.2890997    0.9089999
108410.0000000    4.6072626   -0.4569998   -4.4921002    0.9160004
108420.0000000    4.5346866   -0.6089997   -4.3540993    1.1110001
108430.0000000    4.5264530   -0.7680001   -4.3301001    1.0720000
108440.0000000    4.5446811   -0.9619999   -4.3210993    1.0279999
108450.0000000    4.5484004   -0.9070001   -4.3681002    0.8859997
108460.0000000    4.5393138   -0.9369998   -4.3000998    1.1120000
108470.0000000    4.5222588   -1.0330000   -4.2840996    1.0149999
108480.0000000    4.5242324   -1.4410005   -4.1610999    1.0380001
108490.0000000    4.4219151   -1.4020004   -4.0790997    0.9740000
108500.0000000    4.5432549   -1.5830002   -4.2031002    0.6849999
108510.0000000    4.4109316   -1.4920006   -4.1201000    0.5050001
108520.0000000    4.4928555   -1.2800007   -4.2560997    0.6580000
108530.0000000    4.5527596   -1.2000003   -4.3430996    0.6520004
108540.0000000    4.4908733   -1.0059996   -4.3150997    0.7319999
108550.0000000    4.6990666   -1.2080007   -4.4961004    0.6380000
108560.0000000    4.6200485   -1.3310003   -4.3901005    0.5479999
108570.0000000    4.4321070   -1.1720004   -4.2371001    0.5629997
108580.0000000    4.4775586   -0.8929996   -4.3740997    0.3439999
108590.0000000    4.4790058   -0.8269997   -4.3920999    0.2950001
108600.0000000    4.5726366   -0.8730001   -4.4650993    0.4580002
108610.0000000    4.5262833   -0.7869997   -4.4431000    0.3559999
108620.0000000    4.4378037   -0.5469999   -4.3740997    0.5120001
108630.0000000    4.3796811   -0.7119999   -4.2911000    0.5110002
108640.0000000    4.4645510   -0.6320000   -4.3941002    0.4740000
108650.0000000    4.5771947   -0.6500001   -4.4721003    0.7270002
108660.0000000    4.5996966   -0.5320001   -4.5021000    0.7779999
108670.0000000    4.5530586   -0.1529999   -4.4970999    0.6950002
108680.0000000    4.4697614   -0.2590003   -4.3570995    0.9630003
108690.0000000    4.5928574   -0.3889999   -4.4741001    0.9619999
108700.0000000    4.4893990   -0.2800002   -4.3681002    0.9980001
108710.0000000    4.4078331   -0.3440003   -4.2591000    1.0820003
108720.0000000    4.5949621   -0.3490000   -4.4311004    1.1650000
108730.0000000    4.5919690   -0.3870001   -4.4171000    1.1940002
108740.0000000    4.5673785   -0.1459999   -4.3620996    1.3460002
108750.0000000    4.5724483   -0.1329999   -4.3521004    1.3960004
108760.0000000    4.5194688   -0.1700001   -4.3041000    1.3680000
108770.0000000    4.5202394    0.0039997   -4.2641001    1.5000005
108780.0000000    4.5450497    0.0590000   -4.3600998    1.2820001
108790.0000000    4.5403419    0.1009998   -4.3590994    1.2660003
108800.0000000    4.5468731    0.1790004   -4.3130999    1.4280000
108810.0000000    4.3809581    0.0209999   -4.0770998    1.6030002
108820.0000000    4.5690551   -0.3550000   -4.1870999    1.7940001
108830.0000000    4.5524831   -0.5340004   -4.1920996    1.6929998
108840.0000000    4.5905242   -0.3860002   -4.2171001    1.7719998
108850.0000000    4.5484247   -0.1770000   -4.1410999    1.8730001
108860.0000000    4.5140114   -0.0759997   -4.1041002    1.8779998
108870.0000000    4.6277218   -0.1459999   -4.2130995    1.9090004
108880.0000000    4.5200691    0.2459998   -4.0381002    2.0160003
108890.0000000    4.5042710    0.2010002   -4.0021000    2.0570002
108900.0000000    4.5164471    0.1290002   -4.0841002    1.9240003
108910.0000000    4.5663261    0.1250000   -4.1420994    1.9179997
108920.0000000    4.5898509    0.1299996   -4.1651001    1.9239998
108930.0000000    4.4185228    0.0360003   -3.9301004    2.0190001
108940.0000000    4.5297890    0.0739999   -4.0680995    1.9910002
108950.0000000    4.5918236   -0.1120000   -4.1701002    1.9190001
108960.0000000    4.4017596   -0.0639997   -3.9540997    1.9330001
108970.0000000    4.5994558   -0.1009998   -4.1090994    2.0640001
108980.0000000    4.5823774   -0.1329999   -4.1790991    1.8750005
108990.0000000    4.5765014    0.0189996   -4.1801000    1.8630004
109000.0000000    4.4607615    0.0000000   -4.0470996    1.8760004
109010.0000000    4.4996548   -0.0549998   -4.0890999    1.8770003
109020.0000000    4.4553976   -0.2470002   -3.9070997    2.1269999
109030.0000000    4.4203825   -0.1970000   -3.9910994    1.8899999
109040.0000000    4.4702106   -0.1770000   -4.0600996    1.8620000
109050.0000000    4.5020771   -0.1510000   -4.0160999    2.0289998
109060.0000000    4.5436850   -0.3129997   -4.0770998    1.9809999
109070.0000000    4.4116473   -0.2550001   -3.9871001    1.8709998
109080.0000000    4.6350737   -0.1480002   -4.2051001    1.9440002
109090.0000000    4.5038023   -0.1450000   -4.0591002    1.9460001
109100.0000000    4.5993233   -0.0219998   -4.1431003    1.9970002
109110.0000000    4.5117817    0.0200000   -4.0521002    1.9840002
109120.0000000    4.5172749   -0.0650001   -4.0160999    2.0669999
109130.0000000    4.6430283   -0.1459999   -4.0340996    2.2939997
109140.0000000    4.5237212   -0.2590003   -4.0180998    2.0620003
109150.0000000    4.4569974    0.0629997   -4.0750999    1.8039999
109160.0000000    4.4689493    0.1310005   -4.1000996    1.7730002
109170.0000000    4.6079788   -0.0089998   -4.2180996    1.8550000
109180.0000000    4.4460049   -0.0699997   -4.1271000    1.6520004
109190.0000000    4.5127425   -0.2020006   -4.1870995    1.6710000
109200.0000000    4.4043350   -0.0699997   -4.1001000    1.6069999
109210.0000000    4.4456739   -0.0170002   -4.1261001    1.6550002
109220.0000000    4.4431791   -0.0910006   -4.0990992    1.7120004
109230.0000000    4.4836249   -0.1780000   -4.1781001    1.6170001
109240.0000000    4.5152144   -0.4140005   -4.1821003    1.6510000
109250.0000000    4.5882978   -0.4560003   -4.3410997    1.4140000
109260.0000000    4.5737834   -0.3009996   -4.3130999    1.4920001
109270.0000000    4.4410701   -0.0889997   -4.1341000    1.6199999
109280.0000000    4.4748735    0.2080002   -4.2330995    1.4360003
109290.0000000    4.5870810    0.1110001   -4.3550997    1.4359999
109300.0000000    4.5778332   -0.1379995   -4.2920995    1.5860000
109310.0000000    4.5991411   -0.1999998   -4.3060994    1.6030002
109320.0000000    4.4421444   -0.1929998   -4.1581001    1.5510001
109330.0000000    4.4457808    0.1539993   -4.2110996    1.4169998
109340.0000000    4.5389571    0.0340004   -4.2910995    1.4790001
109350.0000000    4.4297862   -0.0489998   -4.1980991    1.4130001
109360.0000000    4.5709138   -0.2150002   -4.3390999    1.4210000
109370.0000000    4.6251111   -0.2579994   -4.3960996    1.4140000
109380.0000000    4.5013232   -0.4779997   -4.3001003    1.2420001
109390.0000000    4.4879045   -0.5190001   -4.1490993    1.6300001
109400.0000000    4.6218328   -0.6260004   -4.2411003    1.7270002
109410.0000000    4.5978374   -0.5159998   -4.2890997    1.5740004
109420.0000000    4.5132155   -0.7200003   -4.1170993    1.7030001
109430.0000000    4.4394894   -0.5479994   -4.1290998    1.5360003
109440.0000000    4.5198269   -0.5970001   -4.2610993    1.3840003
109450.0000000    4.5601268   -0.9070001   -4.1001005    1.7779999
109460.0000000    4.5760469   -0.7200003   -4.1870999    1.6999998
109470.0000000    4.5205426   -1.0089998   -4.0300994    1.7820001
109480.0000000    4.5251617   -1.1400003   -3.9830999    1.8200002
109490.0000000    4.5299072   -0.9729996   -4.0480995    1.7849998
109500.0000000    4.5318084   -1.0229998   -4.0011001    1.8660002
109510.0000000    4.5504093   -0.8350000   -4.1371002    1.7010002
109520.0000000    4.4551330   -1.0030003   -4.0370998    1.5949998
109530.0000000    4.3776379   -0.9449997   -3.9830999    1.5510001
109540.0000000    4.4726472   -1.0909996   -4.1070995    1.3950000
109550.0000000    4.5432286   -1.1940002   -4.1070995    1.5320001
109560.0000000    4.4607663   -1.0990000   -4.0150995    1.6029997
109570.0000000    4.4740705   -1.1339998   -4.0450993    1.5390005
109580.0000000    4.6197672   -0.9569998   -4.1740999    1.7330003
109590.0000000    4.6084232   -1.0130000   -4.1491003    1.7310004
109600.0000000    4.6123848   -1.0020003   -4.1311002    1.7900000
109610.0000000    4.4488940   -0.8550000   -4.0991001    1.5029998
109620.0000000    4.5306845   -0.8020005   -4.1721001    1.5739999
109630.0000000    4.5408716   -0.8569999   -4.0950994    1.7649999
109640.0000000    4.5399261   -0.7619996   -4.1011000    1.7920003
109650.0000000    4.4158297   -0.8070006   -3.9520998    1.7969999
109660.0000000    4.4017324   -0.9929996   -3.8990993    1.7849998
109670.0000000    4.5305262   -0.8159995   -4.1320996    1.6690001
109680.0000000    4.5394220   -0.8820004   -4.0200996    1.9150004
109690.0000000    4.6417923   -0.7010002   -4.0940995    2.0720000
109700.0000000    4.5337119   -0.5280004   -4.0070992    2.0540004
109710.0000000    4.5171742   -0.2599993   -4.0580997    1.9670000
109720.0000000    4.4172835   -0.3919997   -3.9470997    1.9439998
109730.0000000    4.5512915   -0.4359999   -4.0110998    2.1059999
109740.0000000    4.4565034   -0.5089998   -3.9820995    1.9349999
109750.0000000    4.4543734   -0.4509997   -3.9240999    2.0590000
109760.0000000    4.5691414   -0.4849997   -4.1030998    1.9510002
109770.0000000    4.4417591   -0.5879998   -4.0481005    1.7310004
109780.0000000    4.5093265   -0.5590005   -4.0750999    1.8480005
109790.0000000    4.4741039   -0.5519996   -4.0511003    1.8169999
109800.0000000    4.5790801   -0.7810001   -4.1810999    1.6960001
109810.0000000    4.5889740   -0.8580003   -4.1331000    1.8000002
109820.0000000    4.6535487   -1.1570001   -4.0970998    1.8790002
109830.0000000    4.6216669   -1.3630004   -4.1210999    1.5870004
109840.0000000    4.5748568   -1.2509999   -4.1210999    1.5430002
109850.0000000    4.4701486   -1.4250007   -3.9380999    1.5630002
109860.0000000    4.3940554   -1.5489998   -3.8021002    1.5660000
