96430.0000000    2.3560202    2.1780005   -0.7410002   -0.5079999
96440.0000000    2.3251493    2.1409998   -0.7779999   -0.4659998
96450.0000000    2.3427827    2.1519995   -0.8109999   -0.4470000
96460.0000000    2.1508541    1.8961000   -0.8010006   -0.6240001
96470.0000000    2.2686455    2.0390997   -0.8350000   -0.5400002
96480.0000000    2.1999478    1.8780994   -1.0120001   -0.5369999
96490.0000000    2.2895784    1.8730993   -1.2200994   -0.4950001
96500.0000000    2.1615324    1.7341003   -1.1800995   -0.5219998
96510.0000000    2.0398996    1.7349997   -0.9780006   -0.4410000
96520.0000000    2.2416506    2.0490007   -0.8369999   -0.3550000
96530.0000000    2.2360733    2.0670004   -0.8129997   -0.2580001
96540.0000000    2.2346778    2.0780001   -0.7880001   -0.2340000
96550.0000000    2.2390206    2.1330004   -0.6590004   -0.1710000
96560.0000000    2.3184469    2.2860994   -0.3760004   -0.0869999
96570.0000000    2.2551613    2.2120008   -0.3689995   -0.2379999
96580.0000000    2.1313069    2.0311003   -0.4099998   -0.4990001
96590.0000000    2.0446548    1.9490004   -0.4430008   -0.4310000
96600.0000000    2.1541691    1.9670992   -0.6420002   -0.5990000
96610.0000000    2.0192714    1.8640003   -0.4879999   -0.6040001
96620.0000000    2.1948285    2.0590000   -0.3839998   -0.6559999
96630.0000000    2.2086306    1.9549999   -0.7410002   -0.7119999
96640.0000000    2.2807534    2.0640993   -0.5590000   -0.7930000
96650.0000000    2.1661720    1.9410000   -0.6420002   -0.7160001
96660.0000000    2.2241197    1.9761000   -0.7390003   -0.7040000
96670.0000000    2.2602980    2.0010996   -0.7279997   -0.7579999
96680.0000000    2.2456582    1.9870996   -0.5400000   -0.8959999
96690.0000000    2.0884686    1.8420992   -0.5059996   -0.8439999
96700.0000000    2.1992741    1.9601002   -0.3780003   -0.9230001
96710.0000000    2.2947042    2.0120993   -0.3899994   -1.0320001
96720.0000000    2.1948776    1.9320993   -0.3839998   -0.9679999
96730.0000000    2.2916059    2.0380993   -0.3280001   -0.9950001
96740.0000000    2.2948661    1.9220991   -0.0439997   -1.2530000
96750.0000000    2.2518339    1.8830996    0.2739992   -1.2040000
96760.0000000    2.2240391    1.9050989    0.1480007   -1.1380000
96770.0000000    2.2301731    1.8930998    0.1990004   -1.1619999
96780.0000000    2.1934927    1.9111004    0.3590002   -1.0149999
96790.0000000    2.2394314    1.9700994    0.1440001   -1.0550001
96800.0000000    2.1350875    1.9221001    0.0330000   -0.9289999
96810.0000000    2.1271400    1.8890991    0.1229992   -0.9700000
96820.0000000    2.1171377    1.8530998    0.0419998   -1.0230000
96830.0000000    2.0979166    1.7280998   -0.1420002   -1.1810000
96840.0000000    2.2110319    1.8060999   -0.4429998   -1.1960001
96850.0000000    2.1981421    1.6981001   -0.4139996   -1.3329999
96860.0000000    2.2681315    1.8371000   -0.2909994   -1.2979999
96870.0000000    2.2154679    1.7890997   -0.2860003   -1.2749999
96880.0000000    2.1526287    1.6891003   -0.3300009   -1.2930002
96890.0000000    2.2577074    1.6801004   -0.6239996   -1.3730001
96900.0000000    2.2826934    1.6561003   -0.5380001   -1.4760002
96910.0000000    2.1171606    1.4761000   -0.7069998   -1.3429999
96920.0000000    2.1501305    1.7480993   -0.6209993   -1.0870001
96930.0000000    2.1739953    1.7861004   -0.4720001   -1.1460001
96940.0000000    2.0879936    1.6491003   -0.6440001   -1.1070001
96950.0000000    2.0993524    1.5930996   -0.4670000   -1.2850001
96960.0000000    2.0993505    1.6230993   -0.3449993   -1.2860000
96970.0000000    2.2290037    1.6590996   -0.5430002   -1.3860002
96980.0000000    2.2519870    1.6531000   -0.7089996   -1.3550000
96990.0000000    2.1662359    1.5740995   -0.6219997   -1.3520002
97000.0000000    2.1676834    1.5890999   -0.5620003   -1.3629999
97010.0000000    2.1331630    1.4640999   -0.6109991   -1.4260001
97020.0000000    2.3674796    1.5430994   -0.6619997   -1.6689999
97030.0000000    2.2027361    1.5351000   -0.6670008   -1.4320002
97040.0000000    2.2722178    1.5311003   -0.5760002   -1.5770001
97050.0000000    2.1825588    1.6870003   -0.4429998   -1.3120003
97060.0000000    2.1936347    1.7660990   -0.3680000   -1.2480001
97070.0000000    2.1370220    1.7850990   -0.3179998   -1.1310000
97080.0000000    2.1429710    1.8490992   -0.3059998   -1.0390000
97090.0000000    2.3257103    1.9741001   -0.3590002   -1.1760001
97100.0000000    2.1487777    1.9740992   -0.2069998   -0.8230002
97110.0000000    2.2713306    2.0150995   -0.4510002   -0.9460001
97120.0000000    2.2224441    2.0710993   -0.3220005   -0.7389998
97130.0000000    2.2588139    2.1190996   -0.4099998   -0.6660001
97140.0000000    2.2333350    2.1181002   -0.3310003   -0.6259999
97150.0000000    2.1982477    2.0089998   -0.4740000   -0.7560000
97160.0000000    2.2249448    2.0260000   -0.4499998   -0.8019998
97170.0000000    2.2442341    1.9539995   -0.7729998   -0.7880001
97180.0000000    2.1974490    1.8909998   -0.7510004   -0.8299999
97190.0000000    2.3881960    2.0269995   -0.8049994   -0.9730000
97200.0000000    2.2795393    2.0260000   -0.6499996   -0.8180001
97210.0000000    2.2164190    1.8550005   -0.8110991   -0.9020002
97220.0000000    2.1275933    1.7200003   -0.9150009   -0.8550000
97230.0000000    2.2749033    1.7890005   -0.8500004   -1.1190002
97240.0000000    2.2045617    1.7520008   -0.7790003   -1.0880001
97250.0000000    2.1995122    1.6921005   -0.8629999   -1.1090000
97260.0000000    2.0940475    1.6121006   -0.9870996   -0.9010000
97270.0000000    2.1236818    1.7090998   -0.9140997   -0.8680000
97280.0000000    2.1777363    1.8549995   -0.6919994   -0.9070001
97290.0000000    2.0414281    1.8400002   -0.6420002   -0.6080000
97300.0000000    2.2059338    1.9559994   -0.5770006   -0.8410001
97310.0000000    2.2299018    1.9050989   -0.6280003   -0.9740000
97320.0000000    2.1518283    1.7691002   -0.7309999   -0.9830000
97330.0000000    2.1815977    1.8200998   -0.5570002   -1.0660000
97340.0000000    2.1497047    1.8650999   -0.5340004   -0.9259999
97350.0000000    2.0622065    1.7650995   -0.5639992   -0.9050000
97360.0000000    2.1297705    1.7890997   -0.6400003   -0.9620001
97370.0000000    2.2664385    1.9361000   -0.7460003   -0.9119999
97380.0000000    2.2768207    1.9400997   -0.9510002   -0.7180002
97390.0000000    2.1133840    1.7610998   -0.8941002   -0.7520001
97400.0000000    2.2859361    1.9361000   -0.8210993   -0.8960001
97410.0000000    2.3330221    2.0960989   -0.5990000   -0.8310001
97420.0000000    2.1094470    1.7589998   -0.9811001   -0.6270001
97430.0000000    2.1123250    1.8469992   -0.8380995   -0.5899999
97440.0000000    2.2866919    2.0880003   -0.5510998   -0.7520001
97450.0000000    2.2516384    1.9860010   -0.6780996   -0.8160000
97460.0000000    2.3263719    2.0039997   -0.9510994   -0.7010000
97470.0000000    2.2187395    1.7740002   -1.0440998   -0.8280001
97480.0000000    2.1925271    1.7860003   -0.8790998   -0.9189999
97490.0000000    2.1920702    1.7379999   -0.9350996   -0.9540002
97500.0000000    2.1907144    1.7109995   -0.9260998   -1.0070002
97510.0000000    2.2186568    1.8890009   -0.7460995   -0.8930001
97520.0000000    2.0973058    1.8499994   -0.5249996   -0.8369999
97530.0000000    2.1603734    1.9010000   -0.4860001   -0.9040000
97540.0000000    2.2668083    1.9619999   -0.5799999   -0.9760001
97550.0000000    2.1504712    1.8620005   -0.7430992   -0.7779999
97560.0000000    2.2278557    1.9360008   -0.7790003   -0.7800002
97570.0000000    2.2249351    1.9031000   -0.7740993   -0.8540001
97580.0000000    2.1848176    1.8491001   -0.7840004   -0.8600001
97590.0000000    2.1647646    1.8181000   -0.9660006   -0.6690001
97600.0000000    2.0609715    1.8250999   -0.8380003   -0.4630001
97610.0000000    2.2086658    2.0750990   -0.6020002   -0.4579999
97620.0000000    2.1622689    1.9770994   -0.7379999   -0.4710000
97630.0000000    2.2577279    2.0971003   -0.7430000   -0.3840001
97640.0000000    2.2382112    2.1040001   -0.7560005   -0.1059999
97650.0000000    2.2924662    2.1380997   -0.7630005   -0.3190000
97660.0000000    2.1224575    2.0029993   -0.6419992   -0.2840002
97670.0000000    2.1709504    2.0420008   -0.6870003   -0.2670000
97680.0000000    2.1467011    2.0339994   -0.5939999   -0.3440001
97690.0000000    2.1633234    2.0770998   -0.4349995   -0.4200001
97700.0000000    2.3030002    2.2360010   -0.2530003   -0.4900000
97710.0000000    2.0628731    2.0179996   -0.0819998   -0.4199998
97720.0000000    2.2113166    2.1770000   -0.0959997   -0.3759999
97730.0000000    2.2225029    2.1969995    0.0340004   -0.3339999
97740.0000000    2.0452681    2.0190001   -0.0220003   -0.3260000
97750.0000000    2.1960359    2.1389999   -0.1370001   -0.4780002
97760.0000000    2.2785552    2.2720003    0.0819998   -0.1520000
97770.0000000    2.1718469    2.1510010   -0.0879993   -0.2870002
97780.0000000    2.2379749    2.2179995   -0.1030006   -0.2800000
97790.0000000    2.2234542    2.1220007   -0.4690008   -0.4700000
97800.0000000    2.2331467    2.1071005   -0.4639997   -0.5760000
97810.0000000    2.1980937    2.0850000   -0.5010996   -0.4830000
97820.0000000    2.2086096    2.1400003   -0.3740997   -0.3980000
97830.0000000    2.1562409    2.0080004   -0.4020996   -0.6750002
97840.0000000    2.2169318    2.0991001   -0.2330008   -0.6740000
97850.0000000    2.2405782    2.0570993   -0.4151001   -0.7849998
97860.0000000    2.2309518    2.0390997   -0.2791004   -0.8610001
97870.0000000    2.1804080    1.9320993   -0.4710999   -0.8940001
97880.0000000    2.1194630    1.9340992   -0.3980999   -0.7700000
97890.0000000    2.1883044    1.9290009   -0.6181002   -0.8280001
97900.0000000    2.2679422    1.9500008   -0.7550993   -0.8780000
97910.0000000    2.1857338    1.8140001   -0.8451004   -0.8790002
97920.0000000    2.2411189    1.8460007   -0.8910999   -0.9059999
97930.0000000    2.3004799    1.8950005   -0.9581003   -0.8850000
97940.0000000    2.3129222    1.8490000   -0.9820995   -0.9830000
97950.0000000    2.3851352    1.9000006   -0.9540997   -1.0810001
97960.0000000    2.1498067    1.8710003   -0.6560993   -0.8309999
97970.0000000    2.1484256    1.8870001   -0.5630999   -0.8590002
97980.0000000    2.0695822    1.8000002   -0.3970995   -0.9410002
97990.0000000    2.1633511    1.8580008   -0.3570995   -1.0490000
98000.0000000    2.3463578    2.0959997   -0.3000994   -1.0109999
98010.0000000    2.1799212    1.8950005   -0.1269999   -1.0700002
98020.0000000    2.2360587    1.9010000   -0.1480999   -1.1680000
98030.0000000    2.1317601    1.7730999    0.3450994   -1.1320002
98040.0000000    2.1152787    1.7670002    0.2700996   -1.1310000
98050.0000000    2.2082338    1.8230009    0.6471004   -1.0650001
98060.0000000    2.1825821    1.8250990    0.7890997   -0.9000001
98070.0000000    2.2368469    1.7940006    0.6950998   -1.1410003
98080.0000000    2.2089763    1.8619995    0.6590996   -0.9890001
98090.0000000    2.2198818    1.9099998    0.6610994   -0.9180000
98100.0000000    2.2079816    1.8090000    0.6890993   -1.0620000
98110.0000000    2.2882998    1.8710995    0.5160999   -1.2119999
98120.0000000    2.2591972    1.8501005    0.5691004   -1.1650000
98130.0000000    2.2423747    1.7700996    0.6220999   -1.2279999
98140.0000000    2.1059840    1.7570992    0.5670996   -1.0130000
98150.0000000    2.1912944    1.8650999    0.6970997   -0.9150002
98160.0000000    2.1822085    1.9040995    0.7730999   -0.7340000
98170.0000000    2.3234906    1.9770994    0.9260998   -0.7950001
98180.0000000    2.3247316    1.9161005    1.0001001   -0.8560002
98190.0000000    2.2707431    1.8760996    0.9630995   -0.8420000
98200.0000000    2.2419071    1.7240000    1.1760998   -0.8190000
98210.0000000    2.2492216    1.6499996    1.2730999   -0.8460000
98220.0000000    2.2464256    1.5629997    1.3720999   -0.8490002
98230.0000000    2.2626832    1.5000000    1.4710999   -0.8400002
98240.0000000    2.2117345    1.6489992    1.2200994   -0.8269999
98250.0000000    2.2972825    1.6800003    1.4490995   -0.5960000
98260.0000000    2.2372441    1.8670006    1.1370993   -0.4760001
98270.0000000    2.3523767    1.9400005    1.2031002   -0.5680001
98280.0000000    2.2270982    1.8680000    1.0100994   -0.6710000
98290.0000000    2.3268480    1.9819994    1.1620998   -0.3680000
98300.0000000    2.1771810    1.9019995    0.9761000   -0.4120002
98310.0000000    2.1287506    1.8680000    0.8330994   -0.5900002
98320.0000000    2.2236571    1.9379997    0.9200993   -0.5850000
98330.0000000    2.0927701    1.7819996    0.8921003   -0.6390002
98340.0000000    2.2571633    2.0999994    0.7020998   -0.4380000
98350.0000000    2.2293499    2.0369997    0.5950994   -0.6830003
98360.0000000    2.1713665    1.9710007    0.8021002   -0.4320002
98370.0000000    2.1814182    1.9020004    0.8910999   -0.5889997
98380.0000000    2.2850926    1.9870005    1.0151005   -0.4929998
98390.0000000    2.2911794    2.0970001    0.7501001   -0.5380001
98400.0000000    2.1879394    2.0620003    0.6220999   -0.3850002
98410.0000000    2.2042048    1.9750004    0.7180996   -0.6650002
98420.0000000    2.2923794    2.0649996    0.8380995   -0.5369999
98430.0000000    2.2765644    1.9309998    0.9951000   -0.6810002
98440.0000000    2.0986044    1.6899996    0.8430996   -0.9150000
98450.0000000    2.2246499    1.8410006    0.9341002   -0.8290000
98460.0000000    2.0845411    1.6680002    0.6740007   -1.0530002
98470.0000000    2.2902715    1.9870005    0.5559998   -0.9940002
98480.0000000    2.1751957    2.0150003    0.6800003   -0.4570000
98490.0000000    2.2491674    2.0469999    0.6840000   -0.6330001
98500.0000000    2.1601028    1.9779997    0.7800007   -0.3810003
98510.0000000    2.1754961    1.9970007    0.7610006   -0.4069998
98520.0000000    2.2058647    1.9639997    0.8169994   -0.5839999
98530.0000000    2.1717451    1.9480000    0.7819996   -0.5570002
98540.0000000    2.2063339    1.9820004    0.7279997   -0.6400001
98550.0000000    2.2108335    2.0490007    0.5980005   -0.5760002
98560.0000000    2.2571142    2.0890007    0.5480003   -0.6560001
98570.0000000    2.2422161    2.0690002    0.6190004   -0.6030002
98580.0000000    2.1840291    1.9700003    0.4809999   -0.8109999
98590.0000000    2.1859176    1.9770002    0.3410006   -0.8680000
98600.0000000    2.0905886    1.8559999    0.7290001   -0.6279998
98610.0000000    2.1968987    1.9659996    0.8280001   -0.5250001
98620.0000000    2.1992772    1.9659996    0.8160000   -0.5530000
98630.0000000    2.1105957    1.8420000    0.6990004   -0.7570000
98640.0000000    2.1555312    1.9670000    0.6449995   -0.6010003
98650.0000000    2.2467318    1.9519997    0.8850002   -0.6739998
98660.0000000    2.3367467    1.9969997    1.0240002   -0.6510000
98670.0000000    2.2457268    1.9469995    0.9910002   -0.5200000
98680.0000000    2.1159260    1.7939997    1.0149994   -0.4780002
98690.0000000    2.3408525    2.0220003    0.9160004   -0.7430000
98700.0000000    2.1172256    1.7330008    0.7570000   -0.9519999
98710.0000000    2.1865802    1.8550005    0.7330008   -0.8959999
98720.0000000    2.3049359    1.9760008    0.8700008   -0.8070002
98730.0000000    2.2638884    1.9750004    0.8859997   -0.6630001
98740.0000000    2.1468184    1.8410006    0.8670006   -0.6840000
98750.0000000    2.2015767    1.7700005    1.0440006   -0.7900004
98760.0000000    2.1991026    1.6820002    0.9799995   -1.0230000
98770.0000000    2.2615378    1.7919998    0.8830004   -1.0600002
98780.0000000    2.1869090    1.8769999    0.9040003   -0.6650002
98790.0000000    2.1866641    1.9039993    0.9710007   -0.4619999
98800.0000000    2.1031120    1.8010006    0.8459997   -0.6810002
98810.0000000    2.1933155    1.8689995    0.9150000   -0.6930003
98820.0000000    2.1210687    1.7500000    0.9749994   -0.6970000
98830.0000000    2.1380532    1.9200001    0.7659998   -0.5460000
98840.0000000    2.1696403    1.9450006    0.7719994   -0.5730000
98850.0000000    2.2452540    2.0660000    0.8230000   -0.3090000
98860.0000000    2.3329074    2.1029997    0.8350000   -0.5680003
98870.0000000    2.1844113    2.0010004    0.7269993   -0.4890003
98880.0000000    2.1678450    1.9619999    0.8350010   -0.3910003
98890.0000000    2.3027844    2.1639996    0.7690001   -0.1689997
98900.0000000    2.2739475    2.1030006    0.8160000   -0.2870002
98910.0000000    2.3606260    2.2250004    0.7379999   -0.2779999
98920.0000000    2.1633127    1.9460001    0.8420000   -0.4289999
98930.0000000    2.2446365    2.0749998    0.8269997   -0.2209997
98940.0000000    2.2090724    1.9790001    0.9139996   -0.3579998
98950.0000000    2.2298512    2.0749998    0.6469994   -0.4980001
98960.0000000    2.2052858    2.0260000    0.7320004   -0.4720001
98970.0000000    2.1935060    2.0280008    0.7250004   -0.4159999
98980.0000000    2.1510270    1.9480000    0.7770004   -0.4780002
98990.0000000    2.2166057    1.9709997    0.7700005   -0.6600003
99000.0000000    2.2710397    1.9779997    0.7959995   -0.7820001
99010.0000000    2.2492406    1.9890003    0.8439999   -0.6250000
99020.0000000    2.1009293    1.8120003    0.8239994   -0.6719999
99030.0000000    2.1747983    1.8280001    1.0079994   -0.6100001
99040.0000000    2.3370013    1.9180002    1.0830002   -0.7810001
99050.0000000    2.2234907    1.8600006    1.0970001   -0.5299997
99060.0000000    2.2696102    1.9410000    0.9729996   -0.6610000
99070.0000000    2.2669692    1.9290009    0.8109999   -0.8720000
99080.0000000    2.1958477    1.7830000    0.9530001   -0.8569999
99090.0000000    2.1686420    1.6710005    0.9140005   -1.0369999
99100.0000000    2.1528049    1.6669998    0.8809996   -1.0389998
99110.0000000    2.1209276    1.6339998    0.6829996   -1.1670003
99120.0000000    2.1730123    1.7460003    0.6610003   -1.1119998
99130.0000000    2.2634006    1.7419996    0.7130003   -1.2570002
99140.0000000    2.2056277    1.7229996    0.7030001   -1.1840003
99150.0000000    2.2291341    1.7290001    0.8260002   -1.1389999
99160.0000000    2.2719750    1.7100000    0.8109999   -1.2570002
99170.0000000    2.0596297    1.5240002    0.8210001   -1.1160002
99180.0000000    2.0738592    1.5930004    1.0209999   -0.8490002
99190.0000000    2.2500956    1.7290001    0.9489994   -1.0830002
99200.0000000    2.1502857    1.6789999    0.7880001   -1.0880001
99210.0000000    2.0788596    1.6409998    0.7240000   -1.0509999
99220.0000000    2.1827011    1.6500006    0.9010000   -1.1090000
99230.0000000    2.1294451    1.7139997    0.8240004   -0.9580002
99240.0000000    2.1653106    1.7279997    0.8150005   -1.0190001
99250.0000000    2.1086440    1.5440006    0.7950001   -1.1960003
99260.0000000    2.2487454    1.5970001    0.7180004   -1.4110003
99270.0000000    2.1964035    1.4480009    0.6910000   -1.5000002
99280.0000000    2.1984496    1.5780001    0.7559996   -1.3310001
99290.0000000    2.1707737    1.5039997    0.7590008   -1.3690002
99300.0000000    2.1860046    1.4219999    0.9829998   -1.3380001
99310.0000000    2.1576233    1.4400005    0.8060007   -1.3899999
99320.0000000    2.2279124    1.5459995    0.9590006   -1.2860003
99330.0000000    2.2349672    1.6090002    0.7639999   -1.3500001
99340.0000000    2.2387886    1.5660000    0.9770002   -1.2670000
99350.0000000    2.1830008    1.5859995    0.9210005   -1.1840003
99360.0000000    2.1993663    1.6339998    0.8569994   -1.1970000
99370.0000000    2.2143626    1.6049995    0.8760004   -1.2490003
99380.0000000    2.2321045    1.7069998    0.9010000   -1.1210003
99390.0000000    2.2048435    1.5719995    0.9069996   -1.2520001
99400.0000000    2.2303009    1.4420004    0.7860003   -1.5089998
99410.0000000    2.3660271    1.6409998    1.1000004   -1.3019998
99420.0000000    2.3111532    1.6710005    1.0810003   -1.1750000
99430.0000000    2.3713167    1.6820002    1.3030005   -1.0469999
99440.0000000    2.2781079    1.6219997    1.3711004   -0.8239999
99450.0000000    2.2255371    1.4879999    1.4040995   -0.8760002
99460.0000000    2.2316780    1.6560001    1.2290001   -0.8530002
99470.0000000    2.3022897    1.6480007    1.3620996   -0.8539999
99480.0000000    2.2769556    1.7419996    1.0619993   -1.0110002
99490.0000000    2.2286170    1.8120003    0.9580002   -0.8749998
99500.0000000    2.2286615    1.8160000    0.7240000   -1.0700002
99510.0000000    2.2253003    1.7860003    0.6490002   -1.1580000
99520.0000000    2.1637650    1.6499996    0.7240000   -1.1980000
99530.0000000    2.2481856    1.6269999    0.6089993   -1.4270003
99540.0000000    2.1477911    1.4390001    0.8610001   -1.3420000
99550.0000000    2.2160189    1.6469994    0.6040001   -1.3540003
99560.0000000    2.2380588    1.5840006    0.6849995   -1.4250000
99570.0000000    2.3598294    1.8079996    0.6669998   -1.3620000
99580.0000000    2.2784169    1.7799997    0.5319996   -1.3190000
99590.0000000    2.2762332    1.8299999    0.4869995   -1.2630002
99600.0000000    2.2851820    1.7330008    0.5380001   -1.3889999
99610.0000000    2.3089077    1.7589998    0.3970003   -1.4420004
99620.0000000    2.2935612    1.7540007    0.5590000   -1.3679998
99630.0000000    2.2637670    1.7919998    0.5170002   -1.2830000
99640.0000000    2.0914800    1.4580002    0.6689997   -1.3420000
99650.0000000    2.2768307    1.6970005    0.7150002   -1.3390002
99660.0000000    2.2310543    1.5420008    0.5939999   -1.4990001
99670.0000000    2.2103841    1.4890003    0.4300003   -1.5760002
99680.0000000    2.1967022    1.5690002    0.3670006   -1.4930000
99690.0000000    2.2252698    1.4829998    0.2930002   -1.6329999
99700.0000000    2.0640917    1.5580006    0.1030006   -1.3499999
99710.0000000    2.1715333    1.5690002    0.1370001   -1.4950004
99720.0000000    2.2595325    1.5669994    0.2999992   -1.5999999
99730.0000000    2.2344656    1.5939999    0.3240004   -1.5320001
99740.0000000    2.1419873    1.5170002    0.4860001   -1.4320002
99750.0000000    2.3284917    1.7500010    0.6069994   -1.4110003
99760.0000000    2.2359273    1.6519995    0.6379995   -1.3650002
99770.0000000    2.1652792    1.6429996    0.6809998   -1.2350001
99780.0000000    2.2046180    1.8230000    0.6840000   -1.0339999
99790.0000000    2.2421589    1.8260002    0.6380005   -1.1339998
99800.0000000    2.2089133    1.8090000    0.6890001   -1.0640001
99810.0000000    2.2129412    1.8230000    0.6280003   -1.0860000
99820.0000000    2.3477199    1.9490004    0.8810005   -0.9679999
99830.0000000    2.2372706    1.8570004    0.9289999   -0.8329997
99840.0000000    2.3594725    2.0560007    0.8250008   -0.8120003
99850.0000000    2.3007674    1.9969997    0.6510000   -0.9390001
99860.0000000    2.1778352    1.8459997    0.7210007   -0.9030004
99870.0000000    2.1139898    1.6969995    0.7609997   -1.0050001
99880.0000000    2.2565644    1.7850008    0.9600992   -0.9920001
99890.0000000    2.2105789    1.8629999    0.7630997   -0.9130001
99900.0000000    2.2303278    1.8430004    0.8730993   -0.9029999
99910.0000000    2.2069304    1.7919998    0.9481001   -0.8720002
99920.0000000    2.2051606    1.8150005    0.9360991   -0.8320003
99930.0000000    2.2464440    1.9000006    1.0120993   -0.6419997
99940.0000000    2.1374397    1.6310005    1.1050997   -0.8290000
99950.0000000    2.2454739    1.8130007    0.9581003   -0.9150000
99960.0000000    2.2841370    1.9109993    0.9440994   -0.8209996
99970.0000000    2.0958619    1.7240000    0.6590996   -0.9929998
99980.0000000    2.0974584    1.7620001    0.8111000   -0.7980003
99990.0000000    2.2490282    1.8839998    0.6470995   -1.0439997
100000.0000000    2.2412882    1.7259998    0.8029995   -1.1830001
100010.0000000    2.1664586    1.7430000    0.5440006   -1.1660004
100020.0000000    2.1152639    1.7100000    0.7010002   -1.0289998
100030.0000000    2.3299229    1.8290005    0.6840000   -1.2710004
100040.0000000    2.2108655    1.7220001    0.5810003   -1.2589998
100050.0000000    2.0759580    1.4189997    0.8140993   -1.2779999
100060.0000000    2.3938451    1.5869999    0.7449999   -1.6300001
100070.0000000    2.1924520    1.6400003    0.8429995   -1.1860001
100080.0000000    2.2595365    1.7049999    0.7880001   -1.2560000
100090.0000000    2.3881521    1.7659998    1.0339994   -1.2309999
100100.0000000    2.1913640    1.5450001    1.0250988   -1.1680000
100110.0000000    2.2606843    1.6689997    1.0380001   -1.1170001
100120.0000000    2.2080276    1.6610003    1.0079994   -1.0490000
100130.0000000    2.2882292    1.7639999    0.8610001   -1.1760001
100140.0000000    2.2066379    1.8219995    0.7519999   -0.9920001
100150.0000000    2.0843241    1.7510004    0.8009996   -0.7980003
100160.0000000    2.1641409    1.6820002    1.0630999   -0.8509998
100170.0000000    2.3675678    1.7709999    1.1170998   -1.1050000
100180.0000000    2.2048428    1.6429996    1.1330996   -0.9370003
100190.0000000    2.3457630    1.7459993    1.0880995   -1.1270003
100200.0000000    2.2283735    1.7699995    0.9950008   -0.9180000
100210.0000000    2.1758740    1.7170000    1.0459995   -0.8319998
100220.0000000    2.2713599    1.8459997    1.0720005   -0.7760000
100230.0000000    2.1451969    1.8309994    0.8839998   -0.6840000
100240.0000000    2.1828377    1.8179998    0.9840002   -0.7010002
100250.0000000    2.2093556    1.6580009    1.2020998   -0.8290000
100260.0000000    2.3351777    1.7430000    1.3441000   -0.7800002
100270.0000000    2.1656077    1.7679996    1.1680002   -0.4470000
100280.0000000    2.2476428    1.7979994    1.2711000   -0.4510002
100290.0000000    2.3163257    1.8330002    1.3611002   -0.3910003
100300.0000000    2.1958466    1.6830006    1.1730995   -0.7830000
100310.0000000    2.1641970    1.6650000    1.1911001   -0.7019997
100320.0000000    2.3195941    1.7249994    1.2951002   -0.8529999
100330.0000000    2.2361856    1.6789999    1.1920996   -0.8720000
100340.0000000    2.2123275    1.6880007    1.2290993   -0.7310002
100350.0000000    2.1377218    1.7030001    1.1880999   -0.5079999
100360.0000000    2.2195439    1.7000008    1.3700991   -0.3990002
100370.0000000    2.1999562    1.6809998    1.3871002   -0.3000002
100380.0000000    2.3378813    1.7160006    1.5430994   -0.3740001
100390.0000000    2.2187891    1.6870003    1.4180994   -0.2570000
100400.0000000    2.1298938    1.6849995    1.2880993   -0.1950002
100410.0000000    2.2084239    1.8230000    1.2000990   -0.3370004
100420.0000000    2.3029768    1.8270006    1.2490005   -0.6370001
100430.0000000    2.2540543    1.6980000    1.3381004   -0.6380000
100440.0000000    2.1845934    1.6640005    1.2250996   -0.7090001
100450.0000000    2.2055843    1.6659994    1.3130999   -0.6040001
100460.0000000    2.2479267    1.5700006    1.4310999   -0.7349999
100470.0000000    2.2613697    1.7500000    1.2070007   -0.7710001
100480.0000000    2.2611434    1.8120003    1.0279999   -0.8789999
100490.0000000    2.2315378    1.6809998    1.2450991   -0.7770000
100500.0000000    2.2043855    1.6510000    1.2380991   -0.7750001
100510.0000000    2.2489367    1.7570009    1.2410994   -0.6560001
100520.0000000    2.1138175    1.6640005    1.1090994   -0.6850002
100530.0000000    2.2011828    1.5120001    1.4531002   -0.6690001
100540.0000000    2.2173357    1.5530005    1.5081005   -0.4800000
100550.0000000    2.2566631    1.6809998    1.3930998   -0.5710001
100560.0000000    2.1619608    1.6480007    1.3030996   -0.5099998
100570.0000000    2.2624519    1.7720003    1.3471003   -0.4049997
100580.0000000    2.2984657    1.8999996    1.2590990   -0.2960000
100590.0000000    2.2598283    1.8889999    1.2390995   -0.0560002
100600.0000000    2.0845594    1.7539997    1.1250992   -0.0549998
100610.0000000    2.2646518    1.8379993    1.3041000   -0.2230000
100620.0000000    2.2054732    1.7480001    1.3091002   -0.3079996
100630.0000000    2.2045658    1.7419996    1.2870998   -0.4109998
100640.0000000    2.1220517    1.7600002    1.1450996   -0.3070002
100650.0000000    2.1764519    1.7589998    1.2360992   -0.3390002
100660.0000000    2.1558466    1.8511000    1.0390997   -0.3759999
100670.0000000    2.1018853    1.8640003    0.9250994   -0.2960000
100680.0000000    2.2556789    2.0160999    0.8561001   -0.5390000
100690.0000000    2.2848451    1.9990997    1.0641003   -0.3030000
100700.0000000    2.1818454    1.9090004    1.0290995   -0.2390003
100710.0000000    2.2600141    1.9950008    1.0550995   -0.1200004
100720.0000000    2.2888615    1.9630003    1.1700993    0.1280003
100730.0000000    2.2821524    1.9029999    1.2560997   -0.0949998
100740.0000000    2.1790719    1.7500000    1.2610998   -0.3090000
