126510.0000000    3.2639890   -2.4408474   -0.0631361    2.1660798
126520.0000000    3.2981060   -2.5946069    0.0749226    2.0346756
126530.0000000    3.2837343   -2.5477257   -0.0110884    2.0716856
126540.0000000    3.2792270   -2.5757689   -0.0439348    2.0289934
126550.0000000    3.2766168   -2.6017151   -0.0010386    1.9918069
126560.0000000    3.2335119   -2.5303726   -0.0719728    2.0118732
126570.0000000    3.1878908   -2.4813967    0.0392962    2.0009432
126580.0000000    3.1743233   -2.4214921    0.1882963    2.0438318
126590.0000000    3.1616259   -2.4272542    0.2010622    2.0159092
126600.0000000    3.3386657   -2.5703478    0.0191269    2.1306419
126610.0000000    3.2638905   -2.4351573    0.0183525    2.1731668
126620.0000000    3.3196595   -2.4518380   -0.1376400    2.2337604
126630.0000000    3.3992782   -2.5027742   -0.0348434    2.2999997
126640.0000000    3.3373065   -2.4751730   -0.0092220    2.2385373
126650.0000000    3.2776382   -2.4660268   -0.1080275    2.1563754
126660.0000000    3.3528864   -2.5346861    0.0025129    2.1948140
126670.0000000    3.3244722   -2.3844132   -0.0512352    2.3160448
126680.0000000    3.3765559   -2.4536114   -0.0305347    2.3194804
126690.0000000    3.3823307   -2.4688635    0.0294933    2.3117104
126700.0000000    3.4252727   -2.5570517    0.0320072    2.2788057
126710.0000000    3.3951907   -2.5773773    0.0242128    2.2099457
126720.0000000    3.4002421   -2.5198445    0.1308956    2.2792315
126730.0000000    3.4451709   -2.5423794    0.2042141    2.3159890
126740.0000000    3.3505025   -2.5428739    0.1168861    2.1785307
126750.0000000    3.3939981   -2.5381541    0.1690264    2.2468705
126760.0000000    3.4026537   -2.5245442    0.2142439    2.2713053
126770.0000000    3.4096372   -2.4408255    0.3302603    2.3577375
126780.0000000    3.3647895   -2.4409456    0.3429346    2.2904124
126790.0000000    3.3069029   -2.3165078    0.2279205    2.3489251
126800.0000000    3.2589095   -2.3280249    0.1467047    2.2758007
126810.0000000    3.2760420   -2.2873807    0.3065290    2.3251624
126820.0000000    3.2378201   -2.2801204    0.3290892    2.2751331
126830.0000000    3.2333815   -2.3011427    0.3764973    2.2400331
126840.0000000    3.2813733   -2.3031926    0.2153444    2.3273034
126850.0000000    3.2395594   -2.3166175    0.2103472    2.2547245
126860.0000000    3.1822677   -2.2294917    0.0785723    2.2693658
126870.0000000    3.1954119   -2.2802339    0.0756235    2.2372913
126880.0000000    3.2027376   -2.2498269   -0.0299940    2.2792339
126890.0000000    3.2462397   -2.3455710    0.0864162    2.2425213
126900.0000000    3.2535853   -2.3085685   -0.0319986    2.2924452
126910.0000000    3.1561065   -2.2339549    0.0488653    2.2289157
126920.0000000    3.1714685   -2.2529464    0.0483198    2.2316160
126930.0000000    3.2040210   -2.2508702    0.1498852    2.2752733
126940.0000000    3.2177815   -2.2661157    0.1496973    2.2795677
126950.0000000    3.1846251   -2.2977581    0.1198282    2.2017689
126960.0000000    3.1830716   -2.3110428    0.2014990    2.1795468
126970.0000000    3.1391866   -2.2106256    0.0316086    2.2285931
126980.0000000    3.0640087   -2.1641622    0.0843782    2.1673560
126990.0000000    3.0517132   -2.2314649    0.1622419    2.0753787
127000.0000000    3.0561047   -2.1814880    0.2015867    2.1307857
127010.0000000    2.9607289   -2.1120362    0.1075258    2.0721140
127020.0000000    3.0547295   -2.2208204    0.0839529    2.0957768
127030.0000000    3.0223036   -2.2216873   -0.0001593    2.0490060
127040.0000000    3.0224252   -2.1762929   -0.0163174    2.0972688
127050.0000000    3.1185818   -2.2604856    0.1010036    2.1460557
127060.0000000    3.0270367   -2.2128921    0.1111221    2.0624528
127070.0000000    3.0352628   -2.2302060    0.1695471    2.0518909
127080.0000000    3.0569773   -2.2084818    0.2958193    2.0928948
127090.0000000    3.0684850   -2.2355742    0.2673903    2.0847807
127100.0000000    3.1437759   -2.2938232    0.2934866    2.1296871
127110.0000000    3.0969687   -2.2528734    0.3306360    2.0991561
127120.0000000    3.1310532   -2.2920446    0.2505274    2.1183155
127130.0000000    3.1328521   -2.2411666    0.1564226    2.1834528
127140.0000000    3.0661347   -2.1882029    0.1108007    2.1449180
127150.0000000    2.9735940   -2.1495633    0.1447248    2.0495591
127160.0000000    3.0998971   -2.1710172    0.0815582    2.2111974
127170.0000000    3.0474412   -2.1951098    0.0603113    2.1129963
127180.0000000    2.9414842   -2.1469235    0.1260109    2.0067811
127190.0000000    3.0137746   -2.1170850    0.0416851    2.1445401
127200.0000000    3.0189085   -2.0659199   -0.0470762    2.2008107
127210.0000000    3.0229564   -2.1068773   -0.0762110    2.1664548
127220.0000000    3.0579038   -2.0893831   -0.0866194    2.2310872
127230.0000000    3.0238910   -2.1320562   -0.0608540    2.1434903
127240.0000000    2.9801087   -2.0878944    0.0469837    2.1259205
127250.0000000    2.9797995   -2.1339560    0.0767097    2.0783534
127260.0000000    2.9357574   -2.0384564    0.1128664    2.1096513
127270.0000000    2.8480744   -2.0261602    0.1247387    1.9976594
127280.0000000    2.8046386   -2.0000582    0.0558815    1.9653604
127290.0000000    2.8185110   -2.0497289    0.0601330    1.9336493
127300.0000000    2.9232960   -2.0869861   -0.0230560    2.0468554
127310.0000000    2.8924711   -2.1809783   -0.0032654    1.8999243
127320.0000000    2.9097886   -2.2809095   -0.1016541    1.8038812
127330.0000000    2.9990568   -2.3736677    0.0209942    1.8329220
127340.0000000    2.9896128   -2.3687849    0.1272326    1.8194654
127350.0000000    2.9796927   -2.2665157    0.0947113    1.9319692
127360.0000000    3.0021124   -2.3060241    0.1903963    1.9127676
127370.0000000    3.0273802   -2.2873945    0.0437946    1.9826596
127380.0000000    3.0503936   -2.3873219   -0.0392952    1.8984338
127390.0000000    3.0223684   -2.4091558   -0.1280136    1.8205197
127400.0000000    2.9991062   -2.4067383   -0.2886572    1.7660484
127410.0000000    2.9607189   -2.3910818   -0.3882570    1.7023046
127420.0000000    3.0102510   -2.4628000   -0.4721107    1.6653345
127430.0000000    2.8029783   -2.3341780   -0.5159035    1.4636064
127440.0000000    2.9291217   -2.4343524   -0.4809256    1.5564038
127450.0000000    2.8973837   -2.3460445   -0.3980827    1.6530087
127460.0000000    2.9773607   -2.4285784   -0.3005886    1.6959746
127470.0000000    2.9720895   -2.4191713   -0.3965082    1.6803890
127480.0000000    3.0821331   -2.4312973   -0.4272203    1.8454866
127490.0000000    3.0456760   -2.4904761   -0.2037897    1.7413043
127500.0000000    3.0239055   -2.4588919   -0.2839260    1.7370209
127510.0000000    3.0704615   -2.4069099   -0.4950218    1.8410519
127520.0000000    3.0681193   -2.4410563   -0.3226480    1.8304367
127530.0000000    3.0981297   -2.5072188   -0.3097839    1.7934033
127540.0000000    3.1121118   -2.4175797   -0.3060131    1.9356923
127550.0000000    3.0515614   -2.4047546   -0.2859116    1.8567270
127560.0000000    3.0262980   -2.3735642   -0.2924547    1.8544927
127570.0000000    3.0120807   -2.2984214   -0.2574482    1.9296656
127580.0000000    3.0824707   -2.4059930   -0.2889414    1.9050817
127590.0000000    3.0899670   -2.4071531   -0.3690605    1.9019210
127600.0000000    3.1382473   -2.4699864   -0.3659353    1.9010140
127610.0000000    3.1404340   -2.3851466   -0.3931265    2.0047078
127620.0000000    3.0988460   -2.3748641   -0.4504614    1.9390593
127630.0000000    3.0716944   -2.3132124   -0.4959126    1.9591900
127640.0000000    3.0693765   -2.3325849   -0.5100203    1.9287298
127650.0000000    3.1013947   -2.2895761   -0.4896183    2.0339038
127660.0000000    3.0411093   -2.3501692   -0.4853888    1.8680063
127670.0000000    3.0520890   -2.3402252   -0.5250568    1.8875666
127680.0000000    2.9760745   -2.2458696   -0.6149998    1.8533387
127690.0000000    3.0099320   -2.2806253   -0.7181616    1.8283004
127700.0000000    2.9605889   -2.2467613   -0.8159447    1.7468212
127710.0000000    3.0340550   -2.2821941   -1.0062847    1.7275620
127720.0000000    2.9775007   -2.1892147   -1.0709639    1.7105222
127730.0000000    2.8889017   -2.1413913   -0.9624624    1.6834078
127740.0000000    2.9136703   -2.1491723   -0.9618149    1.7162302
127750.0000000    2.8577926   -2.1718030   -0.9138565    1.6171322
127760.0000000    3.0263186   -2.1980343   -1.1242437    1.7502358
127770.0000000    2.8986177   -2.0314493   -1.1262693    1.7339882
127780.0000000    2.8549521   -2.0558381   -1.1045294    1.6444744
127790.0000000    2.8850708   -2.0156422   -1.1365299    1.7231132
127800.0000000    2.8893881   -2.0459151   -1.0523796    1.7479392
127810.0000000    3.0639327   -2.2119470   -1.0849924    1.8214736
127820.0000000    3.0630033   -2.2610435   -1.0094242    1.8029790
127830.0000000    3.0692296   -2.3225689   -0.9651604    1.7590649
127840.0000000    3.1253448   -2.3318028   -1.0075293    1.8208129
127850.0000000    3.0545001   -2.3058133   -0.8835287    1.7979356
127860.0000000    3.1132360   -2.2999635   -0.8873196    1.9013340
127870.0000000    3.1727333   -2.2502513   -1.0332375    1.9836898
127880.0000000    3.2947559   -2.3896284   -1.0936451    1.9872177
127890.0000000    3.2434976   -2.4015703   -1.1386232    1.8591058
127900.0000000    3.2808254   -2.5197725   -1.1749678    1.7418417
127910.0000000    3.2551177   -2.5045757   -1.2017965    1.6966368
127920.0000000    3.2235913   -2.4649019   -1.1764946    1.7122092
127930.0000000    3.2882280   -2.4869275   -1.1742344    1.8024452
127940.0000000    3.2493267   -2.5146465   -1.1100235    1.7327795
127950.0000000    3.2928948   -2.4624047   -1.1440582    1.8630216
127960.0000000    3.2792082   -2.4455791   -1.1684093    1.8458519
127970.0000000    3.3205438   -2.4344401   -1.1266670    1.9570727
127980.0000000    3.3370955   -2.4720383   -1.2104864    1.8867847
127990.0000000    3.3972805   -2.4442563   -1.2183428    2.0205855
128000.0000000    3.4104080   -2.4085808   -1.2772379    2.0489714
128010.0000000    3.4036217   -2.4305735   -1.2462463    2.0307198
128020.0000000    3.5785561   -2.5257506   -1.3691101    2.1335850
128030.0000000    3.6528330   -2.5149207   -1.5223398    2.1681433
128040.0000000    3.7149353   -2.5900989   -1.3948584    2.2685905
128050.0000000    3.6702046   -2.5627732   -1.4178143    2.2118764
128060.0000000    3.7229810   -2.5571551   -1.3910685    2.3208780
128070.0000000    3.7205689   -2.6164975   -1.3670597    2.2644472
128080.0000000    3.6347923   -2.5706520   -1.2964964    2.2186847
128090.0000000    3.6006916   -2.6259246   -1.2895555    2.0991776
128100.0000000    3.6981766   -2.6697907   -1.2643366    2.2249002
128110.0000000    3.6960964   -2.6589360   -1.2827702    2.2238905
128120.0000000    3.6702080   -2.6676846   -1.1622143    2.2367709
128130.0000000    3.6446805   -2.6893497   -1.1227798    2.1887116
128140.0000000    3.6937771   -2.6775317   -1.1596928    2.2649341
128150.0000000    3.5747883   -2.6066241   -1.2204199    2.1201878
128160.0000000    3.5167453   -2.5541129   -1.1551409    2.1235948
128170.0000000    3.5734928   -2.6044879   -1.1262732    2.1720963
128180.0000000    3.5762286   -2.5819869   -1.0578814    2.2368822
128190.0000000    3.5573182   -2.5866036   -1.0994091    2.1806636
128200.0000000    3.5349827   -2.5360904   -1.1452188    2.1800966
128210.0000000    3.6030304   -2.5224223   -1.2273798    2.2611399
128220.0000000    3.5682201   -2.4391570   -1.2608881    2.2787867
128230.0000000    3.6466146   -2.5548911   -1.2428808    2.2859521
128240.0000000    3.6466212   -2.4377131   -1.2484093    2.4076700
128250.0000000    3.6295907   -2.4802089   -1.2434969    2.3401299
128260.0000000    3.5000379   -2.3855224   -1.2183886    2.2527933
128270.0000000    3.4959471   -2.3269830   -1.3062677    2.2584200
128280.0000000    3.4454057   -2.4197898   -1.1800776    2.1500826
128290.0000000    3.5423889   -2.5147243   -1.2874155    2.1371107
128300.0000000    3.5769567   -2.5896702   -1.2658310    2.1179943
128310.0000000    3.4539440   -2.5137129   -1.2449560    2.0152075
128320.0000000    3.4678664   -2.5331511   -1.2402334    2.0176878
128330.0000000    3.5099769   -2.6028390   -1.3399506    1.9364141
128340.0000000    3.3877184   -2.5329986   -1.2945395    1.8397617
128350.0000000    3.4664657   -2.5663600   -1.3638449    1.8894730
128360.0000000    3.3881087   -2.4659991   -1.4433336    1.8206911
128370.0000000    3.3740830   -2.4502263   -1.4257364    1.8297822
128380.0000000    3.4450519   -2.5226946   -1.5497150    1.7614704
128390.0000000    3.4623373   -2.5886812   -1.4657402    1.7714722
128400.0000000    3.4294696   -2.5138493   -1.3608046    1.8947388
128410.0000000    3.3375404   -2.4127612   -1.2984991    1.9056911
128420.0000000    3.2494011   -2.3735023   -1.2317514    1.8460450
128430.0000000    3.1864500   -2.2856646   -1.2412920    1.8407595
128440.0000000    3.1785862   -2.2284636   -1.2608652    1.8835020
128450.0000000    3.2881849   -2.2517371   -1.3047457    2.0098457
128460.0000000    3.0961390   -2.1177783   -1.2977409    1.8485022
128470.0000000    3.1919250   -2.1651893   -1.5713682    1.7410176
128480.0000000    3.1658359   -2.1007423   -1.6562548    1.6929913
128490.0000000    3.1246133   -1.9919968   -1.6911783    1.7132053
128500.0000000    3.2994323   -2.0284123   -1.8159246    1.8639245
128510.0000000    3.3797953   -2.0657229   -1.8346891    1.9467201
128520.0000000    3.3994813   -2.0678248   -1.9562006    1.8584542
128530.0000000    3.4878585   -2.0771537   -1.9966669    1.9656830
128540.0000000    3.4121938   -2.0727210   -1.9287176    1.9044533
128550.0000000    3.2753890   -2.0067396   -1.8234129    1.8374805
128560.0000000    3.2529984   -2.0537782   -1.8189764    1.7479467
128570.0000000    3.2441468   -2.0836430   -1.8010035    1.7144408
128580.0000000    3.2226682   -2.0506954   -1.8186178    1.6949538
128590.0000000    3.1584551   -2.0134125   -1.8123417    1.6240155
128600.0000000    3.2150440   -2.0819774   -1.8811865    1.5694000
128610.0000000    3.2780671   -2.1797156   -1.8630390    1.5885997
128620.0000000    3.2671709   -2.2583814   -1.8177109    1.5066669
128630.0000000    3.3064551   -2.2052841   -1.8308115    1.6484832
128640.0000000    3.3992984   -2.2751613   -1.8472672    1.7223459
128650.0000000    3.3703442   -2.2818050   -1.7677345    1.7400289
128660.0000000    3.3803451   -2.3139167   -1.7388000    1.7461665
128670.0000000    3.4068067   -2.3001418   -1.7774096    1.7766528
128680.0000000    3.5028028   -2.2954822   -1.9050131    1.8361142
128690.0000000    3.4535425   -2.2270079   -1.9555521    1.7729090
128700.0000000    3.4830954   -2.3346219   -1.9176884    1.7331954
128710.0000000    3.5968726   -2.4383464   -1.9512415    1.7845492
128720.0000000    3.5095830   -2.3829741   -1.9063616    1.7333183
128730.0000000    3.5780077   -2.4390340   -1.9173727    1.7823954
128740.0000000    3.5451705   -2.3536000   -1.9599209    1.7853603
128750.0000000    3.4760513   -2.3007565   -1.9649267    1.7112906
128760.0000000    3.4641922   -2.3772950   -1.9782696    1.5606229
128770.0000000    3.5096743   -2.3325071   -2.0537205    1.6307838
128780.0000000    3.5404837   -2.4048486   -2.0165453    1.6386807
128790.0000000    3.5837429   -2.4339242   -2.0642443    1.6303744
128800.0000000    3.7228508   -2.4629235   -2.2541389    1.6469615
128810.0000000    3.6947787   -2.4243584   -2.2577562    1.6359746
128820.0000000    3.6128190   -2.3847761   -2.1496792    1.6565580
128830.0000000    3.5226667   -2.2906685   -2.1790257    1.5536618
128840.0000000    3.5176604   -2.2270737   -2.1639004    1.6527590
128850.0000000    3.5529723   -2.3275490   -2.1260691    1.6388888
128860.0000000    3.5318913   -2.3571939   -2.1018229    1.5812130
128870.0000000    3.6143136   -2.2980027   -2.2424459    1.6594826
128880.0000000    3.5935183   -2.3144507   -2.1913500    1.6597220
128890.0000000    3.5549974   -2.3188767   -2.1031790    1.6844748
128900.0000000    3.6304691   -2.3846726   -2.0720015    1.7889807
128910.0000000    3.6454828   -2.4282298   -2.0058813    1.8356701
128920.0000000    3.6481130   -2.3604388   -2.0008249    1.9322932
128930.0000000    3.6547801   -2.4608946   -1.9590044    1.8611065
128940.0000000    3.4941850   -2.3128114   -1.8768511    1.8269271
128950.0000000    3.5989206   -2.3786073   -1.9419661    1.8770256
128960.0000000    3.6117575   -2.3488979   -2.0244045    1.8518254
128970.0000000    3.6503782   -2.3348675   -2.0902014    1.8720878
128980.0000000    3.7468913   -2.4008560   -2.0962200    1.9700117
128990.0000000    3.7164681   -2.4024792   -2.1061077    1.8985627
129000.0000000    3.6822374   -2.2984223   -2.1260023    1.9381024
129010.0000000    3.6249788   -2.3163981   -1.9662838    1.9769922
129020.0000000    3.6883595   -2.4109683   -1.8559809    2.0848413
129030.0000000    3.7106123   -2.5004883   -1.7751017    2.0893102
129040.0000000    3.3836141   -2.3214846   -1.6176815    1.8554407
129050.0000000    3.3936684   -2.3542690   -1.5106039    1.9215822
129060.0000000    3.4024363   -2.3478751   -1.4609880    1.9823141
129070.0000000    3.3135629   -2.3276134   -1.3164797    1.9567307
129080.0000000    3.3200877   -2.4257002   -1.3973799    1.7850184
129090.0000000    3.3656039   -2.5379081   -1.3627586    1.7404598
129100.0000000    3.3350306   -2.5623937   -1.3509302    1.6527416
129110.0000000    3.3598547   -2.5041251   -1.4182463    1.7339427
129120.0000000    3.3846099   -2.4865961   -1.3926029    1.8256729
129130.0000000    3.3308752   -2.4232965   -1.2861252    1.8889800
129140.0000000    3.3336568   -2.3947997   -1.2739410    1.9378536
129150.0000000    3.3443842   -2.4169574   -1.2184668    1.9643221
129160.0000000    3.3558962   -2.4211297   -1.1959877    1.9924316
129170.0000000    3.3134444   -2.3793654   -1.2560644    1.9338655
129180.0000000    3.4093194   -2.5609012   -1.2103090    1.8974710
129190.0000000    3.4422247   -2.5259566   -1.1789656    2.0195284
129200.0000000    3.3003345   -2.4266829   -1.2909946    1.8266773
129210.0000000    3.2740123   -2.4523587   -1.1583376    1.8339434
129220.0000000    3.3117745   -2.5672460   -1.0305281    1.8207445
129230.0000000    3.0886464   -2.3304276   -0.8799677    1.8260616
129240.0000000    3.1121945   -2.3088303   -0.8864117    1.8892676
129250.0000000    3.1065018   -2.3548598   -0.9829473    1.7716666
129260.0000000    3.0555999   -2.3350248   -0.9774523    1.7114139
129270.0000000    2.9711330   -2.3552485   -0.9531813    1.5400915
129280.0000000    2.9055586   -2.2695084   -0.8881226    1.5820367
129290.0000000    2.8495905   -2.2471762   -0.9195652    1.4915646
129300.0000000    2.8120697   -2.2652788   -0.9161749    1.3917153
129310.0000000    2.7400689   -2.1957388   -0.7856388    1.4385687
129320.0000000    2.8324475   -2.2677488   -0.6584730    1.5641249
129330.0000000    2.7938395   -2.2271190   -0.6278095    1.5656741
129340.0000000    2.7886872   -2.2516613   -0.5171280    1.5618504
129350.0000000    2.8311198   -2.2917233   -0.5439625    1.5707799
129360.0000000    2.7278867   -2.2571120   -0.5337124    1.4359536
129370.0000000    2.7448592   -2.3033137   -0.4332991    1.4287235
129380.0000000    2.7248130   -2.2608209   -0.4192715    1.4620211
129390.0000000    2.7726324   -2.3421264   -0.3941154    1.4305968
129400.0000000    2.8368495   -2.4189034   -0.4705648    1.4054147
129410.0000000    2.8191364   -2.4228611   -0.4388819    1.3728281
129420.0000000    2.8528936   -2.4545732   -0.5475779    1.3469341
129430.0000000    2.8871336   -2.4795623   -0.5436068    1.3754286
129440.0000000    2.8288848   -2.3731270   -0.4834929    1.4618797
129450.0000000    2.8343213   -2.3960075   -0.4049168    1.4589610
129460.0000000    2.9205925   -2.3911448   -0.5184946    1.5948203
129470.0000000    2.9920523   -2.4170079   -0.4732370    1.6989694
129480.0000000    2.9688199   -2.3332887   -0.3362684    1.8045993
129490.0000000    2.9233220   -2.2942767   -0.5559301    1.7242526
129500.0000000    2.8884904   -2.2673531   -0.4112768    1.7416483
129510.0000000    2.8586814   -2.2935572   -0.3724813    1.6652062
129520.0000000    2.9600172   -2.4008193   -0.4344196    1.6760216
129530.0000000    2.9250133   -2.3402500   -0.4954920    1.6832769
129540.0000000    2.8561022   -2.2840171   -0.5595398    1.6209570
129550.0000000    2.9306321   -2.2923141   -0.6196766    1.7175280
129560.0000000    2.9307039   -2.2930651   -0.6090765    1.7204373
129570.0000000    2.8538361   -2.2556362   -0.5830793    1.6481822
129580.0000000    2.8052592   -2.1462607   -0.6411819    1.6887656
129590.0000000    2.7048411   -2.0493269   -0.7521553    1.5970869
129600.0000000    2.8061118   -2.0566607   -0.8600435    1.7043284
129610.0000000    2.8190744   -2.1248159   -0.8663568    1.6376088
129620.0000000    2.8710346   -2.1485667   -0.9257975    1.6641515
129630.0000000    2.8390408   -2.2313776   -0.8278122    1.5478477
129640.0000000    2.7735522   -2.1696777   -0.7697945    1.5467728
129650.0000000    2.6774712   -2.0787253   -0.7159662    1.5281183
129660.0000000    2.7301300   -2.1678352   -0.7214937    1.4945056
129670.0000000    2.7567384   -2.2140818   -0.7656765    1.4529929
129680.0000000    2.7177792   -2.2335386   -0.8351145    1.3039222
129690.0000000    2.6562531   -2.2456403   -0.6896801    1.2398071
129700.0000000    2.5927851   -2.1326213   -0.7796154    1.2516634
129710.0000000    2.6218009   -2.0962095   -0.7783394    1.3689170
129720.0000000    2.6296129   -2.1499267   -0.8107023    1.2788439
129730.0000000    2.5147159   -2.0694947   -0.6568594    1.2686701
129740.0000000    2.5943358   -2.1133285   -0.8522291    1.2402123
129750.0000000    2.5951571   -2.1552362   -0.7653027    1.2264214
129760.0000000    2.5158465   -2.1109705   -0.7150030    1.1670722
129770.0000000    2.5525846   -2.0784378   -0.7544956    1.2753512
129780.0000000    2.4866271   -2.0500264   -0.6215658    1.2626806
129790.0000000    2.6046972   -2.1402140   -0.6146669    1.3513389
129800.0000000    2.6256859   -2.1614318   -0.5072975    1.4018161
129810.0000000    2.6620564   -2.1471090   -0.4944820    1.4939728
129820.0000000    2.6531038   -2.0303488   -0.4233379    1.6545179
129830.0000000    2.5540504   -1.9147730   -0.4170065    1.6379634
129840.0000000    2.4377773   -1.8119593   -0.4580460    1.5651692
129850.0000000    2.3945839   -1.7590518   -0.4273071    1.5675387
129860.0000000    2.3989382   -1.6997795   -0.3868446    1.6480309
129870.0000000    2.4100962   -1.6606951   -0.3397999    1.7132399
129880.0000000    2.3961399   -1.5980158   -0.2700071    1.7649158
129890.0000000    2.4602661   -1.5689936   -0.3364544    1.8649306
129900.0000000    2.4981303   -1.5792847   -0.3556499    1.9026372
129910.0000000    2.4502296   -1.5105305   -0.2469378    1.9133596
129920.0000000    2.4305205   -1.4555120   -0.2935743    1.9242476
129930.0000000    2.5444243   -1.5526323   -0.3447237    1.9861000
129940.0000000    2.5713763   -1.6105890   -0.3914318    1.9658996
129950.0000000    2.5941741   -1.5450668   -0.4570122    2.0331373
129960.0000000    2.5610187   -1.5689402   -0.3647232    1.9910352
129970.0000000    2.5637090   -1.6789179   -0.3102045    1.9124883
129980.0000000    2.5725188   -1.6924338   -0.2319889    1.9234608
129990.0000000    2.4484763   -1.6592665   -0.2999439    1.7753605
130000.0000000    2.4753172   -1.6760416   -0.2070770    1.8097510
130010.0000000    2.4676113   -1.7119889   -0.2936926    1.7526964
130020.0000000    2.4805865   -1.6691914   -0.3908873    1.7928517
130030.0000000    2.4664795   -1.6805630   -0.4552965    1.7469785
130040.0000000    2.4547052   -1.5880699   -0.4054432    1.8273554
130050.0000000    2.5570991   -1.6279387   -0.5156364    1.9033365
130060.0000000    2.4862478   -1.5876050   -0.4389143    1.8623353
130070.0000000    2.4865775   -1.5636778   -0.4721184    1.8748556
130080.0000000    2.5178776   -1.4259729   -0.5041418    2.0129952
130090.0000000    2.5643108   -1.4538012   -0.3985996    2.0744324
130100.0000000    2.4168344   -1.4084387   -0.3544207    1.9317802
130110.0000000    2.3850870   -1.4975548   -0.2865067    1.8340893
130120.0000000    2.4687030   -1.5725002   -0.4345055    1.8528203
130130.0000000    2.5200224   -1.5753174   -0.4661703    1.9109089
130140.0000000    2.5489023   -1.6447220   -0.4334021    1.8984085
130150.0000000    2.4957395   -1.5100832   -0.4587164    1.9333763
130160.0000000    2.4923203   -1.3786764   -0.3493071    2.0466793
130170.0000000    2.4699912   -1.4636412   -0.3763332    1.9537106
130180.0000000    2.4152772   -1.4787431   -0.4100761    1.8651328
130190.0000000    2.2793586   -1.4079270   -0.2632542    1.7731086
130200.0000000    2.2666962   -1.2513528   -0.2501402    1.8733547
130210.0000000    2.1787362   -1.2597771   -0.1399536    1.7720795
130220.0000000    2.1298201   -1.2545543   -0.0146570    1.7210498
130230.0000000    2.2192061   -1.2821507   -0.0238199    1.8111870
130240.0000000    2.2730858   -1.2748451    0.0323324    1.8816599
130250.0000000    2.2298737   -1.2338891    0.1396513    1.8521210
130260.0000000    2.2675345   -1.3822246    0.1076546    1.7943183
130270.0000000    2.2069721   -1.4011493    0.1599407    1.6976234
130280.0000000    2.2771895   -1.5175333    0.2421474    1.6804906
130290.0000000    2.2339683   -1.4428501    0.3187256    1.6754735
130300.0000000    2.2132738   -1.4466310    0.3243656    1.6433583
130310.0000000    2.0948179   -1.3374977    0.1260777    1.6073165
130320.0000000    2.1295042   -1.3800721    0.1261778    1.6168698
130330.0000000    2.1701252   -1.4879551    0.3195305    1.5470400
130340.0000000    2.1962888   -1.5246558    0.2357407    1.5631812
130350.0000000    2.1837525   -1.5415635    0.2648630    1.5238782
130360.0000000    2.2587707   -1.5396376    0.3836937    1.6075884
130370.0000000    2.1104481   -1.4129167    0.2092943    1.5536581
130380.0000000    2.1396887   -1.3717637    0.2697916    1.6197978
130390.0000000    2.0988905   -1.3623376    0.2774963    1.5723782
130400.0000000    2.2217205   -1.3885503    0.3041000    1.7074816
130410.0000000    2.2394741   -1.4915500    0.3084793    1.6417563
130420.0000000    2.2981036   -1.5397239    0.2075319    1.6933578
130430.0000000    2.2999382   -1.5416245    0.2185955    1.6927271
130440.0000000    2.3133419   -1.6217942    0.0427847    1.6490918
130450.0000000    2.2854800   -1.5801873    0.1605825    1.6433626
130460.0000000    2.3332522   -1.5863481    0.1165791    1.7070370
130470.0000000    2.3655608   -1.5690222    0.1594143    1.7631319
130480.0000000    2.3689933   -1.4984188    0.2138920    1.8223943
130490.0000000    2.4414053   -1.6361976    0.3505316    1.7777640
130500.0000000    2.5029407   -1.6511765    0.3262691    1.8525326
130510.0000000    2.4398658   -1.6019578    0.3902426    1.7984403
130520.0000000    2.5644374   -1.6453147    0.4735680    1.9091917
130530.0000000    2.5635049   -1.5756116    0.5823793    1.9364504
130540.0000000    2.5634682   -1.5126710    0.5259266    2.0016484
130550.0000000    2.5993469   -1.5224628    0.3690948    2.0742421
130560.0000000    2.5867474   -1.4420156    0.2873755    2.1282079
130570.0000000    2.5170612   -1.4026442    0.2920599    2.0695138
130580.0000000    2.4871633   -1.2866802    0.2107248    2.1180253
130590.0000000    2.5556498   -1.2946510    0.3077259    2.1818638
130600.0000000    2.6155643   -1.4086342    0.2550602    2.1890342
130610.0000000    2.6644280   -1.4807186    0.2730055    2.1982076
130620.0000000    2.6634619   -1.3736677    0.2176104    2.2715001
130630.0000000    2.6354511   -1.3741307    0.1830587    2.2413962
130640.0000000    2.6917341   -1.3526845    0.2960567    2.3082519
130650.0000000    2.7332981   -1.4053063    0.2602844    2.3298678
130660.0000000    2.7272511   -1.2488279    0.3166513    2.4037595
130670.0000000    2.6432638   -1.2705946    0.3144913    2.2964163
130680.0000000    2.5566790   -1.2088642    0.2512732    2.2387757
130690.0000000    2.4945753   -1.1866674    0.3466978    2.1666856
130700.0000000    2.3880503   -1.1270342    0.3893423    2.0690556
130710.0000000    2.4107718   -1.2323456    0.4659958    2.0189087
130720.0000000    2.3492839   -1.2038212    0.4564238    1.9651024
130730.0000000    2.4108648   -1.2193460    0.4984913    2.0191512
130740.0000000    2.3876796   -1.1178780    0.5277014    2.0427661
130750.0000000    2.4509554   -1.1301918    0.6218557    2.0840211
130760.0000000    2.4582231   -1.1598091    0.5927448    2.0847919
130770.0000000    2.6153951   -1.2219143    0.5667562    2.2418752
