126230.0000000    3.2822523    2.9969997   -1.1030002    0.7579999
126240.0000000    3.2419569    2.9049997   -1.1310000    0.8899999
126250.0000000    3.3270555    3.0499992   -1.1479998    0.6700001
126260.0000000    3.2061231    2.9410000   -1.0479999    0.7290001
126270.0000000    3.2182343    3.0320005   -0.9109998    0.5780001
126280.0000000    3.3437498    3.1460009   -0.8300004    0.7709999
126290.0000000    3.3419533    3.1930008   -0.8060002    0.5689998
126300.0000000    3.3547482    3.1390009   -0.9229999    0.7410002
126310.0000000    3.2521207    3.0569992   -0.9590001    0.5579996
126320.0000000    3.2209947    3.0369997   -0.9840002    0.4280000
126330.0000000    3.1679695    3.0269995   -0.8590002    0.3680000
126340.0000000    3.3470147    3.2080002   -0.8990002    0.3210001
126350.0000000    3.3024909    3.1519995   -0.9760003    0.1370001
126360.0000000    3.2104878    3.0039997   -1.0130000    0.5070000
126370.0000000    3.3174031    3.1870012   -0.8690004    0.3050003
126380.0000000    3.3365197    3.1819992   -0.9730000    0.2459998
126390.0000000    3.3244779    3.2200012   -0.8049998    0.1889997
126400.0000000    3.3468134    3.2459993   -0.8000002    0.1569996
126410.0000000    3.3266315    3.2179995   -0.8290000    0.1540003
126420.0000000    3.3124173    3.1760006   -0.8780003    0.3379998
126430.0000000    3.4056818    3.2580004   -0.9540005    0.2720003
126440.0000000    3.2986653    3.1940012   -0.7950001    0.2179999
126450.0000000    3.3014061    3.2129993   -0.7259998    0.2210002
126460.0000000    3.2848644    3.1700001   -0.8470001    0.1549997
126470.0000000    3.3945470    3.2910004   -0.8210001    0.1349998
126480.0000000    3.2528651    3.1149998   -0.9029999    0.2500000
126490.0000000    3.2683208    3.1589994   -0.8379998    0.0200000
126500.0000000    3.3249884    3.2440004   -0.7280002   -0.0450001
126510.0000000    3.4054878    3.3060007   -0.7750001    0.2589998
126520.0000000    3.3803203    3.2230005   -0.9080000    0.4630003
126530.0000000    3.2516634    3.0880003   -0.8119998    0.6150002
126540.0000000    3.2604005    3.0800009   -0.7220001    0.7890000
126550.0000000    3.3374949    3.1359997   -0.9370003    0.6529999
126560.0000000    3.3304815    3.1600018   -0.8639998    0.5999999
126570.0000000    3.2494423    3.1430001   -0.6530004    0.5039997
126580.0000000    3.4033964    3.2449999   -0.7650003    0.6840000
126590.0000000    3.4377677    3.3259997   -0.7019997    0.5130000
126600.0000000    3.2215457    3.1250005   -0.5520000    0.5549998
126610.0000000    3.2886920    3.0179996   -1.0139999    0.8240004
126620.0000000    3.3948541    3.1050005   -0.9590001    0.9819999
126630.0000000    3.3771546    3.0850005   -1.0700002    0.8620000
126640.0000000    3.2625132    3.0069995   -1.0210004    0.7480001
126650.0000000    3.2845538    3.0469999   -0.9780002    0.7400002
126660.0000000    3.2581582    3.0719995   -0.9220004    0.5730000
126670.0000000    3.3089497    3.1019993   -0.9070001    0.7100000
126680.0000000    3.3385100    3.1450000   -0.6600003    0.9050002
126690.0000000    3.2080941    2.9370003   -0.7869997    1.0229998
126700.0000000    3.2964787    3.0660005   -0.7420001    0.9570003
126710.0000000    3.2372627    2.9889998   -0.7180004    1.0149999
126720.0000000    3.2278461    2.9859991   -0.8280001    0.9039998
126730.0000000    3.3059404    3.0149999   -0.7090001    1.1560001
126740.0000000    3.2681196    3.0550003   -0.6770000    0.9429998
126750.0000000    3.3860252    3.0890007   -0.6210003    1.2400002
126760.0000000    3.3080320    3.0239992   -0.7700000    1.0980000
126770.0000000    3.2891889    2.9350004   -0.7789998    1.2639999
126780.0000000    3.2853220    2.9559984   -0.5980000    1.3030005
126790.0000000    3.1940753    2.8889990   -0.6790004    1.1809998
126800.0000000    3.1583555    2.9660006   -0.6910000    0.8369999
126810.0000000    3.2615163    3.0780001   -0.6430001    0.8659997
126820.0000000    3.2659359    3.1169996   -0.5889997    0.7770000
126830.0000000    3.1846983    3.0269995   -0.5730000    0.8070002
126840.0000000    3.3617070    3.0889997   -0.8769999    0.9950004
126850.0000000    3.2923551    2.9159994   -1.0070004    1.1500001
126860.0000000    3.3329422    3.0120001   -0.9619999    1.0539999
126870.0000000    3.3403535    3.0500002   -0.8480000    1.0660000
126880.0000000    3.3179626    3.0149984   -0.7940001    1.1350002
126890.0000000    3.2456033    2.9789991   -0.6240001    1.1270003
126900.0000000    3.2899418    2.9770002   -0.5880003    1.2710004
126910.0000000    3.3236878    3.0299997   -0.6949997    1.1760001
126920.0000000    3.2243040    2.9609995   -0.6190000    1.1160002
126930.0000000    3.2321224    2.9239988   -0.7330003    1.1659999
126940.0000000    3.2232070    3.0030007   -0.4910002    1.0629997
126950.0000000    3.3015738    3.0970006   -0.4959998    1.0310001
126960.0000000    3.3179500    3.1210003   -0.4070001    1.0500002
126970.0000000    3.3140664    3.0490003   -0.2470002    1.2749996
126980.0000000    3.3827436    3.0170002   -0.3759999    1.4830003
126990.0000000    3.1843824    2.8930001   -0.2040000    1.3150001
127000.0000000    3.3171277    2.9309998   -0.2999997    1.5240002
127010.0000000    3.4082301    2.9570007   -0.0770001    1.6930003
127020.0000000    3.3049724    2.9150000   -0.3210001    1.5240002
127030.0000000    3.3413112    2.9289999   -0.0780001    1.6059999
127040.0000000    3.2984307    2.8909998   -0.1259999    1.5830002
127050.0000000    3.2201929    2.7909994   -0.0270004    1.6059999
127060.0000000    3.2631962    2.8949995   -0.1799998    1.4950004
127070.0000000    3.3123956    2.8660002   -0.1599998    1.6529999
127080.0000000    3.3033690    2.9189997   -0.1180000    1.5419998
127090.0000000    3.1594291    2.7029996   -0.1250005    1.6310000
127100.0000000    3.3664386    2.9270010    0.0020003    1.6630001
127110.0000000    3.3414567    2.7650003   -0.0270004    1.8759999
127120.0000000    3.3555031    2.8999987    0.0080004    1.6880002
127130.0000000    3.3165617    2.8849993    0.0560002    1.6349998
127140.0000000    3.3879721    3.0450010   -0.1000004    1.4819999
127150.0000000    3.3715167    3.0770006   -0.2669997    1.3519998
127160.0000000    3.3590772    3.0689993   -0.1110001    1.3610001
127170.0000000    3.3004813    3.0269995   -0.2859998    1.2839999
127180.0000000    3.4138122    3.0669985   -0.1830001    1.4880004
127190.0000000    3.3035793    2.9869986   -0.1209998    1.4060001
127200.0000000    3.2794995    2.8779993   -0.1410003    1.5660000
127210.0000000    3.1692548    2.8079996   -0.2670002    1.4450002
127220.0000000    3.2828999    2.9219999   -0.3889999    1.4450002
127230.0000000    3.3008947    2.9299994   -0.3429999    1.4809999
127240.0000000    3.3154347    2.9609995   -0.0669999    1.4900002
127250.0000000    3.1938725    2.8599997   -0.1819997    1.4099998
127260.0000000    3.3681011    3.0980005   -0.1209998    1.3160000
127270.0000000    3.2047069    3.0549994    0.0629997    0.9660001
127280.0000000    3.3151517    3.1120005    0.0780001    1.1400003
127290.0000000    3.2233648    3.0220003    0.1729999    1.1080003
127300.0000000    3.4216638    3.1199999    0.1889997    1.3919997
127310.0000000    3.4259491    3.1400003    0.3130002    1.3340001
127320.0000000    3.3057878    3.1080008    0.2420001    1.0999999
127330.0000000    3.3823032    3.1339998   -0.2459998    1.2480001
127340.0000000    3.4945877    3.3310003   -0.0380001    1.0560002
127350.0000000    3.4454260    3.3419981   -0.1069999    0.8309999
127360.0000000    3.3934212    3.2580004   -0.0980000    0.9440002
127370.0000000    3.2114246    3.0379992   -0.0469999    1.0400000
127380.0000000    3.3339248    3.1459990   -0.1589999    1.0920005
127390.0000000    3.3464372    3.1099997   -0.2400002    1.2119999
127400.0000000    3.2715561    3.0220003   -0.3150001    1.2129998
127410.0000000    3.3091297    3.1750002   -0.2880001    0.8870001
127420.0000000    3.3999019    3.2540007   -0.2129998    0.9619999
127430.0000000    3.2521937    3.1359987   -0.4309998    0.7459998
127440.0000000    3.3139994    3.1859999   -0.2609997    0.8740001
127450.0000000    3.2967751    3.1909990   -0.1590004    0.8130002
127460.0000000    3.3426566    3.2290010   -0.0950003    0.8589997
127470.0000000    3.3108881    3.1839991   -0.2230000    0.8800001
127480.0000000    3.3332188    3.2599993   -0.0970001    0.6879997
127490.0000000    3.4188685    3.3730001    0.0130000    0.5580001
127500.0000000    3.3621812    3.3210001    0.1050000    0.5139999
127510.0000000    3.2361987    3.1869993    0.3769999    0.4169998
127520.0000000    3.2217958    3.1239996    0.5639997    0.5500002
127530.0000000    3.2201033    3.1389990    0.4700003    0.5430002
127540.0000000    3.2948065    3.2039995    0.4590001    0.6159997
127550.0000000    3.2825756    3.1689997    0.5159998    0.6830001
127560.0000000    3.2708964    3.1920004    0.3559999    0.6190000
127570.0000000    3.2863357    3.1360006    0.7150002    0.6739998
127580.0000000    3.2979259    3.1839991    0.6350002    0.5790000
127590.0000000    3.1699150    3.0029993    0.7500000    0.6840000
127600.0000000    3.2476828    3.0449991    0.9200001    0.6549997
127610.0000000    3.2260222    2.9939985    1.0669999    0.5520000
127620.0000000    3.3827388    3.1529989    1.0959997    0.5480003
127630.0000000    3.4007127    3.0719995    1.2680001    0.7210002
127640.0000000    3.3320005    3.0249987    1.1170001    0.8390002
127650.0000000    3.3211520    3.0259981    1.0720000    0.8509998
127660.0000000    3.2265775    2.8799982    1.0770001    0.9779997
127670.0000000    3.3532038    2.9409990    1.2300000    1.0400000
127680.0000000    3.3540313    3.0209990    0.9770002    1.0810003
127690.0000000    3.4409866    3.0570002    1.0070000    1.2170005
127700.0000000    3.3353221    2.9429998    1.1500001    1.0680003
127710.0000000    3.3348589    2.7890005    1.3380003    1.2459998
127720.0000000    3.3411295    2.8830004    1.4159999    0.9200001
127730.0000000    3.4857128    3.0139990    1.4020000    1.0489998
127740.0000000    3.3455439    2.8289995    1.5110002    0.9519997
127750.0000000    3.3413563    2.8119993    1.4600000    1.0609999
127760.0000000    3.2742283    2.7780008    1.4840002    0.8950000
127770.0000000    3.1834905    2.6180010    1.5289998    0.9710002
127780.0000000    3.3437302    2.8119993    1.5660000    0.9060001
127790.0000000    3.2240429    2.6659994    1.6790004    0.6840000
127800.0000000    3.1712694    2.4180002    1.7999997    0.9850001
127810.0000000    3.3395650    2.6510000    1.9470000    0.5780001
127820.0000000    3.3738017    2.6370001    1.9800000    0.7129998
127830.0000000    3.3445048    2.6910009    1.8070002    0.8240004
127840.0000000    3.3470132    2.6270013    1.8690000    0.8990002
127850.0000000    3.3299725    2.7731004    1.7339997    0.6259999
127860.0000000    3.3940763    2.8251004    1.7440004    0.7049999
127870.0000000    3.3838007    2.7940011    1.8049998    0.6210003
127880.0000000    3.4134448    2.6799989    1.8830004    0.9610000
127890.0000000    3.4449513    2.6789994    1.9550004    0.9320002
127900.0000000    3.3367903    2.7090001    1.7319999    0.8920002
127910.0000000    3.1582646    2.5070004    1.7119999    0.8710003
127920.0000000    3.2924776    2.6350007    1.6589999    1.0700002
127930.0000000    3.2978230    2.6150002    1.6469998    1.1510000
127940.0000000    3.3810556    2.5949998    1.6520000    1.4030004
127950.0000000    3.2967649    2.4780011    1.6910000    1.3669996
127960.0000000    3.2590730    2.3530011    1.8210001    1.3300004
127970.0000000    3.3220656    2.5690007    1.6750002    1.2770000
127980.0000000    3.2848542    2.5190015    1.5619998    1.4159999
127990.0000000    3.3759520    2.5240006    1.6770000    1.4879999
128000.0000000    3.3078828    2.5020013    1.7490001    1.2740006
128010.0000000    3.3955793    2.7090001    1.7259998    1.1010003
128020.0000000    3.2855122    2.5530019    1.7839999    1.0460000
128030.0000000    3.2281110    2.4330010    1.9020004    0.9400001
128040.0000000    3.3073988    2.5020013    1.8950005    1.0430002
128050.0000000    3.3103688    2.3260007    2.1060004    1.0549998
128060.0000000    3.2530525    2.1980004    2.0669999    1.2160001
128070.0000000    3.2416797    2.3820004    1.9089999    1.0910001
128080.0000000    3.2304008    2.4000001    1.9369998    0.9610000
128090.0000000    3.2522614    2.5719991    1.8510003    0.7319999
128100.0000000    3.2692108    2.4870000    1.9600005    0.8129997
128110.0000000    3.3261206    2.6000009    1.9480000    0.7130003
128120.0000000    3.3588202    2.5339990    1.9889998    0.9510002
128130.0000000    3.2220273    2.4910016    1.8630004    0.8400006
128140.0000000    3.2208366    2.4840989    1.8790002    0.8199997
128150.0000000    3.3055766    2.5351014    1.9270000    0.8869996
128160.0000000    3.2687712    2.4941010    1.9200001    0.8820004
128170.0000000    3.3055015    2.4730020    2.0240002    0.8449998
128180.0000000    3.3937359    2.3960004    2.1610003    1.0520000
128190.0000000    3.2378204    2.2550015    2.0650001    1.0650001
128200.0000000    3.2209599    2.2670007    2.0230002    1.0689998
128210.0000000    3.2400477    2.1399999    2.0780001    1.2650003
128220.0000000    3.3149164    2.1710014    2.1479998    1.2890000
128230.0000000    3.4119117    2.1680012    2.2599993    1.3540001
128240.0000000    3.2654345    1.8110008    2.3330002    1.3930001
128250.0000000    3.2249229    1.6140008    2.4449997    1.3480005
128260.0000000    3.4080238    1.8180013    2.5270000    1.3870001
128270.0000000    3.4334674    1.8790016    2.5190001    1.3830004
128280.0000000    3.3650250    2.0920010    2.2400007    1.3889999
128290.0000000    3.3760281    1.9670010    2.3249998    1.4569998
128300.0000000    3.3400507    1.9960003    2.3289995    1.3219995
128310.0000000    3.3385365    1.7660007    2.4110003    1.4880004
128320.0000000    3.2082376    1.8979993    2.2250004    1.3189998
128330.0000000    3.3539343    2.0190015    2.3470001    1.2900000
128340.0000000    3.3005953    1.9800019    2.3120003    1.2760000
128350.0000000    3.2016606    1.8750005    2.3240004    1.1550002
128360.0000000    3.3446436    2.2005506    2.1405501    1.3275027
128370.0000000    3.2475846    2.0190015    2.2260003    1.2310004
128380.0000000    3.3778389    2.2200017    2.2030001    1.2760005
128390.0000000    3.3280976    2.2580018    2.0230002    1.3730006
128400.0000000    3.2095070    2.1010003    2.0180001    1.3469996
128410.0000000    3.2583334    2.0570016    1.9840002    1.5649996
128420.0000000    3.2411284    2.1780000    1.9299998    1.4270005
128430.0000000    3.3458440    2.0860009    2.2870002    1.2700005
128440.0000000    3.4227231    2.0660005    2.2750001    1.5070004
128450.0000000    3.3455665    2.0800004    2.2380004    1.3629999
128460.0000000    3.3333359    2.1240010    2.0819998    1.5050001
128470.0000000    3.2669590    1.9359994    2.0370002    1.6660004
128480.0000000    3.2619612    1.7279992    2.0669999    1.8390002
128490.0000000    3.3539076    1.7910008    2.0710001    1.9370003
128500.0000000    3.3005276    1.8740010    1.8400002    1.9990001
128510.0000000    3.3187408    2.0770001    1.9100003    1.7470002
128520.0000000    3.2566948    2.1019998    1.9270000    1.5730000
128530.0000000    3.4201140    2.1250005    2.2049999    1.5229998
128540.0000000    3.2384703    1.9950013    2.0870004    1.4670000
128550.0000000    3.2544949    2.0569997    2.0889997    1.4130001
128560.0000000    3.3013597    1.9009995    2.2959995    1.4190006
128570.0000000    3.3362246    1.6690011    2.3760004    1.6430006
128580.0000000    3.2757661    1.6469998    2.4439998    1.4300003
128590.0000000    3.2698493    1.7190003    2.3870001    1.4280000
128600.0000000    3.2452168    1.7940011    2.3629999    1.3150001
128610.0000000    3.2473640    1.9230008    2.2709999    1.3000002
128620.0000000    3.3950155    1.9909997    2.3780007    1.3810005
128630.0000000    3.1983924    1.8420014    2.2900000    1.2620001
128640.0000000    3.3016491    1.8930001    2.3260002    1.3810000
128650.0000000    3.1832304    1.7789998    2.3330002    1.2350001
128660.0000000    3.2532105    1.8899999    2.3480000    1.2239995
128670.0000000    3.2582262    1.9790006    2.2860003    1.2140002
128680.0000000    3.2000926    1.9440007    2.3090005    1.0630002
128690.0000000    3.4109871    1.9580007    2.5320001    1.1790004
128700.0000000    3.4182487    1.8680005    2.6050005    1.1870003
128710.0000000    3.3783150    1.9680009    2.5449996    1.0309997
128720.0000000    3.3790929    2.0270009    2.4959998    1.0390000
128730.0000000    3.3831732    1.8840013    2.5399995    1.2019997
128740.0000000    3.3307016    1.8290009    2.4480000    1.3249998
128750.0000000    3.2755442    1.5539994    2.6070004    1.2319999
128760.0000000    3.3170557    1.4459996    2.7900000    1.0620003
128770.0000000    3.2098465    1.6490006    2.5829997    0.9549999
128780.0000000    3.1962404    1.5260015    2.7100005    0.7370005
128790.0000000    3.2704258    1.8660016    2.6360006    0.5149999
128800.0000000    3.2537272    1.5060010    2.8450003    0.4740000
128810.0000000    3.2652805    1.4260011    2.9039998    0.4419994
128820.0000000    3.3364630    1.6770005    2.8330002    0.5419998
128830.0000000    3.1554899    1.4350019    2.7220001    0.6989999
128840.0000000    3.3346474    1.5230012    2.8940001    0.6520000
128850.0000000    3.2186849    1.0230012    2.9690003    0.7060003
128860.0000000    3.3340147    1.3710008    2.9720001    0.6350002
128870.0000000    3.3208313    1.1350007    2.9980001    0.8670001
128880.0000000    3.4069545    1.2829995    3.0370002    0.8590002
128890.0000000    3.2788982    1.0480008    3.0299997    0.6869998
128900.0000000    3.2518623    1.2880006    2.9100003    0.6690001
128910.0000000    3.3433321    1.3820004    2.9290004    0.8299999
128920.0000000    3.3650491    1.6900010    2.7729998    0.8820000
128930.0000000    3.3418047    1.9590001    2.6110001    0.7160001
128940.0000000    3.2757688    1.8440003    2.6169996    0.6939998
128950.0000000    3.2584109    1.6329999    2.7230000    0.7319999
128960.0000000    3.2693040    1.5770020    2.7899995    0.6460004
128970.0000000    3.3703334    1.6959996    2.8420000    0.6370001
128980.0000000    3.3105516    1.7680020    2.7589998    0.4710002
128990.0000000    3.2991524    1.5879998    2.8310003    0.5899997
129000.0000000    3.2660565    1.7820001    2.6650000    0.6240001
129010.0000000    3.3167470    2.0340009    2.5330000    0.6690001
129020.0000000    3.3524811    2.0940008    2.5590000    0.5530000
129030.0000000    3.3684423    2.0229979    2.6690001    0.3610001
129040.0000000    3.3538990    2.0529985    2.6470003    0.1650000
129050.0000000    3.3573177    1.8909998    2.7740002    0.0249996
129060.0000000    3.3353376    1.8719988    2.7599998   -0.0499992
129070.0000000    3.3529809    1.8949995    2.7600002    0.1840000
129080.0000000    3.4217002    1.9119997    2.8369999    0.0610008
129090.0000000    3.3354683    2.0070009    2.6640000    0.0200005
129100.0000000    3.2614720    1.9449987    2.6180000   -0.0159998
129110.0000000    3.2729280    1.8979998    2.6620002    0.1529999
129120.0000000    3.1923466    1.9609995    2.5190001    0.0139999
129130.0000000    3.2072766    2.1409998    2.3880005    0.0139999
129140.0000000    3.2747595    2.1110983    2.5030003   -0.0480003
129150.0000000    3.3194637    2.0381002    2.6050000   -0.2810001
129160.0000000    3.3282433    1.8490992    2.7560000   -0.2500000
129170.0000000    3.3311048    1.8630991    2.7560000   -0.1719999
129180.0000000    3.2094214    1.7430983    2.6870003   -0.2049999
129190.0000000    3.2210476    1.4910994    2.8490000   -0.1870003
129200.0000000    3.2449028    1.5250998    2.8590002   -0.1720009
129210.0000000    3.2538095    1.3469992    2.9580002   -0.1520004
129220.0000000    3.2301233    1.4480982    2.8779998   -0.2320004
129230.0000000    3.2781551    1.5200987    2.9000001   -0.1599998
129240.0000000    3.2051973    1.4460993    2.8579998   -0.1180000
129250.0000000    3.1462293    1.6600981    2.6719999   -0.0570002
129260.0000000    3.2545376    1.6870985    2.7830000    0.0249996
129270.0000000    3.3242655    1.7060995    2.8420000   -0.2509995
129280.0000000    3.3456256    1.8390989    2.7940001   -0.0669994
129290.0000000    3.3040230    1.9500990    2.6610003   -0.1809998
129300.0000000    3.3504393    2.0650988    2.6380005   -0.0419998
129310.0000000    3.2463217    2.0840998    2.4890003    0.0030003
129320.0000000    3.1898873    1.9800997    2.4920001    0.2110004
129330.0000000    3.2242374    2.1630983    2.3860002    0.1540003
129340.0000000    3.2094533    2.0931005    2.4280000    0.1560001
129350.0000000    3.3668494    2.3310995    2.4250002    0.1450005
129360.0000000    3.2962432    2.2721009    2.3839998    0.1389999
129370.0000000    3.2489393    2.1820993    2.4070001    0.0200005
129380.0000000    3.2403445    2.1010981    2.4639997   -0.1180000
129390.0000000    3.2139111    2.2841005    2.2530003    0.1899996
129400.0000000    3.2682676    2.2740984    2.3450003    0.1049995
129410.0000000    3.3413615    2.4000978    2.3240004    0.0570002
129420.0000000    3.3024724    2.3370996    2.3230000    0.2189999
129430.0000000    3.2106152    2.2331014    2.3050003    0.0909996
129440.0000000    3.2029378    2.1411004    2.3820000   -0.0240002
129450.0000000    3.2504163    2.2591004    2.3370004    0.0100002
129460.0000000    3.2947206    2.3230996    2.3280001   -0.1970005
129470.0000000    3.3302593    2.2220998    2.4800000    0.0499992
129480.0000000    3.3237972    2.0331006    2.6280003   -0.0879993
129490.0000000    3.2648311    1.9380994    2.6269999    0.0419998
129500.0000000    3.3566940    1.6780992    2.9070001   -0.0270004
129510.0000000    3.4225609    1.6731000    2.9840002   -0.1020002
129520.0000000    3.3143415    1.3260999    3.0359998   -0.0950003
129530.0000000    3.3111646    1.4361005    2.9830003    0.0559998
129540.0000000    3.3509078    1.5701013    2.9540000   -0.1929998
129550.0000000    3.3564944    1.6460996    2.9250002   -0.0279999
129560.0000000    3.3984120    1.6971002    2.9420004    0.1170006
129570.0000000    3.2590125    1.6420999    2.8050003    0.2379999
129580.0000000    3.2563233    1.5181012    2.8720002    0.2250004
129590.0000000    3.3316128    1.6350999    2.8930001    0.2379999
129600.0000000    3.3561056    1.7300992    2.8600001    0.3010006
129610.0000000    3.4086878    1.8470984    2.8630004    0.1030006
129620.0000000    3.2970488    1.7790995    2.7709999    0.1639996
129630.0000000    3.3567162    1.9320989    2.7360001    0.2210007
129640.0000000    3.3908179    1.8970017    2.7980003    0.2649994
129650.0000000    3.3034787    1.6810002    2.8400002    0.1470003
129660.0000000    3.2291677    1.4529996    2.8830004    0.0679998
129670.0000000    3.2739449    1.5210996    2.8910003    0.2170000
129680.0000000    3.2867568    1.5590005    2.8780003    0.2989998
129690.0000000    3.3138883    1.8660989    2.7270002    0.2509995
129700.0000000    3.3162737    1.9751000    2.6580005    0.1779995
129710.0000000    3.3932071    2.0481000    2.6940002    0.2479992
129720.0000000    3.2486665    2.0061002    2.5500002    0.1639996
129730.0000000    3.3439305    1.7340989    2.8570004    0.1110001
129740.0000000    3.3540554    1.4720006    3.0100002    0.1510000
129750.0000000    3.3085647    1.4620996    2.9670000    0.0760002
129760.0000000    3.2495496    1.5471005    2.8540001    0.1440001
129770.0000000    3.2296886    1.2440019    2.9550004    0.3889999
129780.0000000    3.3268645    1.4359994    2.9690003    0.4370003
129790.0000000    3.2263336    1.5731015    2.8130002    0.1470003
129800.0000000    3.3032076    1.3451009    3.0139999    0.1329994
129810.0000000    3.3875492    1.5121007    3.0250001    0.1960001
129820.0000000    3.4562051    1.4991002    3.0990005    0.3070002
129830.0000000    3.3072257    1.3410020    3.0020003    0.3570004
129840.0000000    3.3910701    1.5170999    3.0139999    0.3369999
129850.0000000    3.3562818    1.4260011    2.9890003    0.5450001
129860.0000000    3.2953851    1.7161012    2.7519999    0.5840006
129870.0000000    3.3649139    1.7430997    2.8429999    0.4489994
129880.0000000    3.3990262    1.7871003    2.8290005    0.5969996
129890.0000000    3.2876117    1.5751004    2.8790002    0.1970005
129900.0000000    3.2850058    1.7041006    2.8020000    0.1900005
129910.0000000    3.3681273    1.5600996    2.9850001    0.0120001
129920.0000000    3.3732584    1.8740988    2.8010001    0.1450005
129930.0000000    3.2342188    1.6510992    2.7810001    0.0089998
129940.0000000    3.2257214    1.7711000    2.6960006   -0.0080004
129950.0000000    3.4301503    1.9640989    2.8120003    0.0300007
129960.0000000    3.2531376    1.7100987    2.7610002    0.1879997
129970.0000000    3.2767367    1.7281008    2.7839999    0.0039997
129980.0000000    3.2172053    1.6551003    2.7579999    0.0669994
129990.0000000    3.3992682    2.0401011    2.7190003    0.0070000
130000.0000000    3.3745985    2.0230989    2.6960001   -0.1630001
130010.0000000    3.2532699    1.9841008    2.5780001   -0.0319996
130020.0000000    3.2379117    1.8970995    2.6220002    0.1009998
130030.0000000    3.2144744    1.7540994    2.6900001    0.1409998
130040.0000000    3.4972835    2.0910997    2.7740002    0.4039993
130050.0000000    3.3191297    2.0710993    2.5850000    0.2119999
130060.0000000    3.3760741    2.0600996    2.6700001    0.1580000
130070.0000000    3.3221891    1.9810991    2.6430001    0.3560009
130080.0000000    3.2692935    1.8730993    2.6630001    0.2969999
130090.0000000    3.2188716    2.0440989    2.4850001    0.0869999
130100.0000000    3.3051233    2.0481005    2.5939999    0.0170002
130110.0000000    3.2765241    2.1950979    2.4309998   -0.0860004
130120.0000000    3.2816586    2.2121000    2.4240003   -0.0109997
130130.0000000    3.2611198    2.0901003    2.5000000   -0.1280003
130140.0000000    3.2570224    1.9890985    2.5790000   -0.0209999
130150.0000000    3.4699829    2.0901003    2.7690001   -0.0699997
130160.0000000    3.3791823    2.2911005    2.4819999   -0.0970001
130170.0000000    3.3334639    2.0670996    2.6140003   -0.0780001
130180.0000000    3.3222268    2.0751009    2.5890002   -0.1680002
130190.0000000    3.3255262    2.1030989    2.5749998   -0.0739994
130200.0000000    3.3543484    1.8680983    2.7860003   -0.0080004
130210.0000000    3.3692217    1.9190989    2.7680001    0.0830002
130220.0000000    3.1834173    1.8060999    2.6180000    0.1350002
130230.0000000    3.1842370    1.6901007    2.6980000   -0.0609999
130240.0000000    3.2135031    1.5410986    2.8169999   -0.1269999
130250.0000000    3.3343847    1.7510996    2.8170004   -0.3409996
130260.0000000    3.3181422    1.8450994    2.7570004   -0.0679998
130270.0000000    3.3002691    1.6251001    2.8700004    0.1180000
130280.0000000    3.3550692    1.4040995    2.9920001    0.5770001
130290.0000000    3.2462978    1.4300985    2.8980002    0.3079996
130300.0000000    3.2130928    1.6220999    2.7540002    0.3290005
130310.0000000    3.3147466    1.6321001    2.7920003    0.7269998
130320.0000000    3.2745950    1.7270994    2.6640000    0.8020000
130330.0000000    3.2145090    1.8081007    2.5480003    0.7559996
130340.0000000    3.3688426    2.0311003    2.5640001    0.8060002
130350.0000000    3.3520720    2.1370993    2.5130000    0.5950003
130360.0000000    3.3500917    1.9280996    2.6760001    0.5869999
130370.0000000    3.4418206    2.0661001    2.7160001    0.4480000
130380.0000000    3.5025473    2.3466501    2.5775499    0.3425026
130390.0000000    3.3222485    2.1330996    2.5220003    0.3559999
130400.0000000    3.2744894    2.0960989    2.5020003    0.2620001
130410.0000000    3.3632991    2.2351007    2.5089998    0.1450005
130420.0000000    3.2694676    2.2280989    2.3870001    0.1650000
130430.0000000    3.3387392    2.4400988    2.2729998    0.1630001
130440.0000000    3.3083172    2.4940996    2.1730003    0.0499992
130450.0000000    3.4037938    2.5156507    2.2805498    0.2375021
130460.0000000    3.3424902    2.6096506    2.0755496    0.2325029
130470.0000000    3.2703784    2.5960989    1.9860001   -0.1069994
130480.0000000    3.2526951    2.4000998    2.1950002   -0.0389996
130490.0000000    3.2740839    2.6036501    1.9835496    0.0785027
130500.0000000    3.2585723    2.5655508    2.0005503   -0.1845026
130510.0000000    3.3781085    2.5815496    2.1605496   -0.2815027
130520.0000000    3.4296613    2.5425501    2.2965503   -0.1545029
130530.0000000    3.3399007    2.6041002    2.0860004   -0.1490002
130540.0000000    3.3420606    2.6055498    2.0775504   -0.2535019
130550.0000000    3.2509847    2.5095491    2.0505505   -0.2575026
130560.0000000    3.3085949    2.5075502    2.1325498   -0.3335028
130570.0000000    3.2982054    2.4015493    2.2545500   -0.1665020
130580.0000000    3.2545426    2.4115496    2.1575503   -0.3485022
130590.0000000    3.2372108    2.3255510    2.2185497   -0.3865023
130600.0000000    3.3259246    2.5975504    2.0545497   -0.3055019
130610.0000000    3.3511965    2.7295504    1.8735499   -0.5195026
130620.0000000    3.2873738    2.5985498    1.9875503   -0.3225031
130630.0000000    3.2678163    2.5355482    2.0365500   -0.3195028
130640.0000000    3.2737436    2.6365499    1.8675499   -0.5275021
130650.0000000    3.2022634    2.4765482    1.9845505   -0.4275026
130660.0000000    3.3125079    2.6555510    1.9675493   -0.2225027
130670.0000000    3.2907190    2.6311007    1.9651003   -0.2110004
