91230.0000000    3.7752244    2.7198825   -2.6158061    0.1100852
91240.0000000    3.7455044    2.5850697   -2.7103825    0.0066104
91250.0000000    3.6540275    2.5146089   -2.6493998   -0.0966382
91260.0000000    3.6424971    2.6228147   -2.5272360   -0.0413079
91270.0000000    3.6677032    2.4790354   -2.7007809   -0.1105127
91280.0000000    3.7184954    2.6145115   -2.6440525    0.0228736
91290.0000000    3.8009450    2.6821556   -2.6906939    0.1157234
91300.0000000    3.6696551    2.5858779   -2.6036851    0.0206919
91310.0000000    3.6668987    2.4961152   -2.6857328   -0.0489323
91320.0000000    3.5756493    2.3686390   -2.6769810   -0.0926747
91330.0000000    3.5632827    2.2575436   -2.7529745   -0.1470101
91340.0000000    3.5600767    2.2378740   -2.7633791   -0.1726294
91350.0000000    3.6098442    2.2564669   -2.8104208   -0.2021554
91360.0000000    3.6612842    2.3130898   -2.8331950   -0.1662028
91370.0000000    3.6052508    2.2443485   -2.8160198   -0.1754034
91380.0000000    3.5739880    2.2228189   -2.7974570   -0.0818572
91390.0000000    3.4485047    2.1972122   -2.6578224    0.0205510
91400.0000000    3.5273170    2.2322607   -2.7309833   -0.0266128
91410.0000000    3.4639637    2.2501578   -2.6335483    0.0160692
91420.0000000    3.4774494    2.2753234   -2.6287239   -0.0732653
91430.0000000    3.5229392    2.2800570   -2.6855872   -0.0079370
91440.0000000    3.4287500    2.1698370   -2.6544943   -0.0423636
91450.0000000    3.5177653    2.2752419   -2.6819959    0.0696104
91460.0000000    3.4383955    2.2180171   -2.6269984    0.0429192
91470.0000000    3.4146342    2.1937160   -2.6167135   -0.0120711
91480.0000000    3.4141660    2.1874242   -2.6166809   -0.1571188
91490.0000000    3.4537473    2.2979012   -2.5772204   -0.0771704
91500.0000000    3.3980284    2.2370214   -2.5558228   -0.1005104
91510.0000000    3.5066698    2.1719069   -2.7529955    0.0238676
91520.0000000    3.5236373    2.1197720   -2.8135214   -0.0817518
91530.0000000    3.4328072    2.0983925   -2.7157443   -0.0751474
91540.0000000    3.4118173    2.0900564   -2.6966872    0.0064003
91550.0000000    3.4075482    2.1388526   -2.6481709    0.1545458
91560.0000000    3.4842882    2.2350674   -2.6702738    0.1198962
91570.0000000    3.4357619    2.2418261   -2.5955157    0.2048769
91580.0000000    3.4810755    2.2897511   -2.6185725    0.1341817
91590.0000000    3.4015899    2.2295041   -2.5644524    0.1539800
91600.0000000    3.4166043    2.2405906   -2.5695071    0.2248828
91610.0000000    3.3724177    2.2890372   -2.4678469    0.2079430
91620.0000000    3.3343358    2.2532611   -2.4524026    0.1622694
91630.0000000    3.3890092    2.2896719   -2.4892228    0.2157700
91640.0000000    3.4367821    2.1625524   -2.6576786    0.2675495
91650.0000000    3.4591274    2.2502627   -2.6099343    0.3002055
91660.0000000    3.4232750    2.1990767   -2.6091630    0.2741196
91670.0000000    3.4755616    2.2697172   -2.6196790    0.2553310
91680.0000000    3.5241439    2.2731175   -2.6817734    0.2462077
91690.0000000    3.4538658    2.3093162   -2.5573559    0.2370195
91700.0000000    3.3670506    2.2561612   -2.4827728    0.2874110
91710.0000000    3.3336377    2.2227783   -2.4707060    0.2607849
91720.0000000    3.2120814    2.2096877   -2.3130484    0.2907832
91730.0000000    3.2830205    2.2086554   -2.4185474    0.2251546
91740.0000000    3.2958694    2.1684203   -2.4735873    0.2051203
91750.0000000    3.2280049    2.1407833   -2.4111834    0.1525033
91760.0000000    3.2507310    2.1341100   -2.4426715    0.2149022
91770.0000000    3.1105661    2.1137209   -2.2702029    0.2323451
91780.0000000    3.1592827    2.2469440   -2.1986003    0.3137922
91790.0000000    3.1371009    2.2927957   -2.1197731    0.3017476
91800.0000000    3.1638544    2.2709370   -2.1731575    0.3608406
91810.0000000    3.1748185    2.3148761   -2.1496916    0.3156703
91820.0000000    3.1531413    2.3860817   -2.0237186    0.3917611
91830.0000000    3.1709273    2.4128962   -2.0173831    0.4035802
91840.0000000    3.2906692    2.5473580   -2.0510828    0.3640473
91850.0000000    3.3237846    2.5422544   -2.1157348    0.3288648
91860.0000000    3.3543196    2.5610995   -2.1363704    0.3579805
91870.0000000    3.4085233    2.6770515   -2.1026688    0.1738112
91880.0000000    3.3276188    2.6423573   -2.0087523    0.2364500
91890.0000000    3.4416244    2.7513556   -2.0651290    0.1003129
91900.0000000    3.4944909    2.7499504   -2.1489551    0.1767251
91910.0000000    3.4864521    2.7049518   -2.1797831    0.2951777
91920.0000000    3.4101503    2.5891976   -2.2000179    0.2917225
91930.0000000    3.3521378    2.5057387   -2.2176745    0.2000535
91940.0000000    3.2968407    2.3850398   -2.2578673    0.2877111
91950.0000000    3.4523304    2.3746357   -2.4818552    0.3465328
91960.0000000    3.3616221    2.3582368   -2.3677359    0.3647583
91970.0000000    3.3859265    2.3426809   -2.4226389    0.3273609
91980.0000000    3.4627624    2.3929572   -2.4635975    0.4417751
91990.0000000    3.4898260    2.3713756   -2.5326800    0.3754930
92000.0000000    3.4808333    2.3662200   -2.5223083    0.3939080
92010.0000000    3.3125985    2.2810903   -2.3784196    0.3362377
92020.0000000    3.4051354    2.4268675   -2.3697765    0.2990346
92030.0000000    3.4489508    2.5079274   -2.3491726    0.2948730
92040.0000000    3.4373343    2.5479360   -2.2774432    0.3695157
92050.0000000    3.4860916    2.5079508   -2.3960421    0.3492839
92060.0000000    3.4439595    2.5724592   -2.2668245    0.3237553
92070.0000000    3.5150886    2.6267371   -2.3108006    0.3410268
92080.0000000    3.4861586    2.6252942   -2.2753770    0.2894683
92090.0000000    3.4748638    2.6817102   -2.1591966    0.4700828
92100.0000000    3.5706801    2.7659378   -2.1988003    0.5144134
92110.0000000    3.5701098    2.7192192   -2.2529414    0.5251536
92120.0000000    3.5892167    2.7112741   -2.2896399    0.5376036
92130.0000000    3.6491189    2.7825308   -2.3052106    0.5095065
92140.0000000    3.6075876    2.6367621   -2.4220684    0.4424465
92150.0000000    3.6734178    2.6862974   -2.4445918    0.5493410
92160.0000000    3.6495452    2.7185616   -2.3733990    0.5436735
92170.0000000    3.6525216    2.6869078   -2.4028535    0.5896914
92180.0000000    3.6672750    2.6613889   -2.4706969    0.5114400
92190.0000000    3.6307223    2.5813384   -2.5109577    0.4625237
92200.0000000    3.6095998    2.4102006   -2.6037800    0.6636820
92210.0000000    3.6170263    2.4239125   -2.6337142    0.5206521
92220.0000000    3.5901165    2.3640537   -2.6289766    0.6234334
92230.0000000    3.6888654    2.4641099   -2.6811209    0.5894759
92240.0000000    3.7069960    2.4241943   -2.7343855    0.6230860
92250.0000000    3.7101653    2.5228744   -2.6576481    0.5808074
92260.0000000    3.6235981    2.4795136   -2.5793881    0.5737867
92270.0000000    3.6824076    2.5520887   -2.5820947    0.6162429
92280.0000000    3.8026049    2.6257734   -2.6872964    0.5861363
92290.0000000    3.7829256    2.6013298   -2.6988871    0.5095267
92300.0000000    3.7037711    2.4689827   -2.7305968    0.4072926
92310.0000000    3.6353207    2.3293133   -2.7473686    0.4917543
92320.0000000    3.6547320    2.3362498   -2.7679543    0.4872684
92330.0000000    3.6663899    2.3575897   -2.7649093    0.4893486
92340.0000000    3.4749784    2.2717996   -2.6044157    0.3625216
92350.0000000    3.6097016    2.3704882   -2.7048707    0.3072579
92360.0000000    3.5794013    2.3640409   -2.6726923    0.2830911
92370.0000000    3.6118636    2.3557873   -2.7118330    0.3765454
92380.0000000    3.6315632    2.2785015   -2.7996149    0.3985455
92390.0000000    3.7585132    2.4444475   -2.8153520    0.4742265
92400.0000000    3.7680147    2.3815541   -2.8743792    0.5138865
92410.0000000    3.7408359    2.3378487   -2.8695614    0.5421565
92420.0000000    3.7620394    2.2352257   -2.9566159    0.6443050
92430.0000000    3.6777782    2.1570573   -2.9087353    0.6421969
92440.0000000    3.5771058    2.0455351   -2.8585370    0.6635048
92450.0000000    3.5854468    2.0522609   -2.8797638    0.5921278
92460.0000000    3.6428773    2.1738544   -2.8706856    0.5514317
92470.0000000    3.5948696    2.0405235   -2.8952236    0.6140287
92480.0000000    3.5956669    2.0754519   -2.8519976    0.6981618
92490.0000000    3.5468450    1.9460607   -2.9044518    0.5975919
92500.0000000    3.5893486    1.9265089   -2.9642603    0.6206028
92510.0000000    3.5814586    1.9587655   -2.9597456    0.4795704
92520.0000000    3.6106853    2.0331836   -2.9363065    0.5303926
92530.0000000    3.5836296    2.0147533   -2.9373035    0.3942318
92540.0000000    3.6135612    2.1160731   -2.9043915    0.3802211
92550.0000000    3.6128080    2.1475563   -2.8802900    0.3798845
92560.0000000    3.6202025    2.1356893   -2.8977535    0.3843460
92570.0000000    3.6008861    2.1562080   -2.8598127    0.3723154
92580.0000000    3.6581347    2.1897082   -2.9004440    0.4177947
92590.0000000    3.7380743    2.2426972   -2.9704938    0.3459408
92600.0000000    3.8305724    2.3586340   -2.9971728    0.3564901
92610.0000000    3.8418958    2.3038378   -3.0617409    0.2797115
92620.0000000    3.9374914    2.4243569   -3.0750408    0.4128628
92630.0000000    3.9308679    2.4495134   -3.0418634    0.4457276
92640.0000000    4.0399666    2.5552087   -3.1112051    0.3356197
92650.0000000    4.1060338    2.5866628   -3.1677122    0.3664553
92660.0000000    4.1531334    2.7154007   -3.1192188    0.3815603
92670.0000000    4.2128472    2.8276296   -3.0821095    0.5031850
92680.0000000    4.2105823    2.8652506   -3.0351973    0.5540040
92690.0000000    4.2743998    2.9225483   -3.0838261    0.4682124
92700.0000000    4.2602191    2.8837061   -3.0778723    0.6003397
92710.0000000    4.2626157    2.8799129   -3.0939131    0.5510859
92720.0000000    4.2678986    2.9024253   -3.0881090    0.5044510
92730.0000000    4.3747578    2.9335413   -3.1924047    0.5842879
92740.0000000    4.3908911    2.9623227   -3.1874590    0.5870874
92750.0000000    4.3286886    3.0015087   -3.0838690    0.4671669
92760.0000000    4.3394566    2.9511557   -3.1557407    0.4035668
92770.0000000    4.4999423    3.0285707   -3.2903595    0.5007739
92780.0000000    4.5806351    3.0872855   -3.3451948    0.5104477
92790.0000000    4.4124908    2.9257455   -3.2716970    0.4539692
92800.0000000    4.5143352    2.9639096   -3.3517504    0.6001916
92810.0000000    4.5102339    2.9393768   -3.3689547    0.5936487
92820.0000000    4.4275951    2.9561582   -3.2290239    0.6619158
92830.0000000    4.4634490    3.0560551   -3.1926975    0.6241696
92840.0000000    4.4889627    3.1663837   -3.1466408    0.4727046
92850.0000000    4.4749298    3.1332831   -3.1538715    0.5105169
92860.0000000    4.5045815    3.1477027   -3.1776896    0.5343316
92870.0000000    4.4340768    3.0558734   -3.1512613    0.6262803
92880.0000000    4.4454155    3.0272202   -3.1587982    0.7871780
92890.0000000    4.4532027    3.0335484   -3.1509705    0.8366501
92900.0000000    4.3459640    2.9898386   -3.0349255    0.8587770
92910.0000000    4.3129616    2.9615107   -2.9640398    1.0225263
92920.0000000    4.2866921    3.0306969   -2.8562078    1.0162089
92930.0000000    4.2730889    3.0593157   -2.8252640    0.9579976
92940.0000000    4.3654118    3.2719922   -2.7328119    0.9394810
92950.0000000    4.3913183    3.2513471   -2.8185329    0.8765235
92960.0000000    4.2499104    3.1841836   -2.6635542    0.9100502
92970.0000000    4.2584152    3.3167362   -2.5878029    0.6607854
92980.0000000    4.2421398    3.3028345   -2.5971527    0.5846615
92990.0000000    4.2701597    3.3402357   -2.6053867    0.5376303
93000.0000000    4.3553934    3.4738894   -2.5545511    0.6130369
93010.0000000    4.3898292    3.5086923   -2.5858259    0.5226674
93020.0000000    4.4263883    3.5190883   -2.6468115    0.4509115
93030.0000000    4.3050604    3.4078512   -2.5893373    0.4641399
93040.0000000    4.3563552    3.4363112   -2.6368551    0.4653935
93050.0000000    4.3188238    3.3255091   -2.6884937    0.6043408
93060.0000000    4.2151031    3.2873044   -2.5750465    0.5743334
93070.0000000    4.1684136    3.1993580   -2.6077900    0.5824170
93080.0000000    4.1467223    3.1854916   -2.6026068    0.5238192
93090.0000000    4.1707888    3.2528930   -2.5598412    0.5112512
93100.0000000    4.2480092    3.2960458   -2.6427622    0.4443798
93110.0000000    4.1673703    3.2382207   -2.6042852    0.3140070
93120.0000000    4.0922232    3.2155304   -2.5069923    0.3487771
93130.0000000    4.1609564    3.3372588   -2.4484472    0.4258714
93140.0000000    4.1562390    3.2790694   -2.5190382    0.4200876
93150.0000000    4.1188774    3.3128214   -2.4122906    0.4137871
93160.0000000    4.0978317    3.3128610   -2.3716631    0.4386215
93170.0000000    4.0563946    3.3234639   -2.2660246    0.5235050
93180.0000000    4.0940561    3.3072968   -2.3465319    0.5629151
93190.0000000    4.1559968    3.3379607   -2.4155951    0.5433481
93200.0000000    4.2094135    3.3966389   -2.4207191    0.5675616
93210.0000000    4.2487597    3.4095840   -2.4216547    0.7498569
93220.0000000    4.2395468    3.3824830   -2.4589672    0.6971714
93230.0000000    4.3413754    3.4376698   -2.5318060    0.7873511
93240.0000000    4.1540818    3.2789178   -2.4550600    0.6912124
93250.0000000    4.1635642    3.3064995   -2.4263735    0.7176635
93260.0000000    4.2863364    3.4065428   -2.5057955    0.6993823
93270.0000000    4.2774320    3.3866348   -2.4819708    0.8166704
93280.0000000    4.1967573    3.3415060   -2.3929329    0.8491058
93290.0000000    4.2822075    3.4431019   -2.4245882    0.7769959
93300.0000000    4.2134452    3.3851247   -2.4103575    0.6958671
93310.0000000    4.1921926    3.3861346   -2.3961506    0.6058323
93320.0000000    4.1701102    3.3401628   -2.4231691    0.6011522
93330.0000000    4.2390361    3.4062562   -2.4366636    0.6553748
93340.0000000    4.3063416    3.5035439   -2.4313421    0.5986090
93350.0000000    4.3278923    3.5528731   -2.3789873    0.6694512
93360.0000000    4.2965641    3.6583519   -2.1759567    0.5849242
93370.0000000    4.2332811    3.6299405   -2.0934124    0.6015186
93380.0000000    4.2035360    3.5375767   -2.1777143    0.6425154
93390.0000000    4.3181171    3.6232734   -2.2618618    0.6340392
93400.0000000    4.2850323    3.5692272   -2.2708111    0.6823008
93410.0000000    4.3326426    3.6577601   -2.2271461    0.6575708
93420.0000000    4.4731665    3.7824593   -2.2504816    0.7984700
93430.0000000    4.3937616    3.7641354   -2.1035166    0.8435884
93440.0000000    4.3892860    3.7896938   -2.0604343    0.8115799
93450.0000000    4.3952389    3.7604232   -2.1083155    0.8557730
93460.0000000    4.3751035    3.7359023   -2.1392508    0.7798517
93470.0000000    4.2941856    3.6291399   -2.1517477    0.7995961
93480.0000000    4.3392115    3.5617137   -2.2958679    0.9337776
93490.0000000    4.3317938    3.5004807   -2.3478365    0.9993684
93500.0000000    4.2923555    3.4230022   -2.3394403    1.1110301
93510.0000000    4.1845965    3.2350950   -2.4096737    1.1128716
93520.0000000    4.2074409    3.3276520   -2.3131371    1.1307919
93530.0000000    4.1690154    3.3826413   -2.2295074    0.9837291
93540.0000000    4.2465768    3.4132509   -2.2714128    1.1062622
93550.0000000    4.3771801    3.5234599   -2.3549576    1.0950394
93560.0000000    4.3157234    3.5381832   -2.2275572    1.0699146
93570.0000000    4.3919215    3.5681343   -2.2492838    1.2239749
93580.0000000    4.4194050    3.5747600   -2.2556658    1.2900412
93590.0000000    4.5011368    3.6892538   -2.1960344    1.3516922
93600.0000000    4.5049820    3.6370373   -2.2685184    1.3858750
93610.0000000    4.4758277    3.5936069   -2.2410421    1.4480169
93620.0000000    4.5019150    3.6829400   -2.1789598    1.3983288
93630.0000000    4.3580370    3.5269771   -2.1576676    1.3774571
93640.0000000    4.5027218    3.6251369   -2.2699976    1.4071229
93650.0000000    4.6187105    3.6469078   -2.4234962    1.4694273
93660.0000000    4.5330868    3.5693130   -2.3311176    1.5410292
93670.0000000    4.5092583    3.5068421   -2.4127550    1.4879782
93680.0000000    4.4830918    3.4549322   -2.3642168    1.6037569
93690.0000000    4.3608832    3.4103060   -2.2464075    1.5299578
93700.0000000    4.4282141    3.4789071   -2.3541594    1.4015059
93710.0000000    4.4007764    3.4455905   -2.2715054    1.5280709
93720.0000000    4.3470440    3.4243140   -2.1695910    1.5696301
93730.0000000    4.3272023    3.4659734   -2.1892233    1.3852830
93740.0000000    4.3324018    3.4940701   -2.1337824    1.4170933
93750.0000000    4.4374094    3.5631557   -2.2231359    1.4325469
93760.0000000    4.4454412    3.5807300   -2.2141438    1.4275460
93770.0000000    4.4817023    3.5419993   -2.2867956    1.5200207
93780.0000000    4.5005679    3.5834079   -2.3247385    1.4177055
93790.0000000    4.6038628    3.7388921   -2.2914534    1.4019563
93800.0000000    4.6365557    3.8368125   -2.2214365    1.3571067
93810.0000000    4.7834706    4.0294995   -2.1584463    1.4091966
93820.0000000    4.8162651    4.0078139   -2.2217493    1.4824526
93830.0000000    4.7563920    3.9570856   -2.1608276    1.5151122
93840.0000000    4.6807065    3.8616920   -2.2485666    1.3929451
93850.0000000    4.7189379    3.8179097   -2.3934679    1.4011612
93860.0000000    4.7700691    3.8805261   -2.3708220    1.4402366
93870.0000000    4.7452168    3.8239255   -2.4190960    1.4292133
93880.0000000    4.7024660    3.8356366   -2.3307705    1.4030640
93890.0000000    4.7587805    3.8854861   -2.3530531    1.4184957
93900.0000000    4.6610489    3.7925005   -2.3130178    1.4114764
93910.0000000    4.6562662    3.7293506   -2.3880606    1.4387243
93920.0000000    4.7336659    3.7731400   -2.4144192    1.5302246
93930.0000000    4.7599778    3.7438898   -2.5408535    1.4780858
93940.0000000    4.7328415    3.7182770   -2.5356722    1.4644363
93950.0000000    4.7461610    3.7791109   -2.4614954    1.4783115
93960.0000000    4.5455317    3.6323261   -2.3465586    1.4006176
93970.0000000    4.5450768    3.6701407   -2.3164721    1.3497214
93980.0000000    4.6051402    3.7831669   -2.2507505    1.3524382
93990.0000000    4.6860604    3.7802410   -2.3915520    1.3962169
94000.0000000    4.7635050    3.8433871   -2.4948940    1.3018682
94010.0000000    4.7476897    3.8997040   -2.4692907    1.1115179
94020.0000000    4.7103729    3.8225260   -2.4978523    1.1561332
94030.0000000    4.5931568    3.7590327   -2.4373436    1.0129752
94040.0000000    4.5178452    3.6118712   -2.5281963    0.9866767
94050.0000000    4.5179729    3.6572232   -2.5021820    0.8808429
94060.0000000    4.4425492    3.5890427   -2.4606314    0.8946004
94070.0000000    4.4375539    3.6308312   -2.3963261    0.8755391
94080.0000000    4.4851074    3.6446362   -2.4741192    0.8435354
94090.0000000    4.5657816    3.7203217   -2.4324961    1.0433261
94100.0000000    4.5661883    3.7644253   -2.3828335    1.0006411
94110.0000000    4.6105614    3.7329721   -2.4675512    1.1105785
94120.0000000    4.5908227    3.7549314   -2.4209566    1.0559881
94130.0000000    4.5959034    3.8519650   -2.2887354    1.0229297
94140.0000000    4.5745792    3.9168491   -2.1410971    1.0003846
94150.0000000    4.6569905    4.0240893   -2.1896048    0.8365977
94160.0000000    4.6845469    4.0157952   -2.2215519    0.9397211
94170.0000000    4.7464328    4.1366014   -2.1025009    0.9983201
94180.0000000    4.7151279    4.1673298   -1.9883375    0.9551494
94190.0000000    4.8768711    4.3108773   -2.0607471    0.9764876
94200.0000000    4.8552504    4.3240266   -1.9640026    1.0094283
94210.0000000    4.9697156    4.4376249   -1.9918385    1.0188899
94220.0000000    4.9711819    4.4023118   -1.9701757    1.2044525
94230.0000000    4.9026279    4.3346953   -1.9773054    1.1560464
94240.0000000    5.0407729    4.4954658   -1.9980965    1.0989940
94250.0000000    4.9087005    4.3928151   -1.8953352    1.0982809
94260.0000000    4.8326445    4.3598542   -1.8224745    1.0122788
94270.0000000    4.8871093    4.3853102   -1.9059372    1.0100975
94280.0000000    4.8527722    4.3450575   -1.8863897    1.0542338
94290.0000000    4.8726377    4.3316236   -1.9561424    1.0738449
94300.0000000    4.9235640    4.3458323   -2.0070515    1.1519415
94310.0000000    4.9556761    4.3875022   -2.0002851    1.1434205
94320.0000000    4.9827747    4.3985987   -2.0322208    1.1620896
94330.0000000    5.0311928    4.4612837   -1.9657211    1.2432981
94340.0000000    5.0311723    4.4933362   -1.8532772    1.2992251
94350.0000000    5.0222397    4.4694929   -1.8389654    1.3655517
94360.0000000    5.1090341    4.5562577   -1.9266233    1.2770536
94370.0000000    5.1245065    4.5441999   -1.9931841    1.2798564
94380.0000000    5.0782547    4.4604483   -2.0971155    1.2227740
94390.0000000    5.0947752    4.4491711   -2.1363106    1.2640352
94400.0000000    5.1140003    4.4934959   -2.1016531    1.2427974
94410.0000000    5.2061677    4.5067453   -2.2574434    1.3028355
94420.0000000    5.1335316    4.4785843   -2.1727638    1.2548020
94430.0000000    5.2395301    4.5453854   -2.2308817    1.3473363
94440.0000000    5.1183996    4.4076395   -2.3009815    1.2149944
94450.0000000    5.0437193    4.2531290   -2.4125938    1.2366843
94460.0000000    5.0406628    4.2355103   -2.4231958    1.2636666
94470.0000000    5.0247145    4.1890364   -2.5168867    1.1683378
94480.0000000    5.0058050    4.1597204   -2.5288219    1.1661334
94490.0000000    4.8563905    4.0543389   -2.4111843    1.1545804
94500.0000000    4.8493123    4.0487237   -2.4138288    1.1389005
94510.0000000    4.9181957    4.0945640   -2.5105324    1.0585001
94520.0000000    4.8658767    4.0849667   -2.4393063    1.0196025
94530.0000000    4.9490075    4.1371808   -2.5165205    1.0215359
94540.0000000    5.0655055    4.2557149   -2.5544395    1.0114713
94550.0000000    5.0066724    4.1206584   -2.6527948    1.0245113
94560.0000000    4.9834285    4.0578728   -2.7219830    0.9793038
94570.0000000    5.0141420    4.0960655   -2.7568827    0.8737664
94580.0000000    4.9635329    4.0270801   -2.7585497    0.8998280
94590.0000000    4.9706922    4.0662651   -2.6918554    0.9629028
94600.0000000    5.0244999    4.1204257   -2.7080116    0.9666264
94610.0000000    4.9201298    3.9832373   -2.7169447    0.9796474
94620.0000000    4.8891101    4.0758753   -2.5353422    0.9288056
94630.0000000    4.8386970    4.0939016   -2.4157009    0.9040711
94640.0000000    4.7685690    3.9750915   -2.4401913    0.9916463
94650.0000000    4.6778250    3.9329438   -2.3358860    0.9785886
94660.0000000    4.5982351    3.8792729   -2.3115931    0.8669181
94670.0000000    4.4408751    3.7070656   -2.2972221    0.8377395
94680.0000000    4.4208388    3.6915703   -2.2380838    0.9524205
94690.0000000    4.3450599    3.6573730   -2.2351160    0.7123384
94700.0000000    4.1537347    3.4470997   -2.1990719    0.7315059
94710.0000000    4.2178340    3.4799504   -2.2203999    0.8659649
94720.0000000    4.1466947    3.5001459   -2.0481195    0.8655992
94730.0000000    4.2745433    3.6321945   -2.0376005    0.9628429
94740.0000000    4.2726078    3.6491895   -1.9603138    1.0467863
94750.0000000    4.1817245    3.5647106   -1.8894434    1.0998459
94760.0000000    4.2979360    3.6639996   -1.9093657    1.1839273
94770.0000000    4.4179525    3.7376423   -2.0513897    1.1576419
94780.0000000    4.3764744    3.7227740   -1.9963560    1.1441340
94790.0000000    4.3619733    3.7106948   -1.9801731    1.1560566
94800.0000000    4.3602891    3.7729111   -1.9598494    0.9676025
94810.0000000    4.3304319    3.7594905   -1.8586636    1.0790005
94820.0000000    4.3650103    3.8322520   -1.9166956    0.8327291
94830.0000000    4.2846045    3.7341528   -1.9790335    0.7052433
94840.0000000    4.3289495    3.7918515   -1.9364052    0.7823038
94850.0000000    4.4050560    3.8987498   -1.9171476    0.7271945
94860.0000000    4.4141278    3.8484983   -1.9917707    0.8404956
94870.0000000    4.4429922    3.9104466   -1.9986343    0.6738296
94880.0000000    4.6248040    4.0564947   -2.0659733    0.8157310
94890.0000000    4.6452498    4.0937843   -1.9829741    0.9418554
94900.0000000    4.6027465    4.0859199   -1.8885756    0.9611535
94910.0000000    4.6183457    4.0895114   -1.8781939    1.0379796
94920.0000000    4.6213627    4.1098466   -1.8624525    0.9987123
94930.0000000    4.5993381    4.1096978   -1.7912998    1.0273950
94940.0000000    4.6492324    4.1593394   -1.8183937    1.0043411
94950.0000000    4.6685653    4.1403513   -1.8933983    1.0334570
94960.0000000    4.7179475    4.1858468   -1.9508619    0.9653251
94970.0000000    4.6625357    4.1408572   -1.9001312    0.9909797
94980.0000000    4.6455202    4.0665650   -2.0152159    0.9913690
94990.0000000    4.5267830    4.0359735   -1.8763514    0.8258269
95000.0000000    4.6452641    4.1815538   -1.8780661    0.7523010
95010.0000000    4.7146206    4.2681613   -1.8611031    0.7394185
95020.0000000    4.7303476    4.2680564   -1.9232273    0.6790307
95030.0000000    4.7724133    4.3094296   -1.9118223    0.7414045
95040.0000000    4.7158709    4.3244715   -1.7363310    0.7235608
95050.0000000    4.8511853    4.4079294   -1.8392525    0.8492994
95060.0000000    4.8009610    4.3383451   -1.8428946    0.9119928
95070.0000000    4.7361407    4.2266479   -1.8221684    1.1163239
95080.0000000    4.6834998    4.1652455   -1.8880177    1.0105889
95090.0000000    4.6809883    4.1880198   -1.8137293    1.0404458
95100.0000000    4.6621060    4.2067790   -1.7943926    0.9046535
95110.0000000    4.6483846    4.1955409   -1.8116398    0.8502209
95120.0000000    4.7554593    4.3342652   -1.7374601    0.8998730
95130.0000000    4.8368592    4.4251046   -1.7032976    0.9552143
95140.0000000    4.7695107    4.3311324   -1.7867508    0.8927746
95150.0000000    4.7548156    4.3172812   -1.8140879    0.8236744
95160.0000000    4.7307248    4.3522506   -1.6436529    0.8579490
95170.0000000    4.7495918    4.3691392   -1.6507092    0.8627901
95180.0000000    4.8113394    4.4056978   -1.6867342    0.9453785
95190.0000000    4.7948284    4.4354892   -1.5909843    0.8863323
95200.0000000    4.8266630    4.3936796   -1.7725878    0.9220560
95210.0000000    4.7926068    4.3665767   -1.7101068    0.9887486
95220.0000000    4.7956614    4.2784343   -1.8492565    1.1285462
95230.0000000    4.8462634    4.3217025   -1.8772030    1.1336963
95240.0000000    4.7927690    4.2170186   -1.9465513    1.1825094
95250.0000000    4.8764853    4.3013940   -1.9663801    1.1880527
95260.0000000    4.7821198    4.2261124   -1.9149141    1.1583374
95270.0000000    4.7314305    4.2022533   -1.7985458    1.2217748
95280.0000000    4.6745639    4.2143826   -1.6598625    1.1555879
95290.0000000    4.7337847    4.2864466   -1.6129732    1.1972504
95300.0000000    4.6071358    4.2157497   -1.5099363    1.0831640
95310.0000000    4.6883941    4.2916694   -1.5099411    1.1325603
95320.0000000    4.7284007    4.3300834   -1.5191774    1.1402855
95330.0000000    4.5862141    4.1966591   -1.4672384    1.1263316
95340.0000000    4.4723353    4.1213341   -1.3988800    1.0293310
95350.0000000    4.4396887    4.0295682   -1.4852171    1.1258531
95360.0000000    4.4111037    3.9863095   -1.5008287    1.1465986
95370.0000000    4.4655128    4.0550203   -1.5320482    1.0725865
95380.0000000    4.4162540    3.9997997   -1.5294514    1.0796664
95390.0000000    4.4602699    4.0115933   -1.6528711    1.0339944
95400.0000000    4.3841047    3.9509883   -1.6350918    0.9677503
95410.0000000    4.3881559    3.9583340   -1.5857439    1.0358186
95420.0000000    4.3801603    3.9520459   -1.5901632    1.0190771
95430.0000000    4.2928343    3.7712007   -1.7085314    1.1346328
95440.0000000    4.1701884    3.6890755   -1.6463499    1.0347581
95450.0000000    4.2075143    3.7174568   -1.6645708    1.0549366
95460.0000000    4.1301942    3.6197739   -1.6615515    1.0931540
95470.0000000    4.0885382    3.5548544   -1.6899166    1.1060457
95480.0000000    4.0995469    3.6110749   -1.5841770    1.1210732
95490.0000000    4.1329160    3.6163678   -1.6617012    1.1142836
95500.0000000    4.1930127    3.6859946   -1.6655817    1.1048238
95510.0000000    4.0968008    3.5980129   -1.6392393    1.0728343
95520.0000000    4.1376829    3.6321254   -1.5975237    1.1730311
95530.0000000    4.0674977    3.6092119   -1.5524693    1.0525990
95540.0000000    3.9996586    3.5891662   -1.4232512    1.0437975
95550.0000000    4.0663352    3.6629419   -1.4583015    0.9956388
95560.0000000    4.1852160    3.8086839   -1.3713636    1.0626955
95570.0000000    4.1913056    3.7755895   -1.4725294    1.0694041
95580.0000000    4.2230978    3.8166776   -1.4423933    1.0895097
