130800.0000000    4.1879768    1.2321072    2.5919197    3.0500846
130810.0000000    4.1531248    1.2437835    2.5313451    3.0485640
130820.0000000    4.1910954    1.1435003    2.6823933    3.0103912
130830.0000000    4.0393085    1.0592823    2.4944153    2.9953012
130840.0000000    4.0904808    1.0394483    2.5604093    3.0159388
130850.0000000    4.0434399    0.9781256    2.4834919    3.0372591
130860.0000000    3.9950662    0.9189148    2.4224434    3.0410390
130870.0000000    3.9701331    0.9646878    2.4017339    3.0104833
130880.0000000    4.0769134    1.0159960    2.5210769    3.0386095
130890.0000000    4.1219568    1.0823283    2.5604420    3.0435553
130900.0000000    4.1822152    1.1601958    2.6544280    3.0164351
130910.0000000    4.1067648    1.2476430    2.5777998    2.9434423
130920.0000000    4.1776295    1.2404637    2.6552985    2.9771175
130930.0000000    4.0848327    1.1476274    2.6108127    2.9244604
130940.0000000    4.1885853    1.1918654    2.5297539    3.1183405
130950.0000000    4.1591420    1.1562171    2.4485333    3.1569462
130960.0000000    4.1370831    1.3162398    2.3596616    3.1328850
130970.0000000    4.1975493    1.3648629    2.3353744    3.2097654
130980.0000000    4.2173257    1.3276029    2.3422565    3.2460961
130990.0000000    4.2996411    1.3649869    2.4600558    3.2514386
131000.0000000    4.2378278    1.3847871    2.3364730    3.2530665
131010.0000000    4.2480469    1.4012675    2.3696725    3.2352753
131020.0000000    4.1997752    1.5150456    2.2063098    3.2365022
131030.0000000    4.2594013    1.5322480    2.3433094    3.2099247
131040.0000000    4.2124977    1.4987140    2.3344815    3.1700459
131050.0000000    4.2493391    1.4785171    2.3374901    3.2259893
131060.0000000    4.2427745    1.5683436    2.2851515    3.2124004
131070.0000000    4.2244482    1.5629516    2.2154295    3.2396011
131080.0000000    4.2131300    1.6233182    2.2619228    3.1621208
131090.0000000    4.2397375    1.6609931    2.2509210    3.1858797
131100.0000000    4.1722608    1.5540233    2.2709215    3.1361899
131110.0000000    4.1897678    1.6665311    2.2173424    3.1400990
131120.0000000    4.2702465    1.6807380    2.2629275    3.2076912
131130.0000000    4.2846003    1.6108232    2.1764722    3.3205447
131140.0000000    4.2526536    1.6451564    2.0254521    3.3579855
131150.0000000    4.3432040    1.6163993    2.1069088    3.4368024
131160.0000000    4.2426834    1.5532985    2.0951347    3.3463469
131170.0000000    4.2214036    1.5895109    2.0150857    3.3515868
131180.0000000    4.2569714    1.3301258    2.1445098    3.4283590
131190.0000000    4.2555366    1.2569423    2.1991382    3.4195728
131200.0000000    4.2909546    1.2634020    2.1785207    3.4742126
131210.0000000    4.2105260    1.2961831    2.1702936    3.3672342
131220.0000000    4.2504168    1.2943192    2.1519895    3.4292450
131230.0000000    4.2395697    1.3897138    2.1699796    3.3665762
131240.0000000    4.1925130    1.2067304    2.2080355    3.3534379
131250.0000000    4.1276045    1.1960483    2.1955523    3.2842255
131260.0000000    4.1904874    1.3429952    2.1851850    3.3138371
131270.0000000    4.1698370    1.3764181    2.1744108    3.2809982
131280.0000000    4.0651994    1.2317667    2.1167612    3.2446752
131290.0000000    4.0039740    1.1310730    2.0683792    3.2364006
131300.0000000    3.9750934    1.1266489    2.1124859    3.1732368
131310.0000000    3.9448001    1.0557871    2.1264400    3.1503992
131320.0000000    4.0193958    1.0423145    2.2169585    3.1865687
131330.0000000    3.9271224    1.1331477    2.0138288    3.1753364
131340.0000000    3.9631922    1.1649446    1.9696760    3.2357645
131350.0000000    4.0199456    1.2423449    2.0318398    3.2385440
131360.0000000    4.0759649    1.4550858    2.0254045    3.2239652
131370.0000000    4.0825024    1.4718904    1.9396572    3.2769027
131380.0000000    4.0016203    1.3787394    1.9415879    3.2159414
131390.0000000    3.9561930    1.2569818    1.8268847    3.2762709
131400.0000000    4.0186019    1.2598171    1.8281479    3.3496118
131410.0000000    3.9858601    1.2413301    1.9099250    3.2708359
131420.0000000    3.9672556    1.2125406    1.9447131    3.2383566
131430.0000000    3.9889348    1.2426910    2.0329118    3.1991544
131440.0000000    4.1670084    1.3691902    2.1294670    3.3097806
131450.0000000    4.1606112    1.3283567    2.0700617    3.3557410
131460.0000000    4.0472097    1.2467337    2.0903459    3.2335763
131470.0000000    4.0622416    1.2471075    1.9943891    3.3119397
131480.0000000    4.1019683    1.3332710    1.9402418    3.3591657
131490.0000000    4.1829495    1.3623500    2.0669293    3.3717761
131500.0000000    4.1657825    1.4169049    2.0488884    3.3388891
131510.0000000    4.2688332    1.3523483    2.1806059    3.4116049
131520.0000000    4.2521138    1.3200002    2.0875025    3.4612722
131530.0000000    4.3057179    1.3483458    2.1462579    3.4806247
131540.0000000    4.2379489    1.3682756    2.1090298    3.4117484
131550.0000000    4.2676721    1.3789501    2.2010384    3.3862886
131560.0000000    4.1754742    1.3415408    2.1825736    3.2971544
131570.0000000    4.1246939    1.5003529    2.0898027    3.2240911
131580.0000000    4.0706120    1.4300175    2.0963316    3.1828175
131590.0000000    3.9380279    1.3210964    2.0031939    3.1224961
131600.0000000    3.9413309    1.2956262    2.0162482    3.1289272
131610.0000000    4.0490270    1.4877076    2.0570071    3.1543727
131620.0000000    3.9387839    1.3198948    2.0464170    3.0958157
131630.0000000    3.9920347    1.3875847    2.0524526    3.1302376
131640.0000000    3.8411992    1.3444219    2.0136080    2.9820671
131650.0000000    3.8002589    1.3959246    1.9602571    2.9412165
131660.0000000    3.6627061    1.3987093    1.8651514    2.8249316
131670.0000000    3.6253071    1.5510473    1.8175440    2.7264695
131680.0000000    3.6452081    1.5866985    1.6968985    2.8089972
131690.0000000    3.6542926    1.4556694    1.6573601    2.9134240
131700.0000000    3.5905678    1.5364332    1.5085268    2.8733077
131710.0000000    3.5410061    1.5369053    1.5088067    2.8107204
131720.0000000    3.5788379    1.5952139    1.4733419    2.8447561
131730.0000000    3.6108902    1.5543451    1.5255423    2.8801494
131740.0000000    3.5337007    1.6278152    1.5467205    2.7285371
131750.0000000    3.6469917    1.5698700    1.6491075    2.8489475
131760.0000000    3.6596611    1.4194727    1.7117205    2.9065838
131770.0000000    3.6822116    1.4051981    1.8130755    2.8804269
131780.0000000    3.7473831    1.4461594    1.9002824    2.8879805
131790.0000000    3.7204375    1.4414339    1.7581859    2.9449458
131800.0000000    3.7250044    1.4256678    1.6032038    3.0451384
131810.0000000    3.6161349    1.4510059    1.5305009    2.9374447
131820.0000000    3.7475197    1.3800497    1.6444097    3.0716906
131830.0000000    3.6144774    1.3897181    1.6251860    2.9140868
131840.0000000    3.5986085    1.2544670    1.5511527    2.9950328
131850.0000000    3.7973859    1.4634771    1.6180677    3.1080914
131860.0000000    3.7604427    1.5421419    1.4903307    3.0889549
131870.0000000    3.7903721    1.5374641    1.4725766    3.1360235
131880.0000000    3.8740439    1.4698100    1.4752598    3.2667236
131890.0000000    3.8784759    1.4486990    1.4986224    3.2707763
131900.0000000    3.8430810    1.3220811    1.5807004    3.2438803
131910.0000000    3.8400147    1.2517619    1.6499743    3.2336340
131920.0000000    3.8052754    1.2218657    1.7317443    3.1604156
131930.0000000    3.8125606    1.0359201    1.7674804    3.2153540
131940.0000000    3.7209790    1.0871511    1.8233876    3.0559850
131950.0000000    3.7231255    1.1190119    1.6747327    3.1312532
131960.0000000    3.7049494    1.0761003    1.5268359    3.1995983
131970.0000000    3.6942542    1.1665707    1.4169636    3.2060633
131980.0000000    3.7376919    1.1946411    1.4251585    3.2422361
131990.0000000    3.7640431    1.0961571    1.2990642    3.3584061
132000.0000000    3.7812731    1.0753059    1.2143312    3.4157200
132010.0000000    3.7818186    1.0591593    1.2149701    3.4211373
132020.0000000    3.8396401    1.0243435    1.1584182    3.5144877
132030.0000000    3.7351472    0.9854622    1.0921979    3.4332628
132040.0000000    3.6043196    0.7764506    1.1784635    3.3165445
132050.0000000    3.5700884    0.7929435    1.2259173    3.2578979
132060.0000000    3.5744920    0.9118557    1.2728891    3.2132950
132070.0000000    3.5305109    0.9062171    1.2577600    3.1719580
132080.0000000    3.5763917    0.9552059    1.4149179    3.1426368
132090.0000000    3.5909557    0.8639402    1.4096899    3.1876864
132100.0000000    3.4884505    0.8399458    1.3309550    3.1132517
132110.0000000    3.3899601    0.8990197    1.2425265    3.0231972
132120.0000000    3.4297864    0.8772712    1.1846247    3.0968523
132130.0000000    3.3525488    0.7624640    1.2418575    3.0192752
132140.0000000    3.3942838    0.7830858    1.2515330    3.0564036
132150.0000000    3.3610749    0.7106776    1.3153424    3.0102553
132160.0000000    3.4364526    0.6738257    1.2587442    3.1258163
132170.0000000    3.4696445    0.6125593    1.1173129    3.2271996
132180.0000000    3.3633571    0.5747442    1.1048431    3.1242857
132190.0000000    3.3595927    0.5910530    1.1040416    3.1174688
132200.0000000    3.4436300    0.7001138    1.1783080    3.1591167
132210.0000000    3.5164356    0.6984162    1.1612897    3.2448330
132220.0000000    3.5183637    0.6536102    1.0666142    3.2884665
132230.0000000    3.4750395    0.6862335    1.0854959    3.2290373
132240.0000000    3.4539065    0.5254436    1.0188313    3.2581224
132250.0000000    3.5269105    0.4884753    0.9538507    3.3601575
132260.0000000    3.5204036    0.5374131    0.9220519    3.3547354
132270.0000000    3.3560889    0.4577150    0.8918004    3.2028928
132280.0000000    3.3860877    0.4704523    0.9457006    3.2171283
132290.0000000    3.3817875    0.4188919    0.9117284    3.2295151
132300.0000000    3.4589128    0.4387603    0.9429593    3.2988477
132310.0000000    3.5005651    0.4143782    0.9429936    3.3455954
132320.0000000    3.5205078    0.2708607    0.9642968    3.3750172
132330.0000000    3.5717115    0.2258124    0.9894271    3.4244952
132340.0000000    3.4869816    0.2270999    0.9429212    3.3493829
132350.0000000    3.4832070    0.1208940    0.8982182    3.3632307
132360.0000000    3.3846791    0.2813277    0.7737265    3.2830253
132370.0000000    3.3905892    0.2037091    0.8095050    3.2862287
132380.0000000    3.3026519    0.0899110    0.7232351    3.2212353
132390.0000000    3.3193424    0.0871377    0.5646248    3.2698073
132400.0000000    3.2589450   -0.0458736    0.4821348    3.2227573
132410.0000000    3.3081381    0.1022286    0.4608946    3.2742791
132420.0000000    3.3724651    0.0164614    0.5597391    3.3256493
132430.0000000    3.3078744   -0.0139828    0.5103083    3.2682447
132440.0000000    3.2914729    0.0400457    0.4585938    3.2591228
132450.0000000    3.2378488    0.0072346    0.3930559    3.2138948
132460.0000000    3.0853643   -0.0335193    0.3750482    3.0623012
132470.0000000    3.1143749    0.0536108    0.3616900    3.0928364
132480.0000000    3.2117260    0.0752134    0.3566256    3.1909785
132490.0000000    3.3147769   -0.0183382    0.3199043    3.2992530
132500.0000000    3.3449059   -0.0598321    0.4194207    3.3179665
132510.0000000    3.2592075   -0.0513563    0.3335519    3.2416878
132520.0000000    3.2623024   -0.0680203    0.2989407    3.2478647
132530.0000000    3.2018106   -0.0326166    0.3635974    3.1809316
132540.0000000    3.1899426   -0.0948315    0.3640971    3.1676764
132550.0000000    3.2080736   -0.1413169    0.3283696    3.1880932
132560.0000000    3.1587429   -0.1421204    0.2822556    3.1428952
132570.0000000    3.1096742   -0.2138000    0.1082797    3.1004257
132580.0000000    3.3559408   -0.1718030    0.0958271    3.3501701
132590.0000000    3.3209422   -0.2193918    0.1207862    3.3114853
132600.0000000    3.4394538   -0.1287012    0.1418109    3.4341183
132610.0000000    3.4285922   -0.0845647    0.0979447    3.4261494
132620.0000000    3.4421246   -0.1217585    0.0595183    3.4394555
132630.0000000    3.4957881   -0.1457896    0.0091305    3.4927349
132640.0000000    3.3267477   -0.2000222    0.1498098    3.3173480
132650.0000000    3.3312492   -0.1466699    0.1286588    3.3255310
132660.0000000    3.3345737   -0.0840964    0.0537977    3.3330789
132670.0000000    3.2262290    0.0252423    0.0375867    3.2259111
132680.0000000    3.1249108   -0.0391240    0.0169067    3.1246200
132690.0000000    3.2383687   -0.0399985    0.1047983    3.2364254
132700.0000000    3.2616916   -0.0197511    0.0777469    3.2607050
132710.0000000    3.2098706    0.0928135   -0.0042596    3.2085257
132720.0000000    3.2933204    0.0139451   -0.0154176    3.2932549
132730.0000000    3.2740262    0.0921717   -0.1082187    3.2709389
132740.0000000    3.2111950   -0.0119328   -0.2294040    3.2029681
132750.0000000    3.2836971   -0.0767112   -0.2012124    3.2766285
132760.0000000    3.3096082   -0.0102792   -0.1752892    3.3049469
132770.0000000    3.3133953    0.1688461   -0.1667209    3.3048878
132780.0000000    3.3916018    0.1066837   -0.3319716    3.3736296
132790.0000000    3.3830516    0.1495576   -0.3631291    3.3601799
132800.0000000    3.3970497    0.2761312   -0.2955446    3.3728848
132810.0000000    3.3367450    0.2963591   -0.3433042    3.3057799
132820.0000000    3.4705453    0.3290772   -0.3554235    3.4365778
132830.0000000    3.5107427    0.4021106   -0.3713765    3.4678092
132840.0000000    3.4941313    0.3974214   -0.2766428    3.4604158
132850.0000000    3.4886291    0.4430952   -0.2850981    3.4486110
132860.0000000    3.4593205    0.4713087   -0.3083453    3.4131641
132870.0000000    3.3940978    0.3686705   -0.3961921    3.3506737
132880.0000000    3.4996195    0.3298335   -0.4572954    3.4539003
132890.0000000    3.4084680    0.2852869   -0.4022450    3.3726051
132900.0000000    3.5060453    0.2819347   -0.4139361    3.4700899
132910.0000000    3.6232598    0.4028254   -0.4737697    3.5694938
132920.0000000    3.6344903    0.4293900   -0.3987556    3.5869398
132930.0000000    3.5595369    0.5720062   -0.3515038    3.4956484
132940.0000000    3.4845486    0.4835143   -0.3544836    3.4325843
132950.0000000    3.4953082    0.4054551   -0.3204207    3.4568939
132960.0000000    3.5903289    0.4746575   -0.4230156    3.5335846
132970.0000000    3.6276369    0.5718570   -0.4918146    3.5483584
132980.0000000    3.4826906    0.5610409   -0.4560647    3.4068124
132990.0000000    3.4478018    0.4627399   -0.3326602    3.4003744
133000.0000000    3.4946346    0.3831348   -0.3532319    3.4555616
133010.0000000    3.5198205    0.4492431   -0.3121891    3.4770470
133020.0000000    3.5202148    0.3927469   -0.4803877    3.4650960
133030.0000000    3.5259979    0.4197135   -0.3367672    3.4846935
133040.0000000    3.5137384    0.5010490   -0.2002106    3.4720633
133050.0000000    3.6373820    0.4654222   -0.1396303    3.6047792
133060.0000000    3.7265463    0.5590844   -0.2104478    3.6783533
133070.0000000    3.8538575    0.5504203   -0.3029013    3.8023028
133080.0000000    3.8594313    0.5167823   -0.3979750    3.8039141
133090.0000000    3.8018436    0.4506650   -0.4172058    3.7519135
133100.0000000    3.7571507    0.5830359   -0.3348503    3.6965017
133110.0000000    3.6738043    0.6385350   -0.4065866    3.5949683
133120.0000000    3.7463720    0.6436191   -0.4509797    3.6630144
133130.0000000    3.7203948    0.6289268   -0.4762502    3.6357908
133140.0000000    3.6411359    0.4933934   -0.3798604    3.5874977
133150.0000000    3.6930799    0.4844441   -0.3895755    3.6403823
133160.0000000    3.7399328    0.4217257   -0.3533244    3.6992440
133170.0000000    3.8215189    0.4890399   -0.3166194    3.7768502
133180.0000000    3.8855798    0.5211091   -0.3552089    3.8340583
133190.0000000    3.8165786    0.5189424   -0.2205558    3.7746954
133200.0000000    3.9201312    0.6571498   -0.3409457    3.8495893
133210.0000000    3.7952332    0.6457458   -0.3748584    3.7210603
133220.0000000    3.7612581    0.6173568   -0.3607383    3.6926684
133230.0000000    3.8656430    0.6869674   -0.5230517    3.7679820
133240.0000000    3.8628623    0.7173276   -0.5156035    3.7604918
133250.0000000    3.8461781    0.7291408   -0.5732098    3.7326760
133260.0000000    3.8842123    0.6836915   -0.6158056    3.7736526
133270.0000000    3.9482055    0.6927791   -0.6409912    3.8337336
133280.0000000    3.9133117    0.7561736   -0.5451870    3.8006554
133290.0000000    3.8680937    0.8264241   -0.5442519    3.7393799
133300.0000000    3.8149443    0.8551083   -0.5376091    3.6787996
133310.0000000    3.8302529    0.8231144   -0.5444798    3.7009270
133320.0000000    3.8680797    0.8113427   -0.4898729    3.7501717
133330.0000000    3.8727624    0.7771282   -0.5122266    3.7592530
133340.0000000    3.8400149    0.6974664   -0.4411135    3.7502899
133350.0000000    3.8132508    0.6508799   -0.4676290    3.7280772
133360.0000000    3.7525275    0.4945793   -0.3910036    3.6991851
133370.0000000    3.7991171    0.5390887   -0.4170675    3.7374763
133380.0000000    3.8291328    0.4451404   -0.2988725    3.7914090
133390.0000000    3.7791071    0.2552328   -0.2161784    3.7642760
133400.0000000    3.8206732    0.2916245   -0.3585377    3.7926178
133410.0000000    3.8290801    0.2765779   -0.3586607    3.8021996
133420.0000000    3.9030540    0.2414021   -0.2881160    3.8849125
133430.0000000    3.8641844    0.1142969   -0.3183641    3.8493507
133440.0000000    3.7727368   -0.0250669   -0.2657933    3.7632790
133450.0000000    3.7186260   -0.0142951   -0.2905955    3.7072268
133460.0000000    3.6965334    0.0762510   -0.1749153    3.6916053
133470.0000000    3.7357929    0.0387478   -0.1542721    3.7324052
133480.0000000    3.8044903    0.0292816   -0.1736789    3.8004110
133490.0000000    3.7012520   -0.0693951   -0.1317801    3.6982543
133500.0000000    3.6515415   -0.0507154   -0.1400328    3.6485028
133510.0000000    3.6522593   -0.0322294   -0.0619946    3.6515908
133520.0000000    3.7827890   -0.1286535   -0.1265130    3.7784832
133530.0000000    3.7100954   -0.1747046   -0.0696883    3.7053244
133540.0000000    3.8192904   -0.1695137   -0.0442848    3.8152697
133550.0000000    3.8323739   -0.0876422    0.0385556    3.8311777
133560.0000000    3.9233131    0.0194550    0.0240893    3.9231911
133570.0000000    4.0567136    0.0266733    0.0316606    4.0565023
133580.0000000    4.0062256   -0.0612884   -0.0256162    4.0056748
133590.0000000    3.9089403    0.0128574   -0.0357676    3.9087555
133600.0000000    4.0425687    0.0192742    0.0663028    4.0419788
133610.0000000    4.0979629   -0.0133166   -0.0364914    4.0977788
133620.0000000    4.0028977   -0.0357404   -0.0918956    4.0016832
133630.0000000    3.9628592   -0.0358233   -0.0688529    3.9620991
133640.0000000    3.8857977   -0.0668836   -0.0456367    3.8849540
133650.0000000    3.8909402   -0.0506911   -0.0623136    3.8901110
133660.0000000    3.9792435   -0.0943685    0.0147343    3.9780970
133670.0000000    3.9248805   -0.2064452    0.0391350    3.9192519
133680.0000000    3.9593322   -0.2271132    0.0755711    3.9520907
133690.0000000    3.9732215   -0.1225305    0.1392026    3.9688911
133700.0000000    3.9819717    0.0877671    0.1163950    3.9793024
133710.0000000    3.9729991    0.0290742   -0.0232148    3.9728251
133720.0000000    3.9890482    0.0214462   -0.0898767    3.9879780
133730.0000000    4.0451589   -0.0330029   -0.0815167    4.0442028
133740.0000000    4.0258741   -0.0434294    0.0083065    4.0256314
133750.0000000    4.0650129   -0.0027428    0.0285192    4.0649118
133760.0000000    4.0084672    0.0809145   -0.0174360    4.0076127
133770.0000000    4.0139899    0.0682478    0.0380368    4.0132294
133780.0000000    3.9829321    0.0037231   -0.0306368    3.9828124
133790.0000000    4.0862932    0.0089731    0.1963305    4.0815644
133800.0000000    4.0073786   -0.0160990    0.1619148    4.0040736
133810.0000000    3.9677401    0.1483879    0.0416479    3.9647458
133820.0000000    3.8484809    0.0904140   -0.0088887    3.8474085
133830.0000000    3.7868583    0.0663319    0.0144567    3.7862496
133840.0000000    3.7225387   -0.0201540    0.0403404    3.7222657
133850.0000000    3.7166021   -0.0289755    0.1124134    3.7147887
133860.0000000    3.6311605   -0.0271025    0.2967801    3.6189106
133870.0000000    3.5144656   -0.1537638    0.1377368    3.5083976
133880.0000000    3.4956300   -0.2639799    0.2022467    3.4797759
133890.0000000    3.6951025   -0.3585501    0.1572409    3.6743026
133900.0000000    3.7790298   -0.3742809    0.0984812    3.7591596
133910.0000000    3.8456132   -0.3894253    0.1919088    3.8210287
133920.0000000    3.6430106   -0.3527212    0.1947618    3.6206605
133930.0000000    3.6913595   -0.4636974    0.0781565    3.6612856
133940.0000000    3.7506294   -0.4749680   -0.0124865    3.7204127
133950.0000000    3.6342371   -0.3785601    0.0717602    3.6137545
133960.0000000    3.5796189   -0.3946848   -0.0004501    3.5577936
133970.0000000    3.6635377   -0.2586517   -0.0161371    3.6543601
133980.0000000    3.7114983   -0.3036795   -0.0330496    3.6989062
133990.0000000    3.8085134   -0.4496861    0.0120058    3.7818530
134000.0000000    3.6568947   -0.3362818   -0.0967636    3.6401138
134010.0000000    3.6633663   -0.4790602   -0.1013861    3.6304924
134020.0000000    3.6996560   -0.3677416   -0.1866112    3.6766014
134030.0000000    3.7807808   -0.2722788   -0.1638899    3.7674007
134040.0000000    3.6596251   -0.3081684   -0.1380482    3.6440129
134050.0000000    3.6665113   -0.2925844   -0.2500181    3.6462569
134060.0000000    3.6595461   -0.3837996   -0.2483735    3.6308796
134070.0000000    3.6590550   -0.4125118   -0.1149092    3.6339116
134080.0000000    3.7633183   -0.5029945   -0.0099292    3.7295392
134090.0000000    3.7858326   -0.5860491   -0.0303559    3.7400742
134100.0000000    3.8201151   -0.4829235   -0.0248775    3.7893858
134110.0000000    3.8047721   -0.4866190    0.0997181    3.7722075
134120.0000000    3.8982797   -0.4863138    0.1702580    3.8640776
134130.0000000    3.8629558   -0.5975180    0.2126527    3.8105352
134140.0000000    3.7871537   -0.6166468    0.3449712    3.7206552
134150.0000000    3.6359169   -0.4171915    0.3981915    3.5898867
134160.0000000    3.5603766   -0.4441156    0.3268867    3.5174122
134170.0000000    3.5494561   -0.4305067    0.1934876    3.5179348
134180.0000000    3.4994040   -0.5482159    0.2235708    3.4489567
134190.0000000    3.5368211   -0.5375090    0.2495947    3.4868166
134200.0000000    3.6392324   -0.5968609    0.2909846    3.5781417
134210.0000000    3.6040695   -0.5705719    0.3302331    3.5432627
134220.0000000    3.5308728   -0.7090855    0.3319588    3.4429731
134230.0000000    3.6501729   -0.6573849    0.3578720    3.5726089
134240.0000000    3.6464610   -0.7593298    0.3181915    3.5523021
134250.0000000    3.6673038   -0.7623463    0.3500600    3.5700705
134260.0000000    3.6460116   -0.7273779    0.4068594    3.5494769
134270.0000000    3.6986666   -0.7679567    0.4026146    3.5955915
134280.0000000    3.7349019   -0.7836914    0.4544616    3.6233664
134290.0000000    3.7331319   -0.7663193    0.3779550    3.6340308
134300.0000000    3.7392213   -0.7359743    0.3068504    3.6532123
134310.0000000    3.7298069   -0.7476940    0.2591219    3.6448963
134320.0000000    3.6979804   -0.7042131    0.3671298    3.6116974
134330.0000000    3.7009721   -0.7836552    0.3203998    3.6028354
134340.0000000    3.7104487   -0.9072618    0.2606606    3.5883646
134350.0000000    3.6513889   -0.9793806    0.1944137    3.5122156
134360.0000000    3.6012104   -0.8414278    0.1871138    3.4965274
134370.0000000    3.4969041   -0.7720623    0.0892811    3.4094410
134380.0000000    3.4797263   -0.8063622    0.0715179    3.3842518
134390.0000000    3.4253180   -0.7626162    0.0625811    3.3387578
134400.0000000    3.3643415   -0.6708565   -0.0020552    3.2967775
134410.0000000    3.3113925   -0.6663036    0.1602416    3.2397041
134420.0000000    3.2381687   -0.6911736    0.1122313    3.1615534
134430.0000000    3.2897003   -0.6601191    0.0075507    3.2227805
134440.0000000    3.1984825   -0.5833979    0.0639567    3.1441767
134450.0000000    3.1840811   -0.4991903   -0.0264878    3.1445954
134460.0000000    3.1931276   -0.5525713   -0.1368670    3.1419733
134470.0000000    3.1835046   -0.6306477   -0.1840239    3.1149831
134480.0000000    3.2226515   -0.6291838   -0.1848364    3.1552250
134490.0000000    3.2921960   -0.5512257   -0.2101746    3.2389090
134500.0000000    3.3569927   -0.6690750   -0.2117014    3.2828221
134510.0000000    3.3406975   -0.6429977   -0.1739993    3.2736123
134520.0000000    3.3699818   -0.7157116   -0.0719805    3.2923172
134530.0000000    3.3953242   -0.7272310   -0.1381040    3.3136520
134540.0000000    3.2847376   -0.6428967   -0.1108928    3.2192993
134550.0000000    3.1800570   -0.6040049   -0.1095057    3.1202483
134560.0000000    3.1998012   -0.6142569   -0.0510659    3.1398740
134570.0000000    3.2193742   -0.7026777   -0.1597686    3.1376882
134580.0000000    3.3174899   -0.6901894   -0.0693164    3.2441599
134590.0000000    3.3167486   -0.8121386   -0.1917467    3.2100601
134600.0000000    3.2716694   -0.8252926   -0.2480574    3.1561339
134610.0000000    3.2138951   -0.7490454   -0.2938995    3.1115391
134620.0000000    3.2541392   -0.6700468   -0.2573895    3.1739895
134630.0000000    3.3295000   -0.8113165   -0.2209282    3.2215719
134640.0000000    3.3554342   -0.6831503   -0.1742864    3.2805285
134650.0000000    3.3872757   -0.7810059   -0.1522565    3.2924891
134660.0000000    3.4131384   -0.6488705   -0.1251397    3.3485548
134670.0000000    3.3822532   -0.6031446   -0.1200991    3.3258727
134680.0000000    3.3690031   -0.4638700   -0.0757098    3.3360567
134690.0000000    3.3273406   -0.3471003    0.1154294    3.3071730
134700.0000000    3.2908223   -0.3717012    0.0874863    3.2685924
134710.0000000    3.1847577   -0.2361212    0.2003016    3.1696699
134720.0000000    3.2336812   -0.2584963    0.2451611    3.2139959
134730.0000000    3.2880397   -0.3313932    0.1209588    3.2690599
134740.0000000    3.3827221   -0.3030558    0.2689633    3.3583665
134750.0000000    3.3668547   -0.2861681    0.1518879    3.3512309
134760.0000000    3.4684327   -0.2514515    0.1690831    3.4551711
134770.0000000    3.5330818   -0.2755346    0.1647964    3.5184641
134780.0000000    3.4901617   -0.2126865    0.1517644    3.4803679
134790.0000000    3.4905427   -0.2074909    0.1922784    3.4790609
134800.0000000    3.5276761   -0.2310553    0.1868520    3.5151386
134810.0000000    3.4464247   -0.3788605    0.1571589    3.4219306
134820.0000000    3.4383261   -0.4684191    0.1204801    3.4041378
134830.0000000    3.5222011   -0.4646893    0.0327992    3.4912589
134840.0000000    3.7075341   -0.5852041    0.1498632    3.6579895
134850.0000000    3.8140488   -0.6820450    0.1217856    3.7505934
134860.0000000    3.6398785   -0.6834669    0.0670247    3.5745065
134870.0000000    3.5204923   -0.7986841    0.0097947    3.4286840
134880.0000000    3.4605443   -0.8070221   -0.0471582    3.3647971
134890.0000000    3.2905943   -0.8172245   -0.0414252    3.1872306
134900.0000000    3.2330883   -0.9243116   -0.0276370    3.0980225
134910.0000000    3.3199735   -0.9200897    0.0674558    3.1892176
134920.0000000    3.2353790   -0.9958620    0.1504121    3.0746238
134930.0000000    3.2188547   -0.9028025    0.1454682    3.0862293
134940.0000000    3.2840993   -0.9728241    0.1682301    3.1321909
134950.0000000    3.4314892   -0.9650259    0.1766348    3.2882586
134960.0000000    3.3401258   -1.0021544    0.2648196    3.1752162
134970.0000000    3.2856772   -1.1102877    0.3540730    3.0720625
134980.0000000    3.3946946   -0.9823217    0.5004544    3.2106917
134990.0000000    3.4421353   -0.9068079    0.4707274    3.2870064
135000.0000000    3.3593104   -0.9624510    0.4192266    3.1910660
135010.0000000    3.4140465   -0.9439745    0.5461102    3.2351799
135020.0000000    3.4229262   -0.9957275    0.5229392    3.2328756
135030.0000000    3.4956288   -0.9986629    0.6229138    3.2915151
135040.0000000    3.5143158   -0.9881573    0.5104132    3.3336825
135050.0000000    3.6418266   -0.9618444    0.7101207    3.4399834
135060.0000000    3.6450210   -0.8916330    0.7154946    3.4611032
135070.0000000    3.5574226   -0.7865791    0.6853328    3.4010098
135080.0000000    3.4832332   -0.8888388    0.6301599    3.3084404
135090.0000000    3.4600487   -0.8432016    0.6854696    3.2849779
135100.0000000    3.5911500   -0.9236956    0.8206148    3.3719041
135110.0000000    3.5582652   -0.9783401    0.8139224    3.3228951
135120.0000000    3.5343430   -1.0166712    0.7845917    3.2927763
135130.0000000    3.5565078   -0.9964857    0.8850136    3.2973497
135140.0000000    3.5919728   -1.0368404    0.9043803    3.3180306
135150.0000000    3.6711712   -1.1149893    0.9555821    3.3646929
135160.0000000    3.7820368   -1.1512909    0.9998975    3.4610021
135170.0000000    3.7439563   -1.1578588    0.8780656    3.4504452
135180.0000000    3.8010795   -1.1121302    0.7909412    3.5476449
135190.0000000    3.7456381   -1.0779991    0.7603931    3.5056419
135200.0000000    3.6484394   -0.9792891    0.7593789    3.4315372
