115120.0000000    0.5382704    0.4799995    0.2130995    0.1180000
115130.0000000    0.5286862    0.4580002    0.2309999    0.1279998
115140.0000000    0.5519218    0.5060005    0.1660004    0.1450000
115150.0000000    0.5444985    0.5230007    0.0949993    0.1180000
115160.0000000    0.4856277    0.4650002    0.1400003    0.0030003
115170.0000000    0.5674023    0.5150003    0.2360001    0.0320001
115180.0000000    0.5534631    0.5060005    0.2209997    0.0380001
115190.0000000    0.5886946    0.5439997    0.2249994    0.0009999
115200.0000000    0.6574382    0.6250000    0.1999998   -0.0400000
115210.0000000    0.5469933    0.5109997    0.1910000    0.0400004
115220.0000000    0.4645444    0.4439993    0.1350002   -0.0210004
115230.0000000    0.5224574    0.4869995    0.1830006    0.0479999
115240.0000000    0.4977037    0.4670000    0.1719999   -0.0060000
115250.0000000    0.3955957    0.3599997    0.1600008   -0.0359998
115260.0000000    0.4099829    0.3870001    0.1339998   -0.0190001
115270.0000000    0.5162174    0.4919996    0.1559992    0.0090003
115280.0000000    0.4558431    0.4410000    0.0640001   -0.0959997
115290.0000000    0.4660884    0.4610004    0.0509996   -0.0460000
115300.0000000    0.4914656    0.4870005    0.0200005   -0.0629997
115310.0000000    0.4789039    0.4480000    0.1619997   -0.0490003
115320.0000000    0.4995853    0.4870005    0.1040001   -0.0400000
115330.0000000    0.5017658    0.4879999    0.0529995   -0.1040001
115340.0000000    0.4756858    0.4619999    0.1120005   -0.0170002
115350.0000000    0.5673809    0.5240002    0.1639996   -0.1430001
115360.0000000    0.4837867    0.4539995    0.1651001   -0.0260000
115370.0000000    0.4354469    0.3899994    0.1471004   -0.1259999
115380.0000000    0.4735756    0.4429998    0.1550999   -0.0630002
115390.0000000    0.4615478    0.4150000    0.1680994   -0.1120000
115400.0000000    0.5318835    0.4910002    0.1960993   -0.0579996
115410.0000000    0.5608102    0.5110006    0.2290993   -0.0299997
115420.0000000    0.4702493    0.4380007    0.1189995   -0.1229997
115430.0000000    0.5619993    0.5359993    0.1601000   -0.0539999
115440.0000000    0.5489303    0.5459995    0.0200005   -0.0530000
115450.0000000    0.5197798    0.5190001    0.0089998   -0.0270000
115460.0000000    0.4830188    0.4790001    0.0290003    0.0550003
115470.0000000    0.5193821    0.5160007    0.0300007    0.0510001
115480.0000000    0.5272132    0.5159998    0.1029997   -0.0330000
115490.0000000    0.4366119    0.4219999    0.1110001   -0.0149999
115500.0000000    0.4879222    0.4620008    0.1561003    0.0159998
115510.0000000    0.5903005    0.5700006    0.1460991    0.0469999
115520.0000000    0.4359475    0.4250002    0.0950003   -0.0200005
115530.0000000    0.4150342    0.3950005    0.1180000   -0.0479999
115540.0000000    0.4940183    0.4860001    0.0869999   -0.0170002
115550.0000000    0.4903435    0.4899998   -0.0159998    0.0089998
115560.0000000    0.4488542    0.4390001   -0.0100002   -0.0929999
115570.0000000    0.4343324    0.4329996    0.0000000    0.0339999
115580.0000000    0.4687310    0.4589996    0.0620003    0.0720000
115590.0000000    0.5535280    0.5500002    0.0070000   -0.0620003
115600.0000000    0.4809516    0.4749994   -0.0590000    0.0469999
115610.0000000    0.4391858    0.4320002   -0.0740004    0.0279999
115620.0000000    0.4701094    0.4589996   -0.1010008   -0.0110002
115630.0000000    0.4736200    0.4470005   -0.1321001    0.0840001
115640.0000000    0.4745658    0.4549999   -0.1290998    0.0390000
115650.0000000    0.5038260    0.4919996   -0.1040001    0.0309997
115660.0000000    0.5116035    0.4809999   -0.1640005    0.0590000
115670.0000000    0.4825860    0.4610004   -0.1350994    0.0460000
115680.0000000    0.4471839    0.3979998   -0.1640997    0.1209998
115690.0000000    0.4198767    0.4020004   -0.0960007    0.0739999
115700.0000000    0.4890182    0.4670000   -0.1189995    0.0829997
115710.0000000    0.4081434    0.3940001   -0.0970001    0.0439997
115720.0000000    0.5563920    0.5380001   -0.1320000    0.0520000
115730.0000000    0.4923588    0.4770002   -0.1219997   -0.0019999
115740.0000000    0.5066785    0.4949999   -0.1061001   -0.0210004
115750.0000000    0.4998692    0.4770002   -0.1459999    0.0320001
115760.0000000    0.4638046    0.4449997   -0.1009998    0.0830002
115770.0000000    0.5545229    0.5419998   -0.1039991    0.0540004
115780.0000000    0.4969079    0.4729996   -0.1419992    0.0550003
115790.0000000    0.5412377    0.5120001   -0.1750002   -0.0130000
115800.0000000    0.5216154    0.4970007   -0.1429996   -0.0680003
115810.0000000    0.5367911    0.5249996   -0.1020002   -0.0460000
115820.0000000    0.4655211    0.4549999   -0.0730000   -0.0660000
115830.0000000    0.4788030    0.4700003   -0.0840006    0.0359998
115840.0000000    0.4870950    0.4850006    0.0439997   -0.0099998
115850.0000000    0.4914201    0.4899998   -0.0349998    0.0130000
115860.0000000    0.5263839    0.5260000    0.0019999   -0.0200000
115870.0000000    0.5523823    0.5260000   -0.0350008   -0.1650004
115880.0000000    0.5353434    0.5040007   -0.0400000   -0.1759996
115890.0000000    0.5713502    0.5660000    0.0009995   -0.0780001
115900.0000000    0.5107072    0.5089998    0.0290003   -0.0299997
115910.0000000    0.5324207    0.5159998   -0.0799999   -0.1040001
115920.0000000    0.5422007    0.5230007   -0.1059999   -0.0959997
115930.0000000    0.5101417    0.4919996   -0.1339998    0.0149999
115940.0000000    0.4760892    0.4619999   -0.1040001   -0.0489998
115950.0000000    0.4839187    0.4750004   -0.0339994   -0.0860000
115960.0000000    0.7284085    0.7170000    0.0430002   -0.1209998
115970.0000000    0.6557336    0.6169996   -0.0469999   -0.2170000
115980.0000000    0.7078163    0.6950006    0.0429993   -0.1270003
115990.0000000    0.6068673    0.5799999   -0.0480003   -0.1719999
116000.0000000    0.4974786    0.4460001   -0.0129995   -0.2199998
116010.0000000    0.5853533    0.5530005   -0.0269995   -0.1900001
116020.0000000    0.5194284    0.5070000   -0.0389996   -0.1059999
116030.0000000    0.4855697    0.4689999   -0.0210009   -0.1240001
116040.0000000    0.5476215    0.5409994    0.0719995   -0.0450001
116050.0000000    0.5126660    0.5009995    0.0990000   -0.0450001
116060.0000000    0.4732450    0.4619999    0.0939999   -0.0409999
116070.0000000    0.4489388    0.4410000    0.0690002   -0.0479999
116080.0000000    0.5595221    0.5520000   -0.0599995   -0.0689998
116090.0000000    0.4586098    0.4549999    0.0070000   -0.0570002
116100.0000000    0.4678771    0.4530001    0.0339994   -0.1120000
116110.0000000    0.4126656    0.3959999   -0.0339994   -0.1110001
116120.0000000    0.5472446    0.4899998    0.0360003   -0.2409997
116130.0000000    0.4580183    0.4259996    0.0089998   -0.1680002
116140.0000000    0.4651815    0.4449997    0.0120001   -0.1350002
116150.0000000    0.5984476    0.5530005    0.0509996   -0.2230000
116160.0000000    0.4798446    0.4289999   -0.0290003   -0.2129998
116170.0000000    0.5422342    0.4840002    0.0409994   -0.2409997
116180.0000000    0.4457455    0.3820000    0.0590000   -0.2220001
116190.0000000    0.5305332    0.4680004    0.1000004   -0.2290001
116200.0000000    0.5367029    0.5050001    0.0249996   -0.1799998
116210.0000000    0.5501894    0.5079994   -0.0469999   -0.2059999
116220.0000000    0.4292055    0.4090004   -0.0059996   -0.1300001
116230.0000000    0.6404913    0.6250000    0.0020008   -0.1400003
116240.0000000    0.7420953    0.7279997   -0.0289993   -0.1409998
116250.0000000    0.7227961    0.7030001   -0.0009995   -0.1680002
116260.0000000    0.7048266    0.6359997    0.0590000   -0.2979999
116270.0000000    0.6465178    0.6209993    0.0369997   -0.1760001
116280.0000000    0.6506814    0.5760002    0.2170000   -0.2110000
116290.0000000    0.6725069    0.6209993    0.2400007   -0.0949998
116300.0000000    0.6781581    0.6170006    0.1469994   -0.2399998
116310.0000000    0.6917850    0.6590004    0.1580000   -0.1389999
116320.0000000    0.6692548    0.6360006    0.1620007   -0.1310000
116330.0000000    0.7159669    0.6669998    0.1859999   -0.1819997
116340.0000000    0.7379941    0.6630001    0.2790003   -0.1650000
116350.0000000    0.6634295    0.6150007    0.1969995   -0.1520000
116360.0000000    0.7035552    0.6529999    0.2250004   -0.1339998
116370.0000000    0.6680753    0.6169996    0.2500000   -0.0559998
116380.0000000    0.7120211    0.6370001    0.3179998   -0.0090003
116390.0000000    0.6464351    0.5790005    0.2659998   -0.1089997
116400.0000000    0.6915302    0.6070004    0.3029995   -0.1339998
116410.0000000    0.6898057    0.5780001    0.3719997   -0.0580001
116420.0000000    0.6787200    0.5360003    0.4089994   -0.0780001
116430.0000000    0.6260581    0.5439997    0.3070002   -0.0420003
116440.0000000    0.6373923    0.5520000    0.3179998   -0.0210004
116450.0000000    0.6328229    0.5669994    0.2809992   -0.0039997
116460.0000000    0.6367626    0.5309992    0.3410006   -0.0850000
116470.0000000    0.6835278    0.6199999    0.2730007   -0.0910001
116480.0000000    0.6733675    0.6119995    0.2520008   -0.1240001
116490.0000000    0.6445588    0.5840006    0.2140989   -0.1690001
116500.0000000    0.6958423    0.6169996    0.2119999   -0.2420001
116510.0000000    0.6351326    0.5769997    0.2229996   -0.1440001
116520.0000000    0.6754819    0.5630007    0.2849998   -0.2410002
116530.0000000    0.6668683    0.5679998    0.2529993   -0.2409997
116540.0000000    0.7118446    0.6630001    0.2269993   -0.1250000
116550.0000000    0.5508986    0.5170002    0.0100002   -0.1900001
116560.0000000    0.5240159    0.4779997    0.0699997   -0.2030001
116570.0000000    0.4947929    0.4480000    0.0039997   -0.2100000
116580.0000000    0.5310841    0.4800005    0.0109997   -0.2269998
116590.0000000    0.4983418    0.4680004    0.0420008   -0.1660004
116600.0000000    0.4248460    0.3870001    0.0100002   -0.1750002
116610.0000000    0.4014705    0.3530006   -0.0400000   -0.1870003
116620.0000000    0.4847324    0.3739996   -0.0670004   -0.3009996
116630.0000000    0.4236381    0.3400002   -0.1870003   -0.1700001
116640.0000000    0.4711668    0.3450003   -0.1780005   -0.2669997
116650.0000000    0.5312304    0.4589996   -0.0950003   -0.2500000
116660.0000000    0.6117685    0.5209999   -0.1280003   -0.2939997
116670.0000000    0.5126741    0.4309998   -0.1049995   -0.2570000
116680.0000000    0.5452026    0.4689999    0.0010004   -0.2779999
116690.0000000    0.5056823    0.4089994   -0.1529999   -0.2550001
116700.0000000    0.5278804    0.4849997   -0.0129995   -0.2080002
116710.0000000    0.4427308    0.4000006    0.0570002   -0.1810002
116720.0000000    0.5293847    0.4700003    0.0519991   -0.2379999
116730.0000000    0.4989651    0.4410000    0.0139999   -0.2330003
116740.0000000    0.4993885    0.4180002   -0.0479994   -0.2689996
116750.0000000    0.4500470    0.4090004    0.0499992   -0.1810002
116760.0000000    0.3960070    0.3669996    0.0579996   -0.1369996
116770.0000000    0.5772525    0.4939995    0.0789995   -0.2880001
116780.0000000    0.5209805    0.4639997   -0.0370007   -0.2339997
116790.0000000    0.5072795    0.4489994    0.0059996   -0.2360001
116800.0000000    0.5201407    0.4490004    0.1370001   -0.2240000
116810.0000000    0.6095394    0.5310001    0.1410007   -0.2639999
116820.0000000    0.5610290    0.4750004    0.0980005   -0.2820001
116830.0000000    0.5567667    0.5169992    0.0260000   -0.2049999
116840.0000000    0.5346227    0.4939995    0.0949993   -0.1810002
116850.0000000    0.4701897    0.4370003    0.0780001   -0.1550002
116860.0000000    0.4753963    0.4569998    0.0879993   -0.0969996
116870.0000000    0.4950932    0.4299994    0.0769997   -0.2329998
116880.0000000    0.4734328    0.4329996    0.1250000   -0.1450000
116890.0000000    0.4197064    0.4000006    0.0669994   -0.1080003
116900.0000000    0.5169034    0.4790001    0.1820002   -0.0679998
116910.0000000    0.5130031    0.4820004    0.1519995   -0.0879998
116920.0000000    0.5197369    0.4610004    0.1610003   -0.1780000
116930.0000000    0.4712214    0.4349995    0.1400003   -0.1149998
116940.0000000    0.4752030    0.4270000    0.1829996   -0.0999999
116950.0000000    0.5314781    0.4650002    0.1999998   -0.1619997
116960.0000000    0.6154292    0.5120001    0.2950001   -0.1719999
116970.0000000    0.7106916    0.6050005    0.3559999   -0.1109996
116980.0000000    0.6043617    0.5240002    0.2259998   -0.1989999
116990.0000000    0.5784760    0.5290003    0.1630001   -0.1680002
117000.0000000    0.6438677    0.5980005    0.2309999   -0.0599999
117010.0000000    0.6207343    0.5940008    0.1750002   -0.0430002
117020.0000000    0.6913444    0.6700001    0.1610003    0.0559998
117030.0000000    0.5949603    0.5869999    0.0969992    0.0000000
117040.0000000    0.6114394    0.5970001    0.1320000   -0.0050001
117050.0000000    0.5773159    0.5629997    0.1180000   -0.0490003
117060.0000000    0.6029482    0.5930004    0.1090002   -0.0040002
117070.0000000    0.5495000    0.5260000    0.1570005    0.0250001
117080.0000000    0.6912513    0.6520004    0.1399994    0.1820002
117090.0000000    0.6632852    0.6080008    0.2490005    0.0910001
117100.0000000    0.5774640    0.5299997    0.2170000    0.0739999
117110.0000000    0.6861170    0.6639996    0.1450005    0.0939999
117120.0000000    0.6327368    0.6170006    0.1290007    0.0549998
117130.0000000    0.6468038    0.6080008    0.1530008    0.1589999
117140.0000000    0.6135837    0.5920010    0.1539993    0.0480003
117150.0000000    0.6372294    0.5570002    0.2740002    0.1440001
117160.0000000    0.6173682    0.5859995    0.1820002    0.0680003
117170.0000000    0.5954102    0.5620003    0.1630001    0.1099997
117180.0000000    0.6147649    0.5679998    0.1560001    0.1760001
117190.0000000    0.5755782    0.5360003    0.0950003    0.1869998
117200.0000000    0.6573160    0.5879993    0.0889997    0.2800002
117210.0000000    0.6341016    0.5749998    0.0420008    0.2639999
117220.0000000    0.5808052    0.5420008    0.0629997    0.1989999
117230.0000000    0.6637293    0.6140003   -0.0059996    0.2520003
117240.0000000    0.6738108    0.6059999    0.0389996    0.2920003
117250.0000000    0.6434941    0.5419998    0.0360003    0.3449998
117260.0000000    0.6439707    0.4370003    0.0000000    0.4730000
117270.0000000    0.7022284    0.5799999    0.1849995    0.3499999
117280.0000000    0.6334108    0.4720001    0.2880001    0.3090000
117290.0000000    0.6728198    0.5460005    0.1510000    0.3629999
117300.0000000    0.6279598    0.4920006    0.1380005    0.3649998
117310.0000000    0.6323801    0.3979998    0.1259995    0.4749999
117320.0000000    0.6585301    0.5019999    0.1870003    0.3829999
117330.0000000    0.6234441    0.4510002    0.1800003    0.3910003
117340.0000000    0.7154019    0.4840002    0.2379999    0.4699998
117350.0000000    0.6320392    0.4169998    0.2159996    0.4229999
117360.0000000    0.6436335    0.4580002    0.1400003    0.4299998
117370.0000000    0.6962391    0.5249996    0.1500006    0.4320002
117380.0000000    0.6456383    0.4670000    0.1019993    0.4340000
117390.0000000    0.6258590    0.4799995    0.1299992    0.3800001
117400.0000000    0.5805913    0.3730001    0.2410002    0.3740001
117410.0000000    0.6522844    0.4549999    0.2150002    0.4150000
117420.0000000    0.5760263    0.4460001    0.1690006    0.3230000
117430.0000000    0.6786938    0.3000002    0.1999998    0.5750003
117440.0000000    0.5974181    0.3490000    0.2079992    0.4379997
117450.0000000    0.6270854    0.2519999    0.2560005    0.5139999
117460.0000000    0.6390883    0.3090000    0.3079996    0.4670000
117470.0000000    0.6499577    0.2530003    0.3199997    0.5060000
117480.0000000    0.6769321    0.2779999    0.3520002    0.5070000
117490.0000000    0.6024370    0.3200006    0.2570000    0.4410000
117500.0000000    0.6177981    0.3520002    0.3570004    0.3610001
117510.0000000    0.6496015    0.3699999    0.3009996    0.4410005
117520.0000000    0.6726318    0.4169998    0.3359995    0.4070001
117530.0000000    0.6070428    0.4090004    0.3059998    0.3279996
117540.0000000    0.6313294    0.3319998    0.3669996    0.3920002
117550.0000000    0.5860019    0.3529997    0.3670006    0.2900000
117560.0000000    0.5503691    0.3230000    0.3590002    0.2639999
117570.0000000    0.4732991    0.2500000    0.3660002    0.1659999
117580.0000000    0.4453349    0.3270006    0.2869997    0.0949998
117590.0000000    0.5216381    0.3590002    0.3520002    0.1389999
117600.0000000    0.4110827    0.2519999    0.3070002    0.1059999
117610.0000000    0.5000418    0.2720003    0.3929996    0.1469998
117620.0000000    0.5118849    0.2880001    0.3990002    0.1409998
117630.0000000    0.6433669    0.4219999    0.4689999    0.1260004
117640.0000000    0.4643374    0.3100004    0.3299999    0.1030002
117650.0000000    0.4868861    0.3809996    0.3010006    0.0360003
117660.0000000    0.4709292    0.3650007    0.2819996    0.0950003
117670.0000000    0.5115048    0.4170008    0.2479992    0.1619997
117680.0000000    0.4034233    0.2650003    0.2980003    0.0609999
117690.0000000    0.5027540    0.4069996    0.2919998    0.0430002
117700.0000000    0.4648060    0.3020000    0.3180008    0.1540003
117710.0000000    0.4898127    0.3359995    0.3389997    0.1100001
117720.0000000    0.4582853    0.3429995    0.2959995    0.0690002
117730.0000000    0.4776220    0.3169994    0.3470001    0.0850000
117740.0000000    0.4018263    0.3000002    0.2580004    0.0700002
117750.0000000    0.4737907    0.2860003    0.3709993    0.0710001
117760.0000000    0.4904775    0.2519999    0.3900003    0.1580000
117770.0000000    0.4850446    0.2780008    0.3719997    0.1399999
117780.0000000    0.4018135    0.1669998    0.3140001    0.1870003
117790.0000000    0.4689285    0.1809998    0.3820000    0.2030001
117800.0000000    0.4920094    0.2490005    0.3059998    0.2940001
117810.0000000    0.4604150    0.2070007    0.3169994    0.2620001
117820.0000000    0.5673747    0.3199997    0.3850002    0.2670002
117830.0000000    0.4257985    0.2649994    0.2619991    0.2060003
117840.0000000    0.4107381    0.2439995    0.2790003    0.1769996
117850.0000000    0.4232932    0.2440004    0.3039999    0.1650000
117860.0000000    0.4244400    0.2389994    0.2979994    0.1849999
117870.0000000    0.3738706    0.2049999    0.2770004    0.1450000
117880.0000000    0.4032913    0.2379999    0.2919998    0.1440001
117890.0000000    0.5104285    0.3220005    0.2969999    0.2620001
117900.0000000    0.4673702    0.3390007    0.2280006    0.2270002
117910.0000000    0.4472070    0.2950001    0.2600002    0.2129998
117920.0000000    0.4682021    0.2589998    0.2540007    0.2960000
117930.0000000    0.5032573    0.3120003    0.2679996    0.2900000
117940.0000000    0.5086085    0.2549992    0.2270002    0.3769999
117950.0000000    0.4584264    0.3050003    0.2769995    0.2009997
117960.0000000    0.5280280    0.2509995    0.3529997    0.3020000
117970.0000000    0.4287953    0.2489996    0.2029991    0.2839999
117980.0000000    0.4730549    0.2520008    0.2900009    0.2760000
117990.0000000    0.4774607    0.2119999    0.2999992    0.3050003
118000.0000000    0.4652800    0.1920004    0.3100004    0.2890000
118010.0000000    0.4239087    0.2370005    0.2520008    0.2449999
118020.0000000    0.5439602    0.2540007    0.3760004    0.3000002
118030.0000000    0.4994098    0.2189999    0.3400002    0.2930002
118040.0000000    0.5070785    0.2040005    0.4129992    0.2120004
118050.0000000    0.5228941    0.2110004    0.3990002    0.2639999
118060.0000000    0.3977146    0.1859999    0.3249998    0.1340003
118070.0000000    0.5281201    0.2300005    0.3790007    0.2870002
118080.0000000    0.4584600    0.2039995    0.3509998    0.2129998
118090.0000000    0.4458193    0.1789999    0.3649998    0.1830001
118100.0000000    0.4191477    0.1689997    0.2819996    0.2600002
118110.0000000    0.4173152    0.1700001    0.3140001    0.2159996
118120.0000000    0.4416220    0.1690006    0.2869997    0.2900000
118130.0000000    0.4064552    0.0990000    0.3230000    0.2259998
118140.0000000    0.4477734    0.1420002    0.3439999    0.2490001
118150.0000000    0.4542738    0.1779995    0.3839998    0.1650000
118160.0000000    0.4751299    0.1620007    0.3480005    0.2799997
118170.0000000    0.4102201    0.2609997    0.2959995    0.1120000
118180.0000000    0.4249577    0.1320000    0.2770004    0.2939997
118190.0000000    0.5085122    0.1879997    0.3420010    0.3260002
118200.0000000    0.4654063    0.2049999    0.3369999    0.2470002
118210.0000000    0.4766903    0.3029995    0.2950001    0.2199998
118220.0000000    0.4945923    0.2579994    0.2830000    0.3129997
118230.0000000    0.3967132    0.1590004    0.2560005    0.2579999
118240.0000000    0.4746901    0.2109995    0.2309999    0.3569999
118250.0000000    0.4805942    0.2969999    0.2309999    0.2989998
118260.0000000    0.4203832    0.2430000    0.2480001    0.2370000
118270.0000000    0.4157079    0.1960001    0.2189999    0.2940001
118280.0000000    0.4290344    0.1780005    0.2250004    0.3190002
118290.0000000    0.4845908    0.2340002    0.2340002    0.3540001
118300.0000000    0.4693704    0.1900005    0.2720003    0.3320003
118310.0000000    0.7022255    0.2719994    0.3509998    0.5440001
118320.0000000    0.6714718    0.3049994    0.3610001    0.4769998
118330.0000000    0.5871566    0.2810001    0.3439999    0.3839998
118340.0000000    0.5726717    0.3039999    0.3210001    0.3639998
118350.0000000    0.4934510    0.3129997    0.2810001    0.2579999
118360.0000000    0.4845561    0.3390007    0.2570000    0.2320004
118370.0000000    0.4698678    0.2860003    0.2979994    0.2240000
118380.0000000    0.6678556    0.4970007    0.3390007    0.2900000
118390.0000000    0.6445379    0.5080004    0.2819996    0.2789998
118400.0000000    0.6100651    0.4350004    0.2230005    0.3649998
118410.0000000    0.5665949    0.4349995    0.2670002    0.2460003
118420.0000000    0.6163256    0.3970003    0.3020000    0.3620000
118430.0000000    0.4166788    0.2709999    0.2420006    0.2040000
118440.0000000    0.6423711    0.4520006    0.3439999    0.3000002
118450.0000000    0.6353415    0.4450006    0.2519999    0.3770003
118460.0000000    0.6433769    0.4580002    0.3009996    0.3369999
118470.0000000    0.6817806    0.4619999    0.2900000    0.4089999
118480.0000000    0.7024196    0.4680004    0.4200001    0.3129997
118490.0000000    0.6458833    0.3829994    0.3809996    0.3540001
118500.0000000    0.6212867    0.3579998    0.4680004    0.1970000
118510.0000000    0.5653977    0.3079996    0.4430008    0.1690001
118520.0000000    0.5700738    0.3119993    0.4349995    0.1960001
118530.0000000    0.4818192    0.3299999    0.3129997    0.1589999
118540.0000000    0.5069708    0.3350000    0.3550005    0.1370001
118550.0000000    0.4637559    0.3380003    0.3150005    0.0400000
118560.0000000    0.4918874    0.3290005    0.3439999    0.1240001
118570.0000000    0.5199955    0.3070002    0.4110003    0.0850000
118580.0000000    0.5787129    0.3879995    0.4289999    0.0180001
118590.0000000    0.5260703    0.3230000    0.4150000    0.0139999
118600.0000000    0.4912388    0.2859993    0.3959999    0.0520000
118610.0000000    0.4811580    0.2919998    0.3800001    0.0430002
118620.0000000    0.4633150    0.3199997    0.3350000    0.0060000
118630.0000000    0.5182694    0.3210001    0.4010000    0.0690002
118640.0000000    0.5164004    0.3219995    0.4030008    0.0240002
118650.0000000    0.4797465    0.2420006    0.4140005    0.0139999
118660.0000000    0.6919081    0.3340006    0.6049995    0.0339999
118670.0000000    0.5651419    0.3660002    0.4300003   -0.0229998
118680.0000000    0.5337470    0.3789997    0.3730001   -0.0460000
118690.0000000    0.5726814    0.3899994    0.4159994   -0.0530000
118700.0000000    0.6160634    0.4029999    0.4650002    0.0300002
118710.0000000    0.6640826    0.3940001    0.5109997    0.1570001
118720.0000000    0.3904932    0.2100000    0.3109999    0.1079998
118730.0000000    0.4621695    0.3149996    0.3299999    0.0739999
118740.0000000    0.5420132    0.2880001    0.4350004    0.1469998
118750.0000000    0.4294327    0.2679996    0.3169994    0.1100001
118760.0000000    0.4955925    0.3020000    0.3579998    0.1620002
118770.0000000    0.4791670    0.2760000    0.3610001    0.1520000
118780.0000000    0.4784156    0.3000002    0.3200006    0.1910000
118790.0000000    0.4794931    0.2840004    0.3810005    0.0640001
118800.0000000    0.4379710    0.3029995    0.2989998    0.1030002
118810.0000000    0.4768273    0.2919998    0.3220005    0.1960001
118820.0000000    0.4714967    0.2709999    0.3520002    0.1580000
118830.0000000    0.4697292    0.2669992    0.3490000    0.1659999
118840.0000000    0.5440812    0.2779999    0.4380007    0.1639996
118850.0000000    0.4971311    0.3390007    0.3230000    0.1669998
118860.0000000    0.4857427    0.2610006    0.3429995    0.2240000
118870.0000000    0.5457934    0.2440004    0.3730001    0.3150001
118880.0000000    0.5430039    0.3690004    0.3839998    0.1059999
118890.0000000    0.5177671    0.3210001    0.3809996    0.1410003
118900.0000000    0.4983505    0.3200006    0.3719997    0.0869999
118910.0000000    0.5626982    0.3760004    0.3769999    0.1820002
118920.0000000    0.5957071    0.4170008    0.3760004    0.1989999
118930.0000000    0.5130591    0.2990007    0.3920002    0.1420002
118940.0000000    0.4968779    0.3459997    0.3439999    0.0939999
118950.0000000    0.5838813    0.3050003    0.4340000    0.2440004
118960.0000000    0.4880873    0.2790003    0.3680000    0.1580000
118970.0000000    0.4370699    0.2179995    0.3410006    0.1650000
118980.0000000    0.4583469    0.2159996    0.3750000    0.1510000
118990.0000000    0.4209439    0.2679996    0.3109999    0.0929999
119000.0000000    0.4778464    0.2729998    0.3799992    0.0969996
119010.0000000    0.4949837    0.2720003    0.3999996    0.1050000
119020.0000000    0.4897976    0.2489996    0.4099998    0.0990000
119030.0000000    0.6249099    0.3219995    0.5299997    0.0770001
119040.0000000    0.4721406    0.2459993    0.4010000    0.0400000
119050.0000000    0.5646040    0.3189993    0.4440002    0.1409998
119060.0000000    0.4823864    0.2430000    0.3879995    0.1520000
119070.0000000    0.5957537    0.3269997    0.4849997    0.1129999
119080.0000000    0.5324987    0.2790003    0.4329996    0.1350002
119090.0000000    0.5078797    0.2219992    0.4370003    0.1329999
119100.0000000    0.5443087    0.2599993    0.4560003    0.1440001
119110.0000000    0.4693706    0.2480001    0.3929996    0.0660000
119120.0000000    0.5397052    0.2529993    0.4720001    0.0669999
119130.0000000    0.4624498    0.2320004    0.3999996    0.0060000
119140.0000000    0.5770561    0.2649994    0.5050001    0.0879998
119150.0000000    0.5511817    0.3260002    0.4250002    0.1300001
119160.0000000    0.5714048    0.2339993    0.4779997    0.2080002
119170.0000000    0.5835078    0.2290001    0.4959993    0.2049999
119180.0000000    0.5879545    0.2609997    0.4869995    0.2010002
119190.0000000    0.6357005    0.2690001    0.5050001    0.2770000
119200.0000000    0.5778527    0.3120003    0.4489994    0.1870003
119210.0000000    0.5996651    0.3010006    0.4809999    0.1939998
119220.0000000    0.5913826    0.2809992    0.5019999    0.1370001
119230.0000000    0.5069697    0.2840004    0.3990002    0.1310000
119240.0000000    0.5740879    0.2439995    0.4960003    0.1549997
119250.0000000    0.6473230    0.3720007    0.4610004    0.2610002
119260.0000000    0.6353121    0.3200006    0.4860001    0.2550001
119270.0000000    0.6518137    0.3499994    0.4989996    0.2309999
119280.0000000    0.6042638    0.2140007    0.5130005    0.2370000
119290.0000000    0.6200729    0.2509995    0.5229998    0.2189999
119300.0000000    0.7059520    0.2719994    0.5679998    0.3189998
119310.0000000    0.6624283    0.3210001    0.4770002    0.3290000
119320.0000000    0.6200172    0.2460003    0.4480000    0.3510003
119330.0000000    0.6830243    0.2140007    0.4900007    0.4250002
119340.0000000    0.5863590    0.2040005    0.4759998    0.2749996
119350.0000000    0.6107216    0.2709999    0.5139999    0.1880002
119360.0000000    0.6440942    0.4040003    0.4289999    0.2600002
119370.0000000    0.7213769    0.4729996    0.5000000    0.2160001
119380.0000000    0.6270893    0.3310003    0.5159998    0.1320000
119390.0000000    0.4913116    0.2390003    0.4289999    0.0149999
119400.0000000    0.5423772    0.3569994    0.4000006    0.0819998
119410.0000000    0.6511798    0.4570007    0.4470005    0.1240001
119420.0000000    0.6225537    0.4809999    0.3640003    0.1539998
119430.0000000    0.6171716    0.4099998    0.4549999    0.0759997
119440.0000000    0.6131470    0.4080000    0.4510002    0.0780001
119450.0000000    0.5933930    0.3759995    0.4539995    0.0680003
119460.0000000    0.5822213    0.2880001    0.5060005    0.0009999
119470.0000000    0.5826046    0.3100004    0.4879999    0.0720000
119480.0000000    0.6049438    0.3920002    0.4379997    0.1430001
119490.0000000    0.6500202    0.3620005    0.5090008    0.1800003
119500.0000000    0.6247342    0.4219999    0.4549999    0.0720000
119510.0000000    0.6124491    0.4130001    0.4499998    0.0450001
119520.0000000    0.6114156    0.3680000    0.4860001    0.0469999
119530.0000000    0.6465814    0.4550009    0.4589996   -0.0190001
119540.0000000    0.6195057    0.4429998    0.4330006    0.0070000
119550.0000000    0.5963330    0.3949995    0.4419994    0.0650001
