113450.0000000    6.1665425   -1.0702791   -5.4643755    2.6497822
113460.0000000    6.2361474   -1.2015166   -5.5298553    2.6204183
113470.0000000    6.2408700   -1.2996163   -5.5755959    2.4843876
113480.0000000    6.2780476   -1.2398548   -5.5118542    2.7379014
113490.0000000    6.2439466   -1.1037493   -5.4800014    2.7817605
113500.0000000    6.2547235   -1.2344122   -5.4426098    2.8241441
113510.0000000    6.2356949   -1.1487656   -5.4393921    2.8244014
113520.0000000    6.2915540   -1.1693654   -5.4713984    2.8775053
113530.0000000    6.3957281   -1.2687321   -5.5598421    2.8954811
113540.0000000    6.3687892   -1.1450448   -5.5349331    2.9351094
113550.0000000    6.3812361   -1.1276307   -5.5429688    2.9536622
113560.0000000    6.3647661   -1.2008152   -5.5613141    2.8530827
113570.0000000    6.3486395   -1.2506533   -5.5249252    2.8664069
113580.0000000    6.3710976   -1.3311825   -5.6109266    2.7085683
113590.0000000    6.4515548   -1.3613343   -5.7305479    2.6325173
113600.0000000    6.4859381   -1.3846259   -5.7439322    2.6753397
113610.0000000    6.4569626   -1.4410667   -5.7314949    2.6010888
113620.0000000    6.5427375   -1.3992405   -5.8457594    2.5839188
113630.0000000    6.5998521   -1.4322057   -5.9104996    2.5637527
113640.0000000    6.4997396   -1.3364773   -5.7945447    2.6236792
113650.0000000    6.5301199   -1.4436707   -5.7488666    2.7402208
113660.0000000    6.4505210   -1.3797798   -5.6802831    2.7276013
113670.0000000    6.4755034   -1.3171501   -5.7743478    2.6180458
113680.0000000    6.3731556   -1.4061928   -5.6995811    2.4808280
113690.0000000    6.3726544   -1.4396091   -5.6737614    2.5192621
113700.0000000    6.4102335   -1.3597479   -5.7547607    2.4748554
113710.0000000    6.4648304   -1.3480086   -5.7861052    2.5490963
113720.0000000    6.5102301   -1.4712553   -5.7935910    2.5793033
113730.0000000    6.4985175   -1.4586263   -5.7374735    2.6803985
113740.0000000    6.5401802   -1.3451109   -5.7592201    2.7921348
113750.0000000    6.6124606   -1.3251181   -5.8056803    2.8745027
113760.0000000    6.6629729   -1.2729459   -5.8595228    2.9053071
113770.0000000    6.7049718   -1.2033896   -5.8643770    3.0195336
113780.0000000    6.6496968   -1.1583076   -5.8633184    2.9151831
113790.0000000    6.7272072   -1.0720491   -5.9793482    2.8902290
113800.0000000    6.6097121   -1.0672016   -5.8452559    2.8952305
113810.0000000    6.6093211   -1.1532683   -5.8231425    2.9058754
113820.0000000    6.5595012   -1.1533842   -5.8083563    2.8213038
113830.0000000    6.5452833   -1.0660877   -5.8196936    2.7991712
113840.0000000    6.5822716   -1.1248035   -5.8365121    2.8277638
113850.0000000    6.4869747   -1.0203385   -5.8050041    2.7095523
113860.0000000    6.3982224   -1.0379109   -5.7389913    2.6313441
113870.0000000    6.4070439   -1.0617557   -5.7205143    2.6830208
113880.0000000    6.4063692   -0.9639807   -5.7853088    2.5773063
113890.0000000    6.3254128   -0.7761641   -5.7507839    2.5173204
113900.0000000    6.2174201   -0.9294543   -5.6311359    2.4663200
113910.0000000    6.1521516   -0.8707891   -5.5764542    2.4482348
113920.0000000    6.1747861   -0.8527551   -5.5523996    2.5635233
113930.0000000    6.1661167   -1.0480933   -5.4605870    2.6654239
113940.0000000    6.1481609   -1.0387206   -5.4914184    2.5622776
113950.0000000    6.1218405   -1.0907764   -5.4583192    2.5483108
113960.0000000    6.1410174   -1.0653663   -5.4947820    2.5267494
113970.0000000    6.1385741   -1.0420280   -5.4632258    2.5979679
113980.0000000    6.0730944   -0.9545393   -5.4381990    2.5292921
113990.0000000    6.1403251   -1.0661044   -5.4728556    2.5719385
114000.0000000    6.1249185   -1.0020761   -5.4879179    2.5284832
114010.0000000    6.1549830   -1.1022439   -5.4506941    2.6379554
114020.0000000    6.2660542   -1.0107656   -5.5438743    2.7399361
114030.0000000    6.1906576   -0.8564506   -5.5215034    2.6652832
114040.0000000    6.1467767   -0.7508984   -5.4904346    2.6597261
114050.0000000    6.2167783   -0.8351336   -5.5925760    2.5834043
114060.0000000    6.1135950   -0.8544688   -5.4685607    2.5962996
114070.0000000    6.1588902   -1.0051422   -5.5592318    2.4528682
114080.0000000    6.1223207   -1.0268064   -5.5201950    2.4404764
114090.0000000    6.2032208   -1.1210651   -5.6047993    2.4102671
114100.0000000    6.1801591   -1.1042604   -5.5907059    2.3914397
114110.0000000    6.0810952   -0.9860725   -5.5003109    2.3987405
114120.0000000    6.1392932   -0.8993077   -5.6030378    2.3426766
114130.0000000    6.2927589   -0.9056110   -5.7376146    2.4204252
114140.0000000    6.2553959   -0.7385793   -5.7529674    2.3426151
114150.0000000    6.2856607   -0.8318467   -5.7999287    2.2756066
114160.0000000    6.2343807   -0.9059405   -5.6974092    2.3635361
114170.0000000    6.2285275   -0.8615031   -5.6926022    2.3762674
114180.0000000    6.2372322   -0.8873858   -5.7104135    2.3466551
114190.0000000    6.2587605   -1.0262938   -5.6934481    2.3881905
114200.0000000    6.3364840   -0.9970422   -5.7735825    2.4130232
114210.0000000    6.3694463   -0.8291526   -5.8508997    2.3768303
114220.0000000    6.4039807   -0.8697972   -5.9054837    2.3194144
114230.0000000    6.3454461   -0.8766704   -5.8628178    2.2635159
114240.0000000    6.2693377   -0.9805980   -5.7857494    2.2063842
114250.0000000    6.3512855   -0.9869156   -5.9037986    2.1236720
114260.0000000    6.3670034   -1.0090113   -5.9448891    2.0442410
114270.0000000    6.3468337   -0.9931870   -5.9390330    2.0059311
114280.0000000    6.3816066   -1.0676227    5.9476895    2.0518456
114290.0000000    6.3733521   -1.1253839    5.9658470    1.9395359
114300.0000000    6.3758893   -1.0600352    5.9663820    1.9825673
114310.0000000    6.3199544   -1.1552367    5.8814163    2.0040452
114320.0000000    6.2179770   -1.1602807    5.8097425    1.8878236
114330.0000000    6.1647239   -1.0245314    5.7530594    1.9637887
114340.0000000    6.1793246   -1.0223708    5.7091265    2.1318271
114350.0000000    6.2430701   -0.9401722    5.8160977    2.0651896
114360.0000000    6.3306603   -0.9972348    5.8335857    2.2476790
114370.0000000    6.4581933   -1.0369725    5.9298720    2.3387105
114380.0000000    6.4466214   -0.9880524    5.9395981    2.3030114
114390.0000000    6.4411964   -0.9321976    5.8982496    2.4146781
114400.0000000    6.3593874   -0.9134316    5.8110428    2.4164500
114410.0000000    6.4212475   -0.9018388    5.8567505    2.4733748
114420.0000000    6.2530699   -0.9254327    5.6992493    2.4006286
114430.0000000    6.2672429   -0.9337659    5.7370172    2.3437266
114440.0000000    6.3790140   -1.0419354    5.8791599    2.2453659
114450.0000000    6.4448748   -1.0868783    5.9859090    2.1269691
114460.0000000    6.4238615   -1.1300840    5.9622579    2.1072233
114470.0000000    6.4017968   -1.2138181   -5.8992968    2.1697812
114480.0000000    6.4206805   -1.1949964   -5.9266038    2.1615937
114490.0000000    6.4598188   -1.2784019    5.9427838    2.1859248
114500.0000000    6.5056219   -1.2451925    5.9614096    2.2878397
114510.0000000    6.5415044   -1.2667274   -5.9811316    2.3265312
114520.0000000    6.5524988   -1.3050456   -5.9628630    2.3825119
114530.0000000    6.5350699   -1.3035607   -5.9769034    2.2988031
114540.0000000    6.4915624   -1.2871284    5.9480629    2.2592547
114550.0000000    6.5243416   -1.3340077   -5.9799423    2.2422652
114560.0000000    6.4743953   -1.2222013   -5.9539385    2.2303889
114570.0000000    6.4279714   -1.2859635   -5.9464192    2.0749004
114580.0000000    6.4355426   -1.3925424   -5.9683399    1.9636569
114590.0000000    6.4031577   -1.4481573    5.9350047    1.9180694
114600.0000000    6.1948080   -1.3830318    5.7708597    1.7776515
114610.0000000    6.2446656   -1.2918367    5.8419890    1.7883425
114620.0000000    6.2269483   -1.2350631    5.8307981    1.8031354
114630.0000000    6.2570138   -1.2576604    5.8577237    1.8043237
114640.0000000    6.3057971   -1.3303080    5.9082322    1.7567444
114650.0000000    6.2344460   -1.2211967    5.8721161    1.7015440
114660.0000000    6.2326503   -1.3353286    5.8189526    1.7895846
114670.0000000    6.2088137   -1.4536109    5.7775974    1.7480719
114680.0000000    6.0995007   -1.2720628    5.7028732    1.7501438
114690.0000000    6.2242022   -1.1900263    5.8843575    1.6428223
114700.0000000    6.1663799   -1.1944447    5.8283849    1.6209478
114710.0000000    6.1478629   -1.0976229    5.8266287    1.6253748
114720.0000000    6.1775327   -1.0255871    5.8804765    1.5906212
114730.0000000    6.0154676   -0.9492955    5.6994519    1.6735988
114740.0000000    5.8125048   -1.0292225    5.5115256    1.5326438
114750.0000000    5.7013326   -1.0964360    5.4088078    1.4310207
114760.0000000    5.6961141   -1.0413561    5.4431281    1.3166802
114770.0000000    5.7838140   -1.1051693    5.5069790    1.3799579
114780.0000000    5.8102999   -1.1262083    5.5220804    1.4134607
114790.0000000    5.9306970   -1.1923671    5.6333342    1.4202006
114800.0000000    5.8487816   -1.0256400    5.5890074    1.3853891
114810.0000000    5.9609613   -1.1631675    5.6844335    1.3664989
114820.0000000    5.9711142   -1.0783243    5.6862097    1.4691634
114830.0000000    6.0329313   -1.1787333    5.7420969    1.4265957
114840.0000000    5.9797697   -1.1193957    5.7454023    1.2226815
114850.0000000    5.9145246   -1.0735807    5.6897807    1.2064066
114860.0000000    5.9606824   -1.1376090    5.7217050    1.2237945
114870.0000000    6.0111036   -1.1198320    5.7928619    1.1498222
114880.0000000    6.1787076   -1.1688209    5.9381981    1.2442231
114890.0000000    6.1526136   -1.0956106    5.9082804    1.3215570
114900.0000000    6.1311049   -1.1376119    5.8678570    1.3654823
114910.0000000    6.0314274   -1.0658131    5.8052015    1.2416911
114920.0000000    6.0105095   -0.8999186    5.8018293    1.2865252
114930.0000000    5.9885287   -0.9441791    5.7281418    1.4694870
114940.0000000    5.9763165   -0.9394770    5.7529316    1.3181496
114950.0000000    5.8631196   -1.0685558    5.6033697    1.3552141
114960.0000000    5.8429494   -1.0250621    5.5921607    1.3479772
114970.0000000    5.8192635   -0.8765378    5.6137576    1.2574716
114980.0000000    5.9366312   -0.8295021    5.7573719    1.1866698
114990.0000000    5.9947720   -0.8767972    5.7980843    1.2452846
115000.0000000    6.0116615   -1.1387978    5.7545338    1.3147459
115010.0000000    6.0830841   -1.2932010    5.7812581    1.3815188
115020.0000000    6.0430441   -1.3213654    5.7301550    1.3920121
115030.0000000    6.0264559   -1.4925909    5.6742840    1.3758068
115040.0000000    6.0676942   -1.4516525    5.7580376    1.2468457
115050.0000000    6.1402297   -1.4792404    5.7799921    1.4511919
115060.0000000    6.0931993   -1.5210581    5.7333174    1.3937473
115070.0000000    6.0088377   -1.4310679    5.6715851    1.3752460
115080.0000000    6.0997190   -1.4144621    5.7617021    1.4172716
115090.0000000    6.1295886   -1.4236774    5.7684622    1.5065999
115100.0000000    6.2207007   -1.4720435    5.8415546    1.5512719
115110.0000000    6.1418405   -1.4282498    5.7978539    1.4377751
115120.0000000    6.2381229   -1.4448042    5.9223590    1.3237753
115130.0000000    6.2217641   -1.4262505   -5.9477749    1.1402338
115140.0000000    6.2548418   -1.4375825   -5.9811182    1.1325321
115150.0000000    6.2361612   -1.3754692    5.9857521    1.0810037
115160.0000000    6.1553965   -1.3590708    5.9299440    0.9368005
115170.0000000    6.1945057   -1.3596697    5.9848461    0.8395329
115180.0000000    6.1744566   -1.2927589    5.9500256    1.0246382
115190.0000000    6.1626716   -1.3245130    5.9195585    1.0876651
115200.0000000    6.1518655   -1.4242311    5.8936005    1.0404248
115210.0000000    6.2116551   -1.4536977    5.9578314    0.9877601
115220.0000000    6.1667542   -1.5627403    5.8999014    0.8819652
115230.0000000    6.2607350   -1.6272721    5.9703369    0.9507165
115240.0000000    6.2275319   -1.6494679   -5.9170671    1.0245621
115250.0000000    6.1767011   -1.7969894   -5.8195114    1.0274954
115260.0000000    6.1969070   -1.7627869   -5.8524961    1.0210416
115270.0000000    6.2025957   -1.7231579   -5.8700686    1.0223556
115280.0000000    6.1193056   -1.6973457   -5.7755589    1.0990181
115290.0000000    6.0050941   -1.5602989   -5.7170682    0.9704413
115300.0000000    5.9899092   -1.5737934   -5.6841941    1.0450463
115310.0000000    6.0069399   -1.5192089   -5.7106457    1.0788240
115320.0000000    6.0173850   -1.5958886   -5.7164106    0.9923275
115330.0000000    5.9542403   -1.4419093   -5.6980753    0.9517434
115340.0000000    5.9219790   -1.6050749   -5.6421609    0.8121533
115350.0000000    5.8226919   -1.5404015   -5.5670986    0.7337058
115360.0000000    5.8042545   -1.5293527   -5.5621796    0.6423495
115370.0000000    5.7647862   -1.5154371   -5.5195503    0.6861317
115380.0000000    5.8166976   -1.3693986   -5.6248512    0.5654783
115390.0000000    5.8525486   -1.2453780   -5.6820879    0.6443901
115400.0000000    5.6858268   -1.0551591   -5.5361195    0.7527616
115410.0000000    5.7097917   -1.1359181   -5.5535064    0.6855507
115420.0000000    5.6703110   -1.1541429   -5.5007906    0.7494524
115430.0000000    5.6515026   -1.1875062   -5.4752007    0.7426231
115440.0000000    5.7844753   -1.4159994   -5.5446868    0.8435354
115450.0000000    5.7072864   -1.3481936   -5.4813261    0.8429463
115460.0000000    5.6484799   -1.4021215   -5.4182463    0.7628815
115470.0000000    5.5798850   -1.4459319   -5.3478117    0.6673112
115480.0000000    5.7908158   -1.4188938   -5.5811653    0.6089988
115490.0000000    5.6362329   -1.3796773   -5.4480391    0.4271755
115500.0000000    5.7073612   -1.5452189   -5.4723659    0.4893718
115510.0000000    5.7462940   -1.5402932   -5.5150785    0.4809370
115520.0000000    5.7883286   -1.4336371   -5.5751963    0.6054912
115530.0000000    5.8323555   -1.3728933   -5.6398191    0.5691895
115540.0000000    5.9647980   -1.3756580   -5.7828474    0.4950361
115550.0000000    5.9646826   -1.4507270   -5.7585893    0.5581028
115560.0000000    5.8863401   -1.3932791   -5.7021971    0.4390011
115570.0000000    5.9427266   -1.2730303   -5.7854996    0.4726381
115580.0000000    5.8259373   -1.2254591   -5.6775398    0.4531422
115590.0000000    5.8225183   -1.1794262   -5.6670337    0.6288090
115600.0000000    5.9288774   -1.0743651   -5.8173332    0.3949237
115610.0000000    5.8357162   -0.9454994   -5.7448702    0.3975949
115620.0000000    5.6888952   -1.0251060   -5.5851383    0.3448458
115630.0000000    5.7820792   -0.9470439   -5.6943026    0.3323655
115640.0000000    5.8002605   -0.8403716   -5.7227778    0.4319820
115650.0000000    5.8167677   -0.9535747   -5.7239552    0.4022636
115660.0000000    5.8337841   -1.0084548   -5.7279835    0.4541628
115670.0000000    5.8024983   -1.1264734   -5.6810479    0.3545928
115680.0000000    5.8646326   -1.0951705   -5.7396507    0.5009277
115690.0000000    5.9733920   -1.0760579   -5.8656988    0.3421841
115700.0000000    5.9624424   -1.0166388   -5.8645344    0.3527074
115710.0000000    5.9195986   -0.9186997   -5.8378444    0.3423586
115720.0000000    5.8613257   -0.9568152   -5.7785416    0.2193124
115730.0000000    5.8300142   -0.8280344   -5.7660508    0.2368155
115740.0000000    5.8314748   -0.8104205   -5.7690716    0.2590973
115750.0000000    5.8281078   -0.8421922   -5.7558198    0.3578968
115760.0000000    5.8155160   -0.7673831   -5.7562513    0.3113136
115770.0000000    5.8352098   -0.8287716   -5.7729683    0.1888039
115780.0000000    5.8481374   -0.8766875   -5.7790804    0.1853566
115790.0000000    5.6893086   -0.8059411   -5.6303735    0.1326172
115800.0000000    5.7222171   -0.8442616   -5.6591053    0.0742936
115810.0000000    5.7955723   -0.8979135   -5.7246566    0.1035161
115820.0000000    5.7281036   -0.9371409   -5.6508737    0.0237994
115830.0000000    5.5249887   -0.8782969   -5.4547253   -0.0080981
115840.0000000    5.6276975   -0.8622279   -5.5610847   -0.0433769
115850.0000000    5.6639042   -0.9179249   -5.5889044   -0.0370541
115860.0000000    5.6732874   -0.8119168   -5.6142149    0.0869861
115870.0000000    5.6065674   -0.8145323   -5.5470448   -0.0207767
115880.0000000    5.6681767   -0.6975093   -5.6228504    0.1589346
115890.0000000    5.6689754   -0.7285252   -5.6182880    0.2033958
115900.0000000    5.8176036   -0.7528777   -5.7627516    0.2614946
115910.0000000    5.7148366   -0.7260237   -5.6563320    0.3716910
115920.0000000    5.7179241   -0.8021131   -5.6573343    0.2141004
115930.0000000    5.7986474   -0.8904624   -5.7254868    0.2240272
115940.0000000    5.8473740   -0.9801917   -5.7576675    0.2833221
115950.0000000    5.8481169   -0.9713907   -5.7622333    0.2313833
115960.0000000    5.7615900   -0.8502035   -5.6953115    0.1910496
115970.0000000    5.6763091   -0.7110777   -5.6243796    0.2849703
115980.0000000    5.7201209   -0.7483263   -5.6666756    0.2203994
115990.0000000    5.7062020   -0.6951838   -5.6592264    0.2249868
116000.0000000    5.6068707   -0.6868401   -5.5548582    0.3298469
116010.0000000    5.6415205   -0.7429318   -5.5791512    0.3845444
116020.0000000    5.5612121   -0.7960095   -5.4974279    0.2678354
116030.0000000    5.5409460   -0.8071852   -5.4764109    0.2438436
116040.0000000    5.4611673   -0.7885718   -5.3994317    0.2205431
116050.0000000    5.4704547   -0.6728678   -5.4255219    0.1919341
116060.0000000    5.4615111   -0.7066064   -5.4099617    0.2472377
116070.0000000    5.4845767   -0.7356668   -5.4292841    0.2494953
116080.0000000    5.3226514   -0.6666131   -5.2772036    0.1933079
116090.0000000    5.4489841   -0.7105494   -5.3962879    0.2581201
116100.0000000    5.4746690   -0.6814151   -5.4275160    0.2230370
116110.0000000    5.4783363   -0.6739297   -5.4290385    0.2890131
116120.0000000    5.5644045   -0.7233939   -5.5029774    0.3956501
116130.0000000    5.5997696   -0.7651749   -5.5260844    0.4840629
116140.0000000    5.6388431   -0.7695284   -5.5696077    0.4287753
116150.0000000    5.5769362   -0.7307763   -5.5193858    0.3233638
116160.0000000    5.5288348   -0.8092518   -5.4632587    0.2567677
116170.0000000    5.5549750   -0.7297993   -5.4943762    0.3700981
116180.0000000    5.5192790   -0.6311936   -5.4720106    0.3480415
116190.0000000    5.4538808   -0.7068939   -5.4011574    0.2694731
116200.0000000    5.5484614   -0.8307576   -5.4741111    0.3596828
116210.0000000    5.4897294   -0.8014474   -5.4192572    0.3556108
116220.0000000    5.5366001   -0.7680082   -5.4649086    0.4459598
116230.0000000    5.6508703   -0.6628075   -5.5937762    0.4502091
116240.0000000    5.6382346   -0.6947784   -5.5742750    0.4841793
116250.0000000    5.7219281   -0.6511297   -5.6607685    0.5217228
116260.0000000    5.7754812   -0.5760732   -5.7248173    0.5007873
116270.0000000    5.8260207   -0.4857640   -5.7848129    0.4924304
116280.0000000    5.8732581   -0.4635839   -5.8295593    0.5445118
116290.0000000    5.8904128   -0.3691034   -5.8693371    0.3340726
116300.0000000    5.8484764   -0.4435158   -5.8241587    0.2951972
116310.0000000    5.8299360   -0.4742761   -5.8083105    0.1635547
116320.0000000    5.9140511   -0.5138197   -5.8891087    0.1743054
116330.0000000    5.8086524   -0.4353242   -5.7897611    0.1720610
116340.0000000    5.9270139   -0.4752588   -5.9021411    0.2614405
116350.0000000    5.8443909   -0.6128578   -5.8044605    0.2992406
116360.0000000    5.8646011   -0.5323291   -5.8300314    0.3477178
116370.0000000    5.9110384   -0.7352028   -5.8565807    0.3167264
116380.0000000    5.7774220   -0.8102355   -5.7044983    0.4252281
116390.0000000    5.8462591   -0.7662430   -5.7813740    0.4090612
116400.0000000    5.8320875   -0.7328053   -5.7730455    0.3849511
116410.0000000    5.8018842   -0.6379247   -5.7435646    0.5161204
116420.0000000    5.8574424   -0.6217299   -5.8035116    0.4922769
116430.0000000    5.8692784   -0.6820035   -5.8013477    0.5724177
116440.0000000    5.8358665   -0.5840249   -5.7746058    0.6084247
116450.0000000    5.7126508   -0.7153754   -5.6404638    0.5547850
116460.0000000    5.8250003   -0.7664514   -5.7348547    0.6742551
116470.0000000    5.7268901   -0.6939006   -5.6527238    0.6020696
116480.0000000    5.7767377   -0.8388629   -5.6884561    0.5554061
116490.0000000    5.6194162   -0.8902502   -5.5336666    0.4047585
116500.0000000    5.6281476   -0.9168868   -5.5299692    0.5047836
116510.0000000    5.6062946   -0.8229265   -5.5170374    0.5618072
116520.0000000    5.5961442   -0.9121504   -5.4963589    0.5242639
116530.0000000    5.6446238   -0.8485904   -5.5561128    0.5208461
116540.0000000    5.6234612   -0.9190059   -5.5190873    0.5642869
116550.0000000    5.6111569   -0.7727218   -5.5259371    0.5932965
116560.0000000    5.5836310   -0.7200732   -5.5037947    0.6055377
116570.0000000    5.6239061   -0.9328451   -5.5123062    0.6104119
116580.0000000    5.7325377   -1.0080271   -5.6109385    0.6026943
116590.0000000    5.7109580   -1.0262151   -5.5812588    0.6414649
116600.0000000    5.7029443   -0.9472852   -5.5740471    0.7458026
116610.0000000    5.7499757   -0.9850502   -5.6242228    0.6782436
116620.0000000    5.7922330   -1.1929202   -5.6218100    0.7226043
116630.0000000    5.6946898   -1.2363620   -5.5120630    0.7197659
116640.0000000    5.7184153   -1.3285885   -5.5167556    0.7074864
116650.0000000    5.6475153   -1.3293118   -5.4265375    0.8246505
116660.0000000    5.7123575   -1.4224434   -5.4546957    0.9241078
116670.0000000    5.7257929   -1.4413409   -5.4566460    0.9655352
116680.0000000    5.7086926   -1.5100327   -5.4011908    1.0658841
116690.0000000    5.7216334   -1.4768467   -5.4110470    1.1298590
116700.0000000    5.6138759   -1.4850912   -5.3098974    1.0559819
116710.0000000    5.6927447   -1.3661251   -5.4178791    1.0897825
116720.0000000    5.6469646   -1.3843184   -5.3439059    1.1893444
116730.0000000    5.6798921   -1.3841572   -5.3511062    1.3080313
116740.0000000    5.6899614   -1.4100370   -5.3540916    1.3119297
116750.0000000    5.6211414   -1.3313966   -5.2744417    1.4159369
116760.0000000    5.6260090   -1.2924905   -5.3184347    1.3021886
116770.0000000    5.6325612   -1.2029476   -5.3429399    1.3159254
116780.0000000    5.6702175   -1.1542554   -5.3933811    1.3154857
116790.0000000    5.6491432   -1.2179365   -5.3660340    1.2787216
116800.0000000    5.5780420   -1.1144524   -5.2948790    1.3552887
116810.0000000    5.6785665   -1.1112237   -5.3936968    1.3854001
116820.0000000    5.7048426   -1.1788497   -5.3728476    1.5126319
116830.0000000    5.7203159   -1.1226773   -5.3831501    1.5758510
116840.0000000    5.6996403   -1.2524333   -5.3642578    1.4635737
116850.0000000    5.7058525   -1.4610534   -5.3557768    1.3182306
116860.0000000    5.7014771   -1.4498458   -5.3489447    1.3392451
116870.0000000    5.6382346   -1.5372300   -5.2652130    1.3054292
116880.0000000    5.6787558   -1.5028219   -5.3211079    1.2944527
116890.0000000    5.6999335   -1.6040382   -5.2900348    1.3899052
116900.0000000    5.7858143   -1.5995445   -5.3629713    1.4682105
116910.0000000    5.8949556   -1.6135249   -5.4715099    1.4864774
116920.0000000    5.9411516   -1.6520495   -5.4909840    1.5547063
116930.0000000    5.9478097   -1.6059504   -5.5038385    1.5827582
116940.0000000    5.9863958   -1.5214467   -5.5182815    1.7523437
116950.0000000    5.9601030   -1.6036711   -5.4761019    1.7214458
116960.0000000    5.9899473   -1.6120591   -5.5295420    1.6446583
116970.0000000    5.9830461   -1.5978737   -5.5479546    1.5696628
116980.0000000    6.0213475   -1.6082840   -5.5511131    1.6897304
116990.0000000    6.0722303   -1.7168612   -5.5650444    1.7189097
117000.0000000    6.1286578   -1.7807188   -5.6066256    1.7190797
117010.0000000    6.0281868   -1.7420301   -5.5542483    1.5667465
117020.0000000    5.9849906   -1.7899070   -5.4998755    1.5387375
117030.0000000    5.9437170   -1.5598307   -5.5442247    1.4684248
117040.0000000    6.0110383   -1.6981196   -5.5358505    1.6134841
117050.0000000    5.9452953   -1.8199687   -5.4272995    1.6058240
117060.0000000    6.0364165   -1.8522739   -5.4775405    1.7331924
117070.0000000    6.0958800   -1.8962708   -5.5489321    1.6653113
117080.0000000    6.0943012   -1.9099860   -5.5201788    1.7378387
117090.0000000    6.0690293   -1.8870215   -5.4655886    1.8438020
117100.0000000    6.0007081   -1.8412242   -5.4448285    1.7240152
117110.0000000    6.0214887   -1.9331484   -5.4501781    1.6783390
117120.0000000    5.9629679   -1.8677659   -5.3884645    1.7415190
117130.0000000    5.9372630   -1.8583350   -5.3474798    1.7894537
117140.0000000    5.9926829   -1.8522778   -5.4347849    1.7159336
117150.0000000    6.0697794   -1.9030390   -5.4627557    1.8381956
117160.0000000    6.0414605   -1.7995214   -5.4274912    1.9502070
117170.0000000    6.0530896   -1.7909532   -5.4430494    1.9507926
117180.0000000    6.1138396   -1.6670313   -5.5474100    1.9560897
117190.0000000    6.1499052   -1.5935478   -5.6054955    1.9647796
117200.0000000    6.1956100   -1.5677481   -5.6362410    2.0397391
117210.0000000    6.1886778   -1.5644588   -5.6639247    1.9422038
117220.0000000    6.1176949   -1.4355745   -5.6400971    1.8853710
117230.0000000    6.1782613   -1.4373899   -5.7256026    1.8227179
117240.0000000    6.1337633   -1.3615408   -5.6742678    1.8899589
117250.0000000    6.0394306   -1.3030181   -5.6262150    1.7670808
117260.0000000    6.0541167   -1.2948909   -5.6665149    1.6929841
117270.0000000    6.0179291   -1.0962195   -5.6770768    1.6687033
117280.0000000    5.9841719   -0.9994779   -5.6300664    1.7645710
117290.0000000    6.0693412   -1.2185779   -5.6814051    1.7531710
117300.0000000    6.1995249   -1.2262688   -5.8531036    1.6344881
117310.0000000    6.2406430   -1.2340569   -5.8878098    1.6602478
117320.0000000    6.2150445   -1.3082876   -5.8275819    1.7188506
117330.0000000    6.1575866   -1.2759805   -5.8028851    1.6168728
117340.0000000    6.0979557   -1.3212171   -5.7573204    1.5141692
117350.0000000    6.1528273   -1.2459841   -5.8346004    1.5040770
117360.0000000    6.1883402   -1.2223349   -5.8814878    1.4864569
117370.0000000    6.1705823   -1.2766633   -5.8602352    1.4504683
117380.0000000    6.2879138   -1.3642244   -5.9038825    1.6795599
117390.0000000    6.2485213   -1.3466277   -5.8584189    1.7057378
117400.0000000    6.1776061   -1.3229585   -5.7814918    1.7282791
117410.0000000    6.1278253   -1.3626542   -5.7276173    1.6993580
117420.0000000    6.1170926   -1.2950697   -5.7642317    1.5859540
117430.0000000    6.1326056   -1.3874512   -5.7465358    1.6313035
117440.0000000    6.1044908   -1.3056545   -5.7177629    1.6932988
117450.0000000    6.1913023   -1.3190289   -5.8248868    1.6318936
117460.0000000    6.3031440   -1.4234571   -5.9422388    1.5469937
117470.0000000    6.2313256   -1.3955631   -5.8613701    1.5893900
117480.0000000    6.3188510   -1.4212742   -5.9105968    1.7241521
117490.0000000    6.3245039   -1.4650359   -5.9435225    1.5898299
117500.0000000    6.2769957   -1.4532733   -5.9172554    1.5082302
117510.0000000    6.1984425   -1.4427962   -5.8416610    1.4879594
117520.0000000    6.3611908   -1.5503240   -5.9815054    1.5109062
117530.0000000    6.3532481   -1.6671405    5.9365664    1.5302238
117540.0000000    6.3539009   -1.6437254   -5.9494791    1.5079525
117550.0000000    6.3184414   -1.6619401   -5.8994579    1.5352695
117560.0000000    6.1625609   -1.6491823   -5.7399287    1.5200577
117570.0000000    6.2308626   -1.6670713   -5.7433910    1.7487090
117580.0000000    6.1553292   -1.6762934   -5.6682582    1.7172568
117590.0000000    6.1804342   -1.6118202   -5.7085190    1.7356880
117600.0000000    6.0838943   -1.5653524   -5.6304035    1.6917443
117610.0000000    6.1721449   -1.6534400   -5.6994171    1.6965117
117620.0000000    6.1238465   -1.6325979   -5.6506510    1.7047775
117630.0000000    6.0294228   -1.5422850   -5.6249714    1.5280695
117640.0000000    6.0689492   -1.3113894   -5.7052813    1.6006758
117650.0000000    5.9946213   -1.2008605   -5.6448002    1.6216199
117660.0000000    6.0244832   -1.3603621   -5.6288648    1.6612337
117670.0000000    5.9854994   -1.3485603   -5.5746155    1.7120893
117680.0000000    6.0556636   -1.3505864   -5.6164570    1.8172474
117690.0000000    6.0664911   -1.4152818   -5.6105089    1.8224938
117700.0000000    6.1369772   -1.4479289   -5.6980233    1.7602620
