110570.0000000    1.8988630    0.5598545    1.7920589   -0.2841973
110580.0000000    1.8342590    0.5818005    1.7116013   -0.3105408
110590.0000000    1.8378354    0.5788221    1.7000456   -0.3904471
110600.0000000    1.9189869    0.6220026    1.7812786   -0.3502424
110610.0000000    1.9193604    0.5474186    1.8123331   -0.3157937
110620.0000000    1.8971853    0.5150661    1.8054180   -0.2729194
110630.0000000    1.8668554    0.4790850    1.7848520   -0.2644418
110640.0000000    1.9347917    0.5626793    1.8147125   -0.3655531
110650.0000000    1.9040939    0.4863501    1.7897015   -0.4312842
110660.0000000    1.9580734    0.5461249    1.8172121   -0.4832587
110670.0000000    1.9398490    0.5685620    1.7730169   -0.5442080
110680.0000000    1.9135449    0.5486550    1.7510214   -0.5427303
110690.0000000    1.9652179    0.6163712    1.7722445   -0.5842242
110700.0000000    1.9548213    0.6238766    1.7750797   -0.5302801
110710.0000000    1.9911270    0.6176205    1.8091536   -0.5568621
110720.0000000    2.0595229    0.6178303    1.8919134   -0.5297018
110730.0000000    2.0454891    0.5660486    1.8666344   -0.6158654
110740.0000000    1.9937928    0.4453135    1.8564892   -0.5747637
110750.0000000    2.0002794    0.4006343    1.8773546   -0.5622721
110760.0000000    1.9766296    0.4726930    1.8323622   -0.5710297
110770.0000000    1.9376296    0.4390054    1.7954130   -0.5815282
110780.0000000    1.9866341    0.4513345    1.8187933   -0.6595478
110790.0000000    1.9930247    0.3835073    1.8413219   -0.6592445
110800.0000000    1.9128100    0.3436122    1.7651987   -0.6518021
110810.0000000    1.9441782    0.3443112    1.7966070   -0.6583934
110820.0000000    1.8838025    0.2141204    1.7599974   -0.6366110
110830.0000000    1.8693244    0.2346978    1.7308531   -0.6659117
110840.0000000    1.7811235    0.2267470    1.6643944   -0.5922651
110850.0000000    1.8021096    0.3654313    1.6650200   -0.5846086
110860.0000000    1.8623642    0.3342385    1.7405539   -0.5719767
110870.0000000    1.8656656    0.3864131    1.7171984   -0.6185651
110880.0000000    1.8329124    0.4008746    1.6880503   -0.5910616
110890.0000000    1.8490447    0.4459023    1.7278700   -0.4843578
110900.0000000    1.8633413    0.5387139    1.6999578   -0.5403442
110910.0000000    1.9174737    0.6104827    1.7125158   -0.6093488
110920.0000000    1.8934520    0.5830264    1.7045050   -0.5830126
110930.0000000    1.8484409    0.5914044    1.6227903   -0.6584268
110940.0000000    1.9663316    0.6021581    1.7526894   -0.6572256
110950.0000000    1.9665958    0.5346208    1.7534513   -0.7121010
110960.0000000    1.9671712    0.4432006    1.7846880   -0.6987305
110970.0000000    1.9917299    0.5077128    1.7478743   -0.8087959
110980.0000000    1.9563576    0.5251613    1.7157259   -0.7796316
110990.0000000    1.9464325    0.5423808    1.6949854   -0.7883191
111000.0000000    1.9613417    0.6048760    1.6459284   -0.8785820
111010.0000000    2.0059354    0.6140800    1.6849909   -0.8986034
111020.0000000    1.9604204    0.6001735    1.6673660   -0.8384094
111030.0000000    2.0080845    0.6106105    1.7038183   -0.8698058
111040.0000000    1.9899960    0.6288705    1.6920128   -0.8376746
111050.0000000    1.9772563    0.6174083    1.7141495   -0.7681413
111060.0000000    1.9371285    0.5472531    1.6693544   -0.8162332
111070.0000000    1.9306948    0.5738006    1.6561499   -0.8096313
111080.0000000    1.9327592    0.5889134    1.6279287   -0.8594108
111090.0000000    1.9426060    0.6573043    1.6685514   -0.7467299
111100.0000000    1.9706001    0.7627215    1.6369982   -0.7885160
111110.0000000    1.9940662    0.6950221    1.6719141   -0.8354325
111120.0000000    1.9436213    0.7174878    1.5939655   -0.8497934
111130.0000000    1.9563667    0.8263373    1.5974379   -0.7698894
111140.0000000    1.9661558    0.8110623    1.5922956   -0.8200860
111150.0000000    1.9318312    0.8044496    1.5755596   -0.7761731
111160.0000000    2.0357745    0.8767762    1.6766987   -0.7512140
111170.0000000    1.9508648    0.8520503    1.6160870   -0.6842127
111180.0000000    1.8987368    0.8630662    1.5680227   -0.6337376
111190.0000000    1.9034493    0.8468633    1.5736389   -0.6554408
111200.0000000    1.9328598    0.8095813    1.6037111   -0.7131872
111210.0000000    1.8562083    0.7424598    1.5745916   -0.6441460
111220.0000000    1.8781434    0.7818551    1.5565844   -0.7022610
111230.0000000    1.9320194    0.7940955    1.6078367   -0.7190075
111240.0000000    1.9527837    0.7476315    1.6890516   -0.6336527
111250.0000000    1.9509664    0.6766372    1.7356482   -0.5796185
111260.0000000    1.9599749    0.7118516    1.7370110   -0.5635262
111270.0000000    1.9493824    0.7403426    1.7137785   -0.5612020
111280.0000000    1.9724195    0.8157611    1.6994219   -0.5804634
111290.0000000    1.9299358    0.8985810    1.6377745   -0.4846640
111300.0000000    1.9374202    0.8685498    1.6631851   -0.4827356
111310.0000000    1.9935048    0.8578467    1.7428970   -0.4477386
111320.0000000    1.9803593    0.9416680    1.7006340   -0.3780584
111330.0000000    1.9443927    0.9247422    1.6772547   -0.3351583
111340.0000000    2.0170825    0.9983945    1.7197809   -0.3379097
111350.0000000    1.9881625    0.9071894    1.7291813   -0.3738046
111360.0000000    1.9743929    0.8209839    1.7430086   -0.4314322
111370.0000000    1.9174161    0.7961645    1.7068577   -0.3595043
111380.0000000    1.9282981    0.9189472    1.6626358   -0.3309259
111390.0000000    1.9631500    0.9587440    1.6502981   -0.4596565
111400.0000000    1.9289030    0.9472256    1.6062641   -0.4933012
111410.0000000    1.9562371    0.9314432    1.6288223   -0.5533669
111420.0000000    2.0091302    1.0334454    1.6133852   -0.6046345
111430.0000000    2.0585592    0.9884024    1.6929121   -0.6283112
111440.0000000    1.9804136    0.9111643    1.6499052   -0.6079724
111450.0000000    1.9962641    0.8704424    1.6682882   -0.6664943
111460.0000000    2.0233216    0.8715725    1.6940899   -0.6813598
111470.0000000    1.9780658    0.9242125    1.6148567   -0.6714265
111480.0000000    2.0092213    0.9443493    1.6434832   -0.6664367
111490.0000000    1.9882759    0.9588780    1.5626698   -0.7693224
111500.0000000    1.9863467    0.9306149    1.5379982   -0.8450389
111510.0000000    1.9296235    0.8644433    1.5148115   -0.8255486
111520.0000000    1.9503016    0.8652949    1.5127296   -0.8755512
111530.0000000    1.9407661    0.8301692    1.5012560   -0.9075365
111540.0000000    1.9382926    0.8279405    1.5156307   -0.8799753
111550.0000000    1.9996183    0.8791957    1.5655890   -0.8800111
111560.0000000    1.9622531    0.8615975    1.5693007   -0.8033571
111570.0000000    2.0006666    0.8735614    1.5911493   -0.8413091
111580.0000000    1.9869442    0.9706059    1.5443220   -0.7879980
111590.0000000    1.9723459    0.9689074    1.5494490   -0.7420075
111600.0000000    1.9144719    0.8753176    1.4986458   -0.8081352
111610.0000000    1.9317641    0.8586950    1.5411558   -0.7868892
111620.0000000    1.9304179    0.8362274    1.5424376   -0.8050610
111630.0000000    1.8473482    0.8376932    1.4285908   -0.8185927
111640.0000000    1.8727070    0.8563461    1.4496346   -0.8199160
111650.0000000    1.8432158    0.7978659    1.4352484   -0.8372077
111660.0000000    1.8367529    0.8041306    1.4356318   -0.8160861
111670.0000000    1.8032727    0.7978573    1.4296951   -0.7557698
111680.0000000    1.8018676    0.7782083    1.4571695   -0.7195663
111690.0000000    1.7274173    0.7821474    1.3545561   -0.7330715
111700.0000000    1.6774689    0.6639442    1.3469830   -0.7474736
111710.0000000    1.6798402    0.6990004    1.3271141   -0.7563264
111720.0000000    1.7021587    0.7193165    1.2886524   -0.8481174
111730.0000000    1.7082098    0.7287846    1.2785635   -0.8672537
111740.0000000    1.7535149    0.6839900    1.3379393   -0.9038200
111750.0000000    1.7273809    0.6637416    1.2921753   -0.9346523
111760.0000000    1.7680279    0.7284884    1.2785425   -0.9800797
111770.0000000    1.7852640    0.7590394    1.2705593   -0.9983516
111780.0000000    1.8087244    0.7319188    1.2854853   -1.0408201
111790.0000000    1.8202896    0.6319966    1.2960310   -1.1110077
111800.0000000    1.9052463    0.7012210    1.3710051   -1.1218724
111810.0000000    1.8852302    0.6610808    1.3936892   -1.0838337
111820.0000000    1.8521054    0.6504693    1.3773870   -1.0535603
111830.0000000    1.8254732    0.6306081    1.3250732   -1.0857563
111840.0000000    1.8666993    0.6007838    1.4112349   -1.0639744
111850.0000000    1.8015594    0.6126752    1.3166504   -1.0661507
111860.0000000    1.8081666    0.7272916    1.3465843   -0.9629250
111870.0000000    1.7955482    0.6553893    1.2964220   -1.0553427
111880.0000000    1.8244300    0.7253718    1.3539543   -0.9844737
111890.0000000    1.8040890    0.7549529    1.2832327   -1.0188704
111900.0000000    1.8090419    0.7263551    1.3283033   -0.9902782
111910.0000000    1.8017216    0.6544862    1.4045992   -0.9192114
111920.0000000    1.7994018    0.6458974    1.4188051   -0.8986964
111930.0000000    1.7919970    0.5656619    1.4531641   -0.8829460
111940.0000000    1.8491454    0.6153026    1.5026178   -0.8848057
111950.0000000    1.8287702    0.6400266    1.5062819   -0.8160152
111960.0000000    1.8475929    0.7214608    1.5020342   -0.7981148
111970.0000000    1.8305607    0.7303061    1.4989500   -0.7554827
111980.0000000    1.8432446    0.7443776    1.4914007   -0.7868776
111990.0000000    1.8312160    0.7539258    1.4887562   -0.7540245
112000.0000000    1.7877643    0.7419038    1.4612284   -0.7144871
# This file was created Sat Jun 18 00:24:36 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    1.7877643    0.7419038    1.4612284   -0.7144871
112010.0000000    1.8441018    0.7421660    1.5240402   -0.7260871
112020.0000000    1.8855456    0.6773562    1.6068296   -0.7173347
112030.0000000    1.8812712    0.6649957    1.6060972   -0.7193151
112040.0000000    1.9484104    0.6979556    1.6350451   -0.7973638
112050.0000000    1.9614561    0.6406913    1.6941710   -0.7527347
112060.0000000    1.9196262    0.6417999    1.6231642   -0.7989967
112070.0000000    1.9087678    0.6077113    1.6063204   -0.8329563
112080.0000000    1.9164120    0.6633029    1.5882750   -0.8426428
112090.0000000    1.9540547    0.6403823    1.5791769   -0.9562640
112100.0000000    1.9621526    0.6693778    1.5764761   -0.9574442
112110.0000000    1.9573249    0.6627288    1.5672426   -0.9672961
112120.0000000    1.9034556    0.6851249    1.4849148   -0.9740510
112130.0000000    1.8978921    0.6319928    1.5060949   -0.9665699
112140.0000000    1.8349532    0.6091704    1.4441271   -0.9541812
112150.0000000    1.8269272    0.5337300    1.4214392   -1.0160246
112160.0000000    1.8182330    0.5318208    1.4014635   -1.0290956
112170.0000000    1.8384922    0.6070566    1.4342203   -0.9770097
112180.0000000    1.8486652    0.6620355    1.4352894   -0.9587579
112190.0000000    1.8560979    0.6470313    1.4460802   -0.9671102
112200.0000000    1.8136777    0.5961647    1.4484329   -0.9143612
112210.0000000    1.8490093    0.6102209    1.4996901   -0.8929701
112220.0000000    1.8821281    0.7173729    1.4789581   -0.9167689
112230.0000000    1.9396842    0.7671313    1.4799395   -0.9917979
112240.0000000    1.9748898    0.7210946    1.5215435   -1.0320454
112250.0000000    1.9270556    0.7464347    1.5209379   -0.9182191
112260.0000000    1.9057006    0.7564712    1.4669561   -0.9526205
112270.0000000    1.9084666    0.7297969    1.4929352   -0.9385018
112280.0000000    1.9611627    0.7345538    1.5396338   -0.9675317
112290.0000000    1.9572533    0.8059049    1.5541649   -0.8751740
112300.0000000    1.9345595    0.8363175    1.4633207   -0.9496241
112310.0000000    1.8945322    0.7910790    1.4421854   -0.9399719
112320.0000000    1.9352261    0.7667050    1.4214907   -1.0661273
112330.0000000    1.9217784    0.7788091    1.3741541   -1.0947099
112340.0000000    1.9422858    0.7194753    1.4174919   -1.1160402
112350.0000000    1.9754905    0.7388730    1.4940100   -1.0604544
112360.0000000    1.9509624    0.7113605    1.4565248   -1.0857053
112370.0000000    1.9542062    0.7623448    1.4612741   -1.0499668
112380.0000000    1.9019717    0.7188706    1.4362240   -1.0188141
112390.0000000    1.9138792    0.7402778    1.4509249   -1.0048580
112400.0000000    1.9260764    0.7815061    1.4567595   -0.9883676
112410.0000000    1.9361777    0.7708879    1.5119886   -0.9318833
112420.0000000    1.9043710    0.7219234    1.5357256   -0.8642931
112430.0000000    1.8817647    0.6651616    1.5482635   -0.8375430
112440.0000000    1.8958780    0.6040654    1.5982933   -0.8215332
112450.0000000    1.8588989    0.6199880    1.5266314   -0.8605328
112460.0000000    1.8954220    0.5013881    1.6469593   -0.7929435
112470.0000000    1.8933599    0.3859534    1.7060575   -0.7247200
112480.0000000    1.9513885    0.4691224    1.7595005   -0.7014265
112490.0000000    1.9019762    0.4374404    1.7594509   -0.5748844
112500.0000000    1.9155961    0.4014726    1.7868958   -0.5615439
112510.0000000    1.9079572    0.4134917    1.8060331   -0.4555979
112520.0000000    1.8389957    0.3710494    1.7520075   -0.4179678
112530.0000000    1.8470381    0.3790622    1.7559547   -0.4295168
112540.0000000    1.8679394    0.5098605    1.7453127   -0.4279289
112550.0000000    1.8381165    0.4286761    1.7260485   -0.4643984
112560.0000000    1.8565902    0.4539628    1.7365627   -0.4745469
112570.0000000    1.9064031    0.4802041    1.7833939   -0.4725285
112580.0000000    1.9148902    0.5011287    1.7701521   -0.5312591
112590.0000000    1.9040842    0.4641194    1.7253475   -0.6582594
112600.0000000    1.8772531    0.4415736    1.7199516   -0.6089811
112610.0000000    1.8907576    0.4093671    1.7360563   -0.6272888
112620.0000000    1.8775729    0.4001079    1.6816425   -0.7329884
112630.0000000    1.8542072    0.4491544    1.6704550   -0.6677761
112640.0000000    1.8561004    0.4814372    1.6756544   -0.6367960
112650.0000000    1.8884513    0.6352897    1.6524868   -0.6572237
112660.0000000    1.9272286    0.6599345    1.6709757   -0.6975217
112670.0000000    1.9585066    0.6616502    1.7114286   -0.6848207
112680.0000000    1.9718635    0.6811948    1.7154522   -0.6938610
112690.0000000    2.0062854    0.7137961    1.7381372   -0.7032461
112700.0000000    1.9421489    0.6074576    1.6888666   -0.7420697
112710.0000000    1.9014943    0.5615067    1.6345625   -0.7928405
112720.0000000    1.9440045    0.5936961    1.6506281   -0.8379173
112730.0000000    1.9393474    0.6016431    1.6771517   -0.7656736
112740.0000000    1.9418129    0.5113339    1.6944857   -0.7986822
112750.0000000    1.8990717    0.5326800    1.6500025   -0.7747369
112760.0000000    1.9119531    0.4734569    1.7191963   -0.6897588
112770.0000000    1.9133008    0.4380336    1.7100201   -0.7380228
112780.0000000    1.8579732    0.3967214    1.6647081   -0.7234802
112790.0000000    1.9110593    0.4435773    1.7082453   -0.7329969
112800.0000000    1.9299824    0.4879098    1.7316370   -0.6987200
112810.0000000    1.9111818    0.5648122    1.6874876   -0.6971288
112820.0000000    1.9013232    0.5250936    1.6683130   -0.7456799
112830.0000000    1.8822883    0.4739213    1.6853342   -0.6914163
112840.0000000    1.8390054    0.5481563    1.6271257   -0.6587315
112850.0000000    1.8486353    0.5518265    1.6395330   -0.6518216
112860.0000000    1.8549420    0.5735712    1.6465683   -0.6329599
112870.0000000    1.8803695    0.5441113    1.6535568   -0.7109730
112880.0000000    1.8741906    0.5385332    1.6703119   -0.6577461
112890.0000000    1.8696885    0.5087919    1.6535091   -0.7090651
112900.0000000    1.8425348    0.4210796    1.6289387   -0.7511226
112910.0000000    1.8664494    0.4814343    1.6622324   -0.6991692
112920.0000000    1.8722910    0.5187125    1.6568403   -0.7009215
112930.0000000    1.8862469    0.3965631    1.6825819   -0.7547073
112940.0000000    1.8534657    0.4249969    1.6151428   -0.8037577
112950.0000000    1.9122092    0.3675742    1.7241087   -0.7408657
112960.0000000    1.9542422    0.3853841    1.7449446   -0.7910185
112970.0000000    1.9576707    0.4121575    1.7400637   -0.7967305
112980.0000000    1.9010189    0.4610782    1.6598310   -0.8038907
112990.0000000    1.8802820    0.4488654    1.6220541   -0.8384037
113000.0000000    1.8761270    0.4997530    1.6473198   -0.7459471
113010.0000000    1.8542860    0.5417552    1.6041594   -0.7560096
113020.0000000    1.8349302    0.4461670    1.5950308   -0.7897978
113030.0000000    1.8253559    0.4814491    1.5444393   -0.8454809
113040.0000000    1.8464717    0.5180559    1.5831547   -0.7966789
113050.0000000    1.8965430    0.5276432    1.6574326   -0.7559004
113060.0000000    1.8613968    0.4880619    1.6275864   -0.7599711
113070.0000000    1.8794699    0.4443321    1.6597233   -0.7617706
113080.0000000    1.8835561    0.4623837    1.6705761   -0.7369943
113090.0000000    1.8994952    0.4211669    1.6584520   -0.8247652
113100.0000000    1.8876079    0.3745313    1.6412067   -0.8539500
113110.0000000    1.7798579    0.4041724    1.5807962   -0.7110710
113120.0000000    1.8108095    0.4682264    1.5786743   -0.7533808
113130.0000000    1.8212119    0.4249706    1.5877419   -0.7844034
113140.0000000    1.7847918    0.3104458    1.5828733   -0.7639487
113150.0000000    1.7965535    0.2819090    1.6174126   -0.7294577
113160.0000000    1.8616588    0.2730665    1.6743526   -0.7666492
113170.0000000    1.8736246    0.2933321    1.6841269   -0.7669043
113180.0000000    1.8219776    0.2363205    1.6700506   -0.6889746
113190.0000000    1.9424214    0.3024406    1.7925367   -0.6843557
113200.0000000    1.9466845    0.3467226    1.7912350   -0.6788527
113210.0000000    1.9596596    0.3216486    1.8406744   -0.5905297
113220.0000000    1.9038222    0.3299141    1.7911100   -0.5546352
113230.0000000    1.9414622    0.3361340    1.8068590   -0.6257393
113240.0000000    1.8277060    0.4453936    1.6336737   -0.6879271
113250.0000000    1.8685808    0.4968443    1.6070671   -0.8136801
113260.0000000    1.9043293    0.5042477    1.6426640   -0.8208894
113270.0000000    1.9737613    0.4960032    1.7414169   -0.7856090
113280.0000000    1.9704502    0.4653521    1.7521591   -0.7720490
113290.0000000    1.9229535    0.5276861    1.7075691   -0.7095812
113300.0000000    1.9196051    0.4145651    1.7483816   -0.6754120
113310.0000000    1.9607854    0.4459438    1.7820120   -0.6857455
113320.0000000    1.9953692    0.4667187    1.8031902   -0.7156653
113330.0000000    2.0330579    0.4461503    1.8430099   -0.7332044
113340.0000000    1.9858335    0.4221358    1.7817554   -0.7685595
113350.0000000    2.0128918    0.4403901    1.7873487   -0.8143549
113360.0000000    2.0203958    0.4483118    1.8367004   -0.7124236
113370.0000000    1.9620907    0.5103216    1.7425652   -0.7435311
113380.0000000    2.0543234    0.5333829    1.8164263   -0.7977114
113390.0000000    2.0894549    0.5936890    1.8485336   -0.7721909
113400.0000000    2.0259097    0.5245714    1.7806864   -0.8113511
113410.0000000    1.9609822    0.5143929    1.7345657   -0.7563946
113420.0000000    1.9023015    0.4581242    1.6492214   -0.8300253
113430.0000000    1.9229292    0.3494062    1.6883440   -0.8515085
113440.0000000    1.8864425    0.3376141    1.6948605   -0.7563930
113450.0000000    1.9096012    0.3591309    1.7465734   -0.6834348
113460.0000000    1.9153574    0.3708944    1.7644978   -0.6462033
113470.0000000    2.0049150    0.3025579    1.8738670   -0.6455733
113480.0000000    1.9626147    0.2550364    1.8484497   -0.6083144
113490.0000000    1.9686596    0.2575645    1.8703661   -0.5576846
113500.0000000    1.9638147    0.3186207    1.8648787   -0.5265707
113510.0000000    1.9602060    0.2760544    1.8722420   -0.5107949
113520.0000000    1.9117774    0.2916789    1.8266020   -0.4830542
113530.0000000    1.8757741    0.2317619    1.7790489   -0.5475398
113540.0000000    1.8823543    0.1792097    1.7908630   -0.5513176
113550.0000000    1.8479781    0.1899538    1.7503433   -0.5614614
113560.0000000    1.8677311    0.1520910    1.7703257   -0.5755302
113570.0000000    1.8217686    0.0734205    1.7235956   -0.5853789
113580.0000000    1.8548657    0.0809517    1.7483282   -0.6142654
113590.0000000    1.8203998    0.0661211    1.7272587   -0.5710173
113600.0000000    1.8445382    0.1954308    1.7684479   -0.4865390
113610.0000000    1.8514649    0.1949997    1.7773619   -0.4805019
113620.0000000    1.8631947    0.2109451    1.7778521   -0.5159832
113630.0000000    1.8566028    0.1774740    1.7902813   -0.4586609
113640.0000000    1.8731170    0.2482510    1.8259630   -0.3358533
113650.0000000    1.8665891    0.1954298    1.8185558   -0.3725810
113660.0000000    1.8550293    0.2326946    1.8058481   -0.3548237
113670.0000000    1.8640101    0.2511539    1.8019953   -0.4053005
113680.0000000    1.8473976    0.1953602    1.8005276   -0.3644345
113690.0000000    1.8087287    0.1879339    1.7505388   -0.4144810
113700.0000000    1.8335763    0.1428862    1.7542887   -0.5138646
113710.0000000    1.8051023    0.0702910    1.7324209   -0.5021667
113720.0000000    1.8105222    0.1518464    1.7234612   -0.5334935
113730.0000000    1.8399241    0.1900887    1.7788610   -0.4299307
113740.0000000    1.8952630    0.1964021    1.8066034   -0.5381746
113750.0000000    1.8879573    0.2133269    1.8009510   -0.5248332
113760.0000000    1.8929483    0.2216020    1.8093452   -0.5103092
113770.0000000    1.8484693    0.2104325    1.7718534   -0.4827962
113780.0000000    1.8805304    0.2112002    1.8021059   -0.4941692
113790.0000000    1.9069624    0.2596493    1.8393569   -0.4311075
113800.0000000    1.9216518    0.2358818    1.8652532   -0.3974113
113810.0000000    2.0104017    0.2073741    1.9622059   -0.3853035
113820.0000000    1.9980340    0.1851487    1.9588079   -0.3477516
113830.0000000    1.9896795    0.1669998    1.9470434   -0.3741082
113840.0000000    1.9663827    0.1246099    1.9296589   -0.3571411
113850.0000000    1.9180497    0.1090693    1.8741693   -0.3930750
113860.0000000    1.9671543    0.0304680    1.9385681   -0.3327478
113870.0000000    1.9857545   -0.0631928    1.9550514   -0.3420553
113880.0000000    1.9524487   -0.0767817    1.9082890   -0.4057016
113890.0000000    1.9620541   -0.1211877    1.9223375   -0.3736153
113900.0000000    1.9743481   -0.0901351    1.9295931   -0.4081621
113910.0000000    1.9441026   -0.0243459    1.9103994   -0.3596058
113920.0000000    2.0078247   -0.0907283    1.9617062   -0.4181356
113930.0000000    1.9848562   -0.0519538    1.9512358   -0.3600473
113940.0000000    2.0213723   -0.1346097    1.9787855   -0.3901720
113950.0000000    2.0043120   -0.0994401    1.9644957   -0.3848829
113960.0000000    2.0582895   -0.0853972    2.0179987   -0.3961620
113970.0000000    2.0750458   -0.1515994    2.0177603   -0.4598656
113980.0000000    2.0943851   -0.2064137    2.0267267   -0.4860253
113990.0000000    2.0896082   -0.2121301    2.0113621   -0.5252485
114000.0000000    1.9466422   -0.2372584    1.8679705   -0.4937716
114010.0000000    1.9984810   -0.2892842    1.9294958   -0.4327669
114020.0000000    2.0523884   -0.3711352    1.9687414   -0.4456615
114030.0000000    2.1393569   -0.3631396    2.0500956   -0.4920225
114040.0000000    2.1056294   -0.3442836    2.0207672   -0.4812942
114050.0000000    2.1832883   -0.2525430    2.1146441   -0.4808855
114060.0000000    2.1388953   -0.2539067    2.0672426   -0.4867368
114070.0000000    2.1338429   -0.2107968    2.0814362   -0.4200878
114080.0000000    2.1441987   -0.0873923    2.1055021   -0.3959942
114090.0000000    2.1054931   -0.0867343    2.0590467   -0.4311666
114100.0000000    2.0949397   -0.1138453    2.0514574   -0.4090643
114110.0000000    2.1374319   -0.1652875    2.0992136   -0.3668756
114120.0000000    2.0648804   -0.1995568    2.0083504   -0.4363899
114130.0000000    2.0535822   -0.2518916    1.9892035   -0.4436436
114140.0000000    2.0707290   -0.3273110    1.9961920   -0.4427233
114150.0000000    2.1226578   -0.3870339    2.0455389   -0.4143085
114160.0000000    2.0808637   -0.4814229    1.9647875   -0.4876842
114170.0000000    2.0904555   -0.4721189    1.9875727   -0.4434671
114180.0000000    2.0184581   -0.4371591    1.9261045   -0.4161568
114190.0000000    2.0439098   -0.4512115    1.9539328   -0.3951235
114200.0000000    2.0586290   -0.4417806    1.9645739   -0.4280567
114210.0000000    2.0323164   -0.3633828    1.9441900   -0.4673204
114220.0000000    2.0288727   -0.3884044    1.9348640   -0.4709220
114230.0000000    2.0321124   -0.4044452    1.9297476   -0.4919133
114240.0000000    2.0350866   -0.3867164    1.9180927   -0.5594177
114250.0000000    2.0239923   -0.3879666    1.8936949   -0.5999551
114260.0000000    2.0802147   -0.4301419    1.9361687   -0.6273131
114270.0000000    2.0835407   -0.4279399    1.8961134   -0.7501755
114280.0000000    2.0753968   -0.3484893    1.9168663   -0.7151575
114290.0000000    2.0536230   -0.3334517    1.8787470   -0.7592673
114300.0000000    2.0493405   -0.2540917    1.8856497   -0.7612877
114310.0000000    1.9760036   -0.2538524    1.8221855   -0.7209644
114320.0000000    2.0313499   -0.3237710    1.8780470   -0.7032027
114330.0000000    2.0148380   -0.3035436    1.8753500   -0.6711898
114340.0000000    2.0072246   -0.3296323    1.8776016   -0.6284146
114350.0000000    2.0250211   -0.3302426    1.9115829   -0.5809484
114360.0000000    1.9363254   -0.2309394    1.8338804   -0.5769796
114370.0000000    1.9490792   -0.2436423    1.8389254   -0.5982485
114380.0000000    1.9910347   -0.2873721    1.8840456   -0.5762024
114390.0000000    2.0470843   -0.3451600    1.9351788   -0.5714035
114400.0000000    2.0152535   -0.3089976    1.8968639   -0.6063614
114410.0000000    2.0650043   -0.3568006    1.9499063   -0.5786204
114420.0000000    2.0836649   -0.2752395    2.0051832   -0.4951191
114430.0000000    2.1168437   -0.2674108    2.0612068   -0.4011793
114440.0000000    2.0763650   -0.1340728    2.0334330   -0.3980789
114450.0000000    2.0637610   -0.1208925    2.0181694   -0.4141100
114460.0000000    2.0569093   -0.0696530    2.0141459   -0.4113884
114470.0000000    1.9685024   -0.1385474    1.9101391   -0.4551649
114480.0000000    1.9438487   -0.1602716    1.9088612   -0.3303180
114490.0000000    1.9134990   -0.1243024    1.8876781   -0.2875738
114500.0000000    1.9472584   -0.1510415    1.8958540   -0.4180183
114510.0000000    1.9250820   -0.2623515    1.8577490   -0.4311390
114520.0000000    1.9491793   -0.1573176    1.8972197   -0.4184599
114530.0000000    1.9759706   -0.0188060    1.9183235   -0.4734354
114540.0000000    1.9748640   -0.0162930    1.9077139   -0.5103431
114550.0000000    1.9129794   -0.0580554    1.8291759   -0.5569873
114560.0000000    1.9207547   -0.0261045    1.8144808   -0.6295052
114570.0000000    1.8755941   -0.1496487    1.7944279   -0.5248690
114580.0000000    1.8567488   -0.1931953    1.7962389   -0.4286226
114590.0000000    1.8661017   -0.1966000    1.7960682   -0.4667154
114600.0000000    1.8497993   -0.1942453    1.7892275   -0.4274239
114610.0000000    1.8584278   -0.2001123    1.7801247   -0.4948384
114620.0000000    1.7846941   -0.1958628    1.7185106   -0.4398772
114630.0000000    1.8381776   -0.1672935    1.7934847   -0.3665001
114640.0000000    1.8666608   -0.2028236    1.8132591   -0.3941782
114650.0000000    1.8669380   -0.0820680    1.7878809   -0.5312290
114660.0000000    1.8554319   -0.0378561    1.8005819   -0.4462055
114670.0000000    1.8144344   -0.0621109    1.7360229   -0.5239648
114680.0000000    1.8881277   -0.0198355    1.8080778   -0.5435875
114690.0000000    1.8716923   -0.0215526    1.7988024   -0.5167956
114700.0000000    1.7812796   -0.0586615    1.7165022   -0.4723729
114710.0000000    1.8171289    0.0107231    1.7247572   -0.5718871
114720.0000000    1.8458046   -0.0682502    1.7706776   -0.5167565
114730.0000000    1.8148741   -0.0170646    1.7261391   -0.5602860
114740.0000000    1.7490067   -0.0165877    1.6606512   -0.5486231
114750.0000000    1.8205169   -0.0218816    1.7121000   -0.6184793
114760.0000000    1.7850063   -0.0360370    1.6634092   -0.6465435
114770.0000000    1.8058174    0.0068793    1.6730814   -0.6795058
114780.0000000    1.8346522   -0.0370536    1.6872892   -0.7194653
114790.0000000    1.7450122   -0.0275807    1.6418695   -0.5903988
114800.0000000    1.8005009   -0.0093493    1.6846781   -0.6352758
