126300.0000000    4.9648528   -4.4869370   -2.1136022    0.2232656
126310.0000000    4.9257822   -4.4428697   -2.1166902    0.2094374
126320.0000000    4.9486237   -4.4840093   -2.0769582    0.2622671
126330.0000000    4.9122882   -4.4047379   -2.1646733    0.2074823
126340.0000000    4.9148259   -4.4257073   -2.1292148    0.1872749
126350.0000000    4.9808254   -4.5384860   -2.0427470    0.1948118
126360.0000000    4.9362755   -4.5664167   -1.8693585    0.1419592
126370.0000000    5.0140572   -4.5662451   -2.0563760    0.2479820
126380.0000000    4.9607677   -4.4765310   -2.1233597    0.2474537
126390.0000000    4.8101296   -4.3158174   -2.1091914    0.2497578
126400.0000000    4.7058306   -4.3041496   -1.8941345    0.1771746
126410.0000000    4.6473498   -4.2343154   -1.9017396    0.2276468
126420.0000000    4.6872358   -4.2909603   -1.8814826    0.1336546
126430.0000000    4.8186536   -4.4086494   -1.9432378    0.0840349
126440.0000000    4.7980547   -4.4479923   -1.7990403   -0.0121784
126450.0000000    4.8621316   -4.5300007   -1.7652955   -0.0561123
126460.0000000    4.7063594   -4.3494787   -1.7976613   -0.0162668
126470.0000000    4.5937662   -4.2091036   -1.8395066   -0.0484514
126480.0000000    4.6615629   -4.2441111   -1.9226646    0.1450872
126490.0000000    4.7221494   -4.2759376   -2.0020537    0.0826836
126500.0000000    4.6638532   -4.2708211   -1.8692498    0.1323576
126510.0000000    4.6618357   -4.2775025   -1.8496065    0.1209936
126520.0000000    4.7660255   -4.4018955   -1.8207116    0.1527214
126530.0000000    4.7892594   -4.4356203   -1.8015637    0.1290197
126540.0000000    4.7744536   -4.3829722   -1.8883953    0.1375771
126550.0000000    4.8251662   -4.4528027   -1.8587027    0.0020294
126560.0000000    4.8253045   -4.4358931   -1.8982511   -0.0553217
126570.0000000    4.9150882   -4.5366774   -1.8909369   -0.0317650
126580.0000000    4.9098043   -4.5477343   -1.8497519   -0.0520477
126590.0000000    4.9048777   -4.5652013   -1.7930140    0.0431919
126600.0000000    4.8483691   -4.5187945   -1.7482786    0.1752110
126610.0000000    4.8584604   -4.4942060   -1.8264527    0.2661247
126620.0000000    4.8235531   -4.4958091   -1.7410960    0.1514835
126630.0000000    4.7499633   -4.4184003   -1.7298756    0.2177658
126640.0000000    4.6825256   -4.3891549   -1.5886908    0.3707113
126650.0000000    4.5801950   -4.2533145   -1.6380115    0.4521265
126660.0000000    4.5626431   -4.2134361   -1.6932678    0.4444199
126670.0000000    4.6259909   -4.2636094   -1.7236948    0.5003018
126680.0000000    4.7174215   -4.3704000   -1.6953464    0.5286489
126690.0000000    4.7195363   -4.3264804   -1.7762127    0.6329775
126700.0000000    4.7250257   -4.3394098   -1.7956200    0.5207119
126710.0000000    4.6355181   -4.2577066   -1.7702699    0.4755058
126720.0000000    4.8100109   -4.4501286   -1.7848587    0.3831949
126730.0000000    4.7940502   -4.3991537   -1.8619728    0.4042559
126740.0000000    4.7213969   -4.3117771   -1.8842368    0.3870659
126750.0000000    4.7506685   -4.3769712   -1.7996311    0.4150925
126760.0000000    4.7876301   -4.3719273   -1.9040022    0.4271154
126770.0000000    4.9561181   -4.4688110   -2.1022911    0.4161835
126780.0000000    4.9229198   -4.5235605   -1.9178686    0.3071089
126790.0000000    4.9157901   -4.4966021   -1.9754071    0.2081499
126800.0000000    4.8725348   -4.4707193   -1.9240532    0.2286568
126810.0000000    4.8178434   -4.3668194   -2.0053682    0.3478556
126820.0000000    4.7508745   -4.2989368   -1.9898353    0.3612556
126830.0000000    4.7384400   -4.2268190   -2.1163473    0.3284616
126840.0000000    4.6828799   -4.1802530   -2.0930424    0.2720680
126850.0000000    4.8036909   -4.2683907   -2.1650863    0.4107189
126860.0000000    4.9016380   -4.4072943   -2.1284962    0.2670507
126870.0000000    4.8739972   -4.4089098   -2.0544538    0.3107767
126880.0000000    4.8779721   -4.4189968   -2.0214624    0.4251699
126890.0000000    4.9593811   -4.4693727   -2.1037364    0.4409761
126900.0000000    4.8058882   -4.2972527   -2.1295137    0.3087893
126910.0000000    4.6483188   -4.1204786   -2.1505604    0.0601053
126920.0000000    4.5765910   -4.0426130   -2.1447501    0.0501280
126930.0000000    4.6262798   -4.0144768   -2.2991405    0.0198288
126940.0000000    4.6600895   -4.0212154   -2.3550124    0.0132828
126950.0000000    4.6779675   -4.1216745   -2.2114987   -0.0667171
126960.0000000    4.5825319   -4.0681648   -2.1083336   -0.0675602
126970.0000000    4.5578165   -4.0445127   -2.1003003   -0.0659437
126980.0000000    4.6358666   -4.0872755   -2.1835523   -0.1324301
126990.0000000    4.7074742   -4.1486988   -2.2124262   -0.2319050
127000.0000000    4.5870361   -4.0826998   -2.0806370   -0.2083530
127010.0000000    4.6480231   -4.1631775   -2.0502987   -0.2614393
127020.0000000    4.6906838   -4.2220602   -2.0060430   -0.3905287
127030.0000000    4.6571193   -4.1631765   -2.0449696   -0.4181137
127040.0000000    4.6048322   -4.1342306   -2.0051026   -0.3036108
127050.0000000    4.7432547   -4.2872705   -2.0047417   -0.3142977
127060.0000000    4.7184815   -4.2635517   -2.0029807   -0.2725124
127070.0000000    4.9012160   -4.4503098   -2.0424576   -0.2121983
127080.0000000    4.8627734   -4.4647341   -1.9253192   -0.0765476
127090.0000000    4.9421473   -4.5228863   -1.9853468   -0.1634517
127100.0000000    4.9116845   -4.4876461   -1.9886203   -0.1762519
127110.0000000    5.0036259   -4.5929756   -1.9841080   -0.0645285
127120.0000000    5.0226383   -4.6067562   -1.9981132   -0.1106186
127130.0000000    5.0261092   -4.5218468   -2.1832490   -0.2193184
127140.0000000    4.9468822   -4.3936644   -2.2634263   -0.2103748
127150.0000000    4.9498749   -4.3955212   -2.2392144   -0.4081383
127160.0000000    4.9041839   -4.3477640   -2.2147040   -0.4930053
127170.0000000    4.9253473   -4.3222189   -2.3169613   -0.4573436
127180.0000000    4.8413572   -4.1859722   -2.3908887   -0.4472432
127190.0000000    4.7881818   -4.1796584   -2.2899890   -0.4616151
127200.0000000    4.8690500   -4.2079096   -2.3760815   -0.5961404
127210.0000000    4.9218187   -4.2148919   -2.4507022   -0.6730847
127220.0000000    4.9096723   -4.1920962   -2.4561200   -0.7061739
127230.0000000    5.0178485   -4.2935567   -2.4326210   -0.9091358
127240.0000000    4.9335465   -4.1549654   -2.4888630   -0.9389911
127250.0000000    4.9131384   -4.1375566   -2.5196238   -0.8191776
127260.0000000    4.7710466   -4.0491414   -2.4115095   -0.7429404
127270.0000000    4.8408370   -4.1836910   -2.3315482   -0.7030754
127280.0000000    4.8390532   -4.1404581   -2.4172568   -0.6556778
127290.0000000    4.7702370   -4.0451512   -2.4604969   -0.5812645
127300.0000000    4.7369475   -4.0300698   -2.4255810   -0.5601497
127310.0000000    4.6342530   -3.9517722   -2.3689833   -0.4977121
127320.0000000    4.5431337   -3.8718014   -2.3329959   -0.4542556
127330.0000000    4.6441889   -3.9399920   -2.4091797   -0.4907207
127340.0000000    4.5053229   -3.8280497   -2.2996202   -0.5964208
127350.0000000    4.5101013   -3.7712717   -2.3987036   -0.6039400
127360.0000000    4.5288167   -3.8124757   -2.3895860   -0.5148683
127370.0000000    4.3710527   -3.6472239   -2.3404598   -0.5710592
127380.0000000    4.4218526   -3.6146960   -2.4864931   -0.5514579
127390.0000000    4.4923267   -3.7204795   -2.4483337   -0.5871067
127400.0000000    4.5442681   -3.7277942   -2.5372496   -0.5623941
127410.0000000    4.5693126   -3.7779913   -2.5123215   -0.5418868
127420.0000000    4.5569758   -3.7356901   -2.5653768   -0.4790525
127430.0000000    4.4950480   -3.6630340   -2.5368400   -0.5933638
127440.0000000    4.5202360   -3.6415749   -2.6190820   -0.5584583
127450.0000000    4.5297680   -3.6632156   -2.6032429   -0.5681329
127460.0000000    4.5811896   -3.7215676   -2.6077986   -0.5801907
127470.0000000    4.6263504   -3.7898698   -2.5748162   -0.6405654
127480.0000000    4.6939764   -3.8936343   -2.5172796   -0.7323446
127490.0000000    4.6290913   -3.8353763   -2.4875479   -0.7283406
127500.0000000    4.4757895   -3.7156172   -2.3890710   -0.7205701
127510.0000000    4.5119138   -3.7525969   -2.4213223   -0.6423225
127520.0000000    4.5695100   -3.8390241   -2.3862982   -0.6692495
127530.0000000    4.4655204   -3.7586694   -2.3273983   -0.6296759
127540.0000000    4.4333696   -3.7200441   -2.3245516   -0.6422610
127550.0000000    4.2906051   -3.5608330   -2.3190331   -0.5931659
127560.0000000    4.2025719   -3.4693522   -2.3035345   -0.5647435
127570.0000000    4.0931997   -3.3852763   -2.2022052   -0.6666961
127580.0000000    4.0205212   -3.3289804   -2.1634293   -0.6340775
127590.0000000    3.9414346   -3.2527714   -2.1649766   -0.5169740
127600.0000000    3.8951795   -3.1460032   -2.2513256   -0.4545550
127610.0000000    3.9243083   -3.2309122   -2.1791658   -0.4611268
127620.0000000    3.9231524   -3.1702180   -2.2667751   -0.4500813
127630.0000000    3.9210951   -3.1777201   -2.2462354   -0.4811530
127640.0000000    3.8823991   -3.1428156   -2.2277904   -0.4823723
127650.0000000    3.8719802   -3.1102681   -2.2751460   -0.3770580
127660.0000000    3.9030497   -3.1180706   -2.3208880   -0.3534269
127670.0000000    3.9381535   -3.1249743   -2.3720827   -0.3417768
127680.0000000    3.8750379   -3.1792297   -2.1698432   -0.4474354
127690.0000000    3.9137592   -3.2043028   -2.2046432   -0.4353194
127700.0000000    3.9391057   -3.2332697   -2.1887136   -0.5215893
127710.0000000    3.9490430   -3.2007999   -2.2323160   -0.6054621
127720.0000000    3.9622784   -3.3065982   -2.1230955   -0.5084529
127730.0000000    3.9773035   -3.3349328   -2.1045046   -0.5179067
127740.0000000    4.0244741   -3.3433185   -2.1610599   -0.5902848
127750.0000000    3.9117141   -3.3176250   -2.0033631   -0.5304785
127760.0000000    3.9217987   -3.4303136   -1.8590341   -0.3967943
127770.0000000    3.9337261   -3.4607573   -1.8326974   -0.3722644
127780.0000000    3.9547877   -3.5031915   -1.8149076   -0.2722230
127790.0000000    3.8735693   -3.5190639   -1.5780382   -0.3612804
127800.0000000    3.9188416   -3.5090261   -1.7151794   -0.3197098
127810.0000000    3.9248524   -3.5219998   -1.6897125   -0.3805990
127820.0000000    3.9620349   -3.5536928   -1.7250681   -0.3051715
127830.0000000    3.9508350   -3.5056729   -1.8069429   -0.2330518
127840.0000000    3.8352275   -3.3848143   -1.7541900   -0.4181132
127850.0000000    3.8496075   -3.4234757   -1.7170649   -0.3885617
127860.0000000    3.9495001   -3.5565238   -1.6895719   -0.3082786
127870.0000000    3.9704866   -3.5955119   -1.6416597   -0.3768444
127880.0000000    3.8818181   -3.5282006   -1.5877929   -0.3150005
127890.0000000    3.8861918   -3.5602489   -1.5458775   -0.1933312
127900.0000000    3.9773149   -3.6500831   -1.5497556   -0.3068953
127910.0000000    4.0007143   -3.6503849   -1.6224875   -0.2189565
127920.0000000    4.0675130   -3.7150559   -1.6459661   -0.1838951
127930.0000000    4.0822945   -3.7105122   -1.6996813   -0.0911741
127940.0000000    4.0143046   -3.6519790   -1.6621966   -0.1216283
127950.0000000    4.0872636   -3.6748691   -1.7727747   -0.2415223
127960.0000000    4.0225306   -3.6189709   -1.7495527   -0.1512237
127970.0000000    3.9359753   -3.5566196   -1.6787038   -0.1559205
127980.0000000    3.9571965   -3.5992088   -1.6428499   -0.0783958
127990.0000000    3.9450700   -3.5492744   -1.7222223   -0.0134001
128000.0000000    3.9640987   -3.5341740   -1.7953491   -0.0203209
128010.0000000    4.0768056   -3.6774139   -1.7591882    0.0471926
128020.0000000    4.1074662   -3.7254314   -1.7285786   -0.0667410
128030.0000000    4.1177487   -3.7471037   -1.7072616   -0.0180616
128040.0000000    4.1458082   -3.7217836   -1.8252916   -0.0660391
128050.0000000    4.1523495   -3.6763582   -1.9288945    0.0759125
128060.0000000    4.1781011   -3.7286272   -1.8763313    0.1823459
128070.0000000    4.2420969   -3.7504263   -1.9723401    0.1989079
128080.0000000    4.1662440   -3.7154083   -1.8785758    0.1558275
128090.0000000    4.0985746   -3.6271038   -1.9021831    0.1553526
128100.0000000    4.0746670   -3.6191072   -1.8507972    0.2819943
128110.0000000    4.0737014   -3.6379223   -1.8299236    0.1092887
128120.0000000    3.9982049   -3.4943390   -1.9327555    0.1992326
128130.0000000    4.0362873   -3.5021143   -1.9845877    0.2970223
128140.0000000    4.0926270   -3.5376225   -2.0151825    0.4169679
128150.0000000    4.0734406   -3.4894648   -2.0745778    0.3356824
128160.0000000    4.0282979   -3.4135761   -2.1183891    0.2951407
128170.0000000    4.0460663   -3.4733763   -2.0675521    0.1775832
128180.0000000    4.0854187   -3.5351582   -2.0248175    0.3056440
128190.0000000    4.1411223   -3.6289330   -1.9472528    0.4335270
128200.0000000    4.1005797   -3.5869017   -1.9588981    0.3340759
128210.0000000    3.9825077   -3.4463902   -1.9755850    0.2825351
128220.0000000    3.9123173   -3.4162846   -1.8929138    0.2282600
128230.0000000    3.9026845   -3.4655905   -1.7704182    0.2936797
128240.0000000    3.9616671   -3.5761328   -1.7008758    0.1144576
128250.0000000    3.8853352   -3.5191574   -1.6457067    0.0548606
128260.0000000    3.9054677   -3.5447626   -1.6348715    0.1205435
128270.0000000    3.9930415   -3.5898333   -1.7431445    0.1375699
128280.0000000    3.9854105   -3.6098680   -1.6888070    0.0167627
128290.0000000    3.7987950   -3.4456625   -1.5978322    0.0720124
128300.0000000    3.8100317   -3.4708118   -1.5698013    0.0743685
128310.0000000    3.8869445   -3.5364437   -1.6101933    0.0958176
128320.0000000    3.7523112   -3.3623009   -1.6568613    0.1719933
128330.0000000    3.7465892   -3.3842688   -1.5760007    0.3160334
128340.0000000    3.6373203   -3.2690411   -1.5706468    0.2766566
128350.0000000    3.6725428   -3.2982950   -1.5788250    0.3407822
128360.0000000    3.6525209   -3.2486448   -1.6471281    0.2723689
128370.0000000    3.7030854   -3.3036432   -1.6584959    0.2194877
128380.0000000    3.7119021   -3.3366117   -1.6011729    0.2854576
128390.0000000    3.6555786   -3.3067732   -1.5324922    0.2827978
128400.0000000    3.7414117   -3.4067659   -1.5333014    0.2027178
128410.0000000    3.7812254   -3.4312000   -1.5745096    0.2131958
128420.0000000    3.8447597   -3.4625587   -1.6502457    0.2637315
128430.0000000    3.7872031   -3.4132738   -1.6183515    0.2709384
128440.0000000    3.7536156   -3.3191347   -1.7157960    0.3591919
128450.0000000    3.6930828   -3.3125753   -1.6117535    0.2606854
128460.0000000    3.5885458   -3.2411470   -1.5301018    0.1772451
128470.0000000    3.6742506   -3.2865019   -1.6295838    0.2085161
128480.0000000    3.7263746   -3.3017778   -1.6831403    0.3888054
128490.0000000    3.7116838   -3.2894459   -1.6755180    0.3857207
128500.0000000    3.7182779   -3.3620472   -1.5142136    0.4789429
128510.0000000    3.6369939   -3.3755083   -1.2852445    0.4263968
128520.0000000    3.6514695   -3.4281588   -1.2095284    0.3435082
128530.0000000    3.7154849   -3.4895725   -1.2138405    0.3928137
128540.0000000    3.6893065   -3.4947395   -1.1003771    0.4323759
128550.0000000    3.7098613   -3.5136242   -1.1047783    0.4438238
128560.0000000    3.6926079   -3.5424156   -0.9408836    0.4487581
128570.0000000    3.7218640   -3.5430079   -1.0212297    0.5064149
128580.0000000    3.7439027   -3.5881491   -0.9869604    0.4097595
128590.0000000    3.7713633   -3.6128206   -0.9662733    0.4868503
128600.0000000    3.7081916   -3.5458040   -0.9866347    0.4522285
128610.0000000    3.6591425   -3.4719086   -1.0507240    0.4807839
128620.0000000    3.6133480   -3.4660978   -0.9511967    0.3710446
128630.0000000    3.5395308   -3.3751421   -1.0234303    0.2988029
128640.0000000    3.4852638   -3.3522329   -0.9128051    0.2763801
128650.0000000    3.5430646   -3.4334364   -0.8498144    0.2064872
128660.0000000    3.5792246   -3.4389696   -0.9340835    0.3344026
128670.0000000    3.5827889   -3.4474430   -0.9444385    0.2440300
128680.0000000    3.5732734   -3.4377470   -0.9481974    0.2260518
128690.0000000    3.4903600   -3.3462439   -0.9566121    0.2648754
128700.0000000    3.5374331   -3.3975172   -0.9647727    0.1988053
128710.0000000    3.5700812   -3.4711084   -0.8226027    0.1421671
128720.0000000    3.5419850   -3.4390335   -0.8432317    0.0875602
128730.0000000    3.5263457   -3.4271164   -0.8053098    0.2036257
128740.0000000    3.5677772   -3.4419022   -0.9048672    0.2521081
128750.0000000    3.4615207   -3.3542290   -0.8250008    0.2250509
128760.0000000    3.5332265   -3.4040060   -0.9234099    0.2091579
128770.0000000    3.5201404   -3.3664589   -0.9761801    0.3246770
128780.0000000    3.5465314   -3.3269320   -1.1219020    0.5007434
128790.0000000    3.5174458   -3.3380356   -1.0825529    0.2408786
128800.0000000    3.4756565   -3.3057184   -1.0569606    0.1877456
128810.0000000    3.5576751   -3.3860245   -1.0767403    0.1803393
128820.0000000    3.6849713   -3.5306244   -1.0503149    0.1026797
128830.0000000    3.6796129   -3.5466652   -0.9793668    0.0394745
128840.0000000    3.7224991   -3.5719299   -1.0412979    0.1183901
128850.0000000    3.8562658   -3.6672287   -1.1862497    0.1225991
128860.0000000    3.7860029   -3.6068535   -1.1422682    0.1401763
128870.0000000    3.7579634   -3.5913830   -1.0878401    0.2021446
128880.0000000    3.7657330   -3.6083584   -1.0670443    0.1480222
128890.0000000    3.6111925   -3.4745760   -0.9790664    0.0972710
128900.0000000    3.6601493   -3.5709839   -0.8029737    0.0006938
128910.0000000    3.6778729   -3.5851870   -0.8172560    0.0726314
128920.0000000    3.6328657   -3.5490398   -0.7480431    0.2060604
128930.0000000    3.6190932   -3.5328531   -0.7822471    0.0698109
128940.0000000    3.6651347   -3.5736761   -0.7929282    0.1825247
128950.0000000    3.6507771   -3.5330944   -0.9140635    0.0995269
128960.0000000    3.8518019   -3.7291327   -0.9445148    0.1945219
128970.0000000    3.7342861   -3.6371555   -0.7893600    0.3048019
128980.0000000    3.6381953   -3.5428524   -0.8124099    0.1570077
128990.0000000    3.6652615   -3.5537863   -0.8751965    0.1969156
129000.0000000    3.7443838   -3.6506872   -0.7991047    0.2330756
129010.0000000    3.6761158   -3.5820637   -0.8203630    0.0982389
129020.0000000    3.6133769   -3.5211115   -0.8043885    0.1059504
129030.0000000    3.6713543   -3.6000547   -0.7198305    0.0170770
129040.0000000    3.5712562   -3.5209942   -0.5965724    0.0239296
129050.0000000    3.5302744   -3.5032854   -0.4243097   -0.0989451
129060.0000000    3.6908114   -3.6602573   -0.4450240   -0.1629682
129070.0000000    3.6052587   -3.5690336   -0.4866157   -0.1519723
129080.0000000    3.6289067   -3.6000633   -0.3699656   -0.2676458
129090.0000000    3.7463932   -3.7152939   -0.3477206   -0.3333826
129100.0000000    3.6252580   -3.6036348   -0.3236570   -0.2270622
129110.0000000    3.6785183   -3.6543236   -0.3323169   -0.2588081
129120.0000000    3.7458587   -3.7254219   -0.2535515   -0.2973247
129130.0000000    3.7334669   -3.7007303   -0.2495437   -0.4255548
129140.0000000    3.7961690   -3.7776461   -0.1957726   -0.3193164
129150.0000000    3.6415937   -3.6285725   -0.1349707   -0.2764945
129160.0000000    3.7362704   -3.7218485   -0.1671915   -0.2821450
129170.0000000    3.8246884   -3.8068590   -0.0783143   -0.3604627
129180.0000000    3.8388128   -3.8138161   -0.1008577   -0.4255815
129190.0000000    3.7924478   -3.7707844   -0.0640454   -0.3996801
129200.0000000    3.7737298   -3.7478895    0.1655202   -0.4086118
129210.0000000    3.7497768   -3.7330055    0.1592298   -0.3164515
129220.0000000    3.7262065   -3.6976442    0.2489347   -0.3873940
129230.0000000    3.7950749   -3.7758560    0.0900097   -0.3706813
129240.0000000    3.9349189   -3.9182339    0.0788913   -0.3532815
129250.0000000    3.9981711   -3.9756851   -0.1502042   -0.3959022
129260.0000000    3.9740427   -3.9595175   -0.0531969   -0.3352718
129270.0000000    3.9518652   -3.9264698   -0.1668496   -0.4150119
129280.0000000    4.0561366   -4.0414991   -0.1167984   -0.3238621
129290.0000000    4.0832615   -4.0759020   -0.1508455   -0.1931105
129300.0000000    4.0120740   -4.0047293   -0.1088443   -0.2168732
129310.0000000    4.0793800   -4.0649843   -0.3182063   -0.1264420
129320.0000000    4.1253843   -4.1099863   -0.3553452   -0.0232382
129330.0000000    4.1964250   -4.1827974   -0.3368125   -0.0273242
129340.0000000    4.2261133   -4.2141609   -0.3058605   -0.0856347
129350.0000000    4.2421756   -4.2259092   -0.3414159   -0.1455231
129360.0000000    4.2089577   -4.1963072   -0.3260212    0.0066881
129370.0000000    4.2482557   -4.2354736   -0.3169122   -0.0894804
129380.0000000    4.2673831   -4.2575178   -0.2495875   -0.1476722
129390.0000000    4.2338796   -4.2272654   -0.2106810   -0.1076088
129400.0000000    4.2014847   -4.1944151   -0.2098408   -0.1237922
129410.0000000    4.1096344   -4.1038198   -0.1518445   -0.1571717
129420.0000000    4.1222129   -4.1180496   -0.1338902   -0.1279845
129430.0000000    4.1215391   -4.1168013   -0.1808381   -0.0795555
129440.0000000    4.1056132   -4.1026897   -0.1496148   -0.0401764
129450.0000000    4.2320910   -4.2268763   -0.2085919    0.0244761
129460.0000000    4.2728982   -4.2704220   -0.1405106   -0.0376019
129470.0000000    4.2658091   -4.2591410    0.2370243    0.0258117
129480.0000000    4.2089968   -4.2039957    0.1926603    0.0703826
129490.0000000    4.3107953   -4.3049879    0.1228061    0.1869621
129500.0000000    4.2482381   -4.2348814    0.1851997    0.2810802
129510.0000000    4.2483521   -4.2249355    0.2316723    0.3804498
129520.0000000    4.2594028   -4.2274666    0.2422676    0.4608121
129530.0000000    4.2583742   -4.2234058    0.2724705    0.4715462
129540.0000000    4.1322546   -4.1080379    0.1422977    0.4234414
129550.0000000    4.2625136   -4.2385998    0.0988684    0.4399090
129560.0000000    4.3404975   -4.3131628    0.1363673    0.4668512
129570.0000000    4.2907648   -4.2619524   -0.0029154    0.4964046
129580.0000000    4.2673197   -4.2463017    0.0254602    0.4222441
129590.0000000    4.2866483   -4.2609835    0.0529542    0.4653711
129600.0000000    4.2509470   -4.2303543    0.0676947    0.4123955
129610.0000000    4.3591747   -4.3395329    0.1401424    0.3888712
129620.0000000    4.3175321   -4.2970285    0.0636001    0.4154325
129630.0000000    4.1244907   -4.1055012    0.1014256    0.3820934
129640.0000000    4.1977501   -4.1814528   -0.0148549    0.3692398
129650.0000000    4.1817985   -4.1690588   -0.0988097    0.3108449
129660.0000000    4.2711811   -4.2616434   -0.0474868    0.2812977
129670.0000000    4.4904308   -4.4841194   -0.0365782    0.2351704
129680.0000000    4.5714307   -4.5585489    0.0433888    0.3401861
129690.0000000    4.5575891   -4.5433922    0.0736780    0.3518176
129700.0000000    4.5603623   -4.5432405    0.0634112    0.3896794
129710.0000000    4.6079807   -4.5766706    0.0030231    0.5362477
129720.0000000    4.5898037   -4.5451374    0.0993018    0.6310019
129730.0000000    4.6306849   -4.5908947    0.1402693    0.5892787
129740.0000000    4.5736876   -4.5215483    0.2210474    0.6521926
129750.0000000    4.6130929   -4.5665331    0.3301873    0.5642490
129760.0000000    4.5726147   -4.5135927    0.4377232    0.5870986
129770.0000000    4.4381013   -4.3979244    0.3110151    0.5082068
129780.0000000    4.5035510   -4.4573832    0.4003763    0.5033927
129790.0000000    4.4454966   -4.4068298    0.3715672    0.4519157
129800.0000000    4.4406829   -4.3950052    0.3364892    0.5388594
129810.0000000    4.4248238   -4.3795929    0.2821021    0.5644908
129820.0000000    4.4971833   -4.4492207    0.2724509    0.5957055
129830.0000000    4.4920597   -4.4409342    0.3187327    0.5959115
129840.0000000    4.5235910   -4.4767647    0.3177986    0.5660901
129850.0000000    4.5247059   -4.4562893    0.4238968    0.6593609
129860.0000000    4.4889288   -4.4206104    0.3298006    0.7070484
129870.0000000    4.5492001   -4.4876070    0.4290819    0.6103230
129880.0000000    4.4665322   -4.4040403    0.3623772    0.6504016
129890.0000000    4.4714947   -4.4044075    0.3850288    0.6687393
129900.0000000    4.4755020   -4.4033413    0.3007431    0.7417936
129910.0000000    4.5295177   -4.4498558    0.3214240    0.7823048
129920.0000000    4.6077309   -4.5299644    0.3201032    0.7798314
129930.0000000    4.5457225   -4.4940948    0.1984520    0.6536994
129940.0000000    4.6175179   -4.5543547    0.2214022    0.7282205
129950.0000000    4.5912752   -4.5044565    0.2650552    0.8481908
129960.0000000    4.5629673   -4.4469070    0.3847246    0.9474583
129970.0000000    4.4634938   -4.3627691    0.3964028    0.8555055
129980.0000000    4.3500419   -4.2727251    0.3250375    0.7490215
129990.0000000    4.4801211   -4.4055614    0.3217707    0.7476468
130000.0000000    4.4574146   -4.3870020    0.3024325    0.7288995
130010.0000000    4.4630437   -4.4089947    0.3002939    0.6239791
130020.0000000    4.4910126   -4.4346151    0.3279171    0.6291704
130030.0000000    4.5049648   -4.4469261    0.3535881    0.6281152
130040.0000000    4.4318142   -4.3741179    0.4008069    0.5894265
130050.0000000    4.3925500   -4.3463316    0.2994633    0.5605526
130060.0000000    4.3628535   -4.2944660    0.3622103    0.6788635
130070.0000000    4.3871412   -4.3249817    0.1881452    0.7114377
130080.0000000    4.3136630   -4.2689066    0.1219831    0.6076536
130090.0000000    4.1712465   -4.1170797    0.2638416    0.6159058
130100.0000000    4.1215410   -4.0436935    0.2210355    0.7660203
130110.0000000    4.0906172   -4.0136433    0.1678162    0.7717876
130120.0000000    4.0597062   -3.9957867    0.1458616    0.7025847
130130.0000000    3.9014330   -3.8279324    0.1773386    0.7325735
130140.0000000    3.8800697   -3.7953758    0.1799774    0.7859211
130150.0000000    3.9160373   -3.8199701    0.2668514    0.8197360
130160.0000000    3.8815122   -3.8009119    0.2477837    0.7468662
130170.0000000    3.8206713   -3.7446337    0.1393285    0.7455430
130180.0000000    3.8770475   -3.7755833    0.1756425    0.8634925
130190.0000000    4.0238008   -3.9286909    0.1663027    0.8536434
130200.0000000    4.1534557   -4.0685062    0.1120696    0.8281860
130210.0000000    4.2099996   -4.1113672    0.2745361    0.8633561
130220.0000000    4.1820078   -4.1025209    0.1588988    0.7957768
130230.0000000    4.2026982   -4.1172199    0.2039361    0.8182812
130240.0000000    4.2734551   -4.1660767    0.2152166    0.9273105
130250.0000000    4.2937756   -4.1728973    0.0457854    1.0106134
130260.0000000    4.2414737   -4.1418266    0.0198998    0.9137707
130270.0000000    4.2880230   -4.1584492   -0.0219765    1.0459247
130280.0000000    4.1743231   -4.0277443   -0.1393237    1.0875831
130290.0000000    4.0925336   -3.9264774   -0.1053510    1.1491342
130300.0000000    4.0371304   -3.8728848   -0.0369668    1.1392179
130310.0000000    3.9804044   -3.8195877   -0.1172428    1.1138320
130320.0000000    3.8949308   -3.6976137   -0.1239343    1.2176938
130330.0000000    3.8042386   -3.6209126   -0.0178537    1.1665788
130340.0000000    3.7915049   -3.5981874   -0.0903521    1.1918025
130350.0000000    3.9250324   -3.7497683   -0.1154690    1.1540294
130360.0000000    3.9563367   -3.7698097   -0.1683035    1.1886168
130370.0000000    3.9055107   -3.6914940   -0.3197503    1.2343602
130380.0000000    3.9358466   -3.7435760   -0.2447391    1.1902223
130390.0000000    3.8920581   -3.7205629   -0.2471399    1.1155491
130400.0000000    3.9856322   -3.7615194   -0.2682195    1.2900753
130410.0000000    3.8951104   -3.7162867   -0.1897769    1.1511226
130420.0000000    3.9565420   -3.7857656   -0.1469941    1.1404366
130430.0000000    3.9624248   -3.7726297   -0.1611991    1.2008705
130440.0000000    3.9869497   -3.8003578   -0.1784868    1.1921368
130450.0000000    4.0529757   -3.8618011   -0.0870352    1.2270002
130460.0000000    4.0738568   -3.8525896   -0.1445370    1.3164234
130470.0000000    4.1191931   -3.9276609   -0.1688881    1.2299223
130480.0000000    4.1210175   -3.8847647   -0.1918669    1.3618288
130490.0000000    4.1210623   -3.8570642   -0.1619916    1.4422097
130500.0000000    4.0157666   -3.7426004   -0.3714085    1.4076152
