103300.0000000    4.9901590   -3.3611002   -3.2210999   -1.7970004
103310.0000000    4.9634976   -3.2970991   -3.2921000   -1.7110004
103320.0000000    5.1052971   -3.4640989   -3.2321005   -1.9020004
103330.0000000    5.1719670   -3.3290997   -3.3681002   -2.0790000
103340.0000000    4.9882255   -3.2170992   -3.2631006   -1.9710002
103350.0000000    5.0364747   -3.2140999   -3.3380995   -1.9730000
103360.0000000    4.9592633   -3.0820999   -3.2590990   -2.1149998
103370.0000000    5.0510349   -3.1810999   -3.3670998   -2.0139999
103380.0000000    5.0848989   -3.2261000   -3.3870993   -1.9940000
103390.0000000    5.0565448   -3.2540998   -3.4000998   -1.8490000
103400.0000000    4.9469080   -3.1130991   -3.3370991   -1.9089999
103410.0000000    5.1365948   -3.2030993   -3.4481001   -2.0580001
103420.0000000    5.0980287   -3.2081003   -3.3771000   -2.0720000
103430.0000000    5.1502743   -3.4531002   -3.2241001   -2.0510001
103440.0000000    5.0059037   -3.3220987   -3.2771006   -1.8120003
103450.0000000    4.9855080   -3.2280998   -3.3681002   -1.7579999
103460.0000000    4.9356947   -3.1500998   -3.3430996   -1.8060002
103470.0000000    4.9596810   -3.2410994   -3.3170996   -1.7579999
103480.0000000    5.0322194   -3.3041000   -3.0230999   -2.2950001
103490.0000000    5.0109396   -3.2741003   -3.0780993   -2.2170000
103500.0000000    5.1650505   -3.2911005   -3.2210999   -2.3389997
103510.0000000    5.0624924   -2.9500990   -3.1350994   -2.6640000
103520.0000000    5.1242728   -3.0460997   -3.1680002   -2.6349998
103530.0000000    5.0218310   -3.0490999   -3.1610994   -2.4350004
103540.0000000    5.1113524   -3.1541004   -3.0439997   -2.6290002
103550.0000000    5.0160394   -3.0731001   -3.0711002   -2.5070004
103560.0000000    5.0012965   -3.0990992   -3.0080004   -2.5220003
103570.0000000    4.9788051   -3.1240988   -2.9390001   -2.5279999
103580.0000000    4.9443107   -2.9110994   -3.0520992   -2.5799999
103590.0000000    5.1316681   -3.2060995   -2.9930000   -2.6640000
103600.0000000    5.0093331   -2.9500990   -2.8979998   -2.8270001
103610.0000000    5.0701432   -3.2311001   -2.9499998   -2.5620003
103620.0000000    4.8793497   -2.8310003   -2.9489994   -2.6640000
103630.0000000    5.0575681   -2.9650993   -3.0649996   -2.7189999
103640.0000000    5.0024695   -2.8351002   -2.9840002   -2.8429999
103650.0000000    5.0564761   -3.1960993   -2.9089994   -2.6250000
103660.0000000    4.9759803   -3.1470995   -2.9130001   -2.5240002
103670.0000000    4.9793854   -3.2410994   -2.7960005   -2.5440001
103680.0000000    5.0848522   -3.4680996   -2.7510004   -2.5020003
103690.0000000    5.0733204   -3.4330988   -2.7690001   -2.5070000
103700.0000000    5.0259380   -3.2971001   -2.8660002   -2.4850001
103710.0000000    5.0749130   -3.2760992   -2.8330002   -2.6450000
103720.0000000    5.0451035   -3.0990000   -2.9210005   -2.7050004
103730.0000000    5.1145539   -3.0339994   -3.1190004   -2.6880002
103740.0000000    5.0779028   -2.9449997   -3.1970997   -2.6250000
103750.0000000    4.9880061   -2.8490000   -3.1660995   -2.5960002
103760.0000000    4.9754329   -2.7419996   -3.2660990   -2.5630002
103770.0000000    5.0185008   -2.7840004   -3.3450994   -2.4990001
103780.0000000    5.0386138   -2.7250004   -3.4061003   -2.5220003
103790.0000000    5.0326991   -2.5260000   -3.4260998   -2.6849999
103800.0000000    5.0463772   -2.5019999   -3.4440994   -2.7100000
103810.0000000    4.9550304   -2.4800005   -3.5170994   -2.4559999
103820.0000000    4.9842105   -2.5039997   -3.5920992   -2.3810000
103830.0000000    4.9847245   -2.6290007   -3.6321001   -2.1780000
103840.0000000    5.0230627   -2.8060999   -3.5630999   -2.1589999
103850.0000000    4.9453974   -2.9280996   -3.3740997   -2.1209998
103860.0000000    5.0040808   -2.9870996   -3.3371000   -2.2319999
103870.0000000    5.0424285   -2.9049997   -3.4380999   -2.2730002
103880.0000000    5.0442557   -3.0761003   -3.3930998   -2.1139998
103890.0000000    4.9800167   -3.0030994   -3.2910995   -2.2249999
103900.0000000    4.9658551   -3.0820990   -3.1461000   -2.2940001
103910.0000000    4.9234304   -3.0401001   -3.0720997   -2.3580003
103920.0000000    4.9135418   -3.0421000   -3.0261002   -2.3940001
103930.0000000    5.0190086   -3.1190996   -3.0440998   -2.4889998
103940.0000000    4.8599195   -2.8140993   -2.9420996   -2.6540003
103950.0000000    4.8704700   -2.9710999   -2.8141003   -2.6410003
103960.0000000    5.0238690   -2.9580994   -2.9830999   -2.7550001
103970.0000000    4.9453936   -2.8631001   -2.8871002   -2.8150005
103980.0000000    5.0219650   -3.0941000   -2.9000998   -2.6900001
103990.0000000    5.1737752   -3.1651001   -2.9830999   -2.8020000
104000.0000000    5.1136732   -2.9660997   -3.1190996   -2.7610002
104010.0000000    5.0234752   -2.9090996   -3.1010990   -2.6750002
104020.0000000    5.0899057   -3.0621004   -3.1341000   -2.5900002
104030.0000000    4.9353671   -3.0760994   -2.9470997   -2.4920001
104040.0000000    5.0934424   -3.2160997   -3.0110998   -2.5560002
104050.0000000    4.9687209   -3.0370989   -3.0551004   -2.4760003
104060.0000000    4.9247246   -2.9420004   -3.2191000   -2.2880001
104070.0000000    4.9914503   -2.9380007   -3.2930994   -2.3320003
104080.0000000    4.9971704   -2.9199991   -3.3070993   -2.3470001
104090.0000000    4.9782815   -2.9329996   -3.2451000   -2.3769999
104100.0000000    5.0944729   -2.8240004   -3.4040995   -2.5279999
104110.0000000    5.0618725   -2.9600000   -3.2121000   -2.5580001
104120.0000000    4.9537201   -2.8970003   -3.2221003   -2.4010000
104130.0000000    4.8914218   -2.9080000   -2.9850998   -2.5610003
104140.0000000    5.1104813   -2.8000002   -3.2990999   -2.7189999
104150.0000000    4.9877214   -2.9089994   -3.1080999   -2.5990000
104160.0000000    5.0432744   -2.9860001   -2.9601002   -2.7850003
104170.0000000    4.8844676   -2.7830000   -3.0071001   -2.6590004
104180.0000000    5.0048285   -3.0211000   -2.8690996   -2.7730002
104190.0000000    5.0139112   -2.8060007   -3.0180998   -2.8560002
104200.0000000    4.9941711   -2.6940002   -2.9660997   -2.9810002
104210.0000000    5.0402818   -2.8989992   -2.9660997   -2.8640003
104220.0000000    4.9528666   -2.9650002   -2.8441000   -2.7660003
104230.0000000    5.0235467   -3.1220007   -2.9060993   -2.6540003
104240.0000000    5.0202079   -3.2290001   -2.7330999   -2.7030005
104250.0000000    4.8966131   -3.0309992   -2.6499996   -2.7869999
104260.0000000    5.1130118   -3.5250998   -2.5520000   -2.6840000
104270.0000000    4.9992523   -3.5720997   -2.1800003   -2.7350001
104280.0000000    5.0179024   -3.6761007   -2.3249998   -2.5020003
104290.0000000    5.0009456   -3.7070990   -2.2320004   -2.5070004
104300.0000000    5.0723805   -3.5960989   -2.4259996   -2.6289997
104310.0000000    5.0629396   -3.7750998   -2.4049997   -2.3660002
104320.0000000    5.1664128   -3.7771006   -2.5030003   -2.4819999
104330.0000000    5.0603914   -3.5910997   -2.5740004   -2.4670000
104340.0000000    4.9655180   -3.6050997   -2.4160004   -2.4130001
104350.0000000    5.0135241   -3.3670998   -2.7501001   -2.4970002
104360.0000000    5.0248055   -3.2330999   -2.8851004   -2.5439997
104370.0000000    5.0981412   -3.3511000   -2.9130993   -2.5050001
104380.0000000    4.8904161   -3.0749998   -2.8740997   -2.4900000
104390.0000000    4.9706216   -3.0570002   -2.9850006   -2.5400000
104400.0000000    5.0775824   -2.8499994   -3.1680002   -2.7609999
104410.0000000    4.9864349   -2.7790003   -3.1029997   -2.7410004
104420.0000000    4.7811208   -2.5550003   -3.1639996   -2.5140004
104430.0000000    5.0596318   -2.8639994   -3.3439999   -2.4930000
104440.0000000    4.9328775   -2.6409998   -3.3770990   -2.4400005
104450.0000000    5.0427837   -2.6359997   -3.4221001   -2.6019998
104460.0000000    5.0169988   -2.7960005   -3.3199997   -2.5160003
104470.0000000    4.9244123   -2.7900000   -3.2459993   -2.4350004
104480.0000000    5.0801020   -2.8959999   -3.3370008   -2.5070000
104490.0000000    4.8708482   -2.7539997   -3.1740007   -2.4629998
104500.0000000    4.8782654   -2.9050989   -3.3790007   -1.9850001
104510.0000000    5.0204196   -2.9960995   -3.3719997   -2.2040000
104520.0000000    5.0915256   -3.0750990   -3.3610001   -2.2740002
104530.0000000    5.1210756   -3.1130991   -3.2490005   -2.4450002
104540.0000000    5.1050706   -3.0281000   -3.3140001   -2.4310002
104550.0000000    5.0315318   -2.9950991   -3.3530006   -2.2589998
104560.0000000    5.0916977   -2.9540005   -3.3179998   -2.4879999
104570.0000000    5.1731477   -2.9649992   -3.1289997   -2.8600001
104580.0000000    4.8850307   -2.8140001   -2.8789997   -2.7670002
104590.0000000    5.0012946   -2.9169998   -2.9930000   -2.7470002
104600.0000000    5.0190420   -3.0060005   -2.9350004   -2.7459998
104610.0000000    4.8535981   -2.9010000   -2.7439995   -2.7590003
104620.0000000    4.9812689   -2.8359995   -2.7679996   -3.0180004
104630.0000000    5.1022844   -2.8009996   -2.9329996   -3.0960004
104640.0000000    5.0079641   -2.5560007   -3.2179995   -2.8620002
104650.0000000    5.0104365   -2.7569990   -3.1139994   -2.7940004
104660.0000000    4.9976101   -2.7240000   -3.0019999   -2.9230001
104670.0000000    4.9321809   -2.6570005   -2.6700001   -3.1840003
104680.0000000    5.0476623   -2.6719999   -2.8760004   -3.1730003
104690.0000000    5.0603967   -2.7560005   -3.0070000   -2.9950004
104700.0000000    5.0197854   -2.6590004   -2.9809999   -3.0400000
104710.0000000    5.0269427   -2.6470003   -2.9480000   -3.0940003
104720.0000000    4.9002643   -2.6220007   -2.8239994   -3.0270002
104730.0000000    5.0187969   -2.6370001   -3.0730000   -2.9650002
104740.0000000    4.9565520   -2.6259995   -2.9759998   -2.9690001
104750.0000000    5.0633364   -2.9559994   -2.8619995   -2.9510000
104760.0000000    4.9801288   -2.9140005   -2.8199997   -2.8910003
104770.0000000    5.1108241   -3.0250006   -2.8060007   -3.0160000
104780.0000000    5.0326853   -2.9490004   -2.8200006   -2.9460003
104790.0000000    4.9430180   -3.0860004   -2.6269999   -2.8300002
104800.0000000    4.8902321   -2.9800005   -2.6590004   -2.8220000
104810.0000000    4.9146538   -2.9890003   -2.6490002   -2.8640003
104820.0000000    5.0519099   -3.2051001   -2.7229996   -2.7990000
104830.0000000    4.9863496   -3.2951002   -2.6870003   -2.6050003
104840.0000000    5.1182179   -3.3461008   -2.9580002   -2.5000000
104850.0000000    4.9835649   -3.2741003   -2.8319998   -2.4689999
104860.0000000    5.0704732   -3.2931004   -2.7649994   -2.6870000
104870.0000000    4.8862586   -3.1999998   -2.6320000   -2.5900002
104880.0000000    4.9452138   -3.2100992   -2.7070007   -2.6120005
104890.0000000    5.0213370   -3.1470995   -2.8479996   -2.6830001
104900.0000000    5.0572376   -3.1801004   -2.8710003   -2.6870003
104910.0000000    5.1331410   -3.3731003   -2.9370003   -2.5190001
104920.0000000    5.0552292   -3.4640999   -2.8149996   -2.3730001
104930.0000000    5.0073304   -3.5150995   -2.6980009   -2.3320003
104940.0000000    4.9499874   -3.4260998   -2.8040009   -2.2140002
104950.0000000    4.9983888   -3.5411005   -2.7070007   -2.2620001
104960.0000000    5.0047374   -3.4980993   -2.6371002   -2.4200001
104970.0000000    5.0043716   -3.4210997   -2.7600994   -2.3920002
104980.0000000    4.9038515   -3.4320993   -2.6580992   -2.2810001
104990.0000000    4.9591227   -3.4341002   -2.7521000   -2.2860003
105000.0000000    4.8786273   -3.4821005   -2.6630993   -2.1410003
105010.0000000    5.0370708   -3.5241003   -2.8421001   -2.2080002
105020.0000000    5.0771303   -3.5850992   -3.0240993   -1.9440002
105030.0000000    5.0111666   -3.4131002   -2.9960995   -2.1180005
105040.0000000    5.0433226   -3.4391003   -3.0761003   -2.0359998
105050.0000000    5.0519395   -3.4940996   -3.0190992   -2.0490003
105060.0000000    4.9430318   -3.4491005   -2.8500996   -2.1009998
105070.0000000    4.9258471   -3.5320997   -2.7460003   -2.0609999
105080.0000000    4.9621749   -3.6230993   -2.7510004   -1.9820004
105090.0000000    5.0229077   -3.6490993   -2.7900991   -2.0320001
105100.0000000    4.9114761   -3.8310995   -2.5570002   -1.7049999
105110.0000000    4.8321157   -3.6960993   -2.6021004   -1.7080002
105120.0000000    4.8302007   -3.5840998   -2.6631002   -1.8420000
105130.0000000    5.0420828   -3.7350988   -2.8371000   -1.8499999
105140.0000000    4.9278007   -3.5540991   -2.8351002   -1.9010005
105150.0000000    4.9643555   -3.6510992   -2.7680998   -1.9110003
105160.0000000    5.0537004   -3.6400995   -2.9820995   -1.8429999
105170.0000000    5.0028963   -3.6990995   -2.8841000   -1.7400002
105180.0000000    4.9898252   -3.7720995   -2.8731003   -1.5539999
105190.0000000    4.9888263   -3.6710997   -2.9621000   -1.6240005
105200.0000000    5.0957828   -3.6491003   -3.0080996   -1.8980002
105210.0000000    5.0795436   -3.6321001   -2.9510994   -1.9749999
105220.0000000    5.0413427   -3.5971003   -2.9411001   -1.9560003
105230.0000000    4.9482937   -3.4821005   -2.8640995   -2.0390000
105240.0000000    4.9660792   -3.5691004   -2.8401003   -1.9639997
105250.0000000    4.8311524   -3.4920998   -2.7580996   -1.8810000
105260.0000000    5.0592451   -3.6880999   -2.9111004   -1.8759999
105270.0000000    5.0236197   -3.8380995   -2.7540998   -1.7090001
105280.0000000    5.1582499   -3.9931002   -2.7271004   -1.7960000
105290.0000000    5.0278859   -3.9830999   -2.5230999   -1.7460003
105300.0000000    5.0425935   -3.9301004   -2.7330999   -1.5850000
105310.0000000    5.0799289   -3.9960999   -2.7451000   -1.5170002
105320.0000000    5.0733657   -3.9041004   -2.7691002   -1.6820002
105330.0000000    4.9399920   -3.8000994   -2.8030996   -1.4509997
105340.0000000    4.9554911   -3.7750998   -2.7591000   -1.6410003
105350.0000000    4.9935603   -3.7771006   -2.7381001   -1.7810001
105360.0000000    4.9934220   -3.7750998   -2.6890001   -1.8580003
105370.0000000    4.9738803   -3.7391005   -2.8711004   -1.5860000
105380.0000000    4.9327416   -3.7771006   -2.6410007   -1.7580004
105390.0000000    4.8928952   -3.7590990   -2.5460997   -1.8239999
105400.0000000    4.9436836   -3.8361006   -2.6050997   -1.7140002
105410.0000000    5.0647569   -3.9380999   -2.6701002   -1.7360001
105420.0000000    5.0072947   -3.8431005   -2.6160994   -1.8600001
105430.0000000    4.9788752   -3.7480993   -2.7400999   -1.7979999
105440.0000000    4.8763065   -3.8100996   -2.5050993   -1.7280002
105450.0000000    5.1458187   -3.9091005   -2.8771000   -1.7090001
105460.0000000    5.0008364   -3.8121004   -2.6531000   -1.8539996
105470.0000000    5.0085521   -3.8361006   -2.7070999   -1.7440004
105480.0000000    5.0856915   -3.9301004   -2.7350998   -1.7140002
105490.0000000    4.9807119   -3.8681002   -2.5530996   -1.8240004
105500.0000000    5.0939064   -4.0040994   -2.5731001   -1.8150001
105510.0000000    5.0897446   -3.8920994   -2.7191000   -1.8340001
105520.0000000    4.9005356   -3.7510996   -2.7700996   -1.5070004
105530.0000000    5.0125461   -3.8690996   -2.7110996   -1.6750002
105540.0000000    4.9664044   -3.8150988   -2.6380997   -1.7750001
105550.0000000    4.9632454   -3.6561003   -2.7860994   -1.8720002
105560.0000000    4.9723735   -3.8051004   -2.7090006   -1.7049999
105570.0000000    5.1271877   -3.8270998   -2.8841000   -1.8230004
105580.0000000    5.0286889   -3.7061005   -2.7971001   -1.9310002
105590.0000000    4.9827404   -3.7461004   -2.5529995   -2.0680003
105600.0000000    5.1239514   -3.6591005   -2.6521006   -2.4150000
105610.0000000    5.0782261   -3.5051003   -2.8561001   -2.3120003
105620.0000000    5.0192523   -3.4481001   -2.8299999   -2.3009996
105630.0000000    4.8802185   -3.3490992   -2.7519999   -2.2420001
105640.0000000    5.0396247   -3.5790987   -2.9021006   -2.0410004
105650.0000000    5.0346456   -3.6400995   -2.9060993   -1.9109998
105660.0000000    4.9149628   -3.4991007   -2.9861002   -1.7309999
105670.0000000    5.0310435   -3.5611000   -3.1960993   -1.5539999
105680.0000000    4.9881735   -3.6470995   -3.0700998   -1.4680004
105690.0000000    4.9813914   -3.5910997   -3.1430998   -1.4280005
105700.0000000    4.9189758   -3.4551001   -3.1091003   -1.6100001
105710.0000000    5.0557394   -3.6250992   -3.2651005   -1.3259997
105720.0000000    5.0878100   -3.6411009   -3.3641005   -1.1450000
105730.0000000    5.0827413   -3.7820997   -3.2110996   -1.1040001
105740.0000000    4.9950662   -3.6690989   -3.1400995   -1.2760000
105750.0000000    5.0350633   -3.5341005   -3.3611002   -1.2509999
105760.0000000    5.0817409   -3.6510992   -3.2540998   -1.3800001
105770.0000000    5.1501088   -3.7210989   -3.2680998   -1.4130001
105780.0000000    5.0817952   -3.5511007   -3.3171005   -1.4870000
105790.0000000    4.8787227   -3.4140997   -3.1791000   -1.4280000
105800.0000000    5.0434351   -3.5731001   -3.2060995   -1.5460005
105810.0000000    4.9582367   -3.5481005   -3.0600996   -1.6219997
105820.0000000    4.9923863   -3.6321001   -3.0840998   -1.4899998
105830.0000000    4.9460411   -3.5380993   -3.1260996   -1.4740005
105840.0000000    4.8427057   -3.5920992   -2.9470997   -1.3650002
105850.0000000    4.9443798   -3.6041002   -3.0880995   -1.3859997
105860.0000000    5.0132799   -3.5010996   -3.1800995   -1.6619997
105870.0000000    4.9373231   -3.4980993   -3.0530996   -1.6789999
105880.0000000    5.0622020   -3.5029993   -3.2531004   -1.6650000
105890.0000000    4.9898977   -3.3559999   -3.2990999   -1.6590004
105900.0000000    4.9845967   -3.3709993   -3.2540998   -1.7010002
105910.0000000    5.0166726   -3.3190002   -3.2640991   -1.8700004
105920.0000000    5.1075873   -3.4260988   -3.2700996   -1.9119997
105930.0000000    5.0820012   -3.2659998   -3.2851000   -2.0900002
105940.0000000    5.0269217   -3.1320000   -3.2501001   -2.2129998
105950.0000000    5.0279112   -3.2779989   -3.2040997   -2.0660005
105960.0000000    5.0392599   -3.5121002   -3.2940998   -1.4860001
105970.0000000    5.1508555   -3.7431002   -3.1131001   -1.6820002
105980.0000000    4.9282832   -3.5600996   -3.0730991   -1.4730000
105990.0000000    5.0739727   -3.6300993   -3.2120991   -1.5000000
106000.0000000    4.9800110   -3.6120996   -3.0980997   -1.4680004
106010.0000000    5.0364375   -3.6240997   -3.1181002   -1.5840001
106020.0000000    5.0069413   -3.6060991   -3.0831003   -1.6000004
106030.0000000    5.0015216   -3.5431004   -3.0970993   -1.6939998
106040.0000000    5.0592251   -3.4089994   -3.1370993   -2.0330000
106050.0000000    4.8288798   -3.2909994   -2.8530998   -2.0850000
106060.0000000    4.9519620   -3.3370008   -2.9391003   -2.1790004
106070.0000000    5.0093231   -3.4240007   -3.1330996   -1.8849998
106080.0000000    5.0745120   -3.4570999   -3.2560997   -1.7880001
106090.0000000    4.9883699   -3.4069996   -3.2460995   -1.6550002
106100.0000000    5.0030017   -3.3389997   -3.2881002   -1.7520003
106110.0000000    4.9928317   -3.2720003   -3.2470999   -1.9180002
106120.0000000    4.8482051   -3.3891001   -3.1590996   -1.4280000
106130.0000000    4.9667683   -3.5510998   -3.0860996   -1.5920005
106140.0000000    5.0312772   -3.4990997   -3.0831003   -1.8880000
106150.0000000    5.0030684   -3.4330997   -3.1821003   -1.7660003
106160.0000000    5.0314822   -3.4329996   -3.0720997   -2.0230002
106170.0000000    5.0494361   -3.4429998   -3.0650997   -2.0609999
106180.0000000    4.9843993   -3.5281000   -2.8880005   -2.0140004
106190.0000000    5.0131292   -3.5980997   -2.8100004   -2.0710001
106200.0000000    4.9681840   -3.5941000   -2.7319994   -2.0739999
106210.0000000    5.0231638   -3.6911001   -2.7840004   -1.9639997
106220.0000000    5.0998855   -3.7160997   -2.8501005   -2.0190001
106230.0000000    5.0850754   -3.5581007   -2.9120998   -2.1719999
106240.0000000    5.0961194   -3.6410990   -2.9380999   -2.0200000
106250.0000000    4.9930143   -3.6251001   -2.8430996   -1.9250002
106260.0000000    5.0151219   -3.6470995   -2.9690990   -1.7420001
106270.0000000    5.0888109   -3.7390995   -2.9770994   -1.7470002
106280.0000000    5.0610433   -3.7951002   -2.9130001   -1.6510000
106290.0000000    4.9960918   -3.6960993   -2.8620996   -1.7630000
106300.0000000    5.0162315   -3.6470003   -2.9520998   -1.7739997
106310.0000000    4.9489150   -3.6750994   -2.8921003   -1.6190000
106320.0000000    5.0230160   -3.7490988   -2.9291000   -1.6110001
106330.0000000    5.0600038   -3.7730999   -2.9931002   -1.5520000
106340.0000000    5.0976787   -3.7030993   -3.0571003   -1.7110000
106350.0000000    5.1260405   -3.8340998   -2.9821005   -1.6380005
106360.0000000    5.0095510   -3.6491003   -3.0311003   -1.6100001
106370.0000000    4.9477506   -3.5430994   -3.0150995   -1.6840000
106380.0000000    4.9003248   -3.4411001   -3.0071001   -1.7690001
106390.0000000    4.9603109   -3.4991007   -3.0331001   -1.7779999
106400.0000000    4.9014511   -3.6200991   -2.9011002   -1.5819998
106410.0000000    4.9381113   -3.6820993   -2.9260998   -1.5050001
106420.0000000    4.9403887   -3.6791000   -2.8790998   -1.6069999
106430.0000000    4.8609452   -3.6131001   -2.8161001   -1.6259999
106440.0000000    4.9518175   -3.6990995   -2.7730999   -1.7740002
106450.0000000    4.8688507   -3.5101004   -2.9980993   -1.5479999
106460.0000000    5.0026670   -3.6041002   -2.8891001   -1.9210000
106470.0000000    5.1446180   -3.7791004   -2.9750996   -1.8260002
106480.0000000    5.1583729   -3.7261000   -3.1760998   -1.6240001
106490.0000000    4.9618602   -3.5901003   -3.0230999   -1.6100001
106500.0000000    5.0449934   -3.5920992   -3.1440992   -1.6320000
106510.0000000    5.0585475   -3.4791002   -3.1950998   -1.8100004
106520.0000000    5.0818095   -3.5090990   -3.2170992   -1.7779999
106530.0000000    5.0521603   -3.4590998   -3.2740993   -1.6849999
106540.0000000    4.9671144   -3.4371004   -3.2000999   -1.6180005
106550.0000000    4.9203329   -3.3050995   -3.2470999   -1.6560001
106560.0000000    4.8654890   -3.3530998   -3.1410990   -1.6009998
106570.0000000    4.9982128   -3.3361006   -3.2621002   -1.7920003
106580.0000000    5.0331550   -3.2871008   -3.3450994   -1.8270001
106590.0000000    4.9883695   -3.4050999   -3.1739998   -1.7930002
106600.0000000    4.8686805   -3.3261003   -3.0530996   -1.8220005
106610.0000000    4.9703212   -3.6041002   -3.0229998   -1.6050000
106620.0000000    4.8956270   -3.6531000   -2.8210993   -1.6320000
106630.0000000    4.9664688   -3.7550993   -2.7709999   -1.6989999
106640.0000000    4.8410039   -3.6520996   -2.8260002   -1.4530001
106650.0000000    4.9871640   -3.7660990   -2.8670998   -1.5710001
106660.0000000    5.1028028   -3.8620996   -2.9660006   -1.5250001
106670.0000000    5.0159202   -4.0660992   -2.5830002   -1.3979998
106680.0000000    5.1312251   -4.1950994   -2.5380001   -1.5130000
106690.0000000    4.9778318   -3.9490995   -2.6610003   -1.4500003
106700.0000000    4.8969316   -3.9651003   -2.4399996   -1.5179996
106710.0000000    5.0285125   -4.1031003   -2.6100006   -1.2800002
106720.0000000    4.9629426   -3.9710999   -2.4980001   -1.6190000
106730.0000000    5.0867319   -4.1940999   -2.4839993   -1.4540005
106740.0000000    4.9675422   -3.9380999   -2.6040001   -1.5450001
106750.0000000    4.9440742   -3.9180994   -2.6590004   -1.4219999
106760.0000000    5.0417781   -4.0980997   -2.6260004   -1.3150001
106770.0000000    5.0759563   -4.0620995   -2.7139997   -1.3780003
106780.0000000    4.9973989   -4.0721002   -2.4630003   -1.5250001
106790.0000000    4.9363298   -3.9751005   -2.4820004   -1.5510001
106800.0000000    5.0537004   -3.9361000   -2.6539993   -1.7330003
106810.0000000    5.1556039   -3.9440994   -2.8260002   -1.7430005
106820.0000000    5.0816040   -3.9421005   -2.6290007   -1.8360004
106830.0000000    5.0025430   -3.8500996   -2.5690002   -1.8980002
106840.0000000    4.9934773   -3.8401003   -2.5810003   -1.8779998
106850.0000000    5.0397406   -3.8950996   -2.6779995   -1.7480001
106860.0000000    5.0431194   -3.8681002   -2.6849995   -1.8059998
106870.0000000    4.9827294   -3.7621002   -2.7500000   -1.7639999
106880.0000000    5.0373588   -3.7930994   -2.8249998   -1.7339997
106890.0000000    5.0406141   -3.7521009   -2.8250008   -1.8299999
106900.0000000    5.0299978   -3.6710997   -2.8639994   -1.9030004
106910.0000000    5.0875068   -3.7431002   -2.8570004   -1.9260001
106920.0000000    4.9960127   -3.7461004   -2.5859995   -2.0590000
106930.0000000    5.0401163   -3.8441000   -2.3979998   -2.2080002
106940.0000000    4.9515195   -3.8390999   -2.2830000   -2.1370001
106950.0000000    5.0500360   -3.9880996   -2.3050003   -2.0700002
106960.0000000    5.0537148   -4.0471001   -2.2110004   -2.0669999
106970.0000000    5.0249581   -3.8641005   -2.3160000   -2.2259998
106980.0000000    5.1006799   -3.8650999   -2.3559999   -2.3510003
106990.0000000    5.0094833   -3.7210999   -2.5640001   -2.1620002
107000.0000000    5.0421519   -3.7680998   -2.3550005   -2.3830004
107010.0000000    4.9949474   -3.7930994   -2.5839996   -1.9710002
107020.0000000    5.1989951   -4.0150995   -2.6729994   -1.9400001
107030.0000000    4.9947963   -3.9860997   -2.2790003   -1.9660001
107040.0000000    5.0267463   -3.9840999   -2.4700003   -1.8150001
107050.0000000    5.0070248   -3.9320993   -2.4730005   -1.8690004
107060.0000000    5.0187788   -3.9820995   -2.4680004   -1.7999997
107070.0000000    5.0993571   -4.0721002   -2.5210009   -1.7509999
107080.0000000    4.9506669   -4.0130997   -2.4580002   -1.5369997
107090.0000000    5.0385437   -4.0351000   -2.5990000   -1.5330005
107100.0000000    5.1781883   -4.2340999   -2.5830002   -1.4880004
107110.0000000    4.9549785   -4.0840998   -2.3280001   -1.5660000
107120.0000000    4.9237332   -3.9031000   -2.5470009   -1.5879998
107130.0000000    5.0658417   -4.1791000   -2.3350000   -1.6570001
107140.0000000    5.0427518   -4.2290993   -2.1510000   -1.7080002
107150.0000000    5.0798368   -4.2870994   -2.3189993   -1.4310002
107160.0000000    4.9368978   -3.9770994   -2.4960003   -1.5250001
107170.0000000    4.9747982   -4.1140995   -2.4120007   -1.4159999
107180.0000000    5.0448079   -4.0110998   -2.6490002   -1.5310001
107190.0000000    5.0149641   -3.9310999   -2.6320000   -1.6640000
107200.0000000    4.9273343   -3.9360991   -2.5159998   -1.5670004
107210.0000000    4.8923416   -3.7490997   -2.4870005   -1.9220004
107220.0000000    5.0237627   -3.8561001   -2.5260000   -1.9970002
107230.0000000    4.9984350   -3.8331003   -2.3129997   -2.2230000
107240.0000000    4.9915895   -3.7240992   -2.3820009   -2.3180003
107250.0000000    5.0555849   -3.4651003   -2.5830002   -2.6230001
107260.0000000    4.9679728   -3.3380995   -2.6800003   -2.5210004
107270.0000000    4.9807582   -3.4601002   -2.6689997   -2.3900003
107280.0000000    5.0125070   -3.4691000   -2.8310003   -2.2530003
107290.0000000    5.0278416   -3.4670992   -2.9180002   -2.1780005
107300.0000000    5.1211467   -3.5781002   -2.9759998   -2.1370001
107310.0000000    5.0110631   -3.5430994   -2.9279995   -1.9960003
107320.0000000    4.9550815   -3.5351000   -2.9770002   -1.7870002
107330.0000000    5.0232019   -3.7170992   -3.0170002   -1.5209999
107340.0000000    5.0594306   -3.7730999   -3.0730000   -1.3850002
107350.0000000    4.9798646   -3.6360998   -3.0990000   -1.4050002
107360.0000000    5.0567455   -3.6820993   -3.0920000   -1.5660000
107370.0000000    5.0614791   -3.6810999   -3.0050001   -1.7430000
107380.0000000    4.9865565   -3.8170996   -2.7830000   -1.5970001
107390.0000000    5.0325098   -3.8631001   -2.8870001   -1.4380002
107400.0000000    5.0646939   -3.8620996   -2.8719997   -1.5769997
