108300.0000000    1.1036828   -0.8400002   -0.1300001    0.7039995
108310.0000000    1.0931895   -0.7850008   -0.3290000    0.6859999
108320.0000000    0.9800590   -0.5370007   -0.0889997    0.8150001
108330.0000000    1.0972097   -0.7389998    0.2150002    0.7819996
108340.0000000    1.1180719   -0.8489995   -0.0469999    0.7259998
108350.0000000    1.0882732   -0.7750010   -0.0040002    0.7639999
108360.0000000    1.2250693   -0.7310009    0.0119996    0.9829998
108370.0000000    1.2774228   -0.9709992   -0.0710001    0.8269997
108380.0000000    1.1454964   -0.8540006   -0.0260000    0.7630000
108390.0000000    1.0917518   -0.7870002    0.2670002    0.7079997
108400.0000000    1.1029438   -0.8920002    0.0780001    0.6440005
108410.0000000    1.0799640   -0.8990002    0.0640000    0.5950000
108420.0000000    1.1103972   -0.9219999    0.0470000    0.6170000
108430.0000000    1.0449183   -0.7730002    0.1350000    0.6900000
108440.0000000    1.0851039   -0.6750002    0.2070000    0.8240000
108450.0000000    0.9754025   -0.6729999    0.3450000    0.6160001
108460.0000000    1.0639383   -0.5229998    0.5440000    0.7500000
108470.0000000    1.0302829   -0.5169997    0.3370000    0.8250000
108480.0000000    1.0816333   -0.4909997    0.4370000    0.8590000
108490.0000000    0.9918395   -0.4730005    0.2960000    0.8200001
108500.0000000    1.1419840   -0.1074500    0.2695496    1.1045021
108510.0000000    1.0481100   -0.0634499    0.1915500    1.0285025
108520.0000000    0.9951961   -0.1064501    0.1715499    0.9745021
108530.0000000    0.9427460   -0.2240000    0.0370000    0.9150000
108540.0000000    0.9404752   -0.1804500    0.2025498    0.9005026
108550.0000000    1.0010446   -0.3230004    0.1190000    0.9400000
108560.0000000    1.1291100   -0.2884507   -0.1484502    1.0815027
108570.0000000    1.0834317   -0.3334503   -0.1384500    1.0215023
108580.0000000    1.1645901   -0.3854499   -0.2844500    1.0615021
108590.0000000    0.9840797   -0.4404502   -0.2474501    0.8445027
108600.0000000    1.0432814   -0.4884501   -0.2384500    0.8905023
108610.0000000    0.9379838   -0.5800004   -0.1219997    0.7270001
108620.0000000    0.9992297   -0.4924502   -0.1244507    0.8605027
108630.0000000    1.0432580   -0.4174504   -0.1484499    0.9445025
108640.0000000    0.9676985   -0.4284501   -0.0614500    0.8655026
108650.0000000    1.0056653   -0.4354501    0.0425498    0.9055029
108660.0000000    1.0251013   -0.5444503   -0.0104500    0.8685030
108670.0000000    0.9400446   -0.4959998   -0.1020000    0.7920001
108680.0000000    1.0376951   -0.6409998    0.1070004    0.8090001
108690.0000000    1.0753025   -0.5290003    0.0470000    0.9350001
108700.0000000    1.1813976   -0.5999999    0.3900000    0.9400001
108710.0000000    1.0618933   -0.5389996    0.3010000    0.8640001
108720.0000000    1.0701543   -0.5170002    0.4710000    0.8100001
108730.0000000    1.0394635   -0.6059995    0.1450000    0.8320000
108740.0000000    1.1127305   -0.6380000   -0.1100000    0.9050000
108750.0000000    1.1189439   -0.4739995   -0.1880000    0.9960001
108760.0000000    1.1129323   -0.4170003   -0.1000000    1.0270001
108770.0000000    1.1044250   -0.4890003   -0.4280000    0.8930001
108780.0000000    1.0616482   -0.4410000   -0.1500000    0.9540000
108790.0000000    1.0256488   -0.4559994    0.0360000    0.9180000
108800.0000000    1.0108517   -0.4270000   -0.0640001    0.9140001
108810.0000000    1.0706121   -0.4480004   -0.2449999    0.9410000
108820.0000000    1.0873312   -0.3539996   -0.3170004    0.9780000
108830.0000000    1.1609980   -0.3514509   -0.2474503    1.0785022
108840.0000000    1.0500258   -0.3970003   -0.2360000    0.9430000
108850.0000000    1.0349364   -0.4900002   -0.3920000    0.8230001
108860.0000000    1.0080584   -0.5429997   -0.5370001    0.6580001
108870.0000000    1.1318390   -0.6119995   -0.5460000    0.7800001
108880.0000000    1.0343795   -0.5590000   -0.3079996    0.8140001
108890.0000000    1.0857855   -0.5640001   -0.3649998    0.8530000
108900.0000000    1.0214316   -0.4600000   -0.4210005    0.8090000
108910.0000000    1.0086751   -0.4279995   -0.3610001    0.8390000
108920.0000000    1.0511038   -0.5519996   -0.2459993    0.8600000
108930.0000000    1.0789083   -0.5910001   -0.2709999    0.8610001
108940.0000000    1.1216921   -0.5379996   -0.2300005    0.9570001
108950.0000000    1.0794009   -0.5850000   -0.3400002    0.8410001
108960.0000000    1.1116459   -0.5949998   -0.3859997    0.8560001
108970.0000000    1.1638546   -0.8120003   -0.6370001    0.5380000
108980.0000000    1.0984477   -0.7710004   -0.5889997    0.5150000
108990.0000000    1.0305378   -0.6929994   -0.1680002    0.7440000
109000.0000000    0.9988145   -0.7500000   -0.2970009    0.5890000
109010.0000000    1.1742257   -0.9280005   -0.3750000    0.6140000
109020.0000000    1.0987843   -0.8260002   -0.4330006    0.5810000
109030.0000000    1.0572894   -0.7259998   -0.3240000    0.6970000
109040.0000000    1.0726544   -0.6284504   -0.5064502    0.7065025
109050.0000000    1.0617294   -0.6494503   -0.6164500    0.5705026
109060.0000000    1.0384946   -0.6214499   -0.6084502    0.5675027
109070.0000000    1.0853003   -0.5204501   -0.7334501    0.6075028
109080.0000000    0.8976614   -0.3959999   -0.5960000    0.5420001
109090.0000000    0.9820202   -0.3594494   -0.5634501    0.7195025
109100.0000000    1.0425687   -0.3194499   -0.4654503    0.8765028
109110.0000000    1.1168554   -0.4169998   -0.7190000    0.7460001
109120.0000000    1.0145823   -0.1574497   -0.5964503    0.8055022
109130.0000000    0.9882495   -0.0674500   -0.4294503    0.8875022
109140.0000000    1.1641610   -0.2044506   -0.4604502    1.0495028
109150.0000000    1.0214038   -0.2154503   -0.4184499    0.9065024
109160.0000000    1.0426112   -0.0504503   -0.3024504    0.9965023
109170.0000000    1.0387727   -0.1814504   -0.2304502    0.9965025
109180.0000000    0.9607040   -0.1094494   -0.2664503    0.9165027
109190.0000000    1.0143862   -0.2924495   -0.5754502    0.7825023
109200.0000000    1.0130992   -0.2464504   -0.5074503    0.8415025
109210.0000000    1.0933292   -0.2084513   -0.6454503    0.8575026
109220.0000000    1.0173391   -0.3654499   -0.5954503    0.7395027
109230.0000000    0.9703920   -0.2784500   -0.4674503    0.8035026
109240.0000000    0.9951851   -0.4600005   -0.3079996    0.8270001
109250.0000000    1.0334474   -0.4379992   -0.4130001    0.8400006
109260.0000000    1.0187514   -0.2504501   -0.3774502    0.9125023
109270.0000000    1.1406907   -0.5054493   -0.4474500    0.9195024
109280.0000000    0.9941638   -0.3240008   -0.1490002    0.9280000
109290.0000000    1.0721967   -0.2689996   -0.2259998    1.0130000
109300.0000000    1.0741560   -0.3444505   -0.0434500    1.0165025
109310.0000000    1.0646646   -0.2334509    0.2645500    1.0045023
109320.0000000    1.0317497   -0.2844505    0.4045498    0.9055025
109330.0000000    1.0363659   -0.2624502    0.1895497    0.9845024
109340.0000000    1.0404806   -0.1684504    0.3465499    0.9665027
109350.0000000    1.0318573   -0.1510010    0.4380002    0.9219999
109360.0000000    1.1836845   -0.2564497    0.1595497    1.1445026
109370.0000000    1.0497206   -0.2504501    0.1095497    1.0135024
109380.0000000    1.0654728   -0.2504501    0.0155498    1.0355024
109390.0000000    1.0279853   -0.0404501    0.0375500    1.0265026
109400.0000000    1.0775323    0.0365496    0.2185500    1.0545026
109410.0000000    1.1831965   -0.0104504    0.2675499    1.1525024
109420.0000000    1.1798600   -0.2034502    0.2935497    1.1245027
109430.0000000    1.0353863   -0.2004499    0.1295498    1.0075027
109440.0000000    0.9592928   -0.3304501    0.1275498    0.8915024
109450.0000000    1.0383312   -0.4394503    0.3615496    0.8685027
109460.0000000    1.1035824   -0.4614496    0.4755501    0.8825023
109470.0000000    0.9217710   -0.4174509    0.3015497    0.7645026
109480.0000000    0.9154657   -0.4179993    0.3750000    0.7230000
109490.0000000    0.9609403   -0.4689999    0.3910003    0.7420001
109500.0000000    1.0603184   -0.5950012    0.3179998    0.8180003
109510.0000000    1.0891688   -0.6910000    0.3580003    0.7619996
109520.0000000    1.0277649   -0.5764513    0.0955499    0.8455026
109530.0000000    1.1143616   -0.5414505    0.2255499    0.9475023
109540.0000000    1.0518003   -0.4454498    0.2305496    0.9245026
109550.0000000    0.9007294   -0.2564497    0.2465498    0.8275024
109560.0000000    0.9906271   -0.4704494    0.1625500    0.8565027
109570.0000000    1.0961202   -0.3914490    0.1765497    1.0085026
109580.0000000    0.9504760   -0.2714500    0.0265498    0.9105024
109590.0000000    1.0770878    0.0505505    0.3125498    1.0295025
109600.0000000    1.0424030   -0.0244503    0.2915496    1.0005023
109610.0000000    1.0507948   -0.1574497    0.1725500    1.0245028
109620.0000000    0.9133518   -0.2154503    0.2175500    0.8605026
109630.0000000    1.0606823   -0.3214502    0.2015499    0.9905021
109640.0000000    0.9713165   -0.4874496    0.0525497    0.8385029
109650.0000000    1.0160648   -0.5414505   -0.2224504    0.8305027
109660.0000000    1.0205573   -0.4814510   -0.1544499    0.8865028
109670.0000000    0.9643060   -0.3074512    0.0295498    0.9135024
109680.0000000    1.0518565   -0.5324497   -0.0544503    0.9055024
109690.0000000    0.9019893   -0.5164499   -0.0004501    0.7395025
109700.0000000    1.0669683   -0.6994505    0.1215496    0.7965024
109710.0000000    0.9682319   -0.6034498    0.0925497    0.7515024
109720.0000000    1.1544216   -0.7124500    0.3395497    0.8425024
109730.0000000    1.0708200   -0.7264509    0.3895496    0.6835024
109740.0000000    1.0488836   -0.8134494    0.3185498    0.5805023
109750.0000000    1.0800825   -0.8884506    0.0455496    0.6125022
109760.0000000    1.1081688   -0.9174504    0.0075500    0.6215029
109770.0000000    1.2110963   -1.0234509    0.0065498    0.6475027
109780.0000000    1.1909742   -1.0024505   -0.0674503    0.6395023
109790.0000000    1.1447481   -0.9014502   -0.2004504    0.6765023
109800.0000000    1.1900679   -0.7454505   -0.0174503    0.9275023
109810.0000000    1.1520057   -0.7234507   -0.0044502    0.8965023
109820.0000000    1.0518812   -0.7424493    0.0625501    0.7425029
109830.0000000    1.1097385   -0.7514501    0.0585500    0.8145024
109840.0000000    1.0087378   -0.6824498   -0.0224501    0.7425027
109850.0000000    1.1034735   -0.7354507    0.3255497    0.7555023
109860.0000000    1.0618612   -0.8150010    0.2290001    0.6410003
109870.0000000    1.0814717   -0.8910003   -0.0599999    0.6099997
109880.0000000    1.0633880   -0.5929985   -0.3389997    0.8150005
109890.0000000    1.1049545   -0.5724506   -0.0824500    0.9415024
109900.0000000    0.9840015   -0.4704494    0.0995500    0.8585023
109910.0000000    1.0239073   -0.4374504    0.0645500    0.9235023
109920.0000000    1.0262949   -0.6049995    0.0039997    0.8290000
109930.0000000    1.1462469   -0.6509991    0.2090001    0.9200006
109940.0000000    1.0738524   -0.6894503    0.3965497    0.7215024
109950.0000000    1.0160347   -0.5294495    0.2495499    0.8305026
109960.0000000    1.0677639   -0.4954500    0.3015500    0.8965024
109970.0000000    1.0992063   -0.4234500    0.3515496    0.9515028
109980.0000000    1.0075371   -0.4254498    0.2275500    0.8845024
109990.0000000    1.0045068   -0.4254498    0.2095499    0.8855028
110000.0000000    1.0448706   -0.5939994    0.0980000    0.8539996
110010.0000000    1.0814018   -0.7749991    0.0170002    0.7540007
110020.0000000    1.1255683   -0.6330009   -0.1269999    0.9220004
110030.0000000    1.1298089   -0.5550008    0.1000004    0.9790006
110040.0000000    1.1219780   -0.5559993    0.2420001    0.9439998
110050.0000000    1.0990088   -0.7549996    0.3099999    0.7360001
110060.0000000    1.1014551   -0.7490001    0.4010000    0.7010002
110070.0000000    1.0630418   -0.8429995    0.3269997    0.5590000
110080.0000000    1.0155103   -0.8940001    0.3320003    0.3490000
110090.0000000    1.1171048   -1.0020008    0.3260002    0.3710003
110100.0000000    1.1560928   -1.0670004    0.0060000    0.4449997
110110.0000000    1.1739906   -1.1140003    0.0689998    0.3640003
110120.0000000    1.1869360   -1.1079998    0.2520003    0.3430004
110130.0000000    1.1475934   -1.0769997    0.2690001    0.2910004
110140.0000000    1.0880773   -0.9449997    0.4819999    0.2419996
110150.0000000    1.1491956   -0.9510002    0.5320001    0.3649998
110160.0000000    1.0538142   -0.7879996    0.6500001    0.2589998
110170.0000000    1.0654604   -0.7909999    0.6500001    0.2950001
110180.0000000    1.0602952   -0.8950000    0.5510001    0.1399999
110190.0000000    1.0106363   -0.8850007    0.4719996    0.1240001
110200.0000000    1.0096446   -0.9779992    0.1339998    0.2119999
110210.0000000    0.9948866   -0.9210005    0.0410004    0.3740005
110220.0000000    1.0152171   -0.9390001    0.0869999    0.3759995
110230.0000000    1.0772943   -0.9130006    0.2719998    0.5030003
110240.0000000    1.0803792   -0.8640008    0.3290000    0.5590000
110250.0000000    0.9971114   -0.8140006    0.3530002    0.4549999
110260.0000000    1.0648167   -0.8720012    0.4419999    0.4220009
110270.0000000    1.0519819   -0.9349999    0.2750001    0.3959999
110280.0000000    0.9906235   -0.8439994    0.1580000    0.4940000
110290.0000000    1.1681507   -0.9820008    0.2150002    0.5950003
110300.0000000    1.0945780   -0.9870009    0.2310004    0.4130001
110310.0000000    1.0993757   -0.8030000    0.2230000    0.7170000
110320.0000000    1.1553166   -0.8810000    0.1300001    0.7359996
110330.0000000    1.1031160   -0.8509994    0.1389999    0.6880002
110340.0000000    1.0457457   -0.7359996    0.1830001    0.7199998
110350.0000000    1.0975909   -0.6839995    0.0490003    0.8570004
110360.0000000    1.0883076   -0.6209998    0.1670003    0.8779998
110370.0000000    1.2105252   -0.5810008    0.4390001    0.9669995
110380.0000000    1.0781171   -0.6669993    0.3779998    0.7580004
110390.0000000    1.0954840   -0.6299996    0.5349998    0.7189999
110400.0000000    1.0567013   -0.6079993    0.5270000    0.6850004
110410.0000000    1.0869278   -0.7190003    0.6150002    0.5350003
110420.0000000    1.0603726   -0.7480006    0.6630001    0.3540001
110430.0000000    1.0709333   -0.7990003    0.6640005    0.2600002
110440.0000000    0.9559185   -0.7770009    0.3690000    0.4169998
110450.0000000    0.9154996   -0.7170005    0.4450002    0.3549995
110460.0000000    1.0811348   -0.7180009    0.6119995    0.5279999
110470.0000000    1.1353087   -0.8850007    0.5439997    0.4580002
110480.0000000    1.0413581   -0.8600011    0.4670000    0.3559999
110490.0000000    0.9443373   -0.7730002    0.4379997    0.3199997
110500.0000000    1.0672383   -0.8840003    0.5539999    0.2250004
110510.0000000    1.0757742   -0.9980006    0.4010000    0.0220003
110520.0000000    1.0644364   -0.9020000    0.5650001    0.0139999
110530.0000000    1.1011409   -0.8350005    0.6740003    0.2469997
110540.0000000    1.0184458   -0.8759999    0.5160003    0.0599995
110550.0000000    1.1150985   -0.9610000    0.5499997    0.1320000
110560.0000000    1.1335260   -0.9210000    0.6040001    0.2679996
110570.0000000    1.1439319   -0.8979993    0.6810002    0.1960001
110580.0000000    0.9925587   -0.7750001    0.6079998    0.1219997
110590.0000000    1.0705824   -0.6880002    0.7590003    0.3109999
110600.0000000    1.0294669   -0.6520009    0.6440001    0.4689999
110610.0000000    1.0397280   -0.6750007    0.6650000    0.4279995
110620.0000000    1.1606905   -0.7399993    0.7479997    0.4900002
110630.0000000    1.0394232   -0.8260002    0.5949998    0.2099991
110640.0000000    1.0815605   -0.9359999    0.5090003    0.1859999
110650.0000000    1.1631652   -1.0170002    0.5100002    0.2419996
110660.0000000    0.9907632   -0.8150005    0.4949999    0.2690001
110670.0000000    0.9894104   -0.7669997    0.4699998    0.4120007
110680.0000000    0.9333761   -0.5900006    0.6110001    0.3870001
110690.0000000    1.0200423   -0.5950007    0.7309999    0.3899994
110700.0000000    1.0418663   -0.5099998    0.8690000    0.2649994
110710.0000000    1.1078875   -0.5650010    0.9099998    0.2830000
110720.0000000    1.1442827   -0.9330006    0.6370001    0.1819992
110730.0000000    0.9676430   -0.7020001    0.6220002    0.2380009
110740.0000000    1.0445534   -0.7859998    0.6640000    0.1800003
110750.0000000    1.0298429   -0.7779994    0.6670003    0.1019993
110760.0000000    0.8190522   -0.5790009    0.5779996    0.0389996
110770.0000000    0.9657426   -0.7110000    0.6529999   -0.0270004
110780.0000000    0.9751883   -0.7799993    0.5830002   -0.0520000
110790.0000000    1.0743723   -0.8759999    0.6199999   -0.0500002
110800.0000000    1.0119047   -0.6740003    0.6650004    0.3570004
110810.0000000    1.0722965   -0.5219998    0.8289995    0.4359999
110820.0000000    1.0001426   -0.3239999    0.7969999    0.5100002
110830.0000000    1.0869616   -0.2939992    0.8030005    0.6709995
110840.0000000    0.9567370   -0.2169995    0.8039999    0.4710002
110850.0000000    0.9576323   -0.1470008    0.7990003    0.5070000
110860.0000000    1.0112045   -0.2030005    0.8130002    0.5660000
110870.0000000    0.9217513   -0.1439996    0.7729998    0.4809999
110880.0000000    0.9863995   -0.1699996    0.7720003    0.5899997
110890.0000000    1.0553421   -0.3930011    0.6640005    0.7200003
110900.0000000    1.1535132   -0.2289996    0.5739999    0.9740000
110910.0000000    1.1454316   -0.3319993    0.6670003    0.8700004
110920.0000000    1.0585114   -0.3820004    0.7690001    0.6190000
110930.0000000    1.0447551   -0.4159989    0.6470003    0.7069998
110940.0000000    1.0791217   -0.3379998    0.5480003    0.8659997
110950.0000000    1.0620401   -0.3580003    0.6330004    0.7739997
110960.0000000    0.9773199   -0.5869994    0.6250000    0.4689999
110970.0000000    0.8885643   -0.4010005    0.6429996    0.4640007
110980.0000000    0.9745797   -0.7059999    0.5880003    0.3250008
110990.0000000    0.9410612   -0.6859994    0.4239998    0.4850001
111000.0000000    1.0771698   -0.7780004    0.3830004    0.6389999
111010.0000000    1.0439702   -0.9030004    0.1800003    0.4920001
111020.0000000    1.0316929   -0.9140000    0.1129999    0.4650002
111030.0000000    1.0265914   -0.9210000    0.2649999    0.3680000
111040.0000000    1.0914421   -0.8750005    0.4439998    0.4780002
111050.0000000    0.9942761   -0.7209992    0.5080004    0.4589996
111060.0000000    0.9867312   -0.5990000    0.5990005    0.5060000
111070.0000000    1.1129347   -0.6739988    0.6820002    0.5650001
111080.0000000    0.9604343   -0.5840006    0.6389999    0.4160004
111090.0000000    1.0087823   -0.6670003    0.6040006    0.4559994
111100.0000000    1.2204126   -0.4190011    0.9990001    0.5619998
111110.0000000    1.0386145   -0.3789992    0.9060001    0.3379993
111120.0000000    1.0600201   -0.4789996    0.8610001    0.3909998
111130.0000000    1.1458404   -0.6110005    0.9020000    0.3549995
111140.0000000    1.0686536   -0.4309993    0.8949995    0.3940001
111150.0000000    1.1468183   -0.1959996    0.9439998    0.6209998
111160.0000000    1.0687654   -0.4190001    0.7130003    0.6770000
111170.0000000    1.0643059   -0.8090005    0.6680002    0.1789999
111180.0000000    1.1716458   -0.9879999    0.6269999    0.0590000
111190.0000000    1.2800026   -1.0319986    0.7470002   -0.1240005
111200.0000000    1.0926427   -0.7990007    0.7449999   -0.0209999
111210.0000000    1.0099275   -0.7200003    0.7080002   -0.0170002
111220.0000000    1.0275160   -0.6129999    0.8140001    0.1320000
111230.0000000    1.1020948   -0.4980001    0.9680004    0.1719999
111240.0000000    1.0411118   -0.5980005    0.8220000    0.2250004
111250.0000000    0.9189186   -0.4949999    0.7650003    0.1189995
111260.0000000    1.0782032   -0.5140009    0.9100003    0.2649994
111270.0000000    1.0301683   -0.4730000    0.9090004    0.1059999
111280.0000000    0.9413428   -0.3990006    0.8299999    0.1949997
111290.0000000    1.0395696   -0.3159995    0.9320002    0.3350000
111300.0000000    1.0265797   -0.2249999    0.8049998    0.5960002
111310.0000000    1.0718969   -0.4089999    0.9309998    0.3390007
111320.0000000    1.0994079   -0.2680001    1.0280004    0.2830000
111330.0000000    1.1119934   -0.5610003    0.9080000    0.3120003
111340.0000000    1.0630555   -0.4710011    0.8820000    0.3610001
111350.0000000    1.1747158   -0.6719999    0.9530001    0.1420002
111360.0000000    1.0613862   -0.4399996    0.9460001    0.1949997
111370.0000000    1.0164851   -0.4060011    0.8570004    0.3659992
111380.0000000    1.1034240   -0.4420004    0.8559999    0.5380001
111390.0000000    1.2105690   -0.5059996    0.9210000    0.6009998
111400.0000000    1.2393374   -0.4919996    0.9620004    0.6069999
111410.0000000    1.1209625   -0.6589994    0.7139997    0.5590000
111420.0000000    1.0988241   -0.6420007    0.5050001    0.7349997
111430.0000000    1.0021836   -0.4660001    0.5400004    0.7039995
111440.0000000    1.1334612   -0.7840009    0.4260001    0.6989999
111450.0000000    1.0756166   -0.7010007    0.4930000    0.6500001
111460.0000000    1.0098935   -0.6100001    0.3069997    0.7440000
111470.0000000    1.0357533   -0.5149999    0.3140001    0.8420000
111480.0000000    1.0371066   -0.3740001    0.3670001    0.8950000
111490.0000000    0.9793844   -0.4870000    0.4559999    0.7170000
111500.0000000    1.0328007   -0.5429988    0.4099998    0.7770004
111510.0000000    1.0979464   -0.6250005    0.5309997    0.7300000
111520.0000000    0.9291646   -0.5710006    0.3039999    0.6670003
111530.0000000    0.9892669   -0.6439996    0.4829998    0.5749998
111540.0000000    1.0382729   -0.7409997    0.4770002    0.5489998
111550.0000000    1.0122960   -0.5870004    0.3780003    0.7330003
111560.0000000    1.0861335   -0.6290002    0.3389997    0.8179998
111570.0000000    1.0599736   -0.6829991    0.3800001    0.7160001
111580.0000000    1.0175679   -0.5829992    0.0000000    0.8340001
111590.0000000    1.1267629   -0.6490011    0.1139998    0.9140000
111600.0000000    1.0327882   -0.6979990    0.3319998    0.6849999
111610.0000000    1.1085225   -0.7060003    0.3810000    0.7649999
111620.0000000    0.9738295   -0.6319990    0.0850000    0.7360001
111630.0000000    0.9295916   -0.6540008   -0.1180000    0.6499996
111640.0000000    1.0279906   -0.7569995   -0.1459999    0.6800003
111650.0000000    1.0173215   -0.8500009   -0.3189998    0.4589996
111660.0000000    1.0321296   -0.7640014   -0.2049999    0.6629996
111670.0000000    0.9759844   -0.6620002   -0.2449999    0.6740003
111680.0000000    1.0807346   -0.6479993   -0.2500000    0.8280001
111690.0000000    1.0855737   -0.6209998   -0.3300004    0.8270001
111700.0000000    1.1198287   -0.7079997   -0.2919998    0.8169999
111710.0000000    1.0197892   -0.7329993   -0.2290001    0.6710000
111720.0000000    1.1218809   -0.8569999   -0.3020000    0.6580000
111730.0000000    1.1577537   -0.9049997   -0.3400002    0.6370001
111740.0000000    0.9801556   -0.8549986   -0.1310000    0.4610004
111750.0000000    0.9645361   -0.9150000   -0.1529999    0.2639999
111760.0000000    1.0783314   -0.8550005   -0.3470001    0.5579996
111770.0000000    1.1059667   -0.8109999   -0.3210001    0.6800003
111780.0000000    1.1545649   -0.6639986   -0.4260001    0.8430004
111790.0000000    1.1678200   -0.6710005   -0.3189998    0.9010000
111800.0000000    1.0566853   -0.5099993   -0.3100004    0.8720002
111810.0000000    0.9533665   -0.5440016   -0.1469998    0.7690001
111820.0000000    0.9481084   -0.5089998   -0.3269997    0.7300000
111830.0000000    0.9958813   -0.6009989   -0.4859996    0.6280003
111840.0000000    1.2082529   -0.6650000   -0.5689998    0.8330002
111850.0000000    1.0461885   -0.6380014   -0.3700004    0.7420001
111860.0000000    1.0658228   -0.7149992   -0.1650000    0.7730002
111870.0000000    1.0849004   -0.8490000   -0.0679998    0.6719999
111880.0000000    1.0798829   -0.8379984   -0.1110001    0.6720004
111890.0000000    1.0947014   -0.9060011   -0.1230001    0.6020002
111900.0000000    1.0575571   -0.8679991   -0.2340002    0.5569997
111910.0000000    1.1254702   -0.7489996   -0.2190003    0.8110003
111920.0000000    1.1253799   -0.6119986   -0.3990002    0.8560004
111930.0000000    1.0629656   -0.5819998   -0.4219999    0.7829995
111940.0000000    1.0211682   -0.5000010   -0.1799998    0.8719997
111950.0000000    1.0426203   -0.7369986   -0.4130001    0.6110001
111960.0000000    0.9331276   -0.7610006   -0.1989999    0.5020003
111970.0000000    0.9450741   -0.7659998   -0.4089999    0.3729992
111980.0000000    0.9969249   -0.6670008   -0.2750001    0.6880002
111990.0000000    0.9459999   -0.6280012   -0.2770004    0.6510000
112000.0000000    1.0696017   -0.8330011   -0.1259999    0.6589999
# This file was created Sat Jun 18 23:19:50 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
112000.0000000    1.0696017   -0.8330011   -0.1259999    0.6589999
112010.0000000    1.0425574   -0.7139997   -0.1269999    0.7490001
112020.0000000    1.0990965   -0.8140001   -0.0610003    0.7360001
112030.0000000    0.9914389   -0.8400011   -0.0949998    0.5180001
112040.0000000    0.9981229   -0.7480001   -0.1760001    0.6370001
112050.0000000    1.0703751   -0.7740011   -0.1289997    0.7280002
112060.0000000    1.1990740   -0.7729998   -0.0550003    0.9150000
112070.0000000    1.1251006   -0.7420015    0.1989999    0.8220000
112080.0000000    1.1810732   -0.8979998    0.3789997    0.6670003
112090.0000000    0.9547369   -0.8099985    0.3189998    0.3920002
112100.0000000    1.0363560   -0.9119997    0.2909999    0.3970003
112110.0000000    1.0542660   -0.9359999    0.2339997    0.4250002
112120.0000000    0.9812192   -0.9119997    0.0019999    0.3619995
112130.0000000    1.0096420   -0.9789991   -0.0969996    0.2269993
112140.0000000    0.9971331   -0.9150000   -0.1950002    0.3449993
112150.0000000    1.1196158   -1.0830011   -0.0579996    0.2779999
112160.0000000    1.1075118   -0.9949999   -0.1090002    0.4740005
112170.0000000    1.1405867   -1.0039988    0.0590000    0.5379996
112180.0000000    1.0731633   -0.8820009    0.2770004    0.5449996
112190.0000000    1.1497486   -0.8909998    0.3790002    0.6199999
112200.0000000    1.0668709   -0.8769999    0.3980002    0.4589996
112210.0000000    0.9434375   -0.6950006    0.3020000    0.5620003
112220.0000000    1.0531487   -0.8270006    0.2860003    0.5860000
112230.0000000    1.0665423   -0.8569994    0.3479996    0.5309997
112240.0000000    1.0803372   -0.9309988    0.4829998    0.2589998
112250.0000000    1.0808182   -0.8660002    0.5759997    0.2939997
112260.0000000    1.0138943   -0.9340010    0.3499999    0.1820002
112270.0000000    0.9890617   -0.8030005    0.2670002    0.5120001
112280.0000000    0.9862380   -0.8289995    0.1960001    0.4970002
112290.0000000    0.9955173   -0.8690004    0.2140002    0.4360008
112300.0000000    1.0978769   -0.9670000    0.2800016    0.4379997
112310.0000000    1.0042752   -0.8290014    0.2210002    0.5220003
112320.0000000    1.1101987   -0.9040003    0.1100001    0.6349998
112330.0000000    1.0646864   -0.9539995    0.0590010    0.4689999
112340.0000000    1.1906841   -1.1519995    0.0350003    0.2989998
112350.0000000    0.9862549   -0.8760004    0.2890000    0.3490000
112360.0000000    1.0775217   -0.8769999    0.3300004    0.5320001
112370.0000000    0.9099278   -0.8039999    0.3919997    0.1669998
112380.0000000    1.0727503   -0.9910002    0.2740002    0.3059998
112390.0000000    1.0838529   -1.0169992    0.2649999    0.2649994
112400.0000000    1.0473580   -0.9730005    0.3769999    0.0900002
112410.0000000    1.0963155   -1.0070009    0.3839998    0.2010002
112420.0000000    1.1125301   -1.0310011    0.3379998    0.2460003
112430.0000000    1.1108826   -0.9219999    0.4259996    0.4500008
112440.0000000    0.9856480   -0.8240004    0.3420000    0.4190006
112450.0000000    1.0863019   -0.8590002    0.5790005    0.3269997
112460.0000000    0.9831718   -0.8170004    0.4790001    0.2639999
112470.0000000    1.1423008   -0.8960009    0.6529999    0.2749996
112480.0000000    1.0564423   -0.8999987    0.4919996    0.2530003
112490.0000000    0.9699379   -0.8259993    0.4189997    0.2880001
112500.0000000    1.0578943   -0.9000006    0.3819990    0.4040003
112510.0000000    1.1088704   -0.9359999    0.2329998    0.5469999
