78290.0000000    3.9434361    2.0570688    0.2220831   -3.3570576
78300.0000000    3.9389429    2.1526957    0.1646128   -3.2945523
78310.0000000    3.8998768    2.1448355    0.1489391   -3.2536960
78320.0000000    3.7873013    2.1908865    0.1832123   -3.0838451
78330.0000000    3.7352018    2.1847763   -0.0022707   -3.0296006
78340.0000000    3.7101328    2.1010752    0.0033979   -3.0578680
78350.0000000    3.6267509    1.9425001   -0.0783863   -3.0616779
78360.0000000    3.6624494    1.9450016    0.0345993   -3.1031125
78370.0000000    3.5982347    1.9078312    0.0469618   -3.0504537
78380.0000000    3.5862741    1.8646965   -0.0255289   -3.0632691
78390.0000000    3.7793179    1.9073744   -0.0703487   -3.2619345
78400.0000000    3.7194982    1.8909817   -0.0083485   -3.2029338
78410.0000000    3.7322316    1.8273096    0.0524445   -3.2538810
78420.0000000    3.6570983    1.8448486    0.2604599   -3.1469131
78430.0000000    3.7835667    1.8652573    0.2912350   -3.2789288
78440.0000000    3.7619057    1.7822447    0.3403082   -3.2954102
78450.0000000    3.8151269    1.9439964    0.3458576   -3.2644224
78460.0000000    3.8811960    1.9408865    0.2891541   -3.3485866
78470.0000000    3.8790154    1.9607840    0.3562984   -3.3279331
78480.0000000    3.8708146    1.9828348    0.2741470   -3.3130674
78490.0000000    3.9991262    1.9838982    0.2434855   -3.4637945
78500.0000000    3.8682318    1.9739161    0.2466459   -3.3175349
78510.0000000    3.8939617    1.8770037    0.1442070   -3.4086652
78520.0000000    3.6300919    1.7978840    0.1802025   -3.1484451
78530.0000000    3.6928167    1.8547478    0.1035919   -3.1915631
78540.0000000    3.6753147    1.8704271    0.1757269   -3.1588860
78550.0000000    3.7109833    1.8280106    0.1202536   -3.2272763
78560.0000000    3.5816338    1.8977509    0.2342472   -3.0284932
78570.0000000    3.6194236    1.9384956    0.1311083   -3.0537310
78580.0000000    3.7580914    2.0837135    0.1061172   -3.1257205
78590.0000000    3.6704433    2.0599995    0.1409960   -3.0345802
78600.0000000    3.5868070    2.0562506    0.2201195   -2.9306254
78610.0000000    3.5859532    2.0727911    0.2866421   -2.9121184
78620.0000000    3.7220604    2.1797447    0.2813883   -3.0038753
78630.0000000    3.6359463    2.1149302    0.2444916   -2.9474397
78640.0000000    3.6800404    2.1551208    0.3010292   -2.9677486
78650.0000000    3.5557227    2.0742817    0.3066902   -2.8716650
78660.0000000    3.7328391    2.1647491    0.1996536   -3.0344830
78670.0000000    3.7671556    2.2401648    0.0887318   -3.0274165
78680.0000000    3.6789620    2.2001410    0.2024422   -2.9416251
78690.0000000    3.6040306    2.1853971    0.2030792   -2.8586421
78700.0000000    3.6096125    2.1726303    0.3382730   -2.8626127
78710.0000000    3.6601484    2.2521992    0.3372812   -2.8654017
78720.0000000    3.6799006    2.3343534    0.2036963   -2.8374231
78730.0000000    3.6282971    2.2703848    0.1523705   -2.8260708
78740.0000000    3.6755602    2.2883520    0.1231995   -2.8736751
78750.0000000    3.7864892    2.3104105    0.0723934   -2.9990439
78760.0000000    3.7778342    2.2361345   -0.0119095   -3.0449290
78770.0000000    3.8609741    2.2502232   -0.0133600   -3.1374254
78780.0000000    3.8311849    2.2851763   -0.0394812   -3.0747986
78790.0000000    3.9761591    2.3551188   -0.0281401   -3.2035084
78800.0000000    3.9618964    2.3800049    0.0425968   -3.1670785
78810.0000000    3.9280479    2.3903933    0.0892029   -3.1157057
78820.0000000    4.0703712    2.5057440    0.1730156   -3.2030039
78830.0000000    4.1428237    2.5331564    0.1771669   -3.2733345
78840.0000000    4.0434566    2.4540310    0.2404079   -3.2046025
78850.0000000    3.9025609    2.3503942    0.2650547   -3.1040900
78860.0000000    3.8783371    2.4449797    0.2799292   -2.9975343
78870.0000000    3.8999898    2.4844885    0.4433851   -2.9733226
78880.0000000    3.9640207    2.4135714    0.6777229   -3.0706391
78890.0000000    3.9345214    2.3669415    0.8809862   -3.0169373
78900.0000000    4.0902538    2.4097919    0.8580303   -3.1916866
78910.0000000    4.0218344    2.3263044    0.8414440   -3.1710300
78920.0000000    4.0014882    2.1721907    0.8424835   -3.2532625
78930.0000000    3.9873922    2.1337938    0.8674755   -3.2547975
78940.0000000    4.0038829    2.1003313    0.8247490   -3.3074877
78950.0000000    3.9667256    2.1125584    0.9621611   -3.2165594
78960.0000000    3.9533339    2.2199049    0.9922924   -3.1170862
78970.0000000    3.9228475    2.1834030    0.9935389   -3.1039271
78980.0000000    3.9371636    2.3184996    0.9168720   -3.0471566
78990.0000000    4.0353966    2.3082666    0.9806957   -3.1614184
79000.0000000    4.1296387    2.3553028    1.1265926   -3.1995707
79010.0000000    4.1134124    2.3108807    1.1215477   -3.2128060
79020.0000000    4.0208631    2.2586708    1.0386105   -3.1602268
79030.0000000    3.8834515    2.1796093    1.0531759   -3.0366626
79040.0000000    3.9398363    2.2046156    1.1136503   -3.0694890
79050.0000000    3.8517983    2.2917376    1.0083904   -2.9270186
79060.0000000    3.7895932    2.2908144    0.9665833   -2.8598781
79070.0000000    3.8185339    2.2371817    0.9766426   -2.9363904
79080.0000000    3.8077111    2.2886038    0.9162712   -2.9019656
79090.0000000    3.6611266    2.1288071    0.9890337   -2.8095980
79100.0000000    3.6938765    2.1342058    1.0581503   -2.8231554
79110.0000000    3.8665369    2.2338123    1.1798735   -2.9271297
79120.0000000    3.9030702    2.2740765    1.1301975   -2.9639816
79130.0000000    3.9489131    2.2116776    1.1651869   -3.0569162
79140.0000000    4.1307735    2.2986479    1.1645718   -3.2285109
79150.0000000    4.1703720    2.3113108    1.1977167   -3.2581160
79160.0000000    4.1126356    2.2694798    1.1398821   -3.2347953
79170.0000000    4.1759410    2.2869873    1.0137777   -3.3437147
79180.0000000    4.2589760    2.3736153    0.8514414   -3.4321821
79190.0000000    4.1985250    2.3069363    0.7370615   -3.4296350
79200.0000000    4.1441379    2.2637682    0.7501802   -3.3891683
79210.0000000    4.1746278    2.2697916    0.7333288   -3.4260464
79220.0000000    4.1715407    2.2952623    0.5778122   -3.4350624
79230.0000000    4.1172795    2.3448019    0.6052637   -3.3297977
79240.0000000    4.1226802    2.4404974    0.5504293   -3.2768111
79250.0000000    4.1911244    2.4119520    0.6475372   -3.3658147
79260.0000000    4.4061818    2.4618959    0.7582941   -3.5747027
79270.0000000    4.3725762    2.4636354    0.8113241   -3.5201812
79280.0000000    4.4304924    2.5027151    0.7700214   -3.5738978
79290.0000000    4.3719664    2.4378233    0.7221651   -3.5566254
79300.0000000    4.4584551    2.4798498    0.6999683   -3.6384354
79310.0000000    4.4628978    2.3982000    0.7351532   -3.6912928
79320.0000000    4.4257169    2.3143082    0.7162447   -3.7037740
79330.0000000    4.4676123    2.2651787    0.8880892   -3.7469749
79340.0000000    4.4660630    2.3826017    0.8173590   -3.6879330
79350.0000000    4.5492511    2.4134312    0.8082666   -3.7706418
79360.0000000    4.5463996    2.5158749    0.8060007   -3.7000656
79370.0000000    4.4698348    2.4001226    0.7449894   -3.6964612
79380.0000000    4.4706650    2.3602743    0.7543077   -3.7211518
79390.0000000    4.5164738    2.4630156    0.7778645   -3.7049990
79400.0000000    4.4756799    2.3975821    0.7661066   -3.7008638
79410.0000000    4.4251471    2.3885927    0.7045698   -3.6578860
79420.0000000    4.4917235    2.3360472    0.7081575   -3.7705407
79430.0000000    4.6727419    2.4362288    0.7373152   -3.9186316
79440.0000000    4.6667256    2.4202442    0.7439909   -3.9201050
79450.0000000    4.5849748    2.3696146    0.6873407   -3.8645163
79460.0000000    4.5720615    2.4238272    0.6742687   -3.8176131
79470.0000000    4.6429520    2.5798006    0.5904360   -3.8148417
79480.0000000    4.6055355    2.5396538    0.5694475   -3.7995849
79490.0000000    4.6883144    2.6282063    0.5030851   -3.8496404
79500.0000000    4.6518965    2.5229139    0.6098685   -3.8604541
79510.0000000    4.5773525    2.3834620    0.5518456   -3.8686857
79520.0000000    4.6193972    2.3928823    0.4958010   -3.9200926
79530.0000000    4.5195031    2.3513956    0.4131298   -3.8374691
79540.0000000    4.5289145    2.3568926    0.4074221   -3.8457937
79550.0000000    4.4766126    2.4051466    0.3150225   -3.7624578
79560.0000000    4.4600167    2.4676561    0.3874454   -3.6949029
79570.0000000    4.4499645    2.4922848    0.2585568   -3.6774788
79580.0000000    4.5239444    2.5568151    0.2300215   -3.7250314
79590.0000000    4.5247402    2.5339966    0.1447539   -3.7458220
79600.0000000    4.4927931    2.5060997    0.1739092   -3.7248368
79610.0000000    4.4500880    2.4587498    0.2166319   -3.7028236
79620.0000000    4.4485464    2.4709024    0.1982174   -3.6939025
79630.0000000    4.4897957    2.6149368    0.1404190   -3.6470060
79640.0000000    4.5420012    2.6064634    0.1261077   -3.7175555
79650.0000000    4.5793934    2.5948305    0.0172319   -3.7732482
79660.0000000    4.4943247    2.5708189   -0.0040112   -3.6864386
79670.0000000    4.5744619    2.6748180   -0.0296149   -3.7108183
79680.0000000    4.5915198    2.7734566    0.0485835   -3.6589112
79690.0000000    4.6236634    2.8312807    0.1000171   -3.6540537
79700.0000000    4.6385140    2.9685249    0.2335753   -3.5565591
79710.0000000    4.7110195    2.9318514    0.1861219   -3.6828403
79720.0000000    4.6724086    2.9439077    0.2913666   -3.6166162
79730.0000000    4.7338543    2.9502859    0.3047404   -3.6894879
79740.0000000    4.7028227    3.0081034    0.3223872   -3.6005445
79750.0000000    4.5446172    2.9682531    0.1457205   -3.4382820
79760.0000000    4.4824948    2.8787298    0.2380476   -3.4276829
79770.0000000    4.4693899    2.9204664    0.1971951   -3.3774893
79780.0000000    4.3865013    2.8100824    0.2467241   -3.3591599
79790.0000000    4.3414545    2.7186518    0.2773628   -3.3734598
79800.0000000    4.4155483    2.8407526    0.3376102   -3.3635116
79810.0000000    4.4263649    2.7654791    0.3636484   -3.4369450
79820.0000000    4.3786683    2.7127466    0.5568199   -3.3917098
79830.0000000    4.3780274    2.7897425    0.5407181   -3.3304787
79840.0000000    4.3572626    2.7120180    0.3751192   -3.3896875
79850.0000000    4.4187694    2.7908697    0.4397311   -3.3975296
79860.0000000    4.4329157    2.8121424    0.5024529   -3.3897109
79870.0000000    4.4083133    2.8116980    0.6072121   -3.3404903
79880.0000000    4.3636589    2.7173491    0.5994596   -3.3612771
79890.0000000    4.3947401    2.6893148    0.5429587   -3.4331503
79900.0000000    4.3589344    2.7187490    0.4736867   -3.3740678
79910.0000000    4.3728986    2.6759043    0.3895411   -3.4365730
79920.0000000    4.2456441    2.6556253    0.4902220   -3.2760997
79930.0000000    4.2156243    2.6182423    0.4675856   -3.2707276
79940.0000000    4.1982837    2.6948462    0.4045982   -3.1936953
79950.0000000    4.0044336    2.5362482    0.3659945   -3.0771708
79960.0000000    4.0201440    2.5271025    0.3047209   -3.1116643
79970.0000000    3.9725406    2.4476547    0.3023419   -3.1142664
79980.0000000    4.1294208    2.5048590    0.3849697   -3.2603059
79990.0000000    4.0649328    2.4438362    0.4415436   -3.2181334
80000.0000000    4.0341692    2.4979525    0.4466238   -3.1361251
# This file was created Sat Jun 18 00:42:21 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
80000.0000000    4.0341692    2.4979525    0.4466238   -3.1361251
80010.0000000    3.9438822    2.4458294    0.4481564   -3.0612550
80020.0000000    3.9443395    2.4041357    0.5011311   -3.0865536
80030.0000000    3.9749956    2.3847980    0.5379438   -3.1343174
80040.0000000    3.9636056    2.4245510    0.5979815   -3.0780091
80050.0000000    3.9816618    2.3677645    0.6225071   -3.1400330
80060.0000000    4.0530496    2.3904409    0.5186377   -3.2317204
80070.0000000    4.0534105    2.3551855    0.6086912   -3.2423344
80080.0000000    4.1612844    2.3831930    0.6959906   -3.3395028
80090.0000000    4.1792111    2.3416014    0.6032324   -3.4086392
80100.0000000    4.1501307    2.3904209    0.5882578   -3.3411717
80110.0000000    4.1519656    2.3675194    0.5218267   -3.3706629
80120.0000000    4.2188644    2.3912420    0.5387316   -3.4337363
80130.0000000    4.2153578    2.4112101    0.5180349   -3.4186177
80140.0000000    4.3178902    2.4795208    0.4991007   -3.4995785
80150.0000000    4.2551537    2.4807196    0.6921539   -3.3872237
80160.0000000    4.2927418    2.4315710    0.5762186   -3.4904251
80170.0000000    4.3218360    2.3631735    0.4664469   -3.5883288
80180.0000000    4.2468486    2.3559752    0.4884062   -3.4995093
80190.0000000    4.3223267    2.4048681    0.4784317   -3.5595250
80200.0000000    4.3529844    2.5312643    0.3646240   -3.5225310
80210.0000000    4.3268051    2.5464296    0.2949247   -3.4856787
80220.0000000    4.3261456    2.5524769    0.2339649   -3.4850621
80230.0000000    4.4051342    2.5713930    0.2510004   -3.5679331
80240.0000000    4.2667699    2.3822451    0.2685256   -3.5296073
80250.0000000    4.2635980    2.2915831    0.2105656   -3.5892310
80260.0000000    4.2657971    2.2508726    0.4101186   -3.6003337
80270.0000000    4.2266989    2.1475077    0.3830633   -3.6202841
80280.0000000    4.2330875    2.1134863    0.4143324   -3.6442466
80290.0000000    4.2631383    2.0797567    0.3363724   -3.7061858
80300.0000000    4.2461576    2.0364008    0.3777790   -3.7067790
80310.0000000    4.2787657    2.1206751    0.3112879   -3.7031975
80320.0000000    4.2399631    1.9568472    0.3551798   -3.7445803
80330.0000000    4.2232823    1.9047499    0.6047487   -3.7205272
80340.0000000    4.1027508    1.9212542    0.5300288   -3.5861425
80350.0000000    4.1399260    1.7940874    0.4984441   -3.6975384
80360.0000000    4.1487660    1.7927303    0.6419897   -3.6859503
80370.0000000    4.1159320    1.7490950    0.6893816   -3.6614637
80380.0000000    3.9363618    1.7763863    0.7460375   -3.4326119
80390.0000000    3.8459580    1.7216282    0.7438755   -3.3576837
80400.0000000    3.8148963    1.7469444    0.6945858   -3.3195133
80410.0000000    3.7466340    1.7092161    0.6677055   -3.2664990
80420.0000000    3.7326789    1.7157888    0.5980444   -3.2605679
80430.0000000    3.6920321    1.6820440    0.4994063   -3.2484493
80440.0000000    3.7002640    1.6371326    0.4477968   -3.2880433
80450.0000000    3.6482778    1.5268488    0.4832821   -3.2779722
80460.0000000    3.6776564    1.5300465    0.4473376   -3.3142123
80470.0000000    3.7124515    1.5635691    0.5490408   -3.3220630
80480.0000000    3.6967850    1.5202932    0.5998726   -3.3158832
80490.0000000    3.7733166    1.4895754    0.5700102   -3.4196744
80500.0000000    3.6944001    1.3922396    0.5135031   -3.3832788
80510.0000000    3.6096261    1.5144053    0.4748507   -3.2419891
80520.0000000    3.5699112    1.4614096    0.4177027   -3.2301817
80530.0000000    3.5717304    1.4298182    0.3958292   -3.2490301
80540.0000000    3.5473881    1.5250101    0.4171114   -3.1755824
80550.0000000    3.6382113    1.5987425    0.4310093   -3.2395732
80560.0000000    3.5902133    1.5712528    0.3312340   -3.2110872
80570.0000000    3.5903869    1.5621490    0.3753033   -3.2108746
80580.0000000    3.4671617    1.5908585    0.4681110   -3.0448730
80590.0000000    3.4414113    1.6179457    0.5526495   -2.9866605
80600.0000000    3.4391737    1.5486670    0.5880909   -3.0139170
80610.0000000    3.4380748    1.6323137    0.6004162   -2.9657059
80620.0000000    3.6214366    1.6786833    0.6348982   -3.1454301
80630.0000000    3.6377735    1.7061033    0.6492567   -3.1465969
80640.0000000    3.6462424    1.6788568    0.6122046   -3.1783218
80650.0000000    3.7634249    1.7426729    0.5461416   -3.2906213
80660.0000000    3.6221187    1.7808409    0.5239410   -3.1102791
80670.0000000    3.7423589    1.7153759    0.5984030   -3.2717962
80680.0000000    3.8308902    1.7941217    0.6004391   -3.3311138
80690.0000000    3.8708992    1.8302851    0.6134005   -3.3552432
80700.0000000    3.7574065    1.6673040    0.6748877   -3.2988977
80710.0000000    3.7215903    1.7124414    0.5831079   -3.2523475
80720.0000000    3.7698243    1.7447996    0.6998453   -3.2676392
80730.0000000    3.7165537    1.7534876    0.7181883   -3.1972265
80740.0000000    3.7997370    1.8572798    0.9261866   -3.1828747
80750.0000000    3.8423526    1.8038950    0.8588228   -3.2820816
80760.0000000    3.9018774    1.8789368    0.8734293   -3.3062615
80770.0000000    3.7798972    1.7469797    0.9742079   -3.2072735
80780.0000000    3.7587359    1.7127895    1.0046148   -3.1914253
80790.0000000    3.7477183    1.6987476    0.9067030   -3.2152045
80800.0000000    3.6764336    1.7391167    0.9703054   -3.0903306
80810.0000000    3.6773345    1.6738787    0.9122763   -3.1446257
80820.0000000    3.6396871    1.7081594    0.7592268   -3.1229935
80830.0000000    3.5628574    1.7751913    0.7976151   -2.9843693
80840.0000000    3.5603733    1.8546858    0.7050791   -2.9562244
80850.0000000    3.6218536    1.8688145    0.6608629   -3.0312729
80860.0000000    3.6757946    1.8340368    0.6782846   -3.1125078
80870.0000000    3.6840684    1.6653929    0.6963463   -3.2115307
80880.0000000    3.7158384    1.7023783    0.5928297   -3.2492948
80890.0000000    3.6821094    1.6026678    0.4356308   -3.2862763
80900.0000000    3.6839216    1.5497389    0.3206568   -3.3266749
80910.0000000    3.8044209    1.5618029    0.1687632   -3.4649544
80920.0000000    3.9855943    1.5307608    0.3880692   -3.6593900
80930.0000000    4.0519705    1.6239614    0.4852562   -3.6804538
80940.0000000    4.0295272    1.6615953    0.5311060   -3.6323709
80950.0000000    4.0441918    1.6864948    0.5533800   -3.6338673
80960.0000000    3.9823451    1.7645035    0.5848303   -3.5218706
80970.0000000    3.8354974    1.7751150    0.5153475   -3.3607178
80980.0000000    3.8356295    1.7562094    0.3712893   -3.3896794
80990.0000000    3.8714261    1.8576918    0.3648901   -3.3769479
81000.0000000    3.8655791    1.7904730    0.3573189   -3.4072323
81010.0000000    3.8784494    1.8246756    0.3829451   -3.4009237
81020.0000000    3.8617446    1.7373018    0.2390203   -3.4405994
81030.0000000    3.8514092    1.7265882    0.2530756   -3.4333944
81040.0000000    3.9287477    1.8547821    0.2964697   -3.4506445
81050.0000000    3.9884210    1.7946854    0.3133936   -3.5480123
81060.0000000    3.8743107    1.7335358    0.3016043   -3.4516912
81070.0000000    3.9634392    1.8308802    0.3156796   -3.5010104
81080.0000000    4.0857997    1.8582773    0.2790575   -3.6280422
81090.0000000    4.1271148    2.0222025    0.3606720   -3.5796213
81100.0000000    4.0954313    1.9622793    0.3649912   -3.5761433
81110.0000000    4.0202794    1.9468107    0.4087210   -3.4936404
81120.0000000    4.0444732    1.9439707    0.5107603   -3.5096812
81130.0000000    4.0138421    1.8402014    0.4913778   -3.5331478
81140.0000000    4.0440845    1.8295412    0.5156870   -3.5695190
81150.0000000    3.9511368    1.8207569    0.4284697   -3.4803362
81160.0000000    4.0623722    1.7917900    0.3349867   -3.6304464
81170.0000000    4.0698605    1.8098993    0.3409662   -3.6292934
81180.0000000    4.0483942    1.9030199    0.2134075   -3.5668569
81190.0000000    4.1245222    2.0163479    0.2188082   -3.5913992
81200.0000000    3.8300257    1.9917421    0.1894484   -3.2659101
81210.0000000    3.8272934    2.0757465    0.3940411   -3.1912665
81220.0000000    3.8029928    1.9993238    0.3265610   -3.2185116
81230.0000000    3.8142469    2.0906019    0.2739592   -3.1784916
81240.0000000    3.7727010    2.0936241    0.2601433   -3.1276727
81250.0000000    3.7883379    2.2034264    0.4280624   -3.0517502
81260.0000000    3.7376132    2.1794424    0.4219675   -3.0069466
81270.0000000    3.7213902    2.2404528    0.3523026   -2.9504237
81280.0000000    3.7629931    2.3788576    0.4701662   -2.8775158
81290.0000000    3.7302184    2.3320742    0.5079765   -2.8666916
81300.0000000    3.7241383    2.2811670    0.5176592   -2.8978460
81310.0000000    3.7578928    2.2555609    0.5069723   -2.9626312
81320.0000000    3.8080711    2.2699308    0.4327755   -3.0268011
81330.0000000    3.7643261    2.2338228    0.4277258   -2.9995394
81340.0000000    3.9150424    2.3122683    0.4591875   -3.1257191
81350.0000000    3.9208877    2.2220707    0.6076317   -3.1727819
81360.0000000    3.8782995    2.1193323    0.5487537   -3.2013288
81370.0000000    3.9055128    2.1404572    0.6099052   -3.2092819
81380.0000000    3.8738177    2.2623978    0.6362219   -3.0794873
81390.0000000    3.9064107    2.2961760    0.6560593   -3.0914731
81400.0000000    3.9763873    2.2446241    0.5480595   -3.2361937
81410.0000000    3.8986695    2.1436720    0.5685387   -3.2064087
81420.0000000    3.9016182    2.1862144    0.5789461   -3.1792946
81430.0000000    4.0015206    2.2532854    0.5338793   -3.2634101
81440.0000000    4.0857153    2.3352003    0.5031347   -3.3146286
81450.0000000    4.0748944    2.3664770    0.7069635   -3.2411036
81460.0000000    4.0168543    2.3054819    0.7098894   -3.2118416
81470.0000000    4.0210400    2.2926435    0.8662806   -3.1878061
81480.0000000    3.9609485    2.2226133    0.9090691   -3.1500311
81490.0000000    4.0432668    2.1563368    0.8885355   -3.3028355
81500.0000000    3.9912360    2.1309862    0.8253241   -3.2722626
81510.0000000    4.0815954    2.0777216    0.8483896   -3.4092121
81520.0000000    3.9108932    2.0035906    0.8557940   -3.2478189
81530.0000000    3.9227188    2.0521975    0.8620625   -3.2300243
81540.0000000    3.8362923    2.0562105    0.9051352   -3.1096411
81550.0000000    3.8930614    2.1019201    1.0411539   -3.1070657
81560.0000000    3.8622787    2.1427813    0.9486532   -3.0701370
81570.0000000    3.8443127    2.1503696    0.9314280   -3.0474730
81580.0000000    4.0002413    2.2968912    0.9137774   -3.1450329
81590.0000000    4.0427117    2.3099232    0.7564039   -3.2304220
81600.0000000    3.9797101    2.2120886    0.8132429   -3.2067728
81610.0000000    4.0009227    2.2192316    0.7772331   -3.2370205
81620.0000000    4.1127081    2.2614965    0.7557421   -3.3509483
81630.0000000    4.1026707    2.2058878    0.7540865   -3.3759913
81640.0000000    4.0300813    2.2042341    0.8157816   -3.2737451
81650.0000000    3.9740677    2.1596632    0.8860178   -3.2162156
81660.0000000    4.0398884    2.2064276    0.8894634   -3.2651539
81670.0000000    4.0847239    2.2593756    0.8860950   -3.2855787
81680.0000000    4.0422740    2.1582670    0.8680849   -3.3057966
81690.0000000    4.1606693    2.0899725    0.9110079   -3.4804091
81700.0000000    4.2506475    2.1813707    0.9028749   -3.5347481
81710.0000000    4.2234125    2.2369928    0.8836985   -3.4716210
81720.0000000    4.2717338    2.3738279    0.7604551   -3.4690576
81730.0000000    4.2457190    2.4214487    0.6356249   -3.4290957
81740.0000000    4.1396909    2.2891912    0.6046486   -3.3957391
81750.0000000    4.1485653    2.2653761    0.5440454   -3.4325905
81760.0000000    4.1679845    2.1309309    0.4770288   -3.5501647
81770.0000000    4.1028481    2.0976553    0.4186106   -3.5011382
81780.0000000    4.0969949    2.0967627    0.3619089   -3.5011392
81790.0000000    4.1720448    2.1745005    0.3792562   -3.5402923
81800.0000000    4.2842326    2.2134275    0.3325243   -3.6530557
81810.0000000    4.3163848    2.3043737    0.3640890   -3.6315942
81820.0000000    4.3332481    2.3352747    0.3905668   -3.6291857
81830.0000000    4.3536611    2.2717915    0.4623995   -3.6850395
81840.0000000    4.4244704    2.3805075    0.4746151   -3.6991706
81850.0000000    4.3234987    2.3208151    0.6299477   -3.5929966
81860.0000000    4.2302732    2.3086615    0.5799265   -3.4969959
81870.0000000    3.9842486    2.1701136    0.6474171   -3.2780628
81880.0000000    3.9536717    2.1853428    0.6738329   -3.2251740
81890.0000000    3.9987330    2.3084078    0.6685247   -3.1959653
81900.0000000    4.1570835    2.2466173    0.6686544   -3.4332132
81910.0000000    4.0544004    2.2297564    0.5958948   -3.3333554
81920.0000000    4.0358486    2.2305889    0.6186857   -3.3060212
81930.0000000    3.9377742    2.2665644    0.5623207   -3.1705751
81940.0000000    3.9193001    2.2850275    0.5037956   -3.1441617
81950.0000000    3.9295361    2.4102945    0.6723766   -3.0297928
81960.0000000    3.8453531    2.3972301    0.7055311   -2.9227138
81970.0000000    3.8184628    2.3971128    0.7539301   -2.8750820
81980.0000000    3.9819014    2.4260035    0.8267927   -3.0473695
81990.0000000    3.9452786    2.4279375    0.8364744   -2.9951048
82000.0000000    3.9639239    2.4289894    0.7699118   -3.0364351
82010.0000000    4.0164948    2.4891710    0.7639294   -3.0582132
82020.0000000    4.0689168    2.5280485    0.7884550   -3.0892382
82030.0000000    4.1378527    2.5806475    0.8725939   -3.1145887
82040.0000000    4.0575209    2.5504408    0.7916479   -3.0548353
82050.0000000    4.2066436    2.6647615    0.8348131   -3.1461058
82060.0000000    4.1680470    2.5873632    0.8802071   -3.1469669
82070.0000000    4.2428918    2.5935926    0.8878603   -3.2383814
82080.0000000    4.2573700    2.5679531    0.8362074   -3.2911358
82090.0000000    4.1575069    2.5393410    0.7188292   -3.2124596
82100.0000000    4.2077937    2.5669413    0.6980944   -3.2602153
82110.0000000    4.1895285    2.6789751    0.6927176   -3.1456928
82120.0000000    4.2832460    2.7239771    0.6785173   -3.2350826
82130.0000000    4.3813219    2.7752886    0.4869661   -3.3550882
82140.0000000    4.4747667    2.7837706    0.4941788   -3.4684215
82150.0000000    4.4445214    2.7345724    0.5221910   -3.4645638
82160.0000000    4.5371165    2.8434153    0.6459551   -3.4760838
82170.0000000    4.5644193    2.7787142    0.6272440   -3.5664039
82180.0000000    4.6508670    2.8362226    0.7609396   -3.6065741
82190.0000000    4.6018562    2.8779650    0.7578726   -3.5099897
82200.0000000    4.5630093    2.8612452    0.6407518   -3.4962502
82210.0000000    4.5021186    2.8154573    0.6905909   -3.4446130
82220.0000000    4.4694161    2.7553797    0.6496840   -3.4585361
82230.0000000    4.4296937    2.7230463    0.8259706   -3.3948455
82240.0000000    4.5152421    2.7745981    0.6921272   -3.4942775
82250.0000000    4.5166278    2.8195486    0.7230310   -3.4535918
82260.0000000    4.5290689    2.8123922    0.5693007   -3.5041137
82270.0000000    4.5628595    2.8734312    0.6257658   -3.4887671
82280.0000000    4.5507860    2.8463850    0.6429300   -3.4920459
82290.0000000    4.5781412    2.9445372    0.6654711   -3.4418344
82300.0000000    4.6493893    2.9528379    0.7262659   -3.5171161
82310.0000000    4.6574740    2.8372068    0.7415962   -3.6183357
82320.0000000    4.6629815    2.8644800    0.7553482   -3.6010551
82330.0000000    4.6845961    2.8237734    0.8482790   -3.6403527
82340.0000000    4.8060021    2.9607191    0.8418703   -3.6909418
82350.0000000    4.7206635    2.8401461    0.7465506   -3.6960649
82360.0000000    4.6638327    2.9086351    0.8669138   -3.5411353
82370.0000000    4.6349812    2.8617945    0.7851677   -3.5604343
82380.0000000    4.6633244    2.8358107    0.8003874   -3.6144366
82390.0000000    4.7619553    2.9016180    0.8030062   -3.6894460
82400.0000000    4.7502017    2.8867350    0.7500372   -3.6971097
82410.0000000    4.7867765    2.9429979    0.9298534   -3.6588750
82420.0000000    4.7805481    3.0112677    0.8834677   -3.6062994
82430.0000000    4.7468319    2.9371481    0.8810701   -3.6234360
82440.0000000    4.7367983    2.8388414    0.8413401   -3.6973486
82450.0000000    4.6386681    2.7245760    0.9526777   -3.6312990
82460.0000000    4.6696210    2.7090940    0.9857197   -3.6734896
82470.0000000    4.7200136    2.6820841    0.9731264   -3.7600503
82480.0000000    4.7329388    2.6950159    0.9719906   -3.7673378
82490.0000000    4.7316437    2.5808363    0.8965082   -3.8631601
82500.0000000    4.7623181    2.5967646    0.9336329   -3.8813424
82510.0000000    4.8956385    2.7126322    0.9316397   -3.9674866
82520.0000000    4.9457035    2.6830530    0.9181967   -4.0519285
82530.0000000    4.9085541    2.7903490    0.9718599   -3.9196100
82540.0000000    4.8238311    2.7826109    0.8304520   -3.8518534
