86150.0000000    0.3994735    0.3730001   -0.1429999    0.0009999
86160.0000000    0.3870406    0.2700005   -0.2500001   -0.1200004
86170.0000000    0.4254992    0.2920008   -0.2840002   -0.1230001
86180.0000000    0.4251003    0.3210001   -0.2380002   -0.1450005
86190.0000000    0.4008231    0.3590002   -0.1729999   -0.0430002
86200.0000000    0.3854815    0.3680000   -0.0440000   -0.1059999
86210.0000000    0.4062141    0.3719997   -0.0510001   -0.1550002
86220.0000000    0.3732146    0.3520002    0.1229999   -0.0159998
86230.0000000    0.4200584    0.4200001    0.0000000    0.0070000
86240.0000000    0.3658167    0.3249998    0.1259999    0.1110001
86250.0000000    0.4324085    0.3470001    0.1380000    0.2179999
86260.0000000    0.4152902    0.3839998    0.0530000    0.1490002
86270.0000000    0.4454892    0.3739996    0.0690000    0.2319999
86280.0000000    0.3952295    0.3100004    0.0450001    0.2410002
86290.0000000    0.4235893    0.3839998    0.1059999    0.1440001
86300.0000000    0.4877626    0.3620005    0.1719999    0.2780001
86310.0000000    0.4575473    0.3320007    0.0890000    0.3020000
86320.0000000    0.4428028    0.3880005    0.0769999    0.1989999
86330.0000000    0.4161651    0.3620005    0.0950000    0.1820002
86340.0000000    0.4532728    0.4199991    0.0560001    0.1609998
86350.0000000    0.4808620    0.4579992    0.0990000    0.1079998
86360.0000000    0.4485007    0.4239998    0.0890000    0.1160002
86370.0000000    0.5044853    0.4889994    0.0609999    0.1080003
86380.0000000    0.4861333    0.4640007   -0.0699999    0.1269999
86390.0000000    0.4399613    0.3699999   -0.0650001    0.2290001
86400.0000000    0.5136020    0.4670000   -0.0670002    0.2030001
86410.0000000    0.3974854    0.3569994    0.1110001    0.1350002
86420.0000000    0.3617996    0.3129997    0.0130000    0.1810002
86430.0000000    0.3632667    0.3289995    0.0810000    0.1310000
86440.0000000    0.3474707    0.2399998    0.0600001    0.2440000
86450.0000000    0.3598752    0.2700005    0.0929999    0.2189999
86460.0000000    0.3717393    0.2500000    0.0870000    0.2610002
86470.0000000    0.3745436    0.2849998    0.0030000    0.2430000
86480.0000000    0.4045468    0.3000002    0.0669999    0.2630000
86490.0000000    0.4171965    0.3559999   -0.0390000    0.2140000
86500.0000000    0.3845075    0.2830000    0.0260000    0.2590001
86510.0000000    0.3897807    0.3280001   -0.0770001    0.1959999
86520.0000000    0.5207279    0.2780008   -0.1680000    0.4070001
86530.0000000    0.3662833    0.3130007    0.0350001    0.1870000
86540.0000000    0.3582208    0.2150002   -0.0560000    0.2810001
86550.0000000    0.3826816    0.2300005   -0.0769999    0.2960000
86560.0000000    0.3785525    0.2100000    0.0609999    0.3090000
86570.0000000    0.3757303    0.2040005    0.0310001    0.3140001
86580.0000000    0.3837839    0.1960001   -0.0569999    0.3250000
86590.0000000    0.3963293    0.1999998   -0.0939999    0.3290000
86600.0000000    0.3469109    0.1850004   -0.0510001    0.2890000
86610.0000000    0.3604995    0.2259998   -0.0219998    0.2800000
86620.0000000    0.3772081    0.2309999   -0.0940001    0.2830000
86630.0000000    0.3819570    0.2790003   -0.1710000    0.1970000
86640.0000000    0.3625536    0.2810001   -0.1280000    0.1900001
86650.0000000    0.3309148    0.2599993   -0.0710001    0.1919999
86660.0000000    0.4239847    0.2030001   -0.0730000    0.3650000
86670.0000000    0.3423411    0.2050009   -0.0739999    0.2640002
86680.0000000    0.3635280    0.2719994   -0.1150000    0.2119999
86690.0000000    0.3915796    0.2970009   -0.0100000    0.2550001
86700.0000000    0.3634257    0.3050003   -0.0769999    0.1820002
86710.0000000    0.3495153    0.3299999   -0.1059999    0.0449998
86720.0000000    0.4247454    0.4069996    0.1020000   -0.0660000
86730.0000000    0.4156764    0.3909998   -0.1350001    0.0410001
86740.0000000    0.4338213    0.4289999    0.0080000    0.0640001
86750.0000000    0.5082306    0.5010004   -0.0390000    0.0760000
86760.0000000    0.4852389    0.4639997    0.0440001    0.1350000
86770.0000000    0.4523625    0.4499998    0.0440000   -0.0140002
86780.0000000    0.4077894    0.4040003   -0.0239999    0.0500000
86790.0000000    0.4416384    0.4400005   -0.0379999    0.0000000
86800.0000000    0.3936421    0.3870001    0.0010000    0.0720000
86810.0000000    0.4232677    0.4159994    0.0600001   -0.0500000
86820.0000000    0.3920867    0.3820000    0.0880001    0.0079999
86830.0000000    0.3866999    0.3839998    0.0409999    0.0200000
86840.0000000    0.4875745    0.4429998    0.1660001   -0.1179998
86850.0000000    0.4769550    0.4670000    0.0710001    0.0660000
86860.0000000    0.4271460    0.4189997    0.0820000    0.0130000
86870.0000000    0.4234016    0.4099998    0.0870001    0.0599999
86880.0000000    0.4022609    0.3909998    0.0820001   -0.0469999
86890.0000000    0.3704948    0.3550005    0.0960002   -0.0449998
86900.0000000    0.4213665    0.4189997    0.0330000    0.0300000
86910.0000000    0.3647174    0.3529997    0.0290000    0.0870001
86920.0000000    0.3465836    0.3380003    0.0739999   -0.0200000
86930.0000000    0.4245205    0.4069996   -0.0450000    0.1120000
86940.0000000    0.3662793    0.3639994    0.0120000    0.0390000
86950.0000000    0.4004121    0.3719997    0.1350000    0.0610001
86960.0000000    0.3895949    0.3780003    0.0940001   -0.0079999
86970.0000000    0.3682906    0.3490000    0.1059999    0.0510001
86980.0000000    0.3895752    0.3719997    0.1120000   -0.0290000
86990.0000000    0.3615981    0.3520002   -0.0600001    0.0570002
87000.0000000    0.4224097    0.4150000    0.0740001    0.0270002
87010.0000000    0.4053903    0.3900003    0.0549999   -0.0960000
87020.0000000    0.3713352    0.3509998    0.1199999   -0.0170002
87030.0000000    0.3851211    0.3830004    0.0270000    0.0300000
87040.0000000    0.4205381    0.4160004    0.0500000   -0.0360000
87050.0000000    0.4392476    0.4330006    0.0430000    0.0599999
87060.0000000    0.3741904    0.3600006    0.0669999   -0.0770001
87070.0000000    0.4015047    0.4010000    0.0090001   -0.0179999
87080.0000000    0.4411598    0.4219999    0.0769999    0.1030002
87090.0000000    0.3872792    0.3660002    0.0750002    0.1020000
87100.0000000    0.3844597    0.3570004    0.1220001   -0.0739999
87110.0000000    0.4190478    0.3750000    0.1400001   -0.1240001
87120.0000000    0.4380422    0.3839998    0.0800000   -0.1950002
87130.0000000    0.4147118    0.2649994    0.2200000   -0.2310004
87140.0000000    0.4679200    0.2150002    0.3319999   -0.2500002
87150.0000000    0.4442802    0.2229996    0.3340001   -0.1900001
87160.0000000    0.4147069    0.2819996    0.2129998   -0.2170002
87170.0000000    0.4661312    0.2530003    0.2900000   -0.2630002
87180.0000000    0.4998166    0.3560009    0.2539999   -0.2420001
87190.0000000    0.4423777    0.2119999    0.3150001   -0.2270000
87200.0000000    0.3992171    0.2510004    0.2170000   -0.2220001
87210.0000000    0.4137366    0.2069998    0.0850000   -0.3480000
87220.0000000    0.3513148    0.2100000    0.0190001   -0.2810001
87230.0000000    0.3704924    0.2409992    0.0279999   -0.2800000
87240.0000000    0.4342642    0.3150005    0.1240001   -0.2720001
87250.0000000    0.3853972    0.3090000    0.1009998   -0.2070000
87260.0000000    0.4003422    0.2919998    0.0830002   -0.2609999
87270.0000000    0.3645753    0.3590002    0.0530000    0.0350001
87280.0000000    0.4122627    0.4019995    0.0860000    0.0310001
87290.0000000    0.3832727    0.3750000    0.0630000    0.0479999
87300.0000000    0.4201488    0.3420000   -0.0050001    0.2440000
87310.0000000    0.3654940    0.3389997    0.1010001    0.0920000
87320.0000000    0.4606750    0.4369993    0.1420002    0.0330000
87330.0000000    0.4013343    0.3970003    0.0560000    0.0180001
87340.0000000    0.3932105    0.3790007    0.0980000   -0.0370002
87350.0000000    0.3379530    0.2960005    0.1499999    0.0640001
87360.0000000    0.4031010    0.3670006    0.1650000    0.0239999
87370.0000000    0.4318807    0.3959999    0.1310000    0.1120000
87380.0000000    0.4040422    0.3800001    0.1150000   -0.0750000
87390.0000000    0.3725070    0.3460007    0.0820000    0.1110001
87400.0000000    0.3787584    0.3629999    0.1080000   -0.0049999
87410.0000000    0.3631430    0.3459997    0.0690000    0.0860002
87420.0000000    0.4110895    0.3309994    0.1350000    0.2030001
87430.0000000    0.3740610    0.2839994    0.1789999    0.1650000
87440.0000000    0.3974128    0.3109999    0.1400001    0.2040000
87450.0000000    0.3831421    0.3649998    0.0630000    0.0980000
87460.0000000    0.3846152    0.3769999    0.0660000   -0.0380001
87470.0000000    0.4140216    0.2969999    0.1289999   -0.2579999
87480.0000000    0.3823738    0.3479996    0.1090000   -0.1150000
87490.0000000    0.4580771    0.4570007    0.0289998    0.0120001
87500.0000000    0.3912657    0.3909998    0.0080001    0.0120001
87510.0000000    0.3534034    0.3420000   -0.0030000    0.0890000
87520.0000000    0.4023513    0.3980007   -0.0009999    0.0590000
87530.0000000    0.3691848    0.3600006    0.0440000   -0.0690000
87540.0000000    0.4153726    0.4140005    0.0330000    0.0070000
87550.0000000    0.4000656    0.3720007    0.1179999   -0.0879998
87560.0000000    0.4416921    0.3059998    0.1840000    0.2600000
87570.0000000    0.3953047    0.3649998    0.1290001    0.0799999
87580.0000000    0.3978065    0.3680000    0.1489999    0.0250001
87590.0000000    0.3815922    0.3499994    0.1080000   -0.1070001
87600.0000000    0.4154463    0.3879995    0.1340001    0.0639999
87610.0000000    0.4171811    0.3540001    0.2200000    0.0180001
87620.0000000    0.4688689    0.3940001    0.2490001    0.0509999
87630.0000000    0.3832219    0.3230000    0.1970000    0.0610001
87640.0000000    0.3785155    0.3369999    0.1720002    0.0110002
87650.0000000    0.3815458    0.3380003    0.1770000   -0.0019999
87660.0000000    0.4426531    0.4309998    0.0950000    0.0340002
87670.0000000    0.4124047    0.3619995    0.1970000   -0.0150001
87680.0000000    0.4070832    0.3339996    0.1689999   -0.1600001
87690.0000000    0.3606329    0.3140001    0.1540000   -0.0880001
87700.0000000    0.3802502    0.3710003    0.0820000    0.0150001
87710.0000000    0.3949504    0.3839998    0.0869999    0.0309999
87720.0000000    0.4306559    0.3969994    0.1199999    0.1160002
87730.0000000    0.4462210    0.3710003    0.0760000    0.2359998
87740.0000000    0.4504341    0.4289999    0.0929999    0.1010001
87750.0000000    0.3500364    0.3320007    0.0990000    0.0500000
87760.0000000    0.4196592    0.4029999    0.1169999    0.0039999
87770.0000000    0.4075791    0.3789997    0.1080000   -0.1039999
87780.0000000    0.3929487    0.3669996    0.1380000    0.0260000
87790.0000000    0.4020816    0.3949995    0.0740001   -0.0130000
87800.0000000    0.4133593    0.3629999    0.0840001   -0.1789999
87810.0000000    0.4086394    0.3990002    0.0510001   -0.0720000
87820.0000000    0.3926243    0.3769999    0.0450001   -0.0999999
87830.0000000    0.3688982    0.3579998    0.0890000    0.0009999
87840.0000000    0.4521958    0.4410000    0.1000001    0.0000000
87850.0000000    0.3887184    0.3420000    0.1169999   -0.1430001
87860.0000000    0.3974995    0.2989998    0.0220001   -0.2609999
87870.0000000    0.4022562    0.3610001    0.0599999   -0.1670001
87880.0000000    0.4431131    0.3570004    0.0579998   -0.2560000
87890.0000000    0.4792179    0.3549995    0.0560000   -0.3170002
87900.0000000    0.5420235    0.4140005    0.1480002   -0.3169999
87910.0000000    0.5583361    0.3430004    0.0369999   -0.4389999
87920.0000000    0.5202442    0.3109999    0.0580001   -0.4130001
87930.0000000    0.4061562    0.2849998    0.1330000   -0.2570000
87940.0000000    0.4192209    0.1990004    0.1610000   -0.3320000
87950.0000000    0.3940163    0.1149998    0.1819999   -0.3299999
87960.0000000    0.3752025    0.2659998    0.1610000   -0.2100000
87970.0000000    0.3933967    0.2620001    0.2060000   -0.2089999
87980.0000000    0.3812926    0.1940002    0.1680002   -0.2819998
87990.0000000    0.3731716    0.1680002    0.1169999   -0.3120000
88000.0000000    0.3745568    0.2039995    0.0710001   -0.3060000
88010.0000000    0.4960055    0.2789993    0.1660001   -0.3749998
88020.0000000    0.3962957    0.3150005    0.1320000   -0.2010000
88030.0000000    0.3762367    0.2570000    0.1320000   -0.2410002
88040.0000000    0.3851765    0.2519999    0.1389999   -0.2560000
88050.0000000    0.3446873    0.2210007    0.0920000   -0.2480001
88060.0000000    0.4451080    0.3210001    0.2220001   -0.2140000
88070.0000000    0.4295369    0.3750000   -0.0139999   -0.2089999
88080.0000000    0.4461312    0.4270000    0.0480000   -0.1200001
88090.0000000    0.4504624    0.4280005   -0.0660000   -0.1240001
88100.0000000    0.4316874    0.3629999   -0.0960001   -0.2130001
88110.0000000    0.4003694    0.2719994   -0.1060001   -0.2739999
88120.0000000    0.3770888    0.3160000    0.0560000   -0.1980000
88130.0000000    0.3978371    0.3880005    0.0290000   -0.0829999
88140.0000000    0.3398516    0.3070002    0.0370002   -0.1410000
88150.0000000    0.3610357    0.2629995    0.1070001   -0.2230000
88160.0000000    0.4094343    0.3060007    0.0799999   -0.2600000
88170.0000000    0.4015842    0.2609997   -0.1819999   -0.2450001
88180.0000000    0.4230024    0.2690001   -0.1789999   -0.2730000
88190.0000000    0.4160635    0.3529997   -0.1240001   -0.1820002
88200.0000000    0.3892533    0.3730001   -0.0950000   -0.0580001
88210.0000000    0.4058498    0.3120003   -0.1690000   -0.1969998
88220.0000000    0.3748993    0.3709993   -0.0530000   -0.0100000
88230.0000000    0.3906631    0.3429995    0.0000000   -0.1870000
88240.0000000    0.3961882    0.3540001    0.0320001   -0.1750000
88250.0000000    0.4276568    0.3150005    0.0120001   -0.2890000
88260.0000000    0.4399144    0.3599997    0.1209998   -0.2219999
88270.0000000    0.3720390    0.3420000    0.1070000   -0.1000001
88280.0000000    0.3556603    0.2390003    0.0530000   -0.2580001
88290.0000000    0.3874909    0.3430004    0.1499999   -0.0999999
88300.0000000    0.4341531    0.3559999    0.1280000   -0.2129998
88310.0000000    0.3848919    0.3219995    0.0570002   -0.2030001
88320.0000000    0.3892991    0.3669996    0.1130002   -0.0640001
88330.0000000    0.3583208    0.2679996    0.1930001   -0.1389999
88340.0000000    0.3632674    0.2090006    0.1589999   -0.2509999
88350.0000000    0.3650503    0.2769995    0.1530001   -0.1819999
88360.0000000    0.3655966    0.2609997    0.1520001   -0.2060001
88370.0000000    0.3627746    0.2660007    0.0570000   -0.2400000
88380.0000000    0.4291455    0.3179998    0.1610000   -0.2389998
88390.0000000    0.4140445    0.3839998    0.0640000   -0.1410000
88400.0000000    0.3793575    0.2740002    0.1060001   -0.2400000
88410.0000000    0.3740595    0.3320007    0.0640000   -0.1600001
88420.0000000    0.3831626    0.3379993    0.0890000   -0.1570001
88430.0000000    0.4256252    0.4239998    0.0340000   -0.0150001
88440.0000000    0.4471848    0.4370003    0.0460000   -0.0830002
88450.0000000    0.3688115    0.3420000    0.0170000   -0.1369998
88460.0000000    0.3964289    0.3839998    0.0900000   -0.0400000
88470.0000000    0.4281187    0.3689995   -0.0060000   -0.2170000
88480.0000000    0.4494851    0.3839998    0.0410000   -0.2300000
88490.0000000    0.4619754    0.4300003   -0.0360000   -0.1650000
88500.0000000    0.4183243    0.3450003   -0.0410000   -0.2330000
88510.0000000    0.4023751    0.3359995   -0.0130000   -0.2210002
88520.0000000    0.4093533    0.3850002    0.0720000   -0.1190000
88530.0000000    0.4409406    0.4279995    0.0830001   -0.0660000
88540.0000000    0.3762691    0.3670006    0.0829999    0.0000000
88550.0000000    0.3524579    0.3370008    0.0640000   -0.0809999
88560.0000000    0.3871659    0.3530006    0.1580000   -0.0179999
88570.0000000    0.3569018    0.3369999    0.1170000   -0.0109999
88580.0000000    0.3891191    0.3149996    0.1580000   -0.1649997
88590.0000000    0.4193608    0.3779993    0.1460000   -0.1079998
88600.0000000    0.4398786    0.4180002    0.1370001    0.0000000
88610.0000000    0.4466803    0.3830004    0.2250000   -0.0470002
88620.0000000    0.4030707    0.3750000    0.1050000   -0.1039999
88630.0000000    0.4932357    0.4540005    0.1890000   -0.0380001
88640.0000000    0.3646920    0.3100004    0.1920000    0.0059998
88650.0000000    0.4221197    0.3350000    0.2420000   -0.0860000
88660.0000000    0.4114614    0.3600006    0.1900001   -0.0599999
88670.0000000    0.4461905    0.3490000    0.1910000   -0.2019999
88680.0000000    0.3630905    0.2649994    0.1510000   -0.1970000
88690.0000000    0.3742791    0.2539997    0.0800000   -0.2630000
88700.0000000    0.4391184    0.3940001    0.0580001   -0.1849999
88710.0000000    0.3665926    0.2630005    0.0139999   -0.2549999
88720.0000000    0.3739265    0.3160000    0.0910001   -0.1780000
88730.0000000    0.4336703    0.3820000    0.0890000   -0.1849999
88740.0000000    0.3375821    0.2319994    0.0630000   -0.2370000
88750.0000000    0.4166971    0.2940006    0.1240001   -0.2680001
88760.0000000    0.3805718    0.2729998   -0.0089999   -0.2650001
88770.0000000    0.3813493    0.3150005    0.1190001   -0.1789999
88780.0000000    0.3800132    0.2760000    0.0649999   -0.2530000
88790.0000000    0.4304750    0.3219995    0.0200000   -0.2850001
88800.0000000    0.3707137    0.2719994    0.0380000   -0.2490001
88810.0000000    0.4664294    0.2840004    0.0000000   -0.3700001
88820.0000000    0.4329747    0.2830000    0.0829999   -0.3170002
88830.0000000    0.4039941    0.1810007    0.0929999   -0.3490000
88840.0000000    0.3864947    0.2320004    0.1450000   -0.2730000
88850.0000000    0.4286095    0.1480007    0.0509999   -0.3989999
88860.0000000    0.3736122    0.1870003    0.0690000   -0.3160000
88870.0000000    0.3692327    0.1799994    0.0530000   -0.3180001
88880.0000000    0.3852073    0.2559996    0.1049998   -0.2679999
88890.0000000    0.4012159    0.2910004    0.0420001   -0.2730000
88900.0000000    0.4032294    0.2119999   -0.0010002   -0.3429999
88910.0000000    0.3695107    0.1029997   -0.0450001   -0.3520002
88920.0000000    0.3518248    0.1799994    0.0660000   -0.2949998
88930.0000000    0.3649851    0.1110001    0.0220001   -0.3470001
88940.0000000    0.3587211    0.1109991   -0.0460000   -0.3380001
88950.0000000    0.4287679    0.1070004   -0.0770000   -0.4079998
88960.0000000    0.4362728    0.2369995    0.0619999   -0.3610003
88970.0000000    0.4327864    0.2080002    0.1140000   -0.3620000
88980.0000000    0.3337498    0.1079998   -0.0740000   -0.3069999
88990.0000000    0.3759400   -0.0330000   -0.0510000   -0.3709998
89000.0000000    0.4317883   -0.2030001   -0.1360000   -0.3560002
89010.0000000    0.4149291   -0.1990004   -0.1860000   -0.3130000
89020.0000000    0.4307132   -0.2329998   -0.1970000   -0.3039999
89030.0000000    0.3874404   -0.1180000   -0.1310000   -0.3450000
89040.0000000    0.3538716   -0.0700006   -0.0900000   -0.3350000
89050.0000000    0.3865978   -0.0840006   -0.0790000   -0.3689997
89060.0000000    0.3790857   -0.0889997   -0.0190001   -0.3680000
89070.0000000    0.3499559   -0.1370001   -0.1400000   -0.2900002
89080.0000000    0.3922153   -0.0929995   -0.0280000   -0.3799999
89090.0000000    0.3876767    0.0860004   -0.0390000   -0.3760002
89100.0000000    0.3532309   -0.0839996   -0.0460000   -0.3400002
89110.0000000    0.3757660   -0.0799999   -0.1480000   -0.3360002
89120.0000000    0.3884183   -0.0229998   -0.1280000   -0.3659997
89130.0000000    0.3896423    0.0050001   -0.0860000   -0.3800001
89140.0000000    0.4372243    0.0199995   -0.0820000   -0.4290001
89150.0000000    0.3465674    0.1020002    0.0120000   -0.3309999
89160.0000000    0.3668640    0.0520000   -0.0610000   -0.3580003
89170.0000000    0.3698041    0.0290003    0.0350001   -0.3670001
89180.0000000    0.3882382    0.0379992    0.0170000   -0.3859999
89190.0000000    0.3596472    0.0509996    0.0030000   -0.3560002
89200.0000000    0.4004547   -0.0580006    0.0700001   -0.3899999
89210.0000000    0.3941142   -0.1230001   -0.0790000   -0.3659999
89220.0000000    0.4835481   -0.1630001   -0.0150001   -0.4549997
89230.0000000    0.4164337   -0.0990000    0.0200000   -0.4040000
89240.0000000    0.3696187   -0.0400000    0.0570000   -0.3629999
89250.0000000    0.4665138   -0.1190004    0.0849999   -0.4430001
89260.0000000    0.3882073    0.0229998    0.0760001   -0.3799999
89270.0000000    0.3869897   -0.0460005    0.0690000   -0.3780000
89280.0000000    0.4298256    0.0139999    0.0750000   -0.4230001
89290.0000000    0.3949343   -0.0440006    0.1539999   -0.3610001
89300.0000000    0.4109915   -0.0479994    0.0310000   -0.4070001
89310.0000000    0.3638942    0.0110006   -0.0230000   -0.3629999
89320.0000000    0.4677958   -0.0580006    0.0450000   -0.4619999
89330.0000000    0.4690852   -0.1389999    0.0039999   -0.4480000
89340.0000000    0.4536882   -0.1059999    0.0790000   -0.4340000
89350.0000000    0.4501034   -0.0920000   -0.0230000   -0.4400001
89360.0000000    0.5265494    0.1780005    0.1270000   -0.4790001
89370.0000000    0.3968740    0.1700001    0.2600001   -0.2469997
89380.0000000    0.3795261    0.1980000    0.1439999   -0.2900002
89390.0000000    0.3855500    0.2059994    0.1780001   -0.2730000
89400.0000000    0.4254561    0.1269999    0.2220000   -0.3399999
89410.0000000    0.4608363    0.2030001    0.3250000   -0.2560000
89420.0000000    0.4246800    0.0710001    0.1359999   -0.3960001
89430.0000000    0.4720741    0.0979996    0.2550001   -0.3850000
89440.0000000    0.4038341    0.0730000    0.3069999   -0.2520001
89450.0000000    0.4682885    0.1370001    0.4300001   -0.1250000
89460.0000000    0.3952796    0.0489998    0.3590000   -0.1580000
89470.0000000    0.4199784    0.2209997    0.3499999   -0.0710001
89480.0000000    0.4058472    0.2019997    0.3520001    0.0019999
89490.0000000    0.4344582    0.2209997    0.3730000    0.0280001
89500.0000000    0.4695510    0.2290001    0.3990000   -0.0940001
89510.0000000    0.4269184    0.2230005    0.3610001   -0.0469999
89520.0000000    0.4175213    0.0520000    0.3940001   -0.1280000
89530.0000000    0.3942614   -0.0079994    0.3470001   -0.1870000
89540.0000000    0.4195641    0.0850000    0.3470001   -0.2199998
89550.0000000    0.3741497    0.1840000    0.2539999   -0.2040000
89560.0000000    0.3827808    0.2620001    0.2490001   -0.1260002
89570.0000000    0.4300174    0.2189999    0.3250000   -0.1770000
89580.0000000    0.3805850    0.2139997    0.2000000   -0.2430000
89590.0000000    0.3713371    0.2130003    0.2210002   -0.2090001
89600.0000000    0.3468462    0.1790009    0.2249999   -0.1940000
89610.0000000    0.3944424    0.2609997    0.1580000   -0.2500000
89620.0000000    0.4031350    0.0769997    0.0670002   -0.3899999
89630.0000000    0.3852908    0.1870003    0.1220000   -0.3139999
89640.0000000    0.4226795    0.1689997    0.1640000   -0.3510001
89650.0000000    0.3981985    0.0719995    0.1470001   -0.3630002
89660.0000000    0.4120424    0.0790005    0.0769999   -0.3969998
89670.0000000    0.4359381    0.1590004    0.2560000   -0.3149998
89680.0000000    0.4161466    0.1320000    0.1229999   -0.3750000
89690.0000000    0.4151589    0.1210003    0.1799998   -0.3539999
89700.0000000    0.3899565    0.2150002    0.1350000   -0.2960000
89710.0000000    0.3773886    0.2390003    0.1510000   -0.2500000
89720.0000000    0.4239869    0.2240000    0.1829998   -0.3099999
89730.0000000    0.4029901    0.2379999    0.1940000   -0.2610002
89740.0000000    0.4005308    0.2399998    0.1409998   -0.2880001
89750.0000000    0.3993761    0.2020006    0.2509999   -0.2360001
89760.0000000    0.4168673    0.2650003    0.2230000   -0.2320004
89770.0000000    0.4101948    0.2419996    0.2000000   -0.2639999
89780.0000000    0.4094121    0.1590004    0.0310001   -0.3760002
89790.0000000    0.4827379    0.1739998    0.0860000   -0.4419999
89800.0000000    0.4237149    0.2090006    0.1470001   -0.3380001
89810.0000000    0.4098550    0.1820002    0.2240000   -0.2910001
89820.0000000    0.3688145    0.2300005    0.0599999   -0.2819998
89830.0000000    0.4479258    0.4000006    0.1459999   -0.1390002
89840.0000000    0.3768784    0.2140007    0.0960000   -0.2950001
89850.0000000    0.3802789    0.3280001    0.1180000   -0.1520000
89860.0000000    0.4454759    0.3669996    0.1920002   -0.1640000
89870.0000000    0.4219407    0.3490000    0.1320000   -0.1970000
89880.0000000    0.4751947    0.3439999    0.1430001   -0.2950001
89890.0000000    0.4350284    0.4189997    0.1079998   -0.0450001
89900.0000000    0.4136736    0.4099998    0.0550001   -0.0009999
89910.0000000    0.4208779    0.3640003    0.2110000    0.0110002
89920.0000000    0.4317842    0.4209995    0.0939999   -0.0190001
89930.0000000    0.3734314    0.3350000    0.1650000    0.0009999
89940.0000000    0.3953438    0.3339996    0.1539998   -0.1450000
89950.0000000    0.4748162    0.3830004   -0.0190001   -0.2800002
89960.0000000    0.3957133    0.2760000    0.2030001   -0.1980000
89970.0000000    0.4515066    0.3470001    0.2350001   -0.1680002
89980.0000000    0.4078109    0.2769995    0.2590001   -0.1500001
89990.0000000    0.3845428    0.2720003    0.2330000   -0.1399999
90000.0000000    0.3865248    0.2940006    0.2170000   -0.1260002
90010.0000000    0.3575443    0.2729998    0.2030001   -0.1100001
90020.0000000    0.4117731    0.2570000    0.2680001   -0.1780002
90030.0000000    0.3929908    0.1989994    0.2960000   -0.1650000
90040.0000000    0.4850451    0.3079996    0.3130000   -0.2060001
90050.0000000    0.4795060    0.2589998    0.3469999   -0.2060003
90060.0000000    0.4511906    0.2729998    0.2900002   -0.2119999
90070.0000000    0.3731555    0.2620001    0.2200000   -0.1489999
90080.0000000    0.3390891    0.2660007    0.2000000   -0.0650001
90090.0000000    0.4569852    0.3659992    0.1680000   -0.2160001
90100.0000000    0.4265175    0.3570004    0.1619999   -0.1679997
90110.0000000    0.4204237    0.3000002    0.2300000   -0.1840000
90120.0000000    0.4736562    0.3660002    0.2370000   -0.1850002
90130.0000000    0.3959837    0.3070002    0.2270000   -0.1050000
90140.0000000    0.4111421    0.3669996    0.1820002   -0.0349998
90150.0000000    0.3752309    0.2700005    0.2470000   -0.0829999
90160.0000000    0.3983603    0.2329998    0.2690001   -0.1789999
90170.0000000    0.4261045    0.2500000    0.2590001   -0.2279999
90180.0000000    0.4348217    0.2969999    0.2189999   -0.2300000
90190.0000000    0.3833612    0.3389997    0.1420000   -0.1090000
90200.0000000    0.3727475    0.2839994    0.1619999   -0.1790001
90210.0000000    0.4016876    0.3059998    0.1590002   -0.2060001
90220.0000000    0.4307443    0.2859993    0.1270001   -0.2960000
90230.0000000    0.3909743    0.2639999    0.1420000   -0.2509999
90240.0000000    0.4030458    0.2729998    0.1310000   -0.2660000
90250.0000000    0.4095097    0.2550001    0.0730000   -0.3120003
90260.0000000    0.4125882    0.3050003    0.0980000   -0.2599998
90270.0000000    0.4488330    0.3210001    0.1710002   -0.2629998
90280.0000000    0.3836355    0.3260002   -0.0300000   -0.2000000
90290.0000000    0.3954310    0.3409996    0.0219998   -0.1989999
90300.0000000    0.3951479    0.3059998    0.1090000   -0.2250001
90310.0000000    0.4486542    0.3189993    0.2290001   -0.2170000
90320.0000000    0.3823149    0.2389994    0.2100000   -0.2119999
90330.0000000    0.3774934    0.2790003    0.1960001   -0.1620002
90340.0000000    0.3895426    0.3119993    0.1199999   -0.1999998
90350.0000000    0.4407470    0.3039999    0.1310000   -0.2909999
90360.0000000    0.3805116    0.2620001    0.1029999   -0.2560000
90370.0000000    0.3760971    0.2580004    0.1929998   -0.1939998
90380.0000000    0.3810457    0.2779999    0.1940000   -0.1739998
90390.0000000    0.3725452    0.2419996    0.2490001   -0.1350002
90400.0000000    0.4013901    0.2729998    0.2320001   -0.1810002
90410.0000000    0.4153374    0.2460003    0.2950001   -0.1579998
90420.0000000    0.4041688    0.2680006    0.2580001   -0.1580000
90430.0000000    0.4331581    0.3559999    0.1870000   -0.1610000
90440.0000000    0.3882384    0.3140001    0.1429999   -0.1780000
90450.0000000    0.3883569    0.3140001    0.1029999   -0.2040000
90460.0000000    0.3996567    0.3600006    0.1150000   -0.1300001
90470.0000000    0.3972819    0.3319998    0.2030001   -0.0799999
90480.0000000    0.4514042    0.3859997    0.2210000   -0.0770001
90490.0000000    0.3465163    0.2929993    0.1529999   -0.1040001
90500.0000000    0.4268548    0.3699999    0.1840000   -0.1070004
90510.0000000    0.4178859    0.3720007    0.1000001   -0.1620002
