88550.0000000    3.0407989    0.6520000   -2.3290997   -1.8430001
88560.0000000    3.0932138    0.3969998   -2.2990003   -2.0310001
88570.0000000    2.9618919    0.5000000   -2.3000000   -1.7980001
88580.0000000    3.0049493    0.6380000   -2.3400002   -1.7740000
88590.0000000    3.0558991    0.8000002   -2.5190003   -1.5340002
88600.0000000    3.0455325    0.4899998   -2.4280000   -1.7720001
88610.0000000    2.9120684    0.7060003   -2.3640001   -1.5470001
88620.0000000    3.0160661    0.8199997   -2.3780999   -1.6640002
88630.0000000    3.0614176    0.8580003   -2.3770001   -1.7279999
88640.0000000    2.9315820    0.9110003   -2.4120998   -1.3950000
88650.0000000    2.9972856    0.9940000   -2.3141003   -1.6250001
88660.0000000    3.0133855    1.0100002   -2.3941000   -1.5260001
88670.0000000    3.0346272    1.0130000   -2.2321002   -1.7890000
88680.0000000    3.0478449    1.1529999   -2.3380995   -1.5790000
88690.0000000    2.9701097    0.9830003   -2.1730998   -1.7700001
88700.0000000    2.9968812    0.9359999   -2.1630998   -1.8510001
88710.0000000    2.9048617    0.8660002   -2.0250995   -1.8940002
88720.0000000    2.9953697    1.1599998   -2.1420996   -1.7430000
88730.0000000    3.0620415    0.9239998   -2.1850002   -1.9360002
88740.0000000    3.0605013    1.0730004   -2.1900997   -1.8490001
88750.0000000    3.1010132    0.9410000   -2.2190993   -1.9510001
88760.0000000    3.0277884    1.1840000   -2.1180003   -1.8110000
88770.0000000    3.0579424    1.3860002   -2.1480994   -1.6780000
88780.0000000    3.1063993    1.6009998   -2.0960999   -1.6410000
88790.0000000    3.0864167    1.6729999   -2.1890998   -1.3910000
88800.0000000    3.0853188    1.6350002   -2.2740998   -1.2940001
88810.0000000    2.9995022    1.5730000   -2.1320996   -1.4060001
88820.0000000    3.0440753    1.5320001   -2.2300997   -1.3950000
88830.0000000    3.0103381    1.5429997   -1.9970995   -1.6410000
88840.0000000    3.0386319    1.2900004   -2.2330995   -1.6070000
88850.0000000    3.0297205    1.3400002   -2.2821002   -1.4750001
88860.0000000    2.9999135    1.3950000   -2.3130996   -1.3050001
88870.0000000    2.9823191    1.4969997   -2.0990994   -1.4990001
88880.0000000    3.0195136    1.8049998   -2.1391001   -1.1330001
88890.0000000    3.0232031    1.7870002   -2.1660995   -1.1200001
88900.0000000    3.0270009    1.5240002   -2.2671001   -1.3039999
88910.0000000    2.9919670    1.6529999   -2.1750994   -1.2200000
88920.0000000    3.0409532    1.5999999   -2.2521002   -1.2710001
88930.0000000    3.0743601    1.4790001   -2.2000000   -1.5569999
88940.0000000    3.1161120    1.5360003   -2.2040002   -1.5790000
88950.0000000    2.9609685    1.5609999   -2.1619999   -1.2869999
88960.0000000    2.9401748    1.4140000   -2.3030996   -1.1580000
88970.0000000    3.0416894    1.5639997   -2.3760998   -1.0769999
88980.0000000    3.0736907    1.4840002   -2.4350994   -1.1469998
88990.0000000    3.1575773    1.6279998   -2.5510998   -0.9010000
89000.0000000    2.9073966    1.4309998   -2.3580995   -0.9190001
89010.0000000    2.9841149    1.4140000   -2.5091002   -0.7810001
89020.0000000    3.0744112    1.3940005   -2.5981002   -0.8710001
89030.0000000    3.0647423    1.4570003   -2.5591002   -0.8490002
89040.0000000    3.0986726    1.3510003   -2.6050997   -0.9950001
89050.0000000    3.0367355    1.3709998   -2.4851000   -1.0800002
89060.0000000    2.9959161    1.5240002   -2.2941000   -1.1790001
89070.0000000    3.1479135    1.6860003   -2.3171000   -1.3030002
89080.0000000    3.0223997    1.5219998   -2.2211001   -1.3730001
89090.0000000    3.1372612    1.5950003   -2.3110995   -1.3990002
89100.0000000    3.2262003    1.8169999   -2.3080997   -1.3340001
89110.0000000    3.0272846    1.7420001   -2.1931000   -1.1489999
89120.0000000    2.9242015    1.7049999   -2.2070994   -0.8789999
89130.0000000    3.0609677    1.6640000   -2.3541000   -1.0290000
89140.0000000    2.9941897    1.4180002   -2.3051000   -1.2810001
89150.0000000    3.0314579    1.3360000   -2.2010999   -1.5999999
89160.0000000    3.0689280    1.3800001   -2.2750998   -1.5290000
89170.0000000    3.0254877    1.4310002   -2.2471001   -1.4340000
89180.0000000    3.0516911    1.3730001   -2.2580993   -1.5260001
89190.0000000    3.1219482    1.5160003   -2.3120995   -1.4499999
89200.0000000    3.0479414    1.2760000   -2.2830999   -1.5650001
89210.0000000    2.9242175    1.2399998   -2.2140999   -1.4530002
89220.0000000    3.1022108    1.3889999   -2.3300998   -1.5050001
89230.0000000    3.1372998    1.4790001   -2.3600998   -1.4440001
89240.0000000    3.1448963    1.3709998   -2.4710994   -1.3800001
89250.0000000    2.9807768    1.4540000   -2.3160996   -1.1860001
89260.0000000    3.0385149    1.7620001   -2.2070994   -1.1209999
89270.0000000    3.0138047    1.6529999   -2.3101001   -1.0070000
89280.0000000    3.0553653    1.6510000   -2.3991001   -0.9239999
89290.0000000    2.9521623    1.5619998   -2.3520999   -0.8620001
89300.0000000    3.0877540    1.4429998   -2.5750999   -0.9060001
89310.0000000    3.0392463    1.4499998   -2.5411000   -0.8230001
89320.0000000    2.9486682    1.4940000   -2.4350994   -0.7300000
89330.0000000    3.0015771    1.4790001   -2.5030997   -0.7460001
89340.0000000    3.0665851    1.6620002   -2.4370997   -0.8380001
89350.0000000    2.9427545    1.3740001   -2.5390995   -0.5700002
89360.0000000    2.9942467    1.3530002   -2.6241002   -0.4990001
89370.0000000    3.0116184    1.3429999   -2.6071002   -0.6850002
89380.0000000    3.0543609    1.2140002   -2.6360993   -0.9520000
89390.0000000    2.9548225    1.0520000   -2.5941002   -0.9460001
89400.0000000    2.8967586    0.9860001   -2.5700994   -0.9020000
89410.0000000    3.0117273    1.2620001   -2.6330996   -0.7379999
89420.0000000    3.0137713    1.3210001   -2.6620998   -0.5009999
89430.0000000    2.9940760    1.4070001   -2.6141002   -0.3889999
89440.0000000    3.0141530    1.5250001   -2.5761001   -0.3510001
89450.0000000    3.1020885    1.5180001   -2.6670995   -0.4530001
89460.0000000    3.0674689    1.4870000   -2.6720996   -0.2409999
89470.0000000    3.0467079    1.4489999   -2.6761003   -0.1459999
89480.0000000    2.9574893    1.4220004   -2.5791001   -0.2700002
89490.0000000    3.0883343    1.5549998   -2.6190999   -0.5100000
89500.0000000    3.0008125    1.5100002   -2.5750999   -0.3060000
89510.0000000    2.9545422    1.4499998   -2.5581000   -0.2879999
89520.0000000    3.0612111    1.3940001   -2.6910994   -0.4310000
89530.0000000    3.0163279    1.4609995   -2.6130998   -0.3680000
89540.0000000    3.0952740    1.6040001   -2.6221001   -0.3640001
89550.0000000    3.0483251    1.6810002   -2.5231001   -0.3170002
89560.0000000    3.0094259    1.7080002   -2.4610996   -0.2869999
89570.0000000    2.9639482    1.7150002   -2.4091003   -0.2000000
89580.0000000    3.0202174    1.7240005   -2.4790998   -0.0599999
89590.0000000    3.1154194    1.6520000   -2.6381001    0.1310000
89600.0000000    2.9600427    1.5310001   -2.5330999    0.0360000
89610.0000000    2.9814374    1.5760002   -2.5200999    0.2330000
89620.0000000    2.8964036    1.6539998   -2.3690999    0.2019999
89630.0000000    3.0346377    1.6570001   -2.5230997    0.3120000
89640.0000000    2.9529691    1.6089997   -2.4431000    0.4029999
89650.0000000    3.1710374    1.9530001   -2.4700999    0.3740001
89660.0000000    3.0316985    1.7979999   -2.4050994    0.4170001
89670.0000000    3.0895605    1.7890000   -2.4821002    0.4290001
89680.0000000    3.0111337    1.9000001   -2.3081000    0.3600001
89690.0000000    2.9430013    1.8540001   -2.2590997    0.3469999
89700.0000000    3.0099041    1.8110003   -2.4001000    0.1389999
89710.0000000    2.9179432    1.6830001   -2.3750999    0.2020001
89720.0000000    2.9842052    1.9150000   -2.2820997    0.1740000
89730.0000000    2.9439609    1.8210001   -2.2820997    0.3780000
89740.0000000    3.0575025    1.8889999   -2.3610997    0.4529998
89750.0000000    3.0350828    1.8720002   -2.3280993    0.5360003
89760.0000000    3.1113322    1.9140000   -2.3921001    0.5430000
89770.0000000    3.0288508    1.9360003   -2.3040996    0.3420000
89780.0000000    2.9898407    1.8530002   -2.3300993    0.2760000
89790.0000000    3.0687208    1.7660003   -2.4580998    0.5060000
89800.0000000    3.0569580    1.9740005   -2.2791002    0.5039999
89810.0000000    2.9746919    1.9710002   -2.1830997    0.4450002
89820.0000000    3.0132589    1.9800000   -2.2230997    0.4660001
89830.0000000    2.9501669    1.9850001   -2.0470002    0.7570000
89840.0000000    3.0346475    1.9220004   -2.2271001    0.7450001
89850.0000000    2.9865472    1.8429999   -2.2580996    0.6510000
89860.0000000    2.9824381    1.9470000   -2.1981001    0.5220001
89870.0000000    2.9988360    1.8510003   -2.2100997    0.8260000
89880.0000000    3.0412347    1.8980002   -2.2280996    0.8260000
89890.0000000    3.0287476    1.9420004   -2.1720996    0.8270001
89900.0000000    3.0328546    1.9210000   -2.2201002    0.7609999
89910.0000000    2.9804642    1.8150001   -2.2150993    0.8260002
89920.0000000    2.9789846    1.7360001   -2.2210996    0.9630001
89930.0000000    2.9899087    1.7170000   -2.2711003    0.9129999
89940.0000000    3.0588038    1.5330000   -2.4720995    0.9460001
89950.0000000    2.9856048    1.6430001   -2.3140998    0.9270000
89960.0000000    3.1055086    1.8169999   -2.4201002    0.6970000
89970.0000000    3.0828676    1.8090000   -2.3510997    0.8390000
89980.0000000    3.0748425    1.7560000   -2.4290996    0.6860001
89990.0000000    3.0877988    1.7010002   -2.4691000    0.7380002
90000.0000000    3.0153303    1.5669999   -2.5051003    0.6010001
90010.0000000    3.0537033    1.6280003   -2.5140991    0.5950000
90020.0000000    3.0276034    1.5810003   -2.5110993    0.6010001
90030.0000000    3.0015593    1.5419998   -2.5611000    0.2690001
90040.0000000    2.9941363    1.3860002   -2.5900993    0.5790000
90050.0000000    3.0046847    1.3750000   -2.6420994    0.3959999
90060.0000000    2.8820412    1.2999997   -2.5681000    0.1450000
90070.0000000    2.9587610    1.3770003   -2.6160994    0.1190000
90080.0000000    3.0357280    1.5090003   -2.6310997    0.1259999
90090.0000000    2.9899366    1.4440002   -2.6160994    0.1030002
90100.0000000    2.9197772    1.2570000   -2.6351004    0.0360000
90110.0000000    3.1446979    1.5169997   -2.7530994    0.0910001
90120.0000000    3.0783703    1.5220003   -2.6651001    0.2389998
90130.0000000    2.9713428    1.5039997   -2.5010996    0.5580001
90140.0000000    3.0379815    1.7860003   -2.4190998    0.4330001
90150.0000000    3.1858964    2.0260000   -2.4270992    0.3929999
90160.0000000    3.0349319    1.9330001   -2.3190994    0.3099999
90170.0000000    2.9064343    1.8670001   -2.1880999    0.4170001
90180.0000000    3.0245473    1.7920003   -2.4171000    0.3070002
90190.0000000    3.0751560    1.7849998   -2.4260998    0.6199999
90200.0000000    3.0488496    1.8990002   -2.2770996    0.7100000
90210.0000000    3.0031538    1.8629999   -2.2481003    0.7030001
90220.0000000    3.0511129    1.9820004   -2.2060995    0.7170002
90230.0000000    3.0644026    1.8990002   -2.2761002    0.7770000
90240.0000000    2.9827213    1.8009996   -2.2480993    0.7740002
90250.0000000    3.0913374    1.8649998   -2.4570999    0.2019999
90260.0000000    3.0716712    1.9109998   -2.3941002    0.2270000
90270.0000000    2.9702041    1.8659997   -2.2921000    0.2939999
90280.0000000    3.0390148    2.0270004   -2.2361002    0.3559999
90290.0000000    3.0209682    1.9320002   -2.3111000    0.2289999
90300.0000000    3.1074107    1.7110000   -2.5440998    0.5059998
90310.0000000    3.0219083    1.7609997   -2.3821001    0.5969999
90320.0000000    2.9909756    1.6349998   -2.4320993    0.5980000
90330.0000000    3.0359893    1.6680002   -2.5201006    0.2900000
90340.0000000    3.0425761    1.7030001   -2.4870996    0.4140000
90350.0000000    3.0801284    1.6729999   -2.5541000    0.4059999
90360.0000000    3.1021042    1.5660000   -2.6311007    0.4979999
90370.0000000    3.1276743    1.8230000   -2.4520998    0.6680000
90380.0000000    3.1028333    1.8010001   -2.4890995    0.4340000
90390.0000000    3.0561893    1.8930001   -2.3880997    0.2319999
90400.0000000    3.0403800    1.8649998   -2.3970995    0.1400001
90410.0000000    3.0402970    1.8360000   -2.4120989    0.2330000
90420.0000000    3.0911286    1.8880000   -2.4280996    0.3080001
90430.0000000    3.0510702    1.8490000   -2.4070997    0.3099999
90440.0000000    3.1328270    1.8640003   -2.4640989    0.5180001
90450.0000000    3.0687585    1.8450003   -2.4220991    0.3830001
90460.0000000    3.0068285    1.7979999   -2.3600998    0.4879999
90470.0000000    3.0000393    1.6450000   -2.3940992    0.7500000
90480.0000000    3.0712857    1.7240000   -2.4590998    0.6429999
90490.0000000    3.0348165    1.5590000   -2.5300999    0.6150000
90500.0000000    3.1405523    1.8090000   -2.5341005    0.4110000
90510.0000000    3.1297729    1.7220001   -2.5850992    0.3840001
90520.0000000    3.0218034    1.5040002   -2.5750990    0.4880002
90530.0000000    3.0665414    1.4420004   -2.6660995    0.4649999
90540.0000000    3.0039008    1.4759998   -2.5770998    0.4510000
90550.0000000    2.9343894    1.4330001   -2.5460997    0.2730000
90560.0000000    3.0188048    1.1950002   -2.7291002    0.4870000
90570.0000000    2.9073863    1.1210003   -2.6061001    0.6359999
90580.0000000    2.8708625    1.1510000   -2.5320997    0.7110000
90590.0000000    3.0794296    1.2800002   -2.7100992    0.7070000
90600.0000000    2.9943552    1.2610002   -2.6480999    0.6029999
90610.0000000    2.9081259    1.0910001   -2.6250992    0.6130002
90620.0000000    2.9905918    1.3499999   -2.5750999    0.7000000
90630.0000000    3.1201012    1.4550004   -2.7090998    0.5280001
90640.0000000    3.2218707    1.6450000   -2.7410994    0.4010000
90650.0000000    2.9585414    1.5060000   -2.5451002    0.0860000
90660.0000000    3.0522139    1.5550003   -2.6130991    0.2639999
90670.0000000    3.1131756    1.6890001   -2.6140995    0.0750000
90680.0000000    3.0705464    1.7620001   -2.5140991    0.0539999
90690.0000000    3.0318103    1.8220000   -2.4220991   -0.0750000
90700.0000000    3.1269355    2.0739999   -2.3221006   -0.2900000
90710.0000000    3.0085714    1.9490004   -2.2460995   -0.4560001
90720.0000000    3.0363190    1.8790002   -2.3401003   -0.4610002
90730.0000000    3.0914664    1.9790001   -2.3440990   -0.3820000
90740.0000000    3.0708053    1.8700004   -2.4301004   -0.1659999
90750.0000000    3.1087673    1.9300003   -2.4230995   -0.2610002
90760.0000000    3.0357244    1.8750000   -2.3380995   -0.4830000
90770.0000000    3.0439985    1.9960003   -2.2790995   -0.2960000
90780.0000000    2.9214892    1.5570002   -2.4460993   -0.3570001
90790.0000000    2.9536994    1.5660000   -2.4710999   -0.4069998
90800.0000000    3.0296478    1.6680002   -2.5040998   -0.3550000
90810.0000000    2.9764795    1.7150002   -2.3870993   -0.4690001
90820.0000000    2.8411033    1.6220002   -2.2601004   -0.5770001
90830.0000000    3.0367541    1.9600000   -2.1620998   -0.8400002
90840.0000000    2.9159226    1.9920001   -2.0381002   -0.6170001
90850.0000000    3.0706351    2.1420002   -2.1330996   -0.5390000
90860.0000000    3.0669866    2.0499997   -2.2470999   -0.3930001
90870.0000000    3.0141928    2.0700002   -2.1810989   -0.2079999
90880.0000000    3.0165174    2.1199999   -2.1430998   -0.1099999
90890.0000000    2.9671290    1.9200001   -2.2620993    0.0190001
90900.0000000    3.0319214    2.0900002   -2.1771002   -0.2909999
90910.0000000    3.0458977    2.0280004   -2.2671003   -0.1580000
90920.0000000    3.0893533    2.0320001   -2.2800999   -0.4650002
90930.0000000    2.9967403    1.9790001   -2.2070999   -0.4389999
90940.0000000    3.1206410    2.2180004   -2.1630993   -0.3739998
90950.0000000    3.0261652    2.0160003   -2.2370996   -0.2979999
90960.0000000    2.9575465    2.1279998   -2.0530996    0.0590000
90970.0000000    2.9533467    2.2440000   -1.9171000   -0.1070001
90980.0000000    3.0469031    2.1620002   -2.1450996   -0.0890000
90990.0000000    2.9638493    2.1010003   -2.0901003    0.0409999
91000.0000000    3.0450716    2.2220001   -2.0820999    0.0060000
91010.0000000    2.9607849    1.9030004   -2.2650995    0.1190002
91020.0000000    3.0880656    2.0760002   -2.2860994    0.0110002
91030.0000000    3.0273666    2.0050001   -2.2670994   -0.0720000
91040.0000000    3.1535869    2.0580001   -2.3880997    0.0820000
91050.0000000    3.0538957    1.7570000   -2.4970999    0.0609999
91060.0000000    3.0087883    1.8250003   -2.3921003    0.0059998
91070.0000000    2.9446998    1.6030002   -2.4700994   -0.0160000
91080.0000000    3.0088887    1.8390002   -2.3781004    0.1269999
91090.0000000    3.0436890    1.8830004   -2.3900995    0.0760002
91100.0000000    3.0657270    2.0039997   -2.3120995    0.1920002
91110.0000000    3.0080290    1.8270001   -2.3850994    0.1470001
91120.0000000    3.0476439    1.8140001   -2.4160995    0.3999999
91130.0000000    3.1183734    1.9170003   -2.4481001    0.2370000
91140.0000000    2.9875503    1.9250002   -2.2760992    0.1980000
91150.0000000    3.0793371    1.9980001   -2.3430996    0.0139999
91160.0000000    3.0424023    1.8860002   -2.3761005    0.2309999
91170.0000000    3.0259910    1.9150000   -2.3410997    0.0929999
91180.0000000    2.9777510    1.7280002   -2.4230998    0.0979998
91190.0000000    3.0063360    1.6590004   -2.4931002    0.2650001
91200.0000000    2.9736569    1.8950005   -2.2850993    0.1729999
91210.0000000    3.0000618    1.5900002   -2.5400996    0.1420000
91220.0000000    3.0158942    1.6389999   -2.5230999   -0.2080002
91230.0000000    2.9210436    1.4570003   -2.5041001   -0.3729999
91240.0000000    2.9952412    1.5840001   -2.4640999   -0.6250000
91250.0000000    2.9592607    1.5720000   -2.4340992   -0.6010001
91260.0000000    2.9351141    1.4809999   -2.3990993   -0.8160000
91270.0000000    3.0008268    1.5200000   -2.3730993   -1.0309999
91280.0000000    3.0078301    1.4070001   -2.5591002   -0.7200000
91290.0000000    2.9827230    1.4880004   -2.5060997   -0.6340001
91300.0000000    3.0467556    1.6240001   -2.4740994   -0.7240000
91310.0000000    3.0420854    1.6329999   -2.3700991   -0.9850001
91320.0000000    3.0643816    1.5910001   -2.4070997   -1.0320001
91330.0000000    3.0077727    1.2820001   -2.5421000   -0.9700000
91340.0000000    3.0871353    1.0499997   -2.7220993   -1.0090001
91350.0000000    2.9716530    0.9710002   -2.6190996   -1.0139999
91360.0000000    3.0702741    1.0429997   -2.6861002   -1.0599999
91370.0000000    3.0547318    1.0190001   -2.5670996   -1.3050001
91380.0000000    3.0629013    1.2170000   -2.5890999   -1.0940001
91390.0000000    2.9726241    1.3290000   -2.5080998   -0.8830001
91400.0000000    3.0249527    1.3429999   -2.6130996   -0.7200000
91410.0000000    2.9611659    1.3570004   -2.4800992   -0.8810000
91420.0000000    2.9268889    1.1380000   -2.5620995   -0.8410001
91430.0000000    2.9138319    0.9800005   -2.6260996   -0.7960000
91440.0000000    2.9971609    0.8470001   -2.6950998   -1.0010002
91450.0000000    3.0351191    0.8870001   -2.7040997   -1.0550001
91460.0000000    3.0089271    0.7969999   -2.7210999   -1.0070000
91470.0000000    2.9643409    0.3790002   -2.7700996   -0.9849999
91480.0000000    3.0963168    0.4010000   -2.7521002   -1.3610001
91490.0000000    3.0487621    0.3080001   -2.7530994   -1.2730000
91500.0000000    2.9987597    0.2780004   -2.7170997   -1.2380002
91510.0000000    3.0920928    0.4179997   -2.8480997   -1.1290002
91520.0000000    3.1948133    0.2189999   -2.9490995   -1.2090001
91530.0000000    3.1419263    0.2790003   -2.9140999   -1.1410000
91540.0000000    3.1283031    0.4829998   -2.7970996   -1.3150001
91550.0000000    2.9554021    0.5479999   -2.6160994   -1.2610002
91560.0000000    2.9646740    0.5450001   -2.6020997   -1.3120000
91570.0000000    2.9244406    0.4899998   -2.5961003   -1.2539999
91580.0000000    2.8960173    0.3969998   -2.6160998   -1.1770000
91590.0000000    3.0102327    0.6560001   -2.6201000   -1.3290000
91600.0000000    3.0719616    0.5400000   -2.6361003   -1.4820001
91610.0000000    3.0747097    0.7259998   -2.5651002   -1.5320001
91620.0000000    3.0245092    0.5549998   -2.5640993   -1.5050001
91630.0000000    3.0049558    0.8150001   -2.4601002   -1.5210000
91640.0000000    3.0878847    0.8429999   -2.5920997   -1.4510001
91650.0000000    3.0416143    0.7209997   -2.5940995   -1.4150001
91660.0000000    3.0718825    1.2210002   -2.6380999   -0.9930000
91670.0000000    3.0804708    1.2880001   -2.5880997   -1.0640001
91680.0000000    3.0168190    1.2190003   -2.5680995   -1.0100002
91690.0000000    2.8843923    1.1250000   -2.4601002   -1.0009999
91700.0000000    2.9173615    1.1410003   -2.4841003   -1.0190001
91710.0000000    3.0456576    0.9820004   -2.6190994   -1.2049999
91720.0000000    2.9656432    1.0300002   -2.4521000   -1.3120000
91730.0000000    3.0823736    1.1680002   -2.5260992   -1.3250000
91740.0000000    3.0391958    1.1540003   -2.5330999   -1.2200001
91750.0000000    2.9436476    0.9640002   -2.4551001   -1.3070002
91760.0000000    3.0486116    0.8080001   -2.5531001   -1.4570001
91770.0000000    2.9836621    0.8640003   -2.4620996   -1.4470000
91780.0000000    2.9716625    1.1560001   -2.3560996   -1.3940001
91790.0000000    3.0426290    1.2460003   -2.3310995   -1.5070000
91800.0000000    2.9471862    1.2909999   -2.3380995   -1.2460001
91810.0000000    3.0715759    1.3120003   -2.4381003   -1.3299999
91820.0000000    3.0259669    1.3240004   -2.4330997   -1.2179999
91830.0000000    2.8941636    1.2650003   -2.3841000   -1.0450001
91840.0000000    3.0205505    1.2270002   -2.5670996   -1.0139999
91850.0000000    2.9966989    1.2269998   -2.4771004   -1.1570001
91860.0000000    3.0437307    1.2570000   -2.6120996   -0.9280002
91870.0000000    3.0811391    1.1810002   -2.5900998   -1.1789999
91880.0000000    3.0048492    1.2640004   -2.4990997   -1.0890002
91890.0000000    3.0599964    1.3899999   -2.4720998   -1.1489999
91900.0000000    3.0446181    1.4070001   -2.5150995   -0.9819999
91910.0000000    3.0153930    1.2919998   -2.5521002   -0.9540000
91920.0000000    2.9907584    1.3290000   -2.5480995   -0.8280001
91930.0000000    3.1109028    1.3969998   -2.5560994   -1.0920000
91940.0000000    3.0780714    1.0970001   -2.5900993   -1.2500000
91950.0000000    3.0593457    1.0370002   -2.7210996   -0.9380000
91960.0000000    2.9495363    0.9470000   -2.6450996   -0.8980000
91970.0000000    2.9839759    0.8670001   -2.7261000   -0.8490000
91980.0000000    3.0691457    0.9690003   -2.8170996   -0.7380002
91990.0000000    3.0578349    0.8280001   -2.8380997   -0.7809999
92000.0000000    3.1512661    1.0730000   -2.8640997   -0.7590001
92010.0000000    3.0158353    1.0200000   -2.6750998   -0.9480000
92020.0000000    3.0270348    1.1050000   -2.7431002   -0.6459999
92030.0000000    3.0450931    1.0279999   -2.7311001   -0.8700001
92040.0000000    3.0568080    1.5290003   -2.5091002   -0.8430002
92050.0000000    3.0075817    1.2590003   -2.5770993   -0.9050002
92060.0000000    2.9342515    1.2579999   -2.4590993   -0.9900000
92070.0000000    3.0320415    1.5120001   -2.4481001   -0.9560001
92080.0000000    3.0226080    1.5250001   -2.3771000   -1.0770001
92090.0000000    3.0073910    1.3360000   -2.5010996   -1.0020001
92100.0000000    2.9886327    1.4899998   -2.4921000   -0.7079999
92110.0000000    3.0401373    1.4459996   -2.5720997   -0.7320001
92120.0000000    2.9603107    1.3030000   -2.4930997   -0.9220002
92130.0000000    2.9905012    1.3860002   -2.5370998   -0.7650001
92140.0000000    3.1074057    1.3999996   -2.6550999   -0.8039999
92150.0000000    3.0409994    1.7189999   -2.3721004   -0.8160002
92160.0000000    3.0758193    1.6259999   -2.4730992   -0.8370001
92170.0000000    3.0626392    1.3740001   -2.6110997   -0.8210001
92180.0000000    3.0454338    1.3220000   -2.5930998   -0.8959999
92190.0000000    3.0212741    1.3110003   -2.5260997   -1.0139999
92200.0000000    2.8726592    1.4600000   -2.3760996   -0.6889999
92210.0000000    3.0181646    1.3309999   -2.5581000   -0.8910000
92220.0000000    2.9408090    1.2549996   -2.5041001   -0.8960001
92230.0000000    2.9001033    1.2430000   -2.4481001   -0.9339999
92240.0000000    3.1018767    1.1730003   -2.7030997   -0.9690001
92250.0000000    3.1445732    0.9470000   -2.8411002   -0.9590001
92260.0000000    3.0754809    0.8109999   -2.7680993   -1.0670000
92270.0000000    3.1186831    0.9870000   -2.7581000   -1.0699999
92280.0000000    3.0963476    0.9219999   -2.8070996   -0.9260000
92290.0000000    3.0731397    0.8849998   -2.8060997   -0.8870001
92300.0000000    3.0560012    0.8319998   -2.7590995   -1.0170001
92310.0000000    2.8848817    0.4710002   -2.6961002   -0.9120001
92320.0000000    2.8563180    0.7719998   -2.6080999   -0.8720000
92330.0000000    2.9687479    0.9029999   -2.6310997   -1.0370002
92340.0000000    2.9976060    0.7490001   -2.7120996   -1.0339999
92350.0000000    3.1357791    0.8800001   -2.8330998   -1.0160000
92360.0000000    3.1873322    1.1340003   -2.7760997   -1.0799999
92370.0000000    2.9917488    0.7110000   -2.7100997   -1.0489999
92380.0000000    2.9415469    0.6950002   -2.7351003   -0.8299999
92390.0000000    2.9728320    0.7069998   -2.8110998   -0.6600001
92400.0000000    3.0039322    0.6570001   -2.8650999   -0.6190002
92410.0000000    3.1005259    0.8080001   -2.9810996   -0.2709999
92420.0000000    3.0480583    0.5040002   -3.0060997    0.0030000
92430.0000000    3.0894668    0.5499997   -3.0400996    0.0100000
92440.0000000    2.9375794    0.7179999   -2.8390999   -0.2309999
92450.0000000    3.0000439    0.6550002   -2.9210994   -0.1960001
92460.0000000    3.1350436    0.8050003   -3.0251002   -0.1710000
92470.0000000    3.0525219    0.5499997   -2.9861002   -0.3139999
92480.0000000    3.0279629    0.5679998   -2.9520993   -0.3620000
92490.0000000    3.0526607    0.5590000   -2.9610999   -0.4880002
92500.0000000    3.0093877    0.5209999   -2.8800998   -0.7000000
92510.0000000    2.9344373    0.5290003   -2.6920996   -1.0410001
92520.0000000    3.0493052    0.6019998   -2.7360997   -1.2040000
92530.0000000    3.0352955    0.5720000   -2.7620995   -1.1210002
92540.0000000    2.9995835    0.6459999   -2.6991000   -1.1380000
92550.0000000    3.0368295    0.6290002   -2.7480993   -1.1290002
92560.0000000    3.1058025    0.6840005   -2.7600999   -1.2490001
92570.0000000    3.0165789    0.4349999   -2.7800999   -1.0869999
92580.0000000    3.0491011    0.3380003   -2.8270998   -1.0910001
92590.0000000    2.9568954    0.2760000   -2.6901000   -1.1960001
92600.0000000    2.9446158    0.5230002   -2.7130997   -1.0180001
92610.0000000    3.0203755    0.5830002   -2.7750998   -1.0400002
92620.0000000    2.9464445    0.6540003   -2.6780996   -1.0400002
92630.0000000    2.8633649    0.7389998   -2.6410999   -0.8230000
92640.0000000    2.9438195    0.8699999   -2.6180992   -1.0270001
92650.0000000    2.9715376    1.0110002   -2.5910997   -1.0459999
92660.0000000    3.0161908    1.1760001   -2.5340996   -1.1370000
92670.0000000    3.0753694    1.3860002   -2.5840998   -0.9269999
92680.0000000    2.9696653    1.4349999   -2.3991003   -1.0020001
92690.0000000    3.0539794    1.6659999   -2.2960997   -1.1310000
92700.0000000    3.0128980    1.6310000   -2.3270998   -1.0010000
92710.0000000    3.1151567    1.7430000   -2.4291000   -0.8750000
92720.0000000    3.0943296    1.5309997   -2.5040998   -0.9800000
92730.0000000    2.9947290    1.5330005   -2.3810997   -0.9740001
92740.0000000    3.2192326    1.4960003   -2.6460991   -1.0600001
92750.0000000    2.9717281    1.3989997   -2.3930998   -1.0710001
92760.0000000    3.0686629    1.4770002   -2.4390993   -1.1340001
92770.0000000    2.9730666    1.2290001   -2.5770998   -0.8290000
92780.0000000    3.0541730    1.4700003   -2.5711002   -0.7460001
92790.0000000    2.9389253    1.4219999   -2.3670998   -1.0060002
92800.0000000    3.0397770    1.4170003   -2.5490990   -0.8570001
92810.0000000    3.0123198    1.5110002   -2.4870996   -0.7779999
92820.0000000    3.0938392    1.5450001   -2.5451002   -0.8410001
