126150.0000000    4.1968641   -2.8214502   -2.5475502    1.7785029
126160.0000000    4.0911279   -2.6224499   -2.6725497    1.6485023
126170.0000000    4.2173505   -2.9264503   -2.5875502    1.5895023
126180.0000000    4.1389694   -2.7449999   -2.6410003    1.6190004
126190.0000000    3.9668319   -2.5524502   -2.5885501    1.5875020
126200.0000000    4.0834579   -2.6490002   -2.6440001    1.6329999
126210.0000000    3.9516039   -2.4684505   -2.5925498    1.6735029
126220.0000000    4.0040927   -2.5979996   -2.5509999    1.6660004
126230.0000000    4.1441627   -2.6524501   -2.5105500    1.9585023
126240.0000000    4.0954485   -2.5794506   -2.4115496    2.0745029
126250.0000000    4.0659904   -2.6304502   -2.3465505    2.0265026
126260.0000000    4.1733360   -2.9474506   -2.1135497    2.0645032
126270.0000000    4.1150937   -2.7074504   -2.1555500    2.2265024
126280.0000000    4.0658383   -2.6364508   -2.3885498    1.9685020
126290.0000000    4.0986123   -2.6784506   -2.4605498    1.8895025
126300.0000000    4.2307596   -2.7864504   -2.5245500    1.9395027
126310.0000000    4.1967378   -2.8244505   -2.3555498    2.0215030
126320.0000000    4.0378213   -2.5394506   -2.2555499    2.1835027
126330.0000000    4.0717812   -2.6494503   -2.4175501    1.9275026
126340.0000000    4.0938945   -2.6650000   -2.6970000    1.5440006
126350.0000000    4.2589817   -2.9470000   -2.5829999    1.6680007
126360.0000000    4.0590305   -2.8030000   -2.5290000    1.4909997
126370.0000000    4.1109424   -2.8610005   -2.5490003    1.4889998
126380.0000000    4.2305188   -3.0339999   -2.5760002    1.4340005
126390.0000000    4.1414628   -2.7939997   -2.6880002    1.4559999
126400.0000000    4.0274363   -2.7760000   -2.4980001    1.5079994
126410.0000000    4.1223178   -2.8840003   -2.5320001    1.5049996
126420.0000000    4.1388927   -2.8469996   -2.6700001    1.3769994
126430.0000000    4.0343580   -2.6520000   -2.6370001    1.5130005
126440.0000000    4.1105418   -2.5330000   -2.7600002    1.6919999
126450.0000000    4.1172075   -2.4370003   -2.8989999    1.6150002
126460.0000000    4.1906519   -2.8470006   -2.6150002    1.6180000
126470.0000000    4.1526690   -2.7650003   -2.6549997    1.5970006
126480.0000000    4.2478294   -2.7910004   -2.8120003    1.5320001
126490.0000000    4.0674272   -2.7090006   -2.6310000    1.5109997
126500.0000000    4.1106586   -2.7990003   -2.5520003    1.5969996
126510.0000000    4.0513282   -2.7730002   -2.5239999    1.5339999
126520.0000000    4.1673088   -2.8810000   -2.6399999    1.4480004
126530.0000000    4.1673017   -2.8150001   -2.6240003    1.5990000
126540.0000000    4.0099320   -2.7090001   -2.5280001    1.5330000
126550.0000000    4.0778694   -2.9410005   -2.2560000    1.7000003
126560.0000000    4.1818810   -2.8920002   -2.4040003    1.8290005
126570.0000000    4.1050482   -2.8840008   -2.2690001    1.8400002
126580.0000000    4.0867443   -2.8040004   -2.2390001    1.9560008
126590.0000000    4.1238785   -2.7094498   -2.3455501    2.0405025
126600.0000000    4.1649427   -2.6270003   -2.6929998    1.7869997
126610.0000000    4.1993217   -2.8094506   -2.4325500    1.9555030
126620.0000000    4.1989760   -2.7334509   -2.4725499    2.0115027
126630.0000000    4.0716743   -2.6949997   -2.5020001    1.7480001
126640.0000000    4.0822277   -2.6560001   -2.5110002    1.8179998
126650.0000000    4.1432686   -2.6329999   -2.6760001    1.7530003
126660.0000000    4.2706561   -2.8650007   -2.6350002    1.7570000
126670.0000000    4.0352173   -2.6249995   -2.6229999    1.5850005
126680.0000000    4.2297554   -2.8280001   -2.7420001    1.5409999
126690.0000000    4.1660428   -2.7540002   -2.6859999    1.5990000
126700.0000000    3.9955173   -2.7520003   -2.4750004    1.5050001
126710.0000000    4.0782261   -2.7310004   -2.7570000    1.2540002
126720.0000000    4.1995201   -3.0150003   -2.3710001    1.7100000
126730.0000000    4.2654119   -2.9250002   -2.5330000    1.7949996
126740.0000000    4.1871572   -2.8094501   -2.4315500    1.9305019
126750.0000000    4.0482268   -2.6349998   -2.6330004    1.5850005
126760.0000000    4.1637893   -2.5879998   -2.8860002    1.5200005
126770.0000000    4.1407561   -2.6040006   -2.7880001    1.6099997
126780.0000000    4.0929422   -2.7820001   -2.5679998    1.5550003
126790.0000000    4.1875954   -2.6899996   -2.7639999    1.6309996
126800.0000000    4.1483550   -2.5609999   -2.8460002    1.5970006
126810.0000000    3.9965019   -2.3759999   -2.8050003    1.5680003
126820.0000000    4.0842576   -2.3350005   -2.9619999    1.5670004
126830.0000000    4.0651531   -2.4310002   -2.8130002    1.6440001
126840.0000000    4.1512027   -2.4429998   -2.9530001    1.5950003
126850.0000000    4.0474677   -2.5160003   -2.7329998    1.6069999
126860.0000000    4.0918832   -2.3600001   -2.8560002    1.7370000
126870.0000000    4.1279249   -2.2229996   -2.9930003    1.7720003
126880.0000000    4.0900946   -2.2259998   -3.0140004    1.6399999
126890.0000000    4.0452638   -2.2270007   -2.9560003    1.6329999
126900.0000000    4.1483617   -2.1899996   -3.0720000    1.7249999
126910.0000000    4.1220150   -2.3380003   -3.0409999    1.5090003
126920.0000000    4.1686668   -2.3700004   -3.0279999    1.6099997
126930.0000000    4.1672573   -2.5850005   -2.7720003    1.7319999
126940.0000000    4.1852059   -2.5260000   -2.9140000    1.6259999
126950.0000000    4.2109017   -2.6129999   -2.9050000    1.5699997
126960.0000000    4.1535034   -2.5050001   -2.9500003    1.5080004
126970.0000000    4.1194782   -2.3870001   -2.9730000    1.5600004
126980.0000000    4.2228184   -2.3449998   -3.0910001    1.6669998
126990.0000000    4.0829449   -2.3889999   -2.9200001    1.5609999
127000.0000000    4.0948405   -2.3039999   -2.8880005    1.7660003
127010.0000000    4.2636271   -2.2950001   -3.0999999    1.8169999
127020.0000000    4.1408796   -2.0650005   -3.1070001    1.7969999
127030.0000000    4.2193623   -2.1569996   -3.1130002    1.8600001
127040.0000000    4.2153311   -2.2670002   -2.9390001    1.9980001
127050.0000000    4.2837076   -2.3219995   -3.0790002    1.8650002
127060.0000000    4.1738462   -2.2490005   -2.9950004    1.8420000
127070.0000000    4.1233582   -2.1240005   -3.0880003    1.7189999
127080.0000000    4.0644197   -1.8449993   -3.1940002    1.7070003
127090.0000000    4.1331859   -2.1210003   -3.2110000    1.5079999
127100.0000000    4.0055828   -2.0620003   -3.1120000    1.4520001
127110.0000000    4.1387501   -2.1860008   -3.2550004    1.3249998
127120.0000000    3.9996345   -2.0900002   -3.1620002    1.2770004
127130.0000000    4.1083579   -2.1890001   -3.1910000    1.3800001
127140.0000000    4.1374612   -2.0230007   -3.3020000    1.4570003
127150.0000000    4.0335383   -2.0780001   -3.1640000    1.3930001
127160.0000000    4.0723548   -1.9980001   -3.0750003    1.7710004
127170.0000000    4.0738211   -2.0900002   -3.1170003    1.5850005
127180.0000000    4.1598215   -1.9099998   -3.3160000    1.6310000
127190.0000000    4.0481081   -1.9840002   -3.1660004    1.5580001
127200.0000000    4.1157684   -1.8389997   -3.3390002    1.5520005
127210.0000000    4.0709953   -1.8909998   -3.3120003    1.4240003
127220.0000000    4.1366892   -1.7030001   -3.4450002    1.5310001
127230.0000000    4.0722847   -1.5570002   -3.4360001    1.5339999
127240.0000000    3.9499876   -1.5690002   -3.3960001    1.2680001
127250.0000000    4.2361736   -1.8270006   -3.6030002    1.2750001
127260.0000000    4.0810738   -1.6229992   -3.5490003    1.1939998
127270.0000000    4.1627789   -1.7449999   -3.5750003    1.2259998
127280.0000000    4.1363745   -1.7080002   -3.5569999    1.2410002
127290.0000000    4.1127934   -1.7379999   -3.4530001    1.4040003
127300.0000000    4.2114344   -1.7720003   -3.4730000    1.5920000
127310.0000000    4.1250930   -1.7799997   -3.4430003    1.4120002
127320.0000000    4.1185460   -1.6499996   -3.4110003    1.6140003
127330.0000000    4.1443963   -1.5440006   -3.4910004    1.6140003
127340.0000000    4.1087976   -1.4980001   -3.4330001    1.6890001
127350.0000000    4.1245613   -1.5670004   -3.4260001    1.6789999
127360.0000000    4.0770550   -1.5839996   -3.3290000    1.7410002
127370.0000000    3.9820948   -1.4860001   -3.3010001    1.6590004
127380.0000000    4.2166271   -1.5959997   -3.4510000    1.8230000
127390.0000000    4.1592526   -1.6870003   -3.3990002    1.7030001
127400.0000000    4.1119347   -1.6980000   -3.3520002    1.6700001
127410.0000000    4.1449442   -1.6189995   -3.4750001    1.5760002
127420.0000000    4.1257777   -1.8800001   -3.3110003    1.5889997
127430.0000000    4.1387143   -1.7329998   -3.3150001    1.7710004
127440.0000000    4.2732358   -1.9770002   -3.2670002    1.9179997
127450.0000000    4.0541382   -1.8629999   -3.1590002    1.7279997
127460.0000000    4.1504431   -1.7019997   -3.4030001    1.6580000
127470.0000000    4.1706309   -1.5349998   -3.5620003    1.5330000
127480.0000000    4.0738907   -1.7800007   -3.2410002    1.7100000
127490.0000000    4.0419083   -1.6199999   -3.2300000    1.8109999
127500.0000000    4.0147567   -1.5649996   -3.2980003    1.6710000
127510.0000000    4.1514859   -1.7609997   -3.3800001    1.6459999
127520.0000000    4.0685821   -1.8100004   -3.3130002    1.5170002
127530.0000000    4.1937723   -1.5070000   -3.5770001    1.5880003
127540.0000000    4.1716838   -1.6169996   -3.5460000    1.4879999
127550.0000000    4.0522075   -1.7160006   -3.3980002    1.3890004
127560.0000000    4.1281557   -1.8549995   -3.3610001    1.5180001
127570.0000000    4.2052002   -1.7320004   -3.4590001    1.6490002
127580.0000000    4.1884646   -1.6370001   -3.5620000    1.4749999
127590.0000000    4.2101746   -1.7480001   -3.5560002    1.4229999
127600.0000000    4.1317782   -1.8110008   -3.4130001    1.4640002
127610.0000000    4.0437975   -1.5260000   -3.4260004    1.5120001
127620.0000000    3.9890559   -1.4860001   -3.3530002    1.5690002
127630.0000000    4.0631819   -1.4920006   -3.4830003    1.4670000
127640.0000000    4.1490436   -1.3000002   -3.6250002    1.5440001
127650.0000000    4.0893903   -1.2469997   -3.4620004    1.7840004
127660.0000000    4.1298771   -1.4219999   -3.4660001    1.7379999
127670.0000000    4.1744103   -1.5710001   -3.4210000    1.8040004
127680.0000000    4.1876440   -1.5630007   -3.3700001    1.9330001
127690.0000000    4.1419830   -1.0600004   -3.4560001    2.0220003
127700.0000000    4.1707988   -1.2849998   -3.4630001    1.9369998
127710.0000000    4.0931525   -1.2860003   -3.3750002    1.9259996
127720.0000000    4.1410079   -1.4020004   -3.3379998    2.0099998
127730.0000000    4.1977010   -1.5139999   -3.4259999    1.8950000
127740.0000000    4.0867295   -1.6350002   -3.3490002    1.6770000
127750.0000000    4.2013636   -1.6120005   -3.3950000    1.8780003
127760.0000000    4.0906754   -1.6570005   -3.3470001    1.6690001
127770.0000000    4.1516085   -1.7989998   -3.3150001    1.7350001
127780.0000000    4.2062745   -2.1160002   -3.3150001    1.4920001
127790.0000000    4.2282658   -2.0770001   -3.3399999    1.5520000
127800.0000000    4.2212353   -2.2290006   -3.3590002    1.2519999
127810.0000000    4.0472932   -2.4099998   -3.0160003    1.2149997
127820.0000000    3.9944241   -2.4140005   -2.8720002    1.3709998
127830.0000000    4.1805964   -2.5050001   -3.0560000    1.3649998
127840.0000000    4.0610085   -2.6030002   -2.8759999    1.2020001
127850.0000000    4.1926913   -2.4610000   -3.1070001    1.3670001
127860.0000000    4.0854812   -2.4100003   -3.0780001    1.1870003
127870.0000000    4.0173297   -2.4330001   -2.9010000    1.3429999
127880.0000000    4.2197652   -2.6099997   -3.0520000    1.2960000
127890.0000000    4.1146355   -2.3879995   -3.0950003    1.2839999
127900.0000000    4.1762042   -2.3459997   -3.1210003    1.4819999
127910.0000000    4.1159668   -2.5009999   -2.9430003    1.4229999
127920.0000000    4.1035156   -2.3180003   -3.0669999    1.4349999
127930.0000000    4.1544733   -1.8829994   -3.4050002    1.4559999
127940.0000000    4.2390656   -2.0120001   -3.4830000    1.3380003
127950.0000000    4.0986109   -2.1599998   -3.1559999    1.4740000
127960.0000000    4.1044517   -2.0570002   -3.2260003    1.4860001
127970.0000000    4.0581379   -1.8810005   -3.1960001    1.6479998
127980.0000000    4.1336355   -1.6519995   -3.3530004    1.7650003
127990.0000000    4.0974998   -1.6809998   -3.2840004    1.7830000
128000.0000000    4.1105914   -1.9830003   -3.1350005    1.7710004
128010.0000000    4.1159806   -2.1509995   -3.0760000    1.6890001
128020.0000000    4.0973296   -2.1250000   -2.9490001    1.8910003
128030.0000000    4.0888586   -2.2349997   -2.8760002    1.8580003
128040.0000000    4.1908164   -2.2860003   -2.8950000    1.9889998
128050.0000000    4.2192187   -2.1160002   -2.9920003    2.0910001
128060.0000000    4.0450983   -2.0289998   -2.8970003    1.9629998
128070.0000000    4.1241708   -2.2260003   -2.8020003    2.0500002
128080.0000000    4.2071052   -2.2049999   -2.8350003    2.1910005
128090.0000000    4.1508417   -2.1500001   -2.6129999    2.4040003
128100.0000000    4.1231937   -2.0930004   -2.7940001    2.1940002
128110.0000000    3.9924357   -1.9470000   -2.6030004    2.3179998
128120.0000000    4.0631418   -1.8780003   -2.8109999    2.2539997
128130.0000000    4.1371031   -1.6890001   -3.0130000    2.2770004
128140.0000000    4.3474069   -1.7280006   -3.1820004    2.4059997
128150.0000000    4.1220560   -1.8280001   -2.9349999    2.2440000
128160.0000000    4.0334549   -1.7430000   -2.8220000    2.2950001
128170.0000000    4.0640388   -1.8020000   -2.8710001    2.2420001
128180.0000000    4.0525136   -2.0310001   -2.7040002    2.2329998
128190.0000000    4.1380682   -1.8689995   -2.8350000    2.3650002
128200.0000000    4.1142521   -1.6079998   -3.0260003    2.2770004
128210.0000000    4.0927076   -1.7900000   -2.6110001    2.5939999
128220.0000000    4.0936069   -1.7550006   -2.7180002    2.5079999
128230.0000000    4.2684956   -1.9470000   -2.6810002    2.6910005
128240.0000000    4.1431179   -1.8549995   -2.6399999    2.5990000
128250.0000000    4.0738478   -1.7370000   -2.4850004    2.7210002
128260.0000000    4.0946093   -1.8509998   -2.5599999    2.6050000
128270.0000000    4.2221179   -1.9530001   -2.6010003    2.6920004
128280.0000000    4.1990290   -1.7839999   -2.6010001    2.7720003
128290.0000000    4.2565098   -1.9969997   -2.4990003    2.8079996
128300.0000000    4.1608520   -1.8040004   -2.3960001    2.8839998
128310.0000000    4.1594191   -1.7200003   -2.5620000    2.7890000
128320.0000000    4.1571512   -1.2940006   -2.7840004    2.8030005
128330.0000000    3.9823475   -1.1809998   -2.7270002    2.6510000
128340.0000000    4.1734676   -1.0480003   -2.6650002    3.0360007
128350.0000000    4.0912609   -1.1099997   -2.5330000    3.0150003
128360.0000000    4.2036157   -0.9670010   -2.7779999    3.0030003
128370.0000000    4.0216045   -0.9410000   -2.5890002    2.9299998
128380.0000000    4.0361190   -1.0249996   -2.5300002    2.9730005
128390.0000000    4.0214357   -0.9289999   -2.5840001    2.9380002
128400.0000000    4.0855813   -1.0109997   -2.5330002    3.0419998
128410.0000000    4.1465087   -0.9560003   -2.5049999    3.1630006
128420.0000000    4.1065288   -1.0900002   -2.3640003    3.1760006
128430.0000000    4.0891805   -1.1099997   -2.2400002    3.2360001
128440.0000000    4.1670418   -1.3460007   -2.4390001    3.0990000
128450.0000000    4.1302743   -1.4279995   -2.4730003    2.9839997
128460.0000000    4.2403879   -1.8259997   -2.4880004    2.9080005
128470.0000000    4.1168427   -1.5589995   -2.1169999    3.1680002
128480.0000000    4.1935353   -1.6879997   -2.3060000    3.0689998
128490.0000000    4.0200481   -1.6040006   -2.1820002    2.9710002
128500.0000000    4.0839119   -1.8010006   -2.0929999    3.0090003
128510.0000000    4.0685925   -1.7319999   -1.8670003    3.1730003
128520.0000000    4.0847454   -1.5880003   -1.7610004    3.3260002
128530.0000000    4.1498370   -1.5720005   -1.8710003    3.3540006
128540.0000000    4.0862761   -1.5769997   -1.9420002    3.2309999
128550.0000000    4.0961466   -1.6374497   -1.7315497    3.3315029
128560.0000000    3.9965484   -1.4494505   -1.5825496    3.3715024
128570.0000000    4.1287770   -1.4754500   -1.7355499    3.4435029
128580.0000000    4.1018701   -1.6244507   -1.6445494    3.3885031
128590.0000000    4.0826998   -1.3504496   -1.6205497    3.4955029
128600.0000000    4.1245613   -1.3584499   -1.5845494    3.5575023
128610.0000000    4.1396499   -1.3214502   -1.3715496    3.6755028
128620.0000000    4.1719089   -1.3914499   -1.5895495    3.5975022
128630.0000000    4.0310974   -1.1764507   -1.3175497    3.6235027
128640.0000000    4.1621318   -1.1524506   -1.3615499    3.7605028
128650.0000000    4.0579453   -1.0294495   -1.2745500    3.7125025
128660.0000000    4.1524053   -1.0704503   -1.3205500    3.7885027
128670.0000000    4.0934463   -0.9624500   -1.3195505    3.7535024
128680.0000000    4.1234899   -0.8064504   -1.5195494    3.7475028
128690.0000000    4.0297470   -0.7854505   -1.4735498    3.6675029
128700.0000000    4.1720304   -0.8014503   -1.7135496    3.7185025
128710.0000000    4.0070577   -0.8150005   -1.7079992    3.5320001
128720.0000000    4.1030064   -0.7130003   -1.6029997    3.7090001
128730.0000000    4.0807743   -0.8300009   -1.5029993    3.7020006
128740.0000000    4.0353541   -0.7839994   -1.4200010    3.6950002
128750.0000000    4.1315746   -0.8540001   -1.2869997    3.8320003
128760.0000000    4.0477924   -0.8834500   -1.2125502    3.7595029
128770.0000000    4.0228014   -0.7674499   -1.1475496    3.7785025
128780.0000000    4.1166816   -1.0224509   -1.1425505    3.8205023
128790.0000000    4.1501408   -0.9990005   -1.2720003    3.8219995
128800.0000000    4.0928445   -1.0200005   -1.3519983    3.7259998
128810.0000000    4.0821009   -1.1300001   -1.2939997    3.7030001
128820.0000000    4.0423408   -1.0520000   -1.1589994    3.7270007
128830.0000000    4.0888281   -1.2690001   -1.2630014    3.6760006
128840.0000000    4.1597004   -1.0550003   -1.3679991    3.7840004
128850.0000000    4.1738858   -1.0780001   -1.5219994    3.7340002
128860.0000000    4.1566062   -1.0570002   -1.5950003    3.6900001
128870.0000000    4.0462527   -1.2049999   -1.7489996    3.4440002
128880.0000000    3.9757185   -1.2530003   -1.5979986    3.4180007
128890.0000000    4.0654359   -1.3184505   -1.3905497    3.5855026
128900.0000000    4.1488619   -1.3074498   -1.5025492    3.6395025
128910.0000000    4.1217465   -1.2374496   -1.5185499    3.6265025
128920.0000000    4.2411380   -1.4094501   -1.3745499    3.7565026
128930.0000000    4.1807303   -1.2534504   -1.3345499    3.7585030
128940.0000000    4.2353487   -1.1634507   -1.3715506    3.8345027
128950.0000000    4.0570397   -0.9779997   -1.3410006    3.7020001
128960.0000000    4.1586595   -1.1519995   -1.7670012    3.5839996
128970.0000000    4.0397515   -1.2679996   -1.5690012    3.5000005
128980.0000000    4.1553984   -1.3140001   -1.4820013    3.6530004
128990.0000000    4.1264257   -1.4100008   -1.5100002    3.5720005
129000.0000000    4.0247450   -1.4429998   -1.3609991    3.5020003
129010.0000000    4.0717907   -1.4450006   -1.3350010    3.5650001
129020.0000000    4.0781426   -1.4210005   -1.4569998    3.5340004
129030.0000000    4.0271125   -1.3430004   -1.3719988    3.5400004
129040.0000000    4.0524902   -1.2110004   -1.1480017    3.6929998
129050.0000000    4.1401649   -1.4094501   -1.1125498    3.7305026
129060.0000000    4.1519742   -1.4850006   -1.2060003    3.6850004
129070.0000000    4.1770210   -1.3889999   -1.3629999    3.6960001
129080.0000000    4.1933279   -1.6529999   -1.3300009    3.6169996
129090.0000000    4.0757036   -1.5310001   -1.2309999    3.5709996
129100.0000000    4.2318435   -1.6429996   -1.5990000    3.5570006
129110.0000000    4.2238235   -1.5570002   -1.6539993    3.5610003
129120.0000000    4.1625314   -1.4740000   -1.4689999    3.6050005
129130.0000000    4.0965676   -1.4660006   -1.2449999    3.6169996
129140.0000000    4.0795746   -1.4424500   -1.1785498    3.6295023
129150.0000000    4.1352410   -1.3494506   -1.1925497    3.7225027
129160.0000000    4.1234136   -1.4804502   -1.4185495    3.5775027
129170.0000000    4.1401849   -1.4684505   -1.4615488    3.5845027
129180.0000000    4.1995683   -1.7639999   -1.5999994    3.4590001
129190.0000000    4.1657872   -1.6830006   -1.6309996    3.4439998
129200.0000000    4.1075468   -1.7500000   -1.7240000    3.2920003
129210.0000000    4.1436491   -1.8220005   -1.6210003    3.3499999
129220.0000000    4.2718120   -1.6370001   -1.8539991    3.4830008
129230.0000000    4.2733493   -1.6310005   -1.8230009    3.5040002
129240.0000000    4.0872011   -1.6289997   -1.8020000    3.2870002
129250.0000000    4.1151352   -1.4810009   -1.8230000    3.3790007
129260.0000000    4.0772038   -1.6970005   -1.5339994    3.3750000
129270.0000000    4.1799984   -1.7399998   -1.4159994    3.5270004
129280.0000000    4.1250262   -1.8310003   -1.2709990    3.4710002
129290.0000000    4.0239773   -1.8140001   -1.1929998    3.3880005
129300.0000000    4.0812569   -1.8540001   -1.0159998    3.4910007
129310.0000000    3.9910073   -1.7290001   -1.0960007    3.4260006
129320.0000000    4.1884999   -1.7660007   -1.1040010    3.6339998
129330.0000000    4.1603885   -1.6604500   -1.2075491    3.6185026
129340.0000000    4.0703869   -1.6274500   -1.0485506    3.5805025
129350.0000000    4.1534324   -1.7489996   -1.1850004    3.5759997
129360.0000000    4.1284294   -1.6199999   -0.9750013    3.6700001
129370.0000000    4.0927634   -1.5834503   -0.9345503    3.6565027
129380.0000000    4.0477867   -1.6664500   -0.8245497    3.5955029
129390.0000000    4.2659101   -1.5054498   -1.0215502    3.8585029
129400.0000000    4.0693665   -1.5429993   -0.9639997    3.6400003
129410.0000000    4.0535388   -1.3794503   -0.9135494    3.7005029
129420.0000000    4.0651722   -1.3394499   -1.0295496    3.6975026
129430.0000000    4.0778823   -1.1999998   -1.1589994    3.7210007
129440.0000000    4.0304704   -1.0679998   -1.3210001    3.6550002
129450.0000000    4.1766300   -1.1650000   -1.0790014    3.8629999
129460.0000000    4.0817518   -1.3194499   -1.0015497    3.7305026
129470.0000000    4.0233555   -1.4910002   -0.9579992    3.6120000
129480.0000000    4.0879436   -1.5284500   -0.8605499    3.6925025
129490.0000000    4.1744452   -1.6984506   -0.9365501    3.6965027
129500.0000000    4.0760117   -1.3894496   -0.9835501    3.7035027
129510.0000000    4.1165881   -1.5300007   -0.9049997    3.7130003
129520.0000000    4.2227926   -1.6400003   -1.1739998    3.7100000
129530.0000000    4.1545148   -1.7530003   -1.0880003    3.6060004
129540.0000000    4.1488924   -2.0680003   -0.9610004    3.4660006
129550.0000000    4.0478468   -2.0039997   -1.0549994    3.3550000
129560.0000000    4.0503483   -1.9410000   -1.0250006    3.4039998
129570.0000000    4.1073718   -1.8810005   -0.8160009    3.5590000
129580.0000000    4.0456028   -1.8909998   -0.8250008    3.4799995
129590.0000000    4.1903863   -1.9164500   -0.8445501    3.6295028
129600.0000000    4.0350032   -1.9119997   -0.9089994    3.4350004
129610.0000000    4.1941481   -2.0754504   -0.6315498    3.5895023
129620.0000000    4.1866794   -2.1014504   -0.6755495    3.5575027
129630.0000000    4.2515087   -2.1004500   -0.8365498    3.6005025
129640.0000000    4.0506225   -1.8010006   -0.7680006    3.5460000
129650.0000000    4.0488787   -1.9429998   -1.0120001    3.4050002
129660.0000000    4.0503783   -1.9410000   -1.2499990    3.3280001
129670.0000000    4.1287956   -2.0184503   -0.9635496    3.4705024
129680.0000000    4.0929985   -1.7904506   -0.8935499    3.5705028
129690.0000000    4.1191301   -1.9734507   -0.8695498    3.5095024
129700.0000000    4.1481409   -2.0414500   -0.8625498    3.5065026
129710.0000000    4.1544671   -2.1624503   -0.9615498    3.4145026
129720.0000000    4.1124706   -2.1034503   -0.9685497    3.3985028
129730.0000000    4.1982865   -2.0294499   -1.0415487    3.5245028
129740.0000000    4.1066790   -2.0394502   -0.8215494    3.4685025
129750.0000000    4.2105174   -2.1864505   -0.7675486    3.5155029
129760.0000000    4.1410980   -2.3814502   -0.5275488    3.3465023
129770.0000000    4.0933595   -2.1954503   -0.5195494    3.4155025
129780.0000000    4.0122342   -2.1514497   -0.5805502    3.3365026
129790.0000000    4.1449900   -2.1434503   -0.6925497    3.4795027
129800.0000000    4.0492053   -2.1204505   -0.5915499    3.3985028
129810.0000000    4.0642848   -2.1784511   -0.5815496    3.3815026
129820.0000000    4.1309981   -2.0794501   -0.6295500    3.5135026
129830.0000000    4.0523605   -2.1184497   -0.5435495    3.4115028
129840.0000000    4.2583880   -2.0974498   -0.5915499    3.6585026
129850.0000000    4.1420670   -1.9744501   -0.7385492    3.5655026
129860.0000000    4.1482534   -1.9684501   -0.5775499    3.6055026
129870.0000000    4.1345968   -1.9304500   -0.4415503    3.6295023
129880.0000000    4.0760236   -1.8784509   -0.4865503    3.5845027
129890.0000000    4.1143746   -1.6134505   -0.4455500    3.7585025
129900.0000000    4.1337214   -1.5224500   -0.6095495    3.7945027
129910.0000000    4.0875511   -1.3644509   -0.7185507    3.7855029
129920.0000000    4.0372005   -1.4214501   -0.6605501    3.7205029
129930.0000000    4.0369978   -1.2044501   -0.6465502    3.7985029
129940.0000000    4.1035223   -1.3174500   -0.6075487    3.8385029
129950.0000000    4.0486641   -1.4544506   -0.7335501    3.7065024
129960.0000000    4.1840296   -1.6304498   -0.7035494    3.7885027
129970.0000000    4.1145477   -1.7004499   -0.6635504    3.6875024
129980.0000000    4.1373305   -1.6654506   -0.6535501    3.7305026
129990.0000000    4.2115974   -2.0064507   -0.5845499    3.6565027
130000.0000000    4.1314631   -1.8934507   -0.5305510    3.6335030
130010.0000000    4.1154661   -1.8744502   -0.6565504    3.6045027
130020.0000000    4.0615859   -1.6814504   -0.6725492    3.6355028
130030.0000000    4.1339035   -1.7154498   -0.7935495    3.6765022
130040.0000000    4.2095666   -1.8924508   -0.7795496    3.6785030
130050.0000000    4.0835071   -1.8014503   -0.7335501    3.5905027
130060.0000000    4.0619917   -1.9774508   -0.8985491    3.4325027
130070.0000000    4.1186843   -1.8914504   -0.9185495    3.5415030
130080.0000000    4.0570130   -1.9074502   -0.9045496    3.4645028
130090.0000000    4.1563416   -2.1884503   -0.8265486    3.4355025
130100.0000000    3.9809301   -2.0074501   -0.7245493    3.3605027
130110.0000000    4.0606756   -2.0004506   -0.5995502    3.4825025
130120.0000000    4.1004696   -2.0354505   -0.3165503    3.5455027
130130.0000000    4.1275730   -2.1544499   -0.4285498    3.4945025
130140.0000000    4.0184851   -2.0464501   -0.5235491    3.4185028
130150.0000000    4.0696230   -2.1004500   -0.3925486    3.4635024
130160.0000000    4.2018237   -2.2034507   -0.5415506    3.5365024
130170.0000000    4.1534562   -2.0614505   -0.6345491    3.5495024
130180.0000000    4.0953054   -2.2224498   -0.4245501    3.4135027
130190.0000000    4.1653605   -2.2414508   -0.4755487    3.4785023
130200.0000000    4.2594261   -2.5004506   -0.3685503    3.4285026
130210.0000000    4.0781708   -2.4494510   -0.4565496    3.2285023
130220.0000000    3.9864738   -2.4764504   -0.6015501    3.0655022
130230.0000000    4.0350285   -2.2784495   -0.4995489    3.2925024
130240.0000000    4.0877304   -2.2974496   -0.4955502    3.3445024
130250.0000000    4.0895820   -2.3464503   -0.4615498    3.3175025
130260.0000000    4.0955811   -2.2094502   -0.3975496    3.4255028
130270.0000000    4.1090713   -2.2904506   -0.6045504    3.3575025
130280.0000000    4.3041239   -2.2644506   -0.5895491    3.6125031
130290.0000000    4.0223217   -2.0264506   -0.7135496    3.4005027
130300.0000000    4.0322118   -2.1704507   -0.7925501    3.3045030
130310.0000000    4.2108297   -2.5344501   -0.7735491    3.2725024
130320.0000000    4.1603942   -2.6714501   -0.6825495    3.1155028
130330.0000000    4.2297282   -2.6264501   -0.6775503    3.2455025
130340.0000000    4.1388373   -2.5714498   -0.7315493    3.1595025
130350.0000000    4.1482830   -2.5974498   -0.6875505    3.1605029
130360.0000000    4.0985370   -2.5184503   -0.6595497    3.1655025
130370.0000000    4.2018409   -2.7154498   -0.5585489    3.1575027
130380.0000000    4.2105961   -2.7674499   -0.6135492    3.1135025
