133190.0000000    1.4103974    0.3259993    1.2870002    0.4759998
133200.0000000    1.2310786    0.3629999    1.0430002    0.5440001
133210.0000000    1.2429596    0.3590002    1.0879998    0.4819999
133220.0000000    1.4175274    0.3469992    1.0999999    0.8239999
133230.0000000    1.3244367    0.4120007    1.0380001    0.7119999
133240.0000000    1.2693532    0.4060011    0.9699998    0.7110000
133250.0000000    1.2581117    0.4660006    0.8919997    0.7550001
133260.0000000    1.3564121    0.3180008    1.0520000    0.7950001
133270.0000000    1.5143687    0.2949009    1.0079999    1.0910006
133280.0000000    1.3308332    0.4139996    0.8690000    0.9189997
133290.0000000    1.2365916    0.3370008    0.9220004    0.7520003
133300.0000000    1.3004050    0.3779993    0.8410001    0.9169998
133310.0000000    1.3289508    0.4059992    0.9170003    0.8720007
133320.0000000    1.3151603    0.3310003    1.1220002    0.6009998
133330.0000000    1.2602674    0.4330006    0.9679999    0.6809998
133340.0000000    1.3514819    0.5719995    0.9639997    0.7549996
133350.0000000    1.3477082    0.4539995    0.8240004    0.9650002
133360.0000000    1.2352980    0.3200006    0.6190000    1.0200000
133370.0000000    1.3547688    0.3269997    0.6150002    1.1620002
133380.0000000    1.2600436    0.4620008    0.4080000    1.0990000
133390.0000000    1.2519773    0.5300007    0.4550004    1.0390000
133400.0000000    1.2078100    0.3940001    0.5130000    1.0200000
133410.0000000    1.3166174    0.4650002    0.5339999    1.1100001
133420.0000000    1.2755687    0.4219999    0.6760001    0.9959998
133430.0000000    1.3088051    0.3769999    0.6510005    1.0709996
133440.0000000    1.2822714    0.4210014    0.6729999    1.0070000
133450.0000000    1.3292911    0.5730009    0.5869999    1.0460000
133460.0000000    1.3966998    0.3450003    0.7119999    1.1510000
133470.0000000    1.4736334    0.3090010    0.8080001    1.1930003
133480.0000000    1.4363233    0.4250002    0.6999998    1.1799998
133490.0000000    1.3136722    0.2430010    0.7730002    1.0339999
133500.0000000    1.2939358    0.0290003    0.7720003    1.0380001
133510.0000000    1.3617365   -0.0910006    0.9389997    0.9820004
133520.0000000    1.4720616   -0.0939989    0.7750001    1.2480001
133530.0000000    1.4243159   -0.0550995    0.9779997    1.0340004
133540.0000000    1.5015814   -0.1330996    1.0429997    1.0719995
133550.0000000    1.3242552    0.0438995    0.9620004    0.9089994
133560.0000000    1.3195879   -0.2141008    0.8720002    0.9670000
133570.0000000    1.3093899   -0.1830997    0.8239999    1.0009999
133580.0000000    1.2203864   -0.0540009    0.8750000    0.8490005
133590.0000000    1.2228587   -0.0389996    0.9500003    0.7690005
133600.0000000    1.2067957   -0.0050001    0.9990001    0.6770005
133610.0000000    1.3333998   -0.2389994    1.1650000    0.6030002
133620.0000000    1.2916740   -0.3790989    1.0590000    0.6349998
133630.0000000    1.3451213   -0.4670992    0.9850001    0.7880001
133640.0000000    1.3482747   -0.4380999    0.8670001    0.9349995
133650.0000000    1.2088891   -0.3430004    0.9299998    0.6919999
133660.0000000    1.2228957   -0.2680998    0.8610001    0.8259997
133670.0000000    1.2325867   -0.1631002    0.8369999    0.8899999
133680.0000000    1.3193797   -0.2900991    0.7940001    1.0130000
133690.0000000    1.2396325   -0.3599997    0.8170004    0.8599997
133700.0000000    1.3513803   -0.2680006    1.0480003    0.8099999
133710.0000000    1.2085761   -0.2519999    0.9639997    0.6840005
133720.0000000    1.2204527   -0.2039995    1.1320004    0.4080000
133730.0000000    1.2943299   -0.2919989    1.1510000    0.5150003
133740.0000000    1.3484066   -0.1099997    1.2280002    0.5460000
133750.0000000    1.2961850   -0.2370005    1.1060004    0.6330004
133760.0000000    1.3211746   -0.2360010    1.1820002    0.5410004
133770.0000000    1.3334476   -0.4261007    1.0749998    0.6640000
133780.0000000    1.3666898   -0.4350996    1.1600003    0.5769997
133790.0000000    1.2146826   -0.2170000    1.1389999    0.3620000
133800.0000000    1.3743366   -0.2570000    1.1640000    0.6840000
133810.0000000    1.3932483   -0.2089987    1.2379999    0.6040006
133820.0000000    1.3786781   -0.2400007    1.1929998    0.6480002
133830.0000000    1.4418410   -0.3629999    1.1440001    0.7989998
133840.0000000    1.4011459   -0.2010002    1.1970000    0.6999998
133850.0000000    1.4397982   -0.3890009    1.1840000    0.7210002
133860.0000000    1.3708372   -0.3660011    1.1290002    0.6860003
133870.0000000    1.2639002   -0.4679995    1.0660000    0.4920001
133880.0000000    1.2199867   -0.3990011    1.1010003    0.3420000
133890.0000000    1.3379887   -0.5020008    1.1169996    0.5390000
133900.0000000    1.3285235   -0.4170008    1.1780000    0.4510002
133910.0000000    1.2746222   -0.2939997    1.1350002    0.5000005
133920.0000000    1.4096006   -0.1229992    1.1690001    0.7779999
133930.0000000    1.1277487   -0.0800009    0.9889998    0.5360003
133940.0000000    1.2749547    0.0730009    1.0920000    0.6540003
133950.0000000    1.2447188    0.0979996    1.0799999    0.6110001
133960.0000000    1.3403529    0.3889999    1.1040001    0.6529999
133970.0000000    1.2944143    0.3160009    1.0639997    0.6660004
133980.0000000    1.2549235    0.3710003    0.9540000    0.7259998
133990.0000000    1.2646184    0.4299994    0.9309998    0.7399998
134000.0000000    1.1340638    0.4510012    0.9030004    0.5170002
134010.0000000    1.3331864    0.4390001    1.1570001    0.4959998
134020.0000000    1.3815478    0.4569998    1.2090001    0.4880004
134030.0000000    1.3669976    0.4089994    1.0850000    0.7240005
134040.0000000    1.3163639    0.1830006    1.1139998    0.6770000
134050.0000000    1.2974877    0.0270004    1.2110000    0.4649997
134060.0000000    1.2254808    0.0890017    1.0910001    0.5509996
134070.0000000    1.3006465    0.1069994    1.2319999    0.4029999
134080.0000000    1.4181682    0.1429987    1.2919998    0.5669999
134090.0000000    1.3634166    0.2650003    1.2579999    0.4540000
134100.0000000    1.3257283    0.4210005    1.2170000    0.3150001
134110.0000000    1.2337710    0.2110004    1.1370001    0.4300003
134120.0000000    1.2400444    0.3350000    1.1389999    0.3580003
134130.0000000    1.3157037    0.3740005    1.1399999    0.5400004
134140.0000000    1.2761792    0.1320000    1.1950002    0.4280000
134150.0000000    1.2822127   -0.0939989    1.1920004    0.4629998
134160.0000000    1.2717227   -0.0670013    1.2420001    0.2650003
134170.0000000    1.3362885   -0.0789995    1.3120003    0.2410002
134180.0000000    1.3241189    0.2250004    1.2720003    0.2909999
134190.0000000    1.3564472    0.2149992    1.2659998    0.4369998
134200.0000000    1.4545751    0.2610006    1.4290004    0.0749998
134210.0000000    1.3896850    0.3449993    1.3420000    0.1059999
134220.0000000    1.3919138    0.4399996    1.3000002    0.2319999
134230.0000000    1.3045533    0.4510012    1.2040000    0.2210002
134240.0000000    1.3718845    0.5029993    1.2530003    0.2430000
134250.0000000    1.3136050    0.3690004    1.2140002    0.3400002
134260.0000000    1.2918247    0.2960005    1.1870003    0.4150000
134270.0000000    1.3693509    0.4119987    1.3030005    0.0869999
134280.0000000    1.3604659    0.4049997    1.2590003    0.3189998
134290.0000000    1.4203287    0.3669996    1.2820001    0.4889998
134300.0000000    1.3869250    0.2510004    1.3239999    0.3280001
134310.0000000    1.3339530    0.0689993    1.3250003    0.1380000
134320.0000000    1.3884363    0.2069998    1.3590002    0.1949997
134330.0000000    1.3217797    0.4499998    1.2309999    0.1710000
134340.0000000    1.3479073    0.3909998    1.2820001    0.1430001
134350.0000000    1.2089837    0.2240000    1.1880002   -0.0110002
134360.0000000    1.2453403    0.1120005    1.1549997    0.4520001
134370.0000000    1.2783699   -0.0450010    1.1219997    0.6110001
134380.0000000    1.2296641   -0.0250006    1.1199999    0.5070000
134390.0000000    1.4698224    0.0910006    1.3640003    0.5400000
134400.0000000    1.3043321    0.1370001    1.1830001    0.5320001
134410.0000000    1.3643670    0.0519991    1.3070002    0.3880000
134420.0000000    1.2580786   -0.1640005    1.1549997    0.4710002
134430.0000000    1.3312370   -0.1479998    1.1749997    0.6079998
134440.0000000    1.3272550   -0.0410013    1.2680001    0.3900003
134450.0000000    1.3342252    0.0740004    1.2839999    0.3550000
134460.0000000    1.4072617   -0.2010012    1.3280001    0.4200001
134470.0000000    1.3369389   -0.1930008    1.3059998    0.2110000
134480.0000000    1.3769435   -0.3829994    1.1580000    0.6389999
134490.0000000    1.2708355   -0.3570004    1.0630002    0.5980000
134500.0000000    1.2248255   -0.4639997    0.9450002    0.6260004
134510.0000000    1.3622913   -0.5850000    1.1019998    0.5469999
134520.0000000    1.3138995   -0.5870008    1.1190004    0.3600001
134530.0000000    1.3352256   -0.5010004    1.1510000    0.4549999
134540.0000000    1.3784198   -0.4359999    1.2370000    0.4240003
134550.0000000    1.4157104   -0.4940004    1.1739998    0.6180000
134560.0000000    1.3672832   -0.6379995    1.0860000    0.5320001
134570.0000000    1.4314411   -0.6569986    1.1989999    0.4239998
134580.0000000    1.3445749   -0.6160002    1.0910001    0.4880004
134590.0000000    1.3127023   -0.5520010    1.0710001    0.5209999
134600.0000000    1.3374882   -0.6549997    1.0650001    0.4749999
134610.0000000    1.3905554   -0.6419992    1.1090002    0.5400000
134620.0000000    1.2516071   -0.7289991    0.9380002    0.3940001
134630.0000000    1.3577505   -0.7150011    1.0460000    0.4879999
134640.0000000    1.2874373   -0.5740004    1.0970001    0.3530002
134650.0000000    1.2753897   -0.5000000    1.1470003    0.2470002
134660.0000000    1.3190826   -0.6029997    1.1490002    0.2370000
134670.0000000    1.4023439   -0.6500006    1.2319999    0.1620002
134680.0000000    1.4024775   -0.6199989    1.2400002    0.2119999
134690.0000000    1.2168674   -0.4660006    1.1190000    0.1069999
134700.0000000    1.2120541   -0.3049994    1.1670003    0.1190000
134710.0000000    1.1797180   -0.2070007    1.1430001    0.2059999
134720.0000000    1.2192053   -0.3889999    1.1420002    0.1760001
134730.0000000    1.2807552   -0.2570009    1.2139997    0.3169999
134740.0000000    1.2153442   -0.3120012    1.0400004    0.5460000
134750.0000000    1.2971927   -0.2960005    1.1340003    0.5559998
134760.0000000    1.3344550   -0.4690008    1.0620003    0.6580000
134770.0000000    1.2439315   -0.5459995    0.9430003    0.6000004
134780.0000000    1.1923897   -0.5880003    0.7349997    0.7320004
134790.0000000    1.3070251   -0.6359987    0.7500000    0.8609996
134800.0000000    1.3343093   -0.4940004    0.9330001    0.8160000
134810.0000000    1.1961781   -0.3529997    0.8649998    0.7469997
134820.0000000    1.2286130   -0.5520000    0.8070002    0.7440004
134830.0000000    1.2747539   -0.5959997    0.7500000    0.8410006
134840.0000000    1.2077601   -0.6529989    0.7540002    0.6809998
134850.0000000    1.3198252   -0.7279997    0.8999996    0.6339998
134860.0000000    1.2438765   -0.7019987    0.9650002    0.3510003
134870.0000000    1.3375853   -0.8950005    0.8299999    0.5469999
134880.0000000    1.3003285   -0.7939987    0.8980002    0.5039997
134890.0000000    1.2225652   -0.7329998    0.7960000    0.5689998
134900.0000000    1.2347792   -0.7319994    0.8189998    0.5640001
134910.0000000    1.3515576   -0.8319998    0.8280001    0.6700001
134920.0000000    1.3771147   -0.8709993    0.9060001    0.5629997
134930.0000000    1.2753143   -0.7960005    0.8450003    0.5280004
134940.0000000    1.2589841   -0.6619997    0.9790001    0.4340000
134950.0000000    1.2773658   -0.7079992    0.9960003    0.3719997
134960.0000000    1.2416179   -0.7810011    0.7760000    0.5740004
134970.0000000    1.4116195   -0.8450003    0.9879999    0.5500002
134980.0000000    1.2518109   -0.7239990    0.8499999    0.5660000
134990.0000000    1.2973962   -0.8340006    0.8680000    0.4839997
135000.0000000    1.1557808   -0.8100004    0.6230001    0.5399995
135010.0000000    1.2398623   -0.6999998    0.7530003    0.6930003
135020.0000000    1.2800018   -0.7749987    0.8340001    0.5850005
135030.0000000    1.2048329   -0.6410007    0.8420000    0.5760002
135040.0000000    1.2572378   -0.6259985    1.0070000    0.4179997
135050.0000000    1.2590812   -0.6470003    0.9859996    0.4410000
135060.0000000    1.2279044   -0.6640005    0.9060001    0.4960003
135070.0000000    1.3729200   -0.4049997    1.1819997    0.5690002
135080.0000000    1.2179003   -0.3559990    1.1080003    0.3590002
135090.0000000    1.3219548   -0.3889999    1.1879997    0.4300003
135100.0000000    1.2468234   -0.6739998    0.9930000    0.3379998
135110.0000000    1.1233197   -0.6849985    0.8069997    0.3759999
135120.0000000    1.2254382   -0.7840004    0.7490001    0.5710001
135130.0000000    1.2140847   -0.8070002    0.7079997    0.5669999
135140.0000000    1.2655597   -0.7249994    0.8490000    0.5960002
135150.0000000    1.2153636   -0.7589998    0.7420001    0.5920000
135160.0000000    1.3068178   -0.7750006    0.8390002    0.6350002
135170.0000000    1.2894067   -0.9159994    0.7670002    0.4850001
135180.0000000    1.3425245   -0.5019999    0.9369998    0.8199997
135190.0000000    1.2477357   -0.6519995    0.6450005    0.8459997
135200.0000000    1.2581334   -0.6830006    0.7329998    0.7610002
135210.0000000    1.2960752   -0.7130003    0.8000002    0.7290001
135220.0000000    1.3754287   -0.7450008    0.7870002    0.8469996
135230.0000000    1.2704182   -0.8299990    0.7079997    0.6509995
135240.0000000    1.2893893   -0.8899994    0.4280000    0.8290005
135250.0000000    1.3437859   -0.7980013    0.0950003    1.0770001
135260.0000000    1.3050673   -0.8049994    0.2740002    0.9900002
135270.0000000    1.3195411   -0.8950005    0.1290002    0.9610004
135280.0000000    1.2204375   -0.7779989    0.1690001    0.9249997
135290.0000000    1.2981808   -0.5894499    0.2095499    1.1375022
135300.0000000    1.3076500   -0.7894487   -0.0784502    1.0395021
135310.0000000    1.3855317   -0.7104502    0.0065498    1.1895022
135320.0000000    1.3030252   -0.6174498    0.3805499    1.0825028
135330.0000000    1.1289464   -0.5939989    0.2810001    0.9180002
135340.0000000    1.3011625   -0.6980009    0.4470000    1.0030003
135350.0000000    1.2169647   -0.7170000    0.3280001    0.9270005
135360.0000000    1.3512652   -0.6434507    0.4625497    1.0945029
135370.0000000    1.2494981   -0.6234503    0.3535495    1.0235028
135380.0000000    1.4706215   -0.5754509    0.3455496    1.3085027
135390.0000000    1.3122052   -0.5074492    0.3255496    1.1655021
135400.0000000    1.3259494   -0.5854502    0.3675499    1.1315022
135410.0000000    1.2443531   -0.4684505    0.5025501    1.0375028
135420.0000000    1.1772296   -0.4330006    0.6100001    0.9089994
135430.0000000    1.2399892   -0.5004501    0.3265500    1.0865026
135440.0000000    1.2741587   -0.4534502    0.3215499    1.1465030
135450.0000000    1.3072646   -0.4284506    0.2015500    1.2185025
135460.0000000    1.2033379   -0.5159998    0.2540002    1.0570006
135470.0000000    1.2408044   -0.5850000    0.1069999    1.0890002
135480.0000000    1.2318400   -0.5480013    0.3900003    1.0320001
135490.0000000    1.3428103   -0.6710005    0.3569999    1.1069999
135500.0000000    1.2942080   -0.7680006    0.5070000    0.9100003
135510.0000000    1.3657700   -0.8219995    0.5889997    0.9179997
135520.0000000    1.2844547   -0.8189993    0.5639997    0.8129997
135530.0000000    1.2204800   -0.8680010    0.5530005    0.6560001
135540.0000000    1.2989519   -0.8550005    0.6450005    0.7349997
135550.0000000    1.4570997   -1.1181002    0.4759998    0.8039999
135560.0000000    1.2333698   -0.8695498    0.5045495    0.7145028
135570.0000000    1.3748764   -0.8965502    0.6615500    0.8055024
135580.0000000    1.2571715   -0.8571005    0.5059996    0.7679996
135590.0000000    1.3817523   -0.8045492    0.5955496    0.9525023
135600.0000000    1.3275059   -0.7435484    0.4715509    0.9935026
135610.0000000    1.3742397   -0.6185484    0.6815481    1.0205021
135620.0000000    1.4118332   -0.6465502    0.6535501    1.0715027
135630.0000000    1.4320245   -0.6104498    0.7175493    1.0785027
135640.0000000    1.3729393   -0.6785479    0.5665503    1.0505028
135650.0000000    1.2884831   -0.5735502    0.6145496    0.9765029
135660.0000000    1.3045663   -0.7620001    0.6550002    0.8319998
135670.0000000    1.2357755   -0.6009998    0.6760001    0.8420000
135680.0000000    1.2550650   -0.6380005    0.5799999    0.9119997
135690.0000000    1.2327875   -0.7474489    0.5715494    0.7965026
135700.0000000    1.2143110   -0.8365498    0.2915497    0.8305025
135710.0000000    1.2882849   -0.8455496    0.1935501    0.9525032
135720.0000000    1.3654189   -0.7745504    0.0665498    1.1225023
135730.0000000    1.2052858   -0.5045500    0.3075500    1.0505028
135740.0000000    1.3908656   -0.7505503    0.3945503    1.1025023
135750.0000000    1.4428747   -0.9505491    0.2125502    1.0645027
135760.0000000    1.2241689   -0.7335501    0.2615495    0.9445028
135770.0000000    1.3349016   -0.8395491    0.1145496    1.0315027
135780.0000000    1.4614282   -0.7955503    0.3445497    1.1765022
135790.0000000    1.3028432   -0.5265493    0.4895501    1.0865021
135800.0000000    1.3458967   -0.4855499    0.5155501    1.1445031
135810.0000000    1.3004012   -0.3525496    0.7345500    1.0135031
135820.0000000    1.3883219   -0.0575495    0.8585501    1.0895033
135830.0000000    1.1979849   -0.1605501    0.7805490    0.8945026
135840.0000000    1.2655770   -0.0135489    0.8705492    0.9185019
135850.0000000    1.2552552    0.1184511    0.6995497    1.0355024
135860.0000000    1.2999488    0.1774511    0.7815504    1.0235023
135870.0000000    1.2746385    0.3294497    0.6845503    1.0235023
135880.0000000    1.3539387    0.3354502    0.9245481    0.9305019
135890.0000000    1.3645743    0.1744509    0.8395491    1.0615025
135900.0000000    1.3394252    0.0184507    0.9895501    0.9025021
135910.0000000    1.2496985    0.0184507    0.9255495    0.8395023
135920.0000000    1.3616974    0.1835489    1.0905485    0.7945023
135930.0000000    1.3211923    0.3365507    1.1255484    0.6045027
135940.0000000    1.4495653    0.4525509    1.1205502    0.8005028
135950.0000000    1.3289201    0.4045506    1.0755501    0.6675024
135960.0000000    1.3662471    0.5755491    1.1515493    0.4575024
135970.0000000    1.3254687    0.5855503    1.1315503    0.3655024
135980.0000000    1.2648616    0.5085497    1.1365495    0.2225027
135990.0000000    1.3067595    0.5539989    1.1680002    0.1910000
136000.0000000    1.2332495    0.6229982    1.0629997   -0.0530005
136010.0000000    1.2581921    0.6125498    1.0615501    0.2845020
136020.0000000    1.2451009    0.6280012    1.0630002    0.1610003
136030.0000000    1.2535819    0.6400013    1.0549998    0.2210007
136040.0000000    1.1063656    0.7109995    0.8269997    0.1859999
136050.0000000    1.1792892    0.5600004    1.0310001    0.1190004
136060.0000000    1.1837156    0.5249996    1.0540004   -0.1210003
136070.0000000    1.2540298    0.5670004    1.0900002   -0.2509995
136080.0000000    1.2509305    0.5845499    1.0814505   -0.2315025
136090.0000000    1.2677369    0.5625486    1.1224504   -0.1755028
136100.0000000    1.2743964    0.4460001    1.1890001    0.1069994
136110.0000000    1.2884427    0.3555498    1.1975503    0.3155031
136120.0000000    1.3668261    0.3085499    1.3225503    0.1545029
136130.0000000    1.2539067    0.4840002    1.1510000    0.1149998
136140.0000000    1.2138259    0.5080996    1.0980000    0.0980005
136150.0000000    1.2630534    0.3750982    1.2030001    0.0860004
136160.0000000    1.2956647    0.4660997    1.2040005    0.1090002
136170.0000000    1.2825679    0.2770014    1.2330003    0.2189999
136180.0000000    1.3670555    0.2610006    1.2960000    0.3479996
136190.0000000    1.2406958    0.1969995    1.1690001    0.3660002
136200.0000000    1.2393421    0.0019999    1.2179999    0.2290001
136210.0000000    1.2900194    0.1190004    1.2180004    0.4080000
136220.0000000    1.3464714    0.1830015    1.2759995    0.3889999
136230.0000000    1.3282838    0.1419992    1.2780004    0.3330002
136240.0000000    1.1347188    0.1449995    1.1190004    0.1199999
136250.0000000    1.2346609    0.1470003    1.1960006    0.2690001
136260.0000000    1.2341756    0.0220003    1.2170000    0.2040005
136270.0000000    1.1305887   -0.0010004    1.1270003   -0.0899992
136280.0000000    1.3415626    0.2089987    1.3250003   -0.0220003
136290.0000000    1.2854570    0.4040003    1.2199998    0.0279999
136300.0000000    1.2398529    0.1640005    1.2019997    0.2559996
136310.0000000    1.2404106    0.0969992    1.2069998    0.2690001
136320.0000000    1.2712356   -0.0159998    1.2220001    0.3499994
136330.0000000    1.2156656    0.1400003    1.1890001    0.2110004
136340.0000000    1.2075535   -0.0660009    1.2020001    0.0950003
136350.0000000    1.3124845   -0.0599985    1.3099999    0.0539999
136360.0000000    1.2841145    0.0019999    1.2840004   -0.0170002
136370.0000000    1.2395245    0.0339994    1.2360001   -0.0869999
136380.0000000    1.2568122   -0.2690001    1.2040000   -0.2399998
136390.0000000    1.1951557   -0.2609987    1.1539998   -0.1690006
136400.0000000    1.2842013   -0.1729994    1.1009998   -0.6379995
136410.0000000    1.2960620   -0.1489992    1.0739999   -0.7100000
136420.0000000    1.2481441    0.0080004    1.1300001   -0.5299997
136430.0000000    1.2355160   -0.0190001    1.1570001   -0.4330006
136440.0000000    1.4835452    0.1139994    1.4100003   -0.4470005
136450.0000000    1.3564259    0.1549997    1.3230004   -0.2560005
136460.0000000    1.3097374    0.2069998    1.2579999   -0.2999992
136470.0000000    1.3903002    0.1010008    1.3020000   -0.4770002
136480.0000000    1.2895712    0.2260008    1.1810002   -0.4659996
136490.0000000    1.3512859    0.0859995    1.2430000   -0.5229998
136500.0000000    1.2514603    0.1199999    1.0269995   -0.7049999
136510.0000000    1.3443197    0.1129999    1.0840006   -0.7870002
136520.0000000    1.2802354    0.2790003    1.0409994   -0.6910005
136530.0000000    1.2373053    0.2659998    1.0820003   -0.5380001
136540.0000000    1.3131467   -0.0229998    1.2090001   -0.5120001
136550.0000000    1.3327998    0.1330004    1.2920003   -0.2990007
136560.0000000    1.2958684    0.0939989    1.1580000   -0.5739994
136570.0000000    1.2952794   -0.2720003    0.9530001   -0.8339996
136580.0000000    1.2655535   -0.1909990    1.0079999   -0.7410002
136590.0000000    1.3607545   -0.1540003    1.2160001   -0.5909996
136600.0000000    1.2679945   -0.1530008    1.0240002   -0.7320004
136610.0000000    1.3468524   -0.0420008    1.2749996   -0.4319992
136620.0000000    1.3682376   -0.0810003    1.2919998   -0.4430008
136630.0000000    1.4267063   -0.1510000    1.3509998   -0.4330006
136640.0000000    1.3358272   -0.1469984    1.3010001   -0.2649994
136650.0000000    1.3434913   -0.1920004    1.3239999   -0.1230001
136660.0000000    1.3649800   -0.2109995    1.3309999   -0.2170000
136670.0000000    1.2983289   -0.1220007    1.2580004   -0.2969999
136680.0000000    1.2765193   -0.1239996    1.1900001   -0.4450006
136690.0000000    1.3565587   -0.0190001    1.3330002   -0.2510004
136700.0000000    1.2462897   -0.2069998    1.0950003   -0.5579996
136710.0000000    1.2869426   -0.0950003    1.1089997   -0.6459999
136720.0000000    1.3028017   -0.1190004    1.1810002   -0.5370007
136730.0000000    1.2362671   -0.0150003    1.0330000   -0.6790009
136740.0000000    1.2692517   -0.1319990    1.1700001   -0.4740000
136750.0000000    1.2680702    0.0209990    1.1660004   -0.4980001
136760.0000000    1.2577782    0.1029997    1.1360002   -0.5300007
136770.0000000    1.2882705   -0.0139990    1.1929998   -0.4860001
136780.0000000    1.2394985    0.1980009    1.0959997   -0.5440006
136790.0000000    1.2375084    0.1350012    1.0310001   -0.6709995
136800.0000000    1.3044978    0.2080011    1.0790000   -0.7030001
136810.0000000    1.2500775    0.2939997    1.1360002   -0.4310007
136820.0000000    1.2832385    0.0740023    1.2489996   -0.2849998
136830.0000000    1.2592632   -0.0000010    1.2199998   -0.3120003
136840.0000000    1.2374086   -0.0369997    1.1630006   -0.4209995
136850.0000000    1.2220834    0.0450010    1.0579996   -0.6099997
136860.0000000    1.1876675    0.1370001    1.0110002   -0.6079998
136870.0000000    1.1666811    0.0820017    1.0620003   -0.4759998
136880.0000000    1.1733874    0.0579996    1.0850000   -0.4429998
136890.0000000    1.2322387    0.0379992    1.1879997   -0.3249998
136900.0000000    1.2456901   -0.0080004    1.2319999   -0.1840000
136910.0000000    1.1748210    0.1099997    1.1300001   -0.3020000
136920.0000000    1.1778955    0.0050001    1.1560001   -0.2260008
136930.0000000    1.3148540    0.0559988    1.3100004   -0.0980005
136940.0000000    1.2938089    0.3219995    1.2230000   -0.2729998
136950.0000000    1.2973961    0.2359991    1.2700000   -0.1210003
136960.0000000    1.2311074    0.1110010    1.2100000   -0.1980000
136970.0000000    1.2851230    0.0479994    1.2459998   -0.3110008
136980.0000000    1.3781834    0.2669992    1.3460002   -0.1280003
136990.0000000    1.3045391    0.2780008    1.2510004   -0.2439995
137000.0000000    1.3317841    0.3769999    1.1799998   -0.4889994
137010.0000000    1.3439031    0.2490015    1.2570000   -0.4049997
137020.0000000    1.3377969    0.2839994    1.3030000   -0.1059999
137030.0000000    1.3007342    0.3769999    1.2020001   -0.3240004
137040.0000000    1.3283790    0.2650003    1.2740002   -0.2670002
137050.0000000    1.3248073    0.2590017    1.2919998   -0.1370001
137060.0000000    1.2949693    0.3440008    1.2280002   -0.2249994
137070.0000000    1.2999853    0.4150000    1.2040000   -0.2609997
137080.0000000    1.3549532    0.2690001    1.3210001   -0.1359997
137090.0000000    1.3300943    0.3580008    1.2810001   -0.0050001
137100.0000000    1.2913942    0.3569994    1.2190003    0.2329998
137110.0000000    1.2617916    0.3990011    1.1960001    0.0500002
137120.0000000    1.2564081    0.2559996    1.2280002    0.0710001
137130.0000000    1.3016554    0.3249998    1.2590003   -0.0600004
137140.0000000    1.1868857    0.3689985    1.1069999   -0.2170000
137150.0000000    1.1437938    0.4100008    1.0400000   -0.2419996
137160.0000000    1.1857713    0.3719997    1.1130004   -0.1700001
137170.0000000    1.1160803    0.3439989    1.0539999   -0.1280003
137180.0000000    1.2595133    0.3050003    1.2220001    0.0080004
137190.0000000    1.3136801    0.4250002    1.2430000   -0.0090008
137200.0000000    1.3985589    0.5130005    1.3010001   -0.0139999
137210.0000000    1.3397347    0.3140001    1.2630000   -0.3179998
137220.0000000    1.3226434    0.3759995    1.2370000   -0.2790003
137230.0000000    1.3401707    0.4959993    1.2290001   -0.1990004
137240.0000000    1.2129849    0.5429993    1.0780001   -0.1199999
137250.0000000    1.1008528    0.4969997    0.9280000   -0.3220005
137260.0000000    1.1610491    0.7030001    0.9010000   -0.2049999
137270.0000000    1.2101427    0.6899996    0.9650002   -0.2389994
137280.0000000    1.2621725    0.4819994    1.0339999   -0.5400000
137290.0000000    1.2435694    0.3880005    1.0359998   -0.5680008
137300.0000000    1.1462623    0.2849998    1.0040002   -0.4740000
137310.0000000    1.2549871    0.3480005    1.0720000   -0.5520000
137320.0000000    1.2609161    0.4490004    0.9879999   -0.6420002
137330.0000000    1.3288617    0.6479998    1.0929999   -0.3889999
137340.0000000    1.2303109    0.6449995    1.0049996   -0.2960005
137350.0000000    1.1637564    0.4884510    0.9794502   -0.3955021
137360.0000000    1.3042507    0.6339998    1.1250000   -0.1830006
137370.0000000    1.1718292    0.6299992    0.9809999   -0.1180000
137380.0000000    1.3060936    0.8519993    0.9829998   -0.1170000
137390.0000000    1.2264075    0.7310009    0.9530001   -0.2480001
137400.0000000    1.2844014    0.7890005    1.0060000   -0.1230001
137410.0000000    1.1782651    0.6650000    0.9699998    0.0719995
137420.0000000    1.2288753    0.7420006    0.9769998   -0.0710001
137430.0000000    1.3574909    0.8649998    1.0460000    0.0209999
137440.0000000    1.2977926    0.7529993    1.0569997   -0.0030003
137450.0000000    1.2696161    0.6330004    1.0939999   -0.1199999
137460.0000000    1.3190191    0.6919994    1.1179996   -0.1050005
137470.0000000    1.3872871    0.6490002    1.2080002   -0.2100000
137480.0000000    1.3598452    0.6230001    1.2049999   -0.0950000
137490.0000000    1.3344249    0.5780001    1.1870003   -0.1940002
137500.0000000    1.3307977    0.5070000    1.2020001   -0.2630005
137510.0000000    1.3176439    0.5670004    1.1700001   -0.2139997
137520.0000000    1.2266790    0.5979996    1.0669999   -0.0930004
137530.0000000    1.2773610    0.4839993    1.1820998   -0.0059996
137540.0000000    1.3119533    0.6220007    1.1550999   -0.0089998
137550.0000000    1.3043921    0.5970001    1.1560993   -0.0920000
137560.0000000    1.3777335    0.7545500    1.1365504   -0.1925020
137570.0000000    1.3111832    0.6784506    1.0845499   -0.2875023
137580.0000000    1.2105105    0.5510015    1.0730000    0.1020002
