128860.0000000    1.9416839    0.6505499    1.8004498    0.3245020
128870.0000000    1.9779204    0.8409986    1.7630000    0.3110008
128880.0000000    2.0322199    0.5555506    1.9404503    0.2365026
128890.0000000    1.9448967    0.7250013    1.7950006    0.1870003
128900.0000000    1.9200779    0.7925501    1.7284502    0.2665024
128910.0000000    2.0408058    1.0415506    1.7194498    0.3515024
128920.0000000    1.9189001    1.0765505    1.5124497    0.4855022
128930.0000000    2.1026716    1.1295500    1.6984500    0.5105028
128940.0000000    1.8627554    1.0520000    1.5370002    0.0279999
128950.0000000    1.9589492    0.9169998    1.7280002    0.1029997
128960.0000000    1.9770671    0.8730001    1.7730000    0.0560007
128970.0000000    2.0026925    0.8759995    1.7910001   -0.1890001
128980.0000000    1.9520582    0.9250002    1.7010002   -0.2480001
128990.0000000    2.0090201    0.7690001    1.7840002   -0.5119996
129000.0000000    1.9342511    0.9470005    1.6490000   -0.3540001
129010.0000000    1.9773414    1.1350002    1.6070001   -0.1980000
129020.0000000    1.9054691    1.1719999    1.4979999    0.1149998
129030.0000000    2.0322468    1.2110004    1.6080000    0.2790003
129040.0000000    2.1086872    1.4200001    1.5440000    0.2150002
129050.0000000    2.0007188    1.3850002    1.3910003    0.3870001
129060.0000000    2.0248649    1.2500000    1.5330000    0.4330001
129070.0000000    1.9097694    1.2309999    1.4230001    0.3270001
129080.0000000    2.0152688    1.1169996    1.6260000    0.4120002
129090.0000000    2.0387583    1.1730003    1.6460001    0.2670002
129100.0000000    2.0951176    1.2420006    1.6860001   -0.0660000
129110.0000000    2.0100074    1.2530003    1.5620000   -0.1740003
129120.0000000    2.0321565    1.2370005    1.6090000   -0.1029997
129130.0000000    1.8630375    1.0959997    1.5020001   -0.1170001
129140.0000000    1.9423130    1.0530005    1.6129999   -0.2490001
129150.0000000    2.0814984    1.2049999    1.6890001   -0.1670003
129160.0000000    2.0244162    1.0089998    1.7060001   -0.4120002
129170.0000000    2.1144991    1.1050005    1.7639999   -0.3720002
129180.0000000    2.0805688    1.0740004    1.7309999   -0.4229999
129190.0000000    2.0884295    1.1279993    1.6659999   -0.5599999
129200.0000000    2.0724335    1.1510000    1.6619999   -0.4559994
129210.0000000    2.0683665    1.0959997    1.7140000   -0.3729997
129220.0000000    2.1005857    1.1170006    1.7130001   -0.4800005
129230.0000000    2.0124876    1.2989998    1.4410000   -0.5350003
129240.0000000    1.9507236    1.0994501    1.4195499   -0.7625027
129250.0000000    2.1005468    1.2049999    1.5769999   -0.6879997
129260.0000000    1.9527885    0.9460001    1.5450003   -0.7289996
129270.0000000    2.0078456    1.1870003    1.4430001   -0.7350001
129280.0000000    1.9770346    1.0209999    1.5000000   -0.7849998
129290.0000000    1.9933119    0.9539995    1.6109998   -0.6840005
129300.0000000    2.0213456    1.0869999    1.6130002   -0.5500002
129310.0000000    2.0840693    1.0099993    1.7570002   -0.4860001
129320.0000000    2.0071507    1.1429996    1.6270003   -0.2740002
129330.0000000    1.9068402    1.0630007    1.5380001   -0.3750000
129340.0000000    2.0312543    0.8740005    1.7460003   -0.5600004
129350.0000000    1.9807421    1.0199995    1.6050000   -0.5539994
129360.0000000    2.0277359    1.2839994    1.5130002   -0.4170003
129370.0000000    1.9911808    1.1529999    1.5319998   -0.5369997
129380.0000000    1.9997559    1.3599997    1.4009998   -0.4320002
129390.0000000    2.0520444    1.5240002    1.2780001   -0.5050001
129400.0000000    2.0198123    1.5700006    1.1180000   -0.6040001
129410.0000000    1.8925740    1.4730005    1.1410000   -0.3320003
129420.0000000    1.9556285    1.3479996    1.3580000   -0.4039998
129430.0000000    2.0298092    1.3809996    1.4820001   -0.1290002
129440.0000000    2.0228732    1.3970003    1.4260004   -0.3269997
129450.0000000    1.9916425    1.4869995    1.2440000   -0.4560003
129460.0000000    1.9349513    1.4560003    1.2100000   -0.3999996
129470.0000000    1.8994968    1.4039993    1.1949999   -0.4570003
129480.0000000    1.9409634    1.4390001    1.2360001   -0.4110003
129490.0000000    1.9151040    1.5260000    1.1279998   -0.2580004
129500.0000000    1.9752144    1.5649996    1.1509991   -0.3570004
129510.0000000    2.0175636    1.6589994    1.1329994   -0.1859999
129520.0000000    2.0456204    1.7639999    0.9919996   -0.2980003
129530.0000000    2.0019026    1.6580000    1.1129999   -0.1409998
129540.0000000    1.9300190    1.5319996    1.1159992   -0.3640003
129550.0000000    1.9594287    1.3759995    1.3690004   -0.2679996
129560.0000000    2.0027421    1.6404505    1.1055498   -0.3125019
129570.0000000    1.9753151    1.6590004    1.0499992   -0.2170000
129580.0000000    2.0803435    1.5900002    1.3289995   -0.1829996
129590.0000000    2.0212364    1.4779997    1.3539991   -0.2600002
129600.0000000    2.0167484    1.6630001    1.0959997   -0.3170004
129610.0000000    2.0053182    1.6199999    1.1780005   -0.0960007
129620.0000000    2.0386541    1.4850006    1.3699999   -0.2720003
129630.0000000    2.0311954    1.6199999    1.2250004   -0.0270004
129640.0000000    2.0490286    1.7260008    1.1039991   -0.0249996
129650.0000000    2.0423441    1.5890007    1.2790003   -0.1020002
129660.0000000    2.0365815    1.5930004    1.2639990   -0.1110001
129670.0000000    1.9318757    1.4610004    1.2390003   -0.2500000
129680.0000000    2.0043170    1.5419998    1.2489996   -0.2819996
129690.0000000    1.9872406    1.6140003    1.0900011   -0.3950005
129700.0000000    2.0485442    1.5769997    1.2480001   -0.3900003
129710.0000000    1.9438629    1.4330006    1.2519999   -0.3969994
129720.0000000    1.9974254    1.5620003    1.1469994   -0.4839997
129730.0000000    2.0127609    1.4390001    1.1029997   -0.8740005
129740.0000000    1.9216363    1.3780003    1.2300005   -0.5300002
129750.0000000    2.0225003    1.5730009    1.1559992   -0.5290003
129760.0000000    1.9599354    1.5249996    1.1290007   -0.4909997
129770.0000000    1.8703887    1.4720001    0.9969997   -0.5810003
129780.0000000    2.0046721    1.4774504    0.9685497   -0.9475026
129790.0000000    2.0398109    1.6094503    0.8025503   -0.9625025
129800.0000000    2.0392981    1.6734495    0.8355494   -0.8125024
129810.0000000    2.1071429    1.6944494    0.9025497   -0.8685026
129820.0000000    2.0310626    1.3494501    1.1545496   -0.9855022
129830.0000000    2.0893242    1.6344500    1.1295500   -0.6465025
129840.0000000    2.1050837    1.7589998    0.9910002   -0.5959997
129850.0000000    1.9904048    1.6580000    0.8349991   -0.7179999
129860.0000000    2.0648377    1.6710005    1.1240005   -0.4559994
129870.0000000    2.0468388    1.6120005    0.9550009   -0.8240004
129880.0000000    2.0798697    1.6120005    1.2440004   -0.4239998
129890.0000000    1.9508104    1.3810005    1.3110008   -0.4239998
129900.0000000    2.0927031    1.4759998    1.4020004   -0.4850001
129910.0000000    2.0091510    1.4759998    1.2160001   -0.6159997
129920.0000000    2.0665350    1.5580006    1.1510000   -0.7199998
129930.0000000    2.0417523    1.4530001    1.3619995   -0.4500008
129940.0000000    1.9994656    1.3930006    1.3929996   -0.3420000
129950.0000000    2.0732226    1.3550005    1.5640001   -0.1270008
129960.0000000    1.9700180    1.4709997    1.3030005   -0.1389999
129970.0000000    1.9729669    1.5410004    1.1670008   -0.3950005
129980.0000000    1.9547448    1.4410000    1.2149992   -0.5179996
129990.0000000    1.9904932    1.4879999    1.1490011   -0.6539998
130000.0000000    1.9580301    1.5249996    1.0239992   -0.6780000
130010.0000000    2.0998354    1.5290003    1.0550003   -0.9790001
130020.0000000    2.0524590    1.6154509    0.7885504   -0.9905024
130030.0000000    2.1018307    1.7284508    0.6135492   -1.0265026
130040.0000000    2.2177510    1.7344503    0.5345507   -1.2745028
130050.0000000    2.0604854    1.4674501    0.5835505   -1.3235025
130060.0000000    1.9905177    1.4574499    0.4185495   -1.2895026
130070.0000000    2.0845933    1.6184492    0.5035505   -1.2135024
130080.0000000    2.0258362    1.6714506    0.5125494   -1.0235028
130090.0000000    2.1094539    1.8484507    0.2405500   -0.9875026
130100.0000000    1.9475482    1.6594505    0.4925508   -0.8925028
130110.0000000    2.0820713    1.8844500    0.4065504   -0.7865024
130120.0000000    1.9916066    1.7419996    0.4980001   -0.8270006
130130.0000000    2.0429089    1.7440004    0.4730005   -0.9530005
130140.0000000    1.8789632    1.6339998    0.5390005   -0.7550006
130150.0000000    2.0263126    1.7929993    0.5809984   -0.7440004
130160.0000000    2.0620484    1.7360010    0.8319998   -0.7389998
130170.0000000    2.1161380    1.7570009    1.0130014   -0.6040001
130180.0000000    2.0832896    1.7160006    0.9890003   -0.6459999
130190.0000000    2.1102800    1.6840000    1.0400009   -0.7319999
130200.0000000    1.9644973    1.6020002    0.9569998   -0.6140003
130210.0000000    1.9096464    1.4030008    1.1129999   -0.6630001
130220.0000000    1.9793553    1.3110018    1.4000006   -0.4889994
130230.0000000    2.0370719    1.4919996    1.2990007   -0.4860001
130240.0000000    1.9897410    1.5120001    1.0990000   -0.6820002
130250.0000000    1.9387332    1.5309992    1.0269995   -0.5999999
130260.0000000    2.0040324    1.5760002    1.1080008   -0.5520000
130270.0000000    1.9896708    1.5500002    1.1920004   -0.3680000
130280.0000000    2.0245020    1.5640001    1.2319994   -0.3670006
130290.0000000    1.9535708    1.4119997    1.3140001   -0.3099995
130300.0000000    2.0202782    1.3130007    1.5229998   -0.1949997
130310.0000000    1.8680621    1.1740007    1.4530001    0.0130005
130320.0000000    2.0449624    1.3580008    1.5240002   -0.1229992
130330.0000000    2.0523984    1.4340000    1.4679995   -0.0310001
130340.0000000    1.9615797    1.4749994    1.2880011    0.1149998
130350.0000000    1.8914537    1.3970003    1.2750006   -0.0190001
130360.0000000    2.0167015    1.5360003    1.2880011   -0.2209997
130370.0000000    1.9591147    1.4759989    1.2790003   -0.1540003
130380.0000000    2.0747974    1.5790005    1.3240004   -0.2420006
130390.0000000    2.0406916    1.5559998    1.3129988    0.1389999
130400.0000000    1.9923804    1.5369997    1.2579994    0.1569996
130410.0000000    1.9733963    1.5190001    1.2590008   -0.0429993
130420.0000000    1.9143784    1.3949995    1.2960005   -0.1980000
130430.0000000    2.0821700    1.4700003    1.4720011   -0.0879993
130440.0000000    2.0248792    1.4480009    1.3990011   -0.2150002
130450.0000000    2.0790193    1.6740007    1.2289991   -0.0979996
130460.0000000    2.0587699    1.5120001    1.3659992   -0.2939997
130470.0000000    2.0289979    1.2750006    1.5489988   -0.3029995
130480.0000000    1.9932115    1.0310011    1.6669989   -0.3619995
130490.0000000    1.9009789    1.2440004    1.3749990   -0.4190006
130500.0000000    1.9753311    1.3039999    1.4340000   -0.3810005
130510.0000000    2.0464420    1.3049994    1.4250002   -0.6740003
130520.0000000    1.9042107    1.2839994    1.3420000   -0.4200001
130530.0000000    2.1042981    1.3449993    1.5510006   -0.4619999
130540.0000000    1.9617296    0.9410009    1.5220003   -0.8039999
130550.0000000    1.9983951    0.9410009    1.5500002   -0.8399997
130560.0000000    1.9771497    1.0190001    1.3249998   -1.0559998
130570.0000000    1.9792168    0.9910002    1.4439993   -0.9219999
130580.0000000    1.9842311    1.1239996    1.2699995   -1.0299997
130590.0000000    2.0612116    1.1880007    1.2029991   -1.1789999
130600.0000000    2.1027217    1.3670006    1.0749998   -1.1819997
130610.0000000    1.9239153    1.1750002    0.9840002   -1.1629996
130620.0000000    1.9182094    1.2250004    0.9000006   -1.1700001
130630.0000000    2.0039480    0.9790010    0.9530001   -1.4659996
130640.0000000    1.9666793    1.0719995    0.8380003   -1.4200001
130650.0000000    1.9692969    0.9819994    1.0920000   -1.3119998
130660.0000000    2.0444949    1.0050001    1.3179998   -1.1970005
130670.0000000    1.9940081    1.1010008    1.1040001   -1.2430000
130680.0000000    1.8966409    0.9760008    1.0650015   -1.2290001
130690.0000000    2.0814431    0.9720011    1.1960001   -1.3990006
130700.0000000    1.9625384    1.0309992    0.9759989   -1.3549995
130710.0000000    2.0374565    0.8599997    1.0749998   -1.5020003
130720.0000000    2.0299439    0.7660017    1.1409988   -1.4940000
130730.0000000    1.8780174    0.7810011    1.0850000   -1.3190002
130740.0000000    1.9364781    0.8890009    1.0039997   -1.3970003
130750.0000000    2.0008366    0.7919989    1.0970001   -1.4740000
130760.0000000    1.8971754    0.6969995    1.1920004   -1.3010001
130770.0000000    1.9187747    0.7360010    1.0599995   -1.4200001
130780.0000000    1.9957050    0.6300001    1.3319998   -1.3459997
130790.0000000    2.1125686    0.7209997    1.2730007   -1.5239997
130800.0000000    1.9610584    0.6820002    1.2150002   -1.3800001
130810.0000000    2.0519736    0.8120012    1.2250004   -1.4319997
130820.0000000    2.0923696    0.7319994    1.4240007   -1.3470001
130830.0000000    1.9893639    0.8290014    1.3030005   -1.2539997
130840.0000000    1.9358766    0.6220007    1.3710012   -1.2170000
130850.0000000    1.9828608    0.8230009    1.3469992   -1.1999998
130860.0000000    2.0048168    0.7089987    1.3970003   -1.2509999
130870.0000000    1.9553782    0.6719999    1.4879999   -1.0760002
130880.0000000    2.0023084    0.5629988    1.5790014   -1.0950003
130890.0000000    2.0266800    0.7069998    1.4489994   -1.2279997
130900.0000000    2.0881112    0.9980001    1.2339993   -1.3570004
130910.0000000    2.1009386    0.8660002    1.3590002   -1.3480005
130920.0000000    2.0558741    0.8129988    1.2120008   -1.4480004
130930.0000000    1.9927777    0.7680006    1.1269999   -1.4530001
130940.0000000    1.9638730    0.6420012    1.2149992   -1.4029999
130950.0000000    2.0087233    0.6620016    1.3499994   -1.3320003
130960.0000000    1.9748361    0.8629999    1.4989996   -0.9530001
130970.0000000    2.0176809    0.8789988    1.4740000   -1.0610003
130980.0000000    1.9420303    0.8600016    1.4539995   -0.9580002
130990.0000000    1.9545979    0.9380007    1.3229990   -1.0910001
131000.0000000    1.8988954    0.9340010    1.5069990   -0.6799998
131010.0000000    2.0197136    0.8899984    1.5050001   -1.0109997
131020.0000000    2.0239270    0.6599998    1.7020001   -0.8740001
131030.0000000    2.0769210    0.9519997    1.5760000   -0.9610004
131040.0000000    1.9425808    0.9130001    1.4070003   -0.9800005
131050.0000000    2.0947449    0.9750004    1.5190001   -1.0630002
131060.0000000    1.9847726    0.9940004    1.4470000   -0.9260001
131070.0000000    1.9697345    1.1180000    1.4310000   -0.7630000
131080.0000000    2.0727115    0.9539995    1.7030001   -0.6970000
131090.0000000    1.9272070    1.0250006    1.4499998   -0.7490001
131100.0000000    2.0702550    1.1190004    1.6370001   -0.5950003
131110.0000000    2.0287392    1.3079996    1.4609995   -0.5200000
131120.0000000    2.0366132    1.2060003    1.4950008   -0.6770000
131130.0000000    2.0636692    1.1420012    1.5149984   -0.8119998
131140.0000000    1.9626478    1.3230000    1.1489999   -0.8840003
131150.0000000    2.0091958    1.2249994    1.3699999   -0.8120003
131160.0000000    2.0280974    1.2379999    1.4340010   -0.7240000
131170.0000000    2.0299897    1.4020004    1.2760003   -0.7260003
131180.0000000    2.0326180    1.5970001    1.0769987   -0.6490002
131190.0000000    2.1283939    1.4689999    1.3930006   -0.6570001
131200.0000000    2.0651159    1.2389994    1.4359999   -0.8169999
131210.0000000    2.0629361    1.2199984    1.4530001   -0.8099999
131220.0000000    2.0475318    1.1260004    1.3929987   -0.9920001
131230.0000000    2.0366504    1.0589991    1.5190001   -0.8480000
131240.0000000    1.9766922    1.0830011    1.4219999   -0.8440003
131250.0000000    1.9920344    1.1179991    1.3979998   -0.8740001
131260.0000000    2.0240486    1.0010004    1.4870005   -0.9400001
131270.0000000    1.9886403    0.9879999    1.3979998   -1.0119996
131280.0000000    1.9770979    1.0460005    1.3889990   -0.9410000
131290.0000000    2.0025485    1.1739988    1.2349997   -1.0519996
131300.0000000    1.9892751    1.2280016    1.1229992   -1.0900002
131310.0000000    2.0222957    1.1999998    1.1849995   -1.1160002
131320.0000000    1.9904186    1.2179995    0.8699999   -1.3119998
131330.0000000    2.0568631    1.2130003    0.7830000   -1.4650006
131340.0000000    2.0527897    0.9600000    0.9250002   -1.5609999
131350.0000000    1.9892234    0.9600000    0.8759985   -1.5060000
131360.0000000    2.0261557    0.7120008    1.1200008   -1.5309997
131370.0000000    2.0680242    0.7880011    1.1519995   -1.5260000
131380.0000000    1.9910266    0.9250002    0.9520006   -1.4840002
131390.0000000    1.9528840    1.0810003    1.0209990   -1.2659998
131400.0000000    2.0145638    1.0510015    1.2699995   -1.1580000
131410.0000000    1.9726615    0.9010000    1.3940001   -1.0660000
131420.0000000    2.0454192    1.0380011    1.5769987   -0.7869997
131430.0000000    2.0558465    0.7449999    1.5590010   -1.1139998
131440.0000000    1.9045860    0.9219999    1.4440012   -0.8320003
131450.0000000    1.8966646    0.9630003    1.3090010   -0.9779997
131460.0000000    2.0622456    1.0880003    1.4119997   -1.0370002
131470.0000000    2.0197716    1.1110010    1.2550001   -1.1269999
131480.0000000    1.9618782    0.8859987    1.3510008   -1.1129999
131490.0000000    2.0795395    0.8129988    1.4740000   -1.2210002
131500.0000000    2.0198550    0.8009996    1.5899992   -0.9540000
131510.0000000    2.1580491    0.8140001    1.5800009   -1.2240005
131520.0000000    2.0689197    0.5780001    1.7240000   -0.9870000
131530.0000000    1.9473137    0.4849997    1.7179995   -0.7779999
131540.0000000    2.0499692    0.5930014    1.6890001   -0.9990001
131550.0000000    2.0586827    0.5980005    1.5629997   -1.1990004
131560.0000000    1.9677191    0.5840006    1.4300003   -1.2189999
131570.0000000    1.8742597    0.7399988    1.4650002   -0.9050002
131580.0000000    1.8282257    0.9840002    1.2270002   -0.9319997
131590.0000000    2.0623388    0.9559994    1.4770002   -1.0760002
131600.0000000    2.1176448    0.8809996    1.4939995   -1.2150002
131610.0000000    1.9040053    0.7270002    1.4480009   -1.0000000
131620.0000000    1.9907746    0.9749994    1.3790007   -1.0540004
131630.0000000    2.0355763    0.9500017    1.3949995   -1.1380000
131640.0000000    1.9032433    0.8109999    1.2180004   -1.2170000
131650.0000000    1.9423198    0.6589994    1.3260002   -1.2570000
131660.0000000    1.9598728    0.6139994    1.3300009   -1.3020000
131670.0000000    1.9365088    0.7209997    1.1750002   -1.3600001
131680.0000000    1.9401954    0.8900003    1.1459990   -1.2880001
131690.0000000    1.8702073    0.9070005    1.1610003   -1.1520000
131700.0000000    1.9907919    0.9370012    1.1689997   -1.3109999
131710.0000000    1.9737800    1.0640001    1.1679993   -1.1830001
131720.0000000    1.9229822    0.9219999    1.3000002   -1.0760002
131730.0000000    1.9953562    0.7659998    1.5270004   -1.0309997
131740.0000000    1.9133770    0.8410006    1.4159994   -0.9740000
131750.0000000    1.9839889    0.6719999    1.6499996   -0.8730001
131760.0000000    1.9629318    0.5439997    1.6580000   -0.8990002
131770.0000000    2.0201619    0.5759993    1.6389990   -1.0310001
131780.0000000    1.9447533    0.3750010    1.6879988   -0.8899999
131790.0000000    1.9580435    0.3889990    1.7560005   -0.7740002
131800.0000000    2.0102563    0.4639997    1.8209991   -0.7140002
131810.0000000    2.0880234    0.3030005    1.9840002   -0.5759997
131820.0000000    1.9377813    0.2390013    1.7930002   -0.6950002
131830.0000000    1.9773542    0.2330008    1.7799997   -0.8290000
131840.0000000    2.0437725    0.2910013    1.7229986   -1.0599999
131850.0000000    1.9569366    0.0319986    1.7869997   -0.7969999
131860.0000000    1.8927710    0.3599997    1.6559992   -0.8429999
131870.0000000    1.9750167    0.3500013    1.7269993   -0.8919997
131880.0000000    1.9767779    0.3329992    1.7390003   -0.8789997
131890.0000000    2.0024292    0.6680002    1.6330004   -0.9470000
131900.0000000    2.0167632    0.7170000    1.6859999   -0.8429999
131910.0000000    2.1272981    0.9650011    1.6750002   -0.8880000
131920.0000000    2.1304548    0.8289995    1.8140001   -0.7490001
131930.0000000    2.0015149    0.7869997    1.6640005   -0.7859998
131940.0000000    2.0345018    0.6150007    1.7469997   -0.8420000
131950.0000000    2.0020816    0.6379995    1.7379999   -0.7620001
131960.0000000    2.0295622    0.5239992    1.7179995   -0.9450002
131970.0000000    1.9999228    0.6129999    1.7179995   -0.8200002
131980.0000000    1.9911152    0.5460005    1.6449995   -0.9800000
131990.0000000    2.0120568    0.6640005    1.6950006   -0.8569999
132000.0000000    2.1019049    0.5910006    1.8259993   -0.8569999
132010.0000000    1.8875645    0.5500002    1.5589991   -0.9110003
132020.0000000    1.9397646    0.6129999    1.6259995   -0.8620000
132030.0000000    1.9234641    0.6310015    1.6069994   -0.8480000
132040.0000000    1.9486480    0.6519995    1.5950003   -0.9099998
132050.0000000    1.8846039    0.6870012    1.5760002   -0.7720003
132060.0000000    1.9547242    0.8009996    1.6330004   -0.7160001
132070.0000000    1.9251139    0.9929991    1.5990000   -0.4039993
132080.0000000    2.0501406    1.0310011    1.6630001   -0.6120000
132090.0000000    1.9995701    0.9949999    1.5959997   -0.6789999
132100.0000000    1.9531437    0.9929991    1.6139994   -0.4730000
132110.0000000    2.0781212    1.0030012    1.7619991   -0.4559994
132120.0000000    2.1227238    1.0760012    1.7800007   -0.4239998
132130.0000000    1.9719362    0.8510008    1.7690001   -0.1870003
132140.0000000    1.9021378    0.8909998    1.6700010   -0.1879997
132150.0000000    1.9763499    0.9569998    1.7169991   -0.2049999
132160.0000000    1.9532907    0.8380003    1.6970005   -0.4830003
132170.0000000    1.8838317    0.7109995    1.6630011   -0.5270000
132180.0000000    1.9945464    0.9959993    1.6309996   -0.5710001
132190.0000000    2.1301346    1.0080004    1.7759991   -0.6059999
132200.0000000    2.0208881    0.9790010    1.6160002   -0.7170000
132210.0000000    1.9945793    0.9250002    1.6120005   -0.7240000
132220.0000000    1.9496337    0.8079996    1.6729994   -0.5910001
132230.0000000    2.0577471    0.9229994    1.6659994   -0.7790003
132240.0000000    1.9859354    0.9830008    1.5749998   -0.7049999
132250.0000000    2.0192549    0.8979998    1.6430006   -0.7560000
132260.0000000    2.1318290    0.7540007    1.8359995   -0.7779999
132270.0000000    1.9608474    0.6680002    1.6590004   -0.8039999
132280.0000000    1.9167135    0.7050009    1.6059999   -0.7729998
132290.0000000    1.9422991    0.6969995    1.5799990   -0.8889999
132300.0000000    2.0127573    0.6850004    1.6919994   -0.8480000
132310.0000000    1.9617059    0.6770010    1.6489992   -0.8190002
132320.0000000    1.9875476    0.8140001    1.6650000   -0.7180004
132330.0000000    1.9955338    1.0679998    1.5910006   -0.5569997
132340.0000000    1.9700820    1.1799994    1.3889999   -0.7480001
132350.0000000    2.0162547    0.8850002    1.4670000   -1.0629997
132360.0000000    2.0070722    1.1149998    1.4130003   -0.8880000
132370.0000000    1.9615694    1.0609999    1.4680002   -0.7530003
132380.0000000    1.9569836    1.2139997    1.3420000   -0.7450004
132390.0000000    1.9611377    1.3999987    1.1879997   -0.6890001
132400.0000000    1.9786881    1.4960012    1.1720009   -0.5510001
132410.0000000    2.0846081    1.4620008    1.2959995   -0.7270002
132420.0000000    2.0821910    1.5670004    1.1730003   -0.7100000
132430.0000000    2.0071094    1.6999998    0.8829994   -0.5990000
132440.0000000    2.0297005    1.5630007    1.1169996   -0.6549997
132450.0000000    2.0346105    1.6629992    1.0430002   -0.5349998
132460.0000000    1.9908339    1.6650000    0.9350004   -0.5629997
132470.0000000    1.9064463    1.4989996    0.9590006   -0.6840000
132480.0000000    1.9817162    1.5590010    1.0150003   -0.6830001
132490.0000000    1.8408290    1.3930006    0.8900003   -0.8099999
132500.0000000    2.0154631    1.5729990    0.8920012   -0.8899999
132510.0000000    1.9377981    1.4949999    0.8490000   -0.8940001
132520.0000000    1.8880093    1.5320005    0.7349997   -0.8230000
132530.0000000    1.9327165    1.5159998    0.7539988   -0.9319997
132540.0000000    1.9402183    1.5109987    0.4969997   -1.1110001
132550.0000000    1.8957949    1.5750017    0.3119993   -1.0079999
132560.0000000    1.9854505    1.5490007    0.3720007   -1.1850004
132570.0000000    2.0184762    1.5299997    0.4479990   -1.2379999
132580.0000000    1.9926896    1.6230001    0.3590002   -1.0990000
132590.0000000    1.9241641    1.5479994    0.4910002   -1.0320001
132600.0000000    2.0871518    1.4541006    0.6370001   -1.3550000
132610.0000000    1.8651843    1.5079985    0.4569998   -0.9980001
132620.0000000    2.0027184    1.6390009    0.3809996   -1.0860004
132630.0000000    2.0430715    1.6470995    0.4020014   -1.1399999
132640.0000000    1.8828340    1.3560991    0.3330011   -1.2630000
132650.0000000    1.9783980    1.4900999    0.2060003   -1.2849998
132660.0000000    1.8349843    1.3261003    0.1160002   -1.2630000
132670.0000000    1.9548205    1.3621006   -0.0200014   -1.4020004
132680.0000000    2.0116513    1.4221010   -0.1750002   -1.4120002
132690.0000000    1.8612520    1.3700991   -0.1719999   -1.2479997
132700.0000000    2.0378726    1.6300993   -0.1480007   -1.2140002
132710.0000000    1.9884765    1.7810011   -0.2370005   -0.8520002
132720.0000000    1.9935734    1.6311007   -0.3289995   -1.0980005
132730.0000000    1.9258173    1.5960989   -0.3199987   -1.0290003
132740.0000000    2.1024814    1.8261003   -0.4640007   -0.9330001
132750.0000000    1.9182225    1.6680002   -0.5120001   -0.7969999
132760.0000000    1.9795914    1.6310987   -0.5440016   -0.9809999
132770.0000000    2.0575898    1.7521000   -0.6500006   -0.8610001
132780.0000000    2.0078263    1.6711006   -0.7920008   -0.7820001
132790.0000000    1.8802459    1.6699991   -0.7010012   -0.5050001
132800.0000000    1.9934949    1.7770014   -0.6599989   -0.6170001
132810.0000000    1.9217930    1.7109995   -0.6370001   -0.5999999
132820.0000000    1.9285849    1.6170015   -0.7920008   -0.6910000
132830.0000000    1.9802405    1.7319994   -0.7930002   -0.5409999
132840.0000000    2.0026593    1.6850004   -0.7869997   -0.7430000
132850.0000000    1.9092917    1.5820017   -0.7790003   -0.7319999
132860.0000000    1.9939306    1.6970015   -0.8300009   -0.6380000
132870.0000000    1.9092131    1.6949987   -0.6670008   -0.5720000
132880.0000000    1.9970056    1.7600012   -0.6850004   -0.6490002
132890.0000000    2.0004914    1.7610006   -0.7090006   -0.6310000
132900.0000000    1.9106194    1.7540007   -0.6890011   -0.3150005
132910.0000000    1.8709430    1.7390003   -0.6120005   -0.3190002
132920.0000000    2.0004604    1.8629999   -0.7030001   -0.1920004
132930.0000000    1.9154737    1.8319998   -0.5509996   -0.0959997
132940.0000000    1.9590385    1.8620005   -0.5850000   -0.1690006
132950.0000000    1.8529629    1.7170000   -0.6700010   -0.1910000
132960.0000000    2.0219719    1.8260012   -0.7230005   -0.4809999
132970.0000000    1.9608592    1.8440008   -0.5350008   -0.3979998
132980.0000000    2.0670779    1.8779993   -0.8109999   -0.2969999
132990.0000000    1.9445907    1.8549995   -0.5720005   -0.1149998
133000.0000000    1.8908765    1.8030005   -0.5690012   -0.0289993
133010.0000000    1.9647714    1.8030005   -0.6109991   -0.4860001
133020.0000000    1.9725300    1.8701000   -0.5239992   -0.3450003
133030.0000000    1.9194620    1.7900000   -0.6880007   -0.0830002
133040.0000000    1.9723724    1.7679987   -0.8730001    0.0480003
133050.0000000    1.9165841    1.8679991   -0.4250002   -0.0570002
133060.0000000    2.0501387    1.9600000   -0.5869999   -0.1299992
133070.0000000    1.9749390    1.8809996   -0.5679998   -0.1990004
133080.0000000    1.9982232    1.8660002   -0.6670008   -0.2570000
133090.0000000    2.0699301    1.9390001   -0.7009993   -0.1830006
133100.0000000    1.9861071    1.8900003   -0.4609995   -0.3999996
133110.0000000    2.0634503    1.9910002   -0.4749994   -0.2609997
133120.0000000    2.0556653    1.9879999   -0.5039997   -0.1400003
133130.0000000    2.1382222    2.0489998   -0.6050005   -0.0869999
133140.0000000    2.0401959    1.9370012   -0.6360006   -0.0769997
133150.0000000    2.0328491    1.9210005   -0.6149988   -0.2530003
133160.0000000    1.9202577    1.7790003   -0.4419994   -0.5720000
133170.0000000    2.0469203    1.9689999   -0.3590002   -0.4289999
133180.0000000    1.9841882    1.9269991   -0.4110003   -0.2340002
133190.0000000    1.8521409    1.8059988   -0.3950005   -0.1129999
133200.0000000    1.8508503    1.7860003   -0.3730001   -0.3109999
133210.0000000    1.9225518    1.8510008   -0.4800005   -0.1989994
