45160.0000000    1.8699083    0.5300002    1.6147003    0.7800000
45200.0000000    1.7939245    0.0730000    1.4526997    1.0500000
45240.0000000    1.7944746    0.0499997    1.7076998    0.5489998
45280.0000000    1.8225096    0.2639999    1.6466999    0.7349999
45320.0000000    1.7251002    0.1940002    1.6336994    0.5190001
45360.0000000    1.7444704   -0.1340003    1.6466999    0.5599999
45400.0000000    1.9310088    0.2519999    1.8837004    0.3420000
45440.0000000    1.7384359    0.3519998    1.6746998    0.3060002
45480.0000000    1.8072397    0.9040003    1.4917002    0.4730000
45520.0000000    1.7860191    0.9860001    1.3827000    0.5530000
45560.0000000    1.6946490    0.7639999    1.4407005    0.4610000
45600.0000000    1.8952460    1.1270003    1.5187006    0.1239996
45640.0000000    1.8779830    1.2170000    1.3917007   -0.3299999
45680.0000000    1.8751065    1.4130001    1.1857004   -0.3370004
45720.0000000    1.7560942    1.0139999    1.3796997   -0.3899999
45760.0000000    1.8614359    1.1590004    1.3717003   -0.4900002
45800.0000000    1.7855140    1.2979999    1.1657000   -0.3800001
45840.0000000    1.7866127    1.1910000    1.2277002   -0.5160003
45880.0000000    1.7411776    1.0460000    1.3697004   -0.2480001
45920.0000000    1.7760354    0.9489999    1.4747000   -0.2810001
45960.0000000    1.8299835    1.2220001    1.3406992    0.2409997
46000.0000000    1.8629373    1.3100004    1.3226995    0.0700002
46040.0000000    1.9735352    1.5570002    1.0916996   -0.5279999
46080.0000000    1.8029584    1.3490000    0.9706993   -0.6989999
46120.0000000    1.8563538    1.1240001    1.2786999   -0.7400000
46160.0000000    1.9422359    1.2620001    1.4217005   -0.3979998
46200.0000000    1.8216326    1.2309999    1.3326998   -0.1640000
46240.0000000    1.8041990    1.2090001    1.3176994   -0.2389998
46280.0000000    1.8442582    1.2630000    1.2826996   -0.4010000
46320.0000000    1.8330042    1.2399998    1.3077002   -0.3350003
46360.0000000    1.8608135    1.1640000    1.3136997   -0.6180000
46400.0000000    1.7880582    0.9850001    1.2610006   -0.7980001
46440.0000000    1.9616702    1.1510000    1.3616991   -0.8180001
46480.0000000    1.6962174    0.9630003    0.9816999   -0.9930000
46520.0000000    1.8785325    1.3260002    1.2157001   -0.5410001
46560.0000000    1.7894671    0.9590001    1.3886995   -0.5950000
46600.0000000    1.8050325    0.9770002    1.4966993   -0.2520001
46640.0000000    1.8745891    1.0599999    1.5007000   -0.3720000
46680.0000000    1.7252725    1.1240001    1.2887001    0.2290001
46720.0000000    1.6962500    1.1150002    1.2657003    0.1789999
46760.0000000    1.7992761    1.3070002    1.1246996    0.5139999
46800.0000000    1.8062750    1.2639999    1.2540007    0.3040001
46840.0000000    1.7619882    1.4210000    0.9089994    0.5090001
46880.0000000    1.8767354    1.2940001    0.9856997    0.9359999
46920.0000000    1.8355207    1.2570000    1.0727005    0.7990000
46960.0000000    1.8544627    1.2750001    1.1906996    0.6290002
47000.0000000    1.8290091    1.3540001    1.1917000    0.3030000
47040.0000000    1.9116474    1.2189999    1.4707003    0.0739999
47080.0000000    1.8760881    1.1399999    1.4897003    0.0300000
47120.0000000    1.8866613    1.1300001    1.4997005    0.1830001
47160.0000000    1.8214703    0.9530001    1.5520000    0.0289998
47200.0000000    1.9031287    0.9560003    1.6450005    0.0439999
47240.0000000    1.8612480    0.9340000    1.5520000   -0.4280000
47280.0000000    1.8815449    0.9610000    1.5459995   -0.4759998
47320.0000000    1.9561774    0.8269997    1.7056999   -0.4830000
47360.0000000    1.8751460    0.9080000    1.6066999   -0.3320000
47400.0000000    1.9016755    1.2069998    1.4287004   -0.3440001
47440.0000000    1.8646795    0.6400003    1.5497007   -0.8160002
47480.0000000    1.9443711    0.6630001    1.7316999   -0.5850000
47520.0000000    1.7760963    0.0400000    1.5927000   -0.7849998
47560.0000000    1.8267947    0.1780005    1.6266994   -0.8120000
47600.0000000    1.7899246    0.0209999    1.6157007   -0.7700002
47640.0000000    1.9501311   -0.5170002    1.6737003   -0.8570001
47680.0000000    1.8992581   -0.3049998    1.6657000   -0.8600001
47720.0000000    1.8135387   -0.1160002    1.5156994   -0.9890003
47760.0000000    1.7620538   -0.6970000    1.5277004   -0.5339999
47800.0000000    1.8935729    0.0599999    1.7646990   -0.6840000
47840.0000000    1.7508833    0.1490002    1.7297001   -0.2270002
47880.0000000    1.7194141   -0.2909999    1.6307001   -0.4610000
47920.0000000    1.8265111   -0.0050001    1.7467003   -0.5339999
47960.0000000    1.7539967   -0.1870003    1.6146994   -0.6590004
48000.0000000    1.8327484   -0.3510003    1.7567005   -0.3870001
48040.0000000    1.9146521   -0.4389997    1.8247004   -0.3789997
48080.0000000    1.7383872   -1.0310001    1.2607002   -0.6079998
48120.0000000    1.8845417   -0.9809999    1.4257002   -0.7459998
48160.0000000    1.8333328   -0.6310000    1.7157001   -0.1389999
48200.0000000    1.8421003   -0.7280002    1.6547003   -0.3540001
48240.0000000    1.7885394   -1.1120000    1.3367004   -0.4190001
48280.0000000    2.0132301   -1.1339998    1.6606998    0.0960002
48320.0000000    1.8614771   -0.7209997    1.7087002    0.1600003
48360.0000000    1.8564771   -0.2599998    1.8136997    0.2989998
48400.0000000    1.5622402    0.0669999    1.5486994    0.1939998
48440.0000000    1.8363441    0.1419997    1.8177004   -0.2189999
48480.0000000    1.8476170   -0.0539999    1.8326998   -0.2280002
48520.0000000    1.7629856   -0.0400000    1.7177000   -0.3950000
48560.0000000    1.7313025   -0.1210003    1.6056995   -0.6360002
48600.0000000    1.8012580    0.3140001    1.6447001   -0.6640000
48640.0000000    1.8510050    0.0910001    1.6816998   -0.7680001
48680.0000000    1.8749932    0.2010002    1.6856995   -0.7960000
48720.0000000    1.8329149    0.0000000    1.6997004   -0.6859999
48760.0000000    1.8511823    0.1099997    1.8476992   -0.0279999
48800.0000000    1.8192924    0.0960002    1.8156996    0.0620003
48840.0000000    1.8094693    0.4690003    1.7257004   -0.2760000
48880.0000000    1.8921771    0.8360004    1.6866999    0.1910000
48920.0000000    1.8853567    1.1520000    1.4386997    0.3969998
48960.0000000    1.8989559    1.0669999    1.5667000    0.1140003
49000.0000000    1.8502846    0.8280001    1.5997000    0.4229999
49040.0000000    1.8397915    0.7000000    1.6796999    0.2709999
49080.0000000    1.9016614    0.7589998    1.7037001    0.3710003
49120.0000000    1.7837480    0.5500002    1.6756992    0.2670002
49160.0000000    1.8130437    0.3690000    1.7066994    0.4879999
49200.0000000    1.8131126    0.2190003    1.7326994    0.4870000
49240.0000000    1.9424976   -0.0009999    1.7447004    0.8540001
49280.0000000    1.8626817    0.1450000    1.5667000    0.9970002
49320.0000000    1.8782912   -0.2040000    1.6386995    0.8950005
49360.0000000    1.7882264   -0.3629999    1.5997000    0.7120004
49400.0000000    1.8656709   -0.6320000    1.5297003    0.8610001
49440.0000000    1.8029573   -0.6350002    1.6847000   -0.0959997
49480.0000000    1.9007032   -0.4620004    1.8436995    0.0010004
49520.0000000    1.7811081   -0.3570004    1.7126999    0.3340001
49560.0000000    1.8383200   -0.3100004    1.7716999    0.3799996
49600.0000000    1.8201696   -0.3190002    1.7087002    0.5400000
49640.0000000    1.8229110   -0.4229999    1.6787004    0.5709999
49680.0000000    1.9954494   -0.5320001    1.8056993    0.6620002
49720.0000000    1.9188786   -0.5229998    1.7467003    0.5980000
49760.0000000    1.9405876   -0.5409999    1.6497002    0.8669999
49800.0000000    1.8279715   -0.0750003    1.5387001    0.9840002
49840.0000000    1.8909942   -0.6140003    1.0566998    1.4429998
49880.0000000    1.8047357   -0.7119999    1.1467009    1.1980002
49920.0000000    1.9286488   -1.1360002    1.1246996    1.0790000
49960.0000000    1.8798892   -0.7589998    1.4916992    0.8560002
50000.0000000    1.8400292   -0.8260002    1.4886999    0.6980000
# This file was created Sat Jun 18 23:11:16 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# S  C  A  M  O  R  G
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.8400292   -0.8260002    1.4886999    0.6980000
50040.0000000    1.8412814   -0.6739998    1.5276995    0.7760000
50080.0000000    2.0596747   -0.6259999    1.7447004    0.8980002
50120.0000000    1.8907560   -0.1840000    1.7426996    0.7100000
50160.0000000    1.8589264   -0.8420000    1.4256992    0.8450000
50200.0000000    1.8442447   -0.7570000    1.4727001    0.8119998
50240.0000000    1.7742465   -0.8569999    1.3446999    0.7780001
50280.0000000    1.8587571   -0.7300000    1.3596992    1.0360000
50320.0000000    1.8768890   -0.7610002    1.3977003    0.9949999
50360.0000000    1.9576358   -0.9050002    1.5776997    0.7240000
50400.0000000    1.8289083   -0.3620000    1.5057001    0.9730000
50440.0000000    2.0027084   -0.8800001    1.2967005    1.2470000
50480.0000000    1.8971616   -0.6010003    1.4287004    1.0939999
50520.0000000    1.8193735   -0.4240003    1.4406996    1.0270000
50560.0000000    1.8150041   -0.7209997    1.5356998    0.6450002
50600.0000000    1.8732094   -0.7520003    1.6517000    0.4640000
50640.0000000    1.9948180   -0.8959999    1.6276999    0.7259998
50680.0000000    1.9565852   -0.9520001    1.5446997    0.7320001
50720.0000000    1.8382833   -0.6390004    1.4766998    0.8890002
50760.0000000    1.7576803   -0.9430003    1.3007002    0.7130001
50800.0000000    1.9461641   -0.8210001    1.7347002    0.3230000
50840.0000000    1.8399321   -0.5000000    1.6857004    0.5420001
50880.0000000    1.7830435   -0.7240000    1.5987005    0.3150001
50920.0000000    1.8272380   -0.7040000    1.6856995   -0.0400000
50960.0000000    1.8379015   -0.6459999    1.7126999    0.1650000
51000.0000000    1.7483449   -0.6160002    1.6197004    0.2319999
51040.0000000    1.8607943   -0.8269997    1.6596994    0.1550002
51080.0000000    1.9114701   -0.7930002    1.7379999   -0.0649998
51120.0000000    1.8573959   -0.9980001    1.5656996   -0.0500000
51160.0000000    1.7939318   -0.6059999    1.6196995    0.4770000
51200.0000000    1.8133452   -0.5309997    1.6936998    0.3709998
51240.0000000    1.8188992   -0.7700000    1.6036997    0.3790002
51280.0000000    1.8017198   -0.9229999    1.5360003    0.1869998
51320.0000000    1.7661887   -0.7420001    1.5706997    0.3190000
51360.0000000    2.0245419   -1.2350001    1.5229998    0.5040002
51400.0000000    1.7691996   -0.8669996    1.4190006    0.6040001
51440.0000000    1.7064124   -1.0520000    1.1570005    0.6830001
51480.0000000    1.7766365   -1.1820002    1.0330000    0.8320000
51520.0000000    1.8721646   -1.1240001    1.2686996    0.7950001
51560.0000000    1.6866226   -1.0499997    1.2259998    0.4890001
51600.0000000    1.7831459   -1.1790004    1.2546997    0.4640000
51640.0000000    1.8861368   -1.0539999    1.2806997    0.8980000
51680.0000000    1.8691533   -0.9130001    0.8500004    1.3920000
51720.0000000    1.9383576   -1.1980004    0.7950001    1.3000000
51760.0000000    1.7027924   -1.1490002    0.7989998    0.9700000
51800.0000000    2.0116932   -1.3420000    1.1680002    0.9389999
51840.0000000    1.9417616   -1.3519998    0.9780006    0.9930003
51880.0000000    1.8475081   -1.4640002    0.6480007    0.9220002
51920.0000000    1.8495384   -1.6640000    0.6209993    0.5160003
51960.0000000    1.7556150   -1.5580001    0.6079998    0.5339999
52000.0000000    1.8543721   -1.5050001    0.9059992    0.5940001
52040.0000000    1.8279524   -1.4489999    1.0089998    0.4729998
52080.0000000    1.8380728   -1.4550004    1.0380001    0.4289999
52120.0000000    1.7305532   -1.4610000    0.8470001    0.3780000
52160.0000000    1.8882062   -1.6320004    0.9040003    0.2909999
52200.0000000    1.7465436   -1.6940002    0.4069996    0.1229999
52240.0000000    1.9174361   -1.8439999    0.4989996    0.1650000
52280.0000000    1.8918362   -1.8099999    0.5289993    0.1520002
52320.0000000    1.8114948   -1.6279998    0.6470003    0.4610002
52360.0000000    1.7448497   -1.3590002    0.8919992    0.6340001
52400.0000000    1.9182888   -1.4100003    1.1190004    0.6630001
52440.0000000    1.8271163   -1.2210002    0.8079996    1.0929999
52480.0000000    1.8573576   -1.3440003    0.5959997    1.1350000
52520.0000000    1.8744577   -1.3079996    0.7480001    1.1149998
52560.0000000    1.8764248   -1.2170000    1.1090002    0.8999999
52600.0000000    1.8738463   -1.1740003    1.1109991    0.9480002
52640.0000000    1.7532402   -1.1310000    0.9850006    0.9080000
52680.0000000    1.6381248   -1.0289998    0.9379997    0.8629999
52720.0000000    1.8021156   -0.8060002    0.8759995    1.3529999
52760.0000000    1.7294216   -0.2160001    0.6499996    1.5879998
52800.0000000    1.8311129   -0.1310000    0.5360003    1.7460003
52840.0000000    1.8248720   -0.2619996    0.6549997    1.6830001
52880.0000000    1.9304230   -0.3400002    0.5530005    1.8179998
52920.0000000    1.8831968   -0.2290001    0.6880007    1.7380002
52960.0000000    1.9550912   -0.0420003    0.4869995    1.8930001
53000.0000000    1.8295926    0.0220003    0.5949993    1.7300003
53040.0000000    1.8057815    0.2139997    0.5550003    1.7050002
53080.0000000    1.8217778   -0.1440001    0.5430002    1.7330000
53120.0000000    1.8566922    0.2389998    0.2119999    1.8290000
53160.0000000    1.8718570    0.1910000   -0.0180006    1.8620000
53200.0000000    1.6923493   -0.1059999   -0.5889997    1.5830002
53240.0000000    1.8177371   -0.1770000   -0.3339996    1.7779999
53280.0000000    1.8595717    0.0009999    0.1980000    1.8490002
53320.0000000    1.8146489   -0.3980002   -0.1389999    1.7650001
53360.0000000    1.8661644   -0.9280000   -0.0149994    1.6190000
53400.0000000    1.9173422   -0.6780000    0.0939999    1.7910000
53440.0000000    1.8275796   -0.4090004    0.4740000    1.7170002
53480.0000000    1.8919476   -0.4819999    0.9120007    1.5860002
53520.0000000    1.7931080   -0.1280003    0.8640001    1.5660000
53560.0000000    1.8876778   -0.2319999    0.3520001    1.8399999
53600.0000000    1.8099421   -0.3909998    0.2530000    1.7489998
53640.0000000    1.8914299   -0.5240002    0.4570000    1.7590003
53680.0000000    1.7811930   -0.6419997    0.5200000    1.5780003
53720.0000000    1.8837489   -0.5169997    0.4860000    1.7450001
53760.0000000    1.8990784   -0.9229999    0.3950000    1.6120002
53800.0000000    1.8806058   -0.8859997    0.6190000    1.5390003
53840.0000000    1.9118621   -0.7760000    0.8600000    1.5209999
53880.0000000    1.7431935   -0.8880005    0.7070000    1.3230002
53920.0000000    1.8321284   -0.8380003    1.1410000    1.1630001
53960.0000000    1.9342768   -0.9330001    1.0806997    1.3050003
54000.0000000    1.7368228   -0.5339999    1.1860001    1.1510000
54040.0000000    1.7646052   -0.7940001    1.3827000    0.7560000
54080.0000000    1.7720555   -0.5110002    1.4476995    0.8850002
54120.0000000    1.8528240   -0.9130001    1.2606993    1.0049999
54160.0000000    1.8311366   -0.9499998    1.3997002    0.7010000
54200.0000000    1.7525419   -0.6690001    1.3046999    0.9600000
54240.0000000    1.8565863   -0.7810001    1.4546995    0.8490000
54280.0000000    1.8460842   -1.2210002    1.0607004    0.8900001
54320.0000000    1.7819524   -0.9039998    1.0856991    1.0860002
54360.0000000    1.9386221   -0.7410002    1.4656992    1.0300000
54400.0000000    1.8239222   -0.8580003    1.0237007    1.2420001
54440.0000000    1.9190946   -1.0999999    1.0256996    1.1920002
54480.0000000    1.8732586   -1.0860004    0.9657001    1.1819999
54520.0000000    1.7967238   -0.5679998    1.2526999    1.1559999
54560.0000000    1.9010100   -1.0130000    1.3097000    0.9340000
54600.0000000    1.7955674   -0.9260001    1.3956995    0.6470001
54640.0000000    1.8403763   -1.1130004    1.3816996    0.4890001
54680.0000000    1.8955116   -1.1240001    1.3947001    0.6200001
54720.0000000    1.8509783   -0.9730000    1.4987001    0.4830000
54760.0000000    1.8417879   -0.9850001    1.4036999    0.6719999
54800.0000000    1.7523876   -0.7240000    1.4026995    0.7609999
54840.0000000    1.8261100   -0.7270002    1.5286999    0.6849999
54880.0000000    1.8169376   -0.9170003    1.4027004    0.7019999
54920.0000000    1.9810761   -0.9579997    1.5476999    0.7820001
54960.0000000    1.8377202   -0.9860001    1.3427000    0.7760000
55000.0000000    1.8615410   -0.6669998    1.1556997    1.2980001
55040.0000000    1.9541258   -0.9940000    1.2916994    1.0780001
55080.0000000    1.8849775   -0.7560000    1.1467009    1.2910001
55120.0000000    1.8561050   -0.7860003    1.3077002    1.0570002
55160.0000000    1.8709511   -0.9200001    1.3326998    0.9370000
55200.0000000    1.9607463   -1.2950003    0.8486996    1.2030001
55240.0000000    1.9188083   -1.4210002    0.6136999    1.1340001
55280.0000000    1.8408030   -1.5450003    0.4709997    0.8830001
55320.0000000    1.8148105   -1.4800003    0.5227003    0.9110000
55360.0000000    1.7539003   -1.5869999    0.3376999    0.6660001
55400.0000000    1.7348961   -1.6440003    0.3877001    0.3960001
55440.0000000    1.8822010   -1.7670002    0.4816999    0.4340000
55480.0000000    1.8041159   -1.7310002    0.4060001    0.3060000
55520.0000000    1.9313917   -1.7629998    0.7449999    0.2590001
55560.0000000    1.7541764   -1.4979999    0.5070009    0.7590001
55600.0000000    1.9408426   -1.5149999    1.0366993    0.6300001
55640.0000000    1.8699386   -1.4470000    1.0690002    0.5100000
55680.0000000    1.8726972   -1.4230001    1.0570002    0.6040001
55720.0000000    1.8658843   -1.5580001    0.7279997    0.7240002
55760.0000000    1.8518351   -1.3160002    0.7617006    1.0569999
55800.0000000    1.7502474   -1.5130002    0.1859999    0.8600001
55840.0000000    1.9482304   -1.6740003    0.1150007    0.9900000
55880.0000000    1.9013873   -1.5330000    0.7986994    0.7920001
55920.0000000    1.8484247   -1.3020003    1.1027002    0.7110002
55960.0000000    1.8371788   -1.2820001    1.0657005    0.7720001
56000.0000000    1.8773469   -1.3390002    1.0137005    0.8390000
56040.0000000    1.8965260   -1.2700002    0.8846998    1.0960002
56080.0000000    1.7341447   -1.0280001    1.0577002    0.9119999
56120.0000000    1.7465584   -0.8790002    1.2677002    0.8190002
56160.0000000    1.9231272   -0.9740000    1.0306997    1.2989998
56200.0000000    1.7225579   -0.9489999    0.9567003    1.0730002
56240.0000000    1.8897200   -0.9959998    0.4126997    1.5520003
56280.0000000    1.8987137   -1.0160000   -0.0570002    1.6029999
56320.0000000    1.8275518   -1.0079999    0.6236992    1.3910000
56360.0000000    1.8775771   -0.9559999    0.0559998    1.6149998
56400.0000000    1.7711259   -0.4890001    0.1339998    1.6970003
56440.0000000    2.0005026   -0.1390002    0.4597006    1.9420002
56480.0000000    1.7745419   -0.2049999    0.3219995    1.7330003
56520.0000000    1.8467547   -0.8096995    0.4266996    1.6040003
56560.0000000    1.7990866   -0.9840002    0.6617002    1.3529999
56600.0000000    1.8027248   -0.7800002    0.2146997    1.6109998
56640.0000000    1.8976042   -1.2256999    0.4560003    1.3750000
56680.0000000    1.8809421   -1.2690003    0.5057001    1.2930000
56720.0000000    1.8861692   -1.2680004    0.6646996    1.2279999
56760.0000000    1.9163141   -0.9290001    0.8626995    1.4369998
56800.0000000    1.6823194   -0.8629999    0.8787003    1.1459999
56840.0000000    1.7701597   -0.8380001    0.4257002    1.5000002
56880.0000000    1.9395130   -0.9590001    0.5249996    1.6020002
56920.0000000    1.9787135   -0.8189998    0.5317001    1.7210002
56960.0000000    1.9137832   -0.8190002    0.2006998    1.7180002
57000.0000000    1.8406779   -1.0519998    0.1016998    1.5069997
57040.0000000    1.8442644   -1.0980000    0.2016993    1.4680002
57080.0000000    1.8562825   -1.4480002    0.7076998    0.9210000
57120.0000000    1.8014264   -1.1769998    0.7266998    1.1540000
57160.0000000    1.9248933   -1.2920001    1.0787001    0.9340000
57200.0000000    1.7305630   -1.0220001    0.8066998    1.1399999
57240.0000000    1.7555854   -1.3369999    0.8546991    0.7509999
57280.0000000    1.7863870   -1.2579999    0.6416998    1.0940001
57320.0000000    1.6787571   -1.2260001    0.8206997    0.8009999
57360.0000000    1.7958649   -1.2190003    1.1257000    0.6869998
57400.0000000    1.9044995   -0.9950004    1.3516998    0.9000001
57440.0000000    1.8619598   -0.9189997    1.3106995    0.9510000
57480.0000000    1.7423292   -0.7700005    1.3566999    0.7760000
57520.0000000    1.7385261   -0.5660000    1.1636992    1.1610000
57560.0000000    1.8768483   -0.8600001    1.3107004    1.0320001
57600.0000000    1.8703232   -0.6919999    1.1427002    1.3090000
57640.0000000    1.8727039   -0.5829997    1.5907001    0.7980001
57680.0000000    1.8342108   -0.2979999    1.3557005    1.1990001
57720.0000000    1.9460729   -0.2399998    1.6077003    1.0699999
57760.0000000    1.8524919   -0.2090001    1.4607000    1.1200001
57800.0000000    1.8371480   -0.1080003    1.6176996    0.8640001
57840.0000000    1.8941553    0.1010003    1.4637003    1.1980002
57880.0000000    1.8484579    0.1800003    1.3617001    1.2370002
57920.0000000    1.7861704    0.1670003    1.1950006    1.3169999
57960.0000000    1.7060181    0.1170001    1.1420002    1.2620001
58000.0000000    1.7993475   -0.3569999    1.3240004    1.1650002
58040.0000000    1.7510492   -0.3750000    1.1707001    1.2470002
58080.0000000    1.7165912   -0.5430002    1.2267008    1.0710001
58120.0000000    1.7700590   -0.5510001    1.2699995    1.1029999
58160.0000000    1.9006301   -0.1919999    1.3230000    1.3510003
58200.0000000    1.7721810   -0.4570003    1.1189995    1.2960002
58240.0000000    1.9361700   -0.7529998    1.3776999    1.1329999
58280.0000000    1.7856069   -0.4940004    1.3276997    1.0869999
58320.0000000    1.7653663   -0.8370001    1.2096996    0.9759998
58360.0000000    1.8448086   -0.8660002    1.2536993    1.0400002
58400.0000000    1.7760639   -0.2939997    1.4026995    1.0490003
58440.0000000    2.0061717   -0.6520000    1.2560005    1.4219999
58480.0000000    1.8195454   -0.8850002    1.3160000    0.8920000
58520.0000000    1.8474896   -1.1960001    1.1750002    0.7760000
58560.0000000    1.7736769   -0.7519999    1.2989998    0.9450002
58600.0000000    1.7353005   -0.6780000    1.3029995    0.9240003
58640.0000000    1.7776680   -0.6880002    1.0459995    1.2620001
58680.0000000    1.7414229   -0.8059998    0.7190008    1.3659999
58720.0000000    1.9787786   -1.2190003    1.0499992    1.1520002
58760.0000000    1.8166795   -0.7509999    1.2090006    1.1289999
58800.0000000    1.9574646   -0.4400001    1.2790003    1.4150002
58840.0000000    1.9126929   -0.3590002    1.4480000    1.1970000
58880.0000000    1.8304467   -0.7630000    1.1710005    1.1820002
58920.0000000    1.7280136   -0.7320004    1.3170004    0.8460002
58960.0000000    1.7738289   -0.5520000    1.1420002    1.2400000
59000.0000000    1.8066287   -0.2919998    1.2389994    1.2820001
59040.0000000    1.8492825   -0.7289996    0.7779999    1.5110002
59080.0000000    1.8758491   -0.7050004    0.9309998    1.4679999
59120.0000000    1.9403913   -0.6750002    1.1130009    1.4390004
59160.0000000    1.8722224   -0.7979999    0.8179998    1.4830000
59200.0000000    1.9193643   -0.5750003    0.8780003    1.6070001
59240.0000000    1.9466350   -0.6949997    1.1090002    1.4410002
59280.0000000    1.8561205   -0.8099999    0.9090004    1.4010003
59320.0000000    1.8094413   -0.6990004    0.9659996    1.3610001
59360.0000000    1.8615530   -0.8319998    0.8650007    1.4230001
59400.0000000    1.8363663   -1.0479999    0.8329992    1.2570002
59440.0000000    1.8906277   -1.1380000    1.1020002    1.0320003
59480.0000000    1.8976423   -1.1110001    1.3750000    0.6900001
59520.0000000    1.7533911   -0.8239999    1.4219999    0.6110001
59560.0000000    1.8226666   -0.6520000    1.5537004    0.6949999
59600.0000000    1.8209935   -0.6789999    1.5436993    0.6870000
59640.0000000    1.8469276   -1.0310001    0.8920002    1.2460001
59680.0000000    1.9290972   -0.7100000    0.3459997    1.7600000
59720.0000000    1.8278388   -0.6170001    0.3280001    1.6890001
59760.0000000    1.8297875   -0.5570002    0.3269997    1.7120001
59800.0000000    1.8087072   -0.2350001    0.4500008    1.7360001
59840.0000000    1.8913819   -0.6020002    0.7360001    1.6350000
59880.0000000    1.8436451   -0.7010002    0.4490004    1.6450000
59920.0000000    1.6771251   -0.8700004    0.3820000    1.3820000
59960.0000000    1.8170993   -1.0920000    0.6187000    1.3140001
60000.0000000    1.7167066   -1.0640001    0.0240002    1.3470001
60040.0000000    1.8951012   -1.0590000    0.4286995    1.5120001
60080.0000000    1.7774309   -0.9710000    0.3459997    1.4480000
60120.0000000    1.8057367   -1.1459999    0.5716991    1.2730000
60160.0000000    1.9219618   -1.0480003    0.3947001    1.5620000
60200.0000000    1.7641946   -0.8420002    0.4029999    1.4970000
60240.0000000    1.8458641   -0.6230001    0.4510002    1.6780000
60280.0000000    1.6475260   -0.5809999    0.6257000    1.4089999
60320.0000000    1.8466939   -0.5709996    0.5117006    1.6800001
60360.0000000    1.8569509   -0.8299999    0.7136993    1.5000000
60400.0000000    1.7934101   -0.8459997    0.7447004    1.3950001
60440.0000000    1.8128784   -0.5860004    0.9886999    1.4020001
60480.0000000    1.9858644   -0.8420000    1.0446997    1.4640001
60520.0000000    1.7990781   -0.6589999    0.8687000    1.4310001
60560.0000000    1.8067557   -0.8629999    0.5889997    1.4740001
60600.0000000    1.9013293   -0.9700003    0.7860003    1.4340000
60640.0000000    1.8747966   -0.8439999    1.0907001    1.2700000
60680.0000000    1.7925606   -1.0710001    0.6279993    1.2930000
60720.0000000    1.7861277   -1.3270001    0.5510006    1.0610001
60760.0000000    1.7735404   -1.2199998    0.6310005    1.1220001
60800.0000000    1.7578909   -1.1680000    0.4340000    1.2400001
60840.0000000    1.7988737   -1.2909999    0.5710001    1.1150000
60880.0000000    1.7197868   -1.3610003    0.4439993    0.9530002
60920.0000000    1.9067925   -1.1129999    0.6169996    1.4200001
60960.0000000    1.7669258   -1.0669999    0.7306995    1.2040001
61000.0000000    1.7979026   -0.8129997    0.7116995    1.4370000
61040.0000000    1.7658578   -1.0590000    0.7397003    1.2040001
61080.0000000    1.8748889   -0.9669998    0.9406996    1.3020000
61120.0000000    1.7594645   -0.8200002    1.2086992    0.9810002
61160.0000000    1.7768248   -0.9159999    0.8366995    1.2720002
61200.0000000    1.7615166   -1.1650000    0.6746998    1.1359999
61240.0000000    1.7328309   -0.8070002    0.7526999    1.3360001
61280.0000000    1.8417382   -0.6909997    0.7927008    1.5120001
61320.0000000    1.8427728   -0.8979998    1.1387005    1.1370002
61360.0000000    1.8285489   -0.7060001    1.1626997    1.2220001
61400.0000000    1.9851512   -0.6629999    1.0039997    1.5790000
61440.0000000    1.8635025   -0.6250000    1.2336998    1.2490002
61480.0000000    1.7419850   -0.8219998    1.0346994    1.1350000
61520.0000000    1.8345932   -0.9549999    1.1686993    1.0430002
61560.0000000    1.7007612   -0.7789998    1.3167000    0.7430001
61600.0000000    1.7546535   -0.6819999    1.3287001    0.9209999
61640.0000000    1.7924123   -0.6740000    1.3200006    1.0080000
61680.0000000    1.8993237   -0.7440000    1.4870005    0.9180001
61720.0000000    1.8006414   -0.6679997    1.5720005    0.5699999
61760.0000000    1.8215494   -1.0790000    1.4510002    0.2200000
61800.0000000    1.8029356   -0.9440002    1.5240002    0.1920002
61840.0000000    1.8407797   -1.0460000    1.5030003    0.1880000
61880.0000000    1.8192408   -0.5930002    1.7047005    0.2279999
61920.0000000    1.8783261   -0.9300001    1.6199999    0.1970000
61960.0000000    1.8428596   -1.1750000    1.3050003    0.5590000
62000.0000000    1.9050972   -1.3399999    1.1950006    0.6370001
62040.0000000    1.7808192   -1.2580001    1.1449995    0.5270000
62080.0000000    1.9649770   -1.4430001    1.1420002    0.6889999
62120.0000000    1.7721198   -0.9909999    1.2380009    0.7910001
62160.0000000    1.8708900   -1.0110002    1.2590008    0.9449999
62200.0000000    1.9654024   -0.9360001    1.5720005    0.7180002
62240.0000000    1.8142418   -0.7150002    1.4449997    0.8320000
