44120.0000000    0.9282848    0.5059996   -0.1059980   -0.7710004
44160.0000000    0.9506934    0.4210000   -0.0760002   -0.8490000
44200.0000000    0.9227499    0.6270003    0.0030003   -0.6770000
44240.0000000    0.9357234    0.5540018   -0.0120001   -0.7540002
44280.0000000    0.9040064    0.3710012    0.3310003   -0.7549996
44320.0000000    0.8739967    0.1909990    0.2670012   -0.8099999
44360.0000000    0.8470713    0.1880007    0.4220018   -0.7100000
44400.0000000    0.9074178    0.3870001    0.4460011   -0.6890001
44440.0000000    0.8787404    0.2780008    0.3720007   -0.7459998
44480.0000000    0.8560751    0.2459993    0.4429998   -0.6900001
44520.0000000    0.8714913    0.2690001    0.4440002   -0.6999998
44560.0000000    0.7817693    0.5050011    0.0959997   -0.5890002
44600.0000000    0.8961630    0.6379995    0.0410013   -0.6279998
44640.0000000    0.9040760    0.4690008    0.2359991   -0.7360001
44680.0000000    0.8570176    0.5170012    0.1580000   -0.6650000
44720.0000000    0.8631678    0.5160007   -0.1689997   -0.6710000
44760.0000000    0.8987692    0.7360010   -0.1549997   -0.4919996
44800.0000000    0.7017146    0.3149996   -0.4770002   -0.4070005
44840.0000000    0.8426682    0.6080008   -0.3359995   -0.4770002
44880.0000000    0.7168766    0.4420004   -0.0519991   -0.5619998
44920.0000000    0.8327785    0.3509989   -0.5319996   -0.5360003
44960.0000000    0.8626410    0.4140005   -0.4519997   -0.6070004
45000.0000000    0.8419529    0.3590002   -0.5429983   -0.5340004
45040.0000000    0.7885309    0.1599998   -0.6260004   -0.4520006
45080.0000000    0.8204082    0.2880011   -0.5150003   -0.5699997
45120.0000000    0.8127339    0.1420012   -0.5959997   -0.5340004
45160.0000000    0.7743363    0.2850008   -0.3759985   -0.6140003
45200.0000000    0.8946114    0.1770010   -0.1379995   -0.8660002
45240.0000000    0.8090246    0.2950010   -0.1859980   -0.7300000
45280.0000000    0.9214345    0.3000002   -0.1040001   -0.8650002
45320.0000000    0.8982753    0.3060007   -0.4940004   -0.6850004
45360.0000000    0.8663921    0.2920008   -0.5070009   -0.6389999
45400.0000000    0.9326124    0.4220018   -0.3399992   -0.7589998
45440.0000000    0.8338699    0.4010019   -0.2300005   -0.6940002
45480.0000000    0.8837021    0.2989988   -0.3550005   -0.7519999
45520.0000000    0.7270365    0.3460002   -0.1149988   -0.6290002
45560.0000000    0.9802724    0.0780001    0.0650015   -0.9749999
45600.0000000    0.8377001    0.0590010    0.0520010   -0.8340001
45640.0000000    0.9784837   -0.0709991    0.3020010   -0.9280005
45680.0000000    0.9411237    0.0440006    0.1440001   -0.9290004
45720.0000000    0.8545430    0.1499996    0.1880007   -0.8199997
45760.0000000    0.8756508    0.2419996    0.0510006   -0.8399997
45800.0000000    1.0230272    0.2770004   -0.0400000   -0.9839997
45840.0000000    0.9038063    0.1980009   -0.1499987   -0.8690004
45880.0000000    0.9207130    0.4080009   -0.1479998   -0.8119998
45920.0000000    0.9138728    0.3930006    0.1150007   -0.8169999
45960.0000000    0.8435732    0.4470015    0.2030001   -0.6860003
46000.0000000    0.8513529    0.2470007    0.2069998   -0.7879996
46040.0000000    0.9120759    0.3559999    0.3550005   -0.7610002
46080.0000000    0.9645780    0.3010015    0.4469995   -0.8000002
46120.0000000    0.7655085    0.2220011    0.5239992   -0.5119996
46160.0000000    1.0065018   -0.1399994    0.5270014   -0.8459997
46200.0000000    0.8161792    0.3230009    0.5330009   -0.5270000
46240.0000000    0.6719305    0.0110006    0.5330000   -0.4089994
46280.0000000    0.8011506    0.1850004    0.6960001   -0.3509998
46320.0000000    0.8655953    0.2869997    0.7700014   -0.2720003
46360.0000000    0.9005077    0.1600008    0.7830000   -0.4150000
46400.0000000    0.7648708    0.2309999    0.5480013   -0.4809999
46440.0000000    0.7189932    0.3060007    0.5170012   -0.3949995
46480.0000000    0.9154993    0.3059988    0.7439995   -0.4369993
46520.0000000    0.9290304    0.2969999    0.8089991   -0.3470001
46560.0000000    0.8137795    0.1769991    0.7469997   -0.2699995
46600.0000000    0.7339721    0.1169996    0.6200008   -0.3750000
46640.0000000    0.8961159    0.4290009    0.7360010   -0.2780008
46680.0000000    0.9327285    0.7220011    0.4109993   -0.4240007
46720.0000000    0.8266994    0.6590014    0.4429998   -0.2300005
46760.0000000    0.8294569    0.6710005    0.4210005   -0.2459993
46800.0000000    0.9309435    0.6580000    0.5969992   -0.2779999
46840.0000000    0.8276621    0.5360003    0.5880003   -0.2279997
46880.0000000    0.8404867    0.2610006    0.7529993   -0.2669992
46920.0000000    0.7576348    0.1980009    0.6180010   -0.3909998
46960.0000000    0.8490049    0.3709993    0.7370000   -0.1999998
47000.0000000    0.8885794    0.1750002    0.7780001   -0.3920002
47040.0000000    1.0174998    0.0709991    0.7720001   -0.6589999
47080.0000000    0.8552579   -0.0910006    0.8169999   -0.2360001
47120.0000000    0.8341139   -0.1409998    0.7560000   -0.3230000
47160.0000000    0.8480006    0.0120001    0.8000000   -0.2810001
47200.0000000    0.9230670    0.2459993    0.8390000   -0.2960000
47240.0000000    0.8696659    0.3140011    0.7490001   -0.3109999
47280.0000000    0.7767523    0.1040001    0.5920000   -0.4920001
47320.0000000    0.9450768    0.3370008    0.6760001   -0.5680003
47360.0000000    0.8019039    0.3629999    0.5160000   -0.4949999
47400.0000000    0.8325231    0.5370007    0.5510001   -0.3179998
47440.0000000    0.9606603    0.5520000    0.7000000   -0.3580003
47480.0000000    0.9104365    0.2510004    0.6580002   -0.5770001
47520.0000000    0.7682246    0.5180006    0.4120002   -0.3900003
47560.0000000    0.9531645    0.2760000    0.5350001   -0.7390003
47600.0000000    0.8664770    0.2930002    0.4470000   -0.6820002
47640.0000000    0.9628351    0.4010000    0.8330002   -0.2690001
47680.0000000    0.8789343    0.2580004    0.5250001   -0.6560001
47720.0000000    0.9983898    0.4530001    0.8230002   -0.3379998
47760.0000000    0.8685261    0.2389994    0.7040000   -0.4489999
47800.0000000    0.9954117    0.5529985    0.6939999   -0.4510002
47840.0000000    0.8214687    0.5610008    0.5149999   -0.3080001
47880.0000000    0.8270589    0.5010004    0.6520000   -0.0889997
47920.0000000    0.7973337    0.5329990    0.5929999   -0.0019999
47960.0000000    0.9772658    0.3819990    0.8950002   -0.0899997
48000.0000000    0.9449477    0.8060007    0.4830000   -0.0999999
48040.0000000    0.8588872    0.5239992    0.6740000   -0.0939999
48080.0000000    0.7582514    0.4530001    0.5940001   -0.1300001
48120.0000000    0.8449098    0.2309990    0.7960000   -0.1640000
48160.0000000    0.8216388    0.5050001    0.6310000   -0.1480002
48200.0000000    0.8248232    0.1680002    0.7970002   -0.1300001
48240.0000000    0.8875933    0.1499987    0.8490001    0.2110000
48280.0000000    0.7106259    0.1739998    0.6770002    0.1280003
48320.0000000    0.7671924    0.0079985    0.7660002   -0.0419998
48360.0000000    0.8172669    0.0300007    0.8080001   -0.1190000
48400.0000000    0.7371158    0.2770014    0.6770000    0.0909996
48440.0000000    0.7838734    0.2030010    0.7520001   -0.0879998
48480.0000000    0.8998626    0.3259993    0.8340001    0.0890002
48520.0000000    0.8379132    0.2929993    0.7750000    0.1250000
48560.0000000    0.8429320    0.2460003    0.7430001   -0.3130002
48600.0000000    0.8228911   -0.2009993    0.7070000   -0.3699999
48640.0000000    0.7885178   -0.3539991    0.6380000   -0.2989998
48680.0000000    0.9107374   -0.4369993    0.6650000   -0.4430003
48720.0000000    0.9236599   -0.3759985    0.6620001   -0.5229998
48760.0000000    0.8579313   -0.1090012    0.6390001   -0.5619998
48800.0000000    0.8990379   -0.1279993    0.6940001   -0.5570002
48840.0000000    0.9305580    0.3477011    0.4290000   -0.7490001
48880.0000000    0.7861727    0.4157000    0.4350001   -0.5060000
48920.0000000    0.9067795    0.5087004    0.5480000   -0.5130000
48960.0000000    0.8386990    0.4146986    0.0000000   -0.7290001
49000.0000000    0.8537702    0.6267004   -0.1610000   -0.5570002
49040.0000000    0.9140909    0.7193499    0.0783497   -0.5585332
49080.0000000    0.8463185    0.7526999    0.0870000   -0.3769999
49120.0000000    0.7924003    0.6846991   -0.1180000   -0.3810005
49160.0000000    0.9152996    0.7286997   -0.4610000   -0.3070002
49200.0000000    0.8193832    0.7087002   -0.2620000   -0.3169999
49240.0000000    0.8851098    0.7067003   -0.4370002   -0.3049998
49280.0000000    0.9042833    0.7627001   -0.3160000   -0.3690000
49320.0000000    0.8403941    0.6466999   -0.3800000   -0.3790007
49360.0000000    0.8242142    0.6316996   -0.4529999   -0.2739997
49400.0000000    0.9421455    0.6676502   -0.4196500   -0.5155339
49440.0000000    0.9457363    0.7937002   -0.5010000   -0.1160002
49480.0000000    0.8917433    0.6826992   -0.5220000   -0.2379999
49520.0000000    0.7351901    0.6827002   -0.2680000   -0.0510001
49560.0000000    0.8415703    0.7689991   -0.2160001    0.2649999
49600.0000000    0.8867452    0.6819992   -0.5350001    0.1870003
49640.0000000    0.8814256    0.7910004   -0.3020000    0.2450008
49680.0000000    0.7752469    0.7169991   -0.2220001    0.1940002
49720.0000000    0.8800330    0.7553492   -0.3923500    0.2235336
49760.0000000    0.8365844    0.8349991   -0.0470001   -0.0209999
49800.0000000    0.9177839    0.8999996   -0.1620001   -0.0780001
49840.0000000    0.8667696    0.8570004    0.0540000    0.1180000
49880.0000000    0.8796866    0.7959995    0.2520000   -0.2770004
49920.0000000    0.7899540    0.7850008    0.0760002   -0.0450001
49960.0000000    0.8687922    0.8573503    0.0006498    0.1405344
50000.0000000    0.8495095    0.8299990    0.1280003    0.1280003
# This file was created Sat Jun 18 23:08:25 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Georgetown Riga Oslo Madrid Amsterdam Chisinau Stockholm
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    0.8495095    0.8299990    0.1280003    0.1280003
50040.0000000    0.9644002    0.6699991    0.6799998   -0.1370001
50080.0000000    0.9370499    0.8970003    0.2579999    0.0830002
50120.0000000    0.9781121    0.9589987    0.0920000    0.1689997
50160.0000000    0.9442130    0.9440012    0.0000000   -0.0199995
50200.0000000    0.8154527    0.7830000   -0.2070003    0.0950003
50240.0000000    0.8374164    0.8280001   -0.1190000   -0.0390005
50280.0000000    0.9242799    0.8759985   -0.1939998    0.2220001
50320.0000000    0.8449485    0.8410006    0.0160003    0.0799999
50360.0000000    0.9132841    0.8810015   -0.2400002    0.0179996
50400.0000000    0.9876834    0.9659986   -0.1490002   -0.1420002
50440.0000000    0.8865036    0.8849993    0.0370002   -0.0360003
50480.0000000    0.8557814    0.7890005   -0.1320000    0.3039999
50520.0000000    0.8100111    0.6580000   -0.1269999    0.4549999
50560.0000000    0.7962112    0.6729994   -0.0680003    0.4200001
50600.0000000    0.8614380    0.7650003   -0.2750001    0.2849998
50640.0000000    0.8103617    0.7620001    0.0509996    0.2709999
50680.0000000    0.9066827    0.8280001    0.0829997    0.3600006
50720.0000000    0.9494537    0.8293505   -0.0393502    0.4605341
50760.0000000    0.9161257    0.7323503   -0.1183499    0.5375338
50800.0000000    0.9021577    0.5799990   -0.1730003    0.6689997
50840.0000000    0.8281111    0.5819998   -0.2400002    0.5380001
50880.0000000    0.8659123    0.4579992   -0.3800001    0.6289997
50920.0000000    0.8655714    0.5770006   -0.1819997    0.6189995
50960.0000000    0.9085057    0.6283503   -0.2503500    0.6065340
51000.0000000    0.7211072    0.4853506   -0.0783502    0.5275335
51040.0000000    0.8312752    0.7150011   -0.0040002    0.4239998
51080.0000000    0.7670981    0.5273504    0.2086499    0.5165329
51120.0000000    0.7720712    0.4773493    0.1396499    0.5905333
51160.0000000    0.8432492    0.6003504    0.3226503    0.4965334
51200.0000000    0.7955358    0.5923491    0.0946503    0.5225334
51240.0000000    0.8951572    0.5573492   -0.0363499    0.6995335
51280.0000000    0.9641477    0.9010010    0.3330001    0.0830002
51320.0000000    0.9211867    0.8689995    0.2560000    0.1669998
51360.0000000    0.7187703    0.7099991    0.1060000    0.0360003
51400.0000000    0.7666513    0.7480001    0.1450000    0.0850000
51440.0000000    0.9363962    0.9350004    0.0440000   -0.0260000
51480.0000000    0.8009877    0.7410002    0.3020000    0.0360003
51520.0000000    0.9465160    0.9139996   -0.0310000    0.2440004
51560.0000000    0.7015226    0.6770000    0.1180000    0.1409998
51600.0000000    0.7612002    0.7300005    0.2129999    0.0339999
51640.0000000    0.7643238    0.6620007    0.1250000    0.3610001
51680.0000000    0.8421219    0.7480001    0.2790000    0.2680001
51720.0000000    0.8193638    0.5089998   -0.1240000    0.6300001
51760.0000000    0.8581780    0.2740002   -0.3930006    0.7119999
51800.0000000    0.7929657   -0.0089998   -0.3570004    0.7080002
51840.0000000    0.9315915    0.2869997   -0.0869999    0.8820004
51880.0000000    1.0074729    0.1173487   -0.5003500    0.8665338
51920.0000000    0.9775169    0.2440004   -0.6899996    0.6479998
51960.0000000    0.8361368    0.0710001   -0.8299999    0.0719995
52000.0000000    0.8569735    0.2390013   -0.8090000    0.1510000
52040.0000000    0.7397726    0.6406498   -0.2916503   -0.2275333
52080.0000000    0.7936865    0.4269991   -0.6690000   -0.0070000
52120.0000000    0.9166273    0.4629993   -0.7810001    0.1260004
52160.0000000    0.9469560    0.4860001   -0.6170000    0.5289998
52200.0000000    0.8085830    0.7583494    0.0036502    0.2805338
52240.0000000    0.7823331    0.3513498    0.0586503    0.6965332
52280.0000000    0.7720017    0.3623495   -0.1723498    0.6595340
52320.0000000    0.8639638    0.3560009   -0.5690002    0.5439997
52360.0000000    0.6664934    0.3340006   -0.4239998    0.3910003
52400.0000000    0.7987629    0.4250002   -0.3140000    0.5990000
52440.0000000    0.9499799    0.4020004   -0.5960001    0.6210003
52480.0000000    0.8895041    0.2000008   -0.7190000    0.4840002
52520.0000000    0.8988937   -0.1090012   -0.8520000    0.2649994
52560.0000000    0.8648295   -0.2290001   -0.7750001    0.3079996
52600.0000000    0.8702466    0.0380001   -0.8510000    0.1780005
52640.0000000    1.0074018   -0.1190004   -0.9440002   -0.3309999
52680.0000000    0.9336197   -0.2190008   -0.8809996   -0.2180004
52720.0000000    0.8966569   -0.1329994   -0.7430000   -0.4839997
52760.0000000    0.9561659   -0.0580006   -0.9329996   -0.2009997
52800.0000000    0.8733624   -0.0489998   -0.7540007    0.4379997
52840.0000000    0.7995802   -0.2520008   -0.7400001    0.1679997
52880.0000000    0.8544661   -0.4270000   -0.7299995   -0.1219997
52920.0000000    0.8714209   -0.2580004   -0.8210001    0.1370001
52960.0000000    0.7819129   -0.3369999   -0.6830006    0.1770000
53000.0000000    0.8386108   -0.4010010   -0.7290001    0.1050005
53040.0000000    0.7309411   -0.2749996   -0.6750001   -0.0549994
53080.0000000    0.8013520   -0.3579998   -0.6950001    0.1760001
53120.0000000    0.8214536   -0.1669998   -0.7110001    0.3759999
53160.0000000    0.8497550   -0.1119995   -0.7679996    0.3460002
53200.0000000    0.8908715   -0.0319996   -0.7420000    0.4920001
53240.0000000    0.7606353   -0.0329990   -0.7190000    0.2460003
53280.0000000    0.7759130   -0.0240002   -0.5920000    0.5009999
53320.0000000    0.7574313   -0.1760006   -0.5580006    0.4810004
53360.0000000    0.7773007   -0.0760002   -0.5480003    0.5460000
53400.0000000    0.9106117   -0.1630001   -0.6339998    0.6329999
53440.0000000    0.8606715   -0.0779991   -0.3639994    0.7760000
53480.0000000    0.8344069    0.3199997   -0.3530006    0.6850004
53520.0000000    0.8103834    0.2080002   -0.4040003    0.6710000
53560.0000000    0.9475328    0.2950001   -0.3320007    0.8369999
53600.0000000    0.9250524    0.4330006   -0.4740000    0.6660004
53640.0000000    0.8081004    0.0199995   -0.4049997    0.6990004
53680.0000000    0.8284258   -0.0640001   -0.3920000    0.7270002
53720.0000000    0.8657652   -0.1929989   -0.7010000    0.4699998
53760.0000000    0.8517476   -0.1910000   -0.8230000    0.1080003
53800.0000000    0.8578287   -0.1340008   -0.8330001    0.1549997
53840.0000000    0.8619019    0.0249996   -0.8530000    0.1209998
53880.0000000    0.8608094    0.1259995   -0.8210000    0.2259998
53920.0000000    0.9208365    0.1000004   -0.6660000    0.6279998
53960.0000000    0.9866313   -0.0010014   -0.7440000    0.6480002
54000.0000000    0.8271399    0.0959988   -0.4490000    0.6879997
54040.0000000    0.8607630   -0.0790005   -0.7760000    0.3639998
54080.0000000    0.8538818    0.0529995   -0.8090000    0.2680001
54120.0000000    0.8141630    0.3360004   -0.7060000   -0.2270002
54160.0000000    0.8360038    0.1020012   -0.8070000   -0.1930003
54200.0000000    0.9591000    0.0439987   -0.8490001   -0.4439998
54240.0000000    0.8122881    0.0000000   -0.7440001   -0.3259997
54280.0000000    0.8417965    0.1820011   -0.7240000   -0.3889999
54320.0000000    0.8145250    0.0989990   -0.8050001   -0.0750003
54360.0000000    0.8209620    0.1309986   -0.7969999   -0.1469998
54400.0000000    0.8353094   -0.1379986   -0.8230001   -0.0369997
54440.0000000    0.8567730   -0.0939999   -0.7900001   -0.3179998
54480.0000000    0.7644233    0.0486507   -0.6816498   -0.3425341
54520.0000000    0.8576226    0.2926502   -0.6616499   -0.4605341
54560.0000000    0.8645470    0.4066505   -0.5076500   -0.5695333
54600.0000000    0.8924509   -0.0243492   -0.5536503   -0.6995335
54640.0000000    0.8737774    0.2666512   -0.5696501   -0.6065335
54680.0000000    0.7587129    0.0830002   -0.5500000   -0.5160003
54720.0000000    0.7806627    0.2290010   -0.3720000   -0.6469998
54760.0000000    0.8114388    0.0776501   -0.4206502   -0.6895337
54800.0000000    0.8515545    0.0629997   -0.3559999   -0.7709994
54840.0000000    0.8152555   -0.0109997   -0.5980000   -0.5540004
54880.0000000    0.8681253   -0.0370007   -0.5080000   -0.7029996
54920.0000000    0.8132443   -0.1250000   -0.5100000   -0.6210003
54960.0000000    0.7573334    0.1729984   -0.2850000   -0.6800003
55000.0000000    0.7576210    0.2460003   -0.3080001   -0.6470003
55040.0000000    0.7805676    0.4139996   -0.0790000   -0.6570001
55080.0000000    0.7540192    0.4889994    0.1800001   -0.5449996
55120.0000000    0.9726576    0.9010010    0.2520001   -0.2659998
55160.0000000    0.8793519    0.7359991    0.0830001   -0.4740000
55200.0000000    0.8291278    0.6759996    0.3010000   -0.3740005
55240.0000000    0.9030905    0.8149996    0.2820001   -0.2680001
55280.0000000    0.8725674    0.8179998    0.0870000   -0.2910004
55320.0000000    0.8504565    0.7850008    0.2049999   -0.2550001
55360.0000000    0.9224762    0.7710009    0.0220001   -0.5060000
55400.0000000    0.8034702    0.4259996    0.0920000   -0.6749997
55440.0000000    0.8655984    0.4616489    0.1643498   -0.7135334
55480.0000000    0.8064831    0.2416515    0.1603501   -0.7525339
55520.0000000    0.8608751    0.3786507    0.0303501   -0.7725339
55560.0000000    0.7444446    0.2449989    0.3630000   -0.6020002
55600.0000000    0.8219876    0.3716488    0.3263501   -0.6565337
55640.0000000    0.9127046    0.4740009    0.2070000   -0.7519999
55680.0000000    0.8545901    0.3396492    0.1093500   -0.7765341
55720.0000000    0.9377432    0.2366486    0.1113502   -0.9005337
55760.0000000    0.7791463    0.4966507   -0.3206497   -0.5075340
55800.0000000    0.8923414    0.6226501   -0.2076498   -0.6045341
55840.0000000    0.8704575    0.6986504   -0.3866501   -0.3465338
55880.0000000    1.0359589    0.8006496   -0.5126505   -0.4115343
55920.0000000    0.9106310    0.3686504   -0.6616501   -0.5055342
55960.0000000    0.9006149    0.2596512   -0.7106497   -0.4885340
56000.0000000    0.8738235    0.2606487   -0.6656502   -0.5025330
56040.0000000    0.8769312    0.3786488   -0.6906500   -0.3855333
56080.0000000    0.9849513    0.3319998   -0.9210001   -0.1079998
56120.0000000    0.8160293    0.2896500   -0.7496499   -0.1415339
56160.0000000    0.9146863    0.6426506   -0.5736502   -0.3075333
56200.0000000    0.7161744    0.3306503   -0.6206503   -0.1355333
56240.0000000    0.8515090    0.4693499   -0.7003499    0.1195335
56280.0000000    0.9110451    0.4690008   -0.7809997   -0.0089998
56320.0000000    0.8094305    0.4520006   -0.5429997    0.3949995
56360.0000000    0.8879740    0.7353487   -0.1623502    0.4705343
56400.0000000    0.8216389    0.7123499   -0.0273499    0.4085340
56440.0000000    0.9162586    0.5973501   -0.1623499    0.6755333
56480.0000000    0.9304342    0.7473497    0.0546502    0.5515337
56520.0000000    0.9174963    0.6983500    0.3006501    0.5135331
56560.0000000    0.8343136    0.5023489    0.1066501    0.6575336
56600.0000000    0.7930784    0.4463511    0.4426500    0.4835339
56640.0000000    0.8461281    0.5073500    0.3366499    0.5875335
56680.0000000    0.9091341    0.4113493    0.5096501    0.6305342
56720.0000000    0.9808896    0.3733511    0.6216497    0.6605339
56760.0000000    0.9809719    0.3363504    0.7156497    0.5805340
56800.0000000    0.9406600    0.1013498    0.6766500    0.6455340
56840.0000000    0.9050826    0.1373491    0.4206500    0.7895336
56880.0000000    0.7468242    0.1170006    0.3430001    0.6529994
56920.0000000    0.9779957    0.0493498    0.4526502    0.8655334
56960.0000000    0.8590315   -0.1516504    0.1916500    0.8235335
57000.0000000    0.9890707   -0.2196493    0.1506503    0.9525332
57040.0000000    0.9115185   -0.0626497    0.0576502    0.9075336
57080.0000000    0.8695468   -0.0306501    0.0286502    0.8685341
57120.0000000    0.9554089   -0.2880001    0.0950000    0.9060006
57160.0000000    0.8101950   -0.1560001    0.1320001    0.7839999
57200.0000000    0.7998084   -0.2009993    0.1619997    0.7570000
57240.0000000    0.9457502    0.0570002    0.1150000    0.9370003
57280.0000000    0.8663174    0.0509996   -0.1160002    0.8569999
57320.0000000    0.7997608   -0.0479994    0.0920000    0.7930002
57360.0000000    0.8726836    0.2140007    0.0080000    0.8460002
57400.0000000    0.9149235    0.3083506   -0.2013500    0.8375340
57440.0000000    0.8239837    0.2593508   -0.0633502    0.7795339
57480.0000000    0.9383860    0.7123499   -0.0193497    0.6105337
57520.0000000    0.8691806    0.5633497   -0.1323500    0.6485333
57560.0000000    0.8281652    0.6103506   -0.1163501    0.5475330
57600.0000000    0.7417691    0.5643492    0.1186500    0.4665337
57640.0000000    0.9391965    0.7989998   -0.1600000    0.4670005
57680.0000000    0.8572279    0.7799997   -0.1420000    0.3260002
57720.0000000    0.8581028    0.7429991   -0.1020000    0.4169998
57760.0000000    0.8179225    0.5943499    0.0516500    0.5595336
57800.0000000    0.8208839    0.7509995    0.1090000    0.3130002
57840.0000000    0.8212652    0.6503496    0.0546494    0.4985332
57880.0000000    0.8343209    0.7683496    0.1026506    0.3085337
57920.0000000    0.7851439    0.5463495    0.2966496    0.4795332
57960.0000000    0.8080853    0.3559999    0.1710000    0.7049999
58000.0000000    0.9340286    0.5343504    0.0486498    0.7645340
58040.0000000    0.8996366    0.4803495    0.1296492    0.7495341
58080.0000000    0.9867444    0.2403498    0.0306501    0.9565339
58120.0000000    0.9907102    0.2290001    0.1230001    0.9560003
58160.0000000    0.8748017    0.2423496   -0.0583506    0.8385344
58200.0000000    0.8679527    0.3330002    0.0939999    0.7960005
58240.0000000    0.8858204    0.4499998    0.0030003    0.7630000
58280.0000000    0.9271315    0.7549992    0.1180000    0.5250001
58320.0000000    0.8353359    0.6510000    0.0679998    0.5190001
58360.0000000    0.7676990    0.6810007   -0.1239996    0.3319998
58400.0000000    0.8809778    0.8249998   -0.1040001    0.2910004
58440.0000000    0.8806859    0.8139992   -0.1830006    0.2819996
58480.0000000    0.8525256    0.7659993   -0.1090002    0.3579998
58520.0000000    0.9026610    0.8069997   -0.3569994    0.1899996
58560.0000000    0.9562815    0.8520007   -0.4269991    0.0789995
58600.0000000    0.8298078    0.7839999   -0.1449995    0.2300005
58640.0000000    0.8036726    0.7080002   -0.2400007    0.2950001
58680.0000000    0.9247629    0.5690002   -0.1370001    0.7160001
58720.0000000    0.9569062    0.3610001   -0.1580000    0.8720002
58760.0000000    1.0013282    0.4770002   -0.4770002    0.7399998
58800.0000000    0.8736506    0.5489998   -0.4100008    0.5419998
58840.0000000    0.9160208    0.7130003   -0.4539995    0.3530002
58880.0000000    0.9676031    0.6039991   -0.5400000    0.5289998
58920.0000000    0.9153109    0.5719995   -0.6190004    0.3569999
58960.0000000    0.9945483    0.5250006   -0.7900000    0.2989998
59000.0000000    0.8952681    0.4329996   -0.6960001    0.3600001
59040.0000000    0.8576826    0.2069998   -0.8310003    0.0469999
59080.0000000    0.7710755    0.1870003   -0.7419996    0.0949998
59120.0000000    0.8575043    0.3079996   -0.7680006    0.2249999
59160.0000000    0.9017200    0.0720005   -0.8950005    0.0830002
59200.0000000    0.8321321   -0.2139997   -0.7149992   -0.3680000
59240.0000000    0.8112867   -0.3010001   -0.5880003   -0.4709997
59280.0000000    0.8156934   -0.2539997   -0.4980001   -0.5939999
59320.0000000    0.7493628    0.0500002   -0.5139999   -0.5429997
59360.0000000    0.7780094    0.1770000   -0.6389999   -0.4069996
59400.0000000    0.8601663    0.2259998   -0.7309999   -0.3930001
59440.0000000    0.8612438    0.1459999   -0.7240000   -0.4429998
59480.0000000    0.7466685    0.1320000   -0.6209998   -0.3930001
59520.0000000    0.9256163    0.3389997   -0.7579999   -0.4089999
59560.0000000    0.8288813    0.1360006   -0.7379999   -0.3520002
59600.0000000    0.8766792    0.0009995   -0.7770002   -0.4060001
59640.0000000    0.8254246    0.0819998   -0.7609999   -0.3090000
59680.0000000    0.7865725    0.0660000   -0.6540000   -0.4320002
59720.0000000    0.7863779    0.2449999   -0.6940000   -0.2770004
59760.0000000    0.7708833    0.3610001   -0.6580000   -0.1760001
59800.0000000    0.8511012    0.2420006   -0.7600000   -0.2969999
59840.0000000    0.9169924    0.1409998   -0.8870001   -0.1849999
59880.0000000    0.8240761    0.3550005   -0.7240000   -0.1700001
59920.0000000    0.9490866    0.4940000   -0.8009996    0.1230001
59960.0000000    0.9378303    0.5440001   -0.7580004    0.0950003
60000.0000000    0.8547838    0.0759993   -0.8290014    0.1940002
60040.0000000    0.8745249    0.2969999   -0.8049994    0.1689997
60080.0000000    1.0059448    0.1619997   -0.9910001   -0.0599999
60120.0000000    0.7630556    0.2189999   -0.6980000    0.2170000
60160.0000000    0.9863787    0.1009998   -0.8580008   -0.4760008
60200.0000000    0.9085267    0.0089998   -0.7840014   -0.4590006
60240.0000000    0.8528250    0.1009998   -0.8100004   -0.2469997
60280.0000000    0.9463042   -0.2150002   -0.9030008   -0.1840000
60320.0000000    0.7024998   -0.3119993   -0.6090002   -0.1590004
60360.0000000    0.8240682   -0.4879999   -0.6639996    0.0070000
60400.0000000    0.9327720   -0.4070005   -0.7399988   -0.3959999
60440.0000000    0.8278440   -0.3109999   -0.7659998   -0.0430002
60480.0000000    0.8326491   -0.3750000   -0.7419996   -0.0460005
60520.0000000    0.7728000   -0.5330000   -0.4730005    0.2990007
60560.0000000    0.8986619   -0.1040001   -0.8529997    0.2629995
60600.0000000    0.9006557    0.0200005   -0.8909998   -0.1300001
60640.0000000    0.8208320    0.1350002   -0.7880001   -0.1859999
60680.0000000    0.8871675    0.4709997   -0.7489996    0.0649996
60720.0000000    0.8740110    0.6380005   -0.5250006    0.2849998
60760.0000000    0.9223113    0.6500006   -0.6540003    0.0209999
60800.0000000    0.8791540    0.4969997   -0.6799994    0.2519999
60840.0000000    0.7991415    0.1890001   -0.5240011    0.5730000
60880.0000000    0.7699357   -0.2609997   -0.5260000    0.4980001
60920.0000000    0.7067276    0.0320005   -0.4219999    0.5660000
60960.0000000    0.9113342    0.5059996   -0.7399988    0.1640005
61000.0000000    0.8148343    0.4730005   -0.6400003    0.1750002
