61200.0000000    3.2323968   -0.3236852   -1.9996966    2.5188947
61240.0000000    3.2525260   -0.3757229   -2.2835815    2.2853913
61280.0000000    3.0949736   -0.5125685   -2.0399294    2.2704234
61320.0000000    2.8895438   -0.5984783   -2.1351008    1.8527362
61360.0000000    2.7957649   -0.7228594   -2.2471147    1.4980826
61400.0000000    2.9715524   -0.5488300   -2.2933342    1.8081837
61440.0000000    2.8967962   -0.4642615   -2.2856593    1.7180369
61480.0000000    2.8159034   -0.3510728   -2.2364569    1.6746106
61520.0000000    2.6844466   -0.2356620   -2.1295581    1.6173122
61560.0000000    2.8107467   -0.2000947   -2.3486774    1.5310037
61600.0000000    2.6861949   -0.0956788   -2.2559459    1.4550588
61640.0000000    2.7720399   -0.0009589   -2.3958669    1.3942833
61680.0000000    2.7970006   -0.1034079   -2.5161600    1.2171514
61720.0000000    2.6977246   -0.3192053   -2.3925028    1.2048888
61760.0000000    2.6445546   -0.2225900   -2.3452291    1.2016754
61800.0000000    2.7243626   -0.1530414   -2.2966003    1.4575171
61840.0000000    2.7045584   -0.0761986   -2.3148985    1.3964508
61880.0000000    2.6989529   -0.2566843   -2.3635321    1.2775664
61920.0000000    2.6609983   -0.0394258   -2.4003897    1.1478183
61960.0000000    2.6466238   -0.1517210   -2.4210567    1.0583394
62000.0000000    2.8357718   -0.1647797   -2.5005941    1.3272069
62040.0000000    2.8428414   -0.3134937   -2.4687891    1.3742447
62080.0000000    2.7650723   -0.3824792   -2.4660568    1.1907554
62120.0000000    2.6858485   -0.4453974   -2.3484879    1.2247481
62160.0000000    2.5238128   -0.4463539   -2.2629967    1.0243268
62200.0000000    2.6038227   -0.3265905   -2.4029989    0.9480648
62240.0000000    2.4836667   -0.2641687   -2.2898579    0.9248595
62280.0000000    2.3700380   -0.1682048   -2.2088647    0.8424394
62320.0000000    2.4838319   -0.2254505   -2.2800808    0.9590743
62360.0000000    2.7571571   -0.2568092   -2.4921122    1.1512351
62400.0000000    2.8448577   -0.3689461   -2.6117229    1.0658319
62440.0000000    2.9362187   -0.4247465   -2.7648020    0.8926592
62480.0000000    2.6910112   -0.1143260   -2.5689335    0.7931278
62520.0000000    2.7375944   -0.0926170   -2.5864086    0.8923762
62560.0000000    2.6896372   -0.1234899   -2.5673957    0.7920716
62600.0000000    2.5848265   -0.2563233   -2.4270077    0.8516219
62640.0000000    2.6522176   -0.2217278   -2.5273981    0.7728870
62680.0000000    2.7354989   -0.3808656   -2.5600920    0.8853385
62720.0000000    2.9369121   -0.2834034   -2.7531195    0.9825828
62760.0000000    2.9051530   -0.1277900   -2.7027812    1.0576191
62800.0000000    2.8370938    0.1335330   -2.6160502    1.0897481
62840.0000000    2.8743098    0.2507429   -2.7094691    0.9260466
62880.0000000    2.8223772    0.0900512   -2.7138448    0.7699032
62920.0000000    2.9493992    0.0584583   -2.8078907    0.9007161
62960.0000000    2.9384027   -0.1131330   -2.8578460    0.6738896
63000.0000000    2.8014116   -0.3013973   -2.7136059    0.6272237
63040.0000000    2.6532905   -0.2562976   -2.5933948    0.4985631
63080.0000000    2.6640723   -0.3587909   -2.6370239    0.1210592
63120.0000000    2.7315102   -0.4383335   -2.6887980    0.1984384
63160.0000000    2.6453850   -0.4833865   -2.5972259    0.1371732
63200.0000000    2.5756626   -0.4738569   -2.5312927   -0.0453348
63240.0000000    2.4170439   -0.3806510   -2.3864830   -0.0436475
63280.0000000    2.4671624   -0.2800026   -2.4388499   -0.2459679
63320.0000000    2.4322438   -0.1784625   -2.3893247   -0.4184370
63360.0000000    2.4607282   -0.1310844   -2.4339604   -0.3373973
63400.0000000    2.4898508   -0.2533836   -2.4326184   -0.4663918
63440.0000000    2.5677180   -0.2752671   -2.5477493   -0.1624138
63480.0000000    2.4499016   -0.0920219   -2.4436643   -0.1485059
63520.0000000    2.4561088   -0.1752191   -2.4473689   -0.1102464
63560.0000000    2.4034746   -0.2697482   -2.3882849   -0.0046339
63600.0000000    2.2707345   -0.1022615   -2.2669399   -0.0822258
63640.0000000    2.2963474   -0.0588989   -2.2907937    0.1483481
63680.0000000    2.2457881    0.1705747   -2.2392399   -0.0165305
63720.0000000    2.3909786    0.4373732   -2.3207736    0.3734882
63760.0000000    2.4670966    0.5570111   -2.3713703    0.3910336
63800.0000000    2.4341235    0.5996227   -2.3203640    0.4258180
63840.0000000    2.5150769    0.7101531   -2.3307252    0.6237099
63880.0000000    2.6620111    0.6192374   -2.4941411    0.6943402
63920.0000000    2.8293712    0.5450888   -2.7323964    0.4921679
63960.0000000    2.8167095    0.4448977   -2.7142553    0.6072371
64000.0000000    2.6885123    0.5688915   -2.5796835    0.4996936
64040.0000000    2.6913373    0.5418472   -2.5815210    0.5342729
64080.0000000    2.7026503    0.7216616   -2.5812795    0.3471596
64120.0000000    2.5183151    0.4734492   -2.4623804    0.2333224
64160.0000000    2.4198711    0.6418824   -2.3282177    0.1522000
64200.0000000    2.4701397    0.6040211   -2.3741784    0.3162680
64240.0000000    2.4976268    0.6223621   -2.4041286    0.2664034
64280.0000000    2.5013628    0.6496921   -2.3802536    0.4112287
64320.0000000    2.5445096    0.6388483   -2.3700881    0.6701376
64360.0000000    2.6833088    0.8665838   -2.4732924    0.5761976
64400.0000000    2.6932321    0.9364433   -2.5011239    0.3477814
64440.0000000    2.6491222    0.8897371   -2.4419036    0.5131505
64480.0000000    2.6111002    0.7853813   -2.4261546    0.5610654
64520.0000000    2.6729186    0.9203510   -2.4451439    0.5645521
64560.0000000    2.7641454    1.0174913   -2.4554429    0.7589540
64600.0000000    2.9080684    0.9772673   -2.6126249    0.8221929
64640.0000000    2.6036668    1.1316957   -2.2222040    0.7484353
64680.0000000    2.8429663    1.2553716   -2.4399066    0.7438791
64720.0000000    2.6775160    1.0905170   -2.3781667    0.5693750
64760.0000000    2.7259457    0.9123158   -2.4625404    0.7309959
64800.0000000    2.8014979    0.7769823   -2.6021719    0.6880338
64840.0000000    2.9532273    0.9388628   -2.7137742    0.6895776
64880.0000000    2.9507661    0.9733672   -2.6833572    0.7477775
64920.0000000    2.7691987    0.9235978   -2.5735414    0.4385343
64960.0000000    2.9105179    1.1941628   -2.6505165    0.1408956
65000.0000000    2.9240015    1.3032589   -2.6036403    0.2689941
65040.0000000    2.9301374    1.2834463   -2.6334400    0.0588555
65080.0000000    2.9467943    1.3307352   -2.6189313    0.2322502
65120.0000000    2.8862088    1.2920399   -2.5689766    0.2473738
65160.0000000    2.9065609    1.3974419   -2.5484979    0.0202670
65200.0000000    3.0531344    1.5920148   -2.6048524    0.0431728
65240.0000000    2.9911318    1.5889759   -2.5341637    0.0063381
65280.0000000    3.1280777    1.8493128   -2.5209689   -0.0981302
65320.0000000    3.1090946    1.8187318   -2.5044713   -0.2937796
65360.0000000    3.0867445    1.6295180   -2.5877180   -0.4199748
65400.0000000    3.0398078    1.7098737   -2.4460378   -0.5776353
65440.0000000    3.0917578    1.6964245   -2.5290217   -0.5340040
65480.0000000    2.9953935    1.5162282   -2.5018873   -0.6434245
65520.0000000    2.8715866    1.3187509   -2.4866612   -0.5687017
65560.0000000    2.8450351    1.2233562   -2.5240378   -0.4762945
65600.0000000    2.9991846    1.4256439   -2.6270185   -0.2478316
65640.0000000    2.9893703    1.5242290   -2.5677867   -0.1397610
65680.0000000    2.9697552    1.5006027   -2.5620260   -0.0604913
65720.0000000    2.9985430    1.5334206   -2.5749197   -0.0983360
65760.0000000    2.9709206    1.5664759   -2.5177679    0.1826634
65800.0000000    2.9406443    1.5574584   -2.4686193    0.3572531
65840.0000000    2.8423467    1.3448071   -2.4632711    0.4502480
65880.0000000    3.0992773    1.8846583   -2.4177780    0.4559946
65920.0000000    2.9623563    1.6643720   -2.3963909    0.5125735
65960.0000000    2.8630567    1.5920434   -2.3529134    0.3553741
66000.0000000    2.9101155    1.5325918   -2.4627466    0.2341220
66040.0000000    2.8394444    1.4875026   -2.4062324    0.2445948
66080.0000000    2.6990540    1.2088022   -2.4105177    0.1144338
66120.0000000    2.7735236    1.3815989   -2.3943653    0.2250154
66160.0000000    2.7546163    1.3913655   -2.3243055    0.4996171
66200.0000000    2.6469507    1.1877751   -2.2617159    0.6929493
66240.0000000    2.5094006    1.1633143   -2.1348553    0.6214375
66280.0000000    2.4350820    0.8511076   -2.1213264    0.8397698
66320.0000000    2.5395436    1.0234799   -2.1340785    0.9205863
66360.0000000    2.5939140    1.0592399   -2.2240934    0.8122859
66400.0000000    2.9136119    1.1751699   -2.4645643    1.0168736
66440.0000000    2.7036054    1.3894734   -2.2067852    0.7134042
66480.0000000    2.7680495    1.4154534   -2.2558136    0.7549136
66520.0000000    2.8433404    1.5734510   -2.1949224    0.8894668
66560.0000000    2.9947360    1.6956840   -2.2595615    0.9937203
66600.0000000    3.2673159    1.8615813   -2.4272833    1.1481133
66640.0000000    3.3644671    1.6509113   -2.6742105    1.2011364
66680.0000000    3.2237394    1.8084536   -2.4646387    1.0234981
66720.0000000    3.1759789    1.7123175   -2.3723669    1.2355914
66760.0000000    3.1791112    1.7235880   -2.4812555    0.9896283
66800.0000000    3.1402106    1.8684607   -2.3765059    0.8497043
66840.0000000    3.1302865    1.8978763   -2.3215165    0.8985102
66880.0000000    3.0506036    1.8614001   -2.2399912    0.9076412
66920.0000000    3.0166030    2.0545988   -2.0852337    0.7282290
66960.0000000    3.2303071    2.3342071   -2.0204654    0.9508319
67000.0000000    3.2825108    2.3681679   -1.9987487    1.0824335
67040.0000000    3.2294271    2.3489208   -2.0594285    0.8188555
67080.0000000    3.4438252    2.5177321   -2.2456987    0.6912267
67120.0000000    3.4286299    2.4712687   -2.2698166    0.7044621
67160.0000000    3.5376513    2.5880365   -2.2593627    0.8439932
67200.0000000    3.5270014    2.6088438   -2.2310786    0.8099146
67240.0000000    3.7141480    2.7425370   -2.3368936    0.9012849
67280.0000000    3.7428830    2.7789907   -2.3338544    0.9162459
67320.0000000    3.7101192    2.8120708   -2.2056518    0.9961641
67360.0000000    3.6808414    2.7594552   -2.2386606    0.9604163
67400.0000000    3.7344663    2.7442627   -2.3377287    0.9748261
67440.0000000    3.7806485    2.8395228   -2.3693275    0.7853026
67480.0000000    3.5302105    2.5119128   -2.3352630    0.8361976
67520.0000000    3.4116645    2.4704313   -2.1841383    0.8751936
67560.0000000    3.5969186    2.6016774   -2.2665119    1.0158844
67600.0000000    3.6456723    2.6467295   -2.3247185    0.9388468
67640.0000000    3.5674865    2.4936304   -2.2893801    1.1258361
67680.0000000    3.5912657    2.7087541   -2.2430544    0.7270133
67720.0000000    3.6274831    2.7505689   -2.2313871    0.7835276
67760.0000000    3.5968657    2.6245031   -2.3672733    0.6674147
67800.0000000    3.6268907    2.5304914   -2.5508318    0.4941711
67840.0000000    3.7158093    2.3747282   -2.8323822    0.3814642
67880.0000000    3.8676834    2.6034861   -2.8185310    0.4865382
67920.0000000    3.9743516    2.9079976   -2.6902914    0.3183596
67960.0000000    3.8124099    2.7771034   -2.5707855    0.4617655
68000.0000000    3.6332536    2.5213647   -2.6098614    0.1785345
68040.0000000    3.7751222    2.7214384   -2.5833015    0.4145770
68080.0000000    3.7468319    2.8494978   -2.3774071    0.5167661
68120.0000000    3.8846686    2.9076638   -2.5211058    0.5293088
68160.0000000    3.7435429    2.9394751   -2.2665281    0.4862628
68200.0000000    3.5493858    2.7576289   -2.1661186    0.5491378
68240.0000000    3.5342972    2.6244731   -2.3124876    0.5057654
68280.0000000    3.7684336    2.7919197   -2.5028086    0.3771274
68320.0000000    3.9385664    3.0192184   -2.5099268    0.3112767
68360.0000000    3.7590344    2.9971809   -2.2086096    0.5189314
68400.0000000    3.7459178    2.9249516   -2.2894144    0.4849110
68440.0000000    3.7683773    3.0702667   -2.1383145    0.4491577
68480.0000000    3.7141340    3.0502553   -2.0960388    0.3120186
68520.0000000    3.6535161    2.9705782   -2.0876052    0.4071221
68560.0000000    3.7063742    3.0818701   -2.0004106    0.4874878
68600.0000000    3.6055274    2.9308796   -1.9906170    0.6687431
68640.0000000    3.6011951    3.0032487   -1.8452084    0.7377744
68680.0000000    3.5886645    2.9236279   -1.8964310    0.8570073
68720.0000000    3.5542572    2.9285164   -1.6817331    1.1082914
68760.0000000    3.4712193    2.7596779   -1.6714544    1.2805395
68800.0000000    3.6891971    2.8714852   -1.8578119    1.3832145
68840.0000000    3.4917607    2.8803687   -1.4660664    1.3215587
68880.0000000    3.4301882    2.9804940   -1.1114011    1.2836022
68920.0000000    3.4059477    2.9790945   -1.2012253    1.1324902
68960.0000000    3.4843404    3.0938821   -1.2297591    1.0277228
69000.0000000    3.5630801    3.1110821   -1.2415280    1.2146256
69040.0000000    3.5858619    3.1336846   -1.2509555    1.2138927
69080.0000000    3.7042654    3.2422132   -1.3901963    1.1300392
69120.0000000    3.4001076    2.8440685   -1.4408536    1.1815019
69160.0000000    3.5338962    2.8805938   -1.6751299    1.1766660
69200.0000000    3.4052939    2.7744679   -1.4823167    1.3042586
69240.0000000    3.3586032    2.9482923   -1.0878899    1.1850247
69280.0000000    3.4162979    2.9978814   -1.0367879    1.2684121
69320.0000000    3.6350172    3.1484199   -0.9962434    1.5193090
69360.0000000    3.6191211    3.0132136   -1.2633879    1.5564165
69400.0000000    3.7670481    3.0896072   -1.4685481    1.5774488
69440.0000000    3.8419418    3.2175207   -1.6034329    1.3553889
69480.0000000    3.9131699    3.2138281   -1.7676055    1.3637371
69520.0000000    4.1169162    3.3254709   -1.9097062    1.4977527
69560.0000000    4.0962005    3.3185496   -1.8263280    1.5590420
69600.0000000    4.1356907    3.3396463   -1.8891904    1.5432630
69640.0000000    4.0661077    3.2718639   -2.0447042    1.2834809
69680.0000000    4.0013356    3.2728648   -2.0531559    1.0409572
69720.0000000    3.8978832    3.1081505   -2.0147314    1.2139814
69760.0000000    3.9097755    3.1484737   -2.0228148    1.1321123
69800.0000000    4.1429567    3.2599621   -2.1038923    1.4527123
69840.0000000    4.3144083    3.4460855   -2.1799774    1.4093661
69880.0000000    4.0583529    3.1631842   -2.1610546    1.3395281
69920.0000000    4.1093054    3.2521701   -2.0746155    1.4162455
69960.0000000    4.1467171    3.1557431   -2.0687551    1.7195346
70000.0000000    4.0635624    3.1683083   -2.0081034    1.5626526
70040.0000000    4.0338335    3.1655436   -2.0582113    1.4194770
70080.0000000    4.0274482    3.0346246   -2.0651054    1.6573272
70120.0000000    3.8815448    3.0786920   -1.7075701    1.6347024
70160.0000000    3.7556496    2.9424024   -1.5486832    1.7460675
70200.0000000    3.8432612    3.0542855   -1.5959253    1.7014756
70240.0000000    3.8891444    3.0511594   -1.8286638    1.5722148
70280.0000000    3.7903643    2.9080200   -1.6795568    1.7576602
70320.0000000    3.5909193    2.8288355   -1.3972187    1.7146926
70360.0000000    3.6608377    2.9323301   -1.1961536    1.8364062
70400.0000000    3.5907106    2.8758874   -1.3113136    1.7037990
70440.0000000    3.6287899    2.9309387   -1.2480879    1.7378120
70480.0000000    3.4698999    2.8032007   -0.9954953    1.7864099
70520.0000000    3.5639341    3.0529494   -0.7710543    1.6693115
70560.0000000    3.3699493    2.9399223   -0.6938057    1.4940042
70600.0000000    3.4980733    3.0479302   -0.8394108    1.4973402
70640.0000000    3.4045608    2.9519548   -0.7397327    1.5263658
70680.0000000    3.5163643    3.0909982   -0.6375685    1.5505013
70720.0000000    3.5263462    3.1269341   -0.5493364    1.5348065
70760.0000000    3.3922024    3.1280594   -0.3821402    1.2554879
70800.0000000    3.4808500    3.2468710   -0.2539043    1.2286890
70840.0000000    3.4912288    3.2781334   -0.4639351    1.1078289
70880.0000000    3.2971060    3.0703616   -0.2433348    1.1766803
70920.0000000    3.3376143    3.0290699   -0.2359547    1.3815682
70960.0000000    3.1884041    2.8173695   -0.1256441    1.4874685
71000.0000000    3.0936155    2.7062864   -0.3551567    1.4561367
71040.0000000    2.9757531    2.6496682   -0.3828880    1.2991388
71080.0000000    2.9928634    2.7898855   -0.2460819    1.0550895
71120.0000000    3.1209168    2.9943128   -0.2142218    0.8534179
71160.0000000    3.2349887    3.0299258   -0.1885670    1.1176510
71200.0000000    3.2111042    2.9909592   -0.5681611    1.0210509
71240.0000000    3.3009298    2.9364510   -0.5187238    1.4157395
71280.0000000    3.2391386    2.7778835   -0.6401017    1.5380678
71320.0000000    3.5065517    3.0710230   -0.5783631    1.5906663
71360.0000000    3.5628572    3.1701951   -0.7421293    1.4467409
71400.0000000    3.7206216    3.4443851   -0.6507781    1.2472868
71440.0000000    3.7332587    3.3731399   -0.7947711    1.3883398
71480.0000000    3.5893056    3.2080827   -0.8237503    1.3830245
71520.0000000    3.7804034    3.3771825   -0.9827587    1.3857396
71560.0000000    3.6628628    3.3117452   -1.0157318    1.1904609
71600.0000000    3.4518998    3.0946074   -1.2255261    0.9149332
71640.0000000    3.5368304    3.1117582   -1.2307084    1.1452012
71680.0000000    3.7286093    3.3593454   -1.2297252    1.0512378
71720.0000000    3.5260782    3.0888815   -1.3172884    1.0755415
71760.0000000    3.4503572    3.0498133   -1.3262825    0.9190097
71800.0000000    3.4730568    3.0111532   -1.5056725    0.8532472
71840.0000000    3.5650275    3.1455441   -1.2796631    1.0850966
71880.0000000    3.7312903    3.2909803   -1.2610874    1.2254121
71920.0000000    3.6466920    3.1683731   -1.2802029    1.2731285
71960.0000000    3.7260330    3.2333932   -1.4938822    1.0939867
72000.0000000    3.7812343    3.1785159   -1.7628527    1.0426502
72040.0000000    3.9565420    3.1075330   -2.2127132    1.0494587
72080.0000000    4.0060139    3.2320671   -2.1506252    0.9882820
72120.0000000    4.0173836    3.0192699   -2.3456440    1.2334242
72160.0000000    3.8779359    2.8055611   -2.4163656    1.1525586
72200.0000000    3.9136178    2.8127813   -2.4062510    1.2706783
72240.0000000    3.8678975    2.7439804   -2.3992004    1.2942333
72280.0000000    3.7398028    2.7395997   -2.1896000    1.2986031
72320.0000000    3.5973485    2.6854219   -1.9282064    1.4182539
72360.0000000    3.5692577    2.5966597   -1.7467651    1.7163250
72400.0000000    3.5073454    2.4743657   -1.5639668    1.9320960
72440.0000000    3.6111965    2.5462937   -1.5130157    2.0658927
72480.0000000    3.6745269    2.5247540   -1.3000307    2.3318844
72520.0000000    3.6129286    2.5661817   -1.0622416    2.3107591
72560.0000000    3.4232886    2.3533664   -1.1210070    2.2189894
72600.0000000    3.5996573    2.5557642   -1.1175261    2.2752445
72640.0000000    3.4031646    2.5001578   -1.0175734    2.0725067
72680.0000000    3.5233350    2.7352591   -1.1517124    1.8988957
72720.0000000    3.2263830    2.5655799   -0.7324247    1.8140841
72760.0000000    3.2971802    2.4360099   -0.6532612    2.1237946
72800.0000000    3.4260414    2.5201707   -0.7717695    2.1888058
72840.0000000    3.4442754    2.5696721   -0.7378330    2.1715021
72880.0000000    3.4294603    2.5931516   -0.7009783    2.1319926
72920.0000000    3.3780336    2.5232067   -0.9293852    2.0446961
72960.0000000    3.4672055    2.4506912   -1.2671480    2.0999913
73000.0000000    3.6056786    2.6357489   -1.2872210    2.0968568
73040.0000000    3.6263509    2.5729022   -1.3106747    2.1937928
73080.0000000    3.7333145    2.7599072   -1.2167120    2.2000368
73120.0000000    3.7831316    2.8973098   -1.0380850    2.2000134
73160.0000000    3.6737895    2.6412563   -1.2369461    2.2339334
73200.0000000    3.6602871    2.6125469   -1.3444443    2.1828353
73240.0000000    3.8388765    2.8308816   -1.2728294    2.2589796
73280.0000000    3.8766685    2.8104839   -1.3718429    2.2908046
73320.0000000    3.8726306    2.7967877   -1.5111582    2.2117069
73360.0000000    3.8163006    2.7652507   -1.3473732    2.2587883
73400.0000000    3.6579719    2.7855763   -1.2554572    2.0112555
73440.0000000    3.4926250    2.5900841   -1.0436727    2.0977702
73480.0000000    3.5272613    2.8011241   -1.0260910    1.8821301
73520.0000000    3.7388840    3.0431242   -1.2870824    1.7498765
73560.0000000    3.8493912    2.9138184   -1.2529196    2.1812079
73600.0000000    3.8762798    2.8554001   -1.5005080    2.1495841
73640.0000000    3.7437780    2.9185357   -1.4533434    1.8400586
73680.0000000    3.9019344    3.1627893   -1.4217257    1.7890084
73720.0000000    3.8902361    3.0057831   -1.2962610    2.1021214
73760.0000000    4.0831146    3.1979284   -1.5236530    2.0306547
73800.0000000    4.1317501    3.0933547   -1.6898947    2.1556368
73840.0000000    4.2902899    3.2287025   -1.7451777    2.2218053
73880.0000000    4.2849326    3.3578844   -1.8403766    1.9230895
73920.0000000    4.1904464    3.2742395   -1.6884114    1.9971139
73960.0000000    4.1226926    3.2385640   -1.7147638    1.8888838
74000.0000000    4.2121940    3.4990635   -1.4332092    1.8560827
74040.0000000    4.1874676    3.5656476   -1.4552436    1.6441743
74080.0000000    4.1294527    3.6435113   -1.3236037    1.4231219
74120.0000000    4.0603280    3.4395728   -1.3935108    1.6473408
74160.0000000    4.0164742    3.5362692   -1.2060609    1.4738672
74200.0000000    3.7655919    3.3516583   -0.9057146    1.4579947
74240.0000000    3.9417372    3.4504132   -1.0094583    1.6164577
74280.0000000    3.9449408    3.3275571   -1.2603226    1.7033811
74320.0000000    3.9483280    3.2017655   -1.2662117    1.9325368
74360.0000000    4.0847273    3.1145105   -1.5901705    2.1109662
74400.0000000    4.0127091    3.1607161   -1.6820159    1.8117752
74440.0000000    4.0893087    3.3480921   -1.5977517    1.7204401
74480.0000000    3.9986656    3.2745399   -1.5534164    1.6892641
74520.0000000    4.0927925    3.3559918   -1.4203532    1.8630257
74560.0000000    3.9818561    3.1140938   -1.3582256    2.0767331
74600.0000000    4.0677848    3.1201038   -1.6302184    2.0381885
74640.0000000    4.1926394    3.2899184   -1.5149801    2.1117516
74680.0000000    4.1743679    3.2480927   -1.5630380    2.1052678
74720.0000000    4.3318768    3.5088630   -1.4028697    2.1177804
74760.0000000    4.3823438    3.5651317   -1.3267955    2.1758647
74800.0000000    4.5054798    3.5883756   -1.3139015    2.3867493
74840.0000000    4.5567894    3.5779123   -1.4385711    2.4276297
74880.0000000    4.6153741    3.5396399   -1.3763974    2.6226239
74920.0000000    4.7847600    3.5902200   -1.3405555    2.8648138
74960.0000000    4.6895437    3.3204756   -1.4155959    2.9937186
75000.0000000    4.6980100    3.3160748   -1.5434710    2.9483290
75040.0000000    4.5824790    3.3202577   -1.4350331    2.8134825
75080.0000000    4.6012721    3.2354493   -1.6788131    2.8080530
75120.0000000    4.6435342    3.3329363   -1.6395462    2.7867246
75160.0000000    4.4845324    3.2149625   -1.5086743    2.7384207
75200.0000000    4.3944511    3.1119051   -1.5571517    2.6837521
75240.0000000    4.4302816    3.2990913   -1.4286616    2.5888834
75280.0000000    4.4164791    3.4109945   -1.4448608    2.4047418
75320.0000000    4.5483255    3.4886856   -1.3415389    2.5916424
75360.0000000    4.6568646    3.6549144   -1.3550749    2.5478933
75400.0000000    4.5517645    3.5285397   -1.3777058    2.5238647
75440.0000000    4.5580835    3.5305905   -1.4595664    2.4861057
75480.0000000    4.4080591    3.1541195   -1.5639117    2.6526771
75520.0000000    4.4526148    3.2350788   -1.7339060    2.5206373
75560.0000000    4.2271767    3.1119018   -1.6407617    2.3437135
75600.0000000    4.3191562    3.0999365   -1.7644641    2.4356046
75640.0000000    4.3509674    3.2263713   -1.6659354    2.3971033
75680.0000000    4.3291516    3.1878529   -1.7074628    2.3798571
75720.0000000    4.3619671    3.1676402   -1.7188720    2.4572937
75760.0000000    4.2790504    2.9114490   -1.7687724    2.5894361
75800.0000000    4.2530174    2.9056096   -1.6074588    2.6573796
75840.0000000    4.4040179    2.9071341   -1.6841311    2.8473933
75880.0000000    4.5469475    3.1477933   -1.6148999    2.8562608
75920.0000000    4.4874930    3.0888896   -1.7207775    2.7632010
75960.0000000    4.4636946    3.1102743   -1.7661610    2.6704750
76000.0000000    4.4575562    3.1405129   -1.8315690    2.5792131
76040.0000000    4.2190752    2.8591018   -1.8593612    2.4837284
76080.0000000    3.9351504    2.5629344   -1.9586587    2.2539814
76120.0000000    3.8961825    2.5572715   -1.7074773    2.3927226
76160.0000000    3.8518960    2.5635943   -1.6246847    2.3718107
76200.0000000    3.9397576    2.7353773   -1.4088459    2.4606004
76240.0000000    3.9126728    2.7648239   -1.4037542    2.3862586
76280.0000000    3.7979231    2.6460342   -1.3458763    2.3688266
76320.0000000    3.6036913    2.6670752   -1.1028123    2.1580329
76360.0000000    3.5248563    2.6456299   -1.4058315    1.8571196
76400.0000000    3.6132083    2.6192436   -1.3334887    2.1015818
76440.0000000    3.7429452    2.6664624   -1.5328385    2.1330783
76480.0000000    3.7166333    2.6214929   -1.4805157    2.1792686
76520.0000000    3.8534358    2.7841358   -1.4599338    2.2284856
76560.0000000    3.9146929    2.7666516   -1.2473245    2.4727800
76600.0000000    3.9424689    2.7791781   -1.0942798    2.5732820
76640.0000000    3.9971073    2.7956095   -1.1861066    2.5989585
76680.0000000    4.3434348    3.1526799   -1.1906481    2.7401443
76720.0000000    4.1960659    3.1994381   -0.9608464    2.5391610
76760.0000000    4.0680652    3.2351232   -1.0752918    2.2196572
76800.0000000    4.0859923    3.3161263   -0.9026459    2.2099473
76840.0000000    4.0145130    3.1885171   -0.9412059    2.2502897
76880.0000000    4.0814610    3.3436499   -0.8535447    2.1794014
76920.0000000    3.9246209    3.3203893   -0.6192257    1.9985554
76960.0000000    3.9244816    3.3614850   -0.7661023    1.8748500
77000.0000000    4.0579348    3.5194077   -0.7958699    1.8566625
77040.0000000    3.9459238    3.3497367   -0.6561720    1.9796510
77080.0000000    3.9914939    3.2001762   -0.6763526    2.2876718
77120.0000000    3.8843267    3.1172614   -0.7978129    2.1758149
77160.0000000    3.7886074    2.8829088   -1.0474231    2.2238004
77200.0000000    3.7972736    2.8122258   -0.9796418    2.3560507
77240.0000000    4.0071483    2.7765360   -0.9146086    2.7407255
77280.0000000    3.8982301    2.6920695   -1.0492316    2.6168823
77320.0000000    3.7103105    2.4959798   -0.9852943    2.5623591
77360.0000000    3.7350330    2.5947270   -1.0209677    2.4850528
77400.0000000    3.6467714    2.5348153   -1.0841115    2.3871231
77440.0000000    3.6120605    2.3088665   -1.0634146    2.5661774
77480.0000000    3.6033266    2.1982703   -0.9254513    2.7009461
77520.0000000    3.6193728    2.2904444   -1.1016273    2.5768473
77560.0000000    3.4078348    2.2613158   -0.9503489    2.3657188
77600.0000000    3.3614147    2.0090222   -1.3302002    2.3438227
77640.0000000    3.4478376    2.1653161   -1.3945742    2.2921939
77680.0000000    3.4497762    2.2309418   -1.4244652    2.2124090
77720.0000000    3.2546411    2.2097149   -1.1780548    2.0789506
77760.0000000    3.2672751    2.2045040   -1.1101294    2.1407621
77800.0000000    3.3804214    2.3044972   -0.8671541    2.3161573
77840.0000000    3.3434663    2.3513288   -0.7319082    2.2614882
77880.0000000    3.3159904    2.5005574   -0.9073008    1.9798512
77920.0000000    3.3420763    2.5138578   -0.8860359    2.0161681
77960.0000000    3.2307429    2.4247465   -1.0414324    1.8637924
78000.0000000    3.4828737    2.5017161   -1.2790575    2.0581150
78040.0000000    3.3740518    2.3743162   -1.3934078    1.9507084
78080.0000000    3.3986244    2.4587374   -1.2039356    2.0139010
78120.0000000    3.2351627    2.2297702   -1.4412022    1.8486047
78160.0000000    3.2716765    2.0484729   -1.7551708    1.8512161
78200.0000000    3.2232060    2.1555629   -1.7600124    1.6263340
78240.0000000    3.1842759    2.1555786   -1.8123200    1.4861326
78280.0000000    3.2124584    2.2404170   -1.7455206    1.5011921
78320.0000000    3.2724206    2.3401861   -1.6862345    1.5455999
78360.0000000    3.0726745    2.2448440   -1.5705513    1.3911767
78400.0000000    3.1771188    2.4469938   -1.4205942    1.4450665
78440.0000000    3.3308620    2.4647875   -1.4673138    1.6930609
78480.0000000    3.3231578    2.2723708   -1.4090061    1.9734261
78520.0000000    3.1489959    1.9623408   -1.1037111    2.2016392
