59840.0000000    4.1229677   -0.0934968    0.1044016    4.1205850
59880.0000000    3.8230143   -0.2566171    0.0343723    3.8142371
59920.0000000    4.0216985   -0.4661431   -0.1410313    3.9921021
59960.0000000    3.9326866   -0.2727723   -0.0392256    3.9230194
60000.0000000    3.9363692   -0.3276362    0.0136309    3.9226866
60040.0000000    3.9149179   -0.3466802    0.0624151    3.8990383
60080.0000000    3.8131387   -0.2572365   -0.0180435    3.8044095
60120.0000000    3.8890293   -0.6186662   -0.0005598    3.8395052
60160.0000000    3.8618946   -0.6903076    0.3803892    3.7806096
60200.0000000    3.8655715   -0.6591449    0.5721064    3.7657490
60240.0000000    3.8674333   -0.7761059    0.7658920    3.7105403
60280.0000000    4.0612359   -0.7649970    0.6633711    3.9329829
60320.0000000    4.2030954   -0.6727486    0.6977634    4.0898099
60360.0000000    4.0390611   -0.6435480    0.6878681    3.9276836
60400.0000000    4.2229033   -0.4944377    0.6339254    4.1456704
60440.0000000    4.0927815   -0.3578739    0.6418314    4.0262685
60480.0000000    3.7886775   -0.0788131    0.6833086    3.7257152
60520.0000000    3.9581780    0.1002107    0.8042440    3.8743157
60560.0000000    4.2286658    0.0634060    1.0280666    4.1013017
60600.0000000    4.0174561    0.4433422    0.9059916    3.8887761
60640.0000000    4.0768375    0.3588266    0.6785583    4.0039239
60680.0000000    4.0015874    0.3041091    0.6089849    3.9432673
60720.0000000    4.1578016    0.3595018    0.6330328    4.0935731
60760.0000000    3.8810248    0.4326754    0.8127356    3.7702265
60800.0000000    3.8143282    0.4255776    0.8418970    3.6958344
60840.0000000    4.1998634    0.4752812    0.8807135    4.0788851
60880.0000000    4.1408596    0.8362584    0.9699211    3.9378476
60920.0000000    4.1642823    0.9213967    0.9496880    3.9484639
60960.0000000    4.0461693    0.6982312    1.1092558    3.8279903
61000.0000000    4.3067842    0.7922211    1.1472349    4.0748777
61040.0000000    4.2071419    0.6460190    1.1196547    4.0036330
61080.0000000    4.3982301    0.7551432    1.2003059    4.1633463
61120.0000000    4.4856982    0.6693163    1.3948565    4.2104492
61160.0000000    4.4544926    0.9773369    1.4887047    4.0830226
61200.0000000    4.5232673    1.0925064    1.5370636    4.1114244
61240.0000000    4.6299663    1.0794463    1.6058998    4.2062416
61280.0000000    4.6873689    1.2693105    1.5189400    4.2488937
61320.0000000    4.6551905    1.4467721    1.5810843    4.1325321
61360.0000000    4.6477857    1.3590827    1.5291452    4.1733103
61400.0000000    4.5989189    1.1769991    1.7724900    4.0771322
61440.0000000    4.7364168    1.0632277    1.4513655    4.3814073
61480.0000000    4.6156416    0.8468914    1.3130989    4.3431201
61520.0000000    4.6273222    0.8623781    1.2241383    4.3783445
61560.0000000    4.5860496    0.8617253    1.3907928    4.2842703
61600.0000000    4.5845389    1.0972943    1.4159517    4.2200737
61640.0000000    4.4374170    1.0510473    1.2256021    4.1332636
61680.0000000    4.6635923    1.1095810    1.3583689    4.3211985
61720.0000000    4.6819487    0.9292550    1.3956561    4.3714156
61760.0000000    4.7325821    0.9438028    1.4830775    4.3939786
61800.0000000    4.7078176    1.1796594    1.4887371    4.3076224
61840.0000000    4.3737121    1.0459180    1.3641653    4.0217490
61880.0000000    4.4594398    1.1150441    1.1844001    4.1521654
61920.0000000    4.4696889    1.1350403    1.1590624    4.1648979
61960.0000000    4.6181302    1.0684600    1.3235908    4.2934399
62000.0000000    4.4852138    0.8543777    1.2361760    4.2259970
62040.0000000    4.6027746    0.9430532    1.0687246    4.3765297
62080.0000000    4.4483275    0.9089842    0.9434128    4.2510395
62120.0000000    4.4445796    0.9568033    0.8346863    4.2593560
62160.0000000    4.3775978    0.9382563    0.8506527    4.1903973
62200.0000000    4.0760188    0.7855864    0.8063602    3.9174695
62240.0000000    4.0971084    0.6980124    0.7136421    3.9736369
62280.0000000    4.2460270    0.5293150    0.5735283    4.1736836
62320.0000000    4.4069858    0.4387264    0.4989634    4.3566132
62360.0000000    4.3947291    0.5206261    0.5346069    4.3309107
62400.0000000    4.4256983    0.5707293    0.2587347    4.3811107
62440.0000000    4.2657418    0.6232338    0.0259418    4.2198887
62480.0000000    4.3365641    0.5040388    0.1358929    4.3050280
62520.0000000    4.4231119    0.7025967    0.0272369    4.3668680
62560.0000000    4.4977837    1.0057669    0.3935938    4.3661852
62600.0000000    4.6257730    0.9739380    0.2663603    4.5142303
62640.0000000    4.6648426    1.0831289    0.2945442    4.5277843
62680.0000000    4.6035833    1.1991687    0.3426962    4.4314256
62720.0000000    4.6545272    1.2607079    0.4185810    4.4609447
62760.0000000    4.5050321    1.3756733    0.5319052    4.2567492
62800.0000000    4.4555244    1.7683382    0.3264580    4.0765305
62840.0000000    4.5185905    1.7336507    0.3098040    4.1612663
62880.0000000    4.5606031    1.7926602    0.6161757    4.1479874
62920.0000000    4.5255504    1.8990307    0.5946188    4.0645685
62960.0000000    4.5369229    1.9044251    0.6741447    4.0623102
63000.0000000    4.5066075    1.9605203    0.5605373    4.0189142
63040.0000000    4.4460120    2.1090231    0.6119204    3.8658245
63080.0000000    4.5051980    2.0751114    0.7021971    3.9367044
63120.0000000    4.4627910    1.8766994    0.8091450    3.9673398
63160.0000000    4.6822119    1.8223271    0.8005600    4.2380815
63200.0000000    4.7228293    1.8648157    0.4970198    4.3105164
63240.0000000    4.6836367    1.7782006    0.5543060    4.2973480
63280.0000000    4.8141813    1.6179338    0.6904192    4.4812889
63320.0000000    4.8016286    1.5457292    0.3556042    4.5320969
63360.0000000    4.7548275    1.3328962    0.1833954    4.5604978
63400.0000000    4.6279955    1.2411356    0.0245953    4.4583988
63440.0000000    4.5517640    1.3012857   -0.2202911    4.3562236
63480.0000000    4.5485802    1.3012004   -0.0599241    4.3580809
63520.0000000    4.5967364    1.4679379   -0.1256666    4.3542337
63560.0000000    4.4095659    1.4616141   -0.0149937    4.1602559
63600.0000000    4.5753417    1.1189208    0.1915846    4.4322753
63640.0000000    4.5258589    0.8479271    0.2517061    4.4385877
63680.0000000    4.6251702    0.7105708    0.1686497    4.5671487
63720.0000000    4.4498963    0.6765366    0.2108812    4.3931088
63760.0000000    4.3704782    0.6112895    0.1636715    4.3244209
63800.0000000    4.3210559    0.6928978    0.0357409    4.2649899
63840.0000000    4.3275270    0.5177102   -0.2475128    4.2893128
63880.0000000    4.4595237    0.6913295   -0.3381252    4.3926172
63920.0000000    4.4839077    0.5642204   -0.2289300    4.4423723
63960.0000000    4.4139194    0.6261563   -0.5179548    4.3384714
64000.0000000    4.3924913    0.4722867   -0.6022000    4.3253069
64040.0000000    4.2036180    0.4773655   -0.6465206    4.1260805
64080.0000000    4.2272139    0.5857506   -0.5495825    4.1502037
64120.0000000    4.1907597    0.5562305   -0.4933438    4.1242800
64160.0000000    4.1593971    0.5406990   -0.5140920    4.0919356
64200.0000000    3.8911471    0.6057854   -0.7091050    3.7777269
64240.0000000    3.8908415    0.7606239   -0.9911385    3.6847990
64280.0000000    3.8042476    0.9001422   -0.7758245    3.6138816
64320.0000000    3.7163610    0.7571144   -0.9352460    3.5161672
64360.0000000    3.7893236    1.0267162   -0.9505692    3.5215402
64400.0000000    3.5458403    0.9956074   -1.0239305    3.2455070
64440.0000000    3.6439447    1.2262068   -1.1924591    3.2175753
64480.0000000    3.5590763    1.2032957   -1.3569198    3.0623314
64520.0000000    3.5251720    0.8944392   -1.5003281    3.0619981
64560.0000000    3.2960532    0.9281631   -1.4403534    2.8156459
64600.0000000    3.2291141    1.0515356   -1.3465314    2.7401283
64640.0000000    3.4405007    0.8868752   -1.5199008    2.9564166
64680.0000000    3.4887831    0.8238811   -1.7610450    2.8968167
64720.0000000    3.3214755    0.7860312   -1.5018926    2.8563392
64760.0000000    3.3345597    1.0656896   -1.5597401    2.7478728
64800.0000000    3.4136508    1.2375813   -1.5991611    2.7502887
64840.0000000    3.3502002    1.1222849   -1.6916852    2.6650553
64880.0000000    3.1817610    1.2102175   -1.4904857    2.5372090
64920.0000000    3.3905284    1.2352424   -1.7751369    2.6112733
64960.0000000    3.3932161    1.1925764   -1.9727230    2.4899883
65000.0000000    3.4378111    1.5031786   -1.9572043    2.3933973
65040.0000000    3.3833818    1.7253976   -1.9357524    2.1732781
65080.0000000    3.3485272    1.7138953   -1.6987624    2.3215091
65120.0000000    3.5387535    1.8727345   -1.7493296    2.4403868
65160.0000000    3.5848086    1.7998199   -1.7097864    2.5861421
65200.0000000    3.6692243    1.7606411   -1.6185417    2.7827454
65240.0000000    3.7089968    1.7119150   -1.7066665    2.8130577
65280.0000000    3.5762610    1.8253984   -1.9085612    2.4114220
65320.0000000    3.6787057    2.1440582   -1.8575339    2.3421054
65360.0000000    3.5695238    1.7971153   -1.9678063    2.3747873
65400.0000000    3.6165917    1.7926302   -1.9087291    2.4945874
65440.0000000    3.6550293    2.0499697   -1.8322511    2.4082608
65480.0000000    3.7334208    2.2485018   -1.6917844    2.4536781
65520.0000000    3.6767781    2.4920306   -1.5169668    2.2376981
65560.0000000    3.8113122    2.6035953   -1.4383254    2.3829837
65600.0000000    4.0775514    2.8363962   -1.4353819    2.5536177
65640.0000000    3.7827635    2.6528840   -1.2524357    2.3880768
65680.0000000    3.7010510    2.6490278   -1.1233492    2.3277707
65720.0000000    3.6628373    2.6810102   -1.1821513    2.1979716
65760.0000000    3.6732934    2.5634685   -1.2396998    2.3205297
65800.0000000    3.6428692    2.3410559   -1.3423591    2.4470444
65840.0000000    3.3988843    2.0241632   -1.4711165    2.3002162
65880.0000000    3.5314834    1.9796600   -1.6910734    2.3859153
65920.0000000    3.5904245    1.9530821   -1.8937287    2.3431623
65960.0000000    3.3942158    1.8070517   -1.6683211    2.3392243
66000.0000000    3.1645563    1.8550205   -1.6007738    2.0027075
66040.0000000    3.3597519    1.8379893   -1.7478662    2.2033365
66080.0000000    3.5084639    1.6652427   -1.8773947    2.4518716
66120.0000000    3.5140212    1.8733821   -1.7458410    2.4064131
66160.0000000    3.5704370    2.0870895   -1.7837124    2.2826405
66200.0000000    3.4243543    2.2329254   -1.8050566    1.8660166
66240.0000000    3.5366957    2.2868476   -1.7697849    2.0362725
66280.0000000    3.4699395    2.1760173   -1.8285031    1.9904785
66320.0000000    3.5248747    2.1845179   -1.6998081    2.1824930
66360.0000000    3.4760685    2.2250161   -1.5342622    2.1859539
66400.0000000    3.3138335    2.1977386   -1.4641147    2.0019505
66440.0000000    3.5562558    2.0904789   -1.8661594    2.1895895
66480.0000000    3.6854062    2.2019334   -1.9404173    2.2290108
66520.0000000    3.6998742    2.0322571   -2.3931623    1.9574919
66560.0000000    3.7273657    2.1961880   -2.3160734    1.9250498
66600.0000000    3.6590364    2.1213608   -2.3088331    1.8861775
66640.0000000    3.6342909    2.0117102   -2.3543468    1.9021418
66680.0000000    3.6788638    2.1573238   -2.3922844    1.7767856
66720.0000000    3.5751832    2.2174888   -2.1676540    1.7793131
66760.0000000    3.4068308    2.3421588   -1.7880192    1.7099054
66800.0000000    3.4887528    2.3841257   -1.8611522    1.7388084
66840.0000000    3.4272609    2.0989170   -2.1349063    1.6681845
66880.0000000    3.4266233    2.1660323   -2.1314492    1.5833430
66920.0000000    3.2260797    1.7957087   -2.1441679    1.6079690
66960.0000000    3.3810143    1.8293104   -2.4208183    1.4914825
67000.0000000    3.3084633    1.6033468   -2.2892542    1.7704587
67040.0000000    3.2006094    1.7722702   -2.2338357    1.4535947
67080.0000000    3.1916907    1.8603621   -2.1048827    1.5150614
67120.0000000    3.2576876    2.0294981   -2.1176748    1.4174342
67160.0000000    3.2091000    2.0789328   -2.1351547    1.1905780
67200.0000000    3.3388598    2.1803026   -2.2738824    1.1062205
67240.0000000    3.3247054    2.0334182   -2.2270489    1.3996894
67280.0000000    3.1202471    1.8070111   -2.2373261    1.2103817
67320.0000000    3.2554960    1.8509746   -2.3910398    1.2062650
67360.0000000    3.1157835    1.7632222   -2.2820559    1.1795659
67400.0000000    2.9699748    1.6086106   -2.2480760    1.0859451
67440.0000000    2.9441175    1.7909374   -2.1386814    0.9414954
67480.0000000    2.8908846    1.6175804   -2.1183605    1.1194627
67520.0000000    3.0114629    1.7265916   -2.1478901    1.2142317
67560.0000000    2.9074759    1.7051659   -1.9465413    1.3254440
67600.0000000    3.0058167    1.6818705   -1.8805699    1.6339223
67640.0000000    2.7814739    1.3776217   -1.7724857    1.6422698
67680.0000000    2.7818773    1.3758192   -1.8177338    1.5943043
67720.0000000    2.7179668    1.1860685   -2.0035825    1.4022274
67760.0000000    2.9697213    1.5366592   -2.1718535    1.3194599
67800.0000000    3.0119627    1.7552290   -1.9401712    1.4922552
67840.0000000    3.0836871    1.8849483   -2.0079083    1.3872273
67880.0000000    3.2971146    1.7831612   -2.2707286    1.5921972
67920.0000000    3.2310603    1.7087665   -2.2093058    1.6244495
67960.0000000    3.1647327    1.5935450   -2.2114029    1.6080563
68000.0000000    3.2828584    1.4592328   -2.4760060    1.5865667
68040.0000000    3.3927054    1.6487741   -2.4417601    1.6822011
68080.0000000    3.6695628    1.6698298   -2.6722865    1.8804901
68120.0000000    3.6682918    1.4057188   -2.6379275    2.1264193
68160.0000000    3.5479400    1.5353465   -2.5679111    1.9069405
68200.0000000    3.5351987    1.7325869   -2.5504971    1.7293744
68240.0000000    3.4666839    1.5786924   -2.6065507    1.6527314
68280.0000000    3.4691374    1.7746649   -2.5539212    1.5371938
68320.0000000    3.4856622    1.5237269   -2.6641884    1.6523309
68360.0000000    3.4041557    1.4622893   -2.6133385    1.6187797
68400.0000000    3.4448593    1.5119820   -2.5295658    1.7838898
68440.0000000    3.5547471    1.7708983   -2.5461102    1.7370861
68480.0000000    3.6567409    1.6437554   -2.7941699    1.6918738
68520.0000000    3.7457507    1.7898750   -2.8681302    1.6127071
68560.0000000    3.7261767    1.8670444   -2.6911545    1.7765770
68600.0000000    3.6978929    1.7106094   -2.7345562    1.8084328
68640.0000000    3.8181822    1.7097421   -2.8503008    1.8791177
68680.0000000    3.8028228    1.6373515   -2.8014369    1.9830513
68720.0000000    3.5503149    1.4499884   -2.7249274    1.7541492
68760.0000000    3.6266072    1.5645056   -2.7304864    1.8025107
68800.0000000    3.7097259    1.7464428   -2.5442500    2.0588336
68840.0000000    3.7546878    2.0002599   -2.5431724    1.9049711
68880.0000000    3.6852934    2.0662770   -2.3126316    1.9908848
68920.0000000    3.5518625    1.9541030   -2.0744343    2.1198895
68960.0000000    3.5230858    2.0424123   -1.8498554    2.1951585
69000.0000000    3.6551661    2.0975137   -2.0065346    2.2213721
69040.0000000    3.6761038    2.0438709   -2.0284586    2.2851012
69080.0000000    3.7642756    2.1146321   -2.0276265    2.3636479
69120.0000000    3.6362581    2.0960307   -1.9979668    2.1993539
69160.0000000    3.4360104    1.8508635   -1.9619856    2.1286347
69200.0000000    3.3875203    1.8382754   -1.8525405    2.1596599
69240.0000000    3.3939366    1.6509328   -2.0102935    2.1798961
69280.0000000    3.1455212    1.5258994   -1.8186831    2.0635712
69320.0000000    3.2422655    1.6391292   -1.7209702    2.2054031
69360.0000000    3.3267171    1.6463037   -1.6148324    2.3977170
69400.0000000    3.4412303    1.5200305   -1.6818666    2.5889957
69440.0000000    3.5720205    1.6008229   -1.6667066    2.7237449
69480.0000000    3.3664410    1.5382214   -1.6770029    2.4808187
69520.0000000    3.4393919    1.5085917   -1.7206740    2.5676541
69560.0000000    3.4050093    1.4895883   -1.7976475    2.4786444
69600.0000000    3.4529366    1.5546336   -1.8740048    2.4482632
69640.0000000    3.5145066    1.7089119   -1.7788696    2.5033977
69680.0000000    3.5901082    2.0072560   -1.7937689    2.3753300
69720.0000000    3.6237943    1.8628650   -1.7918210    2.5398812
69760.0000000    3.7225881    2.0473614   -1.6147728    2.6567802
69800.0000000    3.8062317    2.0365963   -1.6660199    2.7502823
69840.0000000    3.9164281    1.9556088   -1.8722820    2.8299406
69880.0000000    4.2085752    1.9741063   -2.1762772    3.0131092
69920.0000000    4.1392536    1.8297405   -2.0558467    3.0917571
69960.0000000    4.1674304    2.0962381   -2.2490172    2.8133936
70000.0000000    4.1898932    2.1456776   -2.0682721    2.9450846
70040.0000000    4.3266811    2.4283252   -1.8519483    3.0649137
70080.0000000    4.2862811    2.5648427   -1.8562837    2.8892899
70120.0000000    4.2649512    2.7156267   -1.5183134    2.9171739
70160.0000000    4.1854267    2.6597729   -1.5561800    2.8322623
70200.0000000    4.2535405    2.6052318   -1.4745345    3.0217748
70240.0000000    4.2281046    2.7081423   -1.3444452    2.9555542
70280.0000000    4.2615209    2.7598319   -1.2958751    2.9773471
70320.0000000    4.3246694    2.7056637   -1.4837918    3.0299358
70360.0000000    4.2517643    2.6628346   -1.4189959    2.9955406
70400.0000000    4.3179803    2.6529775   -1.4715981    3.0726314
70440.0000000    4.2986689    2.7953596   -1.3610754    2.9684999
70480.0000000    4.2780194    2.8139696   -1.4979019    2.8529482
70520.0000000    4.4272699    2.9514675   -1.4681325    2.9553590
70560.0000000    4.2379942    2.8677473   -1.2955670    2.8386841
70600.0000000    4.0827646    2.8106894   -1.1784983    2.7166405
70640.0000000    3.8321822    2.6069908   -1.1731720    2.5520356
70680.0000000    3.9652474    2.5751457   -1.4003019    2.6703868
70720.0000000    3.9342253    2.6080179   -1.3301020    2.6281552
70760.0000000    4.0132732    2.5150819   -1.4005852    2.7962630
70800.0000000    3.9964046    2.6197085   -1.4360485    2.6544571
70840.0000000    4.0238886    2.7247620   -1.4888301    2.5594406
70880.0000000    3.8184452    2.5650826   -1.5907068    2.3389158
70920.0000000    3.8556089    2.5464559   -1.7302427    2.3211083
70960.0000000    3.8546002    2.5580325   -1.7626152    2.2820165
71000.0000000    3.7816334    2.7023845   -1.5560603    2.1392865
71040.0000000    3.7009954    2.5774617   -1.3145585    2.3078115
71080.0000000    3.7797248    2.6998854   -1.4466724    2.2145152
71120.0000000    3.9143610    2.8445115   -1.4041324    2.2933357
71160.0000000    4.0276856    2.9130239   -1.4382720    2.3807387
71200.0000000    4.1270733    2.8283825   -1.4623518    2.6257408
71240.0000000    4.1349268    2.7920089   -1.5314569    2.6376021
71280.0000000    4.1053367    2.5309739   -1.7150512    2.7398100
71320.0000000    4.2460494    2.7368608   -1.8152866    2.6913307
71360.0000000    4.2864618    3.0496860   -1.5835028    2.5623600
71400.0000000    4.4544773    3.0188060   -1.9598956    2.6244979
71440.0000000    4.6651111    3.0120139   -2.0155935    2.9374166
71480.0000000    4.7673573    2.9868937   -2.0901875    3.0720155
71520.0000000    4.8647323    3.2851315   -2.0210199    2.9646266
71560.0000000    4.7333379    3.3333206   -1.8520384    2.8041782
71600.0000000    4.7682896    3.4546061   -1.9375525    2.6548390
71640.0000000    4.6692352    3.4311352   -1.6772299    2.6862552
71680.0000000    4.5407171    3.3786554   -1.6715326    2.5315559
71720.0000000    4.7535100    3.4850798   -1.4233789    2.9024253
71760.0000000    4.5211720    3.3628874   -1.4630389    2.6441448
71800.0000000    4.4004869    3.2766619   -1.3997216    2.5823538
71840.0000000    4.4341211    3.1919355   -1.6553149    2.5947852
71880.0000000    4.4204206    2.8957891   -1.9478455    2.7130096
71920.0000000    4.4347558    2.9764929   -2.1268969    2.5067625
71960.0000000    4.6861892    3.2014208   -2.2232089    2.6016567
72000.0000000    4.7010102    3.2490082   -2.2213778    2.5707822
72040.0000000    4.4424891    3.1485043   -2.3488121    2.0750213
72080.0000000    4.5287609    3.0432043   -2.5736341    2.1505790
72120.0000000    4.4085479    3.0700388   -2.3189654    2.1523371
72160.0000000    4.3685870    2.9551058   -2.3715849    2.1742787
72200.0000000    4.3149023    3.0229311   -2.2513108    2.1004448
72240.0000000    4.0751367    2.7348003   -2.3114467    1.9454618
72280.0000000    4.1305332    3.0333986   -1.9977155    1.9669600
72320.0000000    4.2161884    3.0737448   -2.1236129    1.9541259
72360.0000000    4.1714196    3.2618132   -1.8837790    1.7923989
72400.0000000    4.0901294    3.1561089   -1.8835244    1.7945662
72440.0000000    4.1633267    3.1586199   -2.0558176    1.7691879
72480.0000000    3.9833925    3.0613184   -1.9398413    1.6531062
72520.0000000    3.9356956    3.0949430   -1.9311585    1.4770427
72560.0000000    3.8405325    3.0709629   -1.9475598    1.2352681
72600.0000000    3.6976364    2.8904905   -1.9260621    1.2680154
72640.0000000    3.8477588    3.1059275   -1.7798948    1.4108281
72680.0000000    3.8312392    3.1394587   -1.6935349    1.3979034
72720.0000000    3.6994817    3.0505476   -1.5606141    1.3945637
72760.0000000    3.6495795    3.0007067   -1.4208832    1.5153489
72800.0000000    3.5432756    2.9327726   -1.3478928    1.4617906
72840.0000000    3.6290331    2.9400997   -1.4676790    1.5400047
72880.0000000    3.3733673    2.6182089   -1.6323304    1.3638501
72920.0000000    3.6086268    2.7428846   -1.8882761    1.3903904
72960.0000000    3.6856205    2.7302008   -2.0736022    1.3527665
73000.0000000    3.7853255    2.6650114   -2.2438588    1.4803720
73040.0000000    4.0405068    2.8295851   -2.4087625    1.5865083
73080.0000000    3.9748981    2.7408676   -2.4822769    1.4579988
73120.0000000    3.8890693    2.4585872   -2.5928674    1.5353332
73160.0000000    3.9711020    2.4775953   -2.6046476    1.6873002
73200.0000000    3.9406757    2.5452061   -2.4589205    1.7333670
73240.0000000    4.0718198    2.7375073   -2.5633545    1.5858693
73280.0000000    3.9700849    2.8333321   -2.4710360    1.2758465
73320.0000000    4.1275287    2.9222460   -2.6969318    1.1061325
73360.0000000    4.0351143    2.8159914   -2.7656832    0.8386507
73400.0000000    3.8781400    2.7000189   -2.5855360    1.0319257
73440.0000000    3.8823090    2.6531687   -2.6288457    1.0593338
73480.0000000    3.6405482    2.5462275   -2.2174587    1.3613205
73520.0000000    3.6526840    2.5163183   -2.0747862    1.6448421
73560.0000000    3.7765148    2.5045853   -2.1602921    1.8227053
73600.0000000    3.7008741    2.5192313   -2.1046772    1.7088814
73640.0000000    3.6140931    2.5385456   -1.8585200    1.7785830
73680.0000000    3.6912510    2.6921439   -1.8246193    1.7459841
73720.0000000    3.4967883    2.6840453   -1.4193821    1.7345848
73760.0000000    3.5248771    2.5011716   -1.6182008    1.8842306
73800.0000000    3.5473228    2.2557487   -1.8214483    2.0438743
73840.0000000    3.7806530    2.4192286   -1.9567628    2.1474986
73880.0000000    3.6163368    2.4711800   -1.8122830    1.9201021
73920.0000000    3.5013363    2.2048402   -1.6990991    2.1239347
73960.0000000    3.3679018    1.8572273   -1.8343892    2.1280236
74000.0000000    3.1416497    1.8150454   -1.3586054    2.1748023
74040.0000000    3.2516642    1.9279814   -1.3605456    2.2372131
74080.0000000    3.3022480    2.0412393   -1.3955078    2.1887765
74120.0000000    3.2495399    1.8323841   -1.4959922    2.2279778
74160.0000000    3.1895535    1.9720664   -1.3606281    2.1054444
74200.0000000    3.2800946    2.1218696   -1.4485779    2.0391941
74240.0000000    3.3762782    2.2048874   -1.2983832    2.2027087
74280.0000000    3.2925127    2.3737855   -1.1258230    1.9845159
74320.0000000    3.3979688    2.5052409   -0.9228811    2.1019635
74360.0000000    3.5452101    2.5871019   -1.1382499    2.1400480
74400.0000000    3.3652668    2.4691920   -1.2628770    1.9061093
74440.0000000    3.2131557    2.4831381   -1.2016902    1.6475239
74480.0000000    3.1416240    2.4440894   -1.3058710    1.4801784
74520.0000000    3.3490288    2.8186259   -1.3525853    1.2007723
74560.0000000    3.5272391    3.0408092   -1.1046209    1.4052429
74600.0000000    3.5058317    3.1326380   -1.0462136    1.1759558
74640.0000000    3.3536842    3.1097784   -0.8716249    0.9037399
74680.0000000    3.5048304    3.1964388   -0.8189397    1.1815047
74720.0000000    3.7100163    3.3466063   -0.8077035    1.3827734
74760.0000000    3.8054557    3.5246873   -0.9380040    1.0854588
74800.0000000    3.8061583    3.5633454   -0.8938026    0.9952521
74840.0000000    3.6699665    3.4010000   -0.8024731    1.1215568
74880.0000000    3.7895982    3.5328102   -0.9056878    1.0295806
74920.0000000    3.7764306    3.5321889   -1.0317335    0.8488793
74960.0000000    3.7023003    3.4415951   -1.0032444    0.9251761
75000.0000000    3.6668446    3.3779483   -0.9695773    1.0464869
75040.0000000    3.7050028    3.4653468   -0.8468175    1.0006576
75080.0000000    3.7043538    3.4538450   -0.7386270    1.1169703
75120.0000000    3.6947594    3.4505634   -0.7492523    1.0878785
75160.0000000    3.6334002    3.3541136   -0.5462694    1.2857323
75200.0000000    3.7415938    3.4718490   -0.3591318    1.3478925
75240.0000000    3.9691069    3.7133880   -0.5545239    1.2872694
75280.0000000    3.8729625    3.5930233   -0.6300311    1.3011851
75320.0000000    4.0686326    3.8302865   -0.2668052    1.3459167
75360.0000000    3.8922551    3.6558647    0.0191059    1.3356409
75400.0000000    3.9956174    3.7681899   -0.1923780    1.3147984
75440.0000000    3.9372537    3.6882558   -0.2467275    1.3556781
75480.0000000    3.8988218    3.6819463   -0.2122402    1.2645307
75520.0000000    3.9743178    3.7175460   -0.2950459    1.3740454
75560.0000000    4.1045918    3.8522544    0.0287056    1.4166822
75600.0000000    4.1151667    3.8979301   -0.0913649    1.3162026
75640.0000000    4.0300837    3.8380408   -0.1704907    1.2173533
75680.0000000    4.0628438    3.8504815   -0.1918211    1.2820663
75720.0000000    3.9805119    3.7648005   -0.0498323    1.2916145
75760.0000000    3.8832839    3.7011251   -0.0484476    1.1744018
75800.0000000    3.9171960    3.6974282   -0.1715450    1.2821941
75840.0000000    3.9748464    3.7653108    0.0538774    1.2723737
75880.0000000    3.8059454    3.5574374   -0.1579823    1.3434658
75920.0000000    3.9166086    3.6075573   -0.2139730    1.5098238
75960.0000000    3.9899590    3.7075791    0.1744580    1.4639654
76000.0000000    3.8556228    3.5555434    0.3515396    1.4492617
76040.0000000    3.9840200    3.6830587    0.6271853    1.3835220
76080.0000000    3.9620104    3.7466402    0.4816194    1.1950965
76120.0000000    3.8845737    3.6580215    0.6603436    1.1281571
76160.0000000    3.8753233    3.6025252    0.6892576    1.2509460
76200.0000000    3.7481332    3.4940376    0.7959771    1.0984645
76240.0000000    3.6917779    3.3571224    0.9721470    1.1890683
76280.0000000    3.8453100    3.4660845    0.8324871    1.4420934
76320.0000000    4.0438190    3.6891422    0.9752131    1.3385296
76360.0000000    4.0513716    3.6504035    1.0764694    1.3890209
76400.0000000    3.9064479    3.5376353    0.7831159    1.4602056
76440.0000000    3.8000262    3.5514255    0.6135116    1.2046494
76480.0000000    3.8112006    3.5308084    0.8297420    1.1705427
76520.0000000    3.9772789    3.6090269    1.0793209    1.2762213
76560.0000000    3.9690893    3.6180291    1.0896935    1.2149496
76600.0000000    3.8361280    3.5738840    1.0010862    0.9700809
76640.0000000    3.7397079    3.4227309    1.0275426    1.1020365
76680.0000000    3.7743430    3.4417858    1.0669031    1.1231613
76720.0000000    3.6262827    3.2687097    1.1562710    1.0623093
76760.0000000    3.5951135    3.2178998    1.0574222    1.2049155
76800.0000000    3.7165923    3.4146004    0.9450288    1.1227121
76840.0000000    3.7273872    3.5109968    0.9005728    0.8690710
76880.0000000    3.8284743    3.6093006    1.0052509    0.7871690
76920.0000000    3.7256217    3.5123248    0.9672370    0.7799258
76960.0000000    3.5766866    3.4077587    0.8597937    0.6637940
77000.0000000    3.4859157    3.3219581    0.8750038    0.5920911
77040.0000000    3.4492657    3.3582149    0.7459607    0.2517328
77080.0000000    3.5425348    3.4611144    0.7117243    0.2523661
77120.0000000    3.5189426    3.4127669    0.6542830    0.5548806
77160.0000000    3.6636035    3.5505748    0.6720929    0.6030760
77200.0000000    3.4890003    3.3370342    0.8329086    0.5861645
77240.0000000    3.5609298    3.3563337    1.0394793    0.5785570
77280.0000000    3.5671470    3.3735886    1.0301313    0.5312886
77320.0000000    3.6757436    3.5228801    0.9732471    0.3914056
77360.0000000    3.9154098    3.7352185    0.9871626    0.6356788
77400.0000000    3.8368142    3.6531606    0.8043242    0.8535948
77440.0000000    3.8949432    3.7289171    0.5329609    0.9908147
