61160.0000000    2.4233718   -1.2210002   -0.5600000    2.0170002
61200.0000000    2.3715539   -1.2950001   -1.0590000    1.6810000
61240.0000000    2.4441581   -1.6230001   -1.2670001    1.3170002
61280.0000000    2.4508917   -1.7340002   -1.3169999    1.1250000
61320.0000000    2.4031568   -1.7460003   -1.5380001    0.6010001
61360.0000000    2.4383712   -1.9569998   -1.4380002    0.2190001
61400.0000000    2.5217099   -1.7609997   -1.6740000    0.6750000
61440.0000000    2.5070245   -1.6430006   -1.6850002    0.8640001
61480.0000000    2.5030584   -1.5650001   -1.7409999    0.8860002
61520.0000000    2.6254272   -1.6760006   -1.8430001    0.8289998
61560.0000000    2.5992808   -1.7179999   -1.7960000    0.7609999
61600.0000000    2.5384636   -1.4559999   -1.7190001    1.1700001
61640.0000000    2.4250448   -1.2030001   -1.9050000    0.8969998
61680.0000000    2.5086281   -1.0460000   -2.1170001    0.8470001
61720.0000000    2.5290051   -1.6139998   -1.8479996    0.6129999
61760.0000000    2.4821830   -1.4049997   -1.8599997    0.8529999
61800.0000000    2.5147235   -1.5960007   -1.6969995    0.9469998
61840.0000000    2.4249420   -1.5730004   -1.4030008    1.1990001
61880.0000000    2.5777349   -1.8769999   -1.4150000    1.0580001
61920.0000000    2.4321063   -1.2650003   -1.5830002    1.3450003
61960.0000000    2.3821695   -1.5709996   -1.5939999    0.8160002
62000.0000000    2.3539186   -1.5160003   -1.6570005    0.7049999
62040.0000000    2.4089239   -1.8460002   -1.2867002    0.8600001
62080.0000000    2.4605391   -1.7760000   -1.6117001    0.5499997
62120.0000000    2.4242737   -1.8969998   -1.4057007    0.5500002
62160.0000000    2.4973443   -1.9450002   -1.3927002    0.7169998
62200.0000000    2.4689684   -1.8010001   -1.5946999    0.5560000
62240.0000000    2.5055695   -1.8600001   -1.6007004    0.5060000
62280.0000000    2.5114653   -1.9050002   -1.5576998    0.5020001
62320.0000000    2.4433153   -1.9420004   -1.2677000    0.7690001
62360.0000000    2.4258323   -1.6330004   -1.3306999    1.2030001
62400.0000000    2.5656400   -1.6090002   -1.6237001    1.1650002
62440.0000000    2.4602687   -1.2350001   -1.7227001    1.2490001
62480.0000000    2.4369357   -1.5840001   -1.5356998    1.0350001
62520.0000000    2.5439780   -1.6310000   -1.4467001    1.3110001
62560.0000000    2.6321540   -1.7030001   -1.5556996    1.2679999
62600.0000000    2.5524156   -1.7230000   -1.2527008    1.4060001
62640.0000000    2.4392037   -1.2760000   -1.2527003    1.6589999
62680.0000000    2.4005597   -1.0400000   -1.0257003    1.9050000
62720.0000000    2.5632102   -0.7220001   -1.6137000    1.8559999
62760.0000000    2.4803255   -0.4889998   -1.3446997    2.0260000
62800.0000000    2.4596136   -0.1120000   -1.4857004    1.9570000
62840.0000000    2.4906304   -0.0980000   -1.4396996    2.0300002
62880.0000000    2.4053779   -0.4299998   -1.4747002    1.8510003
62920.0000000    2.5255818   -0.4230003   -1.6796997    1.8379998
62960.0000000    2.4288971   -0.3210001   -1.8287003    1.5660000
63000.0000000    2.4627898   -0.2810001   -1.7796997    1.6790001
63040.0000000    2.4508228   -0.1259995   -1.8827002    1.5640001
63080.0000000    2.3790843   -0.2050004   -1.8617002    1.4670002
63120.0000000    2.5201073   -0.3740005   -1.8887002    1.6259999
63160.0000000    2.5542154   -0.6160002   -1.7917002    1.7130003
63200.0000000    2.5546041   -0.6010003   -1.8677001    1.6360002
63240.0000000    2.3862190   -0.5890002   -1.7486997    1.5130000
63280.0000000    2.4314644   -0.1800003   -1.8597000    1.5560000
63320.0000000    2.3996756   -0.4949999   -1.9927002    1.2420001
63360.0000000    2.5520110   -0.4140000   -2.0816998    1.4170001
63400.0000000    2.3929119   -0.6739998   -2.1066995    0.9130001
63440.0000000    2.5618260   -0.6409998   -2.1197000    1.2880001
63480.0000000    2.6014271   -0.6499996   -2.2307000    1.1700001
63520.0000000    2.5869279   -0.9610000   -2.0247002    1.2920001
63560.0000000    2.3544614   -1.3980002   -1.5286996    1.1190000
63600.0000000    2.5170023   -1.2970004   -1.7106998    1.3140001
63640.0000000    2.3969555   -1.1840000   -1.6086996    1.3250000
63680.0000000    2.4054601   -1.1999998   -1.8097000    1.0350001
63720.0000000    2.5220706   -0.5630002   -2.0977004    1.2820003
63760.0000000    2.4613035   -0.3500004   -2.0797002    1.2690001
63800.0000000    2.5309474   -0.4480000   -2.1187003    1.3100002
63840.0000000    2.4253998    0.0169997   -2.0686998    1.2660000
63880.0000000    2.5023384   -0.0159998   -2.1387005    1.2990003
63920.0000000    2.4745016   -0.0330000   -2.2237005    1.0850000
63960.0000000    2.6127934    0.1070004   -2.2896996    1.2540002
64000.0000000    2.4562204   -0.0620003   -2.0497003    1.3520000
64040.0000000    2.5209892   -0.4130001   -2.1446998    1.2589998
64080.0000000    2.2868295   -0.0539999   -2.0867000    0.9340000
64120.0000000    2.4606395   -0.5589995   -2.0906997    1.1710002
64160.0000000    2.4598608   -0.4970002   -2.0636997    1.2429998
64200.0000000    2.5208576   -0.3339996   -2.0276997    1.4600003
64240.0000000    2.4696321   -0.2359991   -2.1717005    1.1520002
64280.0000000    2.5012782   -0.1120005   -2.1027002    1.3499999
64320.0000000    2.4791639   -0.0780001   -1.9317001    1.5520000
64360.0000000    2.4327655    0.1789999   -2.0977001    1.2190001
64400.0000000    2.5331533    0.0970001   -2.4106996    0.7720001
64440.0000000    2.4204266    0.1900005   -2.2256999    0.9320002
64480.0000000    2.3907883   -0.2069998   -2.1156995    1.0939999
64520.0000000    2.3781819    0.0080004   -2.2017002    0.8990002
64560.0000000    2.5578072    0.1350002   -2.2207000    1.2620001
64600.0000000    2.6048734    0.1289997   -2.1966996    1.3939998
64640.0000000    2.4614494   -0.0150003   -1.9897003    1.4489999
64680.0000000    2.5524976    0.3179998   -2.0827000    1.4410002
64720.0000000    2.3640268    0.3080001   -2.0327001    1.1670001
64760.0000000    2.4900658    0.1970000   -2.0927000    1.3350003
64800.0000000    2.5370300    0.1930003   -2.1947000    1.2580001
64840.0000000    2.4536307    0.3369999   -2.0697002    1.2739999
64880.0000000    2.3402231    0.4219999   -1.9557000    1.2140002
64920.0000000    2.5078034    0.3069997   -1.9646997    1.5280001
64960.0000000    2.5527732    0.9710002   -2.0766995    1.1230001
65000.0000000    2.4691851    1.1500006   -1.9107000    1.0599999
65040.0000000    2.3450911    1.1360002   -1.8797001    0.8220000
65080.0000000    2.5331869    1.3080001   -1.8876998    1.0690002
65120.0000000    2.4891965    0.8980002   -1.8616997    1.3870001
65160.0000000    2.4117737    1.2829995   -1.8986998    0.7520001
65200.0000000    2.5059099    1.5280004   -1.7927002    0.8550000
65240.0000000    2.4716241    1.8220000   -1.6407003    0.3120000
65280.0000000    2.6360061    2.1420002   -1.5146997    0.2570000
65320.0000000    2.5089753    1.9090004   -1.6246997   -0.1050000
65360.0000000    2.5820937    2.0650001   -1.5296999   -0.2509999
65400.0000000    2.4637897    2.0170007   -1.3716995   -0.3469999
65440.0000000    2.5707517    1.9499998   -1.6396997   -0.3429999
65480.0000000    2.4943495    1.7529998   -1.6667004   -0.6090000
65520.0000000    2.4952617    1.6889997   -1.8367001    0.0120001
65560.0000000    2.4830048    1.3849998   -2.0157003   -0.4289999
65600.0000000    2.4851084    1.6100001   -1.8867004    0.1550000
65640.0000000    2.5557244    1.4530001   -2.0807004    0.3019998
65680.0000000    2.5658424    1.5270000   -2.0577002    0.1329999
65720.0000000    2.4793210    1.3580003   -2.0297003    0.4280000
65760.0000000    2.5530264    1.3379998   -2.1176996    0.4930000
65800.0000000    2.5327735    1.4280000   -1.9576998    0.7370000
65840.0000000    2.4176412    1.2400002   -1.9277000    0.7690001
65880.0000000    2.5841770    1.5730004   -1.8957005    0.7809999
65920.0000000    2.5427570    1.3049998   -2.0677004    0.6980000
65960.0000000    2.5189729    1.1910000   -2.1727004    0.4540000
66000.0000000    2.4761131    1.4239998   -1.9067001    0.6840000
66040.0000000    2.5568275    1.2290001   -2.0556996    0.8950002
66080.0000000    2.5377944    1.1719999   -2.1806998    0.5580001
66120.0000000    2.5415578    1.1199999   -2.1406999    0.7890000
66160.0000000    2.5605404    1.1079998   -2.0326996    1.0940001
66200.0000000    2.4230976    0.9849997   -1.7927008    1.2990000
66240.0000000    2.5472941    1.1719999   -1.9336996    1.1730001
66280.0000000    2.4124110    0.5509996   -2.1497002    0.9459999
66320.0000000    2.5830922    0.5860004   -2.3306994    0.9470000
66360.0000000    2.4565620    0.5980005   -2.0917006    1.1410000
66400.0000000    2.5646935    0.5249996   -2.1427002    1.3080001
66440.0000000    2.4480898    0.7379999   -2.1700001    0.8599999
66480.0000000    2.5046210    1.0280008   -2.0900002    0.9210000
66520.0000000    2.5687704    1.0530000   -1.8810005    1.3970001
66560.0000000    2.4109721    1.0680008   -1.6199999    1.4310000
66600.0000000    2.4665444    1.1429996   -1.7859993    1.2600000
66640.0000000    2.4164097    0.6710005   -1.9130001    1.3150001
66680.0000000    2.4746435    1.3530002   -1.8320007    0.9680002
66720.0000000    2.6535614    1.1260004   -2.0129995    1.3120000
66760.0000000    2.4248524    0.9320002   -1.9860001    1.0330000
66800.0000000    2.4959593    1.5290003   -1.6370001    1.1010001
66840.0000000    2.4287417    1.3309999   -1.5400002    1.3250000
66880.0000000    2.5137787    1.2860003   -1.6780005    1.3600001
66920.0000000    2.4799495    1.5050001   -1.6149998    1.1300001
66960.0000000    2.3762047    1.6949997   -1.1900001    1.1650000
67000.0000000    2.5943270    1.7049999   -1.2520000    1.5020001
67040.0000000    2.4217741    1.4699998   -1.5410001    1.1530001
67080.0000000    2.6319232    1.5679998   -1.7890000    1.1259999
67120.0000000    2.4201648    1.3740005   -1.8220000    0.8060000
67160.0000000    2.5203393    1.7989998   -1.5470002    0.8499999
67200.0000000    2.4771209    1.7190003   -1.5620000    0.8610001
67240.0000000    2.4404018    1.7240000   -1.5070001    0.8440001
67280.0000000    2.4867806    1.8680000   -1.3870002    0.8780000
67320.0000000    2.5675251    1.9220004   -1.3060000    1.0920000
67360.0000000    2.6323726    1.9439998   -1.2450001    1.2650001
67400.0000000    2.4823174    1.8819995   -1.2560002    1.0210001
67440.0000000    2.5673203    2.0850000   -1.2469997    0.8300002
67480.0000000    2.4502060    1.6849999   -1.3460001    1.1630001
67520.0000000    2.3842914    1.7430005   -1.2770004    1.0080001
67560.0000000    2.4432445    1.6580000   -1.1460009    1.3810000
67600.0000000    2.5320432    1.8379998   -1.1700001    1.2900000
67640.0000000    2.5109971    1.6350002   -1.2809992    1.4110000
67680.0000000    2.4934590    1.9020000   -1.1020002    1.1770000
67720.0000000    2.5324240    2.0070000   -1.1640005    1.0150001
67760.0000000    2.4659038    1.8099999   -1.3500004    0.9909999
67800.0000000    2.4814928    1.9150004   -1.3579998    0.8039999
67840.0000000    2.4197695    1.7480006   -1.6230001    0.4070001
67880.0000000    2.4885418    1.8639998   -1.5500002    0.5620000
67920.0000000    2.5803945    2.2000003   -1.3450003    0.0969999
67960.0000000    2.5891223    2.0720000   -1.5469999   -0.1310000
68000.0000000    2.4175141    1.7850003   -1.6099997   -0.2570000
68040.0000000    2.4636934    1.9830008   -1.4619999    0.0070000
68080.0000000    2.3575559    2.0040002   -1.2060003    0.2960000
68120.0000000    2.5481315    2.0270004   -1.5109997    0.3180001
68160.0000000    2.5341735    2.2030001   -1.2080002    0.3309999
68200.0000000    2.5602231    2.2490005   -0.8530006    0.8770001
68240.0000000    2.5210605    1.9460006   -1.4490004    0.6849999
68280.0000000    2.5787377    2.0620008   -1.4589996    0.5190001
68320.0000000    2.6149099    2.1399999   -1.3720007    0.6129999
68360.0000000    2.5539825    2.1029997   -1.0970001    0.9470000
68400.0000000    2.4523306    1.9809999   -1.0929999    0.9460001
68440.0000000    2.5263216    2.1440001   -1.0619999    0.8110001
68480.0000000    2.5253108    2.3020005   -0.8880001    0.5380001
68520.0000000    2.4941647    2.2660003   -1.0220000    0.2040000
68560.0000000    2.4391465    2.2590003   -0.7670001    0.5080001
68600.0000000    2.4653001    2.2380004   -0.8470000    0.5930002
68640.0000000    2.5163579    2.2980003   -0.8860000    0.5160000
68680.0000000    2.5224025    2.3349996   -0.7960000    0.5260000
68720.0000000    2.5667570    2.3269997   -0.4549999    0.9830000
68760.0000000    2.4516556    2.0939999   -0.6020002    1.1240001
68800.0000000    2.4827781    1.9489999   -0.4150000    1.4809999
68840.0000000    2.5087197    1.7400002   -0.1920000    1.7970002
68880.0000000    2.5785456    1.8670001    0.2420000    1.7620001
68920.0000000    2.3949957    1.7680001   -0.0720000    1.6140001
68960.0000000    2.4713612    2.1360002   -0.1990000    1.2269998
69000.0000000    2.4620457    1.9899998   -0.1389999    1.4430001
69040.0000000    2.4832351    1.9530005   -0.3290000    1.4979999
69080.0000000    2.6236475    1.8989997   -0.2110001    1.7980003
69120.0000000    2.5499973    1.4800005   -0.1029999    2.0739999
69160.0000000    2.4568834    1.1870003   -0.5050000    2.0910001
69200.0000000    2.5055535    1.3940001   -0.1110001    2.0790000
69240.0000000    2.4839478    1.3550005    0.0870000    2.0800002
69280.0000000    2.5089235    1.4959998    0.0220001    2.0140004
69320.0000000    2.6076555    1.8410001    0.0810000    1.8450000
69360.0000000    2.5016973    1.7500000   -0.1300000    1.7830002
69400.0000000    2.4679396    1.8460002   -0.3120000    1.6080003
69440.0000000    2.4857621    1.7480001   -0.6120001    1.6580002
69480.0000000    2.4473419    1.5660000   -0.8650001    1.6700003
69520.0000000    2.5979066    1.5900002   -1.3240001    1.5710003
69560.0000000    2.5307610    1.5460000   -1.3250002    1.5030000
69600.0000000    2.5288961    1.4450002   -1.3990000    1.5330000
69640.0000000    2.6070714    1.3740005   -1.5200000    1.6120000
69680.0000000    2.4568753    1.3959999   -1.5889997    1.2500002
69720.0000000    2.4009759    1.2370000   -1.2120008    1.6630003
69760.0000000    2.4470882    1.8800006   -0.9519997    1.2440000
69800.0000000    2.3924317    1.8030000   -0.9909992    1.2210000
69840.0000000    2.6049759    1.9150000   -1.1920004    1.3030000
69880.0000000    2.3933189    1.7800007   -1.1560001    1.1059999
69920.0000000    2.4915376    1.8630004   -1.0419998    1.2850001
69960.0000000    2.5023618    1.7339997   -0.8470001    1.5930002
70000.0000000    2.5460100    1.6209998   -1.2050009    1.5500000
70040.0000000    2.4087458    1.8730001   -1.1020002    1.0390003
70080.0000000    2.5202398    2.0110002   -0.6519995    1.3720000
70120.0000000    2.5370417    1.8920007   -0.1329994    1.6850002
70160.0000000    2.4781818    1.8260002   -0.3020000    1.6480002
70200.0000000    2.5227103    2.1179996   -0.3720007    1.3190000
70240.0000000    2.4905763    2.0170002   -0.6489992    1.3089998
70280.0000000    2.4440882    1.7390003   -0.4170008    1.6659999
70320.0000000    2.4628873    1.8730006   -0.1809998    1.5890002
70360.0000000    2.3480482    1.7730002    0.0660000    1.5380001
70400.0000000    2.5824103    1.8200002   -0.2010002    1.8210001
70440.0000000    2.4814477    1.6790004    0.1499996    1.8210001
70480.0000000    2.5068176    1.5030003    0.2550000    1.9900000
70520.0000000    2.4762290    1.7080002    0.1180000    1.7890000
70560.0000000    2.4154389    1.9349999    0.2379999    1.4260001
70600.0000000    2.3259225    1.8960004   -0.1069994    1.3429999
70640.0000000    2.5707204    2.0649996    0.0590000    1.5300000
70680.0000000    2.3934882    1.9520001   -0.0549994    1.3840001
70720.0000000    2.5355055    2.0950003    0.2210007    1.4110000
70760.0000000    2.4841461    2.0900002    0.3160000    1.3050001
70800.0000000    2.3258362    2.1240001    0.3959999    0.8610001
70840.0000000    2.4692538    2.2500000    0.0670000    1.0149999
70880.0000000    2.4374497    2.1680002    0.2100000    1.0940001
70920.0000000    2.5931294    2.3459997    0.2029999    1.0860000
70960.0000000    2.4408369    2.0730000    0.2400000    1.2660000
71000.0000000    2.5310636    2.2060003   -0.2570001    1.2140000
71040.0000000    2.4621739    2.2240000   -0.2350000    1.0300000
71080.0000000    2.3936801    2.2449999    0.2080001    0.8039999
71120.0000000    2.5160131    2.3719997   -0.2260001    0.8080001
71160.0000000    2.6074264    2.3949995    0.0890000    1.0270000
71200.0000000    2.3634980    2.2090001   -0.2450000    0.8039999
71240.0000000    2.6018207    2.2980003   -0.0520000    1.2190001
71280.0000000    2.5758374    2.1399999   -0.0430000    1.4330001
71320.0000000    2.5083766    2.1500006    0.2990001    1.2570000
71360.0000000    2.4615262    2.2470002   -0.1100000    0.9990001
71400.0000000    2.5201745    2.3310003    0.1510000    0.9460001
71440.0000000    2.5631049    2.3160005    0.2550000    1.0680001
71480.0000000    2.4808199    2.0939999    0.6440001    1.1640003
71520.0000000    2.5974095    2.2090006    0.2459999    1.3440001
71560.0000000    2.5007424    2.3590007    0.0700001    0.8269999
71600.0000000    2.4437428    2.4110003    0.0610000    0.3940001
71640.0000000    2.4710281    2.3499999   -0.1159999    0.7549999
71680.0000000    2.5070071    2.4059997    0.1370000    0.6910000
71720.0000000    2.4394956    2.3639998   -0.1619997    0.5800002
71760.0000000    2.3345771    2.2609997   -0.2370005    0.5309999
71800.0000000    2.4888089    2.4210000   -0.1680002    0.5520000
71840.0000000    2.5858085    2.4460001    0.2249994    0.8080001
71880.0000000    2.5354340    2.4080000    0.5089998    0.6090000
71920.0000000    2.3801262    2.3160000    0.0920000    0.5409999
71960.0000000    2.3711891    2.2980003   -0.2139997    0.5440001
72000.0000000    2.4055495    2.2199998   -0.3950005    0.8380001
72040.0000000    2.5302985    2.1789999   -0.6969995    1.0810001
72080.0000000    2.4686966    2.2079997   -0.7349997    0.8240001
72120.0000000    2.4344254    1.9249997   -1.1490002    0.9489999
72160.0000000    2.4455595    1.6920004   -1.2860003    1.2100000
72200.0000000    2.4882066    1.8460002   -1.2020006    1.1570001
72240.0000000    2.4421358    1.4930005   -1.4790001    1.2440002
72280.0000000    2.5124099    1.5630002   -1.2630005    1.5079999
72320.0000000    2.5416732    1.6060004   -1.3269997    1.4560003
72360.0000000    2.5683057    1.4809999   -1.1029997    1.7850001
72400.0000000    2.4376252    1.4039998   -0.4759998    1.9349999
72440.0000000    2.5891116    1.6109996   -0.2279997    2.0139999
72480.0000000    2.5420535    1.3309999    0.0569992    2.1650004
72520.0000000    2.4912353    1.4339995   -0.0229998    2.0369999
72560.0000000    2.6102080    1.5559998    0.1910000    2.0870001
72600.0000000    2.5007501    1.3990002    0.0579996    2.0720003
72640.0000000    2.4862106    1.4440002    0.1080008    2.0210004
72680.0000000    2.4897053    1.9050007    0.0979996    1.6000001
72720.0000000    2.5266612    1.5869999    0.6980000    1.8379998
72760.0000000    2.3941050    1.1189995    0.4069996    2.0770001
72800.0000000    2.4716477    1.2240000    0.4709997    2.0950000
72840.0000000    2.5333819    1.4219999    0.6780005    1.9840000
72880.0000000    2.5265138    1.4480000    0.9869995    1.8199999
72920.0000000    2.4362180    1.2820001    0.6470003    1.9680002
72960.0000000    2.4882896    1.2280006    0.3480005    2.1359999
73000.0000000    2.5918665    1.5180001    0.4020004    2.0620000
73040.0000000    2.4855628    1.4629998    0.0980005    2.0070002
73080.0000000    2.5502965    1.4969997    0.3309994    2.0380001
73120.0000000    2.4380679    1.4629998    0.1140003    1.9470003
73160.0000000    2.5353909    1.6710000   -0.4110003    1.8620000
73200.0000000    2.4643958    1.4210000   -0.2490005    1.9980001
73240.0000000    2.4301190    1.7900000   -0.3629999    1.6030002
73280.0000000    2.5758693    1.9240003   -0.5730001    1.6140001
73320.0000000    2.5144339    1.8569999   -0.4480000    1.6350000
73360.0000000    2.4659500    1.6600003   -0.3099999    1.7969999
73400.0000000    2.4975877    1.5729995   -0.0040001    1.9400003
73440.0000000    2.4354260    1.5310001   -0.1630001    1.8870001
73480.0000000    2.4193780    1.8490000   -0.0849999    1.5580001
73520.0000000    2.5638387    2.2009997   -0.0700001    1.3130000
73560.0000000    2.5008562    2.0540004   -0.2299999    1.4080002
73600.0000000    2.4777687    1.8410001   -0.5339999    1.5700002
73640.0000000    2.4713771    2.0479999   -0.6109999    1.2409999
73680.0000000    2.5541165    2.1150007   -0.4510001    1.3590002
73720.0000000    2.4748063    1.9239998   -0.4470000    1.4910002
73760.0000000    2.6174667    2.0750003   -0.5210000    1.5080001
73800.0000000    2.5067277    2.0040002   -0.6050000    1.3790002
73840.0000000    2.4739039    1.9879999   -0.6190001    1.3360000
73880.0000000    2.5199604    2.0749998   -0.7760000    1.2009997
73920.0000000    2.5375726    2.1050000   -0.5800000    1.2930002
73960.0000000    2.4152048    1.9819999   -0.6510000    1.2170000
74000.0000000    2.4310935    1.9849997   -0.6059999    1.2659998
74040.0000000    2.5522778    2.2570004   -0.2460001    1.1659999
74080.0000000    2.4922838    2.2210002   -0.4860001    1.0209999
74120.0000000    2.4790096    2.0799999   -0.1920000    1.3350003
74160.0000000    2.5513990    2.2519999    0.1220000    1.1930001
74200.0000000    2.4490509    2.0009999    0.6109999    1.2730000
74240.0000000    2.5231614    2.2330003    0.4760001    1.0740004
74280.0000000    2.4609993    2.0940003    0.2720000    1.2639999
74320.0000000    2.3399301    2.1380000   -0.2480000    0.9180002
74360.0000000    2.5714004    2.2480001   -0.8250002    0.9370003
74400.0000000    2.5396857    2.2210002   -1.0210000    0.6890001
74440.0000000    2.4399004    2.2349997   -0.7010001    0.6830001
74480.0000000    2.4926736    2.2859998   -0.9490001    0.2950001
74520.0000000    2.3563008    2.1490002   -0.7760001    0.5760002
74560.0000000    2.3741913    2.0099998   -0.8930000    0.8940001
74600.0000000    2.5336413    2.1480002   -0.9950000    0.9029999
74640.0000000    2.5163028    2.1539998   -0.9430002    0.8959999
74680.0000000    2.5024760    2.0240002   -1.1050000    0.9720001
74720.0000000    2.4413109    2.0740004   -0.7650001    1.0360003
74760.0000000    2.4048326    2.0910001   -0.7670001    0.9070001
74800.0000000    2.5808389    2.0730000   -0.9059999    1.2420003
74840.0000000    2.5321031    1.7360001   -1.2410001    1.3629999
74880.0000000    2.5779953    1.6750002   -1.3150002    1.4530001
74920.0000000    2.5419543    1.6329999   -1.1040000    1.6050005
74960.0000000    2.5953608    1.4460001   -1.1320001    1.8340001
75000.0000000    2.4858885    1.1910000   -1.3140000    1.7420001
75040.0000000    2.4632444    1.3520002   -1.4020001    1.5079999
75080.0000000    2.4501646    1.1310000   -1.3680000    1.6890001
75120.0000000    2.5634685    1.2000003   -1.2770001    1.8709998
75160.0000000    2.5264063    1.1069999   -1.1050000    1.9839997
75200.0000000    2.5034096    1.0130000   -1.0170001    2.0510001
75240.0000000    2.5301583    1.1840000   -0.9200001    2.0380001
75280.0000000    2.4833696    1.1919999   -0.9260001    1.9720001
75320.0000000    2.3906531    1.1830001   -1.3030001    1.6180000
75360.0000000    2.5816922    1.4870005   -1.5810001    1.3979998
75400.0000000    2.3618023    1.0650001   -1.6290002    1.3379998
75440.0000000    2.5039747    0.7729998   -1.7020001    1.6659999
75480.0000000    2.5203369    0.3950000   -1.6280003    1.8829999
75520.0000000    2.5075462    0.8090000   -1.8320001    1.5090003
75560.0000000    2.4737973    0.6000004   -1.7950000    1.5929999
75600.0000000    2.5027995    0.7460003   -1.9189999    1.4229999
75640.0000000    2.5412204    0.7600002   -1.6660000    1.7620003
75680.0000000    2.4870722    0.7620001   -1.5700002    1.7719998
75720.0000000    2.5628412    0.8710003   -1.4920001    1.8929999
75760.0000000    2.6459496    0.6020002   -1.2020000    2.2790000
75800.0000000    2.5675242    0.3799996   -1.5360001    2.0220001
75840.0000000    2.5842175    0.7530003   -1.7390001    1.7570000
75880.0000000    2.4831474    1.0200005   -1.5470001    1.6530004
75920.0000000    2.4942806    1.0349998   -1.8190000    1.3570001
75960.0000000    2.5581698    1.1620002   -2.0330000    1.0299997
76000.0000000    2.5656207    1.1970000   -1.9480000    1.1640000
76040.0000000    2.4471474    0.7770000   -2.0239999    1.1350002
76080.0000000    2.3752952    0.4930000   -2.0230000    1.1430001
76120.0000000    2.3961818    0.7210002   -1.9770002    1.1459999
76160.0000000    2.4062963    0.7809997   -1.9227000    1.2180004
76200.0000000    2.5575817    1.4159999   -1.8427000    1.0680003
76240.0000000    2.4692502    1.3550000   -1.8587003    0.8980002
76280.0000000    2.5609477    1.2340002   -2.0837004    0.8330002
76320.0000000    2.4208033    1.1600003   -1.9316996    0.8849998
76360.0000000    2.4994488    1.3610001   -2.0536997    0.4210000
76400.0000000    2.5563197    1.5240002   -1.9446998    0.6560001
76440.0000000    2.5636907    1.4750004   -2.0077000    0.6050000
76480.0000000    2.4073377    1.2410002   -1.8967003    0.8110003
76520.0000000    2.5136328    1.4060001   -1.7896997    1.0669999
76560.0000000    2.4207463    1.1570001   -1.6387004    1.3550000
76600.0000000    2.5332689    1.4280000   -1.4536998    1.5050001
76640.0000000    2.4334273    1.7249999   -1.4077003    0.9819999
76680.0000000    2.5031753    1.7740002   -1.3067003    1.1880002
76720.0000000    2.5341830    2.0339999   -1.0737002    1.0640001
76760.0000000    2.5264487    2.0520000   -1.0827000    1.0000000
76800.0000000    2.4512057    1.9389997   -1.0586996    1.0620003
76840.0000000    2.5057442    1.6560001   -1.5267001    1.0980000
76880.0000000    2.6134608    1.7460003   -1.2117003    1.5210004
76920.0000000    2.4795036    1.8680000   -1.2917004    0.9949999
76960.0000000    2.5126953    2.0660000   -1.1986997    0.7800002
77000.0000000    2.3916113    1.8840003   -1.0137000    1.0689998
77040.0000000    2.4241011    1.9670000   -0.7467002    1.2040000
77080.0000000    2.6539028    2.0590005   -0.7717003    1.4860001
77120.0000000    2.4693935    2.0339999   -0.6747001    1.2269998
77160.0000000    2.5148656    1.8889995   -0.7156996    1.4980001
77200.0000000    2.4765747    1.6589999   -0.7866998    1.6620002
77240.0000000    2.6527214    1.5760002   -0.8247004    1.9679999
77280.0000000    2.5526092    1.3839998   -0.6340008    2.0490003
77320.0000000    2.5398417    1.3450003   -0.5110006    2.0929999
77360.0000000    2.4364200    1.4980001   -0.7036996    1.7880001
77400.0000000    2.5237024    1.3510003   -0.9876999    1.8889999
77440.0000000    2.5191245    1.2930002   -0.8590002    1.9840002
77480.0000000    2.5361233    0.9230003   -0.7647003    2.2350001
77520.0000000    2.5482726    1.0720000   -0.9667006    2.0999999
77560.0000000    2.4247673    1.2919998   -0.8916998    1.8480000
77600.0000000    2.5273118    1.1949997   -0.8337002    2.0650001
77640.0000000    2.4869752    1.0879998   -1.1517000    1.9169998
77680.0000000    2.5682118    1.3260002   -1.1497002    1.8750000
77720.0000000    2.5369298    1.3219995   -1.1730003    1.8200002
77760.0000000    2.4448459    1.3599997   -0.8549995    1.8429999
77800.0000000    2.4469249    1.4150000   -0.6000004    1.9040003
77840.0000000    2.6309514    1.4930000   -0.6546996    2.0650001
77880.0000000    2.5779614    1.8930001   -0.8366996    1.5370002
77920.0000000    2.5814915    1.2890000   -0.6917000    2.1269999
77960.0000000    2.4222159    1.1070004   -0.9986992    1.9089999
78000.0000000    2.5827925    1.1849999   -1.1147003    2.0060000
78040.0000000    2.5798907    1.2030005   -1.4827003    1.7350001
78080.0000000    2.6021397    1.2390003   -1.2277002    1.9310002
78120.0000000    2.4730613    1.0050001   -1.3907003    1.7809997
78160.0000000    2.5434594    0.9380002   -1.8857002    1.4260001
78200.0000000    2.5850599    0.9530001   -2.0667000    1.2260003
78240.0000000    2.5076506    0.8559999   -2.1136997    1.0429997
78280.0000000    2.4557238    1.0590000   -2.0086994    0.9349999
78320.0000000    2.5080945    1.1539998   -2.0607004    0.8440003
78360.0000000    2.5008872    1.0659995   -2.1247003    0.7770004
78400.0000000    2.4786465    1.3220005   -1.7946997    1.0840001
78440.0000000    2.4632459    1.2170000   -1.6136999    1.4080000
78480.0000000    2.3468843    1.0830002   -1.2146997    1.6910000
78520.0000000    2.5546696    1.0679998   -1.1027002    2.0420003
78560.0000000    2.5655317    1.3060002   -1.2707005    1.8060002
