60600.0000000    4.1973529   -2.1876993    0.9237003    3.4610000
60640.0000000    4.1452441   -2.0197001    1.2506990    3.3970003
60680.0000000    4.0894957   -1.6327000    0.7677002    3.6700001
60720.0000000    4.1124797   -1.6167002    1.2056999    3.5840001
60760.0000000    4.0872879   -1.8116999    0.9667006    3.5340002
60800.0000000    4.0880647   -1.8357000    1.1036997    3.4820004
60840.0000000    4.0414982   -1.8387003    0.8986998    3.4850001
60880.0000000    3.9994030   -1.5226994    1.2486992    3.4809999
60920.0000000    4.0975828   -1.2376986    1.3886995    3.6510000
60960.0000000    4.0493684   -1.1846991    1.5487003    3.5490000
61000.0000000    4.1168308   -1.3497000    1.4547005    3.6070004
61040.0000000    4.0661936   -1.4877005    1.4867001    3.4800000
61080.0000000    4.0789700   -1.4166994    1.0146997    3.6880000
61120.0000000    4.1723557   -1.7376995    1.4036999    3.5240002
61160.0000000    4.0178738   -1.6796999    1.5466995    3.3060002
61200.0000000    4.1222601   -1.4726992    1.9446993    3.3230002
61240.0000000    3.9962554   -0.9336996    1.8407001    3.4220002
61280.0000000    4.0571046   -1.2286997    2.0806999    3.2590001
61320.0000000    4.2180510   -1.3986998    1.8446999    3.5260000
61360.0000000    4.0446749   -1.9556999    1.7617006    3.0710001
61400.0000000    4.0956564   -1.9806995    1.5756998    3.2200000
61440.0000000    4.0161281   -2.4177008    1.3646994    2.9020000
61480.0000000    4.0156240   -2.1626997    1.5137005    3.0260003
61520.0000000    4.2219706   -2.4716997    1.3986998    3.1240001
61560.0000000    4.1141238   -2.5977001    1.4217005    2.8560002
61600.0000000    4.0820813   -2.2356997    1.4356995    3.0990002
61640.0000000    4.1755261   -2.0197001    1.7377005    3.2150004
61680.0000000    4.0758681   -1.9546995    1.4666996    3.2620001
61720.0000000    4.0922852   -2.1377001    1.5826998    3.1099999
61760.0000000    4.1827898   -2.1396999    1.4376993    3.2940001
61800.0000000    4.1086988   -2.0787001    1.5986996    3.1630001
61840.0000000    4.1165576   -2.0796995    1.1796999    3.3510003
61880.0000000    4.0907474   -1.9026995    1.4206991    3.3310001
61920.0000000    4.1676660   -1.7056990    1.3706999    3.5470004
61960.0000000    4.0125747   -1.6376991    1.8357000    3.1700003
62000.0000000    4.0244536   -1.4126997    1.9377003    3.2320001
62040.0000000    4.1788993   -1.1800013    2.0467005    3.4470003
62080.0000000    4.0209856   -1.2529993    1.5116997    3.5090003
62120.0000000    4.1338682   -1.5536995    1.5527000    3.5020003
62160.0000000    4.0539217   -1.4357004    1.4376993    3.5080001
62200.0000000    4.0987730   -1.4196997    1.3507004    3.6000001
62240.0000000    4.0944557   -1.6736994    1.4826994    3.4300001
62280.0000000    4.1888742   -1.6577005    1.7786999    3.4110003
62320.0000000    4.2222371   -1.6596994    1.9707003    3.3450000
62360.0000000    4.1485853   -2.0207005    1.9926996    3.0260000
62400.0000000    4.0608540   -2.2267008    1.7817001    2.8910003
62440.0000000    4.0873051   -2.1497002    1.8016996    2.9730000
62480.0000000    4.0719299   -1.9946985    1.8396997    3.0360000
62520.0000000    4.1280818   -1.7976999    1.8036995    3.2489998
62560.0000000    4.0685563   -1.6757002    1.7767000    3.2540002
62600.0000000    4.1241145   -1.7176991    1.6206999    3.3810000
62640.0000000    4.0645261   -2.2216997    1.7437000    2.9230003
62680.0000000    4.0332012   -1.9726992    1.8837004    2.9710002
62720.0000000    4.1925464   -2.0346994    1.8647003    3.1559999
62760.0000000    4.1086884   -2.1036997    1.6646996    3.1120000
62800.0000000    4.1096234   -2.3090010    1.4326992    3.0830002
62840.0000000    4.1550560   -2.2846994    1.2066994    3.2539999
62880.0000000    3.9980671   -2.0390005    1.6116991    3.0379999
62920.0000000    4.0613894   -2.2676992    1.3816996    3.0730000
62960.0000000    3.9908102   -2.0507002    1.3667002    3.1390004
63000.0000000    4.0732484   -2.2119999    1.3397007    3.1469998
63040.0000000    4.1247053   -1.9007006    1.5906992    3.2969999
63080.0000000    4.1400666   -1.9700003    1.2957001    3.4030004
63120.0000000    4.1845174   -1.9100008    1.0636997    3.5680001
63160.0000000    4.1780272   -1.8049994    1.0457001    3.6199999
63200.0000000    4.0635304   -1.7277002    0.8260002    3.5840001
63240.0000000    3.9810889   -1.3489990    0.9617004    3.6200004
63280.0000000    4.1640892   -1.4569998    0.9476995    3.7840002
63320.0000000    4.1527462   -1.8060007    0.7856998    3.6560001
63360.0000000    4.0749488   -1.8810005    0.9956999    3.4750001
63400.0000000    4.1361914   -1.8000002    0.5896997    3.6770003
63440.0000000    4.0810966   -1.7730017    0.3186998    3.6620004
63480.0000000    4.2025185   -1.5740013    0.2736998    3.8870003
63520.0000000    4.0535579   -1.8060007    0.0070000    3.6290004
63560.0000000    4.1272616   -1.8039999   -0.1949997    3.7070000
63600.0000000    4.0416269   -1.2979994    0.1389999    3.8250000
63640.0000000    4.2707119   -1.7280006   -0.0630007    3.9050002
63680.0000000    4.1072164   -1.6589994   -0.0970001    3.7560000
63720.0000000    4.0448480   -1.4959993    0.3776999    3.7390003
63760.0000000    4.1244655   -1.7920008    0.5356998    3.6760001
63800.0000000    4.0433302   -1.7100000    0.6599998    3.6040003
63840.0000000    4.1375785   -1.7720003    0.1199999    3.7370002
63880.0000000    4.1327863   -1.6659994   -0.0290003    3.7820003
63920.0000000    4.2334404   -1.7260008   -0.1669998    3.8620005
63960.0000000    4.0797262   -1.3679991    0.0640001    3.8430002
64000.0000000    4.0501623   -0.8180008    0.2469997    3.9590001
64040.0000000    4.0650592   -0.7510004   -0.0260000    3.9950004
64080.0000000    4.1567073   -0.7499990    0.0629997    4.0880003
64120.0000000    4.0483050   -0.6169996   -0.0089998    4.0010004
64160.0000000    4.1319914   -0.8859987   -0.1770000    4.0320005
64200.0000000    4.1186209   -0.5260000   -0.4850006    4.0560002
64240.0000000    4.0346584   -0.0269995   -0.2469997    4.0270004
64280.0000000    4.2156868    0.0170002   -0.1980000    4.2110000
64320.0000000    4.1128168   -0.0490007   -0.3570004    4.0970001
64360.0000000    4.0925012   -0.1309996   -0.7230005    4.0260000
64400.0000000    4.0035110   -0.0270014   -0.8129997    3.9200001
64440.0000000    4.0897622    0.1540003   -0.5249996    4.0530005
64480.0000000    4.0072312    0.1619997   -0.5500002    3.9660001
64520.0000000    4.0429373    0.1640005   -0.9717007    3.9210002
64560.0000000    4.2715921    0.0319986   -1.1126995    4.1240001
64600.0000000    4.0227013    0.0599995   -1.1377001    3.8580003
64640.0000000    4.1786118    0.2189999   -1.3067007    3.9630001
64680.0000000    4.1019435   -0.0400000   -1.0836992    3.9560001
64720.0000000    4.0744758    0.2080002   -0.9017000    3.9680002
64760.0000000    4.1044412    0.2189999   -1.5057001    3.8120000
64800.0000000    4.0998487   -0.0939989   -1.6476994    3.7530003
64840.0000000    3.9463885   -0.3249998   -1.8036995    3.4950001
64880.0000000    4.1086984   -0.2449999   -2.0796995    3.5350003
64920.0000000    4.0749555    0.2370005   -2.1166992    3.4740002
64960.0000000    4.2361040   -0.1490002   -2.2516994    3.5850000
65000.0000000    4.1355767   -0.6910009   -2.2216997    3.4190001
65040.0000000    4.0833640   -0.8509998   -2.5116997    3.1050003
65080.0000000    4.0576549   -0.9410000   -2.4137001    3.1230004
65120.0000000    4.0822854   -0.5120001   -2.7557001    2.9680004
65160.0000000    4.0871553   -0.9630003   -2.7646999    2.8520000
65200.0000000    4.1366558   -1.0609999   -2.6567001    2.9880002
65240.0000000    4.1051569   -0.5929999   -2.5536995    3.1590004
65280.0000000    4.0896707   -0.6690001   -2.4637003    3.1950002
65320.0000000    4.0610719   -0.2719998   -2.7037001    3.0180004
65360.0000000    4.0906591   -0.3559999   -2.8466997    2.9160004
65400.0000000    4.1674905   -0.2230000   -2.8736992    3.0100000
65440.0000000    4.2047639   -0.1229997   -3.0676994    2.8730004
65480.0000000    4.0697083    0.0070000   -3.3127003    2.3640001
65520.0000000    4.1204748   -0.3969998   -3.5187006    2.1069999
65560.0000000    4.1503263   -0.4600000   -3.4897003    2.1989999
65600.0000000    4.1345673   -0.8810000   -3.2676992    2.3750002
65640.0000000    4.2151270   -0.6929998   -3.6047001    2.0720000
65680.0000000    4.1496148   -0.2519999   -3.8217001    1.5969999
65720.0000000    4.1288705   -0.3840003   -3.6807003    1.8309999
65760.0000000    4.1598120    0.1329999   -3.7946997    1.6990001
65800.0000000    4.0807085    0.0800004   -3.6047001    1.9109998
65840.0000000    4.1585760    0.1799998   -3.8627005    1.5300000
65880.0000000    4.0335898    0.5099998   -3.4186993    2.0790002
65920.0000000    4.2104254    0.3669996   -3.7166996    1.9439998
65960.0000000    3.9973741    0.7409997   -3.5057001    1.7720003
66000.0000000    4.1261339    0.6820002   -3.6007004    1.8959999
66040.0000000    4.0232210    0.7730002   -3.4296999    1.9560001
66080.0000000    4.1076298    0.8569999   -3.5226994    1.9310002
66120.0000000    4.0571375    0.9250002   -3.5107002    1.8110003
66160.0000000    4.1669574    0.9229999   -3.5887003    1.9060001
66200.0000000    4.1235957    1.3410001   -3.2767000    2.1140001
66240.0000000    3.9754508    1.1650000   -3.1086998    2.1870000
66280.0000000    4.1120696    1.9130001   -2.8007002    2.3249998
66320.0000000    4.0218081    1.4229999   -3.2026997    1.9730000
66360.0000000    4.0234957    1.9910002   -2.9187002    1.9250000
66400.0000000    4.1026211    1.8050003   -3.1606998    1.8930004
66440.0000000    4.0943065    1.5300002   -2.8787003    2.4770000
66480.0000000    4.1537428    1.3290000   -3.0327005    2.5080001
66520.0000000    4.0891781    1.2610002   -2.9147005    2.5760000
66560.0000000    4.1132040    1.4000001   -3.0817003    2.3370001
66600.0000000    4.0407438    1.4000001   -2.9716997    2.3530004
66640.0000000    4.0378680    1.7430000   -3.1457005    1.8360002
66680.0000000    4.1111021    1.8979998   -2.8776999    2.2400002
66720.0000000    4.0600061    1.7520003   -2.8906994    2.2490001
66760.0000000    4.0741529    1.7790003   -2.8227005    2.3379998
66800.0000000    4.0880890    1.4140000   -2.8927002    2.5190001
66840.0000000    4.1585197    1.3390002   -2.9387007    2.6200001
66880.0000000    4.0780678    1.4679999   -2.9456997    2.4080002
66920.0000000    4.1157961    1.5050001   -2.9457006    2.4489999
66960.0000000    4.1933851    1.3099999   -3.0637007    2.5460000
67000.0000000    4.1433411    1.5240002   -2.7406998    2.7080002
67040.0000000    4.1248269    1.1079998   -2.7806997    2.8380001
67080.0000000    4.1197429    0.9949999   -2.8337002    2.8199999
67120.0000000    4.0615773    1.4790001   -2.7226992    2.6260002
67160.0000000    4.0392709    1.3560004   -2.7127008    2.6680002
67200.0000000    4.1528006    1.2030001   -2.7107000    2.9070003
67240.0000000    4.1548204    0.8280001   -3.0197001    2.7309999
67280.0000000    4.1337371    1.1310000   -2.7146997    2.9050002
67320.0000000    4.0181255    0.8400002   -2.3976994    3.1130002
67360.0000000    4.1268725    1.1840000   -2.6847000    2.9020004
67400.0000000    4.0945892    0.7990003   -2.5407000    3.1100004
67440.0000000    3.9682422    0.5999999   -2.3536997    3.1380000
67480.0000000    4.0111704    0.2069998   -2.4747000    3.1500001
67520.0000000    4.2445769    0.7220001   -2.7756996    3.1290002
67560.0000000    4.1483436    1.7490001   -2.4386997    2.8640001
67600.0000000    4.1413002    1.6540003   -2.4157000    2.9290004
67640.0000000    4.0325203    1.8740001   -2.2456999    2.7760000
67680.0000000    3.9378655    1.5770001   -2.4456997    2.6529999
67720.0000000    4.0349331    1.6759999   -2.5916996    2.5990002
67760.0000000    4.2886968    1.4690001   -2.8097000    2.8880002
67800.0000000    4.1015768    1.6690001   -2.8737001    2.4040003
67840.0000000    4.0434237    1.2499998   -2.9547005    2.4610002
67880.0000000    4.0933752    1.3330002   -3.0457001    2.3880000
67920.0000000    3.9580228    1.4270000   -2.9106998    2.2710004
67960.0000000    3.9601767    0.9420002   -3.1327000    2.2320001
68000.0000000    4.1184750    0.7790003   -3.2876997    2.3550003
68040.0000000    4.0616479    0.5890000   -3.3237000    2.2590001
68080.0000000    4.1410718    0.1310000   -3.4576998    2.2750001
68120.0000000    4.0898948   -0.0620003   -3.2577000    2.4720001
68160.0000000    4.1041088   -0.5039997   -3.4436998    2.1750002
68200.0000000    4.1620293   -0.1640000   -3.5367002    2.1880000
68240.0000000    4.1857157   -0.5780001   -3.5426998    2.1529999
68280.0000000    4.1094403   -0.6710000   -3.4087000    2.1949999
68320.0000000    4.0449276   -0.8790002   -3.4007006    2.0060000
68360.0000000    4.0577021   -1.0869999   -3.4827003    1.7760000
68400.0000000    4.1360793   -0.5939999   -3.7437000    1.6550000
68440.0000000    4.0002117   -0.3830004   -3.4867001    1.9229999
68480.0000000    4.0947008   -0.5530000   -3.5456991    1.9720001
68520.0000000    4.0584483   -0.7930002   -3.7947006    1.2009997
68560.0000000    4.1727004   -0.5320001   -3.8767004    1.4489999
68600.0000000    4.0449915   -0.8429999   -3.6936998    1.4170003
68640.0000000    4.0718555   -0.9030004   -3.7146997    1.4020004
68680.0000000    4.3254619   -1.0270000   -4.0026999    1.2779999
68720.0000000    4.1095014   -0.8980002   -3.9036999    0.9180002
68760.0000000    4.0945344   -1.0720000   -3.8837004    0.7300000
68800.0000000    4.1628842   -0.8410003   -3.9426994    1.0380001
68840.0000000    4.2295966   -0.7670002   -4.0507002    0.9449999
68880.0000000    4.0492325   -0.7080002   -3.8746996    0.9390001
68920.0000000    4.0377088   -0.4330001   -3.9337006    0.8010001
68960.0000000    4.0766716   -0.1640000   -3.9477005    1.0040002
69000.0000000    4.1614313   -0.3870001   -4.0696998    0.7779999
69040.0000000    4.0275135   -0.7599998   -3.7867002    1.1420000
69080.0000000    3.9967954   -0.6589999   -3.4757004    1.8599999
69120.0000000    4.1654596   -0.7660003   -3.6997004    1.7540002
69160.0000000    4.1671629   -0.2259998   -3.6227007    2.0470002
69200.0000000    4.1113162   -0.2610002   -3.5997000    1.9689999
69240.0000000    4.0358310   -0.0599999   -3.7876997    1.3920002
69280.0000000    4.0912509   -0.1520000   -3.8516998    1.3709998
69320.0000000    4.0984912   -0.4489999   -3.8186998    1.4190004
69360.0000000    4.1796308   -0.2319999   -3.8027000    1.7190001
69400.0000000    4.1894741   -0.1780000   -3.8916998    1.5409999
69440.0000000    4.0877652   -0.5149999   -3.8267002    1.3420002
69480.0000000    4.2210865   -0.8610001   -4.0346994    0.8929999
69520.0000000    4.2097826   -0.9160004   -4.0457001    0.7180002
69560.0000000    4.1253810   -0.7179999   -4.0026999    0.6940000
69600.0000000    4.0566945   -0.5320001   -3.9777002    0.5929999
69640.0000000    4.1749315   -0.2630000   -4.1287003    0.5610001
69680.0000000    4.0972552    0.1190000   -4.0917006    0.1769998
69720.0000000    4.1513858   -0.3950000   -4.0696998    0.7179999
69760.0000000    4.2124157    0.1030002   -4.1507006    0.7110002
69800.0000000    4.0909548    0.1560001   -4.0327005    0.6700001
69840.0000000    3.9960072    0.2709999   -3.8887005    0.8789999
69880.0000000    4.0744729    0.3690000   -4.0106997    0.6160002
69920.0000000    4.1246328   -0.1459999   -4.0927005    0.4910002
69960.0000000    4.1031766   -0.1669998   -4.0246997    0.7809999
70000.0000000    4.1088409   -0.1389999   -3.9926996    0.9600000
70040.0000000    4.2428427   -0.3280001   -4.0506997    1.2190001
70080.0000000    4.0604172   -0.2729998   -3.8417006    1.2860003
70120.0000000    4.2157450    0.1290002   -3.9556999    1.4520001
70160.0000000    4.0179362   -0.1770000   -3.6037006    1.7679999
70200.0000000    4.0870619   -0.3499999   -3.5356998    2.0200000
70240.0000000    4.2020063   -0.1690001   -3.6696997    2.0400000
70280.0000000    4.0752492   -0.0700002   -3.4436998    2.1780002
70320.0000000    3.9934285    0.2640004   -3.4127007    2.0570002
70360.0000000    4.1691403    0.5550003   -3.7047005    1.8300002
70400.0000000    4.1147914    0.6270003   -3.7936993    1.4649999
70440.0000000    4.1518879    0.8629999   -3.8646994    1.2479997
70480.0000000    4.0970039    1.1500001   -3.7517004    1.1780000
70520.0000000    4.1687670    0.5409999   -4.0137005    0.9879999
70560.0000000    4.1933928    0.5139999   -3.9357004    1.3529997
70600.0000000    4.1546803    0.4540000   -3.8916998    1.3820000
70640.0000000    4.1293197    1.0079999   -3.6317005    1.6870003
70680.0000000    4.2251210    1.4319997   -3.5476999    1.7929997
70720.0000000    4.0980625    1.6030002   -3.2006998    1.9950004
70760.0000000    4.1542654    1.3800001   -3.3387003    2.0510001
70800.0000000    4.0314274    1.3190002   -3.4057007    1.7069998
70840.0000000    4.0491829    1.0620003   -3.5566998    1.6179998
70880.0000000    4.1990786    1.4500003   -3.5727005    1.6630001
70920.0000000    4.1666050    1.5429997   -3.4637003    1.7270000
70960.0000000    4.2011862    1.3670001   -3.7207003    1.3920000
71000.0000000    4.1620746    1.4239998   -3.7177000    1.2140000
71040.0000000    4.1944466    1.5759997   -3.5876999    1.4960001
71080.0000000    4.0967598    1.5339999   -3.6147003    1.1680002
71120.0000000    4.1566267    1.5050001   -3.7107000    1.1150000
71160.0000000    4.0157056    1.2750001   -3.6316996    1.1450002
71200.0000000    4.1043968    0.7610002   -3.9537001    0.7969999
71240.0000000    4.1407866    0.4150000   -4.1067004    0.3299999
71280.0000000    4.2106748    0.2579999   -4.2027001   -0.0230000
71320.0000000    4.1042790    0.5120001   -4.0716996   -0.0650001
71360.0000000    4.1729736    1.0250001   -4.0387001   -0.2280002
71400.0000000    4.1332569    0.9270000   -4.0167003   -0.3010001
71440.0000000    4.1364903    0.6409998   -4.0857005   -0.0820000
71480.0000000    3.9814754    0.7259998   -3.9146996   -0.0139999
71520.0000000    4.0186281    0.9520001   -3.8857002    0.3800001
71560.0000000    4.0898256    0.8360000   -3.9877005    0.3550003
71600.0000000    4.1966920    0.7030001   -4.1217003    0.3599999
71640.0000000    4.0870590    1.0819998   -3.9366999    0.1889999
71680.0000000    4.1918793    1.1310000   -4.0256996   -0.2940001
71720.0000000    4.0710764    0.6150002   -3.9696999   -0.6610000
71760.0000000    4.1196651    0.4990001   -4.0306997   -0.6900001
71800.0000000    4.1267314    0.5540004   -4.0186996   -0.7570000
71840.0000000    4.1330333    0.9889998   -3.9986997   -0.3379998
71880.0000000    4.0225801    0.5040002   -3.9907007    0.0380001
71920.0000000    4.0955138    1.0400000   -3.9607000    0.0669999
71960.0000000    4.0885029    1.3070002   -3.8726997   -0.0990002
72000.0000000    3.9991543    1.4930000   -3.6967001   -0.3140001
72040.0000000    4.2204647    1.4749999   -3.9406996   -0.3280001
72080.0000000    4.2347751    1.3779998   -3.9596996   -0.5960000
72120.0000000    4.2398291    1.1970005   -3.9886999   -0.7960000
72160.0000000    4.2372379    1.3580003   -3.9257002   -0.8360002
72200.0000000    4.0689840    1.7309999   -3.6217003   -0.6660001
72240.0000000    4.0870690    1.1510000   -3.8747005   -0.6050000
72280.0000000    4.2214184    1.4070001   -3.9377003   -0.5790000
72320.0000000    4.0921407    1.5150003   -3.7756996   -0.4410000
72360.0000000    4.1839333    1.7739997   -3.7297001   -0.6690001
72400.0000000    4.1006708    1.8039999   -3.6726999   -0.2690001
72440.0000000    4.0195270    1.9770002   -3.4996996   -0.0130000
72480.0000000    4.0839076    2.0530000   -3.4847002   -0.5660000
72520.0000000    4.1520553    1.9610004   -3.6287003   -0.4760001
72560.0000000    4.1424575    1.7990003   -3.6666994   -0.6919999
72600.0000000    4.0565739    1.9090004   -3.4977007   -0.7600000
72640.0000000    4.0344939    1.7140002   -3.5016994   -1.0380001
72680.0000000    4.0523014    2.0200005   -3.3456993   -1.0710001
72720.0000000    4.1388645    2.1960001   -3.4227009   -0.7700002
72760.0000000    4.1137877    2.2379999   -3.2826996   -1.0670002
72800.0000000    4.1536512    2.2509999   -3.2266998   -1.3320003
72840.0000000    3.9736531    2.3440003   -2.9730005   -1.2070003
72880.0000000    4.0631590    2.3480005   -3.2497005   -0.6600001
72920.0000000    4.1617565    2.7350001   -3.0806999   -0.5910001
72960.0000000    4.0188360    2.7160001   -2.8137007   -0.9259999
73000.0000000    4.0436430    2.7340002   -2.7566996   -1.1299999
73040.0000000    4.0602560    2.1819997   -3.2937002   -0.9360001
73080.0000000    4.1258392    2.3189998   -3.2377005   -1.0780001
73120.0000000    4.1265922    2.5359998   -2.9436998   -1.3900003
73160.0000000    4.1670637    2.7209997   -3.0527000   -0.8010001
73200.0000000    4.0162907    2.7230000   -2.9497004   -0.1230001
73240.0000000    4.0357685    2.5559998   -3.1106997    0.2789998
73280.0000000    4.0427895    2.8320003   -2.7716999    0.8010004
73320.0000000    4.1989007    2.8490000   -2.9606991    0.8650000
73360.0000000    4.1332960    2.9880004   -2.7980003    0.5720000
73400.0000000    4.0460000    2.7820005   -2.9317007    0.1889999
73440.0000000    4.1654429    3.0800004   -2.7320004    0.6329999
73480.0000000    4.1256132    2.8210001   -2.8210001    1.0510001
73520.0000000    4.0165672    3.0679998   -2.4190006    0.9319999
73560.0000000    4.2067318    3.2700005   -2.2779999    1.3469999
73600.0000000    4.0775676    3.1300001   -2.3090000    1.2240002
73640.0000000    4.1059065    3.1219997   -2.3120003    1.3290000
73680.0000000    4.1629848    3.1100006   -2.3830004    1.4070001
73720.0000000    4.0859151    2.8820000   -2.5170002    1.4330003
73760.0000000    4.0179710    2.9200001   -2.4090004    1.3469999
73800.0000000    4.0700474    2.6320004   -2.6099997    1.6809998
73840.0000000    4.0941505    2.7650003   -2.5410004    1.6309998
73880.0000000    4.0806408    2.6240001   -2.5150003    1.8550000
73920.0000000    4.0520344    2.2720003   -2.9099998    1.6699998
73960.0000000    4.0739222    2.5560002   -2.5920000    1.8289998
74000.0000000    4.0390182    2.6960006   -2.5509996    1.5929999
74040.0000000    4.1523647    3.0409999   -2.0340004    1.9640002
74080.0000000    4.1658792    3.4730005   -1.4440002    1.7910001
74120.0000000    3.9996650    3.2980008   -1.5839996    1.6160002
74160.0000000    4.0560760    3.2960000   -1.6590004    1.6840000
74200.0000000    3.9479105    3.3330002   -1.4040003    1.5830002
74240.0000000    4.0624132    3.2649999   -1.6429996    1.7729998
74280.0000000    4.1738329    3.3740001   -1.5760002    1.8850002
74320.0000000    4.1091566    3.4010000   -1.1939993    1.9730003
74360.0000000    4.1405001    3.5390000   -0.7609997    2.0100000
74400.0000000    4.1165299    3.6540003   -1.0010004    1.6100001
74440.0000000    4.1106400    3.6279998   -1.0319996    1.6340003
74480.0000000    4.1450663    3.4969997   -1.3249998    1.7879999
74520.0000000    4.0550075    3.3079996   -1.2489996    1.9850001
74560.0000000    4.1317134    3.3980002   -1.2379999    1.9980001
74600.0000000    4.1007147    3.4200001   -0.7520008    2.1340003
74640.0000000    4.0424252    3.4640002   -0.9089994    1.8750000
74680.0000000    4.1927786    3.5310001   -1.0730000    1.9900000
74720.0000000    4.0645900    3.2349997   -1.6429996    1.8320000
74760.0000000    4.0817404    3.3480000   -1.7070007    1.5929999
74800.0000000    4.0760083    3.3530006   -1.7650003    1.5020001
74840.0000000    4.0339646    3.2690005   -1.9680004    1.3089998
74880.0000000    4.1980639    3.4450002   -1.8959999    1.4700000
74920.0000000    4.1432824    3.2280002   -1.9240007    1.7450001
74960.0000000    4.0521817    2.6810007   -2.5429993    1.6629999
75000.0000000    4.1104102    2.9510002   -2.5529995    1.2920001
75040.0000000    4.0869665    3.2589998   -1.9780006    1.4730003
75080.0000000    4.0670781    3.2579999   -2.1610003    1.1210003
75120.0000000    4.0104036    2.9780006   -2.1929998    1.5510001
75160.0000000    4.0519466    2.9550004   -2.1599998    1.7380002
75200.0000000    4.0720625    2.9780002   -2.0570002    1.8659999
75240.0000000    3.9031272    2.6640000   -2.2900009    1.7010002
75280.0000000    3.9685686    2.8620005   -2.0850000    1.7919998
75320.0000000    4.1371021    2.9819999   -2.4580002    1.4770000
75360.0000000    4.0544004    3.0929999   -2.1669998    1.4749999
75400.0000000    4.1465478    3.3370004   -1.9940004    1.4430003
75440.0000000    4.1899223    3.3800001   -2.0430002    1.3989999
75480.0000000    4.1465702    3.5070000   -2.0409994    0.8540001
75520.0000000    4.0521359    3.5949998   -1.7280006    0.7140002
75560.0000000    4.1739559    3.4630003   -2.0719995    1.0660000
75600.0000000    4.0671124    3.4250002   -1.8590002    1.1640000
75640.0000000    4.0678196    3.2720003   -2.1120005    1.1750000
75680.0000000    4.0778046    3.5809999   -1.5660009    1.1630001
75720.0000000    4.1530666    3.5299997   -1.7880001    1.2609999
75760.0000000    4.0835361    3.4489999   -1.9400005    1.0079999
75800.0000000    4.0310345    3.4819999   -1.9350004    0.6170001
75840.0000000    4.1815524    3.4679999   -2.1339998    0.9510000
75880.0000000    3.9503565    3.3880005   -1.9829998    0.4410000
75920.0000000    4.1010332    3.3540001   -2.2579994    0.6860001
75960.0000000    4.0981193    3.4699998   -2.0780001    0.6600001
76000.0000000    4.0319705    3.3839998   -2.1450005    0.4519999
76040.0000000    4.1539283    3.3799996   -2.3110008    0.7000000
76080.0000000    4.2225828    3.0770001   -2.8070002    0.6949999
76120.0000000    3.9902115    2.9860005   -2.4200010    1.0720000
76160.0000000    4.1111970    2.9439998   -2.6300001    1.1480000
76200.0000000    4.0783510    3.1540003   -2.5150003    0.5999999
76240.0000000    4.0902100    3.0749998   -2.5799999    0.7860000
76280.0000000    4.1714849    2.8740001   -2.8950005    0.8720000
76320.0000000    4.0627027    3.1409998   -2.5350008    0.4620001
76360.0000000    4.1206717    2.9560003   -2.8439999    0.3920000
76400.0000000    4.1969671    2.8820004   -2.9940004    0.5869999
76440.0000000    4.1918321    2.4319997   -3.3599997    0.6060002
76480.0000000    4.0707526    2.7700000   -2.9709997    0.2670000
76520.0000000    4.0891452    2.8999996   -2.8780003    0.1680000
76560.0000000    4.1389203    3.1080003   -2.7250004    0.2130001
76600.0000000    4.1014094    3.3250003   -2.4000006    0.0770001
76640.0000000    4.1633816    3.3569999   -2.4530001    0.2170000
76680.0000000    4.0670295    3.2099996   -2.4919996    0.1630001
76720.0000000    4.1752152    3.1400003   -2.7480001   -0.1460001
76760.0000000    4.0861735    3.3490000   -2.3129997   -0.3620000
76800.0000000    4.1427884    3.3290005   -2.4219999   -0.4630001
76840.0000000    4.0817380    3.0899997   -2.6400003   -0.3780000
76880.0000000    4.0614734    2.8680005   -2.8430004   -0.4330001
76920.0000000    4.1676798    2.7140002   -3.1626997   -0.0330000
76960.0000000    4.0633278    2.4980001   -3.2046995   -0.0230000
77000.0000000    3.9889820    2.2069998   -3.3086996    0.3060000
77040.0000000    4.0661960    2.3060002   -3.3477001    0.0960000
77080.0000000    4.0478849    2.4879999   -3.1917000    0.0910001
77120.0000000    4.1285825    2.8230000   -3.0120001   -0.0610001
77160.0000000    4.1508160    2.7449999   -3.0957003   -0.3329999
77200.0000000    4.2157946    3.0450001   -2.8059998   -0.7920001
77240.0000000    4.0623374    3.0139999   -2.5850000   -0.8580000
77280.0000000    4.1065140    3.0170002   -2.6879997   -0.7319999
77320.0000000    4.1147904    3.0139999   -2.7589998   -0.4850001
77360.0000000    4.1450763    3.0530005   -2.7969999   -0.1940000
77400.0000000    4.0990396    2.8280005   -2.9670010    0.0380001
77440.0000000    4.1123948    2.6700006   -3.0620003   -0.6380000
77480.0000000    4.1812878    2.6540003   -3.1680002   -0.6350000
77520.0000000    3.9933467    2.3470006   -3.1779995   -0.5820000
77560.0000000    3.9116321    2.3740001   -3.0319996   -0.6870000
77600.0000000    4.1330690    2.5020003   -3.2489996   -0.5160000
77640.0000000    4.0446420    2.6740007   -3.0046997   -0.4250000
77680.0000000    4.0398936    2.6939998   -3.0017004   -0.2300000
77720.0000000    4.0067525    2.5099998   -3.1117001   -0.2670000
77760.0000000    4.0912266    2.8320003   -2.9446993    0.2160001
77800.0000000    4.0752158    2.7680006   -2.9617004    0.4170001
77840.0000000    4.0284381    2.9480000   -2.7069998    0.4580002
