62280.0000000    3.5000100   -0.4646502    0.2426500    3.4605334
62320.0000000    3.4937942   -0.8196497    0.1596498    3.3925338
62360.0000000    3.4828584   -0.9586496    0.6896501    3.2765341
62400.0000000    3.5325527   -0.7676497    0.3276496    3.4325340
62440.0000000    3.3985598   -0.9016495    0.3156505    3.2615337
62480.0000000    3.3645704   -0.8966503    0.7846503    3.1465340
62520.0000000    3.5610738   -0.5136499    1.3936505    3.2365334
62560.0000000    3.3879421   -0.0286512    1.2556510    3.1465333
62600.0000000    3.3339174    0.2183514    1.1256499    3.1305335
62640.0000000    3.4234321    0.1503496    1.1286502    3.2285340
62680.0000000    3.3948770    0.3703508    1.0016503    3.2225342
62720.0000000    3.5475330    0.4063511    0.9326501    3.3985341
62760.0000000    3.4026444    0.7953510    0.5606499    3.2605333
62800.0000000    3.4747655    0.6493502    0.9366498    3.2825336
62840.0000000    3.5881083    0.5333500    0.7146511    3.4755335
62880.0000000    3.4272437    0.6433506    0.8936496    3.2455339
62920.0000000    3.3961163    0.5063505    0.7706504    3.2685337
62960.0000000    3.4593294    0.6633492    0.1766510    3.3905342
63000.0000000    3.5471947    0.3963499    0.3296509    3.5095339
63040.0000000    3.4594293    0.1113510    0.0266495    3.4575341
63080.0000000    3.5647123    0.0433512    0.3946495    3.5425339
63120.0000000    3.5883503    0.2063513    0.1666508    3.5785339
63160.0000000    3.5391743    0.2880001    0.2129993    3.5210001
63200.0000000    3.4300425    0.3050003    0.2539997    3.4070001
63240.0000000    3.4981890    0.1580000    0.7819996    3.4060004
63280.0000000    3.4258699    0.2340002    0.7019997    3.3450000
63320.0000000    3.3500533    0.2800007    0.5660000    3.2900002
63360.0000000    3.4113712    0.1180000    0.5479994    3.3650002
63400.0000000    3.4931836    0.1743498    0.8056507    3.3945341
63440.0000000    3.4302351   -0.0486498    1.0796509    3.2555339
63480.0000000    3.5525177    0.2149992    1.0909996    3.3740001
63520.0000000    3.4296730    0.2913504    0.8276510    3.3155341
63560.0000000    3.4711623    0.6219997    0.9189997    3.2890003
63600.0000000    3.4338350    0.5179996    0.9799995    3.2500000
63640.0000000    3.5201919    0.6483498    0.7986498    3.3665342
63680.0000000    3.4896462    0.3263512    0.4906492    3.4395332
63720.0000000    3.5406556    0.1033506    0.1806498    3.5345335
63760.0000000    3.5003946    0.3533487    0.0826502    3.4815335
63800.0000000    3.5213954    0.2353506    0.4346504    3.4865334
63840.0000000    3.5841494   -0.1126509    0.6356506    3.5255332
63880.0000000    3.5385425   -0.3036489    0.7956495    3.4345338
63920.0000000    3.5958769   -0.2286501    0.5606508    3.5445337
63960.0000000    3.3956461   -0.2536497    0.4316511    3.3585341
64000.0000000    3.6042671   -0.2776499    0.8166504    3.4995334
64040.0000000    3.4234951    0.2653494    0.7376499    3.3325336
64080.0000000    3.4741833    0.4953489    1.1616497    3.2365334
64120.0000000    3.5229628    0.6920004    1.5620003    3.0809994
64160.0000000    3.4587951    0.3789997    1.2720003    3.1940002
64200.0000000    3.5777006    0.1563482    1.0726500    3.4095335
64240.0000000    3.3722894    0.3353510    1.0576501    3.1845334
64280.0000000    3.5328872    0.3380003    0.9390001    3.3890009
64320.0000000    3.3987117    0.3360004    1.3359995    3.1070004
64360.0000000    3.5357907    0.8709993    1.3769999    3.1380005
64400.0000000    3.4611957    0.7849998    1.5509996    2.9930005
64440.0000000    3.4760988    0.5780001    1.5950003    3.0339994
64480.0000000    3.4692576    0.6529999    1.8929996    2.8330002
64520.0000000    3.4051030    0.6260004    1.8610010    2.7820001
64560.0000000    3.5497086    0.5683508    1.8836508    2.9545336
64600.0000000    3.4676671    0.3253489    1.6296511    3.0435343
64640.0000000    3.4642112    0.3393488    1.6156511    3.0455332
64680.0000000    3.4562480   -0.1009998    1.9380007    2.8600006
64720.0000000    3.4962947   -0.5109997    1.6770005    3.0250001
64760.0000000    3.5088222   -0.0506506    1.6286502    3.1075337
64800.0000000    3.6457152   -0.3846493    1.3626504    3.3595338
64840.0000000    3.5214877   -0.3809996    1.6170001    3.1050000
64880.0000000    3.4872561   -0.2870007    1.5809999    3.0950000
64920.0000000    3.4170876    0.3289995    1.6230001    2.9889994
64960.0000000    3.5596349    0.6189990    2.1010008    2.8060002
65000.0000000    3.4393883    0.7620001    1.9650002    2.7179995
65040.0000000    3.5086520    0.7003508    1.6996508    2.9885340
65080.0000000    3.5353560    0.8610001    1.9139996    2.8450003
65120.0000000    3.5426323    0.6910000    1.9600000    2.8690004
65160.0000000    3.5016923    0.6813502    1.8846502    2.8715334
65200.0000000    3.3936157    0.5623503    2.0966501    2.6085339
65240.0000000    3.5087106    0.6869998    2.3200006    2.5409994
65280.0000000    3.5239136    0.8559995    2.4439993    2.3899999
65320.0000000    3.5162764    0.9180007    2.5199995    2.2740002
65360.0000000    3.5067399    0.8759999    2.3900003    2.4120007
65400.0000000    3.5114517    1.1369996    2.3800001    2.3180003
65440.0000000    3.4372280    0.7839990    2.2090006    2.5140004
65480.0000000    3.4890614    0.9730000    2.2319994    2.4989996
65520.0000000    3.4748404    0.8220000    2.3230009    2.4499998
65560.0000000    3.4248264    0.5390000    2.3780012    2.4049997
65600.0000000    3.3909681    0.6700006    2.3450003    2.3560004
65640.0000000    3.5317037    0.6199994    2.6430006    2.2589998
65680.0000000    3.5154300    0.6679997    2.7110014    2.1359997
65720.0000000    3.5194595    0.6369996    2.4600000    2.4350004
65760.0000000    3.4378788    0.6719995    2.3680010    2.4000001
65800.0000000    3.4365320    0.7140012    1.8249998    2.8230000
65840.0000000    3.5800469    1.0219989    1.9530001    2.8210006
65880.0000000    3.4744189    1.4539990    1.8380003    2.5650005
65920.0000000    3.5747929    1.2730002    1.7209997    2.8630009
65960.0000000    3.4890840    1.1000009    1.8109999    2.7720003
66000.0000000    3.4005985    1.2839999    1.8720007    2.5320005
66040.0000000    3.4171600    1.2230010    1.6939993    2.7040005
66080.0000000    3.3914859    1.1830001    1.3490000    2.8780003
66120.0000000    3.4590335    1.4720006    1.4270010    2.7859998
66160.0000000    3.5283883    0.7450004    1.7699995    2.9600000
66200.0000000    3.3609514    0.5480008    1.6330004    2.8860006
66240.0000000    3.5697286    0.4723496    2.0336504    2.8955336
66280.0000000    3.3647339    1.0519996    1.6420002    2.7420006
66320.0000000    3.5773909    1.1833491    2.0756502    2.6625338
66360.0000000    3.3852887    0.9669995    1.8179998    2.6869998
66400.0000000    3.5178335    1.1323504    1.7996502    2.8025336
66440.0000000    3.5425782    1.4313498    1.4206505    2.9125333
66480.0000000    3.4192133    0.9103498    1.6916494    2.8285341
66520.0000000    3.5404568    1.3453512    1.6926498    2.8035336
66560.0000000    3.5888357    1.6823511    1.6796503    2.6885333
66600.0000000    3.5443599    1.9963503    1.3736506    2.5865335
66640.0000000    3.3524821    1.7953501    1.5106497    2.3945336
66680.0000000    3.6072910    2.0613489    1.0586500    2.7645340
66720.0000000    3.5826206    2.0963507    1.1806507    2.6545334
66760.0000000    3.4074934    2.1093493    1.0616503    2.4565334
66800.0000000    3.5094121    1.9873490    1.5956497    2.4125338
66840.0000000    3.4103942    2.1900001    1.0549994    2.3920002
66880.0000000    3.3642561    2.2740006    1.0240002    2.2579999
66920.0000000    3.5400980    2.5000010    0.8469992    2.3590002
66960.0000000    3.6164618    2.5473504    1.3546495    2.1805334
67000.0000000    3.4301028    2.2153497    1.4636507    2.1715336
67040.0000000    3.5708091    2.0233507    1.3986502    2.5885339
67080.0000000    3.4195242    2.0603499    1.6866503    2.1455336
67120.0000000    3.5247602    2.1589999    1.7070007    2.2019997
67160.0000000    3.4848154    2.2170000    1.8759995    1.9259996
67200.0000000    3.4196229    2.3930006    1.5670004    1.8740005
67240.0000000    3.5428545    2.4150000    1.5629997    2.0680003
67280.0000000    3.4257071    2.1150007    1.5159998    2.2280006
67320.0000000    3.4205081    2.1490011    1.5059996    2.1939998
67360.0000000    3.4249172    2.1670008    1.7209997    2.0180006
67400.0000000    3.5169582    2.2580004    1.5730009    2.1899996
67440.0000000    3.5425384    1.9059997    1.7480001    2.4209995
67480.0000000    3.5282671    1.9960003    1.5180006    2.4820004
67520.0000000    3.5753875    2.0330000    1.2799997    2.6480007
67560.0000000    3.6069705    2.2130003    1.1150007    2.6209998
67600.0000000    3.4269416    2.0260000    0.8529997    2.6290007
67640.0000000    3.5617492    1.8459997    0.6540003    2.9750004
67680.0000000    3.4893889    1.7349997    0.1820002    3.0220003
67720.0000000    3.4701421    2.0870008    0.2920008    2.7570000
67760.0000000    3.4823904    2.1610003    0.5190001    2.6809998
67800.0000000    3.5268180    2.1719999    0.1770010    2.7730007
67840.0000000    3.5282171    2.2449999    0.3739996    2.6960001
67880.0000000    3.4609048    2.2230005    0.7270002    2.5510001
67920.0000000    3.4613359    2.0380011    0.5199995    2.7489996
67960.0000000    3.4975233    1.8249998    0.3049994    2.9679995
68000.0000000    3.6203218    1.9729996    0.8149996    2.9240003
68040.0000000    3.3144226    1.5813494    0.9176512    2.7645340
68080.0000000    3.5762165    1.9193487    0.8956499    2.8815336
68120.0000000    3.5108881    1.6703501    0.6376505    3.0215340
68160.0000000    3.4218225    1.4983492    0.8466501    2.9575334
68200.0000000    3.3935380    1.4443502    0.3436499    3.0515337
68240.0000000    3.5353899    1.5483503    0.4266500    3.1495337
68280.0000000    3.3884397    1.7023497    0.4266500    2.8985338
68320.0000000    3.3927212    1.6513510    0.3186502    2.9465332
68360.0000000    3.4263866    1.6133490    0.1166506    3.0205336
68400.0000000    3.4536214    1.5793505   -0.1313505    3.0685339
68440.0000000    3.5151954    1.3743486    0.1096506    3.2335339
68480.0000000    3.5638986    1.6553507   -0.1703501    3.1515341
68520.0000000    3.4551897    1.0913515   -0.4693499    3.2445335
68560.0000000    3.5541828    1.0593481   -0.4583502    3.3615341
68600.0000000    3.5688927    0.9343500   -0.5663500    3.3975334
68640.0000000    3.5090106    0.5223513   -0.5593500    3.4245338
68680.0000000    3.5641408    0.5503511   -0.8033495    3.4285336
68720.0000000    3.5516927    0.2663507   -0.4043503    3.5185337
68760.0000000    3.4722111    0.1553507    0.1706495    3.4645338
68800.0000000    3.2947924   -0.0583506    0.2106504    3.2875338
68840.0000000    3.4431219   -0.0346498    0.0986500    3.4415340
68880.0000000    3.6262589   -0.2456503   -0.3543501    3.6005340
68920.0000000    3.4279244   -0.0666513   -0.0713501    3.4265337
68960.0000000    3.3529305    0.3383493   -0.1233501    3.3335338
69000.0000000    3.5470397    0.0656500   -0.1433496    3.5435338
69040.0000000    3.5653157    0.0096502   -0.1843500    3.5605335
69080.0000000    3.5326567   -0.1633501   -0.3593493    3.5105338
69120.0000000    3.5567412   -0.5563498   -0.4613504    3.4825335
69160.0000000    3.4009619   -0.7163496   -0.2323503    3.3165340
69200.0000000    3.5375776   -0.4733496   -0.0403500    3.5055337
69240.0000000    3.5604563   -0.5986490    0.3266497    3.4945340
69280.0000000    3.6795361   -0.8503494    0.3316507    3.5645337
69320.0000000    3.6625326   -1.1653509    0.6136503    3.4175334
69360.0000000    3.5029407   -0.7693510    0.6576509    3.3535337
69400.0000000    3.5748675   -0.4066496    0.4766493    3.5195341
69440.0000000    3.4050467   -0.6293497    0.7266493    3.2665339
69480.0000000    3.4990811   -0.9153500    0.5476503    3.3325338
69520.0000000    3.5448091   -1.0656500    0.4516497    3.3505335
69560.0000000    3.3796074   -1.1546488    0.4186506    3.1485338
69600.0000000    3.5961254   -1.1793509    0.4006500    3.3735337
69640.0000000    3.4442306   -1.2863493    0.0546503    3.1945333
69680.0000000    3.3901820   -0.8673506    0.1776495    3.2725339
69720.0000000    3.4238691   -1.0563498    0.0446501    3.2565336
69760.0000000    3.4457080   -1.1276503    0.2476492    3.2465334
69800.0000000    3.5064905   -1.3603506    0.8556509    3.1165338
69840.0000000    3.6146038   -1.2823496    0.8626509    3.2675333
69880.0000000    3.4135280   -1.0163498    0.6726503    3.1885338
69920.0000000    3.4039755   -0.7753496    0.7456503    3.2295337
69960.0000000    3.4527228   -0.9753504    0.7436495    3.2275333
70000.0000000    3.4423459   -0.7123499    0.2756500    3.3565340
70040.0000000    3.4767807   -0.3623495    0.1726503    3.4535341
70080.0000000    3.4914985   -0.2933502    0.0656500    3.4785337
70120.0000000    3.5161798   -0.6993504    0.3146505    3.4315338
70160.0000000    3.5112462   -0.5543499    0.3396502    3.4505339
70200.0000000    3.5096867   -0.8193502   -0.0343504    3.4125338
70240.0000000    3.6129909   -0.1153498   -0.4293509    3.5855341
70280.0000000    3.5604725   -0.2913494   -0.4033499    3.5255337
70320.0000000    3.3682621   -0.1093502   -0.3273497    3.3505335
70360.0000000    3.5083926   -0.3223495   -0.4863501    3.4595337
70400.0000000    3.4981215    0.0946493   -0.3943501    3.4745336
70440.0000000    3.4261065   -0.0593500   -0.6333494    3.3665342
70480.0000000    3.4225674   -0.4183502   -1.0743494    3.2225337
70520.0000000    3.4756234   -0.6003504   -1.0243502    3.2665339
70560.0000000    3.4871194   -0.5093498   -0.4983501    3.4135337
70600.0000000    3.3719923   -0.1413488   -0.1003504    3.3675337
70640.0000000    3.4198422   -0.3303499    0.2516508    3.3945341
70680.0000000    3.5007730   -0.3793497    0.2586508    3.4705338
70720.0000000    3.3487217   -0.4043493   -0.1943502    3.3185339
70760.0000000    3.5594225   -0.4593496    0.0296507    3.5295334
70800.0000000    3.5411315   -0.2223501    0.0656500    3.5335340
70840.0000000    3.5644448   -0.2873497    0.2116499    3.5465336
70880.0000000    3.4313579   -0.3833494   -0.0483503    3.4095340
70920.0000000    3.4077928   -0.3883505    0.0846500    3.3845339
70960.0000000    3.5340030   -0.4313498    0.0856504    3.5065336
71000.0000000    3.5056021   -0.4313498    0.0546503    3.4785337
71040.0000000    3.5032618   -0.1043501   -0.1233492    3.4995341
71080.0000000    3.4235730   -0.4627008   -0.4660006    3.3600006
71120.0000000    3.4595332   -0.0483503   -0.6343498    3.4005342
71160.0000000    3.4749057   -0.1183500   -0.5213494    3.4335341
71200.0000000    3.4407091   -0.0303507   -0.4143500    3.4155340
71240.0000000    3.5117018    0.1166506   -0.4363499    3.4825339
71280.0000000    3.4033344    0.5166502   -0.2223501    3.3565335
71320.0000000    3.5857940    0.4586496   -0.1133494    3.5545340
71360.0000000    3.4451580    0.2696505   -0.2753496    3.4235339
71400.0000000    3.4033556    0.4846506   -0.0303502    3.3685341
71440.0000000    3.5091560    0.9486504    0.4563503    3.3475337
71480.0000000    3.5436096    0.9066496    0.1463499    3.4225340
71520.0000000    3.4866326    0.9676504    0.3383503    3.3325334
71560.0000000    3.6289761    0.9686499    0.2743502    3.4865336
71600.0000000    3.6472015    0.7576494    0.0273495    3.5675340
71640.0000000    3.4329159    0.6136503    0.3393502    3.3605337
71680.0000000    3.3426683    0.4476500    0.2443495    3.3035336
71720.0000000    3.4074221   -0.0353498   -0.2136507    3.4005337
71760.0000000    3.5462458    0.0706511   -0.0076494    3.5455337
71800.0000000    3.3962355    0.2166500    0.2573504    3.3795338
71840.0000000    3.6181662   -0.2277012    0.1470003    3.6080008
71880.0000000    3.4272175   -0.0276995   -0.1870003    3.4219999
71920.0000000    3.5496762    0.0416498   -0.2366500    3.5415339
71960.0000000    3.6257162    0.2323008   -0.1536999    3.6150007
72000.0000000    3.4453793    0.5672998   -0.4456997    3.3690000
72040.0000000    3.4537151    0.4372997   -0.7447004    3.3440003
72080.0000000    3.5245490    0.8622999   -0.5907001    3.3660002
72120.0000000    3.4843397    0.7326498   -0.3183503    3.3915339
72160.0000000    3.5398960    0.6346502   -0.0063496    3.4825339
72200.0000000    3.5452204    0.6646509   -0.2013502    3.4765334
72240.0000000    3.5158737    0.8446503   -0.5103498    3.3745337
72280.0000000    3.5058374    0.8326502    0.2606502    3.3955340
72320.0000000    3.4455338    0.6026506    0.6653500    3.3265333
72360.0000000    3.4617379    0.4616499    0.7513499    3.3475337
72400.0000000    3.4420948    0.3616495    0.1756501    3.4185338
72440.0000000    3.5157790    0.1996498   -0.1343498    3.5075336
72480.0000000    3.5957217    0.3686495    0.2426505    3.5685339
72520.0000000    3.5792551    0.0636501   -0.0333500    3.5785336
72560.0000000    3.4267497   -0.1423502    0.2376499    3.4155340
72600.0000000    3.3866031   -0.3543501    0.1736503    3.3635340
72640.0000000    3.5005682   -0.5623503    0.1776500    3.4505334
72680.0000000    3.4616301   -0.7723494    0.4766498    3.3405337
72720.0000000    3.3967147   -0.7753496    0.5526500    3.2605338
72760.0000000    3.4727023   -0.1273499    0.4226499    3.4445333
72800.0000000    3.3870409   -0.2783499   -0.0183496    3.3755341
72840.0000000    3.4985299   -0.1933508   -0.0673499    3.4925337
72880.0000000    3.4007354    0.1276503    0.1806498    3.3935337
72920.0000000    3.4724226   -0.3163500    0.4426498    3.4295340
72960.0000000    3.5004396   -0.2763491    0.5396500    3.4475336
73000.0000000    3.5027211   -0.5403490    1.1023502    3.2805338
73040.0000000    3.4381669   -0.7053499    0.7316504    3.2845335
73080.0000000    3.4317052   -0.5933495    0.5586500    3.3335338
73120.0000000    3.5074167   -0.1103506    0.5966501    3.4545336
73160.0000000    3.4699905    0.3083506    0.3396497    3.4395337
73200.0000000    3.3940985    0.4213495    0.0456495    3.3675342
73240.0000000    3.5259128    0.3403502    0.2036505    3.5035338
73280.0000000    3.5090644    0.1023512    0.4013510    3.4845338
73320.0000000    3.4345317    0.1066504    0.4163499    3.4075336
73360.0000000    3.5049856    0.2826509    0.3343501    3.4775338
73400.0000000    3.4488409    0.1813498    0.5203500    3.4045339
73440.0000000    3.5480938    0.1633501    0.1843500    3.5395341
73480.0000000    3.5264702   -0.0253496    0.2763500    3.5155339
73520.0000000    3.4147823   -0.0436506    0.4733496    3.3815341
73560.0000000    3.5049529    0.4463491    0.2483501    3.4675336
73600.0000000    3.4416459    0.7803507    0.5193501    3.3115335
73640.0000000    3.5924406    0.4503489    0.4503508    3.5355339
73680.0000000    3.5303135    0.1406507    1.0373497    3.3715334
73720.0000000    3.5011857    0.1793509    0.6713495    3.4315338
73760.0000000    3.5067368   -0.0856504    0.4663506    3.4745336
73800.0000000    3.4836805    0.7323503    0.4143496    3.3805337
73840.0000000    3.4966080    0.8723497    0.2253504    3.3785338
73880.0000000    3.4187706    1.3123503    0.3003502    3.1425338
73920.0000000    3.4513788    1.1683493    0.0223503    3.2475338
73960.0000000    3.4196241    1.3263502    0.5613499    3.1015334
74000.0000000    3.4293685    1.0433493    1.1343508    3.0635338
74040.0000000    3.5303755    0.7463503    1.1293497    3.2605338
74080.0000000    3.4960589    0.9843493    1.1103506    3.1655340
74120.0000000    3.3125927    0.6763506    1.1773500    3.0215340
74160.0000000    3.4101543    0.2333498    1.3553495    3.1205335
74200.0000000    3.4914064    0.0693502    1.5483503    3.1285334
74240.0000000    3.4360225    0.0123491    1.4403496    3.1195340
74280.0000000    3.5037515    0.0383501    1.2563496    3.2705336
74320.0000000    3.5314758    0.2183504    1.4873495    3.1955338
74360.0000000    3.4886723   -0.0436487    1.3453503    3.2185340
74400.0000000    3.4851391   -0.0906496    1.9523506    2.8855338
74440.0000000    3.5893855    0.2243490    1.9993496    2.9725337
74480.0000000    3.5040443   -0.1176500    2.0893507    2.8105335
74520.0000000    3.4008012   -0.1956491    1.8443499    2.8505340
74560.0000000    3.5312965   -0.1966505    2.1743498    2.7755337
74600.0000000    3.4776518   -0.2226496    2.0633497    2.7905335
74640.0000000    3.6293139   -0.0136995    2.1307001    2.9380007
74680.0000000    3.4556453   -0.1787004    2.0187006    2.7989998
74720.0000000    3.3314619   -0.2107000    2.0896997    2.5860004
74760.0000000    3.5008979   -0.1099997    1.9476995    2.9070005
74800.0000000    3.5196695   -0.2997007    2.0110006    2.8730001
74840.0000000    3.4920826   -0.6467009    2.3337011    2.5160003
74880.0000000    3.3823545   -0.6129999    2.3846998    2.3189998
74920.0000000    3.5940621   -0.1169996    2.2907000    2.7669997
74960.0000000    3.4704976    0.2019987    2.2186995    2.6610003
75000.0000000    3.4648223    0.4609995    2.0896997    2.7250004
75040.0000000    3.5502918    0.5023489    2.0193491    2.8765340
75080.0000000    3.4999385    0.7349997    1.8306999    2.8910003
75120.0000000    3.5393565    1.0530005    2.2466993    2.5240002
75160.0000000    3.3489337    0.9450006    1.7537003    2.6920004
75200.0000000    3.4253137    0.8969984    2.3077002    2.3670001
75240.0000000    3.3330553    0.8970003    2.2006998    2.3369999
75280.0000000    3.5126059    0.8290014    2.5746994    2.2409997
75320.0000000    3.4994001    1.0410013    2.1796999    2.5320005
75360.0000000    3.5005202    1.0710001    2.2307005    2.4759998
75400.0000000    3.5462053    0.9959993    1.7846994    2.8980002
75440.0000000    3.4851696    1.0060015    2.0026999    2.6690001
75480.0000000    3.4231825    0.7360010    1.8966999    2.7530003
75520.0000000    3.5258915    0.4230013    2.0696993    2.8229995
75560.0000000    3.5203137    0.7120008    1.8766994    2.8919997
75600.0000000    3.5243869    0.5893507    1.8623505    2.9335337
75640.0000000    3.4906402    0.4849997    2.2676992    2.6090007
75680.0000000    3.4563987    0.2120008    1.7687006    2.9620004
75720.0000000    3.4746215    0.4503508    1.5043497    3.0995340
75760.0000000    3.4493818    0.8423510    1.4243503    3.0265336
75800.0000000    3.3672071    1.1803503    1.1723499    2.9275336
75840.0000000    3.4387469    0.7103491    1.5003495    3.0115337
75880.0000000    3.5663486    0.7713499    1.6823502    3.0485339
75920.0000000    3.3775725    0.7433500    1.7643499    2.7825341
75960.0000000    3.5147300    0.5243502    2.4443498    2.4705338
76000.0000000    3.6406636    0.3263502    2.7403498    2.3745337
76040.0000000    3.4426439    0.1570005    2.8217001    1.9660001
76080.0000000    3.3579769    0.4250002    2.8367004    1.7459998
76120.0000000    3.5023394    0.2680006    2.9716997    1.8340001
76160.0000000    3.5180175    0.0869989    3.0297003    1.7859998
76200.0000000    3.4822171    0.1730013    2.9777002    1.7969999
76240.0000000    3.4318166    0.6500006    2.8857002    1.7399998
76280.0000000    3.4993932    0.8303499    2.7083502    2.0545340
76320.0000000    3.3817549    0.9499979    2.6027002    1.9390001
76360.0000000    3.5327024    0.9589987    2.9157000    1.7490001
76400.0000000    3.4571030    1.1309996    2.5976992    1.9809999
76440.0000000    3.4982996    0.9259996    2.9126997    1.7020001
76480.0000000    3.4553649    0.4059992    2.7107000    2.1040001
76520.0000000    3.5095932    0.2799997    2.7416992    2.1730003
76560.0000000    3.4526057    0.6670008    2.5887003    2.1850004
76600.0000000    3.4648688    1.1749983    2.3086996    2.3010001
76640.0000000    3.5448325    0.9749994    2.3947001    2.4250002
76680.0000000    3.5561044    0.9480009    2.2297001    2.6030002
76720.0000000    3.4317625    1.0249987    1.8966999    2.6700001
76760.0000000    3.3303266    0.6810007    1.9797001    2.5900002
76800.0000000    3.4625635    0.7060003    1.8197002    2.8600001
76840.0000000    3.5398533    0.6629992    1.8787003    2.9260006
76880.0000000    3.4665940    1.0679998    1.5907001    2.8890004
76920.0000000    3.4763882    1.2619982    1.4670000    2.8880005
76960.0000000    3.5294211    1.9369993    1.2030001    2.6940002
77000.0000000    3.5066140    1.9730005    1.0830002    2.6890001
77040.0000000    3.4560483    1.9879999    1.2100000    2.5550003
77080.0000000    3.3101430    2.1890001    0.7010002    2.3820000
77120.0000000    3.4473214    2.1010008    0.8109999    2.6100001
77160.0000000    3.4862614    1.8940001    1.0450001    2.7340002
77200.0000000    3.5676653    1.9869986    0.7370005    2.8700004
77240.0000000    3.4468029    1.6449995    0.8050003    2.9200001
77280.0000000    3.4379404    1.7649984    0.5530005    2.8980002
77320.0000000    3.5189970    1.8130007    1.0929995    2.8109999
77360.0000000    3.4558504    1.9720011    1.3886995    2.4750004
77400.0000000    3.5308878    2.2189989    1.1927004    2.4740005
77440.0000000    3.5110860    2.3609991    0.7199993    2.4969997
77480.0000000    3.5433555    2.5439997    0.9740000    2.2660003
77520.0000000    3.4472647    2.3749990    1.0740004    2.2560000
77560.0000000    3.4475088    2.3009996    1.0670004    2.3350005
77600.0000000    3.4985280    2.2059984    1.0900002    2.4870000
77640.0000000    3.3936958    2.2529993    1.0356998    2.3170004
77680.0000000    3.4811206    1.9499998    1.0260000    2.6950002
77720.0000000    3.5700493    2.5026999    0.9067001    2.3790002
77760.0000000    3.5110724    2.2659998    0.6850004    2.5929999
77800.0000000    3.4696524    1.6132994    0.6029997    3.0120001
77840.0000000    3.5455739    1.3963003    0.5279999    3.2160001
77880.0000000    3.5304031    1.2493010    0.3439999    3.2840004
77920.0000000    3.4315989    1.6332998    0.4709997    2.9809999
77960.0000000    3.4817615    1.7253008    0.6919994    2.9440002
78000.0000000    3.5443592    1.4373007    0.3669996    3.2189999
78040.0000000    3.5230427    1.8472996    0.5170002    2.9549999
78080.0000000    3.4699247    1.9269991    0.8190002    2.7670002
78120.0000000    3.5553477    1.6852999    0.6420002    3.0640001
78160.0000000    3.5426803    1.5292997    0.5319996    3.1510000
78200.0000000    3.4856699    1.1792994    0.3969994    3.2560005
78240.0000000    3.4390967    1.0452986    0.8800001    3.1560001
78280.0000000    3.4230001    0.8152990    0.2230005    3.3169999
78320.0000000    3.4759629    0.4702997    0.0010004    3.4439998
78360.0000000    3.5823889    0.8396502    0.0213494    3.4825339
78400.0000000    3.5137501    0.5982990    0.5010004    3.4260001
78440.0000000    3.5279729    0.1503000    0.5599995    3.4800005
78480.0000000    3.3717072   -0.1496992    0.5450001    3.3239999
78520.0000000    3.4781451   -0.7743502   -0.2226505    3.3835340
78560.0000000    3.5089657   -0.5333490    0.1073499    3.4665337
78600.0000000    3.4728825   -0.6037016    0.2980003    3.4070005
78640.0000000    3.4563873   -0.4647007   -0.0060005    3.4250007
78680.0000000    3.4963822   -0.2523508    0.0713496    3.4865336
78720.0000000    3.5092335   -0.5377016    0.3090000    3.4540000
78760.0000000    3.5457160   -0.8266993    0.4899998    3.4130001
78800.0000000    3.5187585   -0.9147005    0.4779997    3.3640008
78840.0000000    3.4480004   -0.7896996    0.6689997    3.2890000
78880.0000000    3.4141378   -0.6556997    0.4366999    3.3220005
78920.0000000    3.3042786   -0.4157009    0.6927004    3.2040000
78960.0000000    3.4786947   -0.5197010    0.9067001    3.3179998
79000.0000000    3.4186518   -0.2247000    1.5417004    3.0430002
79040.0000000    3.4314823    0.0262995    1.9807005    2.8020000
79080.0000000    3.5219932    0.3963003    2.1047001    2.7960005
79120.0000000    3.5769520    0.2202997    1.9277000    3.0050001
79160.0000000    3.3729701   -0.2867002    1.8617001    2.7979999
79200.0000000    3.5863283   -0.6957006    1.5486994    3.1589999
79240.0000000    3.6308022   -0.4033499    1.3493500    3.3465338
79280.0000000    3.5450041    0.0372992    1.3636999    3.2720003
79320.0000000    3.4920428   -0.2056999    1.3306999    3.2220006
79360.0000000    3.4620306   -0.2097006    1.0787001    3.2830000
79400.0000000    3.4888794   -0.2777004    1.3407001    3.2090006
79440.0000000    3.4812865   -0.7946997    1.8156996    2.8620000
79480.0000000    3.5042574   -1.0256996    1.8526993    2.7920003
79520.0000000    3.3879137   -0.6967010    1.9436998    2.6860003
79560.0000000    3.5320361   -0.7677011    1.4837008    3.1120005
79600.0000000    3.5661647   -0.7856998    1.3940001    3.1870003
79640.0000000    3.5688078   -1.0026989    1.5950003    3.0309997
79680.0000000    3.4514289   -0.9037008    1.5527000    2.9470000
79720.0000000    3.4571548   -0.7073498    1.4793506    3.0435338
79760.0000000    3.5112503   -0.5963497    1.1443501    3.2655334
79800.0000000    3.4897928   -0.5923500    1.2433496    3.2065334
79840.0000000    3.6976430   -0.3403502    1.1103501    3.5105338
79880.0000000    3.5266199   -0.6013498    1.1403494    3.2825341
79920.0000000    3.4237578   -0.9236994    1.5267000    2.9219999
79960.0000000    3.3514006   -1.3067007    1.5019999    2.6960001
80000.0000000    3.3755860   -1.0287008    1.9277000    2.5730000
80040.0000000    3.4755008   -0.8936987    1.8427000    2.8080001
