61680.0000000    1.6182414   -0.2272806   -0.2630062    1.5804672
61720.0000000    1.7405214   -0.2650385   -0.2396383    1.7034502
61760.0000000    1.7278489   -0.2306547   -0.1746001    1.7034597
61800.0000000    1.7232633   -0.2003479   -0.1166906    1.7075949
61840.0000000    1.7268606   -0.2948761   -0.1491952    1.6949444
61880.0000000    1.6862561   -0.2928591   -0.0559611    1.6596870
61920.0000000    1.6492589   -0.2308722   -0.3195763    1.6014442
61960.0000000    1.6463300   -0.3385983   -0.3889508    1.5634804
62000.0000000    1.6540456   -0.5953360   -0.3450146    1.5041299
62040.0000000    1.6817062   -0.5826540   -0.2929349    1.5501094
62080.0000000    1.7422627   -0.6389771   -0.2879138    1.5950842
62120.0000000    1.6551797   -0.6815348   -0.3465700    1.4679985
62160.0000000    1.7212540   -0.7008333   -0.4010024    1.5201135
62200.0000000    1.6473508   -0.6794109   -0.4343061    1.4365039
62240.0000000    1.6175889   -0.6511297   -0.5830841    1.3611159
62280.0000000    1.6882651   -0.5807095   -0.6171856    1.4601703
62320.0000000    1.6453829   -0.5412931   -0.4769011    1.4788008
62360.0000000    1.6125741   -0.6281672   -0.3517079    1.4429493
62400.0000000    1.5964714   -0.7315893   -0.3334608    1.3792396
62440.0000000    1.6075988   -0.7713175   -0.2948427    1.3793154
62480.0000000    1.5301841   -0.7079477   -0.2487030    1.3335743
62520.0000000    1.6036994   -0.7036114   -0.3442993    1.3993716
62560.0000000    1.5105127   -0.6675501   -0.2860394    1.3244648
62600.0000000    1.6145610   -0.7615585   -0.3521795    1.3794222
62640.0000000    1.6323212   -0.7925177   -0.5470257    1.3180103
62680.0000000    1.6082671   -0.7156019   -0.5288477    1.3396854
62720.0000000    1.6514165   -0.7021494   -0.6146641    1.3624797
62760.0000000    1.5647490   -0.7490559   -0.4095411    1.3113470
62800.0000000    1.6465460   -0.6976681   -0.3975744    1.4374657
62840.0000000    1.6798725   -0.7799854   -0.4299393    1.4243407
62880.0000000    1.7390200   -0.6029148   -0.5461645    1.5370064
62920.0000000    1.6433471   -0.6813269   -0.5149393    1.4040017
62960.0000000    1.6636045   -0.7376223   -0.4822092    1.4110165
63000.0000000    1.5877057   -0.5443859   -0.5158634    1.3994064
63040.0000000    1.6140249   -0.6875353   -0.4838352    1.3777790
63080.0000000    1.5947418   -0.6286287   -0.4370470    1.3989344
63120.0000000    1.6114330   -0.6620264   -0.3941755    1.4152961
63160.0000000    1.5348772   -0.6829672   -0.3979683    1.3156843
63200.0000000    1.5991507   -0.7447195   -0.3416815    1.3732915
63240.0000000    1.7137995   -0.6783943   -0.3976040    1.5227609
63280.0000000    1.6862788   -0.6269283   -0.2103977    1.5512028
63320.0000000    1.6946718   -0.7094011   -0.1422310    1.5324597
63360.0000000    1.6751472   -0.6349306    0.1141386    1.5459476
63400.0000000    1.6333998   -0.5767488    0.0953360    1.5252104
63440.0000000    1.6312764   -0.6818953    0.2064524    1.4674668
63480.0000000    1.6438681   -0.8353662    0.0371475    1.4153042
63520.0000000    1.6844449   -0.8340864   -0.0307951    1.4631152
63560.0000000    1.7148093   -0.7334909    0.0304508    1.5497208
63600.0000000    1.7041829   -0.7815619   -0.1010141    1.5110250
63640.0000000    1.7153603   -0.8860455   -0.1910143    1.4563303
63680.0000000    1.6579777   -0.8529310   -0.2399740    1.4013605
63720.0000000    1.6292118   -0.8286858   -0.1155148    1.3979511
63760.0000000    1.6261177   -0.7786131   -0.2282753    1.4092236
63800.0000000    1.5011084   -0.7712355   -0.2115364    1.2703443
63840.0000000    1.5990573   -0.7937231   -0.2810936    1.3594022
63880.0000000    1.6068400   -0.8528109   -0.3118238    1.3256750
63920.0000000    1.6738287   -0.9917622   -0.2115765    1.3316703
63960.0000000    1.6414441   -0.9742403   -0.2597313    1.2952738
64000.0000000    1.6226400   -1.0043688   -0.1735268    1.2625737
64040.0000000    1.6884439   -0.9653578   -0.1457605    1.3775635
64080.0000000    1.6963596   -0.8558016   -0.1566181    1.4562659
64120.0000000    1.6964746   -0.7977362   -0.0594893    1.4960294
64160.0000000    1.7033727   -0.8292971    0.0001297    1.4878659
64200.0000000    1.6901575   -0.7899313   -0.1038780    1.4905872
64240.0000000    1.6299216   -0.7452669   -0.0601902    1.4483089
64280.0000000    1.6214023   -0.7317019   -0.0170546    1.4468126
64320.0000000    1.6455216   -0.8159189   -0.0365829    1.4285235
64360.0000000    1.6445642   -0.9671736    0.0198078    1.3299527
64400.0000000    1.6117463   -0.8460255   -0.0732203    1.3698926
64440.0000000    1.6612287   -0.9043937   -0.0854053    1.3908482
64480.0000000    1.6721224   -0.9905467    0.1074944    1.3428535
64520.0000000    1.5606301   -0.8492656    0.0473280    1.3084626
64560.0000000    1.6141505   -0.9710927   -0.0981302    1.2856250
64600.0000000    1.5758017   -0.9876938   -0.0852852    1.2248831
64640.0000000    1.5791124   -1.0572343   -0.0835886    1.1699848
64680.0000000    1.5524398   -1.1452479   -0.0460854    1.0470686
64720.0000000    1.5412140   -1.1356387   -0.0353222    1.0413537
64760.0000000    1.6223369   -1.2203588   -0.1236868    1.0617924
64800.0000000    1.7328062   -1.2876811    0.0393286    1.1588564
64840.0000000    1.6523007   -1.1970820    0.0052691    1.1388874
64880.0000000    1.6199188   -1.0587573   -0.1845684    1.2120662
64920.0000000    1.6276091   -1.0553079   -0.1251440    1.2327919
64960.0000000    1.6465827   -1.0371704   -0.1892376    1.2647929
65000.0000000    1.5980600   -0.9535851   -0.1475506    1.2738523
65040.0000000    1.6383215   -0.9727445   -0.4261456    1.2475038
65080.0000000    1.6390510   -1.0040774   -0.4961033    1.1967449
65120.0000000    1.6836416   -1.0313683   -0.5377827    1.2172585
65160.0000000    1.7157241   -1.0695686   -0.5932512    1.2032394
65200.0000000    1.7569097   -0.8844829   -0.6410532    1.3760352
65240.0000000    1.5836276   -0.7354078   -0.5926695    1.2711391
65280.0000000    1.6416954   -0.8418555   -0.5466156    1.2990975
65320.0000000    1.7245932   -1.0234556   -0.4341125    1.3184485
65360.0000000    1.7199484   -1.0925913   -0.3693714    1.2759433
65400.0000000    1.6922138   -1.0090771   -0.3905001    1.3010998
65440.0000000    1.6660190   -1.0510211   -0.3551989    1.2429028
65480.0000000    1.6960784   -1.0278163   -0.3528051    1.3022304
65520.0000000    1.6574632   -1.1230259   -0.3537216    1.1665668
65560.0000000    1.6421601   -1.1100693   -0.4722080    1.1142063
65600.0000000    1.6615455   -1.0489998   -0.3421478    1.2422833
65640.0000000    1.5970219   -1.0420713   -0.3077927    1.1703973
65680.0000000    1.6477978   -1.1685739   -0.3821049    1.0971184
65720.0000000    1.7144710   -1.1472826   -0.4006090    1.2094073
65760.0000000    1.7466795   -1.1216249   -0.3466749    1.2933149
65800.0000000    1.7090350   -1.0720224   -0.2733021    1.3026414
65840.0000000    1.6920964   -1.1128750   -0.3790960    1.2169576
65880.0000000    1.7538778   -1.0487242   -0.3575134    1.3595767
65920.0000000    1.8100094   -1.0103421   -0.5046320    1.4144573
65960.0000000    1.7705656   -0.9768181   -0.4970627    1.3905602
66000.0000000    1.7572669   -0.9333725   -0.4019632    1.4336066
66040.0000000    1.7274238   -0.6803036   -0.3286753    1.5534325
66080.0000000    1.7607421   -0.5045218   -0.1573858    1.6795535
66120.0000000    1.8528012   -0.5273981   -0.2837868    1.7533364
66160.0000000    1.7794167   -0.5188851   -0.2456245    1.6842656
66200.0000000    1.8418429   -0.3394098   -0.1487455    1.8041787
66240.0000000    1.7621175   -0.3929753    0.0009317    1.7177391
66280.0000000    1.7383832   -0.3942666    0.0148411    1.6930180
66320.0000000    1.7372098   -0.3780570   -0.1153107    1.6916485
66360.0000000    1.7405605   -0.3114753   -0.2161770    1.6987648
66400.0000000    1.7557921   -0.1329956   -0.0175056    1.7506604
66440.0000000    1.7346646   -0.0468712   -0.0918932    1.7315946
66480.0000000    1.6792367    0.1066780   -0.0406675    1.6753511
66520.0000000    1.6917204   -0.0167074   -0.0265169    1.6914301
66560.0000000    1.7973845   -0.1175871    0.0562973    1.7926502
66600.0000000    1.7335086   -0.1450076    0.1368103    1.7220068
66640.0000000    1.7024019   -0.0564103    0.1143322    1.6976213
66680.0000000    1.6833850    0.0051379    0.1405296    1.6775012
66720.0000000    1.7286531   -0.0572114    0.2254629    1.7129316
66760.0000000    1.7325757   -0.0496259    0.3612576    1.6937675
66800.0000000    1.7569854   -0.1967144    0.2875271    1.7221003
66840.0000000    1.7276835   -0.2811007    0.3150806    1.6752901
66880.0000000    1.7229460   -0.1265068    0.4446678    1.6597619
66920.0000000    1.6781102   -0.1203384    0.5609894    1.5769792
66960.0000000    1.7605722   -0.0711970    0.4635849    1.6969485
67000.0000000    1.7775390    0.0282111    0.4895229    1.7085714
67040.0000000    1.7228498   -0.0545988    0.6251659    1.6044931
67080.0000000    1.7705804    0.0231194    0.5567970    1.6805944
67120.0000000    1.7297584    0.0016217    0.4690285    1.6649547
67160.0000000    1.7055508   -0.0131092    0.3620825    1.6666217
67200.0000000    1.6741427    0.0754628    0.4339943    1.6151495
67240.0000000    1.6265113   -0.0239048    0.3203831    1.5944662
67280.0000000    1.6354280   -0.2035856    0.2242489    1.6071372
67320.0000000    1.7184161   -0.3003454    0.1355801    1.6865244
67360.0000000    1.8584673   -0.1522627    0.2110424    1.8401570
67400.0000000    1.8104899   -0.2350721    0.3725662    1.7560778
67440.0000000    1.8658237   -0.2414799    0.3042879    1.8249369
67480.0000000    1.7970196   -0.3453131    0.1777668    1.7545476
67520.0000000    1.8411180   -0.2786283    0.1095352    1.8166132
67560.0000000    1.8044332   -0.3375196    0.1018009    1.7696600
67600.0000000    1.7880015   -0.3758578   -0.0441713    1.7474923
67640.0000000    1.7607332   -0.3378720   -0.0093384    1.7279863
67680.0000000    1.7313536   -0.3465147    0.1514816    1.6895461
67720.0000000    1.7321711   -0.2828250    0.0889196    1.7066107
67760.0000000    1.7768513   -0.3323321    0.1486549    1.7391543
67800.0000000    1.7108277   -0.1815791    0.2967415    1.6750836
67840.0000000    1.6345316   -0.0496588    0.2482700    1.6148033
67880.0000000    1.6839610    0.0367599    0.2198830    1.6691389
67920.0000000    1.6973698   -0.1527791    0.2253170    1.6753969
67960.0000000    1.7265259   -0.0580015    0.1501741    1.7190042
68000.0000000    1.7237546    0.1723266    0.1414509    1.7092762
68040.0000000    1.6556261    0.1917777    0.0917721    1.6419187
68080.0000000    1.7128334    0.2112708    0.0366983    1.6993575
68120.0000000    1.7116170    0.1012831    0.0065145    1.7086053
68160.0000000    1.7172889    0.2233801    0.0360518    1.7023168
68200.0000000    1.6632545    0.3552890    0.0200853    1.6247406
68240.0000000    1.7832140    0.3586373    0.0364990    1.7463961
68280.0000000    1.7314820    0.3919897   -0.0153847    1.6864572
68320.0000000    1.6679004    0.3089018    0.1656170    1.6306572
68360.0000000    1.6891496    0.2661705    0.0884590    1.6656995
68400.0000000    1.7022176    0.3222876   -0.0005312    1.6714292
68440.0000000    1.7048150    0.2065716   -0.0151024    1.6921864
68480.0000000    1.6460923    0.1580448    0.1392603    1.6325588
68520.0000000    1.6504382    0.2450457    0.0326548    1.6318188
68560.0000000    1.6757257    0.2271590   -0.0070696    1.6602426
68600.0000000    1.6725979    0.2430110    0.0869560    1.6525640
68640.0000000    1.7033095    0.2770591    0.1849098    1.6704221
68680.0000000    1.6859298    0.1848783    0.0239248    1.6755915
68720.0000000    1.6844221    0.0739965   -0.1806679    1.6730695
68760.0000000    1.7052493    0.0492811   -0.2255421    1.6895494
68800.0000000    1.5334027   -0.0420470   -0.1219473    1.5279675
68840.0000000    1.5984026   -0.0553422   -0.2167978    1.5826645
68880.0000000    1.4738013    0.0699224   -0.0876808    1.4695282
68920.0000000    1.5339524   -0.1546230   -0.2796354    1.5003018
68960.0000000    1.4752047   -0.3631415   -0.2462111    1.4084520
69000.0000000    1.4957848   -0.3719006   -0.2306824    1.4303312
69040.0000000    1.5231498   -0.3248806   -0.2600689    1.4651971
69080.0000000    1.5533384   -0.4490142   -0.1842756    1.4755640
69120.0000000    1.5800735   -0.4308825   -0.0804548    1.5180578
69160.0000000    1.5876812   -0.3969011   -0.0366068    1.5368347
69200.0000000    1.6145326   -0.3646555   -0.1431522    1.5662851
69240.0000000    1.6231371   -0.3429432   -0.3408337    1.5494504
69280.0000000    1.6900421   -0.5231123   -0.3649645    1.5650549
69320.0000000    1.6507667   -0.5405207   -0.2646503    1.5371494
69360.0000000    1.6175740   -0.4961014   -0.1956768    1.5271344
69400.0000000    1.6505016   -0.6105728   -0.1568336    1.5253720
69440.0000000    1.7123612   -0.8124924   -0.2004948    1.4939342
69480.0000000    1.6157197   -0.8319120   -0.2468977    1.3629065
69520.0000000    1.7491804   -1.0174303   -0.2694597    1.3970895
69560.0000000    1.7630138   -1.0756998   -0.2212973    1.3791718
69600.0000000    1.8265679   -1.1919088   -0.3631973    1.3355865
69640.0000000    1.8186390   -1.2639380   -0.3626928    1.2563291
69680.0000000    1.8323308   -1.2490273   -0.3718309    1.2880640
69720.0000000    1.8263528   -1.2333574   -0.5750437    1.2180800
69760.0000000    1.8203613   -1.2827215   -0.6469040    1.1179695
69800.0000000    1.8092113   -1.3128328   -0.6507196    1.0612631
69840.0000000    1.8404965   -1.2663641   -0.7922354    1.0752268
69880.0000000    1.8792132   -1.3365335   -0.8584671    1.0040689
69920.0000000    1.8327699   -1.2300329   -0.9651556    0.9563155
69960.0000000    1.7898247   -1.1990652   -0.8787842    0.9967213
70000.0000000    1.8181002   -1.2542620   -0.8269653    1.0239353
70040.0000000    1.7548487   -1.2570133   -0.7250671    0.9867568
70080.0000000    1.7381322   -1.3569632   -0.6375179    0.8793893
70120.0000000    1.7534465   -1.2506170   -0.6703835    1.0301056
70160.0000000    1.7787117   -1.3100729   -0.6162100    1.0333486
70200.0000000    1.7657093   -1.1771269   -0.8041201    1.0418696
70240.0000000    1.7580266   -1.2029667   -0.6899910    1.0804820
70280.0000000    1.7531135   -1.1841049   -0.7583046    1.0470324
70320.0000000    1.7397811   -1.2299490   -0.6705770    1.0316930
70360.0000000    1.7956837   -1.2652636   -0.6928511    1.0693669
70400.0000000    1.7278701   -1.1549635   -0.6315289    1.1192703
70440.0000000    1.7891877   -1.2326136   -0.6777134    1.1056948
70480.0000000    1.7453841   -1.1396666   -0.7962084    1.0552621
70520.0000000    1.7160206   -1.0917711   -0.8134022    1.0445762
70560.0000000    1.7425262   -0.9560766   -0.8293619    1.1976953
70600.0000000    1.7818227   -0.9598980   -0.7554398    1.2972274
70640.0000000    1.8124306   -0.9962358   -0.7808428    1.2971907
70680.0000000    1.7312597   -0.9279604   -0.7830334    1.2341022
70720.0000000    1.7417065   -0.8482885   -0.8122149    1.2861786
70760.0000000    1.7329296   -0.7512484   -0.7119646    1.3898840
70800.0000000    1.6804075   -0.8004656   -0.5416737    1.3746324
70840.0000000    1.7329787   -0.7551308   -0.5555696    1.4575100
70880.0000000    1.7225616   -0.9014139   -0.4651098    1.3922443
70920.0000000    1.7387494   -0.9411974   -0.4736776    1.3831220
70960.0000000    1.7006587   -0.8446856   -0.3682413    1.4293861
71000.0000000    1.6841543   -0.8371954   -0.3706579    1.4135389
71040.0000000    1.6700122   -0.9006281   -0.2821779    1.3777466
71080.0000000    1.6557391   -0.9155798   -0.1469622    1.3717098
71120.0000000    1.6952916   -0.9375315   -0.0328484    1.4120798
71160.0000000    1.7106880   -0.8353853   -0.0783329    1.4907880
71200.0000000    1.7149917   -0.8818378   -0.2164907    1.4548850
71240.0000000    1.6505839   -0.8419313   -0.2700071    1.3937988
71280.0000000    1.6772093   -0.9838629   -0.2453718    1.3359780
71320.0000000    1.7017206   -1.1021147   -0.3248453    1.2552576
71360.0000000    1.7226791   -1.1934404   -0.3774605    1.1835737
71400.0000000    1.8238583   -1.2500868   -0.5828342    1.1933341
71440.0000000    1.7548640   -1.1297293   -0.4257736    1.2735682
71480.0000000    1.7681526   -1.1849356   -0.4969816    1.2146196
71520.0000000    1.7600123   -1.2234507   -0.5477829    1.1405025
71560.0000000    1.8264049   -1.2973499   -0.5038919    1.1826797
71600.0000000    1.7545249   -1.3183126   -0.3940878    1.0886250
71640.0000000    1.7690220   -1.3742666   -0.4278755    1.0284710
71680.0000000    1.7477927   -1.4236612   -0.3561020    0.9492941
71720.0000000    1.7228265   -1.3870478   -0.4143400    0.9341049
71760.0000000    1.7659566   -1.3791075   -0.4168148    1.0212398
71800.0000000    1.8451343   -1.4104738   -0.4774122    1.0895696
71840.0000000    1.7683424   -1.3025160   -0.5287743    1.0727930
71880.0000000    1.8252515   -1.3021889   -0.5855589    1.1370873
71920.0000000    1.8217435   -1.2079897   -0.7191544    1.1585884
71960.0000000    1.8851531   -1.2640743   -0.8765783    1.0897379
72000.0000000    1.8285445   -1.2139349   -0.8271885    1.0888968
72040.0000000    1.8353798   -1.2452497   -0.8695526    1.0304613
72080.0000000    1.7969438   -1.3190508   -0.8181572    0.9053898
72120.0000000    1.8124690   -1.3450823   -0.9304752    0.7810335
72160.0000000    1.8183174   -1.3272810   -0.8992548    0.8578720
72200.0000000    1.8527676   -1.2747564   -0.9682598    0.9328542
72240.0000000    1.8687474   -1.2698507   -0.9941711    0.9440970
72280.0000000    1.8432165   -1.2620039   -0.9987392    0.8985062
72320.0000000    1.9129534   -1.3221960   -0.9520292    1.0024114
72360.0000000    1.8025256   -1.2371626   -0.8618097    0.9878316
72400.0000000    1.8537568   -1.1941881   -0.9802265    1.0244436
72440.0000000    1.8562872   -1.0791292   -1.1243992    1.0084686
72480.0000000    1.8113238   -1.0540323   -1.0044384    1.0775032
72520.0000000    1.8097541   -1.1002684   -0.9720602    1.0581675
72560.0000000    1.8105154   -1.1810102   -0.9003429    1.0356464
72600.0000000    1.8098104   -1.2106400   -0.7664185    1.1056070
72640.0000000    1.8339040   -1.1681623   -0.7046261    1.2256031
72680.0000000    1.7664675   -1.2254496   -0.6281919    1.1063704
72720.0000000    1.8231103   -1.2138968   -0.7231445    1.1520624
72760.0000000    1.8234098   -1.1443148   -0.6560402    1.2589593
72800.0000000    1.8560477   -1.1112413   -0.6675425    1.3283234
72840.0000000    1.8612030   -1.2018976   -0.8050346    1.1710839
72880.0000000    1.8850017   -1.2380209   -0.8169594    1.1632338
72920.0000000    1.8801110   -1.3253794   -0.7632103    1.0934792
72960.0000000    1.8879263   -1.2066851   -0.6836014    1.2809629
73000.0000000    1.8225517   -1.1278143   -0.7756491    1.2033696
73040.0000000    1.8435663   -1.1656332   -0.9256935    1.0877166
73080.0000000    1.8276453   -1.2885160   -0.8194742    1.0042291
73120.0000000    1.7850525   -1.2271166   -0.8393078    0.9880080
73160.0000000    1.7214742   -1.2121267   -0.7599726    0.9574256
73200.0000000    1.7555484   -1.1694832   -0.8860331    0.9639525
73240.0000000    1.8359709   -1.3285112   -0.8875742    0.9044662
73280.0000000    1.8343837   -1.2977943   -1.0451698    0.7670159
73320.0000000    1.8287511   -1.1761465   -1.1576281    0.7879767
73360.0000000    1.7728484   -1.1816988   -1.0765562    0.7665548
73400.0000000    1.7400501   -1.1315470   -1.1336365    0.6798854
73440.0000000    1.6729848   -1.0207968   -1.0277033    0.8370652
73480.0000000    1.7556062   -1.0471153   -1.0376940    0.9533591
73520.0000000    1.7523341   -1.0140038   -0.9613190    1.0575147
73560.0000000    1.6784493   -1.0633154   -0.9330826    0.9032769
73600.0000000    1.5828168   -1.0437269   -0.8345547    0.8482108
73640.0000000    1.6664773   -1.0564117   -0.8699417    0.9509692
73680.0000000    1.6877319   -1.0962591   -0.9033689    0.9113612
73720.0000000    1.7330979   -1.1139269   -0.9651489    0.9117470
73760.0000000    1.6504698   -1.0990496   -0.8562002    0.8849077
73800.0000000    1.6885368   -1.2426872   -0.9427462    0.6466174
73840.0000000    1.7071153   -1.2972555   -0.9346437    0.5981736
73880.0000000    1.7092304   -1.2667170   -0.9929872    0.5752158
73920.0000000    1.7839615   -1.2820864   -1.1228814    0.5271721
73960.0000000    1.6569769   -1.2600660   -0.9726419    0.4601889
74000.0000000    1.6893425   -1.2634802   -0.9601827    0.5792627
74040.0000000    1.7686512   -1.3507776   -0.9955535    0.5589275
74080.0000000    1.6835761   -1.4002142   -0.8349462    0.4203491
74120.0000000    1.6518766   -1.4248781   -0.7346582    0.3983665
74160.0000000    1.6567982   -1.3813295   -0.8464975    0.3469167
74200.0000000    1.7130646   -1.3850718   -0.9937558    0.1691618
74240.0000000    1.7368670   -1.3124113   -1.1268048    0.1568251
74280.0000000    1.7283376   -1.3010702   -1.1284423    0.1448631
74320.0000000    1.7129318   -1.2996635   -1.0959735    0.2094088
74360.0000000    1.7349321   -1.3054209   -1.0986948    0.3142219
74400.0000000    1.7143130   -1.2541399   -1.1632447    0.1134181
74440.0000000    1.6778529   -1.2083864   -1.1565571    0.1317892
74480.0000000    1.6851231   -1.1757002   -1.1820526    0.2451944
74520.0000000    1.6494415   -1.0762682   -1.2028117    0.3399239
74560.0000000    1.6961615   -0.9775457   -1.3674464    0.2268443
74600.0000000    1.6813039   -0.8263712   -1.4573545    0.1414599
74640.0000000    1.6081837   -0.7391787   -1.4187384    0.1644731
74680.0000000    1.6424165   -0.7465563   -1.4556499    0.1458392
74720.0000000    1.6083715   -0.7182589   -1.4372768    0.0721006
74760.0000000    1.6300004   -0.7426138   -1.4473186    0.1034155
74800.0000000    1.6934165   -0.9202623   -1.4206753    0.0495820
74840.0000000    1.6559837   -0.8961935   -1.3920250    0.0372267
74880.0000000    1.6654131   -0.9299660   -1.3814430   -0.0194783
74920.0000000    1.6138649   -0.9466238   -1.3006792    0.1292162
74960.0000000    1.5403755   -0.9675102   -1.1982541    0.0294557
75000.0000000    1.5369468   -0.8835316   -1.2569137    0.0417786
75040.0000000    1.6243292   -1.0494757   -1.2397652    0.0053449
75080.0000000    1.5652453   -0.8344860   -1.2994967   -0.2548218
75120.0000000    1.5215983   -0.7293262   -1.2680922   -0.4186726
75160.0000000    1.5559648   -0.7882271   -1.2347527   -0.5245099
75200.0000000    1.5354950   -0.8041515   -1.1876349   -0.5482779
75240.0000000    1.5861796   -0.8540611   -1.2489944   -0.4759817
75280.0000000    1.6483495   -0.9401016   -1.2458754   -0.5301504
75320.0000000    1.5965397   -0.8539104   -1.2070465   -0.6023412
75360.0000000    1.6323788   -0.9640074   -1.2744136   -0.3334975
75400.0000000    1.6509767   -0.9880981   -1.2205067   -0.5096560
75440.0000000    1.5661402   -1.0732927   -1.0710592   -0.3920074
75480.0000000    1.5998142   -1.0672655   -1.1221981   -0.4012742
75520.0000000    1.6218427   -1.0791311   -1.1773863   -0.2821550
75560.0000000    1.6331587   -0.9311380   -1.3179712   -0.2512794
75600.0000000    1.7137057   -1.0274782   -1.3596630   -0.1799769
75640.0000000    1.7192181   -1.0649023   -1.3490877   -0.0406961
75680.0000000    1.6685818   -1.0586843   -1.2888489    0.0471339
75720.0000000    1.6617347   -1.0111418   -1.3182001    0.0360951
75760.0000000    1.6893067   -1.1197586   -1.2644367   -0.0331354
75800.0000000    1.6903352   -1.1130247   -1.2678709   -0.1044617
75840.0000000    1.6461718   -1.0220022   -1.2850838   -0.1181216
75880.0000000    1.7229456   -1.0603266   -1.3420582   -0.2076745
75920.0000000    1.7904280   -1.1830912   -1.3391390   -0.1124039
75960.0000000    1.7400049   -1.1231337   -1.3251638   -0.1006417
76000.0000000    1.6623135   -1.1263542   -1.2220955   -0.0330887
76040.0000000    1.7155573   -1.1898737   -1.2358465    0.0045743
76080.0000000    1.6467464   -1.1790285   -1.1495314   -0.0155950
76120.0000000    1.6026057   -1.1019354   -1.1602707   -0.0886307
76160.0000000    1.6119556   -1.1086636   -1.1701565   -0.0000086
76200.0000000    1.6329880   -1.0328760   -1.2647886    0.0112486
76240.0000000    1.7187302   -1.1543293   -1.2732801    0.0177441
76280.0000000    1.7067693   -1.2160769   -1.1914129    0.1214662
76320.0000000    1.7127386   -1.3202429   -1.0901823    0.0439911
76360.0000000    1.7782364   -1.4142313   -1.0678768    0.1473560
76400.0000000    1.7407467   -1.4176302   -0.9993038    0.1480403
76440.0000000    1.7644242   -1.4995871   -0.9270449    0.0708461
76480.0000000    1.7521802   -1.4854078   -0.9263668    0.0744538
76520.0000000    1.8379683   -1.5402603   -1.0022573    0.0347247
76560.0000000    1.8735279   -1.6760969   -0.8328485   -0.0846701
76600.0000000    1.7985665   -1.6159124   -0.7896986    0.0066671
76640.0000000    1.8913209   -1.6995907   -0.8154202    0.1535454
76680.0000000    1.7957352   -1.6581583   -0.6811628    0.1057982
76720.0000000    1.7362489   -1.5828829   -0.6832094    0.2055883
76760.0000000    1.7676990   -1.5661173   -0.7330713    0.3669372
76800.0000000    1.7713008   -1.5701494   -0.6527262    0.4960704
76840.0000000    1.7741748   -1.5635481   -0.5569077    0.6267915
76880.0000000    1.7660184   -1.5938549   -0.4862823    0.5847878
76920.0000000    1.8208449   -1.6765509   -0.4149122    0.5766292
76960.0000000    1.8190809   -1.6770334   -0.3489151    0.6122684
77000.0000000    1.8049263   -1.6359091   -0.3481998    0.6784668
77040.0000000    1.8242881   -1.6927471   -0.3119707    0.6044078
77080.0000000    1.7857853   -1.6018028   -0.4490175    0.6493382
77120.0000000    1.8290035   -1.6840792   -0.3698635    0.6101899
77160.0000000    1.8460934   -1.7141085   -0.3207035    0.6058402
77200.0000000    1.8603219   -1.7245884   -0.3571091    0.5992208
77240.0000000    1.7725114   -1.5614462   -0.5692759    0.6161227
77280.0000000    1.8336689   -1.6671953   -0.5251307    0.5541110
77320.0000000    1.7368042   -1.5630474   -0.4482021    0.6103168
77360.0000000    1.8131983   -1.5680990   -0.5492635    0.7259912
77400.0000000    1.7863758   -1.5991564   -0.4590001    0.6505046
77440.0000000    1.7378819   -1.5138903   -0.3127327    0.7940831
77480.0000000    1.8091357   -1.5933237   -0.3301296    0.7907629
77520.0000000    1.6840161   -1.4984961   -0.1466351    0.7542667
77560.0000000    1.7594265   -1.4590845   -0.4015617    0.8974419
77600.0000000    1.7029657   -1.4417467   -0.2926812    0.8577857
77640.0000000    1.6879038   -1.4916945   -0.2018070    0.7636366
77680.0000000    1.7706337   -1.5036192   -0.2383265    0.9041424
77720.0000000    1.7902641   -1.4828825   -0.2100143    0.9808154
77760.0000000    1.7608495   -1.5514460   -0.2121758    0.8053493
77800.0000000    1.7877474   -1.5409994   -0.3148322    0.8498483
77840.0000000    1.7535074   -1.4928360   -0.2670221    0.8803000
77880.0000000    1.6430733   -1.3939257   -0.1190701    0.8616748
77920.0000000    1.6037477   -1.3452711   -0.0321407    0.8724790
77960.0000000    1.6171842   -1.3213854   -0.1806979    0.9146438
78000.0000000    1.5864248   -1.3763685   -0.1414618    0.7761068
78040.0000000    1.5893615   -1.2973204   -0.0263472    0.9177885
78080.0000000    1.5738180   -1.2439966   -0.0093465    0.9639959
78120.0000000    1.5380647   -1.2567339    0.0036449    0.8867073
78160.0000000    1.4504724   -1.1274900    0.0884647    0.9081907
78200.0000000    1.4716316   -1.0979509    0.2131853    0.9564285
78240.0000000    1.5673469   -1.0787745    0.1211572    1.1305499
78280.0000000    1.5364555   -0.9828949    0.0340433    1.1804466
78320.0000000    1.5952241   -1.0091791   -0.0474949    1.2345209
78360.0000000    1.5728271   -1.0364389   -0.0616384    1.1814313
78400.0000000    1.5080156   -1.0261450   -0.1876326    1.0890050
78440.0000000    1.4770036   -0.9358702   -0.2272849    1.1198339
78480.0000000    1.4301312   -0.9095259   -0.0779939    1.1008883
78520.0000000    1.4011610   -0.9752283   -0.0436864    1.0051236
78560.0000000    1.3258718   -0.8407049    0.1036096    1.0200081
78600.0000000    1.3813491   -0.7923594    0.0367551    1.1309028
78640.0000000    1.3533612   -0.7983255   -0.0723119    1.0904284
78680.0000000    1.3684471   -0.7645216   -0.0682645    1.1329141
