45320.0000000    4.7929168   -4.2567010    2.2000008    0.1120005
45360.0000000    4.7420335   -4.1963496    2.2043500    0.1355333
45400.0000000    4.7399740   -4.3490500    1.8796501   -0.1415339
45440.0000000    4.7654409   -4.4057002    1.8050003   -0.2030001
45480.0000000    4.7779555   -4.2490506    2.1806498   -0.1385336
45520.0000000    4.6577468   -4.1680512    2.0486498   -0.3535337
45560.0000000    4.8232336   -4.2737002    2.2349997    0.0620003
45600.0000000    4.8949742   -3.9793501    2.8263497    0.3705339
45640.0000000    4.7060561   -3.6353502    2.9833503    0.1755342
45680.0000000    4.7095509   -3.3553514    3.2693501    0.4825335
45720.0000000    4.6480064   -3.3953505    3.0533500    0.8675337
45760.0000000    4.7440691   -3.5066996    3.0770001    0.8610005
45800.0000000    4.7459779   -3.0947008    3.5600004    0.5229998
45840.0000000    4.7959037   -3.2973509    3.4063497    0.7245340
45880.0000000    4.7112856   -3.3096991    3.3380003    0.3160000
45920.0000000    4.7018404   -3.2857008    3.3569999    0.2050009
45960.0000000    4.6597352   -2.8657007    3.6430001    0.4790001
46000.0000000    4.7572017   -3.0726995    3.6210003    0.2790003
46040.0000000    4.8609428   -2.9686995    3.8299999    0.3830004
46080.0000000    4.8605633   -3.2477007    3.5670004    0.5949998
46120.0000000    4.7632327   -3.3226995    3.3670001    0.5580001
46160.0000000    4.7938752   -3.3436995    3.3640003    0.6960001
46200.0000000    4.6035404   -3.3436995    3.1129999    0.5670004
46240.0000000    4.8361812   -3.0257006    3.7430005    0.4730005
46280.0000000    4.6992188   -2.6736994    3.7680001    0.8580003
46320.0000000    4.8359966   -2.6556997    4.0100007    0.5039997
46360.0000000    4.8532858   -2.5507002    4.0550003    0.7779999
46400.0000000    4.7209158   -2.5717001    3.8890004    0.7410007
46440.0000000    4.6333051   -2.5227003    3.7870002    0.8730001
46480.0000000    4.7423425   -2.7767000    3.7520003    0.8380003
46520.0000000    4.7423339   -2.6136999    3.9520001    0.1999998
46560.0000000    4.8416433   -2.4816999    4.1570001   -0.0450000
46600.0000000    4.7312431   -2.1587000    4.2100000    0.0239992
46640.0000000    4.8319726   -2.0476999    4.3490000   -0.4910002
46680.0000000    4.7647228   -1.5717001    4.4889998   -0.2849998
46720.0000000    4.5740690   -1.4399996    4.3249998   -0.3780003
46760.0000000    4.7178407   -1.6039991    4.3850007   -0.6759996
46800.0000000    4.8470783   -1.5273504    4.4946504   -0.9795341
46840.0000000    4.7555962   -1.6483507    4.3496504   -0.9895344
46880.0000000    4.7290077   -1.5636997    4.3050003   -1.1770000
46920.0000000    4.9127607   -1.7180510    4.3616500   -1.4695330
46960.0000000    4.7225466   -2.1360502    3.9036508   -1.5815334
47000.0000000    4.6828403   -1.9226999    4.0990000   -1.1960001
47040.0000000    4.6540017   -2.3746996    3.8830004   -0.9710001
47080.0000000    4.7299833   -2.4596996    3.9830003   -0.6770000
47120.0000000    4.9182611   -2.5277004    4.2189999   -0.0080000
47160.0000000    4.7861605   -2.4756994    4.0950003   -0.0960000
47200.0000000    4.8037710   -2.3776999    4.1739998    0.0220000
47240.0000000    4.7376437   -2.1217003    4.2340002   -0.1300000
47280.0000000    4.7073588   -2.2577000    4.1199999   -0.2960000
47320.0000000    4.8440433   -2.6436996    4.0410004   -0.3820000
47360.0000000    4.7641230   -2.8576994    3.7880003   -0.4260001
47400.0000000    4.7099566   -2.6996994    3.8480003   -0.2969999
47440.0000000    4.8169603   -2.8197002    3.9010000    0.1859999
47480.0000000    4.7486801   -2.8297005    3.8060002    0.2390001
47520.0000000    4.7125602   -2.9526997    3.6690001    0.1680000
47560.0000000    4.8019700   -2.9577007    3.7580004    0.4340000
47600.0000000    4.7071800   -2.9786997    3.6370001    0.2390001
47640.0000000    4.8439298   -3.3837004    3.4400001    0.4250000
47680.0000000    4.7070107   -3.5857000    2.9990001    0.5520000
47720.0000000    4.8140340   -3.5446997    3.2500002    0.2180001
47760.0000000    4.6153722   -3.4786997    3.0120001    0.3579999
47800.0000000    4.6968856   -3.3687000    3.2730002    0.0080000
47840.0000000    4.8609905   -3.3746996    3.4980001   -0.0680000
47880.0000000    4.7331009   -3.4147005    3.2510009    0.4160004
47920.0000000    4.7792706   -3.5376997    3.1470003    0.6499996
47960.0000000    4.6886187   -3.4126997    3.1210003    0.7720003
48000.0000000    4.7730494   -3.4436998    3.0360003    1.3059998
48040.0000000    4.8613558   -3.4196997    3.0970001    1.5320005
48080.0000000    4.8992381   -3.6276999    2.9850006    1.3899999
48120.0000000    4.6959848   -3.6857004    2.4180007    1.6190000
48160.0000000    4.7185416   -3.7167006    2.3920002    1.6520004
48200.0000000    4.7348695   -3.7326994    2.4480000    1.5790000
48240.0000000    4.8029003   -3.8427000    2.4950004    1.4410005
48280.0000000    4.7414532   -3.5407000    2.6650000    1.6859999
48320.0000000    4.7454581   -3.4816999    2.8920002    1.4259996
48360.0000000    4.7175531   -3.5297003    2.7260003    1.5380001
48400.0000000    4.7027631   -3.6427011    2.6810007    1.2879996
48440.0000000    4.7679896   -3.8427000    2.4689999    1.3680000
48480.0000000    4.6929221   -3.7006998    2.4940000    1.4520001
48520.0000000    4.7564702   -3.6486998    2.6689997    1.4790001
48560.0000000    4.7121038   -3.5197001    2.7560000    1.4899998
48600.0000000    4.8018522   -3.4026995    2.9030004    1.7470002
48640.0000000    4.6506190   -3.4527006    2.5550003    1.7830000
48680.0000000    4.8217840   -3.5426989    2.8260002    1.6470003
48720.0000000    4.7745948   -3.1486998    3.3889999    1.1819997
48760.0000000    4.7703800   -3.4927006    3.0820003    1.0290002
48800.0000000    4.7935815   -4.0227003    2.5560002    0.5130000
48840.0000000    4.8379078   -4.1036997    2.4500003    0.7500000
48880.0000000    4.7590246   -4.2056999    2.0820003    0.7910001
48920.0000000    4.7123947   -4.1257005    2.0929999    0.8970001
48960.0000000    4.7987771   -4.0917006    2.2850001    1.0320001
49000.0000000    4.7051067   -4.0727000    2.0530000    1.1559997
49040.0000000    4.7378163   -4.2116995    1.7230000    1.3190000
49080.0000000    4.8518929   -4.3977008    1.3019996    1.5830002
49120.0000000    4.7754078   -4.2527003    1.2250004    1.7939997
49160.0000000    4.7532697   -4.3926997    0.7110000    1.6710000
49200.0000000    4.7050743   -4.3917003    0.9040000    1.4260001
49240.0000000    4.7627697   -4.4327002    0.9110000    1.4850001
49280.0000000    4.7472095   -4.5977001    0.6840000    0.9640000
49320.0000000    4.8043342   -4.5536995    0.7679999    1.3250000
49360.0000000    4.8421988   -4.6517000    0.6130002    1.1970000
49400.0000000    4.7433114   -4.3557000    0.8610001    1.6690000
49440.0000000    4.7212429   -4.3987002    0.7569995    1.5390000
49480.0000000    4.7528839   -4.4697003    0.4219999    1.5600004
49520.0000000    4.6601477   -4.4536996    0.5279994    1.2659998
49560.0000000    4.7078881   -4.5107007    0.4470000    1.2719998
49600.0000000    4.7555957   -4.3417001    0.6730008    1.8200002
49640.0000000    4.7675967   -4.3947005    0.7279999    1.6990000
49680.0000000    4.6989145   -4.1607003    1.0120001    1.9350002
49720.0000000    4.7999072   -4.4017005    1.4540002    1.2450000
49760.0000000    4.6967373   -4.3646998    1.5969999    0.6770000
49800.0000000    4.7115602   -4.4096999    1.4080000    0.8779998
49840.0000000    4.8196101   -4.5756993    0.9959998    1.1399999
49880.0000000    4.7520399   -4.4627004    1.2829995    1.0100002
49920.0000000    4.6634698   -4.1427007    1.6799998    1.3280001
49960.0000000    4.8454180   -4.3846998    1.5510001    1.3590001
50000.0000000    4.7280164   -4.3846993    1.3929996    1.0900002
# This file was created Sat Jun 18 23:19:52 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Grunge ROck MAChoS
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.7280164   -4.3846993    1.3929996    1.0900002
50040.0000000    4.7531662   -4.4217000    1.2160001    1.2500000
50080.0000000    4.6455245   -4.3397002    1.0760002    1.2610002
50120.0000000    4.7199473   -4.3207006    1.1849999    1.4850000
50160.0000000    4.7291789   -4.1946998    0.8750005    2.0010004
50200.0000000    4.7217121   -4.1647010    0.9579997    2.0080004
50240.0000000    4.6727352   -4.1747003    1.0580001    1.8130002
50280.0000000    4.7175856   -4.3766999    0.6849999    1.6219997
50320.0000000    4.7741666   -4.4717002    0.7269998    1.5060000
50360.0000000    4.7045693   -4.2427001    1.1620002    1.6680002
50400.0000000    4.7653174   -4.3526998    0.9950004    1.6650004
50440.0000000    4.6085982   -3.8533506    0.7773495    2.4055338
50480.0000000    4.8113055   -4.2123494    0.7953498    2.1845341
50520.0000000    4.8436251   -4.2657003    0.9960001    2.0670002
50560.0000000    4.8102493   -4.0113502    0.6823502    2.5655341
50600.0000000    4.8042011   -4.4447002    0.4579999    1.7650001
50640.0000000    4.8638773   -4.4907002    0.2470002    1.8519998
50680.0000000    4.7837186   -4.4957004    0.4660001    1.5669994
50720.0000000    4.8246002   -4.2723498    0.4883494    2.1875343
50760.0000000    4.8431973   -4.4767003    0.9670000    1.5749998
50800.0000000    4.7146091   -4.2206998    0.9129996    1.8920002
50840.0000000    4.7626352   -4.3106999    0.9039993    1.8119998
50880.0000000    4.6855164   -4.0996995    1.2800002    1.8730001
50920.0000000    4.7289090   -4.0346999    1.3820004    2.0430002
50960.0000000    4.8359823   -4.4086995    0.9290004    1.7570004
51000.0000000    4.8738470   -4.4267001    1.0519998    1.7470000
51040.0000000    4.7111588   -4.2037001    0.7639999    1.9850001
51080.0000000    4.7761960   -4.3057003    0.3629999    2.0350001
51120.0000000    4.6944599   -4.3443499    0.7533503    1.6115335
51160.0000000    4.7078571   -4.3933496    0.9723496    1.3845334
51200.0000000    4.7078414   -4.5007000    0.9630003    0.9900001
51240.0000000    4.6918101   -4.4986997    0.6810002    1.1449995
51280.0000000    4.6762342   -4.4367003    0.6069999    1.3469996
51320.0000000    4.7500391   -4.4073501    1.0393500    1.4345341
51360.0000000    4.8030486   -4.3863497    1.3123503    1.4515333
51400.0000000    4.8086758   -4.4347005    1.0519996    1.5330005
51440.0000000    4.8637033   -4.4646993    1.0629997    1.6100001
51480.0000000    4.7718844   -4.4376998    0.8530002    1.5330005
51520.0000000    4.7940669   -4.4776998    0.8549995    1.4840007
51560.0000000    4.7737703   -4.4787002    0.9339995    1.3630004
51600.0000000    4.8041029   -4.0713501    1.1413503    2.2805338
51640.0000000    4.7074451   -4.0163503    0.9443498    2.2665339
51680.0000000    4.8875394   -4.1313505    1.0513496    2.3905334
51720.0000000    4.7990041   -4.0853500    1.1313505    2.2495337
51760.0000000    4.6793237   -3.9993501    0.8423495    2.2785339
51800.0000000    4.8175750   -4.0753512    1.2783504    2.2285337
51840.0000000    4.7138748   -3.9476995    1.4130006    2.1539993
51880.0000000    4.6588621   -4.0046997    1.4019995    1.9239998
51920.0000000    4.7330480   -4.2237000    1.3849998    1.6260004
51960.0000000    4.7716861   -4.2307000    1.1589999    1.8780003
52000.0000000    4.8617892   -4.3397002    0.9750004    1.9629998
52040.0000000    4.6558404   -4.1756997    1.3360000    1.5669999
52080.0000000    4.6508188   -4.1046996    1.1100001    1.8840008
52120.0000000    4.7759728   -4.2137008    1.2789998    1.8490000
52160.0000000    4.8228798   -4.1887002    1.4689999    1.8860002
52200.0000000    4.8311577   -4.2427001    1.5089998    1.7500005
52240.0000000    4.7469282   -4.0787005    1.6909995    1.7430000
52280.0000000    4.7616048   -4.1607013    1.7010002    1.5710001
52320.0000000    4.7377262   -4.1436992    1.7540002    1.4830003
52360.0000000    4.7164545   -4.2237000    1.6680002    1.2740002
52400.0000000    4.6487226   -4.2646995    1.6540003    0.8290005
52440.0000000    4.8479271   -4.5736995    1.4620004    0.6680002
52480.0000000    4.7311096   -4.5317001    1.2540002    0.5240002
52520.0000000    4.7020140   -4.4477000    1.5210004    0.1160002
52560.0000000    4.7100115   -4.6166997    0.8360000    0.4139996
52600.0000000    4.8360558   -4.5996995    1.4360003    0.4099998
52640.0000000    4.6699758   -4.4506998    1.4049997    0.1610003
52680.0000000    4.7806530   -4.6266999    1.1729999   -0.2690001
52720.0000000    4.6490903   -4.5436997    0.9840002   -0.0240002
52760.0000000    4.7089252   -4.5947003    1.0219998   -0.1350002
52800.0000000    4.8038940   -4.6297002    1.2540002   -0.2659998
52840.0000000    4.5740895   -4.3197002    1.4860001   -0.2329998
52880.0000000    4.7877541   -4.3796997    1.8400002   -0.5960007
52920.0000000    4.6511908   -4.2770004    1.7620001   -0.4860001
52960.0000000    4.7037935   -4.4147000    1.6019998   -0.2639999
53000.0000000    4.8131466   -4.6187000    1.3540006   -0.0260000
53040.0000000    4.8042383   -4.6907001    1.0200005   -0.1940002
53080.0000000    4.6621785   -4.5847001    0.8439999    0.0640001
53120.0000000    4.7231379   -4.6597004    0.7649999   -0.1000004
53160.0000000    4.8231120   -4.7766995    0.6520004    0.1429996
53200.0000000    4.6923146   -4.6207004    0.8160005    0.0330000
53240.0000000    4.7638793   -4.7457004    0.3869996   -0.1520004
53280.0000000    4.7995691   -4.7717004    0.4029999   -0.3230000
53320.0000000    4.7855701   -4.7747002   -0.3200002    0.0389996
53360.0000000    4.8107643   -4.7857003   -0.4770002    0.1140003
53400.0000000    4.8237019   -4.7806997   -0.6329999    0.1110001
53440.0000000    4.8339610   -4.7937002   -0.5960002    0.1800003
53480.0000000    4.7576075   -4.6857004   -0.8110003   -0.1459999
53520.0000000    4.6477914   -4.5927005   -0.7070003    0.0960007
53560.0000000    4.8247938   -4.7246995   -0.8930001    0.3979998
53600.0000000    4.8415084   -4.8006997   -0.5739999    0.2530003
53640.0000000    4.8391829   -4.8196998   -0.3480000    0.2590008
53680.0000000    4.6874685   -4.6706996   -0.2610002    0.2979994
53720.0000000    4.7207704   -4.7136998   -0.2219996   -0.1320000
53760.0000000    4.7955589   -4.7817001   -0.3630004   -0.0310001
53800.0000000    4.8634257   -4.7976999    0.6669998   -0.4359999
53840.0000000    4.8467612   -4.6707006    1.0599999   -0.7430000
53880.0000000    4.7313614   -4.6086998    0.8969998   -0.5840006
53920.0000000    4.7744417   -4.6837001    0.6450000   -0.6650000
53960.0000000    4.8688960   -4.7467003    0.9219999   -0.5699997
54000.0000000    4.8207312   -4.6407003    1.1430001   -0.6300001
54040.0000000    4.6803589   -4.4966998    1.2910004   -0.1370001
54080.0000000    4.6793504   -4.4567003    1.4229994   -0.0959997
54120.0000000    4.7388406   -4.5347004    1.3589997   -0.2150002
54160.0000000    4.7077751   -4.5566998    1.1529999   -0.2650003
54200.0000000    4.7549477   -4.4706998    1.6090002   -0.1829996
54240.0000000    4.7782617   -4.4987006    1.6010003    0.1740007
54280.0000000    4.8771105   -4.4907002    1.8290000    0.5240002
54320.0000000    4.7656350   -4.4176998    1.6619997    0.6580000
54360.0000000    4.7643476   -4.5047002    1.5090003    0.3599997
54400.0000000    4.8416224   -4.4837003    1.6900005    0.6940002
54440.0000000    4.8659577   -4.5486999    1.5169997    0.8280001
54480.0000000    4.7027903   -4.5046997    1.1329999    0.7350001
54520.0000000    4.8232045   -4.7337003    0.5639997    0.7329998
54560.0000000    4.8659358   -4.7427001    0.4729996    0.9799995
54600.0000000    4.8620768   -4.6917000    0.3699994    1.2210007
54640.0000000    4.7304635   -4.6097007    0.4499998    0.9619999
54680.0000000    4.7465324   -4.6057000    0.3169994    1.1029997
54720.0000000    4.8475394   -4.6503496    0.4693499    1.2855339
54760.0000000    4.8409753   -4.6133504    0.0363498    1.4665337
54800.0000000    4.7815309   -4.6043501   -0.1246505    1.2835336
54840.0000000    4.7927790   -4.6686997   -0.0570002    1.0820007
54880.0000000    4.6305528   -4.4243498   -0.1156502    1.3615332
54920.0000000    4.6263356   -4.2673497   -0.0676503    1.7855339
54960.0000000    4.8374410   -4.5943503   -0.0446506    1.5135336
55000.0000000    4.6657906   -4.2943506   -0.2936502    1.8005338
55040.0000000    4.6654034   -4.3853507   -0.2146497    1.5775342
55080.0000000    4.7255869   -4.5063500   -0.4956508    1.3335333
55120.0000000    4.7196903   -4.4833498   -0.6526504    1.3225341
55160.0000000    4.8086867   -4.5887003   -0.7139997    1.2480001
55200.0000000    4.7888207   -4.6407003   -0.4910007    1.0749998
55240.0000000    4.6591358   -4.5153503   -0.4336505    1.0635333
55280.0000000    4.7284446   -4.6063504   -0.2896495    1.0275340
55320.0000000    4.8591385   -4.6783500   -0.6086497    1.1635342
55360.0000000    4.6849895   -4.3877006   -1.3550000    0.9280005
55400.0000000    4.6628480   -4.4506998   -1.1670003    0.7559996
55440.0000000    4.7585421   -4.5886998   -1.0339999    0.7200003
55480.0000000    4.7287893   -4.6027007   -0.7700000    0.7639999
55520.0000000    4.7758560   -4.5783505   -0.9536500    0.9685340
55560.0000000    4.6817865   -4.4143505   -1.0146499    1.1845336
55600.0000000    4.8439050   -4.5333505   -1.1336503    1.2755342
55640.0000000    4.7800469   -4.5327001   -1.0340009    1.1110005
55680.0000000    4.7113652   -4.3856997   -1.3820004    1.0259995
55720.0000000    4.8022389   -4.5837002   -1.2249999    0.7420006
55760.0000000    4.6863284   -4.3597007   -1.5510011    0.7410002
55800.0000000    4.7478232   -4.2286997   -2.0139995    0.7770000
55840.0000000    4.7479005   -4.2856998   -1.7780004    1.0070004
55880.0000000    4.6052341   -4.1367006   -1.8620000    0.7929997
55920.0000000    4.8348989   -4.4287000   -1.5479999    1.1690001
55960.0000000    4.8527818   -4.3433499   -1.7316499    1.2985334
56000.0000000    4.7322488   -4.0553508   -1.9796500    1.4245338
56040.0000000    4.7572012   -4.2293496   -1.7566504    1.2875338
56080.0000000    4.7092037   -4.3573508   -1.3516507    1.1675339
56120.0000000    4.7688513   -4.5907006   -1.0490003    0.7530003
56160.0000000    4.7039146   -4.4323497   -1.1816506    1.0415335
56200.0000000    4.7081609   -4.4733500   -0.7166505    1.2815337
56240.0000000    4.6468945   -4.4847007   -0.9729996    0.7309999
56280.0000000    4.7492294   -4.6847005   -0.2350001    0.7440004
56320.0000000    4.8236313   -4.8037000   -0.1460004    0.4130001
56360.0000000    4.8192682   -4.7977004    0.3169999    0.3270006
56400.0000000    4.7723880   -4.7536998    0.3200002    0.2749996
56440.0000000    4.7581944   -4.7416997   -0.0259995    0.3949995
56480.0000000    4.8267660   -4.6726999   -0.4670005    1.1160002
56520.0000000    4.6780348   -4.5427003   -0.5470004    0.9740000
56560.0000000    4.9419346   -4.8657002   -0.1880002    0.8439999
56600.0000000    4.7106786   -4.6156998   -0.1380000    0.9310002
56640.0000000    4.8123622   -4.7687001   -0.0479999    0.6449995
56680.0000000    4.7727308   -4.7027001   -0.1110001    0.8070002
56720.0000000    4.6745505   -4.6466999   -0.0980000    0.5000000
56760.0000000    4.7622957   -4.6887002    0.1349998    0.8230000
56800.0000000    4.7625318   -4.6806998   -0.1509995    0.8660002
56840.0000000    4.6311731   -4.5067000   -0.2030005    1.0469999
56880.0000000    4.7027082   -4.6957002    0.0289998    0.2550001
56920.0000000    4.7328186   -4.7256999    0.0730009    0.2490005
56960.0000000    4.7283239   -4.7157001    0.1500001    0.3109999
57000.0000000    4.8270917   -4.7547002    0.4450002    0.7039995
57040.0000000    4.7258415   -4.6796999    0.1989999    0.6280003
57080.0000000    4.6943502   -4.6476998    0.1359997    0.6459999
57120.0000000    4.7339978   -4.6987000    0.0050001    0.5770006
57160.0000000    4.9176702   -4.8697004   -0.1729999    0.6630001
57200.0000000    4.7585840   -4.6527004   -0.6699996    0.7400002
57240.0000000    4.7885680   -4.6867003   -0.9180007    0.3500004
57280.0000000    4.7512736   -4.6806998   -0.7729993    0.2609997
57320.0000000    4.8088284   -4.7387004   -0.5890002    0.5680003
57360.0000000    4.8882179   -4.7396998   -0.8549991    0.8360004
57400.0000000    4.7556939   -4.5836997   -0.5699997    1.1320000
57440.0000000    4.8673930   -4.6217008   -1.2790008    0.8339996
57480.0000000    4.8108630   -4.6326995   -1.1190000    0.6559997
57520.0000000    4.7650313   -4.6147003   -1.0959992    0.4570007
57560.0000000    4.5859962   -4.4807005   -0.8429999    0.4940004
57600.0000000    4.7234831   -4.6877003   -0.1139998    0.5689998
57640.0000000    4.6810870   -4.5967002   -0.6110001    0.6400003
57680.0000000    4.7263465   -4.5196996   -1.1960006    0.6929998
57720.0000000    4.7817245   -4.4587002   -1.6509995    0.5090003
57760.0000000    4.8232183   -4.4947004   -1.7129998    0.3559999
57800.0000000    4.8139749   -4.3887005   -1.9310002    0.4300003
57840.0000000    4.7680326   -4.1266999   -2.3320003    0.5159998
57880.0000000    4.7725182   -4.1547003   -2.3139997    0.4010000
57920.0000000    4.7678761   -4.1486998   -2.3489995    0.0559998
57960.0000000    4.7403402   -4.0527005   -2.4489999    0.2209997
58000.0000000    4.7328877   -4.1767001   -2.1420007    0.6060004
58040.0000000    4.7751570   -4.2487006   -2.0759997    0.6639996
58080.0000000    4.8195224   -4.4057002   -1.7999997    0.7600002
58120.0000000    4.7309933   -4.1967001   -2.0569997    0.7340002
58160.0000000    4.8327327   -4.4057002   -1.8329997    0.7649994
58200.0000000    4.7091637   -4.4113498   -1.3356500    0.9655333
58240.0000000    4.7079024   -4.4263501   -1.3166499    0.9155340
58280.0000000    4.9639854   -4.5953498   -1.7556500    0.6645341
58320.0000000    4.7360067   -4.3836999   -1.7059994    0.5500002
58360.0000000    4.8045802   -4.4927001   -1.3559999    1.0299997
58400.0000000    4.6498404   -4.2926993   -1.3990006    1.1120005
58440.0000000    4.7125325   -4.4167004   -1.4550004    0.7639999
58480.0000000    4.8595929   -4.6497006   -1.2940001    0.5669999
58520.0000000    4.7242236   -4.4516997   -1.4140000    0.7079997
58560.0000000    4.7151237   -4.3653502   -1.6196504    0.7435336
58600.0000000    4.7747355   -4.2843499   -1.5786505    1.3965335
58640.0000000    4.8002629   -4.2243495   -1.5206504    1.6985340
58680.0000000    4.6869149   -4.1513505   -1.2796497    1.7595334
58720.0000000    4.6760821   -4.1113505   -1.5306497    1.6185336
58760.0000000    4.7378249   -3.9103498   -2.2166505    1.4975338
58800.0000000    4.7181911   -3.9353495   -2.2446504    1.3175335
58840.0000000    4.7160778   -4.0263495   -2.2586503    0.9635339
58880.0000000    4.6915307   -4.0683503   -2.1056504    1.0125341
58920.0000000    4.8898344   -4.0963502   -2.3816504    1.2075334
58960.0000000    4.7807717   -3.7013502   -2.7696500    1.2185340
59000.0000000    4.7113595   -3.8033495   -2.4686503    1.2795339
59040.0000000    4.5934854   -3.7073507   -2.4436498    1.1765342
59080.0000000    4.7781324   -3.9353514   -2.3046508    1.4255333
59120.0000000    4.7065210   -4.0203500   -1.9846506    1.4315338
59160.0000000    4.7309737   -3.7533503   -2.3936505    1.6015339
59200.0000000    4.8140998   -3.8193502   -2.4276509    1.6415334
59240.0000000    4.6601019   -3.7533503   -2.2056499    1.6625338
59280.0000000    4.6650391   -3.5993509   -2.1856503    2.0075340
59320.0000000    4.8164797   -3.7773504   -2.4226499    1.7495341
59360.0000000    4.6226320   -3.7803507   -2.0656505    1.6765337
59400.0000000    4.7444196   -3.7863503   -2.4146504    1.5305338
59440.0000000    4.6893616   -3.5823498   -2.6766500    1.4115334
59480.0000000    4.7171021   -3.5616999   -2.9179997    1.0249996
59520.0000000    4.8765125   -3.7233496   -2.8616505    1.3145342
59560.0000000    4.6948433   -3.5343504   -2.7516508    1.4065332
59600.0000000    4.6574678   -3.5103502   -2.6356497    1.5565338
59640.0000000    4.7880397   -3.7223501   -2.5566492    1.5915337
59680.0000000    4.7661071   -3.8363504   -2.3226500    1.6135335
59720.0000000    4.6613102   -3.7463503   -2.3396502    1.4895339
59760.0000000    4.8716540   -4.1043506   -1.8346500    1.8765335
59800.0000000    4.7716427   -4.1773505   -1.4296503    1.8095341
59840.0000000    4.7698646   -4.3763509   -1.3086500    1.3735337
59880.0000000    4.6962976   -4.2773499   -1.3066502    1.4325337
59920.0000000    4.6635203   -4.1563506   -1.6576490    1.3135333
59960.0000000    4.7855520   -4.3353496   -1.2466497    1.5975342
60000.0000000    4.7930064   -4.0733504   -1.5716505    1.9775343
60040.0000000    4.8927112   -4.1733499   -1.7786493    1.8325334
60080.0000000    4.7690568   -4.0553503   -1.9436502    1.5875335
60120.0000000    4.7044258   -4.0503507   -1.8336506    1.5375338
60160.0000000    4.8455997   -4.0823507   -1.9856501    1.6945333
60200.0000000    4.7251487   -3.9533510   -2.0646505    1.5605335
60240.0000000    4.6089330   -3.9423504   -1.7796507    1.5915332
60280.0000000    4.8287234   -4.1583505   -1.5726500    1.8845334
60320.0000000    4.7689424   -4.4386997   -1.3800001    1.0660005
60360.0000000    4.8565226   -4.5307002   -1.3580008    1.1019998
60400.0000000    4.8217616   -4.5527005   -1.2909994    0.9250002
60440.0000000    4.5591369   -4.1777005   -1.6330004    0.8160000
60480.0000000    4.6912651   -4.3966999   -1.5859995    0.4019995
60520.0000000    4.7881818   -4.5537000   -1.4180002    0.4240007
60560.0000000    4.6312671   -4.3997002   -1.3739996    0.4509993
60600.0000000    4.7350883   -4.4837003   -1.4140005    0.5640001
60640.0000000    4.7545147   -4.2316999   -1.9870005    0.8660002
60680.0000000    4.7796321   -4.1857009   -2.1850004    0.7420006
60720.0000000    4.7974586   -3.9417009   -2.6590004    0.6389999
60760.0000000    4.8339329   -4.1487002   -2.4520006    0.3780003
60800.0000000    4.6244121   -4.1417003   -2.0170002    0.4040003
60840.0000000    4.9212036   -4.3477001   -2.2100000    0.6569996
60880.0000000    4.7734857   -4.4906998   -1.5889997    0.3079996
60920.0000000    4.7636547   -4.3957000   -1.6400003    0.8250003
60960.0000000    4.7823739   -4.2697001   -1.9539995    0.9069996
61000.0000000    4.8181348   -4.2817006   -1.9080000    1.1140003
61040.0000000    4.6228738   -4.2097006   -1.5730000    1.0840001
61080.0000000    4.7376390   -4.2087002   -1.6410000    1.4280001
61120.0000000    4.6236143   -4.2557001   -1.3150001    1.2400001
61160.0000000    4.7473311   -4.4226999   -1.1840000    1.2550001
61200.0000000    4.7521434   -4.4047003   -1.1190002    1.3890002
61240.0000000    4.7283154   -4.4836998   -0.9950001    1.1240001
61280.0000000    4.8986716   -4.5656996   -1.1870000    1.3200001
61320.0000000    4.6974854   -4.2607002   -0.9389999    1.7409999
61360.0000000    4.8278322   -4.3477001   -1.3490000    1.6080000
61400.0000000    4.8952398   -4.4546995   -0.9750001    1.7800001
61440.0000000    4.7970986   -4.1026998   -1.1930001    2.1810000
61480.0000000    4.7259541   -3.8973503   -1.5376503    2.1865339
61520.0000000    4.6669874   -3.7397003   -1.7140002    2.2040002
61560.0000000    4.8072619   -3.6943502   -1.7616497    2.5215342
61600.0000000    4.6899395   -3.8263502   -1.2636507    2.3995337
61640.0000000    4.6850286   -4.0933499   -1.3736503    1.8185333
61680.0000000    4.8144846   -4.2413497   -1.1886499    1.9435339
61720.0000000    4.8261218   -4.0173497   -1.7416501    2.0295341
61760.0000000    4.7774987   -4.1503501   -1.6116498    1.7325332
61800.0000000    4.7509618   -4.1123500   -1.4096498    1.9165336
61840.0000000    4.8766103   -4.2593503   -1.0846505    2.1125340
61880.0000000    4.7374110   -4.2103496   -1.1976497    1.8115340
61920.0000000    4.8874888   -4.4273496   -1.0746505    1.7695339
61960.0000000    4.6770120   -3.9923506   -1.3686497    2.0155342
62000.0000000    4.7423320   -4.1953502   -1.2576506    1.8185341
62040.0000000    4.7684131   -4.0053506   -1.1526496    2.3165336
