61200.0000000    5.2635007   -2.2924089    3.9639091    2.5955205
61240.0000000    5.2177110   -2.2099180    4.0566907    2.4257016
61280.0000000    5.0239072   -2.1559372    3.9473777    2.2382548
61320.0000000    4.8410840   -2.1963539    3.8278008    1.9899907
61360.0000000    4.6923361   -2.1131048    3.5695448    2.1934345
61400.0000000    4.7991223   -2.3720617    3.5091720    2.2562375
61440.0000000    4.6568608   -2.2874422    3.3736110    2.2522671
61480.0000000    4.8116255   -2.7336760    3.2770844    2.2224927
61520.0000000    5.0787835   -2.8761816    3.4528723    2.3662822
61560.0000000    4.9055610   -2.7717628    3.2936678    2.3523631
61600.0000000    5.0769553   -2.9197102    3.4308038    2.3410156
61640.0000000    5.0688739   -2.6890488    3.3539739    2.6857693
61680.0000000    4.8984456   -2.5985260    3.2789397    2.5477414
61720.0000000    4.8826303   -2.7343178    3.1410089    2.5490489
61760.0000000    4.6990008   -2.6532936    2.9438186    2.5247917
61800.0000000    4.8469296   -2.8147097    3.0598583    2.4914658
61840.0000000    4.8383613   -2.6782732    2.8935032    2.8043237
61880.0000000    5.1024756   -2.7849073    3.2076769    2.8267217
61920.0000000    5.1197224   -2.7097769    3.2865238    2.8403213
61960.0000000    5.1775575   -2.5876312    3.3628740    2.9668748
62000.0000000    5.1280675   -2.6091242    3.4554782    2.7475841
62040.0000000    5.2395415   -2.6849766    3.6008830    2.6976547
62080.0000000    5.4460654   -2.7046175    3.6810074    2.9656129
62120.0000000    5.3603106   -2.7341814    3.7037535    2.7457950
62160.0000000    5.2194166   -2.8588572    3.4594736    2.6648242
62200.0000000    5.3165526   -2.7693453    3.5414858    2.8380163
62240.0000000    5.2822566   -2.4374609    3.7125840    2.8596749
62280.0000000    5.1485929   -2.5453053    3.4410062    2.8616259
62320.0000000    5.3096132   -2.7506666    3.2936778    3.1269016
62360.0000000    5.1676931   -2.8138828    3.0043969    3.1242142
62400.0000000    5.2123480   -3.0419397    2.8631444    3.1173034
62440.0000000    5.2865939   -3.1792212    2.7898097    3.1713703
62480.0000000    5.4489207   -3.2764082    2.8673878    3.2762737
62520.0000000    5.4377522   -3.2252712    2.8993402    3.2803357
62560.0000000    5.3949285   -3.1454439    2.9114804    3.2763872
62600.0000000    5.3719287   -3.2646780    2.8009305    3.2178078
62640.0000000    5.6425824   -3.3861742    2.7398138    3.5869184
62680.0000000    5.6153188   -3.2515545    2.8211656    3.6055818
62720.0000000    5.7899995   -3.4367771    2.8151293    3.7131796
62760.0000000    5.9218235   -3.4898872    2.8938980    3.8097291
62800.0000000    5.8253717   -3.3585520    2.7723837    3.8689756
62840.0000000    5.8707638   -3.5443249    2.6904187    3.8295269
62880.0000000    5.8151526   -3.3671370    2.7967343    3.8284025
62920.0000000    5.7508039   -3.4571714    2.7950244    3.6479516
62960.0000000    5.7034526   -3.4237776    2.9455094    3.4829721
63000.0000000    5.8166547   -3.3933592    3.0713363    3.5896351
63040.0000000    5.7421551   -3.3383684    3.1062775    3.4897964
63080.0000000    5.6453586   -3.4598970    2.8990602    3.3903737
63120.0000000    5.6596856   -3.5622663    2.9289780    3.2807600
63160.0000000    5.5896249   -3.4112835    2.7534137    3.4678183
63200.0000000    5.5052037   -3.4978266    2.5942373    3.3678493
63240.0000000    5.4521236   -3.3126001    2.5346394    3.5111163
63280.0000000    5.4864926   -3.4121552    2.2561278    3.6563213
63320.0000000    5.4794636   -3.3262882    2.3856273    3.6426790
63360.0000000    5.4995208   -3.4295464    2.3833065    3.5780988
63400.0000000    5.6355677   -3.4936190    2.4217448    3.6999195
63440.0000000    5.5609717   -3.5198889    2.1086769    3.7534342
63480.0000000    5.4552922   -3.3958387    2.0772085    3.7301071
63520.0000000    5.3534684   -3.3357449    2.1196747    3.6110127
63560.0000000    5.6070700   -3.4296808    2.6395044    3.5650437
63600.0000000    5.5811391   -3.4913397    2.6574430    3.4492979
63640.0000000    5.5208306   -3.4004564    2.8143668    3.3159921
63680.0000000    5.3402510   -3.2301197    2.7832627    3.2152848
63720.0000000    5.2764907   -3.1460943    2.5601659    3.3747587
63760.0000000    5.1438665   -2.8041410    2.4964662    3.5162213
63800.0000000    5.2105856   -2.7264967    2.4588990    3.6973279
63840.0000000    5.2298484   -2.6506157    2.3096809    3.8718116
63880.0000000    5.5274158   -2.6337576    2.7382698    4.0146637
63920.0000000    5.3759198   -2.7749662    2.5795760    3.8139040
63960.0000000    5.4868541   -2.7799358    2.5710607    3.9707899
64000.0000000    5.4566751   -2.8684816    2.5862107    3.8546896
64040.0000000    5.4261670   -2.7332964    2.4711823    3.9831691
64080.0000000    5.3619161   -2.8330460    2.1796765    3.9966242
64120.0000000    5.3157425   -2.8557148    2.1372280    3.9413533
64160.0000000    5.3309941   -2.7834711    2.4649649    3.8204367
64200.0000000    5.3390222   -2.9067020    2.5118680    3.7076621
64240.0000000    5.2903881   -2.9672146    2.3297830    3.7089019
64280.0000000    5.3582373   -2.8421793    2.5347991    3.7692859
64320.0000000    5.1907015   -2.8323498    2.0106134    3.8572803
64360.0000000    5.3065968   -3.0073433    1.9944448    3.8907640
64400.0000000    5.2984309   -2.8223085    2.0056405    4.0106544
64440.0000000    5.3497105   -2.8024626    1.8597107    4.1601777
64480.0000000    5.2385097   -2.8021383    1.7557006    4.0629449
64520.0000000    5.2268867   -2.7942371    1.7171803    4.0698743
64560.0000000    5.2049727   -2.8977175    1.7469425    3.9551439
64600.0000000    5.1613817   -2.8638124    1.3896327    4.0629253
64640.0000000    5.1008401   -2.9099922    1.1585169    4.0259600
64680.0000000    5.0240054   -3.1369543    1.2154274    3.7313380
64720.0000000    4.9650712   -3.1662998    1.2638254    3.6096017
64760.0000000    4.8473434   -3.2279835    1.0004706    3.4750426
64800.0000000    4.7739930   -3.1061630    1.0107613    3.4815402
64840.0000000    4.9706450   -3.3686113    1.0522804    3.5003533
64880.0000000    4.7918940   -3.2785072    1.0096998    3.3457646
64920.0000000    4.6185484   -3.1076975    0.9096346    3.2932918
64960.0000000    4.5847340   -3.0987587    0.7746577    3.2889798
65000.0000000    4.7498150   -3.2411747    0.7897196    3.3811052
65040.0000000    4.6551557   -3.2914076    0.8346281    3.1844163
65080.0000000    4.6645980   -3.1271629    1.0685515    3.2920399
65120.0000000    4.8221574   -3.2269707    1.1032372    3.4092121
65160.0000000    4.8168077   -3.2816620    0.8718257    3.4164674
65200.0000000    4.7290893   -3.0446014    0.9753499    3.4847355
65240.0000000    4.7595887   -2.7348261    1.0672355    3.7463875
65280.0000000    4.7705693   -2.7445230    1.1256967    3.7361388
65320.0000000    4.9491582   -2.7595472    1.1185908    3.9532039
65360.0000000    5.1195841   -2.6424809    1.0311933    4.2619333
65400.0000000    5.1077390   -2.4613609    1.2108884    4.3086481
65440.0000000    4.9525199   -2.4173393    1.2012367    4.1522226
65480.0000000    4.7761469   -2.2651472    1.1049237    4.0570712
65520.0000000    4.7180314   -2.4766426    1.1262240    3.8545663
65560.0000000    4.5709119   -2.2911587    1.1182661    3.7938511
65600.0000000    4.5772257   -2.4403477    1.1956239    3.6832299
65640.0000000    4.4518967   -2.0187273    1.4224200    3.7041662
65680.0000000    4.5595369   -2.1416092    1.4500937    3.7550123
65720.0000000    4.6025834   -2.1954679    1.7004814    3.6704299
65760.0000000    4.6997366   -2.3807611    1.7544575    3.6525853
65800.0000000    4.6798124   -2.4876070    1.7556696    3.5538828
65840.0000000    4.5769362   -2.1221600    1.7615223    3.6526458
65880.0000000    4.4917731   -2.2353563    1.5936685    3.5551972
65920.0000000    4.3747244   -2.0672655    1.6814437    3.4694920
65960.0000000    4.3365049   -1.9789047    1.4309540    3.5835154
66000.0000000    4.3490682   -2.0205574    1.5533853    3.5240228
66040.0000000    4.4099712   -2.1283207    1.5574684    3.5344574
66080.0000000    4.4961224   -1.9850073    1.5719419    3.7153552
66120.0000000    4.5580440   -1.8236456    1.7845287    3.7769747
66160.0000000    4.5431070   -1.7361164    1.8103609    3.7879169
66200.0000000    4.4863639   -1.6930456    1.6981621    3.7917416
66240.0000000    4.6046157   -1.6855650    1.6442862    3.9569783
66280.0000000    4.6944313   -1.6520405    1.6768756    4.0615931
66320.0000000    4.7150345   -1.7396221    1.6392527    4.0642486
66360.0000000    4.6395955   -1.6598282    1.4300356    4.0897207
66400.0000000    4.7455120   -1.8095694    1.4388647    4.1442747
66440.0000000    4.7629108   -1.6945629    1.3300815    4.2479010
66480.0000000    4.8956966   -1.7198076    1.0669746    4.4577656
66520.0000000    4.7730122   -1.5899725    0.8928118    4.4109545
66560.0000000    4.7136703   -1.5845957    0.9865432    4.3283343
66600.0000000    4.9638238   -1.6581593    0.7871685    4.6119866
66640.0000000    4.8001385   -1.3725195    1.1780334    4.4463196
66680.0000000    4.7274084   -1.4608498    1.5120063    4.2341642
66720.0000000    4.6347833   -1.3850994    1.6283593    4.1123180
66760.0000000    4.4614353   -1.0316973    1.4819412    4.0796881
66800.0000000    4.5621099   -0.7599392    1.4077082    4.2724347
66840.0000000    4.4403453   -0.8785486    1.1710100    4.1920824
66880.0000000    4.4606347   -0.8960295    1.0709338    4.2364483
66920.0000000    4.5797706   -1.2274837    1.1026740    4.2721996
66960.0000000    4.6831141   -0.9812613    1.1698828    4.4271955
67000.0000000    4.7404151   -0.8861637    1.0907674    4.5273032
67040.0000000    4.6156158   -0.8958750    1.0359135    4.4077435
67080.0000000    4.4284310   -1.0923080    1.3063512    4.0879469
67120.0000000    4.3440270   -1.2340918    1.1607251    4.0000381
67160.0000000    4.4277916   -1.2768774    1.1625314    4.0771856
67200.0000000    4.2617364   -1.1590338    1.0386329    3.9674020
67240.0000000    4.5267305   -1.3249722    0.8408790    4.2460170
67280.0000000    4.5726833   -1.3620548    0.8832808    4.2748165
67320.0000000    4.4744287   -1.4690313    0.6920924    4.1693487
67360.0000000    4.5728445   -1.4016457    0.7360888    4.2900429
67400.0000000    4.4521513   -1.4054718    0.5922985    4.1827602
67440.0000000    4.4599266   -1.3450365    0.6052895    4.2089720
67480.0000000    4.5743561   -1.6251650    0.3788004    4.2591176
67520.0000000    4.7180619   -1.6847029    0.5020375    4.3783379
67560.0000000    4.6954131   -1.5400391    0.4972510    4.4077120
67600.0000000    4.7084579   -1.5988178    0.3890705    4.4115734
67640.0000000    4.7910972   -1.2458677    0.3635845    4.6119661
67680.0000000    4.7729878   -1.2655916    0.2738276    4.5939860
67720.0000000    4.7913303   -1.1561060    0.4088359    4.6317511
67760.0000000    4.7653971   -1.3164425    0.4223261    4.5604415
67800.0000000    4.8581858   -1.5562086    0.4524803    4.5798960
67840.0000000    4.7367983   -1.7309017    0.6278191    4.3642960
67880.0000000    4.7632298   -1.4839354    0.4831448    4.5003185
67920.0000000    4.7442665   -1.4597511    0.5576024    4.4795394
67960.0000000    4.8781915   -1.6947527    0.5915518    4.5359268
68000.0000000    4.8186989   -1.4353123    0.6388040    4.5553999
68040.0000000    4.8943462   -1.4207029    0.7842193    4.6174917
68080.0000000    4.7477808   -1.2159204    0.6908226    4.5371494
68120.0000000    4.7303514   -0.9290314    0.8918252    4.5516782
68160.0000000    4.7975163   -0.9939203    1.1866894    4.5409307
68200.0000000    4.7383847   -0.9376392    1.3665094    4.4391184
68240.0000000    4.6898704   -1.0611525    1.2282443    4.4000292
68280.0000000    4.9058399   -1.1089506    1.1646647    4.6347651
68320.0000000    4.9365973   -1.1437216    1.1599522    4.6600866
68360.0000000    4.9666934   -0.8888092    0.9676447    4.7897520
68400.0000000    5.0214067   -0.9167566    0.8904209    4.8560514
68440.0000000    4.9931645   -0.8366919    0.9428906    4.8314176
68480.0000000    4.7163868   -0.8636208    0.6105719    4.5962663
68520.0000000    4.8739533   -0.9196272    0.8153911    4.7164440
68560.0000000    4.9326620   -0.7521229    0.6692381    4.8288288
68600.0000000    4.9674926   -1.0917301    0.6132135    4.8070860
68640.0000000    4.9986887   -1.0452557    0.3892918    4.8726563
68680.0000000    4.8928156   -0.9286051    0.3646183    4.7900305
68720.0000000    4.9151917   -1.2034121    0.3402414    4.7534351
68760.0000000    4.8276839   -1.2925634    0.3405733    4.6389461
68800.0000000    4.6785541   -0.9918165    0.4045634    4.5542831
68840.0000000    4.4127951   -0.9968615    0.5912399    4.2578707
68880.0000000    4.3427267   -1.0290947    0.6623583    4.1667156
68920.0000000    4.5510302   -1.0087280    0.4226036    4.4176636
68960.0000000    4.5521526   -0.9356413    0.4686708    4.4302387
69000.0000000    4.5696030   -1.2199535    0.3180337    4.3922477
69040.0000000    4.5195222   -0.9425888    0.4429574    4.3978853
69080.0000000    4.5544190   -0.8988018    0.5416684    4.4318714
69120.0000000    4.3489051   -0.9285116    0.5963111    4.2065725
69160.0000000    4.2659435   -1.1040707    0.6778469    4.0644588
69200.0000000    4.1891365   -1.0037422    0.6118646    4.0208197
69240.0000000    4.2219138   -0.8879700    0.6714535    4.0724950
69280.0000000    4.2849422   -0.9399586    0.6726861    4.1260996
69320.0000000    4.2198858   -0.9476271    0.5495358    4.0752239
69360.0000000    4.1519814   -1.0273056    0.7053614    3.9605627
69400.0000000    4.1792688   -1.2285938    0.6002893    3.9492404
69440.0000000    3.9746335   -1.3245506    0.5022573    3.7136254
69480.0000000    3.9592445   -1.3304453    0.2710361    3.7191494
69520.0000000    3.9204195   -1.2672100    0.2578001    3.7010007
69560.0000000    3.8781068   -1.1819887    0.3404551    3.6778669
69600.0000000    3.7489815   -1.3611250    0.4063044    3.4694550
69640.0000000    3.7767365   -1.5614262    0.2229767    3.4316130
69680.0000000    3.6513553   -1.6540108    0.2299461    3.2471168
69720.0000000    3.5799267   -1.4591150    0.4788122    3.2338209
69760.0000000    3.8210499   -1.3473091    0.3713608    3.5563004
69800.0000000    3.8197563   -1.4546928    0.3245697    3.5169675
69840.0000000    3.7278333   -1.3501892    0.3833933    3.4535112
69880.0000000    3.9440784   -1.4875126    0.5016499    3.6182053
69920.0000000    3.8299949   -1.4952879    0.3086462    3.5125079
69960.0000000    3.7575917   -1.4000072    0.3784714    3.4664443
70000.0000000    3.8086631   -1.4925137    0.1862259    3.4990909
70040.0000000    3.9571228   -1.7143755    0.3529787    3.5489638
70080.0000000    3.8588417   -1.5866957    0.3024998    3.5045042
70120.0000000    3.8711145   -1.4978037    0.3929195    3.5479186
70160.0000000    4.1542850   -1.6201420    0.4758978    3.7956219
70200.0000000    4.0022292   -1.6592121    0.2077465    3.6361651
70240.0000000    3.9694684   -1.6146469    0.3572454    3.6085968
70280.0000000    4.0615907   -1.7636700    0.1847878    3.6540167
70320.0000000    3.9841855   -1.6928988    0.2113962    3.6004360
70360.0000000    4.1262679   -1.4935083    0.3300571    3.8323076
70400.0000000    4.0853491   -1.5405846    0.2788219    3.7734513
70440.0000000    4.1625304   -1.5642157    0.4387493    3.8324127
70480.0000000    4.1568160   -1.5110807    0.5631123    3.8312736
70520.0000000    4.2082648   -1.4542894    0.4296188    3.9255524
70560.0000000    4.3475099   -1.6888390    0.3719893    3.9887702
70600.0000000    4.5290775   -1.7843275    0.4815769    4.1348281
70640.0000000    4.4551129   -1.6768923    0.5325089    4.0929813
70680.0000000    4.3561678   -1.6045771    0.4549170    4.0242491
70720.0000000    4.0351171   -1.5894527    0.6734805    3.6472228
70760.0000000    3.8491039   -1.1751184    0.7167363    3.5945773
70800.0000000    3.8515384   -0.9363537    0.5041361    3.7018154
70840.0000000    3.8818672   -0.9849882    0.5643892    3.7121632
70880.0000000    3.7499483   -1.0978527    0.6505728    3.5261292
70920.0000000    3.9992907   -1.1683397    0.9660435    3.7008200
70960.0000000    3.9081867   -1.1540403    0.8621588    3.6330149
71000.0000000    4.0745420   -0.9127684    0.9067445    3.8660786
71040.0000000    4.2149987   -0.8639002    0.9382434    4.0174108
71080.0000000    4.3441629   -0.8056660    1.1075873    4.1226091
71120.0000000    4.4060607   -0.9156675    0.9229536    4.2098789
71160.0000000    4.3477502   -0.9539280    0.6655216    4.1892762
71200.0000000    4.5328045   -0.9997787    0.6994090    4.3654995
71240.0000000    4.7142096   -0.7972517    0.6735492    4.5972266
71280.0000000    4.7112799   -0.8045101    0.8208833    4.5689249
71320.0000000    4.4842868   -0.6567554    0.7753339    4.3676491
71360.0000000    4.5515661   -0.4504318    0.7873845    4.4602571
71400.0000000    4.6235662   -0.2805824    0.9183397    4.5227528
71440.0000000    4.6672912   -0.4902449    1.0117764    4.5298538
71480.0000000    4.7046371   -0.2743816    0.9597435    4.5975227
71520.0000000    4.7581811   -0.2726927    0.8847184    4.6672478
71560.0000000    4.7569184   -0.2273722    1.0193849    4.6408439
71600.0000000    4.6997876   -0.1495495    0.7219477    4.6415977
71640.0000000    4.5989561   -0.3519526    0.6397848    4.5406170
71680.0000000    4.4708991   -0.2797670    1.0247321    4.3428783
71720.0000000    4.5859270   -0.4546957    1.1013565    4.4284301
71760.0000000    4.7643991   -0.4803076    1.1646199    4.5948300
71800.0000000    4.8963094   -0.7432928    1.2370892    4.6787786
71840.0000000    5.0232754   -0.8798256    0.9287281    4.8576398
71880.0000000    4.9796486   -0.9397078    1.0958233    4.7658176
71920.0000000    5.1732512   -0.9168901    1.1199284    4.9666491
71960.0000000    5.0841165   -0.9641314    0.9564228    4.8993821
72000.0000000    5.0555873   -0.9070101    0.8280435    4.9041452
72040.0000000    4.9636226   -0.7872868    0.8373890    4.8287172
72080.0000000    4.8455992   -0.9290953    0.7976680    4.6883197
72120.0000000    4.6826701   -0.8766670    0.5641961    4.5651436
72160.0000000    4.6839972   -1.1176968    0.2885361    4.5395298
72200.0000000    5.0082469   -1.1364737    0.2049284    4.8732910
72240.0000000    4.9311142   -1.1335278   -0.0504398    4.7987976
72280.0000000    4.8842402   -0.9327536   -0.0672321    4.7938766
72320.0000000    4.8158159   -1.4029417    0.0979667    4.6058922
72360.0000000    4.6075277   -1.1087446    0.0228295    4.4720774
72400.0000000    4.8249264   -1.2095089   -0.3593321    4.6570253
72440.0000000    4.7572899   -1.2592087   -0.4770103    4.5627470
72480.0000000    4.7329249   -1.3630962   -0.5707822    4.4963045
72520.0000000    4.7541299   -1.3501558   -0.4162970    4.5393310
72560.0000000    4.7639437   -1.3135347   -0.6737714    4.5294390
72600.0000000    4.6937490   -1.1179905   -0.6283040    4.5151534
72640.0000000    4.4656286   -1.3124361   -0.7705770    4.1982808
72680.0000000    4.5373058   -1.2399464   -0.9156294    4.2674699
72720.0000000    4.6865582   -1.2090521   -1.3089504    4.3345900
72760.0000000    4.8645177   -1.0721464   -1.6852427    4.4355373
72800.0000000    4.7591653   -1.2226315   -1.6098409    4.3085079
72840.0000000    4.8070760   -1.3738947   -2.1654897    4.0658388
72880.0000000    4.7864232   -1.5074577   -1.8235979    4.1607585
72920.0000000    4.7460270   -1.5467548   -1.7886024    4.1149998
72960.0000000    4.8172493   -1.2978668   -1.6520810    4.3349810
73000.0000000    4.9957151   -1.2461824   -2.0518632    4.3811021
73040.0000000    5.0643730   -1.2681365   -2.2894638    4.3356729
73080.0000000    5.1018114   -1.3274188   -2.3844874    4.3105288
73120.0000000    4.9683118   -1.3530550   -2.5015616    4.0737643
73160.0000000    4.9813867   -1.5213976   -2.6440382    3.9380989
73200.0000000    4.8712578   -1.5892229   -2.6000276    3.8004446
73240.0000000    4.8319945   -1.5164223   -2.4473152    3.8806295
73280.0000000    4.6829362   -1.5158987   -2.4948826    3.6616254
73320.0000000    4.8861957   -1.3443832   -2.6878614    3.8526540
73360.0000000    5.0194359   -1.2376347   -2.6621008    4.0713902
73400.0000000    5.1008325   -1.2278919   -2.4675288    4.2920942
73440.0000000    5.0535030   -1.3530416   -2.4460273    4.2100029
73480.0000000    5.0252571   -1.3435478   -2.4401860    4.1825328
73520.0000000    5.0475774   -1.2456150   -2.2904134    4.3220930
73560.0000000    4.9350352   -1.3377151   -2.0972047    4.2622557
73600.0000000    5.1190209   -1.3619270   -2.3053918    4.3628774
73640.0000000    4.9719973   -1.2116003   -2.2160401    4.2827501
73680.0000000    5.0742345   -1.0508394   -2.4344487    4.3263206
73720.0000000    5.0204487   -0.9645939   -2.6025734    4.1834288
73760.0000000    4.7974925   -0.7980108   -2.6032338    3.9499729
73800.0000000    4.8901143   -0.7060728   -2.6060467    4.0771561
73840.0000000    5.0728617   -0.4924631   -2.7134147    4.2577915
73880.0000000    5.1934528   -0.6447134   -2.6112676    4.4426994
73920.0000000    5.1256099   -0.7963943   -2.6279263    4.3280058
73960.0000000    4.9875345   -0.7547445   -2.4979568    4.2504206
74000.0000000    4.9522009   -0.7324762   -2.3099971    4.3187599
74040.0000000    4.9382062   -0.8258419   -2.4852061    4.1865997
74080.0000000    4.8744168   -1.1563234   -2.3905530    4.0875559
74120.0000000    4.7131724   -1.0713644   -2.3058863    3.9685087
74160.0000000    4.8383904   -0.8434973   -2.1037812    4.2746506
74200.0000000    4.8441601   -0.7765312   -2.3401284    4.1697345
74240.0000000    4.8137388   -1.0932388   -2.3216081    4.0727196
74280.0000000    4.8763995   -1.1897755   -2.3404422    4.1092625
74320.0000000    4.7725883   -1.1435394   -2.4127507    3.9558251
74360.0000000    4.6735210   -0.7822847   -2.2609811    4.0146971
74400.0000000    4.8069592   -0.8237152   -2.2485313    4.1680279
74440.0000000    4.8805614   -0.6889734   -2.1335673    4.3350992
74480.0000000    4.8845220   -0.8851404   -2.3021755    4.2160492
74520.0000000    4.9000425   -1.1142035   -2.4402838    4.1004858
74560.0000000    4.7616000   -1.1458464   -2.4181428    3.9385853
74600.0000000    4.7555704   -1.2207031   -2.2233949    4.0226669
74640.0000000    4.9245453   -1.2445555   -2.2937970    4.1762094
74680.0000000    5.0219402   -1.4397039   -2.3659787    4.1891861
74720.0000000    4.8191147   -1.1267948   -2.2760868    4.0955620
74760.0000000    4.9839377   -1.2096548   -2.2333093    4.2882047
74800.0000000    5.0035043   -1.2981386   -2.3754916    4.2079606
74840.0000000    5.0382304   -1.4488716   -2.3099761    4.2365723
74880.0000000    4.9685583   -1.6193151   -2.3762965    4.0518646
74920.0000000    5.1532583   -1.5135374   -2.4848018    4.2533560
74960.0000000    5.0428376   -1.3090191   -2.4656096    4.1996965
75000.0000000    4.9827056   -1.4265194   -2.3398118    4.1614513
75040.0000000    4.9711266   -1.5866604   -2.3529730    4.0814366
75080.0000000    4.8886075   -1.4416924   -2.5155544    3.9359870
75120.0000000    4.7893682   -1.4926367   -2.7453861    3.6294539
75160.0000000    4.9000568   -1.4930382   -2.6811380    3.8200645
75200.0000000    4.7120037   -1.7538395   -2.7839494    3.3729291
75240.0000000    4.6755576   -1.7199783   -2.8332772    3.2977345
75280.0000000    4.6600122   -1.7328377   -2.9208364    3.1908779
75320.0000000    4.7636323   -1.8899975   -3.2766566    2.8954484
75360.0000000    4.6253290   -1.9163857   -3.0854993    2.8637090
75400.0000000    4.5217276   -1.6240273   -3.2242436    2.7226472
75440.0000000    4.6871276   -1.8461895   -3.1648521    2.9230912
75480.0000000    4.6886420   -1.9513865   -3.1252074    2.8997469
75520.0000000    4.4465890   -1.7586908   -3.0532641    2.7123308
75560.0000000    4.4400616   -2.0766840   -2.8981910    2.6461329
75600.0000000    4.3572702   -1.9286470   -2.8158488    2.7087121
75640.0000000    4.4168401   -2.0368843   -2.9576530    2.5713551
75680.0000000    4.3946242   -1.6967945   -3.0241418    2.6996627
75720.0000000    4.4611816   -1.6871424   -3.1720748    2.6445477
75760.0000000    4.3390994   -1.6955605   -3.0222874    2.6112516
75800.0000000    4.3812594   -1.8747435   -2.9969273    2.5882809
75840.0000000    4.0724740   -1.7779427   -2.8771319    2.2684963
75880.0000000    4.1819029   -1.9467144   -3.0807214    2.0512848
75920.0000000    4.2450266   -1.9454288   -3.1180744    2.1244223
75960.0000000    4.0950360   -1.6744146   -3.0664134    2.1360629
76000.0000000    3.9379919   -1.5812311   -2.9652638    2.0529733
76040.0000000    4.0239148   -1.5786276   -3.0497937    2.0972803
76080.0000000    4.0066113   -1.5938025   -3.0138531    2.1046181
76120.0000000    4.0035443   -1.6392498   -2.8686175    2.2610309
76160.0000000    4.0139494   -1.6095161   -2.9782906    2.1566257
76200.0000000    4.0009274   -1.6447697   -2.9883704    2.0908835
76240.0000000    4.0099735   -1.8348322   -2.9234533    2.0412498
76280.0000000    4.1886435   -1.9302025   -3.1121330    2.0331459
76320.0000000    4.2210255   -1.8635950   -3.2102604    2.0095520
76360.0000000    4.1763873   -1.8462591   -3.2042422    1.9407136
76400.0000000    4.2290125   -1.8038616   -3.3360925    1.8711274
76440.0000000    4.1965680   -1.4631109   -3.4044895    1.9697564
76480.0000000    4.1480017   -1.7548800   -3.1714034    2.0170555
76520.0000000    3.9612782   -1.8855324   -2.8789673    1.9616423
76560.0000000    3.9508605   -1.9951878   -2.9078364    1.7812951
76600.0000000    3.9609039   -1.9642029   -2.8813205    1.8784721
76640.0000000    4.1671767   -1.9792566   -3.1655087    1.8513398
76680.0000000    4.0067229   -1.8531742   -2.9973230    1.9067323
76720.0000000    4.0843997   -1.9615774   -2.9925199    1.9696088
76760.0000000    3.9774704   -1.9085217   -2.7898564    2.0963104
76800.0000000    4.1749368   -1.9465799   -3.0177321    2.1293702
76840.0000000    4.0821009   -1.9372139   -3.0028715    1.9731989
76880.0000000    3.9372768   -1.6901140   -3.0125747    1.8894596
76920.0000000    4.0479102   -1.7811613   -3.0580196    1.9650846
76960.0000000    4.0418725   -1.9825401   -3.0066195    1.8348043
77000.0000000    4.0941839   -1.9898033   -3.0609846    1.8529425
77040.0000000    4.3756304   -2.2083721   -3.1711068    2.0526366
77080.0000000    4.3703818   -2.1823254   -3.2019649    2.0211670
77120.0000000    4.5372291   -2.2220097   -3.4586596    1.9201026
77160.0000000    4.4891124   -1.9351912   -3.6042280    1.8484337
77200.0000000    4.4608030   -1.9206886   -3.6093636    1.7838757
77240.0000000    4.6339898   -1.9150591   -3.6751084    2.0736413
77280.0000000    4.5387287   -2.1171150   -3.4749627    2.0106013
77320.0000000    4.7330022   -2.1346989   -3.6796789    2.0746891
77360.0000000    4.8234072   -2.2596045   -3.6706476    2.1646695
77400.0000000    4.6697359   -2.2458420   -3.5616713    2.0191889
77440.0000000    4.7475553   -2.4089422   -3.5334702    2.0617630
77480.0000000    4.6244702   -2.3501062   -3.2432213    2.3117623
77520.0000000    4.7584901   -2.3132582   -3.2824392    2.5529699
77560.0000000    4.7783852   -2.2707911   -3.4845042    2.3525953
77600.0000000    4.8127103   -2.3509340   -3.4086900    2.4527786
77640.0000000    4.7778821   -2.4668512   -3.3652020    2.3277061
77680.0000000    4.7536659   -2.1911507   -3.4048758    2.4905863
77720.0000000    4.6120420   -2.2663460   -3.2945838    2.2978959
77760.0000000    4.3226156   -2.1633215   -2.8507152    2.4245555
77800.0000000    4.3631287   -2.0945311   -3.0064611    2.3687596
77840.0000000    4.3879023   -2.2128773   -3.0608134    2.2334459
77880.0000000    4.2266474   -1.9256067   -2.9977202    2.2738211
77920.0000000    4.3727012   -1.7401228   -3.1803679    2.4449434
77960.0000000    4.4103742   -1.6601448   -3.0604601    2.7071950
78000.0000000    4.3364463   -1.6348228   -3.0335021    2.6324866
78040.0000000    4.3862405   -1.4270678   -3.1006341    2.7547512
78080.0000000    4.2370892   -1.4530811   -2.8657575    2.7620485
78120.0000000    4.0853086   -1.4611397   -2.7056561    2.6896551
78160.0000000    4.4046264   -1.6547022   -3.0103612    2.7568858
78200.0000000    4.4045143   -1.5027256   -3.1291466    2.7110891
78240.0000000    4.4454069   -1.3412371   -3.2017117    2.7770069
78280.0000000    4.5078483   -1.3239222   -3.2063284    2.8787813
78320.0000000    4.5342350   -1.2689486   -3.3733277    2.7513115
78360.0000000    4.3645673   -1.2531548   -3.0526352    2.8566535
78400.0000000    4.4311199   -1.0389929   -3.2253251    2.8552747
78440.0000000    4.3964300   -1.0163307   -3.2052889    2.8322768
