43840.0000000    2.9971809   -2.4837551    0.2983370   -1.6507721
43880.0000000    3.0664411   -2.5856771    0.1489668   -1.6416893
43920.0000000    2.9731388   -2.5085964    0.3245087   -1.5624318
43960.0000000    3.0436592   -2.4047651    0.4996643   -1.7975821
44000.0000000    3.0956886   -2.4104128    0.6115179   -1.8437037
44040.0000000    3.1272273   -2.4744186    0.5044990   -1.8445282
44080.0000000    3.2086492   -2.4028454    0.6173668   -2.0348520
44120.0000000    3.0046241   -2.2368717    0.6248493   -1.9062357
44160.0000000    3.3162174   -2.5259924    0.6716890   -2.0409541
44200.0000000    3.3076003   -2.5184078    0.5554109   -2.0710769
44240.0000000    3.3730342   -2.6018848    0.4305067   -2.1029072
44280.0000000    3.2880788   -2.5936985    0.3774247   -1.9853816
44320.0000000    3.3969977   -2.8004217    0.2979674   -1.8995910
44360.0000000    3.4277689   -3.0188069    0.2835827   -1.5987449
44400.0000000    3.5533216   -3.0378361    0.3758492   -1.8045454
44440.0000000    3.4632185   -2.8674679    0.3935256   -1.9017487
44480.0000000    3.4160221   -2.8232245    0.4712324   -1.8645511
44520.0000000    3.3990438   -2.8186512    0.4937696   -1.8343654
44560.0000000    3.3063116   -2.8246036    0.4945083   -1.6458349
44600.0000000    3.2237635   -2.7878599    0.3929238   -1.5703821
44640.0000000    3.2634373   -2.6984715    0.3855090   -1.7943401
44680.0000000    3.1607001   -2.5092502    0.3497443   -1.8898063
44720.0000000    3.3954427   -2.7202630    0.5167346   -1.9652448
44760.0000000    3.2738705   -2.6850963    0.4751015   -1.8118401
44800.0000000    3.2008383   -2.6099672    0.2694898   -1.8332520
44840.0000000    3.1421819   -2.5245991    0.4160562   -1.8238978
44880.0000000    3.2485189   -2.6534052    0.1746140   -1.8659654
44920.0000000    3.2432399   -2.7000113    0.2658787   -1.7770348
44960.0000000    3.4043324   -2.7515182    0.4268117   -1.9586878
45000.0000000    3.3896708   -2.6583629    0.3110490   -2.0799575
45040.0000000    3.3288484   -2.6154780    0.3443403   -2.0302553
45080.0000000    3.3886406   -2.5895753    0.3694897   -2.1541734
45120.0000000    3.4575870   -2.5303764    0.5065713   -2.3011928
45160.0000000    3.3907919   -2.3893595    0.2898660   -2.3883901
45200.0000000    3.4505501   -2.5042410    0.5571103   -2.3075314
45240.0000000    3.5332448   -2.6024632    0.6711116   -2.2936029
45280.0000000    3.6583700   -2.8290091    0.7762647   -2.1858163
45320.0000000    3.6208551   -2.8196592    0.8437805   -2.1090636
45360.0000000    3.6607547   -2.7730446    0.9882398   -2.1759434
45400.0000000    3.7827587   -2.9535761    0.9294305   -2.1729727
45440.0000000    3.6759284   -2.8986492    1.1527395   -1.9446011
45480.0000000    3.5930715   -2.8676014    1.1102095   -1.8586178
45520.0000000    3.6046510   -2.7953925    1.1091876   -1.9872074
45560.0000000    3.5957093   -2.7535233    1.3182712   -1.8998408
45600.0000000    3.7351799   -2.9244752    1.2393064   -1.9654856
45640.0000000    3.5481193   -2.5437002    0.9959540   -2.2642474
45680.0000000    3.5852289   -2.6305361    1.2968202   -2.0621357
45720.0000000    3.5532537   -2.6387544    1.3441973   -1.9635992
45760.0000000    3.4094367   -2.4755063    1.2150044   -2.0049667
45800.0000000    3.3755751   -2.4250126    1.1530452   -2.0455580
45840.0000000    3.3458307   -2.2700520    1.0334134   -2.2301354
45880.0000000    3.2975028   -2.1108170    1.0855007   -2.2890310
45920.0000000    3.2851002   -1.9208236    1.2661791   -2.3450184
45960.0000000    3.1396310   -1.9437981    1.1630087   -2.1740155
46000.0000000    2.9902420   -1.7993827    1.4227958   -1.9181819
46040.0000000    2.9916143   -1.5282688    1.6267290   -1.9919596
46080.0000000    2.9737725   -1.5261989    1.5696955   -2.0124850
46120.0000000    2.9720392   -1.3574214    1.8086777   -1.9284992
46160.0000000    2.8286345   -1.1411190    1.6655335   -1.9811659
46200.0000000    2.9328024   -1.3278537    1.9128513   -1.7830127
46240.0000000    3.1240070   -1.5430236    1.9830406   -1.8563538
46280.0000000    2.9204788   -1.4051919    1.9981325   -1.6006558
46320.0000000    2.8952513   -1.0911279    2.1133196   -1.6509998
46360.0000000    2.9281197   -1.1856441    1.9969611   -1.7833337
46400.0000000    2.9059234   -1.1483240    1.9331036   -1.8408840
46440.0000000    2.8449638   -1.0897665    1.7574461   -1.9538708
46480.0000000    2.6957266   -0.9043584    1.7668934   -1.8240521
46520.0000000    2.6619730   -0.9823208    1.7215718   -1.7768894
46560.0000000    2.6638813   -1.0873089    1.5892105   -1.8407698
46600.0000000    2.6011674   -1.0479221    1.6821232   -1.6847532
46640.0000000    2.7346325   -0.8767767    1.9773895   -1.6731431
46680.0000000    2.6729555   -0.8185110    1.9491687   -1.6356872
46720.0000000    2.7351282   -0.7980185    1.9330063   -1.7628326
46760.0000000    2.7605333   -0.7038136    2.0132322   -1.7527369
46800.0000000    2.7739773   -0.5821714    2.0854456   -1.7340540
46840.0000000    2.6549833   -0.3038859    2.1601155   -1.5134368
46880.0000000    2.6953404   -0.3241572    2.1821022   -1.5486163
46920.0000000    2.6592901   -0.4031591    2.1897430   -1.4540672
46960.0000000    2.6251757   -0.4782271    2.1382504   -1.4459362
47000.0000000    2.6535299   -0.4865565    2.2262814   -1.3594685
47040.0000000    2.6972475   -0.4330049    2.2998900   -1.3409539
47080.0000000    2.6925218   -0.3203874    2.3814077   -1.2148753
47120.0000000    2.6660326   -0.3507724    2.2835226   -1.3304933
47160.0000000    2.8450508   -0.5529394    2.3472037   -1.5097041
47200.0000000    2.7511475   -0.5900569    2.2281117   -1.5020533
47240.0000000    2.8466375   -0.5688252    2.3765607   -1.4600487
47280.0000000    2.6270030   -0.5282388    2.2393239   -1.2678866
47320.0000000    2.6033609   -0.4026518    2.2635713   -1.2213128
47360.0000000    2.5712783   -0.4521999    2.3110328   -1.0325286
47400.0000000    2.6028950   -0.5597496    2.3294504   -1.0175476
47440.0000000    2.5670750   -0.3664002    2.3328373   -1.0067247
47480.0000000    2.6692796   -0.4104662    2.4511890   -0.9737783
47520.0000000    2.6243312   -0.5994635    2.3269405   -1.0550386
47560.0000000    2.3572586   -0.6226234    2.1542444   -0.7268003
47600.0000000    2.3288312   -0.6341457    2.1206481   -0.7239929
47640.0000000    2.3642976   -0.8986912    2.1067803   -0.5862880
47680.0000000    2.4139495   -0.9675841    2.1954620   -0.2662316
47720.0000000    2.2490339   -0.9169617    2.0333498   -0.2877914
47760.0000000    2.5341549   -1.0436616    2.3076847   -0.0854572
47800.0000000    2.4043717   -1.2437658    2.0576243    0.0152477
47840.0000000    2.4326415   -1.1194773    2.1533360    0.1663132
47880.0000000    2.4782553   -1.1034970    2.2179241    0.0696858
47920.0000000    2.6117303   -1.0993156    2.3539119    0.2678405
47960.0000000    2.5463498   -1.1239662    2.2586665    0.3449976
48000.0000000    2.5777202   -1.1810765    2.2731287    0.2873766
48040.0000000    2.3906348   -1.1343441    2.0968635    0.1776564
48080.0000000    2.3676434   -1.0213294    2.1140001    0.3059815
48120.0000000    2.4390056   -0.9232688    2.2153261    0.4343425
48160.0000000    2.3617291   -0.9079208    2.1590097    0.3035146
48200.0000000    2.3027725   -1.0217533    2.0612369    0.1004202
48240.0000000    2.2543104   -1.0155864    2.0124612    0.0223466
48280.0000000    2.4891438   -0.9881883    2.2822309    0.1036522
48320.0000000    2.6656621   -0.9601164    2.4777248    0.2116851
48360.0000000    2.8027263   -1.2642393    2.4759986    0.3555346
48400.0000000    2.8002708   -1.1596251    2.4952033    0.5203332
48440.0000000    2.9252226   -1.0313506    2.6229496    0.7831854
48480.0000000    3.0422115   -1.2367926    2.7363560    0.4875973
48520.0000000    3.0713203   -1.4645510    2.6744456    0.3680207
48560.0000000    3.0033798   -1.4474277    2.6018817    0.3942776
48600.0000000    2.9788086   -1.4058480    2.6027548    0.3500847
48640.0000000    2.9346077   -1.2972503    2.6190555    0.2638441
48680.0000000    2.9301436   -1.1385994    2.6935973    0.1840308
48720.0000000    3.0173342   -1.1366124    2.7947996    0.0388980
48760.0000000    2.9556015   -1.1847172    2.7000136   -0.2048228
48800.0000000    3.0722125   -1.1495419    2.8427157   -0.1897626
48840.0000000    3.0594814   -1.0386701    2.8519146   -0.3849330
48880.0000000    3.1029403   -0.8977289    2.9613063   -0.2301888
48920.0000000    3.0230551   -0.7662697    2.9190288   -0.1759664
48960.0000000    3.2395413   -1.1120753    3.0404406   -0.1167799
49000.0000000    3.3086445   -1.0223856    3.1453626   -0.0924704
49040.0000000    3.4259069   -1.3685904    3.1396213   -0.0810986
49080.0000000    3.5929871   -1.5935609    3.2197776   -0.0561373
49120.0000000    3.5040634   -1.5256758    3.1514530    0.1382707
49160.0000000    3.5417218   -1.5368850    3.1841447    0.2073622
49200.0000000    3.5407467   -1.6170862    3.1484694    0.0951830
49240.0000000    3.3879757   -1.6042342    2.9612281    0.3686996
49280.0000000    3.6288600   -1.8404610    3.0854058    0.5114679
49320.0000000    3.5756528   -1.9158597    2.9604175    0.5922021
49360.0000000    3.5666718   -1.9405308    2.9629383    0.4201018
49400.0000000    3.5684321   -2.2175670    2.7434974    0.5378912
49440.0000000    3.5492370   -2.3218749    2.5902531    0.7046777
49480.0000000    3.4399827   -2.4342344    2.3433199    0.6456277
49520.0000000    3.4809227   -2.2127609    2.6174896    0.6076675
49560.0000000    3.3408146   -2.0841901    2.5512960    0.5550508
49600.0000000    3.2328522   -2.0592713    2.4090335    0.6381956
49640.0000000    3.1131337   -1.6986880    2.5202332    0.6741558
49680.0000000    3.1152415   -1.6986222    2.5504775    0.5607812
49720.0000000    2.9627061   -1.4217634    2.5440273    0.5330495
49760.0000000    2.7230771   -1.2780368    2.3164167    0.6449680
49800.0000000    2.6982591   -1.2292132    2.3573911    0.4608079
49840.0000000    2.6969948   -1.3583868    2.3043306    0.3444230
49880.0000000    2.7676122   -1.2764289    2.4273081    0.3722667
49920.0000000    2.8257506   -1.4371734    2.4164422    0.2832072
49960.0000000    2.8437316   -1.3947520    2.4775057    0.0586666
50000.0000000    2.6736619   -1.2987065    2.3240225    0.2464731
# This file was created Sat Jun 18 00:18:26 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROtesk MACabre and Sinister
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.6736619   -1.2987065    2.3240225    0.2464731
50040.0000000    2.6190019   -1.0739975    2.3707604    0.2918818
50080.0000000    2.6849875   -1.0748291    2.4303298    0.3839242
50120.0000000    2.7459383   -1.0346980    2.4986138    0.4759264
50160.0000000    2.4763520   -0.8630595    2.2942381    0.3520222
50200.0000000    2.4577448   -0.9189978    2.2419212    0.4119970
50240.0000000    2.4296324   -0.7803335    2.2861528    0.2601894
50280.0000000    2.3675861   -0.5057588    2.2954330    0.2840052
50320.0000000    2.2738421   -0.5165095    2.1919000    0.3148811
50360.0000000    2.3177879   -0.4844356    2.2233744    0.4405329
50400.0000000    2.3377733   -0.6040621    2.1555877    0.6735980
50440.0000000    2.4041166   -0.5600576    2.2519202    0.6284647
50480.0000000    2.3291819   -0.5634751    2.1764057    0.6089680
50520.0000000    2.4054267   -0.7944517    2.2214696    0.4690377
50560.0000000    2.5383291   -1.0686383    2.1914153    0.7062762
50600.0000000    2.3620560   -1.1227427    1.9859229    0.6122643
50640.0000000    2.4205465   -1.1093464    2.0736136    0.5731690
50680.0000000    2.4804626   -0.9791493    2.1296413    0.8115346
50720.0000000    2.4557750   -0.7301769    2.2408471    0.6901283
50760.0000000    2.6249104   -0.6714954    2.4051881    0.8088999
50800.0000000    2.6180203   -0.7295747    2.4203849    0.6807994
50840.0000000    2.6558266   -0.8863449    2.4658990    0.4326078
50880.0000000    2.5392349   -0.7120705    2.3698344    0.5696971
50920.0000000    2.5506098   -0.7065220    2.3948803    0.5205630
50960.0000000    2.4557936   -0.5934529    2.3147159    0.5664150
51000.0000000    2.4408696   -0.5687737    2.2921162    0.6168822
51040.0000000    2.5306721   -0.5650163    2.3788195    0.6528984
51080.0000000    2.5010407   -0.4623113    2.4337029    0.3443293
51120.0000000    2.5352137   -0.4264698    2.4839959    0.2742181
51160.0000000    2.5134344   -0.2983012    2.4875374    0.2013121
51200.0000000    2.7413146   -0.2986789    2.7137260    0.2475649
51240.0000000    2.7422190   -0.1786370    2.7162514    0.3314083
51280.0000000    2.8808224   -0.2774143    2.8570380    0.2439529
51320.0000000    2.6819916   -0.3426123    2.6571250    0.1240250
51360.0000000    2.6831193   -0.2494287    2.6374025    0.4254670
51400.0000000    2.5771580   -0.3719053    2.5214267    0.3818866
51440.0000000    2.5331531   -0.1748319    2.4463735    0.6336836
51480.0000000    2.3893538   -0.1579294    2.2839742    0.6837624
51520.0000000    2.3854289   -0.2785382    2.2395711    0.7726635
51560.0000000    2.5085042   -0.1647053    2.3706024    0.8035601
51600.0000000    2.4024837   -0.0555367    2.2644484    0.8006978
51640.0000000    2.3184855   -0.2731185    2.1720967    0.7633985
51680.0000000    2.3012428   -0.3746138    2.1617014    0.6945714
51720.0000000    2.1291769   -0.4581137    1.9995401    0.5704078
51760.0000000    2.1750021   -0.5564842    1.9936761    0.6679932
51800.0000000    2.2384629   -0.3715854    2.1050880    0.6642630
51840.0000000    2.2536070   -0.2860684    2.1662521    0.5515983
51880.0000000    2.2504346   -0.3719354    2.1041644    0.7061249
51920.0000000    2.2137485   -0.4771781    1.9946752    0.8332191
51960.0000000    2.1642802   -0.6146588    1.8669740    0.9059309
52000.0000000    2.1778607   -0.6263571    1.9349279    0.7789788
52040.0000000    2.1322227   -0.4667659    1.9257674    0.7873521
52080.0000000    2.2052965   -0.4909558    2.0107069    0.7611523
52120.0000000    2.1201820   -0.6963882    1.9529700    0.4428587
52160.0000000    2.1213470   -0.7934775    1.9179311    0.4382315
52200.0000000    2.1286263   -0.9921398    1.7793436    0.6169643
52240.0000000    2.2251024   -0.9085317    1.9234023    0.6528206
52280.0000000    2.2929626   -1.0361028    1.9418559    0.6429334
52320.0000000    2.2859480   -1.0979717    1.9138156    0.5977679
52360.0000000    2.2516260   -1.2896094    1.7478688    0.5930281
52400.0000000    2.2343667   -1.1283367    1.7719822    0.7611370
52440.0000000    2.3222868   -1.1410403    1.8731637    0.7630863
52480.0000000    2.2736437   -1.2694232    1.7656077    0.6638144
52520.0000000    2.3633919   -1.1389050    1.9427714    0.7170463
52560.0000000    2.1744180   -0.9719825    1.7877984    0.7662377
52600.0000000    2.2683337   -0.8017220    1.8637738    1.0143604
52640.0000000    2.3229647   -0.8837175    1.8112988    1.1551647
52680.0000000    2.3470342   -0.7985291    1.8875203    1.1437602
52720.0000000    2.2226162   -0.7344456    1.8167567    1.0488124
52760.0000000    2.0838466   -0.7498126    1.6572790    1.0166731
52800.0000000    2.0829506   -0.8062930    1.6537085    0.9766388
52840.0000000    2.1317644   -1.0202870    1.5985732    0.9736519
52880.0000000    2.1225543   -1.1683545    1.4914203    0.9570007
52920.0000000    2.1162567   -1.3003144    1.4827657    0.7675486
52960.0000000    2.3041334   -1.4268966    1.6094499    0.8262372
53000.0000000    2.1502104   -1.2636352    1.4707432    0.9292712
53040.0000000    2.2572839   -1.2803483    1.6418657    0.8719606
53080.0000000    2.3174772   -1.3133540    1.6308856    0.9929824
53120.0000000    2.2853677   -1.4089217    1.4160304    1.1102715
53160.0000000    2.2311490   -1.2958517    1.4530635    1.0896792
53200.0000000    2.2005389   -1.4206853    1.2958903    1.0699029
53240.0000000    2.3379414   -1.5994668    1.2916722    1.1132202
53280.0000000    2.3343086   -1.4068913    1.4721990    1.1411762
53320.0000000    2.5695801   -1.3800364    1.9203877    1.0051627
53360.0000000    2.6271112   -1.2686243    1.8564267    1.3586702
53400.0000000    2.6916900   -1.3158488    1.9388061    1.3246765
53440.0000000    2.8053181   -1.1863618    2.1448061    1.3646107
53480.0000000    2.7312126   -1.1522202    2.1325731    1.2585874
53520.0000000    2.6733375   -1.0757556    2.0141637    1.3901896
53560.0000000    2.5867410   -1.2732997    1.7846904    1.3728867
53600.0000000    2.5655503   -1.3357730    1.6447835    1.4465289
53640.0000000    2.6298916   -1.1458254    1.8011346    1.5360107
53680.0000000    2.5875273   -0.8008070    1.9028072    1.5599136
53720.0000000    2.6436653   -1.0061665    2.0616479    1.3138504
53760.0000000    2.8268464   -0.9535322    2.3253839    1.2939963
53800.0000000    2.8968368   -1.1368628    2.4492078    1.0490885
53840.0000000    2.8254654   -1.1274428    2.4160204    0.9354000
53880.0000000    3.0254824   -1.3132615    2.5707760    0.9055381
53920.0000000    3.0758965   -1.2237487    2.7205153    0.7499166
53960.0000000    3.0022602   -0.9671192    2.6628513    0.9937153
54000.0000000    2.9258566   -0.9790497    2.6084495    0.8933592
54040.0000000    3.0104923   -1.0708957    2.6570640    0.9253416
54080.0000000    3.1563716   -1.2978702    2.6519637    1.1159315
54120.0000000    2.9025342   -1.0815077    2.5605323    0.8358946
54160.0000000    2.9422007   -1.1077919    2.6176057    0.7599225
54200.0000000    2.9795527   -1.0399704    2.6275041    0.9446788
54240.0000000    3.0734987   -1.0224390    2.6998692    1.0543814
54280.0000000    3.0636940   -1.1564879    2.6299677    1.0639672
54320.0000000    3.1164644   -1.0806890    2.5995188    1.3367734
54360.0000000    3.0431850   -0.8046045    2.5568333    1.4408989
54400.0000000    3.0131741   -0.8066239    2.5238140    1.4349003
54440.0000000    3.0571904   -0.7767305    2.4890504    1.5961614
54480.0000000    3.1974669   -0.8783898    2.6337838    1.5860043
54520.0000000    3.2990391   -0.8877697    2.7425346    1.6043777
54560.0000000    3.2050543   -0.7005029    2.6724286    1.6247444
54600.0000000    3.1633022   -0.7969933    2.6522772    1.5286293
54640.0000000    3.1562188   -0.5227470    2.5762200    1.7468667
54680.0000000    3.1417418   -0.3245349    2.5095036    1.8621521
54720.0000000    3.2531545   -0.2928848    2.5843971    1.9540019
54760.0000000    3.2854722   -0.2982965    2.6699216    1.8912601
54800.0000000    3.1282878   -0.3431559    2.5009325    1.8476377
54840.0000000    2.8850415   -0.4074111    2.3874550    1.5676541
54880.0000000    2.8660870   -0.4776659    2.3971734    1.4966125
54920.0000000    2.8920794   -0.5039845    2.4159184    1.5078001
54960.0000000    2.8586235   -0.5471177    2.3561933    1.5233989
55000.0000000    2.7833884   -0.5852695    2.2255974    1.5657034
55040.0000000    3.0494361   -0.5697265    2.4588370    1.7113132
55080.0000000    2.9764118   -0.5778708    2.5146394    1.4838066
55120.0000000    3.0509546   -0.6100998    2.4940825    1.6479244
55160.0000000    3.1142826   -0.7873182    2.6427960    1.4472442
55200.0000000    3.3198185   -0.6785927    2.8524778    1.5569448
55240.0000000    3.2451351   -0.6056395    2.7249558    1.6549072
55280.0000000    3.1606510   -0.5819936    2.7873220    1.3717995
55320.0000000    3.1804936   -0.6981907    2.7432137    1.4501200
55360.0000000    3.2383268   -0.4558916    2.7353311    1.6723900
55400.0000000    3.1065562   -0.3952637    2.5436049    1.7391186
55440.0000000    3.0996919   -0.5065107    2.5567536    1.6776614
55480.0000000    3.0414023   -0.4743457    2.4229517    1.7760715
55520.0000000    2.9772010   -0.8189502    2.3610418    1.6181865
55560.0000000    2.9553623   -0.8590260    2.3588445    1.5595169
55600.0000000    3.0393722   -1.2051592    2.2827795    1.6044602
55640.0000000    2.9278338   -1.2129846    2.1359522    1.5932941
55680.0000000    2.9415956   -1.0146284    2.0740089    1.8226357
55720.0000000    2.9288397   -0.9837236    1.9750576    1.9260159
55760.0000000    2.9003062   -1.0733619    1.9030080    1.9074144
55800.0000000    2.9176373   -0.9300246    1.9835968    1.9269161
55840.0000000    2.9020278   -1.0095243    2.1220784    1.7027655
55880.0000000    2.8488729   -0.7355833    2.0695102    1.8144202
55920.0000000    2.8851202   -0.7505155    2.2193305    1.6838102
55960.0000000    2.8164909   -0.7993975    2.0114882    1.8020821
56000.0000000    2.8340688   -0.8408527    2.0214307    1.7996473
56040.0000000    2.8224208   -0.7137341    1.9641767    1.8970118
56080.0000000    2.7883444   -0.6740069    1.8583274    1.9665194
56120.0000000    2.7767162   -0.7545576    1.8646007    1.9141736
56160.0000000    2.7390797   -0.6183815    1.8994279    1.8741226
56200.0000000    2.8460524   -0.4953299    1.9743562    1.9891152
56240.0000000    2.8695343   -0.5066438    2.0130925    1.9811606
56280.0000000    2.8037443   -0.5696340    1.9827061    1.8987827
56320.0000000    2.8260584   -0.6659527    1.9833298    1.8998728
56360.0000000    2.9619462   -0.6463952    2.2695124    1.7901430
56400.0000000    2.8721948   -0.7364192    2.1812708    1.7173371
56440.0000000    2.8610210   -0.7015371    2.1775961    1.7179531
56480.0000000    2.7995944   -0.7129507    2.0910378    1.7195904
56520.0000000    2.9046612   -0.8750234    2.0739336    1.8358078
56560.0000000    2.9487224   -1.1132278    2.1732194    1.6531196
56600.0000000    2.9156907   -1.2750411    2.2089360    1.4128428
56640.0000000    2.8405766   -1.4624376    2.0453987    1.3215504
56680.0000000    2.9443216   -1.2842226    2.2134817    1.4561253
56720.0000000    2.8874328   -1.2362361    2.3277018    1.1793184
56760.0000000    2.9996893   -1.2350326    2.5461807    0.9948837
56800.0000000    2.9825001   -1.0766540    2.5768328    1.0469270
56840.0000000    3.0016913   -1.1273556    2.5123892    1.1946216
56880.0000000    3.0480947   -1.0987120    2.6224043    1.0985031
56920.0000000    3.0349338   -0.9511724    2.5749428    1.2945127
56960.0000000    3.0164821   -0.9513350    2.5011556    1.3922453
57000.0000000    2.9353819   -0.9996095    2.4217083    1.3238492
57040.0000000    2.8276231   -0.9088531    2.4315093    1.1212497
57080.0000000    2.8314593   -0.7887034    2.5045111    1.0594969
57120.0000000    2.8237567   -0.8997431    2.5068078    0.9380722
57160.0000000    2.8344419   -1.0113516    2.5784054    0.6025410
57200.0000000    2.8086877   -0.9887066    2.5672998    0.5658244
57240.0000000    2.8660274   -1.2693243    2.5597992    0.2244021
57280.0000000    2.9201655   -1.2912641    2.6069851    0.2522538
57320.0000000    2.9935439   -1.1150703    2.7548685    0.3586396
57360.0000000    3.0804126   -1.0982800    2.8539028    0.3714322
57400.0000000    3.1121995   -1.2138457    2.8467407    0.3292909
57440.0000000    3.0573480   -1.3664241    2.7231712    0.2541680
57480.0000000    3.1063325   -1.2965951    2.8028793    0.3346792
57520.0000000    3.2493308   -1.4589515    2.8973093    0.1876416
57560.0000000    3.1216786   -1.2636552    2.8481913    0.1893668
57600.0000000    3.1757238   -1.1275001    2.9442558    0.3812137
57640.0000000    3.0043943   -1.1418948    2.7414322    0.4549849
57680.0000000    3.0154765   -1.3581967    2.6587582    0.4235615
57720.0000000    3.1320989   -1.5737839    2.6803646    0.3858668
57760.0000000    3.0817010   -1.6319237    2.5620801    0.5190878
57800.0000000    3.0928202   -1.6327300    2.6009111    0.3674111
57840.0000000    3.1856711   -1.6671314    2.7083395    0.1845827
57880.0000000    3.0466537   -1.5641007    2.6125944    0.1001902
57920.0000000    3.0625944   -1.3878665    2.7270966    0.1274956
57960.0000000    3.1875556   -1.4973626    2.8119984    0.1052686
58000.0000000    3.2848320   -1.4569619    2.9440327    0.0075285
58040.0000000    3.1748307   -1.3888717    2.8535728   -0.0877917
58080.0000000    3.1646469   -1.1861520    2.9333162    0.0607371
58120.0000000    3.2027121   -1.2204397    2.9609833   -0.0216526
58160.0000000    2.9635019   -1.0924525    2.7538173    0.0733604
58200.0000000    3.0285587   -1.1566529    2.7923584    0.1924982
58240.0000000    3.0403366   -0.9835553    2.8603754    0.3074379
58280.0000000    3.0380826   -1.1429720    2.8084688    0.1899064
58320.0000000    3.1028531   -0.8106179    2.9905529    0.1648879
58360.0000000    3.2212169   -1.1951609    2.9912643    0.0128747
58400.0000000    3.1151559   -0.9520769    2.9527187   -0.2814206
58440.0000000    3.2275581   -1.1970038    2.9952898   -0.1120363
58480.0000000    3.1856620   -1.1967335    2.9495935   -0.1271595
58520.0000000    3.1359086   -1.3086152    2.8497648    0.0170213
58560.0000000    3.1925862   -1.1990089    2.9535999   -0.1767234
58600.0000000    3.2695670   -1.2119408    3.0311918   -0.1820577
58640.0000000    3.2391024   -1.2388277    2.9928398   -0.0003970
58680.0000000    3.1424489   -1.2469840    2.8836813    0.0663303
58720.0000000    3.2022450   -1.2830658    2.9327002    0.0859402
58760.0000000    3.2505083   -1.2829995    2.9857969    0.0687940
58800.0000000    3.2324584   -1.0140786    3.0538321    0.3074758
58840.0000000    3.0990913   -0.6755853    3.0192003    0.1799476
58880.0000000    3.1072292   -0.6777611    3.0204840    0.2686819
58920.0000000    3.1854222   -0.6446481    3.1058979    0.2911041
58960.0000000    3.1604588   -0.7572002    3.0600557    0.2262896
59000.0000000    3.1535072   -0.7381310    3.0548048    0.2606500
59040.0000000    3.1136117   -0.8407912    2.9602537    0.4738616
59080.0000000    3.1028440   -0.5884118    3.0103884    0.4679464
59120.0000000    3.1829424   -1.1014557    2.9482374    0.4751985
59160.0000000    3.2821925   -1.1830590    2.9933233    0.6427859
59200.0000000    3.3273549   -1.2773666    3.0164757    0.5835235
59240.0000000    3.1676157   -1.3990390    2.8027544    0.4701554
59280.0000000    3.3758056   -1.6152964    2.9471245    0.3183367
59320.0000000    3.2862620   -1.5713406    2.8498421    0.4569544
59360.0000000    3.3253841   -1.4005797    2.9620333    0.5682560
59400.0000000    3.2405221   -1.5229266    2.8021593    0.5740914
59440.0000000    3.2997019   -1.6387551    2.7585306    0.7700797
59480.0000000    3.2634373   -1.7486761    2.6537027    0.7416314
59520.0000000    3.2573907   -1.7457833    2.6892910    0.5749332
59560.0000000    3.3663650   -1.8669338    2.6959143    0.7609316
59600.0000000    3.2920084   -2.0198095    2.5306101    0.5947279
59640.0000000    3.2750506   -2.0292630    2.5457926    0.3563534
59680.0000000    3.2287743   -2.2444344    2.3119698    0.2056519
59720.0000000    3.3209901   -2.2898865    2.3875408    0.2916222
59760.0000000    3.2294829   -2.2855732    2.2769642    0.1454263
59800.0000000    3.3815904   -2.2841234    2.4933710   -0.0321665
59840.0000000    3.4657290   -2.3591661    2.5329409    0.1726921
59880.0000000    3.4829388   -2.2877750    2.6170588    0.2189770
59920.0000000    3.4398930   -2.2938452    2.4971609    0.5790725
59960.0000000    3.3003724   -1.9971106    2.5858850    0.4660534
60000.0000000    3.2049315   -1.7473855    2.6419792    0.4880321
60040.0000000    3.0224881   -1.7678459    2.4351549    0.2831560
60080.0000000    2.9543121   -1.7690854    2.3391123    0.3561615
60120.0000000    3.1298869   -1.8374956    2.5280256    0.1699643
60160.0000000    3.2239358   -1.8537354    2.6094284    0.3851105
60200.0000000    3.2122486   -1.6715899    2.7037306    0.4627842
60240.0000000    3.1034181   -1.5390441    2.6636133    0.4095258
60280.0000000    3.1827502   -1.6234396    2.7173462    0.3322240
60320.0000000    2.9940338   -1.4827542    2.5885611    0.2550102
60360.0000000    3.0565627   -1.6265149    2.5610361    0.3716427
60400.0000000    3.0791459   -1.5556517    2.6499357    0.1973044
60440.0000000    2.9818842   -1.5820870    2.5177488    0.2226545
60480.0000000    3.1420445   -1.7622607    2.5920248    0.2197469
60520.0000000    3.0825450   -1.5761039    2.6448088    0.1515502
60560.0000000    3.1544354   -1.5295072    2.7586718    0.0283066
60600.0000000    3.2056534   -1.6587868    2.7235880    0.3266631
60640.0000000    3.0644717   -1.6216538    2.5535889    0.4903163
60680.0000000    3.0336926   -1.5799696    2.5701952    0.3179373
60720.0000000    3.0698471   -1.3875113    2.7100067    0.3932407
