60280.0000000    3.2817671   -0.6150002    0.7590003    3.1329999
60320.0000000    3.1554568   -0.5679998    0.9310007    2.9610002
60360.0000000    3.0891986   -0.4920001    1.0590005    2.8600004
60400.0000000    3.2122197   -0.2550001    0.6520004    3.1350002
60440.0000000    3.1757367    0.0239997    0.9820004    3.0200005
60480.0000000    3.1346061    0.3959999    0.9949999    2.9459999
60520.0000000    3.2318377    0.8260002    1.2490005    2.8640001
60560.0000000    3.1895294    0.5720000    1.0830002    2.9449999
60600.0000000    3.2905660    1.1879997    1.1719999    2.8360000
60640.0000000    3.1844828    0.6540003    1.2430000    2.8580003
60680.0000000    3.1777296    0.7810001    1.5059996    2.6870000
60720.0000000    3.1863871    0.7209997    1.3680000    2.7860003
60760.0000000    3.2903478    0.7269998    1.5370007    2.8170002
60800.0000000    3.1258745    1.0739999    1.4420004    2.5570004
60840.0000000    3.2521708    1.0330000    1.5290003    2.6780000
60880.0000000    3.2050064    1.1919999    1.5749998    2.5240002
60920.0000000    3.1898382    1.2490001    1.7010002    2.3920002
60960.0000000    3.1727865    1.0609999    1.7339997    2.4360003
61000.0000000    3.2927551    1.2530003    1.5850000    2.6000001
61040.0000000    3.0643470    1.1080003    1.5730009    2.3850002
61080.0000000    3.0704665    1.1560001    1.4950008    2.4200001
61120.0000000    3.2734590    0.7140007    1.5809999    2.7760000
61160.0000000    3.2259245    1.0579996    1.4600000    2.6750002
61200.0000000    3.2186460    1.1910000    1.5600004    2.5509999
61240.0000000    3.2075644    1.1539998    1.5030003    2.5879998
61280.0000000    3.2675114    1.4740005    1.2039995    2.6560004
61320.0000000    3.2178619    1.6710000    1.2130003    2.4680002
61360.0000000    3.1669180    1.4250002    1.6359997    2.3069999
61400.0000000    3.2571290    0.9340000    1.8039999    2.5460002
61440.0000000    3.3212254    1.2180004    1.3930001    2.7580001
61480.0000000    3.1708205    1.4260001    0.9829998    2.6560004
61520.0000000    3.2270639    1.6650000    0.9499998    2.5960002
61560.0000000    3.2852468    1.7440000    0.8960004    2.6359999
61600.0000000    3.1147852    1.7690001    0.8660002    2.4130001
61640.0000000    3.1767750    1.6380000    0.4869995    2.6780005
61680.0000000    3.2791209    1.9050002    0.8289995    2.5369999
61720.0000000    3.1358595    1.6040001    0.8590007    2.5539999
61760.0000000    3.2213304    1.9320002    0.7570000    2.4640000
61800.0000000    3.1744928    2.1670003    1.0169997    2.0850003
61840.0000000    3.1091092    2.2620001    1.0170002    1.8750000
61880.0000000    3.2129850    2.5169997    0.6389999    1.8920002
61920.0000000    3.1511939    2.3360004    0.8649998    1.9299998
61960.0000000    3.1911354    2.0610003    1.2179995    2.1100001
62000.0000000    3.2903903    2.0209990    1.2479992    2.2770000
62040.0000000    3.1773965    1.8919992    1.0360003    2.3330002
62080.0000000    3.2103927    1.6819992    0.9899998    2.5490000
62120.0000000    3.2111454    2.0010004    0.6029997    2.4380000
62160.0000000    3.1743984    1.9889994    0.5460005    2.4130003
62200.0000000    3.2263291    1.8659992    0.8290005    2.4979999
62240.0000000    3.1471386    1.8339996    0.7470007    2.4460001
62280.0000000    3.0759070    1.5689993    0.6940002    2.5530000
62320.0000000    3.1306968    1.3410006    0.6960001    2.7419999
62360.0000000    3.2340000    1.4620008    0.9549999    2.7220001
62400.0000000    3.2681735    1.0160007    0.9259996    2.9650002
62440.0000000    3.0431139    0.9980001    0.7360001    2.7790000
62480.0000000    3.1401622    0.4239998    1.0580006    2.9260004
62520.0000000    3.1726370    0.8140001    0.8979998    2.9320002
62560.0000000    3.2401826    1.2159986    0.9770002    2.8400002
62600.0000000    3.2149470    1.3200006    0.8839998    2.7950003
62640.0000000    3.3315489    1.4540014    0.9069996    2.8570001
62680.0000000    3.3504965    1.5200000    0.4549999    2.9510000
62720.0000000    3.1139445    1.3990002    0.5249996    2.7320001
62760.0000000    3.1906152    1.3989997    0.7600002    2.7649999
62800.0000000    3.1494710    1.7610002    0.6340008    2.5330000
62840.0000000    3.1304157    1.2929997    0.5040007    2.8060002
62880.0000000    3.2278471    1.1430001    1.1549997    2.7890003
62920.0000000    3.1190944    1.4280000    1.0609999    2.5620003
62960.0000000    3.1456463    1.2010002    1.3909998    2.5530000
63000.0000000    3.0943749    1.8480000    0.9450006    2.2950001
63040.0000000    3.1207886    1.9540000    0.9019995    2.2600002
63080.0000000    3.1757858    1.9730000    1.3000002    2.1220002
63120.0000000    3.1641343    1.8810000    1.4850006    2.0660002
63160.0000000    3.1965065    1.8110003    1.4590006    2.1929998
63200.0000000    3.1817713    1.7850003    1.2110004    2.3390000
63240.0000000    3.1115339    1.5040002    0.9549999    2.5510001
63280.0000000    3.2669089    1.5689998    1.3510008    2.5270002
63320.0000000    3.1439118    1.6640000    0.7180004    2.5690000
63360.0000000    3.1350718    1.5609999    0.4750004    2.6769998
63400.0000000    3.1664934    1.8020010    0.6070004    2.5319998
63440.0000000    3.1294825    2.1170001    0.1630001    2.2990003
63480.0000000    3.2749450    2.2789998    0.2729998    2.3360002
63520.0000000    3.4081006    2.3760004    0.4419994    2.4029999
63560.0000000    3.2449245    2.4060001    0.1370001    2.1730003
63600.0000000    3.3522267    1.8420000    0.5310001    2.7500000
63640.0000000    3.1346548    1.7080002    0.4650002    2.5870004
63680.0000000    3.2327342    1.5270000    0.3400002    2.8290002
63720.0000000    3.1554742    1.5390000    0.4359999    2.7200003
63760.0000000    3.1948388    1.6469998    0.4809999    2.6950002
63800.0000000    3.2355614    1.8820002    0.5939999    2.5640001
63840.0000000    3.0837748    1.4719996    0.1429996    2.7059999
63880.0000000    3.1807051    1.3709998    0.0780001    2.8690000
63920.0000000    3.1591973    1.2020001    0.2709999    2.9090004
63960.0000000    3.2050176    1.7459998   -0.0949993    2.6860003
64000.0000000    3.2379854    1.4930000   -0.1560001    2.8690004
64040.0000000    3.1526508    1.3589997   -0.4099998    2.8150003
64080.0000000    3.2005856    1.8160000    0.3360004    2.6140001
64120.0000000    3.0782566    1.7550001    0.3400002    2.5060003
64160.0000000    3.1912084    1.7550001    0.6990004    2.5720000
64200.0000000    3.2049546    1.7030001    0.3680000    2.6900003
64240.0000000    3.2377942    1.9219999    0.1549997    2.6010003
64280.0000000    3.2207646    1.8290000    0.4109993    2.6190004
64320.0000000    3.2246292    2.1700001    0.1980000    2.3769999
64360.0000000    3.2616656    1.8930001    0.0260000    2.6560004
64400.0000000    3.0816784    1.9139998   -0.4390001    2.3750000
64440.0000000    3.1849184    2.2409999   -0.5469999    2.1959999
64480.0000000    3.0882220    2.1080003   -0.8589997    2.0870001
64520.0000000    3.3509071    2.0969999   -0.8939996    2.4559999
64560.0000000    3.1259346    1.9330001   -0.8970003    2.2869999
64600.0000000    3.1685364    2.0340002   -0.6710000    2.3350000
64640.0000000    3.1427360    1.8420000   -0.2399998    2.5350001
64680.0000000    3.1062624    1.9480000   -0.5289998    2.3610001
64720.0000000    3.1923394    1.9040003   -0.5530000    2.5020003
64760.0000000    3.2037766    2.0910001   -0.5999994    2.3520000
64800.0000000    3.1616669    2.1660001   -0.7099996    2.1910000
64840.0000000    3.3621006    2.0109999   -1.1079998    2.4560001
64880.0000000    3.1319225    2.0000000   -0.9070001    2.2330000
64920.0000000    3.2155242    1.6870003   -1.5149999    2.2800002
64960.0000000    3.1860080    1.5209999   -1.8490000    2.1020000
65000.0000000    3.1472268    1.8790002   -1.8370004    1.7320001
65040.0000000    3.1279852    2.1630001   -1.6890001    1.5009999
65080.0000000    3.0808513    2.1250005   -1.4490004    1.6960001
65120.0000000    3.1382372    2.1120000   -1.7350001    1.5419998
65160.0000000    3.0923648    2.2760000   -1.4309998    1.5279999
65200.0000000    3.2036986    2.1450000   -1.4379997    1.8960001
65240.0000000    3.3023620    2.0669999   -1.6409998    1.9850001
65280.0000000    3.3122661    2.2450004   -1.7379999    1.7059999
65320.0000000    3.1902487    2.3450003   -1.6940002    1.3450000
65360.0000000    3.0715268    1.8160000   -1.7980003    1.7040000
65400.0000000    3.1729562    1.7290001   -2.0490003    1.6969998
65440.0000000    3.0902119    1.5440001   -2.2840004    1.3959999
65480.0000000    3.0851233    1.6809998   -2.0320005    1.6009998
65520.0000000    3.0942111    2.0460000   -1.8110003    1.4519999
65560.0000000    3.0936904    1.9150000   -1.7359996    1.7000000
65600.0000000    3.0505421    1.8540001   -1.6290002    1.7930000
65640.0000000    3.0672779    1.9950004   -1.5460005    1.7430000
65680.0000000    3.2373469    2.1740003   -1.2440000    2.0510001
65720.0000000    3.2137699    2.1090002   -1.3800001    1.9940000
65760.0000000    3.1853340    2.1150002   -1.4390001    1.8980002
65800.0000000    3.2119961    2.0060000   -1.5390000    1.9810002
65840.0000000    3.2773740    1.9570003   -1.6569996    2.0410004
65880.0000000    3.2132680    2.0630002   -1.5790000    1.8909998
65920.0000000    3.2103536    2.1420002   -1.6210003    1.7579999
65960.0000000    3.1870158    2.1120005   -1.5310001    1.8310003
66000.0000000    3.0926311    1.9810004   -1.7100000    1.6480002
66040.0000000    3.2131424    1.7710004   -1.7289996    2.0490003
66080.0000000    3.1855307    1.5720000   -1.9360003    1.9820001
66120.0000000    3.1981771    1.5780005   -1.9610000    1.9730000
66160.0000000    3.0919321    1.7789998   -1.9600000    1.5980000
66200.0000000    3.1483874    1.6259999   -2.3530006    1.3159997
66240.0000000    3.1372867    1.4969997   -2.1540003    1.7210002
66280.0000000    3.0233686    1.0000000   -2.0260000    2.0090001
66320.0000000    3.2448657    1.3590002   -1.9679999    2.1929998
66360.0000000    3.1994679    1.2160001   -1.8360000    2.3210003
66400.0000000    3.1399426    1.3390002   -1.7550006    2.2330003
66440.0000000    3.1776135    1.1610003   -1.9410000    2.2320004
66480.0000000    3.1745629    0.6199999   -2.2820001    2.1180003
66520.0000000    3.1924450    0.6580000   -2.6260004    1.6919999
66560.0000000    3.1198449    0.8880000   -2.3930006    1.7939999
66600.0000000    3.1735659    0.7230000   -2.1980004    2.1720002
66640.0000000    3.1665990    0.7280002   -2.4089999    1.9219999
66680.0000000    3.1181960    1.2350001   -2.2890000    1.7200000
66720.0000000    3.3101456    1.3140001   -2.2219996    2.0720000
66760.0000000    3.1613264    1.4649997   -1.9210000    2.0389998
66800.0000000    3.2042449    1.7789998   -1.6919999    2.0590000
66840.0000000    3.2082374    1.3249998   -2.0509996    2.0810003
66880.0000000    3.1508906    1.2860003   -2.0330000    2.0350001
66920.0000000    3.1082375    1.6300001   -1.7040000    2.0249999
66960.0000000    3.1428676    1.2639999   -2.1610003    1.8999999
67000.0000000    3.1890793    1.2650003   -2.0599999    2.0800004
67040.0000000    3.1897652    1.4190001   -2.0089998    2.0309999
67080.0000000    3.0925488    1.6400003   -1.9369998    1.7670000
67120.0000000    3.1667986    2.0400004   -2.0959997    1.2140002
67160.0000000    3.1878836    2.1370006   -1.9969997    1.2679999
67200.0000000    3.2516665    2.2630000   -2.1619997    0.8820000
67240.0000000    3.2337515    1.9590001   -2.1790004    1.3680003
67280.0000000    3.1417596    1.6700001   -2.4549999    1.0270002
67320.0000000    3.1419020    1.7160001   -2.3610001    1.1630003
67360.0000000    3.3517015    1.8960004   -2.4610000    1.2580001
67400.0000000    3.2011704    1.6520004   -2.5250001    1.0690000
67440.0000000    3.1276090    1.9090004   -2.3069997    0.9030001
67480.0000000    3.1168270    1.5390000   -2.4780002    1.0979998
67520.0000000    3.1924498    1.5219998   -2.5150003    1.2450001
67560.0000000    3.2090800    1.6799998   -2.2859998    1.5000000
67600.0000000    3.2453408    1.4559999   -2.1250000    1.9740002
67640.0000000    3.1170545    1.2740002   -1.9930005    2.0300002
67680.0000000    3.2760973    1.1740003   -2.0630002    2.2580004
67720.0000000    3.1633101    0.8969998   -2.2089996    2.0790002
67760.0000000    3.2447176    1.0999999   -2.2229996    2.0920002
67800.0000000    3.2684901    1.3150001   -2.0760002    2.1550000
67840.0000000    3.1232860    0.7329998   -2.4760003    1.7570000
67880.0000000    3.3019800    0.9150000   -2.6509995    1.7430000
67920.0000000    3.1858892    0.8070002   -2.4360003    1.8880000
67960.0000000    3.1348126    0.6170001   -2.4840007    1.8100002
68000.0000000    3.1938713    0.3810000   -2.6229997    1.7820001
68040.0000000    3.2502146    0.5390000   -2.4910007    2.0170002
68080.0000000    3.1264060    0.7600002   -2.3579998    1.9070003
68120.0000000    3.1597071    0.7090001   -2.0130000    2.3299999
68160.0000000    3.2551892    0.8880000   -2.4780006    1.9150002
68200.0000000    3.3229032    1.4900002   -2.2919998    1.8890002
68240.0000000    3.1360433    0.7520003   -2.2690005    2.0300002
68280.0000000    3.2068727    1.0569997   -2.3500004    1.9090004
68320.0000000    3.1020033    0.9150000   -2.2110004    1.9740002
68360.0000000    3.1573577    0.9650002   -2.5350003    1.6160002
68400.0000000    3.1284025    0.8429999   -2.5330005    1.6310003
68440.0000000    3.2728288    0.9540000   -2.7710004    1.4570000
68480.0000000    3.1614532    0.6810002   -2.8849998    1.0990002
68520.0000000    3.2637966    0.8699999   -2.9949999    0.9620001
68560.0000000    3.1109765    0.9150000   -2.6780005    1.2920001
68600.0000000    3.0533166    0.9960003   -2.5290003    1.3910003
68640.0000000    3.1469936    0.8880000   -2.4949999    1.6999998
68680.0000000    3.2750444    0.7999997   -2.5320005    1.9170001
68720.0000000    3.1421750    0.5139999   -2.7210002    1.4850001
68760.0000000    3.2400577    0.6540003   -2.8980007    1.2930000
68800.0000000    3.1548295    0.6760001   -2.2580004    2.0969999
68840.0000000    3.1633818    0.9879999   -2.3249998    1.9040000
68880.0000000    3.2135012    1.2579999   -2.2649999    1.9010000
68920.0000000    3.1264162    1.0040002   -2.2130008    1.9670000
68960.0000000    3.1289279    1.0110002   -2.0050006    2.1790001
69000.0000000    3.1133106    1.0570002   -2.0980000    2.0430000
69040.0000000    3.2113760    1.0860000   -2.1359997    2.1380000
69080.0000000    3.1409478    1.4229999   -2.0230002    1.9359999
69120.0000000    3.2955208    1.3119998   -2.1120000    2.1630001
69160.0000000    3.1566358    1.2319999   -1.9499998    2.1550002
69200.0000000    3.2768672    1.2950001   -2.0630002    2.1919999
69240.0000000    3.0624101    0.9560003   -2.0259995    2.0880003
69280.0000000    3.0528305    0.6630001   -1.8539996    2.3330002
69320.0000000    3.1162105    0.7209997   -1.8880000    2.3720000
69360.0000000    3.1876554    0.4910002   -2.0490003    2.3920000
69400.0000000    3.2283084    0.3870001   -2.0460000    2.4670002
69440.0000000    3.2701752    0.5149999   -2.0120001    2.5260003
69480.0000000    3.0585785    0.3440003   -2.1400003    2.1580002
69520.0000000    3.1982737    0.4510002   -2.2820005    2.1950004
69560.0000000    3.1959891    0.3539996   -2.3120003    2.1780002
69600.0000000    3.2035148    0.4470000   -2.4590001    2.0040002
69640.0000000    3.1883667    0.5530000   -2.5679998    1.8070002
69680.0000000    3.2441638    0.7259998   -2.6960006    1.6520000
69720.0000000    3.2304060    0.5539999   -2.7029996    1.6800001
69760.0000000    3.1000600    0.7200003   -2.6690001    1.4030001
69800.0000000    3.0817552    0.5160003   -2.4730005    1.7650003
69840.0000000    3.1377199    0.4920001   -2.6300001    1.6390002
69880.0000000    3.1911957    0.6749997   -2.8020000    1.3700001
69920.0000000    3.1529269    0.4070001   -2.7170000    1.5470002
69960.0000000    3.3124194    0.7390003   -2.7200003    1.7400000
70000.0000000    3.2986338    0.6279998   -2.7500000    1.7100000
70040.0000000    3.1082709    0.7890000   -2.3010001    1.9350002
70080.0000000    3.1863461    0.7709999   -2.0999999    2.2689998
70120.0000000    3.2612298    0.9829998   -2.0660000    2.3239999
70160.0000000    3.2291658    0.8239999   -2.5540004    1.7960002
70200.0000000    3.2593651    0.8650002   -2.3160005    2.1240003
70240.0000000    3.2301791    0.9430003   -2.3140001    2.0470002
70280.0000000    3.1089737    1.0460000   -2.0149999    2.1240001
70320.0000000    3.1570673    1.1610003   -2.1640000    1.9840000
70360.0000000    3.1940527    1.2139997   -2.0409999    2.1360002
70400.0000000    3.1880057    1.0850000   -2.0650001    2.1730003
70440.0000000    3.2626600    1.3050003   -1.5699997    2.5450003
70480.0000000    3.2226822    1.1950002   -1.8610001    2.3439999
70520.0000000    3.2715914    1.4330001   -1.8140001    2.3150001
70560.0000000    3.2393224    1.5220003   -2.2170000    1.8060000
70600.0000000    3.2467098    1.4730000   -2.2370000    1.8350003
70640.0000000    3.0896947    1.4910002   -2.0179996    1.8030000
70680.0000000    3.2859282    1.6430001   -1.9160004    2.1040003
70720.0000000    3.1937213    1.5780001   -1.6530004    2.2310002
70760.0000000    3.2083626    1.7450004   -1.6710005    2.1110003
70800.0000000    3.2689371    1.5689998   -1.9690003    2.0850003
70840.0000000    3.1655176    1.6500001   -1.9400005    1.8799999
70880.0000000    3.2381017    1.8119998   -2.1949997    1.5439999
70920.0000000    3.2460980    1.6240001   -2.2709999    1.6560001
70960.0000000    3.1928260    1.7379999   -2.0370007    1.7390003
71000.0000000    3.3345678    2.0669999   -1.9780002    1.7130003
71040.0000000    3.1310887    1.8830004   -1.6849999    1.8490002
71080.0000000    3.2210090    2.2589998   -1.6360002    1.6110003
71120.0000000    3.2294211    2.0809999   -1.7180004    1.7739999
71160.0000000    3.1995876    2.0520005   -1.5570002    1.8980000
71200.0000000    3.2274787    1.8369999   -1.4720001    2.2080002
71240.0000000    3.1618376    1.4400001   -1.7509999    2.2040002
71280.0000000    3.3291733    1.0869999   -2.2419996    2.2079999
71320.0000000    3.2033887    1.2660003   -2.0489998    2.1119998
71360.0000000    3.1751256    1.5000000   -1.8610001    2.0900002
71400.0000000    3.1439257    1.3899999   -2.0009999    1.9870000
71440.0000000    3.2337484    1.2360001   -2.0079999    2.2130001
71480.0000000    3.1912246    1.3850002   -1.5949998    2.3920002
71520.0000000    3.1966758    1.6820011   -1.4909997    2.2730000
71560.0000000    3.1450641    1.7839994   -1.4980001    2.1130002
71600.0000000    3.1442890    2.2600012   -1.2080002    1.8220000
71640.0000000    3.2942321    2.3389997   -1.0309997    2.0780003
71680.0000000    3.0881727    2.2689991   -0.8240004    1.9260004
71720.0000000    3.2456470    2.0689993   -0.1960001    2.4930000
71760.0000000    3.2410381    2.3989992   -0.0990000    2.1770000
71800.0000000    3.0740242    1.8459997   -0.0120001    2.4580004
71840.0000000    3.1465290    1.7230005   -0.0669999    2.6320000
71880.0000000    3.1741807    1.2260008   -0.5890002    2.8680000
71920.0000000    3.0746939    1.6260004   -0.5900002    2.5420003
71960.0000000    3.3124645    1.8019991   -0.7440000    2.6780002
72000.0000000    3.1625190    1.6979990   -0.9660001    2.4870002
72040.0000000    3.2386148    2.1699991   -0.8730001    2.2400002
72080.0000000    3.1736805    1.9219999   -1.2919998    2.1700001
72120.0000000    3.1292844    1.9630003   -1.2449999    2.0950003
72160.0000000    3.3297577    1.8260002   -1.7409997    2.1730003
72200.0000000    3.1291392    2.0960007   -1.4740000    1.7960000
72240.0000000    3.1362956    1.8079996   -1.7920003    1.8319998
72280.0000000    3.1805027    2.1820002   -1.2719998    1.9329998
72320.0000000    3.2578232    2.1139994   -1.8040004    1.7000003
72360.0000000    3.1432891    2.2639990   -1.3629999    1.7020004
72400.0000000    3.1868942    2.3480005   -1.2100000    1.7829998
72440.0000000    3.2467291    2.1490011   -1.6380000    1.8000002
72480.0000000    3.2372177    2.2849998   -1.4270000    1.7950001
72520.0000000    3.1555612    2.3990002   -1.4610000    1.4380000
72560.0000000    3.2695074    2.7650003   -1.2770004    1.1890001
72600.0000000    3.2002110    2.6619987   -1.1830001    1.3249998
72640.0000000    3.2414150    2.5710001   -1.5270000    1.2510002
72680.0000000    3.1509926    2.3730001   -1.4990001    1.4319999
72720.0000000    3.1991119    2.4230013   -1.8150001    1.0339999
72760.0000000    3.1567516    2.5129995   -1.4930000    1.1919999
72800.0000000    3.2459941    2.6340017   -1.6320000    0.9670000
72840.0000000    3.2568405    2.4439993   -1.8260002    1.1400001
72880.0000000    3.1753490    2.3420000   -1.8340001    1.1110001
72920.0000000    3.2644544    2.4330006   -1.6690001    1.3970001
72960.0000000    3.1368895    2.1750002   -1.8780003    1.2580001
73000.0000000    3.0869045    2.1100006   -1.8740001    1.2510002
73040.0000000    3.2129490    1.9460001   -2.0980000    1.4610002
73080.0000000    3.1551974    1.7130003   -2.2800002    1.3500001
73120.0000000    3.2510171    1.3989997   -2.4900002    1.5530002
73160.0000000    3.1959717    1.1329999   -2.3610001    1.8320003
73200.0000000    3.1837821    1.2950001   -2.3010001    1.7790000
73240.0000000    3.1887174    1.5180001   -2.4280000    1.4030004
73280.0000000    3.1496150    2.0169992   -2.0830002    1.2300000
73320.0000000    3.1594756    1.9240007   -2.2049999    1.1910002
73360.0000000    3.3052335    2.2259989   -2.2160001    1.0290000
73400.0000000    3.1152103    1.8769999   -2.1380000    1.2690003
73440.0000000    3.2226088    1.7379999   -2.3610001    1.3379998
73480.0000000    3.1580949    1.5489998   -2.0810003    1.8009999
73520.0000000    3.1429477    1.9060001   -1.5899997    1.9280000
73560.0000000    3.1790786    1.3769999   -2.0030003    2.0490003
73600.0000000    3.1239581    1.4580002   -2.0900002    1.8070002
73640.0000000    3.1239011    1.7500000   -1.7360001    1.9190004
73680.0000000    3.2489076    1.9219999   -1.5260000    2.1290002
73720.0000000    3.1620710    1.8830004   -1.3190002    2.1710000
73760.0000000    3.2072380    1.7490001   -1.4819999    2.2430003
73800.0000000    3.2185750    1.5050001   -1.6340003    2.3290002
73840.0000000    3.3204346    1.3280001   -1.8699999    2.4010003
73880.0000000    3.0398147    1.3920002   -1.5970001    2.1799998
73920.0000000    3.1569250    0.8690000   -1.4540000    2.6640003
73960.0000000    3.1397886    0.6770000   -1.5350003    2.6540003
74000.0000000    3.2226300    0.9890003   -1.0300002    2.8890002
74040.0000000    3.2035460    0.9039998   -1.0090003    2.9030001
74080.0000000    3.2471714    1.1459999   -1.2570000    2.7660003
74120.0000000    3.2613142    1.1220002   -1.2969999    2.7740002
74160.0000000    3.2156506    1.2179999   -1.5799999    2.5220001
74200.0000000    3.1830065    1.2490001   -1.5479999    2.4850001
74240.0000000    3.3108525    1.2530003   -2.0230002    2.3020003
74280.0000000    3.2500913    1.2950001   -2.2649999    1.9380000
74320.0000000    3.0730140    1.2069998   -1.8710003    2.1180003
74360.0000000    3.2127392    1.1700001   -1.9470000    2.2720001
74400.0000000    3.2533896    1.5669999   -1.8839998    2.1400001
74440.0000000    3.1673543    1.8670001   -1.7579999    1.8590000
74480.0000000    3.1356378    1.8559999   -2.0530005    1.4740002
74520.0000000    3.1313052    2.0260000   -1.9259996    1.4110003
74560.0000000    3.0993454    2.2800002   -1.7700000    1.1290002
74600.0000000    3.1467056    2.5950003   -1.5510001    0.8730001
74640.0000000    3.1129353    2.8750000   -1.1680002    0.2459998
74680.0000000    3.1340249    2.8780003   -0.8989997    0.8550000
74720.0000000    3.1304169    2.6240001   -1.2760005    1.1340003
74760.0000000    3.1517699    2.6520004   -1.6070004    0.5640001
74800.0000000    3.1306915    2.3899999   -2.0190001    0.1130004
74840.0000000    3.0702972    2.2979999   -2.0360003    0.0250001
74880.0000000    3.2836962    2.3790002   -2.2630000    0.0429997
74920.0000000    3.2175007    2.1560001   -2.3499999    0.4260001
74960.0000000    3.1979299    2.1090002   -2.3950000    0.2069998
75000.0000000    3.1637983    2.1780000   -2.2440000    0.4800000
75040.0000000    3.1577663    2.1780000   -2.2220001    0.5390000
75080.0000000    3.1294777    2.1719999   -1.9380002    1.1490002
75120.0000000    3.2099087    2.4280000   -1.7380004    1.1780002
75160.0000000    3.2307034    2.2900000   -1.8800001    1.2880001
75200.0000000    3.1503870    2.3169999   -1.5599999    1.4570000
75240.0000000    3.1977885    2.5920000   -1.3810000    1.2650003
75280.0000000    3.1328509    2.4679999   -1.4270000    1.2990003
75320.0000000    3.2010961    2.4870005   -1.2070003    1.6139998
75360.0000000    3.1034181    2.8330002   -0.2830000    1.2350001
75400.0000000    3.2109437    2.9099998   -0.2940001    1.3250000
75440.0000000    3.1601956    2.8039999   -0.6389999    1.3099999
75480.0000000    3.1549306    2.9119997   -0.3769999    1.1540000
75520.0000000    3.2850757    2.9360008   -0.4150000    1.4140000
75560.0000000    3.1767881    2.8990002   -0.6479998    1.1260002
75600.0000000    3.2092776    2.8660002   -0.6589999    1.2850001
75640.0000000    3.1969528    2.9120002   -0.6989999    1.1190002
75680.0000000    3.1540365    2.8380003   -0.6479998    1.2140002
75720.0000000    3.2969100    3.0570002   -0.5780001    1.0909998
75760.0000000    3.1532419    2.8440003   -1.0640001    0.8499999
75800.0000000    3.1109679    2.7360001   -1.1570001    0.9240000
75840.0000000    3.0834100    2.8820004   -0.8410001    0.7030001
75880.0000000    3.2573130    2.9050002   -1.1100001    0.9690003
75920.0000000    3.2829642    2.9090004   -0.9370003    1.1990001
75960.0000000    3.2032139    2.9130001   -0.6280003    1.1750002
76000.0000000    3.0940135    2.8699999   -0.8699999    0.7609999
76040.0000000    3.1855645    3.1090002   -0.4459996    0.5320003
76080.0000000    3.0633612    3.0350003    0.0270000    0.4150000
76120.0000000    3.0772805    2.9960003    0.4790001    0.5139999
76160.0000000    3.1300502    3.0270004    0.4590001    0.6510000
76200.0000000    3.2029841    3.1110001    0.6689997    0.3650000
76240.0000000    3.1549087    3.0450001    0.6800003    0.4679999
76280.0000000    3.1333568    2.9850001    0.1880002    0.9339998
76320.0000000    3.2553239    3.0520005    0.2649999    1.1010003
76360.0000000    3.1982062    2.9820004    0.2859998    1.1200001
76400.0000000    3.0949433    2.9280000   -0.1529999    0.9909999
76440.0000000    3.1739306    3.0230002   -0.1250000    0.9589999
76480.0000000    3.2976558    3.1910000   -0.2020001    0.8069999
76520.0000000    3.1557713    2.9930005    0.1040001    0.9950001
76560.0000000    3.2051599    3.0660005    0.2870002    0.8890002
76600.0000000    3.1749101    3.0889997    0.4820004    0.5530005
76640.0000000    3.2687340    3.1560006    0.3810000    0.7610002
76680.0000000    3.2037821    3.1370001    0.2969999    0.5790000
76720.0000000    3.1273403    3.0530000    0.3210001    0.5970001
76760.0000000    3.1049931    2.9920001    0.4460001    0.7000003
76800.0000000    3.1598842    3.0800004    0.1710000    0.6849999
76840.0000000    3.2214143    3.1940002    0.0970001    0.4080000
76880.0000000    3.2774537    3.2259998    0.5099998    0.2729998
76920.0000000    3.3481109    3.2819996    0.5350003    0.3900003
76960.0000000    3.1038809    3.0539999    0.5209999    0.1890001
77000.0000000    3.1553340    3.0720000    0.6900001    0.2069998
77040.0000000    3.2768731    3.1989999    0.6960001   -0.1410003
77080.0000000    3.1833737    3.1300001    0.5380001   -0.2179999
77120.0000000    3.2335877    3.2020001    0.4070001    0.1939998
77160.0000000    3.2234635    3.1630001    0.6150002    0.0890002
77200.0000000    3.2275591    3.0669999    1.0009999   -0.0929999
77240.0000000    3.1330118    2.8929996    1.1710000   -0.2740002
77280.0000000    3.2564301    3.0369997    1.1729999   -0.0710001
77320.0000000    3.1400082    2.8510003    1.2200003   -0.4930000
77360.0000000    3.2427738    3.0500002    1.0840001   -0.1950002
77400.0000000    3.1852112    3.0200005    1.0120001    0.0320001
77440.0000000    3.1424267    3.0560002    0.7300000    0.0530000
77480.0000000    3.2031307    3.1680002    0.3300004   -0.3390000
77520.0000000    3.1825836    3.1340003    0.1910000   -0.5200000
77560.0000000    3.2713032    3.2449999   -0.0019999   -0.4140000
77600.0000000    3.3292446    3.2750006   -0.3290005   -0.5000000
77640.0000000    3.2416756    3.2270007    0.0079999    0.3080001
77680.0000000    3.1403363    3.1390004    0.0780001    0.0480003
77720.0000000    3.1487563    3.1420002   -0.0799999    0.1900001
77760.0000000    3.1098702    3.0200005    0.5970001    0.4410000
77800.0000000    3.2961183    3.1830001    0.6770000    0.5239999
77840.0000000    3.2052259    3.0739999    0.7790003    0.4660001
77880.0000000    3.1072443    3.0280004    0.6960006    0.0420001
