44560.0000000    2.7677112   -1.5280027    0.1217351    2.3044767
44600.0000000    2.7545269   -1.3800898    0.0860305    2.3823032
44640.0000000    2.8608212   -1.3611174    0.3586116    2.4905934
44680.0000000    2.8354163   -1.2858362    0.6344624    2.4461536
44720.0000000    2.9164774   -1.6003556    0.3069639    2.4187756
44760.0000000    3.0698106   -1.6951666    0.3428893    2.5362520
44800.0000000    3.0929081   -1.4184914    0.4080043    2.7179947
44840.0000000    3.1021559   -1.7375159    0.3585334    2.5447717
44880.0000000    3.0562341   -1.6366320    0.3728404    2.5540152
44920.0000000    3.1305902   -1.7064738    0.5022821    2.5760927
44960.0000000    3.0565093   -1.4816394    0.5211244    2.6221027
45000.0000000    3.1523681   -1.4504933    0.4083309    2.7688913
45040.0000000    3.2213321   -1.3405066    0.3125749    2.9124422
45080.0000000    3.0401616   -1.4178424    0.5107379    2.6403508
45120.0000000    3.0591388   -1.4882808    0.6312432    2.5970912
45160.0000000    3.1290915   -1.5778160    0.5897717    2.6370211
45200.0000000    3.3034663   -1.6900234    0.4119611    2.8083801
45240.0000000    3.2794049   -1.5093217    0.6258202    2.8433771
45280.0000000    3.2492192   -1.5283761    0.7526050    2.7667809
45320.0000000    3.2980037   -1.5644670    0.9732456    2.7353363
45360.0000000    3.2240191   -1.4580121    0.9004560    2.7308750
45400.0000000    3.2423577   -1.4304075    0.7520165    2.8109231
45440.0000000    3.3776214   -1.5970478    0.6914072    2.8947749
45480.0000000    3.1729517   -1.6182952    0.6078534    2.6606874
45520.0000000    3.1704400   -1.5052314    0.5794506    2.7295065
45560.0000000    3.1115739   -1.2692742    0.3011403    2.8249159
45600.0000000    3.2230649   -1.2451563    0.4552798    2.9377632
45640.0000000    3.2722201   -1.3883452    0.6683068    2.8867435
45680.0000000    3.2472773   -1.4913368    0.7390170    2.7882929
45720.0000000    3.3527074   -1.2688603    0.7253108    3.0173769
45760.0000000    3.2489822   -1.3084931    0.6933193    2.8918920
45800.0000000    3.2646842   -1.1647000    0.6967368    2.9692078
45840.0000000    3.1224689   -1.1354446    0.7328978    2.8148603
45880.0000000    3.0624011   -0.8516278    0.4467525    2.9074802
45920.0000000    3.1083877   -0.7989907    0.5639110    2.9505410
45960.0000000    3.0133517   -0.6363382    0.6333880    2.8764877
46000.0000000    3.1872442   -0.4787288    0.8452318    3.0356100
46040.0000000    3.1932294   -0.4703007    1.0413465    2.9817996
46080.0000000    3.1597807   -0.5282507    0.9773436    2.9580340
46120.0000000    3.0423932   -0.5117173    0.9852643    2.8325882
46160.0000000    2.9373496   -0.4555073    0.9166121    2.7532449
46200.0000000    3.0038688   -0.2853236    1.0478492    2.8006840
46240.0000000    2.9589329   -0.1652889    1.1824203    2.7073689
46280.0000000    3.2114503   -0.4629850    1.2320590    2.9293494
46320.0000000    3.1964853   -0.3983483    1.2052226    2.9336452
46360.0000000    3.1018462   -0.5836353    1.1535010    2.8196197
46400.0000000    2.9886448   -0.3906999    1.1326060    2.7379837
46440.0000000    3.0628083   -0.4102693    0.9027610    2.8978434
46480.0000000    3.2027769   -0.5072126    1.0419707    2.9857683
46520.0000000    2.9807823   -0.4723053    1.0183253    2.7613411
46560.0000000    3.1454992   -0.6338439    0.9847970    2.9193463
46600.0000000    2.8062308   -0.6426611    1.2292247    2.4394517
46640.0000000    2.6837397   -0.8314900    0.9348845    2.3742523
46680.0000000    2.6444979   -0.8079329    0.7789025    2.3945613
46720.0000000    2.8038280   -1.0518217    0.8834424    2.4443102
46760.0000000    2.9142809   -1.0002675    0.7545919    2.6311765
46800.0000000    2.6972916   -0.9395723    0.7668195    2.4092684
46840.0000000    2.6823750   -0.8229442    0.7338758    2.4452658
46880.0000000    2.7400460   -0.6907144    0.4965000    2.6046600
46920.0000000    2.5926535   -0.3110929    0.3570046    2.5490432
46960.0000000    2.6763992   -0.3961110    0.4523196    2.6079907
47000.0000000    2.6430845   -0.5908322    0.4682293    2.5332932
47040.0000000    2.4869552   -0.5049906    0.4556241    2.3921409
47080.0000000    2.6620743   -0.6646476    0.3332038    2.5561414
47120.0000000    2.5188229   -0.5825529    0.4165168    2.4148736
47160.0000000    2.6533391   -0.8968949    0.5172195    2.4430046
47200.0000000    2.7601702   -0.8570747    0.4658132    2.5820498
47240.0000000    2.8065422   -0.8174458    0.4857306    2.6405544
47280.0000000    2.6132989   -0.8525834    0.6490245    2.3835268
47320.0000000    2.6906784   -0.8298235    0.7313948    2.4527953
47360.0000000    2.6751833   -0.9969182    0.7534523    2.3653898
47400.0000000    2.6462452   -0.9967475    0.9241326    2.2704818
47440.0000000    2.7271478   -1.1073823    0.9768729    2.2927623
47480.0000000    2.6527405   -1.2639499    0.9799476    2.1164038
47520.0000000    2.4871132   -1.2508111    0.7713106    2.0065601
47560.0000000    2.6650932   -1.2393465    0.9759958    2.1480629
47600.0000000    2.7054179   -1.4288511    0.9409161    2.0957928
47640.0000000    2.6610322   -1.3377671    0.7649865    2.1693931
47680.0000000    2.6395764   -1.4099221    0.7654510    2.0960841
47720.0000000    2.7665796   -1.7282934    0.7438619    2.0282097
47760.0000000    2.9092813   -1.7659011    0.9200745    2.1210785
47800.0000000    3.1713088   -1.8514743    0.9488311    2.3935251
47840.0000000    3.2976649   -1.8831153    0.8244424    2.5785198
47880.0000000    3.2923272   -2.0638652    0.6963868    2.4687901
47920.0000000    3.0324996   -1.8433847    0.3661113    2.3799052
47960.0000000    3.0086515   -1.8251982    0.2842984    2.3748283
48000.0000000    3.1814926   -1.7413015    0.3690801    2.6369572
48040.0000000    3.1234758   -1.7292061    0.6698442    2.5134153
48080.0000000    3.1235101   -1.5943718    0.5975528    2.6186304
48120.0000000    3.1589949   -1.4695206    0.6503458    2.7197075
48160.0000000    3.0480773   -1.3909221    0.5789385    2.6497059
48200.0000000    3.1006544   -1.5203476    0.5318813    2.6494722
48240.0000000    3.1324530   -1.4828019    0.4384828    2.7242050
48280.0000000    3.1718609   -1.4702492    0.3410072    2.7897639
48320.0000000    3.0519969   -1.4572401    0.4015446    2.6513958
48360.0000000    2.9453676   -1.2239962    0.4080706    2.6477351
48400.0000000    2.8792810   -1.1640234    0.4533253    2.5941868
48440.0000000    2.8445427   -1.0478029    0.3299012    2.6238708
48480.0000000    2.9913611   -0.9795718    0.2543297    2.8149595
48520.0000000    3.0355926   -0.8365483    0.2886667    2.9037356
48560.0000000    2.8965218   -0.6726346    0.3508296    2.7954106
48600.0000000    2.9865489   -1.0614977    0.2686253    2.7785854
48640.0000000    2.7847774   -0.9107924   -0.0608916    2.6309190
48680.0000000    2.8285317   -0.9211698   -0.2042022    2.6665220
48720.0000000    2.8327341   -0.9443421   -0.1662707    2.6655121
48760.0000000    2.8536403   -0.9110780    0.1339855    2.7009716
48800.0000000    2.9217608   -1.1153469    0.2440071    2.6894512
48840.0000000    2.8852828   -1.1309309    0.2461996    2.6429601
48880.0000000    2.7817709   -0.7394776    0.1108432    2.6793909
48920.0000000    2.7724965   -0.6662741    0.0142436    2.6912103
48960.0000000    2.5711141   -0.4415073    0.1225247    2.5299578
49000.0000000    2.6299503   -0.5052943    0.1618857    2.5758705
49040.0000000    2.5191274   -0.5308299    0.2875485    2.4457183
49080.0000000    2.6089144   -0.4085593    0.2558999    2.5639868
49120.0000000    2.7958314   -0.3607678    0.5033407    2.7263837
49160.0000000    2.9126391   -0.4778566    0.4879880    2.8314285
49200.0000000    2.8167858   -0.4565854    0.6207724    2.7093272
49240.0000000    2.8703105   -0.4164114    0.5380521    2.7885094
49280.0000000    2.8642423   -0.2886624    0.4797559    2.8089843
49320.0000000    2.8770933   -0.1592226    0.6624269    2.7952647
49360.0000000    2.9141741   -0.2752213    0.5972733    2.8390012
49400.0000000    2.8571000   -0.0972481    0.5212131    2.8074722
49440.0000000    2.8376884    0.2457523    0.3555517    2.8045793
49480.0000000    2.9081612    0.0313463    0.3650842    2.8849840
49520.0000000    2.9819515   -0.0483346    0.2537713    2.9707403
49560.0000000    2.9620056    0.2517490    0.4783149    2.9122696
49600.0000000    3.1093140    0.2913661    0.7588792    3.0011735
49640.0000000    2.9926445    0.2115183    0.8686090    2.8559937
49680.0000000    3.0936949    0.2180390    0.8737950    2.9597111
49720.0000000    3.2613647    0.0918937    0.8752165    3.1403904
49760.0000000    3.2292538    0.4205599    0.8902698    3.0754886
49800.0000000    3.3193414    0.3034945    0.8857684    3.1845460
49840.0000000    3.4618969    0.3559070    0.6929088    3.3731198
49880.0000000    3.4041240    0.3309307    0.9713159    3.2457805
49920.0000000    3.4145472    0.2084250    0.8435779    3.3021307
49960.0000000    3.2928813    0.4821453    0.5592885    3.2090182
50000.0000000    2.9438558    0.5618877    0.4516768    2.8542175
# This file was created Sat Jun 18 00:26:14 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.9438558    0.5618877    0.4516768    2.8542175
50040.0000000    3.0600572    0.5167999    0.5012603    2.9741564
50080.0000000    3.1528881    0.2459002    0.4220281    3.1148238
50120.0000000    3.1989281    0.3486371    0.4953566    3.1410532
50160.0000000    3.2667463    0.2379045    0.4121938    3.2318926
50200.0000000    3.4033258    0.2822318    0.3888497    3.3692384
50240.0000000    3.2681525    0.4780025    0.2045407    3.2265301
50280.0000000    3.3460357    0.7369552    0.2692823    3.2527432
50320.0000000    3.4967978    0.7971635    0.2716026    3.3938704
50360.0000000    3.2990236    0.8887148    0.1718493    3.1724138
50400.0000000    3.5073245    0.6295934    0.0506349    3.4499817
50440.0000000    3.3016195    0.6480303    0.0646539    3.2367525
50480.0000000    3.2855692    0.6604476    0.1923766    3.2127504
50520.0000000    3.4380367    0.5332875   -0.1380105    3.3936195
50560.0000000    3.4562581    0.8123279   -0.0711489    3.3586874
50600.0000000    3.4035103    0.9735813   -0.0368190    3.2610836
50640.0000000    3.3171666    0.7914457   -0.1898360    3.2157688
50680.0000000    3.4781954    0.9432564   -0.0929432    3.3465614
50720.0000000    3.6165190    0.8422298   -0.1166377    3.5151463
50760.0000000    3.6083989    0.6406212   -0.1069131    3.5494671
50800.0000000    3.7977669    0.8010674    0.1499119    3.7092924
50840.0000000    3.8762660    0.8702736   -0.0772967    3.7765179
50880.0000000    3.9857624    1.0566316   -0.0268044    3.8430605
50920.0000000    3.9749701    1.0299292   -0.1074672    3.8377185
50960.0000000    3.8876543    1.1478643    0.1223474    3.7123165
51000.0000000    3.9742572    0.8236227    0.0123620    3.8879576
51040.0000000    3.7860627    0.9408822   -0.5050716    3.6323428
51080.0000000    3.7417288    0.9573774   -0.5267148    3.5786219
51120.0000000    3.9559970    1.1674089   -0.4209681    3.7563086
51160.0000000    4.1481671    1.2137651   -0.3086438    3.9545927
51200.0000000    4.0941567    1.2013226   -0.3162837    3.9011421
51240.0000000    3.7287784    1.1660800   -0.4858575    3.5082741
51280.0000000    3.7494307    1.2694483   -0.4599190    3.4978857
51320.0000000    3.6512854    1.2708764   -0.5347695    3.3809438
51360.0000000    3.6888390    1.5863900   -0.4157863    3.3042431
51400.0000000    3.5507340    1.4721437   -0.4754257    3.1960092
51440.0000000    3.6851218    1.5682731   -0.4416790    3.3053837
51480.0000000    3.6278143    1.7507148   -0.2831078    3.1647882
51520.0000000    3.7875156    1.7891002   -0.0760083    3.3374567
51560.0000000    3.7988861    1.9367104   -0.2474475    3.2587509
51600.0000000    3.7692029    1.8101978   -0.0947456    3.3047085
51640.0000000    3.7523780    1.8914080    0.1572490    3.2370033
51680.0000000    3.7500284    1.8646588    0.1769681    3.2487602
51720.0000000    3.6903532    1.7008605    0.2829061    3.2627816
51760.0000000    3.9920847    1.6239233    0.3748469    3.6275477
51800.0000000    4.1905642    1.5336127    0.3553548    3.8836303
51840.0000000    4.2878790    1.6183782    0.5391440    3.9339652
51880.0000000    4.1428723    1.5557013    0.3176074    3.8265276
51920.0000000    4.1716752    1.7226768    0.2247787    3.7927208
51960.0000000    4.1827288    1.7855368    0.4871392    3.7509694
52000.0000000    4.1909046    1.6751671    0.6354885    3.7886214
52040.0000000    4.1704736    1.3963027    0.5262694    3.8943844
52080.0000000    3.8945885    1.2779245    0.2174139    3.6725278
52120.0000000    4.0428076    1.2018495    0.4705882    3.8312397
52160.0000000    4.0132251    1.1918693    0.5439010    3.7933621
52200.0000000    3.8501914    1.2085595    0.3510251    3.6387000
52240.0000000    3.9272470    0.9490600    0.4344029    3.7860069
52280.0000000    3.6778340    0.8179564    0.4612718    3.5559301
52320.0000000    4.0063562    1.0335674    0.6576829    3.8144569
52360.0000000    3.9992800    0.9096680    0.4372468    3.8698268
52400.0000000    4.1315846    1.0638614    0.6077981    3.9457283
52440.0000000    4.2686338    0.7367830    0.3577633    4.1893187
52480.0000000    4.2197986    0.5221252    0.4272799    4.1655154
52520.0000000    4.1905718    0.5892849    0.3696275    4.1324339
52560.0000000    4.3817787    0.5214038    0.2375464    4.3441563
52600.0000000    4.5134330    0.5155635    0.3573623    4.4696269
52640.0000000    4.4306135    0.4058161    0.4750886    4.3863354
52680.0000000    4.2355046    0.3861909    0.4403062    4.1948166
52720.0000000    4.3374739    0.2173562    0.5714974    4.2941618
52760.0000000    4.1957202    0.2052984    0.1177092    4.1890411
52800.0000000    4.0510311    0.0967646    0.2701631    4.0408540
52840.0000000    3.8316228   -0.1066823    0.1492839    3.8272271
52880.0000000    3.7139349   -0.0729585   -0.0005031    3.7132182
52920.0000000    3.7547209   -0.0577354   -0.0908875    3.7531767
52960.0000000    3.6457138   -0.1275015   -0.0716758    3.6427784
53000.0000000    3.6658397   -0.3028097   -0.2356553    3.6457033
53040.0000000    3.6912556   -0.2532172   -0.1382375    3.6799645
53080.0000000    3.5477281   -0.1344728   -0.2419629    3.5369120
53120.0000000    3.6294982   -0.1069546   -0.2715306    3.6177464
53160.0000000    3.7255220   -0.3745871   -0.2091708    3.7007360
53200.0000000    3.9614434   -0.1697707    0.1149917    3.9561329
53240.0000000    4.0123725   -0.2132850    0.3584418    3.9906344
53280.0000000    3.8825252   -0.0363579   -0.0274014    3.8822584
53320.0000000    3.9766479   -0.1283879   -0.1026330    3.9732494
53360.0000000    4.2637701   -0.1517553   -0.2288489    4.2549191
53400.0000000    4.2541862    0.0669608   -0.0455689    4.2534151
53440.0000000    4.5796242    0.0354800   -0.2473016    4.5728045
53480.0000000    4.6666312   -0.2100954   -0.1992574    4.6576395
53520.0000000    4.7585797   -0.5327134   -0.3407254    4.7163763
53560.0000000    4.8830976   -0.5498810   -0.2887816    4.8434367
53600.0000000    4.9177866   -0.6095238   -0.1874776    4.8762646
53640.0000000    5.0355496   -0.3154016   -0.1434112    5.0236158
53680.0000000    5.0712013   -0.2747693   -0.1994109    5.0598240
53720.0000000    5.1061277   -0.0034575   -0.1061006    5.1050243
53760.0000000    4.9837523   -0.0059752   -0.1999907    4.9797344
53800.0000000    5.1656175   -0.1653795   -0.2020164    5.1590157
53840.0000000    5.0338135   -0.2098670   -0.2262673    5.0243444
53880.0000000    5.0337338   -0.0625963   -0.0102677    5.0333338
53920.0000000    5.0965643   -0.4427443   -0.3524766    5.0650473
53960.0000000    5.1437116   -0.1323886   -0.1898837    5.1385002
54000.0000000    5.2221732    0.1847892   -0.3760920    5.2053337
54040.0000000    5.2943430    0.2075634   -0.2805362    5.2828293
54080.0000000    5.2260900   -0.0662522   -0.2434325    5.2199969
54120.0000000    4.9883170   -0.2527361   -0.3797479    4.9674158
54160.0000000    4.8484249   -0.6533642   -0.0022769    4.8041997
54200.0000000    4.9762077   -0.7955275   -0.0425029    4.9120235
54240.0000000    5.1012802   -1.0833979   -0.2574315    4.9782562
54280.0000000    5.2086105   -0.8985767   -0.4789548    5.1081100
54320.0000000    5.1769733   -0.9720426   -0.5910206    5.0504336
54360.0000000    5.1879921   -1.0831127   -0.4332418    5.0551391
54400.0000000    5.2313409   -0.8331089   -0.2171502    5.1600099
54440.0000000    5.1621318   -0.8734818   -0.2096100    5.0833745
54480.0000000    5.0286736   -0.7581048   -0.3665333    4.9576697
54520.0000000    4.4385695   -0.5276232   -0.5585394    4.3715611
54560.0000000    4.4595642   -0.3903370   -0.3224964    4.4307275
54600.0000000    4.3388858   -0.4212070   -0.4067750    4.2991920
54640.0000000    4.1856813   -0.5487423   -0.6160245    4.1035748
54680.0000000    3.9480398   -0.5445361   -0.3336463    3.8960466
54720.0000000    3.7431340   -0.5097113   -0.1570802    3.7049389
54760.0000000    3.7009377   -0.5538564   -0.3626122    3.6412492
54800.0000000    3.9433141   -0.8346028   -0.5302730    3.8173256
54840.0000000    3.7976799   -0.8040862   -0.5716548    3.6672916
54880.0000000    3.6510739   -0.6539836   -0.5481772    3.5499506
54920.0000000    3.6852057   -0.6273608   -0.7892299    3.5446124
54960.0000000    3.9465201   -0.4352441   -0.6281114    3.8718290
55000.0000000    4.0026641   -0.3449874   -0.4782119    3.9589920
55040.0000000    3.8015184   -0.3468823   -0.5774970    3.7413516
55080.0000000    3.5851314   -0.2615075   -0.7501845    3.4959984
55120.0000000    3.4789734   -0.4695225   -0.6764884    3.3801136
55160.0000000    3.6758335   -0.7071977   -0.8908114    3.4954367
55200.0000000    3.6677899   -0.8084383   -0.6275764    3.5221100
55240.0000000    3.3375995   -0.6295137   -0.8259811    3.1719141
55280.0000000    3.2912045   -0.7282372   -1.0014443    3.0493946
55320.0000000    3.2386470   -0.7040195   -0.8091521    3.0558901
55360.0000000    3.3547313   -0.7408948   -0.7501087    3.1847501
55400.0000000    3.1757185   -0.6159229   -0.6832995    3.0395608
55440.0000000    3.2579284   -0.6358304   -0.8075051    3.0915613
55480.0000000    3.1565888   -0.5893669   -0.8854823    2.9719725
55520.0000000    3.2302775   -0.4810290   -0.7464623    3.1058168
55560.0000000    3.3153627   -0.6598492   -0.6628213    3.1807070
55600.0000000    3.5039694   -0.6026220   -0.8316493    3.3500757
55640.0000000    3.5119312   -0.6930680   -0.8348536    3.3401103
55680.0000000    3.5338356   -0.6305680   -0.6447148    3.4168291
55720.0000000    3.5679834   -0.5728407   -0.7531838    3.4402142
55760.0000000    3.6814339   -0.4383750   -0.8973680    3.5433760
55800.0000000    3.5963845   -0.7292175   -0.8555541    3.4161749
55840.0000000    3.6379716   -0.5740237   -1.0051284    3.4489202
55880.0000000    3.6515942   -0.4295025   -0.8414707    3.5272646
55920.0000000    3.8749089   -0.4761391   -0.6858168    3.7838955
55960.0000000    3.7259569   -0.5255213   -0.8876114    3.5803251
56000.0000000    3.7041290   -0.7133884   -0.9157739    3.5175285
56040.0000000    3.5984662   -1.0925097   -0.9411054    3.2969232
56080.0000000    3.6090016   -1.2268233   -0.8762088    3.2790327
56120.0000000    3.6886890   -1.2215381   -1.1070418    3.2998075
56160.0000000    3.7108088   -1.3009543   -0.9214525    3.3509021
56200.0000000    3.5542781   -1.3426218   -1.0113835    3.1316710
56240.0000000    3.5366361   -1.3164725   -1.2635112    3.0295601
56280.0000000    3.5331459   -1.2767439   -1.4586320    2.9538851
56320.0000000    3.7548356   -1.5675688   -1.7912993    2.9039226
56360.0000000    3.6387336   -1.5409193   -1.4795084    2.9456758
56400.0000000    3.5551894   -1.6422443   -1.2904859    2.8769865
56440.0000000    3.5504243   -1.6759791   -1.1050000    2.9284096
56480.0000000    3.5338590   -1.5152774   -1.1171274    2.9906721
56520.0000000    3.5210538   -1.4807391   -0.9633079    3.0458612
56560.0000000    3.5885868   -1.1994710   -1.0773420    3.2060189
56600.0000000    3.5177913   -1.2999454   -1.4137268    2.9472656
56640.0000000    3.5600641   -1.2056894   -1.4262619    3.0308657
56680.0000000    3.5869999   -0.9881492   -1.4720526    3.1182032
56720.0000000    3.7553117   -1.1369805   -1.5878978    3.2075257
56760.0000000    3.7945652   -0.8760190   -1.4699483    3.3868227
56800.0000000    3.6174951   -0.6732984   -1.3439980    3.2903814
56840.0000000    3.4951987   -0.1339025   -1.2428575    3.2640142
56880.0000000    3.4387608   -0.0173216   -1.2871838    3.1887197
56920.0000000    3.5735610    0.1151490   -1.5097599    3.2369280
56960.0000000    3.5190761    0.3361893   -1.2284551    3.2805138
57000.0000000    3.6361816    0.2725844   -1.2161856    3.4159050
57040.0000000    3.4959805    0.3893762   -1.0416293    3.3144040
57080.0000000    3.6036794    0.4097404   -1.0595698    3.4199314
57120.0000000    3.7195246    0.2427006   -1.0665154    3.5550675
57160.0000000    3.6308911    0.0613384   -0.8870821    3.5203257
57200.0000000    3.5412138    0.2290368   -1.0335679    3.3792715
57240.0000000    3.7996604    0.1711106   -1.0362258    3.6516266
57280.0000000    3.7013695    0.4238524   -1.2024450    3.4748540
57320.0000000    3.7394586    0.2086582   -1.2007704    3.5352740
57360.0000000    3.6171527    0.3005986   -1.1294150    3.4231353
57400.0000000    3.4859858    0.4227786   -1.1505322    3.2633772
57440.0000000    3.5345602    0.2518873   -0.9275856    3.4013605
57480.0000000    3.5868859    0.2626972   -1.0986285    3.4043732
57520.0000000    3.5504763    0.6408501   -0.9902329    3.3488255
57560.0000000    3.6589096    0.6281800   -1.1553988    3.4143906
57600.0000000    3.5699840    0.5775828   -1.0148635    3.3736086
57640.0000000    3.5607727    0.5917287   -1.0086470    3.3632708
57680.0000000    3.4732323    0.4800358   -0.7688565    3.3528748
57720.0000000    3.4278650    0.6295834   -0.9842539    3.2225966
57760.0000000    3.3609493    0.4665060   -1.0773692    3.1492267
57800.0000000    3.2772379    0.5596743   -1.1951957    2.9997602
57840.0000000    3.4375393    0.3073792   -1.2530332    3.1862364
57880.0000000    3.4393191    0.4115877   -0.8840489    3.2981768
57920.0000000    3.3015654    0.5065351   -0.8946815    3.1374035
57960.0000000    3.4035192    0.8190656   -1.0766211    3.1231332
58000.0000000    3.3798339    0.7418542   -1.2572913    3.0483027
58040.0000000    3.4235473    0.7779703   -1.3826299    3.0337720
58080.0000000    3.3690047    0.8217611   -1.4075788    2.9484951
58120.0000000    3.4887028    0.8581338   -1.3832068    3.0856752
58160.0000000    3.7018089    1.1127572   -1.3201823    3.2744894
58200.0000000    3.6882584    1.0308714   -1.1146703    3.3612595
58240.0000000    3.8053415    0.9464560   -1.3371863    3.4346437
58280.0000000    3.9349186    1.0938878   -1.1413984    3.6033602
58320.0000000    3.8183086    1.3290973   -1.0421762    3.4244490
58360.0000000    3.7136912    1.4933143   -1.2119198    3.1769114
58400.0000000    3.8600581    1.3681350   -1.0573258    3.4511328
58440.0000000    3.7263422    1.1038938   -1.1167498    3.3793364
58480.0000000    3.6880841    0.9814587   -1.2517838    3.3274226
58520.0000000    3.7898140    0.6065102   -1.2205172    3.5362654
58560.0000000    3.7011373    0.5813203   -1.0312915    3.5066967
58600.0000000    3.9858365    0.4022436   -0.8934665    3.8635230
58640.0000000    3.8414357    0.5224257   -1.0428195    3.6600857
58680.0000000    3.7986627    0.4447064   -0.9551950    3.6496134
58720.0000000    3.8954380    0.4243340   -0.8265734    3.7830086
58760.0000000    3.8487544    0.6358075   -1.1027608    3.6321588
58800.0000000    4.0177026    0.7824116   -1.1009245    3.7838778
58840.0000000    4.0734606    0.6896710   -0.9509039    3.9004126
58880.0000000    4.0123935    0.6618214   -1.0140047    3.8253222
58920.0000000    3.9967933    0.6411381   -1.0826721    3.7935629
58960.0000000    3.9859753    0.4976277   -0.9764605    3.8323479
59000.0000000    3.9839129    0.3069081   -0.9277525    3.8622074
59040.0000000    4.2333899    0.3592916   -0.9926710    4.0996466
59080.0000000    4.3813505    0.0175734   -1.0292883    4.2586956
59120.0000000    4.5679989    0.2582617   -1.0934935    4.4276619
59160.0000000    4.4195676    0.1409807   -1.1883397    4.2544746
59200.0000000    4.3536487    0.2951851   -1.1807222    4.1800737
59240.0000000    4.4526753    0.1832385   -1.2362328    4.2736950
59280.0000000    4.5972047    0.1010537   -1.2851191    4.4127707
59320.0000000    4.6239734   -0.1556697   -1.1938605    4.4644814
59360.0000000    4.3847089   -0.0783648   -1.0900731    4.2463245
59400.0000000    4.4969907   -0.1819859   -1.1702938    4.3382277
59440.0000000    4.5520592   -0.0620203   -1.1326361    4.4084616
59480.0000000    4.4438410    0.0023303   -0.9830670    4.3337393
59520.0000000    4.5445633   -0.3382521   -0.8789673    4.4459038
59560.0000000    4.5638294   -0.4067545   -0.7314572    4.4864306
59600.0000000    4.7668638   -0.5544462   -0.8958468    4.6489825
59640.0000000    4.7104630   -0.7118549   -0.9941983    4.5489883
59680.0000000    4.7483454   -0.5547562   -1.0033669    4.6078506
59720.0000000    4.7472591   -0.4764423   -1.0640106    4.6018858
59760.0000000    4.4900708   -0.3418336   -1.0665479    4.3481445
59800.0000000    4.6494327   -0.2691951   -1.1674981    4.4924054
59840.0000000    4.5089836   -0.2711453   -1.3644500    4.2890196
59880.0000000    4.3091369   -0.0835834   -1.5572114    4.0170593
59920.0000000    4.2240248   -0.2112651   -1.5915442    3.9070115
59960.0000000    4.2346196   -0.2484484   -1.7988677    3.8254871
60000.0000000    4.1242313   -0.0508757   -1.5565953    3.8188620
60040.0000000    4.3137512   -0.2064862   -1.3966513    4.0761719
60080.0000000    4.1862044   -0.1302018   -1.2924533    3.9795628
60120.0000000    4.3233051   -0.1606145   -1.2197590    4.1445575
60160.0000000    4.3422790   -0.1505194   -1.1116223    4.1948810
60200.0000000    4.3210840   -0.4726572   -1.0816340    4.1567330
60240.0000000    4.2652316   -0.3058991   -1.0468335    4.1234412
60280.0000000    4.4401278   -0.4277053   -1.0248165    4.2990179
60320.0000000    4.5111828   -0.7097311   -1.1019406    4.3165703
60360.0000000    4.7294369   -0.5916548   -1.1878614    4.5394387
60400.0000000    4.5972257   -0.5691605   -1.2804947    4.3784556
60440.0000000    4.7168469   -0.5342908   -1.0028563    4.5779314
60480.0000000    4.7379746   -0.7818446   -0.7386870    4.6142673
60520.0000000    4.7851291   -0.8465419   -0.3626771    4.6956673
60560.0000000    4.8992348   -1.0585928   -0.2048945    4.7791109
60600.0000000    4.8942766   -0.9732323   -0.0386562    4.7963810
60640.0000000    4.9310889   -1.0510731   -0.0874572    4.8169737
60680.0000000    4.6965318   -0.9931803   -0.0382676    4.5901566
60720.0000000    4.5557308   -0.9825096   -0.0503373    4.4482384
60760.0000000    4.4255724   -0.9270654   -0.0701885    4.3268132
60800.0000000    4.4288549   -0.9440327   -0.1833920    4.3231850
60840.0000000    4.6824684   -1.2560697   -0.4079566    4.4923682
60880.0000000    4.5066404   -1.1040492   -0.5732274    4.3315463
60920.0000000    4.3196745   -0.9540262   -0.5832543    4.1724377
60960.0000000    4.3617773   -1.0859213   -0.6581025    4.1728621
61000.0000000    4.4912214   -1.1668792   -0.5947957    4.2960076
61040.0000000    4.4235897   -1.2594290   -0.1453114    4.2380266
61080.0000000    4.4695354   -1.3274083   -0.1912260    4.2635860
61120.0000000    4.4541831   -1.3866472   -0.2227755    4.2269764
61160.0000000    4.5570097   -1.1643376   -0.4728093    4.3803091
61200.0000000    4.7147112   -1.1402135   -0.5914559    4.5363636
61240.0000000    4.7970738   -1.2892175   -0.8021364    4.5504303
61280.0000000    4.4352217   -1.3291655   -0.6718841    4.1776886
61320.0000000    4.3212490   -1.4666090   -0.4856324    4.0356426
61360.0000000    4.0999331   -1.4765673   -0.6530480    3.7686510
61400.0000000    4.1494155   -1.3041215   -0.7669969    3.8637586
61440.0000000    4.2637963   -1.3023577   -0.9883971    3.9378796
61480.0000000    4.2925277   -1.3726988   -0.9953361    3.9434500
