44520.0000000    4.5634212   -0.1810117   -0.6034570    4.5197220
44560.0000000    4.2875237   -0.1738443   -0.7876663    4.2109642
44600.0000000    4.2703886   -0.0761290   -1.1481047    4.1124539
44640.0000000    4.1933370   -0.0933199   -1.2865362    3.9900112
44680.0000000    3.9027863    0.0052195   -1.3560858    3.6596098
44720.0000000    4.0316191   -0.0839663   -1.4976645    3.7421789
44760.0000000    3.9765613   -0.1190643   -1.2497702    3.7731867
44800.0000000    3.8469121   -0.2168455   -1.0620127    3.6910486
44840.0000000    4.1073837   -0.1508303   -1.1272020    3.9468045
44880.0000000    4.0497808   -0.2986059   -1.0356073    3.9037261
44920.0000000    4.0149751   -0.0706854   -0.7462130    3.9443879
44960.0000000    4.0926247   -0.0356340   -0.5959673    4.0488429
45000.0000000    4.0123534   -0.0805283   -0.3454342    3.9966450
45040.0000000    3.9271502    0.0301580   -0.2731905    3.9175205
45080.0000000    3.8141022   -0.1565065   -0.4361372    3.7858505
45120.0000000    3.7688355   -0.1115007   -0.3915129    3.7467861
45160.0000000    3.7831502   -0.1392126   -0.5163507    3.7451606
45200.0000000    3.8432329   -0.0019274   -0.6065416    3.7950683
45240.0000000    4.0902328    0.1346445   -0.5248632    4.0541821
45280.0000000    3.9597049    0.0608511   -0.7266350    3.8919868
45320.0000000    3.9572470   -0.1279793   -0.5083876    3.9223676
45360.0000000    3.6819677   -0.0537319   -0.2946997    3.6697617
45400.0000000    3.6725903    0.0513830   -0.2242908    3.6653748
45440.0000000    3.8098931    0.3004236   -0.1778603    3.7938633
45480.0000000    3.6998966    0.2168341   -0.2725067    3.6834707
45520.0000000    3.6385760    0.0775642   -0.2100878    3.6316776
45560.0000000    3.5315065    0.1137266    0.1966639    3.5241919
45600.0000000    3.5586030    0.0514927    0.3262930    3.5432382
45640.0000000    3.6249180   -0.0204268    0.1929140    3.6197233
45680.0000000    3.5199997    0.1110783    0.4096365    3.4943180
45720.0000000    3.3254902    0.1825113    0.3543062    3.3015213
45760.0000000    3.4628007    0.3053961    0.4433756    3.4206929
45800.0000000    3.5106008    0.1754704    0.4406214    3.4784164
45840.0000000    3.4878449    0.4774351    0.1903620    3.4497652
45880.0000000    3.4101801    0.5341754    0.2958727    3.3550625
45920.0000000    3.6189792    0.5382466    0.4351521    3.5521746
45960.0000000    3.9940760    0.7366462    0.2383432    3.9183145
46000.0000000    3.9905572    0.7084780    0.2697077    3.9178901
46040.0000000    3.7346909    0.9080286    0.3043203    3.6098185
46080.0000000    4.0755949    1.1765089    0.5542316    3.8625288
46120.0000000    4.0167828    1.0276976    0.6786556    3.8233242
46160.0000000    4.0443978    0.7937584    0.4247303    3.9429312
46200.0000000    4.1037502    0.7991972    0.2229805    4.0189962
46240.0000000    4.0915756    0.9593625    0.4603119    3.9507880
46280.0000000    4.2388062    1.0769439    0.6603727    4.0461807
46320.0000000    4.1749554    0.8139606    0.6588106    4.0414958
46360.0000000    4.0576453    0.7979670    0.7270679    3.9114075
46400.0000000    4.0564251    0.7985840    0.7372293    3.9081125
46440.0000000    3.9337823    0.8902006    0.6596756    3.7745218
46480.0000000    4.0717854    0.8812189    0.7367792    3.9064112
46520.0000000    4.2050290    0.8616104    0.8000441    4.0373044
46560.0000000    4.2560644    0.6672459    1.0877972    4.0602417
46600.0000000    4.1686826    0.5065551    1.0949945    3.9902763
46640.0000000    4.2866073    0.4402862    1.1227083    4.1134748
46680.0000000    4.2300901    0.5793614    1.0567007    4.0547981
46720.0000000    4.3618164    0.5487418    1.0232763    4.2044301
46760.0000000    4.4886155    0.4401793    1.1138287    4.3258867
46800.0000000    4.3426375    0.5397863    1.0666599    4.1748495
46840.0000000    4.2463117    0.7910075    0.9041986    4.0728240
46880.0000000    4.3947153    0.5702734    1.0600958    4.2266426
46920.0000000    4.3017063    0.4842100    1.1805544    4.1081028
46960.0000000    4.3438525    0.6854887    1.2498913    4.1032829
47000.0000000    4.6343198    0.7781377    1.2724090    4.3877554
47040.0000000    4.6925154    0.9866228    1.2417960    4.4163580
47080.0000000    4.4499364    1.1423101    1.2678919    4.1096849
47120.0000000    4.4407020    1.2109060    1.3101130    4.0665889
47160.0000000    4.4360070    1.1739416    1.3287306    4.0662632
47200.0000000    4.4192109    1.2876806    1.3325415    4.0119367
47240.0000000    4.4653153    1.1767368    1.2231722    4.1301551
47280.0000000    4.3686209    1.5231524    1.2913332    3.8855262
47320.0000000    4.4052486    1.4110889    1.1386232    4.0147953
47360.0000000    4.4357719    1.4059572    1.0617189    4.0708857
47400.0000000    4.4086413    1.6677542    1.1628885    3.9118290
47440.0000000    4.3542590    1.6228170    1.4043713    3.7886381
47480.0000000    4.4531422    1.6698933    1.5742369    3.8162432
47520.0000000    4.2500916    1.6833944    1.5315866    3.5893879
47560.0000000    4.3655567    1.7362556    1.3762732    3.7615652
47600.0000000    4.4270849    2.0065393    1.4763923    3.6596646
47640.0000000    4.3304400    2.0663271    1.4463015    3.5201159
47680.0000000    4.4813805    2.0296488    1.4726844    3.7140942
47720.0000000    4.4377012    1.9613056    1.3786073    3.7344232
47760.0000000    4.3868699    1.8234034    1.6140823    3.6489129
47800.0000000    4.6141558    1.8812971    1.8146539    3.8023920
47840.0000000    4.5794783    2.0223322    1.7508397    3.7170358
47880.0000000    4.4503336    1.9695654    1.4329548    3.7246370
47920.0000000    4.5137272    2.0505266    1.3331418    3.7936535
47960.0000000    4.3617654    2.1567583    1.2973437    3.5623431
48000.0000000    4.2470489    2.1796522    1.4505296    3.3440256
48040.0000000    4.4442768    2.1646032    1.5903854    3.5407290
48080.0000000    4.4477634    1.7763987    1.8982110    3.6088505
48120.0000000    4.3507686    1.7867708    2.0174060    3.4156566
48160.0000000    4.2912965    1.9848404    2.0165110    3.2263474
48200.0000000    4.2069001    1.8767061    2.1677055    3.0784798
48240.0000000    4.3980703    1.7653275    2.3190770    3.2937098
48280.0000000    4.3778710    1.8299246    2.2200198    3.2997947
48320.0000000    4.2916374    1.6404662    2.0553627    3.3915348
48360.0000000    4.2717028    1.6723928    1.8733406    3.4555955
48400.0000000    4.3271933    1.5536828    2.1142230    3.4410362
48440.0000000    4.0564165    1.5493312    1.9927788    3.1753612
48480.0000000    3.9594762    1.5876632    1.8298240    3.1318560
48520.0000000    3.8221099    1.7093749    1.7013645    2.9651175
48560.0000000    4.1054597    1.8136582    1.7296271    3.2517433
48600.0000000    4.0959296    1.7155232    1.7165780    3.2995424
48640.0000000    4.1570172    1.9957156    1.5339742    3.3082981
48680.0000000    4.0892868    1.9906573    1.3385639    3.3117666
48720.0000000    4.2570682    2.1708808    1.2591720    3.4386616
48760.0000000    4.2633758    2.2222362    1.3780131    3.3673611
48800.0000000    4.2619090    2.0795169    1.4438043    3.4285431
48840.0000000    4.2481914    2.0809703    1.4164729    3.4220314
48880.0000000    4.0661941    1.9284282    1.3304734    3.3233929
48920.0000000    4.1225934    1.8429465    1.4461412    3.3923445
48960.0000000    4.2883754    1.9308591    1.4844279    3.5296488
49000.0000000    4.2330098    1.7984471    1.3448505    3.5882220
49040.0000000    4.3554997    1.9180989    1.2107687    3.7182407
49080.0000000    4.1569533    1.7691054    1.0438638    3.6139832
49120.0000000    4.0945940    1.9580741    1.0081158    3.4518614
49160.0000000    4.0753536    1.9954648    0.9801469    3.4155436
49200.0000000    3.8629403    2.1685672    0.9493957    3.0525846
49240.0000000    3.9283185    2.3493094    0.8530192    3.0306416
49280.0000000    3.8775325    2.4092450    0.8427477    2.9190021
49320.0000000    3.7347937    2.2362189    0.8783278    2.8594666
49360.0000000    3.6128564    2.2256913    0.8779402    2.7070742
49400.0000000    3.7681086    2.1490893    0.9166627    2.9563131
49440.0000000    3.8060637    1.8341117    0.8987951    3.2115917
49480.0000000    3.8695920    1.9361310    1.1850066    3.1338310
49520.0000000    3.9161301    1.8437314    1.3630085    3.1747341
49560.0000000    4.1429405    1.8972287    1.3607903    3.4223862
49600.0000000    4.1089582    1.7813220    1.2704172    3.4779978
49640.0000000    4.2046237    1.7549109    1.1555281    3.6419644
49680.0000000    4.3708172    1.9702153    1.0215101    3.7654762
49720.0000000    4.4873652    2.1652865    0.7295599    3.8620882
49760.0000000    4.3734498    2.3246055    0.5859900    3.6578531
49800.0000000    4.5043764    2.5221820    0.7695193    3.6518278
49840.0000000    4.4735556    2.5964618    0.7196341    3.5711641
49880.0000000    4.4117484    2.4784083    0.8441305    3.5508389
49920.0000000    4.5178471    2.2618766    1.1404524    3.7408857
49960.0000000    4.4949017    2.1463466    1.1359396    3.7824564
50000.0000000    4.4426484    2.1225047    1.1749926    3.7217588
# This file was created Sat Jun 18 00:25:16 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.4426484    2.1225047    1.1749926    3.7217588
50040.0000000    4.4480643    2.1534476    1.0712709    3.7417002
50080.0000000    4.5508990    2.3009105    1.1831026    3.7438965
50120.0000000    4.5985389    2.2931123    1.3250389    3.7593174
50160.0000000    4.6275597    2.1619468    1.5191622    3.7990050
50200.0000000    4.6788611    2.1243587    1.4308996    3.9155293
50240.0000000    4.3962808    1.8713479    1.2335186    3.7820330
50280.0000000    4.5296326    2.0888858    1.2167578    3.8306170
50320.0000000    4.5263877    1.8687606    1.0302410    3.9918070
50360.0000000    4.4904308    1.8313899    0.7877426    4.0236106
50400.0000000    4.7427640    2.1765914    0.7539263    4.1458235
50440.0000000    4.8869224    2.3294101    0.8359404    4.2139130
50480.0000000    4.6885300    2.4262862    0.8277330    3.9255962
50520.0000000    4.8452959    2.3365140    0.4992876    4.2152467
50560.0000000    4.7610898    2.2634034    0.5390921    4.1538367
50600.0000000    5.0512528    2.3977103    0.5436993    4.4125423
50640.0000000    4.9888320    2.2172933    0.4866815    4.4424314
50680.0000000    5.0093894    2.0140195    0.4056621    4.5687137
50720.0000000    4.8101387    2.0963969    0.4375601    4.3070984
50760.0000000    4.7613244    2.0241265    0.5244226    4.2776284
50800.0000000    4.7379069    2.1406302    0.7886305    4.1525326
50840.0000000    4.8421373    2.4961524    0.8296347    4.0653687
50880.0000000    4.7609787    2.4118428    1.0368795    3.9717522
50920.0000000    4.8648381    2.2979627    0.8396387    4.2048807
50960.0000000    4.9038110    2.0960345    1.0811453    4.2994332
51000.0000000    4.9995995    2.1694884    0.9103632    4.4114118
51040.0000000    5.0699420    2.1350036    0.9028735    4.5089788
51080.0000000    4.7189698    1.9560027    0.9134188    4.1962357
51120.0000000    4.7998285    1.8700929    1.0746951    4.2879057
51160.0000000    4.7023783    1.9359813    0.8211107    4.2059617
51200.0000000    4.9946637    1.7829556    0.5680075    4.6308856
51240.0000000    4.8785696    1.8903069    0.4840183    4.4713430
51280.0000000    4.7741818    1.8002458    0.4988070    4.3935318
51320.0000000    4.7357669    2.0542369    0.5981054    4.2249107
51360.0000000    4.6096087    2.0486665    0.8029585    4.0505204
51400.0000000    4.4233694    1.8756185    0.8817911    3.9077740
51440.0000000    4.5033178    1.9380603    0.9024801    3.9634991
51480.0000000    4.7023554    2.1649976    1.2098017    3.9951611
51520.0000000    4.6098299    1.9914422    1.5114021    3.8730288
51560.0000000    4.6227312    1.8632693    1.6529684    3.8942990
51600.0000000    4.5814228    1.7898612    1.7282495    3.8469453
51640.0000000    4.6904025    1.8541179    1.9553308    3.8391151
51680.0000000    4.6263871    1.7205205    2.0103083    3.7949872
51720.0000000    4.4707422    1.6646609    1.7868853    3.7447939
51760.0000000    4.5215712    1.3121638    1.5744638    4.0303717
51800.0000000    4.2897220    1.5769105    1.4647322    3.7107449
51840.0000000    4.1162353    1.6968198    1.3669729    3.4922171
51880.0000000    4.2653866    1.8579259    1.4629784    3.5498352
51920.0000000    4.3774009    2.0608363    1.3279257    3.6264586
51960.0000000    4.4388356    2.1491847    1.3544512    3.6400175
52000.0000000    4.2554836    2.1416001    1.3170118    3.4333906
52040.0000000    4.1284842    2.0193858    1.2532301    3.3757782
52080.0000000    3.9798720    2.0809827    1.2864733    3.1390886
52120.0000000    4.1632066    2.1744876    1.2129908    3.3365469
52160.0000000    4.2701769    2.1554961    0.9911604    3.5504713
52200.0000000    4.3199506    2.1535325    0.8667049    3.6432257
52240.0000000    4.3059373    2.1921735    0.9236279    3.5892038
52280.0000000    4.5412617    2.2945209    1.2018976    3.7301035
52320.0000000    4.4406500    2.2995906    1.0993414    3.6363039
52360.0000000    4.5171680    2.3343902    1.4109278    3.6006546
52400.0000000    4.6748009    2.2587323    1.5288858    3.7966299
52440.0000000    4.7524457    2.1979432    1.6076365    3.8949056
52480.0000000    4.5758657    2.2822633    1.7890787    3.5396357
52520.0000000    4.3497672    2.2312741    1.7257318    3.3111539
52560.0000000    4.1832294    2.1130023    1.7519560    3.1567831
52600.0000000    4.1375594    2.0785918    1.4369707    3.2762737
52640.0000000    4.2120371    2.0593276    1.3156929    3.4306526
52680.0000000    4.4692206    2.2660880    1.2026720    3.6595573
52720.0000000    4.3185048    2.3048968    1.0712214    3.4913349
52760.0000000    4.2719755    2.4866500    0.9821405    3.3319283
52800.0000000    4.0913773    2.4906335    0.8314219    3.1376505
52840.0000000    4.1424265    2.3178468    0.8581867    3.3242745
52880.0000000    4.2049990    2.4151387    0.8612814    3.3327637
52920.0000000    4.1533279    2.5289302    0.8467627    3.1839657
52960.0000000    3.8874013    2.4419532    0.8179035    2.9120073
53000.0000000    4.0701709    2.4654698    1.2381544    2.9924440
53040.0000000    3.9984193    2.4452758    1.2756720    2.8949342
53080.0000000    3.9285219    2.3075738    1.4938478    2.8065648
53120.0000000    3.9063931    2.3634276    1.2759733    2.8365488
53160.0000000    3.6859117    2.3043599    1.1537313    2.6352940
53200.0000000    3.5877283    2.1288829    1.1315527    2.6569233
53240.0000000    3.6624234    2.0566840    1.2814293    2.7461491
53280.0000000    3.8605418    1.9637427    1.6269541    2.8983645
53320.0000000    3.7129092    1.6588426    1.5636950    2.9306645
53360.0000000    3.9222171    1.4663167    1.8546219    3.1295495
53400.0000000    3.7551730    1.5798783    1.3398161    3.1321239
53440.0000000    3.5894668    1.2360749    1.1541777    3.1661119
53480.0000000    3.6096787    1.2632575    1.3035975    3.1200314
53520.0000000    3.6124480    1.4652753    1.2653008    3.0498791
53560.0000000    3.6003644    1.5326848    1.2107563    3.0244951
53600.0000000    3.6219738    1.5918765    1.3542414    2.9581504
53640.0000000    3.6380708    1.4363084    1.2706327    3.0916128
53680.0000000    3.6730938    1.4926486    1.2507238    3.1143713
53720.0000000    3.7186756    1.6414495    1.1522570    3.1315327
53760.0000000    3.6967027    1.5263696    0.8772821    3.2505665
53800.0000000    3.6373892    1.4331918    0.7978907    3.2465262
53840.0000000    3.6949449    1.4176507    0.9785137    3.2688522
53880.0000000    3.5635207    1.3444219    0.8599272    3.1861787
53920.0000000    3.7808568    1.4360080    0.8873720    3.3830948
53960.0000000    3.5490711    1.2873988    0.8419161    3.1983881
54000.0000000    3.5660629    1.1543355    0.6004362    3.3202095
54040.0000000    3.6269937    1.0574346    0.8100500    3.3735342
54080.0000000    3.5264935    1.2729869    0.7632189    3.1989307
54120.0000000    3.5608423    1.6444373    0.7602806    3.0655174
54160.0000000    3.6060791    1.6693482    0.5531702    3.1481876
54200.0000000    3.4117286    1.8447604    0.5247068    2.8216014
54240.0000000    3.4946470    2.0026622    0.7941217    2.7515945
54280.0000000    3.5716715    2.1185994    0.6004677    2.8120832
54320.0000000    3.5305340    1.9066863    0.5596991    2.9182110
54360.0000000    3.5807359    1.9046779    0.5618639    2.9796276
54400.0000000    3.6272831    2.1738315    0.4908972    2.8619328
54440.0000000    3.5848558    2.2676015    0.3522615    2.7541037
54480.0000000    3.4581308    2.1544280    0.4071436    2.6741996
54520.0000000    3.3984718    1.9410291    0.2994833    2.7735043
54560.0000000    3.2640562    1.8499608    0.4774408    2.6464615
54600.0000000    3.2633593    1.8671994    0.2813072    2.6615682
54640.0000000    3.3295221    2.0975118    0.3521814    2.5616655
54680.0000000    3.3191640    2.1158547    0.4279366    2.5212851
54720.0000000    3.4632900    1.9735808    0.2865944    2.8314695
54760.0000000    3.4507537    2.0122352    0.1090040    2.8012013
54800.0000000    3.4695790    1.8761125   -0.0569553    2.9180365
54840.0000000    3.5691934    2.0638947    0.1509914    2.9080372
54880.0000000    3.4175713    1.8067260   -0.0999498    2.8992319
54920.0000000    3.5816822    1.7803226   -0.0828848    3.1067715
54960.0000000    3.6490781    1.7257390   -0.0406504    3.2149563
55000.0000000    3.6620619    1.7309422   -0.2959967    3.2135530
55040.0000000    3.6803095    1.6760411   -0.2267542    3.2686615
55080.0000000    3.6999679    1.8152003   -0.0481472    3.2237387
55120.0000000    3.5075405    1.5909300   -0.0512304    3.1255651
55160.0000000    3.4196355    1.3990126   -0.1210299    3.1180158
55200.0000000    3.3824348    1.4729567    0.0215597    3.0447989
55240.0000000    3.3926980    1.3293161   -0.0526514    3.1209850
55280.0000000    3.0990036    1.1447105   -0.1838369    2.8739634
55320.0000000    3.1986618    1.1777439   -0.3327589    2.9552712
55360.0000000    2.9228725    1.0773687   -0.2438822    2.7061009
55400.0000000    2.8817399    0.8856192   -0.4622335    2.7030435
55440.0000000    2.8315530    0.9425402   -0.3536997    2.6465464
55480.0000000    2.9306040    0.7616110   -0.1857376    2.8238077
55520.0000000    2.8585031    0.6752710   -0.1986399    2.7704859
55560.0000000    2.7448752    0.5577793    0.0147276    2.6875648
55600.0000000    2.6443582    0.4998178   -0.0460367    2.5962844
55640.0000000    2.5290313    0.4389715   -0.0106192    2.4906206
55680.0000000    2.5394909    0.4471445    0.0468912    2.4993753
55720.0000000    2.5381060    0.6669207   -0.1906929    2.4414821
55760.0000000    2.5484474    0.7243948   -0.2330275    2.4321871
55800.0000000    2.5135739    0.6025095   -0.2186918    2.4304752
55840.0000000    2.4667778    0.6726675   -0.0272589    2.3731346
55880.0000000    2.6625311    0.6923780    0.2131062    2.5620832
55920.0000000    2.7204771    0.5177422    0.1465425    2.6667328
55960.0000000    2.7629251    0.7353582    0.1149683    2.6607866
56000.0000000    2.6262939    0.9278040    0.2887907    2.4399180
56040.0000000    2.7077222    0.7460890    0.7179461    2.5019321
56080.0000000    2.8260367    0.6659575    0.4836826    2.7035227
56120.0000000    2.7135115    0.7582769    0.6093187    2.5331583
56160.0000000    2.6498425    0.8063879    0.6883650    2.4284887
56200.0000000    2.7258997    0.9050741    0.8536596    2.4254146
56240.0000000    2.8593709    0.9744539    1.0143976    2.4894657
56280.0000000    2.7543385    0.9179411    0.9353657    2.4225721
56320.0000000    2.7066374    0.6590452    1.0221643    2.4180002
56360.0000000    2.8830328    0.6006212    1.1347227    2.5813828
56400.0000000    2.8511500    0.5633936    1.0158319    2.6037912
56440.0000000    3.0569053    0.4481211    1.0094004    2.8504329
56480.0000000    3.0312302    0.5251942    0.7063799    2.9006128
56520.0000000    3.0725868    0.4381981    0.5641203    2.9884009
56560.0000000    2.8333533    0.4947710    0.6884642    2.7035365
56600.0000000    2.8712375    0.5193024    0.5807295    2.7635274
56640.0000000    2.9693561    0.6719599    0.5713434    2.8353329
56680.0000000    2.7565086    0.7581177    0.5826006    2.5853767
56720.0000000    2.7860777    0.8321486    0.5693846    2.5972214
56760.0000000    2.6736381    0.7522221    0.8021612    2.4370146
56800.0000000    2.6947529    0.6421957    0.9948702    2.4206429
56840.0000000    2.5825176    0.6532297    0.7070150    2.3964176
56880.0000000    2.4262447    0.4660635    0.6756258    2.2831945
56920.0000000    2.4205739    0.4035769    0.5494242    2.3225927
56960.0000000    2.7373965    0.6108627    0.6158094    2.5963368
57000.0000000    2.6946232    0.5646191    0.5188894    2.5832062
57040.0000000    2.8482935    0.5693130    0.5358963    2.7388821
57080.0000000    2.9413869    0.4491072    0.6627064    2.8303499
57120.0000000    3.0195434    0.5776072    0.6202421    2.8981566
57160.0000000    2.9385540    0.6363802    0.5295429    2.8195219
57200.0000000    2.7762978    0.5062342    0.5999231    2.6630149
57240.0000000    3.0185726    0.7459621    0.7359533    2.8308468
57280.0000000    3.0116880    0.7457123    0.6861467    2.8360853
57320.0000000    2.9330153    0.8031406    0.7506800    2.7191954
57360.0000000    3.1395640    0.5792732    0.6756315    3.0107851
57400.0000000    3.2673631    0.5254774    0.8808374    3.1022024
57440.0000000    3.2639477    0.6046772    0.7905874    3.1084871
57480.0000000    3.1380696    0.2098551    0.9009142    2.9986324
57520.0000000    3.0914111    0.4127045    1.0172586    2.8899279
57560.0000000    3.0414817    0.5156755    0.9827604    2.8317614
57600.0000000    3.0615110    0.4112253    1.0498905    2.8463087
57640.0000000    3.0005207    0.6522207    0.7397032    2.8338265
57680.0000000    3.0023835    0.4211245    0.9459915    2.8181663
57720.0000000    3.0424521    0.3535252    0.8432779    2.9017954
57760.0000000    3.1754465    0.3913240    0.7372561    3.0637851
57800.0000000    3.2339408    0.5348711    0.5652742    3.1389093
57840.0000000    3.2988863    0.5782223    0.7446699    3.1612935
57880.0000000    3.3436174    0.6637487    0.9281836    3.1428795
57920.0000000    3.2841654    0.3690863    0.7644377    3.1725626
57960.0000000    3.1972499    0.3780184    0.6454344    3.1085243
58000.0000000    3.1150599    0.4758577    0.5430555    3.0302224
58040.0000000    3.1523786    0.5515327    0.4826145    3.0660048
58080.0000000    3.1628494    0.5893250    0.5258923    3.0626378
58120.0000000    3.1609292    0.5891275    0.3912907    3.0807943
58160.0000000    3.1886144    0.5123281    0.3440266    3.1283264
58200.0000000    3.3902023    0.5323324    0.3477545    3.3300390
58240.0000000    3.2697103    0.3151484    0.1737738    3.2498446
58280.0000000    3.3089571    0.2174692   -0.0320482    3.3016477
58320.0000000    3.0972946    0.3491278   -0.0143566    3.0775213
58360.0000000    3.1434860    0.5010042   -0.0046320    3.1033010
58400.0000000    3.1800106    0.6392221    0.0556660    3.1146049
58440.0000000    2.9674685    0.4337225    0.3732815    2.9117718
58480.0000000    3.1389539    0.4991770    0.2453012    3.0892849
58520.0000000    3.0404208    0.5794802    0.2498064    2.9742155
58560.0000000    2.9224336    0.8502398    0.2700844    2.7829418
58600.0000000    2.8774540    0.8661623    0.4850359    2.7007861
58640.0000000    2.8479767    0.7533264    0.6244612    2.6746063
58680.0000000    2.8117852    0.6474562    0.6548243    2.6567163
58720.0000000    2.6855907    0.5158300    0.6731653    2.5481691
58760.0000000    2.7001064    0.6701918    0.7045918    2.5189219
58800.0000000    2.9778986    0.6808634    0.6814108    2.8177977
58840.0000000    2.8700714    0.6733351    0.6558065    2.7117977
58880.0000000    3.0066764    0.6159964    0.8179979    2.8269296
58920.0000000    3.0644040    0.7459097    0.6473608    2.9008818
58960.0000000    3.0538611    0.7517586    0.4242363    2.9293261
59000.0000000    2.8611040    0.8393869    0.4201775    2.7027388
59040.0000000    2.9424219    0.7793188    0.4544535    2.8007107
59080.0000000    2.9880123    0.7214193    0.4465237    2.8650284
59120.0000000    2.9477704    0.5413733    0.4937658    2.8552513
59160.0000000    2.9138265    0.7035475    0.5589514    2.7718186
59200.0000000    3.0009959    0.5006056    0.6685238    2.8824377
59240.0000000    3.2500517    0.6568794    0.8565969    3.0655484
59280.0000000    3.2571001    0.7234163    0.7784338    3.0788651
59320.0000000    3.1686182    0.4520416    0.5360670    3.0900536
59360.0000000    2.8544846    0.6653132    0.4244375    2.7432270
59400.0000000    2.9526720    0.6408396    0.5764723    2.8240533
59440.0000000    3.1031127    0.5441732    0.5586138    3.0035205
59480.0000000    3.1242030    0.4126205    0.6167707    3.0347953
59520.0000000    3.1106339    0.4421625    0.5589418    3.0278902
59560.0000000    3.1911757    0.2594376    0.5632973    3.1303339
59600.0000000    3.1596973    0.3126535    0.2010450    3.1377563
59640.0000000    3.1069186    0.3149347    0.3568621    3.0702457
59680.0000000    3.0666027    0.2931108    0.5343475    3.0054302
59720.0000000    3.1314023    0.2511377    0.3419785    3.1025250
59760.0000000    3.0721188    0.1011744    0.4570913    3.0362387
59800.0000000    3.0985923    0.1332188    0.3497362    3.0759084
59840.0000000    3.0517280    0.2392864    0.2375460    3.0330443
59880.0000000    3.0161033    0.0446587    0.3692102    2.9930868
59920.0000000    2.9029467    0.0085564    0.0395222    2.9026651
59960.0000000    2.8819828    0.0027065   -0.0250387    2.8818727
60000.0000000    2.9250700   -0.4270334    0.0511770    2.8932781
60040.0000000    3.1498835   -0.6977320   -0.1660528    3.0671425
60080.0000000    3.3747187   -0.7944994   -0.1195879    3.2776814
60120.0000000    3.4047494   -0.7336035   -0.1904392    3.3193188
60160.0000000    3.5714228   -0.6977320   -0.0990305    3.5012031
60200.0000000    3.5071700   -0.8332529   -0.0562153    3.4062839
60240.0000000    3.4849489   -0.9469118    0.1262770    3.3514595
60280.0000000    3.3720551   -0.9925413    0.0779943    3.2217283
60320.0000000    3.4610965   -1.0628986   -0.0924158    3.2925515
60360.0000000    3.5640929   -1.0105619   -0.1806889    3.4130449
60400.0000000    3.7052677   -1.3135958   -0.1125250    3.4627752
60440.0000000    3.8955648   -1.2537966   -0.3634977    3.6703253
60480.0000000    3.9240260   -1.2438936   -0.4466562    3.6947541
60520.0000000    3.8180563   -1.0444326   -0.5238543    3.6348715
60560.0000000    3.8516910   -1.2102652   -0.3202162    3.6425600
60600.0000000    3.7205849   -1.3050680   -0.5937052    3.4332294
60640.0000000    3.9121602   -1.4005041   -0.5985250    3.6035194
60680.0000000    3.8325653   -1.4732237   -0.3833141    3.5172772
60720.0000000    3.7883217   -1.0967131   -0.4018507    3.6037645
60760.0000000    3.6760521   -0.8036385   -0.3951750    3.5652995
60800.0000000    3.8417714   -0.8909206   -0.3304777    3.7223988
60840.0000000    3.8071415   -0.7684622   -0.5416861    3.6892233
60880.0000000    3.7808547   -0.8409119   -0.4164391    3.6625547
60920.0000000    3.7292733   -0.8440599   -0.2939625    3.6205840
60960.0000000    3.7900012   -1.0494099   -0.4242382    3.6170249
61000.0000000    3.6237183   -0.9690399   -0.2321959    3.4840178
61040.0000000    3.6152129   -1.0348330   -0.3420296    3.4470134
61080.0000000    3.4349024   -1.0060606   -0.3764915    3.2626143
61120.0000000    3.3332148   -0.6704264   -0.3038540    3.2509263
61160.0000000    3.2225556   -0.5996780   -0.3444271    3.1474786
61200.0000000    3.3136005   -0.6829777   -0.4769053    3.2071874
61240.0000000    3.5118587   -0.7686357   -0.3564463    3.4081221
61280.0000000    3.5664165   -0.7482376   -0.7278442    3.4102361
61320.0000000    3.4692831   -0.7507868   -0.4406967    3.3582780
61360.0000000    3.3946984   -0.5506124   -0.7158642    3.2723601
61400.0000000    3.4644318   -0.3077841   -0.6225920    3.3941031
61440.0000000    3.2257652   -0.1203327   -0.4881229    3.1863487
61480.0000000    3.4862902   -0.2740240   -0.4766879    3.4426587
61520.0000000    3.4057343   -0.3185282   -0.2645407    3.3804710
61560.0000000    3.4430048   -0.2136621   -0.2219114    3.4291961
61600.0000000    3.4941709   -0.1891060   -0.1679201    3.4850068
61640.0000000    3.5280268   -0.3045950   -0.1929741    3.5095520
61680.0000000    3.4794075   -0.2472095   -0.1872654    3.4655585
61720.0000000    3.3067343   -0.1208487   -0.3813963    3.2824419
61760.0000000    3.3424666   -0.2208366   -0.4769936    3.3008773
61800.0000000    3.1689441   -0.2172947   -0.3099833    3.1462517
61840.0000000    3.3573680   -0.1909084   -0.4297047    3.3242784
61880.0000000    3.4513156   -0.3275843   -0.4987755    3.3993368
