44760.0000000    4.6741190   -3.7002211    2.5417285    1.3020630
44800.0000000    4.6664138   -3.7481565    2.4780517    1.2593641
44840.0000000    4.7755809   -3.8485241    2.5539660    1.2133803
44880.0000000    4.8643389   -3.9440527    2.6930790    0.9238877
44920.0000000    4.8653874   -4.0514703    2.5170064    0.9603434
44960.0000000    4.7842522   -4.0429821    2.3481026    1.0147791
45000.0000000    4.6113505   -3.8206892    2.4652457    0.7677584
45040.0000000    4.5503221   -3.7660894    2.4798565    0.6101723
45080.0000000    4.4952731   -3.6955175    2.5034266    0.5324335
45120.0000000    4.4897790   -3.7107801    2.4307227    0.6926861
45160.0000000    4.5388389   -3.8589697    2.3198156    0.5725951
45200.0000000    4.4904017   -3.7268438    2.4683490    0.4261427
45240.0000000    4.5792069   -3.7779160    2.5371547    0.5092483
45280.0000000    4.6160808   -3.7509623    2.6295576    0.5691328
45320.0000000    4.5239096   -3.7351313    2.4803667    0.6019416
45360.0000000    4.5483327   -3.8082132    2.4094372    0.6159983
45400.0000000    4.5778213   -3.8369913    2.4118690    0.6456246
45440.0000000    4.5567245   -3.9152460    2.1806283    0.8242846
45480.0000000    4.5825973   -3.7657995    2.3901539    1.0517201
45520.0000000    4.4859476   -3.6801748    2.2254686    1.2756686
45560.0000000    4.5217042   -3.6562576    2.3973079    1.1534753
45600.0000000    4.4747748   -3.3317537    2.6418309    1.3941870
45640.0000000    4.2854357   -3.1063347    2.6233010    1.3542295
45680.0000000    4.1829801   -2.9661369    2.6129937    1.3680716
45720.0000000    4.1778359   -3.0490828    2.3906393    1.5627704
45760.0000000    4.1974039   -3.1203413    2.4523773    1.3665700
45800.0000000    4.1338849   -3.1222277    2.4739141    1.1047378
45840.0000000    3.9701345   -3.0193710    2.2571893    1.2451763
45880.0000000    3.7314003   -2.9822760    2.0656052    0.8733006
45920.0000000    3.8584054   -3.0637512    2.1091681    1.0257339
45960.0000000    3.8043311   -2.7813864    2.2779851    1.2440295
46000.0000000    4.1812696   -2.9789686    2.6590133    1.2403274
46040.0000000    4.0913467   -2.9326420    2.6577873    1.0367727
46080.0000000    4.1406765   -3.0400915    2.5586295    1.1646719
46120.0000000    4.1890850   -3.2157564    2.4784780    1.0317411
46160.0000000    4.2150345   -3.2292690    2.5260267    0.9785333
46200.0000000    4.0302863   -3.1208448    2.4377947    0.7487941
46240.0000000    4.0798135   -3.0870161    2.5434594    0.8037558
46280.0000000    3.9896972   -2.8637629    2.6359816    0.8764400
46320.0000000    3.9036453   -2.7335653    2.7235332    0.5902834
46360.0000000    4.0016937   -2.7677431    2.8122373    0.6666870
46400.0000000    3.9329584   -2.8338623    2.5974336    0.8310986
46440.0000000    3.7936532   -2.7539415    2.5143590    0.6968575
46480.0000000    3.9082923   -2.9674330    2.4227839    0.7740855
46520.0000000    3.7422774   -2.8454361    2.3336043    0.6800179
46560.0000000    3.7409730   -2.7142458    2.4880266    0.6614164
46600.0000000    3.3361831   -2.2307186    2.3531504    0.7852993
46640.0000000    3.2433593   -2.0080309    2.4227414    0.7858214
46680.0000000    3.4023297   -2.1007929    2.5223227    0.8946533
46720.0000000    3.4494829   -2.1419420    2.6364622    0.6000700
46760.0000000    3.5696046   -2.1743937    2.8162942    0.2873640
46800.0000000    3.7099602   -2.2756147    2.9233813    0.1980524
46840.0000000    3.7411797   -2.2496357    2.9771605    0.2684774
46880.0000000    3.7062609   -2.3160334    2.8811746    0.2668219
46920.0000000    3.9652772   -2.5359030    3.0467734    0.0989456
46960.0000000    4.0085511   -2.7680874    2.8988886    0.0511990
47000.0000000    4.2579856   -2.8987169    3.1100283    0.2358055
47040.0000000    4.4592733   -3.0854664    3.2082696    0.2683764
47080.0000000    4.6260066   -3.3478594    3.1806204    0.2746401
47120.0000000    4.7280221   -3.4848213    3.1496749    0.5382953
47160.0000000    4.4861526   -3.4146795    2.8884962    0.3494527
47200.0000000    4.5594277   -3.4258947    3.0032234    0.1796563
47240.0000000    4.4539123   -3.4054337    2.8517449    0.3284953
47280.0000000    4.5126114   -3.5538464    2.7593024    0.3465405
47320.0000000    4.8961949   -3.8322992    3.0339136    0.2856092
47360.0000000    5.1254225   -4.1295481    3.0197895    0.3125099
47400.0000000    4.9693565   -4.0673032    2.8518376    0.1362724
47440.0000000    4.9277129   -4.0709257    2.7616632    0.2883304
47480.0000000    4.8439755   -3.9820461    2.7337780    0.3658737
47520.0000000    4.6196728   -3.9302835    2.4018366    0.3541583
47560.0000000    4.6489644   -3.8286209    2.5766878    0.5614356
47600.0000000    4.7868500   -3.9386969    2.6844120    0.4410564
47640.0000000    4.6809859   -3.8680582    2.6063116    0.3960997
47680.0000000    4.7911000   -4.0108705    2.5463948    0.6192189
47720.0000000    4.9788475   -4.1946688    2.5802536    0.7320976
47760.0000000    4.8693943   -4.0336075    2.5545785    0.9566310
47800.0000000    4.8920193   -3.9785919    2.7125001    0.8631336
47840.0000000    4.9217248   -3.8591080    2.8714812    1.0417571
47880.0000000    4.8963552   -3.8527155    2.7297163    1.2959652
47920.0000000    4.8191833   -3.8674936    2.5743775    1.2804699
47960.0000000    4.6481056   -3.5950308    2.6048589    1.3767166
48000.0000000    4.8243346   -3.6563759    2.5763655    1.8076115
48040.0000000    4.7339115   -3.4631443    2.6024747    1.9088411
48080.0000000    4.7312131   -3.5843039    2.4438310    1.8880768
48120.0000000    4.6986957   -3.6453476    2.1397276    2.0520105
48160.0000000    4.6491480   -3.6565695    2.0354919    2.0250549
48200.0000000    4.7612801   -3.7389841    2.0735612    2.0952635
48240.0000000    4.8680215   -3.7638941    2.3906631    1.9533215
48280.0000000    4.8986092   -3.7659426    2.4295430    1.9777184
48320.0000000    4.9244142   -3.8424158    2.3558474    1.9838543
48360.0000000    4.9068222   -3.7579565    2.4298429    2.0125923
48400.0000000    4.8169732   -3.6601810    2.4569097    1.9416227
48440.0000000    4.7449365   -3.5932379    2.3264322    2.0471382
48480.0000000    4.6228662   -3.5416632    2.2512503    1.9389143
48520.0000000    4.5423126   -3.4677353    2.2847781    1.8404355
48560.0000000    4.6265173   -3.5789423    2.3217454    1.7903447
48600.0000000    4.6161160   -3.3839655    2.4686303    1.9398890
48640.0000000    4.5765252   -3.3589296    2.3764915    2.0036125
48680.0000000    4.9447808   -3.6770391    2.6784301    1.9381051
48720.0000000    4.8671970   -3.5564737    2.7150207    1.9156632
48760.0000000    4.9233880   -3.7465096    2.6598413    1.7688015
48800.0000000    4.8257833   -3.6944942    2.6373878    1.6380110
48840.0000000    4.8676744   -3.8343573    2.5460980    1.5840905
48880.0000000    4.7907095   -3.8891039    2.2883151    1.6091564
48920.0000000    4.8572774   -3.9677610    2.2534597    1.6649135
48960.0000000    5.1433640   -4.0173965    2.5245802    1.9852488
49000.0000000    5.0937290   -3.9120722    2.4462118    2.1581974
49040.0000000    5.1783299   -4.0684915    2.4416306    2.0738661
49080.0000000    5.3223233   -4.1139355    2.3578744    2.4172482
49120.0000000    5.1127081   -3.8618937    2.0075393    2.6824141
49160.0000000    5.0779223   -3.9479647    1.9078331    2.5610631
49200.0000000    4.9291253   -3.8663836    1.7813382    2.4847910
49240.0000000    4.8225551   -3.8212805    1.6484387    2.4366994
49280.0000000    4.7182584   -3.7905350    1.5224040    2.3613756
49320.0000000    4.7797074   -3.8721437    1.3210163    2.4712393
49360.0000000    4.7315707   -3.7156477    1.5315821    2.4971941
49400.0000000    4.7924943   -3.6108131    1.6738420    2.6698847
49440.0000000    4.7657313   -3.5785837    1.4873586    2.7737517
49480.0000000    4.9346900   -3.7476616    1.4977312    2.8395424
49520.0000000    4.7250752   -3.6472673    1.3856559    2.6652837
49560.0000000    4.7182202   -3.7140036    1.4293222    2.5347228
49600.0000000    4.8716321   -3.8208628    1.3646984    2.6965542
49640.0000000    4.9922810   -3.8478937    1.5393126    2.7833610
49680.0000000    5.0350299   -3.8958712    1.5252006    2.8013351
49720.0000000    5.1762123   -4.0196958    1.6013515    2.8409321
49760.0000000    5.0905495   -3.9473619    1.5931330    2.7917657
49800.0000000    4.9645123   -4.0142188    1.4250002    2.5498638
49840.0000000    5.1817503   -4.1367288    1.3977270    2.7900486
49880.0000000    5.1972103   -4.0786738    1.4927878    2.8542948
49920.0000000    5.3866110   -3.9905176    1.9799638    3.0283804
49960.0000000    5.2409458   -3.9072180    1.9986112    2.8647366
50000.0000000    5.0571017   -3.7391529    2.0086994    2.7492075
# This file was created Sat Jun 18 00:29:05 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good gRace! Old Maple Actually Chews Slate
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    5.0571017   -3.7391529    2.0086994    2.7492075
50040.0000000    5.0151520   -3.8100424    1.9196668    2.6363239
50080.0000000    4.9865575   -3.8390169    1.6553774    2.7179832
50120.0000000    5.1411705   -3.8553171    1.7264700    2.9304376
50160.0000000    4.8721399   -3.6473284    1.5084944    2.8564291
50200.0000000    5.1263685   -3.7443485    1.6386042    3.0942664
50240.0000000    5.0810885   -3.6771288    1.6944613    3.0700140
50280.0000000    5.0176845   -3.6849089    1.5850086    3.0143580
50320.0000000    5.0593739   -3.7068720    1.6087127    3.0444059
50360.0000000    5.1046672   -3.7999783    1.8031096    2.8925047
50400.0000000    5.0374861   -3.8123655    1.6518354    2.8484340
50440.0000000    4.8374243   -3.5423651    1.7415543    2.7963033
50480.0000000    4.8757229   -3.7142210    1.7013321    2.6613355
50520.0000000    4.6957812   -3.6117010    1.6111579    2.5318270
50560.0000000    4.6692443   -3.4634762    1.5424840    2.7252369
50600.0000000    4.6864052   -3.6721125    1.3634403    2.5727441
50640.0000000    4.5885539   -3.5537443    1.2606730    2.6146569
50680.0000000    4.6641517   -3.6599417    1.3590412    2.5518899
50720.0000000    4.6571860   -3.6171560    1.1676383    2.6911306
50760.0000000    4.5714436   -3.5546446    1.1135712    2.6500111
50800.0000000    4.6980414   -3.5216541    1.4391026    2.7565432
50840.0000000    4.5730171   -3.4156790    1.4025998    2.6978397
50880.0000000    4.8178792   -3.6630774    1.7184124    2.6155081
50920.0000000    4.7913594   -3.6294641    1.5975447    2.6892319
50960.0000000    4.8400474   -3.8232718    1.5553465    2.5277553
51000.0000000    4.7935367   -3.9618025    1.3203435    2.3534675
51040.0000000    4.6847396   -3.8760357    1.1837592    2.3498614
51080.0000000    4.6182685   -3.7929888    1.0988779    2.3945994
51120.0000000    4.5367823   -3.7856579    1.2251656    2.1794853
51160.0000000    4.4279137   -3.8316402    1.1991801    1.8673301
51200.0000000    4.3265810   -3.8073683    0.9140897    1.8405683
51240.0000000    4.3431716   -3.7428465    0.8948598    2.0133224
51280.0000000    4.4040170   -3.6738634    1.0459557    2.1918192
51320.0000000    4.3868260   -3.5887146    1.0873899    2.2766104
51360.0000000    4.3820014   -3.5122347    1.1812983    2.3389482
51400.0000000    4.2645369   -3.3462496    0.9398971    2.4709272
51440.0000000    4.3756642   -3.4465876    0.9655681    2.5169725
51480.0000000    4.5259309   -3.6657324    0.9250350    2.4881248
51520.0000000    4.4962049   -3.6706429    0.7405100    2.4887514
51560.0000000    4.6002517   -3.8344107    0.8617177    2.3910360
51600.0000000    4.8968139   -3.8192492    1.3051157    2.7728672
51640.0000000    4.9844255   -3.8903551    1.2159061    2.8690081
51680.0000000    5.0679617   -3.7452364    1.5304852    3.0520573
51720.0000000    5.0332208   -3.7171192    1.4394898    3.0731421
51760.0000000    5.0761461   -3.6303291    1.3305421    3.2890158
51800.0000000    5.1535158   -3.5802102    1.5495486    3.3674498
51840.0000000    5.2272124   -3.7006140    1.5406017    3.3549595
51880.0000000    5.3024979   -3.8070402    1.5435958    3.3526464
51920.0000000    4.9801626   -3.4413815    1.6363277    3.2064538
51960.0000000    5.0307469   -3.3232336    1.5272183    3.4542923
52000.0000000    4.8757086   -3.2048540    1.4423618    3.3795023
52040.0000000    4.6210938   -3.0238457    1.4417801    3.1831012
52080.0000000    4.7054939   -3.0671663    1.2920904    3.3263593
52120.0000000    4.5288076   -2.8082767    1.4624219    3.2380552
52160.0000000    4.7501516   -2.9843698    1.8844638    3.1790366
52200.0000000    4.5674372   -2.6976953    1.9429226    3.1319280
52240.0000000    4.4857030   -2.6085267    2.0339746    3.0298629
52280.0000000    4.2614965   -2.5420299    1.7470899    2.9404278
52320.0000000    4.4311895   -2.7588096    1.7265668    3.0072207
52360.0000000    4.3932886   -2.9065738    1.4159799    2.9745274
52400.0000000    4.2205791   -2.7428107    1.4702320    2.8510866
52440.0000000    4.1076565   -2.8516517    1.2985301    2.6560769
52480.0000000    4.2668982   -2.9270582    1.2423167    2.8452415
52520.0000000    4.0982757   -2.9884191    1.0976639    2.5807648
52560.0000000    4.0901093   -3.0423779    1.1245437    2.4916525
52600.0000000    4.0293016   -3.0677280    0.9989080    2.4138145
52640.0000000    3.7225714   -3.0061407    0.6662412    2.0920753
52680.0000000    3.8041964   -3.2282476    0.7563295    1.8650179
52720.0000000    3.7742264   -3.3057928    0.5628114    1.7319822
52760.0000000    3.8282259   -3.3342428    0.7219896    1.7369137
52800.0000000    3.7384932   -3.3418837    0.7929168    1.4762888
52840.0000000    3.7459126   -3.3573809    0.5866256    1.5542603
52880.0000000    3.5284708   -3.2054272    0.6955194    1.3006134
52920.0000000    3.4530158   -3.1398335    0.5895290    1.3104277
52960.0000000    3.5518405   -3.1841660    0.5331388    1.4806828
53000.0000000    3.8384311   -3.3688955    0.2200894    1.8263783
53040.0000000    3.8289666   -3.3592119    0.2695804    1.8176928
53080.0000000    3.9822009   -3.3839254    0.0946026    2.0971465
53120.0000000    3.9119475   -3.3589401   -0.1546783    1.9992323
53160.0000000    3.7505760   -3.1266298   -0.1295261    2.0674210
53200.0000000    3.7707086   -3.2278967   -0.2069345    1.9380670
53240.0000000    3.7260046   -3.1465864   -0.0777893    1.9940042
53280.0000000    3.8167980   -3.2300043   -0.4244833    1.9886761
53320.0000000    3.6289310   -2.9232473   -0.5439978    2.0803442
53360.0000000    3.6812117   -2.9453611   -0.8083529    2.0549288
53400.0000000    3.7506204   -3.0653172   -0.8675370    1.9794855
53440.0000000    3.8042185   -3.1680517   -0.9111609    1.8987660
53480.0000000    3.7502437   -3.1838522   -0.9919677    1.7156377
53520.0000000    3.8740134   -3.2616901   -0.9249010    1.8745441
53560.0000000    3.9029379   -3.3407335   -0.8124914    1.8472362
53600.0000000    3.8369284   -3.3436289   -0.5190549    1.8090734
53640.0000000    3.9474781   -3.5819578   -0.3856750    1.6135101
53680.0000000    4.0329351   -3.6032486   -0.4474311    1.7552695
53720.0000000    4.1061177   -3.8095808   -0.3525939    1.4909639
53760.0000000    4.0663681   -3.7436514   -0.0861073    1.5852475
53800.0000000    4.0077362   -3.7315454    0.2333713    1.4432797
53840.0000000    3.9683995   -3.6932707    0.2005682    1.4379568
53880.0000000    3.9821684   -3.6188269    0.3094287    1.6327925
53920.0000000    4.0298176   -3.7321253    0.3084416    1.4884672
53960.0000000    3.8948481   -3.5641890    0.4580464    1.5021958
54000.0000000    3.9443119   -3.6340380    0.4509969    1.4655943
54040.0000000    3.7872379   -3.3470173    0.3894596    1.7288628
54080.0000000    3.9471858   -3.4765873    0.3753738    1.8310409
54120.0000000    4.0385451   -3.5420780    0.3789968    1.9026012
54160.0000000    4.1964822   -3.6573286    0.2445126    2.0431890
54200.0000000    4.1768517   -3.5918989    0.4203000    2.0899038
54240.0000000    4.3419080   -3.6781435    0.4618373    2.2605600
54280.0000000    4.4194541   -3.6831255    0.4486160    2.4010220
54320.0000000    4.5079608   -3.5548792    0.4808602    2.7300768
54360.0000000    4.4735575   -3.5447874    0.5035472    2.6820960
54400.0000000    4.3368573   -3.3340874    0.4052343    2.7437162
54440.0000000    4.4534588   -3.3927736    0.3458033    2.8640532
54480.0000000    4.5703845   -3.4021883    0.1942115    3.0456219
54520.0000000    4.5604072   -3.3006449    0.0778494    3.1459494
54560.0000000    4.7513051   -3.4649019    0.2308140    3.2428508
54600.0000000    4.6813602   -3.3701296    0.2615047    3.2386684
54640.0000000    4.5921855   -3.2970057    0.3109441    3.1813893
54680.0000000    4.8878541   -3.5738239   -0.0269961    3.3343921
54720.0000000    4.9398441   -3.6582537    0.0565953    3.3190417
54760.0000000    5.0253630   -3.6481142    0.0018435    3.4562311
54800.0000000    5.1614099   -3.7720766   -0.3197446    3.5084686
54840.0000000    5.1242762   -3.8686924   -0.0603318    3.3597298
54880.0000000    5.2923946   -3.8751659   -0.1712127    3.6004467
54920.0000000    5.2627072   -3.7122755   -0.2129278    3.7242126
54960.0000000    5.1114202   -3.6912394   -0.0219650    3.5356588
55000.0000000    5.0358906   -3.4661779   -0.2843571    3.6421075
55040.0000000    5.1732278   -3.7140341   -0.5345221    3.5612526
55080.0000000    5.1678634   -3.6637964   -0.6227016    3.5910511
55120.0000000    5.0377727   -3.5452909   -0.5661888    3.5340481
55160.0000000    4.9570808   -3.4137430   -0.5989680    3.5440435
55200.0000000    4.9604273   -3.6225920   -0.4042792    3.3644056
55240.0000000    4.9987669   -3.7302065   -0.4539309    3.2965403
55280.0000000    5.1601934   -3.8715639   -0.5793896    3.3619781
55320.0000000    5.0621095   -3.6954451   -0.5123944    3.4214163
55360.0000000    5.1146674   -3.8765402   -0.6799760    3.2664795
55400.0000000    5.3184233   -4.0262589   -0.8583121    3.3672190
55440.0000000    5.5923190   -4.2299647   -0.7496076    3.5804358
55480.0000000    5.6626444   -4.3494534   -0.7879977    3.5393295
55520.0000000    5.6580610   -4.2377925   -0.9488115    3.6269174
55560.0000000    5.5303621   -3.9829855   -0.7200341    3.7685919
55600.0000000    5.4529796   -3.9397078   -0.9611216    3.6455364
55640.0000000    5.3912292   -4.0614338   -0.5896640    3.4960556
55680.0000000    5.4896312   -4.1193519   -0.8919663    3.5172982
55720.0000000    5.5812564   -4.3532310   -0.6216969    3.4370470
55760.0000000    5.3858380   -4.0272036   -0.8749509    3.4674692
55800.0000000    5.3802547   -3.9871111   -1.0702605    3.4503088
55840.0000000    5.3333530   -3.8747044   -0.9661927    3.5352221
55880.0000000    5.2208042   -3.8005447   -1.0414004    3.4246378
55920.0000000    5.1446748   -3.7389889   -0.9958234    3.3905716
55960.0000000    5.1343279   -3.6127377   -1.0815539    3.4842062
56000.0000000    4.9773693   -3.3638487   -1.3859134    3.3967590
56040.0000000    5.0174990   -3.3474531   -1.3656273    3.4792118
56080.0000000    5.0214238   -3.3643484   -1.4527063    3.4330020
56120.0000000    4.8311238   -3.4547653   -1.2933574    3.1195478
56160.0000000    4.8767967   -3.4691420   -1.2965627    3.1728735
56200.0000000    4.8551216   -3.5221701   -1.1897817    3.1226501
56240.0000000    4.8366914   -3.5804977   -1.2039213    3.0206275
56280.0000000    4.7810621   -3.7365217   -0.7926970    2.8755159
56320.0000000    4.6136703   -3.7054911   -0.6578374    2.6688089
56360.0000000    4.5655713   -3.7198095   -0.5655980    2.5860314
56400.0000000    4.5251560   -3.7033968   -0.6886964    2.5075059
56440.0000000    4.5897794   -3.5857401   -0.6793013    2.7833600
56480.0000000    4.8337927   -3.6666374   -0.8883710    3.0219398
56520.0000000    4.7571201   -3.5027227   -0.7419181    3.1322007
56560.0000000    4.8043556   -3.7854242   -0.6263299    2.8913851
56600.0000000    4.8315740   -3.6652622   -0.5036349    3.1074610
56640.0000000    5.2008624   -4.0553818   -0.6497674    3.1907129
56680.0000000    5.2237401   -4.1396570   -0.8528161    3.0697565
56720.0000000    4.9912825   -3.9216232   -0.9268432    2.9452896
56760.0000000    4.8832760   -3.7510252   -1.0164142    2.9568729
56800.0000000    4.8948698   -3.8202801   -0.9964843    2.8934808
56840.0000000    4.8797874   -3.7987452   -1.0278935    2.8853588
56880.0000000    4.6567144   -3.8037519   -0.9280314    2.5209560
56920.0000000    4.6151567   -3.7734127   -0.7035785    2.5624218
56960.0000000    4.6390319   -3.8301306   -0.7087579    2.5195994
57000.0000000    4.8394070   -3.8729296   -0.8027506    2.7885242
57040.0000000    4.6122274   -3.6392012   -1.0958848    2.6130238
57080.0000000    4.5746694   -3.5683899   -0.9795051    2.6897516
57120.0000000    4.5716629   -3.5447540   -1.0646567    2.6835289
57160.0000000    4.4566159   -3.4688387   -0.9989529    2.6135569
57200.0000000    4.4342566   -3.3390684   -1.2672296    2.6281900
57240.0000000    4.3055158   -3.3311319   -1.3559189    2.3669615
57280.0000000    4.4128561   -3.5104561   -1.4186893    2.2665658
57320.0000000    4.2516799   -3.2936563   -1.3345809    2.3339887
57360.0000000    4.5224466   -3.3531981   -1.5624428    2.6014147
57400.0000000    4.5306931   -3.5094099   -1.3460288    2.5297089
57440.0000000    4.3303175   -3.2773476   -1.6475701    2.3013377
57480.0000000    4.0891957   -3.1157646   -1.2676001    2.3252363
57520.0000000    4.0581713   -3.0563955   -1.3119655    2.3250690
57560.0000000    4.2260690   -3.1469202   -1.1650290    2.5689020
57600.0000000    4.0028081   -3.0573959   -0.8783932    2.4296560
57640.0000000    4.0223904   -3.0258751   -1.0923634    2.4146314
57680.0000000    4.0506568   -3.0726709   -1.1818366    2.3600368
57720.0000000    4.1458883   -3.0979786   -1.3531866    2.3999596
57760.0000000    4.1308618   -3.0888538   -1.3056636    2.4121037
57800.0000000    4.0288625   -2.8504982   -1.3585954    2.5021210
57840.0000000    4.0337191   -2.7712851   -1.4517121    2.5462523
57880.0000000    4.1001539   -2.8602438   -1.7381749    2.3683357
57920.0000000    4.1081586   -2.9053793   -1.8068995    2.2739506
57960.0000000    4.0287633   -2.8108091   -1.8673654    2.2007341
58000.0000000    4.1956754   -2.7911577   -1.8732119    2.5108185
58040.0000000    4.2176304   -2.8428545   -1.8047128    2.5396056
58080.0000000    4.3648763   -3.0484562   -1.7094464    2.6147375
58120.0000000    4.3466506   -3.1655006   -1.6468000    2.4821420
58160.0000000    4.2268558   -3.0428286   -1.5025373    2.5198984
58200.0000000    4.3519616   -3.0648975   -1.4185605    2.7447515
58240.0000000    4.4593658   -3.1245756   -1.3635726    2.8746552
58280.0000000    4.5389013   -3.3155079   -1.5216346    2.7006779
58320.0000000    4.3836708   -3.3079338   -1.4005532    2.5124874
58360.0000000    4.3862119   -3.3291874   -1.2707453    2.5574541
58400.0000000    4.3917661   -3.3085098   -1.4605641    2.4916105
58440.0000000    4.5784659   -3.4263668   -1.5134792    2.6328201
58480.0000000    4.4031701   -3.3650742   -1.2203174    2.5641775
58520.0000000    4.2922726   -3.0109777   -1.3282161    2.7556233
58560.0000000    4.1990433   -2.9261332   -1.4915032    2.6163197
58600.0000000    4.4910593   -2.9263325   -1.5764718    3.0200872
58640.0000000    4.3462710   -2.8622847   -1.4160247    2.9482660
58680.0000000    4.5294008   -2.9019632   -1.6156659    3.0795627
58720.0000000    4.5441809   -2.8245001   -1.6760287    3.1404943
58760.0000000    4.5764337   -2.8472080   -1.7893329    3.1041002
58800.0000000    4.5408287   -2.7387152   -2.0060954    3.0156503
58840.0000000    4.5299125   -3.0512209   -1.8387699    2.7980499
58880.0000000    4.5242438   -2.9930906   -1.6910987    2.9411526
58920.0000000    4.3066859   -2.8480749   -1.7879424    2.6905899
58960.0000000    4.3833404   -2.7110872   -2.1242404    2.7113247
59000.0000000    4.4694901   -2.8829107   -1.9931345    2.7735500
59040.0000000    4.8629780   -2.9865007   -2.1744103    3.1624842
59080.0000000    4.8997340   -3.0277987   -2.1871238    3.1711702
59120.0000000    4.9020357   -2.9810963   -2.0833068    3.2867694
59160.0000000    4.9297247   -2.9020185   -2.2662168    3.2779164
59200.0000000    4.9848232   -2.8856831   -2.2631669    3.3762960
59240.0000000    4.9626422   -2.7808104   -2.2812314    3.4191947
59280.0000000    4.9369082   -2.6507320   -2.2105851    3.5298719
59320.0000000    4.9511800   -2.7454176   -2.2100739    3.4774184
59360.0000000    5.0374064   -2.9741859   -1.9613080    3.5613136
59400.0000000    5.1830311   -3.0133219   -2.2559428    3.5629234
59440.0000000    5.1063285   -2.9298754   -2.5493612    3.3152943
59480.0000000    5.2717052   -3.1409845   -2.6650167    3.2897992
59520.0000000    5.4618754   -3.0833149   -2.8805819    3.4680691
59560.0000000    5.5344586   -3.0952063   -2.8565607    3.5902634
59600.0000000    5.4804821   -2.8107319   -2.7165251    3.8413486
59640.0000000    5.4838820   -2.8371210   -2.7753611    3.7843199
59680.0000000    5.6158643   -3.0080194   -2.7594481    3.8568377
59720.0000000    5.6623292   -3.0243425   -2.7322493    3.9306664
59760.0000000    5.7532816   -3.1896849   -2.5497808    4.0527496
59800.0000000    5.6912055   -3.2156982   -2.6010017    3.9094620
59840.0000000    5.8119106   -3.6256514   -2.5422573    3.7642908
59880.0000000    5.9019413   -3.7239466   -2.3888578    3.9062114
59920.0000000    5.9786415   -3.7290812   -2.6945219    3.8180704
59960.0000000    5.9386897   -3.8156939   -2.4608240    3.8279057
60000.0000000    5.9306664   -3.6567659   -2.3770046    4.0187960
60040.0000000    5.8817744   -3.6905775   -2.2457399    3.9914360
60080.0000000    5.9010258   -3.7179193   -2.4547062    3.8695731
60120.0000000    5.7498546   -3.6993647   -2.3699865    3.7092710
60160.0000000    5.8681974   -3.9059210   -2.2858734    3.7355461
60200.0000000    5.7943187   -3.6795378   -2.4671764    3.7347250
60240.0000000    5.5741830   -3.6682110   -2.2336349    3.5533957
60280.0000000    5.6094270   -3.8872023   -1.9287653    3.5546017
60320.0000000    5.5919414   -4.1871696   -1.7212896    3.2824659
60360.0000000    5.4759345   -4.1106353   -1.9335756    3.0577478
60400.0000000    5.4027052   -4.1577010   -1.9368525    2.8550563
60440.0000000    5.2656426   -3.9434996   -1.9664602    2.8825059
60480.0000000    5.2859383   -4.1588540   -2.0057144    2.5733614
60520.0000000    5.3978424   -4.2900510   -2.0497904    2.5554891
60560.0000000    5.2918043   -3.9932489   -1.9928732    2.8435206
60600.0000000    5.2096553   -3.9115438   -2.1840076    2.6590309
60640.0000000    5.2748098   -3.7168674   -2.5248003    2.7629509
60680.0000000    5.2378402   -3.7227335   -2.7205725    2.4848967
60720.0000000    5.2191410   -3.6666975   -2.7913046    2.4501796
60760.0000000    5.0180516   -3.6182127   -2.6735258    2.2229795
60800.0000000    4.9145703   -3.6289968   -2.4545383    2.2267962
60840.0000000    4.9905295   -3.7202711   -2.3907738    2.3128271
60880.0000000    4.9213452   -3.7436419   -2.2108316    2.3058639
60920.0000000    4.9409041   -3.7068377   -2.3307695    2.2889738
60960.0000000    4.9797888   -3.6784258   -2.4258900    2.3200302
61000.0000000    5.0526228   -3.7578287   -2.4358816    2.3397007
61040.0000000    4.7348862   -3.6028299   -2.2939255    2.0436902
61080.0000000    4.7331161   -3.6348734   -2.2125793    2.0723367
61120.0000000    4.6771793   -3.5450888   -2.1578488    2.1568587
61160.0000000    4.7814870   -3.6527205   -2.1483221    2.2147150
61200.0000000    4.7451873   -3.5880079   -2.1705122    2.2207830
61240.0000000    4.7311497   -3.7542448   -2.0349364    2.0367758
61280.0000000    4.7093325   -3.6787615   -1.9247262    2.2226005
61320.0000000    4.6604238   -3.7474194   -1.8161013    2.0924091
61360.0000000    4.6224499   -3.5194483   -1.9178603    2.3026807
61400.0000000    4.6494904   -3.6618471   -1.9085083    2.1368747
61440.0000000    4.6662464   -3.5166206   -2.0411663    2.2892954
61480.0000000    4.8166561   -3.4510956   -2.2097592    2.5312214
61520.0000000    4.8963594   -3.4522190   -2.1756110    2.7061477
61560.0000000    4.9451904   -3.5278635   -2.1648502    2.7060142
