60160.0000000    1.5056111   -0.1290011    0.7886996   -1.2760000
60200.0000000    1.5604370   -0.5680003    0.7630000   -1.2370005
60240.0000000    1.5617077   -0.6469989    0.8099999   -1.1679997
60280.0000000    1.5057214   -0.4500003    0.8759999   -1.1389999
60320.0000000    1.5206531   -0.4549994    0.9689999   -1.0800004
60360.0000000    1.5099778   -0.4100003    1.0420003   -1.0129995
60400.0000000    1.4702834   -0.5880008    1.0456996   -0.8500004
60440.0000000    1.4818536   -0.4479995    0.9079995   -1.0819998
60480.0000000    1.5544378   -0.3250003    0.6219997   -1.3869996
60520.0000000    1.6128311   -0.5599990    0.6820002   -1.3500004
60560.0000000    1.5303921   -0.4600005    0.5300002   -1.3599997
60600.0000000    1.5555304   -0.4330001    0.8510003   -1.2280002
60640.0000000    1.5511162   -0.3629994    0.6840000   -1.3440003
60680.0000000    1.6304613   -0.6249995    0.9280000   -1.1859999
60720.0000000    1.6175668   -0.5199990    0.7579999   -1.3309994
60760.0000000    1.6416998   -0.3709998    0.8790002   -1.3360000
60800.0000000    1.4687445   -0.2880006    0.5550003   -1.3290000
60840.0000000    1.5527797   -0.2779994    0.6880002   -1.3640003
60880.0000000    1.6015092   -0.1049995    0.8519998   -1.3519998
60920.0000000    1.4665799    0.1839995    0.4299998   -1.3900003
60960.0000000    1.5523229   -0.0139995    0.3050003   -1.5220003
61000.0000000    1.5123223   -0.0239987   -0.0200000   -1.5119996
61040.0000000    1.6153344   -0.0290008    0.1509995   -1.6079998
61080.0000000    1.6240112   -0.2680011    0.2309999   -1.5850005
61120.0000000    1.5670078   -0.2009988    0.1480002   -1.5469999
61160.0000000    1.6277747   -0.3149991    0.0800004   -1.5950003
61200.0000000    1.5145700   -0.0640006    0.4649997   -1.4400005
61240.0000000    1.5227687    0.1980004    0.2500000   -1.4889998
61280.0000000    1.4911538    0.0130000    0.3870001   -1.4400005
61320.0000000    1.5930330   -0.0750003    0.5079999   -1.5080004
61360.0000000    1.5872034   -0.0940003    0.5470004   -1.4870000
61400.0000000    1.4596043   -0.1950002    0.3049998   -1.4139996
61440.0000000    1.3936033   -0.1920009    0.1209998   -1.3750000
61480.0000000    1.6219957   -0.0899987   -0.2689996   -1.5970001
61520.0000000    1.4785082   -0.0640006    0.0190001   -1.4770002
61560.0000000    1.5638958   -0.5320001   -0.1680002   -1.4610004
61600.0000000    1.4885833   -0.2849994   -0.3600001   -1.4159999
61640.0000000    1.4657494   -0.4719996   -0.5900002   -1.2560005
61680.0000000    1.5583518   -0.3499999   -0.5219998   -1.4260001
61720.0000000    1.5904969    0.0720000   -0.8600001   -1.3360000
61760.0000000    1.3911411   -0.1230001   -0.5519996   -1.2709999
61800.0000000    1.5265429   -0.1750002   -0.5899997   -1.3969998
61840.0000000    1.4850122    0.0179987   -0.1529999   -1.4769998
61880.0000000    1.5072789   -0.0929999   -0.2960000   -1.4749999
61920.0000000    1.6044658    0.1369996   -0.0440001   -1.5980005
61960.0000000    1.4455901    0.1949987   -0.1240001   -1.4270005
62000.0000000    1.5063890    0.1879992   -0.2590003   -1.4719996
62040.0000000    1.4896685    0.2749991   -0.2999997   -1.4329996
62080.0000000    1.4472593    0.4399991   -0.4360003   -1.3080001
62120.0000000    1.5143790    0.5730004   -0.5669999   -1.2820005
62160.0000000    1.4357529    0.5039992    0.0610003   -1.3430004
62200.0000000    1.5837705    1.0159998   -0.2080002   -1.1970001
62240.0000000    1.4847852    0.6010003   -0.2680001   -1.3310003
62280.0000000    1.4676229    0.6780000   -0.2519999   -1.2770000
62320.0000000    1.4774790    0.7469997   -0.5059996   -1.1700001
62360.0000000    1.6785178    0.4740000   -0.3949995   -1.5610001
62400.0000000    1.4600365    0.0000000   -0.2349997   -1.4410002
62440.0000000    1.4357651   -0.0840006   -0.4180002   -1.3710001
62480.0000000    1.4642167   -0.0050001   -0.5449991   -1.3590002
62520.0000000    1.5297408   -0.0360003   -0.6570005   -1.3810000
62560.0000000    1.4908341    0.2570000   -0.4910002   -1.3840001
62600.0000000    1.5931209    0.2030001   -0.8640003   -1.3230000
62640.0000000    1.5172414    0.0629997   -0.5979996   -1.3930000
62680.0000000    1.5040174   -0.0769997   -0.8130007   -1.2630000
62720.0000000    1.6631837   -0.2000008   -0.7360001   -1.4779999
62760.0000000    1.5565917    0.0500002   -0.9140005   -1.2590001
62800.0000000    1.5153890    0.1770000   -1.0430002   -1.0850000
62840.0000000    1.6045166    0.3999996   -0.9429998   -1.2350001
62880.0000000    1.4095763    0.2299995   -0.5220003   -1.2890000
62920.0000000    1.5376689    0.0780001   -0.8500004   -1.2790000
62960.0000000    1.5327076   -0.0339994   -0.7060003   -1.3600001
63000.0000000    1.5594817   -0.1059999   -0.6890001   -1.3950005
63040.0000000    1.5624533   -0.3299999    0.1260004   -1.5220001
63080.0000000    1.6160377   -0.3249998   -0.0080004   -1.5830001
63120.0000000    1.5321655   -0.3170004    0.0949998   -1.4960003
63160.0000000    1.6124794   -0.0860014    0.1160002   -1.6060004
63200.0000000    1.6392624   -0.0740004    0.0440000   -1.6370001
63240.0000000    1.5422598    0.2570000    0.0460000   -1.5200001
63280.0000000    1.4642599    0.0959997    0.3400002   -1.4210000
63320.0000000    1.6016003    0.5450010    0.2839999   -1.4790001
63360.0000000    1.5729715    0.6529989   -0.0929999   -1.4279995
63400.0000000    1.6478819    0.6829996    0.0449996   -1.4990001
63440.0000000    1.6159385    0.2769995   -0.0570002   -1.5909996
63480.0000000    1.5035030    0.1160002    0.0079999   -1.4990001
63520.0000000    1.5452217    0.0220003   -0.1120000   -1.5410004
63560.0000000    1.5615889    0.1249990    0.4230003   -1.4980006
63600.0000000    1.5637269    0.1640005   -0.2430000   -1.5360003
63640.0000000    1.4539499   -0.1080027   -0.0520000   -1.4490004
63680.0000000    1.5175197    0.0569983   -0.7230000   -1.3329997
63720.0000000    1.5562733   -0.1009998   -0.7570001   -1.3560002
63760.0000000    1.5510941   -0.5219994   -0.6600000   -1.3030002
63800.0000000    1.6333358   -0.3289995   -0.9490000   -1.2880001
63840.0000000    1.4504529   -0.2129993   -1.0180000   -1.0110000
63880.0000000    1.4692947   -0.0760002   -1.2010002   -0.8430002
63920.0000000    1.5601199    0.3369999   -1.3190000   -0.7620001
63960.0000000    1.4870161    0.3179998   -1.1580000   -0.8770001
64000.0000000    1.3751836   -0.0559998   -1.0050000   -0.9370000
64040.0000000    1.3745869   -0.0669994   -1.0420001   -0.8940001
64080.0000000    1.3470242   -0.2919998   -0.7630000   -1.0710001
64120.0000000    1.5160588   -0.2229996   -0.6120000   -1.3690002
64160.0000000    1.4160211   -0.2130003   -0.7610000   -1.1750002
64200.0000000    1.5469548   -0.1580000   -0.6210001   -1.4080000
64240.0000000    1.4880987   -0.0050001   -0.6430000   -1.3420000
64280.0000000    1.6051393   -0.0460005   -0.6100000   -1.4840000
64320.0000000    1.4736799    0.3410006   -0.4506994   -1.3610001
64360.0000000    1.3683395    0.0999994   -0.3347000   -1.3230000
64400.0000000    1.4563472   -0.0389996   -0.3296996   -1.4180001
64440.0000000    1.4412237   -0.0690002   -0.6606996   -1.2789999
64480.0000000    1.5112501   -0.1549997   -0.7426997   -1.3070000
64520.0000000    1.4254848   -0.2690001   -0.5116997   -1.3030001
64560.0000000    1.5543534   -0.2279997   -0.7816995   -1.3240001
64600.0000000    1.6218394   -0.3599997   -0.7276996   -1.4040002
64640.0000000    1.5054669   -0.4349995   -0.4156999   -1.3800000
64680.0000000    1.5210326   -0.6830006   -0.0130005   -1.3590001
64720.0000000    1.6099222   -0.3640003   -0.0270004   -1.5680001
64760.0000000    1.5835056   -0.3640003    0.2080002   -1.5270002
64800.0000000    1.5313323   -0.8769999    0.2786999   -1.2240000
64840.0000000    1.4886953   -0.8710003   -0.0559998   -1.2060000
64880.0000000    1.4679147   -0.9379997   -0.0170002   -1.1289999
64920.0000000    1.5560578   -1.1459999   -0.0360003   -1.0520000
64960.0000000    1.5166090   -1.1940002   -0.2709999   -0.8950001
65000.0000000    1.4598516   -1.0990000   -0.0866995   -0.9570000
65040.0000000    1.5455101   -1.0569992   -0.0350008   -1.1270000
65080.0000000    1.6007622   -1.3270006    0.0220003   -0.8950001
65120.0000000    1.5105287   -1.2259998   -0.1139994   -0.8750001
65160.0000000    1.5535878   -1.4289999    0.4370003   -0.4250000
65200.0000000    1.5410942   -1.4289999    0.2210007   -0.5330000
65240.0000000    1.5209208   -1.3830004    0.5177002   -0.3640001
65280.0000000    1.5975101   -1.3429995    0.8406992   -0.2040001
65320.0000000    1.4606513   -1.0409994    0.9637003   -0.3479999
65360.0000000    1.5095892   -0.9080000    1.0086994   -0.6610000
65400.0000000    1.4306263   -0.8889999    1.0577002   -0.3710001
65440.0000000    1.5364028   -1.0630007    1.0157003   -0.4460000
65480.0000000    1.4544995   -0.9440002    1.0407000   -0.3759999
65520.0000000    1.4854198   -1.1230001    0.7547007   -0.6130000
65560.0000000    1.4885176   -1.3390007    0.6176996   -0.2029999
65600.0000000    1.5687311   -1.2650003    0.9277000    0.0079999
65640.0000000    1.5095066   -1.1610003    0.9607000    0.0879999
65680.0000000    1.5613577   -1.2916994    0.8757000   -0.0500000
65720.0000000    1.4763234   -1.0780001    0.9766998   -0.2520000
65760.0000000    1.4442078   -1.0780001    0.9137001   -0.2980000
65800.0000000    1.5385077   -1.1206999    0.9526997   -0.4510000
65840.0000000    1.5588255   -1.1057005    1.0356998   -0.3670001
65880.0000000    1.5467204   -1.0077000    1.0986996   -0.4119999
65920.0000000    1.5631670   -0.8586998    1.2067003   -0.5000001
65960.0000000    1.5548199   -1.2216997    0.9037002   -0.3290000
66000.0000000    1.4988444   -1.0306997    0.9596996   -0.5130000
66040.0000000    1.6202409   -1.1097002    1.1237001   -0.3620000
66080.0000000    1.5262176   -1.1737003    0.7677002   -0.6020001
66120.0000000    1.4792463   -0.9447002    0.9667006   -0.6010001
66160.0000000    1.4758716   -1.0059996    0.8306996   -0.6900001
66200.0000000    1.5160961   -0.9820004    0.7127002   -0.9090000
66240.0000000    1.5510324   -1.1350002    0.4797001   -0.9420000
66280.0000000    1.4850161   -1.0549994    0.4200001   -0.9570000
66320.0000000    1.5631560   -1.2087002    0.4656992   -0.8750000
66360.0000000    1.5066375   -1.2476997    0.5510006   -0.6400001
66400.0000000    1.4895477   -1.2617006    0.2537003   -0.7500000
66440.0000000    1.4242725   -0.9207001    0.6707001   -0.8550000
66480.0000000    1.3511398   -0.8877001    0.6736994   -0.7640002
66520.0000000    1.5582716   -0.7589998    1.0457001   -0.8710001
66560.0000000    1.4567150   -1.0130005    0.7580004   -0.7220000
66600.0000000    1.5359210   -1.0769997    0.6650000   -0.8700000
66640.0000000    1.5029831   -0.9600000    0.9310007   -0.6860000
66680.0000000    1.4863176   -0.8860006    1.1476994   -0.3270000
66720.0000000    1.5707313   -0.8230000    1.3167000   -0.2370000
66760.0000000    1.5287446   -0.6719999    1.2757006   -0.5080000
66800.0000000    1.5828187   -0.5489998    1.3757000   -0.5580000
66840.0000000    1.5000161   -0.4890003    1.1237001   -0.8650001
66880.0000000    1.5887207   -0.7279997    1.3026991   -0.5450000
66920.0000000    1.5684271   -0.4070005    1.5137005   -0.0549999
66960.0000000    1.5002798   -0.0850000    1.4736996    0.2680000
67000.0000000    1.5066043   -0.1960001    1.4526997    0.3480000
67040.0000000    1.4161533   -0.0719995    1.3760004    0.3270000
67080.0000000    1.5200410   -0.2797003    1.4460001    0.3760000
67120.0000000    1.4209623   -0.2367001    1.3796997    0.2440000
67160.0000000    1.6250962    0.0173006    1.6006994    0.2800000
67200.0000000    1.6429783   -0.0740004    1.5527000    0.5320001
67240.0000000    1.5705308   -0.1650000    1.4906998    0.4660000
67280.0000000    1.6475896   -0.1307001    1.5057001    0.6560000
67320.0000000    1.4712961   -0.1526995    1.4106998    0.3890000
67360.0000000    1.4763190   -0.6536999    1.3186998    0.1150000
67400.0000000    1.5478721   -0.4126997    1.4596996    0.3080001
67440.0000000    1.4992239   -0.2936993    1.3947001    0.4650000
67480.0000000    1.4461915   -0.3726997    1.2046995    0.7080000
67520.0000000    1.4611176   -0.6966991    1.1387005    0.5940000
67560.0000000    1.5167205   -0.4666996    1.0667000    0.9720000
67600.0000000    1.5595983   -0.6846991    1.0756998    0.8980001
67640.0000000    1.4236593   -0.7767000    1.0306997    0.6010000
67680.0000000    1.4723433   -0.9427004    1.0496998    0.4210001
67720.0000000    1.4940486   -1.0457001    0.9657001    0.4540001
67760.0000000    1.4630027   -0.9087000    1.0636997    0.4280000
67800.0000000    1.4811735   -0.8066998    1.0136995    0.7180000
67840.0000000    1.5282476   -0.6416998    1.1156998    0.8240000
67880.0000000    1.5461926   -0.4356995    0.9576998    1.1330000
67920.0000000    1.5421849   -0.1447001    0.6626997    1.3850001
67960.0000000    1.4989275   -0.3807001    0.7327003    1.2510000
68000.0000000    1.6187472   -0.6327000    1.1327000    0.9680001
68040.0000000    1.5211390   -0.4587002    1.0057001    1.0450001
68080.0000000    1.6061344   -0.2956991    1.1876993    1.0400001
68120.0000000    1.5723689   -0.3346996    1.0386992    1.1320001
68160.0000000    1.5896821   -0.3856497    1.0133505    1.1625335
68200.0000000    1.5643840   -0.1923494    0.8463507    1.3015336
68240.0000000    1.5657831   -0.2963495    0.8263502    1.2965335
68280.0000000    1.5791378   -0.1973505    0.3973503    1.5155334
68320.0000000    1.4992530   -0.4103498    0.3553495    1.3975334
68360.0000000    1.5213811   -0.5853500    0.5873499    1.2755337
68400.0000000    1.6001405   -0.2453499    0.3893499    1.5325338
68440.0000000    1.5096748   -0.1083498    0.3623505    1.4615335
68480.0000000    1.5468976   -0.1053495    0.4253502    1.4835333
68520.0000000    1.4966099    0.2116499    0.3703499    1.4345336
68560.0000000    1.5656770   -0.0973501    0.4113493    1.5075341
68600.0000000    1.5808291   -0.2973509    0.1676502    1.5435338
68640.0000000    1.5370734   -0.4513502    0.4746504    1.3905339
68680.0000000    1.4306839   -0.6753502    0.3436499    1.2135334
68720.0000000    1.5755290   -0.6713505    0.2116499    1.4095335
68760.0000000    1.5503583   -1.0983505    0.3946505    1.0205332
68800.0000000    1.5544467   -0.7323503    0.2736502    1.3435338
68840.0000000    1.5922672   -0.6223497   -0.0143499    1.4655339
68880.0000000    1.5538073   -0.7213497   -0.0433493    1.3755336
68920.0000000    1.5366107   -0.4703493    0.0306501    1.4625336
68960.0000000    1.5753498   -0.2003498    0.0086498    1.5625339
69000.0000000    1.5549109   -0.4503508    0.0466499    1.4875335
69040.0000000    1.5479655   -0.5293503    0.2526503    1.4325339
69080.0000000    1.4279631   -0.6063509    0.4146500    1.2245337
69120.0000000    1.6344421   -0.6043501    0.7706499    1.3085338
69160.0000000    1.4918226   -0.5783501    0.7886496    1.1265335
69200.0000000    1.5570233   -0.7653503    0.5496511    1.2395338
69240.0000000    1.4621973   -0.7673502    0.4796505    1.1485338
69280.0000000    1.5285742   -0.8303499    0.5726509    1.1485336
69320.0000000    1.5011458   -0.6313505    0.1596508    1.3525336
69360.0000000    1.5170763   -0.4723501    0.1866503    1.4295340
69400.0000000    1.5571818   -0.2483492   -0.0913496    1.5345335
69440.0000000    1.4798229   -0.1523504   -0.2383499    1.4525337
69480.0000000    1.5216041   -0.4316492   -0.1483498    1.4515338
69520.0000000    1.6297767   -0.6043501   -0.0563498    1.5125335
69560.0000000    1.6053535   -0.3026495   -0.3573503    1.5355338
69600.0000000    1.4497797   -0.2206497   -0.2223501    1.4155335
69640.0000000    1.4847131   -0.0866499   -0.4993505    1.3955334
69680.0000000    1.3177301   -0.1256495   -0.5193491    1.2045336
69720.0000000    1.5064508   -0.2116499   -0.2663507    1.4675338
69760.0000000    1.5376494   -0.2936497   -0.3883495    1.4585335
69800.0000000    1.5268725   -0.0396509   -0.7243509    1.3435339
69840.0000000    1.4158541    0.1073503   -0.5563498    1.2975336
69880.0000000    1.5393740   -0.0743494   -0.0566492    1.5365336
69920.0000000    1.4624386    0.0783491    0.1053495    1.4565334
69960.0000000    1.4947972    0.0063505   -0.0273504    1.4945335
70000.0000000    1.4692806    0.0596495    0.0396500    1.4675337
70040.0000000    1.4314469    0.0556498    0.0723505    1.4285338
70080.0000000    1.5614182   -0.0053492    0.3716497    1.5165337
70120.0000000    1.4642599   -0.1773500    0.2836504    1.4255338
70160.0000000    1.4955347   -0.3603497    0.6046505    1.3195338
70200.0000000    1.5969054   -0.4303493    0.9033499    1.2445340
70240.0000000    1.4847912    0.0296507    0.7283506    1.2935343
70280.0000000    1.5225493    0.0806494    0.4773502    1.4435334
70320.0000000    1.4209359    0.2436495    0.1223497    1.3945336
70360.0000000    1.5264070    0.3366499    0.1253500    1.4835339
70400.0000000    1.5346893    0.0056505    0.6493502    1.3905336
70440.0000000    1.5673159   -0.1753492    0.8763494    1.2875338
70480.0000000    1.4091280    0.3453493    0.8053503    1.1035336
70520.0000000    1.4867395    0.3023500    0.8813505    1.1585336
70560.0000000    1.4616153    0.0723505    0.9693499    1.0915337
70600.0000000    1.5430093   -0.0003500    1.0533495    1.1275337
70640.0000000    1.5214739    0.0006504    0.9043493    1.2235336
70680.0000000    1.5474029    0.1676512    0.7923498    1.3185334
70720.0000000    1.7196898    0.1376505    0.7933493    1.5195336
70760.0000000    1.5709860   -0.1083498    0.7883501    1.3545337
70800.0000000    1.4922781    0.0956497    0.9693499    1.1305335
70840.0000000    1.4438002   -0.0517006    1.2616997    0.7000000
70880.0000000    1.5048363   -0.2293501    0.9313498    1.1595337
70920.0000000    1.5117167   -0.1083498    0.8853502    1.2205338
70960.0000000    1.5110475   -0.3853502    1.0533495    1.0125337
71000.0000000    1.5305198   -0.0646496    0.7393503    1.3385338
71040.0000000    1.4376025    0.0666494    0.7803507    1.2055337
71080.0000000    1.4315449    0.0916500    0.7473497    1.2175341
71120.0000000    1.5014023    0.2276506    0.6613493    1.3285334
71160.0000000    1.5362656   -0.0523500    0.3763494    1.4885337
71200.0000000    1.4976110   -0.1703501    0.4583492    1.4155338
71240.0000000    1.4291592    0.0623503    0.3863497    1.3745335
71280.0000000    1.4628812    0.3573503    0.1843500    1.4065337
71320.0000000    1.5252298    0.3873501    0.2793503    1.4485335
71360.0000000    1.5356044    0.1383505   -0.1976500    1.5165336
71400.0000000    1.5542594    0.2133503    0.0063505    1.5395336
71440.0000000    1.4610072    0.2006502   -0.0686502    1.4455340
71480.0000000    1.4728540    0.3103504   -0.3166494    1.4045336
71520.0000000    1.5412961   -0.1893501   -0.1246500    1.5245335
71560.0000000    1.5976670   -0.0203495    0.0033503    1.5975338
71600.0000000    1.5723046   -0.0893497   -0.0836496    1.5675335
71640.0000000    1.5789791    0.0576506   -0.3276501    1.5435339
71680.0000000    1.4619273   -0.2926493   -0.2706499    1.4065335
71720.0000000    1.4841850   -0.0286503    0.0333500    1.4835336
71760.0000000    1.3324280   -0.1946497    0.0973501    1.3145336
71800.0000000    1.5443224   -0.2976503    0.1723490    1.5055337
71840.0000000    1.5178951   -0.1893501   -0.1286497    1.5005337
71880.0000000    1.4702137   -0.2473497    0.4593506    1.3745339
71920.0000000    1.4372957    0.2003508    0.1823492    1.4115337
71960.0000000    1.4601183    0.1203499    0.0423498    1.4545336
72000.0000000    1.5127696   -0.0706501    0.0883503    1.5085340
72040.0000000    1.6746055   -0.2206497    0.5043497    1.5815337
72080.0000000    1.5408766   -0.2726507    0.0093508    1.5165339
72120.0000000    1.4175801   -0.2896500   -0.0196495    1.3875339
72160.0000000    1.5301753   -0.3533506   -0.1366501    1.4825338
72200.0000000    1.6268425   -0.5003500    0.1033506    1.5445340
72240.0000000    1.5474470   -0.4323502    0.3943501    1.4325340
72280.0000000    1.3840338   -0.3343496    0.3953505    1.2835333
72320.0000000    1.4781677   -0.3373499    0.3783503    1.3885336
72360.0000000    1.4981894   -0.4713507    0.3493490    1.3785338
72400.0000000    1.6605898   -0.7703505   -0.2566500    1.4485335
72440.0000000    1.4146955   -0.7173500   -0.2766504    1.1875339
72480.0000000    1.5704439   -0.6693497   -0.1926498    1.4075336
72520.0000000    1.5689969   -0.5373497   -0.1026497    1.4705338
72560.0000000    1.5589491   -0.2933502   -0.1416502    1.5245337
72600.0000000    1.5008243   -0.2096500   -0.1396503    1.4795332
72640.0000000    1.5841850   -0.5493498    0.0323496    1.4855337
72680.0000000    1.4049971   -0.2606497   -0.0756502    1.3785338
72720.0000000    1.6674415   -0.4336500    0.0413504    1.6095338
72760.0000000    1.5265895   -0.5136499   -0.0116491    1.4375339
72800.0000000    1.5191072   -0.5226498    0.2853498    1.3975334
72840.0000000    1.6899704   -0.7416496    0.0033503    1.5185337
72880.0000000    1.6354756   -0.4896498   -0.0536499    1.5595336
72920.0000000    1.4725358   -0.4606504    0.0553493    1.3975334
72960.0000000    1.4416238   -0.4496508   -0.0566502    1.3685336
73000.0000000    1.4776121   -0.5436506   -0.1916494    1.3605337
73040.0000000    1.5425620   -0.2856493   -0.2866507    1.4885340
73080.0000000    1.5514239   -0.5436506   -0.5606508    1.3405337
73120.0000000    1.5755514   -0.3466501   -0.4016504    1.4835339
73160.0000000    1.5929319   -0.4696493   -0.3966503    1.4695339
73200.0000000    1.4703209   -0.6016502   -0.5156507    1.2385335
73240.0000000    1.4093879   -0.2526503   -0.5436506    1.2755337
73280.0000000    1.4270716   -0.3496504   -0.7376509    1.1705337
73320.0000000    1.4862876   -0.3786497   -0.8066502    1.1895337
73360.0000000    1.5248406    0.0233507   -0.4936504    1.4425335
73400.0000000    1.6178808   -0.0666504   -0.3616495    1.5755334
73440.0000000    1.4665009   -0.0916510   -0.4746494    1.3845334
73480.0000000    1.5360644   -0.2726498   -0.6356497    1.3715339
73520.0000000    1.5236673   -0.5053492   -0.4696503    1.3585334
73560.0000000    1.5540181   -0.8723497   -0.4286499    1.2125335
73600.0000000    1.4026675   -0.6593504   -0.6166506    1.0735340
73640.0000000    1.4886845   -0.3753500   -0.7186499    1.2485337
73680.0000000    1.4742376   -0.4393492   -0.6606503    1.2425337
73720.0000000    1.4889101   -0.5623503   -0.5206499    1.2765341
73760.0000000    1.5449090   -0.7343493   -0.6316500    1.2035336
73800.0000000    1.5880795   -0.7133503   -0.8716497    1.1195331
73840.0000000    1.5371597   -0.9193506   -0.8406506    0.9005337
73880.0000000    1.5927019   -0.7673502   -0.9626503    1.0105333
73920.0000000    1.4507428   -0.1596498   -0.8796501    1.1425333
73960.0000000    1.6260784   -0.3243494   -0.9106503    1.3075337
74000.0000000    1.5015125   -0.3543501   -0.7616510    1.2445335
74040.0000000    1.5282545   -0.2003498   -0.7636499    1.3085337
74080.0000000    1.4588001   -0.4583502   -0.8446493    1.0975337
74120.0000000    1.4553658   -0.4623499   -0.5856504    1.2495341
74160.0000000    1.6816423   -0.6473494   -0.6646500    1.4025335
74200.0000000    1.6121426   -0.5843496   -0.5976496    1.3785334
74240.0000000    1.5998948   -0.3163500   -0.6896505    1.4085340
74280.0000000    1.5910695   -0.6796503   -0.7926512    1.2005339
74320.0000000    1.4695297   -0.8806505   -0.7026501    0.9435334
74360.0000000    1.4619114   -0.9473495   -0.6336498    0.9155335
74400.0000000    1.5457073   -0.9476500   -0.5856504    1.0715337
74440.0000000    1.4552640   -0.8326502   -0.8463497    0.8415337
74480.0000000    1.4755874   -0.9126501   -0.8646498    0.7725339
74520.0000000    1.3420563   -0.7936497   -0.6666498    0.8525333
74560.0000000    1.5649906   -0.9766493   -0.4896498    1.1205335
74600.0000000    1.5037266   -1.0536509   -0.6366501    0.8635335
74640.0000000    1.4924003   -0.8586502   -0.7006502    0.9995337
74680.0000000    1.4252262   -0.8886499   -0.8343496    0.7385335
74720.0000000    1.5012574   -0.7576504   -0.9143496    0.9185338
74760.0000000    1.5717775   -0.8446503   -0.8083496    1.0505338
74800.0000000    1.5060134   -1.0450010   -0.5320005    0.9449997
74840.0000000    1.4785750   -0.8970003   -0.7030010    0.9419999
74880.0000000    1.4807819   -0.8570004   -0.5070009    1.0959997
74920.0000000    1.4858944   -1.0860004   -0.4310007    0.9179997
74960.0000000    1.5574517   -0.9330006   -0.5010004    1.1420002
75000.0000000    1.4998308   -0.7106504   -0.5373507    1.2065334
75040.0000000    1.5487154   -0.7440023   -0.3590002    1.3099995
75080.0000000    1.5219095   -0.6850004   -0.5780001    1.2299995
75120.0000000    1.5130905   -0.6460009   -0.3949995    1.3100004
75160.0000000    1.6068528   -0.7050009   -0.6180010    1.3049998
75200.0000000    1.6100782   -0.9410019   -0.7080002    1.0979996
75240.0000000    1.5776358   -0.6020012   -0.4800005    1.3769999
75280.0000000    1.6292764   -0.3540001   -0.3240004    1.5570002
75320.0000000    1.5618603   -0.7110014   -0.3790007    1.3379998
75360.0000000    1.5816126   -0.7519999   -0.2130013    1.3750000
75400.0000000    1.5436251   -0.9569998   -0.3769999    1.1510000
75440.0000000    1.5398500   -0.6830006   -0.3220005    1.3420000
75480.0000000    1.5600321   -0.2570009   -0.2050009    1.5250001
75520.0000000    1.6532067   -0.3800001   -0.1260004    1.6040001
75560.0000000    1.5676163   -0.4429998    0.1419992    1.4969997
75600.0000000    1.5400498    0.1290007    0.2320004    1.5169997
75640.0000000    1.6676702   -0.0810003    0.2799997    1.6419997
75680.0000000    1.6608531    0.1420012    0.2349997    1.6380000
75720.0000000    1.5381620    0.2009993    0.2460003    1.5050001
75760.0000000    1.4684693    0.1949987    0.3009996    1.4240003
75800.0000000    1.5948395    0.3470001    0.1199999    1.5520000
75840.0000000    1.5754702    0.3619995   -0.3450003    1.4940004
75880.0000000    1.5855511    0.3000002   -0.1840010    1.5460000
75920.0000000    1.5379243    0.3240004    0.0349998    1.5030003
75960.0000000    1.4967346    0.4073496   -0.2313509    1.4215336
76000.0000000    1.5099229    0.2013502   -0.5653505    1.3855338
76040.0000000    1.5759876    0.0713491   -0.0513506    1.5735340
76080.0000000    1.5224808    0.0423498   -0.3073492    1.4905338
76120.0000000    1.5383145   -0.2556505   -0.2653494    1.4935341
76160.0000000    1.6281226   -0.1226492   -0.1883497    1.6125336
76200.0000000    1.5190240    0.0703497   -0.1893501    1.5055337
76240.0000000    1.5820346   -0.3236494   -0.0113497    1.5485334
76280.0000000    1.5627414   -0.3606501    0.4686499    1.4465337
76320.0000000    1.5170734   -0.3626499    0.2886496    1.4445338
76360.0000000    1.6277484   -0.2376499    0.7136507    1.4435339
76400.0000000    1.5661297   -0.3246489    0.7436495    1.3395338
76440.0000000    1.5569935   -0.3636503    0.5916510    1.3935337
76480.0000000    1.5446527   -0.4476500    0.6586504    1.3235335
76520.0000000    1.4933084   -0.4906502    0.6246500    1.2645335
76560.0000000    1.5546665   -0.5826502    0.3566504    1.3965340
76600.0000000    1.5602819   -0.4146509    0.8176508    1.2625337
76640.0000000    1.4301792   -0.4666510    0.6196499    1.2015338
76680.0000000    1.4351550   -0.4206495    0.5926504    1.2375336
76720.0000000    1.6001334   -0.1900015    0.8629999    1.3340006
76760.0000000    1.5213495   -0.3426504    0.5396500    1.3805337
76800.0000000    1.6865898    0.1769991    0.8989992    1.4160004
76840.0000000    1.5523294   -0.0270014    1.0640001    1.1300006
76880.0000000    1.5305729   -0.1619997    0.9399996    1.1970005
76920.0000000    1.5454953   -0.3760004    1.1230001    0.9930005
76960.0000000    1.4009882   -0.2960005    0.8729982    1.0550003
77000.0000000    1.5050944   -0.5316496    1.0576506    0.9295340
77040.0000000    1.4718968   -0.3966494    0.8706503    1.1185336
77080.0000000    1.3586150   -0.3316498    0.7776499    1.0635338
77120.0000000    1.4945866   -0.3146505    0.9376507    1.1205335
77160.0000000    1.5823040   -0.0716505    0.9846506    1.2365336
77200.0000000    1.4085084   -0.1386499    0.9996500    0.9825335
77240.0000000    1.5017259   -0.2736502    1.0486498    1.0395336
77280.0000000    1.5384382   -0.3776503    1.0986500    1.0085340
