43680.0000000    3.7042222   -3.4459305    1.0703732    0.8373332
43720.0000000    3.7261448   -3.4626980    1.0830647    0.8490286
43760.0000000    3.6492348   -3.3950710    1.1236959    0.7264390
43800.0000000    3.4590440   -3.2138577    1.1601987    0.5385571
43840.0000000    3.5128028   -3.1792116    1.2785289    0.7731509
43880.0000000    3.8503201   -3.4826822    1.3835312    0.8841558
43920.0000000    3.7380214   -3.4476089    1.3154645    0.5969496
43960.0000000    3.6416309   -3.3635159    1.2112786    0.6935711
44000.0000000    3.6870561   -3.2921257    1.3761777    0.9286690
44040.0000000    3.6414855   -3.3999100    0.9183080    0.9261417
44080.0000000    3.6499841   -3.4367418    0.8637841    0.8746810
44120.0000000    3.5723920   -3.3648205    0.7735471    0.9173837
44160.0000000    3.6305647   -3.4496975    0.7511116    0.8464155
44200.0000000    3.5872176   -3.3727236    0.7535642    0.9617729
44240.0000000    3.5118334   -3.3051424    0.6561604    0.9891720
44280.0000000    3.5367429   -3.3194942    0.6076778    1.0584116
44320.0000000    3.4935591   -3.2803974    0.4977400    1.0937109
44360.0000000    3.6371305   -3.3242378    0.9539495    1.1261182
44400.0000000    3.8716071   -3.5176001    0.9488907    1.3097467
44440.0000000    3.7112870   -3.4108734    0.9621532    1.1017513
44480.0000000    3.8104711   -3.3634644    1.2259647    1.3052998
44520.0000000    3.8731539   -3.5097666    1.0792065    1.2321420
44560.0000000    3.8778796   -3.5639553    1.1054927    1.0554900
44600.0000000    4.1470294   -3.8206959    1.2937844    0.9624224
44640.0000000    4.4400983   -4.0145245    1.5314659    1.1192307
44680.0000000    4.3603597   -3.8687153    1.7554138    0.9819889
44720.0000000    4.5997133   -3.9992423    1.9864082    1.1034522
44760.0000000    4.5414386   -3.9281740    1.8697338    1.3031535
44800.0000000    4.4264274   -3.8525829    1.8764753    1.1089201
44840.0000000    4.5460105   -3.9861345    1.9034458    1.0741682
44880.0000000    4.4751520   -3.9695578    1.8903530    0.8343639
44920.0000000    4.4972658   -4.0794716    1.6578140    0.9137650
44960.0000000    4.5475492   -4.0683794    1.8378754    0.8664327
45000.0000000    4.6119628   -4.2004981    1.6113427    1.0146880
45040.0000000    4.7872701   -4.2675071    1.8161199    1.1866102
45080.0000000    4.6195922   -4.1014338    1.6577163    1.3307333
45120.0000000    4.5521960   -4.0900640    1.6597555    1.1131392
45160.0000000    4.5854435   -4.0590897    1.8313336    1.0937548
45200.0000000    4.5856981   -4.0879741    1.8080730    1.0237031
45240.0000000    4.7932796   -4.4178586    1.5990191    0.9493108
45280.0000000    4.8174224   -4.4358034    1.5576344    1.0511804
45320.0000000    4.9026976   -4.5090423    1.7071676    0.8891330
45360.0000000    4.9852858   -4.5492120    1.8568306    0.8425698
45400.0000000    4.8212910   -4.4282012    1.7907467    0.6550632
45440.0000000    4.8618145   -4.4717827    1.8612432    0.4197345
45480.0000000    4.6016960   -4.1594515    1.8384743    0.7032647
45520.0000000    4.5848374   -4.2197075    1.6376860    0.7299228
45560.0000000    4.3608818   -3.9810925    1.5126617    0.9381089
45600.0000000    4.5865083   -4.1121221    1.7749711    0.9879217
45640.0000000    4.5622406   -4.1888151    1.6200573    0.8020487
45680.0000000    4.5715699   -4.2959194    1.4676329    0.5388694
45720.0000000    4.3529234   -4.1094298    1.4016237    0.3098049
45760.0000000    4.2031746   -3.7859278    1.7940302    0.3389454
45800.0000000    4.1305428   -3.5462074    2.1140127    0.1294022
45840.0000000    4.3561249   -3.5862904    2.4708834    0.0952859
45880.0000000    4.5745344   -3.8219633    2.5116491   -0.1028624
45920.0000000    4.4933023   -3.8778725    2.2576077   -0.2346931
45960.0000000    4.5441594   -3.8526239    2.3810196   -0.3706994
46000.0000000    4.4442143   -3.6956940    2.4286466   -0.4410939
46040.0000000    4.4531856   -3.6347055    2.5397451   -0.4116702
46080.0000000    4.4905419   -3.5455198    2.7462728   -0.2285643
46120.0000000    4.5581446   -3.7712317    2.5584078   -0.0950847
46160.0000000    4.4690146   -3.6589432    2.5657618   -0.0330391
46200.0000000    4.4990511   -3.6792727    2.5723004   -0.2961159
46240.0000000    4.6411448   -3.8663177    2.5657215   -0.0942564
46280.0000000    4.5848479   -3.7197580    2.6803403   -0.0024014
46320.0000000    4.5868206   -3.8199091    2.5358133   -0.1298742
46360.0000000    4.5218062   -3.8207273    2.3874383   -0.3858891
46400.0000000    4.5468001   -3.9554625    2.2187769   -0.3236265
46440.0000000    4.3057585   -3.8590517    1.9094540    0.0355392
46480.0000000    4.2546940   -3.7974062    1.9161966   -0.1015797
46520.0000000    4.4027328   -3.8244038    2.1573122   -0.3224840
46560.0000000    4.1759372   -3.5002213    2.2727771   -0.1462398
46600.0000000    4.0494609   -3.3239775    2.2929077   -0.3031206
46640.0000000    4.0663128   -3.3609877    2.2702239   -0.2911110
46680.0000000    4.1214514   -3.4432268    2.2573183   -0.1872530
46720.0000000    3.9980466   -3.2802811    2.2767432   -0.2014298
46760.0000000    4.0428276   -3.2468405    2.3809092   -0.3657260
46800.0000000    4.0560956   -3.2710314    2.3327062   -0.5574450
46840.0000000    4.1763730   -3.2960634    2.4066153   -0.8867145
46880.0000000    3.9672072   -3.0319757    2.4069457   -0.8674498
46920.0000000    3.9224658   -3.1301279    2.1929653   -0.8825755
46960.0000000    4.2466450   -3.3124962    2.5095251   -0.8738685
47000.0000000    4.1932549   -3.2944651    2.4491529   -0.8552995
47040.0000000    4.2302942   -3.3095779    2.4917626   -0.8562717
47080.0000000    4.0829992   -3.1921053    2.3648810   -0.9426999
47120.0000000    4.1951284   -3.3945608    2.1643522   -1.1796789
47160.0000000    3.9654059   -3.1293631    2.0138187   -1.3696952
47200.0000000    3.8655159   -3.1099739    1.8934442   -1.2981315
47240.0000000    3.7110589   -3.1318722    1.7779709   -0.8956304
47280.0000000    3.6818748   -3.0528736    1.9028125   -0.7845182
47320.0000000    3.6029160   -2.8838959    1.9663546   -0.8930836
47360.0000000    3.6645062   -2.9633341    2.0180378   -0.7581425
47400.0000000    3.6416698   -2.9582396    1.7583725   -1.1910934
47440.0000000    3.6259954   -2.9411802    1.7696800   -1.1685610
47480.0000000    3.3922780   -2.8504953    1.4647769   -1.1120501
47520.0000000    3.3894324   -2.7751799    1.5120389   -1.2248945
47560.0000000    3.3079600   -2.7056704    1.3125571   -1.3780932
47600.0000000    3.3529263   -2.7063627    1.3357108   -1.4606824
47640.0000000    3.3046420   -2.6669445    1.3355417   -1.4228120
47680.0000000    3.5247869   -2.7445269    1.4999350   -1.6253891
47720.0000000    3.5029562   -2.8189898    1.3741211   -1.5607014
47760.0000000    3.5220079   -2.7539358    1.2861121   -1.7794080
47800.0000000    3.7023900   -2.9339314    1.3878709   -1.7814469
47840.0000000    3.8135629   -3.0966263    1.4279799   -1.7073493
47880.0000000    3.9695456   -3.2887173    1.3159981   -1.7915859
47920.0000000    4.0261240   -3.4350100    1.4069666   -1.5591102
47960.0000000    3.9583907   -3.3419819    1.4404569   -1.5572724
48000.0000000    3.8508387   -3.4015341    1.2593241   -1.2933006
48040.0000000    3.6700950   -3.2036009    1.4042914   -1.1110821
48080.0000000    3.7953849   -3.3916092    1.3967212   -0.9752460
48120.0000000    3.7534463   -3.2071257    1.5514848   -1.1813545
48160.0000000    3.4475560   -2.7511454    1.6307902   -1.2873874
48200.0000000    3.5644400   -2.6816435    1.8249041   -1.4777503
48240.0000000    3.6489832   -2.9135323    1.7259448   -1.3592362
48280.0000000    3.6634197   -2.6962490    2.0909374   -1.3337412
48320.0000000    3.9405177   -2.8528357    2.1564274   -1.6549411
48360.0000000    3.8832483   -2.7908144    2.0657883   -1.7388191
48400.0000000    3.9612269   -2.9743032    2.1178226   -1.5361209
48440.0000000    3.9959555   -2.9940319    2.1622651   -1.5257926
48480.0000000    3.9355271   -3.0997343    1.9720962   -1.4109774
48520.0000000    3.7906356   -2.9346781    1.9662799   -1.3748913
48560.0000000    3.9563088   -3.1482906    2.0319045   -1.2696500
48600.0000000    3.8805990   -2.8971205    2.2539601   -1.2591290
48640.0000000    4.0049906   -2.9034395    2.4943943   -1.1781282
48680.0000000    4.2370877   -3.1705847    2.6171219   -1.0251718
48720.0000000    4.3407340   -3.2918930    2.5416429   -1.2431664
48760.0000000    4.5215826   -3.4398584    2.6337574   -1.2943745
48800.0000000    4.5263801   -3.4190607    2.6463561   -1.3397532
48840.0000000    4.3871508   -3.4610033    2.4853711   -1.0447388
48880.0000000    4.3795433   -3.4969530    2.4819748   -0.8896747
48920.0000000    4.2218103   -3.4429941    2.2793350   -0.8798327
48960.0000000    4.3406148   -3.5920649    2.3152065   -0.7601495
49000.0000000    4.3473773   -3.6235399    2.1926928   -0.9806871
49040.0000000    4.0970731   -3.4764528    1.9186372   -1.0095119
49080.0000000    4.0562019   -3.4075651    1.9945704   -0.9289589
49120.0000000    4.0689101   -3.3527193    2.1083448   -0.9328370
49160.0000000    4.0903521   -3.2989120    2.1754353   -1.0562391
49200.0000000    4.2194343   -3.4220247    2.1922576   -1.1346273
49240.0000000    4.2768354   -3.3999166    2.2907500   -1.2183409
49280.0000000    4.3813515   -3.6181307    2.1454954   -1.2256513
49320.0000000    4.5629086   -3.7210035    2.3090711   -1.2815847
49360.0000000    4.5580001   -3.7821436    2.2661860   -1.1554899
49400.0000000    4.4448409   -3.5820570    2.3265278   -1.2299380
49440.0000000    4.6501164   -3.7174292    2.5158658   -1.2143803
49480.0000000    4.6786914   -3.7410612    2.5634799   -1.1502976
49520.0000000    4.8175683   -3.7921181    2.7834582   -1.0397897
49560.0000000    5.0023136   -3.9977636    2.8700361   -0.8966165
49600.0000000    4.9221268   -3.9109373    2.8605785   -0.8654428
49640.0000000    4.9480510   -3.9461603    2.8336594   -0.9388294
49680.0000000    4.9175935   -3.8458261    2.9059725   -0.9734840
49720.0000000    4.8058147   -3.9462461    2.6115446   -0.8383508
49760.0000000    4.5535011   -3.8816128    2.2974086   -0.6239934
49800.0000000    4.5847530   -3.8581839    2.4079676   -0.5797138
49840.0000000    4.8636799   -4.0916033    2.4932203   -0.8354769
49880.0000000    4.7712646   -4.0658684    2.3613739   -0.8109217
49920.0000000    4.8955684   -4.2731557    2.1804981   -0.9757867
49960.0000000    4.8411570   -4.0719357    2.4246254   -0.9886017
50000.0000000    4.7234044   -4.0780096    2.2181854   -0.8718033
# This file was created Sat Jun 18 00:27:12 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.7234044   -4.0780096    2.2181854   -0.8718033
50040.0000000    5.0364065   -4.5438247    1.9704043   -0.9146333
50080.0000000    4.7399096   -4.4236350    1.6180174   -0.5293527
50120.0000000    4.5463367   -4.2582941    1.5267082   -0.4530673
50160.0000000    4.7372360   -4.4679174    1.5225848   -0.4010682
50200.0000000    4.5446796   -4.2546406    1.5911670   -0.1425953
50240.0000000    4.3814406   -3.9666557    1.8569810    0.1195216
50280.0000000    4.4679499   -4.0457101    1.8851787    0.2022595
50320.0000000    4.4826498   -4.0391555    1.9359581    0.1773086
50360.0000000    4.3020830   -3.8457508    1.9280473    0.0273991
50400.0000000    4.1636610   -3.8001328    1.6992986    0.0863042
50440.0000000    4.2057619   -3.8022728    1.7975373   -0.0038176
50480.0000000    4.2248931   -3.8662004    1.6929804    0.1898251
50520.0000000    4.3055377   -3.9683275    1.6369555    0.3322740
50560.0000000    4.1278811   -3.6737890    1.7734201    0.6305990
50600.0000000    4.0912852   -3.6960497    1.6003468    0.7188334
50640.0000000    4.1599822   -3.6763601    1.7769481    0.7951617
50680.0000000    4.2041554   -3.7990332    1.6167133    0.7927837
50720.0000000    4.1326346   -3.6073542    1.8468541    0.8091950
50760.0000000    4.0874119   -3.5913839    1.7346244    0.8944120
50800.0000000    3.9821541   -3.6247053    1.4371363    0.8085179
50840.0000000    3.8566842   -3.5653257    1.3020202    0.6835270
50880.0000000    3.9134316   -3.5757875    1.4394507    0.6757755
50920.0000000    3.9144933   -3.5836477    1.5052354    0.4636726
50960.0000000    3.8756480   -3.5912094    1.3307903    0.5940194
51000.0000000    3.9638340   -3.6320181    1.3928493    0.7618375
51040.0000000    4.0778108   -3.6941919    1.5382377    0.7844186
51080.0000000    3.9522247   -3.4823112    1.7358209    0.6931925
51120.0000000    3.9136736   -3.4780836    1.6105416    0.7911582
51160.0000000    3.8217878   -3.4449892    1.4574234    0.7836008
51200.0000000    4.0602303   -3.7104979    1.3725748    0.9130783
51240.0000000    4.0775652   -3.7036905    1.5024660    0.8073483
51280.0000000    4.0055733   -3.5849695    1.6226895    0.7479911
51320.0000000    4.1253343   -3.6603975    1.7314306    0.7886815
51360.0000000    4.2722483   -3.8037615    1.6974281    0.9498649
51400.0000000    3.9914374   -3.5045748    1.6207702    1.0112529
51440.0000000    3.9159620   -3.5323439    1.3835542    0.9711242
51480.0000000    4.0906711   -3.6826868    1.3550205    1.1555634
51520.0000000    4.0987916   -3.7288198    1.4155539    0.9445634
51560.0000000    3.9710584   -3.6112757    1.3848233    0.9001431
51600.0000000    4.1931286   -3.9024534    1.1444044    1.0215297
51640.0000000    4.2322230   -3.9715929    1.0548168    1.0126820
51680.0000000    4.4671741   -4.1374178    1.1398337    1.2402415
51720.0000000    4.7018914   -4.3165174    1.1609174    1.4586744
51760.0000000    4.7182107   -4.2564416    1.4305294    1.4483795
51800.0000000    4.8145957   -4.4367948    1.2255828    1.4117823
51840.0000000    4.7463436   -4.3530116    1.0423416    1.5787950
51880.0000000    4.7568974   -4.3399076    0.9981369    1.6724234
51920.0000000    4.8825588   -4.3985057    1.0764431    1.8258691
51960.0000000    4.7532101   -4.2507024    0.9800618    1.8878598
52000.0000000    4.6225705   -4.0959058    0.9665636    1.9124508
52040.0000000    4.6273026   -4.0998321    1.1213280    1.8291888
52080.0000000    4.7397747   -4.3246293    0.9129109    1.7116184
52120.0000000    4.5106683   -4.1523714    0.7472157    1.5954967
52160.0000000    4.4243288   -4.0305381    0.5522010    1.7391152
52200.0000000    4.5600109   -4.0272393    0.5106899    2.0770741
52240.0000000    4.3670931   -3.9349155    0.3628826    1.8591013
52280.0000000    4.6135511   -4.1107602    0.1932383    2.0854654
52320.0000000    4.7752194   -4.2201691   -0.0322123    2.2342463
52360.0000000    4.6964941   -4.0614548   -0.0215611    2.3582149
52400.0000000    4.9669929   -4.3747787    0.3596948    2.3244243
52440.0000000    5.0091162   -4.3568182    0.5959969    2.3987842
52480.0000000    4.9010215   -4.2748523    0.5111675    2.3418703
52520.0000000    4.9817624   -4.3297372    0.3004889    2.4456158
52560.0000000    4.9452305   -4.4056978    0.2068251    2.2365942
52600.0000000    4.9879637   -4.4517784    0.4166388    2.2108517
52640.0000000    4.8126912   -4.3053341    0.5459344    2.0803967
52680.0000000    4.6494865   -4.1073618    0.2780331    2.1610188
52720.0000000    4.4753413   -3.8353243    0.2707853    2.2903371
52760.0000000    4.3800974   -3.7342272    0.3770417    2.2580166
52800.0000000    4.2604160   -3.7123928    0.4259025    2.0464339
52840.0000000    4.3494606   -3.8020639    0.3380044    2.0851545
52880.0000000    4.5204482   -3.8642912    0.1697518    2.3394213
52920.0000000    4.3254752   -3.7342262    0.2514777    2.1684213
52960.0000000    4.4250040   -3.8273687    0.3497268    2.1930799
53000.0000000    4.5840034   -3.8829870    0.5001706    2.3843927
53040.0000000    4.6970029   -3.8501253    0.7546030    2.5824299
53080.0000000    4.8943434   -4.0024643    0.8212225    2.6945257
53120.0000000    4.9681220   -4.2108164    0.9952451    2.4414644
53160.0000000    5.0807028   -4.1106138    1.4388207    2.6165223
53200.0000000    5.1419916   -4.1855907    1.3620327    2.6581521
53240.0000000    5.2314882   -4.1890163    1.4759693    2.7644398
53280.0000000    5.2658515   -4.2281175    1.5214581    2.7454290
53320.0000000    5.1733074   -4.1445646    1.5644479    2.6717405
53360.0000000    5.1022444   -4.1819773    1.2275399    2.6527553
53400.0000000    5.1780319   -4.2246361    1.0659670    2.7978883
53440.0000000    5.2552977   -4.3930960    0.9197166    2.7336760
53480.0000000    5.3348632   -4.3941164    1.1722779    2.7889555
53520.0000000    5.2412586   -4.3096533    1.2346075    2.7154050
53560.0000000    5.1574821   -4.1847305    1.5197678    2.6034513
53600.0000000    5.1131177   -4.2616029    1.4947071    2.3976159
53640.0000000    4.8581686   -3.7819357    1.5773134    2.6097598
53680.0000000    4.3364229   -3.5743895    1.2067366    2.1382446
53720.0000000    4.0764799   -3.3090639    1.4710379    1.8718524
53760.0000000    4.0489511   -3.2780943    1.2825263    2.0008078
53800.0000000    4.1673985   -3.3516245    1.4993496    1.9712362
53840.0000000    4.0017886   -3.2032194    1.5342865    1.8438177
53880.0000000    3.7824624   -2.8084059    1.4259548    2.0944047
53920.0000000    3.6629267   -2.9250135    1.1344938    1.8905692
53960.0000000    3.8193944   -3.0564537    1.1238527    1.9956999
54000.0000000    3.6266711   -2.9441977    1.2142735    1.7349305
54040.0000000    3.7284489   -2.9909563    1.0278797    1.9745822
54080.0000000    3.6260867   -2.9980631    0.9740009    1.7920504
54120.0000000    3.7513781   -3.0790100    1.2179337    1.7632847
54160.0000000    3.8689330   -3.1277380    1.3173370    1.8575578
54200.0000000    3.9840243   -3.2268190    1.3807364    1.8851142
54240.0000000    4.1111460   -3.2412901    1.3671207    2.1275668
54280.0000000    4.1157632   -3.2011099    1.4330492    2.1537814
54320.0000000    4.0173278   -3.1155577    1.3677931    2.1357350
54360.0000000    4.0342631   -3.3191261    1.3096323    1.8824306
54400.0000000    3.7884614   -2.9497366    1.2859573    1.9994521
54440.0000000    3.8577514   -3.0234652    1.6337070    1.7526851
54480.0000000    4.0297556   -3.2955303    1.5242300    1.7478933
54520.0000000    3.9314117   -3.1735811    1.6167431    1.6644888
54560.0000000    3.9955113   -3.0057268    1.8288460    1.8934202
54600.0000000    3.8797913   -2.7829399    1.9249992    1.8979998
54640.0000000    4.1172204   -2.9467306    2.0751810    1.9904537
54680.0000000    4.1192484   -2.8838215    2.0946121    2.0650373
54720.0000000    4.3739128   -3.1806211    2.1311302    2.1149578
54760.0000000    4.4559026   -3.3209448    2.0454350    2.1546669
54800.0000000    4.3965883   -3.1942873    2.2609663    2.0036345
54840.0000000    4.4863648   -3.1108694    2.5243025    2.0193706
54880.0000000    4.4978070   -2.8992853    2.5918465    2.2598104
54920.0000000    4.3475852   -3.0454807    2.3699293    2.0024939
54960.0000000    4.4200859   -3.1139917    2.3112459    2.1209331
55000.0000000    4.3752847   -3.0969954    2.1348658    2.2347445
55040.0000000    4.3735375   -3.0064497    2.1623240    2.3266811
55080.0000000    4.3702374   -2.9346647    2.2139091    2.3633294
55120.0000000    4.5004268   -3.1745234    2.2725611    2.2386847
55160.0000000    4.5402489   -3.2363081    2.1232004    2.3732233
55200.0000000    4.5240622   -3.3577585    2.0382261    2.2446008
55240.0000000    4.7330208   -3.4191895    2.2738314    2.3537884
55280.0000000    4.6865783   -3.5920496    2.0413055    2.2122998
55320.0000000    4.8027339   -3.7280397    2.0874977    2.1932454
55360.0000000    4.8993254   -3.8426962    2.1388474    2.1592612
55400.0000000    4.9213119   -3.8208532    2.0586367    2.3200016
55440.0000000    4.6634603   -3.5336065    2.3908796    1.8828645
55480.0000000    4.5573440   -3.4252710    2.4270687    1.7737641
55520.0000000    4.3921142   -3.3073664    2.3799210    1.6395040
55560.0000000    4.4316897   -3.3514700    2.2803745    1.7909260
55600.0000000    4.3602133   -3.2004080    2.3492117    1.8027906
55640.0000000    4.2029438   -3.1733980    2.1666250    1.7029438
55680.0000000    4.2538371   -3.2357683    2.1502705    1.7324176
55720.0000000    4.2335219   -3.1062708    2.1148882    1.9496255
55760.0000000    4.2439928   -3.2201786    2.1390800    1.7510748
55800.0000000    4.0520301   -3.1440992    2.0156050    1.5719175
55840.0000000    3.8815186   -2.8569937    2.0249243    1.6743522
55880.0000000    3.8111877   -2.6302662    2.1612368    1.7134490
55920.0000000    3.6724217   -2.6701565    1.9548750    1.5922971
55960.0000000    3.6670566   -2.7626314    1.8412008    1.5572896
56000.0000000    3.6509881   -2.7161264    1.7869501    1.6610780
56040.0000000    3.7571235   -2.7125044    2.0622940    1.5827951
56080.0000000    3.7674279   -2.7503300    2.0790739    1.5187659
56120.0000000    3.6994882   -2.7032366    2.0040236    1.5370798
56160.0000000    3.5200770   -2.7713680    1.7764435    1.2468801
56200.0000000    3.4853086   -2.7979116    1.5522900    1.3818331
56240.0000000    3.3125927   -2.5925550    1.5272532    1.3854337
56280.0000000    3.2911980   -2.6727686    1.3690376    1.3468590
56320.0000000    3.2790267   -2.7528296    1.3281078    1.1874661
56360.0000000    3.1693172   -2.5465002    1.3926821    1.2729278
56400.0000000    3.1848235   -2.5444269    1.1611700    1.5233769
56440.0000000    3.1678138   -2.5501060    0.9343014    1.6306701
56480.0000000    3.0881205   -2.3751116    0.9648228    1.7217579
56520.0000000    3.0372260   -2.5058327    0.9282207    1.4435897
56560.0000000    3.1238856   -2.5363455    1.0817375    1.4681473
56600.0000000    3.1221528   -2.4905586    1.1888580    1.4599905
56640.0000000    3.2643857   -2.5306654    1.2472496    1.6420460
56680.0000000    3.2728312   -2.5790949    1.1297636    1.6683311
56720.0000000    3.3790770   -2.4704800    1.1750069    1.9834938
56760.0000000    3.3272445   -2.4031324    1.2007631    1.9630790
56800.0000000    3.1142755   -2.2172413    0.8765726    2.0035400
56840.0000000    3.0781479   -2.3090582    0.9510365    1.7996593
56880.0000000    2.9703207   -2.4496231    0.6994066    1.5274105
56920.0000000    2.8404217   -2.3014307    0.7951603    1.4625773
56960.0000000    2.9606090   -2.2478819    0.7329807    1.7818451
57000.0000000    2.8483801   -2.2714281    0.6041298    1.6090093
57040.0000000    2.9386222   -2.2978830    0.6375160    1.7172093
57080.0000000    2.9299388   -2.3893690    0.3148603    1.6662292
57120.0000000    2.9532413   -2.4851446    0.3903456    1.5470362
57160.0000000    2.9001017   -2.4566698    0.5401545    1.4434671
57200.0000000    2.8526022   -2.4461622    0.5436573    1.3631091
57240.0000000    2.7731123   -2.4859781    0.4008341    1.1616354
57280.0000000    2.8704677   -2.5922785    0.2617283    1.2046475
57320.0000000    2.9423568   -2.7004690    0.3713360    1.1077185
57360.0000000    3.0084221   -2.8256788    0.2649851    0.9979610
57400.0000000    3.0506277   -2.7231722    0.4718609    1.2915149
57440.0000000    3.2104056   -2.8729467    0.2815466    1.4048529
57480.0000000    3.2151983   -2.7995939    0.1451178    1.5743937
57520.0000000    3.1365273   -2.7008858    0.1755238    1.5849953
57560.0000000    3.2025015   -2.7391949    0.1145468    1.6552057
57600.0000000    3.3410161   -2.8733969    0.0645828    1.7034693
57640.0000000    3.3126061   -3.0196438    0.4281063    1.2929945
57680.0000000    3.3145828   -2.8718176    0.5663824    1.5550995
57720.0000000    3.2723432   -2.7847452    0.5489388    1.6285238
57760.0000000    3.0262234   -2.5208321    0.5883932    1.5675545
57800.0000000    3.2949727   -2.8152990    0.4288177    1.6574230
57840.0000000    3.3234894   -2.7351923    0.4392233    1.8361340
57880.0000000    3.4136670   -2.8667984    0.4401846    1.8002295
57920.0000000    3.2011018   -2.7351437    0.0340214    1.6627941
57960.0000000    3.1776299   -2.6659899    0.0382137    1.7286901
58000.0000000    3.2284279   -2.7664585    0.1710644    1.6553521
58040.0000000    3.3252082   -2.8420801    0.3865690    1.6823063
58080.0000000    3.3935089   -2.8891764    0.5482645    1.6935081
58120.0000000    3.2990541   -2.7999411    0.7137136    1.5920744
58160.0000000    3.2553029   -2.7731419    0.8300180    1.4892116
58200.0000000    3.2186749   -2.6352129    1.0269556    1.5365167
58240.0000000    3.1296194   -2.6370649    0.9149987    1.4153385
58280.0000000    3.2258160   -2.7933016    0.8547935    1.3684602
58320.0000000    3.4371614   -2.9514246    0.8362494    1.5504384
58360.0000000    3.4495683   -2.8634005    0.6956091    1.7934842
58400.0000000    3.4754820   -2.7116842    0.5743284    2.0966382
58440.0000000    3.4289341   -2.4297209    0.7379761    2.3042216
58480.0000000    3.3899412   -2.4349604    0.6375389    2.2707298
58520.0000000    3.4367108   -2.4851170    0.7451067    2.2538836
58560.0000000    3.5278785   -2.4935884    0.6452599    2.4107227
58600.0000000    3.6638112   -2.4587317    0.6099739    2.6469007
58640.0000000    3.7281153   -2.3815966    0.6063538    2.8034225
58680.0000000    3.8646300   -2.6566210    0.6513433    2.7301068
58720.0000000    3.8087025   -2.3796568    0.3595734    2.9519746
58760.0000000    3.8658249   -2.1806612    0.5678549    3.1411560
58800.0000000    3.9189615   -2.2848291    0.7399731    3.0968137
58840.0000000    3.7836497   -2.2845945    0.7608671    2.9185123
58880.0000000    3.8312070   -2.0795107    0.8672819    3.0986459
58920.0000000    4.0240684   -2.0412836    0.9644594    3.3310816
58960.0000000    3.8808739   -2.2892618    1.1682606    2.9078567
59000.0000000    3.7900960   -2.1527395    1.3621883    2.8062401
59040.0000000    3.6287503   -1.9489279    1.2990856    2.7716217
59080.0000000    3.5517879   -1.9057074    1.3499026    2.6760492
59120.0000000    3.7039223   -1.9747667    1.2870982    2.8570464
59160.0000000    3.6996717   -1.9836264    1.2679968    2.8539414
59200.0000000    3.5422521   -1.8248816    1.1359072    2.8155057
59240.0000000    3.5191839   -1.8997240    1.1497164    2.7301753
59280.0000000    3.6031542   -1.7881823    1.1162434    2.9221780
59320.0000000    3.8288269   -1.6871481    1.3166685    3.1748748
59360.0000000    3.8976357   -1.8317366    1.1598778    3.2389796
59400.0000000    3.6839855   -2.0518026    1.3230104    2.7588944
59440.0000000    3.7327325   -2.0534182    1.2280674    2.8650684
59480.0000000    3.6881876   -1.8506498    1.1969824    2.9572041
59520.0000000    3.9269326   -2.1516438    0.9005632    3.1591477
59560.0000000    3.9019325   -2.2936716    0.9559097    3.0083857
59600.0000000    4.0529790   -2.3456888    0.8051653    3.2056344
59640.0000000    4.2387600   -2.5297918    0.6131086    3.3453455
59680.0000000    4.3792572   -2.6523771    0.6122465    3.4304438
59720.0000000    4.2702675   -2.4506426    0.4247246    3.4711876
59760.0000000    4.3186021   -2.3424978    0.3748817    3.6086688
59800.0000000    4.3189549   -2.4583158    0.2836237    3.5397196
59840.0000000    4.2445669   -2.5460539    0.2653818    3.3857837
59880.0000000    4.2180891   -2.6568966    0.1467180    3.2728658
59920.0000000    4.4953318   -2.5503473    0.4172792    3.6782622
59960.0000000    4.7503700   -2.5670414    0.4993105    3.9657288
60000.0000000    4.7873321   -2.4786654    0.4678535    4.0688920
60040.0000000    4.8415065   -2.4086714    0.4365511    4.1770697
60080.0000000    4.7299018   -2.4444685    0.4681964    4.0221062
60120.0000000    4.7905149   -2.3525162    0.3040247    4.1620035
60160.0000000    4.9586477   -2.1583133    0.2935658    4.4546256
60200.0000000    5.1943154   -1.9105930    0.0653954    4.8297281
60240.0000000    5.3018298   -1.9888873    0.0509620    4.9143801
60280.0000000    5.3103824   -2.0959454    0.0701871    4.8787546
60320.0000000    5.0838938   -2.0347834   -0.1051192    4.6577444
60360.0000000    4.9412899   -2.2108445   -0.2918210    4.4094615
60400.0000000    4.8686705   -2.2326117   -0.5158801    4.2957263
60440.0000000    4.8644042   -2.4493856   -0.6810904    4.1471744
60480.0000000    4.8581371   -2.6188297   -0.6522611    4.0395274
60520.0000000    4.8949533   -2.3089614   -0.5494041    4.2810535
60560.0000000    4.7837048   -2.1695404   -0.6155920    4.2187643
