43760.0000000    1.2402750   -0.5880003    0.2030001   -1.0730000
43800.0000000    1.1592180   -0.6870003    0.1810002   -0.9159999
43840.0000000    1.1363852   -0.8440008   -0.3570004   -0.6720004
43880.0000000    1.1817167   -0.8210001   -0.3330002   -0.7820001
43920.0000000    1.1258504   -0.7969999   -0.0590000   -0.7930002
43960.0000000    1.2080681   -0.7290001   -0.2919998   -0.9179997
44000.0000000    1.1870714   -0.7849998   -0.1150002   -0.8829999
44040.0000000    1.1716690   -0.7059994   -0.2020001   -0.9130001
44080.0000000    1.1514963   -0.6379995   -0.2760000   -0.9180002
44120.0000000    1.1482898   -0.7720003   -0.1880002   -0.8290000
44160.0000000    1.3496768   -1.0570002    0.1430001   -0.8270001
44200.0000000    1.2613449   -0.7870007    0.1860003   -0.9680004
44240.0000000    1.1615616   -0.9889994    0.3090000   -0.5249996
44280.0000000    1.1669971   -0.9540005    0.1989999   -0.6420002
44320.0000000    1.2067865   -1.0369997   -0.3179998   -0.5290003
44360.0000000    1.1453797   -0.9930000   -0.0660000   -0.5670004
44400.0000000    1.2749069   -1.0299997   -0.1180000   -0.7420001
44440.0000000    1.1546140   -0.8480005   -0.4699998   -0.6269999
44480.0000000    1.1391604   -0.5660000   -0.1510000   -0.9770002
44520.0000000    1.2507737   -0.4159994   -0.3820000   -1.1159997
44560.0000000    1.1488086   -0.5509996   -0.4440002   -0.9049997
44600.0000000    1.1961921   -0.7870007   -0.5920000   -0.6790004
44640.0000000    1.1449921   -0.7359991   -0.6360002   -0.6040001
44680.0000000    1.0892541   -0.7629995   -0.5910001   -0.5050001
44720.0000000    1.2319961   -0.9829998   -0.3140001   -0.6730003
44760.0000000    1.3066068   -0.9000006   -0.8020000   -0.5040002
44800.0000000    1.0898005   -0.7249994   -0.4959998   -0.6450000
44840.0000000    1.2538670   -0.8310003   -0.5499997   -0.7610002
44880.0000000    1.1586760   -0.7630005   -0.4380002   -0.7540002
44920.0000000    1.1458498   -0.6899996   -0.5460000   -0.7340002
44960.0000000    1.2431041   -0.9729996   -0.3459997   -0.6919999
45000.0000000    1.2559232   -0.9119997   -0.2000003   -0.8399997
45040.0000000    1.0896192   -0.8789997   -0.3699999   -0.5270004
45080.0000000    1.2362645   -0.9870005   -0.2420001   -0.7040000
45120.0000000    1.2439699   -0.6180000   -0.1360002   -1.0710001
45160.0000000    1.0916842   -0.5469999   -0.5530000   -0.7660003
45200.0000000    1.2455392   -0.7060003   -0.0660000   -1.0239997
45240.0000000    1.0784894   -0.8870001    0.1910000   -0.5830002
45280.0000000    1.1933924   -0.9480000    0.1510000   -0.7089996
45320.0000000    1.2612357   -1.1329994    0.0820003   -0.5479999
45360.0000000    1.2569681   -1.0269995    0.6290002   -0.3599997
45400.0000000    1.2213832   -1.0969992    0.3230000   -0.4289999
45440.0000000    1.2025131   -1.0819998    0.3670001   -0.3750000
45480.0000000    1.2374693   -1.1750002    0.0569997   -0.3839998
45520.0000000    1.0841447   -0.9300003    0.1450000   -0.5380001
45560.0000000    1.2432206   -0.8299999    0.3639998   -0.8510003
45600.0000000    1.1953727   -0.7859993    0.3350000   -0.8360000
45640.0000000    1.1588366   -0.6560001    0.0660005   -0.9530005
45680.0000000    1.1310745   -0.5799999    0.3520002   -0.9050002
45720.0000000    1.2914165   -0.6940002    0.5860000   -0.9180002
45760.0000000    1.1161231   -0.7290001    0.2950001   -0.7920003
45800.0000000    1.1699033   -0.7830000    0.1040001   -0.8629999
45840.0000000    1.2138176   -0.6180000    0.2020001   -1.0250001
45880.0000000    1.1148716   -0.4189997    0.0170002   -1.0330000
45920.0000000    1.1214471   -0.1520004    0.3829999   -1.0430007
45960.0000000    1.1897452   -0.4410009    0.2040000   -1.0860000
46000.0000000    1.0666121   -0.4010000    0.3950000   -0.9059997
46040.0000000    1.1973119   -0.2449999    0.7590003   -0.8930001
46080.0000000    1.1522715    0.1149998    0.7919998   -0.8290000
46120.0000000    1.2115157    0.3750000    0.9470000   -0.6560001
46160.0000000    1.1400868    0.5900002    0.7440004   -0.6310000
46200.0000000    1.2200141    0.2950001    0.9280005   -0.7349997
46240.0000000    1.0830016    0.1980000    0.8849998   -0.5920000
46280.0000000    1.2294738    0.3949995    1.0700002   -0.4590001
46320.0000000    1.2930247    0.3479996    1.1829996   -0.3889999
46360.0000000    1.1482024    0.0869999    1.0200000   -0.5200000
46400.0000000    1.2691276   -0.1100006    1.0640001   -0.6829996
46440.0000000    1.1490374   -0.2190008    0.8099999   -0.7850003
46480.0000000    1.1233144   -0.1379995    0.7259998   -0.8459997
46520.0000000    1.1806037    0.2839994    0.7469997   -0.8690000
46560.0000000    1.0766437    0.1529999    0.4370003   -0.9719996
46600.0000000    1.2696656    0.2869997    0.8650002   -0.8840003
46640.0000000    1.1978048    0.2489996    0.7999997   -0.8559999
46680.0000000    1.2008766    0.5340004    0.8569999   -0.6499996
46720.0000000    1.2387196    0.3990002    0.7469997   -0.9040003
46760.0000000    1.1460197    0.1600008    0.8280005   -0.7760000
46800.0000000    1.2232653    0.2309999    0.9540005   -0.7300000
46840.0000000    1.2484679    0.5450001    0.7079997   -0.8719997
46880.0000000    1.1777810    0.3619995    0.7899995   -0.7950001
46920.0000000    1.1421602    0.3620005    0.3619995   -1.0210004
46960.0000000    1.2132666    0.2396502    0.3126498   -1.1475338
47000.0000000    1.1116852    0.3516498    0.4006503   -0.9755335
47040.0000000    1.1204743    0.1470003    0.6180000   -0.9230003
47080.0000000    1.1257913   -0.0040007    0.6300006   -0.9330001
47120.0000000    1.1693710   -0.0819998    0.8010001   -0.8479996
47160.0000000    1.2582629   -0.3240004    0.9990001   -0.6929994
47200.0000000    1.2112668   -0.3690004    0.8370004   -0.7940001
47240.0000000    1.1920376   -0.2110004    0.9719996   -0.6570001
47280.0000000    1.1300632   -0.1610003    0.9789996   -0.5410004
47320.0000000    1.1794597    0.0619993    1.0409999   -0.5509996
47360.0000000    1.2551703    0.1020002    1.1989994   -0.3569999
47400.0000000    1.2470199    0.0609999    1.1390004   -0.5039997
47440.0000000    1.1822728    0.0830002    0.9879999   -0.6440001
47480.0000000    1.1426053    0.2259998    1.0859995   -0.2740002
47520.0000000    1.2108423   -0.0229998    1.0800004   -0.5469999
47560.0000000    1.1485194    0.1960001    0.8780003   -0.7140002
47600.0000000    1.0472950    0.3360004    0.6409998   -0.7570004
47640.0000000    1.1812570    0.2379999    1.0000000   -0.5820003
47680.0000000    1.1233242    0.0440006    1.1110001   -0.1600003
47720.0000000    1.1927503    0.1719999    1.0620003   -0.5149999
47760.0000000    1.1273060   -0.0070000    1.0880003    0.2950001
47800.0000000    1.0515804    0.2159996    1.0290003   -0.0180001
47840.0000000    1.1557552    0.6350002    0.9639997    0.0570002
47880.0000000    1.1305696    0.6580000    0.9179997   -0.0500002
47920.0000000    1.1692425    0.5920000    0.8589997    0.5279994
47960.0000000    1.1180425    0.1370001    1.0250001    0.4249997
48000.0000000    1.1923976   -0.0120001    1.0720000    0.5219998
48040.0000000    1.0698612    0.0880003    0.9770002    0.4270005
48080.0000000    1.2607294   -0.1199999    1.0990005    0.6060004
48120.0000000    1.1051961   -0.0566506    0.7863501    0.7745339
48160.0000000    1.1401281    0.0830002    0.8710003    0.7310004
48200.0000000    1.1352457   -0.2609997    0.6810002    0.8700004
48240.0000000    1.0766530   -0.4340000    0.5150003    0.8400002
48280.0000000    1.0916878   -0.1389999    0.7500000    0.7810001
48320.0000000    1.3163246    0.0683503    0.8273498    1.0215336
48360.0000000    1.2443334   -0.3796506    0.7783499    0.8935338
48400.0000000    1.3619657   -0.1176496    0.9543498    0.9645338
48440.0000000    1.1870302   -0.0456495    0.7393498    0.9275336
48480.0000000    1.1932849   -0.2636495    0.8843498    0.7565336
48520.0000000    1.1787899   -0.0386500    1.0313499    0.5695341
48560.0000000    1.2565233   -0.0480003    1.1110001    0.5850005
48600.0000000    1.2213235   -0.0106502    1.0673499    0.5935333
48640.0000000    1.1184387   -0.1600003    0.9960001    0.4830000
48680.0000000    1.0889596   -0.2316504    0.9373498    0.5035340
48720.0000000    1.1731076   -0.1116500    1.0683501    0.4715337
48760.0000000    1.1126533   -0.1470003    0.9920001    0.4820000
48800.0000000    1.2050139    0.0400000    1.1730001    0.2730000
48840.0000000    1.2126112    0.4990001    1.1050000    0.0200000
48880.0000000    1.2080245    0.4030004    1.1330000    0.1150000
48920.0000000    1.1398778    0.5830002    0.9460001    0.2540000
48960.0000000    1.0411671    0.2920003    0.9859999    0.1630000
49000.0000000    1.1861104    0.4629998    1.0750000    0.1920000
49040.0000000    1.1862252    0.2070003    1.1650001    0.0840000
49080.0000000    1.1730727   -0.1230001    1.1210002    0.3230000
49120.0000000    1.0775371    0.0349998    0.9690001    0.4700000
49160.0000000    1.1694891   -0.0379996    0.9499999    0.6810000
49200.0000000    1.1246356   -0.0310001    0.8700000    0.7120000
49240.0000000    1.0685420   -0.0596504    0.7913501    0.7155339
49280.0000000    1.1032648   -0.2680001    0.8600001    0.6370000
49320.0000000    1.1057438   -0.3070002    0.8640001    0.6180000
49360.0000000    1.2495396   -0.3919997    1.0620002    0.5290000
49400.0000000    1.0902910   -0.5390003    0.8980001    0.3030000
49440.0000000    1.1886697   -0.7739999    0.7119999    0.5540000
49480.0000000    1.2023921   -0.9249997    0.4110000    0.6490000
49520.0000000    1.2920687   -0.8460002    0.8620001    0.4590000
49560.0000000    1.2939639   -0.8100004    0.7710000    0.6510000
49600.0000000    1.1898409   -0.7690001    0.8060001    0.4180000
49640.0000000    1.1691955   -0.5110002    0.7309999    0.7560000
49680.0000000    1.0743128   -0.3080001    0.8200001    0.6220000
49720.0000000    1.1702522   -0.0359998    1.0850000    0.4370000
49760.0000000    1.2358381    0.0893497    0.9043500    0.8375340
49800.0000000    1.1522689   -0.0896497    0.9363501    0.6655335
49840.0000000    1.1325403   -0.1326499    0.8783500    0.7025332
49880.0000000    1.2198768   -0.1466498    1.0533501    0.5975339
49920.0000000    1.1774042   -0.1499996    1.1659999   -0.0650000
49960.0000000    1.1832421    0.0660000    1.1450000   -0.2910000
50000.0000000    1.1102190    0.0336504    1.0796502   -0.2565334
# This file was created Sat Jun 18 23:09:21 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.1102190    0.0336504    1.0796502   -0.2565334
50040.0000000    1.1885022    0.5230002    1.0320001   -0.2720000
50080.0000000    1.2160959    0.4260001    0.9930000   -0.5580001
50120.0000000    1.2555453    0.2370000    1.1689999   -0.3920000
50160.0000000    0.9978085    0.6219997    0.7670001   -0.1430000
50200.0000000    1.1457287    0.3789999    1.0620002    0.2030000
50240.0000000    1.0441405    0.5200002    0.8550000    0.2980000
50280.0000000    1.0801338    0.6000001    0.8920000    0.1050000
50320.0000000    1.1708037    0.6670001    0.9460001    0.1760001
50360.0000000    1.2159302    0.5610001    0.8870001    0.6140000
50400.0000000    1.1788085    0.2339997    0.7080002    0.9130000
50440.0000000    1.0934451    0.0450001    0.7790000    0.7660000
50480.0000000    1.2235312    0.0783496    1.1433499    0.4285335
50520.0000000    1.1247582    0.0000000    1.0450001    0.4160000
50560.0000000    1.2045085   -0.2509999    1.1359999    0.3120000
50600.0000000    1.1861508   -0.3130000    1.0480000    0.4590000
50640.0000000    1.1548139   -0.2129998    1.1350001    0.0010000
50680.0000000    1.1910995   -0.2060001    1.1390001    0.2810000
50720.0000000    1.1923797    0.0820003    0.9910002    0.6580000
50760.0000000    1.2017975    0.1730001    0.9880000    0.6620001
50800.0000000    1.2318056   -0.0340002    1.1100000    0.5330000
50840.0000000    1.1098541   -0.1160002    1.0840000    0.2080000
50880.0000000    1.1679578   -0.1650000    0.9920002    0.5940000
50920.0000000    1.1559992   -0.0430000    1.0980000    0.3590000
50960.0000000    1.1840010    0.3490000    0.9490001    0.6160001
51000.0000000    1.1282684    0.0700002    1.0670002    0.3600000
51040.0000000    1.1296571    0.2299998    1.0160002    0.4370000
51080.0000000    1.1622522    0.2059999    1.0350001    0.4870000
51120.0000000    1.0959864    0.2690001    1.0350001    0.2400000
51160.0000000    1.0767306    0.5100000    0.9319999    0.1750000
51200.0000000    1.2263093    0.5480001    0.9770001    0.4990000
51240.0000000    1.1598016    0.5859997    0.9880000    0.1600000
51280.0000000    1.0964208    0.4650002    0.9920001   -0.0430000
51320.0000000    1.1478388    0.2210000    1.1179999   -0.1370000
51360.0000000    1.1356854    0.4310000    0.9640001    0.4180000
51400.0000000    1.1450162    0.3789997    0.9650002    0.4860000
51440.0000000    1.1069348    0.6749997    0.6720001    0.5640000
51480.0000000    1.0602269    0.8340001    0.5500000    0.3550000
51520.0000000    1.1723269    0.8300002    0.7830001    0.2690000
51560.0000000    1.4051797    0.9549999    0.9840001    0.3070000
51600.0000000    1.1853656    0.7070000    0.9090002    0.2810000
51640.0000000    1.1583326    0.3429999    1.0820001    0.2310000
51680.0000000    1.1991420    0.3960001    0.8980001    0.6890001
51720.0000000    1.1345527    0.1430001    0.9399999    0.6190000
51760.0000000    1.1464332    0.0650001    0.9280001    0.6700000
51800.0000000    1.1907269    0.6340003    0.5930001    0.8150000
51840.0000000    1.1837336    0.8380001    0.5450000    0.6340001
51880.0000000    1.1268368    0.5460000    0.4940001    0.8530000
51920.0000000    1.1113964    0.5560000    0.5649999    0.7790000
51960.0000000    1.2102829    0.5359998    0.2079999    1.0650001
52000.0000000    1.0647385    0.4439993    0.2420001    0.9369998
52040.0000000    1.2058593    0.5109992    0.3210001    1.0439997
52080.0000000    1.0269340    0.5480003    0.3629999    0.7889996
52120.0000000    1.0800216    0.2780004    0.6689997    0.8010006
52160.0000000    1.1138854    0.5380001    0.6400003    0.7360001
52200.0000000    1.0321280    0.4459996    0.5140004    0.7760000
52240.0000000    1.1069913    0.2310004    0.6550002    0.8619995
52280.0000000    1.1438155   -0.0919995    0.8230000    0.7890000
52320.0000000    1.2500005    0.1190000    0.9480001    0.8060000
52360.0000000    1.1601905   -0.0360000    0.7610000    0.8750000
52400.0000000    1.2324265    0.1050000    0.8030000    0.9290000
52440.0000000    1.2737132    0.3410001    1.0920000    0.5600004
52480.0000000    1.1713670   -0.2440000    0.7780000    0.8410000
52520.0000000    1.1718016    0.0549998    0.9820004    0.6370001
52560.0000000    1.0946085    0.1919999    0.9319997    0.5409994
52600.0000000    1.2519222   -0.0029998    1.0549998    0.6739998
52640.0000000    1.1228883   -0.2140002    0.6489997    0.8910003
52680.0000000    1.1648852   -0.1970000    0.8820000    0.7349997
52720.0000000    1.1250782   -0.1359997    0.7709999    0.8080001
52760.0000000    1.0602877   -0.2989998    0.7800002    0.6529999
52800.0000000    1.0901808   -0.0019999    0.9510002    0.5329995
52840.0000000    1.1132604    0.2289996    0.8779998    0.6449995
52880.0000000    1.1464107    0.3829994    0.9809995    0.4530001
52920.0000000    1.1276687    0.0249991    1.1259999   -0.0559998
52960.0000000    1.0803607   -0.1570001    1.0170002    0.3289995
53000.0000000    1.2291583    0.0710001    1.0300002    0.6669998
53040.0000000    1.1710019    0.1089997    1.1500001    0.1920004
53080.0000000    1.2041366    0.0260000    0.9699998    0.7130003
53120.0000000    1.1870761    0.0629997    0.7090001    0.9499998
53160.0000000    1.1523498    0.1530004    0.5500002    1.0009999
53200.0000000    1.1515909   -0.0230002    0.3130002    1.1079998
53240.0000000    1.1790783   -0.1760001    0.6629996    0.9590001
53280.0000000    1.1420939   -0.1130004    0.7509999    0.8529997
53320.0000000    1.2506963    0.0479999    1.1360002    0.5209999
53360.0000000    1.2140983    0.0750003    1.0720000    0.5650005
53400.0000000    1.2924880   -0.0660000    1.0130000    0.8000002
53440.0000000    1.2802289    0.1799998    1.1010003    0.6280003
53480.0000000    1.1046000    0.3300004    0.8540006    0.6180000
53520.0000000    1.1576401    0.3899999    0.7100005    0.8270006
53560.0000000    1.1794552    0.4549994    0.4990001    0.9670000
53600.0000000    1.0400238    0.2749996    0.6050000    0.7999997
53640.0000000    1.2323697    0.3179998    0.7570004    0.9190001
53680.0000000    1.1706337    0.5150008    0.7940001    0.6890001
53720.0000000    1.1653281    0.0170002    0.8620000    0.7840004
53760.0000000    1.1873543   -0.0849996    1.0320001    0.5810003
53800.0000000    1.1493379    0.0100002    1.0140004    0.5409999
53840.0000000    1.0832810    0.0530000    1.0599999    0.2170000
53880.0000000    1.1210124   -0.2130003    1.0879998    0.1660004
53920.0000000    1.1875811   -0.1149998    1.1700001    0.1679993
53960.0000000    1.1537024   -0.1429996    1.0949998    0.3339996
54000.0000000    1.1433344    0.1729999    1.1280003    0.0699997
54040.0000000    1.2482727   -0.0480003    1.2340002   -0.1820002
54080.0000000    1.1728923   -0.1329999    1.1419997    0.2320004
54120.0000000    1.1889882    0.1230006    1.1580000   -0.2399998
54160.0000000    1.1773301   -0.1120000    1.1490002   -0.2309999
54200.0000000    1.1294335   -0.1760001    1.1120000    0.0900002
54240.0000000    1.2536168   -0.0310006    1.2350001    0.2129993
54280.0000000    1.1723766   -0.0169997    1.1630001    0.1469994
54320.0000000    1.0991651    0.0950003    1.0630002    0.2630005
54360.0000000    1.1842468   -0.0700002    1.1440001    0.2980003
54400.0000000    1.1081694    0.1340003    1.0499997    0.3280001
54440.0000000    1.1224698   -0.0050001    1.0540004    0.3860006
54480.0000000    1.1286809   -0.0590005    1.0739999    0.3420000
54520.0000000    1.1395078   -0.2020006    1.0449996    0.4070005
54560.0000000    1.1251779    0.0149994    1.0380001    0.4340000
54600.0000000    1.1623324   -0.1499991    1.0709996    0.4260006
54640.0000000    1.1554539   -0.0930004    1.0609999    0.4480000
54680.0000000    1.1311095    0.3500004    0.8350000    0.6779995
54720.0000000    1.1441302    0.4470000    0.7999997    0.6850004
54760.0000000    1.2477298    0.4059997    1.1370001    0.3149996
54800.0000000    1.2127420    0.2550001    1.0660005    0.5190001
54840.0000000    1.1662693   -0.0219998    1.0149999    0.5739994
54880.0000000    1.1916267    0.1529999    0.8780003    0.7909999
54920.0000000    1.2400835    0.5160007    0.6700001    0.9070005
54960.0000000    1.1637738    0.5229998    0.7649999    0.7040000
55000.0000000    1.2198442    0.7400002    0.6220002    0.7439995
55040.0000000    1.1597141    0.5580006    0.6729999    0.7619996
55080.0000000    1.0971066    0.3590007    0.5560002    0.8750000
55120.0000000    1.1339350    0.2840009    0.7560000    0.7960000
55160.0000000    1.0091667    0.2460003    0.7490001    0.6300001
55200.0000000    1.2343214    0.3280005    1.0770001    0.5059996
55240.0000000    1.1015960    0.3420005    0.9749999    0.3820009
55280.0000000    1.0661677    0.2489996    0.9229999    0.4720001
55320.0000000    1.0333155    0.0339994    0.9870000    0.3039999
55360.0000000    1.2067187    0.5630002    0.9760003    0.4320002
55400.0000000    1.1862488    0.7649994    0.6310000    0.6510000
55440.0000000    1.1554143    0.4489999    0.8640003    0.6220007
55480.0000000    1.2133209    0.4270005    0.8130002    0.7929997
55520.0000000    1.2374114    0.1340008    0.5980000    1.0750008
55560.0000000    1.1686049    0.1570001    0.4099998    1.0829997
55600.0000000    1.1477832   -0.2309999    0.7170000    0.8660002
55640.0000000    1.1483947   -0.2780004    0.9050002    0.6500006
55680.0000000    1.0809631   -0.1339998    0.5820003    0.9010000
55720.0000000    1.0465355    0.0530005    0.4769998    0.9299994
55760.0000000    1.1257066    0.1569996    0.2379999    1.0890007
55800.0000000    1.2004575    0.4049997    0.4349999    1.0429997
55840.0000000    1.0681738    0.3629999    0.6009998    0.8050003
55880.0000000    0.9724495    0.2960000    0.5309997    0.7590003
55920.0000000    1.0366149    0.1329999    0.6650000    0.7840004
55960.0000000    0.9444798    0.1470003    0.4749999    0.8029995
56000.0000000    1.1643963    0.1910000    0.8300004    0.7940006
56040.0000000    1.1536075    0.1989999    0.8509998    0.7529998
56080.0000000    1.1605153    0.0139999    0.8500004    0.7899995
56120.0000000    1.1099058    0.2150002    0.6070004    0.9040003
56160.0000000    1.1235102    0.2060003    0.6880002    0.8639994
56200.0000000    1.1085023    0.1340003    0.8180003    0.7360005
56240.0000000    1.0664014   -0.2290001    0.9030004    0.5190001
56280.0000000    1.0783798   -0.3380003    0.7879996    0.6539993
56320.0000000    1.0741029   -0.7040000    0.7909999    0.1800003
56360.0000000    1.0723400   -0.7189994    0.6830001    0.4080000
56400.0000000    1.0359293   -0.7079997    0.6980004    0.2910004
56440.0000000    0.9978107   -0.4920001    0.7800007    0.3810000
56480.0000000    1.0920115   -0.6710000    0.7620001    0.4020000
56520.0000000    1.0323696   -0.7400002    0.5810003    0.4250002
56560.0000000    1.1237212   -0.9289999    0.6029997    0.1900005
56600.0000000    1.1059419   -0.8530006    0.6290002    0.3160000
56640.0000000    1.0992852   -1.0029998    0.3779998    0.2439995
56680.0000000    1.0727425   -0.8219995    0.6220002    0.2969999
56720.0000000    1.1007148   -0.8659997    0.6790004    0.0240002
56760.0000000    1.1981655   -0.9730000    0.6739998   -0.1860000
56800.0000000    1.0581436   -0.6819997    0.8079996   -0.0410000
56840.0000000    1.0370002   -0.8000002    0.6589994    0.0330000
56880.0000000    1.0686866   -0.4800000    0.9530005    0.0590000
56920.0000000    1.0733974   -0.5220003    0.9169998    0.1969995
56960.0000000    1.2118374   -0.4590006    0.9699998    0.5629997
57000.0000000    1.1641718   -0.5159998    0.8959999    0.5349994
57040.0000000    1.0814221   -0.2969999    0.9530001    0.4159994
57080.0000000    1.0648673   -0.4220004    0.9470000    0.2430000
57120.0000000    1.1318861   -0.0699997    1.0610003    0.3880005
57160.0000000    1.1574167   -0.1059995    1.1469998    0.1129999
57200.0000000    1.2060047    0.1080003    1.1609993    0.3080000
57240.0000000    1.1281565    0.0120001    1.1240005   -0.0960000
57280.0000000    1.1953969    0.0660000    1.1929998   -0.0370001
57320.0000000    1.1630722    0.0070000    1.1629992    0.0109999
57360.0000000    1.1702548   -0.1820002    1.1560001    0.0060000
57400.0000000    1.1486888   -0.5509996    0.9980001    0.1410000
57440.0000000    1.2084790   -0.9419999    0.7560005   -0.0390000
57480.0000000    1.0936563   -0.6020002    0.9080000    0.0960000
57520.0000000    1.1942663   -0.7560000    0.8639994   -0.3290000
57560.0000000    1.1005294   -0.7550001    0.7240000   -0.3419999
57600.0000000    1.1377732   -0.4010000    1.0350008   -0.2500000
57640.0000000    1.1837771   -0.4420004    1.0859995   -0.1630000
57680.0000000    1.1453545   -0.4780002    1.0279999   -0.1630000
57720.0000000    1.1809210   -0.7450004    0.9099998   -0.1070000
57760.0000000    1.2041770   -0.8690000    0.8089995   -0.2010002
57800.0000000    1.2057043   -0.7969997    0.7650003   -0.4830000
57840.0000000    1.2039723   -0.2549996    1.0109997   -0.6020002
57880.0000000    1.1376404   -0.3369999    0.8810000   -0.6359997
57920.0000000    1.0648124   -0.2560000    0.9189997   -0.4730000
57960.0000000    1.0676355   -0.6389999    0.6549997   -0.5500001
58000.0000000    1.1649975   -0.5930002    0.7370005   -0.6800001
58040.0000000    1.2007184   -0.6850002    0.6759996   -0.7180001
58080.0000000    1.1982965   -0.5409999    0.7469997   -0.7650000
58120.0000000    1.0479492   -0.3279996    0.7770004   -0.6220000
58160.0000000    0.9863862   -0.5570002    0.6020002   -0.5480003
58200.0000000    1.0407716   -0.4600005    0.6980000   -0.6200008
58240.0000000    1.0849891   -0.5310001    0.7460003   -0.5819998
58280.0000000    1.1309038   -0.4920001    0.6639996   -0.7720001
58320.0000000    1.0711502   -0.3449998    0.7969999   -0.6270000
58360.0000000    0.9866863   -0.3300004    0.6829996   -0.6310001
58400.0000000    1.0758789   -0.0899997    0.7699995   -0.7460001
58440.0000000    1.1337148   -0.4760003    0.7170000   -0.7380000
58480.0000000    1.1731437   -0.5870001    0.7000008   -0.7360000
58520.0000000    1.2105269   -0.2839999    0.7639990   -0.8950001
58560.0000000    1.2499183   -0.1640000    0.8579998   -0.8940001
58600.0000000    1.1243570   -0.0629997    0.6970005   -0.8800000
58640.0000000    1.1382656    0.0530000    0.8059998   -0.8020000
58680.0000000    1.1194322    0.3839998    0.8319998   -0.6430000
58720.0000000    1.1002430    0.2820001    0.7530003   -0.7510000
58760.0000000    1.1362348    0.2340002    0.7249994   -0.8430001
58800.0000000    1.2040571   -0.0220003    0.9700003   -0.7130000
58840.0000000    1.1675252    0.2250004    0.8509998   -0.7670001
58880.0000000    1.1961046    0.0219998    0.9660006   -0.7050000
58920.0000000    1.1201707   -0.0939999    0.9110003   -0.6450001
58960.0000000    1.0612637   -0.2659998    0.8100004   -0.6320000
59000.0000000    1.0127950    0.2820001    0.8500004   -0.4729999
59040.0000000    1.2713122    0.4150000    1.1389999   -0.3830000
59080.0000000    1.2032545    0.4110003    1.0920000   -0.2940000
59120.0000000    1.0464387    0.3870001    0.9359999   -0.2630000
59160.0000000    1.1549982    0.2630000    1.1059999   -0.2040000
59200.0000000    1.1097859    0.3759999    1.0400000   -0.0930001
59240.0000000    1.0976660    0.4620004    0.9510002   -0.2950001
59280.0000000    1.2317429    0.1929998    1.1540003   -0.3850000
59320.0000000    1.1417320    0.2140002    1.0289993   -0.4460001
59360.0000000    1.1891909    0.3880000    1.1239996    0.0160000
59400.0000000    1.1386880    0.3030005    1.0400000   -0.3510001
59440.0000000    1.1311892    0.2060003    1.1049995   -0.1270001
59480.0000000    1.0561571    0.0639997    1.0269995   -0.2380000
59520.0000000    1.1576066   -0.0830002    1.0909996   -0.3780000
59560.0000000    1.0621314   -0.0050001    1.0330000   -0.2470000
59600.0000000    1.1775464    0.0820003    1.1430006   -0.2710000
59640.0000000    1.1149863   -0.0870004    1.0300007   -0.4180001
59680.0000000    1.1666471   -0.3340001    0.9380007   -0.6080000
59720.0000000    1.1814017   -0.4089999    0.8020000   -0.7650000
59760.0000000    1.0605685   -0.1059999    0.8009996   -0.6870000
59800.0000000    1.1913629   -0.0440001    1.0229998   -0.6090001
59840.0000000    1.1476818   -0.1610003    1.1160002   -0.2140000
59880.0000000    1.0626659   -0.0130000    1.0330000    0.2490001
59920.0000000    1.1323205    0.0869999    1.0740004    0.3479999
59960.0000000    1.1379706    0.0850000    1.1059999   -0.2540001
60000.0000000    1.0826776    0.0289998    0.9820004   -0.4550000
60040.0000000    1.1750849   -0.0200000    0.9300003   -0.7180001
60080.0000000    1.1263553    0.1160002    0.9860001   -0.5320001
60120.0000000    1.1674540    0.0219998    0.9480000   -0.6810000
60160.0000000    1.1748861   -0.1840000    0.9100008   -0.7200000
60200.0000000    1.1316555   -0.4029999    0.6250010   -0.8530000
60240.0000000    1.0896029   -0.2160001    0.8160009   -0.6890001
60280.0000000    1.0876093   -0.5710003    0.6619997   -0.6470001
60320.0000000    1.2259744    0.0910001    0.8669996   -0.8620000
60360.0000000    1.1547271   -0.1399999    0.9350004   -0.6630000
60400.0000000    1.1317505    0.0520000    1.0250006   -0.4770000
60440.0000000    1.2387948    0.2160001    1.0100002   -0.6840000
60480.0000000    1.2145740   -0.0100002    1.0990000   -0.5170001
60520.0000000    1.1200368    0.2170000    0.9849997   -0.4870001
60560.0000000    1.0921196   -0.0790000    0.5799999   -0.9220001
60600.0000000    1.1833724   -0.3970003    0.7020006   -0.8660001
60640.0000000    1.1473877   -0.5710001    0.6610003   -0.7440000
60680.0000000    1.2402294   -0.3569999    0.8639994   -0.8150000
60720.0000000    1.1428132    0.0130000    0.8369999   -0.7780001
60760.0000000    1.3671383    0.2640004    1.0530005   -0.8310000
